2009.02.06 14:12:45.719,1.1698,1.16995,11.20,1.00
2009.02.06 14:12:46.169,1.1698,1.16995,9.60,1.00
2009.02.06 14:12:46.579,1.16975,1.16995,1.00,1.00
2009.02.06 14:12:46.928,1.16975,1.16985,1.00,1.00
2009.02.06 14:12:47.748,1.16965,1.16985,2.40,1.00
2009.02.06 14:12:48.068,1.16965,1.16985,20.00,1.00
2009.02.06 14:12:48.518,1.16965,1.16985,28.00,1.00
2009.02.06 14:12:49.718,1.1697,1.1699,9.60,1.00
2009.02.06 14:12:50.058,1.16975,1.1699,3.20,1.00
2009.02.06 14:12:50.277,1.16975,1.16995,17.60,1.00
2009.02.06 14:12:50.738,1.16975,1.1699,17.60,1.00
2009.02.06 14:12:51.517,1.1697,1.1698,14.40,1.00
2009.02.06 14:12:51.977,1.16965,1.16985,1.60,1.00
2009.02.06 14:12:52.337,1.16965,1.17,21.00,1.00
2009.02.06 14:12:52.857,1.16975,1.17005,1.60,1.00
2009.02.06 14:12:53.567,1.16975,1.17,14.40,1.00
2009.02.06 14:12:53.906,1.16975,1.17,4.80,4.40
2009.02.06 14:12:56.126,1.16975,1.16995,4.80,1.00
2009.02.06 14:12:56.526,1.16975,1.16995,3.20,1.00
2009.02.06 14:12:57.606,1.16975,1.16995,3.20,4.80
2009.02.06 14:12:58.185,1.1695,1.16985,6.60,1.00
2009.02.06 14:12:58.585,1.1695,1.16985,4.80,1.00
2009.02.06 14:13:00.045,1.16955,1.1698,14.40,1.00
2009.02.06 14:13:01.195,1.16955,1.1698,4.80,1.00
2009.02.06 14:13:01.935,1.16955,1.1698,14.40,1.00
2009.02.06 14:13:02.445,1.1696,1.16985,4.80,4.40
2009.02.06 14:13:04.004,1.1696,1.1699,4.80,4.40
2009.02.06 14:13:04.715,1.16965,1.16995,6.40,12.40
2009.02.06 14:13:05.234,1.1697,1.17,4.80,4.40
2009.02.06 14:13:05.814,1.1697,1.17,14.40,4.40
2009.02.06 14:13:06.544,1.16965,1.16995,9.60,10.80
2009.02.06 14:13:08.083,1.16965,1.16995,9.60,9.20
2009.02.06 14:13:08.503,1.16965,1.16985,4.80,1.00
2009.02.06 14:13:08.913,1.16955,1.16985,15.00,4.40
2009.02.06 14:13:09.323,1.16955,1.16975,3.80,4.80
2009.02.06 14:13:10.353,1.16955,1.16975,3.20,4.80
2009.02.06 14:13:10.863,1.1696,1.16985,4.80,1.00
2009.02.06 14:13:11.793,1.1696,1.1699,4.80,4.40
2009.02.06 14:13:13.202,1.16955,1.1699,24.80,4.40
2009.02.06 14:13:13.372,1.16955,1.1699,12.00,4.40
2009.02.06 14:13:14.291,1.16955,1.16985,10.20,4.40
2009.02.06 14:13:14.822,1.1695,1.16975,4.80,4.80
2009.02.06 14:13:15.342,1.1695,1.1698,4.80,4.40
2009.02.06 14:13:16.941,1.1695,1.1698,4.80,4.40
2009.02.06 14:13:17.451,1.1695,1.16985,4.80,5.20
2009.02.06 14:13:17.941,1.1696,1.16985,11.40,4.80
2009.02.06 14:13:18.400,1.16965,1.16995,1.00,12.40
2009.02.06 14:13:19.301,1.16965,1.1699,1.00,1.60
2009.02.06 14:13:19.960,1.16955,1.16985,18.20,1.00
2009.02.06 14:13:20.471,1.16955,1.1698,1.00,4.40
2009.02.06 14:13:21.150,1.1695,1.1698,4.80,4.40
2009.02.06 14:13:21.600,1.1695,1.1698,14.40,1.00
2009.02.06 14:13:21.770,1.16955,1.1698,1.00,1.00
2009.02.06 14:13:22.790,1.16955,1.1698,2.40,1.00
2009.02.06 14:13:23.730,1.16955,1.1698,12.00,1.00
2009.02.06 14:13:24.300,1.1696,1.1698,1.80,1.00
2009.02.06 14:13:25.339,1.1697,1.17,1.80,12.80
2009.02.06 14:13:26.039,1.1697,1.1701,16.20,6.40
2009.02.06 14:13:27.158,1.16985,1.1701,1.60,1.00
2009.02.06 14:13:27.669,1.16985,1.17015,21.20,4.80
2009.02.06 14:13:28.479,1.16995,1.17025,11.20,14.00
2009.02.06 14:13:29.458,1.17,1.1702,4.80,1.00
2009.02.06 14:13:35.177,1.17,1.1702,4.80,4.40
2009.02.06 14:13:35.736,1.1698,1.1701,4.80,1.00
2009.02.06 14:13:36.187,1.16985,1.1702,4.80,7.60
2009.02.06 14:13:36.416,1.16985,1.1702,4.80,4.40
2009.02.06 14:13:37.356,1.1699,1.1702,14.40,1.60
2009.02.06 14:13:38.246,1.1699,1.1702,16.20,1.60
2009.02.06 14:13:39.796,1.16995,1.1702,9.60,1.60
2009.02.06 14:13:40.305,1.17,1.1702,4.80,4.40
2009.02.06 14:13:42.405,1.17,1.17015,4.80,4.40
2009.02.06 14:13:43.385,1.1698,1.17015,12.80,13.00
2009.02.06 14:13:44.254,1.16975,1.1701,16.00,1.00
2009.02.06 14:13:44.754,1.1698,1.1701,4.80,4.40
2009.02.06 14:13:45.384,1.1698,1.17005,4.80,4.40
2009.02.06 14:13:50.743,1.1698,1.17,4.80,1.00
2009.02.06 14:13:51.443,1.1697,1.1699,4.80,1.60
2009.02.06 14:13:53.412,1.1696,1.1698,12.80,4.40
2009.02.06 14:13:53.932,1.16955,1.16975,9.60,1.60
2009.02.06 14:13:54.682,1.1695,1.16965,4.80,4.40
2009.02.06 14:13:55.122,1.1695,1.1697,4.80,4.40
2009.02.06 14:13:56.282,1.1695,1.1697,4.80,4.40
2009.02.06 14:13:58.191,1.1695,1.16975,4.80,4.40
2009.02.06 14:13:59.431,1.1695,1.1697,4.80,4.40
2009.02.06 14:14:00.611,1.1696,1.16965,1.00,4.40
2009.02.06 14:14:01.070,1.16915,1.16955,9.00,4.40
2009.02.06 14:14:09.068,1.16925,1.1696,9.00,4.40
2009.02.06 14:14:09.468,1.16925,1.16955,9.00,4.40
2009.02.06 14:14:11.778,1.16925,1.1695,1.00,4.40
2009.02.06 14:14:12.768,1.1692,1.16945,14.40,4.40
2009.02.06 14:14:13.248,1.1693,1.1694,1.00,4.40
2009.02.06 14:14:14.797,1.1692,1.16945,4.80,9.80
2009.02.06 14:14:15.568,1.1693,1.1694,1.00,4.40
2009.02.06 14:14:16.766,1.1694,1.1695,1.00,4.40
2009.02.06 14:14:18.646,1.1693,1.1694,1.00,1.00
2009.02.06 14:14:19.506,1.1692,1.1694,4.80,4.40
2009.02.06 14:14:20.826,1.1693,1.16935,1.00,4.40
2009.02.06 14:14:21.235,1.16925,1.16935,1.00,4.40
2009.02.06 14:14:21.695,1.16905,1.1693,1.60,4.40
2009.02.06 14:14:22.365,1.16895,1.1693,4.80,4.40
2009.02.06 14:14:23.295,1.16895,1.16915,23.20,1.00
2009.02.06 14:14:23.805,1.16895,1.16925,8.00,4.40
2009.02.06 14:14:24.265,1.16885,1.1692,12.20,4.40
2009.02.06 14:14:25.144,1.16885,1.1692,2.60,4.40
2009.02.06 14:14:25.255,1.16885,1.1692,1.20,4.40
2009.02.06 14:14:26.005,1.16885,1.16915,1.20,1.00
2009.02.06 14:14:26.744,1.16885,1.1691,1.20,4.40
2009.02.06 14:14:29.023,1.1689,1.16905,9.60,1.00
2009.02.06 14:14:29.594,1.16895,1.16915,4.80,4.40
2009.02.06 14:14:30.443,1.16905,1.16925,4.80,1.60
2009.02.06 14:14:30.613,1.1691,1.16935,4.80,4.80
2009.02.06 14:14:31.193,1.16915,1.16935,4.80,9.20
2009.02.06 14:14:33.103,1.16925,1.16945,4.80,14.00
2009.02.06 14:14:33.862,1.16935,1.16955,4.80,6.60
2009.02.06 14:14:34.882,1.1694,1.16955,4.80,4.80
2009.02.06 14:14:35.122,1.1694,1.16955,4.80,4.40
2009.02.06 14:14:36.691,1.1694,1.1695,4.80,4.40
2009.02.06 14:14:36.872,1.16915,1.16945,14.40,4.40
2009.02.06 14:14:37.852,1.1691,1.16935,2.40,1.00
2009.02.06 14:14:38.351,1.16915,1.16935,11.20,8.00
2009.02.06 14:14:38.761,1.16915,1.16945,14.40,4.40
2009.02.06 14:14:38.872,1.16925,1.16945,4.80,6.00
2009.02.06 14:14:39.451,1.16925,1.1695,4.80,4.40
2009.02.06 14:14:39.851,1.1692,1.16935,4.80,1.00
2009.02.06 14:14:40.211,1.1692,1.16935,3.20,8.00
2009.02.06 14:14:40.501,1.16915,1.16935,1.60,8.00
2009.02.06 14:14:40.951,1.1691,1.16935,4.80,8.00
2009.02.06 14:14:41.461,1.1691,1.1693,4.80,12.40
2009.02.06 14:14:42.050,1.16915,1.1693,11.20,1.00
2009.02.06 14:14:43.410,1.16925,1.16955,4.80,4.40
2009.02.06 14:14:43.860,1.1693,1.1696,4.80,10.80
2009.02.06 14:14:47.779,1.1693,1.16955,4.80,9.20
2009.02.06 14:14:48.669,1.1693,1.1695,4.80,4.40
2009.02.06 14:14:49.798,1.1692,1.1694,9.60,1.00
2009.02.06 14:14:50.598,1.1693,1.1695,4.80,4.40
2009.02.06 14:14:51.708,1.1691,1.16945,10.20,8.00
2009.02.06 14:14:52.518,1.16925,1.1695,4.80,4.40
2009.02.06 14:14:53.147,1.16925,1.16945,4.80,1.60
2009.02.06 14:14:53.768,1.16925,1.1694,1.00,1.00
2009.02.06 14:14:54.067,1.16925,1.16945,4.80,14.40
2009.02.06 14:14:54.617,1.16925,1.16955,4.80,13.40
2009.02.06 14:14:54.957,1.16925,1.16955,4.80,11.80
2009.02.06 14:14:55.677,1.16925,1.1695,4.80,1.60
2009.02.06 14:14:56.087,1.1692,1.16945,4.80,1.00
2009.02.06 14:14:56.537,1.1693,1.1695,4.80,6.00
2009.02.06 14:14:57.207,1.1693,1.1695,4.80,1.60
2009.02.06 14:14:58.137,1.1693,1.16945,4.80,6.40
2009.02.06 14:14:58.576,1.1693,1.1695,4.80,1.00
2009.02.06 14:14:58.916,1.1692,1.1695,9.60,1.00
2009.02.06 14:15:00.076,1.1692,1.1695,9.60,4.40
2009.02.06 14:15:00.876,1.1691,1.16945,11.40,15.00
2009.02.06 14:15:01.526,1.1691,1.16945,9.60,15.00
2009.02.06 14:15:03.185,1.1692,1.16945,4.80,15.00
2009.02.06 14:15:04.275,1.1692,1.16945,4.80,10.20
2009.02.06 14:15:06.254,1.1692,1.1694,4.80,4.40
2009.02.06 14:15:07.084,1.1692,1.16935,1.60,4.40
2009.02.06 14:15:07.594,1.16895,1.16935,1.80,6.20
2009.02.06 14:15:08.164,1.16885,1.1692,11.20,8.00
2009.02.06 14:15:08.734,1.1689,1.1692,4.80,8.00
2009.02.06 14:15:09.014,1.16895,1.16925,4.80,14.40
2009.02.06 14:15:09.464,1.16895,1.16925,12.80,6.00
2009.02.06 14:15:10.074,1.16895,1.1693,12.80,4.40
2009.02.06 14:15:11.174,1.16895,1.1693,14.60,4.40
2009.02.06 14:15:11.583,1.16905,1.16935,4.80,6.20
2009.02.06 14:15:13.673,1.16905,1.16935,4.80,6.40
2009.02.06 14:15:13.793,1.16905,1.16935,4.80,4.80
2009.02.06 14:15:14.442,1.16905,1.16935,14.40,4.80
2009.02.06 14:15:14.902,1.16905,1.16935,14.40,1.00
2009.02.06 14:15:15.352,1.16905,1.16935,4.80,15.20
2009.02.06 14:15:15.692,1.16905,1.16935,4.80,19.80
2009.02.06 14:15:16.102,1.16905,1.16935,4.80,21.40
2009.02.06 14:15:16.872,1.169,1.16925,4.80,1.00
2009.02.06 14:15:18.062,1.16895,1.16925,19.20,1.00
2009.02.06 14:15:19.081,1.16935,1.16945,9.60,4.40
2009.02.06 14:15:19.561,1.1689,1.1694,9.60,4.40
2009.02.06 14:15:20.011,1.16885,1.1694,1.80,12.40
2009.02.06 14:15:20.461,1.16885,1.16935,1.80,14.00
2009.02.06 14:15:21.381,1.169,1.1692,1.80,1.60
2009.02.06 14:15:21.671,1.16895,1.1692,9.60,1.60
2009.02.06 14:15:21.901,1.1689,1.1692,16.20,1.20
2009.02.06 14:15:22.551,1.169,1.16915,4.80,1.20
2009.02.06 14:15:23.121,1.16905,1.16925,4.80,12.80
2009.02.06 14:15:23.510,1.16895,1.1693,6.60,4.40
2009.02.06 14:15:23.690,1.16895,1.16915,8.00,1.00
2009.02.06 14:15:24.081,1.1689,1.16915,4.80,3.20
2009.02.06 14:15:25.160,1.16895,1.1691,4.80,3.20
2009.02.06 14:15:25.960,1.16905,1.16935,4.80,9.20
2009.02.06 14:15:26.759,1.16895,1.16905,11.20,1.60
2009.02.06 14:15:27.719,1.1688,1.16915,4.80,6.00
2009.02.06 14:15:28.219,1.1686,1.16905,19.20,4.40
2009.02.06 14:15:28.719,1.1686,1.169,17.60,6.00
2009.02.06 14:15:29.270,1.16865,1.16895,4.80,12.40
2009.02.06 14:15:30.060,1.1686,1.16895,1.80,12.80
2009.02.06 14:15:31.198,1.16865,1.169,14.40,4.40
2009.02.06 14:15:31.999,1.16875,1.169,4.80,4.40
2009.02.06 14:15:32.798,1.16875,1.16895,4.80,1.00
2009.02.06 14:15:33.698,1.16875,1.16895,4.80,5.20
2009.02.06 14:15:35.597,1.16865,1.16895,30.40,5.40
2009.02.06 14:15:36.417,1.1685,1.16885,19.20,12.40
2009.02.06 14:15:36.767,1.1685,1.16885,4.80,18.80
2009.02.06 14:15:37.907,1.1685,1.16875,14.40,1.60
2009.02.06 14:15:38.727,1.16855,1.1688,4.80,17.20
2009.02.06 14:15:39.927,1.16845,1.1688,6.60,4.40
2009.02.06 14:15:40.336,1.16845,1.1687,4.80,4.40
2009.02.06 14:15:41.306,1.1684,1.1686,4.80,4.40
2009.02.06 14:15:42.775,1.1682,1.1685,11.20,1.60
2009.02.06 14:15:43.855,1.16805,1.1683,1.00,1.00
2009.02.06 14:15:44.765,1.16775,1.1682,1.60,5.00
2009.02.06 14:15:45.065,1.1679,1.16825,4.80,4.40
2009.02.06 14:15:45.975,1.16805,1.16825,1.00,4.80
2009.02.06 14:15:46.435,1.16805,1.16825,1.00,1.00
2009.02.06 14:15:47.734,1.168,1.16825,4.80,1.00
2009.02.06 14:15:48.665,1.1681,1.16825,11.40,1.00
2009.02.06 14:15:49.714,1.16825,1.1688,16.20,10.80
2009.02.06 14:15:50.624,1.1683,1.1688,9.60,4.40
2009.02.06 14:15:51.594,1.1684,1.1685,11.40,4.80
2009.02.06 14:15:52.603,1.1685,1.1689,12.80,1.00
2009.02.06 14:15:53.403,1.16845,1.1689,16.60,1.00
2009.02.06 14:15:54.193,1.1685,1.1688,14.40,1.00
2009.02.06 14:15:54.653,1.1685,1.1688,6.60,1.00
2009.02.06 14:15:54.943,1.1685,1.1688,16.20,1.00
2009.02.06 14:15:56.932,1.16855,1.1688,1.80,1.00
2009.02.06 14:16:03.341,1.1685,1.1688,16.20,1.00
2009.02.06 14:16:03.911,1.16855,1.1688,1.80,1.00
2009.02.06 14:16:05.730,1.16855,1.1688,11.40,1.00
2009.02.06 14:16:06.460,1.16855,1.1688,1.80,1.00
2009.02.06 14:16:09.449,1.16855,1.1688,11.40,1.00
2009.02.06 14:16:10.079,1.16855,1.1688,1.80,1.00
2009.02.06 14:16:12.568,1.16865,1.1688,1.00,1.00
2009.02.06 14:16:22.066,1.1687,1.1688,1.00,1.60
2009.02.06 14:16:23.196,1.16865,1.1688,1.00,1.60
2009.02.06 14:16:24.045,1.16875,1.16885,1.00,4.80
2009.02.06 14:16:24.556,1.16875,1.1689,1.00,4.40
2009.02.06 14:16:25.025,1.16875,1.1689,1.00,1.00
2009.02.06 14:16:25.655,1.1687,1.16895,6.60,16.00
2009.02.06 14:16:26.347,1.1687,1.169,16.20,1.00
2009.02.06 14:16:27.445,1.1687,1.169,1.80,1.00
2009.02.06 14:16:28.695,1.16865,1.169,11.40,1.00
2009.02.06 14:16:29.384,1.1686,1.16895,16.20,1.60
2009.02.06 14:16:30.175,1.1686,1.1689,6.60,1.00
2009.02.06 14:16:30.634,1.1686,1.1689,4.80,1.00
2009.02.06 14:16:31.314,1.16855,1.1689,16.40,1.00
2009.02.06 14:16:31.494,1.16855,1.1689,11.60,1.00
2009.02.06 14:16:32.434,1.1685,1.1688,4.80,1.00
2009.02.06 14:16:33.464,1.1685,1.1688,4.80,4.40
2009.02.06 14:16:34.194,1.1685,1.1688,6.60,1.00
2009.02.06 14:16:34.993,1.1685,1.1688,4.80,1.00
2009.02.06 14:16:36.923,1.1686,1.1687,1.00,1.00
2009.02.06 14:16:40.342,1.16845,1.1687,4.80,1.00
2009.02.06 14:16:40.852,1.16845,1.1687,19.40,1.00
2009.02.06 14:16:41.202,1.16845,1.1687,9.80,1.00
2009.02.06 14:16:41.431,1.1685,1.1687,6.60,1.00
2009.02.06 14:16:45.241,1.1686,1.16875,11.20,1.00
2009.02.06 14:16:45.410,1.16855,1.1687,3.20,1.00
2009.02.06 14:16:46.160,1.1685,1.1687,4.80,1.00
2009.02.06 14:16:47.350,1.1686,1.1687,1.00,1.00
2009.02.06 14:16:49.869,1.1686,1.1687,1.00,1.60
2009.02.06 14:16:50.849,1.1685,1.1687,4.80,1.00
2009.02.06 14:16:51.649,1.1686,1.1687,1.00,1.60
2009.02.06 14:16:52.329,1.1685,1.1687,4.80,1.00
2009.02.06 14:16:54.029,1.1685,1.16875,4.80,4.80
2009.02.06 14:16:55.048,1.16855,1.1688,2.60,1.00
2009.02.06 14:16:57.528,1.16855,1.1688,2.80,1.00
2009.02.06 14:16:58.497,1.16855,1.1688,12.40,1.00
2009.02.06 14:16:58.557,1.16865,1.16885,2.60,12.80
2009.02.06 14:16:59.367,1.1687,1.16905,9.60,1.00
2009.02.06 14:17:00.537,1.16865,1.1689,1.00,4.80
2009.02.06 14:17:01.407,1.16855,1.16885,1.00,1.00
2009.02.06 14:17:02.317,1.16855,1.1687,4.80,1.00
2009.02.06 14:17:03.397,1.16855,1.1687,1.80,1.00
2009.02.06 14:17:04.336,1.1686,1.1689,4.80,1.60
2009.02.06 14:17:05.256,1.16855,1.16885,1.00,1.00
2009.02.06 14:17:07.265,1.16855,1.1688,12.20,1.00
2009.02.06 14:17:08.075,1.16865,1.1688,5.00,1.00
2009.02.06 14:17:09.215,1.1687,1.169,6.60,1.00
2009.02.06 14:17:09.675,1.1687,1.16905,16.20,1.00
2009.02.06 14:17:11.118,1.1688,1.169,4.80,1.00
2009.02.06 14:17:11.524,1.16875,1.1689,1.00,1.00
2009.02.06 14:17:12.034,1.16875,1.16895,1.00,8.00
2009.02.06 14:17:13.004,1.16875,1.169,1.00,1.00
2009.02.06 14:17:13.864,1.16865,1.16895,10.00,8.00
2009.02.06 14:17:14.393,1.1687,1.16895,9.60,8.00
2009.02.06 14:17:14.893,1.1687,1.16895,9.60,1.00
2009.02.06 14:17:15.513,1.1688,1.16905,9.60,16.00
2009.02.06 14:17:16.263,1.1688,1.1691,2.00,1.00
2009.02.06 14:17:17.333,1.1689,1.16915,9.60,1.00
2009.02.06 14:17:17.793,1.1689,1.16925,11.40,19.00
2009.02.06 14:17:18.243,1.1689,1.1692,4.80,4.40
2009.02.06 14:17:19.103,1.1689,1.1692,9.60,1.00
2009.02.06 14:17:19.272,1.1689,1.1692,14.40,1.00
2009.02.06 14:17:20.242,1.169,1.1691,1.00,1.00
2009.02.06 14:17:21.622,1.1688,1.1691,1.20,1.00
2009.02.06 14:17:22.102,1.1688,1.169,1.00,1.00
2009.02.06 14:17:23.721,1.16885,1.16905,1.00,1.00
2009.02.06 14:17:24.082,1.16895,1.16915,1.80,1.00
2009.02.06 14:17:24.481,1.16895,1.16925,2.40,16.00
2009.02.06 14:17:24.832,1.16895,1.16925,2.40,12.80
2009.02.06 14:17:25.621,1.16895,1.16925,1.00,4.60
2009.02.06 14:17:26.081,1.1689,1.16915,4.80,1.00
2009.02.06 14:17:26.361,1.16885,1.16915,3.20,1.00
2009.02.06 14:17:27.722,1.16895,1.16915,3.20,14.40
2009.02.06 14:17:28.130,1.169,1.16935,1.00,1.00
2009.02.06 14:17:28.930,1.16915,1.16925,1.00,1.00
2009.02.06 14:17:29.610,1.16905,1.1692,1.00,1.00
2009.02.06 14:17:29.780,1.16895,1.1692,2.40,1.00
2009.02.06 14:17:31.699,1.16905,1.1692,3.20,1.00
2009.02.06 14:17:32.449,1.16905,1.1693,4.80,1.00
2009.02.06 14:17:32.899,1.16905,1.1693,2.40,1.00
2009.02.06 14:17:34.059,1.16905,1.1693,15.20,1.00
2009.02.06 14:17:34.808,1.1691,1.1693,1.80,1.00
2009.02.06 14:17:36.008,1.1692,1.1693,3.20,1.00
2009.02.06 14:17:36.728,1.16915,1.1695,11.60,1.60
2009.02.06 14:17:37.288,1.16915,1.16945,2.00,1.00
2009.02.06 14:17:38.578,1.16915,1.1694,1.80,1.00
2009.02.06 14:17:40.118,1.1691,1.1694,6.60,1.00
2009.02.06 14:17:41.017,1.1691,1.1694,16.20,1.00
2009.02.06 14:17:41.597,1.16915,1.1694,9.80,1.00
2009.02.06 14:17:42.496,1.16915,1.16945,10.60,1.00
2009.02.06 14:17:43.296,1.1692,1.1694,1.00,4.40
2009.02.06 14:17:44.116,1.169,1.1693,1.00,1.00
2009.02.06 14:17:44.906,1.16915,1.16935,4.80,15.20
2009.02.06 14:17:46.066,1.16905,1.16935,17.60,1.00
2009.02.06 14:17:46.956,1.169,1.1693,4.80,4.40
2009.02.06 14:17:47.486,1.169,1.1693,4.80,1.00
2009.02.06 14:17:48.826,1.1691,1.1692,1.00,1.00
2009.02.06 14:17:49.345,1.169,1.1692,4.80,1.00
2009.02.06 14:17:50.355,1.1691,1.1692,1.00,1.00
2009.02.06 14:17:53.664,1.1692,1.1693,1.00,1.00
2009.02.06 14:17:54.724,1.1691,1.1693,4.80,1.00
2009.02.06 14:17:56.783,1.1692,1.1693,1.00,1.00
2009.02.06 14:17:57.293,1.169,1.1693,5.80,1.00
2009.02.06 14:17:57.703,1.169,1.1693,1.00,1.00
2009.02.06 14:17:58.283,1.16895,1.1693,6.60,1.00
2009.02.06 14:17:59.193,1.16915,1.1693,1.00,1.00
2009.02.06 14:18:02.992,1.169,1.1693,1.00,1.00
2009.02.06 14:18:03.552,1.16895,1.1693,14.40,1.00
2009.02.06 14:18:04.591,1.169,1.1693,4.80,1.00
2009.02.06 14:18:05.291,1.1691,1.1692,1.00,1.00
2009.02.06 14:18:09.371,1.169,1.1694,14.40,13.80
2009.02.06 14:18:09.700,1.169,1.16935,14.40,1.00
2009.02.06 14:18:09.820,1.169,1.16935,16.20,1.00
2009.02.06 14:18:11.070,1.169,1.1693,4.80,1.00
2009.02.06 14:18:11.530,1.169,1.1693,16.20,1.00
2009.02.06 14:18:12.219,1.169,1.1693,14.40,1.00
2009.02.06 14:18:12.499,1.169,1.1693,4.80,1.00
2009.02.06 14:18:13.559,1.16905,1.1693,1.80,1.00
2009.02.06 14:18:14.010,1.16905,1.1693,2.00,1.00
2009.02.06 14:18:14.549,1.16915,1.1693,1.00,1.00
2009.02.06 14:18:15.109,1.169,1.1695,13.20,15.40
2009.02.06 14:18:15.499,1.169,1.16945,16.40,1.00
2009.02.06 14:18:15.909,1.169,1.16945,11.60,4.80
2009.02.06 14:18:16.928,1.16905,1.1694,11.60,1.00
2009.02.06 14:18:17.438,1.1691,1.1694,6.60,1.00
2009.02.06 14:18:17.898,1.1691,1.1694,1.80,1.00
2009.02.06 14:18:19.082,1.16915,1.1694,1.80,1.00
2009.02.06 14:18:19.488,1.16915,1.1694,1.80,1.60
2009.02.06 14:18:19.878,1.16915,1.16935,1.80,12.80
2009.02.06 14:18:19.988,1.1692,1.1694,5.60,1.00
2009.02.06 14:18:20.728,1.1692,1.1694,7.40,1.00
2009.02.06 14:18:21.197,1.16925,1.1695,9.80,1.60
2009.02.06 14:18:21.597,1.16935,1.16955,8.00,6.40
2009.02.06 14:18:22.057,1.16945,1.16965,8.80,11.60
2009.02.06 14:18:22.467,1.16945,1.16965,8.80,4.80
2009.02.06 14:18:23.547,1.1695,1.1697,4.80,1.00
2009.02.06 14:18:23.996,1.1695,1.1697,4.80,4.40
2009.02.06 14:18:24.456,1.16945,1.16965,8.00,5.00
2009.02.06 14:18:24.986,1.1694,1.1696,4.80,1.00
2009.02.06 14:18:28.226,1.1694,1.1696,4.80,4.40
2009.02.06 14:18:29.146,1.16935,1.1696,4.80,4.40
2009.02.06 14:18:30.076,1.16915,1.1695,11.40,1.00
2009.02.06 14:18:30.645,1.1693,1.1696,8.20,1.00
2009.02.06 14:18:31.594,1.1693,1.1696,1.00,1.00
2009.02.06 14:18:34.464,1.16935,1.1696,1.00,4.40
2009.02.06 14:18:35.144,1.16925,1.1696,11.80,4.40
2009.02.06 14:18:35.974,1.16925,1.1695,5.00,1.00
2009.02.06 14:18:36.304,1.16925,1.1695,1.00,1.00
2009.02.06 14:18:42.192,1.16915,1.1695,18.40,4.40
2009.02.06 14:18:42.772,1.16915,1.1695,2.60,4.40
2009.02.06 14:18:43.502,1.16915,1.1694,1.00,1.00
2009.02.06 14:18:44.122,1.1691,1.1694,6.60,1.00
2009.02.06 14:18:44.642,1.1691,1.1694,6.60,1.00
2009.02.06 14:18:45.042,1.16905,1.1693,14.60,1.00
2009.02.06 14:18:45.841,1.1691,1.1693,4.80,4.40
2009.02.06 14:18:47.191,1.16915,1.16935,8.00,9.20
2009.02.06 14:18:47.541,1.16895,1.1693,4.80,4.40
2009.02.06 14:18:48.001,1.16895,1.1692,4.80,1.00
2009.02.06 14:18:50.180,1.169,1.1692,1.00,4.40
2009.02.06 14:18:51.080,1.16895,1.1692,1.20,1.00
2009.02.06 14:18:52.010,1.16905,1.16925,8.00,4.80
2009.02.06 14:18:53.120,1.1694,1.1695,1.00,4.80
2009.02.06 14:18:53.920,1.16935,1.1698,5.40,1.00
2009.02.06 14:18:55.029,1.1695,1.1697,7.40,1.00
2009.02.06 14:18:55.849,1.1696,1.16975,9.80,4.80
2009.02.06 14:18:57.009,1.1696,1.17,6.60,14.00
2009.02.06 14:18:57.798,1.16965,1.17005,2.00,4.40
2009.02.06 14:18:58.758,1.1697,1.17,4.80,4.40
2009.02.06 14:19:00.528,1.1698,1.17,4.80,4.40
2009.02.06 14:19:01.598,1.1697,1.1699,9.60,1.00
2009.02.06 14:19:02.459,1.1695,1.1698,20.80,4.40
2009.02.06 14:19:03.617,1.16955,1.1698,9.60,4.40
2009.02.06 14:19:04.157,1.1695,1.1698,14.40,4.40
2009.02.06 14:19:06.057,1.1695,1.16985,14.40,4.40
2009.02.06 14:19:07.046,1.1695,1.16985,4.80,4.40
2009.02.06 14:19:07.726,1.1695,1.16985,14.40,6.00
2009.02.06 14:19:08.126,1.1695,1.16985,16.40,4.40
2009.02.06 14:19:08.456,1.1695,1.16985,16.20,4.40
2009.02.06 14:19:09.715,1.1695,1.16985,4.80,4.40
2009.02.06 14:19:10.325,1.1694,1.16975,14.40,4.40
2009.02.06 14:19:10.935,1.1692,1.1697,24.20,6.00
2009.02.06 14:19:12.135,1.16925,1.16955,11.40,1.60
2009.02.06 14:19:12.605,1.1693,1.1695,4.80,1.00
2009.02.06 14:19:13.025,1.1693,1.1695,4.80,4.40
2009.02.06 14:19:13.575,1.1692,1.1695,3.20,4.40
2009.02.06 14:19:14.165,1.16915,1.16935,9.60,1.00
2009.02.06 14:19:14.444,1.1691,1.16935,4.80,1.00
2009.02.06 14:19:14.894,1.1691,1.16935,6.60,1.00
2009.02.06 14:19:15.894,1.1691,1.1693,4.80,1.00
2009.02.06 14:19:16.524,1.16905,1.16935,24.20,1.00
2009.02.06 14:19:16.924,1.16905,1.16935,22.40,1.00
2009.02.06 14:19:17.954,1.16915,1.16945,11.40,10.60
2009.02.06 14:19:18.014,1.16915,1.16945,11.40,9.60
2009.02.06 14:19:18.703,1.16915,1.16945,11.40,8.00
2009.02.06 14:19:19.114,1.16915,1.16955,19.40,5.00
2009.02.06 14:19:20.243,1.1692,1.1695,9.60,4.40
2009.02.06 14:19:20.763,1.1692,1.1694,14.40,12.80
