2009.02.12 01:21:39.693,1.15745,1.15795,4.60,3.60
2009.02.12 01:21:41.583,1.1575,1.1579,2.00,3.60
2009.02.12 01:21:43.762,1.15745,1.15795,4.60,3.60
2009.02.12 01:21:43.812,1.15745,1.15795,5.00,3.60
2009.02.12 01:21:46.311,1.1575,1.15795,2.00,3.60
2009.02.12 01:21:47.252,1.15745,1.15795,5.00,3.60
2009.02.12 01:21:52.660,1.15745,1.15795,5.00,5.00
2009.02.12 01:21:52.830,1.1575,1.1579,2.00,3.60
2009.02.12 01:21:53.690,1.1575,1.15795,2.00,3.60
2009.02.12 01:21:54.319,1.15745,1.15795,4.60,3.60
2009.02.12 01:21:58.458,1.15745,1.158,4.60,3.60
2009.02.12 01:21:58.758,1.15745,1.15795,4.60,3.60
2009.02.12 01:21:59.158,1.15745,1.158,5.00,3.60
2009.02.12 01:22:04.887,1.1575,1.15795,2.00,3.60
2009.02.12 01:22:05.946,1.15745,1.15795,5.00,3.60
2009.02.12 01:22:07.026,1.15745,1.15795,3.00,3.60
2009.02.12 01:22:07.376,1.15745,1.158,3.00,3.60
2009.02.12 01:22:09.006,1.15745,1.158,2.60,3.60
2009.02.12 01:22:12.915,1.1574,1.15795,4.60,3.60
2009.02.12 01:22:14.704,1.15745,1.15795,2.40,3.60
2009.02.12 01:22:17.564,1.15745,1.158,2.40,1.40
2009.02.12 01:22:18.383,1.15745,1.15805,2.40,3.60
2009.02.12 01:22:19.533,1.15745,1.15805,1.00,3.60
2009.02.12 01:22:20.273,1.15745,1.15805,2.40,3.60
2009.02.12 01:22:20.963,1.15745,1.15805,1.00,3.60
2009.02.12 01:22:22.682,1.15745,1.15805,2.40,3.60
2009.02.12 01:22:23.692,1.15745,1.15805,1.00,3.60
2009.02.12 01:22:24.582,1.15735,1.15805,2.60,3.60
2009.02.12 01:22:30.550,1.1573,1.158,16.00,3.60
2009.02.12 01:22:30.961,1.1574,1.158,1.00,3.60
2009.02.12 01:22:31.200,1.1574,1.15795,1.00,3.60
2009.02.12 01:22:32.630,1.15745,1.15805,1.00,3.60
2009.02.12 01:22:35.819,1.15745,1.1581,3.40,8.40
2009.02.12 01:22:36.279,1.15745,1.1581,3.40,3.60
2009.02.12 01:22:36.989,1.15745,1.15805,8.20,3.60
2009.02.12 01:22:37.329,1.1575,1.15805,2.00,3.60
2009.02.12 01:22:38.419,1.15745,1.15805,1.00,3.60
2009.02.12 01:22:39.398,1.15745,1.1581,1.00,3.60
2009.02.12 01:22:39.628,1.15745,1.1581,3.40,3.60
2009.02.12 01:22:40.748,1.15745,1.1581,3.00,3.60
2009.02.12 01:22:42.548,1.15745,1.1581,2.00,3.60
2009.02.12 01:22:50.126,1.15745,1.158,1.00,3.60
2009.02.12 01:22:51.725,1.15745,1.15805,1.00,3.60
2009.02.12 01:22:55.704,1.15745,1.1581,3.40,3.60
2009.02.12 01:22:58.404,1.15745,1.1581,2.40,3.60
2009.02.12 01:22:59.763,1.15745,1.1581,2.00,3.60
2009.02.12 01:23:03.073,1.15745,1.1581,2.00,5.00
2009.02.12 01:23:03.432,1.15725,1.158,7.40,3.60
2009.02.12 01:23:03.713,1.15725,1.15805,10.60,3.60
2009.02.12 01:23:05.982,1.1574,1.15805,1.00,3.60
2009.02.12 01:23:16.020,1.15735,1.15805,16.00,3.60
2009.02.12 01:23:16.189,1.15735,1.15805,10.60,3.60
2009.02.12 01:23:16.879,1.15735,1.15805,13.80,3.60
2009.02.12 01:23:24.648,1.1574,1.15805,4.80,3.60
2009.02.12 01:23:25.108,1.15745,1.15805,3.60,3.60
2009.02.12 01:23:28.666,1.15745,1.15805,3.60,4.80
2009.02.12 01:23:33.445,1.15745,1.15805,5.60,4.80
2009.02.12 01:23:33.506,1.15745,1.1581,5.60,4.80
2009.02.12 01:23:34.125,1.15745,1.1581,5.60,1.00
2009.02.12 01:23:34.705,1.15745,1.1581,13.20,1.00
2009.02.12 01:23:37.944,1.15745,1.158,13.20,1.00
2009.02.12 01:23:38.464,1.15755,1.158,2.00,1.00
2009.02.12 01:23:44.573,1.15765,1.15805,3.00,1.80
2009.02.12 01:23:45.202,1.15755,1.158,2.00,1.00
2009.02.12 01:23:47.612,1.15765,1.15805,3.00,1.80
2009.02.12 01:23:48.072,1.15765,1.15805,5.20,1.80
2009.02.12 01:23:49.251,1.1577,1.158,2.00,1.00
2009.02.12 01:23:49.602,1.15765,1.158,2.00,1.00
2009.02.12 01:23:51.151,1.1576,1.158,2.00,1.00
2009.02.12 01:24:05.947,1.15755,1.158,2.00,1.00
2009.02.12 01:24:14.186,1.1575,1.158,4.80,1.00
2009.02.12 01:24:17.445,1.1575,1.1577,4.80,1.00
2009.02.12 01:24:17.845,1.1575,1.1577,4.80,1.60
2009.02.12 01:24:18.014,1.1575,1.1578,4.80,3.40
2009.02.12 01:24:18.185,1.1575,1.1578,4.80,1.60
2009.02.12 01:24:18.574,1.1575,1.15775,4.80,1.60
2009.02.12 01:24:18.864,1.1575,1.15785,4.80,1.60
2009.02.12 01:24:18.974,1.1575,1.15805,4.80,5.60
2009.02.12 01:24:19.374,1.1575,1.15805,4.80,4.00
2009.02.12 01:24:19.594,1.1575,1.15805,4.80,1.00
2009.02.12 01:24:19.934,1.1575,1.15805,4.80,3.60
2009.02.12 01:24:20.934,1.1575,1.15805,4.80,3.60
2009.02.12 01:24:27.012,1.15725,1.15805,10.60,3.60
2009.02.12 01:24:33.671,1.15735,1.1581,2.60,3.60
2009.02.12 01:24:33.971,1.15745,1.1581,2.00,3.60
2009.02.12 01:24:40.109,1.15745,1.158,2.60,3.60
2009.02.12 01:24:44.928,1.15745,1.158,4.60,3.60
2009.02.12 01:24:48.747,1.1575,1.15795,2.00,3.60
2009.02.12 01:24:57.295,1.15745,1.158,4.60,3.60
2009.02.12 01:24:59.405,1.1575,1.15795,2.00,3.60
2009.02.12 01:25:03.624,1.15745,1.158,4.60,5.00
2009.02.12 01:25:03.964,1.15745,1.158,4.60,3.60
2009.02.12 01:25:05.223,1.1575,1.15795,2.00,3.60
2009.02.12 01:25:18.500,1.15745,1.158,4.60,3.60
2009.02.12 01:25:19.030,1.15745,1.158,12.60,3.60
2009.02.12 01:25:19.270,1.15745,1.158,28.60,3.60
2009.02.12 01:25:35.796,1.15745,1.15805,26.00,1.40
2009.02.12 01:25:35.965,1.15745,1.1581,26.00,3.60
2009.02.12 01:25:40.035,1.1575,1.1581,4.80,3.60
2009.02.12 01:26:20.845,1.1575,1.158,4.80,3.60
2009.02.12 01:26:47.998,1.15745,1.158,4.60,5.00
2009.02.12 01:26:48.408,1.15745,1.158,4.60,3.60
2009.02.12 01:26:49.728,1.1575,1.15795,2.00,3.60
2009.02.12 01:27:04.394,1.15745,1.158,4.60,3.60
2009.02.12 01:27:16.701,1.1575,1.15805,2.60,5.00
2009.02.12 01:27:17.092,1.1575,1.15805,4.60,3.60
2009.02.12 01:27:17.321,1.15755,1.15805,3.00,3.60
2009.02.12 01:27:17.491,1.1575,1.15805,4.60,3.60
2009.02.12 01:27:25.409,1.15745,1.158,4.60,3.60
2009.02.12 01:27:30.908,1.1575,1.15805,4.60,3.60
2009.02.12 01:27:31.138,1.15755,1.15805,3.00,3.60
2009.02.12 01:27:33.317,1.1575,1.15805,4.60,3.60
2009.02.12 01:27:38.816,1.15755,1.1581,2.00,3.60
2009.02.12 01:27:40.566,1.15765,1.1581,2.00,3.60
2009.02.12 01:27:43.525,1.15765,1.1581,3.00,1.00
2009.02.12 01:27:43.585,1.15765,1.1581,2.00,1.00
2009.02.12 01:27:57.122,1.1577,1.1581,3.00,1.00
2009.02.12 01:28:00.831,1.1577,1.15815,3.00,2.00
2009.02.12 01:28:01.122,1.1577,1.15815,5.20,2.00
2009.02.12 01:28:01.301,1.1577,1.1581,5.20,1.00
2009.02.12 01:28:07.259,1.15775,1.1582,3.00,2.00
2009.02.12 01:28:08.479,1.15775,1.1582,5.20,5.60
2009.02.12 01:28:08.819,1.1578,1.1581,2.00,1.00
2009.02.12 01:28:09.529,1.15785,1.15815,3.00,1.80
2009.02.12 01:28:09.649,1.1578,1.1582,6.80,1.60
2009.02.12 01:28:09.999,1.1578,1.1582,6.80,1.00
2009.02.12 01:28:10.798,1.1579,1.1582,2.00,1.00
2009.02.12 01:28:11.138,1.1579,1.1582,2.00,3.60
2009.02.12 01:28:13.048,1.1579,1.1582,2.00,1.00
2009.02.12 01:28:15.667,1.1579,1.1582,2.00,3.60
2009.02.12 01:28:25.755,1.1579,1.1582,2.00,1.00
2009.02.12 01:28:26.045,1.1579,1.1582,2.00,3.60
2009.02.12 01:28:27.434,1.15765,1.15815,4.80,3.60
2009.02.12 01:28:27.714,1.1575,1.1581,2.60,3.60
2009.02.12 01:28:29.534,1.15755,1.15805,2.60,3.60
2009.02.12 01:28:32.433,1.1575,1.15805,13.80,3.60
2009.02.12 01:28:32.713,1.1575,1.15805,10.60,3.60
2009.02.12 01:28:32.893,1.1575,1.15805,2.60,3.60
2009.02.12 01:28:40.621,1.15755,1.15805,3.00,3.60
2009.02.12 01:28:43.660,1.15755,1.1581,5.80,3.60
2009.02.12 01:28:44.510,1.15755,1.1581,2.60,3.60
2009.02.12 01:28:44.810,1.1575,1.15805,10.60,3.60
2009.02.12 01:28:44.870,1.1575,1.15805,2.60,3.60
2009.02.12 01:28:46.030,1.15755,1.15805,2.60,3.60
2009.02.12 01:28:46.530,1.1575,1.15805,10.60,3.60
2009.02.12 01:28:46.750,1.1575,1.15805,2.60,3.60
2009.02.12 01:29:04.055,1.15755,1.15805,2.60,3.60
2009.02.12 01:29:04.805,1.15755,1.15805,5.80,3.60
2009.02.12 01:29:08.035,1.15755,1.15805,2.60,3.60
2009.02.12 01:29:24.271,1.15755,1.1581,5.80,3.60
2009.02.12 01:29:24.910,1.15755,1.1581,2.60,3.60
2009.02.12 01:29:29.949,1.1575,1.15805,10.60,3.60
2009.02.12 01:29:30.059,1.1575,1.15805,2.60,3.60
2009.02.12 01:29:37.317,1.1575,1.15805,5.80,3.60
2009.02.12 01:29:38.047,1.1575,1.15805,2.60,3.60
2009.02.12 01:29:38.497,1.15745,1.158,4.60,3.60
2009.02.12 01:29:38.777,1.15745,1.15795,4.60,3.60
2009.02.12 01:29:39.957,1.15745,1.158,4.60,3.60
2009.02.12 01:29:40.897,1.15745,1.15795,2.60,3.60
2009.02.12 01:29:41.186,1.15745,1.158,2.60,3.60
2009.02.12 01:29:42.116,1.15735,1.15805,5.80,3.60
2009.02.12 01:29:42.856,1.15735,1.15805,13.80,3.60
2009.02.12 01:29:46.745,1.15745,1.15805,2.00,3.60
2009.02.12 01:29:51.804,1.15745,1.1581,2.60,1.00
2009.02.12 01:29:51.974,1.15745,1.1581,20.60,1.00
2009.02.12 01:29:52.264,1.15745,1.1581,15.80,1.00
2009.02.12 01:29:53.073,1.15755,1.1581,8.00,3.60
2009.02.12 01:29:53.814,1.1575,1.1581,10.00,3.60
2009.02.12 01:29:53.933,1.1575,1.1581,2.00,3.60
2009.02.12 01:29:56.403,1.15745,1.1581,12.60,1.00
2009.02.12 01:29:56.633,1.15745,1.1581,4.60,1.00
2009.02.12 01:29:56.883,1.15745,1.1581,12.60,1.00
2009.02.12 01:30:02.691,1.1576,1.1581,2.00,1.00
2009.02.12 01:30:06.180,1.1576,1.1581,5.20,1.00
2009.02.12 01:30:08.050,1.15765,1.1581,2.00,1.00
2009.02.12 01:30:09.070,1.1577,1.1581,2.00,1.00
2009.02.12 01:30:16.038,1.15745,1.1581,6.80,1.00
2009.02.12 01:30:16.388,1.1574,1.1581,34.00,3.60
2009.02.12 01:30:16.738,1.15735,1.1581,4.60,3.60
2009.02.12 01:30:16.898,1.1574,1.1581,2.00,3.60
2009.02.12 01:30:17.188,1.15735,1.1581,5.80,3.60
2009.02.12 01:30:17.358,1.15735,1.15805,5.80,3.60
2009.02.12 01:30:22.147,1.1574,1.1581,10.60,3.60
2009.02.12 01:30:22.507,1.1574,1.1581,12.60,3.60
2009.02.12 01:30:22.856,1.1574,1.1581,4.60,3.60
2009.02.12 01:30:23.146,1.1574,1.1581,12.60,3.60
2009.02.12 01:30:26.645,1.1575,1.1581,2.00,3.60
2009.02.12 01:30:38.273,1.1575,1.1581,5.20,3.60
2009.02.12 01:30:40.092,1.15755,1.1581,2.00,3.60
2009.02.12 01:30:42.822,1.1576,1.1581,3.00,1.00
2009.02.12 01:30:44.971,1.1576,1.1581,2.00,1.00
2009.02.12 01:30:45.191,1.1576,1.1581,2.00,3.60
2009.02.12 01:30:49.140,1.1576,1.1581,3.00,1.00
2009.02.12 01:30:53.099,1.1576,1.15805,3.00,3.60
2009.02.12 01:30:53.379,1.1576,1.1581,3.00,1.00
2009.02.12 01:30:53.769,1.1576,1.1581,3.00,1.40
2009.02.12 01:30:54.099,1.1576,1.1581,3.00,1.00
2009.02.12 01:31:00.607,1.1576,1.1581,2.00,1.00
2009.02.12 01:31:01.327,1.1576,1.1581,2.00,3.60
2009.02.12 01:31:03.266,1.1576,1.1581,2.00,1.00
2009.02.12 01:31:28.221,1.1576,1.1581,3.00,1.00
2009.02.12 01:31:28.400,1.1576,1.15805,3.00,3.60
2009.02.12 01:31:41.117,1.1576,1.1581,3.00,5.00
2009.02.12 01:31:41.297,1.1576,1.1581,3.00,3.60
2009.02.12 01:31:41.987,1.1576,1.1581,5.20,3.60
2009.02.12 01:31:43.627,1.15765,1.1581,2.00,3.60
2009.02.12 01:31:45.826,1.1577,1.1581,2.00,3.60
2009.02.12 01:32:22.658,1.1577,1.1581,2.00,1.00
2009.02.12 01:32:22.997,1.15765,1.1581,4.60,1.00
2009.02.12 01:32:23.847,1.15775,1.1581,2.00,1.00
2009.02.12 01:32:26.367,1.15785,1.15815,3.00,1.80
2009.02.12 01:32:26.696,1.15785,1.15815,3.00,1.60
2009.02.12 01:32:26.987,1.15785,1.15825,3.00,19.40
2009.02.12 01:32:27.276,1.1578,1.1582,9.40,1.00
2009.02.12 01:32:28.816,1.1578,1.1582,6.80,1.00
2009.02.12 01:32:28.926,1.1579,1.1582,2.00,1.00
2009.02.12 01:32:29.086,1.15785,1.1582,2.00,1.00
2009.02.12 01:32:29.716,1.15785,1.1582,4.80,1.00
2009.02.12 01:32:30.216,1.1579,1.15825,6.80,1.60
2009.02.12 01:32:30.505,1.15795,1.1586,2.60,5.40
2009.02.12 01:32:30.835,1.158,1.15865,2.60,12.20
2009.02.12 01:32:31.536,1.158,1.15855,2.60,4.20
2009.02.12 01:32:32.345,1.1581,1.15855,2.00,4.20
2009.02.12 01:32:33.255,1.1582,1.15855,3.00,1.00
2009.02.12 01:32:33.615,1.1581,1.15855,7.40,1.00
2009.02.12 01:32:37.444,1.15805,1.15855,20.60,4.00
2009.02.12 01:32:37.964,1.15815,1.15855,2.00,1.00
2009.02.12 01:32:38.714,1.15815,1.15855,3.00,1.00
2009.02.12 01:32:39.283,1.1582,1.15855,2.00,1.00
2009.02.12 01:32:39.983,1.15825,1.15855,2.00,1.00
2009.02.12 01:32:41.013,1.1582,1.15855,2.00,1.00
2009.02.12 01:32:43.652,1.1582,1.15855,3.00,1.00
2009.02.12 01:32:44.233,1.1582,1.15855,5.20,1.00
2009.02.12 01:32:44.512,1.1582,1.15855,3.00,1.00
2009.02.12 01:32:44.572,1.1582,1.15855,2.00,1.00
2009.02.12 01:32:45.063,1.1582,1.1586,2.00,3.60
2009.02.12 01:32:49.111,1.1582,1.1586,2.00,1.00
2009.02.12 01:32:51.471,1.1582,1.1586,2.00,3.60
2009.02.12 01:32:51.700,1.15815,1.15855,2.00,3.60
2009.02.12 01:32:52.170,1.1581,1.15855,2.00,3.60
2009.02.12 01:32:57.799,1.158,1.15855,4.60,4.00
2009.02.12 01:32:58.029,1.15805,1.1585,2.00,3.60
2009.02.12 01:32:58.928,1.15805,1.1585,2.00,4.00
2009.02.12 01:33:11.275,1.158,1.15845,4.60,1.00
2009.02.12 01:33:14.605,1.1581,1.15855,2.00,4.00
2009.02.12 01:33:14.725,1.1581,1.15855,2.00,3.60
2009.02.12 01:33:17.204,1.15815,1.15855,2.00,3.60
2009.02.12 01:33:24.912,1.1581,1.15855,2.00,4.00
2009.02.12 01:33:25.082,1.158,1.15855,4.60,4.00
2009.02.12 01:33:25.882,1.15805,1.1585,2.00,3.60
2009.02.12 01:33:27.282,1.15795,1.1585,4.60,4.00
2009.02.12 01:33:27.522,1.15795,1.15845,4.60,3.60
2009.02.12 01:33:28.032,1.15805,1.15845,3.00,3.60
2009.02.12 01:33:28.291,1.158,1.15845,2.00,3.60
2009.02.12 01:33:29.531,1.158,1.1584,2.00,3.60
2009.02.12 01:33:42.008,1.158,1.15845,2.00,3.60
2009.02.12 01:33:45.667,1.15805,1.1585,2.00,4.00
2009.02.12 01:33:46.747,1.15805,1.15845,2.00,3.60
2009.02.12 01:33:51.866,1.158,1.1584,2.00,3.60
2009.02.12 01:33:58.004,1.1579,1.1584,4.60,3.60
2009.02.12 01:33:58.744,1.15795,1.1584,2.00,3.60
2009.02.12 01:34:05.982,1.15795,1.1584,2.00,1.00
2009.02.12 01:34:39.014,1.15795,1.15845,2.00,4.00
2009.02.12 01:34:40.434,1.15795,1.1584,2.00,1.00
2009.02.12 01:34:41.974,1.1579,1.15835,2.00,1.00
2009.02.12 01:34:46.512,1.15785,1.1584,4.60,4.00
2009.02.12 01:34:46.792,1.1579,1.15825,2.00,1.00
2009.02.12 01:34:47.243,1.1578,1.15825,10.60,1.00
2009.02.12 01:34:47.762,1.1578,1.15825,2.00,3.60
2009.02.12 01:34:48.524,1.1577,1.15825,4.60,3.60
2009.02.12 01:34:48.752,1.1577,1.1582,4.60,1.00
2009.02.12 01:34:49.272,1.1577,1.15825,4.60,4.00
2009.02.12 01:34:49.392,1.1578,1.15825,3.00,3.60
2009.02.12 01:34:49.792,1.1577,1.1582,4.60,1.00
2009.02.12 01:34:50.262,1.1578,1.1582,2.00,1.00
2009.02.12 01:34:50.542,1.1578,1.15825,2.00,3.60
2009.02.12 01:34:52.511,1.15775,1.1583,4.60,4.00
2009.02.12 01:35:12.006,1.1578,1.15825,2.00,1.00
2009.02.12 01:35:21.584,1.1578,1.1582,2.00,1.00
2009.02.12 01:35:21.864,1.15785,1.15825,2.00,1.00
2009.02.12 01:36:04.679,1.15754,1.15818,11.20,1.00
2009.02.12 01:36:04.849,1.1575,1.1581,11.20,4.60
2009.02.12 01:36:25.574,1.1574,1.15805,2.40,1.00
2009.02.12 01:36:26.334,1.15736,1.15801,11.20,1.00
2009.02.12 01:36:29.273,1.15734,1.158,2.40,1.00
2009.02.12 01:36:32.582,1.15741,1.15801,11.20,4.60
2009.02.12 01:36:34.752,1.15743,1.15803,2.40,1.00
2009.02.12 01:36:38.351,1.15739,1.15804,11.20,4.60
2009.02.12 01:36:50.998,1.15739,1.15799,11.20,1.00
2009.02.12 01:36:51.637,1.15742,1.15807,11.20,1.00
2009.02.12 01:36:52.157,1.15746,1.15816,11.20,4.20
2009.02.12 01:36:52.847,1.15762,1.15812,11.20,1.00
2009.02.12 01:36:58.296,1.15759,1.15819,11.20,4.60
2009.02.12 01:37:26.084,1.1578,1.15825,2.00,1.00
2009.02.12 01:37:27.134,1.1578,1.15825,3.00,1.00
2009.02.12 01:37:27.504,1.15775,1.15835,4.60,3.40
2009.02.12 01:37:27.674,1.1578,1.1584,2.60,4.80
2009.02.12 01:37:27.974,1.1578,1.15845,2.60,8.00
2009.02.12 01:37:28.263,1.1578,1.1585,2.60,3.60
2009.02.12 01:37:29.573,1.15775,1.15845,2.60,6.80
2009.02.12 01:37:31.023,1.1578,1.15845,2.60,3.20
2009.02.12 01:37:31.363,1.1578,1.15855,2.60,6.80
2009.02.12 01:37:32.164,1.1579,1.1585,2.60,4.80
2009.02.12 01:37:33.102,1.15795,1.1585,2.60,4.80
2009.02.12 01:37:48.439,1.1579,1.1585,2.60,4.80
2009.02.12 01:37:48.668,1.1579,1.15845,2.60,4.80
2009.02.12 01:37:48.949,1.15785,1.15855,2.60,11.60
2009.02.12 01:37:49.389,1.15785,1.15845,2.60,8.00
2009.02.12 01:37:49.988,1.1579,1.15845,2.60,3.20
2009.02.12 01:37:50.169,1.1579,1.1585,2.60,4.80
2009.02.12 01:37:52.038,1.1579,1.15845,2.60,8.00
2009.02.12 01:37:52.687,1.1577,1.15845,2.60,6.80
2009.02.12 01:37:52.958,1.1577,1.15835,2.60,3.20
2009.02.12 01:37:53.347,1.15775,1.15835,2.60,8.00
2009.02.12 01:37:53.867,1.15775,1.15835,2.60,4.80
2009.02.12 01:37:59.756,1.15775,1.15845,2.60,11.60
2009.02.12 01:38:00.216,1.15775,1.15835,2.60,8.00
2009.02.12 01:38:01.325,1.1578,1.15835,2.60,8.00
2009.02.12 01:38:04.935,1.15775,1.15835,2.60,8.00
2009.02.12 01:38:06.224,1.1578,1.15835,2.60,8.00
2009.02.12 01:38:06.804,1.1578,1.15835,2.60,4.80
2009.02.12 01:38:08.574,1.1578,1.1584,2.60,4.80
2009.02.12 01:38:18.261,1.15785,1.1584,2.60,4.80
2009.02.12 01:38:19.191,1.1576,1.1584,2.60,4.80
2009.02.12 01:38:26.859,1.15765,1.15835,2.60,3.20
2009.02.12 01:38:29.679,1.1576,1.15835,2.60,3.20
2009.02.12 01:38:29.848,1.1576,1.15835,2.60,8.00
2009.02.12 01:38:31.179,1.15765,1.15835,2.60,8.00
2009.02.12 01:38:33.388,1.15765,1.15835,2.60,4.80
2009.02.12 01:38:33.898,1.15765,1.1584,2.60,4.80
2009.02.12 01:38:41.756,1.15765,1.15835,2.60,3.20
2009.02.12 01:38:42.176,1.15765,1.15835,2.60,8.00
2009.02.12 01:38:44.615,1.1576,1.15835,2.60,8.00
2009.02.12 01:38:45.225,1.1576,1.1583,2.60,4.80
2009.02.12 01:38:49.724,1.15755,1.1583,3.00,4.80
2009.02.12 01:38:50.304,1.15755,1.15835,2.60,3.20
2009.02.12 01:38:50.594,1.1576,1.15825,2.60,4.80
2009.02.12 01:38:51.424,1.1576,1.1583,2.60,4.80
2009.02.12 01:38:52.603,1.15755,1.1583,2.60,4.80
2009.02.12 01:38:56.282,1.15755,1.1583,3.00,4.80
2009.02.12 01:38:59.931,1.15755,1.15835,3.00,3.20
2009.02.12 01:39:00.391,1.15755,1.1583,3.00,4.80
2009.02.12 01:39:01.381,1.1576,1.1583,2.60,4.80
2009.02.12 01:39:03.380,1.15755,1.1583,3.00,4.80
2009.02.12 01:39:13.368,1.15755,1.15835,3.00,3.20
2009.02.12 01:39:14.008,1.15755,1.1583,3.00,4.80
2009.02.12 01:39:14.947,1.1576,1.1583,2.60,4.80
2009.02.12 01:39:19.466,1.15755,1.1583,3.00,4.80
2009.02.12 01:39:42.821,1.15755,1.15835,3.00,3.20
2009.02.12 01:39:43.331,1.15755,1.15835,3.00,8.00
2009.02.12 01:39:48.250,1.15755,1.15835,2.60,3.20
2009.02.12 01:39:50.160,1.1575,1.15835,10.60,3.20
2009.02.12 01:39:50.489,1.15755,1.15835,8.40,8.00
2009.02.12 01:39:50.609,1.15755,1.15835,1.00,8.00
2009.02.12 01:39:51.009,1.15755,1.15825,1.00,4.80
2009.02.12 01:39:53.308,1.15745,1.1582,31.40,4.80
2009.02.12 01:39:53.648,1.1575,1.1582,4.80,4.80
2009.02.12 01:39:53.928,1.1575,1.15815,4.80,4.80
2009.02.12 01:39:54.508,1.1575,1.15815,7.40,4.80
2009.02.12 01:39:54.958,1.1575,1.1582,7.40,4.80
2009.02.12 01:39:56.208,1.1575,1.1582,4.80,4.80
2009.02.12 01:39:56.848,1.1575,1.15815,4.80,4.80
2009.02.12 01:39:58.597,1.1575,1.15825,4.80,8.00
2009.02.12 01:40:00.007,1.1575,1.15815,4.80,4.80
2009.02.12 01:40:00.757,1.1575,1.15815,7.80,4.80
2009.02.12 01:40:01.136,1.1575,1.15805,4.80,4.80
2009.02.12 01:40:01.756,1.1575,1.15815,4.80,3.20
2009.02.12 01:40:02.086,1.1575,1.1581,7.80,4.80
2009.02.12 01:40:03.056,1.1575,1.1581,4.80,4.80
2009.02.12 01:40:03.616,1.1575,1.15805,4.80,4.80
2009.02.12 01:40:04.766,1.1575,1.1581,7.80,4.80
2009.02.12 01:40:05.626,1.1575,1.15805,7.80,4.80
2009.02.12 01:40:10.354,1.1575,1.15815,4.80,8.40
2009.02.12 01:40:10.694,1.1575,1.15805,4.80,8.00
2009.02.12 01:40:10.994,1.15745,1.158,24.00,5.00
2009.02.12 01:40:11.224,1.1574,1.15795,4.80,8.00
2009.02.12 01:40:11.874,1.1574,1.15795,4.80,3.20
2009.02.12 01:40:12.494,1.1574,1.158,4.80,5.00
2009.02.12 01:40:13.114,1.1574,1.158,4.80,4.80
2009.02.12 01:40:13.803,1.1574,1.158,4.80,5.00
2009.02.12 01:40:14.213,1.1574,1.15795,4.80,8.00
2009.02.12 01:40:14.913,1.15715,1.15795,7.80,8.00
2009.02.12 01:40:15.253,1.15715,1.15785,7.80,4.80
2009.02.12 01:40:15.763,1.15715,1.1578,7.80,4.80
2009.02.12 01:40:20.622,1.1572,1.15785,7.80,4.80
2009.02.12 01:40:22.971,1.1572,1.1579,7.80,4.80
2009.02.12 01:40:24.591,1.1572,1.15785,7.80,4.80
2009.02.12 01:40:42.607,1.15725,1.15795,2.60,11.60
2009.02.12 01:40:42.836,1.1572,1.15785,7.80,4.80
2009.02.12 01:40:46.416,1.1572,1.1578,7.80,4.80
2009.02.12 01:40:55.763,1.1572,1.15785,7.80,5.00
2009.02.12 01:40:59.572,1.1572,1.1578,7.80,4.80
2009.02.12 01:41:00.532,1.1572,1.1578,3.00,4.80
2009.02.12 01:41:00.652,1.15725,1.1578,1.00,4.80
2009.02.12 01:41:00.882,1.15725,1.15785,1.00,5.00
2009.02.12 01:41:01.412,1.15725,1.15785,1.00,4.80
2009.02.12 01:41:01.912,1.157,1.1578,5.80,4.80
2009.02.12 01:41:03.581,1.1571,1.1578,3.00,4.80
2009.02.12 01:41:03.751,1.1571,1.1578,7.80,4.80
2009.02.12 01:41:09.691,1.1571,1.1578,15.80,4.80
2009.02.12 01:41:13.369,1.1571,1.1578,7.80,4.80
2009.02.12 01:41:22.787,1.1571,1.1578,15.80,4.80
2009.02.12 01:41:23.007,1.15715,1.1578,8.00,4.80
2009.02.12 01:41:23.417,1.15715,1.1578,11.20,4.80
2009.02.12 01:41:23.826,1.15725,1.1578,2.60,4.80
2009.02.12 01:41:24.047,1.15725,1.1578,3.00,4.80
2009.02.12 01:41:28.225,1.15725,1.158,3.00,11.60
2009.02.12 01:41:28.515,1.1573,1.1579,2.60,4.80
2009.02.12 01:41:33.204,1.15725,1.15795,3.00,8.40
2009.02.12 01:41:33.375,1.15725,1.15795,3.00,11.60
2009.02.12 01:41:33.554,1.15725,1.15785,3.00,4.80
2009.02.12 01:41:34.134,1.15725,1.15785,2.60,4.80
2009.02.12 01:41:34.304,1.1573,1.1579,2.60,4.80
2009.02.12 01:41:34.414,1.1573,1.15805,2.60,8.40
2009.02.12 01:41:45.361,1.15735,1.158,3.00,8.40
2009.02.12 01:41:45.641,1.1574,1.1579,2.60,4.80
2009.02.12 01:41:46.001,1.1574,1.15815,2.60,8.40
2009.02.12 01:41:46.791,1.15745,1.15805,2.60,4.80
2009.02.12 01:41:54.649,1.1572,1.158,6.20,4.80
2009.02.12 01:41:55.119,1.1572,1.158,5.80,4.80
2009.02.12 01:42:01.277,1.15725,1.158,6.20,4.80
2009.02.12 01:42:07.936,1.15725,1.158,9.20,4.80
2009.02.12 01:42:08.166,1.15725,1.15805,9.20,4.80
2009.02.12 01:42:08.856,1.15725,1.15805,17.20,4.80
2009.02.12 01:42:09.265,1.15725,1.15805,25.20,4.80
