2009.02.09 18:06:05.210,1.16085,1.16105,1.40,1.00
2009.02.09 18:06:05.620,1.1608,1.161,8.00,1.00
2009.02.09 18:06:07.949,1.1608,1.161,8.00,4.60
2009.02.09 18:06:23.655,1.16065,1.1609,1.40,1.00
2009.02.09 18:06:25.605,1.16065,1.1609,1.40,4.60
2009.02.09 18:06:27.384,1.16065,1.1609,9.40,1.00
2009.02.09 18:06:36.502,1.16065,1.1609,11.20,1.00
2009.02.09 18:06:36.672,1.16065,1.1609,9.40,1.00
2009.02.09 18:06:38.302,1.16065,1.16095,9.40,4.80
2009.02.09 18:06:38.412,1.16075,1.161,8.00,4.60
2009.02.09 18:06:38.642,1.16075,1.161,8.00,4.40
2009.02.09 18:06:39.271,1.16075,1.161,8.00,4.60
2009.02.09 18:06:39.561,1.16075,1.161,8.00,4.40
2009.02.09 18:06:41.841,1.16075,1.16105,8.00,5.80
2009.02.09 18:06:42.421,1.16075,1.161,8.00,1.00
2009.02.09 18:06:42.481,1.1607,1.161,8.00,4.60
2009.02.09 18:06:42.641,1.1607,1.161,8.00,6.00
2009.02.09 18:06:43.161,1.1607,1.16095,8.00,4.40
2009.02.09 18:06:43.550,1.16065,1.16095,9.40,4.40
2009.02.09 18:06:43.771,1.16065,1.16095,9.40,5.80
2009.02.09 18:06:44.281,1.16065,1.16095,1.40,5.80
2009.02.09 18:06:45.590,1.16065,1.1609,1.40,1.00
2009.02.09 18:06:45.990,1.16055,1.1609,9.40,6.00
2009.02.09 18:06:47.480,1.16055,1.1609,9.40,4.60
2009.02.09 18:06:47.590,1.16055,1.1609,11.20,1.00
2009.02.09 18:06:48.179,1.16055,1.16095,11.20,5.80
2009.02.09 18:06:48.809,1.16065,1.16095,4.80,5.80
2009.02.09 18:06:48.929,1.16065,1.16095,4.80,4.40
2009.02.09 18:06:49.209,1.16065,1.16095,8.00,4.40
2009.02.09 18:06:51.638,1.1607,1.161,8.00,6.00
2009.02.09 18:06:51.749,1.1607,1.16085,8.00,1.00
2009.02.09 18:06:52.069,1.1607,1.16085,16.00,1.00
2009.02.09 18:06:52.308,1.16065,1.16085,9.40,1.00
2009.02.09 18:06:52.649,1.1606,1.16085,8.00,1.00
2009.02.09 18:07:17.053,1.1607,1.1608,4.80,1.00
2009.02.09 18:07:17.103,1.1607,1.1608,8.00,1.00
2009.02.09 18:07:28.390,1.1607,1.161,8.00,21.80
2009.02.09 18:07:28.500,1.1607,1.161,8.00,16.20
2009.02.09 18:07:28.670,1.1607,1.161,8.00,8.20
2009.02.09 18:07:28.840,1.1607,1.16095,8.00,1.00
2009.02.09 18:07:29.019,1.1607,1.161,8.00,8.20
2009.02.09 18:07:29.189,1.1607,1.161,8.00,5.80
2009.02.09 18:07:29.359,1.1607,1.161,8.00,6.60
2009.02.09 18:07:29.530,1.1607,1.1609,8.00,1.00
2009.02.09 18:07:29.999,1.1607,1.16095,8.00,5.80
2009.02.09 18:07:37.208,1.1607,1.1609,3.20,4.40
2009.02.09 18:07:37.387,1.16065,1.1609,8.00,4.40
2009.02.09 18:07:39.587,1.16065,1.1609,8.00,5.20
2009.02.09 18:07:39.697,1.16065,1.1608,8.00,1.00
2009.02.09 18:07:39.927,1.16055,1.1608,11.20,1.00
2009.02.09 18:07:40.037,1.16055,1.1608,8.00,1.00
2009.02.09 18:07:42.686,1.16055,1.1608,9.60,1.00
2009.02.09 18:07:42.806,1.1606,1.1608,4.80,1.00
2009.02.09 18:07:43.256,1.1606,1.1608,8.00,1.00
2009.02.09 18:07:43.556,1.1606,1.1609,16.00,6.00
2009.02.09 18:07:44.186,1.16065,1.1609,8.00,6.00
2009.02.09 18:07:45.405,1.1606,1.1609,16.00,6.00
2009.02.09 18:07:46.845,1.1606,1.1609,8.00,6.00
2009.02.09 18:07:47.425,1.1606,1.16075,8.00,1.00
2009.02.09 18:07:49.914,1.1606,1.1609,8.00,14.00
2009.02.09 18:07:50.025,1.1606,1.1609,8.00,6.00
2009.02.09 18:07:50.144,1.1606,1.1609,8.00,4.40
2009.02.09 18:07:50.654,1.1606,1.1609,16.00,4.40
2009.02.09 18:07:50.714,1.1606,1.1609,11.20,4.40
2009.02.09 18:07:51.194,1.16055,1.16085,8.00,4.40
2009.02.09 18:07:51.484,1.16055,1.16085,8.00,4.80
2009.02.09 18:07:53.823,1.16055,1.1608,8.00,1.00
2009.02.09 18:07:54.003,1.1605,1.1608,8.00,1.00
2009.02.09 18:07:54.353,1.16055,1.1608,8.00,1.00
2009.02.09 18:08:00.042,1.16055,1.1608,9.80,1.00
2009.02.09 18:08:00.222,1.16055,1.16085,9.80,1.00
2009.02.09 18:08:00.443,1.16055,1.1609,9.80,4.60
2009.02.09 18:08:00.672,1.1606,1.1609,8.00,4.60
2009.02.09 18:08:01.302,1.16065,1.1609,8.00,4.60
2009.02.09 18:08:12.069,1.16065,1.16095,8.00,4.80
2009.02.09 18:08:12.479,1.1607,1.16095,8.00,4.80
2009.02.09 18:08:17.228,1.1607,1.16095,8.00,5.00
2009.02.09 18:08:17.618,1.1607,1.16095,8.00,4.80
2009.02.09 18:08:17.898,1.1607,1.16095,8.00,1.00
2009.02.09 18:08:18.527,1.1607,1.16095,8.00,5.00
2009.02.09 18:08:22.196,1.1607,1.16095,8.00,4.80
2009.02.09 18:08:23.826,1.1607,1.16095,8.00,5.00
2009.02.09 18:08:25.066,1.1607,1.16095,8.00,6.40
2009.02.09 18:08:25.466,1.1607,1.1609,8.00,4.40
2009.02.09 18:08:25.706,1.1606,1.1609,8.00,4.40
2009.02.09 18:08:26.576,1.1606,1.1608,8.00,1.00
2009.02.09 18:08:26.815,1.16055,1.1608,8.00,1.00
2009.02.09 18:08:28.965,1.1605,1.16075,8.00,1.00
2009.02.09 18:08:29.305,1.16055,1.16075,8.00,1.00
2009.02.09 18:08:32.934,1.1605,1.16075,11.20,1.00
2009.02.09 18:08:41.334,1.1605,1.1606,3.20,1.00
2009.02.09 18:09:02.927,1.1604,1.1605,6.40,1.00
2009.02.09 18:09:03.257,1.16025,1.1605,11.20,1.00
2009.02.09 18:09:04.826,1.1603,1.1605,8.00,1.00
2009.02.09 18:09:05.346,1.16025,1.1605,8.00,1.00
2009.02.09 18:09:05.566,1.16025,1.1604,8.00,1.00
2009.02.09 18:09:05.746,1.1602,1.1604,11.20,1.00
2009.02.09 18:09:05.966,1.1602,1.1604,8.00,1.00
2009.02.09 18:09:06.516,1.16025,1.1604,8.00,1.00
2009.02.09 18:09:07.576,1.1602,1.1604,8.00,1.00
2009.02.09 18:09:08.505,1.1602,1.1604,11.20,1.00
2009.02.09 18:09:08.615,1.16025,1.1605,8.00,1.00
2009.02.09 18:09:09.895,1.16025,1.16055,8.00,5.00
2009.02.09 18:09:10.005,1.16025,1.16055,8.00,1.00
2009.02.09 18:09:10.305,1.16025,1.1605,8.00,1.00
2009.02.09 18:09:11.145,1.16025,1.16055,8.00,1.00
2009.02.09 18:09:11.505,1.16025,1.1606,8.00,4.60
2009.02.09 18:09:12.755,1.16025,1.1605,8.00,1.00
2009.02.09 18:09:12.924,1.16025,1.16055,8.00,1.00
2009.02.09 18:09:13.164,1.16025,1.1606,8.00,6.00
2009.02.09 18:09:13.214,1.16025,1.1605,8.00,1.00
2009.02.09 18:09:13.834,1.16025,1.1606,9.80,4.60
2009.02.09 18:09:14.064,1.16025,1.1605,9.80,1.00
2009.02.09 18:09:14.344,1.16025,1.1606,9.80,4.60
2009.02.09 18:09:15.664,1.16025,1.1605,9.80,1.00
2009.02.09 18:09:15.953,1.16025,1.1606,9.80,4.60
2009.02.09 18:09:17.293,1.16025,1.1606,9.80,4.80
2009.02.09 18:09:17.583,1.16025,1.1606,17.80,4.80
2009.02.09 18:09:17.823,1.1603,1.1606,1.80,4.80
2009.02.09 18:09:18.173,1.1603,1.1606,13.00,4.80
2009.02.09 18:09:18.573,1.1603,1.1606,9.80,1.00
2009.02.09 18:09:19.043,1.16035,1.1606,1.00,1.00
2009.02.09 18:09:19.453,1.1603,1.1606,1.80,1.00
2009.02.09 18:09:20.752,1.16035,1.1606,1.00,1.00
2009.02.09 18:09:21.082,1.1603,1.1606,13.00,1.00
2009.02.09 18:09:21.552,1.16025,1.1605,9.80,1.00
2009.02.09 18:09:21.952,1.16025,1.1605,8.00,1.00
2009.02.09 18:09:22.362,1.16025,1.1606,9.80,1.00
2009.02.09 18:09:23.182,1.16035,1.1606,1.00,1.00
2009.02.09 18:09:23.512,1.1603,1.1606,9.80,1.00
2009.02.09 18:09:23.802,1.16035,1.1606,1.00,1.00
2009.02.09 18:09:24.312,1.1603,1.1606,1.80,1.00
2009.02.09 18:09:26.861,1.1603,1.1606,9.80,1.00
2009.02.09 18:09:27.161,1.1603,1.1606,17.80,1.00
2009.02.09 18:09:27.391,1.16035,1.1606,1.00,1.00
2009.02.09 18:09:27.571,1.16035,1.1606,2.20,1.00
2009.02.09 18:09:29.980,1.16035,1.1606,2.40,1.00
2009.02.09 18:09:30.930,1.16035,1.1605,2.40,1.00
2009.02.09 18:09:31.670,1.16035,1.1605,2.20,1.00
2009.02.09 18:09:32.360,1.16035,1.1605,1.00,1.00
2009.02.09 18:09:32.529,1.16035,1.1605,1.00,1.00
2009.02.09 18:09:32.930,1.16035,1.1605,2.40,1.00
2009.02.09 18:09:36.159,1.16035,1.1605,2.20,1.00
2009.02.09 18:09:36.379,1.16035,1.1605,1.00,1.00
2009.02.09 18:09:36.889,1.1603,1.1605,9.80,1.00
2009.02.09 18:09:38.518,1.16035,1.1605,1.20,1.00
2009.02.09 18:09:38.748,1.16035,1.1605,8.80,1.00
2009.02.09 18:09:39.888,1.1604,1.1606,1.80,1.00
2009.02.09 18:09:40.188,1.1604,1.1607,17.80,1.00
2009.02.09 18:09:40.478,1.1605,1.16075,9.80,1.00
2009.02.09 18:09:40.897,1.1606,1.16075,8.00,1.00
2009.02.09 18:09:41.237,1.1606,1.16095,8.00,6.00
2009.02.09 18:09:41.588,1.1606,1.161,8.00,5.00
2009.02.09 18:09:41.938,1.16065,1.161,8.00,4.40
2009.02.09 18:09:42.627,1.1606,1.16095,9.80,4.40
2009.02.09 18:09:42.917,1.1606,1.16095,8.00,5.80
2009.02.09 18:09:45.526,1.1606,1.16085,8.00,5.80
2009.02.09 18:09:45.877,1.1606,1.16065,8.00,1.00
2009.02.09 18:09:46.236,1.1606,1.16085,4.80,5.00
2009.02.09 18:09:46.576,1.1606,1.16085,8.00,5.00
2009.02.09 18:09:46.856,1.1606,1.16085,8.00,1.00
2009.02.09 18:09:48.166,1.16065,1.16075,8.00,1.00
2009.02.09 18:09:48.426,1.16065,1.16085,8.00,5.80
2009.02.09 18:09:48.836,1.16065,1.1608,8.00,1.00
2009.02.09 18:09:49.236,1.16055,1.1607,8.00,1.00
2009.02.09 18:09:49.526,1.1606,1.16075,3.20,5.60
2009.02.09 18:09:49.745,1.1606,1.16075,3.20,1.00
2009.02.09 18:09:50.296,1.16055,1.16075,8.00,1.00
2009.02.09 18:09:50.586,1.1606,1.1608,8.00,1.00
2009.02.09 18:09:51.035,1.1606,1.16075,8.00,1.00
2009.02.09 18:09:51.495,1.16055,1.1607,8.00,1.00
2009.02.09 18:09:51.835,1.16055,1.16075,8.00,1.00
2009.02.09 18:09:51.945,1.1606,1.16075,8.00,1.20
2009.02.09 18:09:52.065,1.1606,1.16075,8.00,1.20
2009.02.09 18:09:52.295,1.16055,1.1607,8.00,1.00
2009.02.09 18:09:52.586,1.16055,1.16075,8.00,1.00
2009.02.09 18:09:53.255,1.1606,1.16085,8.00,9.80
2009.02.09 18:09:53.434,1.16065,1.16085,8.00,1.00
2009.02.09 18:09:53.664,1.16065,1.1609,8.00,5.80
2009.02.09 18:09:54.484,1.16065,1.16095,8.00,9.60
2009.02.09 18:09:54.824,1.16065,1.16095,8.00,6.40
2009.02.09 18:09:55.174,1.16065,1.16095,8.00,5.00
2009.02.09 18:09:59.393,1.1607,1.16095,8.00,5.00
2009.02.09 18:10:02.402,1.1607,1.16095,8.00,4.40
2009.02.09 18:10:04.862,1.1607,1.16095,8.00,5.80
2009.02.09 18:10:04.982,1.16065,1.1609,8.00,5.80
2009.02.09 18:10:05.322,1.1606,1.1609,8.00,5.80
2009.02.09 18:10:05.592,1.1605,1.1608,11.20,1.00
2009.02.09 18:10:05.932,1.1605,1.1608,8.00,1.00
2009.02.09 18:10:06.221,1.1605,1.1608,8.00,5.00
2009.02.09 18:10:06.511,1.1605,1.1608,8.00,4.40
2009.02.09 18:10:06.862,1.1605,1.1608,8.00,4.40
2009.02.09 18:10:10.200,1.1605,1.1608,8.00,5.80
2009.02.09 18:10:11.860,1.1605,1.16085,11.20,9.00
2009.02.09 18:10:11.920,1.1605,1.16085,11.20,9.20
2009.02.09 18:10:12.081,1.1605,1.16085,11.20,6.60
2009.02.09 18:10:12.200,1.1605,1.1608,11.20,1.00
2009.02.09 18:10:13.950,1.1605,1.16075,11.20,1.00
2009.02.09 18:10:14.190,1.1605,1.1607,11.20,1.00
2009.02.09 18:10:24.457,1.1605,1.1608,11.20,6.00
2009.02.09 18:10:24.857,1.1605,1.1608,11.20,4.60
2009.02.09 18:10:25.147,1.1605,1.1608,11.20,1.00
2009.02.09 18:10:26.307,1.1605,1.1608,13.00,1.00
2009.02.09 18:10:27.836,1.1605,1.1608,9.80,1.00
2009.02.09 18:10:28.056,1.1605,1.1608,8.00,6.00
2009.02.09 18:10:28.116,1.1605,1.1607,8.00,1.00
2009.02.09 18:10:28.356,1.16045,1.1607,8.00,1.00
2009.02.09 18:10:28.526,1.16045,1.16065,8.00,1.00
2009.02.09 18:10:33.725,1.16045,1.1607,8.00,4.60
2009.02.09 18:10:33.835,1.16045,1.1607,8.00,1.00
2009.02.09 18:10:34.075,1.1605,1.1607,8.00,1.00
2009.02.09 18:10:34.365,1.1605,1.16075,8.00,4.80
2009.02.09 18:10:34.715,1.1605,1.16075,8.00,7.20
2009.02.09 18:10:35.124,1.1605,1.1607,8.00,4.60
2009.02.09 18:10:35.285,1.16045,1.1607,8.00,4.40
2009.02.09 18:10:35.515,1.1605,1.1607,8.00,4.40
2009.02.09 18:10:36.164,1.16045,1.1607,8.00,4.60
2009.02.09 18:10:36.454,1.16045,1.16065,8.00,1.00
2009.02.09 18:10:36.914,1.1605,1.16065,8.00,1.00
2009.02.09 18:10:37.564,1.16045,1.16065,8.00,1.00
2009.02.09 18:10:39.134,1.16045,1.16075,8.00,4.40
2009.02.09 18:10:39.704,1.1605,1.16075,8.00,4.40
2009.02.09 18:10:40.163,1.1605,1.1608,8.00,1.00
2009.02.09 18:10:41.893,1.16055,1.1608,8.00,1.00
2009.02.09 18:10:54.360,1.16055,1.16085,8.00,9.20
2009.02.09 18:10:54.750,1.16055,1.16085,8.00,4.40
2009.02.09 18:10:57.909,1.1606,1.16085,4.80,4.40
2009.02.09 18:10:58.249,1.1606,1.1609,4.80,5.80
2009.02.09 18:10:58.369,1.16055,1.1609,8.40,5.80
2009.02.09 18:10:58.429,1.16055,1.1609,8.40,4.40
2009.02.09 18:10:58.599,1.16055,1.1609,9.80,4.40
2009.02.09 18:10:58.839,1.16055,1.16085,8.00,4.40
2009.02.09 18:10:59.069,1.16055,1.16085,8.40,4.40
2009.02.09 18:10:59.179,1.1606,1.16085,3.20,4.40
2009.02.09 18:10:59.349,1.1606,1.16085,8.00,4.40
2009.02.09 18:10:59.579,1.16055,1.1609,8.00,5.80
2009.02.09 18:11:00.038,1.16055,1.16085,8.00,4.40
2009.02.09 18:11:05.747,1.1605,1.16085,8.00,4.40
2009.02.09 18:11:06.147,1.1605,1.16085,8.00,5.80
2009.02.09 18:11:06.487,1.1605,1.16075,8.00,4.40
2009.02.09 18:11:06.947,1.16045,1.16075,8.00,4.40
2009.02.09 18:11:25.943,1.16045,1.1608,8.00,5.80
2009.02.09 18:11:27.862,1.16045,1.1608,8.00,6.00
2009.02.09 18:11:28.162,1.16045,1.1608,8.40,6.00
2009.02.09 18:11:33.972,1.16045,1.1608,8.40,4.60
2009.02.09 18:11:34.140,1.16045,1.1608,8.60,4.60
2009.02.09 18:11:39.009,1.16045,1.1608,11.80,4.60
2009.02.09 18:11:39.249,1.16045,1.1608,3.80,6.00
2009.02.09 18:11:39.419,1.16045,1.1607,1.00,1.00
2009.02.09 18:11:39.699,1.1604,1.1607,8.00,1.00
2009.02.09 18:11:40.099,1.16045,1.16075,1.00,10.60
2009.02.09 18:11:40.479,1.16045,1.16075,1.00,4.40
2009.02.09 18:11:40.889,1.16045,1.1608,8.40,4.60
2009.02.09 18:11:41.369,1.16045,1.1608,10.40,1.00
2009.02.09 18:11:42.108,1.1604,1.1607,17.80,1.00
2009.02.09 18:11:42.278,1.1604,1.16075,3.20,10.60
2009.02.09 18:11:42.458,1.16035,1.16075,10.40,10.60
2009.02.09 18:11:42.639,1.16045,1.16075,1.00,5.80
2009.02.09 18:11:42.748,1.16045,1.16075,1.00,4.40
2009.02.09 18:11:43.218,1.1604,1.16075,13.00,4.40
2009.02.09 18:11:43.458,1.1604,1.16075,8.00,5.80
2009.02.09 18:11:45.517,1.1604,1.1607,8.00,4.40
2009.02.09 18:11:47.431,1.1604,1.1607,8.00,4.60
2009.02.09 18:11:47.707,1.1604,1.1607,8.00,6.00
2009.02.09 18:11:48.107,1.16035,1.1607,8.40,6.00
2009.02.09 18:11:48.797,1.16035,1.1607,8.40,5.80
2009.02.09 18:11:49.197,1.16035,1.1607,1.00,5.80
2009.02.09 18:11:49.607,1.16035,1.1607,1.00,6.00
2009.02.09 18:11:50.186,1.1603,1.1606,8.00,1.00
2009.02.09 18:11:50.416,1.1603,1.16065,8.00,10.60
2009.02.09 18:11:50.706,1.16035,1.16065,1.00,9.60
2009.02.09 18:11:50.986,1.16035,1.1607,1.00,5.80
2009.02.09 18:11:51.456,1.16035,1.1607,1.00,6.00
2009.02.09 18:11:54.185,1.16035,1.16065,1.00,5.00
2009.02.09 18:12:00.464,1.1603,1.16065,17.80,5.00
2009.02.09 18:12:02.333,1.1603,1.16065,25.80,5.00
2009.02.09 18:12:02.693,1.1603,1.16065,25.80,1.00
2009.02.09 18:12:03.333,1.1603,1.16065,25.80,5.00
2009.02.09 18:12:03.503,1.1603,1.16065,25.80,4.80
2009.02.09 18:12:04.253,1.1603,1.16065,17.80,4.80
2009.02.09 18:12:05.914,1.1604,1.16065,1.00,4.80
2009.02.09 18:12:06.302,1.1604,1.16065,1.00,1.00
2009.02.09 18:12:07.302,1.1604,1.16065,3.20,1.00
2009.02.09 18:12:07.582,1.16035,1.16065,8.40,1.00
2009.02.09 18:12:08.082,1.16035,1.1606,8.40,1.00
2009.02.09 18:12:08.412,1.1603,1.16065,17.80,1.00
2009.02.09 18:12:08.592,1.1603,1.16065,8.00,4.60
2009.02.09 18:12:09.262,1.1603,1.16055,8.00,1.00
2009.02.09 18:12:11.421,1.1603,1.1607,8.00,13.80
2009.02.09 18:12:11.721,1.1603,1.1607,8.00,5.80
2009.02.09 18:12:11.941,1.1603,1.1607,16.00,5.80
2009.02.09 18:12:12.411,1.1603,1.16065,16.00,4.40
2009.02.09 18:12:13.151,1.1603,1.1607,17.80,6.00
2009.02.09 18:12:13.261,1.16035,1.1607,1.00,5.80
2009.02.09 18:12:13.621,1.16035,1.1607,2.40,4.40
2009.02.09 18:12:14.020,1.16045,1.1608,8.00,9.40
2009.02.09 18:12:14.310,1.16045,1.1608,8.80,4.60
2009.02.09 18:12:14.600,1.16045,1.1608,10.60,1.00
2009.02.09 18:12:15.490,1.16045,1.1608,10.00,4.60
2009.02.09 18:12:15.950,1.1605,1.1608,4.80,4.60
2009.02.09 18:12:16.390,1.1605,1.1608,8.00,1.00
2009.02.09 18:12:18.089,1.1605,1.1608,8.00,4.60
2009.02.09 18:12:19.589,1.1605,1.1608,4.80,4.60
2009.02.09 18:12:19.989,1.16045,1.1608,11.40,4.60
2009.02.09 18:12:20.219,1.16045,1.1608,10.40,4.60
2009.02.09 18:12:21.649,1.1604,1.1608,9.80,6.00
2009.02.09 18:12:25.278,1.1604,1.1608,1.80,6.00
2009.02.09 18:12:27.797,1.16035,1.16075,18.60,4.40
2009.02.09 18:12:27.857,1.16035,1.16075,18.40,6.00
2009.02.09 18:12:28.137,1.16035,1.16075,10.40,6.00
2009.02.09 18:12:28.307,1.16035,1.1607,10.40,4.80
2009.02.09 18:12:28.487,1.1603,1.1607,17.80,6.00
2009.02.09 18:12:29.097,1.16035,1.1607,8.00,6.00
2009.02.09 18:12:30.426,1.16035,1.16065,8.00,4.40
2009.02.09 18:12:35.565,1.16035,1.1607,8.00,6.00
2009.02.09 18:12:35.915,1.16035,1.1607,8.20,6.00
2009.02.09 18:12:36.085,1.16035,1.1607,8.00,6.00
2009.02.09 18:12:39.475,1.16035,1.1607,8.60,6.00
2009.02.09 18:12:39.694,1.16035,1.1607,8.80,5.80
2009.02.09 18:12:40.094,1.16035,1.1607,8.80,4.40
2009.02.09 18:12:40.564,1.16035,1.1607,8.80,4.60
2009.02.09 18:12:40.674,1.16035,1.1607,9.00,4.60
2009.02.09 18:12:40.964,1.16035,1.1607,9.00,4.40
2009.02.09 18:12:41.184,1.16035,1.1607,8.80,4.40
2009.02.09 18:12:41.474,1.16035,1.16075,11.00,5.80
2009.02.09 18:12:42.304,1.16035,1.16075,19.00,4.40
2009.02.09 18:12:42.704,1.16035,1.16075,19.20,4.40
2009.02.09 18:12:44.393,1.16035,1.16075,20.80,4.40
2009.02.09 18:12:44.623,1.1604,1.16075,4.80,4.40
2009.02.09 18:12:44.963,1.1604,1.16075,6.60,4.40
2009.02.09 18:12:45.293,1.1604,1.16075,9.80,4.40
2009.02.09 18:12:48.802,1.1604,1.16075,8.00,4.40
2009.02.09 18:12:49.252,1.1604,1.1606,8.00,1.00
2009.02.09 18:12:49.482,1.1604,1.1606,3.20,1.00
2009.02.09 18:12:49.832,1.16035,1.16075,4.00,6.40
2009.02.09 18:12:50.242,1.16035,1.1608,10.80,4.40
2009.02.09 18:12:51.731,1.16035,1.1607,11.20,4.40
2009.02.09 18:12:52.191,1.16035,1.16075,11.20,5.80
2009.02.09 18:12:52.471,1.16035,1.16075,18.80,6.00
2009.02.09 18:12:52.691,1.16035,1.1607,10.80,4.40
2009.02.09 18:12:53.041,1.16035,1.1607,11.00,4.40
2009.02.09 18:12:53.251,1.16035,1.1607,11.20,4.40
2009.02.09 18:12:55.470,1.16035,1.1607,11.80,4.60
2009.02.09 18:12:56.441,1.16035,1.1607,11.60,4.60
2009.02.09 18:12:57.200,1.16035,1.1607,11.40,4.60
2009.02.09 18:12:57.880,1.16045,1.1607,1.00,1.00
2009.02.09 18:12:58.520,1.16045,1.1607,8.40,1.00
2009.02.09 18:13:00.009,1.16045,1.1607,8.00,1.00
2009.02.09 18:13:00.580,1.1604,1.1607,9.80,1.00
2009.02.09 18:13:00.699,1.16045,1.1607,8.00,1.00
2009.02.09 18:13:01.449,1.1604,1.1607,9.80,1.00
2009.02.09 18:13:03.888,1.1604,1.1607,17.80,1.00
2009.02.09 18:13:04.478,1.16045,1.1607,1.00,1.00
2009.02.09 18:13:04.938,1.16045,1.1607,8.00,1.00
2009.02.09 18:13:07.398,1.16045,1.1607,8.20,1.00
2009.02.09 18:13:17.225,1.16045,1.1607,8.00,1.00
2009.02.09 18:13:17.815,1.16045,1.1607,8.20,1.00
2009.02.09 18:13:22.364,1.16045,1.1607,8.40,1.00
2009.02.09 18:13:22.934,1.16045,1.1607,8.20,1.00
2009.02.09 18:13:23.294,1.16045,1.1607,8.00,1.00
2009.02.09 18:13:23.924,1.1604,1.1607,9.80,1.00
2009.02.09 18:13:31.942,1.16045,1.1607,8.20,1.00
2009.02.09 18:13:33.411,1.16045,1.1607,8.00,1.00
2009.02.09 18:13:36.820,1.16045,1.1607,8.20,1.00
2009.02.09 18:13:39.720,1.16045,1.1607,8.00,1.00
2009.02.09 18:13:40.519,1.16045,1.1607,8.40,1.00
2009.02.09 18:13:40.700,1.16045,1.1607,8.60,1.00
2009.02.09 18:13:41.029,1.16045,1.1607,10.40,1.00
2009.02.09 18:13:41.769,1.16045,1.1607,10.40,1.00
2009.02.09 18:13:44.079,1.16045,1.1607,10.20,1.00
2009.02.09 18:13:44.249,1.16045,1.1607,8.20,1.00
2009.02.09 18:13:44.359,1.16045,1.1607,8.00,1.00
2009.02.09 18:13:45.448,1.16045,1.1607,8.20,1.00
2009.02.09 18:13:46.868,1.16045,1.1607,8.40,1.00
2009.02.09 18:13:49.067,1.16045,1.1607,8.00,1.00
2009.02.09 18:14:27.068,1.16045,1.16065,8.00,5.80
2009.02.09 18:14:27.418,1.1604,1.16055,1.40,1.00
2009.02.09 18:14:28.538,1.1604,1.1607,1.40,15.20
2009.02.09 18:14:28.649,1.1604,1.1606,1.40,4.80
2009.02.09 18:14:28.988,1.16035,1.16055,8.60,1.00
2009.02.09 18:14:29.388,1.1604,1.16045,8.00,1.00
2009.02.09 18:14:29.658,1.1604,1.1605,1.40,5.00
2009.02.09 18:14:30.418,1.1604,1.1605,1.40,4.80
2009.02.09 18:14:31.677,1.1604,1.1605,1.40,4.60
2009.02.09 18:14:31.967,1.1604,1.16045,1.40,6.00
2009.02.09 18:14:32.247,1.16025,1.1604,2.30,1.00
2009.02.09 18:14:32.357,1.1604,1.16045,1.40,4.80
2009.02.09 18:14:32.637,1.1604,1.16055,1.00,6.00
2009.02.09 18:14:33.267,1.1604,1.16055,8.00,4.80
2009.02.09 18:14:33.727,1.1604,1.16065,8.00,1.20
2009.02.09 18:14:34.716,1.1604,1.1605,1.00,1.00
2009.02.09 18:14:38.476,1.1604,1.16045,1.00,8.70
2009.02.09 18:14:38.646,1.1602,1.1604,4.70,1.00
2009.02.09 18:14:38.865,1.1604,1.16045,1.00,1.00
2009.02.09 18:14:40.995,1.1604,1.1606,1.00,4.80
2009.02.09 18:14:41.105,1.1604,1.16065,1.00,4.80
2009.02.09 18:14:41.165,1.1604,1.16065,1.00,1.00
2009.02.09 18:14:42.814,1.1604,1.16065,1.00,4.40
2009.02.09 18:14:43.675,1.1604,1.16065,1.00,5.00
2009.02.09 18:14:43.894,1.1604,1.1606,1.00,1.00
2009.02.09 18:14:45.174,1.1604,1.1606,1.00,4.60
2009.02.09 18:14:45.564,1.1604,1.1606,1.00,4.60
2009.02.09 18:14:45.904,1.1602,1.1606,17.80,1.00
2009.02.09 18:14:46.434,1.1602,1.1606,17.80,4.80
2009.02.09 18:14:46.794,1.1602,1.1606,9.80,4.80
2009.02.09 18:14:47.883,1.16025,1.1606,17.80,4.80
2009.02.09 18:14:50.063,1.16025,1.1606,9.80,4.80
2009.02.09 18:14:54.662,1.16025,1.16065,9.80,14.40
2009.02.09 18:14:54.952,1.16025,1.16065,9.80,9.00
2009.02.09 18:14:56.561,1.16025,1.1606,9.80,4.80
2009.02.09 18:14:56.741,1.16025,1.1606,1.80,4.80
2009.02.09 18:14:57.021,1.16025,1.1606,1.80,4.60
2009.02.09 18:14:58.161,1.1602,1.16045,16.00,1.00
2009.02.09 18:14:58.790,1.1602,1.16045,4.80,1.00
2009.02.09 18:14:58.961,1.1602,1.16035,4.80,1.00
2009.02.09 18:14:59.200,1.1602,1.1604,4.80,1.00
2009.02.09 18:15:40.061,1.1602,1.1603,4.80,1.00
2009.02.09 18:15:40.691,1.1602,1.16035,4.80,1.60
2009.02.09 18:15:41.100,1.1602,1.1604,4.80,1.00
2009.02.09 18:15:47.179,1.1603,1.1604,4.80,1.00
2009.02.09 18:15:47.679,1.1603,1.1604,8.00,1.00
2009.02.09 18:15:47.959,1.1603,1.1604,3.20,1.00
2009.02.09 18:15:48.119,1.1602,1.1604,9.60,1.00
2009.02.09 18:15:48.449,1.1602,1.1604,4.80,1.00
