2009.02.18 10:12:11.765,1.17575,1.1759,6.40,1.20
2009.02.18 10:12:12.055,1.17575,1.1759,3.20,1.20
2009.02.18 10:12:12.225,1.1757,1.1759,4.80,6.20
2009.02.18 10:12:12.745,1.1757,1.1759,4.80,1.20
2009.02.18 10:12:13.454,1.17575,1.17595,4.80,25.60
2009.02.18 10:12:13.845,1.1757,1.1759,9.60,1.20
2009.02.18 10:12:14.254,1.1757,1.1759,4.80,1.20
2009.02.18 10:12:14.765,1.17565,1.17585,15.80,5.80
2009.02.18 10:12:15.164,1.17565,1.17585,23.80,5.80
2009.02.18 10:12:15.344,1.1757,1.17585,4.80,1.60
2009.02.18 10:12:15.764,1.1757,1.1759,9.40,1.20
2009.02.18 10:12:19.963,1.17575,1.17595,4.60,10.00
2009.02.18 10:12:20.373,1.17575,1.176,14.00,5.20
2009.02.18 10:12:20.703,1.17585,1.176,4.80,5.20
2009.02.18 10:12:21.213,1.17585,1.17605,8.00,15.40
2009.02.18 10:12:21.622,1.17585,1.17605,9.60,12.20
2009.02.18 10:12:22.043,1.17585,1.176,1.60,1.20
2009.02.18 10:12:22.433,1.17585,1.176,1.60,5.20
2009.02.18 10:12:22.712,1.17575,1.176,12.60,5.20
2009.02.18 10:12:23.122,1.17575,1.17595,12.60,5.20
2009.02.18 10:12:24.332,1.17575,1.176,12.60,5.20
2009.02.18 10:12:24.892,1.17575,1.176,17.20,5.20
2009.02.18 10:12:25.122,1.17575,1.17605,17.20,14.80
2009.02.18 10:12:25.241,1.17575,1.176,17.20,5.20
2009.02.18 10:12:25.522,1.17575,1.176,17.00,5.20
2009.02.18 10:12:25.881,1.17575,1.17595,12.60,5.20
2009.02.18 10:12:26.841,1.17575,1.17595,4.60,5.20
2009.02.18 10:12:27.751,1.17575,1.17595,5.40,5.20
2009.02.18 10:12:28.041,1.17575,1.17595,6.00,5.20
2009.02.18 10:12:28.581,1.17575,1.17595,6.20,5.20
2009.02.18 10:12:29.950,1.17575,1.176,6.20,14.20
2009.02.18 10:12:30.121,1.17575,1.176,6.20,9.40
2009.02.18 10:12:30.290,1.17575,1.176,6.20,6.20
2009.02.18 10:12:30.800,1.17575,1.176,12.40,6.20
2009.02.18 10:12:31.700,1.17575,1.17595,12.40,5.20
2009.02.18 10:12:33.060,1.17575,1.176,14.00,6.20
2009.02.18 10:12:34.300,1.17575,1.176,14.00,14.20
2009.02.18 10:12:34.579,1.17575,1.176,14.00,6.20
2009.02.18 10:12:35.499,1.17575,1.176,9.20,8.00
2009.02.18 10:12:35.610,1.17575,1.17595,9.20,5.20
2009.02.18 10:12:35.969,1.17575,1.17595,14.00,5.20
2009.02.18 10:12:36.319,1.17575,1.17595,13.20,5.20
2009.02.18 10:12:36.779,1.17575,1.176,14.00,6.20
2009.02.18 10:12:38.478,1.17575,1.176,17.20,6.20
2009.02.18 10:12:38.878,1.17575,1.176,10.80,6.20
2009.02.18 10:12:39.278,1.17575,1.176,4.40,8.00
2009.02.18 10:12:39.518,1.1758,1.176,1.00,8.00
2009.02.18 10:12:39.938,1.1758,1.176,1.00,8.00
2009.02.18 10:12:40.288,1.17575,1.176,5.60,6.20
2009.02.18 10:12:40.818,1.17575,1.176,5.20,6.20
2009.02.18 10:12:41.338,1.1757,1.176,22.40,8.00
2009.02.18 10:12:41.728,1.17575,1.176,4.60,6.20
2009.02.18 10:12:42.017,1.1757,1.176,12.60,8.00
2009.02.18 10:12:42.417,1.1757,1.17595,12.60,5.20
2009.02.18 10:12:42.707,1.17575,1.17595,1.00,5.20
2009.02.18 10:12:43.067,1.1758,1.17595,1.00,5.20
2009.02.18 10:12:44.087,1.1758,1.17585,1.00,1.60
2009.02.18 10:12:44.317,1.1758,1.1759,1.00,6.80
2009.02.18 10:12:44.767,1.1758,1.17595,4.80,4.80
2009.02.18 10:12:44.887,1.1758,1.176,4.80,1.60
2009.02.18 10:12:45.427,1.1758,1.176,4.80,1.20
2009.02.18 10:12:45.597,1.1758,1.176,4.80,2.60
2009.02.18 10:12:48.616,1.17575,1.17595,27.80,1.60
2009.02.18 10:12:48.946,1.17575,1.17595,22.20,4.20
2009.02.18 10:12:49.276,1.17575,1.17595,17.40,10.60
2009.02.18 10:12:49.626,1.17575,1.17595,22.20,5.80
2009.02.18 10:12:49.906,1.17575,1.17595,17.40,10.60
2009.02.18 10:12:50.186,1.1758,1.17595,7.00,4.80
2009.02.18 10:12:50.406,1.1758,1.176,7.00,1.60
2009.02.18 10:12:51.216,1.17585,1.176,4.60,1.20
2009.02.18 10:12:51.995,1.1758,1.176,21.40,1.20
2009.02.18 10:12:52.275,1.1758,1.176,15.00,1.20
2009.02.18 10:12:54.945,1.1758,1.17605,15.00,4.80
2009.02.18 10:12:55.184,1.17585,1.1761,4.60,6.20
2009.02.18 10:12:58.263,1.1759,1.1761,4.80,6.20
2009.02.18 10:12:58.563,1.1759,1.1761,4.80,1.60
2009.02.18 10:12:59.423,1.17595,1.17615,8.00,11.20
2009.02.18 10:12:59.963,1.17595,1.17615,6.40,16.40
2009.02.18 10:13:00.133,1.17595,1.1761,1.60,1.60
2009.02.18 10:13:00.533,1.1759,1.1761,4.80,1.60
2009.02.18 10:13:01.673,1.1759,1.1761,7.00,1.60
2009.02.18 10:13:05.332,1.1759,1.1761,4.80,1.60
2009.02.18 10:13:06.502,1.1759,1.1761,4.80,2.60
2009.02.18 10:13:06.802,1.1759,1.1761,4.80,5.80
2009.02.18 10:13:07.381,1.17585,1.17605,8.00,6.20
2009.02.18 10:13:07.611,1.1758,1.176,19.20,1.20
2009.02.18 10:13:08.002,1.1758,1.176,8.00,1.20
2009.02.18 10:13:08.411,1.1758,1.176,4.80,1.20
2009.02.18 10:13:09.911,1.1758,1.176,4.80,1.60
2009.02.18 10:13:11.611,1.17585,1.17605,4.80,30.20
2009.02.18 10:13:12.020,1.17585,1.17605,16.40,10.60
2009.02.18 10:13:12.470,1.17585,1.17605,18.40,5.80
2009.02.18 10:13:12.780,1.17585,1.176,6.20,1.20
2009.02.18 10:13:13.080,1.1758,1.176,11.80,1.20
2009.02.18 10:13:13.370,1.1759,1.17605,4.80,12.80
2009.02.18 10:13:13.770,1.1759,1.17615,8.00,18.40
2009.02.18 10:13:14.160,1.1759,1.17615,9.60,13.60
2009.02.18 10:13:14.390,1.17595,1.17615,11.20,12.00
2009.02.18 10:13:14.850,1.17595,1.17615,16.00,7.20
2009.02.18 10:13:15.249,1.17595,1.17615,16.00,5.80
2009.02.18 10:13:15.709,1.17595,1.17615,23.80,5.80
2009.02.18 10:13:16.049,1.176,1.17615,9.40,4.80
2009.02.18 10:13:16.399,1.17605,1.17635,8.00,6.80
2009.02.18 10:13:16.679,1.17605,1.17635,8.80,6.80
2009.02.18 10:13:21.788,1.17605,1.1763,8.80,5.20
2009.02.18 10:13:21.948,1.17605,1.17635,11.20,8.20
2009.02.18 10:13:22.238,1.17605,1.1763,8.80,6.80
2009.02.18 10:13:22.838,1.17605,1.1763,8.80,8.00
2009.02.18 10:13:23.128,1.176,1.1763,19.00,2.60
2009.02.18 10:13:23.528,1.176,1.1763,22.20,2.60
2009.02.18 10:13:24.008,1.176,1.1763,12.60,8.00
2009.02.18 10:13:24.357,1.176,1.17615,3.20,1.60
2009.02.18 10:13:24.707,1.176,1.17625,4.80,5.20
2009.02.18 10:13:24.987,1.176,1.1763,4.80,9.00
2009.02.18 10:13:25.507,1.176,1.1762,4.80,1.20
2009.02.18 10:13:25.687,1.176,1.1762,9.40,1.20
2009.02.18 10:13:26.417,1.176,1.1762,12.60,1.20
2009.02.18 10:13:27.227,1.176,1.17625,12.60,9.60
2009.02.18 10:13:27.407,1.176,1.17625,12.60,4.80
2009.02.18 10:13:27.636,1.176,1.17625,13.40,4.80
2009.02.18 10:13:27.816,1.176,1.1763,12.60,8.00
2009.02.18 10:13:32.885,1.1761,1.17625,1.00,5.20
2009.02.18 10:13:33.285,1.1761,1.1763,1.00,16.00
2009.02.18 10:13:33.675,1.1761,1.1763,1.00,8.00
2009.02.18 10:13:39.574,1.1761,1.1763,4.80,8.00
2009.02.18 10:13:40.084,1.1761,1.1763,4.80,2.60
2009.02.18 10:13:42.253,1.17605,1.17625,16.00,5.80
2009.02.18 10:13:42.533,1.17605,1.17625,16.00,9.00
2009.02.18 10:13:42.873,1.17605,1.17625,16.00,10.60
2009.02.18 10:13:43.163,1.17605,1.17625,14.40,10.60
2009.02.18 10:13:44.613,1.17605,1.17625,24.40,5.80
2009.02.18 10:13:45.142,1.17605,1.17625,22.00,5.80
2009.02.18 10:13:45.542,1.17605,1.17625,25.40,5.80
2009.02.18 10:13:45.892,1.17605,1.17625,20.60,10.60
2009.02.18 10:13:46.582,1.17605,1.17625,16.00,10.60
2009.02.18 10:13:54.310,1.17615,1.17625,1.00,10.60
2009.02.18 10:13:54.530,1.17615,1.17625,4.80,9.60
2009.02.18 10:13:54.700,1.17615,1.17625,6.40,3.20
2009.02.18 10:13:55.050,1.17615,1.17635,9.60,12.00
2009.02.18 10:13:55.510,1.17615,1.17635,11.20,12.00
2009.02.18 10:13:56.440,1.17615,1.17635,11.20,9.80
2009.02.18 10:13:56.849,1.17615,1.17635,11.20,12.00
2009.02.18 10:13:59.939,1.17615,1.1763,6.40,2.60
2009.02.18 10:14:02.468,1.1761,1.1763,9.60,1.60
2009.02.18 10:14:02.878,1.17605,1.1763,15.60,1.60
2009.02.18 10:14:03.338,1.17605,1.1763,19.00,1.60
2009.02.18 10:14:03.748,1.17605,1.17635,10.80,8.20
2009.02.18 10:14:04.158,1.17605,1.17635,11.00,8.20
2009.02.18 10:14:04.387,1.17605,1.17635,16.20,16.20
2009.02.18 10:14:05.287,1.17605,1.17635,16.00,16.20
2009.02.18 10:14:05.577,1.17605,1.1763,11.20,1.60
2009.02.18 10:14:05.797,1.1761,1.17625,1.00,5.20
2009.02.18 10:14:07.517,1.1762,1.17625,4.80,5.20
2009.02.18 10:14:07.927,1.1761,1.17625,8.80,5.20
2009.02.18 10:14:08.387,1.17605,1.1763,1.00,8.00
2009.02.18 10:14:08.837,1.1761,1.17625,1.00,5.20
2009.02.18 10:14:09.407,1.1759,1.17625,23.00,6.80
2009.02.18 10:14:09.716,1.1759,1.17625,20.60,10.00
2009.02.18 10:14:09.936,1.17585,1.1762,23.20,5.20
2009.02.18 10:14:10.176,1.17585,1.1762,11.80,5.20
2009.02.18 10:14:10.796,1.176,1.1762,4.80,5.20
2009.02.18 10:14:11.036,1.176,1.17625,4.80,6.80
2009.02.18 10:14:15.005,1.17595,1.1762,11.20,5.20
2009.02.18 10:14:15.115,1.1759,1.1762,11.80,6.80
2009.02.18 10:14:16.085,1.1759,1.1762,9.40,6.80
2009.02.18 10:14:18.714,1.1759,1.1762,19.00,1.60
2009.02.18 10:14:19.054,1.1759,1.1762,19.00,1.60
2009.02.18 10:14:19.464,1.1759,1.17625,22.20,16.20
2009.02.18 10:14:19.644,1.17595,1.17625,3.20,16.20
2009.02.18 10:14:20.044,1.17595,1.17625,12.80,16.20
2009.02.18 10:14:20.214,1.17595,1.17625,3.20,16.20
2009.02.18 10:14:20.624,1.17595,1.17625,9.60,11.00
2009.02.18 10:14:20.974,1.176,1.1762,4.80,1.60
2009.02.18 10:14:21.494,1.176,1.17615,5.60,1.60
2009.02.18 10:14:21.853,1.1759,1.1761,4.80,2.60
2009.02.18 10:14:22.373,1.17585,1.17605,9.60,5.80
2009.02.18 10:14:22.953,1.17585,1.176,1.60,1.20
2009.02.18 10:14:23.353,1.1758,1.176,4.80,1.20
2009.02.18 10:14:23.643,1.1758,1.176,4.80,1.20
2009.02.18 10:14:24.393,1.17575,1.17595,34.00,1.60
2009.02.18 10:14:24.633,1.17575,1.17595,21.20,4.20
2009.02.18 10:14:25.153,1.17575,1.17595,21.20,5.80
2009.02.18 10:14:26.243,1.17575,1.17595,21.60,5.80
2009.02.18 10:14:26.462,1.17575,1.17595,22.80,5.80
2009.02.18 10:14:27.512,1.17575,1.17595,18.00,10.60
2009.02.18 10:14:31.691,1.17575,1.17595,11.80,10.60
2009.02.18 10:14:32.291,1.1758,1.17595,4.80,9.60
2009.02.18 10:14:32.931,1.1758,1.17595,4.80,1.60
2009.02.18 10:14:33.210,1.1758,1.17595,9.40,1.00
2009.02.18 10:14:33.511,1.1758,1.176,9.40,1.20
2009.02.18 10:14:34.910,1.1758,1.17605,10.20,10.00
2009.02.18 10:14:35.730,1.1758,1.17605,9.40,5.20
2009.02.18 10:14:35.910,1.1759,1.17605,4.80,1.00
2009.02.18 10:14:38.119,1.17585,1.17605,19.20,5.20
2009.02.18 10:14:38.500,1.1758,1.17605,14.40,5.20
2009.02.18 10:14:39.249,1.1759,1.1761,4.80,12.80
2009.02.18 10:14:39.619,1.17595,1.17615,4.80,13.60
2009.02.18 10:14:39.909,1.17595,1.17615,8.00,13.60
2009.02.18 10:14:40.089,1.1759,1.1761,8.00,1.60
2009.02.18 10:14:40.499,1.1759,1.1761,3.20,1.60
2009.02.18 10:14:40.919,1.1758,1.17605,9.40,5.20
2009.02.18 10:14:41.659,1.1758,1.176,4.80,1.60
2009.02.18 10:14:43.218,1.1758,1.176,4.80,1.60
2009.02.18 10:14:44.328,1.1758,1.176,4.80,8.00
2009.02.18 10:14:44.558,1.17575,1.176,12.40,8.00
2009.02.18 10:14:44.788,1.17575,1.176,9.20,11.20
2009.02.18 10:14:45.068,1.17575,1.17595,8.40,5.20
2009.02.18 10:14:45.368,1.17575,1.1759,2.80,1.20
2009.02.18 10:14:45.538,1.1758,1.1759,1.00,1.20
2009.02.18 10:14:46.827,1.1758,1.1759,1.00,1.20
2009.02.18 10:14:47.578,1.1758,1.1759,1.00,1.20
2009.02.18 10:14:47.877,1.1758,1.1759,1.00,1.20
2009.02.18 10:14:48.378,1.1758,1.17585,1.00,1.00
2009.02.18 10:14:48.737,1.1758,1.1759,1.00,2.60
2009.02.18 10:14:50.007,1.1757,1.1759,4.80,8.00
2009.02.18 10:14:50.417,1.17565,1.1759,9.60,8.00
2009.02.18 10:14:50.706,1.1756,1.17585,8.00,5.20
2009.02.18 10:14:50.986,1.1756,1.17585,4.80,6.80
2009.02.18 10:14:51.676,1.17555,1.17575,23.40,1.20
2009.02.18 10:14:52.026,1.17555,1.17575,7.00,5.40
2009.02.18 10:14:52.256,1.17555,1.1757,3.20,1.20
2009.02.18 10:14:52.606,1.1755,1.1757,4.80,1.20
2009.02.18 10:14:52.946,1.1755,1.17575,4.80,19.60
2009.02.18 10:14:53.506,1.1755,1.17575,4.80,6.80
2009.02.18 10:14:53.986,1.1755,1.1757,4.80,1.60
2009.02.18 10:14:54.276,1.1755,1.1757,4.80,2.60
2009.02.18 10:14:57.135,1.1755,1.1757,4.80,1.60
2009.02.18 10:15:02.604,1.1755,1.1757,4.80,1.60
2009.02.18 10:15:03.064,1.1755,1.1757,4.80,1.60
2009.02.18 10:15:04.093,1.1755,1.1757,4.80,2.60
2009.02.18 10:15:05.293,1.17545,1.1756,3.20,1.20
2009.02.18 10:15:05.853,1.17535,1.1757,24.00,14.80
2009.02.18 10:15:06.273,1.17535,1.17565,14.40,14.80
2009.02.18 10:15:06.562,1.17535,1.1756,9.60,5.20
2009.02.18 10:15:07.072,1.17535,1.1756,9.60,6.80
2009.02.18 10:15:07.462,1.17535,1.17555,9.60,5.20
2009.02.18 10:15:07.892,1.17535,1.17555,9.00,5.20
2009.02.18 10:15:08.242,1.17535,1.17555,9.20,5.20
2009.02.18 10:15:09.102,1.17535,1.17555,14.00,5.20
2009.02.18 10:15:09.692,1.17535,1.17555,13.40,5.20
2009.02.18 10:15:10.142,1.17535,1.17555,21.80,5.20
2009.02.18 10:15:11.302,1.17535,1.17555,17.00,5.20
2009.02.18 10:15:12.791,1.17535,1.17555,9.00,5.20
2009.02.18 10:15:13.121,1.17535,1.17555,9.20,5.20
2009.02.18 10:15:16.130,1.1754,1.17555,4.80,5.20
2009.02.18 10:15:16.290,1.1754,1.1756,4.80,1.60
2009.02.18 10:15:16.470,1.1754,1.1756,4.80,1.60
2009.02.18 10:15:17.620,1.1754,1.1756,4.80,1.60
2009.02.18 10:15:18.500,1.1754,1.1756,4.80,1.60
2009.02.18 10:15:19.629,1.1754,1.1756,4.80,1.60
2009.02.18 10:15:24.998,1.1754,1.1756,9.40,1.60
2009.02.18 10:15:25.218,1.1754,1.17565,17.40,21.00
2009.02.18 10:15:25.388,1.17545,1.17565,4.60,6.40
2009.02.18 10:15:25.678,1.1755,1.1757,4.80,5.20
2009.02.18 10:15:25.958,1.17555,1.17575,8.00,14.60
2009.02.18 10:15:26.298,1.17555,1.17575,8.80,5.80
2009.02.18 10:15:26.598,1.17555,1.17575,8.80,5.20
2009.02.18 10:15:28.177,1.17555,1.17575,8.00,5.80
2009.02.18 10:15:28.757,1.17545,1.17565,19.40,5.20
2009.02.18 10:15:29.107,1.1754,1.17565,9.40,5.20
2009.02.18 10:15:29.507,1.1754,1.1756,9.40,1.20
2009.02.18 10:15:30.417,1.1755,1.17565,4.80,22.80
2009.02.18 10:15:30.657,1.17545,1.1756,7.20,1.20
2009.02.18 10:15:31.037,1.1754,1.1756,23.00,1.20
2009.02.18 10:15:31.286,1.1754,1.1756,19.00,1.20
2009.02.18 10:15:31.447,1.1754,1.1756,9.40,1.20
2009.02.18 10:15:32.057,1.17545,1.17565,1.00,18.00
2009.02.18 10:15:32.537,1.1755,1.1757,9.40,13.20
2009.02.18 10:15:32.856,1.1755,1.17575,10.20,11.40
2009.02.18 10:15:33.306,1.1755,1.1756,1.20,1.20
2009.02.18 10:15:33.646,1.17545,1.1757,6.60,5.20
2009.02.18 10:15:34.176,1.17545,1.1757,6.20,5.20
2009.02.18 10:15:34.666,1.1755,1.1757,4.80,13.20
2009.02.18 10:15:35.066,1.1755,1.17575,6.40,6.60
2009.02.18 10:15:35.246,1.1755,1.1757,6.40,1.60
2009.02.18 10:15:35.596,1.1755,1.1757,6.40,2.60
2009.02.18 10:15:35.836,1.17545,1.17565,12.00,5.80
2009.02.18 10:15:36.236,1.17545,1.1756,3.60,1.20
2009.02.18 10:15:36.645,1.17535,1.17555,23.40,5.80
2009.02.18 10:15:36.935,1.17535,1.17555,20.40,5.80
2009.02.18 10:15:37.286,1.17535,1.17555,19.80,10.60
2009.02.18 10:15:37.395,1.17535,1.17555,20.40,10.60
2009.02.18 10:15:37.695,1.17535,1.17555,20.80,10.60
2009.02.18 10:15:37.985,1.17535,1.17555,20.40,10.60
2009.02.18 10:15:38.615,1.17535,1.17555,17.20,10.60
2009.02.18 10:15:39.065,1.17535,1.1755,16.00,3.20
2009.02.18 10:15:39.405,1.17535,1.17555,24.00,10.60
2009.02.18 10:15:39.875,1.1754,1.17555,4.80,1.60
2009.02.18 10:15:40.394,1.1755,1.17565,1.20,6.80
2009.02.18 10:15:40.844,1.17545,1.17565,6.60,5.20
2009.02.18 10:15:41.174,1.1755,1.1757,4.80,6.20
2009.02.18 10:15:41.524,1.1755,1.1757,4.80,1.60
2009.02.18 10:15:42.224,1.17545,1.17565,26.00,1.20
2009.02.18 10:15:42.454,1.17545,1.17565,13.00,5.80
2009.02.18 10:15:42.904,1.17545,1.17565,16.40,5.80
2009.02.18 10:15:43.184,1.17545,1.17565,18.00,10.60
2009.02.18 10:15:43.634,1.17545,1.17565,22.80,5.80
2009.02.18 10:15:43.904,1.1755,1.17565,4.80,3.20
2009.02.18 10:15:44.253,1.1755,1.1757,4.80,1.20
2009.02.18 10:15:47.133,1.1755,1.17565,4.80,1.00
2009.02.18 10:15:50.162,1.1755,1.1757,4.80,6.20
2009.02.18 10:15:50.552,1.1755,1.17565,4.80,1.00
2009.02.18 10:15:55.621,1.1755,1.17565,6.40,1.00
2009.02.18 10:15:56.070,1.1755,1.17565,1.60,5.40
2009.02.18 10:15:56.310,1.17545,1.1756,11.20,1.60
2009.02.18 10:15:56.711,1.17545,1.17555,8.00,1.20
2009.02.18 10:15:57.230,1.17535,1.17555,13.00,5.80
2009.02.18 10:15:57.560,1.17535,1.17555,13.00,10.60
2009.02.18 10:15:57.850,1.1754,1.17555,4.80,1.00
2009.02.18 10:15:58.150,1.1754,1.1756,4.80,1.60
2009.02.18 10:15:58.380,1.17535,1.17555,25.60,1.60
2009.02.18 10:15:58.650,1.17535,1.17555,12.80,5.80
2009.02.18 10:15:59.060,1.17535,1.17555,12.80,9.00
2009.02.18 10:15:59.410,1.17535,1.17555,12.80,10.60
2009.02.18 10:16:02.109,1.17535,1.17555,10.40,5.20
2009.02.18 10:16:02.169,1.1754,1.17555,1.20,5.20
2009.02.18 10:16:02.939,1.1754,1.1756,1.20,16.00
2009.02.18 10:16:03.379,1.1754,1.1756,1.20,11.20
2009.02.18 10:16:03.799,1.17535,1.1756,12.40,6.20
2009.02.18 10:16:04.129,1.17535,1.1756,14.40,6.20
2009.02.18 10:16:04.948,1.17535,1.17555,9.00,5.20
2009.02.18 10:16:05.348,1.17535,1.17555,14.00,5.20
2009.02.18 10:16:05.638,1.17535,1.17555,13.80,5.20
2009.02.18 10:16:06.038,1.17535,1.17555,14.40,5.20
2009.02.18 10:16:06.258,1.17535,1.17555,9.80,5.20
2009.02.18 10:16:06.598,1.17535,1.1756,10.00,16.60
2009.02.18 10:16:07.058,1.17535,1.17555,9.40,5.20
2009.02.18 10:16:07.858,1.17535,1.17555,9.00,5.20
2009.02.18 10:16:08.258,1.17535,1.17545,3.60,4.20
2009.02.18 10:16:08.718,1.1754,1.1755,1.40,1.20
2009.02.18 10:16:09.247,1.17535,1.17555,14.20,13.20
2009.02.18 10:16:09.687,1.17535,1.1756,14.80,11.00
2009.02.18 10:16:10.007,1.17535,1.1756,14.80,6.20
2009.02.18 10:16:10.767,1.17545,1.1756,1.00,6.20
2009.02.18 10:16:11.197,1.17545,1.1756,1.00,1.60
2009.02.18 10:16:11.607,1.17545,1.17565,1.00,14.80
2009.02.18 10:16:11.897,1.1755,1.17565,1.00,8.40
2009.02.18 10:16:12.067,1.1755,1.1756,1.00,1.00
2009.02.18 10:16:12.647,1.1755,1.1757,1.00,7.00
2009.02.18 10:16:12.987,1.17545,1.1757,6.60,6.20
2009.02.18 10:16:13.277,1.17545,1.17565,14.80,1.00
2009.02.18 10:16:13.636,1.17545,1.1757,11.60,1.80
2009.02.18 10:16:14.096,1.17545,1.1757,11.80,1.80
2009.02.18 10:16:14.436,1.1755,1.1757,9.40,1.80
2009.02.18 10:16:14.666,1.1755,1.1757,4.80,1.00
2009.02.18 10:16:15.066,1.1755,1.1757,4.80,6.20
2009.02.18 10:16:15.696,1.1755,1.1757,4.80,1.00
2009.02.18 10:16:16.346,1.1755,1.17565,4.80,1.00
2009.02.18 10:16:16.696,1.1755,1.17565,4.80,5.20
2009.02.18 10:16:16.916,1.1754,1.17565,11.00,5.20
2009.02.18 10:16:17.276,1.1754,1.17565,9.40,5.20
2009.02.18 10:16:17.735,1.1754,1.17565,4.80,10.00
2009.02.18 10:16:17.915,1.1754,1.17565,4.80,5.20
2009.02.18 10:16:18.265,1.1754,1.17565,4.80,1.60
2009.02.18 10:16:18.675,1.1755,1.17565,4.80,6.80
2009.02.18 10:16:18.905,1.1755,1.17575,4.80,20.80
2009.02.18 10:16:19.255,1.1755,1.1757,4.80,2.60
2009.02.18 10:16:19.525,1.1755,1.1757,4.80,1.80
2009.02.18 10:16:20.045,1.1755,1.1757,9.40,1.80
2009.02.18 10:16:20.335,1.1755,1.1757,9.40,1.20
2009.02.18 10:16:20.615,1.1755,1.1757,9.40,1.00
2009.02.18 10:16:20.795,1.1755,1.1757,12.60,1.00
2009.02.18 10:16:21.144,1.1755,1.1757,9.40,1.00
2009.02.18 10:16:21.545,1.1755,1.1757,9.40,1.20
2009.02.18 10:16:22.005,1.1755,1.1757,9.40,1.00
2009.02.18 10:16:22.174,1.1755,1.1757,4.80,1.80
2009.02.18 10:16:22.404,1.17545,1.17565,27.20,1.20
2009.02.18 10:16:22.574,1.17545,1.17565,27.20,1.80
2009.02.18 10:16:22.854,1.17545,1.17565,14.40,5.80
2009.02.18 10:16:23.034,1.17545,1.17565,11.80,9.00
2009.02.18 10:16:23.444,1.17545,1.17565,12.40,10.60
2009.02.18 10:16:25.624,1.17545,1.17565,11.80,10.60
2009.02.18 10:16:26.034,1.17545,1.1756,3.20,1.20
2009.02.18 10:16:26.483,1.17535,1.1755,6.00,1.20
2009.02.18 10:16:27.633,1.17535,1.1755,4.00,1.20
2009.02.18 10:16:28.093,1.17535,1.1755,3.80,1.20
2009.02.18 10:16:28.373,1.17535,1.1755,4.40,1.20
2009.02.18 10:16:29.992,1.17535,1.1755,3.80,1.00
2009.02.18 10:16:30.382,1.17535,1.1755,4.00,1.00
2009.02.18 10:16:35.861,1.17535,1.1755,4.00,1.20
2009.02.18 10:16:40.740,1.17535,1.17555,8.60,22.80
2009.02.18 10:16:40.910,1.17535,1.17555,13.40,8.40
2009.02.18 10:16:41.250,1.17535,1.17555,13.60,5.20
2009.02.18 10:16:41.530,1.17535,1.1756,13.80,11.80
2009.02.18 10:16:41.649,1.17535,1.1756,13.80,7.00
2009.02.18 10:16:44.189,1.17535,1.17555,13.80,5.20
2009.02.18 10:16:46.708,1.17535,1.17555,14.00,5.20
2009.02.18 10:16:47.098,1.17535,1.17555,14.00,5.20
2009.02.18 10:16:47.338,1.1754,1.17555,4.80,1.00
2009.02.18 10:16:47.508,1.1754,1.1756,4.80,1.80
2009.02.18 10:16:47.808,1.1754,1.1756,4.80,1.20
2009.02.18 10:16:48.318,1.1755,1.17565,4.80,4.80
2009.02.18 10:16:48.549,1.1755,1.1757,4.80,5.80
2009.02.18 10:16:48.968,1.17545,1.1757,3.20,2.60
2009.02.18 10:16:49.358,1.1754,1.17565,9.40,5.20
2009.02.18 10:16:51.396,1.1754,1.17565,4.80,5.20
2009.02.18 10:16:57.435,1.1754,1.17565,4.80,5.80
2009.02.18 10:17:00.545,1.17545,1.17565,1.00,5.80
2009.02.18 10:17:00.834,1.1755,1.17565,1.00,5.80
2009.02.18 10:17:01.004,1.1754,1.17565,9.40,5.80
2009.02.18 10:17:01.354,1.1754,1.17565,11.00,5.80
2009.02.18 10:17:01.804,1.1754,1.17565,9.40,5.80
2009.02.18 10:17:02.334,1.1754,1.17565,9.40,5.20
2009.02.18 10:17:02.734,1.1755,1.1757,4.80,14.20
2009.02.18 10:17:03.094,1.1755,1.1757,4.80,9.00
2009.02.18 10:17:03.324,1.1755,1.17565,4.80,1.00
2009.02.18 10:17:04.743,1.17555,1.17575,4.80,13.60
2009.02.18 10:17:05.143,1.17555,1.17575,9.60,10.60
2009.02.18 10:17:05.533,1.17555,1.1757,4.80,1.20
2009.02.18 10:17:06.003,1.17555,1.1757,3.20,1.20
2009.02.18 10:17:06.293,1.1755,1.1757,9.40,1.20
2009.02.18 10:17:07.063,1.1755,1.1757,4.80,1.20
2009.02.18 10:17:11.502,1.1755,1.1757,4.80,1.00
2009.02.18 10:17:12.122,1.1755,1.1757,9.40,1.00
2009.02.18 10:17:16.911,1.1755,1.1757,11.00,1.00
2009.02.18 10:17:19.830,1.1755,1.1757,9.40,1.00
2009.02.18 10:17:24.899,1.1755,1.1757,4.80,6.20
2009.02.18 10:17:25.588,1.1755,1.1757,9.40,6.20
2009.02.18 10:17:25.818,1.1755,1.1757,11.00,1.00
2009.02.18 10:17:27.208,1.1755,1.1757,9.40,1.00
2009.02.18 10:17:27.318,1.1755,1.1757,11.00,1.00
2009.02.18 10:17:27.498,1.1756,1.1757,1.00,1.00
2009.02.18 10:17:27.908,1.1755,1.1757,11.00,1.00
2009.02.18 10:17:28.088,1.17555,1.17575,8.00,10.00
2009.02.18 10:17:28.438,1.17555,1.17575,8.80,5.20
2009.02.18 10:17:28.898,1.1756,1.17575,4.80,5.20
