2009.02.16 08:13:00.324,1.1677,1.16795,12.80,4.20
2009.02.16 08:13:00.903,1.1677,1.1679,3.20,1.60
2009.02.16 08:13:01.303,1.1677,1.16785,5.20,8.80
2009.02.16 08:13:01.653,1.16765,1.1679,20.80,4.80
2009.02.16 08:13:02.053,1.1677,1.16795,2.00,8.40
2009.02.16 08:13:02.393,1.16765,1.16795,2.00,4.60
2009.02.16 08:13:02.813,1.16765,1.16795,6.60,4.60
2009.02.16 08:13:03.163,1.16765,1.16795,6.40,1.00
2009.02.16 08:13:03.383,1.16765,1.16795,6.00,4.60
2009.02.16 08:13:03.563,1.16765,1.16795,15.60,4.60
2009.02.16 08:13:03.953,1.16765,1.16795,5.20,4.60
2009.02.16 08:13:04.303,1.16765,1.16795,14.80,1.20
2009.02.16 08:13:04.753,1.1677,1.168,9.60,4.20
2009.02.16 08:13:04.992,1.16765,1.168,22.00,4.80
2009.02.16 08:13:05.352,1.1677,1.168,2.00,4.80
2009.02.16 08:13:05.702,1.16775,1.168,9.60,4.20
2009.02.16 08:13:07.182,1.16765,1.168,16.80,4.80
2009.02.16 08:13:07.352,1.16765,1.16795,6.80,1.00
2009.02.16 08:13:07.642,1.16765,1.16795,5.20,1.00
2009.02.16 08:13:08.222,1.1677,1.168,2.00,4.60
2009.02.16 08:13:08.831,1.1677,1.168,11.60,4.20
2009.02.16 08:13:09.112,1.16765,1.16795,7.60,1.00
2009.02.16 08:13:09.451,1.16765,1.16795,2.80,1.20
2009.02.16 08:13:09.791,1.16765,1.16795,5.20,1.20
2009.02.16 08:13:10.141,1.16765,1.16795,6.00,1.20
2009.02.16 08:13:10.541,1.1676,1.1679,11.60,4.20
2009.02.16 08:13:11.561,1.1676,1.1679,14.80,4.20
2009.02.16 08:13:12.621,1.1676,1.16785,5.20,1.00
2009.02.16 08:13:12.910,1.1676,1.16785,2.00,1.00
2009.02.16 08:13:13.261,1.16755,1.16785,14.00,4.60
2009.02.16 08:13:13.650,1.1676,1.16785,9.60,4.20
2009.02.16 08:13:13.970,1.1676,1.1679,11.60,4.20
2009.02.16 08:13:16.250,1.16755,1.16785,18.20,1.00
2009.02.16 08:13:16.540,1.16755,1.16785,16.00,4.60
2009.02.16 08:13:16.650,1.16755,1.16785,14.20,4.60
2009.02.16 08:13:17.179,1.16755,1.16785,14.20,6.00
2009.02.16 08:13:17.469,1.16755,1.1678,14.20,4.20
2009.02.16 08:13:18.099,1.16755,1.1678,12.80,4.20
2009.02.16 08:13:18.259,1.16755,1.1678,4.00,4.60
2009.02.16 08:13:18.690,1.1676,1.1678,1.00,4.60
2009.02.16 08:13:18.989,1.1675,1.16775,17.60,4.20
2009.02.16 08:13:19.509,1.1676,1.1678,9.60,5.00
2009.02.16 08:13:19.779,1.1676,1.16785,9.60,4.20
2009.02.16 08:13:20.599,1.16765,1.16785,1.00,4.20
2009.02.16 08:13:21.009,1.1677,1.16785,1.00,4.20
2009.02.16 08:13:21.239,1.1676,1.16785,9.60,4.20
2009.02.16 08:13:21.479,1.16755,1.16785,14.80,4.20
2009.02.16 08:13:21.758,1.16755,1.16785,12.80,4.20
2009.02.16 08:13:22.198,1.1676,1.16785,9.60,4.20
2009.02.16 08:13:22.948,1.1676,1.16785,9.60,5.60
2009.02.16 08:13:23.278,1.1675,1.16775,4.80,4.20
2009.02.16 08:13:24.908,1.1675,1.16775,14.40,4.20
2009.02.16 08:13:25.417,1.16755,1.16775,9.60,4.20
2009.02.16 08:13:26.137,1.1675,1.16775,14.40,4.20
2009.02.16 08:13:27.417,1.1675,1.16775,4.80,4.20
2009.02.16 08:13:27.657,1.1675,1.16765,4.80,4.20
2009.02.16 08:13:28.167,1.16745,1.16765,7.20,4.20
2009.02.16 08:13:28.677,1.16745,1.16765,9.40,4.20
2009.02.16 08:13:29.027,1.16745,1.1677,19.00,4.20
2009.02.16 08:13:30.456,1.16745,1.16765,16.80,4.20
2009.02.16 08:13:30.687,1.16745,1.16765,7.20,4.20
2009.02.16 08:13:32.956,1.16745,1.16755,4.80,1.00
2009.02.16 08:13:33.126,1.1674,1.16755,16.00,1.00
2009.02.16 08:13:33.176,1.1674,1.16755,9.60,1.00
2009.02.16 08:13:33.226,1.1674,1.16755,1.00,1.00
2009.02.16 08:13:33.286,1.16735,1.16755,1.60,1.00
2009.02.16 08:13:33.466,1.16725,1.16755,20.60,1.00
2009.02.16 08:13:33.526,1.16725,1.16755,20.40,1.00
2009.02.16 08:13:33.586,1.16725,1.16755,19.00,1.00
2009.02.16 08:13:33.975,1.16725,1.1675,19.20,1.00
2009.02.16 08:13:34.375,1.16725,1.1675,18.80,1.00
2009.02.16 08:13:39.044,1.16725,1.1675,15.60,1.00
2009.02.16 08:13:41.364,1.16725,1.1675,16.00,1.00
2009.02.16 08:13:41.704,1.16725,1.1675,15.60,1.00
2009.02.16 08:13:43.893,1.16725,1.1675,16.20,1.00
2009.02.16 08:13:44.603,1.16725,1.1675,19.40,1.00
2009.02.16 08:13:45.233,1.1673,1.1675,9.60,1.00
2009.02.16 08:13:47.662,1.1673,1.1675,15.00,1.00
2009.02.16 08:13:48.002,1.1673,1.16755,2.00,2.20
2009.02.16 08:13:48.282,1.16725,1.1675,9.20,1.00
2009.02.16 08:13:48.622,1.16725,1.1675,3.00,1.00
2009.02.16 08:13:48.912,1.1673,1.1675,1.00,4.20
2009.02.16 08:13:50.822,1.1673,1.1675,1.00,4.80
2009.02.16 08:13:51.271,1.16725,1.1675,3.00,1.40
2009.02.16 08:13:51.721,1.16725,1.1675,13.00,1.00
2009.02.16 08:13:52.351,1.16725,1.1675,14.80,1.00
2009.02.16 08:13:52.751,1.16735,1.16755,2.00,1.00
2009.02.16 08:13:53.091,1.16735,1.16765,11.60,2.00
2009.02.16 08:13:53.331,1.16735,1.16765,23.60,1.00
2009.02.16 08:13:53.561,1.16745,1.16775,9.60,4.20
2009.02.16 08:13:53.781,1.1675,1.16775,9.60,4.20
2009.02.16 08:13:54.141,1.1674,1.16775,11.60,4.60
2009.02.16 08:13:54.540,1.1674,1.16765,2.00,1.00
2009.02.16 08:13:54.950,1.1674,1.1677,2.00,4.20
2009.02.16 08:13:57.190,1.1674,1.1677,2.00,5.00
2009.02.16 08:13:58.220,1.16735,1.16765,10.00,4.20
2009.02.16 08:13:58.459,1.1673,1.1676,10.00,5.60
2009.02.16 08:13:58.679,1.1673,1.16755,4.80,4.20
2009.02.16 08:13:58.849,1.1673,1.16755,6.80,1.00
2009.02.16 08:13:59.029,1.1674,1.16755,1.20,1.00
2009.02.16 08:13:59.259,1.16735,1.1676,4.60,1.00
2009.02.16 08:13:59.619,1.16745,1.1677,10.00,1.00
2009.02.16 08:14:00.119,1.16745,1.1677,20.60,1.00
2009.02.16 08:14:00.289,1.1675,1.16775,3.20,4.20
2009.02.16 08:14:00.519,1.1675,1.16775,1.20,4.20
2009.02.16 08:14:00.749,1.16745,1.16775,12.60,4.20
2009.02.16 08:14:02.269,1.16745,1.16775,2.00,5.80
2009.02.16 08:14:02.738,1.1674,1.16775,6.80,5.80
2009.02.16 08:14:02.959,1.1674,1.1677,6.80,1.00
2009.02.16 08:14:03.348,1.1674,1.1677,4.80,4.20
2009.02.16 08:14:03.628,1.1674,1.1677,4.80,4.40
2009.02.16 08:14:04.248,1.1674,1.1677,4.80,4.20
2009.02.16 08:14:05.308,1.1674,1.1677,4.80,4.40
2009.02.16 08:14:05.758,1.1674,1.16765,4.80,4.20
2009.02.16 08:14:07.707,1.1674,1.1677,4.80,5.80
2009.02.16 08:14:07.947,1.1674,1.1677,4.80,4.20
2009.02.16 08:14:08.977,1.1674,1.1677,4.80,5.80
2009.02.16 08:14:09.427,1.1674,1.16765,4.80,4.20
2009.02.16 08:14:09.727,1.1674,1.1676,4.80,4.20
2009.02.16 08:14:14.066,1.16735,1.1676,8.00,4.20
2009.02.16 08:14:14.346,1.16735,1.1676,7.20,4.20
2009.02.16 08:14:20.434,1.16735,1.1676,7.20,4.20
2009.02.16 08:14:21.074,1.16735,1.16755,7.20,4.20
2009.02.16 08:14:22.554,1.16735,1.1675,2.40,4.20
2009.02.16 08:14:22.884,1.1673,1.1675,4.80,4.20
2009.02.16 08:14:24.603,1.16725,1.1675,15.20,4.20
2009.02.16 08:14:24.963,1.16725,1.16755,15.60,9.20
2009.02.16 08:14:25.403,1.16725,1.16755,12.40,9.20
2009.02.16 08:14:25.633,1.16725,1.1675,10.00,4.20
2009.02.16 08:14:26.143,1.16725,1.16755,10.00,9.20
2009.02.16 08:14:26.363,1.16725,1.16755,13.20,9.20
2009.02.16 08:14:26.593,1.1673,1.16755,4.80,4.20
2009.02.16 08:14:28.552,1.1673,1.1675,4.80,1.00
2009.02.16 08:14:28.792,1.1673,1.1676,4.80,4.40
2009.02.16 08:14:32.601,1.1673,1.1676,6.80,4.20
2009.02.16 08:14:33.051,1.1673,1.1676,6.80,4.20
2009.02.16 08:14:33.301,1.1673,1.16765,6.80,9.00
2009.02.16 08:14:33.581,1.1673,1.16765,6.80,5.80
2009.02.16 08:14:33.881,1.1673,1.16755,4.80,4.20
2009.02.16 08:14:34.281,1.1673,1.16755,4.80,4.20
2009.02.16 08:14:34.921,1.1673,1.1675,4.80,1.00
2009.02.16 08:14:35.901,1.1673,1.1676,4.80,4.20
2009.02.16 08:14:36.201,1.1673,1.1675,4.80,1.00
2009.02.16 08:14:36.370,1.1673,1.16755,4.80,4.20
2009.02.16 08:14:37.060,1.1673,1.1676,4.80,4.20
2009.02.16 08:14:37.430,1.1673,1.1675,4.80,1.00
2009.02.16 08:14:37.950,1.1674,1.1676,1.20,4.20
2009.02.16 08:14:38.170,1.16735,1.16765,4.60,4.20
2009.02.16 08:14:38.390,1.16735,1.16765,4.80,4.20
2009.02.16 08:14:38.730,1.16735,1.1677,9.60,4.40
2009.02.16 08:14:39.070,1.16735,1.1677,4.60,7.60
2009.02.16 08:14:39.470,1.16735,1.1677,4.60,4.40
2009.02.16 08:14:39.829,1.16735,1.1677,4.60,7.60
2009.02.16 08:14:40.179,1.16735,1.1677,7.80,4.40
2009.02.16 08:14:40.939,1.16735,1.1677,4.60,7.60
2009.02.16 08:14:41.849,1.16735,1.1677,4.60,4.40
2009.02.16 08:14:42.139,1.1674,1.1677,2.00,4.40
2009.02.16 08:14:42.649,1.16745,1.1677,2.00,1.00
2009.02.16 08:14:42.929,1.1675,1.16775,2.00,1.60
2009.02.16 08:14:43.149,1.1675,1.1678,2.00,4.20
2009.02.16 08:14:43.369,1.1675,1.16785,2.00,6.60
2009.02.16 08:14:43.609,1.1675,1.16785,2.00,4.20
2009.02.16 08:14:46.318,1.1675,1.1678,2.00,4.20
2009.02.16 08:14:49.107,1.1675,1.16785,10.00,4.20
2009.02.16 08:14:49.678,1.16755,1.16785,3.80,4.20
2009.02.16 08:14:50.027,1.1675,1.16785,12.40,4.20
2009.02.16 08:14:50.377,1.16755,1.16785,3.80,4.20
2009.02.16 08:14:52.276,1.16755,1.16785,4.60,4.20
2009.02.16 08:14:54.336,1.16755,1.16785,3.80,4.20
2009.02.16 08:14:54.566,1.16755,1.16785,2.00,4.20
2009.02.16 08:14:55.126,1.16755,1.16785,2.80,4.20
2009.02.16 08:14:55.576,1.16755,1.16785,3.00,4.20
2009.02.16 08:14:55.985,1.16755,1.1679,11.40,4.20
2009.02.16 08:14:56.276,1.16755,1.16785,12.80,5.60
2009.02.16 08:14:56.505,1.16755,1.1678,6.60,5.60
2009.02.16 08:14:56.606,1.1676,1.1678,1.00,4.20
2009.02.16 08:14:57.495,1.16755,1.1678,1.20,4.20
2009.02.16 08:14:57.895,1.1676,1.16775,1.00,4.20
2009.02.16 08:14:58.815,1.1675,1.16775,4.80,4.20
2009.02.16 08:15:00.034,1.1676,1.16775,1.00,4.20
2009.02.16 08:15:01.976,1.1675,1.16775,4.80,4.20
2009.02.16 08:15:07.293,1.1675,1.16775,4.80,4.20
2009.02.16 08:15:07.683,1.1675,1.1677,4.80,4.20
2009.02.16 08:15:11.652,1.1675,1.1677,4.80,6.40
2009.02.16 08:15:11.772,1.1675,1.1677,4.80,6.40
2009.02.16 08:15:11.942,1.1675,1.16765,4.80,4.20
2009.02.16 08:15:12.112,1.16745,1.16765,8.00,4.20
2009.02.16 08:15:12.412,1.1674,1.1677,4.80,5.20
2009.02.16 08:15:12.522,1.1674,1.1676,4.80,1.00
2009.02.16 08:15:12.762,1.1674,1.1677,4.80,5.00
2009.02.16 08:15:18.381,1.1674,1.1676,4.80,1.00
2009.02.16 08:15:18.780,1.16735,1.1676,20.80,1.00
2009.02.16 08:15:19.010,1.16735,1.1676,4.80,4.20
2009.02.16 08:15:20.200,1.16735,1.1676,3.60,4.20
2009.02.16 08:15:20.550,1.16735,1.1676,2.40,4.20
2009.02.16 08:15:21.359,1.16735,1.1676,7.20,4.20
2009.02.16 08:15:21.769,1.1674,1.1676,4.80,4.20
2009.02.16 08:15:22.839,1.1674,1.16765,4.80,5.00
2009.02.16 08:15:29.558,1.1674,1.16765,4.80,4.20
2009.02.16 08:15:34.886,1.1674,1.1676,4.80,1.00
2009.02.16 08:15:35.276,1.1674,1.1676,6.80,1.00
2009.02.16 08:15:35.616,1.1674,1.1677,6.80,4.20
2009.02.16 08:15:35.896,1.1675,1.16765,1.20,1.00
2009.02.16 08:15:42.724,1.1675,1.1677,1.20,4.20
2009.02.16 08:15:42.884,1.1675,1.1677,1.20,4.20
2009.02.16 08:15:43.284,1.1675,1.16775,1.20,5.80
2009.02.16 08:15:43.514,1.1675,1.16775,1.20,4.20
2009.02.16 08:15:43.894,1.16745,1.16775,4.60,4.20
2009.02.16 08:15:44.134,1.16745,1.16775,12.60,4.20
2009.02.16 08:15:44.634,1.1675,1.1677,1.20,4.20
2009.02.16 08:15:50.502,1.1675,1.16775,1.20,5.80
2009.02.16 08:15:50.792,1.1675,1.16775,1.20,4.20
2009.02.16 08:15:58.710,1.1675,1.1677,1.20,4.20
2009.02.16 08:16:00.240,1.1675,1.16775,1.20,4.20
2009.02.16 08:16:00.630,1.1676,1.16775,1.00,4.20
2009.02.16 08:16:01.540,1.1676,1.1678,1.00,4.20
2009.02.16 08:16:01.880,1.1676,1.16785,1.00,4.20
2009.02.16 08:16:03.969,1.16755,1.16785,3.60,4.20
2009.02.16 08:16:04.309,1.16755,1.16785,8.80,4.20
2009.02.16 08:16:04.709,1.16755,1.16785,13.40,4.20
2009.02.16 08:16:05.039,1.16755,1.16785,11.80,4.20
2009.02.16 08:16:05.379,1.16755,1.16785,14.00,4.20
2009.02.16 08:16:06.009,1.16755,1.16785,6.00,4.20
2009.02.16 08:16:06.239,1.16755,1.16785,5.80,4.20
2009.02.16 08:16:06.339,1.16755,1.16785,7.20,4.20
2009.02.16 08:16:06.519,1.1676,1.16785,3.00,4.20
2009.02.16 08:16:06.688,1.1676,1.16785,1.00,4.20
2009.02.16 08:16:07.108,1.16755,1.16785,4.80,4.20
2009.02.16 08:16:07.339,1.16755,1.1678,5.20,1.00
2009.02.16 08:16:08.018,1.16755,1.1678,5.00,1.00
2009.02.16 08:16:08.878,1.16755,1.1678,4.80,1.00
2009.02.16 08:16:09.258,1.16755,1.1678,5.00,1.00
2009.02.16 08:16:09.608,1.1676,1.1678,1.00,1.00
2009.02.16 08:16:10.008,1.16755,1.1678,4.60,1.00
2009.02.16 08:16:10.628,1.16755,1.1678,7.20,1.00
2009.02.16 08:16:11.028,1.16755,1.1678,4.60,1.00
2009.02.16 08:16:11.767,1.16755,1.1678,4.80,1.00
2009.02.16 08:16:13.977,1.16755,1.16785,12.00,12.80
2009.02.16 08:16:14.397,1.16755,1.16785,30.60,1.00
2009.02.16 08:16:14.996,1.1676,1.16785,4.80,4.20
2009.02.16 08:16:16.236,1.1676,1.1679,4.80,4.20
2009.02.16 08:16:18.016,1.1676,1.1679,6.80,4.20
2009.02.16 08:16:29.743,1.1676,1.16795,6.80,4.20
2009.02.16 08:16:30.033,1.16765,1.16795,2.00,4.20
2009.02.16 08:16:30.313,1.16765,1.16795,10.00,4.20
2009.02.16 08:16:31.233,1.1677,1.168,2.00,4.20
2009.02.16 08:16:32.382,1.1677,1.16805,2.00,5.80
2009.02.16 08:16:32.612,1.16775,1.16805,2.80,1.60
2009.02.16 08:16:32.962,1.16775,1.16805,10.80,1.60
2009.02.16 08:16:33.252,1.1678,1.1681,2.00,4.20
2009.02.16 08:16:33.652,1.16785,1.1681,2.00,1.00
2009.02.16 08:16:34.122,1.1679,1.16815,2.00,6.40
2009.02.16 08:16:34.632,1.1679,1.16815,2.00,4.80
2009.02.16 08:16:38.251,1.1679,1.16815,2.00,4.80
2009.02.16 08:16:38.581,1.1679,1.16815,2.00,4.80
2009.02.16 08:16:44.499,1.1679,1.16815,2.00,4.80
2009.02.16 08:16:45.239,1.16795,1.16815,4.40,4.80
2009.02.16 08:16:45.819,1.168,1.16825,4.80,1.60
2009.02.16 08:16:46.209,1.1681,1.16835,1.00,6.60
2009.02.16 08:16:46.489,1.16805,1.16835,3.40,8.20
2009.02.16 08:16:46.789,1.16805,1.16835,11.40,6.60
2009.02.16 08:16:47.239,1.1681,1.1683,2.00,1.00
2009.02.16 08:16:47.589,1.1681,1.1684,2.00,4.20
2009.02.16 08:16:47.898,1.1681,1.16845,2.00,16.20
2009.02.16 08:16:48.179,1.1681,1.16845,2.00,6.60
2009.02.16 08:16:48.519,1.16815,1.16845,2.00,8.20
2009.02.16 08:16:49.848,1.1682,1.1684,2.00,1.00
2009.02.16 08:16:50.228,1.16825,1.16845,3.40,1.60
2009.02.16 08:16:50.448,1.16825,1.16855,4.60,8.20
2009.02.16 08:16:50.788,1.16825,1.1685,4.60,1.00
2009.02.16 08:16:51.388,1.1683,1.1685,2.00,1.00
2009.02.16 08:16:51.618,1.1683,1.1685,2.00,1.00
2009.02.16 08:16:52.687,1.1683,1.1686,2.00,1.20
2009.02.16 08:16:53.027,1.16835,1.1686,2.00,1.00
2009.02.16 08:16:53.357,1.1683,1.16865,2.00,11.40
2009.02.16 08:16:53.917,1.1683,1.16865,2.00,16.20
2009.02.16 08:16:54.357,1.16835,1.16865,2.00,13.00
2009.02.16 08:16:55.167,1.1684,1.16865,1.00,8.20
2009.02.16 08:16:55.627,1.16835,1.16865,3.00,6.60
2009.02.16 08:16:56.027,1.16835,1.16855,3.00,1.00
2009.02.16 08:16:56.486,1.16835,1.1686,3.00,4.80
2009.02.16 08:16:56.767,1.1684,1.1686,2.00,4.80
2009.02.16 08:16:57.176,1.1684,1.1686,2.00,1.00
2009.02.16 08:16:57.956,1.16835,1.1686,3.60,1.00
2009.02.16 08:16:58.426,1.16835,1.16865,3.00,6.60
2009.02.16 08:16:58.776,1.16835,1.16865,3.00,8.20
2009.02.16 08:17:01.395,1.16835,1.16865,2.60,8.20
2009.02.16 08:17:01.625,1.16835,1.16865,2.00,6.60
2009.02.16 08:17:01.905,1.16835,1.1686,2.00,1.00
2009.02.16 08:17:02.245,1.1684,1.1686,2.00,1.00
2009.02.16 08:17:02.535,1.16835,1.1686,2.60,1.00
2009.02.16 08:17:02.935,1.16835,1.16865,3.00,6.60
2009.02.16 08:17:03.265,1.16835,1.1686,2.40,1.00
2009.02.16 08:17:03.835,1.16835,1.1686,2.00,1.00
2009.02.16 08:17:04.115,1.1683,1.16865,10.80,6.60
2009.02.16 08:17:04.465,1.1683,1.16865,6.80,6.60
2009.02.16 08:17:04.934,1.1683,1.1686,6.80,4.20
2009.02.16 08:17:05.394,1.1684,1.1686,2.00,1.00
2009.02.16 08:17:07.644,1.16835,1.16865,3.40,6.60
2009.02.16 08:17:07.924,1.16835,1.16865,3.00,6.60
2009.02.16 08:17:08.624,1.16835,1.16865,3.00,8.20
2009.02.16 08:17:09.263,1.16835,1.16855,2.80,1.00
2009.02.16 08:17:09.423,1.1684,1.1686,1.00,4.20
2009.02.16 08:17:09.763,1.1683,1.1686,4.80,4.20
2009.02.16 08:17:10.153,1.1683,1.1686,6.80,4.20
2009.02.16 08:17:10.603,1.16835,1.16865,2.00,8.20
2009.02.16 08:17:10.953,1.1684,1.1686,2.00,1.00
2009.02.16 08:17:11.343,1.1684,1.1686,2.00,1.00
2009.02.16 08:17:12.663,1.1684,1.1687,2.00,4.20
2009.02.16 08:17:13.392,1.1684,1.1687,2.00,4.20
2009.02.16 08:17:14.072,1.16845,1.16875,2.00,8.20
2009.02.16 08:17:14.422,1.16845,1.16875,2.00,6.60
2009.02.16 08:17:14.872,1.16845,1.16875,18.60,7.20
2009.02.16 08:17:15.222,1.16855,1.1687,2.00,1.00
2009.02.16 08:17:15.732,1.16855,1.16895,2.00,4.40
2009.02.16 08:17:16.092,1.16865,1.169,2.80,5.80
2009.02.16 08:17:16.852,1.1687,1.16895,2.40,4.20
2009.02.16 08:17:17.182,1.1687,1.169,2.40,4.20
2009.02.16 08:17:17.482,1.16865,1.169,12.60,4.20
2009.02.16 08:17:17.821,1.1687,1.169,2.00,4.20
2009.02.16 08:17:18.451,1.1687,1.169,2.00,1.00
2009.02.16 08:17:19.011,1.1687,1.169,6.80,1.00
2009.02.16 08:17:19.302,1.1687,1.169,17.20,4.20
2009.02.16 08:17:19.641,1.1688,1.169,2.00,1.00
2009.02.16 08:17:20.611,1.16875,1.169,4.40,1.00
2009.02.16 08:17:21.031,1.16875,1.169,2.00,1.00
2009.02.16 08:17:21.371,1.1688,1.16905,2.00,1.00
2009.02.16 08:17:24.600,1.1688,1.16905,2.00,1.00
2009.02.16 08:17:24.990,1.1688,1.16905,2.00,1.00
2009.02.16 08:17:26.529,1.1688,1.16905,2.00,1.00
2009.02.16 08:17:27.519,1.16885,1.16905,5.60,1.00
2009.02.16 08:17:27.759,1.1689,1.16915,1.20,10.60
2009.02.16 08:17:28.109,1.1689,1.1691,2.00,1.00
2009.02.16 08:17:28.509,1.1689,1.16915,2.00,1.60
2009.02.16 08:17:28.909,1.16895,1.1691,2.00,1.00
2009.02.16 08:17:29.248,1.16895,1.1693,2.00,5.80
2009.02.16 08:17:29.588,1.16895,1.1693,2.00,4.20
2009.02.16 08:17:30.578,1.169,1.1692,2.00,1.00
2009.02.16 08:17:30.988,1.169,1.1693,2.00,4.20
2009.02.16 08:17:31.338,1.1691,1.1694,2.00,4.20
2009.02.16 08:17:32.008,1.1691,1.16945,2.00,5.60
2009.02.16 08:17:32.298,1.16905,1.1694,5.60,4.20
2009.02.16 08:17:32.638,1.16915,1.1695,2.40,4.20
2009.02.16 08:17:33.208,1.16905,1.1694,17.20,4.20
2009.02.16 08:17:33.557,1.1691,1.1694,10.20,4.20
2009.02.16 08:17:34.007,1.1692,1.1696,10.00,4.20
2009.02.16 08:17:34.348,1.1694,1.1697,1.00,10.40
2009.02.16 08:17:34.737,1.16935,1.1698,3.80,10.60
2009.02.16 08:17:35.077,1.1694,1.1698,2.00,4.20
2009.02.16 08:17:35.777,1.16965,1.16985,1.00,4.20
2009.02.16 08:17:36.177,1.16965,1.1699,1.00,4.20
2009.02.16 08:17:36.817,1.1697,1.16985,1.00,4.20
2009.02.16 08:17:37.217,1.1697,1.16985,1.00,5.60
2009.02.16 08:17:37.496,1.1697,1.1698,1.00,4.20
2009.02.16 08:17:37.916,1.1697,1.16975,1.00,4.20
2009.02.16 08:17:38.257,1.16935,1.1697,2.00,1.40
2009.02.16 08:17:38.817,1.16945,1.1697,1.00,4.20
2009.02.16 08:17:39.116,1.16945,1.16965,1.00,5.60
2009.02.16 08:17:39.516,1.16945,1.1696,1.00,4.20
2009.02.16 08:17:39.756,1.16945,1.16955,1.00,4.20
2009.02.16 08:17:41.596,1.1695,1.1696,1.00,4.20
2009.02.16 08:17:42.045,1.1695,1.16965,1.00,8.00
2009.02.16 08:17:42.385,1.1695,1.1696,1.00,4.20
2009.02.16 08:17:42.676,1.16915,1.1695,4.80,4.20
2009.02.16 08:17:43.085,1.16905,1.16945,4.40,4.20
2009.02.16 08:17:43.955,1.16915,1.16945,2.00,4.20
2009.02.16 08:17:44.855,1.1691,1.1694,6.80,4.20
2009.02.16 08:17:46.175,1.1691,1.1694,4.80,4.20
2009.02.16 08:17:46.514,1.1691,1.1694,4.80,5.60
2009.02.16 08:17:46.734,1.1691,1.16935,4.80,4.20
2009.02.16 08:17:47.304,1.1691,1.1694,4.80,4.20
2009.02.16 08:17:47.874,1.1691,1.16945,6.80,5.80
2009.02.16 08:17:48.164,1.1691,1.16945,10.00,5.80
2009.02.16 08:17:48.554,1.1691,1.1694,10.00,4.20
2009.02.16 08:17:48.964,1.1691,1.1694,6.80,4.20
2009.02.16 08:17:49.324,1.1691,1.16935,4.80,4.20
2009.02.16 08:17:50.084,1.1691,1.1694,4.80,4.20
2009.02.16 08:17:50.544,1.1691,1.16935,4.80,4.20
2009.02.16 08:17:51.103,1.1691,1.1694,6.80,4.20
2009.02.16 08:17:52.033,1.1691,1.1694,6.80,4.20
2009.02.16 08:17:52.783,1.1691,1.1694,9.20,4.20
2009.02.16 08:17:53.472,1.1691,1.1694,6.80,4.20
2009.02.16 08:17:54.042,1.1691,1.1694,14.80,4.20
2009.02.16 08:17:54.682,1.1691,1.16935,4.80,4.20
2009.02.16 08:17:56.012,1.1691,1.1694,4.80,4.20
2009.02.16 08:17:56.522,1.16925,1.16945,2.40,1.60
2009.02.16 08:17:57.082,1.16905,1.1694,9.20,4.20
2009.02.16 08:17:57.432,1.16905,1.1694,7.00,4.20
2009.02.16 08:17:58.172,1.16915,1.1694,3.20,4.20
2009.02.16 08:17:58.531,1.1691,1.1694,14.80,4.20
2009.02.16 08:17:58.891,1.1691,1.1694,12.80,4.20
2009.02.16 08:17:59.131,1.1691,1.1694,10.20,4.20
2009.02.16 08:17:59.311,1.1691,1.1694,7.00,4.20
2009.02.16 08:17:59.522,1.1691,1.1694,4.80,4.20
2009.02.16 08:17:59.701,1.1691,1.16935,4.80,4.20
2009.02.16 08:18:01.121,1.1691,1.1694,4.80,5.00
2009.02.16 08:18:01.301,1.1691,1.1694,4.80,4.20
2009.02.16 08:18:01.481,1.1691,1.16935,4.80,4.20
2009.02.16 08:18:03.101,1.1691,1.1694,4.80,5.00
2009.02.16 08:18:03.400,1.1691,1.1694,4.80,4.20
2009.02.16 08:18:03.740,1.1691,1.1694,4.80,5.60
2009.02.16 08:18:04.130,1.1691,1.16935,4.80,4.20
2009.02.16 08:18:07.199,1.1691,1.1694,4.80,4.20
2009.02.16 08:18:07.589,1.1691,1.16935,4.80,4.20
2009.02.16 08:18:09.009,1.1691,1.1694,4.80,4.20
2009.02.16 08:18:09.829,1.1691,1.1694,6.80,4.20
2009.02.16 08:18:10.798,1.1691,1.1694,4.80,4.20
2009.02.16 08:18:20.966,1.16915,1.16945,2.00,6.40
2009.02.16 08:18:21.136,1.16915,1.16945,6.80,5.00
2009.02.16 08:18:21.356,1.16915,1.16945,10.00,4.20
2009.02.16 08:18:21.646,1.16915,1.16945,11.60,4.20
2009.02.16 08:18:22.356,1.16915,1.1695,11.60,5.00
2009.02.16 08:18:22.536,1.16915,1.1695,11.60,4.20
2009.02.16 08:18:23.625,1.16925,1.1695,2.20,4.20
2009.02.16 08:18:24.365,1.16915,1.1694,9.60,4.20
2009.02.16 08:18:24.725,1.16915,1.1694,3.20,4.20
2009.02.16 08:18:25.005,1.1691,1.1694,4.80,4.20
2009.02.16 08:18:25.355,1.1691,1.1694,6.80,4.20
2009.02.16 08:18:25.635,1.1691,1.16945,10.00,4.20
2009.02.16 08:18:26.015,1.1691,1.16945,6.80,4.20
2009.02.16 08:18:26.365,1.16915,1.16945,8.80,4.20
2009.02.16 08:18:26.645,1.16915,1.1695,10.00,5.00
2009.02.16 08:18:26.935,1.16915,1.1694,8.80,4.20
2009.02.16 08:18:27.274,1.1692,1.1694,1.00,4.20
