2009.02.10 04:11:41.627,1.176,1.17645,18.00,1.00
2009.02.10 04:11:42.027,1.176,1.17645,26.00,1.00
2009.02.10 04:11:42.267,1.17605,1.1765,11.20,1.00
2009.02.10 04:11:49.265,1.176,1.17645,16.00,1.00
2009.02.10 04:11:59.093,1.176,1.17645,18.00,1.00
2009.02.10 04:11:59.383,1.176,1.17645,26.00,1.00
2009.02.10 04:11:59.683,1.17605,1.1765,11.20,1.00
2009.02.10 04:12:00.082,1.17605,1.1765,21.20,1.00
2009.02.10 04:12:00.522,1.17605,1.1765,19.20,1.00
2009.02.10 04:12:00.802,1.1761,1.17655,11.20,1.00
2009.02.10 04:12:00.963,1.1761,1.1765,11.20,1.00
2009.02.10 04:12:01.372,1.17605,1.1765,11.20,1.00
2009.02.10 04:12:01.672,1.176,1.17645,18.00,1.00
2009.02.10 04:12:01.832,1.176,1.17645,16.00,1.00
2009.02.10 04:12:13.010,1.176,1.1764,4.80,1.00
2009.02.10 04:12:16.079,1.176,1.17635,4.80,1.00
2009.02.10 04:12:35.744,1.176,1.1764,4.80,1.00
2009.02.10 04:12:38.863,1.176,1.17645,16.00,1.00
2009.02.10 04:12:39.333,1.176,1.1764,4.80,1.00
2009.02.10 04:13:42.708,1.17605,1.1764,1.00,1.00
2009.02.10 04:13:47.157,1.17605,1.1764,1.20,1.00
2009.02.10 04:13:47.277,1.17605,1.1765,12.00,4.60
2009.02.10 04:13:50.086,1.17605,1.1765,12.00,1.00
2009.02.10 04:13:50.516,1.1761,1.1765,17.60,1.00
2009.02.10 04:13:51.086,1.1761,1.1765,17.60,1.00
2009.02.10 04:13:51.895,1.1762,1.1765,1.60,1.00
2009.02.10 04:13:52.456,1.1762,1.1765,1.60,1.00
2009.02.10 04:13:52.955,1.1762,1.1765,1.60,4.40
2009.02.10 04:13:53.255,1.1762,1.1765,1.60,4.60
2009.02.10 04:13:54.585,1.1762,1.1765,1.60,1.00
2009.02.10 04:13:54.805,1.17615,1.17655,12.80,4.20
2009.02.10 04:13:55.215,1.17615,1.1766,12.80,4.40
2009.02.10 04:14:00.523,1.17615,1.1766,11.20,4.40
2009.02.10 04:14:00.813,1.1761,1.17655,17.60,1.00
2009.02.10 04:14:01.153,1.17615,1.17655,11.20,1.00
2009.02.10 04:14:01.433,1.17615,1.1766,11.20,4.40
2009.02.10 04:14:04.773,1.1761,1.17655,17.60,1.00
2009.02.10 04:14:05.162,1.1761,1.17655,19.60,1.00
2009.02.10 04:14:05.462,1.17615,1.17655,11.20,1.00
2009.02.10 04:14:05.572,1.17615,1.1766,11.20,4.40
2009.02.10 04:14:12.061,1.17615,1.17655,11.20,1.00
2009.02.10 04:14:12.460,1.17615,1.1766,11.20,4.40
2009.02.10 04:14:16.110,1.1761,1.17655,17.60,1.00
2009.02.10 04:14:16.229,1.17615,1.17655,11.20,1.00
2009.02.10 04:14:16.589,1.17615,1.1766,11.20,4.40
2009.02.10 04:14:23.688,1.17615,1.1766,11.20,1.00
2009.02.10 04:15:05.737,1.1761,1.17655,17.60,1.00
2009.02.10 04:15:06.127,1.1762,1.1766,11.20,4.40
2009.02.10 04:15:06.527,1.1762,1.1766,11.20,4.20
2009.02.10 04:15:06.827,1.1762,1.17665,11.20,4.40
2009.02.10 04:15:08.117,1.1762,1.1766,11.20,1.00
2009.02.10 04:15:08.287,1.17615,1.1766,12.80,1.00
2009.02.10 04:15:10.367,1.17615,1.1766,13.20,1.00
2009.02.10 04:15:11.046,1.17615,1.1766,11.20,1.00
2009.02.10 04:15:13.155,1.1762,1.1766,11.20,1.00
2009.02.10 04:15:13.885,1.1762,1.17665,11.20,1.00
2009.02.10 04:15:14.345,1.17625,1.17665,11.20,1.00
2009.02.10 04:15:15.815,1.17625,1.17665,13.20,1.00
2009.02.10 04:15:16.225,1.17635,1.1766,2.00,1.00
2009.02.10 04:15:16.565,1.1764,1.17685,11.20,4.20
2009.02.10 04:15:16.745,1.1764,1.1769,11.20,4.40
2009.02.10 04:15:17.275,1.17635,1.17685,11.20,1.00
2009.02.10 04:15:17.625,1.1764,1.1768,11.20,1.00
2009.02.10 04:15:18.125,1.1764,1.1768,11.20,4.40
2009.02.10 04:15:18.414,1.17635,1.17675,11.20,1.00
2009.02.10 04:15:18.704,1.1763,1.17675,12.80,1.00
2009.02.10 04:15:24.593,1.17635,1.17665,1.60,1.00
2009.02.10 04:15:24.943,1.17625,1.17665,11.20,1.00
2009.02.10 04:15:26.422,1.1763,1.17675,11.20,1.00
2009.02.10 04:15:26.822,1.17625,1.1767,13.20,1.00
2009.02.10 04:15:27.292,1.1763,1.17675,11.20,1.00
2009.02.10 04:15:44.328,1.1763,1.17675,14.80,1.00
2009.02.10 04:15:44.598,1.17635,1.1768,11.20,1.00
2009.02.10 04:16:03.983,1.17635,1.1768,11.20,1.00
2009.02.10 04:16:04.103,1.17635,1.1768,12.80,4.60
2009.02.10 04:16:04.393,1.17635,1.17675,12.80,4.20
2009.02.10 04:16:04.803,1.17635,1.1768,12.80,4.60
2009.02.10 04:16:05.034,1.1764,1.1768,11.20,4.60
2009.02.10 04:16:08.062,1.1764,1.1768,12.80,4.60
2009.02.10 04:16:08.393,1.1764,1.1768,12.80,1.00
2009.02.10 04:16:08.562,1.1764,1.1768,12.80,1.00
2009.02.10 04:16:10.112,1.1764,1.1768,12.80,4.40
2009.02.10 04:16:10.792,1.1764,1.1768,12.80,4.60
2009.02.10 04:16:14.353,1.1764,1.1768,12.80,4.40
2009.02.10 04:16:14.521,1.1764,1.17685,12.80,4.40
2009.02.10 04:16:14.871,1.17645,1.1769,11.20,5.80
2009.02.10 04:16:15.041,1.17645,1.1769,11.20,4.40
2009.02.10 04:16:15.440,1.17645,1.1769,12.80,4.40
2009.02.10 04:16:15.840,1.17645,1.1769,12.80,1.00
2009.02.10 04:16:16.830,1.17645,1.1769,14.80,1.00
2009.02.10 04:16:17.190,1.1765,1.17695,11.20,1.00
2009.02.10 04:16:17.930,1.1765,1.17695,13.20,1.00
2009.02.10 04:16:18.340,1.17655,1.17695,2.00,1.00
2009.02.10 04:16:18.640,1.17665,1.17715,11.20,4.60
2009.02.10 04:16:19.330,1.17665,1.1771,11.20,4.20
2009.02.10 04:16:19.619,1.17665,1.17715,11.20,1.60
2009.02.10 04:16:19.909,1.17665,1.1771,11.20,1.00
2009.02.10 04:16:20.089,1.1766,1.17705,12.80,1.00
2009.02.10 04:16:20.479,1.17655,1.177,12.80,1.00
2009.02.10 04:16:21.119,1.17655,1.17695,12.80,1.00
2009.02.10 04:16:21.399,1.17655,1.17695,11.20,1.00
2009.02.10 04:16:21.759,1.1765,1.17695,12.80,1.00
2009.02.10 04:16:22.779,1.1765,1.17695,12.80,4.40
2009.02.10 04:16:23.009,1.1765,1.17695,12.80,9.20
2009.02.10 04:16:23.169,1.1764,1.17685,11.20,1.00
2009.02.10 04:16:23.459,1.17635,1.1768,12.80,1.00
2009.02.10 04:16:23.859,1.17635,1.1768,11.20,1.00
2009.02.10 04:16:24.189,1.1763,1.17675,12.80,1.00
2009.02.10 04:16:24.548,1.1763,1.17675,11.20,1.00
2009.02.10 04:16:24.828,1.1762,1.1766,4.80,1.00
2009.02.10 04:16:26.748,1.1762,1.1766,4.80,1.00
2009.02.10 04:16:27.388,1.1762,1.17655,4.80,1.00
2009.02.10 04:16:27.908,1.1762,1.1766,16.00,1.00
2009.02.10 04:16:29.987,1.1762,1.17655,4.80,1.00
2009.02.10 04:16:31.367,1.1762,1.1766,16.00,1.00
2009.02.10 04:16:31.817,1.1762,1.17655,4.80,1.00
2009.02.10 04:16:32.687,1.1762,1.1766,16.00,1.00
2009.02.10 04:16:33.276,1.1762,1.17665,16.00,1.00
2009.02.10 04:16:33.867,1.1762,1.17655,4.80,1.00
2009.02.10 04:16:34.156,1.1762,1.1765,4.80,1.00
2009.02.10 04:16:35.876,1.1762,1.17655,4.80,1.00
2009.02.10 04:16:37.985,1.1762,1.1766,4.80,1.00
2009.02.10 04:16:47.273,1.1762,1.17655,4.80,1.00
2009.02.10 04:16:50.852,1.1762,1.1765,4.80,1.00
2009.02.10 04:17:01.709,1.17615,1.1765,16.00,1.00
2009.02.10 04:17:02.239,1.1761,1.1764,4.80,1.00
2009.02.10 04:17:06.518,1.1761,1.17645,4.80,1.00
2009.02.10 04:17:07.368,1.1761,1.1764,4.80,1.00
2009.02.10 04:17:18.155,1.1756,1.17615,12.80,1.00
2009.02.10 04:17:18.506,1.17565,1.1762,14.40,1.00
2009.02.10 04:17:19.136,1.1757,1.17615,11.20,1.00
2009.02.10 04:17:19.665,1.17565,1.1761,16.00,1.00
2009.02.10 04:17:20.065,1.17565,1.17605,11.20,1.00
2009.02.10 04:17:20.945,1.17565,1.1761,11.20,1.00
2009.02.10 04:17:21.415,1.1757,1.1761,11.20,1.00
2009.02.10 04:17:21.755,1.17565,1.17605,11.20,1.00
2009.02.10 04:17:24.704,1.1756,1.176,4.80,1.00
2009.02.10 04:17:26.563,1.1756,1.17595,4.80,1.00
2009.02.10 04:17:27.303,1.1756,1.1759,4.80,1.00
2009.02.10 04:17:27.993,1.1756,1.17595,4.80,1.00
2009.02.10 04:17:28.623,1.1756,1.1759,4.80,1.00
2009.02.10 04:17:29.712,1.1756,1.17585,4.80,1.00
2009.02.10 04:17:30.122,1.1756,1.1759,4.80,1.00
2009.02.10 04:17:32.462,1.1756,1.17595,4.80,1.00
2009.02.10 04:17:35.032,1.1756,1.1759,4.80,1.00
2009.02.10 04:17:41.930,1.1755,1.17585,4.80,1.00
2009.02.10 04:17:43.349,1.17555,1.17605,11.20,1.00
2009.02.10 04:17:53.097,1.17545,1.17585,19.20,1.00
2009.02.10 04:17:53.207,1.17545,1.17585,17.60,4.40
2009.02.10 04:17:53.267,1.17545,1.17575,17.60,1.00
2009.02.10 04:17:53.437,1.17525,1.17575,19.20,1.00
2009.02.10 04:17:53.557,1.17525,1.17575,11.20,1.00
2009.02.10 04:17:53.677,1.17525,1.1757,11.20,1.00
2009.02.10 04:17:58.076,1.17535,1.1758,11.20,1.00
2009.02.10 04:17:58.476,1.1754,1.17585,11.20,1.00
2009.02.10 04:17:59.086,1.1754,1.1758,11.20,1.00
2009.02.10 04:17:59.416,1.1754,1.17585,11.20,1.00
2009.02.10 04:17:59.866,1.17545,1.1759,11.20,1.00
2009.02.10 04:18:00.705,1.17555,1.176,11.20,4.80
2009.02.10 04:18:00.985,1.1756,1.17605,11.20,1.00
2009.02.10 04:18:01.375,1.17565,1.17605,11.20,1.00
2009.02.10 04:18:01.655,1.1757,1.1761,11.20,1.00
2009.02.10 04:18:02.345,1.1757,1.17615,11.20,1.00
2009.02.10 04:18:02.745,1.1757,1.17615,11.20,4.40
2009.02.10 04:18:03.155,1.17565,1.1761,11.20,1.00
2009.02.10 04:18:03.434,1.17555,1.176,11.20,1.00
2009.02.10 04:18:04.344,1.17555,1.176,12.80,1.00
2009.02.10 04:18:04.754,1.17565,1.17605,11.20,1.00
2009.02.10 04:18:05.164,1.17565,1.1761,11.20,1.00
2009.02.10 04:18:05.514,1.1757,1.17615,11.20,1.00
2009.02.10 04:18:05.864,1.17575,1.17615,11.20,1.00
2009.02.10 04:18:10.033,1.17565,1.1761,11.20,1.00
2009.02.10 04:18:20.690,1.1756,1.17605,11.20,4.40
2009.02.10 04:18:20.980,1.17555,1.17595,11.20,4.20
2009.02.10 04:18:21.270,1.17545,1.17585,11.20,1.00
2009.02.10 04:18:21.620,1.1754,1.1758,11.20,1.00
2009.02.10 04:18:21.910,1.17535,1.1758,19.20,1.00
2009.02.10 04:18:22.290,1.17535,1.1758,11.20,1.00
2009.02.10 04:18:35.067,1.1754,1.1758,2.00,1.00
2009.02.10 04:18:35.357,1.1754,1.17585,13.20,1.00
2009.02.10 04:18:35.647,1.1755,1.17595,11.20,1.00
2009.02.10 04:18:35.947,1.1755,1.1759,11.20,1.00
2009.02.10 04:18:36.236,1.17545,1.1759,11.20,1.00
2009.02.10 04:18:36.916,1.1755,1.17595,11.20,1.00
2009.02.10 04:18:39.326,1.17545,1.1759,12.80,1.00
2009.02.10 04:18:39.779,1.1755,1.17595,11.20,1.00
2009.02.10 04:18:40.406,1.17555,1.176,11.20,4.40
2009.02.10 04:18:40.916,1.17545,1.17585,4.80,1.00
2009.02.10 04:18:41.505,1.17535,1.17585,11.20,1.00
2009.02.10 04:18:45.315,1.1753,1.17575,11.20,1.00
2009.02.10 04:18:45.954,1.17535,1.17575,11.20,1.00
2009.02.10 04:19:04.330,1.1753,1.17575,11.20,1.00
2009.02.10 04:19:09.708,1.17535,1.17575,11.20,1.00
2009.02.10 04:19:14.607,1.1753,1.17575,11.20,1.00
2009.02.10 04:19:14.957,1.17545,1.17575,4.80,1.00
2009.02.10 04:19:15.587,1.17545,1.17585,4.80,1.00
2009.02.10 04:19:44.480,1.17545,1.17585,22.40,1.00
2009.02.10 04:19:44.700,1.1754,1.17585,12.80,1.00
2009.02.10 04:19:44.930,1.1753,1.17575,11.20,1.00
2009.02.10 04:19:49.629,1.17575,1.17585,4.80,2.60
2009.02.10 04:19:49.949,1.17565,1.17575,1.60,1.00
2009.02.10 04:19:50.129,1.1757,1.17585,1.60,4.80
2009.02.10 04:19:50.299,1.1757,1.1762,1.60,4.40
2009.02.10 04:19:50.688,1.17565,1.17585,3.20,1.00
2009.02.10 04:19:50.858,1.17515,1.17585,11.20,1.00
2009.02.10 04:19:55.487,1.17535,1.1758,11.20,1.00
2009.02.10 04:19:55.707,1.1754,1.17585,11.20,1.00
2009.02.10 04:19:58.407,1.1755,1.17595,11.20,1.00
2009.02.10 04:19:59.086,1.17555,1.176,11.20,1.00
2009.02.10 04:19:59.487,1.17555,1.17595,11.20,1.00
2009.02.10 04:20:03.255,1.17555,1.17585,11.20,1.00
2009.02.10 04:20:03.436,1.1755,1.17585,1.60,1.00
2009.02.10 04:20:03.845,1.17555,1.17585,1.60,1.00
2009.02.10 04:20:05.415,1.17555,1.17585,6.40,1.60
2009.02.10 04:20:05.805,1.17555,1.17585,9.60,1.60
2009.02.10 04:20:06.485,1.17555,1.17585,4.80,1.60
2009.02.10 04:20:06.774,1.1755,1.1758,17.60,1.00
2009.02.10 04:20:07.165,1.1755,1.1758,11.20,1.00
2009.02.10 04:20:07.335,1.17525,1.1757,8.00,1.00
2009.02.10 04:20:11.623,1.1753,1.17575,19.20,1.00
2009.02.10 04:20:12.463,1.17535,1.17575,11.20,1.00
2009.02.10 04:20:13.033,1.17535,1.1758,11.20,1.00
2009.02.10 04:20:13.143,1.17535,1.1758,27.20,1.00
2009.02.10 04:20:13.313,1.17545,1.1758,11.20,1.00
2009.02.10 04:20:13.723,1.1754,1.1758,12.80,1.00
2009.02.10 04:20:14.013,1.1755,1.1758,4.80,1.00
2009.02.10 04:20:14.243,1.1755,1.1758,6.40,1.00
2009.02.10 04:20:15.023,1.1756,1.1758,1.60,1.00
2009.02.10 04:20:16.842,1.1755,1.1758,6.40,1.00
2009.02.10 04:20:17.702,1.17555,1.1758,1.60,1.00
2009.02.10 04:20:17.872,1.17555,1.1758,1.60,1.00
2009.02.10 04:20:20.171,1.17555,1.1758,1.60,1.00
2009.02.10 04:20:28.249,1.1756,1.1758,1.60,1.00
2009.02.10 04:20:38.417,1.1755,1.1758,4.80,1.00
2009.02.10 04:20:42.276,1.1755,1.17585,4.80,1.60
2009.02.10 04:20:42.456,1.1755,1.17585,4.80,1.00
2009.02.10 04:20:44.146,1.1755,1.17585,6.80,1.00
2009.02.10 04:20:45.975,1.1755,1.1759,6.80,1.00
2009.02.10 04:20:46.375,1.1755,1.17585,6.80,1.00
2009.02.10 04:20:46.535,1.1755,1.17585,4.80,1.00
2009.02.10 04:20:49.684,1.1755,1.1759,4.80,1.00
2009.02.10 04:20:51.094,1.1755,1.1759,16.00,1.00
2009.02.10 04:20:51.494,1.1755,1.17595,16.00,1.00
2009.02.10 04:20:51.724,1.17555,1.17595,11.20,1.00
2009.02.10 04:20:52.553,1.17555,1.17595,13.20,1.00
2009.02.10 04:20:53.073,1.1757,1.1763,11.20,4.80
2009.02.10 04:20:53.253,1.1757,1.1763,11.20,1.00
2009.02.10 04:20:53.763,1.1758,1.1764,11.20,1.00
2009.02.10 04:20:54.173,1.1758,1.17625,11.20,1.00
2009.02.10 04:20:54.523,1.17585,1.1763,11.20,4.60
2009.02.10 04:20:54.853,1.1758,1.17625,11.20,1.00
2009.02.10 04:21:03.851,1.17585,1.1763,11.20,1.00
2009.02.10 04:21:08.240,1.17585,1.17625,11.20,1.00
2009.02.10 04:21:09.949,1.17595,1.17635,4.80,1.00
2009.02.10 04:21:10.629,1.1758,1.17625,11.20,1.00
2009.02.10 04:21:12.019,1.17585,1.1763,11.20,1.00
2009.02.10 04:21:26.405,1.176,1.1763,4.80,1.00
2009.02.10 04:21:26.806,1.176,1.1765,4.80,1.00
2009.02.10 04:21:27.145,1.17595,1.17645,16.00,1.00
2009.02.10 04:21:27.306,1.1758,1.17635,11.20,1.00
2009.02.10 04:21:28.295,1.17595,1.1764,11.20,1.00
2009.02.10 04:21:33.873,1.17595,1.1764,16.00,1.00
2009.02.10 04:21:33.993,1.17595,1.1764,20.80,1.00
2009.02.10 04:21:34.543,1.176,1.1764,11.20,1.00
2009.02.10 04:21:40.982,1.17595,1.1764,40.00,1.00
2009.02.10 04:21:41.442,1.17595,1.1764,43.20,1.00
2009.02.10 04:21:41.662,1.176,1.1764,11.20,1.00
2009.02.10 04:22:49.745,1.176,1.1764,16.00,1.00
2009.02.10 04:23:31.675,1.176,1.17645,16.00,1.00
2009.02.10 04:23:41.352,1.17605,1.17645,1.00,1.00
2009.02.10 04:23:51.310,1.176,1.17645,16.00,1.00
2009.02.10 04:23:59.478,1.17605,1.17645,1.00,1.00
2009.02.10 04:24:09.256,1.176,1.17645,16.00,1.00
2009.02.10 04:24:15.294,1.17605,1.17645,1.00,1.00
2009.02.10 04:24:15.464,1.17605,1.17645,1.00,1.00
2009.02.10 04:24:21.153,1.17605,1.17645,1.00,1.00
2009.02.10 04:24:35.069,1.176,1.17645,16.00,1.00
2009.02.10 04:24:36.879,1.176,1.1764,4.80,1.00
2009.02.10 04:25:05.222,1.17605,1.17645,11.20,1.00
2009.02.10 04:25:07.792,1.1761,1.17645,4.80,1.00
2009.02.10 04:25:07.912,1.1761,1.1765,4.80,1.00
2009.02.10 04:25:17.739,1.17615,1.1766,11.20,4.80
2009.02.10 04:25:18.289,1.17625,1.1767,11.20,9.40
2009.02.10 04:25:18.629,1.1763,1.1767,11.20,1.00
2009.02.10 04:25:19.659,1.1763,1.1767,11.20,1.00
2009.02.10 04:25:21.848,1.17635,1.1767,11.20,1.00
2009.02.10 04:25:31.676,1.1763,1.1767,11.20,1.00
2009.02.10 04:25:32.076,1.17635,1.1767,11.20,1.00
2009.02.10 04:25:32.646,1.1763,1.1767,11.20,1.00
2009.02.10 04:25:32.995,1.17635,1.1767,11.20,1.00
2009.02.10 04:25:34.076,1.1763,1.1767,11.20,1.00
2009.02.10 04:25:34.725,1.17635,1.1767,11.20,1.00
2009.02.10 04:25:37.005,1.1764,1.1767,11.20,1.00
2009.02.10 04:25:37.124,1.1764,1.1767,16.00,1.00
2009.02.10 04:25:40.634,1.1764,1.1767,17.60,1.00
2009.02.10 04:25:40.914,1.17645,1.1767,12.60,1.00
2009.02.10 04:25:41.144,1.17645,1.1767,11.20,1.00
2009.02.10 04:25:41.374,1.17645,1.1767,3.00,1.00
2009.02.10 04:25:41.874,1.17645,1.17675,17.40,1.60
2009.02.10 04:25:42.234,1.17645,1.17675,19.00,1.60
2009.02.10 04:25:42.583,1.1765,1.17675,11.20,1.60
2009.02.10 04:25:42.913,1.1765,1.1768,19.20,1.00
2009.02.10 04:25:43.193,1.17665,1.177,11.20,1.60
2009.02.10 04:25:43.413,1.17665,1.1771,11.20,1.60
2009.02.10 04:25:43.753,1.1767,1.1772,11.20,17.60
2009.02.10 04:25:44.103,1.1769,1.1773,11.20,1.60
2009.02.10 04:25:44.513,1.1769,1.17735,11.20,4.80
2009.02.10 04:25:44.973,1.17695,1.1774,11.20,4.40
2009.02.10 04:25:45.772,1.177,1.17735,11.20,4.20
2009.02.10 04:25:46.682,1.177,1.1774,11.20,4.40
2009.02.10 04:25:47.082,1.177,1.17715,11.20,3.20
2009.02.10 04:25:47.482,1.1769,1.17715,11.20,4.80
2009.02.10 04:25:47.762,1.1769,1.1774,11.20,4.20
2009.02.10 04:25:48.092,1.1769,1.17745,11.20,4.40
2009.02.10 04:25:48.382,1.1769,1.1772,11.20,1.00
2009.02.10 04:25:48.672,1.1768,1.1772,3.20,1.00
2009.02.10 04:25:49.062,1.17675,1.1772,11.20,1.00
2009.02.10 04:25:49.362,1.1767,1.1772,11.20,1.00
2009.02.10 04:25:49.582,1.1767,1.1771,16.00,1.00
2009.02.10 04:25:49.861,1.1767,1.1771,19.20,1.00
2009.02.10 04:25:51.181,1.17675,1.1771,11.20,1.00
2009.02.10 04:25:51.691,1.1767,1.1771,19.20,1.00
2009.02.10 04:25:53.061,1.1768,1.1771,11.20,1.00
2009.02.10 04:25:53.631,1.17675,1.1771,11.20,1.00
2009.02.10 04:25:54.390,1.17675,1.1771,12.80,1.00
2009.02.10 04:25:54.511,1.17685,1.1771,1.00,1.00
2009.02.10 04:25:54.690,1.17675,1.1771,12.80,1.00
2009.02.10 04:25:56.150,1.17675,1.1771,11.20,1.00
2009.02.10 04:25:56.901,1.1767,1.1771,19.20,1.00
2009.02.10 04:25:57.240,1.1767,1.1771,8.00,1.00
2009.02.10 04:25:57.520,1.1767,1.1771,19.20,1.00
2009.02.10 04:25:58.170,1.1767,1.1771,8.00,1.00
2009.02.10 04:25:58.809,1.1767,1.17705,8.00,1.00
2009.02.10 04:25:59.329,1.17665,1.17705,17.60,1.00
2009.02.10 04:25:59.709,1.1766,1.17705,20.80,1.00
2009.02.10 04:26:00.099,1.17665,1.17695,2.00,1.00
2009.02.10 04:26:00.609,1.17675,1.17715,11.20,1.00
2009.02.10 04:26:01.009,1.1767,1.17715,11.20,4.40
2009.02.10 04:26:01.409,1.1767,1.17715,11.20,4.60
2009.02.10 04:26:01.639,1.17665,1.17715,11.20,1.00
2009.02.10 04:26:02.029,1.17665,1.1771,11.20,4.60
2009.02.10 04:26:02.318,1.17655,1.177,26.00,1.00
2009.02.10 04:26:02.728,1.17655,1.177,2.00,1.00
2009.02.10 04:26:02.958,1.1766,1.17705,8.00,1.00
2009.02.10 04:26:03.808,1.1766,1.177,10.00,1.00
2009.02.10 04:26:03.988,1.1766,1.17705,21.20,1.00
2009.02.10 04:26:04.388,1.1767,1.1771,11.20,1.00
2009.02.10 04:26:04.718,1.1767,1.1771,16.00,1.00
2009.02.10 04:26:05.128,1.1767,1.1771,19.20,1.00
2009.02.10 04:26:05.528,1.1767,1.1771,11.20,1.00
2009.02.10 04:26:06.868,1.1767,1.1771,11.20,1.00
2009.02.10 04:26:12.716,1.1767,1.1771,11.20,1.00
2009.02.10 04:26:17.285,1.1767,1.1771,11.20,1.00
2009.02.10 04:26:25.493,1.17665,1.17705,2.00,1.00
2009.02.10 04:26:25.823,1.1766,1.177,10.00,1.00
2009.02.10 04:26:26.053,1.1765,1.17695,12.80,4.40
2009.02.10 04:26:26.502,1.1765,1.17695,11.20,4.40
2009.02.10 04:26:26.842,1.1765,1.17695,11.20,1.00
2009.02.10 04:26:27.402,1.1766,1.177,11.20,4.20
2009.02.10 04:26:27.643,1.17655,1.177,11.20,4.40
2009.02.10 04:26:29.252,1.1766,1.177,11.20,4.20
2009.02.10 04:26:29.722,1.1766,1.17705,11.20,4.40
2009.02.10 04:26:33.931,1.17665,1.17705,11.20,4.20
2009.02.10 04:26:34.161,1.1767,1.1771,11.20,4.40
2009.02.10 04:26:34.811,1.1767,1.177,11.20,6.00
2009.02.10 04:26:34.931,1.1766,1.177,11.20,9.20
2009.02.10 04:26:35.920,1.1766,1.177,11.20,10.00
2009.02.10 04:26:36.560,1.1766,1.1769,11.20,1.00
2009.02.10 04:26:36.890,1.17655,1.1769,12.80,4.80
2009.02.10 04:26:37.721,1.17655,1.1769,12.80,5.60
2009.02.10 04:26:40.389,1.17655,1.17685,12.80,1.60
2009.02.10 04:26:40.559,1.17655,1.1768,12.80,1.00
2009.02.10 04:26:40.799,1.1766,1.1768,11.20,4.40
2009.02.10 04:26:41.119,1.1765,1.1768,9.60,4.40
2009.02.10 04:26:41.359,1.17655,1.1768,1.60,5.20
2009.02.10 04:26:42.389,1.17655,1.1766,1.60,1.70
2009.02.10 04:26:42.499,1.17645,1.17655,11.20,1.20
2009.02.10 04:26:42.789,1.17635,1.17655,8.00,1.20
2009.02.10 04:26:42.839,1.17635,1.1767,8.00,1.60
2009.02.10 04:26:43.118,1.17635,1.1767,4.80,1.60
2009.02.10 04:26:43.518,1.17625,1.17645,12.80,1.00
2009.02.10 04:26:43.918,1.1763,1.17645,1.60,1.00
2009.02.10 04:26:44.318,1.17645,1.17675,11.20,4.80
2009.02.10 04:26:44.708,1.1765,1.17695,11.20,4.20
2009.02.10 04:26:45.048,1.1765,1.177,11.20,4.20
2009.02.10 04:26:45.688,1.1766,1.177,11.20,4.20
2009.02.10 04:26:46.478,1.1766,1.17695,11.20,4.20
2009.02.10 04:26:46.938,1.1765,1.17695,11.20,4.40
2009.02.10 04:26:47.387,1.17655,1.17695,11.20,4.40
2009.02.10 04:26:47.728,1.17655,1.17695,11.20,4.20
2009.02.10 04:26:48.417,1.17655,1.1769,11.20,4.20
2009.02.10 04:26:48.707,1.1765,1.1769,11.20,4.20
2009.02.10 04:26:52.516,1.1765,1.1769,11.20,5.80
2009.02.10 04:26:52.576,1.1765,1.17685,11.20,4.20
2009.02.10 04:26:52.857,1.17645,1.17685,11.20,4.20
2009.02.10 04:26:52.967,1.17645,1.1768,11.20,4.20
2009.02.10 04:26:53.436,1.1764,1.1768,11.20,4.20
2009.02.10 04:26:55.696,1.1764,1.17675,11.20,4.20
2009.02.10 04:26:56.036,1.17635,1.1767,11.20,1.00
2009.02.10 04:27:02.274,1.17635,1.1767,11.20,4.40
2009.02.10 04:27:02.614,1.17635,1.1767,11.20,1.00
2009.02.10 04:27:03.184,1.17635,1.17675,11.20,1.60
2009.02.10 04:27:03.404,1.17645,1.1768,11.20,1.60
2009.02.10 04:27:03.694,1.17645,1.17685,11.20,1.60
2009.02.10 04:27:04.143,1.17655,1.17695,11.20,5.80
2009.02.10 04:27:04.433,1.17655,1.17695,11.20,4.20
2009.02.10 04:27:04.843,1.17655,1.1769,11.20,4.20
2009.02.10 04:27:05.303,1.1766,1.177,16.00,1.00
2009.02.10 04:27:05.533,1.17665,1.177,11.20,1.00
2009.02.10 04:27:50.652,1.17665,1.17685,11.20,4.20
2009.02.10 04:27:50.822,1.17655,1.17665,24.00,1.00
2009.02.10 04:27:50.942,1.17655,1.17665,3.20,1.00
2009.02.10 04:27:51.232,1.1762,1.17665,16.00,1.00
2009.02.10 04:28:00.710,1.1763,1.1766,17.60,1.00
2009.02.10 04:28:01.050,1.1763,1.1766,16.00,1.00
2009.02.10 04:28:09.578,1.1764,1.1766,1.20,1.00
2009.02.10 04:28:09.758,1.1764,1.17665,1.20,1.60
2009.02.10 04:28:09.988,1.1763,1.17665,4.80,1.60
2009.02.10 04:28:10.317,1.17625,1.1766,14.40,1.00
2009.02.10 04:28:10.657,1.1763,1.1766,12.80,1.00
2009.02.10 04:28:10.777,1.1763,1.1766,11.20,1.00
2009.02.10 04:28:11.347,1.17625,1.1766,1.00,1.00
2009.02.10 04:28:12.797,1.17625,1.1766,11.80,1.00
2009.02.10 04:28:14.616,1.1763,1.1766,4.80,1.00
2009.02.10 04:29:28.559,1.1763,1.1766,16.00,1.00
