2009.02.11 18:08:50.724,1.1622,1.1624,4.80,1.00
2009.02.11 18:08:54.114,1.1622,1.1624,4.80,1.00
2009.02.11 18:09:01.182,1.1622,1.1624,4.80,1.00
2009.02.11 18:09:01.572,1.1622,1.1624,4.80,1.00
2009.02.11 18:09:03.241,1.16215,1.1624,16.80,1.00
2009.02.11 18:09:03.521,1.16215,1.1623,8.60,1.00
2009.02.11 18:09:04.781,1.1622,1.1623,4.80,1.00
2009.02.11 18:09:05.181,1.1622,1.1624,4.80,1.00
2009.02.11 18:09:05.471,1.1622,1.1624,4.80,1.00
2009.02.11 18:09:16.438,1.16225,1.1624,4.80,1.00
2009.02.11 18:09:16.738,1.1623,1.1624,3.00,1.00
2009.02.11 18:09:17.078,1.1624,1.16265,4.80,3.80
2009.02.11 18:09:17.528,1.1624,1.16265,7.80,3.60
2009.02.11 18:09:19.207,1.16245,1.1626,4.80,3.60
2009.02.11 18:09:19.317,1.16235,1.1626,12.80,3.60
2009.02.11 18:09:19.547,1.16235,1.1626,11.20,3.60
2009.02.11 18:09:19.827,1.1624,1.1626,8.00,3.60
2009.02.11 18:09:20.117,1.1623,1.1626,8.00,5.00
2009.02.11 18:09:33.454,1.1623,1.1626,8.00,3.60
2009.02.11 18:09:34.864,1.1623,1.1626,8.00,1.00
2009.02.11 18:09:35.803,1.16235,1.1626,8.00,1.00
2009.02.11 18:09:38.343,1.16245,1.1626,1.60,3.60
2009.02.11 18:09:38.713,1.16225,1.1626,8.00,1.00
2009.02.11 18:09:39.043,1.1623,1.1626,8.00,1.00
2009.02.11 18:09:39.512,1.16225,1.1626,8.00,1.00
2009.02.11 18:09:40.572,1.1623,1.1626,8.00,3.60
2009.02.11 18:09:50.740,1.1623,1.1626,8.00,5.00
2009.02.11 18:09:51.479,1.1623,1.1626,8.00,5.40
2009.02.11 18:09:53.589,1.1623,1.1626,8.00,5.00
2009.02.11 18:09:54.169,1.1623,1.1626,8.00,3.60
2009.02.11 18:09:54.279,1.1623,1.1626,8.00,3.80
2009.02.11 18:09:56.299,1.1623,1.1626,8.00,1.00
2009.02.11 18:09:56.858,1.16235,1.1626,1.00,1.00
2009.02.11 18:09:57.268,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:04.226,1.16235,1.1626,8.00,1.00
2009.02.11 18:10:04.796,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:05.286,1.16235,1.1626,8.00,1.00
2009.02.11 18:10:06.376,1.1623,1.1626,10.60,1.00
2009.02.11 18:10:07.116,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:08.545,1.16235,1.1626,8.00,1.00
2009.02.11 18:10:10.255,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:13.634,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:14.374,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:15.554,1.16235,1.1626,8.00,1.00
2009.02.11 18:10:16.023,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:16.533,1.16235,1.1626,8.00,1.00
2009.02.11 18:10:18.063,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:18.843,1.16235,1.1626,8.00,1.00
2009.02.11 18:10:19.203,1.1623,1.1626,8.00,1.00
2009.02.11 18:10:19.703,1.1623,1.1626,8.00,5.40
2009.02.11 18:10:20.272,1.16225,1.16255,8.00,5.00
2009.02.11 18:10:20.672,1.16225,1.16255,8.00,5.20
2009.02.11 18:10:22.442,1.16225,1.16255,8.20,5.20
2009.02.11 18:10:22.842,1.1622,1.16255,15.80,5.20
2009.02.11 18:10:23.212,1.1622,1.1625,7.80,1.00
2009.02.11 18:10:24.352,1.1622,1.16245,7.80,1.00
2009.02.11 18:10:24.701,1.16225,1.16245,1.00,1.00
2009.02.11 18:10:25.102,1.16225,1.16245,1.00,1.00
2009.02.11 18:10:25.611,1.16225,1.16245,1.00,1.00
2009.02.11 18:10:26.121,1.16225,1.1625,1.00,1.00
2009.02.11 18:10:26.881,1.16225,1.1625,1.00,1.00
2009.02.11 18:10:27.401,1.16225,1.1625,1.00,1.00
2009.02.11 18:10:29.350,1.16225,1.1625,1.00,3.60
2009.02.11 18:10:29.650,1.16225,1.1625,8.00,3.60
2009.02.11 18:10:29.881,1.16225,1.16255,8.00,5.00
2009.02.11 18:10:30.290,1.1622,1.1625,12.80,1.00
2009.02.11 18:10:30.680,1.1622,1.16255,12.80,5.20
2009.02.11 18:10:31.070,1.16225,1.16255,1.00,5.20
2009.02.11 18:10:31.590,1.16225,1.16255,1.00,3.80
2009.02.11 18:10:34.599,1.1622,1.1625,4.80,1.00
2009.02.11 18:10:35.179,1.1622,1.16245,4.80,1.00
2009.02.11 18:10:35.759,1.16225,1.16245,1.00,1.00
2009.02.11 18:10:41.987,1.1622,1.16245,7.80,1.00
2009.02.11 18:10:42.447,1.1622,1.16245,4.80,1.00
2009.02.11 18:10:43.887,1.1622,1.16245,7.80,1.00
2009.02.11 18:10:45.576,1.1622,1.1625,15.80,1.00
2009.02.11 18:10:46.106,1.1622,1.16255,15.80,3.80
2009.02.11 18:10:46.547,1.1623,1.16255,4.80,1.00
2009.02.11 18:10:46.826,1.1623,1.1626,15.80,3.80
2009.02.11 18:10:52.995,1.1623,1.1626,7.80,3.80
2009.02.11 18:10:59.043,1.1623,1.16255,15.80,1.60
2009.02.11 18:11:05.552,1.1623,1.16255,7.80,1.60
2009.02.11 18:11:06.362,1.1623,1.1626,15.80,3.60
2009.02.11 18:11:06.821,1.16225,1.16255,8.00,5.00
2009.02.11 18:11:07.152,1.1622,1.16245,7.80,1.60
2009.02.11 18:11:07.472,1.1622,1.1625,7.80,3.80
2009.02.11 18:11:08.411,1.1622,1.16245,7.80,1.80
2009.02.11 18:11:09.661,1.1622,1.1625,7.80,2.00
2009.02.11 18:11:10.640,1.1622,1.16245,7.80,1.60
2009.02.11 18:11:11.140,1.1622,1.1625,7.80,2.00
2009.02.11 18:11:11.440,1.1622,1.16255,15.80,8.40
2009.02.11 18:11:11.840,1.1622,1.16255,15.80,5.20
2009.02.11 18:11:12.690,1.1622,1.16255,15.80,8.40
2009.02.11 18:11:13.829,1.1622,1.1625,7.80,1.80
2009.02.11 18:11:14.619,1.1622,1.16245,7.80,1.60
2009.02.11 18:11:15.280,1.1622,1.1625,7.80,5.20
2009.02.11 18:11:15.759,1.1622,1.1624,4.80,1.00
2009.02.11 18:11:17.789,1.16215,1.1624,8.00,5.00
2009.02.11 18:11:18.288,1.1621,1.1624,4.80,5.40
2009.02.11 18:11:18.619,1.1621,1.1624,4.80,3.80
2009.02.11 18:11:19.608,1.1621,1.1624,4.80,4.20
2009.02.11 18:11:20.748,1.1621,1.16235,4.80,2.00
2009.02.11 18:11:21.198,1.1622,1.16235,4.80,2.00
2009.02.11 18:11:21.798,1.1622,1.1624,4.80,1.00
2009.02.11 18:11:22.607,1.1622,1.1624,4.80,1.00
2009.02.11 18:11:22.847,1.1622,1.16235,4.80,1.60
2009.02.11 18:11:23.228,1.1622,1.1624,4.80,1.00
2009.02.11 18:11:23.457,1.1622,1.1624,4.80,1.00
2009.02.11 18:11:24.107,1.1622,1.1624,4.80,1.00
2009.02.11 18:11:27.666,1.1622,1.1625,4.80,2.20
2009.02.11 18:11:28.056,1.1622,1.1624,6.80,1.00
2009.02.11 18:11:33.835,1.1622,1.1624,14.80,1.00
2009.02.11 18:11:34.185,1.1623,1.1624,2.00,1.00
2009.02.11 18:11:36.364,1.1622,1.1624,6.80,1.00
2009.02.11 18:11:38.134,1.1622,1.1625,4.80,1.80
2009.02.11 18:11:38.464,1.1622,1.16245,4.80,1.60
2009.02.11 18:11:38.744,1.16225,1.16255,9.20,5.00
2009.02.11 18:11:39.264,1.16225,1.16255,1.20,5.20
2009.02.11 18:11:40.473,1.16225,1.16255,9.20,5.00
2009.02.11 18:11:40.693,1.1623,1.16255,8.00,5.00
2009.02.11 18:11:42.213,1.16225,1.16255,9.20,5.00
2009.02.11 18:11:44.082,1.16225,1.16255,9.60,5.00
2009.02.11 18:11:44.492,1.1623,1.1626,8.00,5.40
2009.02.11 18:11:44.872,1.16225,1.1626,9.20,5.40
2009.02.11 18:11:44.982,1.16225,1.16255,9.20,3.60
2009.02.11 18:11:45.212,1.1623,1.16255,4.80,3.60
2009.02.11 18:11:45.782,1.1623,1.1626,4.80,5.40
2009.02.11 18:11:46.182,1.1623,1.1626,15.80,5.40
2009.02.11 18:11:46.631,1.1623,1.1626,15.80,5.00
2009.02.11 18:11:46.911,1.1623,1.1626,15.80,5.40
2009.02.11 18:11:48.611,1.1623,1.1626,15.80,3.80
2009.02.11 18:11:48.731,1.16235,1.1626,1.00,3.80
2009.02.11 18:11:48.971,1.1623,1.1626,15.80,5.00
2009.02.11 18:11:49.491,1.1623,1.16255,8.00,3.60
2009.02.11 18:11:52.370,1.1623,1.1626,8.00,3.60
2009.02.11 18:11:53.250,1.1623,1.1626,8.00,3.80
2009.02.11 18:11:53.360,1.1623,1.1626,8.00,5.40
2009.02.11 18:11:55.069,1.1623,1.16255,8.00,3.60
2009.02.11 18:11:58.649,1.1623,1.1626,8.00,5.40
2009.02.11 18:12:08.676,1.1623,1.1626,8.00,5.00
2009.02.11 18:12:09.296,1.1623,1.1626,8.00,5.40
2009.02.11 18:12:12.405,1.16225,1.1626,9.20,5.40
2009.02.11 18:12:15.725,1.16225,1.1625,9.20,3.60
2009.02.11 18:12:16.244,1.1622,1.1625,15.80,5.00
2009.02.11 18:12:16.664,1.1622,1.16245,7.80,3.80
2009.02.11 18:12:17.244,1.16215,1.16235,1.20,1.60
2009.02.11 18:12:19.484,1.16215,1.16235,1.20,1.80
2009.02.11 18:12:19.823,1.16215,1.16235,1.20,1.00
2009.02.11 18:12:20.284,1.1621,1.16235,4.80,1.00
2009.02.11 18:12:20.873,1.16215,1.16235,1.00,1.00
2009.02.11 18:12:21.283,1.1621,1.16235,4.80,1.00
2009.02.11 18:12:22.024,1.1621,1.1624,4.80,2.20
2009.02.11 18:12:22.583,1.16215,1.1624,1.00,2.20
2009.02.11 18:12:24.972,1.16215,1.1624,1.00,1.00
2009.02.11 18:12:25.312,1.16215,1.1624,1.00,2.20
2009.02.11 18:12:26.553,1.1621,1.1624,4.80,2.20
2009.02.11 18:12:26.902,1.16215,1.1624,1.00,2.20
2009.02.11 18:12:27.971,1.1621,1.1624,4.80,2.20
2009.02.11 18:12:29.021,1.1621,1.1624,4.80,3.80
2009.02.11 18:12:29.371,1.16215,1.1624,1.00,3.80
2009.02.11 18:12:29.831,1.1621,1.1624,4.80,3.80
2009.02.11 18:12:35.510,1.16205,1.16225,8.00,1.00
2009.02.11 18:12:35.930,1.16205,1.1622,4.80,1.00
2009.02.11 18:12:36.270,1.1618,1.1622,8.40,1.00
2009.02.11 18:12:36.440,1.16175,1.1622,18.60,1.00
2009.02.11 18:12:37.479,1.16185,1.1621,2.60,1.00
2009.02.11 18:12:37.899,1.1618,1.1621,18.60,1.00
2009.02.11 18:12:38.819,1.1618,1.1621,10.60,1.00
2009.02.11 18:12:39.289,1.1618,1.1621,18.60,1.00
2009.02.11 18:12:39.649,1.16185,1.1621,2.60,1.00
2009.02.11 18:12:39.929,1.16185,1.1621,10.60,1.00
2009.02.11 18:12:40.868,1.16185,1.1621,18.60,1.00
2009.02.11 18:12:44.178,1.1619,1.1621,2.60,1.00
2009.02.11 18:12:44.527,1.1619,1.1621,10.60,1.00
2009.02.11 18:12:44.997,1.16195,1.1621,2.60,1.00
2009.02.11 18:12:45.357,1.16205,1.1623,8.00,4.80
2009.02.11 18:12:45.757,1.16205,1.16235,8.00,2.00
2009.02.11 18:12:46.047,1.162,1.16235,8.00,2.00
2009.02.11 18:12:46.807,1.162,1.1623,8.00,3.60
2009.02.11 18:12:51.326,1.1619,1.16215,10.60,1.00
2009.02.11 18:12:51.656,1.16195,1.16225,2.60,6.60
2009.02.11 18:12:51.986,1.162,1.16235,8.00,5.00
2009.02.11 18:12:52.046,1.162,1.1624,8.00,4.20
2009.02.11 18:12:52.266,1.16205,1.1624,8.00,5.60
2009.02.11 18:12:54.625,1.162,1.16235,10.60,2.00
2009.02.11 18:12:59.514,1.16205,1.1624,8.00,5.60
2009.02.11 18:12:59.974,1.16205,1.1622,8.00,1.00
2009.02.11 18:13:00.554,1.16205,1.1624,8.00,5.00
2009.02.11 18:13:00.904,1.16195,1.16235,8.00,3.80
2009.02.11 18:13:01.313,1.1619,1.1622,2.60,1.00
2009.02.11 18:13:02.123,1.16185,1.1622,18.60,1.00
2009.02.11 18:13:02.403,1.16185,1.1622,18.60,2.00
2009.02.11 18:13:04.023,1.16185,1.16215,18.60,1.00
2009.02.11 18:13:05.152,1.16185,1.16215,10.60,1.00
2009.02.11 18:13:06.142,1.1619,1.16215,2.60,1.00
2009.02.11 18:13:06.422,1.1619,1.1622,10.60,6.80
2009.02.11 18:13:06.542,1.1619,1.1622,18.60,1.00
2009.02.11 18:13:07.122,1.1619,1.1622,18.60,1.00
2009.02.11 18:13:07.362,1.162,1.1621,8.00,1.00
2009.02.11 18:13:08.442,1.162,1.16235,8.00,3.60
2009.02.11 18:13:08.782,1.162,1.1624,8.00,7.40
2009.02.11 18:13:09.252,1.162,1.1622,8.00,1.00
2009.02.11 18:13:09.721,1.162,1.16245,8.00,3.80
2009.02.11 18:13:10.055,1.162,1.16245,10.60,3.80
2009.02.11 18:13:10.581,1.162,1.16245,8.00,3.80
2009.02.11 18:13:10.871,1.162,1.16235,8.00,4.20
2009.02.11 18:13:11.151,1.16195,1.1623,18.60,6.80
2009.02.11 18:13:12.171,1.16195,1.1623,8.00,5.60
2009.02.11 18:13:12.591,1.16195,1.1623,8.00,5.60
2009.02.11 18:13:12.771,1.16195,1.1623,8.00,4.20
2009.02.11 18:13:13.230,1.16195,1.1623,8.00,4.20
2009.02.11 18:13:13.810,1.1619,1.16225,18.60,2.00
2009.02.11 18:13:13.980,1.1619,1.16225,10.60,2.00
2009.02.11 18:13:14.391,1.1619,1.16225,8.00,4.20
2009.02.11 18:13:14.800,1.1619,1.1622,8.00,2.00
2009.02.11 18:13:15.140,1.1619,1.16225,8.00,4.20
2009.02.11 18:13:15.900,1.1619,1.1622,8.00,1.00
2009.02.11 18:13:16.270,1.16185,1.1622,8.00,3.80
2009.02.11 18:13:16.440,1.1619,1.1622,8.00,3.80
2009.02.11 18:13:19.179,1.16185,1.1622,8.00,3.80
2009.02.11 18:13:20.379,1.16185,1.1622,8.20,3.80
2009.02.11 18:13:20.739,1.16185,1.1622,11.00,2.00
2009.02.11 18:13:21.009,1.16185,1.1622,11.00,1.80
2009.02.11 18:13:21.309,1.16195,1.16225,8.00,6.80
2009.02.11 18:13:21.829,1.16185,1.1622,11.00,3.80
2009.02.11 18:13:21.949,1.16185,1.1622,11.00,3.80
2009.02.11 18:13:22.418,1.16185,1.1622,10.60,3.80
2009.02.11 18:13:22.888,1.16185,1.1622,8.00,3.80
2009.02.11 18:13:23.349,1.1618,1.16215,26.60,6.80
2009.02.11 18:13:25.248,1.16185,1.16215,8.00,2.00
2009.02.11 18:13:27.347,1.1618,1.16215,26.60,2.00
2009.02.11 18:13:27.617,1.1618,1.16215,26.60,6.80
2009.02.11 18:13:28.647,1.16185,1.1622,8.00,4.20
2009.02.11 18:13:29.047,1.16185,1.1622,8.00,5.60
2009.02.11 18:13:30.077,1.1618,1.1621,10.60,1.00
2009.02.11 18:13:30.307,1.1618,1.1621,7.80,1.00
2009.02.11 18:13:30.816,1.1618,1.1621,7.80,6.80
2009.02.11 18:13:31.096,1.1618,1.16205,7.80,1.60
2009.02.11 18:13:31.886,1.1618,1.16205,4.80,1.60
2009.02.11 18:13:33.236,1.1618,1.16205,7.80,1.60
2009.02.11 18:13:33.805,1.1618,1.1621,7.80,1.60
2009.02.11 18:13:34.475,1.1618,1.16205,4.80,2.00
2009.02.11 18:13:34.805,1.1618,1.162,4.80,1.60
2009.02.11 18:13:35.026,1.1618,1.16205,4.80,3.80
2009.02.11 18:13:37.235,1.1618,1.16195,4.80,1.00
2009.02.11 18:13:38.255,1.1618,1.16205,4.80,3.60
2009.02.11 18:13:38.544,1.1618,1.1621,7.80,5.20
2009.02.11 18:13:38.954,1.1618,1.16205,7.80,5.00
2009.02.11 18:13:39.304,1.1618,1.162,4.80,1.00
2009.02.11 18:13:41.215,1.1617,1.16195,3.00,3.80
2009.02.11 18:13:41.574,1.1616,1.16185,4.80,1.00
2009.02.11 18:13:42.434,1.1616,1.16185,4.80,3.60
2009.02.11 18:13:42.833,1.1616,1.1618,4.80,3.80
2009.02.11 18:13:43.123,1.16155,1.1618,10.00,1.00
2009.02.11 18:13:43.473,1.16155,1.16185,10.00,5.60
2009.02.11 18:13:44.573,1.16155,1.1618,7.80,2.00
2009.02.11 18:13:44.973,1.16155,1.16185,10.00,4.20
2009.02.11 18:13:45.723,1.16155,1.16185,18.00,3.60
2009.02.11 18:13:47.173,1.16155,1.16185,18.00,6.80
2009.02.11 18:13:47.402,1.16155,1.16185,18.00,3.60
2009.02.11 18:13:47.802,1.16155,1.16185,10.00,5.60
2009.02.11 18:13:48.282,1.16155,1.1618,15.80,1.00
2009.02.11 18:13:50.731,1.16155,1.1618,8.00,1.00
2009.02.11 18:13:51.152,1.16155,1.1618,8.00,3.60
2009.02.11 18:13:51.571,1.1615,1.16175,8.00,5.00
2009.02.11 18:13:54.851,1.1615,1.16175,8.00,3.60
2009.02.11 18:13:55.430,1.1615,1.16175,8.00,3.60
2009.02.11 18:13:55.660,1.1615,1.16175,8.00,1.00
2009.02.11 18:13:57.450,1.16145,1.16175,8.00,1.00
2009.02.11 18:13:57.730,1.1614,1.16175,13.80,1.00
2009.02.11 18:13:58.020,1.1614,1.16175,11.00,3.80
2009.02.11 18:13:58.880,1.1614,1.1617,11.00,1.00
2009.02.11 18:13:59.809,1.1614,1.1617,3.00,1.00
2009.02.11 18:14:00.789,1.1614,1.1617,11.00,1.00
2009.02.11 18:14:01.599,1.1614,1.1617,3.00,1.00
2009.02.11 18:14:04.758,1.1614,1.1617,3.00,3.80
2009.02.11 18:14:08.317,1.16135,1.1617,18.00,3.80
2009.02.11 18:14:09.507,1.1614,1.1617,3.00,1.00
2009.02.11 18:14:15.025,1.1614,1.1617,5.80,1.00
2009.02.11 18:14:15.256,1.1614,1.1617,13.80,1.00
2009.02.11 18:14:15.545,1.1614,1.1617,21.80,1.00
2009.02.11 18:14:15.656,1.1614,1.16175,21.80,5.00
2009.02.11 18:14:16.185,1.16145,1.1617,2.60,1.00
2009.02.11 18:14:16.535,1.16145,1.1617,10.60,1.00
2009.02.11 18:14:17.055,1.16145,1.16175,10.60,1.00
2009.02.11 18:14:18.555,1.16145,1.1617,10.60,1.00
2009.02.11 18:14:19.475,1.16145,1.16175,10.60,1.00
2009.02.11 18:14:19.944,1.1615,1.16175,2.60,1.00
2009.02.11 18:14:20.234,1.1615,1.16175,10.60,1.00
2009.02.11 18:14:21.144,1.16145,1.1617,10.60,1.00
2009.02.11 18:14:21.384,1.16145,1.1617,2.60,1.00
2009.02.11 18:14:22.194,1.16145,1.1617,10.60,1.00
2009.02.11 18:14:22.834,1.16145,1.1617,8.00,1.00
2009.02.11 18:14:23.414,1.1614,1.1617,10.60,1.00
2009.02.11 18:14:30.372,1.1614,1.1617,8.00,1.00
2009.02.11 18:14:30.952,1.1614,1.1617,8.00,2.00
2009.02.11 18:14:33.671,1.1614,1.1616,8.00,1.60
2009.02.11 18:14:33.841,1.1614,1.1617,8.00,2.00
2009.02.11 18:14:35.691,1.1614,1.1617,8.00,2.20
2009.02.11 18:14:35.811,1.1614,1.1616,8.00,1.00
2009.02.11 18:14:36.091,1.16135,1.1616,7.80,1.00
2009.02.11 18:14:39.030,1.16135,1.1616,4.80,3.60
2009.02.11 18:14:39.480,1.16115,1.16155,10.60,3.80
2009.02.11 18:14:39.869,1.16115,1.16155,8.00,5.20
2009.02.11 18:14:40.769,1.1612,1.1615,8.00,1.00
2009.02.11 18:14:40.989,1.1612,1.1615,8.00,3.80
2009.02.11 18:14:41.519,1.1612,1.1615,8.00,3.60
2009.02.11 18:14:42.439,1.16115,1.1615,8.00,3.80
2009.02.11 18:14:51.897,1.16115,1.16145,8.00,1.00
2009.02.11 18:14:52.476,1.1611,1.16145,18.60,1.00
2009.02.11 18:14:52.916,1.1611,1.1614,18.60,1.00
2009.02.11 18:14:53.267,1.1611,1.16145,18.60,5.20
2009.02.11 18:14:53.496,1.1611,1.16135,8.00,1.00
2009.02.11 18:14:53.826,1.1611,1.16145,8.00,1.60
2009.02.11 18:14:54.236,1.161,1.1614,18.60,1.00
2009.02.11 18:14:54.456,1.161,1.1614,18.60,5.00
2009.02.11 18:14:54.686,1.16105,1.1614,8.00,5.20
2009.02.11 18:14:55.026,1.161,1.16135,18.60,5.00
2009.02.11 18:14:55.306,1.16095,1.1613,18.60,1.00
2009.02.11 18:14:56.236,1.1609,1.16125,18.60,5.00
2009.02.11 18:14:56.565,1.1608,1.16115,13.80,1.00
2009.02.11 18:14:56.895,1.1608,1.16115,5.80,2.00
2009.02.11 18:14:57.185,1.1608,1.16115,5.80,5.00
2009.02.11 18:14:58.045,1.1608,1.1611,3.00,6.60
2009.02.11 18:14:58.505,1.1608,1.1611,3.00,3.80
2009.02.11 18:14:58.965,1.1608,1.161,3.00,1.60
2009.02.11 18:14:59.465,1.1608,1.16105,3.00,6.60
2009.02.11 18:15:00.215,1.1608,1.16095,3.00,1.00
2009.02.11 18:15:00.855,1.1608,1.161,3.00,1.00
2009.02.11 18:15:01.824,1.1608,1.16105,3.00,1.00
2009.02.11 18:15:02.384,1.1608,1.16105,13.80,1.00
2009.02.11 18:15:03.494,1.1608,1.1611,13.80,5.20
2009.02.11 18:15:04.314,1.1608,1.1611,13.80,1.00
2009.02.11 18:15:04.724,1.16085,1.1612,18.60,5.20
2009.02.11 18:15:05.074,1.16085,1.16115,10.60,6.40
2009.02.11 18:15:05.424,1.16085,1.16115,18.60,6.40
2009.02.11 18:15:05.713,1.16085,1.1612,18.60,5.20
2009.02.11 18:15:06.323,1.1609,1.16125,8.00,5.60
2009.02.11 18:15:06.733,1.1609,1.1612,2.60,1.00
2009.02.11 18:15:07.083,1.1609,1.1612,2.60,1.00
2009.02.11 18:15:07.473,1.16095,1.1613,8.00,5.60
2009.02.11 18:15:07.643,1.16095,1.1613,8.00,4.20
2009.02.11 18:15:09.063,1.16095,1.16115,10.60,1.00
2009.02.11 18:15:09.233,1.161,1.16115,8.00,1.00
2009.02.11 18:15:09.582,1.161,1.1613,8.00,1.00
2009.02.11 18:15:11.002,1.16105,1.16125,8.00,1.00
2009.02.11 18:15:11.432,1.16105,1.16135,8.00,5.40
2009.02.11 18:15:13.232,1.16105,1.1613,8.00,1.00
2009.02.11 18:15:14.102,1.161,1.1613,10.60,1.00
2009.02.11 18:15:14.451,1.16105,1.1613,8.00,1.00
2009.02.11 18:15:14.961,1.16105,1.1614,11.00,5.60
2009.02.11 18:15:15.311,1.1611,1.1614,8.00,5.40
2009.02.11 18:15:15.611,1.1611,1.1614,8.00,4.00
2009.02.11 18:15:15.881,1.16115,1.16145,8.00,5.60
2009.02.11 18:15:16.221,1.16115,1.16145,8.00,4.20
2009.02.11 18:15:17.640,1.1611,1.16145,8.00,4.20
2009.02.11 18:15:18.550,1.16115,1.16145,8.00,4.00
2009.02.11 18:15:18.661,1.1611,1.16145,8.00,4.20
2009.02.11 18:15:21.979,1.16115,1.16145,8.00,4.00
2009.02.11 18:15:25.938,1.16115,1.16145,8.00,5.40
2009.02.11 18:15:26.108,1.16115,1.16145,8.00,5.40
2009.02.11 18:15:26.678,1.1611,1.16145,8.00,5.60
2009.02.11 18:15:27.358,1.1611,1.1614,8.00,1.00
2009.02.11 18:15:29.318,1.1611,1.1614,8.00,5.20
2009.02.11 18:15:29.488,1.16105,1.1614,10.60,5.20
2009.02.11 18:15:30.008,1.1611,1.1614,8.00,1.00
2009.02.11 18:15:33.307,1.16105,1.1614,10.60,5.20
2009.02.11 18:15:33.706,1.16105,1.1614,10.60,1.00
2009.02.11 18:15:33.957,1.1611,1.16145,8.00,5.20
2009.02.11 18:15:36.106,1.1611,1.1614,8.00,1.00
2009.02.11 18:15:37.726,1.16105,1.1614,10.60,1.00
2009.02.11 18:15:37.786,1.1611,1.1614,8.00,1.00
2009.02.11 18:15:37.965,1.1611,1.16145,8.00,5.20
2009.02.11 18:15:38.395,1.1611,1.16145,8.00,5.60
2009.02.11 18:15:38.795,1.16105,1.1614,10.60,5.20
2009.02.11 18:15:39.825,1.16105,1.1614,10.60,1.00
2009.02.11 18:15:39.936,1.1611,1.16145,8.00,5.60
2009.02.11 18:15:42.924,1.16105,1.1614,10.60,1.00
2009.02.11 18:15:43.104,1.16105,1.16135,2.60,1.00
2009.02.11 18:15:45.034,1.161,1.16135,18.60,1.00
2009.02.11 18:15:48.403,1.16105,1.1614,8.00,3.80
2009.02.11 18:15:54.452,1.16105,1.1614,10.60,5.00
2009.02.11 18:15:54.562,1.1611,1.1614,8.00,1.00
2009.02.11 18:15:54.741,1.1611,1.16145,8.00,5.20
2009.02.11 18:15:55.971,1.16105,1.1614,10.60,5.00
2009.02.11 18:15:56.541,1.16105,1.1614,8.00,3.80
2009.02.11 18:15:57.861,1.16105,1.16135,8.00,1.00
2009.02.11 18:15:58.281,1.16105,1.1614,8.00,3.80
2009.02.11 18:15:59.650,1.16105,1.16135,8.00,3.60
2009.02.11 18:15:59.701,1.161,1.16135,8.00,3.80
2009.02.11 18:15:59.980,1.16095,1.1613,23.40,1.00
2009.02.11 18:16:00.100,1.16095,1.1613,18.60,5.00
2009.02.11 18:16:00.390,1.16095,1.1613,10.60,5.00
2009.02.11 18:16:00.451,1.16095,1.16125,2.60,1.00
2009.02.11 18:16:02.420,1.16095,1.1613,10.60,6.60
2009.02.11 18:16:03.120,1.16095,1.1613,18.60,6.60
2009.02.11 18:16:03.409,1.16095,1.16125,18.60,1.00
2009.02.11 18:16:03.579,1.161,1.16125,8.00,1.00
2009.02.11 18:16:04.289,1.16105,1.16135,8.00,3.80
2009.02.11 18:16:05.159,1.16105,1.16135,8.00,1.80
2009.02.11 18:16:05.669,1.16105,1.16135,8.00,1.00
2009.02.11 18:16:05.949,1.16105,1.1614,8.00,5.40
2009.02.11 18:16:06.129,1.1611,1.16135,8.00,1.00
2009.02.11 18:16:07.009,1.1611,1.16135,8.00,1.60
2009.02.11 18:16:08.418,1.1611,1.16135,8.00,1.00
2009.02.11 18:16:09.858,1.1611,1.16135,12.80,1.00
2009.02.11 18:16:10.248,1.1612,1.16145,8.00,3.60
2009.02.11 18:16:10.358,1.1612,1.16145,8.00,1.00
2009.02.11 18:16:12.067,1.1613,1.16145,4.80,1.00
2009.02.11 18:16:12.307,1.1613,1.1615,4.80,1.00
2009.02.11 18:16:13.117,1.1613,1.1615,4.80,1.00
2009.02.11 18:16:13.407,1.16125,1.1615,8.00,1.00
2009.02.11 18:16:14.067,1.1612,1.1615,15.80,1.00
2009.02.11 18:16:16.217,1.1613,1.1615,4.80,1.00
2009.02.11 18:16:18.356,1.1613,1.1615,4.80,1.00
2009.02.11 18:16:19.216,1.16125,1.16155,8.00,3.60
2009.02.11 18:16:19.436,1.1613,1.1616,2.60,2.00
2009.02.11 18:16:19.605,1.1614,1.16155,4.80,1.60
2009.02.11 18:16:19.776,1.1614,1.1616,4.80,8.00
2009.02.11 18:16:19.886,1.16145,1.1617,4.80,4.20
2009.02.11 18:16:20.245,1.16145,1.1617,4.80,4.00
2009.02.11 18:16:20.716,1.1615,1.1617,4.80,5.40
2009.02.11 18:16:21.165,1.1615,1.1617,4.80,5.00
2009.02.11 18:16:30.613,1.1615,1.16165,4.80,3.60
2009.02.11 18:16:31.113,1.1615,1.1617,4.80,5.40
