2009.02.06 20:07:26.468,1.16475,1.1651,6.40,1.00
2009.02.06 20:07:26.578,1.1648,1.1652,4.80,12.80
2009.02.06 20:07:26.748,1.1648,1.1652,4.80,8.00
2009.02.06 20:07:27.268,1.1648,1.1652,4.80,1.60
2009.02.06 20:07:27.768,1.1648,1.1652,4.80,4.80
2009.02.06 20:07:28.218,1.16475,1.1651,19.20,1.00
2009.02.06 20:07:28.328,1.16475,1.1651,4.80,1.00
2009.02.06 20:07:28.788,1.1648,1.16515,4.80,1.00
2009.02.06 20:07:29.308,1.1647,1.165,8.80,3.20
2009.02.06 20:07:29.938,1.16475,1.16505,4.80,1.60
2009.02.06 20:07:30.397,1.16475,1.16505,4.80,1.00
2009.02.06 20:07:32.167,1.16475,1.16495,3.20,1.60
2009.02.06 20:07:32.337,1.1643,1.1649,14.60,4.80
2009.02.06 20:07:34.136,1.1645,1.1648,8.00,4.80
2009.02.06 20:07:34.527,1.16435,1.16485,8.00,4.80
2009.02.06 20:07:34.696,1.16435,1.1649,4.80,4.80
2009.02.06 20:07:36.316,1.1644,1.1648,4.80,4.80
2009.02.06 20:07:38.935,1.1644,1.1648,8.00,4.80
2009.02.06 20:07:39.635,1.1645,1.1648,4.80,4.80
2009.02.06 20:07:40.085,1.1645,1.1648,4.80,1.00
2009.02.06 20:07:40.625,1.16445,1.1648,8.00,1.00
2009.02.06 20:07:41.155,1.1645,1.1648,1.60,1.00
2009.02.06 20:07:41.485,1.16455,1.16485,8.00,4.80
2009.02.06 20:07:41.734,1.16455,1.16485,8.00,1.00
2009.02.06 20:07:42.854,1.16465,1.16485,3.20,1.00
2009.02.06 20:07:43.305,1.16465,1.1649,3.20,1.60
2009.02.06 20:07:44.854,1.16465,1.16485,3.20,1.00
2009.02.06 20:07:45.244,1.1644,1.1648,14.40,1.00
2009.02.06 20:07:45.884,1.1644,1.1648,8.00,1.00
2009.02.06 20:07:47.303,1.16445,1.1648,11.20,1.00
2009.02.06 20:07:47.893,1.16445,1.1648,3.20,1.00
2009.02.06 20:07:48.923,1.1644,1.1648,4.80,1.00
2009.02.06 20:07:49.383,1.1644,1.1648,4.80,4.80
2009.02.06 20:07:50.482,1.1644,1.1648,4.80,1.00
2009.02.06 20:07:51.162,1.1644,1.1648,8.00,1.00
2009.02.06 20:07:51.622,1.1644,1.1648,4.80,1.00
2009.02.06 20:07:52.992,1.1644,1.1648,4.80,4.80
2009.02.06 20:07:53.622,1.1644,1.1648,6.60,4.80
2009.02.06 20:07:53.732,1.1645,1.1648,4.80,4.80
2009.02.06 20:07:54.082,1.1645,1.1648,4.80,1.00
2009.02.06 20:08:22.675,1.16445,1.16475,8.00,1.00
2009.02.06 20:08:29.603,1.16445,1.16475,8.00,1.00
2009.02.06 20:08:35.451,1.1645,1.1648,4.80,1.00
2009.02.06 20:08:36.382,1.16445,1.16475,8.00,1.00
2009.02.06 20:08:39.930,1.1645,1.16485,4.80,6.40
2009.02.06 20:08:40.161,1.1645,1.1649,4.80,4.80
2009.02.06 20:08:41.160,1.16455,1.1649,1.00,4.80
2009.02.06 20:08:41.560,1.16455,1.1649,1.00,4.80
2009.02.06 20:08:42.090,1.16455,1.1649,1.00,4.80
2009.02.06 20:08:42.650,1.16455,1.1649,1.00,4.80
2009.02.06 20:08:43.749,1.16455,1.1649,1.00,4.80
2009.02.06 20:08:46.069,1.16455,1.1649,1.00,4.80
2009.02.06 20:08:46.999,1.16455,1.1649,1.00,4.80
2009.02.06 20:08:47.279,1.16455,1.16485,1.00,3.20
2009.02.06 20:08:47.799,1.16455,1.1649,1.00,4.80
2009.02.06 20:08:48.428,1.16455,1.1649,1.00,5.40
2009.02.06 20:08:58.296,1.16455,1.1649,1.00,5.40
2009.02.06 20:08:58.356,1.16455,1.1649,1.00,5.40
2009.02.06 20:09:00.196,1.1645,1.1649,4.80,5.40
2009.02.06 20:09:02.365,1.1645,1.16485,4.80,3.20
2009.02.06 20:09:28.159,1.1645,1.1649,4.80,4.80
2009.02.06 20:09:29.109,1.1645,1.1649,12.80,4.80
2009.02.06 20:09:29.399,1.1645,1.1649,14.60,4.80
2009.02.06 20:09:29.568,1.1645,1.16495,14.60,8.00
2009.02.06 20:09:32.128,1.1645,1.16495,14.60,4.80
2009.02.06 20:09:37.436,1.1645,1.16495,14.60,8.00
2009.02.06 20:09:41.745,1.16455,1.16495,9.80,8.00
2009.02.06 20:09:42.605,1.16455,1.16495,9.80,4.80
2009.02.06 20:09:43.315,1.16455,1.16495,8.00,4.80
2009.02.06 20:09:43.655,1.1645,1.16495,22.60,4.80
2009.02.06 20:09:45.954,1.1646,1.16495,9.80,4.80
2009.02.06 20:09:46.874,1.16455,1.16495,9.80,4.80
2009.02.06 20:09:57.112,1.1645,1.1649,16.00,1.00
2009.02.06 20:09:57.772,1.16455,1.1649,3.20,1.00
2009.02.06 20:09:58.302,1.1645,1.1649,16.00,1.00
2009.02.06 20:09:58.681,1.16455,1.1649,3.20,1.00
2009.02.06 20:10:00.131,1.1645,1.1649,16.00,1.00
2009.02.06 20:10:00.721,1.16455,1.1649,3.20,1.00
2009.02.06 20:10:36.562,1.1645,1.1648,12.80,1.00
2009.02.06 20:10:37.072,1.1645,1.1648,4.80,1.00
2009.02.06 20:10:39.291,1.16445,1.16475,20.80,1.00
2009.02.06 20:10:39.342,1.16445,1.16475,8.00,1.00
2009.02.06 20:10:42.691,1.16445,1.1647,3.20,1.00
2009.02.06 20:10:42.871,1.16435,1.1647,9.60,1.00
2009.02.06 20:10:42.931,1.16435,1.1647,3.20,1.00
2009.02.06 20:10:43.041,1.16435,1.1647,1.60,1.00
2009.02.06 20:10:43.610,1.16435,1.1647,8.00,1.00
2009.02.06 20:10:45.600,1.1643,1.1647,8.00,1.00
2009.02.06 20:10:50.239,1.1643,1.1646,8.00,1.00
2009.02.06 20:10:50.569,1.16425,1.1646,12.80,1.00
2009.02.06 20:10:59.027,1.16425,1.1646,11.20,1.00
2009.02.06 20:11:06.525,1.16435,1.16465,3.20,1.00
2009.02.06 20:11:07.096,1.16425,1.1646,8.00,1.00
2009.02.06 20:11:07.945,1.1643,1.1646,4.80,1.00
2009.02.06 20:11:08.065,1.16425,1.1646,12.80,1.00
2009.02.06 20:11:10.564,1.16435,1.1646,3.20,1.00
2009.02.06 20:11:11.684,1.1643,1.1646,8.00,1.00
2009.02.06 20:11:12.174,1.1643,1.1646,12.80,1.00
2009.02.06 20:11:12.514,1.16435,1.16465,8.00,1.00
2009.02.06 20:11:14.843,1.16445,1.16465,1.60,1.00
2009.02.06 20:11:15.683,1.16445,1.1647,3.20,6.40
2009.02.06 20:11:22.361,1.1645,1.1647,3.20,6.40
2009.02.06 20:11:23.101,1.16445,1.1647,3.20,6.40
2009.02.06 20:11:23.781,1.1645,1.1651,12.80,7.60
2009.02.06 20:11:24.231,1.1646,1.1651,8.00,1.00
2009.02.06 20:11:32.859,1.16455,1.165,8.00,1.00
2009.02.06 20:11:33.349,1.16455,1.165,8.00,1.60
2009.02.06 20:11:33.928,1.16455,1.1649,8.00,1.00
2009.02.06 20:11:41.887,1.1645,1.1649,8.00,1.60
2009.02.06 20:11:42.166,1.16445,1.1649,8.00,1.00
2009.02.06 20:11:42.666,1.16445,1.1649,8.00,4.80
2009.02.06 20:11:46.796,1.1644,1.1649,8.00,4.80
2009.02.06 20:11:47.715,1.16435,1.1648,8.00,1.00
2009.02.06 20:11:48.395,1.16435,1.1648,8.00,4.80
2009.02.06 20:11:49.325,1.1643,1.1648,12.80,4.80
2009.02.06 20:11:50.574,1.1643,1.1648,8.00,4.80
2009.02.06 20:11:51.754,1.1643,1.1648,12.80,4.80
2009.02.06 20:11:52.264,1.1643,1.1648,8.00,6.40
2009.02.06 20:11:52.554,1.1643,1.1648,12.80,6.40
2009.02.06 20:11:52.944,1.1643,1.1648,8.00,6.40
2009.02.06 20:11:53.224,1.1643,1.1648,12.80,6.40
2009.02.06 20:11:53.564,1.1643,1.1648,8.00,4.80
2009.02.06 20:11:54.134,1.1643,1.1648,12.80,6.40
2009.02.06 20:11:54.703,1.1643,1.1648,12.80,4.80
2009.02.06 20:12:01.692,1.1643,1.1647,16.00,1.00
2009.02.06 20:12:03.651,1.16435,1.1647,3.20,1.00
2009.02.06 20:12:03.702,1.1643,1.1647,16.00,1.00
2009.02.06 20:12:04.221,1.1643,1.1647,8.00,1.00
2009.02.06 20:12:04.501,1.1643,1.1647,16.00,1.00
2009.02.06 20:12:04.721,1.1643,1.1647,8.00,1.00
2009.02.06 20:12:06.900,1.1643,1.1647,16.00,1.00
2009.02.06 20:12:07.450,1.1643,1.1647,8.00,1.00
2009.02.06 20:12:09.550,1.16425,1.1647,8.00,1.00
2009.02.06 20:12:11.569,1.1642,1.1647,12.80,6.40
2009.02.06 20:12:11.979,1.1642,1.1647,12.80,7.20
2009.02.06 20:12:12.339,1.1642,1.1646,4.80,4.80
2009.02.06 20:12:14.908,1.1642,1.1645,4.80,1.00
2009.02.06 20:12:22.966,1.16415,1.16445,11.20,1.00
2009.02.06 20:12:23.136,1.16415,1.16445,3.20,1.00
2009.02.06 20:12:46.401,1.16415,1.16445,3.20,5.60
2009.02.06 20:12:46.571,1.16415,1.16445,3.20,1.00
2009.02.06 20:12:54.609,1.16385,1.1643,9.60,6.40
2009.02.06 20:12:54.669,1.16385,1.1643,9.60,1.00
2009.02.06 20:12:55.399,1.16395,1.1643,3.20,1.00
2009.02.06 20:12:57.468,1.1639,1.1643,8.00,1.00
2009.02.06 20:12:57.698,1.1639,1.1643,8.00,4.80
2009.02.06 20:13:00.657,1.1639,1.1644,8.00,5.60
2009.02.06 20:13:01.057,1.1639,1.1643,4.80,4.80
2009.02.06 20:13:01.637,1.1639,1.1643,4.80,6.40
2009.02.06 20:13:02.607,1.16395,1.1643,3.20,6.40
2009.02.06 20:13:02.777,1.1639,1.16435,12.80,4.80
2009.02.06 20:13:03.127,1.1639,1.16435,14.60,4.80
2009.02.06 20:13:05.097,1.1639,1.1644,22.60,4.80
2009.02.06 20:13:05.376,1.16395,1.1644,8.00,1.00
2009.02.06 20:13:06.296,1.16395,1.1644,17.80,1.00
2009.02.06 20:13:06.466,1.164,1.1644,8.00,1.00
2009.02.06 20:13:07.146,1.1639,1.1644,9.60,1.00
2009.02.06 20:13:07.496,1.1639,1.1643,9.60,1.00
2009.02.06 20:13:08.236,1.164,1.1644,8.00,1.00
2009.02.06 20:13:08.686,1.1639,1.1643,6.40,1.00
2009.02.06 20:13:08.805,1.16395,1.1644,8.00,1.00
2009.02.06 20:13:13.324,1.1639,1.16435,6.40,4.80
2009.02.06 20:13:24.752,1.1639,1.16435,16.20,4.80
2009.02.06 20:13:26.831,1.16395,1.1644,8.00,4.80
2009.02.06 20:13:26.951,1.16395,1.1644,8.00,1.00
2009.02.06 20:13:27.951,1.16395,1.1644,16.00,1.00
2009.02.06 20:13:28.521,1.16395,1.1644,17.80,1.00
2009.02.06 20:13:28.581,1.164,1.1644,8.00,1.00
2009.02.06 20:13:29.670,1.16405,1.1644,8.00,1.00
2009.02.06 20:13:31.270,1.16405,1.1644,11.20,1.00
2009.02.06 20:13:37.448,1.16405,1.1644,8.00,1.00
2009.02.06 20:13:39.808,1.164,1.1644,9.60,1.00
2009.02.06 20:13:40.428,1.164,1.1644,8.00,1.00
2009.02.06 20:13:41.628,1.16395,1.1644,8.00,1.00
2009.02.06 20:13:42.178,1.1639,1.1644,22.60,4.80
2009.02.06 20:13:43.167,1.1639,1.1644,22.60,6.40
2009.02.06 20:13:43.637,1.1639,1.1644,22.60,4.80
2009.02.06 20:13:46.146,1.1639,1.1644,12.80,4.80
2009.02.06 20:13:46.546,1.1639,1.1644,22.60,4.80
2009.02.06 20:13:47.446,1.1639,1.16435,22.60,4.80
2009.02.06 20:13:47.666,1.1639,1.1643,8.00,1.00
2009.02.06 20:13:48.996,1.16395,1.1643,11.20,1.00
2009.02.06 20:13:50.585,1.16395,1.1643,3.20,1.00
2009.02.06 20:13:50.696,1.16395,1.1643,11.20,1.00
2009.02.06 20:13:54.065,1.16395,1.1643,8.00,1.00
2009.02.06 20:13:54.455,1.1639,1.1643,16.00,1.00
2009.02.06 20:13:56.654,1.16395,1.1643,11.20,1.00
2009.02.06 20:14:01.422,1.16395,1.1642,11.20,1.00
2009.02.06 20:14:01.713,1.1639,1.1642,6.40,1.00
2009.02.06 20:14:06.512,1.1639,1.1642,4.80,1.00
2009.02.06 20:14:12.190,1.1639,1.16415,8.00,2.40
2009.02.06 20:14:12.241,1.16385,1.16415,9.60,2.40
2009.02.06 20:14:13.370,1.16385,1.1641,4.80,1.00
2009.02.06 20:14:13.670,1.16385,1.1641,4.80,1.60
2009.02.06 20:14:13.950,1.16385,1.1641,11.20,2.40
2009.02.06 20:14:14.300,1.16385,1.1641,3.20,2.40
2009.02.06 20:14:30.326,1.1639,1.16445,14.60,4.80
2009.02.06 20:14:31.326,1.1639,1.16435,6.60,4.80
2009.02.06 20:14:36.784,1.1639,1.16435,4.80,4.80
2009.02.06 20:14:39.154,1.164,1.16435,4.80,4.80
2009.02.06 20:14:39.604,1.164,1.16435,8.00,4.80
2009.02.06 20:14:39.714,1.164,1.1644,4.80,4.80
2009.02.06 20:14:40.163,1.164,1.1644,4.80,6.40
2009.02.06 20:14:41.413,1.164,1.16435,4.80,3.20
2009.02.06 20:14:43.333,1.164,1.1644,4.80,6.40
2009.02.06 20:14:43.952,1.16395,1.16435,12.80,3.20
2009.02.06 20:14:44.352,1.1639,1.16435,4.80,4.80
2009.02.06 20:14:44.912,1.1639,1.1644,4.80,4.80
2009.02.06 20:14:45.382,1.1639,1.16435,4.80,4.80
2009.02.06 20:14:54.230,1.164,1.16435,8.00,4.80
2009.02.06 20:14:54.580,1.164,1.1644,4.80,4.80
2009.02.06 20:14:54.700,1.164,1.1644,4.80,6.40
2009.02.06 20:14:57.069,1.164,1.1644,4.80,4.80
2009.02.06 20:15:01.999,1.164,1.1644,8.00,4.80
2009.02.06 20:15:06.887,1.164,1.16435,8.00,3.20
2009.02.06 20:15:07.966,1.1641,1.16435,4.80,3.20
2009.02.06 20:15:08.077,1.1641,1.1644,4.80,1.00
2009.02.06 20:15:08.457,1.16405,1.1644,3.20,1.00
2009.02.06 20:15:08.567,1.164,1.1644,19.20,1.00
2009.02.06 20:15:08.967,1.164,1.1644,8.00,4.80
2009.02.06 20:15:09.827,1.164,1.1644,8.00,1.00
2009.02.06 20:15:10.156,1.164,1.1644,9.60,1.00
2009.02.06 20:15:10.336,1.1641,1.1644,4.80,1.00
2009.02.06 20:15:10.686,1.1641,1.1644,4.80,5.60
2009.02.06 20:15:10.986,1.1641,1.1644,4.80,1.00
2009.02.06 20:15:14.235,1.1641,1.1644,4.80,2.40
2009.02.06 20:15:14.405,1.164,1.16435,4.80,4.80
2009.02.06 20:15:17.254,1.164,1.16435,4.80,3.20
2009.02.06 20:15:20.863,1.164,1.1643,4.80,1.00
2009.02.06 20:15:21.333,1.164,1.16435,4.80,3.20
2009.02.06 20:15:21.953,1.164,1.16435,4.80,1.60
2009.02.06 20:15:22.623,1.164,1.16435,8.00,1.60
2009.02.06 20:15:24.423,1.164,1.16435,8.00,4.80
2009.02.06 20:15:24.484,1.164,1.16435,8.00,1.60
2009.02.06 20:15:27.712,1.164,1.16435,8.00,4.80
2009.02.06 20:15:28.352,1.164,1.16435,8.00,1.60
2009.02.06 20:15:30.721,1.164,1.16435,8.00,4.80
2009.02.06 20:15:31.061,1.164,1.16435,8.00,1.60
2009.02.06 20:15:32.491,1.164,1.1644,8.00,6.40
2009.02.06 20:15:32.670,1.164,1.16435,8.00,1.60
2009.02.06 20:15:34.820,1.164,1.16435,8.00,4.40
2009.02.06 20:15:35.340,1.164,1.1642,1.60,1.00
2009.02.06 20:15:35.840,1.1638,1.1642,3.20,7.20
2009.02.06 20:15:39.419,1.16385,1.16405,8.00,1.60
2009.02.06 20:15:44.218,1.16365,1.1639,4.80,1.00
2009.02.06 20:15:44.448,1.1636,1.1639,8.00,1.00
2009.02.06 20:15:44.569,1.1636,1.1639,4.80,1.00
2009.02.06 20:15:52.776,1.16365,1.16395,4.80,2.40
2009.02.06 20:15:53.126,1.16365,1.16395,8.00,2.40
2009.02.06 20:16:00.774,1.16365,1.16395,8.00,1.60
2009.02.06 20:16:01.394,1.1637,1.16395,4.80,1.60
2009.02.06 20:16:01.624,1.1637,1.164,4.80,1.00
2009.02.06 20:16:06.703,1.16365,1.16395,22.40,1.00
2009.02.06 20:16:06.812,1.16365,1.16395,17.60,1.00
2009.02.06 20:16:07.042,1.16365,1.16395,17.60,2.40
2009.02.06 20:16:07.102,1.16365,1.16395,9.60,2.40
2009.02.06 20:16:17.830,1.16365,1.16395,8.00,2.40
2009.02.06 20:16:18.339,1.16365,1.16395,9.60,2.40
2009.02.06 20:16:47.533,1.16365,1.16395,12.80,2.40
2009.02.06 20:16:47.643,1.16375,1.16395,4.80,2.40
2009.02.06 20:16:48.672,1.16375,1.16395,4.80,2.40
2009.02.06 20:16:49.252,1.16365,1.16395,9.20,2.40
2009.02.06 20:16:49.672,1.1637,1.16395,4.80,2.40
2009.02.06 20:16:49.952,1.1637,1.16395,6.40,1.60
2009.02.06 20:16:50.472,1.16375,1.16405,2.80,1.60
2009.02.06 20:16:50.932,1.16375,1.1641,9.20,1.00
2009.02.06 20:16:52.921,1.16385,1.1641,1.60,1.00
2009.02.06 20:16:53.381,1.16375,1.164,2.80,1.00
2009.02.06 20:16:53.741,1.1637,1.164,4.80,1.00
2009.02.06 20:16:54.081,1.16375,1.164,1.60,1.00
2009.02.06 20:16:55.491,1.16375,1.16395,1.60,2.40
2009.02.06 20:17:00.849,1.16375,1.1639,1.60,1.00
2009.02.06 20:17:01.389,1.1637,1.1639,1.60,1.00
2009.02.06 20:17:01.929,1.1636,1.1639,6.40,1.00
2009.02.06 20:17:02.389,1.1636,1.1639,4.80,1.00
2009.02.06 20:17:29.092,1.16355,1.1639,9.20,1.00
2009.02.06 20:17:29.552,1.16345,1.1639,9.20,7.80
2009.02.06 20:17:29.732,1.16345,1.1639,9.20,6.00
2009.02.06 20:17:31.482,1.16345,1.1639,9.20,7.80
2009.02.06 20:17:31.642,1.16345,1.1639,9.20,6.40
2009.02.06 20:17:32.212,1.16345,1.1639,9.20,4.80
2009.02.06 20:17:33.052,1.1635,1.1639,4.80,4.80
2009.02.06 20:17:33.172,1.1635,1.1639,4.80,1.00
2009.02.06 20:17:33.232,1.1635,1.1639,4.80,4.80
2009.02.06 20:17:33.291,1.1635,1.1639,8.00,4.80
2009.02.06 20:17:34.871,1.1635,1.1639,8.00,6.40
2009.02.06 20:17:38.390,1.1635,1.1639,8.00,4.80
2009.02.06 20:17:41.560,1.1635,1.1639,16.00,1.00
2009.02.06 20:17:57.305,1.16355,1.16385,1.20,1.00
2009.02.06 20:17:57.476,1.16355,1.16385,1.20,1.00
2009.02.06 20:18:00.675,1.16375,1.1638,1.60,1.00
2009.02.06 20:18:00.835,1.16375,1.1638,1.40,1.00
2009.02.06 20:18:01.005,1.16345,1.1638,1.20,1.00
2009.02.06 20:18:01.114,1.16345,1.16375,1.20,1.00
2009.02.06 20:18:01.165,1.16345,1.16375,1.20,1.00
2009.02.06 20:18:01.625,1.16335,1.16375,10.80,1.00
2009.02.06 20:18:01.995,1.1634,1.1638,4.80,1.00
2009.02.06 20:18:02.794,1.16345,1.1638,4.40,1.00
2009.02.06 20:18:03.244,1.16345,1.1638,2.80,1.00
2009.02.06 20:18:03.964,1.16345,1.1638,9.20,1.00
2009.02.06 20:18:05.823,1.16345,1.1637,9.20,1.00
2009.02.06 20:18:06.043,1.16345,1.1637,10.80,1.00
2009.02.06 20:18:06.333,1.1635,1.1637,1.60,1.00
2009.02.06 20:18:06.683,1.16345,1.1637,2.80,1.00
2009.02.06 20:18:07.953,1.16345,1.16375,4.80,2.40
2009.02.06 20:18:08.113,1.16345,1.16375,8.00,2.40
2009.02.06 20:18:19.080,1.16345,1.16375,4.80,2.40
2009.02.06 20:18:19.140,1.16345,1.1637,4.80,1.00
2009.02.06 20:18:19.190,1.1634,1.1637,19.20,1.00
2009.02.06 20:18:19.350,1.1634,1.1637,17.60,1.00
2009.02.06 20:18:19.750,1.1634,1.1637,8.00,1.00
2009.02.06 20:18:19.810,1.1634,1.1637,4.80,1.00
2009.02.06 20:18:31.048,1.1634,1.1637,6.40,1.00
2009.02.06 20:18:41.595,1.1634,1.1637,4.80,1.00
2009.02.06 20:18:47.963,1.1634,1.1637,6.40,1.00
2009.02.06 20:18:55.532,1.1634,1.1637,4.80,1.00
2009.02.06 20:19:27.344,1.1634,1.1637,6.40,1.00
2009.02.06 20:19:43.060,1.1634,1.1637,6.40,1.00
2009.02.06 20:19:52.598,1.1634,1.1637,4.80,1.00
2009.02.06 20:19:54.647,1.1634,1.1637,4.80,1.00
2009.02.06 20:19:56.907,1.1634,1.1637,12.80,1.00
2009.02.06 20:19:57.457,1.16355,1.16395,4.80,1.00
2009.02.06 20:19:58.057,1.16365,1.16415,12.80,1.00
2009.02.06 20:19:58.506,1.1638,1.16415,4.80,1.00
2009.02.06 20:20:01.346,1.1638,1.16395,4.80,2.40
2009.02.06 20:20:01.516,1.1636,1.1639,9.60,1.00
2009.02.06 20:20:02.035,1.16365,1.1639,1.60,1.00
2009.02.06 20:20:02.535,1.1637,1.16385,1.60,2.40
2009.02.06 20:20:06.324,1.16375,1.16415,10.80,1.00
2009.02.06 20:20:07.124,1.16385,1.1643,1.20,8.00
2009.02.06 20:20:07.244,1.16385,1.16435,1.20,6.00
2009.02.06 20:20:08.424,1.16385,1.1643,1.20,4.40
2009.02.06 20:20:08.594,1.16385,1.1643,1.20,4.80
2009.02.06 20:20:18.683,1.16395,1.1643,1.20,4.80
2009.02.06 20:20:19.131,1.16395,1.1643,1.20,4.80
2009.02.06 20:20:19.541,1.16395,1.16435,1.20,14.00
2009.02.06 20:20:23.501,1.16395,1.1643,1.20,6.00
2009.02.06 20:20:25.040,1.16395,1.1643,1.20,6.00
2009.02.06 20:20:25.540,1.16395,1.16435,1.20,14.00
2009.02.06 20:20:29.709,1.164,1.1643,8.00,4.80
2009.02.06 20:20:30.219,1.164,1.16435,8.00,3.20
2009.02.06 20:20:30.788,1.164,1.1644,8.00,4.80
2009.02.06 20:20:31.859,1.16405,1.1644,1.20,1.00
2009.02.06 20:20:33.898,1.1641,1.1644,4.80,1.00
2009.02.06 20:20:34.278,1.16415,1.1644,1.60,1.00
2009.02.06 20:20:35.167,1.16415,1.16445,1.60,2.40
2009.02.06 20:20:36.147,1.16415,1.16445,4.80,2.40
2009.02.06 20:20:40.836,1.1641,1.1644,8.00,1.00
2009.02.06 20:20:41.536,1.164,1.1644,16.00,1.00
2009.02.06 20:20:42.555,1.164,1.1644,8.00,1.00
2009.02.06 20:20:45.975,1.164,1.1645,8.00,8.40
2009.02.06 20:20:46.145,1.164,1.1645,8.00,6.80
2009.02.06 20:20:46.204,1.164,1.1644,8.00,1.00
2009.02.06 20:20:48.534,1.164,1.16445,8.00,4.40
2009.02.06 20:20:48.764,1.164,1.1645,8.00,8.40
2009.02.06 20:20:48.944,1.164,1.1644,8.00,1.00
2009.02.06 20:20:49.584,1.164,1.1644,8.00,4.40
2009.02.06 20:20:50.384,1.164,1.1643,8.00,1.00
2009.02.06 20:20:50.963,1.1639,1.1643,8.00,1.00
2009.02.06 20:20:51.893,1.16385,1.1643,8.00,1.60
2009.02.06 20:20:52.233,1.1638,1.16425,17.80,4.80
2009.02.06 20:20:53.203,1.1638,1.16425,8.00,4.80
2009.02.06 20:20:54.753,1.1638,1.16425,16.00,4.80
2009.02.06 20:20:54.863,1.16385,1.16445,8.00,4.80
2009.02.06 20:20:55.213,1.16385,1.16445,8.00,9.20
2009.02.06 20:20:56.022,1.16385,1.1644,8.00,10.80
2009.02.06 20:20:58.732,1.16385,1.1644,8.00,6.20
2009.02.06 20:20:59.142,1.16385,1.1644,8.00,4.80
2009.02.06 20:20:59.722,1.16385,1.1644,12.80,4.80
2009.02.06 20:20:59.892,1.1639,1.16435,4.80,4.80
2009.02.06 20:21:07.970,1.1639,1.1643,4.80,4.80
2009.02.06 20:21:08.529,1.1639,1.1644,4.80,4.80
2009.02.06 20:21:13.108,1.1639,1.16435,4.80,4.80
2009.02.06 20:21:20.967,1.1639,1.1644,4.80,4.80
2009.02.06 20:21:23.506,1.1639,1.1643,8.00,1.60
2009.02.06 20:21:23.616,1.1639,1.1643,8.00,6.40
2009.02.06 20:21:24.526,1.1639,1.1643,8.00,6.40
2009.02.06 20:21:24.936,1.1639,1.1643,8.00,4.80
2009.02.06 20:21:25.045,1.1639,1.1644,4.80,4.80
2009.02.06 20:21:38.662,1.1639,1.1643,4.80,4.80
2009.02.06 20:21:39.223,1.1639,1.1643,8.00,6.40
2009.02.06 20:21:39.522,1.1639,1.16425,8.00,6.40
2009.02.06 20:21:40.691,1.1639,1.1642,8.00,1.00
2009.02.06 20:21:41.261,1.1639,1.1642,4.80,1.60
2009.02.06 20:21:41.491,1.1639,1.1642,4.80,1.00
2009.02.06 20:21:42.051,1.1639,1.16425,4.80,6.40
2009.02.06 20:21:42.701,1.1639,1.16425,8.00,9.60
2009.02.06 20:21:43.151,1.16395,1.16435,8.00,4.80
2009.02.06 20:21:43.571,1.16405,1.16435,8.00,4.80
2009.02.06 20:21:43.751,1.16405,1.16445,12.80,1.60
2009.02.06 20:21:44.051,1.16415,1.16445,4.80,1.60
2009.02.06 20:21:44.500,1.16415,1.16455,8.00,4.80
2009.02.06 20:21:44.611,1.1642,1.16455,8.00,3.20
2009.02.06 20:21:44.960,1.1642,1.16475,4.80,6.00
2009.02.06 20:21:45.460,1.1642,1.1647,4.80,6.20
2009.02.06 20:21:45.630,1.16415,1.1647,8.00,6.00
2009.02.06 20:21:45.810,1.16415,1.1647,8.00,8.00
2009.02.06 20:21:45.970,1.16415,1.16465,21.00,4.80
2009.02.06 20:21:46.420,1.1642,1.16465,8.00,4.80
2009.02.06 20:21:46.590,1.1642,1.16485,8.00,10.80
2009.02.06 20:21:48.510,1.16425,1.1648,8.00,10.80
2009.02.06 20:21:49.420,1.16425,1.16475,8.00,4.40
2009.02.06 20:21:49.640,1.16425,1.1647,8.00,6.00
2009.02.06 20:21:50.169,1.16425,1.1647,8.00,4.40
2009.02.06 20:21:50.459,1.16425,1.1649,8.00,10.80
2009.02.06 20:21:50.920,1.16425,1.1648,8.00,6.00
2009.02.06 20:21:51.089,1.1642,1.1648,9.60,9.20
2009.02.06 20:21:52.109,1.1642,1.16465,9.60,1.40
2009.02.06 20:21:52.279,1.16385,1.16455,17.60,10.80
2009.02.06 20:21:52.449,1.16385,1.16455,11.20,10.80
2009.02.06 20:21:53.129,1.16385,1.1645,8.00,6.00
2009.02.06 20:21:53.248,1.16395,1.1644,8.00,6.20
2009.02.06 20:21:53.819,1.16395,1.1644,8.00,6.00
2009.02.06 20:21:54.228,1.16395,1.16435,8.00,6.00
2009.02.06 20:21:54.688,1.16395,1.1644,8.00,6.00
2009.02.06 20:21:56.758,1.16395,1.16445,8.00,6.00
2009.02.06 20:21:57.727,1.16395,1.1644,8.00,4.80
2009.02.06 20:21:58.087,1.1639,1.1643,4.80,6.40
2009.02.06 20:21:58.897,1.1639,1.1643,8.00,6.40
2009.02.06 20:22:01.526,1.1639,1.1644,4.80,4.80
2009.02.06 20:22:01.927,1.1639,1.16445,4.80,9.20
2009.02.06 20:22:01.986,1.1639,1.16445,4.80,10.80
2009.02.06 20:22:12.054,1.1639,1.16435,4.80,4.80
2009.02.06 20:22:12.344,1.1639,1.1643,8.00,1.00
2009.02.06 20:22:12.794,1.1639,1.1642,4.80,1.00
