2009.02.12 08:16:19.054,1.1595,1.1596,1.00,1.00
2009.02.12 08:16:19.404,1.1595,1.1596,11.00,1.00
2009.02.12 08:16:21.083,1.15955,1.15985,11.80,3.60
2009.02.12 08:16:21.543,1.15945,1.1598,10.40,3.60
2009.02.12 08:16:21.953,1.15945,1.1598,12.00,3.60
2009.02.12 08:16:22.813,1.15955,1.15975,5.60,3.60
2009.02.12 08:16:23.403,1.15955,1.1598,13.40,1.00
2009.02.12 08:16:24.222,1.15955,1.1597,13.40,1.60
2009.02.12 08:16:24.632,1.15955,1.1596,1.60,1.00
2009.02.12 08:16:25.233,1.15945,1.1596,1.60,1.00
2009.02.12 08:16:25.752,1.1594,1.1596,3.60,1.00
2009.02.12 08:16:26.093,1.1595,1.1597,1.60,1.00
2009.02.12 08:16:26.552,1.1595,1.1597,1.60,3.60
2009.02.12 08:16:27.022,1.15945,1.1597,11.20,1.00
2009.02.12 08:16:27.652,1.1595,1.1597,1.60,4.20
2009.02.12 08:16:28.052,1.15945,1.1597,11.20,3.60
2009.02.12 08:16:28.511,1.1595,1.1597,1.60,3.60
2009.02.12 08:16:29.331,1.1594,1.1597,13.80,1.00
2009.02.12 08:16:29.731,1.15945,1.1597,1.60,3.60
2009.02.12 08:16:30.061,1.1595,1.1597,1.60,1.00
2009.02.12 08:16:30.481,1.15955,1.1597,1.60,1.00
2009.02.12 08:16:31.211,1.1595,1.1597,1.60,1.00
2009.02.12 08:16:33.130,1.1596,1.1597,1.60,1.00
2009.02.12 08:16:34.040,1.15965,1.1598,1.60,1.00
2009.02.12 08:16:34.740,1.1596,1.1598,1.60,1.00
2009.02.12 08:16:35.380,1.15965,1.1598,1.60,1.00
2009.02.12 08:16:35.780,1.15965,1.1598,9.40,1.00
2009.02.12 08:16:36.059,1.15965,1.1598,12.60,1.00
2009.02.12 08:16:39.009,1.15965,1.1598,14.20,1.00
2009.02.12 08:16:39.569,1.15965,1.1598,17.40,1.00
2009.02.12 08:16:40.309,1.15965,1.1598,14.20,1.00
2009.02.12 08:16:42.128,1.15965,1.1598,15.20,1.00
2009.02.12 08:16:42.468,1.15965,1.1598,17.40,1.00
2009.02.12 08:16:43.568,1.15965,1.15985,18.40,1.00
2009.02.12 08:16:44.018,1.15965,1.15985,36.80,1.00
2009.02.12 08:16:44.368,1.15965,1.15985,37.40,1.00
2009.02.12 08:16:44.588,1.15965,1.15985,35.80,1.00
2009.02.12 08:16:45.277,1.15965,1.15985,38.60,1.00
2009.02.12 08:16:45.727,1.1597,1.15985,1.60,1.00
2009.02.12 08:16:46.307,1.15965,1.15985,34.20,1.00
2009.02.12 08:16:46.547,1.15965,1.15985,35.80,1.00
2009.02.12 08:16:47.637,1.15965,1.15985,37.20,1.00
2009.02.12 08:16:48.127,1.1597,1.15985,4.80,1.00
2009.02.12 08:16:48.537,1.1597,1.15985,6.40,1.00
2009.02.12 08:16:49.506,1.1597,1.15985,9.00,1.00
2009.02.12 08:16:50.046,1.1597,1.15985,6.40,1.00
2009.02.12 08:16:52.096,1.1597,1.15985,6.40,1.00
2009.02.12 08:16:52.386,1.1597,1.15995,6.40,1.20
2009.02.12 08:16:52.615,1.1597,1.15995,6.40,1.80
2009.02.12 08:16:53.685,1.15975,1.15995,1.60,1.20
2009.02.12 08:16:54.435,1.1597,1.15995,6.40,1.20
2009.02.12 08:16:54.735,1.1597,1.16,6.40,1.00
2009.02.12 08:16:55.015,1.15975,1.16,1.60,1.00
2009.02.12 08:16:55.635,1.15975,1.16,1.60,1.00
2009.02.12 08:16:56.075,1.15975,1.15995,1.60,1.20
2009.02.12 08:16:56.485,1.15975,1.15995,4.20,1.40
2009.02.12 08:16:56.824,1.15975,1.15995,5.80,1.00
2009.02.12 08:16:57.275,1.1598,1.16,4.20,1.00
2009.02.12 08:16:57.724,1.15985,1.16,5.00,1.00
2009.02.12 08:16:58.184,1.15995,1.16,1.40,1.00
2009.02.12 08:16:58.574,1.15995,1.1602,4.00,1.00
2009.02.12 08:16:58.914,1.16,1.1602,2.60,1.00
2009.02.12 08:16:59.314,1.16005,1.1602,1.00,1.00
2009.02.12 08:17:00.064,1.16005,1.16015,1.00,1.00
2009.02.12 08:17:00.554,1.16015,1.16035,3.40,7.50
2009.02.12 08:17:00.954,1.1602,1.16035,2.60,1.00
2009.02.12 08:17:01.293,1.1602,1.16035,4.20,1.00
2009.02.12 08:17:01.763,1.1602,1.1603,4.20,1.00
2009.02.12 08:17:02.054,1.16015,1.16025,6.60,1.00
2009.02.12 08:17:02.793,1.16015,1.16035,13.40,1.00
2009.02.12 08:17:03.073,1.16015,1.16025,11.80,1.00
2009.02.12 08:17:03.413,1.16015,1.1602,10.20,1.00
2009.02.12 08:17:04.363,1.16015,1.1604,1.00,1.40
2009.02.12 08:17:04.713,1.16015,1.1604,1.00,1.00
2009.02.12 08:17:05.063,1.16015,1.1604,1.00,10.00
2009.02.12 08:17:05.463,1.16015,1.16035,1.00,18.20
2009.02.12 08:17:06.083,1.16015,1.16035,1.00,13.40
2009.02.12 08:17:06.312,1.16015,1.1603,1.00,1.00
2009.02.12 08:17:06.822,1.16015,1.1602,1.00,1.00
2009.02.12 08:17:07.102,1.15995,1.1602,14.40,1.00
2009.02.12 08:17:07.482,1.15995,1.1602,17.40,1.00
2009.02.12 08:17:08.002,1.15995,1.1602,14.40,1.00
2009.02.12 08:17:08.452,1.15995,1.1602,3.60,1.00
2009.02.12 08:17:08.802,1.15995,1.1602,11.20,1.00
2009.02.12 08:17:09.912,1.15995,1.1602,12.40,1.00
2009.02.12 08:17:10.891,1.15995,1.1602,10.00,1.00
2009.02.12 08:17:11.301,1.15995,1.1602,10.40,1.00
2009.02.12 08:17:11.661,1.15995,1.1602,2.80,1.00
2009.02.12 08:17:12.011,1.15995,1.1602,3.60,1.00
2009.02.12 08:17:12.671,1.16,1.1602,4.80,1.00
2009.02.12 08:17:16.230,1.15995,1.16015,9.60,8.80
2009.02.12 08:17:16.690,1.15995,1.16015,9.60,9.00
2009.02.12 08:17:17.230,1.15995,1.16015,9.60,12.80
2009.02.12 08:17:18.159,1.15995,1.16015,9.60,6.40
2009.02.12 08:17:18.729,1.15995,1.16015,9.60,8.40
2009.02.12 08:17:18.849,1.1599,1.16015,9.60,5.20
2009.02.12 08:17:19.349,1.1599,1.16015,9.60,10.00
2009.02.12 08:17:19.989,1.15985,1.16015,9.60,10.00
2009.02.12 08:17:20.449,1.1598,1.1601,9.60,3.60
2009.02.12 08:17:21.239,1.15975,1.16005,19.20,1.00
2009.02.12 08:17:21.528,1.15975,1.1601,19.20,9.00
2009.02.12 08:17:21.869,1.15975,1.16005,9.60,1.00
2009.02.12 08:17:22.908,1.15975,1.16005,12.20,1.00
2009.02.12 08:17:24.738,1.15975,1.16,12.20,1.00
2009.02.12 08:17:25.598,1.15975,1.16,9.60,1.00
2009.02.12 08:17:26.457,1.15975,1.15995,8.40,1.80
2009.02.12 08:17:27.077,1.15965,1.15995,15.40,1.80
2009.02.12 08:17:27.307,1.15965,1.15995,13.80,1.80
2009.02.12 08:17:28.237,1.15965,1.15995,1.60,1.80
2009.02.12 08:17:29.976,1.15965,1.1599,1.60,1.00
2009.02.12 08:17:30.086,1.15965,1.1599,1.00,1.00
2009.02.12 08:17:30.446,1.15965,1.1599,3.20,1.00
2009.02.12 08:17:30.966,1.1597,1.16,2.60,5.20
2009.02.12 08:17:31.306,1.1597,1.16,17.00,1.00
2009.02.12 08:17:31.696,1.15975,1.16005,5.00,8.40
2009.02.12 08:17:32.036,1.15975,1.16005,9.80,2.00
2009.02.12 08:17:32.426,1.15975,1.16005,17.80,1.00
2009.02.12 08:17:32.936,1.15975,1.1599,17.80,1.60
2009.02.12 08:17:33.336,1.15975,1.1599,15.00,1.80
2009.02.12 08:17:33.746,1.15965,1.1599,21.80,1.60
2009.02.12 08:17:34.145,1.15965,1.15985,13.80,1.00
2009.02.12 08:17:34.265,1.1597,1.15985,4.80,1.00
2009.02.12 08:17:34.716,1.1597,1.15995,7.40,1.00
2009.02.12 08:17:35.065,1.15975,1.15995,9.60,1.00
2009.02.12 08:17:36.465,1.1597,1.15995,14.40,1.00
2009.02.12 08:17:38.405,1.15975,1.15995,10.60,1.00
2009.02.12 08:17:38.814,1.1598,1.15995,9.60,1.00
2009.02.12 08:17:39.394,1.15985,1.15995,9.60,1.00
2009.02.12 08:17:39.624,1.1598,1.15995,6.40,1.00
2009.02.12 08:17:39.974,1.1598,1.16,11.20,1.00
2009.02.12 08:17:40.354,1.15985,1.15995,1.60,1.00
2009.02.12 08:17:40.874,1.15975,1.15995,12.40,1.00
2009.02.12 08:17:41.684,1.15965,1.15985,20.00,1.00
2009.02.12 08:17:42.094,1.1597,1.16,9.60,9.60
2009.02.12 08:17:42.763,1.1597,1.16,9.60,16.00
2009.02.12 08:17:43.213,1.15965,1.15985,1.20,2.60
2009.02.12 08:17:43.973,1.15955,1.1598,11.60,1.00
2009.02.12 08:17:45.003,1.15955,1.1598,9.60,1.00
2009.02.12 08:17:46.962,1.15955,1.1598,12.20,1.00
2009.02.12 08:17:47.432,1.15955,1.1598,13.80,1.00
2009.02.12 08:17:48.412,1.15955,1.1598,11.20,1.00
2009.02.12 08:17:48.762,1.15955,1.1598,9.60,1.00
2009.02.12 08:17:49.622,1.15955,1.1598,13.80,1.00
2009.02.12 08:17:50.292,1.1596,1.1598,11.20,1.00
2009.02.12 08:17:50.742,1.1595,1.1598,19.00,1.00
2009.02.12 08:17:51.331,1.1595,1.1598,20.60,1.00
2009.02.12 08:17:51.553,1.15955,1.15985,2.60,6.40
2009.02.12 08:17:51.841,1.15955,1.15985,10.60,1.60
2009.02.12 08:17:52.291,1.1596,1.15985,9.60,1.00
2009.02.12 08:17:52.691,1.15955,1.15985,20.20,1.00
2009.02.12 08:17:52.931,1.1596,1.15985,9.60,1.00
2009.02.12 08:17:53.391,1.15955,1.15985,20.20,1.60
2009.02.12 08:17:53.921,1.1596,1.15985,2.60,1.60
2009.02.12 08:17:54.151,1.1596,1.15985,12.20,1.00
2009.02.12 08:17:54.501,1.1597,1.15985,9.60,1.00
2009.02.12 08:17:55.220,1.1597,1.15995,9.60,1.80
2009.02.12 08:17:55.800,1.15965,1.15995,10.60,2.40
2009.02.12 08:17:56.100,1.1596,1.1599,12.20,1.00
2009.02.12 08:17:56.270,1.1596,1.15985,12.20,1.00
2009.02.12 08:17:56.620,1.15965,1.15995,9.60,3.20
2009.02.12 08:17:56.890,1.15965,1.15995,9.60,1.60
2009.02.12 08:17:57.290,1.15965,1.15995,12.20,1.60
2009.02.12 08:17:58.040,1.1597,1.15995,9.60,1.60
2009.02.12 08:17:58.490,1.15965,1.15985,19.20,1.00
2009.02.12 08:17:58.720,1.15965,1.15985,9.60,1.00
2009.02.12 08:17:58.999,1.1597,1.15985,9.60,1.00
2009.02.12 08:17:59.429,1.15965,1.15985,17.60,1.00
2009.02.12 08:17:59.819,1.15965,1.15985,9.60,1.20
2009.02.12 08:18:00.219,1.15965,1.15985,9.60,5.00
2009.02.12 08:18:00.690,1.15955,1.15975,6.40,1.00
2009.02.12 08:18:01.049,1.1595,1.15975,4.80,2.40
2009.02.12 08:18:01.679,1.1595,1.1597,4.80,1.00
2009.02.12 08:18:02.259,1.1595,1.1597,4.80,1.60
2009.02.12 08:18:02.379,1.1595,1.1597,4.80,1.00
2009.02.12 08:18:04.359,1.1595,1.15975,4.80,6.40
2009.02.12 08:18:04.648,1.1596,1.15985,9.60,3.20
2009.02.12 08:18:05.138,1.1596,1.15985,9.60,1.20
2009.02.12 08:18:05.438,1.15965,1.15985,9.60,1.20
2009.02.12 08:18:06.008,1.15965,1.15985,9.60,1.20
2009.02.12 08:18:07.008,1.15965,1.15985,2.00,1.00
2009.02.12 08:18:07.647,1.15955,1.15985,15.80,1.00
2009.02.12 08:18:08.057,1.15955,1.15985,14.20,3.20
2009.02.12 08:18:08.217,1.1596,1.15985,2.60,3.20
2009.02.12 08:18:08.377,1.15965,1.15985,2.60,2.60
2009.02.12 08:18:08.767,1.1596,1.15985,11.60,1.20
2009.02.12 08:18:09.217,1.15965,1.15985,9.60,1.20
2009.02.12 08:18:09.667,1.15965,1.15995,9.60,7.00
2009.02.12 08:18:10.187,1.15955,1.15985,6.40,1.00
2009.02.12 08:18:10.407,1.1595,1.15985,19.00,2.00
2009.02.12 08:18:11.966,1.1595,1.1598,7.40,2.00
2009.02.12 08:18:12.466,1.1595,1.1598,7.40,1.00
2009.02.12 08:18:12.816,1.15955,1.1598,9.60,1.00
2009.02.12 08:18:15.876,1.15955,1.1598,9.60,1.60
2009.02.12 08:18:16.105,1.1595,1.1597,4.80,1.00
2009.02.12 08:18:17.055,1.15945,1.1597,23.00,3.20
2009.02.12 08:18:17.525,1.15945,1.1596,11.00,1.00
2009.02.12 08:18:17.815,1.1595,1.15965,4.80,12.80
2009.02.12 08:18:17.935,1.1595,1.1597,4.80,1.00
2009.02.12 08:18:18.095,1.1595,1.1597,4.80,1.00
2009.02.12 08:18:19.215,1.15945,1.1597,21.00,1.00
2009.02.12 08:18:19.324,1.15945,1.1597,18.40,1.00
2009.02.12 08:18:19.434,1.15945,1.15965,9.60,1.60
2009.02.12 08:18:19.675,1.15955,1.15965,9.60,1.60
2009.02.12 08:18:19.794,1.1595,1.15975,9.60,8.40
2009.02.12 08:18:19.954,1.1595,1.15975,9.60,1.00
2009.02.12 08:18:20.405,1.15955,1.15975,9.60,1.00
2009.02.12 08:18:20.804,1.15955,1.1598,9.60,3.60
2009.02.12 08:18:22.164,1.15955,1.1598,9.60,5.20
2009.02.12 08:18:22.554,1.15955,1.15975,9.60,1.00
2009.02.12 08:18:23.014,1.1595,1.15975,9.60,14.20
2009.02.12 08:18:23.424,1.15945,1.1597,9.60,1.00
2009.02.12 08:18:23.894,1.15945,1.1596,9.60,1.00
2009.02.12 08:18:24.644,1.1594,1.1596,9.60,1.00
2009.02.12 08:18:24.813,1.15945,1.15955,9.60,1.20
2009.02.12 08:18:25.203,1.15945,1.15955,9.60,1.00
2009.02.12 08:18:25.463,1.15935,1.1595,6.80,1.00
2009.02.12 08:18:25.754,1.15935,1.1595,2.00,1.00
2009.02.12 08:18:27.942,1.15935,1.15955,9.60,5.80
2009.02.12 08:18:28.412,1.15935,1.15955,9.60,1.00
2009.02.12 08:18:28.922,1.1594,1.15955,9.60,1.00
2009.02.12 08:18:30.672,1.15935,1.15955,9.60,1.20
2009.02.12 08:18:30.952,1.15935,1.15955,11.60,1.20
2009.02.12 08:18:31.542,1.1594,1.15955,9.60,1.20
2009.02.12 08:18:31.822,1.15935,1.15955,9.60,1.40
2009.02.12 08:18:32.331,1.1593,1.15955,9.60,9.40
2009.02.12 08:18:32.921,1.15925,1.15945,11.20,1.00
2009.02.12 08:18:33.531,1.15925,1.15945,9.60,1.00
2009.02.12 08:18:34.271,1.15925,1.15945,2.00,2.40
2009.02.12 08:18:34.791,1.15925,1.15945,1.60,8.60
2009.02.12 08:18:35.021,1.15925,1.15945,9.60,1.00
2009.02.12 08:18:35.821,1.1592,1.15945,9.60,1.00
2009.02.12 08:18:36.570,1.1592,1.15945,9.60,1.00
2009.02.12 08:18:37.130,1.15925,1.15945,9.60,1.00
2009.02.12 08:18:38.270,1.15925,1.15955,9.60,1.60
2009.02.12 08:18:41.939,1.15925,1.15955,12.20,1.60
2009.02.12 08:18:42.149,1.15925,1.15955,13.80,1.40
2009.02.12 08:18:42.939,1.15935,1.15955,9.60,1.20
2009.02.12 08:18:44.518,1.1593,1.15955,9.60,1.20
2009.02.12 08:18:45.818,1.1593,1.15955,12.20,1.20
2009.02.12 08:18:46.118,1.15935,1.15955,9.60,1.20
2009.02.12 08:18:47.628,1.1594,1.15955,9.60,1.20
2009.02.12 08:18:47.808,1.1594,1.15955,9.60,1.00
2009.02.12 08:18:48.188,1.1594,1.15975,9.60,1.00
2009.02.12 08:18:48.488,1.1595,1.1598,9.60,2.00
2009.02.12 08:18:49.017,1.1595,1.1598,9.60,1.60
2009.02.12 08:18:49.477,1.15955,1.15975,9.60,1.20
2009.02.12 08:18:50.327,1.15955,1.15975,9.60,1.20
2009.02.12 08:18:50.727,1.15955,1.1597,2.00,3.40
2009.02.12 08:18:51.117,1.15935,1.1596,19.00,1.00
2009.02.12 08:18:51.407,1.15945,1.1597,9.60,3.20
2009.02.12 08:18:51.747,1.1595,1.1599,9.60,13.00
2009.02.12 08:18:52.037,1.1595,1.1598,9.60,1.20
2009.02.12 08:18:52.506,1.15955,1.15985,9.60,1.00
2009.02.12 08:18:55.176,1.15955,1.15985,9.60,9.00
2009.02.12 08:18:55.416,1.15955,1.15985,13.20,15.20
2009.02.12 08:18:55.636,1.15955,1.15985,11.60,9.20
2009.02.12 08:18:55.796,1.15955,1.15985,11.60,17.40
2009.02.12 08:18:56.086,1.15955,1.15985,11.60,15.20
2009.02.12 08:18:56.326,1.1596,1.15985,9.60,15.20
2009.02.12 08:18:57.065,1.1596,1.15985,9.60,15.40
2009.02.12 08:18:57.625,1.15955,1.15985,9.60,15.40
2009.02.12 08:18:58.475,1.15965,1.15985,9.60,15.20
2009.02.12 08:18:59.185,1.15965,1.15985,9.60,7.20
2009.02.12 08:19:01.434,1.1596,1.15985,9.60,15.20
2009.02.12 08:19:01.654,1.15965,1.15985,9.60,7.20
2009.02.12 08:19:01.884,1.1596,1.15985,9.60,7.20
2009.02.12 08:19:02.634,1.1596,1.15985,9.60,15.20
2009.02.12 08:19:03.744,1.1596,1.15985,9.60,17.00
2009.02.12 08:19:03.984,1.1596,1.15985,9.60,17.40
2009.02.12 08:19:04.214,1.15955,1.1598,9.60,1.00
2009.02.12 08:19:04.994,1.15955,1.1598,9.80,1.00
2009.02.12 08:19:05.903,1.1596,1.1598,9.60,1.00
2009.02.12 08:19:06.143,1.1596,1.1598,12.20,1.00
2009.02.12 08:19:06.493,1.15965,1.1598,2.40,1.00
2009.02.12 08:19:06.843,1.15965,1.1598,11.00,1.00
2009.02.12 08:19:07.373,1.1597,1.1599,2.60,1.00
2009.02.12 08:19:07.883,1.1598,1.16,9.60,1.00
2009.02.12 08:19:08.153,1.15975,1.15995,19.20,1.00
2009.02.12 08:19:08.513,1.15975,1.15995,11.20,1.00
2009.02.12 08:19:09.033,1.15975,1.15995,9.60,1.80
2009.02.12 08:19:11.942,1.15975,1.15995,9.60,1.20
2009.02.12 08:19:12.292,1.1598,1.16,9.60,1.00
2009.02.12 08:19:12.582,1.1598,1.16005,9.60,9.20
2009.02.12 08:19:12.882,1.15985,1.16005,9.60,1.20
2009.02.12 08:19:14.131,1.1598,1.16005,11.60,1.20
2009.02.12 08:19:15.931,1.15985,1.16005,9.60,1.20
2009.02.12 08:19:16.991,1.1599,1.16005,9.60,1.20
2009.02.12 08:19:17.510,1.1599,1.1601,9.60,4.80
2009.02.12 08:19:18.031,1.1599,1.1601,14.40,1.00
2009.02.12 08:19:18.390,1.15985,1.1601,19.80,1.00
2009.02.12 08:19:18.730,1.15985,1.1601,11.80,1.00
2009.02.12 08:19:20.900,1.15985,1.1601,11.60,1.00
2009.02.12 08:19:21.070,1.1599,1.1601,2.00,1.00
2009.02.12 08:19:21.420,1.1598,1.1601,11.60,1.00
2009.02.12 08:19:22.020,1.15985,1.1601,9.60,1.00
2009.02.12 08:19:22.439,1.15985,1.1601,11.20,1.00
2009.02.12 08:19:22.909,1.1599,1.16015,12.20,12.40
2009.02.12 08:19:23.309,1.1599,1.16015,13.80,2.80
2009.02.12 08:19:23.919,1.1599,1.1601,11.20,1.60
2009.02.12 08:19:24.089,1.1599,1.16,2.00,1.00
2009.02.12 08:19:24.919,1.1598,1.16,14.20,1.00
2009.02.12 08:19:25.159,1.1598,1.16005,14.20,4.80
2009.02.12 08:19:25.439,1.15985,1.1601,11.20,1.60
2009.02.12 08:19:25.749,1.15985,1.1601,9.60,1.00
2009.02.12 08:19:26.278,1.15985,1.1601,11.60,1.00
2009.02.12 08:19:27.138,1.15985,1.1601,9.60,1.00
2009.02.12 08:19:28.858,1.15985,1.1601,9.60,1.00
2009.02.12 08:19:29.248,1.15985,1.1601,11.20,1.00
2009.02.12 08:19:30.177,1.15985,1.1601,11.80,1.00
2009.02.12 08:19:30.587,1.15985,1.1601,11.60,1.00
2009.02.12 08:19:31.457,1.15995,1.1601,2.00,1.00
2009.02.12 08:19:32.547,1.15985,1.1601,9.60,1.00
2009.02.12 08:19:34.927,1.15985,1.1601,11.60,1.00
2009.02.12 08:19:36.606,1.15985,1.1601,9.60,1.00
2009.02.12 08:19:36.966,1.15985,1.16005,9.60,1.20
2009.02.12 08:19:37.546,1.15985,1.16005,9.60,7.60
2009.02.12 08:19:37.656,1.15975,1.16005,22.00,7.80
2009.02.12 08:19:38.095,1.15975,1.16,14.00,1.00
2009.02.12 08:19:38.276,1.15975,1.16,12.40,1.00
2009.02.12 08:19:42.674,1.1598,1.16,11.60,1.00
2009.02.12 08:19:43.944,1.1598,1.16,9.60,1.00
2009.02.12 08:19:44.504,1.1598,1.15995,9.60,1.00
2009.02.12 08:19:44.794,1.1597,1.1599,16.40,1.00
2009.02.12 08:19:46.703,1.1598,1.16,9.60,1.00
2009.02.12 08:19:47.113,1.1598,1.16005,11.60,1.20
2009.02.12 08:19:47.333,1.15985,1.16005,9.60,1.20
2009.02.12 08:19:47.453,1.15985,1.16005,9.60,6.00
2009.02.12 08:19:47.735,1.15985,1.16005,9.60,1.20
2009.02.12 08:19:47.903,1.15985,1.16005,12.20,1.20
2009.02.12 08:19:48.243,1.15985,1.1601,12.20,1.00
2009.02.12 08:19:48.983,1.15985,1.1601,1.60,1.60
2009.02.12 08:19:49.323,1.1598,1.16005,17.00,1.20
2009.02.12 08:19:49.743,1.1598,1.15995,17.00,1.00
2009.02.12 08:19:50.053,1.1598,1.15995,14.40,1.00
2009.02.12 08:19:51.032,1.1598,1.15995,9.60,1.80
2009.02.12 08:19:51.262,1.15975,1.15995,17.20,1.00
2009.02.12 08:19:51.552,1.1598,1.15995,9.60,1.00
2009.02.12 08:19:51.902,1.1598,1.15995,9.60,1.00
2009.02.12 08:19:53.552,1.1598,1.15995,9.60,1.00
2009.02.12 08:19:53.602,1.1597,1.1599,10.60,3.40
2009.02.12 08:19:53.772,1.15975,1.1599,2.60,4.80
2009.02.12 08:19:54.572,1.1597,1.1599,7.40,1.60
2009.02.12 08:19:54.812,1.1598,1.15995,9.60,1.00
2009.02.12 08:19:55.161,1.1598,1.1599,9.60,1.60
2009.02.12 08:19:55.521,1.1596,1.1598,6.40,1.00
2009.02.12 08:19:56.031,1.1596,1.1598,2.80,1.00
2009.02.12 08:19:56.381,1.1596,1.1598,1.00,1.00
2009.02.12 08:19:56.621,1.15955,1.1598,21.20,1.00
2009.02.12 08:19:56.841,1.15955,1.1598,11.60,1.00
2009.02.12 08:19:57.601,1.15955,1.1598,9.60,1.00
2009.02.12 08:19:58.061,1.15955,1.15975,9.60,1.00
2009.02.12 08:19:58.681,1.1595,1.15975,9.60,1.00
2009.02.12 08:19:58.860,1.15945,1.1597,11.60,1.60
2009.02.12 08:19:59.091,1.1595,1.1597,9.60,1.60
2009.02.12 08:19:59.201,1.1595,1.15975,2.00,11.80
2009.02.12 08:19:59.480,1.1595,1.15975,2.00,12.20
2009.02.12 08:19:59.700,1.1594,1.15975,9.60,12.20
2009.02.12 08:20:01.110,1.15945,1.15975,1.00,2.40
2009.02.12 08:20:02.430,1.1594,1.15975,12.20,2.20
2009.02.12 08:20:03.529,1.1594,1.15975,12.20,2.40
2009.02.12 08:20:04.509,1.1594,1.15975,9.60,6.00
2009.02.12 08:20:05.049,1.15945,1.15975,9.60,6.20
2009.02.12 08:20:05.339,1.15945,1.15975,9.60,7.80
2009.02.12 08:20:05.909,1.15935,1.15965,3.20,1.60
2009.02.12 08:20:06.189,1.15935,1.1596,1.00,2.40
2009.02.12 08:20:06.708,1.1593,1.1596,4.80,2.20
2009.02.12 08:20:07.109,1.1593,1.15955,14.40,2.20
2009.02.12 08:20:07.228,1.1593,1.15955,14.40,3.80
2009.02.12 08:20:11.797,1.1593,1.15955,14.40,2.60
2009.02.12 08:20:11.917,1.1594,1.15965,9.60,1.60
2009.02.12 08:20:12.087,1.15945,1.15965,9.60,1.60
2009.02.12 08:20:12.327,1.15945,1.15975,9.60,3.20
2009.02.12 08:20:12.617,1.1595,1.15975,9.60,1.60
2009.02.12 08:20:13.387,1.1595,1.15975,9.60,1.40
2009.02.12 08:20:14.407,1.1595,1.15975,9.60,1.00
2009.02.12 08:20:14.807,1.15945,1.1597,1.00,1.00
2009.02.12 08:20:15.217,1.15945,1.1597,10.60,1.00
2009.02.12 08:20:15.556,1.1595,1.15975,17.00,1.60
2009.02.12 08:20:15.946,1.1595,1.1598,17.00,1.60
2009.02.12 08:20:16.347,1.1595,1.1598,17.00,1.00
2009.02.12 08:20:17.038,1.1595,1.1598,17.00,1.00
2009.02.12 08:20:22.205,1.1595,1.1598,7.40,1.00
2009.02.12 08:20:22.425,1.1595,1.15975,7.40,1.60
2009.02.12 08:20:22.765,1.1595,1.15975,7.40,2.00
2009.02.12 08:20:23.655,1.1595,1.1598,7.40,2.00
2009.02.12 08:20:23.944,1.1595,1.1598,17.00,1.00
2009.02.12 08:20:24.624,1.15955,1.15985,2.60,11.20
2009.02.12 08:20:24.746,1.15955,1.15985,2.60,8.00
2009.02.12 08:20:26.894,1.15955,1.15985,12.20,8.00
2009.02.12 08:20:29.923,1.15955,1.15985,9.60,8.00
2009.02.12 08:20:30.193,1.1595,1.1598,17.00,1.00
2009.02.12 08:20:30.364,1.1595,1.15975,14.40,1.00
2009.02.12 08:20:30.643,1.1595,1.15975,4.80,1.00
2009.02.12 08:20:31.602,1.1595,1.15975,4.80,1.60
2009.02.12 08:20:31.832,1.1595,1.15975,14.40,1.60
2009.02.12 08:20:32.682,1.1595,1.15965,14.40,1.60
2009.02.12 08:20:32.862,1.1595,1.15965,9.60,11.40
2009.02.12 08:20:33.272,1.1593,1.15955,25.40,1.00
2009.02.12 08:20:33.392,1.15945,1.15975,9.60,4.80
2009.02.12 08:20:33.793,1.15945,1.1598,9.60,7.00
2009.02.12 08:20:43.220,1.1595,1.15975,9.60,8.60
2009.02.12 08:20:43.400,1.1595,1.15975,9.60,2.60
2009.02.12 08:20:43.910,1.1595,1.15975,9.60,1.00
2009.02.12 08:20:44.500,1.15945,1.15975,9.60,1.00
2009.02.12 08:20:44.900,1.15945,1.15975,9.60,2.60
2009.02.12 08:20:45.139,1.1595,1.15975,9.60,2.60
2009.02.12 08:20:47.949,1.15945,1.15975,11.60,13.00
2009.02.12 08:20:48.009,1.15945,1.15975,11.60,12.40
2009.02.12 08:20:50.698,1.1595,1.15975,9.60,12.40
2009.02.12 08:20:51.888,1.1595,1.15975,9.60,10.80
2009.02.12 08:20:59.656,1.1595,1.15975,9.60,1.00
2009.02.12 08:20:59.766,1.15955,1.15975,9.60,1.00
2009.02.12 08:21:00.066,1.1595,1.15975,9.60,2.60
2009.02.12 08:21:02.125,1.1595,1.15975,9.60,1.00
2009.02.12 08:21:02.365,1.1595,1.15975,9.60,3.60
2009.02.12 08:21:04.465,1.1595,1.15975,9.60,8.60
2009.02.12 08:21:04.815,1.1595,1.1596,9.60,1.00
2009.02.12 08:21:06.714,1.15945,1.15955,9.60,1.00
2009.02.12 08:21:07.214,1.15945,1.1598,9.60,7.00
2009.02.12 08:21:07.524,1.15945,1.1598,9.60,3.40
2009.02.12 08:21:07.904,1.15945,1.1597,1.60,1.00
2009.02.12 08:21:08.134,1.1594,1.15975,7.40,1.00
2009.02.12 08:21:08.374,1.15945,1.1597,2.60,1.00
2009.02.12 08:21:08.754,1.15945,1.15975,12.20,1.80
