2009.02.12 10:14:57.571,1.1639,1.16415,14.20,14.80
2009.02.12 10:14:57.871,1.16395,1.16415,2.20,14.80
2009.02.12 10:14:59.640,1.16395,1.16405,2.20,1.60
2009.02.12 10:15:00.210,1.16385,1.16405,3.40,1.60
2009.02.12 10:15:00.380,1.16385,1.16405,2.40,1.60
2009.02.12 10:15:00.921,1.1638,1.164,14.20,1.00
2009.02.12 10:15:01.230,1.16385,1.1642,22.40,18.80
2009.02.12 10:15:03.229,1.16385,1.16415,24.00,18.80
2009.02.12 10:15:03.680,1.1639,1.16415,11.80,3.20
2009.02.12 10:15:03.990,1.1639,1.16415,3.80,3.20
2009.02.12 10:15:04.339,1.1639,1.16405,1.60,1.60
2009.02.12 10:15:04.849,1.1639,1.1641,1.60,12.80
2009.02.12 10:15:05.239,1.16385,1.1642,21.80,12.00
2009.02.12 10:15:05.580,1.16385,1.1641,21.60,4.00
2009.02.12 10:15:05.919,1.16385,1.16405,21.20,1.60
2009.02.12 10:15:06.379,1.1638,1.16405,4.80,1.60
2009.02.12 10:15:07.299,1.1638,1.16405,4.80,6.20
2009.02.12 10:15:07.718,1.16375,1.164,22.60,4.00
2009.02.12 10:15:07.999,1.16375,1.164,19.40,4.00
2009.02.12 10:15:08.348,1.1637,1.164,17.60,4.00
2009.02.12 10:15:10.598,1.16375,1.164,9.60,4.00
2009.02.12 10:15:11.778,1.16375,1.16405,12.80,12.00
2009.02.12 10:15:12.167,1.16375,1.16405,18.40,12.00
2009.02.12 10:15:12.737,1.16375,1.1639,7.80,1.00
2009.02.12 10:15:13.187,1.16375,1.164,3.40,6.80
2009.02.12 10:15:13.357,1.1638,1.16415,11.80,4.00
2009.02.12 10:15:13.777,1.1638,1.16415,19.80,4.00
2009.02.12 10:15:14.357,1.1638,1.164,16.60,1.60
2009.02.12 10:15:14.847,1.1638,1.164,2.20,1.60
2009.02.12 10:15:15.117,1.16375,1.164,12.80,1.60
2009.02.12 10:15:15.347,1.16375,1.164,9.60,1.60
2009.02.12 10:15:15.677,1.16375,1.16395,4.40,3.20
2009.02.12 10:15:18.026,1.16375,1.16395,9.20,3.20
2009.02.12 10:15:18.396,1.16375,1.16395,9.20,1.60
2009.02.12 10:15:18.676,1.16375,1.16395,12.60,1.60
2009.02.12 10:15:18.796,1.16375,1.16395,13.60,1.60
2009.02.12 10:15:19.316,1.16375,1.16395,10.00,1.60
2009.02.12 10:15:19.766,1.16375,1.16395,12.40,1.60
2009.02.12 10:15:20.286,1.16375,1.16395,9.20,1.60
2009.02.12 10:15:20.635,1.16375,1.16385,1.20,1.00
2009.02.12 10:15:21.096,1.1637,1.1639,1.60,1.60
2009.02.12 10:15:21.555,1.16365,1.1639,4.40,1.60
2009.02.12 10:15:21.836,1.16365,1.16385,4.40,3.20
2009.02.12 10:15:24.414,1.1637,1.16385,2.20,1.60
2009.02.12 10:15:24.684,1.16375,1.1641,10.00,21.60
2009.02.12 10:15:25.214,1.16375,1.164,15.00,9.60
2009.02.12 10:15:25.684,1.1638,1.16395,9.60,4.80
2009.02.12 10:15:25.914,1.1638,1.16405,9.60,1.00
2009.02.12 10:15:26.494,1.1638,1.16395,11.80,1.60
2009.02.12 10:15:26.784,1.1638,1.16395,2.20,1.60
2009.02.12 10:15:27.114,1.16375,1.16395,4.80,1.60
2009.02.12 10:15:27.394,1.16375,1.16395,4.00,1.60
2009.02.12 10:15:27.563,1.16375,1.16395,4.00,3.20
2009.02.12 10:15:29.423,1.16375,1.16395,4.00,3.20
2009.02.12 10:15:29.954,1.16385,1.16405,8.00,2.20
2009.02.12 10:15:30.313,1.16385,1.16405,8.00,1.60
2009.02.12 10:15:30.553,1.1639,1.16405,4.80,1.60
2009.02.12 10:15:30.963,1.1639,1.16415,4.80,13.20
2009.02.12 10:15:31.473,1.1639,1.16415,4.80,8.60
2009.02.12 10:15:32.043,1.164,1.16415,4.80,1.60
2009.02.12 10:15:32.363,1.164,1.16425,4.80,12.60
2009.02.12 10:15:32.543,1.164,1.16425,8.00,6.40
2009.02.12 10:15:34.252,1.164,1.16425,14.40,11.20
2009.02.12 10:15:34.492,1.16395,1.16425,27.20,12.80
2009.02.12 10:15:34.932,1.16395,1.16425,29.40,12.80
2009.02.12 10:15:35.202,1.164,1.16425,1.60,20.80
2009.02.12 10:15:36.392,1.16405,1.16415,1.60,1.60
2009.02.12 10:15:36.562,1.164,1.16415,1.60,2.20
2009.02.12 10:15:37.192,1.164,1.16415,1.60,3.80
2009.02.12 10:15:38.411,1.1639,1.16415,8.60,3.80
2009.02.12 10:15:38.521,1.1639,1.16415,8.60,4.40
2009.02.12 10:15:42.090,1.1639,1.16415,8.60,3.80
2009.02.12 10:15:42.880,1.1639,1.16415,13.40,3.80
2009.02.12 10:15:43.061,1.1639,1.16415,23.00,3.80
2009.02.12 10:15:43.230,1.16395,1.16415,1.60,3.80
2009.02.12 10:15:45.269,1.164,1.16415,1.60,3.80
2009.02.12 10:15:45.640,1.164,1.16415,1.60,3.20
2009.02.12 10:15:46.269,1.16395,1.16415,1.60,3.20
2009.02.12 10:15:47.539,1.16395,1.16415,6.40,1.60
2009.02.12 10:15:47.769,1.16395,1.16415,9.60,1.60
2009.02.12 10:15:48.179,1.16395,1.16415,9.60,1.60
2009.02.12 10:15:48.459,1.16395,1.16415,8.00,1.60
2009.02.12 10:15:48.918,1.16395,1.16415,1.60,3.20
2009.02.12 10:15:49.149,1.1639,1.16415,8.60,3.20
2009.02.12 10:15:51.558,1.1639,1.16415,8.60,1.60
2009.02.12 10:15:51.738,1.16395,1.16415,4.80,1.60
2009.02.12 10:15:51.908,1.16395,1.16415,8.00,1.60
2009.02.12 10:15:52.248,1.16395,1.16415,9.60,1.60
2009.02.12 10:15:53.277,1.16395,1.16415,12.80,1.60
2009.02.12 10:15:53.827,1.16395,1.16415,1.60,3.20
2009.02.12 10:15:53.938,1.1639,1.16415,18.20,3.20
2009.02.12 10:15:54.337,1.16395,1.16415,1.60,3.20
2009.02.12 10:15:54.817,1.164,1.16415,1.60,3.20
2009.02.12 10:15:55.207,1.16395,1.16415,1.60,3.20
2009.02.12 10:15:56.067,1.164,1.16415,1.60,3.20
2009.02.12 10:15:59.246,1.16395,1.16415,1.60,3.20
2009.02.12 10:15:59.536,1.164,1.16415,1.60,3.20
2009.02.12 10:16:01.305,1.164,1.16425,1.60,26.00
2009.02.12 10:16:01.595,1.164,1.16425,1.60,21.20
2009.02.12 10:16:01.996,1.164,1.16425,6.40,8.00
2009.02.12 10:16:02.575,1.16405,1.16425,6.40,1.60
2009.02.12 10:16:02.915,1.1641,1.16425,1.60,1.60
2009.02.12 10:16:03.205,1.16405,1.16425,15.80,1.60
2009.02.12 10:16:03.605,1.16415,1.16435,1.00,6.40
2009.02.12 10:16:03.955,1.16415,1.16445,2.60,18.00
2009.02.12 10:16:04.515,1.16415,1.16445,4.20,13.20
2009.02.12 10:16:05.135,1.1641,1.16435,19.20,1.00
2009.02.12 10:16:05.585,1.1641,1.16435,17.60,4.40
2009.02.12 10:16:05.935,1.16415,1.16435,9.60,1.00
2009.02.12 10:16:06.234,1.16415,1.16435,10.00,1.00
2009.02.12 10:16:07.154,1.16415,1.16435,9.80,1.00
2009.02.12 10:16:07.424,1.16415,1.16435,9.80,4.40
2009.02.12 10:16:07.654,1.16415,1.16435,1.00,4.40
2009.02.12 10:16:10.983,1.1641,1.16435,3.20,6.60
2009.02.12 10:16:11.493,1.16405,1.16425,1.00,4.00
2009.02.12 10:16:11.773,1.164,1.16425,22.40,4.40
2009.02.12 10:16:13.813,1.164,1.1643,22.40,4.00
2009.02.12 10:16:14.113,1.164,1.16425,13.60,9.40
2009.02.12 10:16:14.403,1.164,1.16425,5.60,9.40
2009.02.12 10:16:15.022,1.164,1.1642,5.60,4.00
2009.02.12 10:16:15.362,1.1639,1.1642,26.20,4.00
2009.02.12 10:16:17.042,1.16395,1.1642,1.60,4.00
2009.02.12 10:16:17.951,1.1639,1.1642,26.20,4.00
2009.02.12 10:16:19.151,1.16395,1.1642,1.60,4.00
2009.02.12 10:16:19.431,1.1639,1.1642,26.20,4.00
2009.02.12 10:16:19.961,1.16395,1.1642,1.60,4.00
2009.02.12 10:16:20.311,1.16395,1.16425,1.60,4.60
2009.02.12 10:16:21.511,1.16395,1.16425,3.80,4.60
2009.02.12 10:16:21.740,1.16395,1.16425,4.60,4.60
2009.02.12 10:16:22.470,1.16395,1.16425,5.00,4.60
2009.02.12 10:16:22.870,1.16395,1.16425,5.20,4.60
2009.02.12 10:16:23.280,1.164,1.16425,3.80,4.60
2009.02.12 10:16:23.460,1.164,1.16425,7.00,4.00
2009.02.12 10:16:23.800,1.164,1.16425,8.60,4.00
2009.02.12 10:16:25.530,1.164,1.16425,18.20,4.00
2009.02.12 10:16:26.030,1.16405,1.1643,2.20,1.00
2009.02.12 10:16:26.329,1.16405,1.16435,2.20,17.40
2009.02.12 10:16:26.869,1.1641,1.16435,1.00,15.80
2009.02.12 10:16:27.419,1.1642,1.16435,1.00,11.00
2009.02.12 10:16:28.709,1.16425,1.16435,1.00,11.00
2009.02.12 10:16:29.919,1.16405,1.16435,3.20,11.00
2009.02.12 10:16:30.318,1.16405,1.16435,1.60,4.00
2009.02.12 10:16:30.838,1.16405,1.1644,1.60,9.40
2009.02.12 10:16:35.227,1.16415,1.1644,1.00,9.40
2009.02.12 10:16:35.577,1.1641,1.1644,1.60,9.40
2009.02.12 10:16:41.066,1.1641,1.16435,1.60,4.00
2009.02.12 10:16:44.745,1.16405,1.16435,45.60,4.00
2009.02.12 10:16:45.375,1.16405,1.1643,42.40,4.00
2009.02.12 10:16:45.605,1.1641,1.1642,1.60,4.00
2009.02.12 10:16:46.135,1.1641,1.16415,2.70,4.00
2009.02.12 10:16:46.424,1.16375,1.1641,36.00,4.00
2009.02.12 10:16:46.815,1.16375,1.1641,28.60,4.00
2009.02.12 10:16:47.385,1.16385,1.1641,18.40,4.00
2009.02.12 10:16:48.094,1.16395,1.1641,1.00,4.00
2009.02.12 10:16:48.594,1.16395,1.16405,1.00,4.00
2009.02.12 10:16:49.294,1.164,1.1641,1.00,4.00
2009.02.12 10:16:49.594,1.16405,1.1641,1.00,4.00
2009.02.12 10:16:50.114,1.164,1.16405,1.50,4.00
2009.02.12 10:16:50.444,1.1638,1.16395,3.20,4.00
2009.02.12 10:16:50.914,1.1637,1.16395,4.80,4.00
2009.02.12 10:16:51.384,1.1637,1.16395,7.20,4.00
2009.02.12 10:16:51.903,1.16375,1.16405,33.60,9.40
2009.02.12 10:16:52.083,1.16375,1.16405,31.00,4.60
2009.02.12 10:16:52.533,1.16375,1.16405,29.40,4.60
2009.02.12 10:16:52.993,1.16375,1.16405,31.20,4.00
2009.02.12 10:16:53.753,1.16375,1.16405,31.40,4.00
2009.02.12 10:16:54.213,1.16375,1.16405,31.20,4.00
2009.02.12 10:16:56.222,1.16375,1.16405,31.60,4.00
2009.02.12 10:16:56.722,1.16375,1.16405,36.40,4.00
2009.02.12 10:16:57.132,1.1638,1.16405,1.60,4.00
2009.02.12 10:16:57.372,1.16375,1.16405,36.40,4.00
2009.02.12 10:16:57.832,1.16375,1.16405,35.80,4.00
2009.02.12 10:17:00.261,1.16375,1.16395,25.60,1.60
2009.02.12 10:17:00.542,1.16365,1.16395,9.60,3.60
2009.02.12 10:17:01.281,1.16365,1.1639,12.80,3.60
2009.02.12 10:17:01.691,1.16365,1.1639,15.00,3.60
2009.02.12 10:17:01.791,1.16365,1.16385,24.60,1.00
2009.02.12 10:17:02.251,1.1637,1.16395,1.60,9.60
2009.02.12 10:17:02.661,1.16375,1.164,2.60,5.20
2009.02.12 10:17:03.061,1.1638,1.16405,1.60,1.60
2009.02.12 10:17:03.350,1.1638,1.1641,11.20,4.60
2009.02.12 10:17:03.691,1.16385,1.16415,12.80,10.40
2009.02.12 10:17:03.980,1.16385,1.16415,17.60,12.00
2009.02.12 10:17:04.550,1.16385,1.16415,17.60,13.40
2009.02.12 10:17:04.770,1.16385,1.1641,17.60,4.00
2009.02.12 10:17:05.770,1.16385,1.1641,9.60,4.00
2009.02.12 10:17:06.070,1.1638,1.164,17.60,4.00
2009.02.12 10:17:07.920,1.16375,1.164,17.60,4.00
2009.02.12 10:17:08.039,1.16375,1.164,9.60,4.00
2009.02.12 10:17:10.669,1.1637,1.164,19.80,4.00
2009.02.12 10:17:12.518,1.16375,1.16405,2.20,9.40
2009.02.12 10:17:13.288,1.16375,1.164,17.60,4.00
2009.02.12 10:17:14.028,1.16375,1.164,19.20,4.00
2009.02.12 10:17:14.778,1.16365,1.1639,20.80,4.00
2009.02.12 10:17:15.238,1.1637,1.16395,2.20,1.00
2009.02.12 10:17:15.618,1.1638,1.16405,9.60,8.80
2009.02.12 10:17:16.027,1.1638,1.1641,9.60,4.00
2009.02.12 10:17:16.827,1.1638,1.1641,19.80,4.00
2009.02.12 10:17:18.947,1.1638,1.1641,9.60,4.60
2009.02.12 10:17:19.526,1.16385,1.16415,10.00,10.40
2009.02.12 10:17:19.976,1.1639,1.1642,9.60,4.60
2009.02.12 10:17:20.436,1.1639,1.1642,13.40,4.60
2009.02.12 10:17:20.706,1.1639,1.16415,3.80,1.00
2009.02.12 10:17:22.746,1.1639,1.1641,3.80,1.60
2009.02.12 10:17:22.806,1.1639,1.164,2.20,1.00
2009.02.12 10:17:22.866,1.1639,1.1641,3.80,1.00
2009.02.12 10:17:22.976,1.1639,1.16415,3.80,4.80
2009.02.12 10:17:23.206,1.1639,1.1642,2.20,4.60
2009.02.12 10:17:23.735,1.1639,1.1642,3.80,4.60
2009.02.12 10:17:24.535,1.1639,1.1642,1.60,9.40
2009.02.12 10:17:24.865,1.16385,1.16415,2.80,1.00
2009.02.12 10:17:24.985,1.16385,1.16415,2.80,9.40
2009.02.12 10:17:25.375,1.16385,1.16415,2.80,11.00
2009.02.12 10:17:26.095,1.16385,1.16415,2.60,11.00
2009.02.12 10:17:26.495,1.16385,1.1641,1.00,5.20
2009.02.12 10:17:29.604,1.16385,1.1641,1.00,5.20
2009.02.12 10:17:30.294,1.16385,1.1641,1.00,4.80
2009.02.12 10:17:30.514,1.16385,1.16405,1.00,1.00
2009.02.12 10:17:30.824,1.16385,1.1641,1.00,5.20
2009.02.12 10:17:31.984,1.16385,1.16405,2.60,1.00
2009.02.12 10:17:32.334,1.16385,1.1641,2.60,5.20
2009.02.12 10:17:33.323,1.16385,1.16405,2.60,1.00
2009.02.12 10:17:33.783,1.1639,1.16415,3.20,11.00
2009.02.12 10:17:34.013,1.1639,1.16415,21.40,1.60
2009.02.12 10:17:34.184,1.1639,1.1642,21.40,4.00
2009.02.12 10:17:34.523,1.16395,1.16425,2.20,9.40
2009.02.12 10:17:35.163,1.16395,1.16425,3.80,9.40
2009.02.12 10:17:37.662,1.16395,1.16425,2.20,9.40
2009.02.12 10:17:38.812,1.16395,1.16425,15.80,4.00
2009.02.12 10:17:39.382,1.16395,1.16425,23.80,4.00
2009.02.12 10:17:45.420,1.16395,1.16425,21.40,4.00
2009.02.12 10:17:45.720,1.16395,1.16425,18.20,4.00
2009.02.12 10:17:45.840,1.1639,1.1642,21.40,4.00
2009.02.12 10:17:46.300,1.1639,1.1642,19.80,4.00
2009.02.12 10:17:48.629,1.16395,1.1642,1.00,4.00
2009.02.12 10:17:48.740,1.16395,1.16425,12.20,9.40
2009.02.12 10:17:49.120,1.16395,1.16425,20.60,4.60
2009.02.12 10:17:49.629,1.16395,1.16425,11.00,9.40
2009.02.12 10:17:50.210,1.16395,1.16425,11.20,9.40
2009.02.12 10:17:50.429,1.16395,1.16425,23.40,9.40
2009.02.12 10:17:50.839,1.164,1.16425,1.60,4.00
2009.02.12 10:17:51.859,1.16395,1.16425,19.80,4.00
2009.02.12 10:17:52.029,1.16395,1.16425,18.20,4.00
2009.02.12 10:17:52.448,1.16395,1.16425,18.20,4.60
2009.02.12 10:17:53.219,1.16395,1.16425,1.00,4.60
2009.02.12 10:17:53.628,1.16395,1.16425,10.00,4.60
2009.02.12 10:17:54.198,1.16395,1.16425,20.00,4.60
2009.02.12 10:17:54.888,1.16395,1.16425,1.00,4.60
2009.02.12 10:17:55.358,1.16395,1.16425,10.20,4.60
2009.02.12 10:17:55.698,1.16395,1.16425,18.40,4.60
2009.02.12 10:17:56.148,1.164,1.16425,1.60,4.60
2009.02.12 10:17:56.778,1.16395,1.16425,20.00,4.00
2009.02.12 10:17:57.127,1.16395,1.16425,19.80,4.00
2009.02.12 10:17:57.927,1.16395,1.16425,18.20,4.60
2009.02.12 10:17:58.427,1.16395,1.16425,11.80,4.60
2009.02.12 10:17:58.887,1.16395,1.16425,19.80,4.60
2009.02.12 10:17:59.307,1.16395,1.16425,18.20,6.20
2009.02.12 10:17:59.657,1.16395,1.16425,8.60,11.00
2009.02.12 10:17:59.947,1.16395,1.16425,1.80,17.40
2009.02.12 10:18:00.227,1.16395,1.1642,9.80,4.00
2009.02.12 10:18:00.467,1.16395,1.1642,17.80,4.00
2009.02.12 10:18:01.626,1.16395,1.1642,1.00,4.00
2009.02.12 10:18:02.436,1.16395,1.1642,9.80,4.00
2009.02.12 10:18:02.836,1.164,1.16425,17.60,4.00
2009.02.12 10:18:03.756,1.164,1.16425,19.20,4.00
2009.02.12 10:18:04.516,1.164,1.16425,17.60,4.00
2009.02.12 10:18:07.155,1.164,1.1643,19.80,4.00
2009.02.12 10:18:07.705,1.1641,1.1643,1.00,4.00
2009.02.12 10:18:08.675,1.16405,1.1643,9.60,4.00
2009.02.12 10:18:09.924,1.16405,1.16425,9.60,4.00
2009.02.12 10:18:10.214,1.164,1.16425,17.60,4.00
2009.02.12 10:18:10.754,1.164,1.1643,17.60,4.00
2009.02.12 10:18:11.275,1.164,1.1643,19.20,4.00
2009.02.12 10:18:13.004,1.164,1.1643,21.40,4.00
2009.02.12 10:18:13.544,1.1641,1.16425,1.00,9.60
2009.02.12 10:18:13.833,1.1639,1.16425,39.40,4.80
2009.02.12 10:18:13.943,1.1639,1.1643,36.20,4.60
2009.02.12 10:18:14.353,1.16395,1.1643,1.60,4.60
2009.02.12 10:18:14.803,1.16395,1.16425,1.60,1.00
2009.02.12 10:18:14.923,1.1641,1.16425,1.00,5.20
2009.02.12 10:18:15.223,1.16395,1.16425,1.60,17.40
2009.02.12 10:18:15.543,1.1639,1.16425,1.00,22.20
2009.02.12 10:18:16.143,1.1639,1.16425,9.80,26.40
2009.02.12 10:18:16.433,1.16395,1.16425,9.80,20.00
2009.02.12 10:18:16.763,1.16395,1.16425,9.80,20.60
2009.02.12 10:18:17.003,1.16395,1.16425,9.80,22.00
2009.02.12 10:18:17.402,1.1639,1.1642,7.00,9.40
2009.02.12 10:18:17.632,1.1639,1.1642,3.80,9.40
2009.02.12 10:18:18.852,1.16395,1.16425,1.60,20.60
2009.02.12 10:18:19.142,1.16395,1.16425,9.60,15.20
2009.02.12 10:18:19.502,1.16395,1.16425,12.00,5.60
2009.02.12 10:18:20.482,1.16395,1.1642,1.00,5.20
2009.02.12 10:18:20.902,1.16395,1.1642,1.00,8.80
2009.02.12 10:18:21.142,1.16395,1.1642,1.00,4.00
2009.02.12 10:18:21.712,1.16395,1.1642,1.00,4.60
2009.02.12 10:18:22.931,1.16405,1.16415,1.00,9.40
2009.02.12 10:18:23.201,1.16395,1.16405,1.00,1.00
2009.02.12 10:18:23.811,1.16405,1.16415,1.00,6.20
2009.02.12 10:18:24.211,1.164,1.1641,1.00,1.02
2009.02.12 10:18:25.121,1.16405,1.1641,1.00,6.80
2009.02.12 10:18:25.721,1.16405,1.16415,1.00,15.80
2009.02.12 10:18:26.340,1.1638,1.1641,10.60,1.00
2009.02.12 10:18:26.810,1.1638,1.16415,25.40,11.60
2009.02.12 10:18:27.150,1.16385,1.16415,1.60,6.80
2009.02.12 10:18:27.640,1.16385,1.16415,25.40,11.60
2009.02.12 10:18:28.160,1.1639,1.16415,1.60,6.40
2009.02.12 10:18:28.580,1.16385,1.16415,18.80,11.60
2009.02.12 10:18:28.800,1.16385,1.16415,15.60,11.60
2009.02.12 10:18:29.200,1.16385,1.1641,9.20,4.60
2009.02.12 10:18:29.430,1.16385,1.1641,1.20,9.40
2009.02.12 10:18:30.839,1.16385,1.1641,1.00,9.40
2009.02.12 10:18:31.290,1.16385,1.16405,1.00,1.00
2009.02.12 10:18:31.789,1.16375,1.16405,2.80,11.60
2009.02.12 10:18:32.269,1.16375,1.16405,10.80,12.80
2009.02.12 10:18:32.719,1.16375,1.16405,10.80,11.60
2009.02.12 10:18:33.539,1.16375,1.16405,12.40,11.60
2009.02.12 10:18:35.828,1.16375,1.16405,12.40,13.20
2009.02.12 10:18:36.128,1.16375,1.164,2.80,4.00
2009.02.12 10:18:36.938,1.16375,1.164,1.80,4.60
2009.02.12 10:18:37.288,1.16365,1.1639,16.20,4.00
2009.02.12 10:18:37.518,1.16365,1.1639,1.80,4.00
2009.02.12 10:18:37.798,1.16365,1.1639,11.40,4.00
2009.02.12 10:18:38.307,1.16365,1.1639,14.60,4.00
2009.02.12 10:18:38.518,1.1637,1.1639,1.60,4.00
2009.02.12 10:18:39.327,1.1637,1.16395,1.60,21.00
2009.02.12 10:18:41.067,1.1638,1.16395,1.00,19.40
2009.02.12 10:18:41.297,1.16385,1.16395,1.00,6.60
2009.02.12 10:18:42.387,1.1639,1.16395,1.00,7.00
2009.02.12 10:18:42.796,1.1639,1.16395,1.00,6.60
2009.02.12 10:18:44.026,1.1639,1.16395,1.00,2.40
2009.02.12 10:18:45.041,1.1639,1.164,1.00,6.80
2009.02.12 10:18:45.326,1.1637,1.16405,3.20,13.60
2009.02.12 10:18:45.746,1.1637,1.164,2.80,1.00
2009.02.12 10:18:46.086,1.1637,1.16395,3.60,2.00
2009.02.12 10:18:46.486,1.1639,1.16405,4.80,4.80
2009.02.12 10:18:47.005,1.1639,1.16415,4.80,2.00
2009.02.12 10:18:47.346,1.1641,1.16425,1.00,6.80
2009.02.12 10:18:47.755,1.16395,1.16425,8.60,5.20
2009.02.12 10:18:48.025,1.16395,1.1642,7.00,1.00
2009.02.12 10:18:48.595,1.16395,1.16425,7.00,6.80
2009.02.12 10:18:48.935,1.16415,1.16425,1.00,6.80
2009.02.12 10:18:49.335,1.16415,1.16425,7.00,5.20
2009.02.12 10:18:50.015,1.1642,1.16445,8.60,5.20
2009.02.12 10:18:50.355,1.16425,1.16455,3.40,1.00
2009.02.12 10:18:50.815,1.16425,1.16455,3.40,5.20
2009.02.12 10:18:51.275,1.16425,1.1645,5.00,5.20
2009.02.12 10:18:51.554,1.16425,1.1645,1.20,4.80
2009.02.12 10:18:52.014,1.16425,1.1645,1.00,8.80
2009.02.12 10:18:52.294,1.16425,1.16445,1.20,1.00
2009.02.12 10:18:52.854,1.16425,1.16445,3.60,4.80
2009.02.12 10:18:53.244,1.16425,1.16455,3.60,9.40
2009.02.12 10:18:53.594,1.16425,1.16455,5.20,9.40
2009.02.12 10:18:53.994,1.16425,1.16455,3.00,4.60
2009.02.12 10:18:54.414,1.16425,1.16445,1.00,4.60
2009.02.12 10:18:54.854,1.16415,1.16435,1.00,1.00
2009.02.12 10:18:55.144,1.1641,1.16435,7.00,1.00
2009.02.12 10:18:55.674,1.16405,1.16435,3.80,4.60
2009.02.12 10:18:56.003,1.164,1.1643,11.80,4.00
2009.02.12 10:18:56.184,1.164,1.1643,13.40,4.00
2009.02.12 10:18:57.053,1.164,1.1643,11.80,4.00
2009.02.12 10:18:57.563,1.16395,1.16425,13.00,1.00
2009.02.12 10:18:57.953,1.1641,1.16425,2.20,4.80
2009.02.12 10:18:58.313,1.16415,1.16435,2.20,9.60
2009.02.12 10:18:58.543,1.1642,1.16445,10.00,1.60
2009.02.12 10:18:59.173,1.16425,1.16445,4.40,1.60
2009.02.12 10:18:59.522,1.16425,1.16455,23.60,4.00
2009.02.12 10:18:59.752,1.16425,1.1646,28.60,9.40
2009.02.12 10:19:00.222,1.1643,1.1646,1.60,9.40
2009.02.12 10:19:00.502,1.1643,1.16455,1.60,5.20
2009.02.12 10:19:01.252,1.1643,1.16455,16.00,8.80
2009.02.12 10:19:01.692,1.1644,1.1646,10.20,1.00
2009.02.12 10:19:01.992,1.16455,1.16465,1.00,1.00
2009.02.12 10:19:02.272,1.16455,1.1647,1.00,1.00
2009.02.12 10:19:02.952,1.16455,1.16475,1.00,9.40
2009.02.12 10:19:03.511,1.1647,1.16475,1.00,4.80
2009.02.12 10:19:04.241,1.1648,1.165,4.80,8.80
2009.02.12 10:19:04.711,1.1649,1.16505,1.00,4.00
2009.02.12 10:19:05.521,1.16475,1.1649,1.60,1.00
2009.02.12 10:19:05.971,1.1646,1.16495,18.00,4.00
2009.02.12 10:19:06.501,1.1646,1.1649,1.20,4.00
2009.02.12 10:19:07.071,1.16465,1.1649,1.20,4.60
2009.02.12 10:19:07.531,1.16465,1.1649,1.20,4.60
2009.02.12 10:19:07.981,1.16455,1.16485,26.20,4.00
2009.02.12 10:19:08.371,1.16455,1.16485,16.60,4.60
2009.02.12 10:19:08.770,1.16455,1.16485,1.20,4.60
2009.02.12 10:19:09.230,1.16455,1.16475,1.20,4.60
2009.02.12 10:19:09.970,1.16445,1.16465,1.00,4.00
2009.02.12 10:19:10.370,1.16435,1.16465,36.40,4.00
2009.02.12 10:19:10.729,1.16435,1.16465,13.20,4.00
2009.02.12 10:19:11.070,1.1644,1.16465,2.20,1.00
2009.02.12 10:19:11.690,1.16435,1.1646,2.20,5.20
2009.02.12 10:19:11.969,1.1643,1.16455,8.60,1.00
2009.02.12 10:19:12.369,1.1643,1.16455,7.00,5.20
2009.02.12 10:19:13.129,1.1643,1.16455,4.80,5.20
2009.02.12 10:19:13.649,1.16445,1.16455,1.00,13.20
2009.02.12 10:19:13.749,1.16445,1.16455,1.00,11.60
2009.02.12 10:19:14.699,1.16445,1.16455,1.00,11.60
2009.02.12 10:19:15.039,1.16445,1.1645,1.00,1.00
2009.02.12 10:19:15.719,1.16445,1.1645,1.00,1.00
2009.02.12 10:19:16.058,1.1644,1.16455,4.80,5.20
2009.02.12 10:19:16.338,1.1644,1.16455,4.80,1.00
2009.02.12 10:19:16.578,1.1644,1.16455,8.00,1.00
2009.02.12 10:19:17.038,1.16445,1.16465,1.20,6.80
2009.02.12 10:19:17.668,1.16455,1.16465,1.40,4.80
2009.02.12 10:19:18.308,1.16455,1.16485,1.40,5.20
2009.02.12 10:19:18.538,1.16455,1.16485,1.60,1.00
2009.02.12 10:19:19.408,1.16455,1.16485,1.40,9.60
2009.02.12 10:19:19.967,1.16465,1.1647,1.00,1.00
2009.02.12 10:19:20.308,1.16445,1.1646,1.60,4.00
2009.02.12 10:19:20.717,1.1643,1.1646,1.60,4.00
2009.02.12 10:19:21.127,1.1642,1.1645,8.00,4.60
2009.02.12 10:19:21.598,1.1641,1.1645,28.00,4.60
2009.02.12 10:19:21.937,1.16425,1.1645,1.00,4.00
2009.02.12 10:19:22.227,1.16425,1.16455,1.00,9.60
2009.02.12 10:19:22.517,1.16425,1.16455,9.80,9.60
2009.02.12 10:19:22.817,1.16425,1.16455,17.60,12.20
2009.02.12 10:19:23.717,1.16425,1.16455,17.60,4.20
2009.02.12 10:19:24.186,1.16425,1.1645,1.40,4.00
2009.02.12 10:19:24.536,1.16425,1.16455,19.00,4.20
2009.02.12 10:19:25.006,1.16425,1.16455,26.60,4.20
2009.02.12 10:19:25.526,1.16425,1.16455,26.60,4.00
2009.02.12 10:19:26.046,1.16425,1.16455,13.80,4.00
2009.02.12 10:19:26.396,1.16425,1.1645,9.20,5.20
2009.02.12 10:19:27.556,1.16425,1.1645,1.80,9.40
2009.02.12 10:19:27.886,1.16425,1.1645,1.60,9.40
2009.02.12 10:19:28.735,1.16425,1.1645,1.60,9.40
