2009.02.18 16:12:09.618,1.18135,1.18145,4.80,15.60
2009.02.18 16:12:10.188,1.18125,1.1815,10.00,2.00
2009.02.18 16:12:11.048,1.18135,1.1815,2.40,2.00
2009.02.18 16:12:11.678,1.18135,1.1815,2.40,2.00
2009.02.18 16:12:12.238,1.1813,1.1814,19.60,1.20
2009.02.18 16:12:12.518,1.1813,1.1814,10.00,1.20
2009.02.18 16:12:13.737,1.18135,1.18145,1.60,3.20
2009.02.18 16:12:13.967,1.18135,1.1815,2.40,3.00
2009.02.18 16:12:18.786,1.18135,1.1815,2.40,2.00
2009.02.18 16:12:20.906,1.1814,1.18145,1.00,1.60
2009.02.18 16:12:21.145,1.1813,1.1814,10.00,1.20
2009.02.18 16:12:22.355,1.18135,1.1814,4.80,1.00
2009.02.18 16:12:23.665,1.18125,1.1814,16.60,1.00
2009.02.18 16:12:23.845,1.18125,1.1814,4.80,1.00
2009.02.18 16:12:24.255,1.18125,1.1815,9.60,3.60
2009.02.18 16:12:24.375,1.18125,1.1815,9.60,2.00
2009.02.18 16:12:25.685,1.18125,1.1815,14.20,1.20
2009.02.18 16:12:26.194,1.18125,1.1815,23.80,1.20
2009.02.18 16:12:26.314,1.1813,1.1815,4.60,1.20
2009.02.18 16:12:27.204,1.1813,1.1815,9.00,1.00
2009.02.18 16:12:27.594,1.18145,1.1815,1.60,1.00
2009.02.18 16:12:28.284,1.1813,1.1815,9.40,1.00
2009.02.18 16:12:29.204,1.1813,1.1815,10.40,1.00
2009.02.18 16:12:29.433,1.18135,1.1815,11.40,1.00
2009.02.18 16:12:31.133,1.18135,1.18155,16.40,4.40
2009.02.18 16:12:31.474,1.18145,1.1815,1.60,1.00
2009.02.18 16:12:32.103,1.18135,1.1815,6.20,1.00
2009.02.18 16:12:32.453,1.1814,1.1816,6.40,1.00
2009.02.18 16:12:32.843,1.1816,1.1817,4.80,4.40
2009.02.18 16:12:33.143,1.1816,1.1818,4.80,4.80
2009.02.18 16:12:33.613,1.1816,1.1818,4.80,1.20
2009.02.18 16:12:33.942,1.18175,1.18185,1.60,5.40
2009.02.18 16:12:34.162,1.1817,1.1819,4.80,2.00
2009.02.18 16:12:34.382,1.1817,1.1819,4.80,1.20
2009.02.18 16:12:36.032,1.18175,1.18195,4.80,14.80
2009.02.18 16:12:36.652,1.18175,1.182,22.20,6.20
2009.02.18 16:12:37.062,1.18185,1.18205,11.20,2.80
2009.02.18 16:12:37.472,1.18185,1.18205,11.20,3.80
2009.02.18 16:12:37.802,1.18185,1.182,4.80,1.20
2009.02.18 16:12:39.061,1.18185,1.182,4.80,1.00
2009.02.18 16:12:42.190,1.18185,1.182,4.80,1.00
2009.02.18 16:12:42.650,1.18195,1.182,4.80,1.20
2009.02.18 16:12:45.440,1.18195,1.182,4.80,2.00
2009.02.18 16:12:45.789,1.18185,1.182,7.20,2.00
2009.02.18 16:12:46.189,1.18185,1.18195,6.40,6.40
2009.02.18 16:12:46.419,1.18185,1.1819,4.80,1.20
2009.02.18 16:12:46.809,1.18175,1.1819,4.80,1.20
2009.02.18 16:12:47.169,1.18175,1.18185,1.00,1.20
2009.02.18 16:12:47.519,1.18165,1.1818,4.80,1.20
2009.02.18 16:12:48.039,1.18155,1.1818,19.00,2.00
2009.02.18 16:12:48.459,1.18155,1.1818,4.80,2.00
2009.02.18 16:12:49.160,1.18155,1.18175,4.80,1.60
2009.02.18 16:12:50.179,1.18155,1.1818,4.80,2.00
2009.02.18 16:12:50.989,1.1815,1.1817,20.60,1.60
2009.02.18 16:12:51.448,1.18155,1.18175,4.80,5.20
2009.02.18 16:12:51.798,1.18155,1.18185,22.60,1.60
2009.02.18 16:12:52.318,1.18155,1.1818,22.60,2.00
2009.02.18 16:12:52.608,1.18155,1.1818,5.00,2.00
2009.02.18 16:12:53.058,1.18155,1.1818,5.00,6.60
2009.02.18 16:12:53.338,1.18155,1.1817,4.80,1.00
2009.02.18 16:12:58.746,1.18155,1.1817,9.40,1.00
2009.02.18 16:13:00.506,1.18155,1.1817,4.80,1.00
2009.02.18 16:13:01.156,1.1815,1.18165,10.20,1.60
2009.02.18 16:13:01.506,1.1815,1.1816,9.40,1.00
2009.02.18 16:13:01.666,1.1816,1.18165,1.00,2.80
2009.02.18 16:13:03.425,1.18165,1.1817,1.00,14.00
2009.02.18 16:13:03.845,1.1813,1.18155,22.60,1.60
2009.02.18 16:13:04.315,1.1813,1.18155,7.60,4.00
2009.02.18 16:13:04.655,1.18125,1.1815,4.80,1.00
2009.02.18 16:13:06.415,1.1813,1.1814,9.80,1.20
2009.02.18 16:13:06.694,1.18125,1.18145,10.80,6.80
2009.02.18 16:13:07.044,1.18125,1.1815,11.00,3.20
2009.02.18 16:13:07.624,1.18125,1.1815,11.00,2.00
2009.02.18 16:13:08.154,1.1813,1.18155,4.60,24.00
2009.02.18 16:13:08.444,1.1813,1.18155,4.60,6.60
2009.02.18 16:13:08.564,1.1813,1.18155,4.60,3.20
2009.02.18 16:13:08.734,1.1813,1.18155,4.60,1.60
2009.02.18 16:13:11.484,1.18135,1.18155,4.60,1.00
2009.02.18 16:13:11.933,1.18135,1.18165,24.00,8.20
2009.02.18 16:13:12.213,1.18135,1.18165,24.60,6.60
2009.02.18 16:13:12.893,1.18135,1.18165,25.20,6.60
2009.02.18 16:13:13.223,1.18135,1.18165,24.80,6.60
2009.02.18 16:13:14.173,1.18135,1.18165,34.80,2.00
2009.02.18 16:13:14.513,1.18135,1.18165,34.60,2.00
2009.02.18 16:13:14.794,1.1814,1.18165,4.60,1.20
2009.02.18 16:13:15.642,1.1814,1.1815,14.20,1.20
2009.02.18 16:13:16.112,1.1814,1.1817,5.20,1.80
2009.02.18 16:13:17.192,1.1815,1.1817,1.00,3.60
2009.02.18 16:13:19.751,1.18145,1.18165,4.60,1.20
2009.02.18 16:13:20.012,1.18145,1.18165,4.60,1.00
2009.02.18 16:13:21.721,1.18145,1.18165,9.40,1.00
2009.02.18 16:13:22.061,1.18145,1.1817,9.40,2.00
2009.02.18 16:13:23.301,1.18145,1.1817,15.20,1.00
2009.02.18 16:13:23.420,1.18145,1.1817,16.20,1.00
2009.02.18 16:13:24.910,1.18145,1.1817,16.20,4.80
2009.02.18 16:13:25.930,1.18145,1.1817,15.80,4.80
2009.02.18 16:13:26.610,1.18145,1.1817,15.80,6.60
2009.02.18 16:13:27.819,1.18145,1.1817,15.80,4.80
2009.02.18 16:13:29.249,1.18145,1.1817,15.80,1.00
2009.02.18 16:13:30.349,1.18145,1.1817,15.80,4.80
2009.02.18 16:13:32.448,1.18145,1.1817,15.60,4.80
2009.02.18 16:13:40.586,1.18145,1.18165,10.20,1.00
2009.02.18 16:13:41.126,1.18145,1.18165,4.80,8.60
2009.02.18 16:13:41.476,1.18135,1.18165,14.20,9.60
2009.02.18 16:13:42.216,1.18135,1.18165,19.00,9.60
2009.02.18 16:13:42.616,1.18135,1.18165,17.40,6.60
2009.02.18 16:13:43.466,1.18135,1.18165,12.60,6.60
2009.02.18 16:13:43.995,1.18135,1.1816,12.60,6.20
2009.02.18 16:13:44.346,1.1813,1.18155,4.60,8.20
2009.02.18 16:13:44.975,1.18125,1.18155,9.40,14.60
2009.02.18 16:13:46.085,1.18125,1.1815,9.40,4.40
2009.02.18 16:13:46.435,1.18125,1.18155,9.40,16.20
2009.02.18 16:13:46.845,1.18125,1.18155,9.40,14.60
2009.02.18 16:13:47.195,1.18125,1.18155,19.00,10.00
2009.02.18 16:13:47.754,1.1813,1.18155,4.60,8.20
2009.02.18 16:13:49.354,1.18135,1.18155,4.60,8.20
2009.02.18 16:13:49.704,1.1814,1.18155,4.60,8.60
2009.02.18 16:13:50.164,1.1814,1.18155,4.60,1.00
2009.02.18 16:13:50.454,1.1814,1.1816,4.60,1.00
2009.02.18 16:13:50.924,1.1814,1.1816,14.20,1.00
2009.02.18 16:13:51.284,1.1814,1.1816,4.60,1.00
2009.02.18 16:13:52.574,1.18135,1.1815,17.60,1.20
2009.02.18 16:13:52.844,1.1813,1.18145,12.20,1.00
2009.02.18 16:13:53.253,1.18135,1.1815,9.40,3.20
2009.02.18 16:13:53.583,1.18135,1.1817,9.40,21.80
2009.02.18 16:13:53.763,1.18135,1.1817,27.00,2.80
2009.02.18 16:13:54.443,1.1814,1.18165,4.60,1.00
2009.02.18 16:13:55.822,1.18145,1.1816,4.60,1.00
2009.02.18 16:13:56.283,1.18145,1.18165,19.00,1.00
2009.02.18 16:13:56.812,1.18145,1.18165,14.20,1.00
2009.02.18 16:13:57.212,1.1815,1.1817,4.60,1.00
2009.02.18 16:13:57.782,1.1815,1.1817,6.20,1.00
2009.02.18 16:13:58.122,1.18155,1.1817,4.80,1.00
2009.02.18 16:13:59.112,1.18155,1.1817,7.20,1.20
2009.02.18 16:13:59.772,1.1815,1.1817,11.80,1.20
2009.02.18 16:13:59.992,1.1815,1.1817,11.80,1.60
2009.02.18 16:14:00.851,1.1815,1.1817,7.20,1.60
2009.02.18 16:14:01.311,1.1815,1.1816,4.80,1.20
2009.02.18 16:14:01.821,1.1815,1.1816,4.80,1.20
2009.02.18 16:14:02.751,1.18145,1.1815,2.80,1.20
2009.02.18 16:14:03.041,1.18135,1.1815,12.00,1.20
2009.02.18 16:14:03.391,1.1813,1.1815,14.60,1.20
2009.02.18 16:14:05.250,1.18135,1.1815,4.60,1.00
2009.02.18 16:14:05.480,1.18135,1.18155,4.60,12.80
2009.02.18 16:14:05.900,1.18135,1.1816,4.60,3.00
2009.02.18 16:14:06.361,1.18135,1.1816,4.60,7.40
2009.02.18 16:14:06.930,1.1813,1.1815,12.20,4.40
2009.02.18 16:14:07.110,1.1813,1.1815,10.00,1.20
2009.02.18 16:14:07.620,1.1813,1.1815,10.00,1.20
2009.02.18 16:14:09.739,1.1813,1.18155,13.80,16.00
2009.02.18 16:14:10.079,1.1813,1.18155,16.20,11.20
2009.02.18 16:14:10.319,1.1813,1.1816,24.20,3.00
2009.02.18 16:14:10.789,1.18135,1.1816,14.20,1.80
2009.02.18 16:14:11.069,1.18135,1.18165,22.20,2.80
2009.02.18 16:14:12.089,1.18135,1.1816,12.60,1.20
2009.02.18 16:14:12.539,1.1814,1.1816,4.60,1.80
2009.02.18 16:14:12.779,1.1814,1.18165,14.20,18.80
2009.02.18 16:14:13.238,1.18145,1.1816,4.60,1.00
2009.02.18 16:14:13.648,1.18145,1.1817,4.60,6.00
2009.02.18 16:14:13.828,1.18145,1.18165,4.80,4.40
2009.02.18 16:14:13.998,1.1814,1.18165,12.20,4.40
2009.02.18 16:14:15.348,1.1814,1.1817,12.20,7.40
2009.02.18 16:14:15.518,1.1814,1.1817,21.80,7.40
2009.02.18 16:14:15.848,1.1814,1.1817,21.80,3.00
2009.02.18 16:14:17.178,1.1814,1.1817,21.80,7.40
2009.02.18 16:14:17.577,1.1814,1.1817,12.20,7.40
2009.02.18 16:14:17.927,1.18145,1.1817,4.60,7.40
2009.02.18 16:14:18.617,1.1814,1.1817,12.20,7.40
2009.02.18 16:14:19.937,1.1814,1.1817,13.80,8.20
2009.02.18 16:14:20.217,1.1814,1.1816,14.60,1.20
2009.02.18 16:14:20.856,1.1814,1.1816,14.60,1.20
2009.02.18 16:14:21.247,1.18145,1.18165,4.60,16.00
2009.02.18 16:14:21.657,1.18145,1.1817,9.40,2.00
2009.02.18 16:14:21.967,1.18145,1.1817,9.40,1.80
2009.02.18 16:14:23.406,1.18145,1.1816,4.80,1.00
2009.02.18 16:14:23.926,1.1814,1.18165,9.20,2.40
2009.02.18 16:14:24.256,1.1814,1.1816,10.00,1.20
2009.02.18 16:14:24.606,1.1814,1.1816,10.00,1.60
2009.02.18 16:14:29.484,1.1814,1.1816,14.60,1.00
2009.02.18 16:14:29.824,1.18145,1.1817,9.40,1.80
2009.02.18 16:14:30.444,1.18145,1.1817,9.40,2.00
2009.02.18 16:14:39.892,1.18145,1.1817,9.40,3.00
2009.02.18 16:14:44.661,1.1814,1.1817,21.80,3.00
2009.02.18 16:14:45.771,1.1814,1.1817,21.80,7.40
2009.02.18 16:14:46.800,1.1814,1.18165,17.20,1.60
2009.02.18 16:14:47.120,1.1814,1.18165,18.80,14.40
2009.02.18 16:14:47.590,1.1814,1.1816,10.00,2.00
2009.02.18 16:14:47.980,1.1814,1.1815,9.20,1.20
2009.02.18 16:14:48.270,1.1814,1.1815,2.80,1.20
2009.02.18 16:14:48.670,1.1812,1.1815,22.20,2.00
2009.02.18 16:14:49.020,1.1812,1.1815,19.00,2.00
2009.02.18 16:14:50.330,1.18125,1.1815,9.40,2.00
2009.02.18 16:14:52.069,1.18125,1.18155,19.00,26.20
2009.02.18 16:14:52.359,1.1813,1.18155,9.60,9.80
2009.02.18 16:14:52.879,1.1813,1.1815,14.20,1.00
2009.02.18 16:14:53.179,1.1813,1.18155,14.20,16.60
2009.02.18 16:14:54.489,1.1813,1.1815,14.20,1.00
2009.02.18 16:14:55.798,1.1813,1.18155,14.20,16.60
2009.02.18 16:14:56.078,1.1813,1.18155,14.20,18.20
2009.02.18 16:14:56.358,1.1813,1.18155,4.60,18.20
2009.02.18 16:14:56.718,1.1813,1.18155,4.60,22.80
2009.02.18 16:14:58.178,1.1813,1.18155,4.60,26.00
2009.02.18 16:14:58.627,1.1813,1.18155,4.60,22.80
2009.02.18 16:14:58.957,1.1813,1.18155,4.60,21.20
2009.02.18 16:14:59.417,1.1813,1.18155,14.20,16.60
2009.02.18 16:14:59.847,1.1813,1.18155,19.00,8.60
2009.02.18 16:15:00.067,1.1813,1.1815,12.20,1.00
2009.02.18 16:15:00.717,1.1813,1.18155,12.20,3.00
2009.02.18 16:15:01.117,1.18135,1.1816,14.20,3.00
2009.02.18 16:15:01.287,1.18135,1.1816,14.20,2.00
2009.02.18 16:15:01.736,1.18135,1.1816,4.60,2.00
2009.02.18 16:15:02.107,1.18135,1.1816,14.20,2.00
2009.02.18 16:15:03.056,1.18135,1.1816,14.20,3.00
2009.02.18 16:15:03.406,1.18135,1.1816,4.60,3.00
2009.02.18 16:15:04.436,1.18135,1.1816,4.60,7.40
2009.02.18 16:15:04.946,1.18135,1.1816,4.60,3.00
2009.02.18 16:15:05.456,1.18135,1.1816,4.60,7.40
2009.02.18 16:15:05.866,1.18135,1.1816,4.60,3.00
2009.02.18 16:15:08.405,1.18135,1.1816,4.60,7.40
2009.02.18 16:15:08.775,1.1813,1.1816,12.20,7.40
2009.02.18 16:15:10.235,1.18135,1.1816,4.60,7.40
2009.02.18 16:15:10.685,1.18135,1.1816,5.20,5.80
2009.02.18 16:15:10.975,1.18135,1.1816,4.60,2.00
2009.02.18 16:15:12.806,1.1813,1.1816,31.60,7.40
2009.02.18 16:15:13.264,1.1813,1.18145,7.60,1.20
2009.02.18 16:15:13.624,1.1813,1.18145,1.00,1.00
2009.02.18 16:15:14.074,1.1812,1.1815,12.20,11.20
2009.02.18 16:15:14.424,1.18125,1.1815,4.60,5.80
2009.02.18 16:15:14.894,1.18125,1.1815,9.40,5.80
2009.02.18 16:15:15.184,1.18125,1.1815,9.40,2.00
2009.02.18 16:15:16.963,1.1813,1.1815,6.40,2.00
2009.02.18 16:15:17.253,1.1813,1.1815,10.00,2.00
2009.02.18 16:15:22.862,1.1814,1.1815,4.80,2.00
2009.02.18 16:15:23.281,1.1812,1.1815,24.60,3.00
2009.02.18 16:15:23.631,1.18125,1.18145,2.20,1.60
2009.02.18 16:15:24.221,1.18115,1.18145,21.80,1.60
2009.02.18 16:15:25.261,1.1812,1.18145,17.20,1.60
2009.02.18 16:15:25.671,1.1812,1.18145,7.60,4.20
2009.02.18 16:15:27.490,1.1812,1.1814,10.00,1.60
2009.02.18 16:15:27.760,1.1812,1.1814,10.00,2.00
2009.02.18 16:15:28.500,1.18125,1.1814,2.40,2.00
2009.02.18 16:15:29.440,1.1813,1.1814,1.00,2.00
2009.02.18 16:15:29.850,1.1812,1.1814,10.00,2.00
2009.02.18 16:15:32.859,1.18125,1.1814,2.40,2.00
2009.02.18 16:15:36.958,1.18125,1.1814,2.40,3.00
2009.02.18 16:15:37.358,1.18125,1.1814,2.40,6.20
2009.02.18 16:15:37.688,1.18125,1.1814,1.60,6.20
2009.02.18 16:15:38.088,1.1812,1.1813,10.00,2.00
2009.02.18 16:15:40.227,1.1812,1.1813,5.20,2.00
2009.02.18 16:15:40.747,1.1812,1.1813,1.60,5.80
2009.02.18 16:15:40.987,1.181,1.1813,12.80,7.40
2009.02.18 16:15:41.557,1.18095,1.1813,12.20,7.40
2009.02.18 16:15:41.957,1.18105,1.1813,1.60,7.40
2009.02.18 16:15:42.407,1.1811,1.1813,10.00,7.40
2009.02.18 16:15:42.997,1.1811,1.1813,10.00,3.00
2009.02.18 16:15:43.336,1.18115,1.1813,1.60,3.00
2009.02.18 16:15:43.558,1.18115,1.1813,2.40,3.00
2009.02.18 16:15:44.866,1.18115,1.1813,2.40,2.00
2009.02.18 16:15:48.415,1.18115,1.1813,2.40,2.00
2009.02.18 16:15:51.325,1.18115,1.1813,2.40,2.00
2009.02.18 16:15:54.364,1.18115,1.1813,2.40,2.00
2009.02.18 16:15:56.583,1.18115,1.1813,2.40,3.00
2009.02.18 16:15:57.573,1.1811,1.1812,10.00,1.20
2009.02.18 16:15:58.043,1.18105,1.1812,2.40,1.80
2009.02.18 16:15:58.493,1.18105,1.1812,2.40,3.00
2009.02.18 16:15:58.893,1.181,1.1811,10.00,1.40
2009.02.18 16:15:59.303,1.181,1.1811,10.00,1.80
2009.02.18 16:16:04.002,1.18105,1.1811,1.60,1.80
2009.02.18 16:16:04.392,1.18105,1.1811,2.40,1.80
2009.02.18 16:16:07.191,1.18115,1.1812,1.00,7.20
2009.02.18 16:16:07.591,1.1811,1.18115,1.00,1.00
2009.02.18 16:16:08.121,1.181,1.1811,4.80,1.00
2009.02.18 16:16:08.820,1.1811,1.1812,1.00,3.00
2009.02.18 16:16:12.150,1.1811,1.1812,1.00,2.00
2009.02.18 16:16:13.129,1.1811,1.1812,1.00,1.80
2009.02.18 16:16:13.589,1.1811,1.18115,1.00,1.60
2009.02.18 16:16:13.859,1.1811,1.18115,1.60,2.30
2009.02.18 16:16:14.529,1.1811,1.18115,1.60,6.90
2009.02.18 16:16:15.419,1.181,1.18105,4.10,1.60
2009.02.18 16:16:15.759,1.181,1.18105,5.00,2.20
2009.02.18 16:16:16.099,1.181,1.18105,1.60,6.70
2009.02.18 16:16:16.499,1.18095,1.181,2.40,1.60
2009.02.18 16:16:18.238,1.18095,1.181,2.40,2.00
2009.02.18 16:16:18.538,1.1809,1.181,10.00,2.00
2009.02.18 16:16:19.288,1.1809,1.181,10.00,1.80
2009.02.18 16:16:19.648,1.1809,1.181,10.00,1.80
2009.02.18 16:16:19.988,1.1809,1.181,10.20,1.80
2009.02.18 16:16:21.037,1.1809,1.18105,10.20,3.20
2009.02.18 16:16:21.427,1.1809,1.18115,7.80,6.20
2009.02.18 16:16:23.447,1.1809,1.1811,7.80,1.60
2009.02.18 16:16:23.787,1.1809,1.1811,10.20,2.60
2009.02.18 16:16:24.197,1.1809,1.1811,10.20,3.00
2009.02.18 16:16:27.866,1.1809,1.1811,10.20,2.00
2009.02.18 16:16:28.456,1.18095,1.18115,1.00,8.60
2009.02.18 16:16:28.735,1.18095,1.1812,19.40,4.40
2009.02.18 16:16:29.175,1.18095,1.1812,18.80,4.40
2009.02.18 16:16:29.575,1.18095,1.18125,20.00,6.60
2009.02.18 16:16:29.735,1.18095,1.18125,19.80,6.60
2009.02.18 16:16:30.165,1.18095,1.18125,20.20,6.60
2009.02.18 16:16:30.565,1.18095,1.1812,18.80,4.40
2009.02.18 16:16:30.905,1.18095,1.1812,19.60,4.40
2009.02.18 16:16:31.365,1.18095,1.1812,19.40,4.40
2009.02.18 16:16:31.775,1.18095,1.1812,19.40,6.20
2009.02.18 16:16:34.134,1.181,1.1812,1.00,7.40
2009.02.18 16:16:34.954,1.181,1.18115,1.00,4.40
2009.02.18 16:16:36.474,1.181,1.18115,1.00,4.40
2009.02.18 16:16:36.824,1.181,1.1812,1.00,10.40
2009.02.18 16:16:37.283,1.181,1.1812,1.00,9.40
2009.02.18 16:16:37.773,1.18095,1.18125,19.40,8.20
2009.02.18 16:16:38.103,1.181,1.18125,4.60,5.00
2009.02.18 16:16:38.693,1.181,1.1812,4.60,4.40
2009.02.18 16:16:39.153,1.18105,1.1813,4.80,10.80
2009.02.18 16:16:39.623,1.18105,1.1813,4.80,7.60
2009.02.18 16:16:40.033,1.181,1.1813,12.20,7.60
2009.02.18 16:16:40.364,1.181,1.18125,12.20,4.40
2009.02.18 16:16:41.233,1.181,1.18125,9.40,4.80
2009.02.18 16:16:42.093,1.18095,1.1812,10.80,4.40
2009.02.18 16:16:46.211,1.18095,1.1812,10.80,4.40
2009.02.18 16:16:46.731,1.181,1.1812,1.20,6.20
2009.02.18 16:16:47.741,1.181,1.1812,1.00,6.20
2009.02.18 16:16:49.161,1.18095,1.1812,11.40,6.20
2009.02.18 16:16:49.541,1.18095,1.1812,11.80,4.40
2009.02.18 16:16:50.201,1.181,1.1812,9.40,4.40
2009.02.18 16:16:50.490,1.181,1.18125,12.20,9.40
2009.02.18 16:16:50.940,1.181,1.18125,12.20,1.60
2009.02.18 16:16:51.280,1.18095,1.1812,14.40,4.40
2009.02.18 16:16:51.560,1.18095,1.18125,11.60,14.60
2009.02.18 16:16:52.070,1.18095,1.18125,11.60,17.80
2009.02.18 16:16:52.400,1.18095,1.1812,12.00,4.40
2009.02.18 16:16:52.850,1.18095,1.1812,11.60,4.40
2009.02.18 16:16:53.080,1.18095,1.18125,12.40,14.60
2009.02.18 16:16:53.320,1.18095,1.18125,11.80,14.60
2009.02.18 16:16:53.610,1.18095,1.1812,11.80,4.40
2009.02.18 16:16:53.950,1.181,1.18125,4.80,17.80
2009.02.18 16:16:54.180,1.181,1.18125,4.80,2.00
2009.02.18 16:16:54.529,1.181,1.18125,7.60,1.60
2009.02.18 16:16:56.289,1.181,1.18125,7.60,6.20
2009.02.18 16:16:57.699,1.181,1.18125,7.60,6.20
2009.02.18 16:16:58.368,1.181,1.18125,7.60,1.60
2009.02.18 16:16:59.098,1.181,1.1813,12.20,7.40
2009.02.18 16:17:00.898,1.181,1.18125,7.60,1.60
2009.02.18 16:17:01.388,1.181,1.18125,7.60,6.20
2009.02.18 16:17:01.868,1.18095,1.1812,31.80,1.20
2009.02.18 16:17:02.108,1.181,1.1812,1.00,7.20
2009.02.18 16:17:02.448,1.181,1.1812,1.00,7.40
2009.02.18 16:17:02.797,1.181,1.18115,1.00,1.60
2009.02.18 16:17:02.968,1.181,1.18115,1.00,6.20
2009.02.18 16:17:05.757,1.181,1.18115,1.00,6.20
2009.02.18 16:17:06.456,1.181,1.18115,1.00,6.20
2009.02.18 16:17:06.796,1.181,1.18115,1.00,6.20
2009.02.18 16:17:07.236,1.181,1.18115,1.00,7.80
2009.02.18 16:17:07.826,1.181,1.18115,1.00,6.20
2009.02.18 16:17:09.745,1.181,1.18115,1.00,6.20
2009.02.18 16:17:10.536,1.18095,1.18115,10.60,4.40
2009.02.18 16:17:10.955,1.18095,1.1812,19.80,4.40
2009.02.18 16:17:11.355,1.18095,1.18125,19.80,6.60
2009.02.18 16:17:11.645,1.181,1.18125,4.60,6.60
2009.02.18 16:17:12.315,1.181,1.18125,4.60,5.00
2009.02.18 16:17:12.715,1.181,1.18125,4.60,1.00
2009.02.18 16:17:13.185,1.181,1.18125,4.60,4.80
2009.02.18 16:17:13.475,1.18095,1.18125,30.40,2.00
2009.02.18 16:17:13.925,1.18095,1.1812,20.20,4.40
2009.02.18 16:17:14.545,1.181,1.18125,4.60,5.00
2009.02.18 16:17:15.284,1.181,1.18125,4.60,1.00
2009.02.18 16:17:15.454,1.181,1.18125,4.60,4.80
2009.02.18 16:17:16.464,1.18105,1.18125,4.80,4.80
2009.02.18 16:17:17.554,1.18105,1.18125,4.80,1.00
2009.02.18 16:17:17.664,1.18105,1.1813,4.80,7.60
2009.02.18 16:17:17.774,1.18105,1.18125,4.80,4.40
2009.02.18 16:17:23.322,1.18105,1.1813,4.80,10.80
2009.02.18 16:17:23.862,1.18105,1.18125,4.80,4.60
2009.02.18 16:17:24.422,1.18105,1.1812,4.80,1.00
2009.02.18 16:17:24.882,1.18105,1.1813,10.00,5.80
2009.02.18 16:17:25.232,1.18105,1.1813,11.00,5.80
2009.02.18 16:17:25.642,1.18105,1.1813,10.80,5.80
2009.02.18 16:17:26.032,1.18105,1.1813,11.00,5.80
2009.02.18 16:17:26.711,1.18105,1.1813,12.60,5.80
2009.02.18 16:17:27.012,1.1811,1.1813,11.00,1.40
2009.02.18 16:17:27.351,1.1811,1.1813,14.60,1.40
2009.02.18 16:17:29.501,1.1811,1.1813,14.60,1.20
2009.02.18 16:17:29.731,1.1811,1.1813,14.60,1.40
2009.02.18 16:17:30.081,1.1811,1.1813,10.00,1.40
2009.02.18 16:17:30.991,1.1811,1.1813,10.00,3.00
2009.02.18 16:17:31.501,1.1811,1.1813,10.00,1.40
2009.02.18 16:17:32.670,1.1811,1.1813,14.60,1.40
2009.02.18 16:17:33.420,1.18115,1.1813,4.60,1.00
2009.02.18 16:17:33.880,1.18125,1.1814,8.80,4.40
2009.02.18 16:17:34.330,1.1812,1.18145,12.20,4.40
2009.02.18 16:17:34.720,1.18115,1.1814,18.00,4.40
2009.02.18 16:17:35.070,1.1812,1.18135,1.00,4.40
2009.02.18 16:17:35.469,1.1811,1.18135,12.20,4.40
2009.02.18 16:17:37.649,1.1811,1.1814,12.20,7.40
2009.02.18 16:17:37.880,1.1811,1.18135,12.20,1.60
2009.02.18 16:17:38.409,1.1811,1.1813,1.00,7.20
2009.02.18 16:17:38.809,1.181,1.18125,12.20,4.40
2009.02.18 16:17:40.318,1.181,1.18125,12.20,6.20
2009.02.18 16:17:40.838,1.18095,1.18125,12.20,14.60
2009.02.18 16:17:41.178,1.1811,1.18125,4.80,3.40
2009.02.18 16:17:41.568,1.1811,1.1813,7.60,1.40
2009.02.18 16:17:41.978,1.1811,1.1813,7.60,1.20
2009.02.18 16:17:43.278,1.1812,1.18135,9.20,6.40
2009.02.18 16:17:43.567,1.18125,1.1814,4.80,6.60
2009.02.18 16:17:44.068,1.18125,1.18145,4.80,6.20
2009.02.18 16:17:44.557,1.18125,1.1815,17.40,4.40
2009.02.18 16:17:48.306,1.18125,1.1815,12.80,6.20
2009.02.18 16:17:48.637,1.18125,1.18145,4.80,6.20
2009.02.18 16:17:49.326,1.18125,1.18145,4.80,1.60
2009.02.18 16:17:49.496,1.18125,1.18145,5.00,1.60
2009.02.18 16:17:49.736,1.18125,1.18145,5.40,1.60
2009.02.18 16:17:49.976,1.18125,1.18145,4.80,2.60
2009.02.18 16:17:50.426,1.18125,1.18145,4.80,12.00
2009.02.18 16:17:50.656,1.18125,1.1814,4.80,1.00
2009.02.18 16:17:51.626,1.18125,1.1814,4.80,1.00
2009.02.18 16:17:53.965,1.18125,1.1814,9.40,1.00
2009.02.18 16:17:54.755,1.18125,1.1814,4.80,1.00
2009.02.18 16:17:56.014,1.18125,1.1814,9.40,1.00
2009.02.18 16:17:56.774,1.18125,1.1816,9.40,24.20
2009.02.18 16:17:57.114,1.18125,1.1816,18.00,6.60
2009.02.18 16:17:57.284,1.1813,1.1816,4.60,4.80
2009.02.18 16:18:03.033,1.18125,1.18155,18.00,6.60
2009.02.18 16:18:03.543,1.18125,1.1815,18.00,4.40
2009.02.18 16:18:04.013,1.18125,1.1815,4.80,6.20
2009.02.18 16:18:04.422,1.18125,1.1815,9.40,6.20
2009.02.18 16:18:04.662,1.18125,1.1815,17.40,6.20
2009.02.18 16:18:06.382,1.18125,1.18145,12.80,4.40
2009.02.18 16:18:06.662,1.18125,1.18145,6.40,5.40
