2009.02.27 17:06:54.083,1.169,1.16925,2.00,6.40
2009.02.27 17:07:00.311,1.169,1.16915,2.00,4.60
2009.02.27 17:07:01.231,1.169,1.1692,2.00,6.40
2009.02.27 17:07:05.000,1.169,1.16915,7.20,1.00
2009.02.27 17:07:05.590,1.1691,1.16915,1.80,1.00
2009.02.27 17:07:06.680,1.16915,1.1692,1.80,1.60
2009.02.27 17:07:07.060,1.16915,1.1692,1.80,1.00
2009.02.27 17:07:07.700,1.1691,1.16915,3.20,1.00
2009.02.27 17:07:21.396,1.16915,1.16925,1.80,5.20
2009.02.27 17:07:21.576,1.16905,1.1693,9.20,4.60
2009.02.27 17:07:22.146,1.16915,1.1693,17.20,4.60
2009.02.27 17:07:22.326,1.16925,1.1695,4.40,4.60
2009.02.27 17:07:22.706,1.1693,1.1695,6.80,4.60
2009.02.27 17:07:23.176,1.1693,1.1696,6.80,4.60
2009.02.27 17:07:23.456,1.16945,1.16955,4.80,4.60
2009.02.27 17:07:23.956,1.16945,1.16965,4.80,5.60
2009.02.27 17:07:24.355,1.16955,1.1696,1.80,1.00
2009.02.27 17:07:24.875,1.16935,1.16945,2.00,1.00
2009.02.27 17:07:25.285,1.16935,1.16945,1.80,1.00
2009.02.27 17:07:26.815,1.1694,1.1695,9.80,1.00
2009.02.27 17:07:27.115,1.1695,1.16955,1.80,5.00
2009.02.27 17:07:28.085,1.1694,1.16945,7.10,1.00
2009.02.27 17:07:28.424,1.16945,1.16965,4.80,4.60
2009.02.27 17:07:28.584,1.16945,1.1696,4.80,4.60
2009.02.27 17:07:29.004,1.16945,1.1697,4.80,5.20
2009.02.27 17:07:34.773,1.16945,1.16965,4.80,5.00
2009.02.27 17:07:35.043,1.16945,1.16965,4.80,4.60
2009.02.27 17:07:39.942,1.1694,1.16965,2.40,4.60
2009.02.27 17:07:40.062,1.16935,1.16965,12.80,6.40
2009.02.27 17:07:40.521,1.1694,1.1696,1.00,4.60
2009.02.27 17:07:41.021,1.1692,1.16955,4.40,5.00
2009.02.27 17:07:41.341,1.1691,1.1695,17.20,6.40
2009.02.27 17:07:41.701,1.1694,1.1695,4.80,4.80
2009.02.27 17:07:42.031,1.1693,1.1695,9.60,2.40
2009.02.27 17:07:43.001,1.16915,1.1693,7.40,1.00
2009.02.27 17:07:43.171,1.16895,1.16955,12.40,4.60
2009.02.27 17:07:49.039,1.16915,1.1695,8.00,7.20
2009.02.27 17:07:49.449,1.1692,1.1695,8.00,2.40
2009.02.27 17:07:49.899,1.1692,1.1695,8.00,1.80
2009.02.27 17:07:51.329,1.1692,1.1694,8.00,1.20
2009.02.27 17:07:51.789,1.16925,1.1694,1.80,5.60
2009.02.27 17:07:52.029,1.169,1.1694,22.40,6.20
2009.02.27 17:07:52.599,1.169,1.1693,16.00,1.80
2009.02.27 17:07:52.989,1.16905,1.16925,8.00,4.60
2009.02.27 17:07:53.508,1.16905,1.16925,4.80,7.20
2009.02.27 17:07:54.658,1.16905,1.16925,4.80,6.40
2009.02.27 17:07:55.358,1.16905,1.1693,4.80,6.80
2009.02.27 17:07:55.638,1.16905,1.1693,4.80,6.40
2009.02.27 17:07:59.207,1.16905,1.1693,4.80,4.60
2009.02.27 17:07:59.557,1.16905,1.16935,4.80,6.80
2009.02.27 17:08:01.007,1.16905,1.16925,6.60,4.60
2009.02.27 17:08:01.247,1.16905,1.16925,4.80,4.60
2009.02.27 17:08:01.707,1.16905,1.16935,4.80,4.60
2009.02.27 17:08:02.066,1.169,1.1693,19.80,1.60
2009.02.27 17:08:02.486,1.169,1.1693,19.80,6.40
2009.02.27 17:08:03.466,1.169,1.16915,16.00,1.20
2009.02.27 17:08:03.986,1.16905,1.16915,1.80,1.60
2009.02.27 17:08:05.236,1.169,1.16905,3.20,1.00
2009.02.27 17:08:05.755,1.169,1.1691,3.80,3.90
2009.02.27 17:08:06.695,1.1689,1.16895,8.50,1.00
2009.02.27 17:08:06.985,1.16895,1.169,1.80,1.50
2009.02.27 17:08:07.905,1.16895,1.169,1.80,1.60
2009.02.27 17:08:08.255,1.16875,1.1691,19.80,6.20
2009.02.27 17:08:08.605,1.16875,1.16915,29.80,4.60
2009.02.27 17:08:09.235,1.1688,1.16915,4.40,4.60
2009.02.27 17:08:11.544,1.16885,1.16915,6.40,4.60
2009.02.27 17:08:11.784,1.1689,1.169,2.00,1.00
2009.02.27 17:08:12.704,1.1688,1.16915,11.80,7.40
2009.02.27 17:08:12.994,1.16885,1.1691,4.40,4.60
2009.02.27 17:08:13.164,1.16885,1.16915,4.40,4.60
2009.02.27 17:08:14.963,1.1691,1.16935,1.00,2.00
2009.02.27 17:08:15.583,1.1689,1.16935,8.00,8.20
2009.02.27 17:08:16.043,1.169,1.1693,12.80,4.60
2009.02.27 17:08:16.333,1.16905,1.1692,1.00,1.20
2009.02.27 17:08:16.773,1.16915,1.1692,1.80,1.20
2009.02.27 17:08:17.223,1.1688,1.1692,12.60,5.60
2009.02.27 17:08:17.792,1.1688,1.1692,12.40,5.60
2009.02.27 17:08:18.262,1.1688,1.1691,11.80,4.60
2009.02.27 17:08:18.603,1.16885,1.16905,2.40,4.60
2009.02.27 17:08:19.942,1.1688,1.1691,11.80,4.60
2009.02.27 17:08:20.412,1.1688,1.1691,29.80,4.60
2009.02.27 17:08:20.532,1.16885,1.16915,4.40,4.60
2009.02.27 17:08:21.312,1.1688,1.16915,21.80,4.60
2009.02.27 17:08:21.771,1.1688,1.16915,19.80,4.60
2009.02.27 17:08:22.311,1.16885,1.1691,12.40,4.60
2009.02.27 17:08:22.881,1.16885,1.16915,14.40,4.60
2009.02.27 17:08:23.841,1.16885,1.16905,14.40,4.60
2009.02.27 17:08:24.311,1.16885,1.16915,12.40,7.40
2009.02.27 17:08:24.771,1.16885,1.16915,14.40,4.60
2009.02.27 17:08:25.631,1.16885,1.169,17.00,1.00
2009.02.27 17:08:25.910,1.16885,1.169,7.00,1.00
2009.02.27 17:08:26.261,1.16885,1.1691,4.40,4.60
2009.02.27 17:08:26.670,1.16885,1.16915,14.40,4.60
2009.02.27 17:08:27.461,1.1689,1.16915,4.40,4.60
2009.02.27 17:08:27.750,1.1689,1.169,4.40,1.00
2009.02.27 17:08:28.520,1.16885,1.169,9.00,1.00
2009.02.27 17:08:28.970,1.1689,1.1693,8.00,9.00
2009.02.27 17:08:29.320,1.1688,1.16915,7.20,4.60
2009.02.27 17:08:30.299,1.16885,1.16915,4.40,4.60
2009.02.27 17:08:31.359,1.1688,1.16915,29.80,4.60
2009.02.27 17:08:31.759,1.1688,1.1691,21.80,4.60
2009.02.27 17:08:32.639,1.1688,1.1691,17.20,4.60
2009.02.27 17:08:33.259,1.1688,1.1691,11.80,4.60
2009.02.27 17:08:33.369,1.1688,1.1691,19.80,4.60
2009.02.27 17:08:33.719,1.1688,1.1691,27.80,4.60
2009.02.27 17:08:34.189,1.1688,1.16905,15.20,4.60
2009.02.27 17:08:34.579,1.1688,1.1691,7.20,4.60
2009.02.27 17:08:35.138,1.16875,1.1691,27.20,4.60
2009.02.27 17:08:35.488,1.16875,1.169,7.00,1.00
2009.02.27 17:08:35.928,1.16875,1.169,2.40,1.00
2009.02.27 17:08:37.418,1.1688,1.1689,7.20,1.00
2009.02.27 17:08:37.888,1.1688,1.1689,11.80,1.00
2009.02.27 17:08:38.358,1.1688,1.16915,11.80,4.60
2009.02.27 17:08:38.758,1.1688,1.16915,19.80,4.60
2009.02.27 17:08:38.927,1.16885,1.16895,4.40,1.00
2009.02.27 17:08:39.767,1.1688,1.16915,19.80,4.60
2009.02.27 17:08:40.337,1.1688,1.16895,15.20,1.00
2009.02.27 17:08:40.787,1.1688,1.16895,7.20,1.00
2009.02.27 17:08:41.177,1.1688,1.16915,17.20,4.60
2009.02.27 17:08:41.467,1.16885,1.169,2.40,1.00
2009.02.27 17:08:42.277,1.1688,1.16915,7.20,4.60
2009.02.27 17:08:42.547,1.1688,1.16915,21.80,4.60
2009.02.27 17:08:42.966,1.1688,1.1691,21.80,4.60
2009.02.27 17:08:43.376,1.1688,1.16895,11.80,1.00
2009.02.27 17:08:43.738,1.1688,1.16915,11.80,4.60
2009.02.27 17:08:44.026,1.1688,1.16895,21.80,1.00
2009.02.27 17:08:44.476,1.1688,1.16915,21.80,4.60
2009.02.27 17:08:44.706,1.1688,1.1691,19.80,4.60
2009.02.27 17:08:45.346,1.16885,1.16895,4.40,1.00
2009.02.27 17:08:45.516,1.16885,1.16915,4.40,4.60
2009.02.27 17:08:45.746,1.16885,1.16895,4.40,1.00
2009.02.27 17:08:46.335,1.1688,1.16915,7.20,4.60
2009.02.27 17:08:47.146,1.1689,1.16895,1.80,1.00
2009.02.27 17:08:47.565,1.16875,1.16915,11.80,6.40
2009.02.27 17:08:47.865,1.16875,1.16915,15.20,3.80
2009.02.27 17:08:48.095,1.16875,1.16895,7.20,1.00
2009.02.27 17:08:48.725,1.1688,1.16915,7.20,6.40
2009.02.27 17:08:48.895,1.1688,1.16915,19.80,1.60
2009.02.27 17:08:49.485,1.1688,1.16915,29.80,1.60
2009.02.27 17:08:53.584,1.1688,1.1691,25.20,1.60
2009.02.27 17:08:53.764,1.1688,1.16905,7.20,4.60
2009.02.27 17:08:56.003,1.1688,1.1691,15.20,6.40
2009.02.27 17:08:56.353,1.1688,1.1691,29.80,1.60
2009.02.27 17:08:57.853,1.1688,1.1691,21.80,1.60
2009.02.27 17:08:58.902,1.1688,1.16905,9.20,4.60
2009.02.27 17:08:59.193,1.1689,1.16905,1.80,4.60
2009.02.27 17:08:59.702,1.1689,1.16895,1.80,1.00
2009.02.27 17:09:00.452,1.16895,1.16915,1.80,6.40
2009.02.27 17:09:00.902,1.16875,1.1691,7.20,4.60
2009.02.27 17:09:03.053,1.1688,1.1691,7.20,6.80
2009.02.27 17:09:03.171,1.1688,1.1691,15.20,1.60
2009.02.27 17:09:03.521,1.1688,1.1691,19.80,1.60
2009.02.27 17:09:03.641,1.1688,1.1691,19.80,6.40
2009.02.27 17:09:03.812,1.1688,1.1691,12.80,6.40
2009.02.27 17:09:04.101,1.1688,1.169,8.00,1.00
2009.02.27 17:09:04.331,1.1687,1.16905,31.60,7.20
2009.02.27 17:09:04.611,1.1687,1.169,31.60,1.60
2009.02.27 17:09:05.261,1.1687,1.169,23.60,1.60
2009.02.27 17:09:05.481,1.1687,1.169,21.60,1.60
2009.02.27 17:09:06.021,1.1687,1.169,7.20,6.40
2009.02.27 17:09:06.941,1.1687,1.1689,7.20,1.00
2009.02.27 17:09:07.340,1.16875,1.1689,3.20,1.60
2009.02.27 17:09:07.730,1.1688,1.16885,2.30,2.20
2009.02.27 17:09:08.081,1.1688,1.16885,2.30,2.60
2009.02.27 17:09:08.490,1.16875,1.1688,2.30,1.00
2009.02.27 17:09:08.900,1.1686,1.16875,1.80,4.60
2009.02.27 17:09:09.370,1.16845,1.16865,7.20,1.00
2009.02.27 17:09:09.780,1.16845,1.16885,7.20,6.40
2009.02.27 17:09:10.290,1.1686,1.1688,2.40,4.60
2009.02.27 17:09:10.690,1.16845,1.1688,7.20,4.60
2009.02.27 17:09:11.080,1.16865,1.16875,2.40,4.60
2009.02.27 17:09:11.290,1.16855,1.1688,2.40,4.60
2009.02.27 17:09:12.049,1.1684,1.16875,7.20,4.60
2009.02.27 17:09:12.280,1.1685,1.1688,7.20,4.60
2009.02.27 17:09:12.799,1.1686,1.1688,2.40,4.60
2009.02.27 17:09:13.089,1.1686,1.16875,2.40,4.60
2009.02.27 17:09:13.379,1.16875,1.1688,2.40,4.60
2009.02.27 17:09:13.729,1.1684,1.1688,7.20,4.60
2009.02.27 17:09:14.069,1.16855,1.1688,2.40,4.60
2009.02.27 17:09:14.759,1.16845,1.16875,7.20,4.60
2009.02.27 17:09:14.919,1.16845,1.1688,7.20,4.60
2009.02.27 17:09:15.619,1.16845,1.16865,4.80,1.00
2009.02.27 17:09:16.069,1.1685,1.16855,4.80,1.00
2009.02.27 17:09:16.878,1.16825,1.16855,11.80,4.60
2009.02.27 17:09:17.408,1.1683,1.16855,4.80,4.60
2009.02.27 17:09:17.978,1.16835,1.1686,9.20,4.60
2009.02.27 17:09:18.388,1.16835,1.16855,4.80,1.00
2009.02.27 17:09:18.788,1.16835,1.1686,9.20,4.60
2009.02.27 17:09:19.878,1.16835,1.1685,9.20,1.00
2009.02.27 17:09:20.278,1.1685,1.16885,4.80,7.80
2009.02.27 17:09:20.847,1.1685,1.16885,4.80,10.60
2009.02.27 17:09:22.047,1.16855,1.1688,4.80,7.20
2009.02.27 17:09:22.457,1.16855,1.16875,4.80,3.40
2009.02.27 17:09:23.186,1.16835,1.16875,13.00,9.60
2009.02.27 17:09:23.357,1.16835,1.16865,4.40,4.60
2009.02.27 17:09:23.817,1.1683,1.1686,4.80,3.20
2009.02.27 17:09:24.277,1.16835,1.1686,4.80,9.60
2009.02.27 17:09:25.376,1.1683,1.1685,2.40,2.00
2009.02.27 17:09:25.756,1.16835,1.1685,4.80,2.00
2009.02.27 17:09:26.226,1.16835,1.1685,4.80,2.40
2009.02.27 17:09:26.746,1.1684,1.16845,4.80,1.80
2009.02.27 17:09:27.086,1.16835,1.1685,4.80,6.40
2009.02.27 17:09:28.206,1.16835,1.1685,4.80,1.80
2009.02.27 17:09:28.955,1.16835,1.16855,4.80,10.40
2009.02.27 17:09:32.085,1.16835,1.16855,4.80,9.60
2009.02.27 17:09:32.555,1.16835,1.16855,4.80,1.80
2009.02.27 17:09:32.774,1.16835,1.1686,4.80,7.20
2009.02.27 17:09:32.954,1.16835,1.1686,4.80,6.80
2009.02.27 17:09:33.064,1.1684,1.1686,8.00,2.20
2009.02.27 17:09:33.504,1.1684,1.1686,8.00,2.80
2009.02.27 17:09:36.233,1.1685,1.1687,8.00,5.80
2009.02.27 17:09:36.754,1.16855,1.1689,8.00,2.20
2009.02.27 17:09:37.273,1.1686,1.16885,8.00,1.80
2009.02.27 17:09:37.843,1.1686,1.1689,8.00,2.40
2009.02.27 17:09:39.443,1.1686,1.16885,8.00,5.60
2009.02.27 17:09:39.673,1.1687,1.16885,4.80,3.20
2009.02.27 17:09:39.853,1.1687,1.1689,4.80,1.80
2009.02.27 17:09:40.352,1.1687,1.16875,4.80,1.00
2009.02.27 17:09:40.872,1.16855,1.1687,5.40,1.00
2009.02.27 17:09:41.092,1.1685,1.16875,8.20,1.00
2009.02.27 17:09:42.302,1.16855,1.1687,7.20,1.00
2009.02.27 17:09:47.601,1.1686,1.1687,3.60,1.00
2009.02.27 17:09:47.891,1.1684,1.1687,4.80,5.40
2009.02.27 17:09:50.720,1.16855,1.1687,2.40,7.20
2009.02.27 17:09:50.890,1.16855,1.16865,2.40,4.60
2009.02.27 17:09:51.360,1.16825,1.1686,9.20,4.60
2009.02.27 17:09:53.059,1.16835,1.1686,4.80,4.60
2009.02.27 17:09:54.599,1.1685,1.16865,2.40,4.60
2009.02.27 17:09:55.069,1.16825,1.1685,9.20,1.00
2009.02.27 17:09:55.369,1.1685,1.16855,2.40,2.60
2009.02.27 17:09:55.779,1.16825,1.1687,4.80,4.60
2009.02.27 17:09:56.309,1.16825,1.16875,4.80,4.60
2009.02.27 17:09:59.518,1.1685,1.16865,2.40,4.60
2009.02.27 17:09:59.868,1.16825,1.16865,4.80,4.60
2009.02.27 17:10:00.957,1.16835,1.1686,4.80,4.60
2009.02.27 17:10:01.417,1.16835,1.1685,4.80,1.00
2009.02.27 17:10:03.057,1.16835,1.1685,7.20,1.20
2009.02.27 17:10:03.577,1.16835,1.16845,4.80,1.00
2009.02.27 17:10:05.606,1.16835,1.1685,7.20,1.00
2009.02.27 17:10:05.847,1.16835,1.16845,4.80,1.00
2009.02.27 17:10:07.726,1.16835,1.1685,7.20,1.00
2009.02.27 17:10:07.896,1.16835,1.16845,4.80,1.00
2009.02.27 17:10:09.086,1.16835,1.16845,7.20,1.00
2009.02.27 17:10:09.885,1.16835,1.16845,4.80,1.00
2009.02.27 17:10:14.204,1.16835,1.1685,7.20,1.00
2009.02.27 17:10:14.554,1.16835,1.16845,7.20,1.00
2009.02.27 17:10:14.935,1.16835,1.1685,7.20,1.00
2009.02.27 17:10:16.334,1.16835,1.16845,4.80,1.00
2009.02.27 17:10:16.744,1.16835,1.1685,7.20,1.00
2009.02.27 17:10:22.852,1.1683,1.1684,7.20,1.00
2009.02.27 17:10:23.722,1.16835,1.1685,7.20,5.40
2009.02.27 17:10:23.902,1.16835,1.16845,7.20,3.20
2009.02.27 17:10:24.582,1.16835,1.1685,7.20,1.00
2009.02.27 17:10:26.171,1.16815,1.16835,7.20,1.00
2009.02.27 17:10:26.571,1.1682,1.16845,4.80,1.20
2009.02.27 17:10:26.811,1.1682,1.16845,7.20,1.00
2009.02.27 17:10:27.331,1.16815,1.1684,15.20,1.20
2009.02.27 17:10:27.911,1.16815,1.1684,7.20,1.20
2009.02.27 17:10:29.631,1.16815,1.1684,7.00,1.20
2009.02.27 17:10:29.811,1.16815,1.1684,6.60,1.20
2009.02.27 17:10:30.440,1.16825,1.1684,4.80,1.00
2009.02.27 17:10:30.560,1.16825,1.16835,7.20,1.00
2009.02.27 17:10:30.970,1.16815,1.1684,15.20,1.00
2009.02.27 17:10:31.200,1.16815,1.1684,7.20,1.20
2009.02.27 17:10:32.370,1.16815,1.1684,5.40,1.20
2009.02.27 17:10:32.930,1.16815,1.1684,5.40,1.60
2009.02.27 17:10:33.270,1.16825,1.16835,4.80,1.00
2009.02.27 17:10:33.740,1.16815,1.1684,15.00,1.20
2009.02.27 17:10:34.099,1.16815,1.1684,6.60,1.60
2009.02.27 17:10:34.559,1.16825,1.1684,7.20,1.60
2009.02.27 17:10:34.859,1.16825,1.1684,7.20,1.20
2009.02.27 17:10:35.139,1.16815,1.1684,7.20,1.20
2009.02.27 17:10:36.229,1.16825,1.1684,4.80,1.20
2009.02.27 17:10:36.389,1.16825,1.1684,7.20,1.20
2009.02.27 17:10:36.729,1.16825,1.1684,2.40,1.20
2009.02.27 17:10:37.189,1.16815,1.1684,5.40,1.20
2009.02.27 17:10:37.719,1.16815,1.1684,5.00,5.40
2009.02.27 17:10:38.119,1.16815,1.16835,4.80,4.60
2009.02.27 17:10:38.828,1.16815,1.1684,5.40,2.40
2009.02.27 17:10:39.108,1.16825,1.16835,4.80,1.00
2009.02.27 17:10:39.498,1.16815,1.1684,13.60,1.00
2009.02.27 17:10:40.038,1.16815,1.1684,5.60,1.60
2009.02.27 17:10:40.268,1.16825,1.1684,7.20,1.00
2009.02.27 17:10:40.668,1.16825,1.1684,4.80,1.60
2009.02.27 17:10:41.068,1.16815,1.1684,6.40,1.60
2009.02.27 17:10:41.508,1.16825,1.1684,7.20,1.20
2009.02.27 17:10:42.808,1.16825,1.1684,7.20,1.00
2009.02.27 17:10:44.077,1.16825,1.16835,4.80,1.00
2009.02.27 17:10:45.837,1.16815,1.1684,5.80,7.20
2009.02.27 17:10:46.477,1.1682,1.16835,2.40,1.00
2009.02.27 17:10:46.876,1.16825,1.16835,4.80,1.00
2009.02.27 17:10:53.755,1.16815,1.1684,14.00,1.00
2009.02.27 17:10:54.215,1.16815,1.1684,5.80,5.40
2009.02.27 17:10:54.545,1.16825,1.16835,4.80,1.00
2009.02.27 17:10:56.924,1.16825,1.16845,4.80,7.80
2009.02.27 17:10:57.274,1.16825,1.16845,4.80,6.40
2009.02.27 17:10:57.554,1.16815,1.16845,13.80,6.40
2009.02.27 17:10:57.834,1.16815,1.1684,5.80,4.60
2009.02.27 17:10:58.583,1.16825,1.1684,4.80,4.60
2009.02.27 17:10:59.243,1.16815,1.1683,13.80,1.00
2009.02.27 17:10:59.803,1.16815,1.1683,5.80,1.00
2009.02.27 17:11:01.313,1.16815,1.16825,5.60,1.00
2009.02.27 17:11:01.833,1.16815,1.16825,5.20,1.00
2009.02.27 17:11:02.113,1.16815,1.16825,4.80,1.00
2009.02.27 17:11:02.703,1.16815,1.16825,5.40,1.00
2009.02.27 17:11:04.652,1.16815,1.1683,7.80,1.00
2009.02.27 17:11:05.372,1.16815,1.1683,7.40,1.00
2009.02.27 17:11:06.012,1.16815,1.1683,7.20,1.00
2009.02.27 17:11:06.582,1.16815,1.1683,7.80,1.00
2009.02.27 17:11:06.872,1.16815,1.1685,13.60,24.60
2009.02.27 17:11:07.331,1.16815,1.1685,13.80,16.00
2009.02.27 17:11:07.742,1.16825,1.16855,5.20,7.20
2009.02.27 17:11:11.961,1.16825,1.1685,5.20,1.60
2009.02.27 17:11:12.530,1.16825,1.1685,5.20,5.40
2009.02.27 17:11:12.950,1.16825,1.1685,5.20,1.60
2009.02.27 17:11:14.690,1.16815,1.1685,25.20,7.20
2009.02.27 17:11:15.430,1.16815,1.16845,13.00,2.20
2009.02.27 17:11:15.839,1.16815,1.16845,12.80,2.80
2009.02.27 17:11:16.859,1.16815,1.16845,12.80,7.60
2009.02.27 17:11:17.249,1.16815,1.16835,12.80,1.80
2009.02.27 17:11:17.659,1.16795,1.1682,7.20,1.20
2009.02.27 17:11:18.409,1.168,1.1683,4.80,6.80
2009.02.27 17:11:19.039,1.16805,1.16845,27.20,4.60
2009.02.27 17:11:20.768,1.16805,1.1684,19.20,4.60
2009.02.27 17:11:21.618,1.1681,1.1684,8.00,4.60
2009.02.27 17:11:23.348,1.1681,1.16845,8.00,7.60
2009.02.27 17:11:24.917,1.16805,1.1684,17.20,4.60
2009.02.27 17:11:25.447,1.16805,1.1684,17.20,6.40
2009.02.27 17:11:25.867,1.16805,1.16825,15.20,1.00
2009.02.27 17:11:26.147,1.16815,1.16835,2.40,4.60
2009.02.27 17:11:27.117,1.16805,1.16825,4.80,4.60
2009.02.27 17:11:29.256,1.16815,1.16825,4.80,4.60
2009.02.27 17:11:29.486,1.16815,1.16835,6.40,8.00
2009.02.27 17:11:29.776,1.16815,1.1683,6.40,4.60
2009.02.27 17:11:29.956,1.16815,1.1683,6.40,5.40
2009.02.27 17:11:30.366,1.16815,1.1682,4.80,1.00
2009.02.27 17:11:30.826,1.16805,1.16825,4.80,1.00
2009.02.27 17:11:31.226,1.16805,1.1682,4.80,1.00
2009.02.27 17:11:31.586,1.16815,1.16825,4.80,1.00
2009.02.27 17:11:31.995,1.16815,1.16835,4.80,5.40
2009.02.27 17:11:35.625,1.16835,1.16845,1.00,2.80
2009.02.27 17:11:35.964,1.16805,1.16835,5.20,4.60
2009.02.27 17:11:36.354,1.16805,1.16835,6.80,4.60
2009.02.27 17:11:36.575,1.16815,1.16835,4.80,4.60
2009.02.27 17:11:36.924,1.16815,1.16845,5.20,4.60
2009.02.27 17:11:37.554,1.16835,1.16855,4.80,4.60
2009.02.27 17:11:38.125,1.16845,1.16855,6.40,1.00
2009.02.27 17:11:38.474,1.16845,1.16855,4.80,1.80
2009.02.27 17:11:38.924,1.16835,1.16845,8.00,1.00
2009.02.27 17:11:39.434,1.168,1.16835,10.00,3.60
2009.02.27 17:11:39.824,1.168,1.16825,2.40,6.40
2009.02.27 17:11:40.464,1.168,1.16825,2.40,7.20
2009.02.27 17:11:41.363,1.16775,1.1681,8.00,2.60
2009.02.27 17:11:41.763,1.1677,1.16815,11.80,4.60
2009.02.27 17:11:42.403,1.1678,1.16795,7.20,1.00
2009.02.27 17:11:42.803,1.1678,1.16815,7.20,9.80
2009.02.27 17:11:43.883,1.1678,1.16795,7.20,1.60
2009.02.27 17:11:45.392,1.1678,1.1679,7.20,2.20
2009.02.27 17:11:45.802,1.1678,1.1679,7.20,1.60
2009.02.27 17:11:46.512,1.1678,1.168,7.20,4.60
2009.02.27 17:11:46.922,1.1678,1.16805,7.20,12.60
2009.02.27 17:11:47.502,1.1678,1.1681,11.80,4.60
2009.02.27 17:11:47.782,1.16785,1.168,2.40,1.00
2009.02.27 17:11:48.232,1.1678,1.16805,21.80,8.60
2009.02.27 17:11:49.131,1.1678,1.16795,9.20,1.00
2009.02.27 17:11:49.591,1.1678,1.1681,4.80,10.60
2009.02.27 17:11:50.201,1.168,1.1681,2.40,7.80
2009.02.27 17:11:50.711,1.16755,1.16795,21.80,4.60
2009.02.27 17:11:51.001,1.16755,1.168,18.00,4.60
2009.02.27 17:11:51.571,1.16775,1.16795,2.40,4.60
2009.02.27 17:11:52.111,1.1675,1.16795,29.80,4.60
2009.02.27 17:11:54.190,1.16765,1.16795,4.40,4.60
2009.02.27 17:11:55.000,1.16765,1.16795,12.40,4.60
2009.02.27 17:11:55.780,1.16765,1.16795,14.40,4.60
2009.02.27 17:11:56.410,1.16765,1.16785,12.40,4.60
2009.02.27 17:11:56.810,1.16765,1.16785,2.40,4.60
2009.02.27 17:11:57.270,1.16765,1.1678,2.40,2.60
2009.02.27 17:11:59.369,1.1676,1.1678,7.20,2.80
2009.02.27 17:11:59.899,1.1676,1.1677,7.20,2.60
2009.02.27 17:12:02.148,1.1676,1.1678,7.20,7.60
2009.02.27 17:12:02.498,1.1675,1.1678,15.20,3.40
2009.02.27 17:12:03.128,1.1675,1.16775,7.20,7.40
2009.02.27 17:12:03.598,1.1675,1.16775,7.20,4.60
2009.02.27 17:12:04.008,1.1675,1.1678,7.20,5.60
2009.02.27 17:12:06.547,1.1675,1.1678,7.20,6.40
2009.02.27 17:12:07.757,1.1675,1.16775,7.20,4.60
2009.02.27 17:12:09.047,1.1675,1.16775,7.20,5.20
2009.02.27 17:12:09.437,1.1675,1.16775,7.20,4.60
2009.02.27 17:12:09.607,1.16755,1.1677,2.40,1.60
2009.02.27 17:12:14.405,1.1675,1.1676,7.20,1.60
2009.02.27 17:12:14.765,1.1676,1.16785,2.40,1.60
2009.02.27 17:12:15.505,1.16755,1.16795,8.00,5.20
2009.02.27 17:12:15.965,1.1676,1.16775,8.00,1.00
2009.02.27 17:12:16.525,1.1675,1.1678,18.00,2.20
2009.02.27 17:12:17.165,1.16745,1.1676,8.80,4.60
2009.02.27 17:12:17.605,1.16745,1.1675,1.00,4.60
2009.02.27 17:12:18.155,1.16735,1.1675,1.00,7.40
2009.02.27 17:12:18.884,1.16715,1.1675,15.20,7.40
2009.02.27 17:12:19.444,1.16725,1.1675,7.20,5.60
2009.02.27 17:12:22.183,1.1673,1.16755,7.20,7.00
2009.02.27 17:12:22.914,1.1673,1.16755,7.20,2.40
2009.02.27 17:12:25.732,1.1673,1.16755,7.20,2.60
2009.02.27 17:12:26.022,1.1673,1.1675,7.20,1.20
2009.02.27 17:12:26.522,1.1675,1.1676,2.40,4.00
2009.02.27 17:12:26.693,1.1672,1.1676,15.20,1.80
2009.02.27 17:12:32.641,1.1673,1.1676,7.20,6.40
2009.02.27 17:12:33.151,1.1673,1.16755,7.20,4.60
2009.02.27 17:12:33.960,1.1673,1.1676,8.00,6.80
2009.02.27 17:12:34.601,1.1674,1.1676,7.20,1.80
2009.02.27 17:12:34.940,1.1674,1.16765,7.20,7.20
2009.02.27 17:12:35.340,1.1674,1.16765,7.20,6.80
2009.02.27 17:12:35.680,1.1674,1.16765,7.20,7.20
2009.02.27 17:12:36.210,1.1674,1.16765,7.20,6.80
2009.02.27 17:12:36.550,1.1674,1.16765,7.20,7.20
2009.02.27 17:12:37.140,1.1674,1.16765,15.20,2.40
2009.02.27 17:12:37.310,1.1674,1.16765,7.20,7.20
2009.02.27 17:12:37.700,1.1674,1.16765,7.20,6.80
2009.02.27 17:12:37.990,1.1674,1.16765,15.20,2.20
2009.02.27 17:12:38.169,1.1674,1.16765,7.20,7.20
2009.02.27 17:12:38.569,1.1674,1.16765,7.20,2.40
2009.02.27 17:12:38.840,1.1674,1.16765,7.20,7.20
2009.02.27 17:12:39.409,1.1674,1.16765,7.20,2.20
2009.02.27 17:12:42.618,1.1674,1.16765,7.20,7.20
2009.02.27 17:12:43.148,1.1674,1.16765,7.20,2.40
2009.02.27 17:12:43.618,1.1674,1.16765,7.20,2.20
