2009.02.04 02:17:59.119,1.145,1.1454,3.20,1.00
2009.02.04 02:18:08.517,1.145,1.1454,14.40,1.00
2009.02.04 02:18:31.172,1.145,1.1454,3.20,1.00
2009.02.04 02:18:47.827,1.145,1.14545,3.20,1.00
2009.02.04 02:18:48.247,1.145,1.14545,14.40,1.00
2009.02.04 02:19:03.453,1.145,1.14545,3.20,1.00
2009.02.04 02:19:03.614,1.145,1.14545,14.40,1.00
2009.02.04 02:19:47.583,1.145,1.1454,14.40,1.00
2009.02.04 02:19:47.993,1.145,1.1454,3.20,1.00
2009.02.04 02:20:15.936,1.145,1.14535,3.20,1.00
2009.02.04 02:20:18.465,1.145,1.1453,3.20,1.00
2009.02.04 02:20:19.825,1.14495,1.1453,16.40,1.00
2009.02.04 02:20:20.235,1.145,1.1453,3.20,1.00
2009.02.04 02:20:21.115,1.145,1.14525,3.20,1.00
2009.02.04 02:20:24.574,1.145,1.1452,3.20,1.00
2009.02.04 02:20:25.854,1.1449,1.1452,28.80,1.00
2009.02.04 02:20:30.642,1.1449,1.1452,30.60,1.00
2009.02.04 02:20:30.812,1.145,1.1452,3.20,1.00
2009.02.04 02:20:31.462,1.145,1.14555,3.20,12.80
2009.02.04 02:20:31.812,1.14505,1.14555,11.20,8.00
2009.02.04 02:20:32.102,1.1451,1.14555,11.20,8.00
2009.02.04 02:20:32.222,1.1451,1.14565,11.20,3.20
2009.02.04 02:20:33.162,1.1451,1.1455,11.20,1.00
2009.02.04 02:20:33.632,1.14505,1.1455,11.20,1.00
2009.02.04 02:20:33.812,1.145,1.1455,3.20,1.00
2009.02.04 02:20:34.152,1.145,1.1455,3.20,4.80
2009.02.04 02:20:35.661,1.145,1.1454,3.20,1.00
2009.02.04 02:20:44.759,1.145,1.1454,3.20,1.00
2009.02.04 02:20:46.319,1.145,1.14535,3.20,1.00
2009.02.04 02:20:58.036,1.1449,1.1452,12.80,1.00
2009.02.04 02:20:58.446,1.145,1.1452,3.20,1.00
2009.02.04 02:20:58.916,1.1449,1.1452,24.00,1.00
2009.02.04 02:20:59.776,1.1449,1.14515,11.20,1.00
2009.02.04 02:21:01.466,1.1449,1.14515,8.00,1.00
2009.02.04 02:21:03.325,1.1449,1.14535,22.40,1.00
2009.02.04 02:21:04.204,1.145,1.14535,3.20,1.00
2009.02.04 02:21:05.124,1.1449,1.1453,24.00,1.00
2009.02.04 02:21:05.414,1.1449,1.1452,24.00,1.00
2009.02.04 02:21:07.424,1.1449,1.1452,19.20,1.00
2009.02.04 02:21:08.293,1.14485,1.1452,1.00,1.00
2009.02.04 02:21:08.763,1.14485,1.1452,1.00,4.80
2009.02.04 02:21:09.943,1.14485,1.14515,1.00,1.00
2009.02.04 02:21:10.533,1.14485,1.14525,1.00,4.80
2009.02.04 02:21:10.833,1.14485,1.14535,1.00,15.60
2009.02.04 02:21:11.183,1.14485,1.14535,1.00,7.60
2009.02.04 02:21:12.682,1.14495,1.14525,1.00,1.00
2009.02.04 02:21:19.471,1.14495,1.1453,1.00,1.00
2009.02.04 02:21:19.881,1.14495,1.14535,1.00,4.80
2009.02.04 02:21:20.520,1.14495,1.1454,1.00,1.00
2009.02.04 02:21:22.930,1.14495,1.1454,1.00,1.00
2009.02.04 02:21:23.110,1.14495,1.1454,11.20,1.00
2009.02.04 02:21:31.128,1.145,1.1454,11.20,1.00
2009.02.04 02:21:31.528,1.14495,1.1454,11.60,1.00
2009.02.04 02:21:33.907,1.14505,1.1454,11.20,1.00
2009.02.04 02:22:00.981,1.145,1.1454,11.20,1.00
2009.02.04 02:22:02.660,1.14495,1.1454,11.60,1.00
2009.02.04 02:22:07.049,1.145,1.1454,11.20,1.00
2009.02.04 02:22:10.679,1.14505,1.1454,11.20,1.00
2009.02.04 02:22:20.966,1.145,1.1454,11.20,1.00
2009.02.04 02:22:24.855,1.145,1.1454,11.20,4.40
2009.02.04 02:22:25.145,1.14495,1.1454,11.60,4.40
2009.02.04 02:22:26.335,1.14495,1.1454,1.00,4.40
2009.02.04 02:22:28.294,1.14495,1.1454,1.00,4.40
2009.02.04 02:22:29.094,1.1449,1.1454,1.80,4.40
2009.02.04 02:22:29.554,1.1449,1.14535,1.80,3.20
2009.02.04 02:22:30.174,1.1449,1.1454,1.80,4.40
2009.02.04 02:22:30.883,1.14485,1.1454,13.00,4.40
2009.02.04 02:22:32.673,1.14485,1.1453,13.00,1.00
2009.02.04 02:22:33.073,1.14485,1.1453,1.80,1.00
2009.02.04 02:22:33.643,1.1448,1.14535,16.20,4.40
2009.02.04 02:22:34.063,1.1449,1.14525,1.00,1.00
2009.02.04 02:22:34.872,1.1449,1.1452,1.00,1.00
2009.02.04 02:22:40.761,1.14495,1.14515,1.00,1.00
2009.02.04 02:22:41.271,1.14495,1.14515,1.00,1.00
2009.02.04 02:22:41.611,1.14485,1.1451,1.00,1.00
2009.02.04 02:22:44.840,1.14485,1.14505,1.00,1.00
2009.02.04 02:22:45.910,1.14485,1.1451,1.00,1.00
2009.02.04 02:22:49.089,1.14485,1.145,1.00,1.00
2009.02.04 02:22:50.409,1.14485,1.14495,1.00,1.00
2009.02.04 02:22:51.408,1.14485,1.145,1.00,1.00
2009.02.04 02:22:56.177,1.14485,1.1451,1.00,4.40
2009.02.04 02:22:56.517,1.14485,1.1451,1.00,4.40
2009.02.04 02:22:56.628,1.14485,1.1451,1.00,4.40
2009.02.04 02:22:56.907,1.14485,1.14505,1.00,4.40
2009.02.04 02:22:58.867,1.14485,1.14505,1.00,4.40
2009.02.04 02:22:59.167,1.14485,1.1451,1.00,4.40
2009.02.04 02:22:59.286,1.14465,1.1451,3.20,4.40
2009.02.04 02:22:59.767,1.14465,1.14505,3.20,1.00
2009.02.04 02:22:59.887,1.1448,1.14505,1.00,1.00
2009.02.04 02:23:05.745,1.14485,1.1451,1.00,1.40
2009.02.04 02:23:06.095,1.14485,1.14505,1.00,4.40
2009.02.04 02:23:06.915,1.14485,1.145,1.00,4.40
2009.02.04 02:23:07.495,1.14485,1.14505,1.00,4.40
2009.02.04 02:23:08.015,1.14485,1.1451,1.00,1.00
2009.02.04 02:23:08.595,1.14485,1.1451,1.80,4.40
2009.02.04 02:23:09.004,1.14485,1.1451,1.00,4.40
2009.02.04 02:23:10.124,1.14465,1.1451,3.20,4.40
2009.02.04 02:23:10.524,1.1448,1.1451,1.00,4.40
2009.02.04 02:23:11.574,1.14485,1.1451,1.00,4.40
2009.02.04 02:23:11.863,1.14485,1.1451,1.00,4.40
2009.02.04 02:23:12.273,1.14485,1.1451,1.00,4.40
2009.02.04 02:23:13.823,1.14485,1.1451,1.00,4.40
2009.02.04 02:23:23.511,1.14475,1.1451,1.00,4.40
2009.02.04 02:23:28.210,1.14475,1.1451,1.00,4.40
2009.02.04 02:23:28.679,1.14485,1.1451,1.00,4.40
2009.02.04 02:23:41.616,1.14485,1.145,1.00,1.00
2009.02.04 02:23:42.196,1.14485,1.14505,1.00,4.40
2009.02.04 02:23:42.306,1.14485,1.14505,1.00,4.40
2009.02.04 02:23:42.616,1.14485,1.14505,1.00,4.40
2009.02.04 02:23:42.726,1.14485,1.14505,1.00,4.40
2009.02.04 02:23:47.245,1.14485,1.14495,1.00,1.00
2009.02.04 02:23:47.585,1.14475,1.14495,1.00,1.00
2009.02.04 02:23:48.405,1.14475,1.1449,1.00,1.00
2009.02.04 02:23:48.915,1.14455,1.1449,14.40,1.00
2009.02.04 02:23:49.714,1.14455,1.1449,11.20,1.00
2009.02.04 02:23:50.614,1.14455,1.14485,11.20,1.00
2009.02.04 02:23:51.244,1.1446,1.14485,3.20,1.00
2009.02.04 02:23:51.664,1.1445,1.14485,6.40,1.00
2009.02.04 02:23:52.284,1.14455,1.1448,1.00,1.00
2009.02.04 02:23:59.062,1.14455,1.1448,1.00,1.00
2009.02.04 02:24:00.092,1.14455,1.14475,1.00,1.00
2009.02.04 02:24:00.622,1.14455,1.14475,1.00,1.00
2009.02.04 02:24:06.230,1.14455,1.1451,1.00,4.40
2009.02.04 02:24:06.400,1.1446,1.1451,11.20,4.40
2009.02.04 02:24:07.700,1.14455,1.145,1.00,4.40
2009.02.04 02:24:08.390,1.14455,1.145,1.40,4.40
2009.02.04 02:24:09.030,1.1447,1.1449,1.00,1.00
2009.02.04 02:24:09.390,1.1445,1.14485,6.00,1.00
2009.02.04 02:24:09.799,1.1445,1.14485,1.00,1.00
2009.02.04 02:24:10.199,1.1445,1.1448,1.00,1.00
2009.02.04 02:24:19.207,1.1445,1.1448,3.20,1.00
2009.02.04 02:24:20.387,1.1445,1.14475,3.20,1.00
2009.02.04 02:24:21.717,1.1445,1.1447,3.20,1.00
2009.02.04 02:24:22.856,1.1444,1.1447,24.80,1.00
2009.02.04 02:24:23.206,1.1444,1.1447,21.60,1.00
2009.02.04 02:24:24.066,1.1445,1.1447,3.20,1.00
2009.02.04 02:24:24.366,1.14455,1.1447,1.00,1.00
2009.02.04 02:24:25.036,1.14455,1.1448,1.00,1.00
2009.02.04 02:24:27.116,1.14455,1.14485,1.00,1.00
2009.02.04 02:24:27.465,1.14455,1.14485,1.00,1.00
2009.02.04 02:24:27.635,1.14455,1.14485,3.00,1.00
2009.02.04 02:24:30.095,1.14455,1.1449,3.00,1.00
2009.02.04 02:24:33.914,1.14455,1.14495,16.20,1.00
2009.02.04 02:24:34.394,1.1447,1.145,1.00,1.00
2009.02.04 02:24:36.773,1.14475,1.1451,1.00,4.40
2009.02.04 02:24:37.883,1.14475,1.1451,1.00,4.40
2009.02.04 02:24:38.403,1.14485,1.14515,1.60,1.00
2009.02.04 02:24:38.573,1.14485,1.1452,1.60,6.00
2009.02.04 02:24:39.502,1.1447,1.1451,1.00,1.00
2009.02.04 02:24:39.912,1.1447,1.1451,1.00,4.40
2009.02.04 02:24:48.670,1.14475,1.1451,1.00,4.40
2009.02.04 02:24:48.900,1.14475,1.14505,1.00,1.00
2009.02.04 02:24:49.600,1.14475,1.1451,1.00,4.40
2009.02.04 02:24:50.050,1.1447,1.1451,11.20,4.40
2009.02.04 02:24:50.789,1.14465,1.1451,13.40,4.40
2009.02.04 02:24:53.049,1.14465,1.145,11.20,1.00
2009.02.04 02:24:53.379,1.1446,1.145,14.40,1.00
2009.02.04 02:24:53.969,1.1446,1.14505,14.40,4.40
2009.02.04 02:24:54.319,1.1447,1.14505,1.00,4.40
2009.02.04 02:24:54.659,1.1447,1.145,1.00,1.00
2009.02.04 02:24:58.658,1.14475,1.1451,1.00,4.40
2009.02.04 02:25:00.098,1.14475,1.1451,11.40,4.40
2009.02.04 02:25:00.507,1.14475,1.1451,11.40,1.00
2009.02.04 02:25:04.306,1.14475,1.1451,11.20,1.00
2009.02.04 02:25:05.626,1.14475,1.1451,11.20,4.40
2009.02.04 02:25:05.806,1.1447,1.1451,11.20,4.40
2009.02.04 02:25:06.506,1.1447,1.1451,11.20,1.00
2009.02.04 02:25:08.915,1.14475,1.1451,11.20,1.00
2009.02.04 02:25:09.245,1.1447,1.1451,11.20,1.00
2009.02.04 02:25:09.805,1.14475,1.1451,11.40,1.00
2009.02.04 02:25:24.351,1.14475,1.1451,11.40,1.00
2009.02.04 02:25:34.789,1.14475,1.1451,11.20,1.00
2009.02.04 02:25:39.328,1.14475,1.1451,11.40,1.00
2009.02.04 02:25:47.816,1.1448,1.1451,14.40,1.00
2009.02.04 02:25:48.176,1.1448,1.1451,11.20,1.00
2009.02.04 02:25:49.296,1.1448,1.1451,13.40,1.00
2009.02.04 02:25:50.265,1.1448,1.14515,13.40,4.80
2009.02.04 02:25:50.385,1.1448,1.14515,13.40,1.00
2009.02.04 02:25:51.925,1.1448,1.14515,11.20,1.00
2009.02.04 02:25:52.325,1.14475,1.14515,13.40,1.00
2009.02.04 02:25:56.124,1.14475,1.14515,13.60,1.00
2009.02.04 02:25:58.183,1.1448,1.14515,11.20,1.00
2009.02.04 02:25:58.983,1.1448,1.14515,11.20,4.40
2009.02.04 02:25:59.733,1.14475,1.14515,11.40,4.40
2009.02.04 02:26:00.223,1.14475,1.14515,11.40,1.00
2009.02.04 02:26:06.161,1.14475,1.14515,11.20,1.00
2009.02.04 02:26:11.190,1.14475,1.14515,11.40,1.00
2009.02.04 02:26:14.939,1.14475,1.14515,11.40,1.00
2009.02.04 02:26:15.339,1.1448,1.14515,11.20,1.00
2009.02.04 02:26:15.509,1.1448,1.14525,11.20,4.40
2009.02.04 02:26:15.559,1.1448,1.14535,13.00,28.40
2009.02.04 02:26:15.739,1.1448,1.14535,13.00,12.40
2009.02.04 02:26:15.849,1.14485,1.14535,11.20,4.40
2009.02.04 02:26:22.148,1.1449,1.14545,13.00,12.40
2009.02.04 02:26:23.468,1.1449,1.14545,13.00,4.40
2009.02.04 02:26:27.196,1.14495,1.14545,13.00,4.40
2009.02.04 02:26:27.316,1.14495,1.1455,13.00,6.00
2009.02.04 02:26:27.376,1.14495,1.1455,13.00,4.40
2009.02.04 02:26:27.787,1.145,1.1455,11.20,4.40
2009.02.04 02:26:28.846,1.145,1.14545,11.20,4.40
2009.02.04 02:26:29.246,1.14495,1.14545,11.20,4.40
2009.02.04 02:26:31.775,1.14495,1.1454,11.20,4.40
2009.02.04 02:26:32.005,1.1449,1.1454,11.20,4.40
2009.02.04 02:26:33.285,1.1449,1.14545,13.00,12.40
2009.02.04 02:26:33.975,1.1449,1.1454,11.20,4.40
2009.02.04 02:26:39.004,1.1449,1.14545,13.00,4.40
2009.02.04 02:26:41.833,1.1449,1.14545,13.00,6.00
2009.02.04 02:26:42.073,1.1449,1.1454,11.20,4.40
2009.02.04 02:26:47.082,1.1449,1.14545,13.00,12.40
2009.02.04 02:26:48.121,1.1449,1.14545,13.00,4.40
2009.02.04 02:27:02.648,1.14495,1.14545,11.20,4.40
2009.02.04 02:27:03.548,1.14495,1.1454,11.20,1.00
2009.02.04 02:27:06.477,1.1449,1.1454,11.20,1.00
2009.02.04 02:27:07.307,1.14495,1.1454,11.20,1.00
2009.02.04 02:27:08.276,1.1449,1.1454,11.20,1.00
2009.02.04 02:27:12.705,1.14495,1.1454,11.20,1.00
2009.02.04 02:27:18.624,1.1449,1.1454,11.20,1.00
2009.02.04 02:27:19.144,1.14495,1.1454,11.20,1.00
2009.02.04 02:27:21.703,1.14495,1.14545,11.20,1.00
2009.02.04 02:27:21.823,1.145,1.14545,11.20,1.00
2009.02.04 02:27:25.633,1.14505,1.14545,11.20,1.00
2009.02.04 02:27:29.091,1.1451,1.14545,11.20,1.00
2009.02.04 02:27:31.981,1.14505,1.1455,11.20,1.00
2009.02.04 02:27:33.360,1.14505,1.1456,11.20,4.40
2009.02.04 02:27:33.810,1.1451,1.1456,11.20,4.40
2009.02.04 02:27:34.620,1.1451,1.1456,11.20,1.00
2009.02.04 02:27:35.021,1.1452,1.14565,11.20,1.00
2009.02.04 02:27:36.210,1.1452,1.14565,14.40,1.00
2009.02.04 02:27:36.730,1.14525,1.14575,11.20,8.00
2009.02.04 02:27:37.130,1.1453,1.1458,11.20,4.40
2009.02.04 02:27:37.469,1.1453,1.14575,11.20,1.00
2009.02.04 02:27:38.229,1.14525,1.14575,11.20,3.20
2009.02.04 02:27:38.589,1.14525,1.1458,11.20,4.40
2009.02.04 02:27:39.209,1.14525,1.14575,11.20,3.20
2009.02.04 02:27:41.068,1.1452,1.1457,11.20,1.00
2009.02.04 02:27:42.348,1.14525,1.1457,11.20,1.00
2009.02.04 02:27:45.128,1.14525,1.14575,11.20,3.20
2009.02.04 02:27:45.417,1.14525,1.14575,11.20,1.00
2009.02.04 02:27:45.518,1.14525,1.14585,11.20,15.60
2009.02.04 02:27:46.447,1.14525,1.1458,11.20,4.80
2009.02.04 02:27:46.627,1.14525,1.14585,11.20,7.60
2009.02.04 02:27:46.858,1.14525,1.1458,11.20,4.40
2009.02.04 02:27:47.317,1.14525,1.1457,11.20,1.00
2009.02.04 02:27:47.477,1.1452,1.1457,11.20,1.00
2009.02.04 02:27:49.397,1.1452,1.14575,11.20,7.60
2009.02.04 02:27:49.577,1.1452,1.14565,11.20,1.00
2009.02.04 02:27:51.656,1.14515,1.14565,11.20,1.00
2009.02.04 02:27:55.495,1.1452,1.14565,11.20,1.00
2009.02.04 02:27:56.425,1.14515,1.14565,11.20,1.00
2009.02.04 02:27:58.514,1.14515,1.1456,11.20,1.00
2009.02.04 02:27:58.965,1.1451,1.1456,11.20,1.00
2009.02.04 02:28:03.403,1.1451,1.14555,11.20,1.00
2009.02.04 02:28:04.803,1.1452,1.14565,11.20,1.00
2009.02.04 02:28:08.062,1.14515,1.14565,11.20,1.00
2009.02.04 02:28:16.180,1.1452,1.14565,11.20,1.00
2009.02.04 02:28:22.019,1.14525,1.14565,11.20,1.00
2009.02.04 02:28:48.522,1.1452,1.1457,11.20,1.00
2009.02.04 02:28:48.682,1.14525,1.1457,11.20,1.00
2009.02.04 02:28:51.702,1.1452,1.1457,11.20,1.00
2009.02.04 02:29:04.549,1.14525,1.1457,11.20,1.00
2009.02.04 02:29:08.507,1.1452,1.1457,11.20,1.00
2009.02.04 02:29:10.527,1.1452,1.1457,11.20,4.40
2009.02.04 02:29:11.067,1.1452,1.1457,11.20,4.40
2009.02.04 02:29:11.467,1.14515,1.1457,11.20,4.40
2009.02.04 02:29:12.106,1.1451,1.1457,11.20,4.40
2009.02.04 02:29:12.756,1.1451,1.1456,11.20,1.00
2009.02.04 02:29:14.496,1.14505,1.14555,11.20,1.00
2009.02.04 02:29:18.845,1.14505,1.14545,11.20,1.00
2009.02.04 02:29:19.115,1.145,1.14545,14.40,1.00
2009.02.04 02:29:21.194,1.145,1.1454,14.40,1.00
2009.02.04 02:29:21.724,1.145,1.1454,3.20,1.00
2009.02.04 02:29:22.194,1.14495,1.1454,19.20,1.00
2009.02.04 02:29:25.693,1.14495,1.1454,8.00,1.00
2009.02.04 02:29:25.794,1.14495,1.14535,8.00,1.00
2009.02.04 02:29:26.843,1.145,1.14535,3.20,1.00
2009.02.04 02:29:29.612,1.14495,1.14535,4.80,1.00
2009.02.04 02:29:29.842,1.14495,1.14525,4.80,1.00
2009.02.04 02:29:36.841,1.145,1.14525,3.20,1.00
2009.02.04 02:29:44.359,1.1449,1.14525,23.00,1.00
2009.02.04 02:29:44.539,1.1449,1.1452,3.20,1.00
2009.02.04 02:29:49.448,1.14475,1.14505,1.00,1.00
2009.02.04 02:29:56.616,1.14485,1.14515,1.00,1.00
2009.02.04 02:29:59.345,1.14465,1.14515,14.40,1.00
2009.02.04 02:30:00.155,1.1447,1.14525,11.20,4.80
2009.02.04 02:30:00.625,1.14475,1.14525,11.20,4.80
2009.02.04 02:30:01.025,1.1448,1.14525,11.20,4.80
2009.02.04 02:30:01.445,1.14485,1.14525,11.80,4.80
2009.02.04 02:30:01.855,1.14485,1.14525,12.00,4.80
2009.02.04 02:30:02.375,1.14485,1.14525,1.00,4.80
2009.02.04 02:30:02.974,1.14485,1.14525,1.00,4.80
2009.02.04 02:30:04.794,1.14485,1.14525,11.80,4.80
2009.02.04 02:30:13.042,1.1449,1.14525,11.20,4.80
2009.02.04 02:30:16.021,1.1449,1.14525,14.40,4.80
2009.02.04 02:30:16.891,1.1449,1.14525,13.40,4.80
2009.02.04 02:30:17.061,1.14505,1.1455,11.20,4.80
2009.02.04 02:30:17.401,1.1451,1.1456,11.20,8.00
2009.02.04 02:30:17.801,1.14515,1.1456,11.20,8.00
2009.02.04 02:30:18.371,1.1452,1.14575,11.20,4.40
2009.02.04 02:30:19.940,1.14515,1.14565,11.20,1.00
2009.02.04 02:30:21.780,1.14515,1.1457,11.20,4.40
2009.02.04 02:30:22.250,1.14515,1.1456,11.20,1.00
2009.02.04 02:30:28.208,1.1452,1.14565,11.20,1.00
2009.02.04 02:30:29.558,1.1453,1.14585,11.20,4.40
2009.02.04 02:30:30.018,1.1453,1.14585,11.20,4.40
2009.02.04 02:30:30.368,1.1453,1.1457,11.20,4.40
2009.02.04 02:30:31.028,1.1451,1.1457,13.00,4.40
2009.02.04 02:30:31.877,1.14515,1.1457,1.80,4.40
2009.02.04 02:30:32.577,1.14525,1.1457,11.20,4.40
2009.02.04 02:30:34.446,1.14525,1.14575,11.20,4.40
2009.02.04 02:30:35.177,1.14525,1.14565,11.20,4.40
2009.02.04 02:30:35.616,1.1452,1.1456,11.20,1.00
2009.02.04 02:30:35.717,1.14515,1.1456,11.20,1.00
2009.02.04 02:30:38.776,1.14515,1.14555,14.40,1.00
2009.02.04 02:30:39.416,1.1452,1.14555,11.20,1.00
2009.02.04 02:30:43.015,1.14515,1.14555,13.40,1.00
2009.02.04 02:30:43.414,1.14515,1.14555,11.20,1.00
2009.02.04 02:30:47.284,1.14515,1.1455,16.60,1.00
2009.02.04 02:30:47.403,1.1452,1.1455,11.20,1.00
2009.02.04 02:30:50.123,1.1452,1.14555,11.20,1.00
2009.02.04 02:30:50.473,1.14515,1.14555,11.20,1.00
2009.02.04 02:30:58.701,1.14515,1.1455,11.20,1.00
2009.02.04 02:30:58.981,1.1452,1.1455,11.20,1.00
2009.02.04 02:30:59.831,1.1452,1.14555,11.20,1.00
2009.02.04 02:31:05.149,1.1453,1.14555,2.20,1.00
2009.02.04 02:31:05.559,1.14525,1.14555,5.40,1.00
2009.02.04 02:31:05.619,1.1453,1.14555,2.20,1.00
2009.02.04 02:31:06.099,1.1452,1.1456,11.20,4.40
2009.02.04 02:31:06.439,1.14515,1.1456,11.20,4.40
2009.02.04 02:31:06.609,1.14515,1.1455,11.20,4.40
2009.02.04 02:31:09.488,1.14515,1.14555,11.20,4.40
2009.02.04 02:31:10.888,1.14515,1.1456,11.20,4.40
2009.02.04 02:31:11.898,1.14515,1.14555,11.20,4.40
2009.02.04 02:31:15.387,1.14515,1.1456,11.20,4.40
2009.02.04 02:31:17.046,1.14515,1.14555,11.20,4.40
2009.02.04 02:31:21.315,1.14515,1.1456,11.20,4.40
2009.02.04 02:31:22.215,1.14515,1.14555,11.20,4.40
2009.02.04 02:32:04.915,1.14515,1.14555,11.20,4.40
2009.02.04 02:32:05.085,1.14515,1.1455,11.20,4.40
2009.02.04 02:32:21.751,1.1451,1.14555,11.20,9.20
2009.02.04 02:32:22.891,1.1451,1.14555,11.20,10.60
2009.02.04 02:32:23.131,1.1451,1.1455,11.20,4.40
2009.02.04 02:32:44.725,1.1451,1.14555,11.20,9.20
2009.02.04 02:33:24.806,1.1451,1.1455,11.20,4.40
2009.02.04 02:33:27.125,1.14505,1.14545,11.20,4.40
2009.02.04 02:33:27.825,1.145,1.14545,14.40,4.40
2009.02.04 02:33:28.155,1.145,1.14545,3.20,4.40
2009.02.04 02:33:34.273,1.14495,1.14545,11.20,4.40
2009.02.04 02:33:34.843,1.14495,1.1454,11.20,4.40
2009.02.04 02:33:41.381,1.14505,1.1454,11.20,1.00
2009.02.04 02:33:49.529,1.14505,1.14545,11.20,4.40
2009.02.04 02:33:50.109,1.14505,1.14545,11.20,6.00
2009.02.04 02:33:50.390,1.14495,1.1454,13.40,4.40
2009.02.04 02:33:51.349,1.14505,1.14535,1.00,4.40
2009.02.04 02:33:51.749,1.14505,1.1453,1.00,4.40
2009.02.04 02:33:52.089,1.14505,1.1453,1.00,4.40
2009.02.04 02:33:56.748,1.14505,1.1452,1.00,1.00
2009.02.04 02:33:57.618,1.14505,1.14515,1.00,1.00
2009.02.04 02:33:57.728,1.14505,1.14535,1.00,4.40
2009.02.04 02:33:59.127,1.14505,1.1452,1.00,1.00
2009.02.04 02:34:00.847,1.14485,1.14515,3.20,1.00
2009.02.04 02:34:01.947,1.1449,1.14535,3.20,4.40
2009.02.04 02:34:02.057,1.1449,1.14535,14.40,4.40
2009.02.04 02:34:02.347,1.1449,1.1453,14.40,1.00
2009.02.04 02:34:03.796,1.14485,1.1452,19.60,1.00
2009.02.04 02:34:04.306,1.1449,1.1452,3.20,1.00
2009.02.04 02:34:06.835,1.1449,1.14515,3.20,1.00
2009.02.04 02:34:08.275,1.14485,1.14515,2.60,1.00
2009.02.04 02:34:09.325,1.14485,1.14515,1.00,1.00
2009.02.04 02:34:09.505,1.14485,1.14525,1.00,4.40
2009.02.04 02:34:10.565,1.14485,1.1452,1.00,4.40
2009.02.04 02:34:11.075,1.14485,1.14515,1.00,4.40
2009.02.04 02:34:12.024,1.14485,1.1452,1.00,4.40
2009.02.04 02:34:12.524,1.14485,1.14515,1.00,4.40
2009.02.04 02:34:13.444,1.1445,1.14515,16.20,4.40
2009.02.04 02:34:13.974,1.1445,1.14505,16.20,1.00
2009.02.04 02:34:14.264,1.14475,1.14505,1.00,1.00
2009.02.04 02:34:14.594,1.14465,1.14505,1.00,4.40
2009.02.04 02:34:15.393,1.14475,1.1451,1.00,4.40
2009.02.04 02:34:18.183,1.14455,1.1451,3.20,4.40
2009.02.04 02:34:18.353,1.14455,1.145,3.20,1.00
2009.02.04 02:34:18.973,1.1446,1.145,14.40,1.00
2009.02.04 02:34:20.432,1.14465,1.145,11.20,1.00
2009.02.04 02:34:20.552,1.1446,1.145,16.60,1.00
2009.02.04 02:34:22.232,1.1446,1.145,5.40,1.00
2009.02.04 02:34:22.752,1.1446,1.14495,3.20,1.00
2009.02.04 02:34:38.768,1.1446,1.1449,3.20,1.00
2009.02.04 02:34:48.355,1.1446,1.14515,14.40,4.40
2009.02.04 02:34:48.815,1.1446,1.14515,16.20,4.40
2009.02.04 02:34:49.095,1.1446,1.14515,5.00,4.40
2009.02.04 02:34:49.215,1.1446,1.14515,3.20,4.40
2009.02.04 02:34:51.125,1.1446,1.1451,5.00,4.40
2009.02.04 02:34:51.475,1.14475,1.14515,1.00,4.40
2009.02.04 02:34:51.925,1.14475,1.1452,1.00,4.40
2009.02.04 02:35:01.462,1.14465,1.1452,14.40,4.40
2009.02.04 02:35:05.631,1.14475,1.1452,1.00,4.40
2009.02.04 02:35:07.281,1.14485,1.14515,1.00,4.40
2009.02.04 02:35:08.151,1.14485,1.14515,1.00,6.00
2009.02.04 02:35:08.721,1.14485,1.1451,1.00,4.40
2009.02.04 02:35:09.890,1.14485,1.14505,1.00,4.40
2009.02.04 02:35:16.129,1.14485,1.1451,1.00,4.40
2009.02.04 02:35:16.759,1.14485,1.14515,1.00,4.40
2009.02.04 02:35:17.389,1.14475,1.14515,11.20,4.40
2009.02.04 02:35:31.275,1.14485,1.1451,1.00,4.40
2009.02.04 02:35:31.805,1.14485,1.1451,1.00,6.00
2009.02.04 02:35:32.435,1.1446,1.1451,11.20,6.00
2009.02.04 02:35:47.211,1.14465,1.1451,11.20,6.00
2009.02.04 02:35:47.271,1.1447,1.1451,11.20,6.00
2009.02.04 02:35:50.441,1.1447,1.1451,14.40,6.00
2009.02.04 02:35:50.970,1.1448,1.1451,1.00,6.00
2009.02.04 02:35:51.030,1.1448,1.14505,1.00,1.00
2009.02.04 02:36:00.518,1.14485,1.14525,1.00,6.00
2009.02.04 02:36:00.928,1.14485,1.14525,1.00,4.40
2009.02.04 02:36:01.049,1.14485,1.14525,1.00,4.40
2009.02.04 02:36:10.615,1.14465,1.1452,14.40,4.40
2009.02.04 02:36:15.815,1.1447,1.1452,3.20,4.40
2009.02.04 02:36:18.354,1.1447,1.1451,3.20,1.00
2009.02.04 02:36:25.292,1.1448,1.14515,1.00,4.40
2009.02.04 02:36:25.402,1.1448,1.1451,1.00,4.40
2009.02.04 02:36:29.661,1.14485,1.1451,1.00,4.40
2009.02.04 02:36:31.271,1.14485,1.145,1.00,1.00
2009.02.04 02:36:32.930,1.14485,1.14495,1.00,1.00
2009.02.04 02:36:35.120,1.14465,1.14495,3.20,1.00
2009.02.04 02:36:35.760,1.14455,1.14495,21.40,1.00
2009.02.04 02:36:36.229,1.1446,1.1449,19.20,1.00
2009.02.04 02:36:36.740,1.14455,1.1449,8.00,1.00
