2009.02.13 07:07:34.981,1.15965,1.15995,8.00,4.80
2009.02.13 07:07:35.511,1.15965,1.1599,4.80,1.00
2009.02.13 07:07:35.961,1.15965,1.15995,8.00,4.80
2009.02.13 07:07:37.160,1.15965,1.15995,19.20,4.20
2009.02.13 07:07:37.280,1.15965,1.15995,8.00,4.20
2009.02.13 07:07:40.270,1.15975,1.16,4.80,5.60
2009.02.13 07:07:40.570,1.15975,1.16,4.80,4.20
2009.02.13 07:07:41.009,1.15975,1.16005,4.80,4.80
2009.02.13 07:07:41.789,1.15975,1.16005,4.80,4.20
2009.02.13 07:07:42.579,1.15975,1.16005,8.00,4.20
2009.02.13 07:07:43.069,1.15975,1.16005,4.80,4.20
2009.02.13 07:07:43.789,1.1597,1.15995,15.00,1.40
2009.02.13 07:07:44.309,1.1597,1.1599,11.20,4.00
2009.02.13 07:07:44.609,1.1597,1.15985,11.20,4.00
2009.02.13 07:07:44.839,1.15965,1.15985,11.20,4.00
2009.02.13 07:07:45.348,1.1596,1.15985,11.20,4.00
2009.02.13 07:07:47.528,1.1598,1.15995,6.40,1.40
2009.02.13 07:07:47.748,1.1598,1.1599,1.60,4.00
2009.02.13 07:07:47.988,1.15955,1.1599,16.00,4.00
2009.02.13 07:07:48.438,1.15955,1.1599,11.20,4.00
2009.02.13 07:07:48.768,1.1595,1.1599,11.20,4.00
2009.02.13 07:07:49.188,1.1596,1.15985,11.20,4.00
2009.02.13 07:07:50.067,1.15955,1.15985,13.40,4.00
2009.02.13 07:07:50.827,1.1596,1.1599,2.20,4.00
2009.02.13 07:07:51.297,1.1596,1.1599,13.40,4.00
2009.02.13 07:07:53.926,1.1596,1.15995,13.40,4.00
2009.02.13 07:07:54.436,1.15965,1.16,2.20,4.00
2009.02.13 07:07:54.846,1.15965,1.16,13.40,4.00
2009.02.13 07:07:55.366,1.1597,1.16,11.20,4.00
2009.02.13 07:07:56.116,1.1597,1.16,13.40,4.00
2009.02.13 07:07:57.196,1.1597,1.15995,11.20,4.00
2009.02.13 07:07:57.715,1.1597,1.16,13.40,4.00
2009.02.13 07:08:00.135,1.1597,1.16,15.80,4.00
2009.02.13 07:08:00.845,1.15975,1.16005,2.20,4.20
2009.02.13 07:08:01.534,1.15975,1.16,11.20,4.00
2009.02.13 07:08:01.915,1.15975,1.16,13.40,4.00
2009.02.13 07:08:02.144,1.1598,1.16,2.20,4.00
2009.02.13 07:08:03.385,1.15975,1.16005,4.60,4.20
2009.02.13 07:08:05.804,1.15985,1.16005,2.20,4.20
2009.02.13 07:08:06.094,1.15985,1.16005,2.20,1.00
2009.02.13 07:08:06.893,1.1599,1.16005,2.20,1.00
2009.02.13 07:08:08.613,1.1597,1.16005,2.20,4.20
2009.02.13 07:08:09.243,1.15965,1.16,13.40,4.00
2009.02.13 07:08:10.472,1.1597,1.16,11.20,4.00
2009.02.13 07:08:11.232,1.15965,1.16,13.40,5.40
2009.02.13 07:08:11.572,1.15965,1.15995,13.40,4.00
2009.02.13 07:08:13.052,1.15965,1.15995,2.20,4.00
2009.02.13 07:08:13.342,1.1596,1.1599,13.40,4.00
2009.02.13 07:08:13.692,1.1596,1.1599,13.40,4.00
2009.02.13 07:08:14.221,1.1597,1.1601,4.80,4.20
2009.02.13 07:08:15.851,1.15975,1.16005,8.00,4.20
2009.02.13 07:08:16.361,1.15975,1.16005,4.80,4.20
2009.02.13 07:08:20.630,1.15975,1.16005,7.00,4.20
2009.02.13 07:08:21.140,1.15975,1.16005,9.40,4.20
2009.02.13 07:08:21.550,1.15975,1.16005,7.00,4.20
2009.02.13 07:08:22.240,1.1599,1.1601,4.80,1.00
2009.02.13 07:08:22.890,1.1599,1.1602,4.80,1.00
2009.02.13 07:08:23.229,1.15995,1.1603,4.80,4.20
2009.02.13 07:08:24.549,1.16005,1.16035,4.80,4.20
2009.02.13 07:08:24.599,1.16005,1.16035,4.80,4.20
2009.02.13 07:08:24.889,1.16005,1.16035,4.80,4.00
2009.02.13 07:08:25.179,1.16005,1.16035,8.00,4.00
2009.02.13 07:08:25.529,1.16005,1.16035,12.80,4.00
2009.02.13 07:08:25.988,1.16005,1.16035,8.00,4.00
2009.02.13 07:08:26.168,1.16005,1.1604,10.20,5.40
2009.02.13 07:08:26.398,1.16005,1.1604,10.20,4.00
2009.02.13 07:08:28.448,1.16005,1.16035,8.00,4.00
2009.02.13 07:08:29.158,1.16005,1.1603,8.00,4.00
2009.02.13 07:08:29.618,1.16005,1.16025,2.20,4.60
2009.02.13 07:08:30.018,1.15995,1.16025,2.20,4.60
2009.02.13 07:08:30.307,1.1599,1.1602,2.20,4.00
2009.02.13 07:08:31.897,1.1598,1.16015,15.80,4.20
2009.02.13 07:08:32.167,1.1598,1.1601,15.80,1.40
2009.02.13 07:08:32.677,1.15985,1.16005,2.20,4.00
2009.02.13 07:08:33.417,1.15975,1.1601,15.80,5.40
2009.02.13 07:08:33.637,1.15975,1.1601,4.60,4.00
2009.02.13 07:08:33.926,1.15975,1.1601,15.80,4.00
2009.02.13 07:08:35.666,1.15975,1.16005,15.80,4.00
2009.02.13 07:08:35.966,1.15975,1.16005,4.60,4.00
2009.02.13 07:08:39.765,1.15995,1.1601,8.00,1.40
2009.02.13 07:08:41.775,1.16005,1.16015,8.00,4.80
2009.02.13 07:08:41.955,1.16005,1.16015,8.00,4.20
2009.02.13 07:08:44.874,1.16005,1.1602,8.00,5.40
2009.02.13 07:08:45.044,1.16005,1.1602,8.00,4.00
2009.02.13 07:08:45.714,1.15995,1.1602,11.20,4.00
2009.02.13 07:08:45.944,1.15995,1.16025,13.40,5.40
2009.02.13 07:08:46.184,1.15995,1.16025,13.40,4.00
2009.02.13 07:08:48.643,1.15995,1.1602,11.20,4.00
2009.02.13 07:08:48.873,1.1599,1.1602,13.40,4.00
2009.02.13 07:08:49.403,1.1599,1.1602,2.20,4.00
2009.02.13 07:08:51.412,1.1599,1.1602,10.20,4.00
2009.02.13 07:08:51.972,1.15995,1.16025,2.20,4.00
2009.02.13 07:08:52.532,1.15995,1.16025,2.20,6.00
2009.02.13 07:08:52.872,1.15985,1.1602,2.20,4.60
2009.02.13 07:08:53.512,1.15985,1.1602,2.20,4.00
2009.02.13 07:08:53.932,1.15985,1.1602,2.20,4.60
2009.02.13 07:08:54.162,1.15985,1.1602,2.20,4.00
2009.02.13 07:08:54.442,1.15985,1.1602,2.20,4.60
2009.02.13 07:08:55.191,1.15985,1.1602,2.20,4.00
2009.02.13 07:08:55.931,1.15985,1.1602,2.20,4.60
2009.02.13 07:08:56.281,1.15985,1.1602,2.20,4.00
2009.02.13 07:08:57.461,1.1598,1.16015,7.00,4.00
2009.02.13 07:09:02.060,1.1598,1.16015,7.00,4.60
2009.02.13 07:09:02.290,1.1598,1.1601,7.00,1.40
2009.02.13 07:09:02.350,1.1598,1.16005,4.80,4.00
2009.02.13 07:09:08.098,1.1598,1.16015,7.00,4.00
2009.02.13 07:09:13.117,1.1598,1.1601,7.00,1.00
2009.02.13 07:09:13.287,1.1598,1.16,4.80,1.00
2009.02.13 07:09:25.724,1.1598,1.16,4.80,4.20
2009.02.13 07:09:26.884,1.1598,1.16,4.80,1.00
2009.02.13 07:09:29.943,1.1598,1.16,7.00,1.00
2009.02.13 07:09:30.843,1.1598,1.16,4.80,1.00
2009.02.13 07:09:36.062,1.1598,1.16,7.00,1.00
2009.02.13 07:09:37.321,1.1598,1.16,4.80,1.00
2009.02.13 07:09:41.090,1.1598,1.16,4.80,4.20
2009.02.13 07:09:43.050,1.1598,1.16,4.80,1.00
2009.02.13 07:09:46.959,1.1598,1.16,9.40,1.00
2009.02.13 07:09:49.458,1.15985,1.1602,4.60,8.80
2009.02.13 07:09:49.749,1.15985,1.1602,15.80,8.80
2009.02.13 07:09:50.088,1.1599,1.16025,2.20,4.00
2009.02.13 07:09:50.308,1.1599,1.16025,13.40,4.00
2009.02.13 07:09:51.598,1.1599,1.16025,13.40,4.00
2009.02.13 07:09:55.637,1.1599,1.16025,15.80,4.00
2009.02.13 07:10:03.925,1.16,1.1603,2.20,1.00
2009.02.13 07:10:04.275,1.16,1.1603,10.20,1.00
2009.02.13 07:10:04.725,1.16005,1.16035,13.40,8.00
2009.02.13 07:10:05.335,1.1601,1.16035,2.20,1.00
2009.02.13 07:10:05.555,1.1601,1.16035,4.60,1.00
2009.02.13 07:10:06.094,1.1602,1.16035,2.20,8.00
2009.02.13 07:10:06.924,1.16025,1.16035,13.40,8.00
2009.02.13 07:10:07.384,1.1603,1.1607,13.40,4.00
2009.02.13 07:10:07.684,1.1603,1.16075,13.40,4.00
2009.02.13 07:10:08.094,1.16035,1.16075,11.20,4.00
2009.02.13 07:10:08.324,1.16035,1.16075,2.20,4.00
2009.02.13 07:10:08.734,1.1603,1.16065,13.40,4.00
2009.02.13 07:10:09.294,1.1603,1.1606,2.20,4.00
2009.02.13 07:10:10.383,1.1603,1.16065,13.40,4.00
2009.02.13 07:10:11.393,1.16035,1.16065,2.20,4.00
2009.02.13 07:10:11.793,1.1603,1.16065,13.40,4.00
2009.02.13 07:10:13.132,1.1603,1.1606,13.40,4.00
2009.02.13 07:10:17.352,1.1603,1.16055,11.20,4.00
2009.02.13 07:10:17.462,1.16025,1.16055,13.40,4.00
2009.02.13 07:10:17.692,1.16025,1.1605,11.20,4.00
2009.02.13 07:10:17.812,1.1602,1.1605,4.60,4.00
2009.02.13 07:10:18.101,1.1602,1.1605,2.20,4.00
2009.02.13 07:10:18.262,1.16015,1.1605,15.80,4.00
2009.02.13 07:10:19.381,1.16015,1.1604,15.80,1.00
2009.02.13 07:10:21.891,1.16015,1.16035,4.60,1.00
2009.02.13 07:10:22.400,1.16015,1.16045,4.60,5.00
2009.02.13 07:10:22.561,1.1602,1.16045,2.20,5.00
2009.02.13 07:10:26.540,1.16025,1.16045,2.20,1.20
2009.02.13 07:10:28.049,1.1602,1.16045,4.60,1.20
2009.02.13 07:10:28.229,1.1603,1.16045,2.20,1.00
2009.02.13 07:10:28.449,1.16025,1.16045,4.60,1.00
2009.02.13 07:10:29.469,1.1603,1.16045,2.20,1.00
2009.02.13 07:10:30.658,1.1602,1.16045,13.40,1.00
2009.02.13 07:10:30.878,1.16025,1.16045,2.20,1.00
2009.02.13 07:10:32.018,1.1602,1.16045,10.20,1.00
2009.02.13 07:10:32.358,1.16025,1.16045,2.20,1.00
2009.02.13 07:10:32.698,1.1602,1.16045,13.40,1.00
2009.02.13 07:10:33.158,1.16025,1.16045,2.20,1.00
2009.02.13 07:10:33.448,1.16025,1.16045,2.20,5.20
2009.02.13 07:10:34.788,1.16025,1.16045,2.20,13.20
2009.02.13 07:10:35.667,1.16025,1.16045,2.20,9.00
2009.02.13 07:10:36.187,1.1602,1.16045,4.60,9.00
2009.02.13 07:10:36.407,1.1602,1.16045,15.80,9.00
2009.02.13 07:10:36.848,1.1602,1.16045,4.60,9.00
2009.02.13 07:10:36.957,1.1602,1.16045,15.80,1.00
2009.02.13 07:10:37.407,1.1602,1.16045,4.60,1.00
2009.02.13 07:10:37.827,1.1602,1.16045,2.20,1.00
2009.02.13 07:10:40.786,1.1602,1.16045,13.40,1.00
2009.02.13 07:10:41.186,1.1602,1.16045,15.80,1.00
2009.02.13 07:10:41.576,1.1602,1.16045,2.20,1.00
2009.02.13 07:10:42.385,1.1602,1.16045,2.20,1.20
2009.02.13 07:10:43.995,1.16015,1.16045,2.20,1.20
2009.02.13 07:10:45.925,1.16015,1.16045,2.20,1.00
2009.02.13 07:10:46.275,1.16015,1.16045,2.20,5.40
2009.02.13 07:10:46.615,1.1601,1.16045,13.40,5.40
2009.02.13 07:10:47.594,1.1601,1.1604,13.40,4.20
2009.02.13 07:10:48.184,1.1601,1.1603,2.20,1.00
2009.02.13 07:10:48.464,1.16005,1.1603,2.20,1.00
2009.02.13 07:10:49.764,1.16,1.1603,2.20,1.00
2009.02.13 07:10:51.803,1.16,1.1603,4.60,1.00
2009.02.13 07:10:53.623,1.16005,1.1603,2.20,1.00
2009.02.13 07:10:57.312,1.16005,1.1603,4.60,1.00
2009.02.13 07:10:58.791,1.16005,1.16035,4.60,8.00
2009.02.13 07:10:59.022,1.1601,1.16035,2.20,8.00
2009.02.13 07:10:59.252,1.16015,1.16035,11.20,8.00
2009.02.13 07:10:59.421,1.16015,1.16035,13.40,8.00
2009.02.13 07:10:59.651,1.16015,1.16045,13.40,4.40
2009.02.13 07:10:59.942,1.16015,1.16045,13.40,1.00
2009.02.13 07:11:00.111,1.16015,1.1605,13.40,4.00
2009.02.13 07:11:00.621,1.1602,1.16055,13.40,5.00
2009.02.13 07:11:02.611,1.1602,1.16055,13.40,4.80
2009.02.13 07:11:02.731,1.1602,1.16055,21.40,4.80
2009.02.13 07:11:02.901,1.16025,1.16055,2.20,4.80
2009.02.13 07:11:03.530,1.16025,1.16055,2.20,5.00
2009.02.13 07:11:04.000,1.16025,1.16055,2.20,5.40
2009.02.13 07:11:04.120,1.16025,1.16055,2.20,1.40
2009.02.13 07:11:04.651,1.16025,1.16055,2.20,1.60
2009.02.13 07:11:06.230,1.16025,1.16055,2.20,5.60
2009.02.13 07:11:06.720,1.16025,1.16055,2.20,5.80
2009.02.13 07:11:07.469,1.1602,1.16055,13.40,5.80
2009.02.13 07:11:07.809,1.1602,1.16055,2.20,5.80
2009.02.13 07:11:08.599,1.1602,1.16055,13.40,5.80
2009.02.13 07:11:09.299,1.1602,1.16055,21.40,5.80
2009.02.13 07:11:09.479,1.16025,1.16055,2.20,5.80
2009.02.13 07:11:12.428,1.1602,1.16055,13.40,6.00
2009.02.13 07:11:12.479,1.1602,1.16055,2.20,6.00
2009.02.13 07:11:15.458,1.1602,1.1605,2.20,4.00
2009.02.13 07:11:17.877,1.1602,1.1605,13.40,4.00
2009.02.13 07:11:18.057,1.1602,1.1605,2.20,4.00
2009.02.13 07:11:18.467,1.16025,1.16055,2.20,6.00
2009.02.13 07:11:18.817,1.16025,1.16055,2.20,5.60
2009.02.13 07:11:21.096,1.1603,1.16055,2.20,1.60
2009.02.13 07:11:21.436,1.1603,1.16055,10.20,1.60
2009.02.13 07:11:21.556,1.1603,1.16055,13.40,1.60
2009.02.13 07:11:21.726,1.1603,1.16055,21.40,1.60
2009.02.13 07:11:22.356,1.1603,1.16055,15.80,1.60
2009.02.13 07:11:22.766,1.1604,1.16055,2.20,1.60
2009.02.13 07:11:28.634,1.16025,1.16055,2.20,9.20
2009.02.13 07:11:28.864,1.16025,1.16055,2.20,9.00
2009.02.13 07:11:29.264,1.16025,1.16055,2.20,8.60
2009.02.13 07:11:29.384,1.1603,1.16055,2.20,8.60
2009.02.13 07:11:29.614,1.1603,1.16055,2.20,1.00
2009.02.13 07:11:34.793,1.1603,1.16055,2.20,1.20
2009.02.13 07:11:37.642,1.1603,1.16055,2.20,1.00
2009.02.13 07:11:47.930,1.1603,1.16055,2.20,1.00
2009.02.13 07:11:50.729,1.16025,1.16055,10.20,1.00
2009.02.13 07:11:51.129,1.16025,1.16055,2.20,1.00
2009.02.13 07:11:51.299,1.16025,1.16055,2.20,1.00
2009.02.13 07:11:51.879,1.16025,1.1605,2.20,1.00
2009.02.13 07:12:03.966,1.16025,1.1604,2.20,1.00
2009.02.13 07:12:05.515,1.16025,1.16045,2.20,1.00
2009.02.13 07:12:05.855,1.16025,1.16035,2.20,1.00
2009.02.13 07:12:06.265,1.1602,1.16035,2.20,1.00
2009.02.13 07:12:07.905,1.16025,1.16035,2.20,1.00
2009.02.13 07:12:08.486,1.1602,1.16035,2.20,1.00
2009.02.13 07:12:09.924,1.1602,1.16035,7.00,1.00
2009.02.13 07:12:10.104,1.1602,1.16035,7.00,1.00
2009.02.13 07:12:16.323,1.16025,1.16035,2.20,1.00
2009.02.13 07:12:20.342,1.16025,1.16055,2.20,1.00
2009.02.13 07:12:21.952,1.16025,1.1604,2.20,1.00
2009.02.13 07:12:22.062,1.1602,1.1604,8.00,1.00
2009.02.13 07:12:22.411,1.16015,1.1604,10.20,1.00
2009.02.13 07:12:22.531,1.16025,1.16045,2.20,1.60
2009.02.13 07:12:22.711,1.16025,1.16045,2.20,1.00
2009.02.13 07:12:22.832,1.16025,1.16055,2.20,1.00
2009.02.13 07:12:25.801,1.16025,1.1604,2.20,1.00
2009.02.13 07:12:30.579,1.16025,1.16045,2.20,1.00
2009.02.13 07:12:31.149,1.16025,1.16045,2.20,1.00
2009.02.13 07:12:31.269,1.1603,1.16055,2.20,1.00
2009.02.13 07:12:36.688,1.1603,1.16045,2.20,1.00
2009.02.13 07:12:37.338,1.1603,1.16045,2.20,1.00
2009.02.13 07:12:39.997,1.1603,1.16045,2.20,1.00
2009.02.13 07:12:44.336,1.16025,1.16045,10.20,1.00
2009.02.13 07:12:44.456,1.16025,1.16045,10.20,1.20
2009.02.13 07:12:45.536,1.16025,1.16045,2.20,1.20
2009.02.13 07:12:54.524,1.16025,1.16055,2.20,4.80
2009.02.13 07:13:01.632,1.16025,1.16045,2.20,1.00
2009.02.13 07:13:01.912,1.16025,1.16045,2.20,1.00
2009.02.13 07:13:07.590,1.1602,1.16045,7.00,1.00
2009.02.13 07:13:11.429,1.1602,1.16045,9.40,1.00
2009.02.13 07:13:11.899,1.1602,1.1605,9.40,1.00
2009.02.13 07:13:14.239,1.1602,1.1604,9.40,1.00
2009.02.13 07:13:21.197,1.1602,1.16035,7.00,1.00
2009.02.13 07:13:21.597,1.1602,1.16035,4.80,1.00
2009.02.13 07:13:24.146,1.1602,1.1604,4.80,1.00
2009.02.13 07:13:24.366,1.16025,1.16045,4.80,1.00
2009.02.13 07:13:25.286,1.16025,1.16045,4.80,1.00
2009.02.13 07:13:26.566,1.16025,1.16045,4.80,1.00
2009.02.13 07:13:33.444,1.1603,1.16045,4.80,1.00
2009.02.13 07:13:33.604,1.1603,1.16045,6.40,1.00
2009.02.13 07:13:33.784,1.1604,1.16045,4.80,1.00
2009.02.13 07:13:34.184,1.1604,1.16055,4.80,1.00
2009.02.13 07:13:36.044,1.1604,1.16055,7.00,1.00
2009.02.13 07:13:42.722,1.1604,1.16055,4.80,1.00
2009.02.13 07:13:52.220,1.1604,1.16055,7.00,1.00
2009.02.13 07:13:52.340,1.1605,1.16055,4.80,1.20
2009.02.13 07:13:52.760,1.1605,1.16055,4.80,1.00
2009.02.13 07:13:54.220,1.1605,1.16055,7.00,1.00
2009.02.13 07:13:55.189,1.16055,1.16065,7.00,1.10
2009.02.13 07:13:55.359,1.16055,1.1608,7.00,1.00
2009.02.13 07:13:55.809,1.16055,1.1608,7.00,1.00
2009.02.13 07:13:58.168,1.1606,1.16075,2.20,1.00
2009.02.13 07:13:59.028,1.1607,1.16085,2.20,1.00
2009.02.13 07:13:59.408,1.16075,1.1611,2.20,8.40
2009.02.13 07:13:59.628,1.1608,1.1611,2.20,8.00
2009.02.13 07:14:00.088,1.16085,1.1612,2.20,12.00
2009.02.13 07:14:00.778,1.16085,1.16115,2.20,4.00
2009.02.13 07:14:02.537,1.1608,1.16115,2.20,4.00
2009.02.13 07:14:02.987,1.1608,1.1611,2.20,4.00
2009.02.13 07:14:03.097,1.16075,1.1611,2.20,4.00
2009.02.13 07:14:03.377,1.16075,1.1611,2.20,4.60
2009.02.13 07:14:04.327,1.16075,1.1611,2.20,4.00
2009.02.13 07:14:04.497,1.16075,1.1611,2.20,4.60
2009.02.13 07:14:04.857,1.16075,1.1611,2.20,4.00
2009.02.13 07:14:05.167,1.16075,1.1611,2.20,4.60
2009.02.13 07:14:06.166,1.16075,1.1611,2.20,4.00
2009.02.13 07:14:08.706,1.16075,1.1611,2.20,4.60
2009.02.13 07:14:09.186,1.16075,1.16105,2.20,4.00
2009.02.13 07:14:10.055,1.16075,1.16095,2.20,1.00
2009.02.13 07:14:10.285,1.16075,1.16085,2.20,1.00
2009.02.13 07:14:10.865,1.1607,1.16085,10.20,1.00
2009.02.13 07:14:20.123,1.1607,1.16105,10.20,4.00
2009.02.13 07:14:23.083,1.1607,1.161,21.40,4.00
2009.02.13 07:14:23.372,1.1607,1.161,10.20,4.00
2009.02.13 07:14:26.981,1.1607,1.161,5.40,4.00
2009.02.13 07:14:28.641,1.1607,1.161,16.60,4.00
2009.02.13 07:14:29.660,1.1607,1.161,5.40,4.00
2009.02.13 07:14:35.339,1.1607,1.16095,5.40,1.00
2009.02.13 07:14:36.059,1.16075,1.16095,8.00,1.00
2009.02.13 07:14:42.028,1.1607,1.16095,5.40,1.00
2009.02.13 07:14:42.148,1.1607,1.16095,3.20,4.40
2009.02.13 07:14:42.488,1.1607,1.16085,3.20,1.00
2009.02.13 07:14:44.367,1.16065,1.16075,9.40,1.00
2009.02.13 07:14:45.327,1.16065,1.16075,7.00,1.00
2009.02.13 07:14:45.907,1.16065,1.16075,9.40,1.00
2009.02.13 07:14:46.027,1.16065,1.16075,7.00,1.00
2009.02.13 07:14:46.797,1.16065,1.16075,4.80,1.00
2009.02.13 07:14:51.006,1.16065,1.16075,7.00,1.00
2009.02.13 07:14:53.485,1.16065,1.16075,4.80,1.00
2009.02.13 07:14:54.394,1.16065,1.16095,4.80,4.20
2009.02.13 07:15:00.213,1.16065,1.1608,4.80,1.00
2009.02.13 07:15:02.243,1.16065,1.16075,7.00,1.00
2009.02.13 07:15:02.823,1.16065,1.16075,4.80,1.00
2009.02.13 07:15:06.132,1.16065,1.16075,4.80,1.00
2009.02.13 07:15:06.552,1.1607,1.1609,3.20,1.00
2009.02.13 07:15:12.200,1.1607,1.16085,3.20,1.00
2009.02.13 07:15:12.490,1.1607,1.16085,3.20,1.00
2009.02.13 07:15:13.130,1.1607,1.16085,3.20,1.00
2009.02.13 07:15:15.100,1.1607,1.16095,3.20,4.20
2009.02.13 07:15:15.440,1.16065,1.1609,4.80,4.20
2009.02.13 07:15:24.008,1.16065,1.1608,4.80,1.40
2009.02.13 07:15:24.218,1.1603,1.1606,2.20,1.00
2009.02.13 07:15:25.047,1.1603,1.1606,2.20,1.00
2009.02.13 07:15:25.337,1.16035,1.16055,4.60,1.00
2009.02.13 07:15:28.947,1.1603,1.16055,4.60,1.00
2009.02.13 07:15:29.416,1.1603,1.16055,2.20,1.00
2009.02.13 07:15:29.836,1.16025,1.16055,4.60,8.00
2009.02.13 07:15:30.246,1.1603,1.16055,2.20,12.20
2009.02.13 07:15:30.796,1.1603,1.16045,2.20,1.00
2009.02.13 07:15:31.326,1.1603,1.16045,2.20,8.80
2009.02.13 07:15:32.895,1.1603,1.16035,2.20,1.00
2009.02.13 07:15:35.755,1.16025,1.1603,2.20,1.00
2009.02.13 07:15:39.534,1.16015,1.1603,16.60,1.00
2009.02.13 07:15:48.021,1.16015,1.1603,14.40,1.00
2009.02.13 07:15:50.511,1.16015,1.1603,16.60,1.00
2009.02.13 07:15:54.560,1.16015,1.1603,9.60,1.00
2009.02.13 07:15:54.910,1.1601,1.1603,15.80,1.00
2009.02.13 07:15:55.380,1.16015,1.1603,2.20,1.00
2009.02.13 07:16:05.837,1.16015,1.1605,2.20,12.20
2009.02.13 07:16:07.297,1.1601,1.16045,13.40,12.20
2009.02.13 07:16:08.107,1.1601,1.16045,13.40,12.00
2009.02.13 07:16:08.837,1.16015,1.16045,2.20,12.00
2009.02.13 07:16:13.156,1.16015,1.16045,2.20,12.60
2009.02.13 07:16:14.165,1.16015,1.16035,2.20,1.00
2009.02.13 07:16:17.324,1.16015,1.16035,2.20,1.00
2009.02.13 07:16:18.624,1.1602,1.16035,4.80,1.00
2009.02.13 07:16:19.324,1.1602,1.16035,4.80,1.00
2009.02.13 07:16:29.501,1.1602,1.16055,4.80,4.20
2009.02.13 07:16:39.469,1.1602,1.16045,7.00,1.00
2009.02.13 07:16:40.339,1.1602,1.16045,7.00,1.00
2009.02.13 07:16:43.778,1.1602,1.16045,2.20,1.00
2009.02.13 07:16:44.008,1.1602,1.1605,2.20,4.20
2009.02.13 07:16:44.818,1.1602,1.16045,2.20,8.60
2009.02.13 07:16:45.168,1.1602,1.16045,2.20,1.00
2009.02.13 07:16:45.767,1.16015,1.16045,2.20,1.00
2009.02.13 07:16:54.736,1.16015,1.1605,2.20,4.80
2009.02.13 07:16:56.235,1.16015,1.1605,2.20,6.20
2009.02.13 07:16:56.505,1.16015,1.16045,2.20,4.00
2009.02.13 07:17:03.594,1.16015,1.1605,2.20,4.80
2009.02.13 07:17:03.973,1.16015,1.1605,10.20,4.60
2009.02.13 07:17:04.373,1.1602,1.16045,2.20,1.00
2009.02.13 07:17:04.593,1.16025,1.16045,2.20,1.00
2009.02.13 07:17:09.852,1.1602,1.16045,2.20,1.00
2009.02.13 07:17:14.361,1.1602,1.16055,2.20,4.60
2009.02.13 07:17:16.370,1.1602,1.16045,2.20,1.00
2009.02.13 07:17:19.179,1.1602,1.16045,2.20,1.00
2009.02.13 07:17:19.629,1.1602,1.16045,2.20,1.20
2009.02.13 07:17:29.247,1.1602,1.1605,2.20,4.00
2009.02.13 07:17:31.347,1.1602,1.1605,2.20,4.60
2009.02.13 07:17:34.526,1.16015,1.1605,2.20,4.60
2009.02.13 07:17:38.345,1.16015,1.16045,2.20,1.00
2009.02.13 07:17:38.515,1.1601,1.1604,10.20,4.00
2009.02.13 07:17:38.805,1.1601,1.1604,2.20,4.00
2009.02.13 07:17:39.155,1.1601,1.1604,2.20,4.60
2009.02.13 07:17:39.685,1.16005,1.1604,2.20,4.60
2009.02.13 07:17:40.724,1.16005,1.16035,2.20,1.00
2009.02.13 07:17:41.115,1.16005,1.16035,2.20,4.60
2009.02.13 07:17:41.524,1.16,1.16035,7.00,4.60
2009.02.13 07:17:42.334,1.16,1.16035,7.00,4.60
2009.02.13 07:17:42.564,1.16,1.1603,7.00,4.00
2009.02.13 07:17:43.594,1.16005,1.16035,2.20,4.60
2009.02.13 07:17:43.884,1.16005,1.16035,2.20,4.60
2009.02.13 07:17:44.543,1.16,1.16035,7.00,4.60
2009.02.13 07:17:46.343,1.16005,1.16035,2.20,4.60
2009.02.13 07:17:47.524,1.16005,1.16035,2.20,1.00
2009.02.13 07:17:48.153,1.1601,1.16035,2.20,1.00
2009.02.13 07:17:48.553,1.1601,1.1604,7.00,4.00
2009.02.13 07:17:48.902,1.1601,1.1604,7.00,4.60
2009.02.13 07:17:50.353,1.1601,1.16035,4.80,4.00
2009.02.13 07:17:51.392,1.1601,1.1604,4.80,4.60
2009.02.13 07:17:52.202,1.1602,1.1605,7.00,4.80
2009.02.13 07:17:53.781,1.1602,1.1605,7.00,4.20
2009.02.13 07:17:54.331,1.1603,1.1605,2.20,4.20
2009.02.13 07:17:59.730,1.16035,1.1605,2.20,4.20
2009.02.13 07:18:06.228,1.16035,1.1605,4.80,4.00
2009.02.13 07:18:06.348,1.16035,1.16045,4.80,1.00
2009.02.13 07:18:06.838,1.16035,1.16045,2.20,1.00
2009.02.13 07:18:09.637,1.16025,1.16045,4.60,1.00
2009.02.13 07:18:10.677,1.16035,1.16045,4.80,1.00
2009.02.13 07:18:11.577,1.16035,1.16055,4.80,4.20
2009.02.13 07:18:14.246,1.1604,1.16055,4.80,4.00
2009.02.13 07:18:14.627,1.1604,1.1606,4.80,4.20
2009.02.13 07:18:14.866,1.1604,1.1606,4.80,1.00
2009.02.13 07:18:18.386,1.1604,1.16055,4.80,1.00
2009.02.13 07:18:19.925,1.16035,1.16055,7.00,1.00
2009.02.13 07:18:20.195,1.1604,1.16055,4.80,1.00
2009.02.13 07:18:20.785,1.16035,1.16055,4.80,1.00
2009.02.13 07:18:21.374,1.16035,1.16045,4.80,1.00
2009.02.13 07:18:27.133,1.16035,1.16045,2.20,1.00
2009.02.13 07:18:27.723,1.16015,1.16045,2.20,8.80
2009.02.13 07:18:27.894,1.16015,1.16045,2.20,1.00
2009.02.13 07:18:31.342,1.1602,1.16045,7.00,1.00
