2009.02.12 04:15:13.792,1.15848,1.15888,4.80,1.00
2009.02.12 04:15:14.087,1.15844,1.15889,1.60,4.40
2009.02.12 04:15:14.561,1.15848,1.15883,8.00,4.20
2009.02.12 04:15:15.691,1.15844,1.15884,9.60,4.20
2009.02.12 04:15:15.811,1.15839,1.15879,1.00,4.60
2009.02.12 04:15:16.141,1.15838,1.15873,9.60,4.20
2009.02.12 04:15:16.481,1.15837,1.15877,4.80,6.40
2009.02.12 04:15:17.571,1.15839,1.15879,8.00,4.60
2009.02.12 04:15:20.170,1.15841,1.15881,14.60,4.80
2009.02.12 04:15:22.899,1.15837,1.15887,1.00,1.00
2009.02.12 04:15:23.249,1.15836,1.15886,4.80,4.20
2009.02.12 04:15:23.599,1.15845,1.15875,9.60,1.00
2009.02.12 04:15:24.709,1.15849,1.15874,4.80,1.60
2009.02.12 04:15:26.189,1.15848,1.15878,1.60,1.60
2009.02.12 04:15:26.539,1.15846,1.15886,1.60,4.60
2009.02.12 04:15:26.719,1.1585,1.1589,1.60,1.60
2009.02.12 04:15:27.239,1.15853,1.15893,4.80,1.60
2009.02.12 04:15:28.848,1.15855,1.1589,10.00,4.60
2009.02.12 04:15:29.478,1.15856,1.15886,1.00,1.00
2009.02.12 04:15:29.588,1.15848,1.15883,4.80,4.80
2009.02.12 04:15:29.808,1.15852,1.15872,14.60,1.80
2009.02.12 04:15:29.928,1.1585,1.1587,18.00,4.60
2009.02.12 04:15:30.108,1.15855,1.1587,10.00,4.60
2009.02.12 04:15:32.457,1.15853,1.15878,4.80,2.20
2009.02.12 04:15:34.547,1.15852,1.15882,4.80,4.80
2009.02.12 04:15:39.964,1.15848,1.15888,1.00,4.60
2009.02.12 04:15:40.485,1.15844,1.15894,5.20,1.60
2009.02.12 04:15:40.765,1.15844,1.15894,9.60,10.60
2009.02.12 04:15:40.945,1.15849,1.15894,4.80,4.60
2009.02.12 04:15:41.285,1.15861,1.15886,4.80,4.60
2009.02.12 04:15:42.554,1.1587,1.15885,5.20,1.60
2009.02.12 04:15:43.334,1.1587,1.15885,4.80,6.40
2009.02.12 04:15:43.555,1.15861,1.15886,14.60,4.80
2009.02.12 04:15:44.283,1.15849,1.15889,8.00,4.60
2009.02.12 04:15:44.354,1.15853,1.15878,18.00,4.60
2009.02.12 04:15:44.464,1.15847,1.15872,16.60,1.00
2009.02.12 04:15:44.524,1.15844,1.15869,9.60,1.00
2009.02.12 04:15:49.273,1.15847,1.15862,8.00,4.60
2009.02.12 04:15:50.653,1.15847,1.15867,1.00,4.60
2009.02.12 04:15:56.921,1.15845,1.1587,16.60,1.00
2009.02.12 04:16:56.828,1.159,1.1592,7.80,1.00
2009.02.12 04:16:57.288,1.15905,1.1592,2.60,1.00
2009.02.12 04:16:57.808,1.159,1.15945,29.80,1.00
2009.02.12 04:16:58.108,1.15905,1.15945,2.60,1.00
2009.02.12 04:17:00.467,1.15905,1.15945,2.60,1.00
2009.02.12 04:17:01.227,1.15905,1.15945,21.80,1.00
2009.02.12 04:17:01.817,1.1591,1.15945,2.60,1.00
2009.02.12 04:17:02.147,1.1591,1.15955,13.80,1.00
2009.02.12 04:17:02.927,1.1592,1.15965,11.20,4.20
2009.02.12 04:17:03.686,1.15915,1.1596,13.80,1.00
2009.02.12 04:17:07.835,1.15915,1.1596,11.20,1.00
2009.02.12 04:17:14.124,1.1592,1.1596,11.20,1.00
2009.02.12 04:17:14.604,1.1592,1.15965,11.20,1.00
2009.02.12 04:17:22.162,1.15925,1.15965,11.20,1.00
2009.02.12 04:17:22.402,1.15925,1.1597,11.20,1.00
2009.02.12 04:17:24.192,1.15925,1.1597,11.20,1.00
2009.02.12 04:17:24.841,1.1593,1.1597,11.20,1.00
2009.02.12 04:17:25.181,1.1593,1.15975,11.20,4.20
2009.02.12 04:17:29.031,1.1593,1.15975,11.20,1.00
2009.02.12 04:17:49.015,1.1593,1.15975,11.20,1.00
2009.02.12 04:17:49.336,1.15925,1.1597,11.20,1.00
2009.02.12 04:17:49.645,1.1592,1.15965,11.20,1.00
2009.02.12 04:17:50.105,1.1591,1.15955,11.20,1.00
2009.02.12 04:17:50.725,1.15905,1.1595,11.20,1.00
2009.02.12 04:17:51.235,1.15905,1.15945,11.20,1.00
2009.02.12 04:17:51.865,1.159,1.1594,19.00,1.00
2009.02.12 04:17:52.255,1.159,1.1594,7.80,1.00
2009.02.12 04:17:53.344,1.159,1.15935,19.00,1.00
2009.02.12 04:17:54.205,1.159,1.1594,19.00,1.00
2009.02.12 04:18:09.041,1.159,1.15935,19.00,1.00
2009.02.12 04:18:09.101,1.159,1.15935,7.80,1.00
2009.02.12 04:18:14.369,1.159,1.15935,19.00,1.00
2009.02.12 04:18:16.759,1.159,1.15935,7.80,1.00
2009.02.12 04:18:31.485,1.159,1.1594,7.80,1.00
2009.02.12 04:18:35.564,1.159,1.1594,7.80,1.00
2009.02.12 04:18:43.942,1.159,1.1594,7.80,1.00
2009.02.12 04:18:52.480,1.159,1.1594,7.80,1.00
2009.02.12 04:18:56.429,1.159,1.1594,7.80,1.00
2009.02.12 04:19:31.411,1.159,1.15935,7.80,1.00
2009.02.12 04:19:45.137,1.159,1.1594,7.80,1.00
2009.02.12 04:20:34.066,1.159,1.15935,7.80,1.00
2009.02.12 04:20:34.186,1.159,1.15935,7.80,1.00
2009.02.12 04:20:34.406,1.159,1.15935,7.80,1.80
2009.02.12 04:20:36.415,1.159,1.1593,7.80,1.00
2009.02.12 04:20:41.923,1.159,1.15935,7.80,1.00
2009.02.12 04:21:35.951,1.159,1.15935,7.80,1.00
2009.02.12 04:21:39.470,1.159,1.1593,7.80,1.00
2009.02.12 04:21:47.808,1.159,1.15925,7.80,1.00
2009.02.12 04:21:48.608,1.159,1.1592,7.80,1.00
2009.02.12 04:21:54.056,1.159,1.15915,4.80,1.00
2009.02.12 04:22:32.377,1.159,1.15915,7.80,1.00
2009.02.12 04:22:32.707,1.159,1.1594,7.80,1.00
2009.02.12 04:22:32.877,1.159,1.1594,7.80,1.00
2009.02.12 04:22:33.637,1.159,1.15935,7.80,1.00
2009.02.12 04:22:36.046,1.159,1.15935,7.80,1.00
2009.02.12 04:23:09.488,1.159,1.15935,4.80,1.00
2009.02.12 04:23:09.898,1.159,1.15935,4.80,1.00
2009.02.12 04:23:10.638,1.159,1.1593,7.80,1.00
2009.02.12 04:23:12.187,1.159,1.1593,4.80,1.00
2009.02.12 04:23:13.777,1.159,1.15935,7.80,1.00
2009.02.12 04:23:13.897,1.159,1.15935,7.80,1.00
2009.02.12 04:23:13.957,1.159,1.1594,7.80,1.00
2009.02.12 04:23:14.307,1.159,1.1594,10.60,1.00
2009.02.12 04:23:30.333,1.15915,1.1594,7.80,1.00
2009.02.12 04:23:30.923,1.15915,1.1594,3.00,1.00
2009.02.12 04:23:31.502,1.1592,1.1595,2.60,1.00
2009.02.12 04:23:31.773,1.15925,1.15955,2.60,1.00
2009.02.12 04:23:39.791,1.1595,1.1598,4.80,1.00
2009.02.12 04:23:42.900,1.15945,1.1598,27.20,1.00
2009.02.12 04:23:43.360,1.15945,1.1598,16.00,1.00
2009.02.12 04:23:43.589,1.1594,1.15985,11.20,4.40
2009.02.12 04:23:48.778,1.1594,1.15985,11.20,4.20
2009.02.12 04:23:49.248,1.15945,1.15985,11.20,3.60
2009.02.12 04:23:49.368,1.15945,1.1599,11.20,4.40
2009.02.12 04:23:55.587,1.1594,1.15985,11.20,1.00
2009.02.12 04:24:02.135,1.1594,1.1598,11.20,1.00
2009.02.12 04:24:04.275,1.1594,1.15975,11.20,1.00
2009.02.12 04:24:25.110,1.15945,1.15975,11.20,1.00
2009.02.12 04:24:34.218,1.1594,1.1598,11.20,4.00
2009.02.12 04:24:34.387,1.1594,1.15975,11.20,1.00
2009.02.12 04:24:34.608,1.1594,1.1597,11.20,1.00
2009.02.12 04:24:34.847,1.15945,1.1597,11.20,1.00
2009.02.12 04:24:35.917,1.1594,1.1597,11.20,1.00
2009.02.12 04:24:43.615,1.1595,1.1597,4.80,1.00
2009.02.12 04:24:43.735,1.1595,1.15965,4.80,1.00
2009.02.12 04:24:48.374,1.1593,1.1596,11.20,1.00
2009.02.12 04:24:55.412,1.15935,1.1596,13.20,1.00
2009.02.12 04:24:55.532,1.15945,1.1596,4.80,1.00
2009.02.12 04:24:56.952,1.15945,1.1596,11.20,1.00
2009.02.12 04:24:57.412,1.15935,1.1596,11.20,1.00
2009.02.12 04:25:00.191,1.1594,1.1596,4.80,1.00
2009.02.12 04:25:23.215,1.1594,1.15955,4.80,1.00
2009.02.12 04:25:30.064,1.1595,1.15955,4.80,1.00
2009.02.12 04:25:40.751,1.15945,1.15955,3.00,1.00
2009.02.12 04:25:41.102,1.1594,1.15955,4.80,1.00
2009.02.12 04:25:44.601,1.1594,1.1596,4.80,1.00
2009.02.12 04:25:53.008,1.15945,1.1596,3.00,1.00
2009.02.12 04:25:53.129,1.1595,1.1596,4.80,1.00
2009.02.12 04:26:45.865,1.1595,1.15965,4.80,1.00
2009.02.12 04:26:49.915,1.1595,1.1597,4.80,1.00
2009.02.12 04:26:57.843,1.1595,1.15975,16.00,1.00
2009.02.12 04:26:58.752,1.1595,1.1598,16.00,1.00
2009.02.12 04:26:58.992,1.15955,1.1598,11.20,1.00
2009.02.12 04:26:59.462,1.1595,1.1598,16.00,1.00
2009.02.12 04:27:03.331,1.1596,1.1598,4.80,1.00
2009.02.12 04:27:04.121,1.15955,1.1598,11.20,1.00
2009.02.12 04:27:08.470,1.1596,1.15985,11.20,1.00
2009.02.12 04:27:12.819,1.1596,1.1599,11.20,1.00
2009.02.12 04:27:13.059,1.1596,1.1599,11.20,1.00
2009.02.12 04:27:13.679,1.1596,1.15985,11.20,1.00
2009.02.12 04:27:29.165,1.1596,1.1598,11.20,1.00
2009.02.12 04:28:22.372,1.1596,1.15985,11.20,1.00
2009.02.12 04:28:34.789,1.1596,1.1599,11.20,1.00
2009.02.12 04:28:35.149,1.1597,1.1601,4.80,4.00
2009.02.12 04:28:35.250,1.1597,1.16005,4.80,1.00
2009.02.12 04:28:36.039,1.1597,1.16,11.20,1.00
2009.02.12 04:28:36.149,1.15965,1.16,11.20,1.00
2009.02.12 04:28:36.799,1.1597,1.15995,11.20,1.00
2009.02.12 04:28:43.087,1.1597,1.1599,11.20,1.00
2009.02.12 04:28:49.186,1.15965,1.1599,11.20,1.00
2009.02.12 04:28:52.145,1.1597,1.1599,11.20,1.00
2009.02.12 04:29:00.023,1.15965,1.1599,11.20,1.00
2009.02.12 04:29:57.819,1.1597,1.1599,11.20,1.00
2009.02.12 04:30:30.712,1.15965,1.1599,11.20,1.00
2009.02.12 04:30:55.725,1.1597,1.1599,11.20,1.00
2009.02.12 04:30:58.684,1.15965,1.1599,11.20,1.00
2009.02.12 04:30:59.214,1.1597,1.1599,11.20,1.00
2009.02.12 04:31:02.814,1.15965,1.1599,11.20,1.00
2009.02.12 04:31:03.543,1.1597,1.1599,11.20,1.00
2009.02.12 04:31:07.842,1.15965,1.1599,11.20,1.00
2009.02.12 04:31:12.591,1.1596,1.1599,11.20,1.00
2009.02.12 04:31:15.001,1.15965,1.1599,11.20,1.00
2009.02.12 04:31:15.301,1.1596,1.1599,11.20,1.00
2009.02.12 04:31:15.950,1.15965,1.1599,11.20,1.00
2009.02.12 04:31:20.269,1.1596,1.1599,11.20,1.00
2009.02.12 04:31:20.439,1.15965,1.1599,11.20,1.00
2009.02.12 04:31:22.489,1.1596,1.1599,11.20,1.00
2009.02.12 04:31:36.156,1.1596,1.15985,11.20,1.00
2009.02.12 04:31:36.265,1.15955,1.15985,11.20,1.00
2009.02.12 04:31:36.525,1.1595,1.15985,16.00,1.00
2009.02.12 04:31:38.225,1.1595,1.1598,16.00,1.00
2009.02.12 04:31:38.395,1.15955,1.1598,11.20,1.00
2009.02.12 04:31:38.625,1.1595,1.1598,16.00,1.00
2009.02.12 04:31:42.044,1.1595,1.15975,16.00,1.00
2009.02.12 04:31:52.741,1.1595,1.15985,16.00,1.00
2009.02.12 04:31:53.141,1.15955,1.15985,11.20,1.00
2009.02.12 04:31:53.471,1.1595,1.1598,11.20,1.00
2009.02.12 04:31:53.882,1.15945,1.1598,4.80,1.80
2009.02.12 04:31:55.021,1.15945,1.1597,4.80,1.00
2009.02.12 04:31:55.601,1.15945,1.15965,4.80,1.00
2009.02.12 04:31:56.541,1.1594,1.1596,16.00,1.00
2009.02.12 04:31:56.960,1.1594,1.1596,4.80,1.00
2009.02.12 04:31:59.280,1.1594,1.1596,16.00,1.00
2009.02.12 04:31:59.460,1.1594,1.1596,4.80,1.00
2009.02.12 04:32:01.349,1.15945,1.1596,4.80,1.00
2009.02.12 04:32:01.699,1.15945,1.15965,4.80,1.00
2009.02.12 04:32:02.289,1.15945,1.15965,7.80,1.00
2009.02.12 04:32:03.619,1.15945,1.1597,7.80,1.00
2009.02.12 04:32:04.219,1.15945,1.1597,19.00,1.00
2009.02.12 04:32:04.939,1.15945,1.1597,7.80,1.00
2009.02.12 04:32:05.388,1.15945,1.1597,19.00,1.00
2009.02.12 04:32:10.617,1.1595,1.1597,4.80,1.00
2009.02.12 04:32:10.977,1.1595,1.1598,4.80,1.60
2009.02.12 04:32:11.097,1.1596,1.15985,11.20,1.00
2009.02.12 04:32:11.377,1.15965,1.15985,11.20,1.00
2009.02.12 04:32:17.045,1.15965,1.1599,11.20,1.00
2009.02.12 04:32:19.055,1.15965,1.1599,22.20,1.00
2009.02.12 04:32:19.515,1.15965,1.15995,22.20,1.00
2009.02.12 04:32:19.795,1.1597,1.15995,11.20,1.00
2009.02.12 04:32:33.232,1.1597,1.15995,16.00,1.00
2009.02.12 04:32:36.461,1.1597,1.15995,4.80,1.00
2009.02.12 04:32:36.981,1.1597,1.15995,16.00,1.00
2009.02.12 04:32:37.660,1.1597,1.15995,4.80,1.00
2009.02.12 04:32:46.129,1.1597,1.1599,4.80,1.00
2009.02.12 04:32:53.367,1.1597,1.15995,16.00,1.00
2009.02.12 04:33:05.084,1.1597,1.15995,4.80,1.00
2009.02.12 04:33:16.991,1.1596,1.16,11.20,4.00
2009.02.12 04:33:18.761,1.15955,1.16,11.20,4.40
2009.02.12 04:33:28.418,1.15955,1.1599,11.20,1.00
2009.02.12 04:33:28.638,1.1596,1.1599,11.20,1.00
2009.02.12 04:33:28.808,1.15955,1.1599,11.20,1.00
2009.02.12 04:33:30.198,1.1596,1.16,11.20,4.40
2009.02.12 04:33:40.306,1.15955,1.16,11.20,4.40
2009.02.12 04:33:46.854,1.1596,1.16,11.20,4.40
2009.02.12 04:33:58.721,1.1596,1.15995,11.20,1.00
2009.02.12 04:34:00.501,1.1596,1.16,11.20,8.80
2009.02.12 04:34:00.610,1.1595,1.1599,16.00,1.00
2009.02.12 04:34:04.789,1.15955,1.15995,11.20,1.00
2009.02.12 04:34:05.439,1.15955,1.15995,11.20,1.00
2009.02.12 04:34:06.989,1.1596,1.15995,11.20,1.00
2009.02.12 04:34:07.049,1.15965,1.15995,11.20,1.00
2009.02.12 04:34:09.279,1.15955,1.15995,11.20,1.00
2009.02.12 04:34:09.338,1.15955,1.15995,11.20,1.00
2009.02.12 04:34:09.628,1.15955,1.15995,11.20,1.00
2009.02.12 04:34:14.407,1.1595,1.15995,16.00,1.00
2009.02.12 04:34:20.236,1.1595,1.1599,16.00,1.00
2009.02.12 04:34:27.474,1.1595,1.15995,16.00,1.00
2009.02.12 04:34:36.122,1.1595,1.1599,16.00,1.00
2009.02.12 04:34:40.281,1.1595,1.1599,16.00,1.00
2009.02.12 04:34:40.341,1.1595,1.1599,16.00,1.00
2009.02.12 04:34:42.131,1.1595,1.15985,16.00,1.00
2009.02.12 04:34:46.179,1.1595,1.15985,4.80,1.00
2009.02.12 04:34:46.560,1.1595,1.1598,4.80,1.00
2009.02.12 04:34:46.969,1.1595,1.15985,4.80,8.80
2009.02.12 04:34:47.379,1.1595,1.15985,4.80,12.40
2009.02.12 04:34:48.969,1.1595,1.15985,4.80,8.80
2009.02.12 04:34:49.149,1.1595,1.1598,4.80,1.00
2009.02.12 04:34:49.589,1.1595,1.15985,4.80,8.80
2009.02.12 04:34:50.229,1.1595,1.15975,4.80,1.00
2009.02.12 04:34:51.048,1.15945,1.15975,3.00,1.00
2009.02.12 04:34:51.158,1.1594,1.15975,17.60,1.00
2009.02.12 04:34:51.538,1.1594,1.1597,4.80,1.00
2009.02.12 04:34:53.318,1.1594,1.1598,4.80,12.40
2009.02.12 04:34:53.618,1.1594,1.1598,4.80,4.40
2009.02.12 04:34:53.968,1.1594,1.1598,4.80,12.40
2009.02.12 04:34:55.117,1.1594,1.1598,4.80,8.80
2009.02.12 04:34:55.498,1.1594,1.15975,4.80,1.00
2009.02.12 04:34:55.847,1.1594,1.15975,16.00,1.00
2009.02.12 04:34:56.217,1.15945,1.15975,11.20,1.00
2009.02.12 04:35:00.046,1.15945,1.1597,11.20,1.00
2009.02.12 04:35:01.376,1.1594,1.1597,16.00,1.00
2009.02.12 04:35:01.926,1.1594,1.1597,4.80,1.00
2009.02.12 04:35:04.535,1.1595,1.1597,4.80,1.00
2009.02.12 04:35:24.470,1.1595,1.15975,4.80,12.00
2009.02.12 04:35:25.110,1.15945,1.15965,11.20,1.00
2009.02.12 04:35:25.350,1.1594,1.15965,16.00,1.00
2009.02.12 04:35:30.129,1.1594,1.1596,16.00,1.00
2009.02.12 04:35:30.359,1.1594,1.1596,4.80,1.00
2009.02.12 04:36:32.764,1.1594,1.15955,4.80,1.00
2009.02.12 04:36:33.463,1.15935,1.1596,27.20,4.00
2009.02.12 04:36:33.783,1.15935,1.1596,11.20,4.00
2009.02.12 04:36:34.073,1.1591,1.15955,11.20,4.00
2009.02.12 04:36:34.293,1.1591,1.1595,11.20,3.60
2009.02.12 04:36:34.473,1.1591,1.15955,11.20,2.20
2009.02.12 04:36:34.703,1.15905,1.1595,11.20,1.00
2009.02.12 04:36:41.292,1.15915,1.1596,11.20,4.40
2009.02.12 04:36:47.800,1.15915,1.1595,11.20,1.00
2009.02.12 04:36:47.920,1.1591,1.1595,11.20,1.00
2009.02.12 04:36:54.118,1.1591,1.15955,11.20,1.00
2009.02.12 04:36:54.298,1.15915,1.1596,11.20,4.40
2009.02.12 04:37:10.894,1.1592,1.15955,4.80,1.00
2009.02.12 04:37:11.005,1.1592,1.15955,19.00,1.00
2009.02.12 04:37:40.067,1.1592,1.1595,19.00,1.00
2009.02.12 04:37:40.417,1.1592,1.15955,19.00,1.00
2009.02.12 04:37:49.495,1.1592,1.1596,19.00,4.40
2009.02.12 04:37:49.955,1.1592,1.1596,19.00,4.00
2009.02.12 04:37:54.404,1.1592,1.15955,19.00,3.60
2009.02.12 04:37:54.844,1.1592,1.1595,19.00,1.00
2009.02.12 04:37:55.184,1.1592,1.1596,19.00,4.00
2009.02.12 04:38:15.999,1.1592,1.1596,19.00,5.40
2009.02.12 04:38:16.418,1.1592,1.15955,19.00,3.60
2009.02.12 04:38:16.539,1.1592,1.15955,19.00,4.00
2009.02.12 04:38:16.889,1.1592,1.1595,19.00,1.00
2009.02.12 04:38:17.128,1.1592,1.1596,19.00,4.00
2009.02.12 04:38:20.788,1.1592,1.15955,19.00,4.00
2009.02.12 04:38:21.487,1.1592,1.1595,19.00,1.00
2009.02.12 04:38:21.537,1.1592,1.15955,19.00,3.60
2009.02.12 04:38:21.997,1.1592,1.15955,19.00,4.00
2009.02.12 04:38:24.057,1.1592,1.1595,7.80,3.60
2009.02.12 04:38:24.287,1.1592,1.15955,7.80,4.00
2009.02.12 04:38:24.457,1.1592,1.15945,7.80,1.00
2009.02.12 04:38:28.126,1.1592,1.1594,7.80,1.00
2009.02.12 04:38:30.305,1.1592,1.15945,7.80,1.00
2009.02.12 04:38:35.814,1.1592,1.1594,4.80,1.00
2009.02.12 04:38:38.253,1.1592,1.1594,7.80,1.00
2009.02.12 04:38:38.533,1.1592,1.15945,7.80,1.00
2009.02.12 04:39:30.351,1.1592,1.15945,4.80,1.00
2009.02.12 04:39:30.761,1.1592,1.1594,4.80,1.00
2009.02.12 04:39:31.151,1.1592,1.15935,7.80,1.00
2009.02.12 04:39:35.919,1.1592,1.15935,4.80,1.00
2009.02.12 04:39:36.269,1.1592,1.15935,7.80,1.00
2009.02.12 04:39:40.508,1.1592,1.15935,4.80,1.00
2009.02.12 04:39:41.298,1.1592,1.15935,7.80,1.00
2009.02.12 04:39:45.497,1.1592,1.1593,7.80,1.00
2009.02.12 04:39:49.926,1.1592,1.1593,4.80,1.00
2009.02.12 04:40:19.619,1.1592,1.15925,4.80,1.00
2009.02.12 04:40:19.929,1.1592,1.1593,4.80,1.00
2009.02.12 04:40:37.494,1.1592,1.15925,4.80,1.00
2009.02.12 04:40:38.144,1.1592,1.1593,4.80,1.00
2009.02.12 04:40:42.443,1.15915,1.1593,4.80,1.00
2009.02.12 04:40:48.052,1.15915,1.15925,4.80,1.00
2009.02.12 04:40:48.112,1.15915,1.1593,4.80,1.00
2009.02.12 04:41:01.958,1.1591,1.1593,16.00,1.00
2009.02.12 04:41:02.129,1.1591,1.1593,4.80,1.00
2009.02.12 04:41:02.599,1.1591,1.15925,4.80,1.00
2009.02.12 04:41:04.538,1.159,1.1593,4.80,4.00
2009.02.12 04:41:04.948,1.159,1.1592,4.80,1.00
2009.02.12 04:41:05.348,1.159,1.15915,7.80,1.00
2009.02.12 04:41:07.117,1.159,1.15915,4.80,1.00
2009.02.12 04:41:07.507,1.159,1.1591,4.80,1.00
2009.02.12 04:41:10.286,1.159,1.15905,4.80,1.00
2009.02.12 04:41:10.826,1.159,1.15905,7.80,1.00
2009.02.12 04:41:11.217,1.159,1.15905,4.80,1.00
2009.02.12 04:41:11.446,1.15895,1.15905,3.20,1.00
2009.02.12 04:41:11.787,1.15895,1.15925,3.20,1.00
2009.02.12 04:41:13.996,1.159,1.1592,7.80,1.00
2009.02.12 04:41:15.015,1.159,1.1592,4.80,1.00
2009.02.12 04:41:15.596,1.159,1.1592,7.80,1.00
2009.02.12 04:41:20.694,1.159,1.1592,4.80,1.00
2009.02.12 04:41:21.114,1.159,1.15915,7.80,1.00
2009.02.12 04:41:21.274,1.159,1.1592,7.80,1.00
2009.02.12 04:41:21.574,1.159,1.15925,7.80,1.00
2009.02.12 04:41:25.443,1.1591,1.15925,4.80,1.00
2009.02.12 04:41:25.743,1.1591,1.1592,4.80,1.00
2009.02.12 04:41:29.822,1.159,1.1592,19.00,1.00
2009.02.12 04:41:30.241,1.159,1.15915,7.80,1.00
2009.02.12 04:41:30.412,1.159,1.1592,7.80,1.00
2009.02.12 04:41:30.882,1.159,1.15925,7.80,1.00
2009.02.12 04:41:35.430,1.1591,1.15925,4.80,1.00
2009.02.12 04:41:40.139,1.15905,1.15925,11.20,1.00
2009.02.12 04:41:40.479,1.159,1.15925,7.80,1.00
2009.02.12 04:41:49.297,1.1591,1.15925,4.80,1.00
2009.02.12 04:41:49.517,1.1591,1.1593,4.80,1.00
2009.02.12 04:41:50.247,1.1591,1.1593,11.20,1.00
2009.02.12 04:41:50.607,1.159,1.15935,7.80,4.00
2009.02.12 04:41:51.067,1.159,1.15925,7.80,1.00
2009.02.12 04:41:57.295,1.159,1.1593,7.80,1.00
2009.02.12 04:41:59.865,1.15915,1.1593,4.80,1.00
2009.02.12 04:42:00.094,1.15915,1.15935,4.80,1.00
2009.02.12 04:42:02.534,1.1592,1.15935,12.80,1.00
2009.02.12 04:42:02.654,1.1592,1.15935,1.60,1.00
2009.02.12 04:42:02.704,1.15895,1.15935,19.00,1.00
2009.02.12 04:42:02.974,1.15895,1.15935,7.80,1.00
2009.02.12 04:42:03.034,1.15895,1.1593,7.80,1.00
2009.02.12 04:42:58.400,1.1591,1.1593,4.80,1.00
2009.02.12 04:42:58.920,1.1591,1.15925,4.80,1.00
2009.02.12 04:42:59.720,1.1591,1.15925,7.80,1.00
2009.02.12 04:43:01.040,1.1591,1.1593,7.80,1.00
2009.02.12 04:43:09.597,1.1591,1.1593,4.80,1.00
2009.02.12 04:43:21.335,1.1591,1.1593,4.80,1.00
2009.02.12 04:43:22.035,1.1591,1.15925,4.80,1.00
2009.02.12 04:43:29.793,1.159,1.15925,9.40,1.00
2009.02.12 04:43:30.013,1.1591,1.1592,4.80,1.00
2009.02.12 04:43:30.132,1.1591,1.15925,4.80,1.00
2009.02.12 04:43:31.352,1.15895,1.15925,7.80,1.00
2009.02.12 04:43:33.042,1.159,1.1592,4.80,1.00
2009.02.12 04:43:33.902,1.1591,1.15915,4.80,1.00
2009.02.12 04:43:38.311,1.159,1.15915,7.80,1.00
2009.02.12 04:43:40.560,1.159,1.1591,6.30,1.00
2009.02.12 04:43:41.370,1.15905,1.1591,4.80,1.00
2009.02.12 04:43:45.009,1.1591,1.1594,4.80,3.30
2009.02.12 04:43:48.878,1.1591,1.15915,4.80,1.00
2009.02.12 04:43:49.398,1.159,1.15915,9.40,1.00
2009.02.12 04:43:49.748,1.159,1.15915,7.80,1.00
2009.02.12 04:43:51.197,1.159,1.15915,4.80,1.00
2009.02.12 04:43:51.778,1.159,1.1591,4.80,1.00
2009.02.12 04:43:57.266,1.15895,1.159,6.40,1.00
2009.02.12 04:43:59.625,1.159,1.15905,4.80,1.00
2009.02.12 04:44:11.552,1.15895,1.15905,3.20,1.00
2009.02.12 04:44:14.172,1.15895,1.15905,8.00,1.00
2009.02.12 04:44:18.731,1.15895,1.15905,3.20,1.00
2009.02.12 04:44:20.610,1.15895,1.159,3.20,1.00
2009.02.12 04:44:22.950,1.15895,1.159,8.00,1.00
2009.02.12 04:44:23.200,1.15895,1.15905,8.00,1.00
2009.02.12 04:44:25.999,1.159,1.15905,3.00,1.00
2009.02.12 04:44:30.808,1.15895,1.15905,11.00,1.00
2009.02.12 04:44:31.248,1.159,1.15905,3.00,1.00
2009.02.12 04:44:31.778,1.15895,1.15905,11.00,1.00
2009.02.12 04:44:31.948,1.15895,1.159,11.00,1.00
2009.02.12 04:44:32.478,1.159,1.15935,7.80,3.20
2009.02.12 04:44:32.877,1.1591,1.15945,11.20,1.00
2009.02.12 04:44:33.457,1.1592,1.15945,11.20,1.00
2009.02.12 04:44:34.097,1.15925,1.15945,11.20,1.00
2009.02.12 04:44:34.317,1.1592,1.15945,11.20,4.00
2009.02.12 04:44:34.827,1.15915,1.15945,11.20,4.00
2009.02.12 04:44:36.127,1.15915,1.15945,11.20,7.60
2009.02.12 04:44:36.297,1.15895,1.15935,19.00,1.00
2009.02.12 04:44:39.396,1.159,1.15935,19.00,1.00
2009.02.12 04:44:46.684,1.159,1.15935,19.00,1.00
2009.02.12 04:44:48.384,1.159,1.1593,19.00,1.00
2009.02.12 04:44:55.612,1.159,1.15935,19.00,1.00
2009.02.12 04:44:57.841,1.15905,1.1594,8.00,4.00
2009.02.12 04:45:02.270,1.15905,1.1595,19.20,4.00
2009.02.12 04:45:02.660,1.15915,1.15955,11.20,4.00
2009.02.12 04:45:02.840,1.15915,1.1595,11.20,1.00
2009.02.12 04:45:03.690,1.15915,1.1595,11.20,4.00
2009.02.12 04:45:04.300,1.1591,1.15945,11.20,3.60
2009.02.12 04:45:04.590,1.1591,1.15945,11.20,4.00
2009.02.12 04:45:04.880,1.15915,1.15945,11.20,4.00
2009.02.12 04:45:06.050,1.1591,1.15945,11.20,4.00
2009.02.12 04:45:07.429,1.15915,1.15945,11.20,4.00
2009.02.12 04:45:10.538,1.15915,1.1594,11.20,1.00
2009.02.12 04:45:10.998,1.15915,1.15945,11.20,4.00
2009.02.12 04:45:35.432,1.15915,1.1594,11.20,1.00
2009.02.12 04:45:38.032,1.1592,1.1594,11.20,1.00
2009.02.12 04:45:42.621,1.1593,1.1594,8.00,1.00
2009.02.12 04:45:42.680,1.15925,1.1596,11.20,1.00
