2009.02.24 14:14:07.132,1.1632,1.1634,1.00,6.80
2009.02.24 14:14:07.831,1.1632,1.1634,1.00,6.80
2009.02.24 14:14:08.121,1.1631,1.1634,9.40,6.80
2009.02.24 14:14:10.761,1.16315,1.1634,5.60,5.20
2009.02.24 14:14:11.000,1.1632,1.1634,4.80,5.20
2009.02.24 14:14:11.280,1.1632,1.16345,4.80,15.20
2009.02.24 14:14:11.441,1.1632,1.16345,9.40,4.00
2009.02.24 14:14:11.790,1.1632,1.1634,9.40,1.00
2009.02.24 14:14:13.060,1.1632,1.16345,9.40,6.00
2009.02.24 14:14:13.230,1.1632,1.16345,4.60,14.00
2009.02.24 14:14:13.580,1.1632,1.16345,4.60,8.80
2009.02.24 14:14:13.920,1.1632,1.16345,4.60,5.60
2009.02.24 14:14:15.519,1.1633,1.16345,4.60,5.40
2009.02.24 14:14:15.809,1.1633,1.1635,4.60,3.80
2009.02.24 14:14:16.439,1.16325,1.16355,24.60,15.60
2009.02.24 14:14:16.960,1.1633,1.16355,4.60,12.40
2009.02.24 14:14:19.408,1.16325,1.16355,24.60,12.40
2009.02.24 14:14:19.689,1.16325,1.16355,15.00,12.40
2009.02.24 14:14:20.668,1.16325,1.16345,15.40,3.20
2009.02.24 14:14:21.298,1.16335,1.16355,7.80,1.00
2009.02.24 14:14:21.998,1.16335,1.16355,4.60,1.00
2009.02.24 14:14:22.598,1.16325,1.16345,12.60,1.00
2009.02.24 14:14:23.048,1.16315,1.16345,31.00,2.00
2009.02.24 14:14:23.337,1.16315,1.1634,29.40,1.60
2009.02.24 14:14:23.727,1.16315,1.1634,19.00,3.80
2009.02.24 14:14:24.087,1.16315,1.16335,7.80,1.00
2009.02.24 14:14:24.917,1.16315,1.16335,3.00,1.00
2009.02.24 14:14:26.377,1.16315,1.16335,8.20,1.00
2009.02.24 14:14:27.066,1.16315,1.16345,25.80,7.20
2009.02.24 14:14:27.406,1.16325,1.1635,4.60,5.20
2009.02.24 14:14:27.927,1.1633,1.16355,4.60,7.60
2009.02.24 14:14:28.396,1.1633,1.1635,19.00,1.00
2009.02.24 14:14:28.876,1.16335,1.16355,4.60,1.00
2009.02.24 14:14:29.456,1.16335,1.16365,14.80,8.80
2009.02.24 14:14:29.906,1.16335,1.16365,14.80,7.60
2009.02.24 14:14:30.476,1.16335,1.16365,14.80,8.40
2009.02.24 14:14:31.125,1.16335,1.1636,4.60,8.40
2009.02.24 14:14:31.295,1.1634,1.16365,4.60,9.20
2009.02.24 14:14:31.525,1.1635,1.16365,1.00,7.60
2009.02.24 14:14:31.915,1.16345,1.1636,1.00,1.00
2009.02.24 14:14:32.445,1.16335,1.1636,39.40,1.00
2009.02.24 14:14:32.795,1.16335,1.1636,32.20,1.00
2009.02.24 14:14:33.135,1.16335,1.1636,24.20,1.00
2009.02.24 14:14:33.835,1.16335,1.1636,37.80,1.00
2009.02.24 14:14:36.014,1.1634,1.1636,4.60,1.00
2009.02.24 14:14:36.884,1.1635,1.1636,1.00,1.00
2009.02.24 14:14:37.344,1.1634,1.1636,14.20,1.00
2009.02.24 14:14:37.864,1.1634,1.1637,19.00,1.60
2009.02.24 14:14:39.044,1.16345,1.1637,4.60,1.60
2009.02.24 14:14:39.513,1.1634,1.1637,19.00,1.60
2009.02.24 14:14:39.853,1.1634,1.16365,4.60,1.00
2009.02.24 14:14:40.133,1.1635,1.1637,3.00,7.40
2009.02.24 14:14:40.423,1.1635,1.1637,1.00,5.40
2009.02.24 14:14:40.833,1.1634,1.1637,3.00,13.40
2009.02.24 14:14:41.073,1.16335,1.16365,4.60,1.60
2009.02.24 14:14:41.583,1.1634,1.16365,4.60,4.80
2009.02.24 14:14:43.202,1.1634,1.16365,6.00,4.80
2009.02.24 14:14:45.322,1.1634,1.16365,10.80,3.20
2009.02.24 14:14:45.732,1.16345,1.1637,9.60,1.60
2009.02.24 14:14:46.242,1.16345,1.1637,14.20,1.60
2009.02.24 14:14:46.572,1.16345,1.1637,4.60,4.80
2009.02.24 14:14:46.872,1.16345,1.1637,14.20,1.60
2009.02.24 14:14:48.531,1.1634,1.1637,25.20,4.80
2009.02.24 14:14:49.001,1.1634,1.1637,20.40,4.80
2009.02.24 14:14:49.951,1.16345,1.1637,9.60,1.60
2009.02.24 14:14:50.701,1.1634,1.1637,25.20,1.60
2009.02.24 14:14:51.211,1.1634,1.1637,20.40,4.80
2009.02.24 14:14:53.120,1.1634,1.1637,20.40,1.60
2009.02.24 14:14:54.290,1.1634,1.1637,20.40,4.80
2009.02.24 14:14:55.210,1.1634,1.1637,20.40,1.60
2009.02.24 14:14:57.289,1.16345,1.1637,11.00,1.60
2009.02.24 14:14:57.579,1.16345,1.1637,21.40,1.60
2009.02.24 14:14:57.809,1.16345,1.1637,24.60,4.80
2009.02.24 14:14:59.459,1.16345,1.1637,24.60,1.60
2009.02.24 14:15:00.739,1.16345,1.1637,15.00,1.60
2009.02.24 14:15:03.708,1.16345,1.1637,6.20,1.60
2009.02.24 14:15:04.108,1.16345,1.1637,15.00,6.80
2009.02.24 14:15:04.808,1.16345,1.1636,10.20,1.00
2009.02.24 14:15:05.667,1.16335,1.1635,3.00,1.60
2009.02.24 14:15:06.077,1.163,1.1634,9.40,11.20
2009.02.24 14:15:06.467,1.1631,1.1634,8.00,4.80
2009.02.24 14:15:06.827,1.16305,1.16335,8.80,1.60
2009.02.24 14:15:07.297,1.1631,1.16335,4.60,1.60
2009.02.24 14:15:07.637,1.1631,1.16335,5.40,6.80
2009.02.24 14:15:08.517,1.16305,1.16335,15.80,6.80
2009.02.24 14:15:08.867,1.1631,1.16335,9.60,1.60
2009.02.24 14:15:09.376,1.163,1.1633,19.00,6.80
2009.02.24 14:15:09.726,1.16305,1.1633,9.60,1.60
2009.02.24 14:15:10.836,1.16305,1.16325,9.60,4.80
2009.02.24 14:15:11.646,1.16295,1.16325,25.40,6.40
2009.02.24 14:15:12.106,1.16295,1.1632,25.40,8.00
2009.02.24 14:15:13.495,1.16295,1.1632,25.40,3.20
2009.02.24 14:15:13.895,1.16295,1.16325,25.40,12.80
2009.02.24 14:15:14.295,1.16295,1.16325,25.40,9.60
2009.02.24 14:15:14.595,1.16295,1.16315,25.40,1.00
2009.02.24 14:15:15.065,1.16295,1.16315,20.80,1.00
2009.02.24 14:15:16.035,1.16295,1.1632,20.80,8.00
2009.02.24 14:15:16.555,1.16295,1.1631,14.40,1.00
2009.02.24 14:15:17.125,1.16295,1.1632,15.80,13.00
2009.02.24 14:15:17.474,1.16305,1.1634,24.60,23.20
2009.02.24 14:15:17.994,1.16305,1.1634,24.60,23.60
2009.02.24 14:15:19.094,1.16305,1.16335,23.00,11.20
2009.02.24 14:15:19.434,1.16305,1.16335,25.00,9.60
2009.02.24 14:15:19.964,1.1631,1.16335,9.40,8.00
2009.02.24 14:15:20.284,1.16315,1.1634,4.60,5.20
2009.02.24 14:15:20.974,1.16315,1.1634,5.20,5.20
2009.02.24 14:15:21.314,1.1632,1.16345,9.40,6.40
2009.02.24 14:15:21.754,1.1632,1.1635,9.40,6.80
2009.02.24 14:15:22.253,1.16325,1.1635,4.60,5.20
2009.02.24 14:15:22.833,1.16325,1.1635,4.60,6.80
2009.02.24 14:15:23.183,1.16325,1.1635,4.60,5.20
2009.02.24 14:15:23.583,1.1632,1.1635,9.40,6.80
2009.02.24 14:15:23.983,1.1632,1.1635,9.40,10.00
2009.02.24 14:15:24.603,1.1632,1.1635,9.40,6.80
2009.02.24 14:15:24.962,1.1632,1.1635,9.40,6.80
2009.02.24 14:15:25.303,1.1632,1.1635,9.40,10.00
2009.02.24 14:15:25.702,1.1632,1.16345,9.40,1.60
2009.02.24 14:15:27.013,1.1632,1.16345,9.40,10.00
2009.02.24 14:15:27.293,1.1632,1.16345,4.80,13.20
2009.02.24 14:15:27.742,1.16315,1.1634,12.60,4.00
2009.02.24 14:15:28.302,1.16315,1.16335,3.00,1.20
2009.02.24 14:15:29.182,1.16315,1.16335,3.80,1.00
2009.02.24 14:15:29.401,1.16315,1.1634,8.60,4.80
2009.02.24 14:15:29.861,1.16315,1.1634,7.80,1.60
2009.02.24 14:15:30.431,1.16315,1.16335,7.80,1.60
2009.02.24 14:15:31.391,1.16315,1.1634,7.80,4.80
2009.02.24 14:15:31.841,1.16315,1.1634,17.40,4.80
2009.02.24 14:15:32.371,1.16315,1.16335,17.40,1.60
2009.02.24 14:15:33.710,1.16315,1.16335,18.20,1.60
2009.02.24 14:15:34.120,1.16315,1.16335,19.80,1.60
2009.02.24 14:15:34.630,1.16315,1.16335,10.20,1.60
2009.02.24 14:15:35.550,1.16315,1.16335,19.80,1.60
2009.02.24 14:15:35.790,1.16315,1.1634,19.80,4.80
2009.02.24 14:15:37.061,1.16315,1.1634,20.80,4.80
2009.02.24 14:15:37.679,1.16315,1.1634,7.80,4.80
2009.02.24 14:15:38.029,1.16315,1.16335,7.80,1.60
2009.02.24 14:15:38.549,1.16315,1.16335,17.40,1.60
2009.02.24 14:15:38.949,1.16315,1.16335,7.80,1.60
2009.02.24 14:15:39.659,1.16315,1.1634,9.40,4.80
2009.02.24 14:15:39.949,1.16315,1.1634,10.20,4.80
2009.02.24 14:15:40.589,1.16315,1.1634,10.20,1.60
2009.02.24 14:15:40.999,1.16315,1.1634,10.20,4.80
2009.02.24 14:15:41.468,1.16315,1.1634,7.80,1.60
2009.02.24 14:15:41.758,1.16315,1.1634,10.20,1.60
2009.02.24 14:15:42.119,1.16315,1.1634,10.20,4.80
2009.02.24 14:15:42.988,1.16315,1.1634,9.40,5.40
2009.02.24 14:15:43.218,1.16325,1.16345,4.60,13.40
2009.02.24 14:15:43.759,1.16325,1.16345,5.40,11.20
2009.02.24 14:15:44.469,1.1633,1.16355,9.40,6.40
2009.02.24 14:15:45.048,1.16335,1.1636,4.60,1.00
2009.02.24 14:15:45.438,1.16345,1.16365,1.00,1.60
2009.02.24 14:15:45.948,1.16335,1.16355,14.20,1.00
2009.02.24 14:15:46.177,1.1633,1.16355,9.40,1.20
2009.02.24 14:15:46.457,1.1633,1.1635,12.80,1.20
2009.02.24 14:15:46.857,1.16335,1.16355,3.00,1.00
2009.02.24 14:15:47.317,1.16325,1.1635,12.80,6.80
2009.02.24 14:15:47.777,1.1632,1.16345,4.60,1.60
2009.02.24 14:15:48.357,1.16315,1.16345,14.20,1.60
2009.02.24 14:15:48.877,1.1632,1.16345,9.60,1.60
2009.02.24 14:15:49.527,1.16315,1.16345,23.80,3.20
2009.02.24 14:15:49.856,1.16315,1.16345,14.20,1.60
2009.02.24 14:15:50.587,1.1632,1.1635,4.60,10.00
2009.02.24 14:15:51.086,1.1632,1.1635,22.20,4.80
2009.02.24 14:15:51.536,1.1632,1.16345,14.20,1.60
2009.02.24 14:15:51.936,1.16315,1.16345,20.60,6.60
2009.02.24 14:15:52.286,1.16315,1.16345,14.20,8.60
2009.02.24 14:15:52.916,1.16315,1.16345,14.20,8.20
2009.02.24 14:15:53.316,1.1632,1.1635,14.20,4.80
2009.02.24 14:15:53.687,1.1632,1.1635,22.20,1.60
2009.02.24 14:15:53.915,1.16325,1.16355,4.60,10.00
2009.02.24 14:15:54.196,1.16325,1.16355,4.60,6.80
2009.02.24 14:15:55.275,1.16325,1.16355,4.60,10.00
2009.02.24 14:15:55.675,1.1633,1.1635,4.60,1.00
2009.02.24 14:15:56.375,1.1633,1.16355,12.60,12.80
2009.02.24 14:15:57.015,1.1634,1.16355,4.60,1.00
2009.02.24 14:15:57.525,1.1633,1.1636,4.60,6.80
2009.02.24 14:15:57.944,1.1633,1.16355,4.60,6.80
2009.02.24 14:15:58.354,1.1633,1.16355,4.60,1.60
2009.02.24 14:15:58.824,1.1633,1.16355,9.40,1.60
2009.02.24 14:15:59.344,1.1633,1.16355,19.00,1.60
2009.02.24 14:15:59.574,1.1633,1.1636,19.00,6.80
2009.02.24 14:16:00.324,1.1633,1.1636,19.00,10.00
2009.02.24 14:16:02.913,1.1633,1.1636,19.00,4.80
2009.02.24 14:16:03.494,1.1633,1.1636,19.00,1.60
2009.02.24 14:16:03.933,1.1633,1.1636,20.60,1.60
2009.02.24 14:16:04.163,1.16335,1.1636,4.60,1.00
2009.02.24 14:16:04.753,1.16345,1.1636,1.00,1.00
2009.02.24 14:16:05.163,1.1634,1.1637,9.40,6.80
2009.02.24 14:16:05.523,1.1634,1.1637,4.60,10.00
2009.02.24 14:16:06.103,1.1634,1.1637,4.60,6.80
2009.02.24 14:16:06.392,1.1634,1.16365,4.60,5.20
2009.02.24 14:16:07.842,1.1635,1.1637,1.00,6.80
2009.02.24 14:16:08.252,1.1634,1.1637,12.80,6.80
2009.02.24 14:16:08.472,1.1634,1.1637,20.00,8.40
2009.02.24 14:16:08.952,1.1634,1.1637,32.80,1.00
2009.02.24 14:16:09.302,1.1634,1.1637,19.00,1.60
2009.02.24 14:16:10.122,1.1634,1.1637,19.00,4.80
2009.02.24 14:16:10.522,1.16345,1.1637,15.80,1.60
2009.02.24 14:16:10.802,1.16345,1.1637,16.80,1.00
2009.02.24 14:16:11.561,1.16345,1.1637,14.80,1.00
2009.02.24 14:16:11.971,1.16345,1.1637,4.60,10.00
2009.02.24 14:16:12.301,1.1634,1.1637,9.40,6.80
2009.02.24 14:16:12.891,1.1635,1.1637,1.00,6.80
2009.02.24 14:16:13.771,1.16355,1.1637,10.20,3.20
2009.02.24 14:16:14.171,1.1635,1.1639,41.80,14.80
2009.02.24 14:16:14.580,1.1635,1.1639,43.40,11.60
2009.02.24 14:16:14.860,1.1635,1.1639,34.20,14.80
2009.02.24 14:16:16.220,1.16355,1.16385,26.80,11.60
2009.02.24 14:16:17.560,1.16355,1.16385,26.80,14.80
2009.02.24 14:16:18.010,1.16355,1.16385,27.20,14.80
2009.02.24 14:16:18.540,1.16355,1.16385,27.40,6.40
2009.02.24 14:16:18.930,1.16355,1.16385,27.20,9.60
2009.02.24 14:16:19.349,1.16365,1.16385,3.00,9.60
2009.02.24 14:16:19.919,1.1636,1.16385,29.40,6.40
2009.02.24 14:16:21.189,1.1636,1.16385,31.00,6.40
2009.02.24 14:16:21.539,1.1636,1.16385,31.00,4.80
2009.02.24 14:16:23.918,1.1636,1.16385,31.00,8.00
2009.02.24 14:16:24.378,1.16355,1.16385,30.80,6.40
2009.02.24 14:16:24.658,1.16355,1.16385,38.60,4.80
2009.02.24 14:16:25.098,1.16355,1.16385,37.40,8.00
2009.02.24 14:16:25.898,1.1635,1.16385,45.00,6.40
2009.02.24 14:16:26.308,1.1635,1.16385,42.60,14.80
2009.02.24 14:16:27.977,1.1635,1.16385,30.00,14.80
2009.02.24 14:16:28.367,1.1635,1.16385,36.20,11.60
2009.02.24 14:16:29.337,1.1635,1.16385,33.00,14.80
2009.02.24 14:16:29.857,1.16355,1.16385,28.80,14.80
2009.02.24 14:16:30.187,1.1635,1.16385,29.80,14.80
2009.02.24 14:16:33.946,1.16355,1.16385,28.80,14.80
2009.02.24 14:16:35.016,1.16355,1.16385,28.80,6.40
2009.02.24 14:16:35.945,1.16355,1.16385,28.80,9.60
2009.02.24 14:16:36.295,1.16355,1.16385,28.80,6.40
2009.02.24 14:16:38.525,1.16355,1.1638,19.20,3.20
2009.02.24 14:16:39.155,1.1635,1.16385,30.00,12.20
2009.02.24 14:16:39.375,1.1635,1.1638,29.60,1.60
2009.02.24 14:16:39.954,1.1635,1.1638,29.60,4.80
2009.02.24 14:16:40.305,1.1635,1.16385,29.80,11.60
2009.02.24 14:16:40.704,1.1635,1.16385,47.40,14.80
2009.02.24 14:16:41.324,1.1635,1.16385,45.60,14.80
2009.02.24 14:16:41.604,1.1635,1.16385,47.40,14.80
2009.02.24 14:16:42.304,1.1635,1.16385,47.60,11.60
2009.02.24 14:16:42.644,1.1635,1.1638,40.00,3.20
2009.02.24 14:16:42.974,1.16355,1.16385,19.00,11.60
2009.02.24 14:16:43.324,1.16355,1.16385,28.60,11.60
2009.02.24 14:16:44.054,1.16355,1.16385,28.60,14.80
2009.02.24 14:16:44.343,1.16355,1.16385,28.80,14.80
2009.02.24 14:16:44.633,1.16355,1.16385,29.00,14.80
2009.02.24 14:16:44.913,1.16355,1.16385,28.80,9.60
2009.02.24 14:16:45.303,1.16355,1.16385,19.00,14.80
2009.02.24 14:16:45.643,1.16355,1.16385,19.20,14.80
2009.02.24 14:16:46.673,1.16355,1.1638,28.80,3.20
2009.02.24 14:16:47.023,1.1635,1.16385,44.80,14.80
2009.02.24 14:16:48.262,1.1635,1.16385,48.40,14.80
2009.02.24 14:16:48.602,1.16355,1.16385,30.40,14.80
2009.02.24 14:16:48.902,1.1636,1.16385,26.80,8.00
2009.02.24 14:16:50.822,1.16365,1.16385,4.60,8.00
2009.02.24 14:16:51.551,1.16365,1.16385,7.00,3.20
2009.02.24 14:16:51.721,1.1637,1.1639,4.80,4.80
2009.02.24 14:16:51.892,1.16365,1.16395,28.60,15.40
2009.02.24 14:16:52.072,1.16365,1.16395,36.60,9.00
2009.02.24 14:16:52.311,1.16365,1.16395,36.60,2.60
2009.02.24 14:16:52.491,1.16365,1.16395,36.40,3.80
2009.02.24 14:16:52.671,1.16365,1.164,36.40,16.40
2009.02.24 14:16:53.141,1.16365,1.164,41.20,16.40
2009.02.24 14:16:53.531,1.16365,1.1639,39.60,3.20
2009.02.24 14:16:54.051,1.16365,1.1639,11.60,17.00
2009.02.24 14:16:54.512,1.1636,1.16385,29.20,1.00
2009.02.24 14:16:54.901,1.1636,1.16385,29.20,1.00
2009.02.24 14:16:55.731,1.16365,1.1638,4.00,1.00
2009.02.24 14:16:56.151,1.16355,1.16375,16.60,1.00
2009.02.24 14:16:56.660,1.16355,1.16375,16.20,1.00
2009.02.24 14:16:56.890,1.1636,1.16375,9.40,1.00
2009.02.24 14:16:57.300,1.16355,1.16385,36.20,3.20
2009.02.24 14:16:58.500,1.16355,1.16385,35.40,3.20
2009.02.24 14:16:58.790,1.16355,1.16385,32.20,8.40
2009.02.24 14:16:59.070,1.1635,1.16385,50.80,4.80
2009.02.24 14:17:00.629,1.16355,1.1638,32.20,3.20
2009.02.24 14:17:01.149,1.16355,1.16385,32.20,1.60
2009.02.24 14:17:01.569,1.16355,1.16385,33.20,1.60
2009.02.24 14:17:02.209,1.16355,1.16385,33.20,4.80
2009.02.24 14:17:02.959,1.16355,1.1638,20.60,5.40
2009.02.24 14:17:03.199,1.1635,1.16375,35.80,1.00
2009.02.24 14:17:03.369,1.1635,1.16375,35.80,1.00
2009.02.24 14:17:03.539,1.1635,1.16375,32.60,1.00
2009.02.24 14:17:04.308,1.1635,1.16375,30.80,1.00
2009.02.24 14:17:04.488,1.1635,1.16375,27.60,1.00
2009.02.24 14:17:04.788,1.16345,1.16375,42.00,1.60
2009.02.24 14:17:05.079,1.16345,1.16375,33.20,8.80
2009.02.24 14:17:05.428,1.1634,1.16375,47.60,8.80
2009.02.24 14:17:05.998,1.1634,1.16375,47.60,3.40
2009.02.24 14:17:06.868,1.16345,1.16375,29.00,3.40
2009.02.24 14:17:07.098,1.16345,1.16375,36.80,3.40
2009.02.24 14:17:07.458,1.16345,1.16375,36.80,3.40
2009.02.24 14:17:07.817,1.16345,1.16375,32.00,6.60
2009.02.24 14:17:08.148,1.1635,1.16375,4.60,3.40
2009.02.24 14:17:09.008,1.16345,1.16375,32.00,6.60
2009.02.24 14:17:09.417,1.1634,1.16375,47.60,6.60
2009.02.24 14:17:10.477,1.1634,1.16375,47.60,12.00
2009.02.24 14:17:11.157,1.16345,1.16375,32.00,12.00
2009.02.24 14:17:11.387,1.16345,1.16375,32.00,6.60
2009.02.24 14:17:11.737,1.16345,1.16375,37.20,6.00
2009.02.24 14:17:11.906,1.16345,1.16375,46.00,3.20
2009.02.24 14:17:12.317,1.16345,1.1638,46.00,6.80
2009.02.24 14:17:12.497,1.1635,1.1638,12.80,6.80
2009.02.24 14:17:12.896,1.1635,1.1638,25.00,3.20
2009.02.24 14:17:13.256,1.16355,1.16375,3.40,1.00
2009.02.24 14:17:13.826,1.1635,1.16375,25.00,1.00
2009.02.24 14:17:14.316,1.1635,1.1638,27.00,4.80
2009.02.24 14:17:14.596,1.1635,1.1638,30.60,1.60
2009.02.24 14:17:15.156,1.1635,1.1638,34.00,1.60
2009.02.24 14:17:15.656,1.1635,1.1638,29.00,5.40
2009.02.24 14:17:15.946,1.1635,1.1638,28.00,8.60
2009.02.24 14:17:16.237,1.1635,1.16375,34.60,1.00
2009.02.24 14:17:16.576,1.1635,1.1638,34.60,7.00
2009.02.24 14:17:17.155,1.1635,1.1638,27.60,3.20
2009.02.24 14:17:17.426,1.16355,1.16385,15.40,16.80
2009.02.24 14:17:17.775,1.16355,1.16385,15.40,13.60
2009.02.24 14:17:18.185,1.16355,1.16375,9.80,1.00
2009.02.24 14:17:18.535,1.16355,1.16375,5.00,1.00
2009.02.24 14:17:20.255,1.16355,1.16375,5.00,3.20
2009.02.24 14:17:20.696,1.16355,1.16375,4.60,3.20
2009.02.24 14:17:21.104,1.16345,1.16375,21.80,8.80
2009.02.24 14:17:21.554,1.16345,1.16375,23.00,8.80
2009.02.24 14:17:21.964,1.16345,1.1637,23.00,3.20
2009.02.24 14:17:22.404,1.16345,1.1637,21.80,3.20
2009.02.24 14:17:22.814,1.16345,1.1637,12.20,10.00
2009.02.24 14:17:23.154,1.16345,1.16365,2.40,1.60
2009.02.24 14:17:23.514,1.16345,1.16365,1.00,1.00
2009.02.24 14:17:24.264,1.1634,1.1637,9.40,6.80
2009.02.24 14:17:24.613,1.1635,1.1637,1.00,6.80
2009.02.24 14:17:25.183,1.16345,1.1637,7.00,3.20
2009.02.24 14:17:25.583,1.1635,1.16375,4.80,8.80
2009.02.24 14:17:26.253,1.1635,1.16375,4.80,3.40
2009.02.24 14:17:26.543,1.16345,1.1637,19.00,2.20
2009.02.24 14:17:26.893,1.16345,1.16365,8.20,1.00
2009.02.24 14:17:27.453,1.16345,1.16365,9.80,1.00
2009.02.24 14:17:27.863,1.1635,1.16365,4.60,1.00
2009.02.24 14:17:28.273,1.1635,1.16365,4.80,1.00
2009.02.24 14:17:28.603,1.16345,1.16375,31.40,10.40
2009.02.24 14:17:29.052,1.16345,1.1637,31.40,3.20
2009.02.24 14:17:29.443,1.16345,1.1637,21.40,3.20
2009.02.24 14:17:29.682,1.16345,1.16375,21.40,8.80
2009.02.24 14:17:30.102,1.16345,1.1637,21.40,3.20
2009.02.24 14:17:30.642,1.16345,1.1637,16.60,10.00
2009.02.24 14:17:31.162,1.16345,1.1637,16.60,4.80
2009.02.24 14:17:31.962,1.16345,1.1636,8.00,1.00
2009.02.24 14:17:32.402,1.16345,1.16365,1.60,16.00
2009.02.24 14:17:33.101,1.1635,1.16365,9.40,10.00
2009.02.24 14:17:33.562,1.1636,1.1639,9.40,4.80
2009.02.24 14:17:33.971,1.1637,1.16395,1.00,1.60
2009.02.24 14:17:34.321,1.1637,1.16395,4.80,1.60
2009.02.24 14:17:35.131,1.1637,1.1639,4.80,6.80
2009.02.24 14:17:35.771,1.16365,1.1638,3.80,1.00
2009.02.24 14:17:36.171,1.16355,1.16375,16.60,4.80
2009.02.24 14:17:36.461,1.16355,1.1637,1.60,1.60
2009.02.24 14:17:36.871,1.16345,1.16365,4.60,1.00
2009.02.24 14:17:37.761,1.16335,1.1636,16.60,3.20
2009.02.24 14:17:38.160,1.16335,1.1635,5.40,3.20
2009.02.24 14:17:38.510,1.16335,1.16355,11.80,5.40
2009.02.24 14:17:38.910,1.16335,1.1636,11.80,11.20
2009.02.24 14:17:39.250,1.16335,1.1636,11.80,8.00
2009.02.24 14:17:39.840,1.16335,1.16355,2.40,1.60
2009.02.24 14:17:40.230,1.16335,1.16355,1.60,14.80
2009.02.24 14:17:40.620,1.16325,1.1635,4.60,3.20
2009.02.24 14:17:41.091,1.16325,1.1635,4.60,8.40
2009.02.24 14:17:41.790,1.16325,1.16355,4.60,14.80
2009.02.24 14:17:41.969,1.16325,1.1635,4.60,6.80
2009.02.24 14:17:42.189,1.16325,1.16345,4.60,5.20
2009.02.24 14:17:42.359,1.16325,1.1635,4.60,10.00
2009.02.24 14:17:42.589,1.16325,1.1635,4.60,5.20
2009.02.24 14:17:45.179,1.16325,1.1635,4.60,8.40
2009.02.24 14:17:48.138,1.16325,1.1635,4.60,5.20
2009.02.24 14:17:48.698,1.1632,1.1635,9.40,6.80
2009.02.24 14:17:48.928,1.1632,1.16345,9.40,5.20
2009.02.24 14:17:50.937,1.1632,1.16345,9.40,8.40
2009.02.24 14:17:51.907,1.1632,1.16345,11.00,8.40
2009.02.24 14:17:52.177,1.16325,1.16345,5.60,8.40
2009.02.24 14:17:52.407,1.16325,1.1635,11.80,4.80
2009.02.24 14:17:54.926,1.16325,1.1635,16.60,3.20
2009.02.24 14:17:55.276,1.1633,1.16355,9.40,5.20
2009.02.24 14:17:55.866,1.16335,1.1636,4.60,5.20
2009.02.24 14:17:56.226,1.16345,1.1636,10.20,5.20
2009.02.24 14:17:56.556,1.16355,1.1638,3.00,6.40
2009.02.24 14:17:57.026,1.1635,1.1638,14.20,6.40
2009.02.24 14:17:57.386,1.1635,1.1638,4.60,11.80
2009.02.24 14:17:58.086,1.1635,1.16375,9.40,11.60
2009.02.24 14:17:58.435,1.1635,1.16375,9.40,6.40
2009.02.24 14:17:58.735,1.1635,1.16375,9.40,1.60
2009.02.24 14:17:59.385,1.1635,1.16375,4.60,1.60
2009.02.24 14:17:59.735,1.1635,1.16375,4.60,6.80
2009.02.24 14:18:00.135,1.1635,1.16375,4.60,7.00
2009.02.24 14:18:00.765,1.16345,1.16365,11.00,1.00
2009.02.24 14:18:01.325,1.16345,1.16365,4.60,1.40
2009.02.24 14:18:01.735,1.16345,1.16365,4.60,1.40
2009.02.24 14:18:04.394,1.1635,1.16365,1.60,1.00
2009.02.24 14:18:04.684,1.1635,1.16375,7.80,14.80
2009.02.24 14:18:04.844,1.16355,1.16375,3.00,8.00
2009.02.24 14:18:05.064,1.16355,1.16375,3.00,4.80
2009.02.24 14:18:05.914,1.16355,1.16375,4.60,4.80
2009.02.24 14:18:06.583,1.16355,1.16375,9.40,4.80
2009.02.24 14:18:06.913,1.16355,1.16375,4.60,4.80
2009.02.24 14:18:09.763,1.16355,1.16375,4.60,4.80
2009.02.24 14:18:10.153,1.1635,1.16375,4.60,10.00
2009.02.24 14:18:10.272,1.1635,1.1637,4.60,1.00
2009.02.24 14:18:10.952,1.1635,1.1637,4.60,1.00
2009.02.24 14:18:11.172,1.1635,1.16375,4.60,8.40
2009.02.24 14:18:11.412,1.1635,1.16375,4.60,10.00
2009.02.24 14:18:13.322,1.1635,1.1638,19.00,18.00
2009.02.24 14:18:13.662,1.1635,1.1638,19.00,6.80
2009.02.24 14:18:13.942,1.16355,1.1638,10.20,1.60
2009.02.24 14:18:14.472,1.16355,1.1638,8.60,6.80
2009.02.24 14:18:14.812,1.1635,1.16375,9.40,3.20
2009.02.24 14:18:15.152,1.1635,1.16375,19.00,3.20
2009.02.24 14:18:15.681,1.1636,1.1638,3.00,1.60
2009.02.24 14:18:16.021,1.16355,1.1638,3.80,11.60
2009.02.24 14:18:16.321,1.16355,1.16375,4.60,1.00
2009.02.24 14:18:16.551,1.16355,1.16375,4.60,1.00
2009.02.24 14:18:17.351,1.1636,1.16375,4.60,1.00
2009.02.24 14:18:17.641,1.16355,1.16375,4.60,1.00
2009.02.24 14:18:18.261,1.16355,1.1637,4.60,1.00
2009.02.24 14:18:19.520,1.16355,1.16375,4.60,4.60
2009.02.24 14:18:19.880,1.16355,1.1637,4.60,1.00
2009.02.24 14:18:26.819,1.16355,1.1637,9.80,1.00
2009.02.24 14:18:27.228,1.16355,1.1637,9.40,1.00
2009.02.24 14:18:30.388,1.16355,1.1637,4.60,1.00
