2009.02.26 04:22:51.919,1.16925,1.16955,6.60,3.40
2009.02.26 04:22:57.278,1.16925,1.16955,12.20,3.40
2009.02.26 04:23:02.216,1.16935,1.16955,1.80,3.40
2009.02.26 04:23:06.006,1.16925,1.16955,6.60,3.40
2009.02.26 04:23:07.505,1.16925,1.16955,6.60,1.20
2009.02.26 04:23:07.785,1.16925,1.16955,6.60,3.40
2009.02.26 04:23:09.105,1.16935,1.16955,1.80,3.40
2009.02.26 04:23:09.965,1.16925,1.16955,6.60,3.40
2009.02.26 04:23:10.075,1.16925,1.16955,7.40,3.40
2009.02.26 04:23:19.822,1.16925,1.16955,6.60,3.40
2009.02.26 04:23:28.460,1.16925,1.16955,7.40,3.40
2009.02.26 04:23:28.810,1.1694,1.16955,1.00,3.40
2009.02.26 04:23:49.085,1.1695,1.16955,1.00,3.40
2009.02.26 04:23:58.163,1.16915,1.16955,7.40,3.40
2009.02.26 04:23:58.903,1.16915,1.16955,12.20,3.40
2009.02.26 04:23:59.303,1.16925,1.16955,6.60,3.40
2009.02.26 04:23:59.763,1.16925,1.16955,9.20,3.40
2009.02.26 04:24:00.102,1.16925,1.16955,14.00,3.40
2009.02.26 04:24:01.892,1.16935,1.16955,1.80,3.40
2009.02.26 04:24:02.123,1.1694,1.16955,1.80,1.60
2009.02.26 04:24:02.582,1.1694,1.1698,11.20,2.00
2009.02.26 04:24:02.882,1.16945,1.16985,11.20,1.60
2009.02.26 04:24:03.272,1.16945,1.1699,11.20,2.20
2009.02.26 04:24:03.862,1.1695,1.16995,11.20,7.40
2009.02.26 04:24:04.262,1.1696,1.17,11.20,1.60
2009.02.26 04:24:04.491,1.1696,1.17005,11.20,5.00
2009.02.26 04:24:04.841,1.16965,1.1701,11.20,1.60
2009.02.26 04:24:05.252,1.1698,1.1701,11.20,1.60
2009.02.26 04:24:06.041,1.16975,1.1701,11.20,1.60
2009.02.26 04:24:06.731,1.16975,1.17005,11.20,1.60
2009.02.26 04:24:07.141,1.1692,1.1698,11.20,1.00
2009.02.26 04:24:07.971,1.16925,1.1698,4.60,1.00
2009.02.26 04:24:08.371,1.1694,1.1697,28.60,1.00
2009.02.26 04:24:08.720,1.16945,1.1697,13.00,1.00
2009.02.26 04:24:09.220,1.1695,1.1697,1.80,1.00
2009.02.26 04:24:09.820,1.1694,1.1697,13.00,1.00
2009.02.26 04:24:10.220,1.16945,1.1697,1.80,1.00
2009.02.26 04:24:10.450,1.16935,1.1697,13.00,1.00
2009.02.26 04:24:10.840,1.1694,1.1697,11.20,1.00
2009.02.26 04:24:11.130,1.16935,1.1697,13.00,1.00
2009.02.26 04:24:11.640,1.16935,1.1697,17.80,1.00
2009.02.26 04:24:11.860,1.16945,1.1697,1.80,1.00
2009.02.26 04:24:12.450,1.16935,1.1697,17.80,1.00
2009.02.26 04:24:12.859,1.1694,1.1697,11.20,1.00
2009.02.26 04:24:13.829,1.1694,1.1697,13.00,1.00
2009.02.26 04:24:14.649,1.16945,1.1697,13.00,1.00
2009.02.26 04:24:14.879,1.1695,1.1697,1.80,1.00
2009.02.26 04:24:16.558,1.1695,1.1697,1.80,1.00
2009.02.26 04:24:17.239,1.1695,1.1697,1.80,1.00
2009.02.26 04:24:17.768,1.16945,1.16975,1.80,3.20
2009.02.26 04:24:18.278,1.16945,1.16985,11.20,6.60
2009.02.26 04:24:18.688,1.16945,1.16985,15.80,5.00
2009.02.26 04:24:21.587,1.16945,1.16985,11.20,5.60
2009.02.26 04:24:22.217,1.16945,1.16985,11.20,6.00
2009.02.26 04:24:22.567,1.16945,1.16985,11.20,6.20
2009.02.26 04:24:22.847,1.16945,1.16985,11.20,6.40
2009.02.26 04:24:25.096,1.16945,1.1698,11.20,1.00
2009.02.26 04:24:25.496,1.16945,1.16985,11.20,2.80
2009.02.26 04:24:26.356,1.1694,1.16985,11.20,8.00
2009.02.26 04:24:27.386,1.1694,1.1697,11.20,1.00
2009.02.26 04:24:27.726,1.1693,1.1696,4.80,1.00
2009.02.26 04:24:28.136,1.1693,1.1696,7.40,1.00
2009.02.26 04:24:28.656,1.1693,1.16985,18.60,5.00
2009.02.26 04:24:29.165,1.16935,1.1699,11.20,6.80
2009.02.26 04:24:33.174,1.1693,1.16975,20.40,5.00
2009.02.26 04:24:34.654,1.1693,1.16975,18.60,6.80
2009.02.26 04:24:35.004,1.1693,1.1697,18.60,5.00
2009.02.26 04:24:35.124,1.1693,1.1697,7.40,5.00
2009.02.26 04:24:36.624,1.1693,1.1697,18.60,5.00
2009.02.26 04:24:36.964,1.1693,1.1697,7.40,5.00
2009.02.26 04:24:37.954,1.1693,1.16975,18.60,5.00
2009.02.26 04:24:38.193,1.16935,1.1698,11.20,7.20
2009.02.26 04:24:38.543,1.1693,1.16975,18.60,5.00
2009.02.26 04:24:39.853,1.1693,1.1697,18.60,5.00
2009.02.26 04:24:40.263,1.1693,1.1697,7.40,5.00
2009.02.26 04:24:44.522,1.1693,1.1697,18.60,5.00
2009.02.26 04:24:52.990,1.1693,1.16975,23.40,5.00
2009.02.26 04:24:53.500,1.16935,1.1698,15.80,5.00
2009.02.26 04:24:53.680,1.1694,1.16985,11.20,8.00
2009.02.26 04:24:58.459,1.16945,1.16985,11.20,8.00
2009.02.26 04:24:59.448,1.1694,1.16985,11.20,8.00
2009.02.26 04:25:02.817,1.1694,1.16985,11.20,7.00
2009.02.26 04:25:03.237,1.1694,1.16985,11.20,6.80
2009.02.26 04:25:07.926,1.1694,1.16985,11.20,7.60
2009.02.26 04:25:08.166,1.1694,1.16985,11.20,8.00
2009.02.26 04:25:09.296,1.16945,1.16985,11.20,8.00
2009.02.26 04:25:10.176,1.16955,1.16985,11.20,2.80
2009.02.26 04:25:10.605,1.16955,1.1698,11.20,1.00
2009.02.26 04:25:11.275,1.16955,1.16985,11.20,2.60
2009.02.26 04:25:11.615,1.16955,1.16985,11.20,2.80
2009.02.26 04:25:13.995,1.16955,1.1698,11.20,1.00
2009.02.26 04:25:14.225,1.1695,1.1698,11.20,1.00
2009.02.26 04:25:14.395,1.1695,1.16985,11.20,2.80
2009.02.26 04:25:21.623,1.1695,1.16985,11.20,1.60
2009.02.26 04:25:23.792,1.16945,1.16985,11.20,1.60
2009.02.26 04:25:28.452,1.16935,1.1697,1.00,1.00
2009.02.26 04:25:28.871,1.1693,1.1697,4.80,1.00
2009.02.26 04:25:33.090,1.1693,1.1696,4.80,1.40
2009.02.26 04:26:01.824,1.1691,1.1693,1.00,5.40
2009.02.26 04:26:02.223,1.16914,1.16929,11.20,1.00
2009.02.26 04:26:03.933,1.16916,1.16926,4.80,1.00
2009.02.26 04:26:04.453,1.16915,1.1693,8.00,5.40
2009.02.26 04:26:06.942,1.16923,1.16933,10.40,1.00
2009.02.26 04:26:07.862,1.16926,1.16941,4.80,1.00
2009.02.26 04:26:12.820,1.16936,1.16946,1.00,5.40
2009.02.26 04:26:13.681,1.16938,1.16953,8.00,5.40
2009.02.26 04:26:14.030,1.16937,1.16962,8.80,13.20
2009.02.26 04:26:15.500,1.16943,1.16968,7.80,1.00
2009.02.26 04:26:15.740,1.16946,1.16976,1.00,5.40
2009.02.26 04:26:18.909,1.1695,1.16974,10.40,1.00
2009.02.26 04:26:22.998,1.16945,1.1697,4.80,7.80
2009.02.26 04:26:23.218,1.16938,1.16968,1.00,13.20
2009.02.26 04:26:24.978,1.16941,1.16961,1.00,5.40
2009.02.26 04:26:25.148,1.1694,1.1696,4.80,5.40
2009.02.26 04:26:25.857,1.16944,1.16959,14.40,5.40
2009.02.26 04:26:26.248,1.1694,1.1696,1.00,10.20
2009.02.26 04:26:27.218,1.1694,1.1696,4.80,7.00
2009.02.26 04:26:27.497,1.16935,1.16965,4.80,6.20
2009.02.26 04:26:27.787,1.16941,1.16961,4.80,5.40
2009.02.26 04:26:28.127,1.16942,1.16962,4.80,1.00
2009.02.26 04:26:28.517,1.16949,1.16959,4.80,7.80
2009.02.26 04:26:29.317,1.16946,1.16956,1.00,5.40
2009.02.26 04:26:29.647,1.1694,1.1696,4.80,7.00
2009.02.26 04:26:30.056,1.16936,1.16956,4.80,6.20
2009.02.26 04:26:35.346,1.16934,1.16949,4.80,5.40
2009.02.26 04:26:36.215,1.16923,1.16948,1.00,5.40
2009.02.26 04:26:38.134,1.16919,1.16944,1.00,5.40
2009.02.26 04:26:39.704,1.16915,1.1694,4.80,5.40
2009.02.26 04:26:40.124,1.16919,1.16934,4.80,6.20
2009.02.26 04:26:40.464,1.16917,1.16937,14.40,5.40
2009.02.26 04:26:41.344,1.16924,1.16929,1.00,5.40
2009.02.26 04:26:41.634,1.16914,1.16934,7.80,1.00
2009.02.26 04:26:42.224,1.16909,1.16929,4.80,6.40
2009.02.26 04:26:45.953,1.16907,1.16927,4.60,1.60
2009.02.26 04:26:47.212,1.16913,1.16928,4.80,5.40
2009.02.26 04:26:47.842,1.16918,1.16938,4.80,5.60
2009.02.26 04:26:49.042,1.16926,1.16946,1.00,10.20
2009.02.26 04:26:49.502,1.16935,1.1695,4.80,8.00
2009.02.26 04:26:49.912,1.16939,1.16959,4.80,1.00
2009.02.26 04:26:50.192,1.16947,1.16957,4.80,5.40
2009.02.26 04:26:50.492,1.16942,1.16962,3.00,1.00
2009.02.26 04:26:51.131,1.16942,1.16957,1.00,5.40
2009.02.26 04:26:52.301,1.16935,1.16955,4.80,5.40
2009.02.26 04:26:52.531,1.16928,1.16958,4.80,1.00
2009.02.26 04:26:52.951,1.16933,1.16953,7.80,1.00
2009.02.26 04:26:53.541,1.1693,1.16955,4.80,7.00
2009.02.26 04:26:53.771,1.16929,1.16954,9.40,5.40
2009.02.26 04:26:56.628,1.1692,1.1696,4.80,7.00
2009.02.26 04:26:57.210,1.16938,1.16943,10.40,1.00
2009.02.26 04:26:57.670,1.16936,1.16946,1.00,5.40
2009.02.26 04:26:58.180,1.16936,1.16946,1.00,13.20
2009.02.26 04:26:58.360,1.16932,1.16948,4.80,6.20
2009.02.26 04:27:18.704,1.16925,1.16955,17.80,1.00
2009.02.26 04:27:19.224,1.16925,1.16955,17.80,4.00
2009.02.26 04:27:19.344,1.16925,1.16955,6.60,4.00
2009.02.26 04:27:45.908,1.16925,1.16955,6.60,4.60
2009.02.26 04:27:47.558,1.16925,1.16955,6.60,4.00
2009.02.26 04:27:48.797,1.16925,1.16955,6.60,3.40
2009.02.26 04:28:18.710,1.16925,1.1695,6.60,1.00
2009.02.26 04:28:19.270,1.16925,1.16955,6.60,4.00
2009.02.26 04:28:26.648,1.16925,1.16955,6.60,3.40
2009.02.26 04:28:31.007,1.16925,1.16955,6.60,4.00
2009.02.26 04:29:15.456,1.16925,1.16955,6.60,3.40
2009.02.26 04:29:15.806,1.1693,1.16955,4.80,3.20
2009.02.26 04:29:15.926,1.1693,1.1696,4.80,1.40
2009.02.26 04:30:09.034,1.16893,1.16913,1.60,1.00
2009.02.26 04:30:09.264,1.16899,1.16914,4.60,1.00
2009.02.26 04:30:09.504,1.16901,1.16916,1.60,1.00
2009.02.26 04:30:10.154,1.16905,1.1691,3.00,4.60
2009.02.26 04:30:10.563,1.16899,1.16914,1.60,1.00
2009.02.26 04:30:11.024,1.16896,1.16916,1.60,1.00
2009.02.26 04:30:11.753,1.16903,1.16913,3.00,1.00
2009.02.26 04:30:18.841,1.16903,1.16913,3.00,1.00
2009.02.26 04:30:19.621,1.16897,1.16922,4.60,5.60
2009.02.26 04:30:20.241,1.16901,1.16921,1.60,1.00
2009.02.26 04:30:20.811,1.16906,1.16921,1.60,1.00
2009.02.26 04:30:21.051,1.16906,1.16926,1.60,1.00
2009.02.26 04:30:21.271,1.16909,1.16924,1.60,1.00
2009.02.26 04:30:21.431,1.16907,1.16922,3.00,1.00
2009.02.26 04:30:23.420,1.16907,1.16917,1.60,5.60
2009.02.26 04:30:23.600,1.16905,1.16915,1.60,5.40
2009.02.26 04:30:29.629,1.16903,1.16918,7.40,1.00
2009.02.26 04:30:29.799,1.16905,1.1692,1.60,7.20
2009.02.26 04:30:30.949,1.16903,1.16928,1.60,1.00
2009.02.26 04:30:34.928,1.16904,1.16929,7.80,1.00
2009.02.26 04:30:35.328,1.16905,1.1693,1.60,1.00
2009.02.26 04:30:35.887,1.1691,1.16925,7.40,1.00
2009.02.26 04:30:46.485,1.16912,1.16922,7.80,1.00
2009.02.26 04:30:47.745,1.16908,1.16923,1.60,1.00
2009.02.26 04:30:50.284,1.16906,1.16921,8.00,1.00
2009.02.26 04:30:50.754,1.16908,1.16923,1.60,1.00
2009.02.26 04:30:50.984,1.16908,1.16923,4.60,5.60
2009.02.26 04:30:51.514,1.16908,1.16923,1.60,1.00
2009.02.26 04:30:51.793,1.16909,1.16919,7.80,1.00
2009.02.26 04:30:52.093,1.16908,1.16913,1.60,1.00
2009.02.26 04:30:52.493,1.16902,1.16912,4.60,1.00
2009.02.26 04:30:53.014,1.16897,1.16912,1.60,1.00
2009.02.26 04:30:53.243,1.16901,1.16906,3.00,1.00
2009.02.26 04:30:53.753,1.16898,1.16908,1.00,1.00
2009.02.26 04:30:57.262,1.16894,1.16914,6.40,4.60
2009.02.26 04:30:57.952,1.169,1.1692,1.60,7.20
2009.02.26 04:30:58.292,1.16904,1.16924,3.00,1.00
2009.02.26 04:30:58.912,1.16903,1.16929,7.80,1.00
2009.02.26 04:31:08.049,1.1693,1.1696,4.80,1.00
2009.02.26 04:31:24.275,1.1693,1.1696,4.80,1.40
2009.02.26 04:32:14.243,1.1693,1.1696,4.80,1.00
2009.02.26 04:32:15.923,1.1693,1.1696,4.80,1.40
2009.02.26 04:32:25.491,1.1693,1.1695,4.80,1.00
2009.02.26 04:32:45.056,1.1693,1.16955,4.80,1.00
2009.02.26 04:32:45.176,1.1693,1.1696,4.80,1.40
2009.02.26 04:33:18.178,1.1693,1.1695,4.80,1.00
2009.02.26 04:33:28.005,1.1693,1.16955,4.80,1.00
2009.02.26 04:33:28.056,1.1693,1.1696,4.80,1.40
2009.02.26 04:33:33.514,1.1693,1.1696,4.80,1.00
2009.02.26 04:33:33.974,1.1693,1.1695,4.80,1.00
2009.02.26 04:33:39.102,1.1694,1.1695,1.80,1.00
2009.02.26 04:33:43.591,1.1694,1.16955,1.80,1.00
2009.02.26 04:33:43.872,1.1694,1.1696,1.80,1.00
2009.02.26 04:33:49.290,1.16945,1.1696,1.80,1.00
2009.02.26 04:33:51.030,1.1694,1.1696,1.80,1.00
2009.02.26 04:33:53.149,1.1694,1.1696,1.80,1.00
2009.02.26 04:33:53.479,1.16935,1.16965,13.00,3.20
2009.02.26 04:33:53.819,1.16945,1.16965,11.20,1.60
2009.02.26 04:33:54.219,1.16945,1.1699,11.20,1.60
2009.02.26 04:33:54.689,1.16945,1.16995,11.20,6.80
2009.02.26 04:33:54.929,1.16945,1.16995,11.20,5.00
2009.02.26 04:34:00.957,1.1695,1.16975,11.20,1.00
2009.02.26 04:34:04.626,1.16945,1.1697,11.20,1.00
2009.02.26 04:34:05.036,1.1695,1.1697,11.20,1.00
2009.02.26 04:34:10.795,1.1695,1.17005,11.20,6.80
2009.02.26 04:34:14.434,1.16955,1.16995,11.20,1.60
2009.02.26 04:34:16.334,1.16955,1.1698,11.20,1.00
2009.02.26 04:34:23.682,1.16965,1.17025,11.20,6.80
2009.02.26 04:34:23.972,1.16975,1.1703,11.20,2.20
2009.02.26 04:34:24.843,1.16975,1.1701,11.20,1.60
2009.02.26 04:34:25.651,1.1697,1.1701,11.20,1.80
2009.02.26 04:34:25.761,1.16965,1.1699,11.20,1.00
2009.02.26 04:34:27.211,1.1697,1.1698,11.20,1.00
2009.02.26 04:34:31.281,1.16965,1.17015,11.20,1.60
2009.02.26 04:34:31.400,1.16945,1.1698,11.20,1.00
2009.02.26 04:34:31.750,1.16945,1.1699,13.00,1.00
2009.02.26 04:34:31.870,1.1695,1.1699,11.20,1.00
2009.02.26 04:34:32.260,1.1696,1.1699,11.20,1.00
2009.02.26 04:34:32.840,1.16955,1.1698,11.20,1.00
2009.02.26 04:34:33.410,1.16945,1.1698,13.00,1.00
2009.02.26 04:34:33.899,1.16955,1.1698,11.20,1.00
2009.02.26 04:34:34.189,1.1695,1.1698,11.20,1.00
2009.02.26 04:34:36.379,1.16955,1.1698,11.20,1.00
2009.02.26 04:34:37.199,1.1696,1.1698,11.20,1.00
2009.02.26 04:34:41.208,1.1696,1.17,11.20,2.20
2009.02.26 04:34:41.377,1.1696,1.16995,11.20,1.00
2009.02.26 04:34:43.507,1.1696,1.16995,11.20,2.20
2009.02.26 04:34:52.605,1.16955,1.1698,11.20,1.00
2009.02.26 04:34:55.114,1.1695,1.1698,11.20,1.00
2009.02.26 04:34:56.214,1.1695,1.17,11.20,7.40
2009.02.26 04:34:59.083,1.16955,1.16995,11.20,2.20
2009.02.26 04:34:59.673,1.1695,1.16995,11.20,7.40
2009.02.26 04:34:59.893,1.1695,1.1699,11.20,1.60
2009.02.26 04:35:00.603,1.1695,1.16995,11.20,7.40
2009.02.26 04:35:02.452,1.1695,1.16995,11.20,6.80
2009.02.26 04:35:04.972,1.1695,1.1699,11.20,1.60
2009.02.26 04:35:08.141,1.1695,1.16995,11.20,7.00
2009.02.26 04:35:08.701,1.1695,1.16985,11.20,1.00
2009.02.26 04:35:09.111,1.1694,1.16985,11.20,5.00
2009.02.26 04:35:09.521,1.16935,1.16985,11.20,5.00
2009.02.26 04:35:09.921,1.1693,1.16975,23.40,5.00
2009.02.26 04:35:10.450,1.1693,1.16975,18.60,7.60
2009.02.26 04:35:10.851,1.1693,1.16965,7.40,5.00
2009.02.26 04:35:11.721,1.1693,1.16965,7.40,6.80
2009.02.26 04:35:12.130,1.1693,1.16965,7.40,7.20
2009.02.26 04:35:13.220,1.1693,1.16965,7.40,5.60
2009.02.26 04:35:14.730,1.1693,1.16965,7.40,7.20
2009.02.26 04:35:15.429,1.1693,1.1696,7.40,5.00
2009.02.26 04:35:17.169,1.1693,1.16965,7.40,7.20
2009.02.26 04:35:17.739,1.1693,1.16965,7.40,5.60
2009.02.26 04:35:18.339,1.1693,1.16955,7.40,1.00
2009.02.26 04:35:18.728,1.1693,1.1696,7.40,1.00
2009.02.26 04:35:21.118,1.1693,1.16965,7.40,5.00
2009.02.26 04:35:24.747,1.1693,1.1697,7.40,5.00
2009.02.26 04:35:43.063,1.1693,1.1697,18.60,5.00
2009.02.26 04:35:43.413,1.1693,1.16975,18.60,5.00
2009.02.26 04:36:25.643,1.1694,1.16985,11.20,6.80
2009.02.26 04:36:26.572,1.1694,1.16985,11.20,5.00
2009.02.26 04:36:30.001,1.1694,1.16985,11.20,6.60
2009.02.26 04:36:39.899,1.1694,1.16985,11.20,7.00
2009.02.26 04:36:40.139,1.1694,1.16985,11.20,5.40
2009.02.26 04:36:40.939,1.1694,1.1698,11.20,1.60
2009.02.26 04:36:41.519,1.16935,1.1698,11.20,6.80
2009.02.26 04:37:07.472,1.1694,1.1698,11.20,1.60
2009.02.26 04:37:20.519,1.1694,1.16985,11.20,6.80
2009.02.26 04:37:20.919,1.1694,1.16985,11.20,8.20
2009.02.26 04:37:21.219,1.16945,1.1698,11.20,1.60
2009.02.26 04:37:21.399,1.1694,1.1698,11.20,1.60
2009.02.26 04:38:20.415,1.1694,1.16985,11.20,8.60
2009.02.26 04:38:20.525,1.1694,1.16985,11.20,8.20
2009.02.26 04:38:20.875,1.16945,1.16985,11.20,8.20
2009.02.26 04:38:21.234,1.16945,1.1698,11.20,1.60
2009.02.26 04:38:25.324,1.16945,1.16985,11.20,1.60
2009.02.26 04:38:25.854,1.16945,1.16985,11.20,2.20
2009.02.26 04:38:27.243,1.16945,1.1697,11.20,1.00
2009.02.26 04:38:27.423,1.16945,1.1696,11.20,1.00
2009.02.26 04:38:28.053,1.1694,1.1696,1.80,1.00
2009.02.26 04:38:33.422,1.16935,1.1695,6.60,1.00
2009.02.26 04:38:33.891,1.16935,1.1697,6.60,1.60
2009.02.26 04:38:34.242,1.1695,1.17,11.20,1.60
2009.02.26 04:38:34.541,1.1695,1.17,11.20,1.00
2009.02.26 04:38:35.001,1.16955,1.17,11.20,1.00
2009.02.26 04:38:36.451,1.16965,1.17,11.20,1.60
2009.02.26 04:38:36.571,1.16965,1.17005,11.20,5.00
2009.02.26 04:38:36.731,1.16965,1.17005,12.80,5.00
2009.02.26 04:38:37.071,1.16975,1.17005,1.00,5.00
2009.02.26 04:38:37.181,1.16975,1.17005,1.60,5.00
2009.02.26 04:38:37.531,1.1698,1.17005,1.60,5.00
2009.02.26 04:38:38.001,1.1698,1.17005,1.00,5.00
2009.02.26 04:38:38.120,1.1698,1.17005,1.60,5.00
2009.02.26 04:38:38.300,1.16975,1.17005,4.80,5.00
2009.02.26 04:38:38.530,1.1698,1.17005,1.60,5.00
2009.02.26 04:38:38.820,1.1698,1.17005,1.00,5.00
2009.02.26 04:38:39.060,1.1698,1.1701,1.60,5.00
2009.02.26 04:38:39.230,1.1698,1.17005,1.60,5.00
2009.02.26 04:38:39.990,1.1698,1.1701,1.60,5.00
2009.02.26 04:38:40.340,1.16985,1.1701,1.60,5.00
2009.02.26 04:38:40.680,1.1699,1.1701,1.60,5.00
2009.02.26 04:38:40.900,1.16995,1.1702,1.60,8.60
2009.02.26 04:38:41.130,1.16995,1.1702,1.60,5.60
2009.02.26 04:38:41.350,1.16995,1.17015,1.60,5.00
2009.02.26 04:38:44.149,1.17,1.17025,1.60,5.00
2009.02.26 04:38:44.679,1.17005,1.1703,1.60,6.80
2009.02.26 04:38:45.199,1.17005,1.17025,1.60,5.00
2009.02.26 04:38:48.778,1.17005,1.17025,1.60,5.60
2009.02.26 04:38:49.458,1.17005,1.17025,1.60,5.00
2009.02.26 04:38:50.087,1.17005,1.1703,1.60,5.60
2009.02.26 04:38:50.677,1.1701,1.17025,1.60,5.00
2009.02.26 04:38:51.047,1.17015,1.17035,1.60,5.60
2009.02.26 04:38:55.926,1.17005,1.17035,4.80,5.60
2009.02.26 04:38:56.036,1.17,1.17035,4.80,5.60
2009.02.26 04:38:56.436,1.16995,1.17025,16.00,1.00
2009.02.26 04:38:56.546,1.1699,1.17025,11.20,1.00
2009.02.26 04:38:56.666,1.16985,1.1703,11.20,6.20
2009.02.26 04:38:56.896,1.16985,1.17025,11.20,1.00
2009.02.26 04:38:57.186,1.16985,1.17025,1.00,5.60
2009.02.26 04:38:57.416,1.1698,1.1702,15.80,5.00
2009.02.26 04:38:57.825,1.1698,1.17025,15.80,5.00
2009.02.26 04:38:58.246,1.1698,1.17025,11.20,6.80
2009.02.26 04:38:58.925,1.1698,1.1702,11.20,5.00
2009.02.26 04:39:25.499,1.1698,1.17025,11.20,5.00
2009.02.26 04:39:27.469,1.1698,1.1702,11.20,5.00
2009.02.26 04:39:31.488,1.1698,1.17025,11.20,5.00
2009.02.26 04:39:31.777,1.16985,1.17025,11.20,5.00
2009.02.26 04:39:32.807,1.16985,1.17025,11.20,5.60
2009.02.26 04:39:33.607,1.1698,1.17025,11.20,5.60
2009.02.26 04:39:34.007,1.1698,1.1702,11.20,5.00
2009.02.26 04:39:43.565,1.16985,1.17025,11.20,5.60
2009.02.26 04:39:43.915,1.1698,1.1702,11.20,5.00
2009.02.26 04:39:50.633,1.16985,1.17025,11.20,5.00
2009.02.26 04:40:08.709,1.16985,1.1703,11.20,5.00
2009.02.26 04:40:09.118,1.1699,1.1703,11.20,5.00
2009.02.26 04:40:15.287,1.16985,1.1703,12.00,5.00
2009.02.26 04:40:16.967,1.1699,1.1703,11.20,5.00
2009.02.26 04:40:19.506,1.16985,1.1703,11.20,5.00
2009.02.26 04:40:21.555,1.16985,1.17025,11.20,5.00
2009.02.26 04:40:21.906,1.16985,1.17025,11.20,5.60
2009.02.26 04:40:22.585,1.1698,1.1702,16.00,5.00
2009.02.26 04:40:23.035,1.16985,1.17025,11.20,5.00
2009.02.26 04:40:34.782,1.16985,1.17025,11.20,5.60
2009.02.26 04:40:35.192,1.1698,1.17025,16.00,5.60
2009.02.26 04:40:35.482,1.1699,1.17025,1.00,5.00
2009.02.26 04:40:36.142,1.16985,1.17025,12.00,5.00
2009.02.26 04:40:40.372,1.1699,1.17025,1.00,5.00
2009.02.26 04:40:41.171,1.16985,1.17025,12.00,5.00
2009.02.26 04:40:45.350,1.16985,1.17025,11.20,5.00
2009.02.26 04:40:47.939,1.16985,1.17025,11.20,5.60
2009.02.26 04:40:48.399,1.16975,1.1702,11.20,5.00
2009.02.26 04:40:49.139,1.16975,1.1702,11.20,5.60
2009.02.26 04:40:52.828,1.16975,1.1702,11.20,5.00
2009.02.26 04:40:53.218,1.1698,1.1702,11.20,5.00
2009.02.26 04:41:00.066,1.1698,1.17025,11.20,5.00
2009.02.26 04:41:00.426,1.16985,1.17025,11.20,5.00
2009.02.26 04:41:03.975,1.16985,1.1703,11.20,5.00
2009.02.26 04:41:04.085,1.1699,1.1703,11.20,5.00
2009.02.26 04:41:04.885,1.1699,1.17035,13.80,5.00
2009.02.26 04:41:05.305,1.1699,1.17035,11.20,5.00
2009.02.26 04:41:05.525,1.16995,1.1704,11.20,6.80
2009.02.26 04:41:05.934,1.1699,1.17035,11.20,5.00
2009.02.26 04:41:06.475,1.1699,1.1703,11.20,5.00
2009.02.26 04:41:07.164,1.1699,1.17035,11.20,5.00
2009.02.26 04:41:12.923,1.16995,1.1704,11.20,5.60
2009.02.26 04:41:15.302,1.1699,1.17035,11.20,5.00
2009.02.26 04:41:37.917,1.1699,1.17035,11.20,6.80
2009.02.26 04:41:54.283,1.1699,1.1703,11.20,5.00
2009.02.26 04:41:54.503,1.1699,1.17035,11.20,6.80
2009.02.26 04:41:56.133,1.1699,1.1703,11.20,5.00
2009.02.26 04:41:56.372,1.16995,1.17035,11.20,6.80
2009.02.26 04:41:56.543,1.1699,1.17035,11.20,6.80
2009.02.26 04:42:07.800,1.1699,1.1703,11.20,5.00
2009.02.26 04:42:25.645,1.1699,1.17035,11.20,6.80
2009.02.26 04:42:28.085,1.16995,1.17035,11.20,6.80
2009.02.26 04:42:35.053,1.16995,1.17035,11.20,1.60
2009.02.26 04:42:37.962,1.1699,1.17035,11.20,6.80
2009.02.26 04:43:01.847,1.1699,1.17035,11.20,7.20
2009.02.26 04:43:02.267,1.16995,1.17035,11.20,2.00
2009.02.26 04:43:13.864,1.1699,1.1703,11.20,1.40
2009.02.26 04:43:14.204,1.16995,1.1703,11.20,1.40
2009.02.26 04:43:24.191,1.16995,1.1703,13.00,1.40
2009.02.26 04:43:27.060,1.16995,1.1703,13.00,1.00
2009.02.26 04:43:35.628,1.16995,1.17025,11.20,1.00
2009.02.26 04:43:36.078,1.1699,1.17025,11.20,1.00
2009.02.26 04:43:36.249,1.1699,1.1703,11.20,3.00
2009.02.26 04:43:36.548,1.1699,1.1703,11.20,2.40
2009.02.26 04:43:36.658,1.16985,1.1703,14.80,7.60
2009.02.26 04:43:38.968,1.16985,1.1703,13.00,7.60
2009.02.26 04:43:57.973,1.16985,1.1703,13.80,6.00
2009.02.26 04:43:58.033,1.16985,1.1703,14.80,6.00
2009.02.26 04:44:03.852,1.1699,1.17025,1.20,5.00
2009.02.26 04:44:04.362,1.1699,1.1702,1.20,5.00
2009.02.26 04:44:04.651,1.16985,1.17025,13.00,5.00
2009.02.26 04:44:04.761,1.16985,1.1703,13.00,6.60
2009.02.26 04:44:06.981,1.1699,1.17025,1.20,5.00
2009.02.26 04:44:07.871,1.1698,1.17025,17.80,5.00
2009.02.26 04:44:20.457,1.16985,1.1703,12.00,8.20
2009.02.26 04:44:20.838,1.16985,1.1703,13.00,8.20
2009.02.26 04:44:28.326,1.1699,1.1703,11.20,2.40
2009.02.26 04:44:30.835,1.1699,1.1703,11.20,1.40
2009.02.26 04:44:47.041,1.1699,1.1703,11.20,1.80
