2009.02.05 11:05:34.284,1.16185,1.16215,4.80,5.40
2009.02.05 11:05:34.864,1.1618,1.16215,4.80,13.40
2009.02.05 11:05:35.164,1.16175,1.1621,39.40,1.60
2009.02.05 11:05:35.734,1.16175,1.16215,26.60,27.80
2009.02.05 11:05:36.354,1.16175,1.16205,11.40,7.20
2009.02.05 11:05:36.834,1.16175,1.162,9.60,1.60
2009.02.05 11:05:36.954,1.1617,1.162,6.60,1.60
2009.02.05 11:05:37.543,1.16175,1.162,1.60,4.80
2009.02.05 11:05:37.713,1.16165,1.16195,20.80,11.20
2009.02.05 11:05:38.243,1.1617,1.16195,14.40,8.00
2009.02.05 11:05:38.713,1.1617,1.16205,14.40,12.20
2009.02.05 11:05:39.103,1.1617,1.16205,14.40,15.40
2009.02.05 11:05:39.583,1.1617,1.16205,9.60,28.20
2009.02.05 11:05:40.113,1.16165,1.16205,32.00,28.20
2009.02.05 11:05:40.803,1.1617,1.16195,9.60,4.80
2009.02.05 11:05:41.132,1.1617,1.162,4.80,4.40
2009.02.05 11:05:41.482,1.1617,1.16205,4.80,12.20
2009.02.05 11:05:42.572,1.1617,1.16205,4.80,13.80
2009.02.05 11:05:42.742,1.1617,1.16195,9.60,1.00
2009.02.05 11:05:43.112,1.16165,1.16195,24.80,1.00
2009.02.05 11:05:43.512,1.1617,1.16195,4.80,1.00
2009.02.05 11:05:43.912,1.16175,1.16195,3.20,1.00
2009.02.05 11:05:44.143,1.16175,1.16195,4.80,1.00
2009.02.05 11:05:49.530,1.16175,1.16195,14.40,1.00
2009.02.05 11:05:49.820,1.16175,1.16205,14.40,10.20
2009.02.05 11:05:50.230,1.16175,1.16205,4.80,10.20
2009.02.05 11:05:50.761,1.16175,1.162,1.60,4.40
2009.02.05 11:05:51.100,1.16155,1.16195,13.00,8.80
2009.02.05 11:05:51.661,1.16155,1.16195,14.60,8.80
2009.02.05 11:05:51.830,1.1616,1.16195,9.60,13.40
2009.02.05 11:05:52.300,1.16175,1.16195,9.60,8.80
2009.02.05 11:05:54.879,1.16165,1.16195,9.60,8.00
2009.02.05 11:05:56.739,1.1616,1.16195,9.60,12.40
2009.02.05 11:05:57.539,1.1614,1.1618,24.00,6.60
2009.02.05 11:05:58.119,1.16135,1.1618,11.40,11.40
2009.02.05 11:05:58.528,1.16135,1.1618,1.80,6.60
2009.02.05 11:05:59.158,1.1614,1.16175,17.80,6.60
2009.02.05 11:05:59.558,1.16145,1.16185,19.40,11.20
2009.02.05 11:05:59.999,1.16145,1.16185,22.60,11.20
2009.02.05 11:06:00.218,1.1615,1.16185,9.60,11.20
2009.02.05 11:06:01.138,1.1615,1.16185,9.60,6.40
2009.02.05 11:06:01.188,1.1615,1.16185,9.60,11.20
2009.02.05 11:06:01.298,1.16145,1.16185,27.40,11.20
2009.02.05 11:06:01.628,1.16145,1.1618,17.60,4.40
2009.02.05 11:06:02.038,1.16145,1.1618,17.60,4.40
2009.02.05 11:06:02.338,1.16145,1.16175,9.60,8.00
2009.02.05 11:06:03.108,1.16145,1.1618,9.60,4.40
2009.02.05 11:06:03.557,1.16145,1.1618,9.60,9.20
2009.02.05 11:06:03.998,1.1614,1.1618,13.00,9.20
2009.02.05 11:06:04.277,1.1614,1.16175,13.00,1.00
2009.02.05 11:06:04.807,1.1614,1.16175,11.20,1.00
2009.02.05 11:06:05.407,1.1614,1.16175,11.20,5.00
2009.02.05 11:06:05.577,1.1614,1.16175,9.60,9.80
2009.02.05 11:06:05.877,1.1614,1.16175,9.60,11.40
2009.02.05 11:06:06.626,1.1614,1.16175,17.60,6.60
2009.02.05 11:06:07.196,1.1614,1.16165,8.00,4.40
2009.02.05 11:06:07.676,1.1613,1.16165,4.80,12.80
2009.02.05 11:06:08.086,1.1613,1.16155,4.80,4.40
2009.02.05 11:06:08.486,1.16125,1.1615,17.60,4.40
2009.02.05 11:06:09.066,1.16125,1.16145,4.80,1.00
2009.02.05 11:06:09.566,1.16115,1.16145,26.40,5.00
2009.02.05 11:06:10.026,1.16115,1.16145,12.80,13.00
2009.02.05 11:06:10.486,1.1612,1.16145,1.60,8.40
2009.02.05 11:06:11.075,1.16115,1.16145,14.40,1.00
2009.02.05 11:06:11.195,1.1612,1.16155,11.40,9.60
2009.02.05 11:06:11.675,1.1612,1.16155,14.40,1.60
2009.02.05 11:06:12.005,1.1612,1.16155,4.80,6.40
2009.02.05 11:06:12.475,1.1612,1.16155,14.40,6.40
2009.02.05 11:06:12.655,1.1612,1.16155,14.40,1.60
2009.02.05 11:06:14.794,1.16115,1.16155,34.60,12.60
2009.02.05 11:06:15.354,1.16115,1.16145,24.80,1.00
2009.02.05 11:06:15.894,1.1612,1.16145,4.80,1.00
2009.02.05 11:06:16.654,1.16115,1.16155,34.60,17.40
2009.02.05 11:06:16.834,1.16115,1.16155,26.60,25.40
2009.02.05 11:06:17.334,1.16115,1.16155,29.00,25.40
2009.02.05 11:06:17.504,1.16125,1.16155,9.60,19.00
2009.02.05 11:06:17.614,1.16125,1.16155,9.60,14.20
2009.02.05 11:06:17.734,1.16125,1.16155,9.60,6.20
2009.02.05 11:06:18.004,1.16135,1.16155,9.60,6.20
2009.02.05 11:06:18.184,1.16135,1.16155,9.60,4.40
2009.02.05 11:06:18.303,1.16125,1.16155,8.00,9.20
2009.02.05 11:06:18.814,1.16125,1.16155,1.00,10.80
2009.02.05 11:06:19.104,1.16125,1.16145,1.00,1.00
2009.02.05 11:06:19.873,1.16115,1.16145,1.00,1.00
2009.02.05 11:06:20.153,1.16115,1.16145,1.00,5.20
2009.02.05 11:06:22.232,1.16115,1.16145,1.00,6.80
2009.02.05 11:06:22.693,1.16115,1.16145,1.00,1.00
2009.02.05 11:06:24.632,1.16115,1.16145,1.60,1.00
2009.02.05 11:06:24.982,1.1612,1.1615,9.60,4.80
2009.02.05 11:06:25.672,1.16125,1.16155,9.60,9.60
2009.02.05 11:06:26.132,1.1613,1.16165,9.60,9.20
2009.02.05 11:06:26.812,1.1613,1.16165,9.60,6.00
2009.02.05 11:06:26.931,1.1613,1.16165,9.60,4.40
2009.02.05 11:06:27.271,1.1613,1.16165,11.20,4.40
2009.02.05 11:06:27.511,1.1613,1.16165,9.60,4.40
2009.02.05 11:06:28.541,1.16135,1.16165,9.60,10.80
2009.02.05 11:06:28.881,1.16135,1.1617,9.60,4.40
2009.02.05 11:06:30.031,1.16135,1.1617,11.20,4.40
2009.02.05 11:06:30.611,1.16135,1.1617,11.20,4.40
2009.02.05 11:06:30.772,1.16135,1.16175,13.00,22.60
2009.02.05 11:06:31.340,1.1614,1.16175,6.40,6.60
2009.02.05 11:06:31.461,1.16145,1.16175,9.60,6.60
2009.02.05 11:06:32.100,1.1614,1.16175,12.80,11.40
2009.02.05 11:06:32.320,1.1614,1.16175,9.60,11.40
2009.02.05 11:06:32.500,1.1614,1.16175,9.60,6.80
2009.02.05 11:06:32.970,1.16145,1.16175,3.20,6.80
2009.02.05 11:06:33.270,1.16145,1.16175,17.60,2.00
2009.02.05 11:06:33.660,1.16145,1.16175,17.60,1.00
2009.02.05 11:06:34.080,1.16145,1.1618,1.80,4.80
2009.02.05 11:06:34.530,1.16145,1.16175,9.60,1.00
2009.02.05 11:06:34.990,1.16145,1.16175,9.60,8.40
2009.02.05 11:06:35.459,1.16145,1.16175,11.40,8.40
2009.02.05 11:06:35.779,1.16145,1.16175,9.60,1.00
2009.02.05 11:06:37.179,1.16145,1.16175,1.60,1.00
2009.02.05 11:06:38.519,1.16145,1.1618,1.60,9.20
2009.02.05 11:06:38.739,1.16145,1.1618,9.60,9.20
2009.02.05 11:06:39.148,1.16145,1.1618,11.40,4.80
2009.02.05 11:06:39.429,1.16145,1.1618,11.40,1.00
2009.02.05 11:06:40.008,1.16145,1.1618,13.00,1.00
2009.02.05 11:06:40.648,1.16155,1.1618,1.00,1.00
2009.02.05 11:06:41.298,1.16155,1.16185,9.60,14.40
2009.02.05 11:06:41.588,1.16165,1.16195,12.80,6.00
2009.02.05 11:06:41.918,1.16165,1.16195,1.00,9.20
2009.02.05 11:06:42.098,1.16165,1.16195,1.00,22.00
2009.02.05 11:06:43.678,1.16165,1.16195,1.00,18.80
2009.02.05 11:06:44.237,1.16165,1.1619,1.00,4.80
2009.02.05 11:06:44.419,1.16165,1.1619,1.00,4.80
2009.02.05 11:06:44.997,1.1616,1.1619,1.60,4.80
2009.02.05 11:06:49.116,1.16155,1.1618,1.00,4.80
2009.02.05 11:06:49.906,1.16155,1.1618,16.00,4.40
2009.02.05 11:06:49.956,1.16145,1.16175,23.20,1.00
2009.02.05 11:06:50.876,1.16145,1.1618,24.80,9.20
2009.02.05 11:06:51.436,1.16145,1.1618,24.80,4.40
2009.02.05 11:06:52.115,1.16145,1.16175,15.20,1.00
2009.02.05 11:06:52.355,1.16145,1.16175,24.80,1.00
2009.02.05 11:06:52.885,1.16145,1.16185,24.80,25.60
2009.02.05 11:06:53.645,1.16145,1.16185,26.60,25.60
2009.02.05 11:06:57.284,1.16145,1.16175,26.60,1.00
2009.02.05 11:06:57.614,1.16145,1.16175,24.80,1.00
2009.02.05 11:07:01.733,1.16145,1.16175,15.20,1.00
2009.02.05 11:07:03.393,1.16145,1.16175,15.20,4.80
2009.02.05 11:07:04.532,1.16145,1.16175,9.60,4.80
2009.02.05 11:07:05.472,1.16135,1.1617,16.80,4.80
2009.02.05 11:07:05.752,1.16135,1.1617,15.20,4.80
2009.02.05 11:07:07.042,1.16135,1.1617,10.40,9.20
2009.02.05 11:07:07.432,1.16135,1.1617,24.20,8.00
2009.02.05 11:07:07.832,1.16135,1.1617,17.00,4.80
2009.02.05 11:07:08.052,1.16135,1.1617,23.20,9.20
2009.02.05 11:07:10.581,1.16135,1.1617,24.80,9.20
2009.02.05 11:07:19.819,1.16135,1.16165,24.80,1.00
2009.02.05 11:07:21.338,1.16135,1.16165,14.40,4.80
2009.02.05 11:07:21.918,1.16135,1.16165,3.20,19.00
2009.02.05 11:07:22.278,1.16125,1.16155,18.60,1.00
2009.02.05 11:07:24.028,1.16125,1.16155,16.80,1.00
2009.02.05 11:07:34.265,1.16125,1.16155,18.60,1.00
2009.02.05 11:07:35.165,1.16125,1.16155,20.20,1.00
2009.02.05 11:07:44.842,1.16125,1.16155,18.60,1.00
2009.02.05 11:07:45.242,1.16125,1.16155,28.20,1.00
2009.02.05 11:07:47.282,1.16125,1.16155,29.80,1.00
2009.02.05 11:07:47.922,1.1613,1.16155,4.80,1.00
2009.02.05 11:07:51.671,1.16135,1.1616,1.60,4.80
2009.02.05 11:07:52.761,1.16145,1.1618,13.80,1.60
2009.02.05 11:07:53.231,1.1615,1.1619,9.60,16.20
2009.02.05 11:07:53.661,1.16155,1.1619,11.20,6.40
2009.02.05 11:07:54.111,1.16155,1.16185,14.40,4.80
2009.02.05 11:07:54.690,1.16155,1.16185,16.00,4.80
2009.02.05 11:07:55.200,1.1615,1.16175,9.60,1.00
2009.02.05 11:07:55.550,1.16145,1.16175,9.60,1.00
2009.02.05 11:07:56.190,1.16135,1.16175,17.80,1.00
2009.02.05 11:07:56.700,1.16135,1.1617,11.40,4.80
2009.02.05 11:07:57.050,1.16135,1.16165,11.40,1.00
2009.02.05 11:07:58.149,1.16135,1.16165,21.00,1.00
2009.02.05 11:07:59.219,1.16135,1.16165,11.40,1.00
2009.02.05 11:08:00.889,1.16135,1.16165,13.00,1.00
2009.02.05 11:08:02.648,1.16135,1.16165,11.40,1.00
2009.02.05 11:08:03.008,1.16135,1.16165,9.60,1.00
2009.02.05 11:08:03.129,1.16135,1.16165,11.20,1.00
2009.02.05 11:08:03.478,1.16135,1.16165,13.00,1.00
2009.02.05 11:08:03.758,1.1614,1.16165,9.60,1.00
2009.02.05 11:08:04.658,1.16135,1.16165,19.40,1.00
2009.02.05 11:08:04.938,1.16135,1.16165,21.80,1.00
2009.02.05 11:08:05.298,1.16135,1.16165,37.80,1.00
2009.02.05 11:08:05.808,1.1614,1.16165,9.60,1.00
2009.02.05 11:08:06.268,1.16135,1.16165,42.60,1.00
2009.02.05 11:08:06.437,1.16135,1.16165,36.20,1.00
2009.02.05 11:08:07.307,1.16135,1.16165,31.40,1.00
2009.02.05 11:08:07.787,1.16125,1.16165,20.20,24.20
2009.02.05 11:08:08.127,1.16125,1.1616,20.20,4.80
2009.02.05 11:08:08.527,1.16125,1.1616,29.80,4.80
2009.02.05 11:08:08.807,1.16125,1.16165,29.80,24.20
2009.02.05 11:08:09.347,1.16125,1.16165,28.20,25.80
2009.02.05 11:08:12.016,1.16125,1.1616,18.60,4.80
2009.02.05 11:08:13.086,1.16125,1.16155,17.00,1.00
2009.02.05 11:08:13.546,1.16125,1.16155,15.20,1.00
2009.02.05 11:08:13.726,1.16125,1.16155,16.80,1.00
2009.02.05 11:08:14.175,1.16125,1.16155,15.20,1.00
2009.02.05 11:08:16.545,1.16125,1.16155,16.80,1.00
2009.02.05 11:08:17.285,1.16125,1.16155,15.20,1.00
2009.02.05 11:08:17.915,1.16125,1.1616,14.40,10.80
2009.02.05 11:08:18.324,1.1613,1.16155,4.80,4.80
2009.02.05 11:08:18.685,1.1613,1.1616,4.80,9.20
2009.02.05 11:08:27.842,1.1613,1.1616,4.80,4.40
2009.02.05 11:08:28.242,1.1613,1.1616,4.80,9.20
2009.02.05 11:08:31.231,1.1613,1.1616,4.80,4.80
2009.02.05 11:08:31.682,1.1613,1.16165,20.80,5.00
2009.02.05 11:08:31.801,1.1613,1.16165,4.80,9.80
2009.02.05 11:08:32.131,1.1613,1.16165,14.40,5.00
2009.02.05 11:08:35.040,1.16135,1.16165,5.60,5.00
2009.02.05 11:08:35.270,1.16135,1.16165,18.40,5.00
2009.02.05 11:08:35.450,1.16135,1.16165,21.60,5.00
2009.02.05 11:08:35.690,1.16135,1.16165,32.80,5.00
2009.02.05 11:08:38.740,1.16135,1.1617,32.80,4.40
2009.02.05 11:09:15.211,1.16135,1.1616,12.80,6.00
2009.02.05 11:09:15.601,1.16125,1.1615,20.80,1.00
2009.02.05 11:09:16.001,1.16125,1.1615,16.00,1.00
2009.02.05 11:09:16.510,1.16125,1.1615,14.40,1.00
2009.02.05 11:09:17.430,1.16125,1.16145,14.40,1.00
2009.02.05 11:09:18.000,1.16125,1.16145,14.40,1.00
2009.02.05 11:09:19.220,1.1612,1.16145,1.60,6.80
2009.02.05 11:09:19.600,1.1611,1.1614,9.60,4.40
2009.02.05 11:09:20.110,1.16105,1.1614,31.20,4.40
2009.02.05 11:09:20.510,1.16105,1.16135,24.80,1.00
2009.02.05 11:09:23.239,1.16105,1.16135,26.60,1.00
2009.02.05 11:09:23.759,1.16115,1.16145,9.60,21.40
2009.02.05 11:09:23.929,1.16115,1.16145,1.00,19.80
2009.02.05 11:09:26.828,1.16115,1.16145,1.00,15.20
2009.02.05 11:09:27.058,1.16115,1.16145,1.60,15.20
2009.02.05 11:09:27.569,1.16115,1.16145,9.60,15.20
2009.02.05 11:09:27.678,1.16115,1.16145,11.20,20.20
2009.02.05 11:09:27.968,1.16115,1.16145,12.80,20.20
2009.02.05 11:09:28.088,1.16115,1.16145,11.20,20.20
2009.02.05 11:09:28.368,1.16115,1.16145,11.20,14.00
2009.02.05 11:09:28.528,1.16125,1.16145,9.60,5.60
2009.02.05 11:09:28.888,1.16125,1.16145,9.60,1.00
2009.02.05 11:09:29.517,1.16125,1.16145,1.00,1.00
2009.02.05 11:09:38.335,1.16125,1.16145,1.00,5.60
2009.02.05 11:09:39.665,1.16125,1.16145,1.00,4.40
2009.02.05 11:09:44.704,1.16125,1.1615,1.00,4.40
2009.02.05 11:09:44.873,1.16125,1.16145,1.00,1.00
2009.02.05 11:09:46.334,1.16125,1.16145,1.00,1.20
2009.02.05 11:09:48.283,1.16125,1.16145,1.60,1.20
2009.02.05 11:09:48.573,1.16125,1.16145,9.60,1.20
2009.02.05 11:09:52.002,1.16125,1.16145,1.00,1.20
2009.02.05 11:09:52.332,1.16125,1.16145,9.60,1.00
2009.02.05 11:09:53.072,1.16125,1.16145,9.60,1.20
2009.02.05 11:09:53.721,1.16125,1.16145,9.60,1.00
2009.02.05 11:09:54.672,1.16125,1.16145,9.60,1.20
2009.02.05 11:09:56.401,1.16125,1.16145,11.20,1.20
2009.02.05 11:09:56.761,1.16125,1.16145,9.60,1.00
2009.02.05 11:09:57.152,1.16125,1.16145,9.60,1.00
2009.02.05 11:09:57.271,1.16125,1.16145,9.60,1.00
2009.02.05 11:09:58.290,1.16125,1.16145,9.60,1.00
2009.02.05 11:09:58.690,1.1612,1.16145,20.80,1.00
2009.02.05 11:09:58.860,1.1612,1.16145,11.20,1.00
2009.02.05 11:09:59.140,1.16125,1.16145,9.60,1.00
2009.02.05 11:10:00.350,1.16125,1.16145,11.20,1.00
2009.02.05 11:10:00.630,1.16125,1.16145,11.20,1.00
2009.02.05 11:10:01.219,1.16125,1.16145,11.20,1.00
2009.02.05 11:10:05.149,1.1612,1.16145,11.20,1.00
2009.02.05 11:10:05.549,1.1612,1.16145,11.20,1.00
2009.02.05 11:10:06.288,1.1612,1.16145,11.20,1.00
2009.02.05 11:10:06.738,1.16125,1.16145,9.60,1.00
2009.02.05 11:10:10.097,1.16125,1.16145,11.20,1.00
2009.02.05 11:10:11.287,1.16125,1.16145,9.60,1.00
2009.02.05 11:10:11.527,1.16125,1.16145,12.80,1.00
2009.02.05 11:10:12.587,1.1613,1.16145,13.00,1.00
2009.02.05 11:10:13.177,1.1614,1.1618,9.60,1.00
2009.02.05 11:10:13.957,1.1614,1.16175,9.60,1.00
2009.02.05 11:10:14.787,1.1614,1.16165,14.40,5.20
2009.02.05 11:10:15.316,1.16135,1.16165,11.20,19.80
2009.02.05 11:10:15.656,1.16135,1.16165,9.60,19.80
2009.02.05 11:10:16.126,1.1613,1.16165,19.20,19.80
2009.02.05 11:10:16.466,1.1613,1.16165,11.20,19.80
2009.02.05 11:10:17.416,1.16135,1.1616,9.60,1.00
2009.02.05 11:10:22.944,1.1614,1.16165,9.60,14.40
2009.02.05 11:10:23.364,1.1614,1.16165,13.00,8.00
2009.02.05 11:10:23.824,1.16145,1.16175,11.20,6.40
2009.02.05 11:10:24.165,1.1615,1.16175,9.60,7.00
2009.02.05 11:10:24.684,1.16145,1.16175,19.20,7.00
2009.02.05 11:10:25.324,1.1615,1.1618,9.60,7.60
2009.02.05 11:10:26.063,1.16145,1.1617,11.20,1.00
2009.02.05 11:10:26.353,1.16145,1.1617,1.60,1.00
2009.02.05 11:10:27.004,1.1614,1.1617,9.60,1.00
2009.02.05 11:10:27.503,1.1614,1.16165,14.40,1.00
2009.02.05 11:10:27.923,1.1614,1.16165,9.60,4.80
2009.02.05 11:10:28.203,1.16135,1.16165,9.60,5.20
2009.02.05 11:10:28.443,1.16135,1.16165,9.60,5.20
2009.02.05 11:10:28.833,1.1614,1.16175,5.60,11.60
2009.02.05 11:10:29.583,1.16145,1.16175,12.80,13.20
2009.02.05 11:10:30.053,1.1614,1.1617,9.60,1.00
2009.02.05 11:10:30.613,1.16145,1.1617,9.60,1.00
2009.02.05 11:10:34.931,1.16145,1.1617,11.20,1.00
2009.02.05 11:10:35.482,1.16145,1.1617,9.60,1.00
2009.02.05 11:10:35.941,1.1615,1.16175,9.60,14.80
2009.02.05 11:10:36.391,1.16145,1.16175,9.60,6.60
2009.02.05 11:10:37.071,1.16145,1.16175,9.60,6.80
2009.02.05 11:10:37.601,1.16145,1.16175,11.20,6.80
2009.02.05 11:10:38.381,1.16145,1.16175,9.60,6.80
2009.02.05 11:10:39.530,1.16145,1.16175,9.60,11.40
2009.02.05 11:10:39.990,1.1614,1.16175,6.40,11.60
2009.02.05 11:10:40.340,1.16135,1.16165,31.40,2.40
2009.02.05 11:10:40.750,1.1613,1.16155,9.60,4.80
2009.02.05 11:10:41.280,1.16125,1.16155,9.60,4.40
2009.02.05 11:10:41.810,1.16135,1.16155,9.60,14.40
2009.02.05 11:10:42.210,1.16135,1.16165,9.60,6.40
2009.02.05 11:10:42.560,1.1614,1.1617,9.60,1.00
2009.02.05 11:10:43.179,1.1614,1.1617,17.60,1.00
2009.02.05 11:10:43.639,1.1614,1.16175,9.60,13.00
2009.02.05 11:10:44.049,1.1614,1.1617,9.60,1.00
2009.02.05 11:10:49.498,1.1614,1.1617,8.00,4.40
2009.02.05 11:10:50.008,1.16145,1.16165,9.60,1.00
2009.02.05 11:10:50.588,1.1615,1.16185,9.60,6.40
2009.02.05 11:10:50.978,1.1615,1.16185,9.60,3.20
2009.02.05 11:10:54.427,1.1615,1.1618,12.80,3.20
2009.02.05 11:10:54.837,1.16155,1.1618,8.00,3.20
2009.02.05 11:10:55.296,1.1615,1.1618,12.80,3.20
2009.02.05 11:10:55.567,1.1615,1.1618,11.20,3.20
2009.02.05 11:10:56.086,1.16155,1.1618,1.80,3.20
2009.02.05 11:10:56.376,1.1615,1.1618,12.80,3.20
2009.02.05 11:10:56.436,1.1615,1.1618,11.20,3.20
2009.02.05 11:11:00.795,1.1615,1.1618,11.20,4.80
2009.02.05 11:11:01.195,1.1615,1.16175,9.60,7.00
2009.02.05 11:11:01.535,1.16145,1.16175,11.20,15.00
2009.02.05 11:11:02.035,1.16145,1.16175,12.80,15.00
2009.02.05 11:11:02.325,1.16145,1.16175,14.60,15.00
2009.02.05 11:11:02.435,1.16145,1.16175,14.60,14.80
2009.02.05 11:11:02.845,1.16145,1.16175,12.80,14.80
2009.02.05 11:11:03.024,1.16145,1.16175,12.80,15.00
2009.02.05 11:11:04.294,1.16145,1.16175,12.80,14.60
2009.02.05 11:11:06.314,1.16145,1.16175,11.20,14.80
2009.02.05 11:11:06.784,1.16145,1.16175,9.60,14.80
2009.02.05 11:11:07.604,1.16145,1.16175,11.40,14.60
2009.02.05 11:11:07.723,1.16145,1.16175,9.60,14.60
2009.02.05 11:11:07.994,1.16145,1.16175,9.60,19.40
2009.02.05 11:11:08.443,1.16135,1.1617,30.40,4.40
2009.02.05 11:11:08.554,1.16135,1.1617,11.20,4.40
2009.02.05 11:11:08.893,1.16135,1.1617,9.60,4.40
2009.02.05 11:11:09.063,1.16135,1.16165,17.60,1.00
2009.02.05 11:11:09.283,1.16145,1.1617,9.60,4.40
2009.02.05 11:11:09.503,1.16145,1.16165,9.60,4.40
2009.02.05 11:11:10.253,1.16145,1.1617,9.60,4.40
2009.02.05 11:11:11.862,1.1614,1.1617,9.60,4.40
2009.02.05 11:11:12.343,1.16135,1.1617,17.60,4.40
2009.02.05 11:11:12.462,1.16135,1.1617,9.60,4.40
2009.02.05 11:11:14.932,1.1614,1.1617,9.60,4.40
2009.02.05 11:11:15.282,1.16145,1.1617,9.60,4.40
2009.02.05 11:11:20.060,1.16145,1.16165,9.60,1.00
2009.02.05 11:11:21.020,1.16145,1.1617,9.60,4.40
2009.02.05 11:11:22.000,1.16145,1.1617,9.60,4.40
2009.02.05 11:11:27.069,1.1614,1.1617,14.40,4.40
2009.02.05 11:11:27.599,1.1614,1.1617,9.60,4.40
2009.02.05 11:11:27.839,1.1614,1.1617,14.40,4.40
2009.02.05 11:11:28.929,1.1614,1.1617,9.60,4.40
2009.02.05 11:11:29.498,1.16145,1.16165,9.60,1.00
2009.02.05 11:11:29.918,1.1614,1.16165,9.60,1.00
2009.02.05 11:11:31.898,1.1614,1.1617,9.60,4.40
2009.02.05 11:11:36.967,1.16135,1.16165,39.20,1.00
2009.02.05 11:11:37.156,1.1614,1.16165,9.60,1.00
2009.02.05 11:11:37.557,1.1614,1.1617,9.60,4.40
2009.02.05 11:11:37.616,1.1614,1.16165,9.60,1.00
2009.02.05 11:11:40.016,1.1614,1.16165,9.60,1.00
2009.02.05 11:11:42.235,1.16135,1.1617,9.60,4.40
2009.02.05 11:11:45.464,1.16135,1.16165,9.60,4.80
2009.02.05 11:11:45.984,1.1613,1.16165,14.40,4.80
2009.02.05 11:11:49.873,1.1613,1.16165,4.80,11.20
2009.02.05 11:11:51.533,1.1613,1.16165,4.80,6.40
2009.02.05 11:11:52.063,1.1613,1.16165,14.40,4.80
2009.02.05 11:11:52.243,1.1613,1.16165,14.40,4.40
2009.02.05 11:11:59.081,1.16135,1.16165,9.60,4.40
2009.02.05 11:11:59.891,1.1614,1.16165,9.60,4.40
2009.02.05 11:12:00.121,1.1614,1.1617,9.60,4.40
2009.02.05 11:12:00.481,1.1614,1.1617,12.80,4.40
2009.02.05 11:12:00.951,1.16145,1.1617,9.60,4.40
2009.02.05 11:12:01.940,1.16145,1.1617,9.60,1.00
2009.02.05 11:12:02.930,1.16145,1.16175,9.60,21.20
2009.02.05 11:12:03.330,1.16145,1.16175,9.60,13.20
2009.02.05 11:12:04.040,1.16145,1.16175,9.60,11.60
2009.02.05 11:12:04.510,1.16145,1.1617,9.60,4.40
2009.02.05 11:12:06.049,1.1614,1.1617,4.80,4.40
2009.02.05 11:12:06.459,1.16135,1.1617,36.00,4.40
2009.02.05 11:12:06.919,1.16135,1.1617,32.80,4.40
2009.02.05 11:12:07.149,1.16135,1.1617,11.20,4.40
2009.02.05 11:12:07.329,1.16135,1.1617,9.60,4.40
2009.02.05 11:12:09.818,1.1613,1.1617,17.80,4.40
2009.02.05 11:12:10.328,1.1613,1.1617,17.80,9.20
2009.02.05 11:12:10.718,1.1613,1.1617,17.80,4.40
2009.02.05 11:12:11.128,1.1613,1.1617,17.80,9.20
2009.02.05 11:12:13.178,1.1613,1.1617,17.80,4.40
2009.02.05 11:12:13.578,1.1613,1.1617,16.20,4.40
2009.02.05 11:12:14.388,1.1613,1.1617,17.80,4.40
2009.02.05 11:12:14.757,1.1613,1.1617,16.00,9.20
2009.02.05 11:12:15.057,1.16135,1.1617,9.60,9.20
2009.02.05 11:12:15.587,1.1614,1.1617,9.60,4.40
2009.02.05 11:12:16.747,1.16135,1.1617,9.60,4.40
2009.02.05 11:12:17.447,1.1614,1.1617,9.60,4.40
2009.02.05 11:12:24.995,1.1614,1.16165,9.60,4.40
2009.02.05 11:12:25.675,1.16135,1.16165,9.60,4.40
2009.02.05 11:12:26.014,1.16135,1.16165,9.60,4.80
2009.02.05 11:12:26.434,1.16135,1.16165,9.60,4.40
2009.02.05 11:12:26.824,1.16135,1.16165,9.60,4.80
2009.02.05 11:12:27.624,1.16135,1.16165,9.60,4.40
2009.02.05 11:12:28.074,1.1613,1.16165,14.40,4.40
2009.02.05 11:12:29.044,1.16135,1.16165,9.60,4.40
2009.02.05 11:12:29.664,1.1613,1.16165,16.00,4.40
2009.02.05 11:12:30.594,1.16135,1.16165,9.60,4.40
2009.02.05 11:12:39.202,1.1613,1.16165,14.40,4.40
2009.02.05 11:12:39.611,1.16135,1.16165,9.60,4.40
2009.02.05 11:12:45.900,1.16145,1.1617,9.60,4.40
2009.02.05 11:12:48.889,1.16135,1.16165,9.60,4.40
2009.02.05 11:12:49.229,1.16135,1.16165,9.60,10.80
2009.02.05 11:12:49.449,1.16135,1.16165,9.60,18.80
2009.02.05 11:12:50.019,1.16135,1.1616,9.60,1.60
2009.02.05 11:12:50.519,1.16125,1.1616,21.00,6.40
2009.02.05 11:12:50.988,1.16125,1.16155,10.40,8.00
2009.02.05 11:12:51.428,1.1613,1.1616,14.40,4.80
2009.02.05 11:12:51.908,1.16125,1.1616,28.80,10.80
2009.02.05 11:12:52.018,1.16125,1.16155,14.40,6.40
2009.02.05 11:12:54.008,1.16125,1.16155,14.40,4.80
2009.02.05 11:12:54.458,1.1613,1.1616,4.80,6.00
2009.02.05 11:12:54.568,1.1613,1.1616,14.40,4.40
2009.02.05 11:12:55.108,1.1613,1.1616,17.60,4.40
2009.02.05 11:12:55.447,1.16135,1.16165,9.60,6.40
2009.02.05 11:12:55.737,1.16135,1.16165,9.60,6.00
2009.02.05 11:12:55.967,1.16135,1.16165,9.60,4.40
