2009.02.13 04:15:00.412,1.15786,1.15826,9.60,4.20
2009.02.13 04:15:01.002,1.15785,1.15815,3.20,1.60
2009.02.13 04:15:02.072,1.15782,1.15812,4.80,4.00
2009.02.13 04:15:02.292,1.15782,1.15812,1.00,1.00
2009.02.13 04:15:02.642,1.15788,1.15813,4.80,1.60
2009.02.13 04:15:03.111,1.15795,1.15815,8.00,4.20
2009.02.13 04:15:03.681,1.15796,1.15816,5.80,2.20
2009.02.13 04:15:03.911,1.15797,1.15817,4.80,3.20
2009.02.13 04:15:06.061,1.15799,1.15814,18.00,4.60
2009.02.13 04:15:06.710,1.15797,1.15817,4.80,4.40
2009.02.13 04:15:07.450,1.15792,1.15817,8.00,4.40
2009.02.13 04:15:07.730,1.15787,1.15807,9.60,4.20
2009.02.13 04:15:09.020,1.15775,1.15805,8.00,4.60
2009.02.13 04:15:11.229,1.1577,1.158,1.60,1.60
2009.02.13 04:15:11.709,1.15768,1.15798,4.80,3.20
2009.02.13 04:15:12.239,1.15771,1.15801,4.80,6.40
2009.02.13 04:15:12.409,1.15768,1.15808,4.80,1.00
2009.02.13 04:15:12.919,1.1577,1.1581,1.00,4.60
2009.02.13 04:15:13.619,1.15771,1.15806,8.00,1.00
2009.02.13 04:15:13.969,1.15769,1.15804,1.60,1.60
2009.02.13 04:15:14.139,1.15763,1.15798,1.60,4.60
2009.02.13 04:15:14.369,1.15753,1.15793,1.00,4.60
2009.02.13 04:15:14.664,1.15745,1.15789,2.40,2.20
2009.02.13 04:15:15.138,1.15752,1.15787,1.00,1.00
2009.02.13 04:15:16.268,1.15755,1.15795,1.00,1.00
2009.02.13 04:15:16.388,1.15763,1.15803,2.40,2.20
2009.02.13 04:15:16.718,1.15771,1.15806,5.80,2.20
2009.02.13 04:15:17.058,1.1577,1.1581,1.60,1.00
2009.02.13 04:15:18.148,1.15769,1.15809,6.40,1.60
2009.02.13 04:15:20.747,1.15766,1.15806,10.00,4.60
2009.02.13 04:15:23.476,1.15758,1.15808,14.80,1.00
2009.02.13 04:15:23.826,1.15758,1.15808,8.00,1.00
2009.02.13 04:15:24.176,1.15767,1.15797,14.60,1.80
2009.02.13 04:15:25.286,1.1577,1.15795,4.80,4.20
2009.02.13 04:15:26.766,1.15769,1.15799,5.60,1.60
2009.02.13 04:15:27.116,1.15768,1.15808,1.00,1.00
2009.02.13 04:15:27.296,1.15776,1.15816,4.80,4.60
2009.02.13 04:15:27.816,1.15785,1.15825,5.60,2.20
2009.02.13 04:15:29.425,1.1579,1.15825,1.00,4.60
2009.02.13 04:15:30.055,1.15789,1.15819,4.80,1.00
2009.02.13 04:15:30.165,1.15782,1.15817,11.40,4.40
2009.02.13 04:15:30.385,1.15787,1.15807,4.80,4.20
2009.02.13 04:15:30.505,1.15783,1.15803,1.60,1.00
2009.02.13 04:15:30.685,1.15778,1.15793,4.80,1.00
2009.02.13 04:15:33.034,1.15769,1.15794,1.00,4.60
2009.02.13 04:15:35.124,1.15764,1.15794,1.00,4.60
2009.02.13 04:15:40.541,1.15761,1.15801,14.80,1.00
2009.02.13 04:15:41.062,1.1576,1.1581,4.80,1.80
2009.02.13 04:15:41.342,1.15762,1.15812,4.80,2.60
2009.02.13 04:15:41.522,1.15766,1.15811,9.60,1.60
2009.02.13 04:15:41.862,1.15775,1.158,5.60,2.20
2009.02.13 04:15:43.131,1.15779,1.15794,4.80,1.60
2009.02.13 04:15:43.911,1.15778,1.15793,4.80,1.00
2009.02.13 04:15:44.132,1.1577,1.15795,8.00,1.00
2009.02.13 04:15:44.931,1.15769,1.15794,1.00,4.20
2009.02.13 04:15:45.041,1.15771,1.15796,8.00,1.00
2009.02.13 04:15:45.101,1.15773,1.15798,1.60,1.00
2009.02.13 04:15:49.850,1.15779,1.15794,4.80,1.60
2009.02.13 04:15:51.230,1.15777,1.15797,14.80,1.00
2009.02.13 04:15:57.498,1.15776,1.15801,4.80,1.00
2009.02.13 04:16:10.854,1.1578,1.15805,4.80,4.80
2009.02.13 04:16:13.343,1.1578,1.1581,10.00,4.60
2009.02.13 04:16:14.153,1.15784,1.15809,8.00,4.60
2009.02.13 04:16:14.503,1.15782,1.15812,4.80,1.00
2009.02.13 04:16:14.613,1.15784,1.15814,4.80,4.60
2009.02.13 04:16:16.383,1.15784,1.15814,1.00,1.00
2009.02.13 04:16:18.222,1.15785,1.15815,4.80,1.60
2009.02.13 04:16:18.508,1.15783,1.15818,1.00,4.60
2009.02.13 04:16:18.792,1.15784,1.15814,5.40,1.60
2009.02.13 04:16:19.252,1.15783,1.15813,2.00,2.20
2009.02.13 04:16:19.872,1.15784,1.15814,5.20,5.00
2009.02.13 04:16:20.282,1.15785,1.15815,1.00,4.60
2009.02.13 04:16:23.041,1.15787,1.15817,4.80,1.00
2009.02.13 04:16:24.701,1.15788,1.15818,5.40,4.60
2009.02.13 04:16:25.090,1.1579,1.1582,15.20,2.40
2009.02.13 04:16:25.561,1.15795,1.15815,11.20,4.20
2009.02.13 04:16:26.020,1.15789,1.15819,8.00,1.00
2009.02.13 04:16:26.650,1.15778,1.15818,15.00,1.00
2009.02.13 04:16:27.590,1.15775,1.15805,8.00,4.20
2009.02.13 04:16:30.829,1.15767,1.15802,1.60,4.60
2009.02.13 04:16:31.059,1.15767,1.15802,11.20,4.20
2009.02.13 04:16:31.289,1.15782,1.15792,1.00,1.00
2009.02.13 04:16:31.929,1.15781,1.15801,3.60,2.20
2009.02.13 04:16:32.839,1.15779,1.15804,4.80,1.60
2009.02.13 04:16:34.728,1.15778,1.15803,3.20,1.60
2009.02.13 04:16:35.018,1.15778,1.15803,4.00,2.20
2009.02.13 04:16:35.298,1.15779,1.15804,8.00,4.40
2009.02.13 04:16:35.638,1.15777,1.15807,4.80,1.60
2009.02.13 04:16:35.918,1.15782,1.15802,9.60,4.20
2009.02.13 04:16:36.388,1.15785,1.158,5.40,4.60
2009.02.13 04:16:36.678,1.15779,1.15809,1.60,1.00
2009.02.13 04:16:37.138,1.1578,1.1581,8.00,4.40
2009.02.13 04:16:37.528,1.15775,1.15815,1.00,4.60
2009.02.13 04:16:42.516,1.15777,1.15817,6.40,1.60
2009.02.13 04:16:46.915,1.15777,1.15817,4.80,6.40
2009.02.13 04:16:47.495,1.15778,1.15818,5.20,5.00
2009.02.13 04:16:48.281,1.15779,1.15814,4.80,1.00
2009.02.13 04:16:51.684,1.15777,1.15817,4.80,1.60
2009.02.13 04:16:51.864,1.15777,1.15817,3.20,1.60
2009.02.13 04:16:52.514,1.15781,1.15816,5.20,1.60
2009.02.13 04:16:53.174,1.1578,1.1582,4.80,2.20
2009.02.13 04:16:53.763,1.15784,1.15819,5.60,2.20
2009.02.13 04:16:54.214,1.15788,1.15813,4.80,1.00
2009.02.13 04:16:54.494,1.1579,1.1581,5.80,1.60
2009.02.13 04:16:55.063,1.1579,1.1581,4.80,3.20
2009.02.13 04:16:55.533,1.15789,1.15814,4.80,2.20
2009.02.13 04:16:55.873,1.15787,1.15812,1.60,4.40
2009.02.13 04:16:56.443,1.15782,1.15812,14.60,1.80
2009.02.13 04:16:57.143,1.15784,1.15809,1.00,1.00
2009.02.13 04:16:58.972,1.15781,1.15816,1.60,1.60
2009.02.13 04:16:59.332,1.15783,1.15823,4.80,1.80
2009.02.13 04:16:59.782,1.15788,1.15823,1.00,4.60
2009.02.13 04:17:02.907,1.1581,1.1583,2.20,1.00
2009.02.13 04:17:03.446,1.158,1.1583,4.80,1.00
2009.02.13 04:17:03.866,1.158,1.1583,4.80,4.80
2009.02.13 04:17:04.366,1.1579,1.1582,4.80,4.00
2009.02.13 04:17:04.716,1.15785,1.15815,16.00,4.00
2009.02.13 04:17:05.156,1.1578,1.15815,4.80,4.60
2009.02.13 04:17:05.616,1.15775,1.158,16.00,1.00
2009.02.13 04:17:06.236,1.15765,1.158,16.00,4.80
2009.02.13 04:17:06.406,1.15765,1.1579,16.00,1.00
2009.02.13 04:17:06.636,1.1576,1.1579,4.80,1.00
2009.02.13 04:17:15.864,1.1576,1.1578,4.80,1.00
2009.02.13 04:17:17.373,1.1576,1.15785,4.80,1.00
2009.02.13 04:17:18.123,1.1576,1.1579,4.80,1.00
2009.02.13 04:17:19.642,1.1576,1.15795,4.80,1.00
2009.02.13 04:17:20.002,1.1576,1.15795,4.80,1.00
2009.02.13 04:17:20.442,1.1576,1.158,4.80,1.00
2009.02.13 04:17:20.602,1.1576,1.158,4.80,5.20
2009.02.13 04:17:21.132,1.1576,1.158,4.80,1.00
2009.02.13 04:17:28.610,1.1576,1.15795,4.80,1.00
2009.02.13 04:17:29.950,1.1576,1.158,4.80,5.20
2009.02.13 04:17:30.350,1.1576,1.158,4.80,1.00
2009.02.13 04:17:30.700,1.1576,1.158,7.00,1.00
2009.02.13 04:17:32.159,1.1576,1.15805,18.20,5.20
2009.02.13 04:17:32.449,1.1576,1.15805,18.20,1.00
2009.02.13 04:17:35.378,1.15765,1.15805,3.20,1.00
2009.02.13 04:17:35.429,1.15765,1.15805,14.40,1.00
2009.02.13 04:17:35.759,1.15765,1.1581,16.60,5.20
2009.02.13 04:17:36.118,1.15765,1.1581,16.60,1.00
2009.02.13 04:17:37.148,1.1577,1.1581,11.20,1.00
2009.02.13 04:17:37.498,1.1577,1.15815,11.20,5.20
2009.02.13 04:17:37.848,1.15775,1.1582,11.20,4.60
2009.02.13 04:17:38.428,1.1577,1.15815,11.20,1.00
2009.02.13 04:17:38.908,1.15775,1.1582,11.20,4.60
2009.02.13 04:17:40.107,1.1577,1.15815,11.20,1.00
2009.02.13 04:17:52.514,1.1577,1.15815,11.20,4.60
2009.02.13 04:17:52.854,1.15775,1.1581,3.20,4.00
2009.02.13 04:17:53.154,1.15765,1.158,3.20,1.00
2009.02.13 04:18:00.872,1.15765,1.158,3.20,1.00
2009.02.13 04:18:01.272,1.1576,1.158,16.00,1.00
2009.02.13 04:18:01.612,1.15765,1.158,3.20,1.00
2009.02.13 04:18:02.062,1.15765,1.158,5.40,1.00
2009.02.13 04:18:05.221,1.1576,1.158,18.20,1.00
2009.02.13 04:18:05.961,1.1576,1.158,16.00,1.00
2009.02.13 04:18:06.141,1.1576,1.158,18.20,1.00
2009.02.13 04:18:06.581,1.15765,1.158,3.20,1.00
2009.02.13 04:18:06.921,1.15765,1.158,5.40,1.00
2009.02.13 04:18:07.101,1.1576,1.158,20.60,1.00
2009.02.13 04:18:08.210,1.1576,1.158,18.20,1.00
2009.02.13 04:18:11.590,1.1577,1.158,4.80,1.00
2009.02.13 04:19:04.707,1.1577,1.158,7.00,1.00
2009.02.13 04:19:04.827,1.1577,1.158,7.00,1.00
2009.02.13 04:19:04.997,1.15775,1.158,3.20,1.00
2009.02.13 04:19:05.347,1.1577,1.1581,7.00,1.00
2009.02.13 04:19:05.636,1.1577,1.1581,18.20,1.00
2009.02.13 04:19:13.725,1.1577,1.1581,7.00,1.00
2009.02.13 04:19:22.813,1.1577,1.1581,18.20,1.00
2009.02.13 04:19:23.042,1.1577,1.1581,7.00,1.00
2009.02.13 04:19:47.876,1.1577,1.1581,18.20,1.00
2009.02.13 04:19:48.166,1.1577,1.15815,18.20,5.20
2009.02.13 04:19:48.336,1.1577,1.15815,18.20,1.00
2009.02.13 04:19:57.754,1.1577,1.1581,18.20,1.00
2009.02.13 04:19:58.214,1.1577,1.1581,7.00,1.00
2009.02.13 04:20:09.121,1.1577,1.1581,4.80,1.00
2009.02.13 04:21:02.159,1.1577,1.15805,4.80,1.00
2009.02.13 04:21:04.858,1.1577,1.158,4.80,1.00
2009.02.13 04:21:48.147,1.1577,1.15795,4.80,1.00
2009.02.13 04:21:50.647,1.1577,1.15785,4.80,1.00
2009.02.13 04:21:51.906,1.1576,1.1578,6.40,1.00
2009.02.13 04:21:52.426,1.15755,1.1578,16.00,1.00
2009.02.13 04:21:52.706,1.1575,1.1578,4.80,1.00
2009.02.13 04:21:53.456,1.1575,1.15775,4.80,1.00
2009.02.13 04:21:55.206,1.1575,1.1578,4.80,4.00
2009.02.13 04:21:55.556,1.15745,1.1578,21.40,4.00
2009.02.13 04:21:55.845,1.15745,1.1577,18.20,1.00
2009.02.13 04:21:55.955,1.1574,1.1577,7.00,1.00
2009.02.13 04:21:56.985,1.1574,1.1577,18.20,1.00
2009.02.13 04:21:57.155,1.1574,1.1579,18.20,1.00
2009.02.13 04:22:03.024,1.1574,1.15785,16.00,4.60
2009.02.13 04:22:03.264,1.1574,1.1578,4.80,1.00
2009.02.13 04:22:04.183,1.1574,1.15785,16.00,5.20
2009.02.13 04:22:04.653,1.1574,1.15785,16.00,1.00
2009.02.13 04:22:05.223,1.1574,1.15785,16.00,4.60
2009.02.13 04:22:05.393,1.1574,1.1578,4.80,1.00
2009.02.13 04:22:07.383,1.1574,1.15785,16.00,1.00
2009.02.13 04:22:12.212,1.1574,1.1578,16.00,1.00
2009.02.13 04:22:12.322,1.1574,1.1578,16.00,4.00
2009.02.13 04:22:12.991,1.1574,1.1578,4.80,4.60
2009.02.13 04:22:13.401,1.1574,1.15775,4.80,1.00
2009.02.13 04:22:13.821,1.1574,1.15775,4.80,4.60
2009.02.13 04:22:14.851,1.1574,1.15765,4.80,1.00
2009.02.13 04:22:16.041,1.1574,1.1576,4.80,1.00
2009.02.13 04:22:19.440,1.1574,1.1578,4.80,4.60
2009.02.13 04:22:19.670,1.1574,1.15775,4.80,1.00
2009.02.13 04:22:21.519,1.1574,1.15775,7.00,1.00
2009.02.13 04:22:21.629,1.1574,1.15775,18.20,1.00
2009.02.13 04:22:22.259,1.15745,1.15795,11.20,4.80
2009.02.13 04:22:22.439,1.15745,1.15795,11.20,4.60
2009.02.13 04:22:25.778,1.1575,1.15795,13.40,4.60
2009.02.13 04:22:29.398,1.1576,1.15795,2.20,4.60
2009.02.13 04:22:29.677,1.15755,1.1579,13.40,4.00
2009.02.13 04:22:29.857,1.1575,1.1579,7.00,4.60
2009.02.13 04:22:30.157,1.1575,1.1579,7.00,1.00
2009.02.13 04:22:31.347,1.1575,1.15785,7.00,1.00
2009.02.13 04:22:31.757,1.1575,1.15785,18.20,1.00
2009.02.13 04:22:35.616,1.15755,1.15785,11.20,1.00
2009.02.13 04:22:35.666,1.15755,1.1579,13.40,1.00
2009.02.13 04:22:36.186,1.1576,1.15795,2.20,1.00
2009.02.13 04:22:36.466,1.1576,1.158,13.40,5.20
2009.02.13 04:22:36.526,1.1576,1.158,13.40,1.00
2009.02.13 04:22:37.215,1.1576,1.158,13.40,1.00
2009.02.13 04:22:37.556,1.1577,1.158,2.20,1.00
2009.02.13 04:22:37.835,1.1577,1.15805,2.20,4.60
2009.02.13 04:22:38.265,1.1576,1.158,13.40,4.60
2009.02.13 04:22:38.495,1.15755,1.158,13.40,4.60
2009.02.13 04:22:38.835,1.1576,1.15795,2.20,1.00
2009.02.13 04:22:39.235,1.15755,1.158,13.40,4.60
2009.02.13 04:22:39.745,1.15765,1.15795,2.20,1.00
2009.02.13 04:22:40.525,1.15765,1.158,2.20,1.00
2009.02.13 04:22:40.745,1.15765,1.1581,11.20,4.60
2009.02.13 04:22:41.205,1.15765,1.15805,11.20,1.00
2009.02.13 04:22:41.324,1.15765,1.1581,11.20,4.60
2009.02.13 04:22:41.674,1.15775,1.158,2.20,1.00
2009.02.13 04:22:42.414,1.1577,1.15805,2.20,4.60
2009.02.13 04:22:42.754,1.1576,1.158,4.80,1.00
2009.02.13 04:22:43.044,1.1576,1.15795,4.80,1.00
2009.02.13 04:22:44.344,1.1576,1.158,4.80,4.60
2009.02.13 04:22:44.514,1.1576,1.1579,4.80,1.00
2009.02.13 04:22:48.283,1.15765,1.1579,3.20,1.00
2009.02.13 04:22:56.741,1.15765,1.1579,3.20,1.00
2009.02.13 04:23:00.900,1.15765,1.1579,5.40,1.00
2009.02.13 04:23:01.410,1.15765,1.15795,5.40,1.00
2009.02.13 04:23:05.288,1.1577,1.158,2.20,1.00
2009.02.13 04:23:05.618,1.1577,1.158,2.20,1.00
2009.02.13 04:23:08.408,1.15775,1.15805,2.20,1.00
2009.02.13 04:23:08.688,1.15775,1.15805,2.20,1.00
2009.02.13 04:23:08.918,1.1577,1.15805,13.40,1.00
2009.02.13 04:23:12.177,1.1577,1.15805,18.20,1.00
2009.02.13 04:23:15.496,1.1578,1.15805,4.80,1.00
2009.02.13 04:23:24.374,1.1578,1.158,4.80,1.00
2009.02.13 04:23:28.343,1.1578,1.15795,4.80,1.00
2009.02.13 04:23:29.383,1.1578,1.15805,4.80,1.00
2009.02.13 04:23:42.240,1.1578,1.158,4.80,1.00
2009.02.13 04:24:05.384,1.1579,1.15805,4.80,1.00
2009.02.13 04:24:06.264,1.1578,1.15805,7.20,1.00
2009.02.13 04:24:06.324,1.1578,1.1581,7.20,1.60
2009.02.13 04:24:06.674,1.1578,1.15805,7.20,1.00
2009.02.13 04:24:19.051,1.1578,1.15805,8.80,1.00
2009.02.13 04:24:24.359,1.1578,1.15805,5.40,1.00
2009.02.13 04:24:24.980,1.15775,1.15805,7.00,1.00
2009.02.13 04:24:36.426,1.1578,1.158,2.20,1.00
2009.02.13 04:24:36.597,1.1577,1.158,7.00,1.00
2009.02.13 04:24:41.175,1.1577,1.158,4.80,1.00
2009.02.13 04:25:08.259,1.1577,1.158,4.80,1.00
2009.02.13 04:25:09.119,1.1577,1.158,7.00,1.00
2009.02.13 04:25:10.888,1.15775,1.15825,11.20,4.60
2009.02.13 04:25:11.058,1.15775,1.15825,11.20,1.00
2009.02.13 04:25:11.338,1.1578,1.15825,4.80,1.00
2009.02.13 04:25:11.938,1.1578,1.15825,4.80,1.00
2009.02.13 04:25:14.028,1.1578,1.1581,4.80,1.00
2009.02.13 04:25:14.368,1.1578,1.1581,4.80,1.00
2009.02.13 04:25:14.817,1.1578,1.1582,4.80,1.00
2009.02.13 04:25:15.567,1.15775,1.1582,29.40,1.00
2009.02.13 04:25:16.077,1.15775,1.1582,29.40,4.60
2009.02.13 04:25:16.137,1.15775,1.1582,13.40,4.60
2009.02.13 04:25:16.857,1.15775,1.1582,11.20,4.60
2009.02.13 04:25:17.177,1.15775,1.15815,11.20,1.00
2009.02.13 04:25:17.927,1.15775,1.15815,11.20,4.60
2009.02.13 04:25:20.256,1.1578,1.15815,8.00,4.60
2009.02.13 04:25:20.316,1.1581,1.15815,4.80,1.00
2009.02.13 04:25:20.966,1.1581,1.1586,4.80,4.00
2009.02.13 04:25:25.835,1.1582,1.1585,6.40,4.20
2009.02.13 04:25:26.265,1.1581,1.1584,6.40,1.00
2009.02.13 04:25:26.375,1.1581,1.1584,4.80,1.00
2009.02.13 04:25:27.854,1.1581,1.1584,4.80,4.60
2009.02.13 04:25:27.974,1.15805,1.1584,18.20,4.60
2009.02.13 04:25:28.484,1.158,1.1583,2.20,1.00
2009.02.13 04:25:28.774,1.1579,1.15825,4.80,1.00
2009.02.13 04:25:29.804,1.1579,1.15825,4.80,1.00
2009.02.13 04:25:30.204,1.15785,1.1583,29.40,1.00
2009.02.13 04:25:30.494,1.1579,1.15835,11.20,4.60
2009.02.13 04:25:30.604,1.15795,1.15835,11.20,4.00
2009.02.13 04:25:31.453,1.15795,1.1584,11.20,4.60
2009.02.13 04:25:31.623,1.158,1.1584,11.20,4.00
2009.02.13 04:25:43.060,1.158,1.15845,11.20,6.00
2009.02.13 04:25:43.280,1.158,1.15845,16.00,4.60
2009.02.13 04:25:43.960,1.158,1.15845,16.00,1.00
2009.02.13 04:25:49.889,1.15815,1.15845,1.00,1.00
2009.02.13 04:25:49.999,1.15815,1.15845,4.80,1.00
2009.02.13 04:25:50.159,1.15815,1.15845,4.80,1.00
2009.02.13 04:25:50.279,1.15815,1.1585,4.80,4.80
2009.02.13 04:25:50.999,1.15825,1.1585,4.80,1.00
2009.02.13 04:25:51.688,1.1582,1.1585,8.80,1.00
2009.02.13 04:25:51.748,1.1582,1.1585,8.00,1.00
2009.02.13 04:25:52.088,1.1582,1.1585,4.80,1.00
2009.02.13 04:25:54.288,1.15815,1.1585,3.20,4.80
2009.02.13 04:25:54.738,1.15795,1.15845,20.60,1.00
2009.02.13 04:25:55.068,1.15795,1.15845,18.20,1.00
2009.02.13 04:25:56.507,1.158,1.15845,13.40,1.00
2009.02.13 04:25:56.677,1.158,1.15845,13.40,4.60
2009.02.13 04:26:27.890,1.158,1.1584,13.40,4.00
2009.02.13 04:26:31.299,1.158,1.15845,13.40,4.60
2009.02.13 04:26:31.629,1.15805,1.15845,11.20,4.00
2009.02.13 04:26:32.019,1.15805,1.1585,11.20,4.80
2009.02.13 04:26:32.189,1.1581,1.1585,11.20,4.80
2009.02.13 04:26:32.709,1.15805,1.1585,11.20,4.80
2009.02.13 04:26:33.408,1.15805,1.1584,11.20,1.00
2009.02.13 04:26:33.698,1.158,1.1584,13.40,1.00
2009.02.13 04:26:39.137,1.15805,1.1582,13.40,1.00
2009.02.13 04:26:39.487,1.15805,1.1582,2.20,1.00
2009.02.13 04:26:39.957,1.15805,1.1582,2.20,1.00
2009.02.13 04:26:42.756,1.15805,1.1582,2.20,1.00
2009.02.13 04:26:42.866,1.15805,1.15815,2.20,1.00
2009.02.13 04:26:43.356,1.158,1.15815,11.20,1.00
2009.02.13 04:26:43.536,1.158,1.15815,2.20,1.00
2009.02.13 04:26:44.056,1.158,1.15815,2.20,1.20
2009.02.13 04:26:44.296,1.158,1.1582,2.20,1.60
2009.02.13 04:26:44.535,1.1578,1.1583,29.40,1.00
2009.02.13 04:26:45.005,1.1578,1.1583,32.60,1.00
2009.02.13 04:26:45.365,1.1578,1.15825,3.20,1.00
2009.02.13 04:26:45.425,1.1578,1.15825,3.20,5.20
2009.02.13 04:26:45.485,1.1578,1.1582,3.20,1.00
2009.02.13 04:26:46.045,1.1578,1.1582,7.00,1.00
2009.02.13 04:26:49.155,1.15785,1.1582,3.20,1.00
2009.02.13 04:26:58.672,1.1578,1.1582,4.80,1.00
2009.02.13 04:26:59.642,1.15785,1.1583,14.40,1.00
2009.02.13 04:27:00.312,1.1579,1.15835,11.20,5.20
2009.02.13 04:27:00.492,1.1579,1.15835,11.20,1.00
2009.02.13 04:27:00.722,1.15795,1.1584,11.20,1.00
2009.02.13 04:27:01.072,1.1579,1.15835,11.20,1.00
2009.02.13 04:27:03.631,1.1579,1.15835,11.20,5.20
2009.02.13 04:27:03.851,1.15785,1.15825,3.20,1.00
2009.02.13 04:27:04.351,1.1579,1.15825,3.20,1.00
2009.02.13 04:27:04.851,1.15785,1.15825,14.40,1.00
2009.02.13 04:27:05.421,1.15785,1.1583,14.40,1.00
2009.02.13 04:27:05.650,1.15785,1.15825,3.20,1.00
2009.02.13 04:27:06.510,1.1579,1.1583,11.20,4.80
2009.02.13 04:27:06.680,1.15795,1.15835,11.20,1.00
2009.02.13 04:27:11.389,1.15795,1.15835,11.20,1.00
2009.02.13 04:27:15.098,1.1579,1.15835,11.20,1.00
2009.02.13 04:27:15.578,1.15785,1.15825,14.40,1.00
2009.02.13 04:27:16.028,1.15785,1.15825,3.20,1.00
2009.02.13 04:27:16.558,1.15785,1.1582,3.20,1.00
2009.02.13 04:27:16.848,1.1578,1.1582,4.80,1.00
2009.02.13 04:27:17.308,1.15785,1.15825,11.20,5.20
2009.02.13 04:27:17.709,1.1579,1.1583,11.20,1.00
2009.02.13 04:27:18.327,1.1579,1.15835,11.20,1.00
2009.02.13 04:27:34.713,1.15815,1.1585,11.20,1.00
2009.02.13 04:27:34.973,1.15815,1.1585,21.40,1.00
2009.02.13 04:27:35.373,1.1582,1.1585,4.80,1.00
2009.02.13 04:27:35.773,1.1583,1.1585,2.20,1.00
2009.02.13 04:27:37.643,1.15825,1.1585,2.20,1.00
2009.02.13 04:27:38.943,1.1582,1.1585,2.20,1.00
2009.02.13 04:27:44.961,1.15815,1.15855,13.40,1.00
2009.02.13 04:27:45.191,1.15815,1.1586,13.40,1.00
2009.02.13 04:27:46.041,1.15815,1.1586,11.20,1.00
2009.02.13 04:27:46.521,1.1581,1.15855,18.20,1.00
2009.02.13 04:27:46.950,1.1581,1.1585,7.00,1.00
2009.02.13 04:27:47.340,1.1581,1.1585,4.80,1.00
2009.02.13 04:27:49.100,1.1581,1.15855,16.00,1.00
2009.02.13 04:27:49.780,1.1581,1.15855,18.20,1.00
2009.02.13 04:27:52.110,1.1581,1.1585,7.00,1.00
2009.02.13 04:27:52.559,1.1581,1.1585,4.80,1.00
2009.02.13 04:27:54.929,1.1581,1.15845,7.00,1.00
2009.02.13 04:27:55.518,1.1581,1.1585,7.00,1.00
2009.02.13 04:27:55.918,1.1581,1.1585,7.00,1.00
2009.02.13 04:27:56.278,1.1581,1.15855,18.20,1.00
2009.02.13 04:27:57.828,1.1581,1.1585,18.20,1.00
2009.02.13 04:27:58.228,1.1581,1.1585,16.00,1.00
2009.02.13 04:27:58.688,1.1581,1.1585,7.00,1.00
2009.02.13 04:28:01.017,1.1581,1.1585,18.20,1.00
2009.02.13 04:28:01.477,1.15815,1.15855,11.20,4.80
2009.02.13 04:28:01.777,1.15815,1.1586,11.20,4.80
2009.02.13 04:28:04.156,1.1582,1.15855,11.20,1.00
2009.02.13 04:28:04.846,1.1581,1.15855,18.20,1.00
2009.02.13 04:28:05.346,1.1581,1.15855,18.20,5.00
2009.02.13 04:28:06.326,1.15815,1.15855,11.20,4.40
2009.02.13 04:28:07.176,1.15815,1.15855,11.20,1.00
2009.02.13 04:28:07.635,1.1582,1.15855,11.20,1.00
2009.02.13 04:28:09.565,1.15815,1.15855,11.20,1.00
2009.02.13 04:28:10.085,1.15815,1.15855,13.40,1.00
2009.02.13 04:28:10.485,1.1582,1.15855,11.20,1.00
2009.02.13 04:28:13.074,1.15815,1.15855,11.20,1.00
2009.02.13 04:28:13.534,1.1581,1.15855,16.00,5.00
2009.02.13 04:28:13.714,1.1581,1.1585,4.80,1.00
2009.02.13 04:28:25.641,1.1581,1.15845,4.80,1.00
2009.02.13 04:28:39.228,1.1581,1.1585,4.80,1.00
2009.02.13 04:28:39.978,1.1581,1.1585,4.80,1.00
2009.02.13 04:28:40.248,1.1581,1.15845,4.80,1.00
2009.02.13 04:28:41.987,1.1581,1.15845,4.80,1.00
2009.02.13 04:28:42.367,1.1581,1.15845,4.80,1.00
2009.02.13 04:28:44.717,1.1581,1.1584,4.80,1.00
2009.02.13 04:28:45.966,1.15805,1.15845,26.20,12.60
2009.02.13 04:28:49.945,1.1579,1.15835,20.60,1.00
2009.02.13 04:28:50.265,1.1579,1.15835,20.60,1.00
2009.02.13 04:28:50.435,1.158,1.15845,11.20,4.60
2009.02.13 04:28:51.475,1.15805,1.1585,11.20,6.20
2009.02.13 04:28:51.885,1.15805,1.1585,11.20,4.80
2009.02.13 04:28:54.064,1.15805,1.1585,13.40,4.80
2009.02.13 04:28:54.174,1.1581,1.15845,2.20,1.00
2009.02.13 04:28:58.433,1.158,1.15845,11.20,1.00
2009.02.13 04:28:58.483,1.158,1.15845,11.20,5.20
2009.02.13 04:28:58.543,1.15795,1.1584,15.80,1.00
2009.02.13 04:28:59.873,1.158,1.15845,11.20,5.20
2009.02.13 04:29:00.253,1.158,1.15845,11.20,1.00
2009.02.13 04:29:13.200,1.15795,1.1584,15.80,1.00
2009.02.13 04:29:13.260,1.158,1.15845,11.20,5.20
2009.02.13 04:29:13.560,1.158,1.15845,11.20,1.00
2009.02.13 04:29:13.799,1.158,1.15845,11.20,4.60
2009.02.13 04:29:16.799,1.158,1.15845,11.20,1.00
2009.02.13 04:29:16.859,1.15805,1.15845,11.20,1.00
2009.02.13 04:29:17.330,1.15805,1.1585,11.20,4.80
2009.02.13 04:29:21.968,1.15805,1.1585,11.20,1.00
2009.02.13 04:29:22.308,1.1581,1.1585,11.20,1.00
2009.02.13 04:29:25.577,1.1581,1.1585,11.20,1.00
