2009.02.12 22:20:13.366,1.161,1.16135,2.40,1.00
2009.02.12 22:20:13.466,1.16095,1.16135,23.00,1.00
2009.02.12 22:20:14.526,1.16095,1.1613,23.00,1.00
2009.02.12 22:20:14.816,1.16095,1.1613,34.20,1.00
2009.02.12 22:20:14.926,1.161,1.1613,2.40,1.00
2009.02.12 22:20:16.655,1.161,1.16135,2.40,1.00
2009.02.12 22:20:17.005,1.161,1.16135,2.40,1.00
2009.02.12 22:20:17.185,1.161,1.1614,2.40,1.00
2009.02.12 22:20:34.161,1.16095,1.1614,11.20,1.00
2009.02.12 22:20:38.030,1.16095,1.16135,11.20,1.00
2009.02.12 22:20:46.628,1.16095,1.16135,11.20,1.00
2009.02.12 22:20:46.848,1.1609,1.1613,11.20,1.00
2009.02.12 22:20:57.415,1.1609,1.1613,11.20,1.00
2009.02.12 22:20:57.585,1.16085,1.1613,11.20,1.00
2009.02.12 22:21:05.863,1.1608,1.16125,11.20,1.00
2009.02.12 22:21:08.562,1.1608,1.16125,11.20,1.00
2009.02.12 22:21:30.157,1.16075,1.1612,11.20,1.00
2009.02.12 22:21:49.233,1.1608,1.16125,11.20,1.00
2009.02.12 22:21:49.812,1.16085,1.16125,11.20,1.00
2009.02.12 22:21:51.332,1.16085,1.1613,11.20,1.00
2009.02.12 22:21:51.722,1.1609,1.1613,11.20,1.00
2009.02.12 22:21:52.162,1.1609,1.16135,11.20,1.00
2009.02.12 22:21:56.421,1.1609,1.16135,11.20,1.00
2009.02.12 22:21:56.711,1.1609,1.1613,11.20,1.00
2009.02.12 22:21:57.471,1.16085,1.1613,11.20,1.00
2009.02.12 22:21:57.891,1.16085,1.16125,11.20,1.00
2009.02.12 22:21:59.090,1.16085,1.1613,11.20,1.00
2009.02.12 22:21:59.590,1.16085,1.16125,11.20,1.00
2009.02.12 22:21:59.990,1.1608,1.16125,11.20,1.00
2009.02.12 22:22:03.040,1.1607,1.16115,11.20,1.00
2009.02.12 22:22:12.127,1.1607,1.1611,11.20,1.00
2009.02.12 22:22:12.417,1.16065,1.1611,11.20,1.00
2009.02.12 22:22:14.317,1.16045,1.161,13.60,1.00
2009.02.12 22:22:14.848,1.1604,1.1609,23.00,1.00
2009.02.12 22:22:15.666,1.16045,1.16085,22.00,1.00
2009.02.12 22:22:16.236,1.16045,1.16085,22.00,1.00
2009.02.12 22:22:16.466,1.16045,1.1608,22.00,1.00
2009.02.12 22:22:16.766,1.16045,1.1608,22.00,1.00
2009.02.12 22:22:17.046,1.16045,1.16075,22.00,1.00
2009.02.12 22:22:17.616,1.16045,1.16075,15.00,1.00
2009.02.12 22:22:18.116,1.1605,1.16075,2.20,1.00
2009.02.12 22:22:18.406,1.1605,1.16075,2.20,8.40
2009.02.12 22:22:18.926,1.1599,1.1606,14.40,1.00
2009.02.12 22:22:19.105,1.1599,1.16035,3.20,1.00
2009.02.12 22:22:19.576,1.1596,1.1603,11.20,1.00
2009.02.12 22:22:20.335,1.1597,1.16015,11.20,1.00
2009.02.12 22:22:21.945,1.15975,1.16015,3.20,1.00
2009.02.12 22:22:22.475,1.1597,1.16015,11.20,1.00
2009.02.12 22:22:23.884,1.1598,1.16025,11.20,1.00
2009.02.12 22:22:24.454,1.1599,1.16045,11.20,1.00
2009.02.12 22:22:24.684,1.16005,1.16045,1.00,1.00
2009.02.12 22:22:24.914,1.16015,1.16055,2.20,4.80
2009.02.12 22:22:25.084,1.16015,1.16055,2.20,1.00
2009.02.12 22:22:25.244,1.1601,1.16055,13.40,1.00
2009.02.12 22:22:33.232,1.1602,1.1605,2.20,1.00
2009.02.12 22:22:34.202,1.16,1.1602,16.00,1.00
2009.02.12 22:22:34.552,1.16,1.1602,11.20,1.00
2009.02.12 22:22:34.902,1.1597,1.1602,11.20,1.00
2009.02.12 22:22:35.242,1.15945,1.15995,5.40,1.00
2009.02.12 22:22:36.401,1.15955,1.15995,3.20,1.00
2009.02.12 22:22:38.422,1.1595,1.15995,11.20,1.00
2009.02.12 22:22:39.001,1.15945,1.1599,32.80,1.00
2009.02.12 22:22:39.990,1.1597,1.1599,1.60,1.00
2009.02.12 22:22:40.391,1.1598,1.1599,2.20,1.00
2009.02.12 22:22:41.080,1.1599,1.16025,2.20,1.00
2009.02.12 22:22:41.530,1.1599,1.1603,2.20,1.00
2009.02.12 22:22:41.710,1.1599,1.1603,2.20,1.00
2009.02.12 22:22:43.650,1.1599,1.1602,11.20,1.00
2009.02.12 22:22:44.639,1.15985,1.1602,11.20,1.00
2009.02.12 22:22:45.199,1.1598,1.1602,11.20,1.00
2009.02.12 22:22:46.739,1.1598,1.1602,16.00,1.00
2009.02.12 22:22:46.909,1.1599,1.16025,13.40,1.00
2009.02.12 22:22:48.558,1.1599,1.1602,13.40,8.00
2009.02.12 22:22:48.968,1.1599,1.1603,13.40,8.40
2009.02.12 22:22:49.128,1.15995,1.16025,2.20,8.00
2009.02.12 22:22:49.509,1.15995,1.1602,2.20,8.00
2009.02.12 22:22:51.188,1.15995,1.1602,2.20,1.00
2009.02.12 22:22:53.357,1.15995,1.1603,2.20,3.60
2009.02.12 22:22:53.757,1.1599,1.16025,13.40,1.00
2009.02.12 22:22:54.047,1.15995,1.16025,5.40,1.00
2009.02.12 22:22:54.886,1.16,1.16025,2.20,1.00
2009.02.12 22:23:01.115,1.1599,1.16025,13.40,1.00
2009.02.12 22:23:03.735,1.1599,1.16025,21.40,1.00
2009.02.12 22:23:04.144,1.1599,1.1602,21.40,1.00
2009.02.12 22:23:05.954,1.1599,1.16025,21.40,1.00
2009.02.12 22:23:06.754,1.16,1.16025,2.20,1.00
2009.02.12 22:23:07.304,1.16005,1.16035,5.40,2.00
2009.02.12 22:23:07.364,1.16015,1.16035,11.20,1.60
2009.02.12 22:23:07.484,1.16015,1.16035,18.20,1.00
2009.02.12 22:23:07.784,1.16015,1.1607,18.20,1.00
2009.02.12 22:23:08.024,1.1602,1.1607,11.20,1.00
2009.02.12 22:23:08.373,1.16015,1.1607,36.60,1.00
2009.02.12 22:23:15.792,1.1602,1.16065,11.20,1.00
2009.02.12 22:23:19.221,1.16015,1.1606,11.20,1.00
2009.02.12 22:23:19.511,1.1602,1.16065,11.20,1.00
2009.02.12 22:23:23.480,1.16015,1.1606,11.20,1.00
2009.02.12 22:23:27.249,1.16015,1.1606,13.40,1.00
2009.02.12 22:23:28.519,1.1603,1.1607,11.20,1.00
2009.02.12 22:23:33.497,1.16015,1.16065,11.20,1.00
2009.02.12 22:23:34.587,1.1602,1.16065,13.40,1.00
2009.02.12 22:23:34.947,1.16025,1.1607,11.20,1.00
2009.02.12 22:23:35.757,1.1603,1.1607,2.20,1.00
2009.02.12 22:23:35.867,1.1604,1.1607,11.20,1.00
2009.02.12 22:23:36.217,1.1603,1.1607,11.20,1.00
2009.02.12 22:23:36.557,1.16025,1.1607,11.20,1.00
2009.02.12 22:23:37.517,1.1602,1.16065,13.40,1.00
2009.02.12 22:23:37.976,1.16035,1.1607,11.20,1.00
2009.02.12 22:23:38.456,1.1605,1.1607,11.20,1.00
2009.02.12 22:23:39.486,1.1604,1.1607,11.20,1.00
2009.02.12 22:23:39.816,1.1603,1.1607,11.20,1.00
2009.02.12 22:23:41.615,1.16025,1.1607,11.20,1.00
2009.02.12 22:23:48.814,1.16025,1.1607,11.20,1.00
2009.02.12 22:23:52.993,1.16035,1.1608,11.20,5.20
2009.02.12 22:23:53.103,1.1603,1.1607,4.60,1.00
2009.02.12 22:23:53.462,1.16035,1.1608,11.20,1.00
2009.02.12 22:24:02.071,1.1603,1.16075,13.60,1.00
2009.02.12 22:24:03.580,1.1603,1.16075,11.20,1.00
2009.02.12 22:24:03.990,1.16025,1.1607,14.40,1.00
2009.02.12 22:24:04.100,1.16025,1.16065,3.20,1.00
2009.02.12 22:24:04.770,1.1602,1.16065,11.20,1.00
2009.02.12 22:24:05.040,1.16015,1.1606,16.60,1.00
2009.02.12 22:24:06.349,1.16015,1.1606,13.40,1.00
2009.02.12 22:24:08.529,1.16015,1.1606,11.20,1.00
2009.02.12 22:24:08.829,1.16015,1.1606,11.20,1.00
2009.02.12 22:24:09.049,1.16015,1.16055,13.40,1.00
2009.02.12 22:24:09.449,1.16015,1.1606,13.40,1.00
2009.02.12 22:24:10.139,1.16015,1.1606,16.60,1.00
2009.02.12 22:24:10.538,1.16015,1.1606,14.40,1.00
2009.02.12 22:24:10.768,1.16015,1.1606,11.20,1.00
2009.02.12 22:24:11.109,1.16015,1.16055,11.20,1.00
2009.02.12 22:24:12.398,1.1602,1.1606,2.20,1.00
2009.02.12 22:24:12.798,1.16025,1.1607,14.40,1.00
2009.02.12 22:24:14.148,1.1603,1.1607,8.00,1.00
2009.02.12 22:24:14.378,1.16045,1.1607,2.20,1.00
2009.02.12 22:24:14.728,1.1605,1.1607,11.20,1.00
2009.02.12 22:24:15.987,1.16045,1.1607,3.20,1.00
2009.02.12 22:24:16.227,1.1604,1.1607,11.20,1.00
2009.02.12 22:24:16.387,1.16035,1.1607,11.20,1.00
2009.02.12 22:24:16.687,1.16035,1.1607,2.20,1.00
2009.02.12 22:24:18.887,1.16035,1.1607,5.40,1.00
2009.02.12 22:24:19.127,1.1604,1.1607,11.20,1.00
2009.02.12 22:24:19.306,1.16035,1.1607,11.20,1.00
2009.02.12 22:24:22.346,1.1604,1.1607,2.20,1.00
2009.02.12 22:24:22.626,1.16035,1.1606,2.20,1.00
2009.02.12 22:24:26.874,1.16035,1.1607,2.20,1.00
2009.02.12 22:24:27.324,1.16025,1.1607,13.40,1.00
2009.02.12 22:24:32.183,1.16025,1.1607,13.40,5.20
2009.02.12 22:24:32.293,1.16025,1.1606,2.20,1.00
2009.02.12 22:24:32.523,1.16025,1.16065,2.20,1.00
2009.02.12 22:24:42.851,1.1602,1.16065,13.40,1.00
2009.02.12 22:24:43.021,1.1602,1.16055,2.20,1.00
2009.02.12 22:24:45.260,1.16025,1.16055,2.20,1.00
2009.02.12 22:24:46.330,1.16025,1.1606,2.20,1.00
2009.02.12 22:25:01.516,1.1602,1.1606,2.20,1.00
2009.02.12 22:25:01.996,1.1602,1.16065,13.40,1.00
2009.02.12 22:25:02.116,1.16025,1.1607,11.20,1.00
2009.02.12 22:25:02.366,1.16025,1.1607,14.40,1.00
2009.02.12 22:25:03.236,1.1603,1.16075,11.20,1.00
2009.02.12 22:25:03.636,1.16035,1.16075,11.20,1.00
2009.02.12 22:25:09.564,1.1602,1.16065,11.20,1.00
2009.02.12 22:25:14.503,1.16025,1.16065,11.20,1.00
2009.02.12 22:25:14.993,1.16025,1.1607,11.20,1.00
2009.02.12 22:25:15.913,1.16025,1.16065,11.20,1.00
2009.02.12 22:25:16.273,1.1602,1.16065,11.20,1.00
2009.02.12 22:25:20.022,1.1602,1.1606,11.20,1.00
2009.02.12 22:25:23.241,1.1601,1.1605,13.40,1.00
2009.02.12 22:25:28.110,1.1601,1.16055,13.40,1.00
2009.02.12 22:25:28.980,1.1601,1.1605,2.20,1.00
2009.02.12 22:25:29.669,1.1601,1.16045,2.20,1.00
2009.02.12 22:25:31.959,1.16015,1.16045,3.20,1.00
2009.02.12 22:25:32.409,1.16015,1.1605,3.20,1.00
2009.02.12 22:25:33.179,1.16015,1.1606,14.40,1.00
2009.02.12 22:25:34.148,1.1602,1.16065,11.20,1.00
2009.02.12 22:25:34.448,1.16025,1.16065,11.20,1.00
2009.02.12 22:25:34.788,1.16025,1.1607,11.20,1.00
2009.02.12 22:25:35.088,1.16035,1.1608,11.20,1.00
2009.02.12 22:25:39.537,1.1603,1.16075,11.20,1.00
2009.02.12 22:25:39.707,1.1603,1.1607,11.20,1.00
2009.02.12 22:25:42.776,1.1603,1.16075,11.20,1.00
2009.02.12 22:25:43.236,1.16035,1.1608,11.20,1.00
2009.02.12 22:25:51.254,1.1604,1.16085,11.20,1.00
2009.02.12 22:25:54.713,1.16035,1.16075,11.20,1.00
2009.02.12 22:25:56.623,1.1603,1.16075,11.20,1.00
2009.02.12 22:25:56.733,1.1603,1.1607,11.20,1.00
2009.02.12 22:25:56.973,1.1603,1.16075,11.20,1.00
2009.02.12 22:25:57.473,1.16035,1.1608,11.20,1.00
2009.02.12 22:25:59.752,1.1604,1.16085,11.20,1.00
2009.02.12 22:26:00.032,1.16035,1.1608,11.20,1.00
2009.02.12 22:26:00.472,1.16035,1.16075,11.20,1.00
2009.02.12 22:26:01.802,1.1603,1.16075,11.20,1.00
2009.02.12 22:26:02.041,1.1603,1.1607,11.20,1.00
2009.02.12 22:26:03.941,1.1603,1.16075,11.20,1.00
2009.02.12 22:26:04.162,1.16035,1.16075,11.20,1.00
2009.02.12 22:26:06.161,1.1603,1.16075,11.20,1.00
2009.02.12 22:26:06.321,1.1603,1.1607,11.20,1.00
2009.02.12 22:26:06.651,1.1603,1.16075,11.20,1.00
2009.02.12 22:26:07.400,1.1603,1.1607,11.20,1.00
2009.02.12 22:26:23.137,1.16035,1.1608,11.20,1.00
2009.02.12 22:26:24.446,1.1604,1.1608,11.20,1.00
2009.02.12 22:26:24.676,1.1604,1.16085,11.20,1.00
2009.02.12 22:27:04.846,1.16045,1.1609,11.20,1.00
2009.02.12 22:27:05.416,1.1605,1.1609,11.20,1.00
2009.02.12 22:27:17.363,1.16045,1.1609,11.20,1.00
2009.02.12 22:27:24.442,1.1605,1.1609,11.20,1.00
2009.02.12 22:27:42.108,1.16045,1.1609,11.20,1.00
2009.02.12 22:27:43.987,1.16045,1.16085,11.20,1.00
2009.02.12 22:27:44.447,1.1604,1.16085,11.20,1.00
2009.02.12 22:28:27.366,1.16045,1.1609,11.20,1.00
2009.02.12 22:28:27.426,1.1605,1.1609,11.20,1.00
2009.02.12 22:28:39.584,1.16045,1.16085,11.20,1.00
2009.02.12 22:28:39.923,1.1604,1.16085,11.20,1.00
2009.02.12 22:29:05.347,1.1603,1.16065,8.00,1.00
2009.02.12 22:29:05.467,1.1601,1.16065,2.40,1.00
2009.02.12 22:29:05.517,1.1601,1.1606,2.40,1.00
2009.02.12 22:29:05.997,1.1601,1.16065,2.40,1.00
2009.02.12 22:29:17.174,1.16015,1.16055,2.40,1.00
2009.02.12 22:29:17.234,1.16015,1.16055,2.40,1.00
2009.02.12 22:29:17.395,1.16025,1.16055,3.20,1.00
2009.02.12 22:29:17.454,1.16025,1.16055,5.60,1.00
2009.02.12 22:29:17.514,1.16025,1.16075,16.80,1.00
2009.02.12 22:29:17.814,1.1603,1.16075,11.20,1.00
2009.02.12 22:29:18.054,1.16035,1.16085,11.20,1.00
2009.02.12 22:29:18.564,1.1604,1.16085,11.20,1.00
2009.02.12 22:29:22.983,1.1604,1.16085,13.60,1.00
2009.02.12 22:29:23.093,1.16045,1.1609,11.20,1.00
2009.02.12 22:29:23.503,1.1605,1.1609,11.20,1.00
2009.02.12 22:29:51.986,1.16055,1.161,11.20,1.00
2009.02.12 22:29:57.115,1.1605,1.16095,11.20,1.00
2009.02.12 22:30:00.754,1.1605,1.16095,11.20,1.00
2009.02.12 22:30:00.934,1.1605,1.1609,11.20,1.00
2009.02.12 22:30:04.083,1.16055,1.1609,3.20,1.00
2009.02.12 22:30:04.373,1.1607,1.16135,11.20,5.20
2009.02.12 22:30:04.653,1.16055,1.1612,11.20,1.00
2009.02.12 22:30:09.392,1.16075,1.1612,11.20,1.00
2009.02.12 22:30:10.891,1.1607,1.16115,11.20,1.00
2009.02.12 22:30:13.061,1.1607,1.16115,11.20,1.00
2009.02.12 22:30:13.341,1.16065,1.1611,11.20,1.00
2009.02.12 22:30:23.588,1.1606,1.16105,13.60,1.00
2009.02.12 22:30:25.068,1.1606,1.16105,11.20,1.00
2009.02.12 22:30:25.308,1.1605,1.16095,11.20,1.00
2009.02.12 22:30:25.648,1.16045,1.1609,11.20,1.00
2009.02.12 22:30:29.427,1.16045,1.16085,11.20,1.00
2009.02.12 22:30:32.346,1.1604,1.16085,11.20,1.00
2009.02.12 22:30:32.826,1.1604,1.1608,11.20,1.00
2009.02.12 22:30:35.925,1.16035,1.1608,11.20,1.00
2009.02.12 22:30:36.225,1.1603,1.16075,11.20,1.00
2009.02.12 22:30:40.074,1.1604,1.16095,11.20,1.00
2009.02.12 22:30:45.463,1.1604,1.16085,11.20,1.00
2009.02.12 22:30:47.293,1.1604,1.16085,11.20,1.00
2009.02.12 22:30:47.552,1.1604,1.1608,11.20,1.00
2009.02.12 22:30:48.182,1.16035,1.16075,11.20,1.00
2009.02.12 22:30:48.522,1.1603,1.16075,11.20,1.00
2009.02.12 22:30:48.912,1.16025,1.1607,11.20,1.00
2009.02.12 22:30:50.322,1.16015,1.1605,8.00,1.00
2009.02.12 22:30:50.602,1.1598,1.16045,11.20,1.00
2009.02.12 22:30:52.481,1.1599,1.1603,11.20,1.00
2009.02.12 22:30:55.351,1.15985,1.1603,11.20,1.00
2009.02.12 22:30:55.681,1.15975,1.1602,11.20,1.00
2009.02.12 22:30:56.090,1.15965,1.1601,11.20,1.00
2009.02.12 22:30:56.550,1.1596,1.1601,11.20,1.00
2009.02.12 22:30:58.530,1.15955,1.16,11.20,1.00
2009.02.12 22:30:59.409,1.15955,1.16,11.20,5.20
2009.02.12 22:30:59.820,1.15945,1.1599,34.40,1.00
2009.02.12 22:31:01.989,1.15945,1.1599,34.40,1.00
2009.02.12 22:31:04.399,1.15945,1.1599,32.00,1.00
2009.02.12 22:31:04.578,1.1597,1.1598,11.20,1.00
2009.02.12 22:31:05.138,1.15975,1.1603,11.20,1.00
2009.02.12 22:31:05.538,1.15875,1.15955,14.70,1.00
2009.02.12 22:31:05.948,1.15865,1.15935,13.40,1.00
2009.02.12 22:31:06.108,1.15865,1.15925,2.20,1.00
2009.02.12 22:31:06.688,1.1586,1.15925,2.40,1.00
2009.02.12 22:31:06.868,1.1586,1.1593,13.60,1.00
2009.02.12 22:31:07.348,1.15885,1.1593,11.20,1.00
2009.02.12 22:31:07.748,1.15895,1.1594,11.20,1.00
2009.02.12 22:31:07.968,1.159,1.15945,11.20,1.00
2009.02.12 22:31:11.877,1.15905,1.15945,11.20,1.00
2009.02.12 22:31:12.287,1.1592,1.15985,11.20,1.00
2009.02.12 22:31:13.236,1.15925,1.15985,11.20,1.00
2009.02.12 22:31:13.806,1.15925,1.1597,11.20,1.00
2009.02.12 22:31:14.406,1.1593,1.15975,11.20,1.00
2009.02.12 22:31:15.276,1.15935,1.15975,11.20,1.00
2009.02.12 22:31:15.806,1.15935,1.1598,11.20,1.00
2009.02.12 22:31:18.475,1.15945,1.1599,11.20,1.00
2009.02.12 22:31:23.444,1.15945,1.1599,11.20,5.20
2009.02.12 22:31:23.864,1.15935,1.1598,11.20,1.00
2009.02.12 22:31:26.203,1.1594,1.15985,11.20,1.00
2009.02.12 22:31:26.613,1.15945,1.15985,11.20,1.00
2009.02.12 22:31:27.003,1.15945,1.1599,14.40,1.00
2009.02.12 22:31:27.993,1.1595,1.15995,11.20,1.00
2009.02.12 22:31:31.552,1.1595,1.15995,13.60,1.00
2009.02.12 22:31:31.782,1.15955,1.15995,11.20,1.00
2009.02.12 22:31:32.142,1.15955,1.15995,14.40,1.00
2009.02.12 22:31:32.251,1.15955,1.16,14.40,1.00
2009.02.12 22:31:34.052,1.1596,1.16005,11.20,1.00
2009.02.12 22:31:36.491,1.15965,1.16005,14.40,1.00
2009.02.12 22:31:36.721,1.15965,1.16005,11.20,1.00
2009.02.12 22:31:36.831,1.15965,1.1601,11.20,1.00
2009.02.12 22:31:41.929,1.15965,1.1601,14.40,1.00
2009.02.12 22:31:42.489,1.15975,1.16015,11.20,1.00
2009.02.12 22:31:42.550,1.15975,1.1602,11.20,1.00
2009.02.12 22:31:46.109,1.1601,1.1602,3.20,1.00
2009.02.12 22:31:46.169,1.1602,1.16085,11.20,1.00
2009.02.12 22:31:46.978,1.16,1.1607,11.20,1.00
2009.02.12 22:31:47.088,1.16005,1.16065,11.20,1.00
2009.02.12 22:31:47.318,1.16,1.16045,11.20,1.00
2009.02.12 22:32:02.094,1.16,1.1604,11.20,1.00
2009.02.12 22:32:02.535,1.15995,1.1604,11.20,1.00
2009.02.12 22:32:02.754,1.15995,1.16035,11.20,1.00
2009.02.12 22:32:02.865,1.15995,1.1604,11.20,1.00
2009.02.12 22:32:15.841,1.15995,1.16035,11.20,4.80
2009.02.12 22:32:16.181,1.15975,1.16025,11.20,1.00
2009.02.12 22:32:16.461,1.1597,1.16015,11.20,1.00
2009.02.12 22:32:18.780,1.1597,1.16015,11.20,1.00
2009.02.12 22:32:21.930,1.15975,1.16015,3.20,1.00
2009.02.12 22:32:35.066,1.15975,1.16015,3.20,3.60
2009.02.12 22:32:35.246,1.15975,1.16005,3.20,1.00
2009.02.12 22:32:35.716,1.15955,1.16005,11.20,1.00
2009.02.12 22:32:45.824,1.1596,1.1599,11.20,1.00
2009.02.12 22:32:46.104,1.15955,1.1599,3.20,1.00
2009.02.12 22:32:46.414,1.15945,1.15995,14.40,3.60
2009.02.12 22:32:46.764,1.15945,1.15995,11.20,3.60
2009.02.12 22:32:47.833,1.15945,1.1599,14.40,3.60
2009.02.12 22:32:48.133,1.15945,1.1599,14.40,5.20
2009.02.12 22:32:48.373,1.15945,1.1599,16.60,5.20
2009.02.12 22:32:48.713,1.1595,1.1599,11.20,5.20
2009.02.12 22:32:49.233,1.1596,1.16015,11.20,1.00
2009.02.12 22:32:49.473,1.1596,1.16015,14.40,1.00
2009.02.12 22:32:49.833,1.15965,1.1602,11.20,1.00
2009.02.12 22:32:52.092,1.1597,1.1601,11.20,1.00
2009.02.12 22:32:52.382,1.1597,1.1601,11.20,1.00
2009.02.12 22:32:52.492,1.15965,1.16005,14.40,1.00
2009.02.12 22:32:53.372,1.15965,1.16005,14.40,1.00
2009.02.12 22:32:55.501,1.1597,1.16015,11.20,16.60
2009.02.12 22:32:55.732,1.1597,1.16015,11.20,1.00
2009.02.12 22:32:55.962,1.15975,1.16015,8.00,1.00
2009.02.12 22:32:56.131,1.15975,1.16015,3.20,1.00
2009.02.12 22:32:56.371,1.1597,1.16015,11.20,1.00
2009.02.12 22:32:59.261,1.1597,1.1601,11.20,1.00
2009.02.12 22:33:00.310,1.1597,1.16015,11.20,1.00
2009.02.12 22:33:00.880,1.15975,1.16015,3.20,1.00
2009.02.12 22:33:06.029,1.15975,1.16015,14.40,1.00
2009.02.12 22:33:06.209,1.15975,1.1602,11.20,1.00
2009.02.12 22:33:06.859,1.15975,1.16015,11.20,3.20
2009.02.12 22:33:07.089,1.15975,1.1601,11.20,1.00
2009.02.12 22:33:07.679,1.15965,1.16005,11.20,1.00
2009.02.12 22:33:09.978,1.1596,1.16005,11.20,1.00
2009.02.12 22:33:13.287,1.1596,1.16,11.20,1.00
2009.02.12 22:33:15.736,1.1596,1.16005,11.20,1.00
2009.02.12 22:33:15.977,1.1596,1.16005,15.20,1.00
2009.02.12 22:33:16.146,1.15965,1.1601,11.20,2.00
2009.02.12 22:33:16.266,1.15965,1.16005,11.20,1.00
2009.02.12 22:33:18.646,1.15965,1.1599,11.20,1.00
2009.02.12 22:33:19.076,1.1594,1.15985,3.20,1.00
2009.02.12 22:33:19.246,1.1593,1.15985,16.80,1.00
2009.02.12 22:33:19.706,1.1593,1.15975,32.80,1.00
2009.02.12 22:33:20.055,1.1594,1.15985,3.20,1.00
2009.02.12 22:33:25.674,1.1594,1.15985,11.20,1.00
2009.02.12 22:33:32.723,1.15945,1.15985,13.60,1.00
2009.02.12 22:33:33.063,1.1595,1.15985,12.80,1.00
2009.02.12 22:33:33.182,1.1595,1.1599,11.20,2.00
2009.02.12 22:33:33.943,1.15955,1.1599,2.40,2.00
2009.02.12 22:33:49.299,1.1595,1.1599,13.60,2.00
2009.02.12 22:33:49.468,1.1595,1.1599,11.20,2.00
2009.02.12 22:33:50.848,1.15955,1.16,18.40,1.00
2009.02.12 22:33:51.368,1.15955,1.16,34.40,1.00
2009.02.12 22:33:53.148,1.15955,1.16,34.40,1.00
2009.02.12 22:33:54.937,1.15955,1.15995,23.20,1.00
2009.02.12 22:33:55.337,1.15955,1.15995,20.80,1.00
2009.02.12 22:33:55.617,1.15955,1.15995,18.40,1.00
2009.02.12 22:33:55.907,1.15955,1.15995,29.60,1.00
2009.02.12 22:33:56.237,1.15955,1.15995,34.40,1.00
2009.02.12 22:33:56.577,1.1596,1.16,11.20,1.00
2009.02.12 22:33:57.607,1.15955,1.16,29.60,1.00
2009.02.12 22:33:58.076,1.15955,1.16,32.80,1.00
2009.02.12 22:33:59.426,1.15955,1.16,29.60,1.00
2009.02.12 22:34:01.086,1.15955,1.16,32.80,1.00
2009.02.12 22:34:01.445,1.1596,1.16,11.20,1.00
2009.02.12 22:34:22.261,1.15965,1.16005,14.40,1.00
2009.02.12 22:34:22.611,1.1597,1.1601,16.00,1.00
2009.02.12 22:34:22.890,1.15985,1.1603,13.60,4.80
2009.02.12 22:34:23.290,1.15985,1.1603,13.60,1.00
2009.02.12 22:34:25.500,1.15995,1.16025,2.40,1.00
2009.02.12 22:34:28.099,1.15995,1.1603,2.40,1.00
2009.02.12 22:34:28.159,1.15995,1.1603,18.40,1.00
2009.02.12 22:34:29.109,1.15995,1.16025,18.40,1.00
2009.02.12 22:34:31.388,1.16005,1.16025,1.60,1.00
2009.02.12 22:34:31.728,1.1601,1.16045,1.60,1.00
2009.02.12 22:34:31.988,1.1601,1.1605,1.60,1.00
2009.02.12 22:34:33.888,1.1601,1.1605,1.60,1.00
2009.02.12 22:34:34.349,1.16015,1.16055,11.20,1.00
2009.02.12 22:34:38.177,1.1601,1.1605,1.60,1.00
2009.02.12 22:34:38.297,1.1601,1.1605,12.80,3.60
2009.02.12 22:34:38.707,1.1601,1.1605,12.80,2.00
2009.02.12 22:34:43.415,1.1601,1.1605,15.20,2.00
2009.02.12 22:34:43.926,1.16015,1.1605,2.40,2.00
2009.02.12 22:34:48.934,1.16015,1.1605,2.40,2.00
2009.02.12 22:34:56.462,1.16005,1.1605,11.20,2.00
2009.02.12 22:35:02.581,1.1601,1.1605,11.20,1.60
2009.02.12 22:35:02.691,1.1601,1.16055,11.20,2.00
2009.02.12 22:35:03.101,1.16015,1.1606,11.20,1.00
2009.02.12 22:35:04.760,1.1602,1.1606,11.20,1.00
2009.02.12 22:35:05.100,1.1602,1.16065,11.20,1.00
2009.02.12 22:35:06.860,1.1601,1.16055,11.20,1.00
2009.02.12 22:35:07.439,1.16015,1.16055,11.20,1.00
2009.02.12 22:35:09.429,1.16005,1.1605,11.20,1.00
2009.02.12 22:35:19.047,1.16005,1.1605,11.20,1.00
2009.02.12 22:35:19.107,1.1601,1.1605,11.20,1.00
2009.02.12 22:35:19.927,1.16015,1.1605,4.80,1.00
2009.02.12 22:35:20.217,1.16015,1.1605,7.20,1.00
2009.02.12 22:35:20.516,1.16015,1.16055,34.40,1.00
2009.02.12 22:35:21.446,1.16015,1.16055,34.40,1.00
2009.02.12 22:35:22.386,1.16015,1.16055,34.40,1.00
2009.02.12 22:35:23.196,1.16015,1.16055,34.40,1.00
2009.02.12 22:35:25.216,1.16015,1.16055,23.20,1.00
2009.02.12 22:35:29.734,1.16015,1.16055,18.40,1.00
2009.02.12 22:35:31.294,1.16015,1.16055,31.80,1.00
2009.02.12 22:35:31.814,1.16015,1.16055,29.60,1.00
2009.02.12 22:35:37.152,1.16015,1.16055,29.60,1.00
2009.02.12 22:35:37.732,1.16015,1.16055,27.20,8.40
2009.02.12 22:35:37.972,1.16015,1.16055,18.40,8.40
2009.02.12 22:35:38.612,1.16015,1.16055,2.40,8.40
2009.02.12 22:35:38.962,1.16015,1.16055,18.40,1.00
2009.02.12 22:35:39.492,1.16015,1.16055,29.60,1.00
2009.02.12 22:35:40.182,1.16015,1.16055,31.80,1.00
2009.02.12 22:35:40.652,1.1602,1.16055,2.20,1.00
