2009.02.18 03:18:11.957,1.16717,1.16743,19.60,1.00
2009.02.18 03:18:12.017,1.16717,1.16743,22.00,1.00
2009.02.18 03:18:12.196,1.16712,1.16748,8.00,10.60
2009.02.18 03:18:20.005,1.16722,1.16738,8.00,10.20
2009.02.18 03:18:20.294,1.1672,1.1674,10.20,1.00
2009.02.18 03:18:20.625,1.1672,1.1674,8.00,10.20
2009.02.18 03:18:23.174,1.16717,1.16743,16.00,1.00
2009.02.18 03:18:23.864,1.16717,1.16743,18.20,1.00
2009.02.18 03:18:24.094,1.16715,1.16745,19.60,15.00
2009.02.18 03:18:24.374,1.16712,1.16748,22.00,1.00
2009.02.18 03:18:24.653,1.16712,1.16748,16.00,10.20
2009.02.18 03:18:24.833,1.16715,1.16745,22.00,1.00
2009.02.18 03:18:28.192,1.16717,1.16743,16.00,9.80
2009.02.18 03:18:28.583,1.16715,1.16745,18.20,1.00
2009.02.18 03:18:29.002,1.16715,1.16745,10.20,1.00
2009.02.18 03:18:29.472,1.16717,1.16743,16.00,9.80
2009.02.18 03:18:30.382,1.16715,1.16745,16.00,1.00
2009.02.18 03:18:30.622,1.16717,1.16743,3.20,1.00
2009.02.18 03:18:30.842,1.16715,1.16745,16.00,1.00
2009.02.18 03:18:32.002,1.16715,1.16745,8.00,4.00
2009.02.18 03:18:32.412,1.16715,1.16745,16.00,1.00
2009.02.18 03:18:32.652,1.16715,1.16745,11.60,10.60
2009.02.18 03:18:34.481,1.16715,1.16745,16.00,1.00
2009.02.18 03:18:38.810,1.16715,1.16745,19.60,1.00
2009.02.18 03:18:38.930,1.16717,1.16743,8.00,1.00
2009.02.18 03:18:39.450,1.16715,1.16745,22.00,1.00
2009.02.18 03:18:40.960,1.16717,1.16743,22.00,4.00
2009.02.18 03:18:41.190,1.1672,1.1674,11.60,9.80
2009.02.18 03:18:41.639,1.16715,1.16745,22.00,1.00
2009.02.18 03:18:42.039,1.16717,1.16743,22.00,1.00
2009.02.18 03:18:42.319,1.1672,1.1674,22.00,1.00
2009.02.18 03:18:42.659,1.16722,1.16738,8.00,4.00
2009.02.18 03:18:42.929,1.16712,1.16748,3.20,1.00
2009.02.18 03:18:43.408,1.16715,1.16745,16.00,4.00
2009.02.18 03:18:43.749,1.16717,1.16743,22.00,1.00
2009.02.18 03:18:43.919,1.16717,1.16743,8.00,10.20
2009.02.18 03:18:44.419,1.16715,1.16745,14.00,1.00
2009.02.18 03:18:45.048,1.16715,1.16745,8.00,1.00
2009.02.18 03:18:45.259,1.16715,1.16745,3.20,1.00
2009.02.18 03:18:45.658,1.1672,1.1674,12.80,1.00
2009.02.18 03:18:45.888,1.1672,1.1674,8.00,4.00
2009.02.18 03:18:46.988,1.1672,1.1674,22.00,4.00
2009.02.18 03:18:47.338,1.16722,1.16738,8.00,3.40
2009.02.18 03:18:47.958,1.1672,1.1674,8.00,4.00
2009.02.18 03:18:48.308,1.16717,1.16743,18.20,1.00
2009.02.18 03:18:50.577,1.1672,1.1674,8.00,1.00
2009.02.18 03:18:50.937,1.1672,1.1674,25.20,1.00
2009.02.18 03:18:51.277,1.16725,1.16735,8.00,9.80
2009.02.18 03:18:51.687,1.1672,1.1674,8.00,1.00
2009.02.18 03:18:53.596,1.16717,1.16743,25.20,1.00
2009.02.18 03:18:54.056,1.16715,1.16745,16.00,4.00
2009.02.18 03:18:55.706,1.16715,1.16745,19.60,1.00
2009.02.18 03:18:56.126,1.16715,1.16745,16.00,10.20
2009.02.18 03:18:56.346,1.16715,1.16745,8.00,1.00
2009.02.18 03:18:56.866,1.16717,1.16743,10.20,1.00
2009.02.18 03:19:18.269,1.1673,1.1675,2.20,1.80
2009.02.18 03:19:19.239,1.1672,1.1675,15.40,1.80
2009.02.18 03:19:19.819,1.1673,1.1675,11.20,1.80
2009.02.18 03:19:24.587,1.1673,1.16755,11.20,1.80
2009.02.18 03:19:24.928,1.16725,1.16755,9.20,1.80
2009.02.18 03:19:25.548,1.1673,1.16755,11.20,1.80
2009.02.18 03:19:26.737,1.1674,1.1675,1.40,1.80
2009.02.18 03:19:27.017,1.1674,1.1676,1.40,7.60
2009.02.18 03:19:27.307,1.1674,1.1676,1.40,4.00
2009.02.18 03:19:27.657,1.1674,1.1676,2.20,4.00
2009.02.18 03:19:27.887,1.16735,1.1676,5.40,4.00
2009.02.18 03:19:28.187,1.16735,1.1676,16.60,4.00
2009.02.18 03:19:34.335,1.16735,1.1676,16.60,3.40
2009.02.18 03:19:34.565,1.1674,1.16755,4.40,1.00
2009.02.18 03:19:35.065,1.1674,1.16775,4.40,1.80
2009.02.18 03:19:43.163,1.1674,1.16775,4.40,3.40
2009.02.18 03:19:43.223,1.1674,1.16775,12.40,3.40
2009.02.18 03:19:43.333,1.16745,1.16775,3.60,3.40
2009.02.18 03:19:43.453,1.16745,1.16775,3.60,3.40
2009.02.18 03:19:43.793,1.16745,1.1678,3.60,3.40
2009.02.18 03:19:43.973,1.16755,1.1678,3.60,3.40
2009.02.18 03:19:48.522,1.1676,1.1678,3.60,3.40
2009.02.18 03:20:17.935,1.1675,1.1678,3.60,3.40
2009.02.18 03:20:38.100,1.1675,1.16785,3.60,3.40
2009.02.18 03:20:40.599,1.16745,1.1679,14.80,3.40
2009.02.18 03:20:41.399,1.1675,1.1679,11.20,3.40
2009.02.18 03:20:41.809,1.1675,1.1679,14.80,3.40
2009.02.18 03:20:42.039,1.1675,1.16795,14.80,3.40
2009.02.18 03:20:43.359,1.16745,1.16785,14.80,3.40
2009.02.18 03:20:43.779,1.16745,1.1679,14.80,3.40
2009.02.18 03:20:52.356,1.16745,1.16785,11.20,3.40
2009.02.18 03:20:52.866,1.1674,1.1678,4.40,3.40
2009.02.18 03:20:55.016,1.1674,1.1678,8.20,3.40
2009.02.18 03:20:55.486,1.16745,1.1678,3.60,3.40
2009.02.18 03:20:57.655,1.1674,1.1678,15.60,3.40
2009.02.18 03:20:57.885,1.1674,1.1678,4.40,3.40
2009.02.18 03:21:02.284,1.1674,1.16775,4.40,3.40
2009.02.18 03:21:05.473,1.1674,1.16765,4.40,1.00
2009.02.18 03:21:06.673,1.1674,1.1677,4.40,1.00
2009.02.18 03:21:09.732,1.1674,1.16775,4.40,3.40
2009.02.18 03:21:18.450,1.1674,1.16765,4.40,1.00
2009.02.18 03:21:19.600,1.1674,1.16775,4.40,3.40
2009.02.18 03:21:19.890,1.1674,1.1677,4.40,1.00
2009.02.18 03:21:20.990,1.1674,1.16775,4.40,3.40
2009.02.18 03:21:48.173,1.1674,1.16765,4.40,1.00
2009.02.18 03:21:54.541,1.16735,1.16765,17.60,1.00
2009.02.18 03:21:55.001,1.1673,1.1676,7.60,1.00
2009.02.18 03:21:58.890,1.1674,1.1676,4.40,1.00
2009.02.18 03:22:12.037,1.16705,1.1674,15.00,1.80
2009.02.18 03:22:12.147,1.16705,1.1674,13.40,1.80
2009.02.18 03:22:15.147,1.16705,1.1674,11.20,1.80
2009.02.18 03:22:15.317,1.167,1.1674,21.20,1.80
2009.02.18 03:22:18.785,1.167,1.1674,25.00,1.80
2009.02.18 03:22:19.065,1.167,1.1674,22.60,1.80
2009.02.18 03:22:22.405,1.167,1.1673,22.60,3.20
2009.02.18 03:22:22.584,1.167,1.16715,11.20,8.80
2009.02.18 03:22:22.754,1.1668,1.16715,3.80,8.80
2009.02.18 03:22:23.055,1.1668,1.16715,1.60,8.80
2009.02.18 03:22:23.164,1.1667,1.1671,17.20,1.80
2009.02.18 03:22:23.284,1.1667,1.16705,12.80,1.80
2009.02.18 03:22:23.405,1.1667,1.16705,11.20,1.80
2009.02.18 03:22:23.564,1.16665,1.16705,11.20,1.80
2009.02.18 03:22:23.685,1.1666,1.167,18.80,1.80
2009.02.18 03:22:23.794,1.16665,1.167,17.20,1.80
2009.02.18 03:22:25.334,1.16665,1.167,6.00,1.80
2009.02.18 03:22:25.954,1.1667,1.167,3.60,1.80
2009.02.18 03:22:26.184,1.1667,1.16705,3.60,3.40
2009.02.18 03:22:26.304,1.1667,1.1671,14.80,1.80
2009.02.18 03:22:26.594,1.1667,1.1671,11.20,1.80
2009.02.18 03:22:33.792,1.1668,1.16715,6.40,8.60
2009.02.18 03:22:34.022,1.1668,1.16715,8.00,5.40
2009.02.18 03:22:34.202,1.1668,1.16715,8.00,1.80
2009.02.18 03:22:34.992,1.1669,1.1672,4.40,7.60
2009.02.18 03:22:35.272,1.1669,1.1672,22.60,1.00
2009.02.18 03:22:35.501,1.1669,1.1673,22.60,5.40
2009.02.18 03:22:35.801,1.16685,1.1673,32.40,5.20
2009.02.18 03:22:36.091,1.16685,1.16725,14.80,3.40
2009.02.18 03:22:36.321,1.16685,1.16725,3.60,3.40
2009.02.18 03:22:36.911,1.1668,1.16725,22.80,3.40
2009.02.18 03:22:37.031,1.1668,1.16725,14.80,3.40
2009.02.18 03:22:38.781,1.1668,1.1671,3.60,1.80
2009.02.18 03:22:39.121,1.1667,1.1671,4.80,1.80
2009.02.18 03:22:39.301,1.1666,1.1671,11.20,5.20
2009.02.18 03:22:40.060,1.1666,1.167,11.20,1.80
2009.02.18 03:22:41.310,1.1666,1.16705,11.20,3.40
2009.02.18 03:22:41.430,1.1666,1.16705,14.80,3.40
2009.02.18 03:22:55.177,1.1666,1.16705,11.20,6.00
2009.02.18 03:22:55.457,1.1666,1.16705,11.20,9.20
2009.02.18 03:22:58.956,1.1666,1.167,11.20,6.00
2009.02.18 03:22:59.466,1.1666,1.16695,11.20,3.20
2009.02.18 03:23:01.825,1.1664,1.1669,11.20,3.40
2009.02.18 03:23:02.185,1.16635,1.16685,14.80,3.40
2009.02.18 03:23:02.405,1.1664,1.16685,3.60,3.40
2009.02.18 03:23:04.834,1.16645,1.1669,14.80,3.40
2009.02.18 03:23:07.344,1.1665,1.1669,3.60,3.40
2009.02.18 03:23:07.954,1.1665,1.16695,14.80,3.40
2009.02.18 03:23:09.913,1.1665,1.16695,11.20,3.40
2009.02.18 03:23:11.553,1.1665,1.16695,14.80,3.40
2009.02.18 03:23:33.377,1.1665,1.16665,11.20,1.00
2009.02.18 03:23:33.607,1.1663,1.1665,4.80,1.00
2009.02.18 03:23:38.197,1.16645,1.16685,11.20,6.00
2009.02.18 03:23:38.477,1.16645,1.16685,11.20,2.60
2009.02.18 03:23:38.876,1.16645,1.16665,11.20,1.00
2009.02.18 03:23:39.146,1.16645,1.1666,11.20,1.80
2009.02.18 03:23:39.676,1.16625,1.1666,2.20,1.80
2009.02.18 03:23:43.735,1.16625,1.1666,6.80,7.60
2009.02.18 03:23:43.795,1.16625,1.1666,6.80,4.00
2009.02.18 03:23:44.305,1.16625,1.1666,6.80,7.60
2009.02.18 03:23:44.645,1.16625,1.1666,8.40,7.60
2009.02.18 03:23:44.825,1.16625,1.1665,3.80,1.80
2009.02.18 03:23:45.205,1.1663,1.1665,2.20,1.80
2009.02.18 03:23:46.824,1.16625,1.1666,6.80,4.00
2009.02.18 03:23:47.224,1.16625,1.1666,6.80,7.60
2009.02.18 03:23:49.114,1.16625,1.1666,8.40,7.60
2009.02.18 03:23:56.602,1.1663,1.1666,4.40,7.60
2009.02.18 03:23:56.772,1.1664,1.1666,1.60,3.40
2009.02.18 03:23:57.072,1.1664,1.1666,1.60,1.80
2009.02.18 03:23:57.182,1.16635,1.1667,9.40,4.00
2009.02.18 03:23:57.242,1.1664,1.16665,4.40,1.00
2009.02.18 03:23:57.512,1.1664,1.16675,4.40,1.80
2009.02.18 03:23:57.632,1.16645,1.1667,4.40,1.00
2009.02.18 03:23:57.932,1.1665,1.1668,4.40,1.80
2009.02.18 03:23:59.311,1.1665,1.16665,4.40,1.00
2009.02.18 03:23:59.711,1.16645,1.1667,11.20,5.60
2009.02.18 03:23:59.951,1.16635,1.1667,17.60,5.60
2009.02.18 03:24:00.121,1.16635,1.1667,1.00,9.20
2009.02.18 03:24:00.531,1.16625,1.1667,6.80,9.20
2009.02.18 03:24:00.711,1.1663,1.1665,2.20,1.80
2009.02.18 03:24:03.360,1.16625,1.1666,6.80,9.20
2009.02.18 03:24:03.520,1.16625,1.1666,8.40,5.60
2009.02.18 03:24:04.030,1.16625,1.1666,8.40,9.20
2009.02.18 03:24:04.970,1.16625,1.1666,8.40,9.20
2009.02.18 03:24:11.238,1.16625,1.1665,3.80,1.80
2009.02.18 03:24:11.358,1.1663,1.1664,2.20,1.60
2009.02.18 03:24:11.528,1.1663,1.1665,2.20,1.80
2009.02.18 03:24:14.798,1.16625,1.1665,3.80,1.80
2009.02.18 03:24:15.077,1.16625,1.1666,8.40,9.20
2009.02.18 03:24:15.197,1.16625,1.1666,8.40,5.60
2009.02.18 03:24:15.307,1.16625,1.1666,8.40,9.20
2009.02.18 03:24:21.906,1.1663,1.1666,4.40,7.40
2009.02.18 03:24:27.194,1.16635,1.1668,14.80,5.40
2009.02.18 03:24:27.305,1.1664,1.1668,11.20,5.40
2009.02.18 03:24:30.713,1.1665,1.1668,4.40,5.40
2009.02.18 03:24:30.823,1.1665,1.1668,4.40,1.80
2009.02.18 03:24:32.273,1.1665,1.1668,4.40,1.80
2009.02.18 03:24:39.302,1.16645,1.16665,12.80,5.00
2009.02.18 03:24:39.541,1.1664,1.16665,11.20,5.60
2009.02.18 03:24:39.931,1.1663,1.16665,4.80,9.20
2009.02.18 03:24:40.231,1.16625,1.16665,8.40,9.20
2009.02.18 03:24:47.329,1.1663,1.1666,3.60,9.20
2009.02.18 03:24:47.449,1.1663,1.1666,8.20,7.40
2009.02.18 03:24:47.909,1.16635,1.1668,11.20,24.00
2009.02.18 03:24:48.020,1.16635,1.1667,14.80,1.00
2009.02.18 03:24:48.130,1.16635,1.16685,14.80,5.40
2009.02.18 03:24:48.609,1.1664,1.16685,11.20,5.40
2009.02.18 03:24:50.089,1.1664,1.1668,11.20,1.80
2009.02.18 03:24:57.247,1.1664,1.1668,11.20,5.20
2009.02.18 03:25:00.057,1.16635,1.1668,11.20,5.40
2009.02.18 03:25:02.546,1.1663,1.16675,14.80,3.40
2009.02.18 03:25:03.865,1.1663,1.1666,14.80,1.00
2009.02.18 03:25:04.036,1.1663,1.16655,11.20,1.80
2009.02.18 03:25:04.396,1.1662,1.16655,6.80,1.80
2009.02.18 03:25:04.565,1.1662,1.16655,4.40,1.80
2009.02.18 03:25:11.524,1.1662,1.1665,4.40,1.80
2009.02.18 03:25:16.373,1.1662,1.1664,4.40,1.00
2009.02.18 03:25:16.723,1.16615,1.1664,17.20,1.00
2009.02.18 03:25:17.053,1.16615,1.1665,6.00,7.60
2009.02.18 03:25:17.402,1.16615,1.1664,6.00,1.00
2009.02.18 03:25:21.581,1.16615,1.1664,9.80,1.00
2009.02.18 03:25:21.911,1.16615,1.1665,9.80,4.00
2009.02.18 03:25:27.650,1.16615,1.1665,6.00,4.00
2009.02.18 03:25:28.830,1.16615,1.1665,6.00,7.60
2009.02.18 03:25:30.959,1.16615,1.1664,6.00,1.00
2009.02.18 03:25:34.868,1.16615,1.16635,6.00,1.00
2009.02.18 03:25:36.438,1.16615,1.1664,6.00,1.00
2009.02.18 03:25:38.927,1.1661,1.1664,21.80,1.80
2009.02.18 03:25:39.037,1.1661,1.1664,21.00,1.80
2009.02.18 03:25:39.097,1.1661,1.1664,19.40,1.80
2009.02.18 03:25:41.516,1.16615,1.1664,4.40,1.00
2009.02.18 03:25:42.216,1.16615,1.1664,6.00,1.00
2009.02.18 03:25:45.395,1.16615,1.1664,9.80,1.00
2009.02.18 03:25:50.494,1.1662,1.1666,7.60,3.40
2009.02.18 03:25:50.894,1.16625,1.16655,11.20,1.00
2009.02.18 03:25:52.694,1.1663,1.1665,11.20,1.00
2009.02.18 03:25:54.603,1.1663,1.16645,11.20,1.00
2009.02.18 03:25:54.723,1.1663,1.1665,11.20,5.60
2009.02.18 03:25:55.013,1.1661,1.1665,14.60,5.60
2009.02.18 03:26:02.291,1.16625,1.1665,1.00,5.60
2009.02.18 03:26:02.411,1.16625,1.1665,1.60,5.60
2009.02.18 03:26:02.531,1.1662,1.16645,7.60,1.00
2009.02.18 03:26:02.651,1.16625,1.16645,1.60,1.00
2009.02.18 03:26:08.140,1.16625,1.1664,1.60,1.00
2009.02.18 03:26:08.480,1.16615,1.1665,10.80,5.60
2009.02.18 03:26:08.940,1.16615,1.1665,22.00,5.60
2009.02.18 03:26:09.260,1.16615,1.1665,22.00,5.60
2009.02.18 03:26:10.270,1.1662,1.1665,11.20,5.60
2009.02.18 03:26:10.619,1.1663,1.1665,11.20,1.00
2009.02.18 03:26:10.979,1.16635,1.1666,11.20,1.00
2009.02.18 03:26:11.219,1.16635,1.1666,11.20,1.00
2009.02.18 03:26:11.959,1.1664,1.16665,11.20,1.00
2009.02.18 03:26:12.999,1.1664,1.16655,11.20,1.80
2009.02.18 03:26:13.059,1.1663,1.16655,4.80,1.80
2009.02.18 03:26:13.169,1.1662,1.16655,27.40,1.80
2009.02.18 03:26:15.568,1.16625,1.16655,4.80,1.00
2009.02.18 03:26:15.868,1.16635,1.1668,11.20,2.60
2009.02.18 03:26:16.108,1.1664,1.1668,11.20,2.60
2009.02.18 03:26:18.558,1.1665,1.16675,11.20,2.60
2009.02.18 03:26:26.066,1.1665,1.16665,11.20,3.20
2009.02.18 03:26:26.245,1.1664,1.16645,13.60,1.80
2009.02.18 03:26:26.356,1.1663,1.16645,4.80,4.00
2009.02.18 03:26:26.745,1.16645,1.1666,11.20,8.00
2009.02.18 03:26:26.856,1.16645,1.1666,11.20,4.80
2009.02.18 03:26:27.035,1.16645,1.1669,11.20,2.60
2009.02.18 03:26:28.305,1.1664,1.1666,4.80,1.80
2009.02.18 03:26:28.475,1.16615,1.1666,27.40,1.80
2009.02.18 03:26:29.375,1.1662,1.1666,9.20,5.60
2009.02.18 03:26:29.495,1.16625,1.1666,13.00,5.60
2009.02.18 03:26:30.074,1.16625,1.1666,14.60,5.60
2009.02.18 03:26:33.584,1.16625,1.1666,14.60,5.00
2009.02.18 03:26:33.704,1.1663,1.16665,4.40,3.40
2009.02.18 03:26:33.824,1.1664,1.1666,11.20,1.00
2009.02.18 03:26:36.643,1.1664,1.16655,11.20,1.00
2009.02.18 03:26:36.763,1.1664,1.1666,11.20,5.60
2009.02.18 03:26:37.033,1.1662,1.1666,14.60,5.60
2009.02.18 03:26:41.822,1.16635,1.1666,1.60,2.40
2009.02.18 03:26:41.992,1.16645,1.16665,4.40,3.40
2009.02.18 03:26:42.572,1.16645,1.1666,7.60,1.00
2009.02.18 03:26:44.121,1.1665,1.16665,7.60,1.00
2009.02.18 03:26:50.160,1.16645,1.16665,17.60,1.00
2009.02.18 03:26:50.450,1.16635,1.16665,14.80,1.00
2009.02.18 03:26:51.570,1.16635,1.1667,14.80,1.00
2009.02.18 03:26:51.919,1.1664,1.1667,11.20,1.00
2009.02.18 03:27:03.607,1.1664,1.16665,11.20,1.00
2009.02.18 03:27:03.727,1.16635,1.16665,14.80,1.00
2009.02.18 03:27:29.671,1.1664,1.16665,11.20,1.00
2009.02.18 03:27:33.109,1.1664,1.1666,11.20,1.80
2009.02.18 03:27:33.669,1.16635,1.1666,11.20,1.80
2009.02.18 03:27:34.009,1.16625,1.1666,26.00,1.80
2009.02.18 03:27:41.717,1.16625,1.1665,14.40,1.00
2009.02.18 03:27:42.228,1.16625,1.1665,11.20,1.00
2009.02.18 03:27:43.377,1.1662,1.1665,15.60,1.00
2009.02.18 03:27:43.547,1.1662,1.1665,14.80,1.00
2009.02.18 03:27:44.107,1.16625,1.1665,11.20,1.00
2009.02.18 03:28:31.516,1.16625,1.1666,11.20,1.80
2009.02.18 03:28:32.085,1.1662,1.1666,14.80,1.80
2009.02.18 03:28:32.745,1.1662,1.1665,14.80,1.00
2009.02.18 03:28:33.145,1.16625,1.1665,11.20,1.00
2009.02.18 03:28:36.375,1.16625,1.1666,11.20,1.80
2009.02.18 03:28:36.664,1.1662,1.1666,14.80,1.80
2009.02.18 03:28:37.244,1.1662,1.1665,14.80,1.00
2009.02.18 03:28:37.694,1.1662,1.1665,22.80,1.00
2009.02.18 03:28:38.164,1.16625,1.1665,11.20,1.00
2009.02.18 03:28:41.333,1.16625,1.1666,11.20,1.80
2009.02.18 03:28:41.623,1.16625,1.1665,11.20,1.00
2009.02.18 03:28:42.313,1.16625,1.1665,14.80,1.00
2009.02.18 03:28:42.903,1.16625,1.1665,11.20,1.00
2009.02.18 03:28:46.302,1.16625,1.1666,11.20,1.80
2009.02.18 03:28:46.592,1.1662,1.1666,14.80,1.80
2009.02.18 03:28:48.801,1.16625,1.1665,11.20,1.00
2009.02.18 03:28:49.361,1.16625,1.1665,14.40,1.00
2009.02.18 03:28:49.702,1.16635,1.1666,3.20,1.80
2009.02.18 03:28:50.111,1.16635,1.1666,3.20,1.80
2009.02.18 03:28:50.631,1.16635,1.16665,7.60,1.80
2009.02.18 03:28:51.791,1.16635,1.1666,3.20,1.80
2009.02.18 03:28:53.221,1.16635,1.16665,11.40,1.80
2009.02.18 03:28:53.660,1.16635,1.1666,3.20,1.80
2009.02.18 03:28:53.890,1.16645,1.1666,3.20,1.80
2009.02.18 03:28:54.690,1.16635,1.1666,6.80,1.80
2009.02.18 03:28:55.030,1.16635,1.16665,11.40,1.80
2009.02.18 03:28:55.839,1.16645,1.16665,3.20,1.80
2009.02.18 03:28:56.179,1.16645,1.1667,4.00,7.20
2009.02.18 03:28:56.519,1.16645,1.1667,4.00,4.00
2009.02.18 03:28:56.879,1.16655,1.1668,6.80,3.40
2009.02.18 03:28:57.569,1.16655,1.16685,18.00,16.00
2009.02.18 03:28:58.079,1.16655,1.1669,18.00,1.80
2009.02.18 03:28:59.909,1.1666,1.1669,3.60,1.80
2009.02.18 03:29:00.658,1.1666,1.1669,3.60,1.80
2009.02.18 03:29:01.658,1.1666,1.1669,22.80,1.80
2009.02.18 03:29:02.068,1.1666,1.1669,3.60,1.80
2009.02.18 03:29:03.278,1.1667,1.167,11.20,1.00
2009.02.18 03:29:04.757,1.16675,1.1669,11.20,1.80
2009.02.18 03:29:05.347,1.16665,1.1669,3.20,1.80
2009.02.18 03:29:07.906,1.1666,1.16685,14.80,1.80
2009.02.18 03:29:11.006,1.1666,1.16685,3.60,1.80
2009.02.18 03:29:11.226,1.16655,1.16685,29.00,1.80
2009.02.18 03:29:11.406,1.16655,1.16685,21.00,1.80
2009.02.18 03:29:11.796,1.16655,1.16685,9.80,1.80
2009.02.18 03:29:12.675,1.16655,1.16685,17.80,1.80
2009.02.18 03:29:12.915,1.1666,1.16685,3.60,1.80
2009.02.18 03:29:13.555,1.16655,1.16685,9.80,1.80
2009.02.18 03:29:15.205,1.16655,1.16685,17.80,1.80
2009.02.18 03:29:16.175,1.16665,1.16685,8.00,1.80
2009.02.18 03:29:16.345,1.1667,1.16685,3.60,1.00
2009.02.18 03:29:16.634,1.1667,1.16705,3.60,3.20
2009.02.18 03:29:16.755,1.1667,1.16705,14.80,1.00
2009.02.18 03:29:16.965,1.1667,1.16705,14.80,1.00
2009.02.18 03:29:17.484,1.16675,1.16705,11.20,1.00
2009.02.18 03:29:32.961,1.1667,1.167,14.80,1.00
2009.02.18 03:29:40.359,1.1667,1.1671,14.80,1.80
2009.02.18 03:29:41.058,1.16675,1.1671,11.20,1.80
2009.02.18 03:29:43.058,1.16675,1.1671,18.00,1.80
2009.02.18 03:29:43.458,1.1668,1.1671,14.80,1.80
2009.02.18 03:29:44.798,1.1668,1.1671,18.00,1.80
2009.02.18 03:29:45.018,1.1669,1.1673,11.20,16.00
2009.02.18 03:29:45.238,1.16695,1.1673,11.20,16.00
2009.02.18 03:29:45.468,1.16695,1.1674,11.20,1.00
2009.02.18 03:29:46.278,1.167,1.1674,11.20,3.40
2009.02.18 03:29:46.797,1.167,1.16735,11.20,1.00
2009.02.18 03:29:47.947,1.167,1.16735,14.80,1.00
2009.02.18 03:29:48.517,1.16705,1.16735,11.20,1.00
2009.02.18 03:29:48.797,1.16705,1.16745,11.20,5.40
2009.02.18 03:29:49.137,1.1671,1.16745,3.60,5.40
2009.02.18 03:29:49.697,1.1671,1.16745,3.60,5.40
2009.02.18 03:29:49.996,1.16715,1.1674,11.20,1.00
2009.02.18 03:29:50.686,1.1672,1.1674,3.60,1.00
2009.02.18 03:29:51.686,1.1672,1.1674,14.80,1.00
2009.02.18 03:29:54.445,1.1672,1.16765,14.80,1.80
2009.02.18 03:29:57.944,1.1672,1.1676,14.80,1.80
2009.02.18 03:30:01.204,1.1672,1.1676,11.20,1.80
2009.02.18 03:30:01.623,1.16715,1.1676,17.20,5.20
2009.02.18 03:30:01.794,1.16715,1.16755,17.20,3.40
2009.02.18 03:30:02.203,1.16715,1.16755,6.00,3.40
2009.02.18 03:30:02.553,1.16715,1.16755,17.20,3.40
2009.02.18 03:30:03.433,1.1672,1.16755,3.60,3.40
2009.02.18 03:30:03.713,1.1672,1.1676,3.60,5.20
2009.02.18 03:30:04.013,1.1672,1.1676,14.80,1.80
2009.02.18 03:30:08.992,1.1672,1.1676,14.80,1.80
2009.02.18 03:30:36.795,1.1672,1.1676,14.80,1.80
2009.02.18 03:30:37.155,1.16725,1.1676,11.20,1.80
2009.02.18 03:30:42.754,1.1672,1.1676,14.80,1.80
2009.02.18 03:30:50.602,1.16725,1.1676,11.20,1.80
2009.02.18 03:30:55.451,1.1672,1.1676,14.80,1.80
2009.02.18 03:31:02.149,1.16725,1.1676,11.20,1.80
2009.02.18 03:31:07.088,1.1672,1.1676,14.80,1.80
2009.02.18 03:31:20.314,1.1672,1.1676,11.20,1.80
2009.02.18 03:31:20.934,1.16715,1.1676,14.80,5.20
2009.02.18 03:31:21.275,1.1672,1.1676,11.20,1.80
2009.02.18 03:31:22.214,1.16715,1.1676,14.80,5.20
2009.02.18 03:31:23.754,1.16715,1.16755,3.60,3.40
2009.02.18 03:31:32.461,1.16715,1.1675,3.60,3.40
2009.02.18 03:31:32.572,1.1671,1.1675,11.40,3.40
2009.02.18 03:31:32.902,1.1671,1.16745,11.40,3.40
2009.02.18 03:31:33.191,1.1671,1.16745,7.60,3.40
2009.02.18 03:31:33.921,1.1671,1.16745,4.40,3.40
2009.02.18 03:31:34.321,1.1671,1.1674,7.60,1.00
2009.02.18 03:31:34.671,1.1671,1.1675,7.60,5.40
2009.02.18 03:31:35.111,1.1671,1.1675,11.40,5.40
2009.02.18 03:31:35.451,1.1671,1.1675,11.40,5.20
2009.02.18 03:31:35.741,1.1671,1.1675,22.60,1.80
2009.02.18 03:31:42.280,1.1671,1.1675,11.40,5.20
2009.02.18 03:31:43.069,1.1671,1.1675,22.60,1.80
2009.02.18 03:31:43.369,1.1671,1.1675,11.40,5.20
2009.02.18 03:31:43.669,1.1671,1.1675,7.60,5.20
2009.02.18 03:31:44.289,1.1671,1.1675,11.40,5.20
2009.02.18 03:31:57.116,1.1671,1.1675,22.60,1.80
2009.02.18 03:32:16.411,1.1671,1.1675,11.40,5.20
2009.02.18 03:32:22.300,1.1671,1.1675,11.40,5.40
2009.02.18 03:32:22.419,1.1671,1.1675,7.60,5.40
2009.02.18 03:32:24.269,1.1671,1.1675,11.40,5.40
2009.02.18 03:32:24.619,1.1671,1.1675,7.60,5.40
2009.02.18 03:32:57.391,1.1671,1.1675,7.60,5.20
2009.02.18 03:33:00.440,1.1671,1.1675,7.60,5.40
2009.02.18 03:33:00.620,1.1671,1.1675,18.80,1.80
2009.02.18 03:33:01.320,1.1671,1.1675,18.80,5.20
2009.02.18 03:33:01.560,1.1671,1.1675,7.60,5.20
2009.02.18 03:33:27.284,1.1671,1.1675,18.80,5.20
2009.02.18 03:33:28.754,1.1671,1.1675,18.80,1.80
2009.02.18 03:33:29.383,1.1671,1.1675,22.60,1.80
2009.02.18 03:33:50.098,1.1671,1.1675,22.60,1.80
