2009.02.11 10:13:00.947,1.1549,1.15515,16.60,1.60
2009.02.11 10:13:01.337,1.1549,1.15515,19.80,1.60
2009.02.11 10:13:01.447,1.15495,1.15525,12.40,5.60
2009.02.11 10:13:02.037,1.15495,1.15525,20.40,1.60
2009.02.11 10:13:03.167,1.15495,1.15525,6.00,1.60
2009.02.11 10:13:03.577,1.15495,1.15525,2.80,1.60
2009.02.11 10:13:04.786,1.15495,1.15525,2.80,5.80
2009.02.11 10:13:06.056,1.15495,1.1552,2.80,1.00
2009.02.11 10:13:06.616,1.15495,1.1552,2.80,1.60
2009.02.11 10:13:07.206,1.15495,1.15525,2.80,2.00
2009.02.11 10:13:08.826,1.15495,1.15525,2.80,6.00
2009.02.11 10:13:09.525,1.15495,1.15525,2.80,5.80
2009.02.11 10:13:10.016,1.15495,1.1552,2.80,1.60
2009.02.11 10:13:10.185,1.15495,1.15525,2.80,5.80
2009.02.11 10:13:17.133,1.15495,1.1552,1.00,1.60
2009.02.11 10:13:17.823,1.15495,1.1552,2.80,1.60
2009.02.11 10:13:18.053,1.15495,1.15525,2.80,6.00
2009.02.11 10:13:18.813,1.15495,1.15525,2.80,5.80
2009.02.11 10:13:19.483,1.15495,1.1552,1.00,1.60
2009.02.11 10:13:19.833,1.15495,1.15515,1.00,1.60
2009.02.11 10:13:20.423,1.15495,1.15515,1.00,1.60
2009.02.11 10:13:21.972,1.1549,1.15515,27.80,1.60
2009.02.11 10:13:22.442,1.15485,1.1551,20.20,9.20
2009.02.11 10:13:22.672,1.15485,1.155,2.00,1.60
2009.02.11 10:13:23.132,1.15475,1.15495,9.60,4.00
2009.02.11 10:13:23.432,1.15465,1.15495,19.40,5.60
2009.02.11 10:13:24.012,1.15475,1.1549,3.20,4.00
2009.02.11 10:13:24.472,1.15465,1.1548,4.80,1.60
2009.02.11 10:13:24.832,1.1545,1.1548,2.40,5.60
2009.02.11 10:13:25.462,1.15445,1.1547,8.00,1.60
2009.02.11 10:13:26.201,1.1545,1.15475,8.00,5.60
2009.02.11 10:13:26.691,1.1545,1.1547,8.00,5.60
2009.02.11 10:13:27.211,1.1545,1.15475,20.80,5.60
2009.02.11 10:13:27.561,1.1545,1.15475,25.60,5.60
2009.02.11 10:13:28.071,1.1545,1.1547,12.80,1.60
2009.02.11 10:13:28.371,1.1545,1.1547,8.00,1.60
2009.02.11 10:13:28.950,1.1545,1.1547,8.00,5.60
2009.02.11 10:13:29.290,1.1545,1.15465,3.20,1.60
2009.02.11 10:13:30.240,1.1545,1.1547,4.00,4.00
2009.02.11 10:13:30.530,1.1545,1.15475,12.60,5.00
2009.02.11 10:13:30.820,1.15455,1.1548,1.60,1.00
2009.02.11 10:13:31.160,1.1546,1.15485,9.60,10.40
2009.02.11 10:13:31.680,1.15465,1.1549,8.40,4.40
2009.02.11 10:13:32.030,1.15465,1.1549,8.40,4.00
2009.02.11 10:13:32.370,1.15465,1.1549,1.00,4.00
2009.02.11 10:13:32.900,1.15455,1.1548,23.20,4.00
2009.02.11 10:13:33.350,1.15455,1.1548,11.60,4.00
2009.02.11 10:13:34.199,1.15455,1.1548,2.00,4.00
2009.02.11 10:13:34.429,1.15455,1.1548,19.60,4.00
2009.02.11 10:13:34.719,1.15455,1.1548,19.20,4.00
2009.02.11 10:13:35.059,1.15455,1.15475,16.00,4.00
2009.02.11 10:13:35.349,1.15455,1.15475,1.60,4.00
2009.02.11 10:13:35.790,1.1545,1.1548,26.20,4.00
2009.02.11 10:13:36.429,1.1545,1.1548,21.40,4.00
2009.02.11 10:13:36.899,1.1545,1.1548,21.40,4.20
2009.02.11 10:13:37.069,1.1545,1.1548,19.20,4.20
2009.02.11 10:13:39.148,1.1545,1.1548,21.40,4.00
2009.02.11 10:13:41.977,1.1545,1.1548,19.20,8.80
2009.02.11 10:13:42.327,1.1545,1.1548,19.20,9.00
2009.02.11 10:13:42.497,1.1545,1.1548,19.20,4.20
2009.02.11 10:13:42.897,1.1545,1.1548,9.60,9.00
2009.02.11 10:13:43.287,1.15455,1.1548,1.60,4.20
2009.02.11 10:13:43.647,1.1545,1.1548,8.00,9.00
2009.02.11 10:13:43.977,1.1545,1.15475,8.00,4.20
2009.02.11 10:13:45.557,1.1545,1.1547,8.00,4.00
2009.02.11 10:13:45.826,1.15445,1.1547,9.20,4.00
2009.02.11 10:13:46.107,1.15445,1.1547,3.40,4.00
2009.02.11 10:13:46.396,1.15445,1.1547,1.00,4.00
2009.02.11 10:13:46.686,1.15445,1.1547,1.00,4.20
2009.02.11 10:13:47.216,1.15445,1.1547,1.00,4.40
2009.02.11 10:13:47.446,1.1544,1.1547,17.60,4.40
2009.02.11 10:13:47.796,1.1544,1.1547,8.00,4.40
2009.02.11 10:13:48.186,1.1544,1.1547,17.60,4.40
2009.02.11 10:13:48.706,1.1544,1.1547,8.00,9.20
2009.02.11 10:13:49.036,1.15445,1.15475,2.40,18.80
2009.02.11 10:13:49.376,1.15445,1.15475,4.20,9.20
2009.02.11 10:13:49.615,1.15445,1.15475,12.20,9.20
2009.02.11 10:13:49.846,1.15445,1.15475,10.60,4.40
2009.02.11 10:13:51.105,1.15445,1.15475,10.60,9.20
2009.02.11 10:13:52.895,1.15445,1.1547,10.60,1.00
2009.02.11 10:13:54.315,1.15445,1.15475,10.60,9.20
2009.02.11 10:13:55.004,1.15445,1.1547,8.40,5.80
2009.02.11 10:13:55.414,1.15445,1.1547,1.00,4.20
2009.02.11 10:13:55.824,1.1544,1.15465,8.00,4.00
2009.02.11 10:13:57.424,1.1544,1.1546,3.20,5.60
2009.02.11 10:13:57.814,1.1544,1.15455,3.20,4.00
2009.02.11 10:13:58.633,1.1545,1.1546,3.20,6.60
2009.02.11 10:13:59.133,1.1546,1.155,1.00,5.80
2009.02.11 10:13:59.433,1.1547,1.155,1.00,1.60
2009.02.11 10:13:59.733,1.15475,1.155,1.00,1.60
2009.02.11 10:14:00.363,1.15475,1.1549,1.00,1.60
2009.02.11 10:14:01.732,1.15475,1.1549,1.00,1.60
2009.02.11 10:14:03.332,1.15475,1.15495,4.60,1.00
2009.02.11 10:14:03.662,1.15485,1.15505,2.20,1.00
2009.02.11 10:14:03.892,1.15485,1.15505,2.60,1.00
2009.02.11 10:14:04.292,1.1549,1.15505,2.20,1.00
2009.02.11 10:14:05.102,1.15495,1.15515,3.80,1.00
2009.02.11 10:14:05.502,1.1549,1.1552,23.00,4.80
2009.02.11 10:14:05.902,1.15485,1.1551,5.40,1.00
2009.02.11 10:14:06.231,1.15485,1.15505,2.20,1.00
2009.02.11 10:14:07.562,1.1548,1.15505,5.40,1.00
2009.02.11 10:14:07.901,1.1549,1.15505,3.20,1.00
2009.02.11 10:14:09.021,1.1549,1.15505,3.20,1.00
2009.02.11 10:14:09.491,1.1549,1.1551,3.20,5.60
2009.02.11 10:14:09.881,1.1549,1.15515,3.20,9.20
2009.02.11 10:14:10.181,1.1549,1.15515,3.20,10.80
2009.02.11 10:14:10.580,1.1549,1.15515,3.20,9.20
2009.02.11 10:14:11.500,1.1549,1.1551,3.20,1.00
2009.02.11 10:14:11.850,1.1549,1.1551,4.80,1.00
2009.02.11 10:14:12.200,1.1549,1.15515,4.80,9.20
2009.02.11 10:14:12.950,1.1549,1.1551,7.00,1.00
2009.02.11 10:14:13.310,1.1549,1.15515,5.40,4.80
2009.02.11 10:14:13.600,1.1549,1.15515,3.20,4.80
2009.02.11 10:14:14.409,1.1549,1.1551,3.20,1.80
2009.02.11 10:14:14.990,1.1549,1.15515,3.20,4.20
2009.02.11 10:14:15.289,1.1549,1.15515,3.20,4.40
2009.02.11 10:14:15.699,1.1549,1.15515,9.60,4.00
2009.02.11 10:14:16.109,1.1549,1.15515,8.00,4.20
2009.02.11 10:14:16.679,1.1549,1.1551,8.00,4.00
2009.02.11 10:14:17.549,1.1549,1.1551,4.80,4.00
2009.02.11 10:14:17.829,1.15485,1.1551,13.60,10.40
2009.02.11 10:14:18.160,1.1549,1.15505,3.20,4.00
2009.02.11 10:14:18.939,1.1549,1.1551,3.20,4.00
2009.02.11 10:14:19.978,1.1549,1.1551,9.60,4.00
2009.02.11 10:14:20.098,1.1549,1.1551,8.00,4.00
2009.02.11 10:14:20.618,1.1549,1.155,8.00,1.60
2009.02.11 10:14:20.898,1.15485,1.155,11.20,8.20
2009.02.11 10:14:21.178,1.1549,1.15495,3.20,1.00
2009.02.11 10:14:21.458,1.1549,1.15515,3.20,4.00
2009.02.11 10:14:26.746,1.1549,1.1551,3.20,4.40
2009.02.11 10:14:28.356,1.1549,1.1551,3.20,4.00
2009.02.11 10:14:29.316,1.1549,1.15515,8.00,10.00
2009.02.11 10:14:29.666,1.1549,1.1551,8.00,4.00
2009.02.11 10:14:30.066,1.1549,1.15515,8.00,6.40
2009.02.11 10:14:31.456,1.1549,1.15515,8.00,6.20
2009.02.11 10:14:31.635,1.1549,1.1551,8.00,4.00
2009.02.11 10:14:33.625,1.1549,1.15515,8.00,6.00
2009.02.11 10:14:36.574,1.1549,1.15515,8.00,6.60
2009.02.11 10:14:38.364,1.1549,1.15515,8.00,6.20
2009.02.11 10:14:40.203,1.1549,1.15515,8.00,6.60
2009.02.11 10:14:41.723,1.1549,1.15505,8.00,1.60
2009.02.11 10:14:42.013,1.1549,1.15505,8.00,4.80
2009.02.11 10:14:42.183,1.1549,1.15515,8.00,6.60
2009.02.11 10:14:43.052,1.1549,1.15515,8.00,6.40
2009.02.11 10:14:43.412,1.1549,1.15515,8.00,6.00
2009.02.11 10:14:43.872,1.1549,1.15515,8.00,5.40
2009.02.11 10:14:44.263,1.1549,1.15515,9.60,5.40
2009.02.11 10:14:44.672,1.1549,1.15515,4.80,4.40
2009.02.11 10:14:45.002,1.1549,1.15515,4.80,10.80
2009.02.11 10:14:47.062,1.1549,1.15515,3.20,10.80
2009.02.11 10:14:47.552,1.1549,1.15515,3.20,10.80
2009.02.11 10:14:47.902,1.1549,1.15515,4.80,10.80
2009.02.11 10:14:48.191,1.1549,1.15515,4.80,10.80
2009.02.11 10:14:49.371,1.1549,1.15515,4.80,6.60
2009.02.11 10:14:50.431,1.1549,1.15515,4.80,10.80
2009.02.11 10:14:50.721,1.1549,1.15515,3.20,10.80
2009.02.11 10:14:51.311,1.1549,1.1551,3.20,4.00
2009.02.11 10:14:52.411,1.1549,1.15515,3.20,12.40
2009.02.11 10:14:52.941,1.1549,1.1551,3.20,4.80
2009.02.11 10:14:53.240,1.1549,1.15505,3.20,5.00
2009.02.11 10:14:53.760,1.1549,1.1551,3.20,4.40
2009.02.11 10:14:54.550,1.1549,1.1551,3.20,4.00
2009.02.11 10:14:55.900,1.1549,1.15505,3.20,4.20
2009.02.11 10:14:56.249,1.1549,1.15505,3.20,5.60
2009.02.11 10:14:56.989,1.1549,1.155,3.20,4.00
2009.02.11 10:14:58.509,1.15485,1.155,4.80,4.00
2009.02.11 10:14:58.979,1.1545,1.1549,3.80,4.20
2009.02.11 10:14:59.249,1.15445,1.15485,18.20,4.20
2009.02.11 10:14:59.639,1.15445,1.15485,11.80,4.20
2009.02.11 10:15:00.158,1.15455,1.15485,19.80,4.00
2009.02.11 10:15:00.848,1.15455,1.15485,14.40,12.00
2009.02.11 10:15:01.198,1.15455,1.1548,2.20,1.00
2009.02.11 10:15:01.668,1.1546,1.15485,4.80,16.20
2009.02.11 10:15:01.958,1.1546,1.15485,3.20,3.40
2009.02.11 10:15:02.458,1.1547,1.15485,3.20,1.80
2009.02.11 10:15:03.078,1.1547,1.15495,3.20,17.20
2009.02.11 10:15:03.308,1.1547,1.15495,3.20,12.40
2009.02.11 10:15:04.048,1.15465,1.1549,6.40,4.20
2009.02.11 10:15:04.338,1.1546,1.1549,11.60,4.20
2009.02.11 10:15:04.857,1.1546,1.1549,8.00,4.20
2009.02.11 10:15:05.147,1.1546,1.1549,9.60,4.20
2009.02.11 10:15:05.387,1.1546,1.1549,19.20,4.00
2009.02.11 10:15:06.127,1.1546,1.1549,27.20,4.00
2009.02.11 10:15:06.767,1.15465,1.1549,9.60,4.00
2009.02.11 10:15:07.177,1.1547,1.15495,3.20,6.00
2009.02.11 10:15:07.407,1.1547,1.1549,4.80,1.00
2009.02.11 10:15:07.867,1.1547,1.155,4.80,10.80
2009.02.11 10:15:08.097,1.1547,1.155,4.80,14.00
2009.02.11 10:15:09.836,1.1547,1.15495,4.80,4.20
2009.02.11 10:15:10.346,1.1547,1.15495,3.20,4.00
2009.02.11 10:15:13.605,1.1547,1.15495,8.00,5.60
2009.02.11 10:15:13.835,1.1548,1.15495,3.20,5.60
2009.02.11 10:15:14.575,1.15475,1.15495,3.20,5.60
2009.02.11 10:15:14.985,1.15465,1.15485,20.80,4.00
2009.02.11 10:15:15.335,1.1546,1.15485,9.60,4.00
2009.02.11 10:15:15.795,1.15455,1.1548,17.60,4.00
2009.02.11 10:15:16.474,1.15455,1.1548,9.60,4.00
2009.02.11 10:15:16.745,1.1545,1.15475,9.60,4.00
2009.02.11 10:15:17.364,1.1545,1.15475,17.60,4.00
2009.02.11 10:15:17.644,1.1545,1.15475,17.60,20.40
2009.02.11 10:15:18.224,1.15445,1.15475,11.80,20.40
2009.02.11 10:15:18.574,1.15445,1.15475,13.40,21.60
2009.02.11 10:15:18.914,1.15445,1.15475,11.20,21.60
2009.02.11 10:15:19.414,1.15445,1.1547,9.60,4.00
2009.02.11 10:15:20.164,1.1544,1.15465,25.60,4.00
2009.02.11 10:15:21.143,1.1544,1.15465,17.60,4.00
2009.02.11 10:15:22.713,1.1544,1.15465,3.20,6.80
2009.02.11 10:15:25.742,1.1544,1.1546,3.20,4.00
2009.02.11 10:15:29.521,1.1544,1.1546,4.00,4.00
2009.02.11 10:15:30.111,1.1544,1.15455,4.00,4.00
2009.02.11 10:15:30.451,1.1544,1.1546,3.20,4.00
2009.02.11 10:15:31.111,1.1544,1.15465,3.20,6.80
2009.02.11 10:15:31.631,1.1544,1.15465,4.80,6.80
2009.02.11 10:15:32.081,1.1544,1.1546,3.20,4.00
2009.02.11 10:15:34.470,1.1544,1.1546,4.80,4.00
2009.02.11 10:15:35.690,1.1544,1.1546,3.20,4.00
2009.02.11 10:15:36.020,1.1544,1.15455,3.20,4.00
2009.02.11 10:15:36.660,1.1544,1.15455,3.20,5.20
2009.02.11 10:15:36.880,1.1544,1.15455,4.00,5.20
2009.02.11 10:15:37.171,1.1544,1.15455,4.00,5.20
2009.02.11 10:15:37.509,1.1544,1.15455,3.20,4.00
2009.02.11 10:15:39.969,1.15435,1.15455,16.80,4.00
2009.02.11 10:15:40.189,1.15435,1.15455,7.20,4.00
2009.02.11 10:15:40.589,1.1544,1.15455,3.20,4.00
2009.02.11 10:15:41.059,1.1544,1.15455,8.00,4.00
2009.02.11 10:15:41.349,1.1544,1.1546,8.00,4.40
2009.02.11 10:15:42.158,1.1544,1.1546,3.20,4.00
2009.02.11 10:15:42.439,1.1544,1.15455,3.20,4.00
2009.02.11 10:15:44.308,1.1544,1.1546,3.20,7.60
2009.02.11 10:15:45.018,1.1544,1.1546,8.00,4.00
2009.02.11 10:15:45.428,1.1544,1.1546,3.20,4.00
2009.02.11 10:15:46.117,1.1545,1.15465,3.20,1.60
2009.02.11 10:15:46.468,1.1546,1.15475,3.20,13.40
2009.02.11 10:15:46.857,1.1546,1.15475,3.20,7.80
2009.02.11 10:15:47.317,1.1546,1.15475,3.20,1.00
2009.02.11 10:15:47.817,1.1546,1.15485,9.60,1.60
2009.02.11 10:15:48.237,1.1546,1.1549,8.00,9.20
2009.02.11 10:15:48.647,1.1546,1.1549,10.20,9.00
2009.02.11 10:15:49.168,1.1546,1.1549,10.20,4.20
2009.02.11 10:15:51.356,1.15455,1.1549,21.40,4.20
2009.02.11 10:15:51.736,1.15455,1.1549,16.60,9.00
2009.02.11 10:15:51.966,1.15455,1.1549,13.40,9.00
2009.02.11 10:15:52.126,1.15455,1.1549,16.60,9.00
2009.02.11 10:15:52.356,1.15455,1.1549,21.40,4.20
2009.02.11 10:15:52.596,1.15455,1.15485,11.80,4.00
2009.02.11 10:15:53.396,1.15455,1.15485,16.60,4.00
2009.02.11 10:15:53.625,1.15455,1.15485,19.80,4.00
2009.02.11 10:15:54.516,1.1546,1.1549,9.60,4.20
2009.02.11 10:15:55.195,1.1546,1.1549,12.80,4.00
2009.02.11 10:15:55.775,1.1546,1.1549,19.80,4.00
2009.02.11 10:15:56.005,1.15465,1.1549,17.60,4.00
2009.02.11 10:15:58.324,1.15465,1.1549,9.60,4.00
2009.02.11 10:15:58.644,1.1546,1.1549,19.20,4.00
2009.02.11 10:15:58.924,1.1546,1.1549,17.60,4.00
2009.02.11 10:15:59.314,1.15455,1.1549,19.80,4.20
2009.02.11 10:16:00.374,1.1546,1.1549,9.60,4.20
2009.02.11 10:16:00.734,1.1546,1.1549,9.60,4.00
2009.02.11 10:16:01.464,1.1546,1.1549,15.00,4.00
2009.02.11 10:16:02.033,1.15465,1.1549,3.20,4.00
2009.02.11 10:16:02.463,1.15475,1.15495,9.60,14.80
2009.02.11 10:16:02.833,1.1547,1.15495,17.60,5.60
2009.02.11 10:16:03.423,1.15475,1.155,9.60,4.00
2009.02.11 10:16:03.833,1.1547,1.15495,3.20,21.40
2009.02.11 10:16:04.233,1.15465,1.1549,3.20,4.00
2009.02.11 10:16:04.683,1.1546,1.1549,17.60,4.00
2009.02.11 10:16:05.143,1.15455,1.15485,19.80,1.20
2009.02.11 10:16:05.853,1.15455,1.15485,19.80,11.40
2009.02.11 10:16:06.432,1.1546,1.15485,9.60,11.40
2009.02.11 10:16:07.462,1.15455,1.1548,17.60,4.00
2009.02.11 10:16:07.802,1.15455,1.15465,17.60,1.00
2009.02.11 10:16:08.142,1.1545,1.1547,4.80,6.60
2009.02.11 10:16:08.592,1.1544,1.1547,10.20,1.60
2009.02.11 10:16:09.112,1.1544,1.15465,17.60,4.80
2009.02.11 10:16:09.512,1.15445,1.1547,9.60,4.00
2009.02.11 10:16:09.922,1.1545,1.1547,17.60,4.00
2009.02.11 10:16:11.421,1.1545,1.1546,17.60,1.60
2009.02.11 10:16:11.891,1.1545,1.15455,9.60,1.00
2009.02.11 10:16:12.121,1.1545,1.1548,9.60,5.60
2009.02.11 10:16:12.231,1.1545,1.15465,4.80,1.60
2009.02.11 10:16:12.592,1.15445,1.1547,2.20,12.80
2009.02.11 10:16:12.941,1.15445,1.1548,19.80,5.60
2009.02.11 10:16:13.331,1.15445,1.15475,23.00,5.60
2009.02.11 10:16:13.671,1.15445,1.15475,27.80,5.60
2009.02.11 10:16:14.131,1.1545,1.15475,17.60,1.40
2009.02.11 10:16:14.941,1.15455,1.15475,8.00,1.40
2009.02.11 10:16:15.170,1.1546,1.15475,9.60,1.40
2009.02.11 10:16:16.380,1.15455,1.15475,17.60,1.40
2009.02.11 10:16:17.780,1.15455,1.15485,17.60,9.80
2009.02.11 10:16:18.289,1.15465,1.15485,9.60,4.00
2009.02.11 10:16:18.640,1.1546,1.15485,17.60,4.00
2009.02.11 10:16:19.869,1.15455,1.15485,7.00,1.60
2009.02.11 10:16:20.269,1.1546,1.15485,5.40,6.40
2009.02.11 10:16:20.650,1.15465,1.1549,2.20,1.00
2009.02.11 10:16:20.999,1.15465,1.15495,2.20,16.40
2009.02.11 10:16:21.389,1.15465,1.1549,2.20,1.00
2009.02.11 10:16:21.889,1.1546,1.1549,11.80,1.00
2009.02.11 10:16:22.508,1.1546,1.15485,2.20,1.00
2009.02.11 10:16:22.798,1.15455,1.15485,2.20,9.00
2009.02.11 10:16:23.258,1.15455,1.15485,2.20,10.60
2009.02.11 10:16:24.358,1.15455,1.15485,2.20,4.40
2009.02.11 10:16:24.718,1.15455,1.15485,2.20,9.20
2009.02.11 10:16:25.298,1.15455,1.15485,2.20,16.60
2009.02.11 10:16:25.648,1.1545,1.1548,16.00,4.00
2009.02.11 10:16:26.049,1.15445,1.15475,3.80,1.00
2009.02.11 10:16:26.278,1.1544,1.1547,29.40,4.00
2009.02.11 10:16:26.807,1.1544,1.1547,19.80,4.20
2009.02.11 10:16:27.147,1.1544,1.15465,8.00,4.00
2009.02.11 10:16:27.837,1.1544,1.15465,8.00,5.00
2009.02.11 10:16:28.637,1.1544,1.15465,8.00,5.20
2009.02.11 10:16:29.217,1.1544,1.1546,8.00,4.00
2009.02.11 10:16:31.077,1.1544,1.15465,8.00,5.20
2009.02.11 10:16:31.756,1.1544,1.15465,8.00,6.00
2009.02.11 10:16:32.166,1.1544,1.15465,8.00,6.00
2009.02.11 10:16:37.835,1.1544,1.15465,9.60,6.00
2009.02.11 10:16:38.714,1.1544,1.15465,8.00,6.00
2009.02.11 10:16:43.733,1.1544,1.15465,8.00,6.00
2009.02.11 10:16:44.773,1.1544,1.1546,8.00,4.00
2009.02.11 10:16:46.543,1.1544,1.15465,8.00,7.80
2009.02.11 10:16:47.182,1.1544,1.15465,8.00,2.20
2009.02.11 10:16:47.603,1.1545,1.15475,4.80,5.80
2009.02.11 10:16:47.882,1.1545,1.1548,8.00,4.40
2009.02.11 10:16:48.462,1.1545,1.1548,8.00,9.20
2009.02.11 10:16:49.542,1.1545,1.1548,10.20,5.20
2009.02.11 10:16:50.402,1.1546,1.1548,10.20,4.80
2009.02.11 10:16:50.692,1.15465,1.155,9.60,7.40
2009.02.11 10:16:50.992,1.15465,1.155,11.20,5.60
2009.02.11 10:16:51.372,1.1546,1.155,37.40,5.80
2009.02.11 10:16:51.662,1.15465,1.15495,1.60,4.00
2009.02.11 10:16:52.301,1.1546,1.1549,11.80,4.00
2009.02.11 10:16:52.781,1.1546,1.1549,2.20,4.20
2009.02.11 10:16:53.401,1.1546,1.1549,11.80,4.00
2009.02.11 10:16:53.751,1.1546,1.1549,19.80,4.00
2009.02.11 10:16:54.201,1.1546,1.1549,10.20,4.20
2009.02.11 10:16:54.841,1.15465,1.1549,9.60,4.00
2009.02.11 10:16:55.250,1.15465,1.15495,11.20,5.80
2009.02.11 10:16:55.530,1.1547,1.15495,4.80,5.60
2009.02.11 10:16:56.160,1.1547,1.155,21.40,8.80
2009.02.11 10:16:56.620,1.1547,1.155,21.40,5.80
2009.02.11 10:16:56.730,1.15475,1.155,9.60,5.60
2009.02.11 10:16:57.421,1.15475,1.1549,9.60,1.00
2009.02.11 10:16:57.590,1.15475,1.1549,9.60,1.60
2009.02.11 10:16:57.880,1.1547,1.1549,7.00,1.60
2009.02.11 10:16:58.390,1.1547,1.15495,7.00,1.60
2009.02.11 10:17:01.459,1.1547,1.1549,4.80,1.60
2009.02.11 10:17:02.619,1.1547,1.1549,4.80,5.60
2009.02.11 10:17:02.959,1.1546,1.1548,8.00,4.00
2009.02.11 10:17:04.238,1.1546,1.15485,8.00,8.80
2009.02.11 10:17:04.588,1.1546,1.1548,8.00,4.00
2009.02.11 10:17:05.098,1.1546,1.15485,8.00,8.00
2009.02.11 10:17:05.738,1.1546,1.15485,8.00,7.20
2009.02.11 10:17:06.148,1.1546,1.1548,8.00,4.00
2009.02.11 10:17:06.848,1.1546,1.15485,8.00,5.60
2009.02.11 10:17:07.018,1.1546,1.15485,17.60,1.60
2009.02.11 10:17:07.548,1.1546,1.15485,17.60,5.60
2009.02.11 10:17:08.077,1.1546,1.15485,3.20,7.80
2009.02.11 10:17:08.368,1.15455,1.15485,16.00,20.60
2009.02.11 10:17:08.877,1.15455,1.15485,2.20,22.20
2009.02.11 10:17:09.167,1.15455,1.15475,13.40,1.60
2009.02.11 10:17:09.447,1.15455,1.1547,11.20,1.00
2009.02.11 10:17:09.737,1.15455,1.1548,9.60,4.80
2009.02.11 10:17:10.137,1.15455,1.1549,9.60,15.60
2009.02.11 10:17:10.487,1.15455,1.15485,11.80,12.40
2009.02.11 10:17:11.117,1.15455,1.15485,9.60,12.40
2009.02.11 10:17:11.457,1.1545,1.15475,8.60,1.00
2009.02.11 10:17:11.737,1.15445,1.1548,35.80,4.40
2009.02.11 10:17:11.967,1.1545,1.1548,9.60,13.00
2009.02.11 10:17:12.147,1.1545,1.1548,9.60,5.00
2009.02.11 10:17:12.796,1.1545,1.1548,11.80,4.20
2009.02.11 10:17:13.236,1.15455,1.1548,9.60,4.00
2009.02.11 10:17:13.636,1.1545,1.1548,19.80,4.00
2009.02.11 10:17:14.046,1.15455,1.1548,9.60,4.00
2009.02.11 10:17:14.216,1.15445,1.15475,9.60,5.20
2009.02.11 10:17:14.636,1.1544,1.15465,27.20,4.00
2009.02.11 10:17:15.046,1.1545,1.1547,8.00,4.00
2009.02.11 10:17:17.046,1.1545,1.1548,17.60,8.80
2009.02.11 10:17:17.665,1.1545,1.1548,29.40,4.00
2009.02.11 10:17:18.055,1.1546,1.15485,5.40,3.60
2009.02.11 10:17:18.795,1.1547,1.1549,3.20,12.40
2009.02.11 10:17:19.245,1.1547,1.15495,3.20,13.40
2009.02.11 10:17:19.695,1.1547,1.15495,4.80,13.40
2009.02.11 10:17:20.115,1.1547,1.15495,3.20,13.20
2009.02.11 10:17:20.584,1.15465,1.1549,4.80,4.00
2009.02.11 10:17:21.034,1.1546,1.15485,3.20,12.00
2009.02.11 10:17:21.374,1.15455,1.15485,15.00,20.40
2009.02.11 10:17:21.764,1.15455,1.15485,3.80,20.60
2009.02.11 10:17:21.934,1.15455,1.15485,2.20,20.60
2009.02.11 10:17:23.184,1.1545,1.1548,10.20,4.20
2009.02.11 10:17:23.544,1.1545,1.1548,11.80,4.20
2009.02.11 10:17:24.574,1.1545,1.1548,10.20,4.20
2009.02.11 10:17:25.214,1.1545,1.15475,9.60,1.20
2009.02.11 10:17:25.663,1.1545,1.15475,9.60,5.00
2009.02.11 10:17:26.113,1.1545,1.15475,8.00,5.00
2009.02.11 10:17:28.083,1.1545,1.15475,8.00,5.60
2009.02.11 10:17:28.603,1.1545,1.15475,8.00,5.80
2009.02.11 10:17:29.003,1.1545,1.1547,8.00,4.00
2009.02.11 10:17:30.272,1.1545,1.1547,3.20,4.00
2009.02.11 10:17:30.652,1.1545,1.15475,3.20,12.40
2009.02.11 10:17:31.752,1.1545,1.15475,8.00,10.80
2009.02.11 10:17:31.922,1.1545,1.15475,8.00,6.00
2009.02.11 10:17:32.382,1.1545,1.1547,8.00,4.00
2009.02.11 10:17:32.782,1.1545,1.15465,3.20,4.00
2009.02.11 10:17:33.541,1.1545,1.1547,3.20,4.00
2009.02.11 10:17:34.001,1.1545,1.1547,4.80,4.00
2009.02.11 10:17:35.921,1.1545,1.15475,3.20,12.40
2009.02.11 10:17:36.251,1.1545,1.15475,4.80,12.40
2009.02.11 10:17:37.700,1.1545,1.15475,7.00,7.20
2009.02.11 10:17:37.990,1.1545,1.1548,10.20,1.00
2009.02.11 10:17:38.340,1.1545,1.1548,11.80,1.00
2009.02.11 10:17:39.250,1.15455,1.15485,1.60,12.20
2009.02.11 10:17:40.100,1.15455,1.15485,13.40,10.40
2009.02.11 10:17:40.550,1.15465,1.1549,9.60,4.00
2009.02.11 10:17:41.120,1.1546,1.1549,29.40,4.00
2009.02.11 10:17:41.350,1.1546,1.1549,11.80,4.20
2009.02.11 10:17:41.819,1.1546,1.1549,8.00,9.00
2009.02.11 10:17:42.270,1.1546,1.1549,9.60,4.20
2009.02.11 10:17:43.119,1.1546,1.15485,9.60,1.60
2009.02.11 10:17:43.509,1.1546,1.15485,3.20,6.00
2009.02.11 10:17:43.979,1.1546,1.15485,3.20,6.00
2009.02.11 10:17:44.319,1.1546,1.15485,3.20,7.00
2009.02.11 10:17:47.128,1.1546,1.15485,5.40,2.80
2009.02.11 10:17:47.708,1.1546,1.15485,7.00,2.80
2009.02.11 10:17:48.068,1.1547,1.1549,3.20,3.20
2009.02.11 10:17:48.458,1.1547,1.15495,3.20,17.60
2009.02.11 10:17:48.858,1.1547,1.1549,3.20,4.00
