2009.02.17 23:19:42.783,1.16965,1.17025,4.80,8.40
2009.02.17 23:19:42.883,1.16975,1.17025,11.20,3.20
2009.02.17 23:19:43.213,1.16975,1.1703,11.20,1.80
2009.02.17 23:19:43.323,1.1698,1.1703,4.80,1.80
2009.02.17 23:19:43.443,1.16985,1.1703,11.20,1.00
2009.02.17 23:19:43.613,1.16985,1.17035,11.20,3.20
2009.02.17 23:19:43.853,1.1699,1.17035,11.20,3.20
2009.02.17 23:19:44.143,1.1695,1.17025,11.20,11.40
2009.02.17 23:19:44.383,1.1695,1.1702,11.20,8.00
2009.02.17 23:19:45.752,1.16965,1.17025,4.80,8.40
2009.02.17 23:19:45.932,1.16975,1.17025,11.20,3.20
2009.02.17 23:19:46.452,1.16985,1.17025,11.20,3.20
2009.02.17 23:19:46.742,1.1699,1.17035,11.20,3.20
2009.02.17 23:19:46.912,1.16995,1.17035,11.20,3.20
2009.02.17 23:19:47.822,1.16995,1.17025,11.20,8.00
2009.02.17 23:19:47.992,1.1695,1.17025,11.20,11.40
2009.02.17 23:19:48.152,1.1695,1.1702,11.20,1.80
2009.02.17 23:19:48.322,1.1695,1.17015,11.20,3.20
2009.02.17 23:19:48.672,1.1695,1.1702,16.00,1.80
2009.02.17 23:19:48.782,1.16955,1.1702,11.20,1.80
2009.02.17 23:19:49.192,1.16975,1.1702,11.20,1.80
2009.02.17 23:19:49.432,1.16975,1.17025,11.20,3.20
2009.02.17 23:19:49.731,1.16975,1.17025,11.20,1.00
2009.02.17 23:19:49.912,1.1698,1.17025,4.80,8.00
2009.02.17 23:19:50.431,1.16955,1.1702,11.20,1.80
2009.02.17 23:19:50.661,1.16955,1.1702,11.20,9.80
2009.02.17 23:19:52.131,1.1696,1.1701,11.20,2.60
2009.02.17 23:19:52.461,1.1696,1.17005,11.20,3.20
2009.02.17 23:19:52.811,1.1695,1.17005,11.20,5.80
2009.02.17 23:19:52.921,1.1695,1.17005,11.20,2.60
2009.02.17 23:19:53.161,1.16945,1.1701,34.40,6.00
2009.02.17 23:19:53.331,1.16955,1.1701,11.20,2.60
2009.02.17 23:19:53.511,1.1697,1.1702,4.80,9.20
2009.02.17 23:19:53.690,1.16985,1.17025,11.20,5.80
2009.02.17 23:19:53.801,1.16985,1.17025,11.20,2.60
2009.02.17 23:19:54.210,1.1699,1.1703,11.20,2.60
2009.02.17 23:19:54.960,1.16995,1.1702,11.20,2.60
2009.02.17 23:19:55.250,1.1694,1.17015,4.80,3.40
2009.02.17 23:19:55.640,1.16925,1.17005,16.00,3.40
2009.02.17 23:19:55.880,1.16925,1.17005,11.20,3.40
2009.02.17 23:19:57.650,1.1694,1.16995,11.20,1.00
2009.02.17 23:19:58.000,1.16935,1.17,11.20,3.40
2009.02.17 23:19:58.400,1.16935,1.16995,11.20,3.40
2009.02.17 23:19:59.289,1.16935,1.16995,11.20,3.40
2009.02.17 23:19:59.529,1.16935,1.1699,11.20,1.00
2009.02.17 23:19:59.749,1.1694,1.1699,11.20,1.00
2009.02.17 23:20:01.479,1.1694,1.1699,15.20,1.00
2009.02.17 23:20:01.808,1.16945,1.1699,11.20,1.00
2009.02.17 23:20:01.979,1.1694,1.1699,19.60,1.00
2009.02.17 23:20:03.128,1.1694,1.1699,15.60,1.00
2009.02.17 23:20:03.538,1.1694,1.1699,11.20,1.00
2009.02.17 23:20:04.718,1.16945,1.1699,11.20,1.00
2009.02.17 23:20:05.068,1.1694,1.1699,11.20,1.00
2009.02.17 23:20:13.916,1.16935,1.1699,11.20,1.00
2009.02.17 23:20:17.275,1.1693,1.16995,18.00,3.40
2009.02.17 23:20:19.094,1.16935,1.1699,11.20,1.00
2009.02.17 23:20:19.436,1.1693,1.1698,6.80,1.00
2009.02.17 23:20:19.724,1.1693,1.1699,6.80,11.40
2009.02.17 23:20:21.074,1.16935,1.1698,11.20,1.00
2009.02.17 23:20:36.180,1.16935,1.1699,11.20,1.00
2009.02.17 23:20:36.290,1.16935,1.17,13.40,5.20
2009.02.17 23:20:36.400,1.16935,1.17,13.40,3.40
2009.02.17 23:20:36.860,1.1695,1.17005,11.20,13.80
2009.02.17 23:20:36.970,1.1695,1.1701,16.00,2.60
2009.02.17 23:20:37.080,1.16955,1.1701,11.20,2.60
2009.02.17 23:20:37.140,1.1696,1.17015,11.20,5.80
2009.02.17 23:20:37.430,1.16965,1.17015,11.20,5.80
2009.02.17 23:20:37.770,1.16965,1.17015,11.20,2.60
2009.02.17 23:20:41.489,1.1697,1.1701,11.20,8.00
2009.02.17 23:20:41.669,1.1697,1.17005,11.20,3.20
2009.02.17 23:20:41.729,1.16935,1.17005,4.80,6.60
2009.02.17 23:20:42.009,1.16935,1.16995,4.80,3.40
2009.02.17 23:20:42.069,1.16925,1.16995,11.20,3.40
2009.02.17 23:20:45.288,1.16935,1.16995,11.20,3.40
2009.02.17 23:20:45.468,1.16935,1.1699,11.20,1.00
2009.02.17 23:20:45.748,1.16945,1.17015,11.20,3.40
2009.02.17 23:20:46.208,1.1696,1.1702,11.20,3.20
2009.02.17 23:20:46.738,1.1696,1.17025,11.20,2.60
2009.02.17 23:20:52.826,1.1697,1.17025,11.20,5.80
2009.02.17 23:20:53.126,1.1697,1.17015,11.20,3.20
2009.02.17 23:20:54.456,1.16975,1.17015,11.20,3.20
2009.02.17 23:20:54.686,1.16975,1.17025,11.20,3.20
2009.02.17 23:21:22.779,1.16975,1.17025,11.20,3.20
2009.02.17 23:21:23.009,1.1698,1.17025,11.20,3.20
2009.02.17 23:21:27.438,1.16975,1.17025,11.20,3.20
2009.02.17 23:21:30.347,1.16975,1.17025,11.20,5.80
2009.02.17 23:21:30.467,1.1697,1.17025,11.20,5.80
2009.02.17 23:21:33.646,1.1697,1.17025,11.20,3.20
2009.02.17 23:21:33.757,1.16975,1.17025,11.20,3.20
2009.02.17 23:21:34.037,1.1697,1.17025,11.20,5.80
2009.02.17 23:21:35.376,1.1697,1.17025,11.20,3.20
2009.02.17 23:21:35.666,1.16975,1.17025,11.20,3.20
2009.02.17 23:21:38.895,1.16975,1.17025,11.20,3.20
2009.02.17 23:21:46.983,1.16975,1.1702,11.20,2.60
2009.02.17 23:21:47.093,1.16965,1.1702,11.20,2.60
2009.02.17 23:21:53.492,1.16965,1.17025,11.20,3.20
2009.02.17 23:21:53.852,1.16975,1.17025,11.20,3.20
2009.02.17 23:21:54.251,1.16975,1.17025,11.20,3.20
2009.02.17 23:21:57.741,1.16975,1.17025,11.20,5.80
2009.02.17 23:21:58.260,1.1697,1.17025,11.20,5.80
2009.02.17 23:21:58.440,1.1697,1.17025,11.20,3.20
2009.02.17 23:22:29.323,1.1697,1.17025,11.20,3.20
2009.02.17 23:22:29.613,1.16975,1.17025,11.20,3.20
2009.02.17 23:22:34.152,1.16975,1.1703,11.20,1.00
2009.02.17 23:22:34.382,1.16975,1.17025,11.20,3.20
2009.02.17 23:22:34.792,1.16975,1.1703,11.20,1.00
2009.02.17 23:22:34.972,1.16975,1.17025,11.20,3.20
2009.02.17 23:22:39.650,1.16975,1.17015,11.20,3.20
2009.02.17 23:22:40.120,1.1697,1.17015,11.20,3.20
2009.02.17 23:22:45.369,1.1697,1.17025,11.20,3.20
2009.02.17 23:22:45.699,1.1696,1.17015,11.20,1.00
2009.02.17 23:22:51.848,1.1696,1.1701,11.20,1.00
2009.02.17 23:23:05.304,1.16955,1.17015,11.20,6.60
2009.02.17 23:23:07.114,1.16955,1.17015,11.20,6.60
2009.02.17 23:23:07.474,1.16955,1.17015,11.20,3.20
2009.02.17 23:23:07.644,1.16965,1.17015,11.20,3.20
2009.02.17 23:23:09.383,1.16955,1.17015,11.20,3.20
2009.02.17 23:23:09.803,1.16955,1.17015,11.20,6.60
2009.02.17 23:23:21.650,1.16955,1.17015,11.20,3.20
2009.02.17 23:23:22.060,1.1696,1.17015,11.20,3.20
2009.02.17 23:23:22.120,1.1697,1.17015,1.00,1.00
2009.02.17 23:23:22.360,1.16975,1.17015,1.00,1.00
2009.02.17 23:23:22.420,1.16975,1.17015,1.00,3.20
2009.02.17 23:23:28.908,1.1691,1.1696,10.20,1.80
2009.02.17 23:23:29.019,1.1691,1.1696,2.20,1.80
2009.02.17 23:23:29.249,1.16905,1.16975,6.80,1.80
2009.02.17 23:23:29.369,1.1691,1.16975,11.20,1.80
2009.02.17 23:23:29.429,1.1691,1.16985,11.20,1.80
2009.02.17 23:23:29.768,1.1691,1.16995,21.40,1.80
2009.02.17 23:23:30.068,1.1694,1.16985,1.00,3.40
2009.02.17 23:23:30.418,1.1694,1.16985,4.80,3.40
2009.02.17 23:23:30.938,1.16955,1.16985,4.80,3.40
2009.02.17 23:23:32.638,1.1697,1.17025,11.20,1.00
2009.02.17 23:23:34.917,1.1697,1.17015,11.20,3.20
2009.02.17 23:23:53.043,1.16965,1.17015,11.20,3.20
2009.02.17 23:23:53.163,1.1696,1.17015,11.20,3.20
2009.02.17 23:23:53.593,1.16955,1.17015,11.20,3.20
2009.02.17 23:23:53.983,1.16955,1.17015,11.20,6.60
2009.02.17 23:23:55.042,1.16955,1.17015,11.20,3.40
2009.02.17 23:23:55.212,1.16955,1.17005,11.20,1.00
2009.02.17 23:24:54.908,1.16965,1.1701,11.20,1.00
2009.02.17 23:24:55.138,1.1697,1.17015,11.20,3.20
2009.02.17 23:25:05.475,1.1697,1.17015,11.20,3.20
2009.02.17 23:25:05.705,1.1697,1.1702,11.20,1.00
2009.02.17 23:25:15.633,1.1697,1.17015,11.20,3.20
2009.02.17 23:26:37.903,1.1696,1.17015,4.80,3.20
2009.02.17 23:27:18.703,1.16965,1.17015,4.80,3.20
2009.02.17 23:27:19.053,1.1697,1.1702,11.20,1.00
2009.02.17 23:27:32.690,1.1697,1.1702,11.20,1.80
2009.02.17 23:27:33.150,1.1697,1.17015,11.20,3.20
2009.02.17 23:27:37.089,1.16965,1.17015,4.80,3.20
2009.02.17 23:27:37.438,1.1696,1.17015,11.20,3.20
2009.02.17 23:27:42.717,1.1697,1.17015,11.20,3.20
2009.02.17 23:28:18.639,1.1697,1.1702,11.20,1.80
2009.02.17 23:28:18.759,1.16975,1.1702,11.20,1.80
2009.02.17 23:28:32.735,1.16975,1.1702,11.20,4.40
2009.02.17 23:28:32.905,1.1697,1.17015,11.20,3.20
2009.02.17 23:28:48.981,1.1697,1.17015,11.20,3.20
2009.02.17 23:28:49.321,1.16965,1.17015,11.20,3.20
2009.02.17 23:28:55.590,1.1697,1.17015,11.20,3.20
2009.02.17 23:28:56.040,1.1697,1.1701,11.20,1.00
2009.02.17 23:28:56.270,1.1696,1.1701,11.20,1.00
2009.02.17 23:28:57.239,1.16965,1.1701,11.20,1.00
2009.02.17 23:28:59.309,1.16965,1.17015,11.20,3.20
2009.02.17 23:28:59.429,1.1697,1.17015,11.20,3.20
2009.02.17 23:29:01.418,1.1696,1.17015,16.00,3.20
2009.02.17 23:29:01.648,1.1696,1.17015,11.20,3.20
2009.02.17 23:29:02.508,1.1696,1.1701,11.20,1.00
2009.02.17 23:29:02.908,1.1697,1.17015,11.20,3.20
2009.02.17 23:29:03.078,1.1697,1.1702,11.20,4.40
2009.02.17 23:29:04.078,1.1697,1.1702,11.20,4.40
2009.02.17 23:29:05.427,1.16965,1.17015,11.20,3.20
2009.02.17 23:29:05.777,1.1697,1.17015,11.20,3.20
2009.02.17 23:29:05.937,1.16965,1.17015,11.20,3.20
2009.02.17 23:29:07.547,1.16965,1.1702,11.20,4.40
2009.02.17 23:29:07.837,1.1697,1.1702,11.20,4.40
2009.02.17 23:29:10.296,1.1697,1.17015,11.20,3.20
2009.02.17 23:29:10.406,1.16965,1.17015,11.20,3.20
2009.02.17 23:29:11.216,1.16965,1.17015,11.20,3.20
2009.02.17 23:29:11.626,1.16965,1.1702,11.20,4.40
2009.02.17 23:29:12.146,1.1697,1.1702,11.20,4.40
2009.02.17 23:29:13.165,1.1697,1.1702,11.20,4.40
2009.02.17 23:29:14.085,1.16975,1.1702,11.20,4.40
2009.02.17 23:29:22.183,1.16975,1.1702,11.20,1.80
2009.02.17 23:29:38.239,1.16975,1.1702,13.40,1.80
2009.02.17 23:29:38.409,1.1698,1.1702,11.20,1.80
2009.02.17 23:29:42.918,1.1698,1.1702,13.40,1.80
2009.02.17 23:30:01.894,1.1699,1.1702,2.20,1.80
2009.02.17 23:30:03.583,1.16985,1.1702,21.40,1.80
2009.02.17 23:30:03.813,1.1699,1.1702,12.40,1.80
2009.02.17 23:30:04.114,1.1699,1.1702,4.40,1.80
2009.02.17 23:30:04.623,1.1699,1.1702,12.40,1.80
2009.02.17 23:30:06.372,1.16995,1.17025,4.40,1.80
2009.02.17 23:30:07.183,1.17,1.1702,4.40,1.00
2009.02.17 23:30:07.362,1.17,1.1702,26.00,1.00
2009.02.17 23:30:08.612,1.17,1.1702,14.80,1.00
2009.02.17 23:30:08.732,1.17,1.1702,6.80,1.00
2009.02.17 23:30:09.602,1.17005,1.1702,2.20,1.00
2009.02.17 23:30:13.061,1.16995,1.1702,13.40,1.00
2009.02.17 23:30:15.751,1.16995,1.1702,11.20,1.00
2009.02.17 23:30:17.030,1.17,1.1702,11.20,1.00
2009.02.17 23:30:18.030,1.16995,1.1702,11.20,1.00
2009.02.17 23:30:18.260,1.1699,1.1702,11.20,1.00
2009.02.17 23:30:19.130,1.16995,1.1702,11.20,1.00
2009.02.17 23:30:39.155,1.16995,1.1702,19.20,1.00
2009.02.17 23:30:40.265,1.17,1.1702,11.20,1.00
2009.02.17 23:30:41.174,1.17,1.1702,13.40,1.00
2009.02.17 23:30:41.954,1.1701,1.1702,2.20,1.00
2009.02.17 23:30:42.754,1.17,1.1702,17.20,1.00
2009.02.17 23:30:43.164,1.17,1.1702,25.20,1.00
2009.02.17 23:30:44.694,1.1701,1.1702,2.20,1.00
2009.02.17 23:30:45.213,1.17005,1.1702,6.00,1.00
2009.02.17 23:30:45.573,1.1701,1.1702,13.40,1.00
2009.02.17 23:30:48.333,1.17015,1.1702,2.20,1.00
2009.02.17 23:30:50.762,1.1701,1.1702,6.00,1.00
2009.02.17 23:30:51.112,1.1701,1.1702,25.20,1.00
2009.02.17 23:30:51.402,1.1701,1.1702,29.80,1.00
2009.02.17 23:30:51.862,1.1702,1.1706,1.40,1.80
2009.02.17 23:30:52.361,1.1702,1.1706,4.40,1.80
2009.02.17 23:30:55.251,1.1702,1.1705,6.00,1.80
2009.02.17 23:30:56.801,1.1702,1.1705,6.80,1.80
2009.02.17 23:30:58.400,1.1702,1.1705,4.40,1.80
2009.02.17 23:31:00.619,1.1702,1.1705,6.80,1.80
2009.02.17 23:31:01.769,1.1703,1.1707,3.60,16.00
2009.02.17 23:31:02.459,1.1704,1.171,11.20,1.00
2009.02.17 23:31:02.819,1.17035,1.1711,11.20,2.60
2009.02.17 23:31:03.209,1.1704,1.17105,11.20,1.00
2009.02.17 23:31:05.198,1.17045,1.17115,14.80,3.40
2009.02.17 23:31:05.588,1.17055,1.1712,11.20,5.80
2009.02.17 23:31:05.918,1.17055,1.1712,11.20,2.60
2009.02.17 23:31:06.148,1.17055,1.17125,11.20,2.60
2009.02.17 23:31:06.788,1.1706,1.17115,11.20,2.60
2009.02.17 23:31:07.068,1.1706,1.17115,11.20,5.80
2009.02.17 23:31:07.358,1.17055,1.17115,11.20,5.80
2009.02.17 23:31:07.708,1.17055,1.1712,11.20,6.00
2009.02.17 23:31:08.178,1.17065,1.17115,11.20,2.60
2009.02.17 23:31:08.528,1.17055,1.17115,11.20,2.60
2009.02.17 23:31:10.337,1.17055,1.17115,11.20,6.00
2009.02.17 23:31:11.427,1.17055,1.17115,11.20,2.60
2009.02.17 23:31:18.975,1.17055,1.17115,11.20,2.60
2009.02.17 23:31:19.155,1.17065,1.17115,11.20,2.60
2009.02.17 23:31:19.445,1.17055,1.17115,11.20,2.60
2009.02.17 23:31:19.855,1.17055,1.17115,11.20,6.40
2009.02.17 23:31:20.145,1.17055,1.17115,11.20,3.20
2009.02.17 23:31:20.665,1.17055,1.17115,11.20,3.20
2009.02.17 23:31:21.604,1.17065,1.17115,11.20,3.20
2009.02.17 23:31:21.934,1.17065,1.1711,11.20,1.00
2009.02.17 23:31:22.854,1.17065,1.1712,11.20,2.60
2009.02.17 23:31:23.374,1.17055,1.17115,11.20,3.00
2009.02.17 23:31:23.484,1.17055,1.17115,11.20,3.40
2009.02.17 23:31:28.293,1.17055,1.1711,11.20,1.00
2009.02.17 23:31:28.533,1.1706,1.1711,11.20,1.00
2009.02.17 23:31:29.173,1.17065,1.1711,11.20,1.00
2009.02.17 23:31:32.812,1.17075,1.1711,11.20,1.00
2009.02.17 23:31:33.172,1.1707,1.1713,11.20,2.60
2009.02.17 23:31:38.150,1.1707,1.17125,11.20,2.60
2009.02.17 23:31:38.560,1.17065,1.17115,11.20,1.00
2009.02.17 23:31:38.901,1.1706,1.17115,16.00,1.00
2009.02.17 23:31:39.200,1.17055,1.17115,14.80,1.00
2009.02.17 23:31:41.200,1.17065,1.1711,3.60,1.00
2009.02.17 23:31:41.600,1.17065,1.1711,14.80,1.00
2009.02.17 23:31:44.459,1.17065,1.17115,14.80,1.00
2009.02.17 23:31:44.629,1.17065,1.17135,14.80,3.40
2009.02.17 23:31:47.028,1.1707,1.1713,3.60,3.40
2009.02.17 23:31:47.368,1.1707,1.17135,14.80,3.40
2009.02.17 23:31:48.178,1.17075,1.17135,3.60,3.40
2009.02.17 23:31:49.558,1.1707,1.17135,14.80,3.40
2009.02.17 23:31:50.397,1.1707,1.1712,3.60,3.40
2009.02.17 23:31:51.187,1.17065,1.1712,6.00,3.40
2009.02.17 23:31:51.457,1.1707,1.17125,11.20,4.80
2009.02.17 23:31:51.727,1.1707,1.17135,14.80,6.00
2009.02.17 23:31:53.477,1.1707,1.1712,14.80,1.00
2009.02.17 23:31:53.647,1.1708,1.17115,11.20,1.00
2009.02.17 23:31:53.817,1.1708,1.1713,11.20,3.20
2009.02.17 23:31:57.146,1.1708,1.17125,11.20,5.80
2009.02.17 23:31:57.546,1.17075,1.17125,11.20,5.80
2009.02.17 23:31:57.767,1.17075,1.17125,11.20,3.20
2009.02.17 23:31:58.705,1.1707,1.17125,11.20,3.20
2009.02.17 23:32:06.554,1.1707,1.17125,11.20,5.80
2009.02.17 23:32:07.653,1.1707,1.17125,14.80,3.20
2009.02.17 23:32:07.883,1.1707,1.17115,14.80,1.00
2009.02.17 23:32:08.463,1.1707,1.1713,14.80,3.20
2009.02.17 23:32:08.643,1.1707,1.1713,11.20,3.20
2009.02.17 23:32:12.152,1.17075,1.17125,11.20,6.60
2009.02.17 23:32:12.502,1.17075,1.17125,11.20,9.20
2009.02.17 23:32:12.962,1.17075,1.17125,11.20,6.60
2009.02.17 23:32:17.151,1.17075,1.17125,11.20,9.20
2009.02.17 23:32:19.800,1.17075,1.17125,11.20,6.60
2009.02.17 23:32:25.619,1.17065,1.1712,11.20,3.40
2009.02.17 23:32:26.139,1.17065,1.171,11.20,3.20
2009.02.17 23:32:27.858,1.1706,1.1709,11.20,3.20
2009.02.17 23:32:28.028,1.17055,1.1709,11.20,3.20
2009.02.17 23:32:31.888,1.1705,1.1709,11.20,3.20
2009.02.17 23:32:33.987,1.17045,1.1709,11.20,3.20
2009.02.17 23:32:37.126,1.1705,1.1709,11.20,3.20
2009.02.17 23:32:55.962,1.17055,1.1709,11.20,3.20
2009.02.17 23:33:01.370,1.17055,1.17075,11.20,1.00
2009.02.17 23:33:01.900,1.17055,1.17065,11.20,3.20
2009.02.17 23:33:02.440,1.1705,1.17065,11.20,3.20
2009.02.17 23:33:02.680,1.17045,1.1706,11.20,3.20
2009.02.17 23:33:03.090,1.1704,1.1706,11.20,3.20
2009.02.17 23:33:03.730,1.17045,1.1706,11.20,3.20
2009.02.17 23:33:08.049,1.1705,1.1706,11.20,3.20
2009.02.17 23:33:12.378,1.1704,1.1706,13.40,3.20
2009.02.17 23:33:12.608,1.1704,1.1706,21.40,3.20
2009.02.17 23:33:12.728,1.17045,1.1706,11.20,3.20
2009.02.17 23:33:17.997,1.1704,1.1706,11.20,3.20
2009.02.17 23:33:18.327,1.17045,1.1706,11.20,3.20
2009.02.17 23:33:19.356,1.1705,1.1706,11.20,3.20
2009.02.17 23:33:27.924,1.17045,1.1706,11.20,3.20
2009.02.17 23:33:29.394,1.1705,1.1706,11.20,3.20
2009.02.17 23:33:37.262,1.1705,1.1706,19.20,3.20
2009.02.17 23:33:37.542,1.1705,1.1706,22.80,3.20
2009.02.17 23:33:37.942,1.17055,1.1706,8.00,3.20
2009.02.17 23:33:38.411,1.17055,1.1706,15.20,3.20
2009.02.17 23:33:39.031,1.1706,1.1709,8.00,5.80
2009.02.17 23:33:39.511,1.1704,1.1706,29.40,3.20
2009.02.17 23:33:39.941,1.17045,1.1706,6.80,2.60
2009.02.17 23:33:40.241,1.17045,1.1706,23.80,2.20
2009.02.17 23:33:40.521,1.17055,1.1706,11.20,2.20
2009.02.17 23:33:40.881,1.1705,1.1706,23.80,2.20
2009.02.17 23:33:41.381,1.1706,1.17095,2.20,3.90
2009.02.17 23:33:41.721,1.1705,1.1706,15.80,2.20
2009.02.17 23:33:42.181,1.1706,1.17095,12.40,3.90
2009.02.17 23:33:42.521,1.1707,1.17115,6.80,5.20
2009.02.17 23:33:42.701,1.1707,1.17115,8.00,3.40
2009.02.17 23:33:42.930,1.1707,1.17115,10.20,3.40
2009.02.17 23:33:43.210,1.1707,1.1713,11.20,3.40
2009.02.17 23:33:43.540,1.17075,1.17135,11.20,3.40
2009.02.17 23:33:43.950,1.17085,1.17115,11.20,1.00
2009.02.17 23:33:44.160,1.1708,1.17115,11.20,1.00
2009.02.17 23:33:47.629,1.17075,1.1712,16.00,3.40
2009.02.17 23:33:47.919,1.17075,1.17115,11.20,3.40
2009.02.17 23:33:48.379,1.1708,1.17115,11.20,1.00
2009.02.17 23:33:49.449,1.1708,1.17125,11.20,3.40
2009.02.17 23:33:50.469,1.17085,1.17125,11.20,3.40
2009.02.17 23:33:53.438,1.17085,1.1713,11.20,3.40
2009.02.17 23:34:20.751,1.1709,1.17135,11.20,6.60
2009.02.17 23:34:21.451,1.1709,1.1712,11.20,1.60
2009.02.17 23:34:21.571,1.1709,1.1712,11.20,3.20
2009.02.17 23:34:24.091,1.17085,1.1711,11.20,3.20
2009.02.17 23:34:41.926,1.1708,1.1711,18.00,3.20
2009.02.17 23:34:44.925,1.1709,1.1711,4.40,3.20
2009.02.17 23:34:45.205,1.1709,1.1711,15.60,3.20
2009.02.17 23:34:46.975,1.17095,1.1711,11.20,3.20
2009.02.17 23:34:47.425,1.1709,1.1711,18.00,3.20
2009.02.17 23:34:50.824,1.1709,1.1711,11.20,3.20
2009.02.17 23:34:52.344,1.17085,1.1711,11.20,3.20
2009.02.17 23:34:52.754,1.1708,1.1711,18.00,3.20
2009.02.17 23:34:59.142,1.1708,1.1711,6.80,3.20
2009.02.17 23:34:59.372,1.1708,1.1711,18.00,3.20
2009.02.17 23:35:11.529,1.1708,1.1711,6.80,3.20
2009.02.17 23:35:11.929,1.1708,1.1711,18.00,3.20
2009.02.17 23:35:20.617,1.1708,1.1711,6.80,3.20
2009.02.17 23:35:22.406,1.1708,1.1711,18.00,3.20
2009.02.17 23:35:28.385,1.1708,1.1711,13.60,3.20
2009.02.17 23:35:28.605,1.1708,1.1711,11.20,3.20
2009.02.17 23:35:28.845,1.1708,1.171,11.20,1.00
2009.02.17 23:35:30.084,1.1708,1.171,11.20,1.00
2009.02.17 23:35:34.813,1.17075,1.171,11.20,1.00
2009.02.17 23:35:35.403,1.17065,1.171,11.20,1.00
2009.02.17 23:35:35.923,1.1706,1.17105,11.20,4.80
2009.02.17 23:35:36.263,1.17055,1.171,11.20,3.40
2009.02.17 23:35:37.813,1.1705,1.17095,11.20,3.40
2009.02.17 23:35:39.243,1.17045,1.1709,11.20,3.40
2009.02.17 23:35:39.762,1.1704,1.17085,11.20,3.40
2009.02.17 23:35:41.312,1.17045,1.17085,11.20,3.40
2009.02.17 23:35:45.201,1.17045,1.1709,11.20,3.40
2009.02.17 23:35:45.421,1.17045,1.1707,11.20,1.00
2009.02.17 23:35:46.391,1.17055,1.1707,1.00,1.00
2009.02.17 23:35:46.621,1.1706,1.171,1.00,3.40
2009.02.17 23:35:46.900,1.1706,1.17115,27.20,3.40
2009.02.17 23:35:47.130,1.1706,1.1708,11.20,1.00
2009.02.17 23:35:48.420,1.17065,1.17125,11.20,8.40
2009.02.17 23:35:51.169,1.17065,1.17105,11.20,3.40
2009.02.17 23:35:51.619,1.17065,1.17105,11.20,6.00
2009.02.17 23:35:51.969,1.17065,1.1708,11.20,1.80
2009.02.17 23:35:52.269,1.1703,1.1708,1.00,5.20
2009.02.17 23:35:52.739,1.1703,1.1708,1.00,1.80
2009.02.17 23:35:53.029,1.17025,1.1707,1.00,1.80
2009.02.17 23:35:53.259,1.1702,1.1707,15.60,1.80
2009.02.17 23:36:09.405,1.17035,1.1707,11.20,1.80
2009.02.17 23:36:09.465,1.1704,1.1707,11.20,1.80
2009.02.17 23:36:11.595,1.17035,1.1707,11.20,1.80
2009.02.17 23:36:13.684,1.1704,1.1707,11.20,1.80
2009.02.17 23:36:17.243,1.17035,1.1707,11.20,1.80
2009.02.17 23:36:19.812,1.1703,1.1707,15.60,1.80
2009.02.17 23:36:57.333,1.1703,1.1707,15.60,5.20
2009.02.17 23:37:00.992,1.1703,1.1706,15.60,1.00
2009.02.17 23:37:11.090,1.1703,1.1707,15.60,5.20
2009.02.17 23:37:11.840,1.1703,1.1707,4.40,5.20
2009.02.17 23:37:16.269,1.1703,1.17065,4.40,3.40
2009.02.17 23:37:18.328,1.1703,1.17065,4.40,3.80
2009.02.17 23:37:18.438,1.1703,1.17065,4.40,4.20
2009.02.17 23:37:18.848,1.1703,1.1706,4.40,1.00
2009.02.17 23:37:22.067,1.1703,1.17065,4.40,1.00
2009.02.17 23:37:22.297,1.1703,1.1707,4.40,5.20
2009.02.17 23:38:05.237,1.1703,1.1707,15.60,5.20
2009.02.17 23:38:05.697,1.1703,1.1707,4.40,5.20
2009.02.17 23:38:06.177,1.1703,1.1707,15.60,5.20
2009.02.17 23:38:08.016,1.1703,1.1707,4.40,5.20
2009.02.17 23:39:08.582,1.1703,1.1707,4.40,1.80
2009.02.17 23:39:18.929,1.1703,1.1707,4.40,5.20
2009.02.17 23:39:34.236,1.1703,1.1707,4.40,5.40
2009.02.17 23:39:34.635,1.1703,1.17065,4.40,3.40
2009.02.17 23:39:36.395,1.1703,1.1705,4.40,1.00
2009.02.17 23:39:38.954,1.1703,1.1704,4.40,1.00
2009.02.17 23:39:39.824,1.1703,1.1704,4.40,1.00
2009.02.17 23:39:48.802,1.17025,1.1704,20.40,1.00
2009.02.17 23:39:49.592,1.17025,1.1704,4.40,1.00
2009.02.17 23:39:49.932,1.17025,1.17065,4.40,11.40
2009.02.17 23:39:50.272,1.17015,1.17055,28.00,1.80
2009.02.17 23:39:50.771,1.17015,1.1704,11.20,1.80
2009.02.17 23:39:51.042,1.1698,1.17025,11.20,2.60
2009.02.17 23:39:51.381,1.16975,1.17025,16.00,3.40
2009.02.17 23:39:51.671,1.16965,1.1702,11.20,2.60
2009.02.17 23:39:51.961,1.1696,1.17015,11.20,2.60
2009.02.17 23:39:52.201,1.1697,1.17005,11.20,2.60
2009.02.17 23:39:52.381,1.1697,1.17005,11.20,3.20
2009.02.17 23:39:52.611,1.1697,1.1699,11.20,2.60
2009.02.17 23:39:52.971,1.1696,1.17005,16.00,2.60
2009.02.17 23:39:53.421,1.1696,1.17005,11.20,6.00
2009.02.17 23:39:53.781,1.1696,1.17,11.20,2.60
2009.02.17 23:39:55.520,1.1697,1.17,15.60,1.00
