2009.02.10 09:11:18.114,1.1674,1.1677,8.00,3.00
2009.02.10 09:11:18.694,1.1674,1.16765,11.20,1.60
2009.02.10 09:11:19.554,1.1675,1.16765,4.80,1.60
2009.02.10 09:11:20.233,1.1675,1.1677,4.80,1.60
2009.02.10 09:11:20.573,1.1675,1.16775,14.40,7.40
2009.02.10 09:11:21.174,1.1676,1.1677,1.00,1.60
2009.02.10 09:11:21.523,1.16755,1.16765,1.00,1.60
2009.02.10 09:11:22.793,1.16745,1.16765,12.40,1.60
2009.02.10 09:11:23.273,1.1675,1.1677,4.80,1.60
2009.02.10 09:11:23.783,1.1675,1.16775,4.80,7.40
2009.02.10 09:11:24.422,1.1675,1.16775,14.40,7.40
2009.02.10 09:11:24.922,1.1676,1.16775,5.60,7.40
2009.02.10 09:11:25.272,1.16765,1.16775,1.00,5.80
2009.02.10 09:11:25.622,1.16745,1.1677,5.60,5.80
2009.02.10 09:11:26.192,1.16745,1.1677,5.60,4.20
2009.02.10 09:11:26.842,1.16745,1.1676,3.20,1.00
2009.02.10 09:11:27.232,1.16735,1.16755,19.00,1.60
2009.02.10 09:11:27.581,1.16735,1.16755,17.00,1.60
2009.02.10 09:11:28.112,1.16735,1.16755,3.20,1.60
2009.02.10 09:11:28.451,1.16725,1.1675,18.20,1.00
2009.02.10 09:11:29.171,1.16725,1.1675,18.20,1.60
2009.02.10 09:11:29.571,1.16715,1.1674,20.60,1.60
2009.02.10 09:11:29.921,1.1671,1.1674,19.60,4.40
2009.02.10 09:11:30.211,1.1671,1.16735,6.80,1.60
2009.02.10 09:11:30.501,1.1671,1.1673,4.80,1.60
2009.02.10 09:11:30.961,1.1671,1.16735,4.80,2.40
2009.02.10 09:11:31.351,1.16705,1.16725,17.80,1.60
2009.02.10 09:11:31.741,1.16705,1.16725,12.80,1.60
2009.02.10 09:11:32.151,1.16705,1.1673,12.80,5.80
2009.02.10 09:11:32.381,1.16705,1.1673,4.80,6.00
2009.02.10 09:11:32.790,1.167,1.1673,16.40,6.00
2009.02.10 09:11:33.180,1.167,1.16725,16.40,1.60
2009.02.10 09:11:34.780,1.167,1.16725,14.40,5.80
2009.02.10 09:11:35.350,1.167,1.16725,14.40,6.60
2009.02.10 09:11:35.970,1.167,1.16725,4.80,6.60
2009.02.10 09:11:36.370,1.16695,1.1672,17.80,5.80
2009.02.10 09:11:36.949,1.16695,1.1672,29.00,5.80
2009.02.10 09:11:37.359,1.16695,1.1672,27.40,5.80
2009.02.10 09:11:37.760,1.16695,1.1672,17.80,4.20
2009.02.10 09:11:38.269,1.167,1.1672,4.80,1.60
2009.02.10 09:11:38.599,1.167,1.16725,4.80,5.00
2009.02.10 09:11:38.899,1.167,1.16725,4.80,6.60
2009.02.10 09:11:39.529,1.167,1.16725,14.40,6.60
2009.02.10 09:11:39.919,1.167,1.16725,16.00,6.60
2009.02.10 09:11:40.359,1.16705,1.16725,9.60,5.00
2009.02.10 09:11:40.698,1.16705,1.16725,9.60,1.00
2009.02.10 09:11:46.967,1.16705,1.1673,16.00,5.80
2009.02.10 09:11:47.478,1.167,1.1673,11.60,6.20
2009.02.10 09:11:47.877,1.167,1.1673,6.80,6.20
2009.02.10 09:11:48.327,1.167,1.16725,6.80,1.60
2009.02.10 09:11:51.756,1.16705,1.1673,2.60,1.00
2009.02.10 09:11:52.316,1.16705,1.1673,2.40,1.00
2009.02.10 09:11:52.955,1.16705,1.1673,12.00,1.00
2009.02.10 09:11:53.425,1.16705,1.1673,2.40,1.00
2009.02.10 09:11:54.045,1.16705,1.1673,13.00,1.00
2009.02.10 09:11:55.515,1.16705,1.1673,3.40,1.00
2009.02.10 09:11:55.915,1.1671,1.16735,2.00,8.00
2009.02.10 09:11:56.135,1.1671,1.1674,11.60,1.00
2009.02.10 09:11:56.425,1.16715,1.16745,9.60,4.40
2009.02.10 09:11:56.764,1.16715,1.16745,11.60,4.40
2009.02.10 09:11:57.554,1.16715,1.16745,11.60,6.00
2009.02.10 09:11:57.794,1.16715,1.16745,11.60,4.40
2009.02.10 09:11:58.684,1.16715,1.1674,11.60,1.60
2009.02.10 09:11:59.014,1.1671,1.1674,11.60,5.80
2009.02.10 09:11:59.234,1.1671,1.1674,11.60,4.20
2009.02.10 09:12:00.154,1.1671,1.1674,2.00,4.40
2009.02.10 09:12:00.793,1.16705,1.16735,8.40,1.60
2009.02.10 09:12:01.433,1.16705,1.16735,16.40,1.60
2009.02.10 09:12:02.053,1.16705,1.16735,8.40,1.60
2009.02.10 09:12:02.273,1.16705,1.16735,8.40,1.60
2009.02.10 09:12:02.914,1.16705,1.16735,8.40,4.40
2009.02.10 09:12:03.313,1.16705,1.16735,8.40,6.00
2009.02.10 09:12:03.893,1.16705,1.16735,8.40,4.40
2009.02.10 09:12:04.473,1.16705,1.1673,1.00,1.00
2009.02.10 09:12:04.933,1.167,1.1673,6.80,1.80
2009.02.10 09:12:05.433,1.167,1.1673,16.40,1.60
2009.02.10 09:12:05.893,1.167,1.1672,6.80,1.60
2009.02.10 09:12:06.362,1.167,1.1673,16.40,1.60
2009.02.10 09:12:06.712,1.167,1.1673,16.40,1.60
2009.02.10 09:12:07.052,1.16705,1.1673,2.00,1.60
2009.02.10 09:12:07.912,1.16705,1.1673,11.20,1.60
2009.02.10 09:12:08.252,1.16705,1.1673,11.20,1.00
2009.02.10 09:12:08.552,1.16705,1.1673,2.00,1.00
2009.02.10 09:12:09.532,1.16705,1.1673,2.20,1.00
2009.02.10 09:12:09.821,1.16705,1.16735,3.20,6.00
2009.02.10 09:12:10.161,1.16705,1.1673,11.20,1.00
2009.02.10 09:12:10.571,1.16705,1.1673,11.20,1.60
2009.02.10 09:12:10.961,1.16705,1.1673,10.00,1.60
2009.02.10 09:12:11.201,1.167,1.1673,6.80,1.60
2009.02.10 09:12:11.481,1.167,1.1673,6.80,1.80
2009.02.10 09:12:12.861,1.16705,1.1673,2.00,1.80
2009.02.10 09:12:12.981,1.16705,1.16735,2.40,7.60
2009.02.10 09:12:13.311,1.16705,1.16735,3.00,6.00
2009.02.10 09:12:13.490,1.16705,1.16735,3.00,1.60
2009.02.10 09:12:13.671,1.16705,1.16735,21.20,1.60
2009.02.10 09:12:14.240,1.16705,1.1674,34.40,4.40
2009.02.10 09:12:14.570,1.1671,1.16745,11.60,4.40
2009.02.10 09:12:14.810,1.1672,1.16745,4.80,4.40
2009.02.10 09:12:15.140,1.16725,1.1675,8.00,1.00
2009.02.10 09:12:15.540,1.16725,1.1675,8.80,1.00
2009.02.10 09:12:16.070,1.16725,1.16755,24.00,11.00
2009.02.10 09:12:16.420,1.16735,1.16755,1.00,9.40
2009.02.10 09:12:16.760,1.16725,1.16755,24.00,9.40
2009.02.10 09:12:17.150,1.16725,1.16755,24.00,10.80
2009.02.10 09:12:17.850,1.16735,1.16755,1.00,6.40
2009.02.10 09:12:18.889,1.16735,1.16755,1.00,4.80
2009.02.10 09:12:19.449,1.16735,1.16755,1.00,5.00
2009.02.10 09:12:20.119,1.16745,1.16765,4.80,5.80
2009.02.10 09:12:20.339,1.16745,1.1677,11.20,4.20
2009.02.10 09:12:20.619,1.16745,1.16775,24.80,9.40
2009.02.10 09:12:20.839,1.1675,1.16775,4.80,9.20
2009.02.10 09:12:21.079,1.1675,1.1678,6.80,9.40
2009.02.10 09:12:21.309,1.1675,1.1678,6.80,4.60
2009.02.10 09:12:21.718,1.16755,1.1678,2.00,1.00
2009.02.10 09:12:22.768,1.16755,1.1678,2.40,1.80
2009.02.10 09:12:23.678,1.16755,1.1678,2.40,1.00
2009.02.10 09:12:24.078,1.16755,1.1678,1.00,1.00
2009.02.10 09:12:24.818,1.1675,1.1678,16.40,1.80
2009.02.10 09:12:25.168,1.1675,1.1678,16.40,1.00
2009.02.10 09:12:25.908,1.1675,1.1677,11.60,1.00
2009.02.10 09:12:26.697,1.16745,1.1677,25.60,1.00
2009.02.10 09:12:27.097,1.16745,1.1677,16.60,3.40
2009.02.10 09:12:27.737,1.16755,1.1677,1.00,1.00
2009.02.10 09:12:29.856,1.16755,1.1677,1.00,1.00
2009.02.10 09:12:30.087,1.16755,1.1677,1.00,1.00
2009.02.10 09:12:31.066,1.16755,1.1677,1.00,3.40
2009.02.10 09:12:32.606,1.1676,1.1677,1.00,1.00
2009.02.10 09:12:33.116,1.1676,1.16775,1.00,4.80
2009.02.10 09:12:33.636,1.16755,1.16775,3.40,4.80
2009.02.10 09:12:34.226,1.1676,1.16775,1.00,4.80
2009.02.10 09:12:36.295,1.1677,1.16775,1.00,4.80
2009.02.10 09:12:36.645,1.16775,1.16795,1.00,7.80
2009.02.10 09:12:37.215,1.16775,1.16795,1.00,4.60
2009.02.10 09:12:37.675,1.16775,1.16795,1.00,1.00
2009.02.10 09:12:37.965,1.16775,1.1679,2.20,1.00
2009.02.10 09:12:38.295,1.16775,1.16795,1.60,5.00
2009.02.10 09:12:38.765,1.16775,1.16795,1.40,4.80
2009.02.10 09:12:40.644,1.16775,1.16795,2.00,1.00
2009.02.10 09:12:41.104,1.1678,1.16795,2.00,1.00
2009.02.10 09:12:41.334,1.1679,1.16805,1.00,4.80
2009.02.10 09:12:41.674,1.1679,1.1681,1.00,1.80
2009.02.10 09:12:44.274,1.16785,1.1681,9.40,1.00
2009.02.10 09:12:44.623,1.16785,1.1681,6.20,1.00
2009.02.10 09:12:45.353,1.16785,1.1681,6.40,1.00
2009.02.10 09:12:45.643,1.16795,1.16815,1.00,7.20
2009.02.10 09:12:46.232,1.1679,1.16815,1.00,11.80
2009.02.10 09:12:46.643,1.16785,1.16815,2.80,4.80
2009.02.10 09:12:47.272,1.16795,1.16815,2.00,4.80
2009.02.10 09:12:47.673,1.16795,1.1682,6.60,1.00
2009.02.10 09:12:47.892,1.1681,1.1682,1.20,1.00
2009.02.10 09:12:48.362,1.1681,1.1684,1.20,15.20
2009.02.10 09:12:48.662,1.1681,1.1685,13.00,16.20
2009.02.10 09:12:48.942,1.16815,1.1685,13.00,11.40
2009.02.10 09:12:49.342,1.16815,1.1685,13.00,7.20
2009.02.10 09:12:49.682,1.16815,1.16845,13.00,7.20
2009.02.10 09:12:50.082,1.16815,1.16835,11.00,1.00
2009.02.10 09:12:50.612,1.1681,1.16835,2.00,1.00
2009.02.10 09:12:51.341,1.16805,1.1683,14.00,1.00
2009.02.10 09:12:51.851,1.16815,1.16835,4.80,8.00
2009.02.10 09:12:52.181,1.16815,1.16845,4.80,14.60
2009.02.10 09:12:52.561,1.16815,1.16845,4.80,10.40
2009.02.10 09:12:53.001,1.1682,1.1685,14.40,4.40
2009.02.10 09:12:53.681,1.1682,1.1685,16.40,4.40
2009.02.10 09:12:55.120,1.1682,1.1685,4.80,4.60
2009.02.10 09:12:55.530,1.16815,1.1684,11.60,1.00
2009.02.10 09:12:55.760,1.16815,1.16845,11.60,17.80
2009.02.10 09:12:56.150,1.16815,1.16845,11.60,13.00
2009.02.10 09:12:56.500,1.16815,1.16845,9.60,5.00
2009.02.10 09:12:56.780,1.16815,1.16835,9.60,1.00
2009.02.10 09:12:57.420,1.16805,1.16835,9.60,1.00
2009.02.10 09:12:58.060,1.168,1.1683,11.60,4.40
2009.02.10 09:12:58.689,1.16805,1.1683,9.60,4.40
2009.02.10 09:12:59.070,1.168,1.1683,24.40,4.40
2009.02.10 09:12:59.459,1.16805,1.1683,9.60,1.00
2009.02.10 09:12:59.849,1.1681,1.16825,1.00,1.00
2009.02.10 09:13:01.659,1.16815,1.16825,1.00,1.00
2009.02.10 09:13:03.798,1.1681,1.16815,1.00,1.00
2009.02.10 09:13:04.028,1.1679,1.1681,1.00,3.20
2009.02.10 09:13:04.308,1.1679,1.16805,1.00,1.00
2009.02.10 09:13:04.478,1.1678,1.16805,3.40,1.00
2009.02.10 09:13:04.828,1.1678,1.16805,3.20,1.00
2009.02.10 09:13:05.488,1.1678,1.168,2.00,1.00
2009.02.10 09:13:06.589,1.16775,1.168,11.60,1.00
2009.02.10 09:13:07.327,1.16775,1.16795,9.60,1.00
2009.02.10 09:13:07.668,1.1678,1.16795,1.00,1.00
2009.02.10 09:13:08.757,1.1678,1.168,1.00,7.80
2009.02.10 09:13:08.987,1.16785,1.16795,1.00,4.20
2009.02.10 09:13:09.627,1.16785,1.168,1.00,7.80
2009.02.10 09:13:09.917,1.16785,1.168,1.00,6.20
2009.02.10 09:13:10.327,1.16785,1.168,1.00,7.80
2009.02.10 09:13:11.017,1.16785,1.168,1.00,3.40
2009.02.10 09:13:12.796,1.16785,1.168,1.00,7.80
2009.02.10 09:13:13.786,1.16785,1.168,1.00,4.40
2009.02.10 09:13:14.136,1.16775,1.168,6.40,4.20
2009.02.10 09:13:14.466,1.1677,1.168,11.60,4.40
2009.02.10 09:13:15.136,1.1677,1.1679,11.60,1.60
2009.02.10 09:13:15.535,1.1676,1.16785,2.00,1.00
2009.02.10 09:13:15.875,1.16775,1.1679,1.00,8.00
2009.02.10 09:13:16.205,1.16775,1.16785,1.00,1.00
2009.02.10 09:13:17.645,1.1675,1.1678,32.80,1.00
2009.02.10 09:13:19.485,1.1677,1.16785,1.00,14.40
2009.02.10 09:13:19.825,1.1677,1.16785,1.00,1.00
2009.02.10 09:13:20.234,1.1675,1.1678,12.00,1.00
2009.02.10 09:13:20.815,1.1675,1.1678,11.60,1.00
2009.02.10 09:13:22.004,1.16755,1.1678,9.60,1.00
2009.02.10 09:13:22.414,1.1675,1.1678,2.00,4.60
2009.02.10 09:13:24.324,1.16755,1.1677,1.00,1.00
2009.02.10 09:13:32.861,1.1676,1.1677,1.00,1.60
2009.02.10 09:13:33.091,1.1676,1.16775,1.00,6.40
2009.02.10 09:13:33.451,1.1675,1.16775,6.80,1.00
2009.02.10 09:13:33.911,1.1675,1.1678,6.80,1.00
2009.02.10 09:13:34.961,1.1675,1.16775,6.80,1.00
2009.02.10 09:13:37.890,1.1675,1.16775,4.80,4.40
2009.02.10 09:13:40.160,1.16745,1.1677,26.40,4.20
2009.02.10 09:13:40.660,1.1674,1.16765,4.80,4.20
2009.02.10 09:13:40.999,1.1674,1.16765,4.80,4.40
2009.02.10 09:13:43.549,1.1674,1.16765,4.80,4.20
2009.02.10 09:13:44.249,1.1674,1.1676,4.80,4.20
2009.02.10 09:13:44.648,1.1675,1.1676,1.00,4.20
2009.02.10 09:13:47.088,1.1675,1.16755,1.50,4.20
2009.02.10 09:13:47.368,1.16715,1.16755,1.60,4.40
2009.02.10 09:13:47.718,1.1671,1.1675,6.80,4.40
2009.02.10 09:13:48.117,1.1671,1.1675,2.00,4.40
2009.02.10 09:13:48.458,1.16715,1.1675,13.40,4.40
2009.02.10 09:13:48.638,1.16715,1.1675,13.20,4.40
2009.02.10 09:13:49.157,1.1672,1.1675,2.00,4.40
2009.02.10 09:13:49.497,1.16715,1.1675,27.80,4.40
2009.02.10 09:13:49.937,1.16715,1.16745,5.20,1.00
2009.02.10 09:13:50.577,1.1673,1.16745,1.00,9.20
2009.02.10 09:13:50.687,1.1673,1.16745,1.00,4.80
2009.02.10 09:13:51.087,1.16715,1.1675,4.80,4.60
2009.02.10 09:13:51.267,1.1672,1.1675,9.60,1.00
2009.02.10 09:13:51.707,1.1672,1.1675,11.60,1.00
2009.02.10 09:13:53.446,1.1673,1.16755,2.00,4.80
2009.02.10 09:13:53.676,1.1673,1.16755,2.00,1.00
2009.02.10 09:13:53.896,1.1674,1.16755,1.00,1.00
2009.02.10 09:13:54.396,1.16725,1.1676,10.00,1.00
2009.02.10 09:13:54.687,1.1673,1.16765,2.00,1.00
2009.02.10 09:13:55.366,1.16735,1.16765,2.00,1.00
2009.02.10 09:13:56.166,1.16745,1.1677,1.00,9.20
2009.02.10 09:13:56.516,1.1675,1.16775,2.00,4.80
2009.02.10 09:13:56.846,1.16755,1.1678,1.00,4.60
2009.02.10 09:13:57.195,1.16755,1.1678,2.60,1.00
2009.02.10 09:13:57.435,1.16755,1.1678,2.60,1.00
2009.02.10 09:13:58.345,1.16755,1.1678,12.20,1.00
2009.02.10 09:13:59.935,1.1676,1.1678,2.00,1.00
2009.02.10 09:14:03.504,1.16755,1.1678,11.60,1.00
2009.02.10 09:14:05.104,1.1677,1.1678,1.00,3.20
2009.02.10 09:14:05.444,1.1677,1.16785,1.00,14.20
2009.02.10 09:14:05.803,1.16765,1.1678,1.00,3.20
2009.02.10 09:14:06.323,1.1677,1.16775,1.00,1.00
2009.02.10 09:14:06.723,1.16765,1.16775,1.00,1.00
2009.02.10 09:14:07.743,1.1676,1.1677,1.00,1.00
2009.02.10 09:14:08.103,1.16755,1.16765,1.00,1.00
2009.02.10 09:14:08.583,1.16755,1.16765,1.00,4.80
2009.02.10 09:14:08.883,1.16735,1.1676,2.00,3.20
2009.02.10 09:14:09.162,1.16735,1.16765,11.60,4.80
2009.02.10 09:14:09.762,1.16755,1.1677,1.00,1.00
2009.02.10 09:14:10.252,1.16755,1.1677,1.00,1.00
2009.02.10 09:14:12.012,1.1676,1.1677,1.00,4.80
2009.02.10 09:14:12.292,1.16755,1.16765,1.00,1.00
2009.02.10 09:14:13.252,1.16755,1.16765,1.00,1.00
2009.02.10 09:14:14.021,1.16755,1.16765,1.00,2.20
2009.02.10 09:14:14.731,1.16755,1.16765,1.00,6.60
2009.02.10 09:14:15.151,1.1672,1.16755,8.00,1.00
2009.02.10 09:14:15.621,1.1672,1.1676,8.00,9.40
2009.02.10 09:14:15.891,1.1672,1.1676,8.00,4.60
2009.02.10 09:14:17.160,1.1673,1.1676,10.00,4.60
2009.02.10 09:14:17.800,1.1674,1.16755,1.00,1.00
2009.02.10 09:14:25.159,1.1674,1.1675,1.00,1.60
2009.02.10 09:14:25.279,1.16745,1.1675,1.00,1.60
2009.02.10 09:14:25.439,1.16745,1.1675,1.00,1.00
2009.02.10 09:14:25.729,1.16745,1.16755,1.00,12.80
2009.02.10 09:14:26.068,1.1675,1.1676,1.00,4.40
2009.02.10 09:14:26.468,1.16745,1.16755,1.00,1.00
2009.02.10 09:14:26.818,1.16725,1.1676,10.00,4.60
2009.02.10 09:14:27.168,1.16725,1.1676,19.60,4.40
2009.02.10 09:14:27.500,1.1673,1.1676,17.20,4.20
2009.02.10 09:14:27.908,1.1675,1.16765,1.00,6.80
2009.02.10 09:14:28.258,1.1675,1.1676,1.00,1.00
2009.02.10 09:14:28.548,1.1673,1.1676,19.20,1.00
2009.02.10 09:14:28.728,1.16735,1.16765,14.40,9.80
2009.02.10 09:14:29.018,1.16735,1.16765,14.40,1.80
2009.02.10 09:14:29.377,1.16735,1.16765,4.80,1.80
2009.02.10 09:14:29.668,1.1674,1.16765,4.80,2.00
2009.02.10 09:14:29.897,1.16745,1.1677,12.80,1.00
2009.02.10 09:14:30.187,1.1676,1.16775,1.00,6.00
2009.02.10 09:14:30.647,1.1674,1.16775,22.40,6.00
2009.02.10 09:14:30.937,1.1674,1.16775,27.40,6.00
2009.02.10 09:14:32.308,1.1675,1.16775,16.40,6.00
2009.02.10 09:14:32.607,1.1675,1.16775,13.20,1.00
2009.02.10 09:14:32.957,1.1675,1.16775,21.20,1.00
2009.02.10 09:14:33.237,1.16755,1.16775,9.60,1.00
2009.02.10 09:14:34.846,1.16755,1.1678,12.80,1.00
2009.02.10 09:14:37.426,1.1676,1.16785,4.80,7.60
2009.02.10 09:14:37.726,1.1676,1.16785,6.80,7.60
2009.02.10 09:14:37.786,1.16765,1.16785,6.40,1.20
2009.02.10 09:14:37.905,1.16765,1.16785,6.40,1.00
2009.02.10 09:14:38.136,1.16765,1.1679,6.40,1.80
2009.02.10 09:14:38.475,1.16765,1.1679,11.20,1.60
2009.02.10 09:14:38.715,1.1678,1.16795,1.00,15.40
2009.02.10 09:14:39.115,1.1678,1.16795,1.00,10.60
2009.02.10 09:14:39.445,1.1678,1.16795,1.00,6.00
2009.02.10 09:14:40.715,1.16785,1.16795,1.00,6.20
2009.02.10 09:14:42.175,1.16785,1.16795,1.00,10.60
2009.02.10 09:14:42.574,1.16785,1.16795,1.00,10.40
2009.02.10 09:14:42.915,1.16785,1.16795,1.00,6.00
2009.02.10 09:14:47.043,1.1679,1.16795,1.00,1.20
2009.02.10 09:14:47.333,1.1679,1.168,1.00,1.80
2009.02.10 09:14:48.993,1.1679,1.168,1.00,1.00
2009.02.10 09:14:49.323,1.16795,1.16805,1.00,5.00
2009.02.10 09:14:49.663,1.16795,1.16805,1.00,1.00
2009.02.10 09:14:51.273,1.16795,1.16805,1.00,1.00
2009.02.10 09:14:52.032,1.16795,1.16805,1.00,1.00
2009.02.10 09:14:52.382,1.168,1.1681,1.00,1.00
2009.02.10 09:14:53.642,1.168,1.1681,1.00,1.00
2009.02.10 09:14:54.962,1.1679,1.16815,2.00,6.60
2009.02.10 09:14:55.361,1.1679,1.1681,2.00,1.00
2009.02.10 09:14:55.881,1.16785,1.1681,11.00,1.60
2009.02.10 09:14:56.181,1.16795,1.16805,1.00,1.00
2009.02.10 09:14:56.761,1.16795,1.168,1.00,1.00
2009.02.10 09:14:57.142,1.1679,1.168,1.00,1.00
2009.02.10 09:14:57.651,1.16795,1.16805,1.00,4.80
2009.02.10 09:14:58.041,1.16775,1.1681,11.60,5.00
2009.02.10 09:14:58.371,1.16775,1.1681,11.60,1.00
2009.02.10 09:14:58.930,1.16775,1.1681,2.00,1.00
2009.02.10 09:14:59.600,1.1678,1.16805,2.00,1.00
2009.02.10 09:15:00.000,1.16775,1.16805,3.00,1.20
2009.02.10 09:15:00.351,1.1678,1.16805,9.60,1.00
2009.02.10 09:15:01.010,1.16775,1.16805,20.40,1.00
2009.02.10 09:15:01.620,1.16775,1.16805,12.40,1.00
2009.02.10 09:15:01.900,1.16775,1.168,12.60,1.00
2009.02.10 09:15:02.300,1.16775,1.168,3.00,1.00
2009.02.10 09:15:02.590,1.16775,1.168,12.40,1.00
2009.02.10 09:15:02.930,1.16775,1.168,2.80,1.00
2009.02.10 09:15:03.480,1.16775,1.168,2.80,1.00
2009.02.10 09:15:03.779,1.16775,1.168,2.80,1.00
2009.02.10 09:15:04.059,1.16775,1.168,2.20,1.00
2009.02.10 09:15:04.349,1.16775,1.168,2.20,1.00
2009.02.10 09:15:04.879,1.16775,1.168,2.20,1.00
2009.02.10 09:15:06.369,1.16775,1.168,2.20,1.00
2009.02.10 09:15:07.128,1.16775,1.168,1.00,1.00
2009.02.10 09:15:07.748,1.16765,1.16795,12.20,4.20
2009.02.10 09:15:08.078,1.16765,1.1679,2.60,1.00
2009.02.10 09:15:08.318,1.1676,1.1679,14.80,1.00
2009.02.10 09:15:08.728,1.1676,1.1679,11.60,1.00
2009.02.10 09:15:09.448,1.16755,1.16775,8.00,1.00
2009.02.10 09:15:09.958,1.16755,1.1677,1.00,1.00
2009.02.10 09:15:10.308,1.1673,1.1677,1.00,1.00
2009.02.10 09:15:10.928,1.1673,1.1676,2.60,1.00
2009.02.10 09:15:11.258,1.1673,1.1676,10.60,1.00
2009.02.10 09:15:11.497,1.16735,1.16765,10.60,1.20
2009.02.10 09:15:12.567,1.16735,1.16765,2.60,1.20
2009.02.10 09:15:12.867,1.1673,1.16755,11.60,1.00
2009.02.10 09:15:13.257,1.1673,1.16755,10.00,1.00
2009.02.10 09:15:13.607,1.16735,1.1676,1.00,4.40
2009.02.10 09:15:14.677,1.16735,1.1676,1.00,4.60
2009.02.10 09:15:15.477,1.16735,1.1676,2.60,1.00
2009.02.10 09:15:22.245,1.16745,1.16765,14.40,14.40
2009.02.10 09:15:22.635,1.16745,1.1677,11.20,1.00
2009.02.10 09:15:22.915,1.1674,1.16775,11.60,8.00
2009.02.10 09:15:23.089,1.1674,1.1678,11.60,9.40
2009.02.10 09:15:23.374,1.16745,1.16775,11.60,4.20
2009.02.10 09:15:23.984,1.16745,1.16775,12.20,4.20
2009.02.10 09:15:24.684,1.16745,1.16775,11.60,4.20
2009.02.10 09:15:24.914,1.16745,1.16775,11.60,12.20
2009.02.10 09:15:25.204,1.16745,1.16765,2.00,1.00
2009.02.10 09:15:25.475,1.1674,1.16765,6.80,1.00
2009.02.10 09:15:25.914,1.1674,1.16775,6.80,4.40
2009.02.10 09:15:26.374,1.16745,1.16775,11.60,1.00
2009.02.10 09:15:26.664,1.16745,1.16775,2.00,5.40
2009.02.10 09:15:27.004,1.1674,1.16775,16.40,5.40
2009.02.10 09:15:27.964,1.1674,1.1677,16.40,1.00
2009.02.10 09:15:28.723,1.1674,1.1677,16.40,4.40
2009.02.10 09:15:31.302,1.1674,1.1677,16.40,1.00
2009.02.10 09:15:32.912,1.1674,1.1677,6.80,1.00
2009.02.10 09:15:33.202,1.1674,1.16765,6.80,1.00
2009.02.10 09:15:34.612,1.16745,1.1677,2.00,1.00
2009.02.10 09:15:34.942,1.16745,1.1677,2.00,1.00
2009.02.10 09:15:36.632,1.1674,1.1677,16.40,1.00
2009.02.10 09:15:36.921,1.1674,1.16765,6.80,1.00
2009.02.10 09:15:37.791,1.1674,1.16765,6.80,1.20
2009.02.10 09:15:38.471,1.1674,1.16765,4.80,5.40
2009.02.10 09:15:38.761,1.1674,1.16765,6.80,1.20
2009.02.10 09:15:39.101,1.1674,1.16765,4.80,5.40
2009.02.10 09:15:39.321,1.1674,1.1676,4.80,4.20
2009.02.10 09:15:39.671,1.16735,1.1676,16.80,4.20
2009.02.10 09:15:40.131,1.16735,1.16755,6.40,5.40
2009.02.10 09:15:40.480,1.1673,1.16755,4.80,5.40
2009.02.10 09:15:40.770,1.16725,1.16755,18.80,5.60
2009.02.10 09:15:41.040,1.1674,1.16745,1.00,1.00
2009.02.10 09:15:41.450,1.1674,1.16745,1.00,5.20
2009.02.10 09:15:41.790,1.1669,1.16735,29.20,4.40
2009.02.10 09:15:42.290,1.1669,1.1673,3.60,1.00
2009.02.10 09:15:42.900,1.167,1.1673,2.00,4.40
2009.02.10 09:15:43.310,1.167,1.16725,2.00,1.00
2009.02.10 09:15:43.600,1.16705,1.1673,2.00,1.00
2009.02.10 09:15:44.000,1.167,1.1673,11.60,1.00
2009.02.10 09:15:44.349,1.167,1.1673,11.60,1.00
2009.02.10 09:15:44.720,1.16715,1.16735,1.00,15.40
2009.02.10 09:15:45.239,1.16695,1.16735,6.40,12.00
2009.02.10 09:15:45.579,1.1669,1.1673,11.60,1.00
2009.02.10 09:15:47.179,1.16705,1.1673,2.00,1.00
2009.02.10 09:15:47.399,1.16705,1.1673,11.60,1.00
2009.02.10 09:15:47.729,1.16705,1.16735,11.60,7.40
2009.02.10 09:15:48.019,1.16705,1.16735,11.60,13.60
2009.02.10 09:15:48.429,1.1671,1.1674,2.00,4.40
2009.02.10 09:15:48.878,1.1671,1.1674,11.60,4.40
2009.02.10 09:15:49.228,1.1671,1.16745,11.60,7.00
2009.02.10 09:15:49.578,1.1671,1.1673,11.60,1.00
2009.02.10 09:15:49.928,1.16715,1.16735,2.00,1.00
2009.02.10 09:15:50.258,1.16715,1.1674,2.00,4.80
2009.02.10 09:15:50.668,1.1672,1.16745,9.60,5.20
2009.02.10 09:15:51.058,1.16715,1.16745,11.60,5.40
2009.02.10 09:15:51.448,1.1671,1.16745,11.60,13.40
2009.02.10 09:15:51.798,1.16715,1.16745,11.60,1.00
2009.02.10 09:15:52.138,1.1672,1.1675,14.40,4.20
2009.02.10 09:15:52.647,1.16725,1.16755,11.60,5.20
2009.02.10 09:15:52.988,1.16725,1.1675,2.00,1.00
2009.02.10 09:15:53.447,1.16725,1.16755,5.20,6.00
2009.02.10 09:15:53.797,1.1673,1.1676,9.60,4.20
2009.02.10 09:15:54.077,1.1673,1.1676,11.60,4.20
2009.02.10 09:15:54.467,1.1673,1.1676,16.40,4.20
2009.02.10 09:15:55.277,1.1673,1.1677,16.40,11.60
2009.02.10 09:15:56.297,1.1673,1.16765,16.40,10.20
