2009.02.13 14:12:24.319,1.16435,1.1646,2.20,4.80
2009.02.13 14:12:25.180,1.16435,1.1646,2.20,1.00
2009.02.13 14:12:27.988,1.16435,1.16465,10.20,20.40
2009.02.13 14:12:28.158,1.16435,1.16465,10.20,12.40
2009.02.13 14:12:28.678,1.16435,1.1646,10.20,4.00
2009.02.13 14:12:30.047,1.16435,1.1646,8.00,4.00
2009.02.13 14:12:30.538,1.16435,1.1646,3.20,4.20
2009.02.13 14:12:30.938,1.1643,1.1646,7.00,4.80
2009.02.13 14:12:31.347,1.1643,1.1646,7.80,4.80
2009.02.13 14:12:31.997,1.1643,1.16455,9.40,5.20
2009.02.13 14:12:32.447,1.16425,1.1645,3.40,4.20
2009.02.13 14:12:33.137,1.16425,1.1645,3.40,4.20
2009.02.13 14:12:33.477,1.16425,1.16445,3.40,4.00
2009.02.13 14:12:34.987,1.16425,1.16445,1.20,4.00
2009.02.13 14:12:35.486,1.16415,1.1644,14.60,4.20
2009.02.13 14:12:35.726,1.16415,1.1644,13.00,4.20
2009.02.13 14:12:36.136,1.1642,1.1644,2.20,4.20
2009.02.13 14:12:36.636,1.16415,1.1644,3.40,4.20
2009.02.13 14:12:37.036,1.16405,1.1643,25.00,1.60
2009.02.13 14:12:37.556,1.16405,1.1643,23.40,1.60
2009.02.13 14:12:38.006,1.16405,1.1643,28.20,1.60
2009.02.13 14:12:38.516,1.16405,1.1643,18.60,5.60
2009.02.13 14:12:39.215,1.16405,1.1643,8.20,5.80
2009.02.13 14:12:39.725,1.16395,1.16425,16.20,5.80
2009.02.13 14:12:40.025,1.16395,1.16425,6.60,5.80
2009.02.13 14:12:40.425,1.16395,1.16425,16.20,5.20
2009.02.13 14:12:40.775,1.164,1.16425,9.60,5.20
2009.02.13 14:12:41.215,1.164,1.16425,16.60,1.00
2009.02.13 14:12:42.425,1.164,1.1643,16.60,4.20
2009.02.13 14:12:42.655,1.1641,1.1643,2.20,1.60
2009.02.13 14:12:43.624,1.1641,1.16425,7.00,1.00
2009.02.13 14:12:44.004,1.1642,1.16445,5.60,4.60
2009.02.13 14:12:44.444,1.16425,1.16445,3.20,4.00
2009.02.13 14:12:45.254,1.16425,1.16445,3.20,5.20
2009.02.13 14:12:46.924,1.16415,1.16435,6.00,4.00
2009.02.13 14:12:47.763,1.16405,1.1643,6.60,4.20
2009.02.13 14:12:48.213,1.16405,1.1643,17.80,4.00
2009.02.13 14:12:48.493,1.16405,1.1643,22.60,4.00
2009.02.13 14:12:48.773,1.16405,1.1643,25.80,4.00
2009.02.13 14:12:49.753,1.16405,1.1643,28.20,4.00
2009.02.13 14:12:50.083,1.16405,1.1643,17.80,4.20
2009.02.13 14:12:50.493,1.16405,1.1643,3.40,4.20
2009.02.13 14:12:50.832,1.16405,1.16425,3.40,1.60
2009.02.13 14:12:51.282,1.164,1.16425,2.20,5.80
2009.02.13 14:12:52.032,1.164,1.1642,16.60,1.00
2009.02.13 14:12:52.432,1.1641,1.1644,2.20,11.80
2009.02.13 14:12:52.722,1.16415,1.16445,2.20,10.60
2009.02.13 14:12:53.122,1.16415,1.16445,5.40,6.20
2009.02.13 14:12:53.872,1.16415,1.16445,6.20,10.60
2009.02.13 14:12:54.222,1.16415,1.1644,21.00,4.00
2009.02.13 14:12:54.642,1.16415,1.1644,3.40,4.00
2009.02.13 14:12:54.822,1.16415,1.1644,1.20,4.20
2009.02.13 14:12:55.172,1.16415,1.1644,3.40,4.20
2009.02.13 14:12:55.571,1.16415,1.1643,1.20,1.60
2009.02.13 14:12:55.971,1.16415,1.1643,10.80,1.60
2009.02.13 14:12:56.271,1.16415,1.1643,4.40,1.60
2009.02.13 14:12:56.961,1.16415,1.1643,4.40,1.60
2009.02.13 14:12:57.351,1.16415,1.1643,4.40,1.60
2009.02.13 14:12:58.621,1.16415,1.1643,3.20,1.60
2009.02.13 14:12:59.250,1.16415,1.1643,3.20,1.60
2009.02.13 14:12:59.940,1.1641,1.1643,4.80,4.00
2009.02.13 14:13:00.440,1.16405,1.1643,13.00,4.00
2009.02.13 14:13:00.780,1.16405,1.1643,13.00,4.20
2009.02.13 14:13:00.990,1.16405,1.1643,10.60,4.00
2009.02.13 14:13:01.220,1.16405,1.1642,20.20,1.60
2009.02.13 14:13:01.570,1.1641,1.1644,14.40,4.00
2009.02.13 14:13:02.250,1.1641,1.16445,16.60,4.00
2009.02.13 14:13:02.600,1.16415,1.16445,13.00,5.80
2009.02.13 14:13:02.939,1.16415,1.16445,13.00,5.40
2009.02.13 14:13:04.249,1.1642,1.16445,9.60,4.00
2009.02.13 14:13:04.639,1.16425,1.16455,13.00,4.00
2009.02.13 14:13:05.539,1.1643,1.1646,16.60,4.00
2009.02.13 14:13:06.169,1.16435,1.16455,1.20,4.00
2009.02.13 14:13:06.578,1.16435,1.16455,9.60,4.00
2009.02.13 14:13:06.739,1.1643,1.16455,9.60,4.00
2009.02.13 14:13:07.159,1.1643,1.16455,9.60,5.40
2009.02.13 14:13:07.568,1.16425,1.16455,17.20,5.40
2009.02.13 14:13:08.378,1.1643,1.16455,14.40,5.40
2009.02.13 14:13:09.058,1.1644,1.16465,4.80,7.00
2009.02.13 14:13:09.898,1.1644,1.1646,4.80,4.00
2009.02.13 14:13:10.698,1.16445,1.1646,8.20,1.60
2009.02.13 14:13:11.457,1.16445,1.1646,25.80,1.60
2009.02.13 14:13:11.898,1.16445,1.1647,1.20,4.80
2009.02.13 14:13:12.807,1.1644,1.1647,24.60,4.80
2009.02.13 14:13:13.517,1.1644,1.1646,9.60,1.00
2009.02.13 14:13:14.077,1.16435,1.16455,20.20,1.60
2009.02.13 14:13:14.597,1.1644,1.16455,4.80,1.60
2009.02.13 14:13:14.947,1.1644,1.1646,9.60,1.60
2009.02.13 14:13:15.517,1.16435,1.1646,15.40,1.00
2009.02.13 14:13:17.016,1.16435,1.16455,11.40,1.60
2009.02.13 14:13:17.426,1.16435,1.1646,8.20,4.20
2009.02.13 14:13:17.877,1.16435,1.1646,3.40,4.20
2009.02.13 14:13:18.586,1.16435,1.16455,3.40,4.00
2009.02.13 14:13:18.926,1.1644,1.16455,7.00,1.00
2009.02.13 14:13:19.276,1.16445,1.16465,6.80,6.40
2009.02.13 14:13:19.726,1.16455,1.16475,2.40,2.00
2009.02.13 14:13:20.195,1.16455,1.1648,2.60,6.20
2009.02.13 14:13:20.725,1.1646,1.16485,7.00,13.60
2009.02.13 14:13:21.185,1.1646,1.16485,7.00,7.20
2009.02.13 14:13:25.504,1.1646,1.16485,4.80,6.60
2009.02.13 14:13:25.934,1.16455,1.16485,13.20,11.40
2009.02.13 14:13:26.574,1.16465,1.16485,4.80,6.60
2009.02.13 14:13:27.084,1.16465,1.16485,4.80,11.40
2009.02.13 14:13:27.374,1.16455,1.16485,13.20,11.40
2009.02.13 14:13:27.834,1.16455,1.1648,11.00,4.00
2009.02.13 14:13:28.293,1.16455,1.1648,11.40,4.00
2009.02.13 14:13:28.643,1.16455,1.1648,4.20,1.00
2009.02.13 14:13:29.033,1.16465,1.1648,4.80,1.00
2009.02.13 14:13:29.553,1.16465,1.16485,8.00,6.60
2009.02.13 14:13:31.253,1.16465,1.1648,3.20,4.00
2009.02.13 14:13:31.653,1.1646,1.16485,4.80,6.60
2009.02.13 14:13:32.952,1.1646,1.16485,5.60,6.60
2009.02.13 14:13:33.412,1.16465,1.16485,8.00,7.20
2009.02.13 14:13:34.002,1.1647,1.16495,7.00,6.80
2009.02.13 14:13:34.522,1.1648,1.165,2.20,1.00
2009.02.13 14:13:34.912,1.1648,1.16505,7.00,1.20
2009.02.13 14:13:35.682,1.16485,1.1651,2.20,1.00
2009.02.13 14:13:36.121,1.16485,1.1651,2.40,1.00
2009.02.13 14:13:36.781,1.16485,1.16505,1.00,1.00
2009.02.13 14:13:37.811,1.16485,1.1651,1.00,4.60
2009.02.13 14:13:38.271,1.1648,1.16505,7.00,1.00
2009.02.13 14:13:38.631,1.1648,1.165,4.80,4.00
2009.02.13 14:13:39.481,1.1647,1.165,16.60,5.40
2009.02.13 14:13:40.241,1.1646,1.1649,16.60,4.00
2009.02.13 14:13:40.641,1.1647,1.16495,3.20,4.00
2009.02.13 14:13:40.980,1.1646,1.16495,8.60,4.60
2009.02.13 14:13:41.510,1.1646,1.1649,1.00,4.60
2009.02.13 14:13:42.200,1.1647,1.1649,4.80,4.60
2009.02.13 14:13:42.520,1.1647,1.16495,4.80,4.60
2009.02.13 14:13:42.920,1.1647,1.1649,4.80,4.00
2009.02.13 14:13:43.500,1.1647,1.16485,4.80,1.00
2009.02.13 14:13:43.790,1.16465,1.1649,2.20,1.00
2009.02.13 14:13:44.370,1.16465,1.1649,5.20,1.00
2009.02.13 14:13:44.779,1.16465,1.16495,17.40,4.60
2009.02.13 14:13:45.489,1.1646,1.16485,7.00,1.00
2009.02.13 14:13:45.990,1.1647,1.1649,12.80,4.60
2009.02.13 14:13:46.269,1.1646,1.1649,2.80,4.60
2009.02.13 14:13:47.449,1.16465,1.1649,1.00,4.60
2009.02.13 14:13:47.969,1.1646,1.16485,4.80,4.00
2009.02.13 14:13:48.189,1.16455,1.1648,1.00,4.60
2009.02.13 14:13:48.978,1.16455,1.1648,1.00,4.60
2009.02.13 14:13:50.309,1.16455,1.1648,1.00,4.60
2009.02.13 14:13:50.588,1.16455,1.1648,1.20,4.60
2009.02.13 14:13:50.998,1.16455,1.1648,1.20,4.60
2009.02.13 14:13:51.678,1.16455,1.1648,1.20,4.60
2009.02.13 14:13:52.947,1.16455,1.1648,3.80,1.00
2009.02.13 14:13:54.167,1.16455,1.1648,4.20,1.00
2009.02.13 14:13:55.127,1.16455,1.1648,9.40,1.00
2009.02.13 14:13:55.757,1.1646,1.16485,7.00,5.20
2009.02.13 14:13:56.167,1.1646,1.16485,7.00,1.00
2009.02.13 14:14:02.485,1.1646,1.16485,4.80,4.60
2009.02.13 14:14:03.065,1.1646,1.16485,4.80,4.60
2009.02.13 14:14:03.455,1.1646,1.16485,4.80,4.00
2009.02.13 14:14:03.685,1.16455,1.16485,29.20,4.00
2009.02.13 14:14:04.075,1.16455,1.16485,29.40,4.00
2009.02.13 14:14:04.634,1.16455,1.16485,30.80,4.00
2009.02.13 14:14:05.144,1.16455,1.1648,4.20,1.00
2009.02.13 14:14:05.324,1.16455,1.1648,4.20,4.60
2009.02.13 14:14:05.554,1.16455,1.1648,3.80,4.60
2009.02.13 14:14:06.074,1.16455,1.1648,2.40,4.60
2009.02.13 14:14:06.484,1.1645,1.16475,4.80,4.60
2009.02.13 14:14:06.934,1.16445,1.1647,6.20,1.40
2009.02.13 14:14:07.274,1.16435,1.1646,3.00,1.00
2009.02.13 14:14:07.784,1.16435,1.1646,1.00,4.60
2009.02.13 14:14:09.914,1.16435,1.16455,1.00,1.00
2009.02.13 14:14:10.603,1.1643,1.16455,4.80,4.60
2009.02.13 14:14:11.003,1.1643,1.16455,4.80,4.00
2009.02.13 14:14:11.403,1.1643,1.16455,4.80,4.60
2009.02.13 14:14:11.933,1.16425,1.1645,1.00,4.60
2009.02.13 14:14:12.822,1.16425,1.1645,1.40,4.60
2009.02.13 14:14:13.163,1.16425,1.1645,1.40,4.60
2009.02.13 14:14:13.622,1.16425,1.1645,1.00,4.60
2009.02.13 14:14:14.042,1.16415,1.16445,9.40,4.60
2009.02.13 14:14:14.492,1.16415,1.16445,11.80,4.60
2009.02.13 14:14:14.832,1.16415,1.1644,3.80,1.00
2009.02.13 14:14:15.292,1.16415,1.1644,9.20,1.00
2009.02.13 14:14:15.502,1.16415,1.16445,9.40,4.60
2009.02.13 14:14:15.842,1.16415,1.16445,9.60,4.60
2009.02.13 14:14:16.302,1.1642,1.16445,7.00,1.00
2009.02.13 14:14:17.441,1.1642,1.16445,7.00,1.00
2009.02.13 14:14:19.261,1.1642,1.16445,7.00,4.60
2009.02.13 14:14:19.781,1.1642,1.16445,7.00,4.00
2009.02.13 14:14:20.211,1.1642,1.16445,7.00,4.60
2009.02.13 14:14:21.011,1.1642,1.1644,1.00,4.60
2009.02.13 14:14:21.731,1.16415,1.16435,1.00,4.60
2009.02.13 14:14:22.720,1.16415,1.1644,1.00,4.60
2009.02.13 14:14:23.920,1.16415,1.16435,1.00,4.00
2009.02.13 14:14:24.780,1.1641,1.1644,7.00,4.60
2009.02.13 14:14:26.059,1.1641,1.16435,4.80,4.00
2009.02.13 14:14:30.668,1.1641,1.1644,7.00,6.20
2009.02.13 14:14:30.838,1.16405,1.1643,15.80,1.00
2009.02.13 14:14:31.068,1.16405,1.16435,25.40,4.80
2009.02.13 14:14:31.189,1.1641,1.16435,7.00,2.00
2009.02.13 14:14:31.488,1.1641,1.16435,7.00,1.60
2009.02.13 14:14:31.968,1.1641,1.1644,7.00,4.80
2009.02.13 14:14:33.238,1.1641,1.16435,4.80,5.40
2009.02.13 14:14:34.108,1.16405,1.1643,16.80,4.00
2009.02.13 14:14:34.787,1.16405,1.16425,8.00,4.60
2009.02.13 14:14:35.238,1.16395,1.16425,11.80,4.00
2009.02.13 14:14:35.588,1.1639,1.1642,7.00,4.60
2009.02.13 14:14:35.867,1.1639,1.1642,16.60,4.00
2009.02.13 14:14:36.327,1.1639,1.1642,7.00,4.60
2009.02.13 14:14:37.077,1.16395,1.1642,1.00,4.60
2009.02.13 14:14:37.287,1.1639,1.16415,7.00,1.00
2009.02.13 14:14:37.747,1.1639,1.16415,4.80,4.60
2009.02.13 14:14:38.077,1.16385,1.1641,14.40,4.00
2009.02.13 14:14:38.586,1.16385,1.1641,9.60,4.00
2009.02.13 14:14:39.046,1.16385,1.1641,11.80,4.00
2009.02.13 14:14:39.626,1.16385,1.1641,2.20,4.60
2009.02.13 14:14:40.036,1.16385,1.1641,2.20,4.00
2009.02.13 14:14:40.316,1.1638,1.1641,11.80,4.00
2009.02.13 14:14:40.616,1.16385,1.1641,9.60,4.00
2009.02.13 14:14:41.036,1.1638,1.1641,16.60,4.00
2009.02.13 14:14:41.266,1.16385,1.1641,2.20,4.00
2009.02.13 14:14:41.896,1.16385,1.1641,2.20,4.60
2009.02.13 14:14:42.645,1.16385,1.1641,2.20,1.00
2009.02.13 14:14:43.395,1.16385,1.16415,2.20,5.60
2009.02.13 14:14:43.805,1.16385,1.1641,2.20,1.00
2009.02.13 14:14:44.935,1.1638,1.1641,7.00,4.60
2009.02.13 14:14:45.385,1.1638,1.16405,2.20,4.60
2009.02.13 14:14:45.785,1.1638,1.16405,2.20,5.60
2009.02.13 14:14:46.145,1.16375,1.16405,3.00,5.60
2009.02.13 14:14:46.485,1.16375,1.164,3.00,1.00
2009.02.13 14:14:47.045,1.16375,1.164,2.60,1.00
2009.02.13 14:14:47.324,1.16375,1.164,2.60,1.00
2009.02.13 14:14:47.674,1.16375,1.16405,2.60,5.60
2009.02.13 14:14:48.314,1.16375,1.16405,2.60,5.40
2009.02.13 14:14:48.854,1.16375,1.16405,12.00,5.40
2009.02.13 14:14:49.144,1.16375,1.16405,2.20,5.40
2009.02.13 14:14:49.574,1.1637,1.164,16.60,4.00
2009.02.13 14:14:51.423,1.16375,1.164,9.60,4.00
2009.02.13 14:14:51.893,1.1637,1.164,16.60,4.20
2009.02.13 14:14:52.243,1.16375,1.16405,18.20,10.40
2009.02.13 14:14:52.463,1.16375,1.16405,21.40,9.80
2009.02.13 14:14:52.983,1.16375,1.16405,21.40,10.40
2009.02.13 14:14:53.543,1.1638,1.16405,4.80,9.60
2009.02.13 14:14:54.013,1.1638,1.16405,4.80,4.00
2009.02.13 14:15:01.611,1.16385,1.1641,1.00,4.20
2009.02.13 14:15:02.011,1.16385,1.16405,2.60,1.00
2009.02.13 14:15:02.401,1.16385,1.16415,22.60,5.60
2009.02.13 14:15:02.931,1.16385,1.16415,25.80,5.60
2009.02.13 14:15:03.590,1.1639,1.16415,4.80,5.40
2009.02.13 14:15:04.390,1.16395,1.1642,5.80,1.60
2009.02.13 14:15:04.920,1.16405,1.16425,1.00,4.00
2009.02.13 14:15:05.930,1.164,1.16425,9.60,4.00
2009.02.13 14:15:11.668,1.164,1.1642,9.60,1.00
2009.02.13 14:15:12.128,1.16395,1.1642,10.60,4.20
2009.02.13 14:15:13.088,1.16395,1.16415,10.00,4.00
2009.02.13 14:15:13.438,1.16395,1.16415,2.60,4.40
2009.02.13 14:15:14.258,1.16395,1.16415,2.60,4.00
2009.02.13 14:15:16.627,1.16395,1.16415,1.00,4.00
2009.02.13 14:15:17.637,1.1639,1.16415,9.60,4.00
2009.02.13 14:15:18.627,1.1639,1.1641,9.60,4.00
2009.02.13 14:15:19.117,1.16385,1.1641,4.20,4.00
2009.02.13 14:15:19.747,1.16385,1.1641,2.60,4.00
2009.02.13 14:15:23.116,1.16385,1.16415,2.60,5.40
2009.02.13 14:15:24.165,1.1639,1.16415,2.20,5.40
2009.02.13 14:15:24.455,1.1639,1.16415,11.80,4.80
2009.02.13 14:15:24.855,1.1639,1.16415,9.60,4.80
2009.02.13 14:15:25.475,1.16385,1.16415,17.80,4.80
2009.02.13 14:15:25.885,1.1639,1.16415,2.20,4.80
2009.02.13 14:15:27.255,1.16395,1.16415,1.00,1.00
2009.02.13 14:15:27.545,1.164,1.16415,1.00,1.00
2009.02.13 14:15:28.024,1.164,1.16415,1.00,4.80
2009.02.13 14:15:28.204,1.16395,1.16415,3.20,4.80
2009.02.13 14:15:32.963,1.16395,1.16415,3.20,4.00
2009.02.13 14:15:37.942,1.16395,1.1642,3.20,6.20
2009.02.13 14:15:39.552,1.16395,1.16415,3.20,4.00
2009.02.13 14:15:42.841,1.1639,1.1642,14.20,4.00
2009.02.13 14:15:43.291,1.1639,1.16415,4.60,4.00
2009.02.13 14:15:43.721,1.16395,1.1642,15.20,4.00
2009.02.13 14:15:44.181,1.16395,1.1642,21.00,4.00
2009.02.13 14:15:44.990,1.16405,1.1642,3.20,4.00
2009.02.13 14:15:45.330,1.16405,1.16425,3.20,4.80
2009.02.13 14:15:46.500,1.16405,1.16425,3.20,4.00
2009.02.13 14:15:47.680,1.16405,1.1643,3.20,6.20
2009.02.13 14:15:48.999,1.16405,1.1643,3.40,6.20
2009.02.13 14:15:49.279,1.16405,1.1643,3.20,6.20
2009.02.13 14:15:50.399,1.16405,1.1643,4.00,6.20
2009.02.13 14:15:50.900,1.16405,1.1643,4.00,4.00
2009.02.13 14:15:56.237,1.16405,1.1643,4.20,4.00
2009.02.13 14:15:57.327,1.1641,1.16435,13.60,4.80
2009.02.13 14:15:57.428,1.16415,1.16435,3.20,4.80
2009.02.13 14:15:59.157,1.16415,1.16435,3.20,4.00
2009.02.13 14:15:59.528,1.16415,1.1644,3.20,9.40
2009.02.13 14:16:01.126,1.16415,1.1644,5.40,5.20
2009.02.13 14:16:01.466,1.16415,1.16435,5.60,1.00
2009.02.13 14:16:01.876,1.16425,1.16445,2.20,1.00
2009.02.13 14:16:02.036,1.16415,1.16445,35.60,4.80
2009.02.13 14:16:02.446,1.16415,1.16445,35.40,4.80
2009.02.13 14:16:02.556,1.16415,1.1644,35.40,4.00
2009.02.13 14:16:09.615,1.16415,1.1644,23.40,4.00
2009.02.13 14:16:09.894,1.16415,1.1644,13.00,4.00
2009.02.13 14:16:10.354,1.16415,1.1644,1.00,4.00
2009.02.13 14:16:10.464,1.16415,1.1644,9.80,4.00
2009.02.13 14:16:10.914,1.16415,1.1644,25.80,4.00
2009.02.13 14:16:11.384,1.16415,1.1644,33.80,4.00
2009.02.13 14:16:13.293,1.16415,1.16445,33.80,4.80
2009.02.13 14:16:13.593,1.16425,1.16455,21.00,10.20
2009.02.13 14:16:13.943,1.16425,1.16455,33.80,4.80
2009.02.13 14:16:14.173,1.16435,1.16455,4.00,4.80
2009.02.13 14:16:14.503,1.16435,1.16455,13.60,4.80
2009.02.13 14:16:15.043,1.16435,1.16455,4.00,4.80
2009.02.13 14:16:16.113,1.16435,1.16455,4.00,4.80
2009.02.13 14:16:16.403,1.1643,1.16455,12.80,4.80
2009.02.13 14:16:16.573,1.1643,1.16455,9.60,4.80
2009.02.13 14:16:16.983,1.1643,1.1645,9.60,4.00
2009.02.13 14:16:17.672,1.16435,1.16455,13.60,4.80
2009.02.13 14:16:17.962,1.16435,1.16455,4.00,4.80
2009.02.13 14:16:18.842,1.16435,1.16455,13.60,4.80
2009.02.13 14:16:19.762,1.16435,1.16455,4.00,4.80
2009.02.13 14:16:20.112,1.16425,1.1645,12.20,4.00
2009.02.13 14:16:21.371,1.16425,1.1645,9.80,4.00
2009.02.13 14:16:21.882,1.16425,1.16445,2.60,4.00
2009.02.13 14:16:22.521,1.16425,1.16445,9.80,4.00
2009.02.13 14:16:22.991,1.16425,1.1644,9.60,4.00
2009.02.13 14:16:23.441,1.16405,1.16435,2.20,4.80
2009.02.13 14:16:24.111,1.16405,1.16435,11.80,4.00
2009.02.13 14:16:26.020,1.1641,1.1644,11.80,4.00
2009.02.13 14:16:26.520,1.16415,1.1644,1.00,4.00
2009.02.13 14:16:28.020,1.16425,1.1644,3.20,4.00
2009.02.13 14:16:28.420,1.16425,1.16445,3.20,9.60
2009.02.13 14:16:28.820,1.16425,1.16445,3.20,4.80
2009.02.13 14:16:35.198,1.1642,1.1644,13.60,4.00
2009.02.13 14:16:35.308,1.1642,1.1644,12.80,4.00
2009.02.13 14:16:35.478,1.16425,1.1644,3.20,4.00
2009.02.13 14:16:35.598,1.16415,1.16435,9.00,4.00
2009.02.13 14:16:35.718,1.16405,1.16435,22.60,4.60
2009.02.13 14:16:35.898,1.16405,1.16435,21.00,4.60
2009.02.13 14:16:36.478,1.16405,1.16435,21.00,4.80
2009.02.13 14:16:36.808,1.16405,1.16435,21.00,5.40
2009.02.13 14:16:37.737,1.16405,1.1643,18.60,4.00
2009.02.13 14:16:37.918,1.16405,1.1643,20.20,4.00
2009.02.13 14:16:37.978,1.16405,1.1643,15.40,4.00
2009.02.13 14:16:38.367,1.16405,1.1643,13.00,4.00
2009.02.13 14:16:38.417,1.16405,1.1643,1.00,4.00
2009.02.13 14:16:39.017,1.16405,1.1643,9.80,4.00
2009.02.13 14:16:43.896,1.16405,1.1643,1.00,4.00
2009.02.13 14:16:46.895,1.16405,1.1643,1.00,5.60
2009.02.13 14:16:47.185,1.16405,1.1643,1.00,5.80
2009.02.13 14:16:47.345,1.164,1.1643,2.20,8.00
2009.02.13 14:16:51.046,1.16395,1.16425,21.00,4.00
2009.02.13 14:16:56.203,1.16395,1.16425,20.80,5.80
2009.02.13 14:16:56.384,1.16395,1.1642,12.00,1.00
2009.02.13 14:16:56.553,1.16395,1.1642,2.40,3.80
2009.02.13 14:16:56.963,1.16395,1.1642,4.80,2.20
2009.02.13 14:16:57.303,1.16395,1.1642,2.40,2.00
2009.02.13 14:16:57.473,1.16395,1.16415,4.80,1.00
2009.02.13 14:16:57.653,1.16395,1.16415,14.40,1.00
2009.02.13 14:16:57.883,1.16395,1.16425,14.40,4.80
2009.02.13 14:17:02.032,1.164,1.16425,2.20,4.80
2009.02.13 14:17:02.722,1.164,1.16425,11.80,4.80
2009.02.13 14:17:03.181,1.1641,1.16435,9.60,4.80
2009.02.13 14:17:03.601,1.164,1.16435,4.00,5.40
2009.02.13 14:17:04.011,1.164,1.16435,12.00,4.80
2009.02.13 14:17:04.471,1.16405,1.1643,9.80,4.00
2009.02.13 14:17:04.871,1.16405,1.1643,1.00,4.00
2009.02.13 14:17:05.321,1.16405,1.16425,1.00,4.00
2009.02.13 14:17:05.781,1.164,1.16425,9.60,4.00
2009.02.13 14:17:06.461,1.164,1.1642,9.60,4.00
2009.02.13 14:17:13.679,1.164,1.16425,9.60,4.00
2009.02.13 14:17:14.189,1.164,1.1642,9.60,4.00
2009.02.13 14:17:15.658,1.16395,1.1642,8.20,7.80
2009.02.13 14:17:15.998,1.16395,1.16415,5.00,5.60
2009.02.13 14:17:16.438,1.16385,1.16415,4.00,19.20
2009.02.13 14:17:16.968,1.16385,1.1641,1.00,4.00
2009.02.13 14:17:17.778,1.16375,1.164,21.80,4.00
2009.02.13 14:17:18.778,1.1637,1.16395,11.80,4.00
2009.02.13 14:17:19.187,1.1635,1.16385,25.80,4.60
2009.02.13 14:17:19.547,1.1635,1.16385,22.60,4.80
2009.02.13 14:17:19.847,1.1635,1.16375,19.40,4.00
2009.02.13 14:17:20.417,1.16355,1.16375,8.00,4.00
2009.02.13 14:17:23.906,1.16355,1.1638,8.00,9.40
2009.02.13 14:17:24.576,1.16355,1.1638,8.20,9.40
2009.02.13 14:17:25.456,1.16355,1.1638,10.40,3.60
2009.02.13 14:17:25.856,1.16355,1.16385,21.00,4.00
2009.02.13 14:17:26.996,1.16355,1.16385,21.00,4.00
2009.02.13 14:17:28.025,1.16355,1.16385,21.00,4.60
2009.02.13 14:17:28.875,1.16355,1.16385,21.00,4.00
2009.02.13 14:17:29.365,1.16355,1.16385,21.00,4.60
2009.02.13 14:17:29.645,1.16355,1.16385,21.00,4.60
2009.02.13 14:17:32.564,1.16355,1.16385,21.00,4.00
2009.02.13 14:17:33.254,1.16355,1.16385,22.60,4.00
2009.02.13 14:17:34.184,1.1636,1.1639,2.20,8.00
2009.02.13 14:17:35.384,1.16355,1.16385,24.20,4.00
2009.02.13 14:17:35.954,1.16355,1.16385,21.00,4.60
2009.02.13 14:17:36.243,1.1636,1.1639,2.20,8.00
2009.02.13 14:17:41.842,1.16355,1.16385,21.00,4.00
2009.02.13 14:17:42.172,1.16355,1.16385,21.00,4.80
2009.02.13 14:17:42.652,1.16355,1.1638,18.60,4.00
2009.02.13 14:17:43.651,1.16355,1.1637,3.20,4.00
2009.02.13 14:17:44.371,1.1633,1.16365,13.80,4.00
2009.02.13 14:17:45.171,1.1632,1.1635,11.20,4.00
2009.02.13 14:17:45.991,1.16325,1.1635,9.60,4.00
2009.02.13 14:17:46.352,1.16315,1.1634,14.40,1.00
2009.02.13 14:17:46.571,1.1632,1.1635,14.20,4.00
2009.02.13 14:17:47.401,1.16325,1.16355,11.80,10.60
2009.02.13 14:17:48.051,1.16335,1.16355,8.60,4.00
2009.02.13 14:17:48.731,1.16345,1.16365,2.20,4.80
2009.02.13 14:17:49.710,1.1636,1.16375,9.60,3.20
2009.02.13 14:17:50.050,1.16365,1.164,9.60,12.00
2009.02.13 14:17:50.750,1.16365,1.1638,11.80,1.00
2009.02.13 14:17:51.390,1.16355,1.1639,11.80,18.60
2009.02.13 14:17:51.730,1.16355,1.16385,9.60,4.00
2009.02.13 14:17:52.639,1.16355,1.16375,11.80,4.00
2009.02.13 14:17:54.009,1.16355,1.16375,9.60,4.00
2009.02.13 14:17:54.529,1.16355,1.16375,11.80,4.00
2009.02.13 14:17:54.899,1.16355,1.16375,9.60,4.00
2009.02.13 14:17:55.369,1.1635,1.16375,11.80,4.00
2009.02.13 14:17:55.879,1.16355,1.16375,9.60,4.00
2009.02.13 14:17:56.299,1.1635,1.16375,14.20,4.40
2009.02.13 14:17:56.718,1.1635,1.16375,9.60,4.40
2009.02.13 14:17:57.108,1.16345,1.1637,20.00,4.00
2009.02.13 14:17:57.388,1.16345,1.1636,17.60,1.00
2009.02.13 14:17:58.308,1.16335,1.1635,2.20,4.00
2009.02.13 14:17:58.478,1.16335,1.1635,2.20,6.40
2009.02.13 14:17:58.828,1.16335,1.16355,2.20,8.80
2009.02.13 14:17:59.158,1.1633,1.16355,11.80,8.80
2009.02.13 14:17:59.388,1.1633,1.16355,11.80,4.00
2009.02.13 14:18:02.247,1.1633,1.1636,14.20,4.20
2009.02.13 14:18:02.577,1.16335,1.1636,9.60,4.00
2009.02.13 14:18:02.967,1.1634,1.16365,9.60,4.00
2009.02.13 14:18:03.597,1.1634,1.16365,12.80,4.00
2009.02.13 14:18:04.277,1.1634,1.16365,9.60,4.00
2009.02.13 14:18:04.696,1.1634,1.16365,11.80,4.00
