2009.02.25 20:09:59.971,1.1723,1.1724,2.60,1.00
2009.02.25 20:10:06.750,1.17225,1.1724,12.60,1.00
2009.02.25 20:10:10.239,1.17225,1.1724,10.80,1.00
2009.02.25 20:10:10.539,1.1723,1.1724,2.60,1.00
2009.02.25 20:10:11.039,1.17225,1.1724,10.80,1.00
2009.02.25 20:10:11.849,1.1723,1.1724,2.60,1.00
2009.02.25 20:10:12.248,1.17225,1.1724,9.20,1.00
2009.02.25 20:10:12.668,1.1723,1.17245,10.40,1.60
2009.02.25 20:10:13.078,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:14.408,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:15.407,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:16.507,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:17.237,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:18.287,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:19.886,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:20.526,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:22.376,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:22.726,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:23.015,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:24.176,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:26.005,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:26.485,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:26.726,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:26.905,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:28.334,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:28.784,1.1723,1.1725,6.60,1.00
2009.02.25 20:10:29.114,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:30.584,1.1723,1.1725,7.40,1.00
2009.02.25 20:10:31.234,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:35.833,1.1723,1.1725,6.60,1.00
2009.02.25 20:10:41.851,1.1724,1.1725,1.80,1.00
2009.02.25 20:10:42.441,1.1723,1.1725,6.60,1.00
2009.02.25 20:10:45.010,1.1724,1.1725,1.80,1.00
2009.02.25 20:10:45.580,1.1723,1.1725,6.60,1.00
2009.02.25 20:10:47.170,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:47.800,1.1723,1.1725,6.60,1.00
2009.02.25 20:10:48.139,1.1723,1.1725,4.80,1.00
2009.02.25 20:10:51.679,1.1723,1.1725,6.60,1.00
2009.02.25 20:11:03.006,1.1724,1.1725,1.80,1.00
2009.02.25 20:11:20.902,1.17235,1.1725,1.80,1.00
2009.02.25 20:11:26.960,1.17235,1.1724,1.80,1.00
2009.02.25 20:11:27.410,1.1723,1.1724,2.60,1.00
2009.02.25 20:11:27.820,1.17225,1.1724,7.80,1.00
2009.02.25 20:11:28.180,1.17225,1.1724,5.00,1.00
2009.02.25 20:11:28.590,1.1723,1.1724,1.80,1.00
2009.02.25 20:11:29.010,1.17225,1.1724,4.40,1.00
2009.02.25 20:11:29.250,1.17225,1.1724,6.00,1.00
2009.02.25 20:11:29.650,1.17225,1.1724,6.20,1.00
2009.02.25 20:11:30.050,1.17225,1.17245,11.00,4.60
2009.02.25 20:11:30.669,1.17225,1.1725,19.00,1.00
2009.02.25 20:11:31.069,1.1723,1.1725,2.60,1.00
2009.02.25 20:11:31.239,1.17225,1.1725,19.00,1.00
2009.02.25 20:11:32.219,1.17235,1.1725,1.80,1.00
2009.02.25 20:11:32.629,1.1724,1.1725,1.80,1.00
2009.02.25 20:11:33.908,1.1724,1.17255,1.80,4.60
2009.02.25 20:11:34.199,1.17235,1.1726,9.80,1.40
2009.02.25 20:11:35.058,1.17245,1.1726,1.80,1.40
2009.02.25 20:11:36.108,1.1725,1.1726,2.60,1.00
2009.02.25 20:11:36.738,1.17255,1.17265,1.80,5.20
2009.02.25 20:11:37.238,1.1726,1.17285,2.60,1.40
2009.02.25 20:11:37.758,1.17255,1.17285,9.80,1.40
2009.02.25 20:11:38.387,1.1726,1.1728,1.80,1.40
2009.02.25 20:11:40.447,1.1725,1.1728,9.80,1.40
2009.02.25 20:11:41.267,1.17255,1.1728,2.60,1.40
2009.02.25 20:11:41.777,1.1725,1.1728,12.40,1.40
2009.02.25 20:11:42.066,1.1725,1.1728,9.80,1.40
2009.02.25 20:11:42.496,1.1726,1.1728,1.80,1.40
2009.02.25 20:11:44.196,1.1726,1.1728,2.60,1.40
2009.02.25 20:11:44.476,1.1726,1.1728,1.80,1.40
2009.02.25 20:11:47.405,1.1725,1.1728,9.80,1.40
2009.02.25 20:11:47.815,1.1725,1.1728,9.80,6.00
2009.02.25 20:11:48.175,1.1725,1.1727,1.80,1.40
2009.02.25 20:11:48.715,1.1725,1.1726,1.80,1.00
2009.02.25 20:11:49.055,1.1724,1.1726,12.40,1.00
2009.02.25 20:11:49.405,1.1725,1.1726,2.60,1.00
2009.02.25 20:11:52.044,1.1725,1.17265,2.60,3.00
2009.02.25 20:11:52.344,1.1725,1.17265,7.40,3.00
2009.02.25 20:11:52.744,1.1725,1.17285,7.40,6.00
2009.02.25 20:11:53.024,1.1725,1.17285,9.20,6.00
2009.02.25 20:12:00.882,1.1725,1.1728,7.40,6.00
2009.02.25 20:12:04.421,1.1725,1.17275,7.40,5.00
2009.02.25 20:12:14.208,1.1725,1.1728,7.40,13.80
2009.02.25 20:12:14.589,1.1725,1.1728,7.40,6.00
2009.02.25 20:12:22.507,1.17245,1.1728,15.80,6.00
2009.02.25 20:12:22.837,1.17245,1.17275,5.80,5.00
2009.02.25 20:12:23.196,1.17245,1.17275,2.60,8.20
2009.02.25 20:12:23.317,1.17245,1.1727,2.60,5.00
2009.02.25 20:12:30.645,1.1724,1.1727,7.40,5.00
2009.02.25 20:12:31.404,1.1724,1.1726,2.60,1.00
2009.02.25 20:12:31.815,1.1724,1.17265,7.40,5.00
2009.02.25 20:12:32.185,1.17245,1.17265,2.60,5.00
2009.02.25 20:12:32.714,1.1724,1.17265,7.40,5.00
2009.02.25 20:12:37.033,1.1724,1.17255,2.60,1.00
2009.02.25 20:12:37.383,1.17235,1.17265,20.60,1.00
2009.02.25 20:12:38.043,1.17235,1.17265,3.20,6.00
2009.02.25 20:12:38.913,1.1723,1.17255,4.80,5.00
2009.02.25 20:12:39.383,1.1723,1.1725,4.80,5.00
2009.02.25 20:12:40.003,1.1723,1.17255,4.80,8.20
2009.02.25 20:12:40.472,1.1723,1.1726,4.80,6.00
2009.02.25 20:12:42.332,1.17225,1.1726,15.80,6.00
2009.02.25 20:12:42.792,1.17225,1.1725,3.20,1.00
2009.02.25 20:12:43.162,1.1722,1.1725,4.80,5.60
2009.02.25 20:12:43.522,1.1722,1.1725,7.40,5.00
2009.02.25 20:12:44.212,1.1722,1.1725,4.80,5.60
2009.02.25 20:12:44.891,1.1722,1.1725,7.40,5.00
2009.02.25 20:12:45.921,1.1723,1.1726,4.80,14.00
2009.02.25 20:12:46.321,1.1723,1.1726,4.80,13.80
2009.02.25 20:12:46.801,1.1723,1.1726,4.80,6.00
2009.02.25 20:12:48.311,1.1723,1.17255,4.80,5.00
2009.02.25 20:12:50.140,1.17225,1.1725,10.80,1.00
2009.02.25 20:12:50.480,1.1723,1.1725,2.60,1.00
2009.02.25 20:12:51.710,1.17225,1.1725,18.80,1.00
2009.02.25 20:12:52.409,1.1723,1.1725,2.60,1.00
2009.02.25 20:12:52.930,1.17225,1.1725,20.60,1.00
2009.02.25 20:12:55.879,1.17225,1.1725,12.60,1.00
2009.02.25 20:12:56.109,1.17225,1.1725,20.60,1.00
2009.02.25 20:12:59.178,1.1723,1.1725,2.60,1.00
2009.02.25 20:12:59.348,1.17225,1.1725,20.60,1.00
2009.02.25 20:13:03.707,1.1723,1.1725,2.60,1.00
2009.02.25 20:13:04.547,1.17225,1.1725,20.60,1.00
2009.02.25 20:13:04.776,1.17225,1.1725,12.60,1.00
2009.02.25 20:13:06.266,1.1723,1.1725,2.60,1.00
2009.02.25 20:13:06.566,1.17225,1.1725,10.80,1.00
2009.02.25 20:13:06.966,1.1723,1.1725,2.60,1.00
2009.02.25 20:13:07.186,1.17225,1.1725,10.80,1.00
2009.02.25 20:13:08.056,1.17225,1.1725,3.20,1.40
2009.02.25 20:13:08.406,1.1722,1.17245,4.80,5.00
2009.02.25 20:13:10.475,1.1722,1.1725,4.80,10.80
2009.02.25 20:13:10.715,1.1722,1.1725,4.80,6.00
2009.02.25 20:13:11.105,1.1722,1.17245,4.80,5.00
2009.02.25 20:13:30.960,1.17225,1.17245,2.60,5.00
2009.02.25 20:13:31.310,1.1723,1.1725,2.60,8.60
2009.02.25 20:13:31.720,1.1723,1.1725,2.60,1.00
2009.02.25 20:13:32.410,1.17225,1.1725,1.60,1.80
2009.02.25 20:13:32.760,1.1722,1.1725,12.80,6.00
2009.02.25 20:13:33.220,1.1722,1.1725,12.80,1.40
2009.02.25 20:13:35.209,1.1722,1.1725,20.80,1.40
2009.02.25 20:13:38.009,1.1722,1.1724,12.80,1.00
2009.02.25 20:13:39.818,1.1722,1.1724,4.80,1.00
2009.02.25 20:13:41.058,1.1722,1.17245,4.80,5.80
2009.02.25 20:13:46.746,1.1722,1.17245,4.80,5.40
2009.02.25 20:13:46.916,1.1722,1.17245,4.80,5.00
2009.02.25 20:13:47.197,1.1722,1.17245,4.80,5.40
2009.02.25 20:13:47.526,1.1722,1.17245,4.80,8.60
2009.02.25 20:13:47.986,1.1722,1.17245,4.80,8.20
2009.02.25 20:13:48.406,1.1722,1.17245,4.80,5.00
2009.02.25 20:13:50.755,1.1722,1.1725,4.80,17.40
2009.02.25 20:13:51.265,1.1722,1.1725,4.80,9.60
2009.02.25 20:13:51.505,1.1722,1.1725,4.80,9.20
2009.02.25 20:13:52.805,1.1722,1.1724,4.80,1.00
2009.02.25 20:13:53.725,1.1722,1.1725,12.80,8.80
2009.02.25 20:13:54.545,1.17225,1.17255,8.00,10.40
2009.02.25 20:13:55.055,1.17225,1.1726,10.60,13.80
2009.02.25 20:13:55.404,1.17225,1.1726,10.60,6.00
2009.02.25 20:14:01.003,1.17225,1.1726,10.60,9.00
2009.02.25 20:14:01.173,1.17225,1.17255,10.60,5.00
2009.02.25 20:14:01.633,1.17225,1.17255,2.60,5.00
2009.02.25 20:14:01.803,1.17225,1.1725,2.60,5.00
2009.02.25 20:14:03.412,1.1722,1.1725,7.40,5.00
2009.02.25 20:14:04.602,1.17225,1.1725,2.60,5.00
2009.02.25 20:14:05.462,1.1722,1.1725,4.80,5.60
2009.02.25 20:14:05.812,1.1722,1.1725,7.40,5.00
2009.02.25 20:14:06.032,1.1722,1.17245,7.40,5.00
2009.02.25 20:14:07.462,1.1722,1.17245,4.80,5.00
2009.02.25 20:14:07.732,1.1722,1.17245,7.40,5.00
2009.02.25 20:14:07.851,1.1722,1.1724,7.40,1.00
2009.02.25 20:14:08.141,1.1722,1.17235,4.80,1.00
2009.02.25 20:14:08.772,1.1722,1.17245,7.40,5.00
2009.02.25 20:14:09.051,1.1722,1.1725,7.40,16.40
2009.02.25 20:14:09.511,1.1722,1.1725,7.40,10.20
2009.02.25 20:14:09.861,1.1722,1.17245,4.80,5.00
2009.02.25 20:14:10.661,1.1722,1.1724,7.40,1.00
2009.02.25 20:14:11.230,1.1722,1.17235,4.80,1.00
2009.02.25 20:14:11.960,1.1722,1.17245,4.80,7.00
2009.02.25 20:14:12.360,1.1722,1.17245,4.80,10.20
2009.02.25 20:14:13.321,1.17215,1.1724,5.00,2.80
2009.02.25 20:14:13.560,1.17215,1.17235,3.20,5.00
2009.02.25 20:14:13.980,1.17205,1.1723,11.20,3.20
2009.02.25 20:14:14.300,1.17205,1.1722,8.80,5.00
2009.02.25 20:14:14.810,1.17205,1.17215,8.80,5.00
2009.02.25 20:14:15.219,1.17205,1.17215,1.00,5.00
2009.02.25 20:14:15.519,1.1717,1.17215,17.80,5.00
2009.02.25 20:14:17.259,1.1718,1.17215,16.00,5.00
2009.02.25 20:14:17.429,1.1718,1.1721,8.00,5.00
2009.02.25 20:14:17.659,1.1718,1.17215,16.00,13.00
2009.02.25 20:14:18.059,1.1718,1.17215,16.00,5.00
2009.02.25 20:14:20.608,1.1718,1.17215,8.00,5.00
2009.02.25 20:14:21.138,1.17175,1.1721,22.60,5.00
2009.02.25 20:14:22.148,1.17175,1.1721,16.00,5.00
2009.02.25 20:14:22.768,1.17175,1.17205,16.00,5.00
2009.02.25 20:14:30.536,1.17185,1.1721,2.60,9.80
2009.02.25 20:14:30.886,1.17185,1.1721,2.60,5.00
2009.02.25 20:14:32.125,1.17185,1.17215,2.60,5.00
2009.02.25 20:14:32.975,1.17185,1.17215,10.60,5.00
2009.02.25 20:14:33.545,1.17185,1.17215,2.60,5.00
2009.02.25 20:14:34.185,1.17185,1.1722,10.60,10.80
2009.02.25 20:14:34.765,1.17185,1.1722,10.60,6.00
2009.02.25 20:14:35.385,1.1719,1.1722,8.00,6.00
2009.02.25 20:14:35.994,1.1719,1.1722,8.00,1.40
2009.02.25 20:14:36.944,1.1719,1.1722,8.00,6.00
2009.02.25 20:14:37.454,1.17185,1.1722,15.40,6.00
2009.02.25 20:14:38.034,1.17185,1.1722,10.60,6.00
2009.02.25 20:14:38.384,1.1719,1.1722,8.00,6.00
2009.02.25 20:14:39.314,1.1719,1.1722,8.00,6.40
2009.02.25 20:14:39.694,1.17185,1.17215,2.60,5.00
2009.02.25 20:14:40.084,1.17185,1.1722,10.60,13.80
2009.02.25 20:14:40.423,1.1719,1.1722,8.00,6.00
2009.02.25 20:14:41.583,1.17185,1.1722,15.40,6.00
2009.02.25 20:14:41.973,1.17185,1.1722,10.60,6.00
2009.02.25 20:14:42.553,1.17185,1.1722,10.60,6.40
2009.02.25 20:14:43.003,1.17185,1.17215,10.60,5.00
2009.02.25 20:14:43.763,1.17185,1.17215,2.60,5.00
2009.02.25 20:14:44.812,1.17185,1.1721,2.60,1.00
2009.02.25 20:14:45.152,1.1718,1.1721,12.80,6.00
2009.02.25 20:14:45.512,1.1718,1.1721,15.40,6.00
2009.02.25 20:14:46.402,1.1718,1.1721,12.80,6.00
2009.02.25 20:14:47.432,1.1718,1.17205,8.00,1.00
2009.02.25 20:14:47.542,1.1718,1.172,8.00,1.00
2009.02.25 20:14:48.001,1.17175,1.172,12.60,1.00
2009.02.25 20:14:48.621,1.17185,1.17205,2.60,8.60
2009.02.25 20:14:48.971,1.17185,1.1721,2.60,4.80
2009.02.25 20:14:49.261,1.17185,1.17215,2.60,9.80
2009.02.25 20:14:49.711,1.17185,1.17215,2.60,5.00
2009.02.25 20:14:50.531,1.1718,1.17205,10.60,1.00
2009.02.25 20:14:50.821,1.1718,1.17205,2.60,1.00
2009.02.25 20:14:51.931,1.17175,1.172,20.60,1.00
2009.02.25 20:15:00.379,1.17175,1.172,5.00,1.40
2009.02.25 20:15:00.838,1.1718,1.172,1.80,1.40
2009.02.25 20:15:01.888,1.1717,1.1719,9.80,1.40
2009.02.25 20:15:02.288,1.17165,1.1719,6.60,1.40
2009.02.25 20:15:02.558,1.1717,1.1719,1.80,1.40
2009.02.25 20:15:03.718,1.17175,1.1719,2.60,1.40
2009.02.25 20:15:04.918,1.17165,1.1719,9.80,1.40
2009.02.25 20:15:05.427,1.17175,1.1719,1.80,1.40
2009.02.25 20:15:10.436,1.17165,1.1718,8.00,1.40
2009.02.25 20:15:10.906,1.17165,1.1718,1.80,1.40
2009.02.25 20:15:11.377,1.1717,1.1719,1.80,7.60
2009.02.25 20:15:11.776,1.1717,1.1719,1.80,1.40
2009.02.25 20:15:12.236,1.17165,1.1719,9.80,1.40
2009.02.25 20:15:12.586,1.1717,1.1719,1.80,1.40
2009.02.25 20:15:13.356,1.17165,1.1719,9.80,1.40
2009.02.25 20:15:15.325,1.17165,1.1719,6.60,1.00
2009.02.25 20:15:16.185,1.1717,1.1719,8.00,1.00
2009.02.25 20:15:20.534,1.17175,1.1719,8.00,1.00
2009.02.25 20:15:21.054,1.17175,1.1719,1.80,1.00
2009.02.25 20:15:28.462,1.17165,1.1719,14.60,1.00
2009.02.25 20:15:28.922,1.17165,1.1719,6.60,1.00
2009.02.25 20:15:30.251,1.17165,1.1719,4.80,5.60
2009.02.25 20:15:31.411,1.17165,1.1719,4.80,1.00
2009.02.25 20:15:36.340,1.17165,1.1719,4.80,5.60
2009.02.25 20:15:42.908,1.17165,1.17185,4.80,1.00
2009.02.25 20:15:43.528,1.17155,1.1718,4.80,5.40
2009.02.25 20:15:44.698,1.17155,1.17175,4.80,5.00
2009.02.25 20:15:47.827,1.17155,1.17165,4.80,1.00
2009.02.25 20:15:49.697,1.17155,1.1716,4.80,1.00
2009.02.25 20:15:50.506,1.17145,1.17155,6.40,1.00
2009.02.25 20:15:50.896,1.17125,1.17155,1.60,1.00
2009.02.25 20:15:51.126,1.17115,1.1715,16.20,5.00
2009.02.25 20:15:51.586,1.17115,1.1715,12.80,5.00
2009.02.25 20:15:51.926,1.1712,1.17155,16.00,5.00
2009.02.25 20:15:52.096,1.1712,1.1715,8.00,5.00
2009.02.25 20:15:53.366,1.17115,1.1715,22.60,5.00
2009.02.25 20:15:53.936,1.17115,1.17145,14.60,5.00
2009.02.25 20:15:54.975,1.17125,1.17145,4.80,5.00
2009.02.25 20:15:55.425,1.1712,1.17145,2.60,5.00
2009.02.25 20:15:55.765,1.17115,1.17145,15.40,5.00
2009.02.25 20:15:56.045,1.17125,1.17145,1.00,5.00
2009.02.25 20:15:56.456,1.17125,1.17145,1.60,5.00
2009.02.25 20:15:56.865,1.17125,1.17145,1.60,13.00
2009.02.25 20:15:57.445,1.17125,1.1714,1.60,5.00
2009.02.25 20:15:58.304,1.17125,1.17145,1.60,9.80
2009.02.25 20:15:58.665,1.17125,1.17145,1.60,5.00
2009.02.25 20:15:59.064,1.17125,1.17145,7.40,5.00
2009.02.25 20:15:59.175,1.1713,1.1715,1.60,5.00
2009.02.25 20:16:02.443,1.1713,1.17155,1.60,15.40
2009.02.25 20:16:02.774,1.17135,1.17155,4.80,15.00
2009.02.25 20:16:03.183,1.17135,1.17155,6.40,10.20
2009.02.25 20:16:04.153,1.17135,1.17155,6.40,5.00
2009.02.25 20:16:04.623,1.17135,1.1715,6.40,1.00
2009.02.25 20:16:05.183,1.17135,1.1715,1.60,1.00
2009.02.25 20:16:05.653,1.1713,1.1715,1.60,1.00
2009.02.25 20:16:10.292,1.1713,1.1715,1.60,5.60
2009.02.25 20:16:13.141,1.1713,1.17145,1.60,5.00
2009.02.25 20:16:13.831,1.1713,1.1715,1.60,5.60
2009.02.25 20:16:14.171,1.17135,1.1715,6.40,1.00
2009.02.25 20:16:19.169,1.17135,1.1714,1.60,1.00
2009.02.25 20:16:19.629,1.17135,1.1716,1.60,13.40
2009.02.25 20:16:19.980,1.1713,1.17155,9.20,1.00
2009.02.25 20:16:20.669,1.1713,1.17145,6.40,1.00
2009.02.25 20:16:21.609,1.1713,1.1715,9.20,5.60
2009.02.25 20:16:22.009,1.1713,1.1714,6.40,1.00
2009.02.25 20:16:22.249,1.1713,1.1714,1.60,1.00
2009.02.25 20:16:22.959,1.1713,1.1714,6.40,1.00
2009.02.25 20:16:23.309,1.17125,1.1713,1.00,1.00
2009.02.25 20:16:23.908,1.17125,1.1713,1.60,1.00
2009.02.25 20:16:24.518,1.17105,1.1713,7.60,1.00
2009.02.25 20:16:29.097,1.1711,1.1713,1.00,1.00
2009.02.25 20:16:29.387,1.1711,1.17135,1.00,8.80
2009.02.25 20:16:29.907,1.17105,1.17135,7.40,6.60
2009.02.25 20:16:30.307,1.17115,1.1714,4.80,7.80
2009.02.25 20:16:30.597,1.17115,1.1714,4.80,5.00
2009.02.25 20:16:32.856,1.17115,1.17135,4.80,5.00
2009.02.25 20:16:33.276,1.17115,1.1714,4.80,9.80
2009.02.25 20:16:33.626,1.17115,1.1714,4.80,5.00
2009.02.25 20:16:35.115,1.17115,1.1714,7.40,5.00
2009.02.25 20:16:35.496,1.17115,1.1714,7.40,8.20
2009.02.25 20:16:36.076,1.17115,1.17135,4.80,5.00
2009.02.25 20:16:41.754,1.17115,1.17135,7.40,5.00
2009.02.25 20:16:42.554,1.17115,1.1714,7.40,9.80
2009.02.25 20:16:42.894,1.17115,1.1714,7.40,5.00
2009.02.25 20:16:43.284,1.17115,1.1714,4.80,5.00
2009.02.25 20:16:43.624,1.17115,1.17135,4.80,5.00
2009.02.25 20:16:43.844,1.17115,1.17135,7.40,5.00
2009.02.25 20:16:44.713,1.17115,1.1714,4.80,5.00
2009.02.25 20:16:44.893,1.17105,1.1714,29.00,13.00
2009.02.25 20:16:45.253,1.17105,1.1714,29.00,8.20
2009.02.25 20:16:45.593,1.17105,1.1714,29.00,13.00
2009.02.25 20:16:46.223,1.17105,1.17135,21.00,5.00
2009.02.25 20:16:46.733,1.17105,1.17135,15.80,5.00
2009.02.25 20:16:46.853,1.17105,1.1713,6.00,5.00
2009.02.25 20:16:47.423,1.17105,1.1713,14.00,5.00
2009.02.25 20:16:49.302,1.17105,1.1713,6.00,5.00
2009.02.25 20:16:49.582,1.17105,1.1712,6.00,1.00
2009.02.25 20:16:50.462,1.17105,1.17125,6.00,8.20
2009.02.25 20:16:50.822,1.17105,1.17125,6.00,5.00
2009.02.25 20:16:51.502,1.17105,1.17125,8.60,5.00
2009.02.25 20:16:51.852,1.17105,1.1713,8.60,13.00
2009.02.25 20:16:52.022,1.17105,1.1713,8.60,5.00
2009.02.25 20:16:52.522,1.17105,1.1713,8.40,5.00
2009.02.25 20:16:52.921,1.17105,1.1713,8.00,5.00
2009.02.25 20:16:53.601,1.17105,1.17125,8.00,5.00
2009.02.25 20:16:55.461,1.17105,1.1713,8.00,13.00
2009.02.25 20:16:56.001,1.17105,1.17125,8.00,5.00
2009.02.25 20:16:56.821,1.17105,1.1713,5.40,5.00
2009.02.25 20:16:57.300,1.17105,1.17125,5.40,5.00
2009.02.25 20:16:57.971,1.17105,1.17125,8.00,5.00
2009.02.25 20:16:58.140,1.17105,1.1713,5.60,5.00
2009.02.25 20:16:58.250,1.17105,1.1713,6.00,5.00
2009.02.25 20:16:58.770,1.17105,1.1713,6.40,5.00
2009.02.25 20:16:59.050,1.17105,1.17135,6.40,9.80
2009.02.25 20:16:59.270,1.17105,1.17135,6.40,5.00
2009.02.25 20:17:00.070,1.17105,1.1713,6.40,5.00
2009.02.25 20:17:01.670,1.17105,1.1713,6.00,5.00
2009.02.25 20:17:02.139,1.17105,1.17125,6.00,1.00
2009.02.25 20:17:02.899,1.17105,1.17115,6.00,1.00
2009.02.25 20:17:03.379,1.17105,1.17125,5.60,5.00
2009.02.25 20:17:04.998,1.17105,1.17125,8.40,5.00
2009.02.25 20:17:05.469,1.17105,1.17125,8.40,5.00
2009.02.25 20:17:05.748,1.17105,1.17125,8.40,5.00
2009.02.25 20:17:06.588,1.17105,1.17125,9.00,5.00
2009.02.25 20:17:08.009,1.17105,1.1713,9.00,9.80
2009.02.25 20:17:08.298,1.17105,1.1713,9.00,5.00
2009.02.25 20:17:08.768,1.17105,1.17125,9.00,5.00
2009.02.25 20:17:09.117,1.17105,1.17125,6.40,5.00
2009.02.25 20:17:09.658,1.17105,1.17125,9.00,5.00
2009.02.25 20:17:09.937,1.17105,1.1713,8.60,5.00
2009.02.25 20:17:10.337,1.17105,1.1713,8.80,5.00
2009.02.25 20:17:10.797,1.17105,1.1713,9.00,5.00
2009.02.25 20:17:13.536,1.17105,1.1713,8.60,5.00
2009.02.25 20:17:14.666,1.17105,1.17135,9.00,5.00
2009.02.25 20:17:15.176,1.17105,1.1713,9.00,5.00
2009.02.25 20:17:16.186,1.17105,1.1713,6.40,5.00
2009.02.25 20:17:16.586,1.17115,1.17135,4.80,13.00
2009.02.25 20:17:16.936,1.17115,1.1714,7.40,13.00
2009.02.25 20:17:17.166,1.17105,1.17135,4.80,5.00
2009.02.25 20:17:18.375,1.17105,1.17135,6.60,5.00
2009.02.25 20:17:18.675,1.17105,1.1714,14.60,13.00
2009.02.25 20:17:18.856,1.17105,1.1714,14.60,5.00
2009.02.25 20:17:20.575,1.17105,1.17135,6.60,5.00
2009.02.25 20:17:22.884,1.17115,1.17135,1.80,5.00
2009.02.25 20:17:23.464,1.17115,1.1714,7.40,5.00
2009.02.25 20:17:23.904,1.17115,1.17145,7.40,5.00
2009.02.25 20:17:24.624,1.17115,1.1714,7.40,5.00
2009.02.25 20:17:27.173,1.17115,1.1715,15.40,5.60
2009.02.25 20:17:27.353,1.17115,1.1715,17.20,5.60
2009.02.25 20:17:29.782,1.17115,1.17145,17.20,5.00
2009.02.25 20:17:30.293,1.17115,1.17145,15.40,5.00
2009.02.25 20:17:30.402,1.1712,1.1715,9.80,1.00
2009.02.25 20:17:30.742,1.1712,1.1715,9.80,5.60
2009.02.25 20:17:30.852,1.17125,1.1715,1.80,5.60
2009.02.25 20:17:32.742,1.17125,1.1715,1.80,6.00
2009.02.25 20:17:33.721,1.17115,1.1715,10.60,8.00
2009.02.25 20:17:33.952,1.17115,1.17145,2.60,13.20
2009.02.25 20:17:34.251,1.17115,1.17145,2.60,10.20
2009.02.25 20:17:34.651,1.17115,1.17145,2.60,5.40
2009.02.25 20:17:35.171,1.17115,1.1714,2.60,5.00
2009.02.25 20:17:35.582,1.1711,1.1713,10.60,1.00
2009.02.25 20:17:35.971,1.17105,1.1713,3.40,1.00
2009.02.25 20:17:36.331,1.171,1.1713,25.20,1.40
2009.02.25 20:17:37.151,1.171,1.1713,17.20,1.40
2009.02.25 20:17:37.830,1.171,1.1713,17.20,6.00
2009.02.25 20:17:38.210,1.171,1.1713,9.20,6.00
2009.02.25 20:17:39.550,1.171,1.1713,17.20,6.00
2009.02.25 20:17:44.529,1.171,1.1713,15.40,6.00
2009.02.25 20:17:48.188,1.171,1.1711,12.80,1.00
2009.02.25 20:17:48.308,1.1709,1.1711,1.00,1.00
2009.02.25 20:17:48.418,1.1709,1.1711,1.00,1.00
2009.02.25 20:17:48.478,1.1709,1.1711,1.00,1.40
2009.02.25 20:17:49.108,1.17085,1.1711,1.80,1.40
2009.02.25 20:17:51.237,1.17085,1.171,2.60,1.40
2009.02.25 20:17:51.987,1.17085,1.171,2.60,6.00
2009.02.25 20:17:55.206,1.17085,1.171,2.60,1.40
2009.02.25 20:17:56.266,1.17075,1.171,9.80,1.40
2009.02.25 20:18:00.505,1.17075,1.171,8.00,1.40
2009.02.25 20:18:00.955,1.1707,1.171,30.00,1.40
2009.02.25 20:18:01.355,1.1707,1.171,9.60,1.40
2009.02.25 20:18:01.645,1.1707,1.171,8.00,1.40
2009.02.25 20:18:01.976,1.1708,1.171,1.00,1.00
2009.02.25 20:18:02.444,1.1707,1.171,6.60,1.00
2009.02.25 20:18:02.724,1.17075,1.171,1.80,1.40
2009.02.25 20:18:03.134,1.1708,1.171,2.60,1.40
2009.02.25 20:18:03.664,1.17075,1.171,8.00,1.40
2009.02.25 20:18:03.904,1.17075,1.171,8.00,1.40
2009.02.25 20:18:04.946,1.17075,1.171,9.80,1.40
2009.02.25 20:18:05.174,1.1708,1.171,1.80,1.40
2009.02.25 20:18:07.184,1.1707,1.171,17.80,1.40
2009.02.25 20:18:07.993,1.1707,1.171,9.80,1.40
2009.02.25 20:18:08.453,1.1707,1.171,8.00,1.40
2009.02.25 20:18:09.153,1.1707,1.171,8.00,6.00
2009.02.25 20:18:19.930,1.1707,1.171,8.00,1.40
2009.02.25 20:18:20.280,1.1707,1.171,8.00,6.00
2009.02.25 20:18:20.730,1.17065,1.171,12.80,6.00
2009.02.25 20:18:21.310,1.1707,1.171,8.00,6.00
2009.02.25 20:18:23.190,1.17065,1.171,12.80,6.00
2009.02.25 20:18:23.599,1.17065,1.171,8.00,6.00
