2009.02.04 21:22:28.760,1.15985,1.16015,25.80,1.00
2009.02.04 21:22:48.255,1.15985,1.1601,19.20,1.00
2009.02.04 21:22:48.366,1.1598,1.1601,19.40,1.00
2009.02.04 21:22:48.485,1.1598,1.1601,17.80,1.00
2009.02.04 21:22:49.515,1.1598,1.1601,25.80,1.00
2009.02.04 21:22:52.624,1.15985,1.1601,8.00,1.00
2009.02.04 21:22:52.794,1.15985,1.16015,14.60,1.00
2009.02.04 21:22:52.914,1.15985,1.16015,25.80,1.00
2009.02.04 21:22:52.964,1.1599,1.16025,4.80,9.60
2009.02.04 21:22:53.024,1.15995,1.16025,8.00,9.60
2009.02.04 21:22:53.324,1.15995,1.16045,8.00,6.00
2009.02.04 21:23:02.662,1.1599,1.16035,14.60,1.40
2009.02.04 21:23:02.722,1.1599,1.16035,14.60,6.00
2009.02.04 21:23:03.691,1.1599,1.16035,14.60,9.20
2009.02.04 21:23:25.966,1.1599,1.16035,22.60,9.20
2009.02.04 21:23:38.093,1.1599,1.16035,14.60,9.20
2009.02.04 21:23:38.204,1.1599,1.16035,22.60,9.20
2009.02.04 21:23:49.271,1.1599,1.1603,22.60,1.40
2009.02.04 21:23:49.571,1.1599,1.1603,20.80,1.40
2009.02.04 21:23:50.160,1.1599,1.1603,12.80,1.40
2009.02.04 21:23:50.950,1.1599,1.1603,20.80,1.40
2009.02.04 21:23:51.540,1.1599,1.16035,12.80,9.20
2009.02.04 21:23:52.130,1.1599,1.16035,14.60,4.60
2009.02.04 21:23:52.310,1.15995,1.16035,9.80,3.20
2009.02.04 21:23:54.399,1.15995,1.1604,9.80,1.40
2009.02.04 21:23:56.119,1.15995,1.16035,9.80,3.20
2009.02.04 21:23:56.509,1.15995,1.1604,9.80,1.40
2009.02.04 21:24:02.967,1.15995,1.1604,9.80,1.40
2009.02.04 21:24:05.647,1.15995,1.1604,9.80,1.40
2009.02.04 21:24:05.817,1.15995,1.1604,8.00,6.00
2009.02.04 21:24:06.586,1.15995,1.16035,8.00,3.20
2009.02.04 21:24:24.503,1.16,1.16035,8.00,3.20
2009.02.04 21:24:25.192,1.16,1.1604,8.00,1.00
2009.02.04 21:24:26.512,1.16,1.1603,8.00,1.00
2009.02.04 21:24:27.351,1.1599,1.1603,14.60,1.00
2009.02.04 21:24:28.492,1.1599,1.1603,12.80,1.40
2009.02.04 21:24:29.081,1.15995,1.1603,9.80,1.00
2009.02.04 21:24:34.990,1.15995,1.1603,1.80,1.00
2009.02.04 21:24:35.390,1.1599,1.1603,4.80,6.00
2009.02.04 21:24:36.329,1.1599,1.16025,4.80,3.20
2009.02.04 21:24:36.619,1.15985,1.16025,27.40,3.20
2009.02.04 21:24:43.867,1.1599,1.16025,8.00,3.20
2009.02.04 21:24:45.487,1.1599,1.16025,9.80,3.20
2009.02.04 21:24:46.177,1.1599,1.16025,9.80,1.00
2009.02.04 21:24:48.106,1.1599,1.16025,17.80,1.00
2009.02.04 21:24:49.676,1.1599,1.16025,9.80,1.00
2009.02.04 21:24:54.825,1.15995,1.16025,8.00,1.00
2009.02.04 21:24:54.944,1.15995,1.1603,8.00,3.20
2009.02.04 21:24:55.125,1.15995,1.16035,8.00,3.20
2009.02.04 21:24:55.424,1.1599,1.16035,14.60,4.60
2009.02.04 21:24:55.704,1.1599,1.16035,14.60,9.20
2009.02.04 21:25:02.053,1.1599,1.1603,12.80,1.40
2009.02.04 21:25:03.793,1.15985,1.1602,22.40,6.00
2009.02.04 21:25:03.912,1.15985,1.1602,14.40,6.00
2009.02.04 21:25:04.413,1.15985,1.16015,9.60,1.40
2009.02.04 21:25:07.062,1.15985,1.1601,3.20,1.40
2009.02.04 21:25:09.021,1.15985,1.16015,3.20,6.00
2009.02.04 21:25:13.980,1.15985,1.16015,8.00,6.00
2009.02.04 21:25:14.330,1.1599,1.16015,1.80,1.40
2009.02.04 21:25:15.380,1.1599,1.16025,17.80,1.00
2009.02.04 21:25:15.620,1.15985,1.16025,17.60,6.00
2009.02.04 21:25:17.409,1.1599,1.16025,4.80,6.00
2009.02.04 21:25:17.870,1.1599,1.1602,4.80,1.40
2009.02.04 21:25:21.708,1.1599,1.1601,4.80,1.40
2009.02.04 21:25:22.219,1.15985,1.1601,3.20,1.40
2009.02.04 21:25:24.208,1.15985,1.1602,3.20,6.20
2009.02.04 21:25:24.378,1.15985,1.1602,19.20,1.60
2009.02.04 21:25:24.557,1.15985,1.1602,21.00,1.60
2009.02.04 21:25:34.635,1.1599,1.1602,4.80,1.60
2009.02.04 21:25:34.695,1.15995,1.1602,8.00,1.60
2009.02.04 21:25:35.045,1.15995,1.1603,8.00,1.00
2009.02.04 21:25:35.225,1.1599,1.1603,14.60,1.00
2009.02.04 21:25:38.114,1.16,1.16035,8.00,10.00
2009.02.04 21:25:38.894,1.16,1.16035,8.00,5.40
2009.02.04 21:25:39.064,1.16,1.16035,9.80,1.00
2009.02.04 21:25:39.304,1.16,1.16045,9.80,1.40
2009.02.04 21:25:45.173,1.16,1.16045,14.60,1.40
2009.02.04 21:25:45.402,1.16005,1.1605,8.00,6.00
2009.02.04 21:25:45.692,1.16005,1.1604,8.00,1.00
2009.02.04 21:25:46.622,1.16,1.1604,14.60,1.00
2009.02.04 21:25:46.962,1.16,1.16035,12.80,1.00
2009.02.04 21:25:47.252,1.16,1.16035,4.80,1.00
2009.02.04 21:25:49.701,1.16,1.16035,12.80,1.00
2009.02.04 21:25:52.801,1.16,1.16035,12.80,2.00
2009.02.04 21:25:53.571,1.16,1.16035,12.80,1.00
2009.02.04 21:25:54.150,1.16,1.16035,20.80,1.00
2009.02.04 21:25:54.550,1.16,1.16035,22.60,1.00
2009.02.04 21:25:54.960,1.16,1.16035,22.60,1.00
2009.02.04 21:25:56.430,1.16,1.16035,22.60,1.00
2009.02.04 21:26:01.119,1.16,1.1604,22.60,1.00
2009.02.04 21:26:05.558,1.16,1.1604,17.80,1.00
2009.02.04 21:26:12.996,1.16005,1.1604,8.00,1.00
2009.02.04 21:26:13.226,1.16005,1.1605,22.60,14.00
2009.02.04 21:26:13.286,1.16015,1.1605,8.00,14.00
2009.02.04 21:26:13.406,1.16015,1.1605,8.00,12.40
2009.02.04 21:26:13.465,1.1601,1.1605,16.00,8.00
2009.02.04 21:26:13.746,1.16015,1.1605,3.20,8.00
2009.02.04 21:26:13.806,1.1601,1.1604,11.20,1.00
2009.02.04 21:26:13.926,1.1601,1.1604,8.00,1.00
2009.02.04 21:26:14.485,1.16005,1.1604,8.00,1.00
2009.02.04 21:26:24.443,1.16005,1.1604,8.00,1.40
2009.02.04 21:26:27.882,1.16005,1.1604,8.00,1.00
2009.02.04 21:26:29.392,1.16015,1.1604,3.20,1.00
2009.02.04 21:26:29.512,1.16015,1.16045,3.20,6.00
2009.02.04 21:26:29.982,1.16015,1.1605,3.20,12.40
2009.02.04 21:26:30.092,1.16015,1.1605,3.20,8.00
2009.02.04 21:26:37.960,1.16015,1.1604,3.20,1.00
2009.02.04 21:26:48.028,1.16015,1.1604,3.20,1.60
2009.02.04 21:27:03.364,1.1601,1.1604,19.40,1.60
2009.02.04 21:27:03.903,1.1601,1.1603,9.60,1.00
2009.02.04 21:27:03.963,1.1601,1.1603,8.00,1.00
2009.02.04 21:27:04.013,1.16,1.1603,8.00,1.00
2009.02.04 21:27:04.703,1.15995,1.1603,17.80,1.00
2009.02.04 21:27:16.241,1.15995,1.1603,16.00,1.00
2009.02.04 21:27:19.150,1.15995,1.1603,8.00,1.00
2009.02.04 21:27:31.937,1.15995,1.1603,8.00,1.40
2009.02.04 21:27:42.144,1.15995,1.1603,8.00,1.40
2009.02.04 21:27:42.384,1.15995,1.1603,12.80,1.40
2009.02.04 21:27:42.504,1.16,1.1603,8.00,1.40
2009.02.04 21:27:48.753,1.15995,1.16025,11.20,6.00
2009.02.04 21:27:49.042,1.15985,1.1602,14.40,9.20
2009.02.04 21:27:49.323,1.15985,1.1602,14.40,3.20
2009.02.04 21:27:50.762,1.15985,1.1602,22.40,3.20
2009.02.04 21:27:52.322,1.15985,1.1602,14.40,3.20
2009.02.04 21:27:52.872,1.15985,1.1602,22.40,3.20
2009.02.04 21:27:53.561,1.15985,1.1602,24.20,3.20
2009.02.04 21:27:53.851,1.15985,1.1602,24.20,1.60
2009.02.04 21:27:54.311,1.15985,1.1602,24.20,1.00
2009.02.04 21:27:54.481,1.1599,1.1602,12.80,1.00
2009.02.04 21:27:54.651,1.16,1.1602,8.00,1.00
2009.02.04 21:27:56.211,1.16,1.1602,8.00,1.60
2009.02.04 21:27:59.380,1.16005,1.1602,3.20,1.60
2009.02.04 21:28:00.220,1.16005,1.1602,8.00,1.60
2009.02.04 21:28:00.980,1.16005,1.1602,4.80,1.60
2009.02.04 21:28:01.270,1.16,1.1602,8.00,1.60
2009.02.04 21:28:06.628,1.16,1.1602,4.80,1.60
2009.02.04 21:28:06.788,1.15995,1.1602,8.00,1.60
2009.02.04 21:28:09.158,1.16005,1.1602,3.20,1.60
2009.02.04 21:28:09.668,1.16005,1.1602,8.00,1.60
2009.02.04 21:28:13.546,1.16005,1.1602,4.80,1.60
2009.02.04 21:28:13.666,1.16005,1.1602,4.80,1.00
2009.02.04 21:28:13.726,1.16,1.1602,8.00,1.00
2009.02.04 21:28:16.866,1.16,1.1602,3.20,1.00
2009.02.04 21:28:16.976,1.15995,1.1602,8.00,1.00
2009.02.04 21:28:18.605,1.15985,1.1602,29.00,1.00
2009.02.04 21:28:18.715,1.15985,1.1602,24.20,1.00
2009.02.04 21:28:20.945,1.15985,1.1602,22.40,1.00
2009.02.04 21:28:23.185,1.15985,1.1602,14.40,1.00
2009.02.04 21:28:23.714,1.15985,1.1602,14.40,1.60
2009.02.04 21:28:24.764,1.1599,1.1602,12.80,1.60
2009.02.04 21:28:24.924,1.16,1.1602,8.00,1.60
2009.02.04 21:28:29.123,1.16,1.1602,8.00,1.00
2009.02.04 21:28:30.213,1.16,1.1602,8.00,1.60
2009.02.04 21:28:31.082,1.16,1.1602,7.80,1.60
2009.02.04 21:28:31.942,1.16,1.1602,7.80,1.60
2009.02.04 21:28:32.222,1.16,1.1604,7.80,9.20
2009.02.04 21:28:32.632,1.16005,1.1604,4.80,4.60
2009.02.04 21:28:32.932,1.16005,1.16045,4.80,6.00
2009.02.04 21:28:33.852,1.16005,1.1604,4.80,1.40
2009.02.04 21:28:33.952,1.1601,1.16045,4.80,4.60
2009.02.04 21:28:34.361,1.1601,1.16025,4.80,1.00
2009.02.04 21:28:35.351,1.16005,1.16025,3.20,1.00
2009.02.04 21:28:35.462,1.16,1.16015,7.80,1.00
2009.02.04 21:28:44.859,1.1601,1.16015,4.60,1.00
2009.02.04 21:28:45.079,1.1601,1.16015,7.80,1.00
2009.02.04 21:28:45.699,1.1601,1.1604,7.80,6.00
2009.02.04 21:28:46.888,1.16,1.16035,17.20,6.00
2009.02.04 21:28:47.119,1.16,1.16035,8.00,6.00
2009.02.04 21:28:47.179,1.16005,1.16035,7.80,6.00
2009.02.04 21:28:47.808,1.16005,1.1603,7.80,6.00
2009.02.04 21:28:48.278,1.16005,1.16025,7.80,1.40
2009.02.04 21:28:49.098,1.16005,1.1603,7.80,6.00
2009.02.04 21:28:49.878,1.16,1.1603,7.80,6.00
2009.02.04 21:28:50.678,1.16,1.1602,7.80,1.00
2009.02.04 21:28:59.366,1.15995,1.16015,13.00,1.00
2009.02.04 21:28:59.595,1.15995,1.16015,11.20,1.00
2009.02.04 21:29:00.125,1.16,1.16015,7.80,1.00
2009.02.04 21:29:00.405,1.15995,1.16015,16.00,1.00
2009.02.04 21:29:01.095,1.16,1.16015,12.80,1.00
2009.02.04 21:29:01.555,1.16,1.16055,22.60,6.00
2009.02.04 21:29:02.085,1.16,1.16045,12.80,6.00
2009.02.04 21:29:02.875,1.16,1.1602,4.80,1.00
2009.02.04 21:29:05.714,1.15995,1.16015,11.20,1.00
2009.02.04 21:29:05.994,1.16,1.16015,7.80,1.00
2009.02.04 21:29:06.414,1.15995,1.16015,13.00,1.00
2009.02.04 21:29:07.734,1.15995,1.16015,11.20,1.00
2009.02.04 21:29:08.243,1.15995,1.16015,13.00,1.00
2009.02.04 21:29:08.693,1.16,1.16015,6.60,1.00
2009.02.04 21:29:08.963,1.16,1.16015,14.60,1.00
2009.02.04 21:29:09.253,1.16,1.16015,22.60,1.00
2009.02.04 21:29:10.713,1.16,1.16015,12.80,1.00
2009.02.04 21:29:11.473,1.16,1.16015,4.80,1.00
2009.02.04 21:29:12.003,1.16,1.16015,6.60,1.00
2009.02.04 21:29:12.333,1.16,1.16015,14.60,1.00
2009.02.04 21:29:12.502,1.16,1.16015,22.60,1.00
2009.02.04 21:29:12.852,1.16,1.16015,4.80,1.00
2009.02.04 21:29:17.891,1.15995,1.16015,16.00,1.00
2009.02.04 21:29:17.951,1.15995,1.16015,12.80,1.00
2009.02.04 21:29:18.231,1.16,1.16015,7.80,1.00
2009.02.04 21:29:23.370,1.16,1.16035,7.80,6.00
2009.02.04 21:29:29.868,1.16,1.1602,7.80,1.00
2009.02.04 21:29:34.317,1.1601,1.1605,14.00,6.00
2009.02.04 21:29:34.497,1.1602,1.1605,4.60,6.00
2009.02.04 21:29:34.807,1.1602,1.16045,7.80,1.00
2009.02.04 21:29:36.137,1.1602,1.16035,7.80,1.00
2009.02.04 21:29:37.256,1.1602,1.16045,4.80,4.60
2009.02.04 21:29:38.366,1.1602,1.16045,4.80,9.20
2009.02.04 21:29:38.816,1.15995,1.1604,8.00,1.40
2009.02.04 21:29:38.986,1.1599,1.1604,25.00,1.40
2009.02.04 21:29:39.106,1.1599,1.1604,20.20,1.40
2009.02.04 21:29:39.216,1.1599,1.1604,25.00,1.40
2009.02.04 21:29:39.906,1.15995,1.1604,23.20,6.00
2009.02.04 21:29:41.196,1.15995,1.16035,15.20,1.40
2009.02.04 21:29:41.365,1.15995,1.16035,15.20,6.00
2009.02.04 21:29:42.045,1.16,1.16035,4.80,6.00
2009.02.04 21:29:42.445,1.16,1.1604,4.80,6.00
2009.02.04 21:29:43.975,1.16,1.16035,4.80,6.00
2009.02.04 21:29:44.725,1.16015,1.1603,4.80,1.40
2009.02.04 21:29:44.905,1.16015,1.1603,4.80,6.00
2009.02.04 21:29:45.204,1.16015,1.1603,4.80,4.40
2009.02.04 21:29:45.375,1.16015,1.16035,4.80,9.20
2009.02.04 21:29:47.184,1.1602,1.1603,4.80,4.40
2009.02.04 21:29:47.244,1.1601,1.1603,4.80,6.00
2009.02.04 21:29:48.754,1.16,1.1603,4.80,6.00
2009.02.04 21:30:03.090,1.16,1.1603,4.60,6.00
2009.02.04 21:30:03.150,1.16,1.1603,4.40,6.00
2009.02.04 21:30:22.185,1.16,1.16025,4.40,4.40
2009.02.04 21:30:22.416,1.16,1.1603,4.40,6.00
2009.02.04 21:30:27.354,1.16,1.16025,4.40,1.40
2009.02.04 21:30:27.694,1.16,1.16025,4.40,6.00
2009.02.04 21:31:00.796,1.1599,1.16025,4.80,6.00
2009.02.04 21:32:34.274,1.1599,1.1602,4.80,6.00
2009.02.04 21:32:35.133,1.1599,1.1602,4.80,1.40
2009.02.04 21:32:35.193,1.1599,1.16025,4.80,6.00
2009.02.04 21:33:41.437,1.1599,1.1602,4.80,6.00
2009.02.04 21:33:55.944,1.1599,1.16015,4.80,1.40
2009.02.04 21:34:06.702,1.1599,1.16015,4.80,6.00
2009.02.04 21:34:07.061,1.15985,1.1601,8.00,1.40
2009.02.04 21:34:07.351,1.15985,1.16015,8.00,6.00
2009.02.04 21:34:07.741,1.1598,1.1601,8.00,1.40
2009.02.04 21:34:07.981,1.15975,1.1601,8.00,1.40
2009.02.04 21:34:08.561,1.15975,1.1601,8.00,6.00
2009.02.04 21:34:08.731,1.15975,1.16005,8.00,6.00
2009.02.04 21:34:08.971,1.15975,1.16,8.00,4.40
2009.02.04 21:34:09.141,1.15975,1.16,8.00,6.00
2009.02.04 21:34:09.970,1.1598,1.16,4.80,6.00
2009.02.04 21:34:10.031,1.1598,1.16,4.80,4.40
2009.02.04 21:34:10.210,1.1598,1.1601,4.80,6.00
2009.02.04 21:34:10.670,1.1598,1.1601,12.80,6.00
2009.02.04 21:34:10.730,1.1596,1.15995,3.20,1.00
2009.02.04 21:34:10.840,1.15955,1.15995,9.60,1.00
2009.02.04 21:34:10.960,1.1595,1.1599,12.80,1.00
2009.02.04 21:34:11.201,1.1595,1.1599,3.20,1.40
2009.02.04 21:34:11.260,1.15945,1.1599,12.80,6.00
2009.02.04 21:34:12.350,1.1595,1.1598,4.80,6.00
2009.02.04 21:34:17.069,1.1595,1.1598,5.60,6.00
2009.02.04 21:34:17.419,1.15955,1.1598,4.80,6.00
2009.02.04 21:34:17.479,1.15955,1.15985,8.00,6.00
2009.02.04 21:34:17.529,1.15955,1.15985,16.00,6.00
2009.02.04 21:34:18.598,1.15955,1.15985,16.00,1.40
2009.02.04 21:34:23.457,1.15955,1.15985,16.00,6.00
2009.02.04 21:34:35.974,1.15955,1.15985,16.00,4.40
2009.02.04 21:34:36.034,1.15955,1.15985,16.00,1.00
2009.02.04 21:35:08.257,1.15955,1.15985,25.80,1.00
2009.02.04 21:35:12.135,1.1596,1.16005,22.60,8.00
2009.02.04 21:35:12.246,1.1596,1.1601,22.60,6.00
2009.02.04 21:35:14.105,1.1596,1.16,14.60,1.40
2009.02.04 21:35:14.345,1.1596,1.16,12.80,6.00
2009.02.04 21:35:14.505,1.1596,1.15995,12.80,1.40
2009.02.04 21:35:20.124,1.1596,1.16,12.80,6.00
2009.02.04 21:35:20.303,1.1596,1.16,20.80,1.00
2009.02.04 21:35:21.676,1.1596,1.16,16.00,4.40
2009.02.04 21:35:25.272,1.1596,1.1599,8.00,6.00
2009.02.04 21:35:33.100,1.1596,1.15995,14.60,1.40
2009.02.04 21:35:33.510,1.15965,1.16,8.00,1.00
2009.02.04 21:36:08.122,1.1597,1.16,1.80,1.00
2009.02.04 21:36:08.242,1.1597,1.16005,9.80,4.80
2009.02.04 21:36:08.652,1.1597,1.16015,9.80,1.40
2009.02.04 21:36:12.711,1.1597,1.16015,9.80,6.00
2009.02.04 21:36:13.061,1.1597,1.16015,8.00,6.00
2009.02.04 21:36:35.025,1.15965,1.1601,9.80,1.40
2009.02.04 21:36:37.115,1.1597,1.16015,9.80,1.40
2009.02.04 21:36:39.664,1.15975,1.1602,8.00,6.00
2009.02.04 21:36:44.593,1.15965,1.16,8.00,1.00
2009.02.04 21:36:45.473,1.15965,1.1601,9.80,1.40
2009.02.04 21:36:46.063,1.1597,1.16015,8.00,6.00
2009.02.04 21:36:50.162,1.1597,1.16015,9.80,2.20
2009.02.04 21:36:50.852,1.1597,1.16015,9.80,1.40
2009.02.04 21:36:50.912,1.1597,1.16015,9.80,2.20
2009.02.04 21:36:52.961,1.15975,1.16015,8.00,2.20
2009.02.04 21:36:53.621,1.15975,1.16015,8.00,1.40
2009.02.04 21:36:58.670,1.1597,1.16015,9.80,1.40
2009.02.04 21:37:00.229,1.1597,1.16015,8.00,6.00
2009.02.04 21:37:00.279,1.1597,1.1601,8.00,1.40
2009.02.04 21:37:03.408,1.15965,1.1601,9.80,1.40
2009.02.04 21:37:04.028,1.15965,1.16005,9.80,1.40
2009.02.04 21:37:04.488,1.1596,1.16005,16.00,6.00
2009.02.04 21:37:04.718,1.1596,1.16,16.00,4.40
2009.02.04 21:37:05.068,1.1596,1.16,8.00,6.00
2009.02.04 21:37:05.518,1.1596,1.15995,8.00,6.00
2009.02.04 21:37:06.738,1.1596,1.1599,8.00,1.40
2009.02.04 21:37:07.038,1.1596,1.15995,8.00,1.40
2009.02.04 21:37:10.267,1.1596,1.15995,8.00,6.00
2009.02.04 21:37:13.846,1.1596,1.15995,8.00,1.40
2009.02.04 21:37:14.836,1.1596,1.15995,8.00,6.00
2009.02.04 21:37:19.735,1.1596,1.15995,8.00,1.40
2009.02.04 21:37:22.204,1.1596,1.1598,8.00,6.00
2009.02.04 21:37:28.302,1.1596,1.15975,8.00,4.40
2009.02.04 21:37:28.473,1.1596,1.1598,8.00,1.40
2009.02.04 21:37:35.731,1.1596,1.15985,8.00,6.00
2009.02.04 21:37:39.180,1.1596,1.15985,8.00,1.40
2009.02.04 21:37:49.388,1.1596,1.1598,8.00,1.00
2009.02.04 21:37:49.977,1.1596,1.1598,8.00,6.00
2009.02.04 21:37:50.037,1.1595,1.1598,8.00,6.00
2009.02.04 21:37:50.198,1.1595,1.15975,8.00,6.00
2009.02.04 21:38:04.394,1.1595,1.1597,8.00,1.40
2009.02.04 21:38:06.803,1.1595,1.1598,8.00,6.00
2009.02.04 21:38:06.983,1.1595,1.1598,8.00,4.40
2009.02.04 21:38:07.043,1.1595,1.15985,8.00,6.00
2009.02.04 21:38:07.403,1.1595,1.1598,8.00,1.40
2009.02.04 21:38:07.643,1.1595,1.1598,8.00,6.00
2009.02.04 21:39:14.477,1.1595,1.1597,8.00,1.40
2009.02.04 21:39:14.837,1.1595,1.1596,8.00,4.40
2009.02.04 21:39:14.947,1.15915,1.1596,16.00,4.40
2009.02.04 21:39:15.067,1.15915,1.1596,16.00,1.00
2009.02.04 21:39:16.756,1.15925,1.15955,12.80,1.00
2009.02.04 21:39:16.807,1.15915,1.1594,1.60,1.00
2009.02.04 21:39:16.866,1.15915,1.1594,1.60,4.40
2009.02.04 21:39:16.926,1.15895,1.1594,8.00,4.40
2009.02.04 21:39:17.206,1.15895,1.1594,8.00,6.00
2009.02.04 21:39:17.266,1.15895,1.1594,8.00,4.40
2009.02.04 21:39:17.726,1.1589,1.1595,8.00,6.00
2009.02.04 21:39:18.066,1.159,1.15945,8.00,6.00
2009.02.04 21:39:18.366,1.159,1.1597,22.60,6.00
2009.02.04 21:39:19.736,1.1592,1.15965,4.80,1.40
2009.02.04 21:39:22.705,1.1593,1.1599,14.60,1.40
2009.02.04 21:39:22.815,1.1593,1.1599,12.80,6.00
2009.02.04 21:39:49.638,1.1593,1.15965,8.00,1.00
2009.02.04 21:39:50.158,1.15925,1.15965,8.00,1.00
2009.02.04 21:39:50.448,1.15925,1.15965,16.00,1.00
2009.02.04 21:39:52.408,1.15925,1.1595,16.00,1.00
2009.02.04 21:39:52.808,1.15925,1.1594,11.20,1.00
2009.02.04 21:39:52.928,1.15915,1.1594,3.20,1.60
2009.02.04 21:39:54.557,1.1592,1.1594,4.80,1.60
2009.02.04 21:39:54.677,1.1592,1.1595,4.80,1.00
2009.02.04 21:39:55.137,1.1592,1.1595,12.80,1.00
2009.02.04 21:40:07.254,1.1592,1.1595,8.00,6.00
2009.02.04 21:40:07.424,1.1592,1.1595,8.00,6.00
2009.02.04 21:40:13.173,1.1592,1.15955,8.00,6.00
2009.02.04 21:40:15.592,1.15925,1.1596,8.00,6.00
2009.02.04 21:40:19.181,1.15925,1.1596,8.00,4.40
2009.02.04 21:40:19.641,1.1593,1.15965,8.00,6.00
2009.02.04 21:40:20.091,1.1593,1.1596,8.00,6.00
2009.02.04 21:40:20.271,1.1592,1.15965,8.00,6.00
2009.02.04 21:40:28.449,1.1592,1.15965,8.00,4.40
2009.02.04 21:40:29.009,1.1592,1.15985,8.00,6.00
2009.02.04 21:40:30.578,1.1592,1.15975,8.00,6.00
2009.02.04 21:40:30.688,1.1592,1.15975,8.00,1.40
2009.02.04 21:40:30.868,1.1592,1.1598,8.00,6.00
2009.02.04 21:40:31.258,1.1592,1.15975,8.00,6.00
2009.02.04 21:40:38.047,1.1592,1.15945,8.00,1.00
2009.02.04 21:40:38.617,1.15895,1.1598,22.60,9.20
2009.02.04 21:40:39.127,1.15895,1.15965,22.60,6.00
2009.02.04 21:40:43.055,1.159,1.15965,22.60,14.00
2009.02.04 21:40:43.625,1.159,1.1595,12.80,1.00
2009.02.04 21:40:58.382,1.159,1.15945,12.80,6.00
2009.02.04 21:40:58.781,1.159,1.1597,22.60,6.00
2009.02.04 21:41:15.328,1.159,1.15955,14.60,1.40
2009.02.04 21:41:15.438,1.159,1.15955,12.80,6.00
2009.02.04 21:41:35.713,1.159,1.1594,12.80,6.00
2009.02.04 21:41:36.173,1.159,1.15945,4.80,10.80
2009.02.04 21:41:36.443,1.159,1.1595,4.80,6.00
2009.02.04 21:41:36.563,1.159,1.1595,12.80,6.00
2009.02.04 21:41:36.952,1.159,1.15945,12.80,6.00
2009.02.04 21:41:46.860,1.159,1.15945,12.80,4.40
2009.02.04 21:41:47.270,1.159,1.1595,12.80,1.40
2009.02.04 21:41:48.020,1.1591,1.1595,8.00,1.00
2009.02.04 21:41:48.500,1.1591,1.1595,8.00,4.40
2009.02.04 21:41:48.800,1.1591,1.1595,8.00,6.00
2009.02.04 21:42:00.997,1.1591,1.1594,8.00,1.40
2009.02.04 21:42:01.116,1.1591,1.15935,8.00,8.00
2009.02.04 21:42:01.177,1.1591,1.1593,8.00,1.00
2009.02.04 21:42:01.507,1.1591,1.1592,8.00,3.20
2009.02.04 21:42:01.676,1.15885,1.1592,6.40,3.20
2009.02.04 21:42:02.006,1.15885,1.1592,14.40,3.20
2009.02.04 21:42:07.755,1.1589,1.159,8.00,1.00
2009.02.04 21:42:07.805,1.1587,1.15895,1.60,6.00
2009.02.04 21:42:07.865,1.15835,1.15895,3.40,6.00
2009.02.04 21:42:08.115,1.15835,1.1589,1.80,6.00
2009.02.04 21:42:08.915,1.15835,1.1588,1.80,4.40
2009.02.04 21:42:09.085,1.15845,1.159,1.80,4.80
2009.02.04 21:42:09.265,1.1586,1.1591,8.00,10.80
2009.02.04 21:42:09.564,1.1586,1.1591,8.00,6.00
2009.02.04 21:42:09.784,1.15865,1.1591,8.00,6.00
2009.02.04 21:42:10.134,1.15865,1.15905,8.00,1.00
2009.02.04 21:42:10.424,1.1587,1.159,8.00,1.00
2009.02.04 21:42:12.884,1.15875,1.15905,4.80,9.20
2009.02.04 21:42:12.944,1.15875,1.15905,4.80,4.40
2009.02.04 21:42:13.054,1.15875,1.15905,8.00,1.00
2009.02.04 21:42:13.554,1.15875,1.15905,16.00,1.00
2009.02.04 21:42:18.882,1.1588,1.1591,4.80,6.00
2009.02.04 21:42:19.352,1.1588,1.1591,4.80,1.00
2009.02.04 21:42:19.752,1.1588,1.1595,12.80,6.00
2009.02.04 21:42:20.172,1.1588,1.1595,14.60,6.00
2009.02.04 21:42:20.332,1.1588,1.1595,22.60,6.00
2009.02.04 21:42:21.631,1.1588,1.1594,22.60,1.40
2009.02.04 21:42:21.751,1.15885,1.15945,8.00,8.80
2009.02.04 21:42:22.532,1.15885,1.1592,8.00,1.00
2009.02.04 21:42:23.051,1.15875,1.1592,8.00,1.00
2009.02.04 21:42:23.392,1.15875,1.1592,16.00,1.00
2009.02.04 21:42:23.631,1.15875,1.15905,17.60,1.00
2009.02.04 21:42:24.131,1.15885,1.15925,8.00,1.60
2009.02.04 21:42:24.581,1.15885,1.15955,17.80,2.80
2009.02.04 21:42:25.970,1.15885,1.1592,17.80,1.00
2009.02.04 21:42:26.311,1.15875,1.1592,8.00,1.00
2009.02.04 21:42:27.180,1.15875,1.15905,16.00,1.00
2009.02.04 21:42:27.740,1.1588,1.1591,14.60,3.20
2009.02.04 21:42:28.030,1.1588,1.15945,14.60,3.20
2009.02.04 21:42:28.210,1.15885,1.15955,16.00,15.40
2009.02.04 21:42:28.550,1.15885,1.15955,17.80,7.60
2009.02.04 21:42:31.949,1.1589,1.1595,8.00,6.00
2009.02.04 21:42:32.129,1.1589,1.15945,8.00,3.20
2009.02.04 21:42:33.799,1.1589,1.1595,8.00,6.00
2009.02.04 21:42:34.338,1.159,1.15955,8.00,9.20
2009.02.04 21:42:34.848,1.159,1.15945,8.00,3.20
2009.02.04 21:42:39.357,1.15905,1.1593,8.00,3.20
2009.02.04 21:42:39.927,1.1587,1.15915,12.80,1.00
