2009.02.03 17:07:31.846,1.14145,1.1418,4.80,14.00
2009.02.03 17:07:32.136,1.14145,1.1418,4.80,4.80
2009.02.03 17:07:32.596,1.1415,1.14185,4.80,3.20
2009.02.03 17:07:32.766,1.1415,1.1419,4.80,1.00
2009.02.03 17:07:33.176,1.1416,1.1419,4.80,4.80
2009.02.03 17:07:33.925,1.1416,1.1418,4.80,1.00
2009.02.03 17:07:35.665,1.14155,1.14175,8.00,1.00
2009.02.03 17:07:36.005,1.1416,1.1418,4.80,1.00
2009.02.03 17:07:40.814,1.14155,1.14175,8.00,1.00
2009.02.03 17:07:47.992,1.1416,1.1418,4.80,1.00
2009.02.03 17:07:53.471,1.1416,1.1419,4.80,9.20
2009.02.03 17:07:54.062,1.1416,1.1419,4.80,4.40
2009.02.03 17:07:55.350,1.1416,1.1419,4.80,4.80
2009.02.03 17:07:55.870,1.1416,1.14195,4.80,12.00
2009.02.03 17:07:56.970,1.1416,1.14185,4.80,1.00
2009.02.03 17:07:58.070,1.1416,1.14185,4.80,1.00
2009.02.03 17:07:59.209,1.1416,1.14195,4.80,10.20
2009.02.03 17:08:00.199,1.1416,1.1419,4.80,4.80
2009.02.03 17:08:01.059,1.1416,1.14195,4.80,13.40
2009.02.03 17:08:01.519,1.1416,1.14195,4.80,8.40
2009.02.03 17:08:02.528,1.1416,1.14195,4.80,5.20
2009.02.03 17:08:04.298,1.1416,1.14195,4.80,5.20
2009.02.03 17:08:05.168,1.1416,1.1419,6.60,4.80
2009.02.03 17:08:05.978,1.1416,1.142,14.60,8.00
2009.02.03 17:08:06.687,1.1416,1.142,14.60,4.40
2009.02.03 17:08:07.018,1.1417,1.142,4.80,4.40
2009.02.03 17:08:07.367,1.1417,1.142,4.80,6.00
2009.02.03 17:08:08.517,1.1416,1.14195,14.60,1.00
2009.02.03 17:08:08.807,1.1416,1.1419,4.80,4.80
2009.02.03 17:08:09.557,1.1415,1.1419,31.40,5.80
2009.02.03 17:08:09.777,1.1415,1.1418,22.60,1.00
2009.02.03 17:08:10.127,1.1415,1.1418,14.60,1.00
2009.02.03 17:08:10.357,1.1415,1.1418,6.60,1.00
2009.02.03 17:08:10.757,1.1415,1.1418,6.60,4.80
2009.02.03 17:08:10.987,1.1415,1.1418,4.80,4.80
2009.02.03 17:08:11.906,1.1415,1.1417,4.80,1.00
2009.02.03 17:08:19.644,1.1415,1.1417,4.80,1.00
2009.02.03 17:08:22.414,1.1415,1.1417,4.80,1.00
2009.02.03 17:08:26.203,1.1415,1.1417,4.80,1.00
2009.02.03 17:08:29.422,1.1415,1.1417,4.80,1.00
2009.02.03 17:08:29.782,1.14155,1.1417,1.00,1.00
2009.02.03 17:08:30.182,1.14155,1.1418,8.40,1.00
2009.02.03 17:08:31.292,1.1416,1.1418,6.40,1.00
2009.02.03 17:08:32.032,1.14155,1.142,9.80,6.80
2009.02.03 17:08:32.441,1.14155,1.142,9.80,11.60
2009.02.03 17:08:33.911,1.1415,1.1418,6.60,1.00
2009.02.03 17:08:37.460,1.14155,1.1417,1.80,1.00
2009.02.03 17:08:37.960,1.14155,1.1418,1.80,1.00
2009.02.03 17:08:40.269,1.14155,1.1418,1.80,4.80
2009.02.03 17:08:40.389,1.14155,1.1418,1.80,1.00
2009.02.03 17:08:54.236,1.14155,1.1419,2.20,4.40
2009.02.03 17:08:54.636,1.14155,1.14185,10.20,1.00
2009.02.03 17:08:55.386,1.14165,1.14195,4.80,9.60
2009.02.03 17:08:56.026,1.14165,1.142,4.80,4.80
2009.02.03 17:08:56.376,1.14165,1.1419,4.80,1.00
2009.02.03 17:08:57.406,1.14165,1.1418,5.00,1.00
2009.02.03 17:08:57.975,1.14165,1.1418,1.80,1.00
2009.02.03 17:08:58.785,1.14155,1.1418,1.80,1.00
2009.02.03 17:08:59.375,1.14155,1.1418,2.20,1.00
2009.02.03 17:08:59.775,1.14155,1.1418,10.40,1.00
2009.02.03 17:09:00.355,1.1416,1.1418,4.80,1.00
2009.02.03 17:09:01.224,1.1416,1.1418,4.80,1.00
2009.02.03 17:09:02.024,1.14155,1.1418,3.20,1.00
2009.02.03 17:09:02.674,1.1415,1.1418,14.60,1.00
2009.02.03 17:09:03.594,1.1416,1.1418,4.80,1.00
2009.02.03 17:09:04.334,1.1416,1.1418,6.60,1.00
2009.02.03 17:09:04.854,1.1416,1.1418,4.80,1.00
2009.02.03 17:09:05.403,1.1416,1.1418,6.60,1.00
2009.02.03 17:09:07.143,1.1416,1.1419,14.60,1.00
2009.02.03 17:09:08.503,1.1417,1.1419,4.80,1.00
2009.02.03 17:09:08.913,1.1417,1.1419,4.80,4.80
2009.02.03 17:09:09.642,1.1417,1.1419,4.80,1.00
2009.02.03 17:09:10.942,1.1418,1.1419,4.80,1.00
2009.02.03 17:09:11.292,1.1418,1.14195,4.80,1.00
2009.02.03 17:09:11.762,1.1418,1.142,4.80,4.80
2009.02.03 17:09:12.232,1.1418,1.142,4.80,1.00
2009.02.03 17:09:17.620,1.14175,1.14195,17.80,1.00
2009.02.03 17:09:18.110,1.14185,1.142,4.80,1.60
2009.02.03 17:09:18.730,1.14185,1.14235,4.80,11.00
2009.02.03 17:09:19.090,1.1418,1.14235,17.80,7.60
2009.02.03 17:09:19.320,1.1419,1.1424,14.60,4.40
2009.02.03 17:09:19.680,1.1419,1.1424,9.80,4.40
2009.02.03 17:09:20.260,1.1419,1.1423,14.60,4.40
2009.02.03 17:09:20.780,1.14195,1.14225,1.80,4.80
2009.02.03 17:09:22.269,1.1419,1.14215,6.60,1.00
2009.02.03 17:09:23.809,1.14185,1.1421,9.80,1.00
2009.02.03 17:09:24.099,1.14185,1.1421,1.80,1.00
2009.02.03 17:09:26.578,1.1419,1.1421,4.80,1.00
2009.02.03 17:09:26.918,1.14185,1.1421,12.20,1.00
2009.02.03 17:09:27.029,1.14185,1.1421,1.80,1.00
2009.02.03 17:09:27.558,1.1418,1.142,14.60,1.00
2009.02.03 17:09:27.908,1.1418,1.142,6.60,1.00
2009.02.03 17:09:28.538,1.14185,1.1421,1.80,1.60
2009.02.03 17:09:28.898,1.1419,1.1421,4.80,1.00
2009.02.03 17:09:44.814,1.1419,1.1421,6.60,1.00
2009.02.03 17:09:46.393,1.14195,1.14215,9.80,1.00
2009.02.03 17:09:46.624,1.14195,1.1424,25.80,4.40
2009.02.03 17:09:47.213,1.142,1.14245,9.80,5.80
2009.02.03 17:09:47.663,1.14205,1.14245,9.80,4.40
2009.02.03 17:09:48.243,1.14205,1.14245,9.80,10.20
2009.02.03 17:09:49.073,1.14205,1.1423,9.80,4.80
2009.02.03 17:09:49.603,1.1421,1.1425,6.60,5.20
2009.02.03 17:09:49.953,1.1421,1.1425,14.60,5.40
2009.02.03 17:09:50.323,1.1422,1.14245,1.80,4.80
2009.02.03 17:09:51.312,1.1421,1.1423,8.20,1.00
2009.02.03 17:09:51.763,1.1421,1.1423,6.60,1.00
2009.02.03 17:09:53.692,1.1421,1.1424,6.60,6.40
2009.02.03 17:09:54.512,1.1422,1.1426,1.80,5.40
2009.02.03 17:09:55.081,1.1422,1.14255,1.80,4.80
2009.02.03 17:09:55.591,1.14235,1.1426,1.80,4.80
2009.02.03 17:09:56.051,1.1424,1.1427,1.80,4.80
2009.02.03 17:09:56.732,1.1423,1.14255,9.80,1.00
2009.02.03 17:09:56.961,1.14225,1.14255,9.80,1.00
2009.02.03 17:09:57.781,1.14235,1.14265,8.00,4.80
2009.02.03 17:09:58.311,1.14235,1.1428,9.80,9.60
2009.02.03 17:09:58.611,1.14235,1.1427,1.80,6.20
2009.02.03 17:09:59.210,1.14225,1.14255,1.80,1.00
2009.02.03 17:09:59.730,1.1422,1.1425,17.80,1.00
2009.02.03 17:10:00.200,1.1422,1.14255,17.80,4.80
2009.02.03 17:10:02.590,1.1423,1.1425,6.60,4.80
2009.02.03 17:10:03.219,1.1423,1.1425,9.80,1.00
2009.02.03 17:10:04.190,1.1423,1.1425,8.00,1.00
2009.02.03 17:10:04.429,1.1423,1.1425,14.60,1.00
2009.02.03 17:10:05.179,1.1423,1.1425,17.80,1.00
2009.02.03 17:10:05.829,1.1423,1.1425,9.80,1.00
2009.02.03 17:10:06.458,1.1423,1.1425,17.80,1.00
2009.02.03 17:10:07.778,1.1423,1.1425,9.80,1.00
2009.02.03 17:10:08.129,1.1422,1.1424,21.80,1.60
2009.02.03 17:10:08.458,1.14225,1.14235,5.40,1.00
2009.02.03 17:10:09.388,1.14225,1.14245,13.00,6.40
2009.02.03 17:10:10.048,1.14235,1.1425,3.20,1.00
2009.02.03 17:10:10.288,1.1424,1.1427,8.00,6.40
2009.02.03 17:10:11.057,1.1425,1.1428,1.80,6.80
2009.02.03 17:10:11.697,1.14255,1.14285,8.00,1.00
2009.02.03 17:10:12.217,1.1425,1.14285,17.80,1.00
2009.02.03 17:10:12.747,1.1426,1.14285,9.80,4.80
2009.02.03 17:10:13.597,1.1426,1.14275,9.80,1.00
2009.02.03 17:10:14.537,1.1426,1.14275,3.20,1.00
2009.02.03 17:10:15.057,1.1426,1.1428,17.80,1.00
2009.02.03 17:10:16.186,1.1427,1.14285,3.20,1.00
2009.02.03 17:10:18.326,1.14275,1.14325,17.80,5.20
2009.02.03 17:10:18.556,1.1428,1.1432,9.80,4.80
2009.02.03 17:10:19.066,1.14285,1.1432,8.00,1.00
2009.02.03 17:10:19.525,1.1428,1.1431,9.80,1.00
2009.02.03 17:10:20.145,1.1428,1.1431,17.80,1.00
2009.02.03 17:10:20.445,1.1428,1.1431,1.80,1.00
2009.02.03 17:10:20.895,1.1428,1.1431,9.80,1.00
2009.02.03 17:10:21.315,1.1428,1.143,1.80,1.00
2009.02.03 17:10:21.785,1.14275,1.143,9.80,1.00
2009.02.03 17:10:22.295,1.1427,1.143,12.20,1.00
2009.02.03 17:10:22.825,1.1427,1.1429,4.20,1.00
2009.02.03 17:10:23.325,1.1427,1.1429,2.20,1.00
2009.02.03 17:10:23.625,1.1427,1.14285,2.20,1.00
2009.02.03 17:10:24.224,1.1425,1.14285,17.80,1.00
2009.02.03 17:10:24.704,1.14255,1.1429,1.80,1.00
2009.02.03 17:10:24.994,1.14255,1.14285,1.80,1.00
2009.02.03 17:10:25.174,1.14255,1.1429,1.80,1.00
2009.02.03 17:10:25.524,1.1426,1.1428,1.80,1.00
2009.02.03 17:10:26.724,1.14255,1.1428,12.20,1.00
2009.02.03 17:10:27.244,1.1426,1.1428,10.20,1.00
2009.02.03 17:10:27.544,1.1426,1.1428,9.00,1.00
2009.02.03 17:10:28.713,1.1426,1.1428,17.00,1.00
2009.02.03 17:10:29.273,1.1426,1.1428,14.60,1.00
2009.02.03 17:10:29.543,1.1426,1.1428,3.40,1.00
2009.02.03 17:10:30.123,1.14265,1.14285,4.80,1.00
2009.02.03 17:10:30.573,1.14265,1.14285,8.00,1.00
2009.02.03 17:10:31.052,1.14265,1.14285,8.80,1.00
2009.02.03 17:10:32.093,1.14265,1.14285,8.80,1.00
2009.02.03 17:10:33.542,1.14265,1.14285,8.80,1.00
2009.02.03 17:10:33.942,1.14265,1.1428,3.20,1.00
2009.02.03 17:10:34.412,1.14245,1.1428,16.20,1.00
2009.02.03 17:10:34.922,1.14245,1.1428,16.20,4.80
2009.02.03 17:10:35.392,1.14245,1.1428,8.20,4.80
2009.02.03 17:10:36.251,1.1425,1.1428,16.20,4.80
2009.02.03 17:10:37.442,1.14255,1.1428,1.80,1.00
2009.02.03 17:10:43.050,1.1426,1.1428,1.80,1.00
2009.02.03 17:10:43.940,1.1427,1.1429,4.80,1.00
2009.02.03 17:10:44.569,1.1427,1.1429,14.60,1.00
2009.02.03 17:10:45.139,1.14275,1.1429,1.80,1.00
2009.02.03 17:10:45.539,1.1428,1.1431,8.00,1.00
2009.02.03 17:10:45.979,1.14275,1.1431,20.20,1.00
2009.02.03 17:10:46.749,1.1428,1.14305,8.00,1.00
2009.02.03 17:10:47.339,1.1428,1.14305,12.80,1.00
2009.02.03 17:10:47.798,1.1428,1.14305,8.00,1.00
2009.02.03 17:10:48.489,1.1428,1.14305,9.80,1.20
2009.02.03 17:10:49.358,1.1428,1.14305,9.80,2.00
2009.02.03 17:10:49.778,1.14285,1.14295,8.00,1.60
2009.02.03 17:10:50.498,1.14285,1.1431,8.00,1.00
2009.02.03 17:10:51.128,1.14265,1.1431,14.60,5.20
2009.02.03 17:10:51.658,1.1427,1.14305,1.80,5.20
2009.02.03 17:10:52.108,1.1427,1.14305,9.80,5.20
2009.02.03 17:10:53.677,1.1427,1.143,14.60,1.00
2009.02.03 17:10:54.007,1.1427,1.143,9.80,1.00
2009.02.03 17:10:54.337,1.1427,1.143,14.60,1.00
2009.02.03 17:10:54.987,1.14275,1.143,8.00,1.00
2009.02.03 17:10:55.457,1.14275,1.143,17.80,1.00
2009.02.03 17:10:55.897,1.14275,1.143,9.80,1.00
2009.02.03 17:10:56.477,1.14275,1.143,17.80,1.00
2009.02.03 17:10:57.166,1.14275,1.143,9.80,1.00
2009.02.03 17:10:57.766,1.1428,1.143,1.80,1.00
2009.02.03 17:10:58.356,1.14285,1.14305,8.00,1.00
2009.02.03 17:10:58.646,1.1428,1.14305,22.60,1.00
2009.02.03 17:10:59.776,1.14285,1.14305,9.80,1.00
2009.02.03 17:10:59.896,1.14295,1.14315,1.80,4.80
2009.02.03 17:11:00.536,1.143,1.1435,1.80,4.40
2009.02.03 17:11:00.646,1.14295,1.14315,9.80,1.00
2009.02.03 17:11:01.535,1.143,1.14325,16.00,1.60
2009.02.03 17:11:02.345,1.14305,1.1434,17.80,1.00
2009.02.03 17:11:02.795,1.14315,1.1435,8.60,4.40
2009.02.03 17:11:03.135,1.1431,1.14355,27.40,4.80
2009.02.03 17:11:04.005,1.14315,1.1435,17.00,4.80
2009.02.03 17:11:04.395,1.1431,1.1435,25.80,4.80
2009.02.03 17:11:04.755,1.1431,1.1435,22.60,4.80
2009.02.03 17:11:05.165,1.14315,1.1435,1.80,9.20
2009.02.03 17:11:06.634,1.14315,1.1435,1.80,10.00
2009.02.03 17:11:06.924,1.14315,1.14335,1.80,1.00
2009.02.03 17:11:07.264,1.14305,1.14335,1.80,1.00
2009.02.03 17:11:07.844,1.14305,1.14335,9.80,1.00
2009.02.03 17:11:08.424,1.1431,1.1433,6.60,1.00
2009.02.03 17:11:09.064,1.1431,1.1433,14.60,1.00
2009.02.03 17:11:09.294,1.14305,1.14325,23.40,1.00
2009.02.03 17:11:09.933,1.14305,1.14325,20.20,1.00
2009.02.03 17:11:10.763,1.1431,1.1433,14.60,1.00
2009.02.03 17:11:11.223,1.1431,1.1433,17.00,1.00
2009.02.03 17:11:15.022,1.14315,1.1433,4.20,1.00
2009.02.03 17:11:15.422,1.1432,1.1434,9.00,1.60
2009.02.03 17:11:15.902,1.1433,1.14365,9.80,4.80
2009.02.03 17:11:16.852,1.14325,1.1437,17.80,4.40
2009.02.03 17:11:17.252,1.14325,1.1436,9.80,4.80
2009.02.03 17:11:17.371,1.14325,1.1436,24.80,4.80
2009.02.03 17:11:17.762,1.14325,1.14365,28.00,4.80
2009.02.03 17:11:18.051,1.1433,1.14375,14.60,4.80
2009.02.03 17:11:18.871,1.14325,1.1437,36.00,9.20
2009.02.03 17:11:20.561,1.1433,1.1436,14.60,4.80
2009.02.03 17:11:20.911,1.1433,1.14365,14.60,4.80
2009.02.03 17:11:21.021,1.1433,1.14365,6.60,4.80
2009.02.03 17:11:21.191,1.1433,1.14365,6.60,4.80
2009.02.03 17:11:21.541,1.14335,1.14375,9.80,4.80
2009.02.03 17:11:22.620,1.1433,1.1437,14.60,9.20
2009.02.03 17:11:23.010,1.1433,1.14375,14.60,19.20
2009.02.03 17:11:23.360,1.1433,1.14375,14.60,11.40
2009.02.03 17:11:23.660,1.1433,1.14375,14.60,14.80
2009.02.03 17:11:24.480,1.1433,1.14375,14.60,16.20
2009.02.03 17:11:25.169,1.1433,1.14365,14.60,4.80
2009.02.03 17:11:26.109,1.1433,1.14345,9.80,1.00
2009.02.03 17:11:26.549,1.14335,1.1435,1.60,1.60
2009.02.03 17:11:27.009,1.14305,1.14355,14.60,4.80
2009.02.03 17:11:27.300,1.14305,1.1434,14.60,4.80
2009.02.03 17:11:27.539,1.143,1.1434,32.80,4.80
2009.02.03 17:11:32.548,1.14325,1.1434,4.80,1.00
2009.02.03 17:11:33.708,1.14325,1.14345,10.20,1.60
2009.02.03 17:11:34.057,1.14325,1.1435,10.20,1.00
2009.02.03 17:11:40.956,1.14325,1.14345,9.80,1.00
2009.02.03 17:11:42.236,1.1432,1.14345,23.40,1.00
2009.02.03 17:11:47.974,1.1433,1.1435,4.80,1.60
2009.02.03 17:11:48.214,1.14325,1.1436,33.00,1.00
2009.02.03 17:11:49.624,1.14325,1.1436,32.80,1.00
2009.02.03 17:11:52.173,1.1433,1.1436,12.80,1.00
2009.02.03 17:11:52.473,1.1433,1.1436,4.80,1.00
2009.02.03 17:11:53.223,1.1433,1.1436,4.80,4.80
2009.02.03 17:11:53.853,1.1433,1.1436,4.80,1.00
2009.02.03 17:11:55.692,1.1433,1.1435,4.80,1.00
2009.02.03 17:12:00.292,1.14325,1.1435,4.20,1.00
2009.02.03 17:12:00.411,1.1432,1.1435,14.60,4.80
2009.02.03 17:12:02.131,1.1432,1.1436,14.60,10.60
2009.02.03 17:12:03.630,1.1431,1.14345,43.40,1.00
2009.02.03 17:12:04.210,1.14305,1.1434,32.20,1.00
2009.02.03 17:12:05.810,1.1431,1.1433,14.60,1.00
2009.02.03 17:12:09.049,1.14315,1.1433,8.00,1.00
2009.02.03 17:12:09.549,1.1431,1.1433,17.00,1.00
2009.02.03 17:12:10.069,1.14315,1.1433,8.00,1.00
2009.02.03 17:12:10.589,1.1431,1.1433,9.00,1.00
2009.02.03 17:12:17.097,1.1431,1.14325,4.20,1.00
2009.02.03 17:12:17.277,1.14305,1.14325,20.20,1.00
2009.02.03 17:12:17.577,1.14305,1.1432,7.40,1.00
2009.02.03 17:12:17.877,1.14305,1.1432,4.20,1.00
2009.02.03 17:12:18.507,1.143,1.1432,4.20,1.00
2009.02.03 17:12:25.465,1.143,1.1432,9.00,1.00
2009.02.03 17:12:26.945,1.143,1.1432,17.00,1.00
2009.02.03 17:12:27.235,1.143,1.1432,9.00,1.00
2009.02.03 17:12:54.618,1.14305,1.14325,4.80,1.00
2009.02.03 17:12:55.228,1.14305,1.14325,7.00,1.00
2009.02.03 17:12:55.628,1.143,1.1432,9.00,1.00
2009.02.03 17:12:57.297,1.1431,1.1434,10.20,10.20
2009.02.03 17:12:57.477,1.14305,1.14335,28.20,1.00
2009.02.03 17:12:57.708,1.14305,1.14335,20.20,1.00
2009.02.03 17:12:57.877,1.14305,1.14335,9.00,1.00
2009.02.03 17:12:58.967,1.14305,1.1433,1.80,1.00
2009.02.03 17:12:59.147,1.14305,1.1433,9.80,1.00
2009.02.03 17:12:59.557,1.1431,1.1433,6.60,1.00
2009.02.03 17:12:59.947,1.1431,1.1433,9.00,1.00
2009.02.03 17:13:00.977,1.1431,1.1433,17.00,1.00
2009.02.03 17:13:01.156,1.1431,1.1433,9.00,1.00
2009.02.03 17:13:03.216,1.1431,1.1433,4.20,1.00
2009.02.03 17:13:03.646,1.14315,1.14335,12.20,1.00
2009.02.03 17:13:04.826,1.14315,1.14335,12.20,1.00
2009.02.03 17:13:05.245,1.14315,1.14335,12.20,1.00
2009.02.03 17:13:10.364,1.1432,1.14355,6.60,8.00
2009.02.03 17:13:10.534,1.14325,1.14365,9.80,4.80
2009.02.03 17:13:10.994,1.14325,1.14365,17.80,1.00
2009.02.03 17:13:11.534,1.14325,1.1436,33.00,1.00
2009.02.03 17:13:13.893,1.1433,1.1436,14.60,1.00
2009.02.03 17:13:14.573,1.1433,1.1436,6.60,1.00
2009.02.03 17:13:14.733,1.1433,1.1436,6.60,4.80
2009.02.03 17:13:15.293,1.1433,1.1436,4.80,4.80
2009.02.03 17:13:16.573,1.1433,1.1435,7.00,1.00
2009.02.03 17:13:18.452,1.1433,1.14355,7.00,1.00
2009.02.03 17:13:18.572,1.1433,1.14355,17.40,1.00
2009.02.03 17:13:19.193,1.1433,1.14355,11.20,1.00
2009.02.03 17:13:19.612,1.1433,1.1435,10.20,1.00
2009.02.03 17:13:19.852,1.1433,1.1435,7.00,1.00
2009.02.03 17:13:20.622,1.1433,1.1435,4.80,1.00
2009.02.03 17:13:21.141,1.1432,1.1434,20.20,1.00
2009.02.03 17:13:21.251,1.1432,1.1434,9.80,1.00
2009.02.03 17:13:21.421,1.1432,1.1434,1.80,1.00
2009.02.03 17:13:21.942,1.14315,1.1434,17.80,1.00
2009.02.03 17:13:22.361,1.14315,1.14335,9.80,1.00
2009.02.03 17:13:22.421,1.14315,1.14335,1.80,1.00
2009.02.03 17:13:22.761,1.1431,1.14335,22.60,1.00
2009.02.03 17:13:25.230,1.1431,1.14335,22.60,1.00
2009.02.03 17:13:25.760,1.1431,1.14335,9.80,1.00
2009.02.03 17:13:25.940,1.1431,1.14335,9.80,1.00
2009.02.03 17:13:26.400,1.1431,1.14335,9.80,1.20
2009.02.03 17:13:26.630,1.1431,1.14335,9.80,1.00
2009.02.03 17:13:27.451,1.14315,1.14335,8.00,1.00
2009.02.03 17:13:29.110,1.14315,1.1434,8.00,1.00
2009.02.03 17:13:29.400,1.14315,1.14345,9.80,8.00
2009.02.03 17:13:29.570,1.1432,1.14335,8.00,1.00
2009.02.03 17:13:30.180,1.14315,1.14335,8.00,1.00
2009.02.03 17:13:32.889,1.1431,1.14335,25.00,1.00
2009.02.03 17:13:33.529,1.14315,1.14335,8.00,1.00
2009.02.03 17:13:35.418,1.14315,1.14335,8.00,1.20
2009.02.03 17:13:36.008,1.14315,1.14335,8.00,1.00
2009.02.03 17:13:36.129,1.14315,1.14335,8.00,1.00
2009.02.03 17:13:38.807,1.14315,1.14345,9.80,8.00
2009.02.03 17:13:39.157,1.1432,1.14345,8.00,8.00
2009.02.03 17:13:39.567,1.1432,1.14335,8.00,1.00
2009.02.03 17:13:42.606,1.14325,1.14355,8.00,1.00
2009.02.03 17:13:44.846,1.14325,1.1435,17.80,1.00
2009.02.03 17:13:45.226,1.1433,1.1435,22.60,1.00
2009.02.03 17:13:46.156,1.14335,1.1436,19.00,1.60
2009.02.03 17:13:46.955,1.14345,1.1436,5.40,1.00
2009.02.03 17:13:47.715,1.14355,1.1437,2.20,1.00
2009.02.03 17:13:49.555,1.1434,1.1437,19.20,1.00
2009.02.03 17:13:50.085,1.1434,1.1437,11.20,1.00
2009.02.03 17:13:50.625,1.14355,1.1437,2.20,1.00
2009.02.03 17:13:53.354,1.1434,1.1437,11.20,1.00
2009.02.03 17:13:53.834,1.1434,1.14365,3.20,1.00
2009.02.03 17:13:54.463,1.14345,1.1437,3.20,1.00
2009.02.03 17:13:54.813,1.1434,1.1437,17.80,1.00
2009.02.03 17:13:56.653,1.14345,1.1437,1.80,1.00
2009.02.03 17:13:58.013,1.14355,1.1437,1.00,1.00
2009.02.03 17:14:15.839,1.14355,1.1437,2.40,1.00
2009.02.03 17:14:22.537,1.14355,1.1437,1.00,1.00
2009.02.03 17:14:34.124,1.14335,1.1437,9.80,1.00
2009.02.03 17:14:34.464,1.14335,1.1437,1.80,1.00
2009.02.03 17:14:35.084,1.14335,1.1437,1.80,4.80
2009.02.03 17:14:35.734,1.14345,1.1437,8.00,1.00
2009.02.03 17:14:38.713,1.14345,1.1437,9.20,1.00
2009.02.03 17:14:40.372,1.14345,1.1437,11.40,1.00
2009.02.03 17:14:40.773,1.14345,1.1437,8.00,1.00
2009.02.03 17:14:41.232,1.1434,1.1437,1.80,1.00
2009.02.03 17:14:44.351,1.1434,1.1437,9.80,1.00
2009.02.03 17:14:44.711,1.1434,1.1437,17.80,1.00
2009.02.03 17:14:46.331,1.1434,1.1437,9.80,1.00
2009.02.03 17:14:47.161,1.1434,1.1437,1.80,1.00
2009.02.03 17:14:50.230,1.1434,1.1437,17.80,1.00
2009.02.03 17:14:53.789,1.14345,1.1437,17.80,1.00
2009.02.03 17:14:53.959,1.14345,1.1437,9.80,1.00
2009.02.03 17:14:54.409,1.14345,1.1437,8.00,1.00
2009.02.03 17:14:54.799,1.1434,1.1437,17.80,1.00
2009.02.03 17:14:55.379,1.14345,1.1437,1.80,1.00
2009.02.03 17:14:56.019,1.14345,1.1437,17.80,1.00
2009.02.03 17:15:00.398,1.14345,1.1437,9.80,1.00
2009.02.03 17:15:00.917,1.1435,1.1437,1.80,1.00
2009.02.03 17:15:01.547,1.1435,1.1437,9.80,1.00
2009.02.03 17:15:02.077,1.14355,1.1437,1.80,1.00
2009.02.03 17:15:02.948,1.1436,1.1437,9.80,1.00
2009.02.03 17:15:03.527,1.1436,1.1438,17.00,1.00
2009.02.03 17:15:03.987,1.14355,1.1438,21.20,1.00
2009.02.03 17:15:04.736,1.14355,1.1438,20.20,1.00
2009.02.03 17:15:06.206,1.1436,1.1438,4.80,1.00
2009.02.03 17:15:06.556,1.1436,1.14385,9.00,1.00
2009.02.03 17:15:07.016,1.1436,1.14385,9.00,1.00
2009.02.03 17:15:08.256,1.1436,1.14385,17.00,1.00
2009.02.03 17:15:08.666,1.1436,1.14385,9.00,1.00
2009.02.03 17:15:13.424,1.14365,1.14385,1.80,1.00
2009.02.03 17:15:13.774,1.1437,1.14395,4.80,1.60
2009.02.03 17:15:14.354,1.1437,1.14395,9.00,1.60
2009.02.03 17:15:14.644,1.1437,1.14395,9.00,1.00
2009.02.03 17:15:17.623,1.1437,1.1439,1.80,1.00
2009.02.03 17:15:18.033,1.1437,1.14395,9.00,1.00
2009.02.03 17:15:22.552,1.14375,1.144,4.80,2.40
2009.02.03 17:15:22.852,1.14375,1.144,4.80,1.60
2009.02.03 17:15:23.212,1.1438,1.144,4.80,1.60
2009.02.03 17:15:23.382,1.1438,1.1441,14.60,1.00
2009.02.03 17:15:23.763,1.1438,1.1441,9.80,1.00
2009.02.03 17:15:24.462,1.1438,1.1441,1.80,1.00
2009.02.03 17:15:24.872,1.1438,1.1441,1.80,4.80
2009.02.03 17:15:25.422,1.1438,1.1441,1.80,1.00
2009.02.03 17:15:26.401,1.1438,1.1441,1.80,4.80
2009.02.03 17:15:27.171,1.1436,1.14405,11.00,6.20
2009.02.03 17:15:28.141,1.14365,1.14405,3.00,11.20
2009.02.03 17:15:28.721,1.14365,1.14395,1.80,4.80
2009.02.03 17:15:29.391,1.1436,1.144,14.60,4.40
2009.02.03 17:15:29.791,1.1436,1.1439,1.80,1.00
2009.02.03 17:15:30.810,1.1436,1.1439,1.80,5.40
2009.02.03 17:15:30.930,1.14355,1.14385,3.00,5.40
2009.02.03 17:15:32.850,1.14355,1.14385,3.00,5.00
2009.02.03 17:15:33.080,1.14355,1.14395,11.00,17.20
2009.02.03 17:15:33.710,1.1436,1.14385,1.80,4.80
2009.02.03 17:15:35.099,1.1436,1.14385,1.80,5.00
2009.02.03 17:15:35.259,1.1436,1.14385,1.80,5.60
2009.02.03 17:15:35.619,1.1436,1.14385,1.80,5.00
2009.02.03 17:15:35.739,1.1436,1.14385,4.80,5.00
2009.02.03 17:15:35.859,1.1436,1.1439,4.80,4.80
2009.02.03 17:15:36.219,1.1436,1.1439,6.60,4.80
2009.02.03 17:15:36.389,1.1436,1.14385,1.80,1.00
2009.02.03 17:15:37.350,1.14355,1.14385,11.00,1.00
2009.02.03 17:15:37.529,1.14355,1.14385,9.80,1.00
2009.02.03 17:15:37.699,1.1436,1.14385,6.60,1.00
2009.02.03 17:15:38.099,1.1436,1.1439,6.60,4.80
2009.02.03 17:15:38.268,1.1436,1.1439,14.60,4.80
2009.02.03 17:15:38.388,1.1436,1.14385,1.80,1.00
2009.02.03 17:15:39.178,1.14355,1.14385,9.80,1.00
