2009.02.17 20:08:35.499,1.1688,1.1689,3.20,1.80
2009.02.17 20:08:35.849,1.1687,1.1689,7.60,1.80
2009.02.17 20:08:36.409,1.1687,1.1688,7.60,1.80
2009.02.17 20:08:36.759,1.16865,1.1688,1.60,1.80
2009.02.17 20:08:36.869,1.1686,1.1688,10.80,1.80
2009.02.17 20:08:37.108,1.1686,1.1688,10.00,1.80
2009.02.17 20:08:38.398,1.1686,1.1688,18.00,1.00
2009.02.17 20:08:38.678,1.1686,1.1688,26.00,1.00
2009.02.17 20:08:38.908,1.1687,1.1689,7.60,3.20
2009.02.17 20:08:39.318,1.1687,1.169,7.60,3.40
2009.02.17 20:08:40.118,1.1687,1.169,7.60,3.40
2009.02.17 20:08:40.568,1.1687,1.169,15.60,3.40
2009.02.17 20:08:41.297,1.1687,1.1689,15.60,1.80
2009.02.17 20:08:41.987,1.1687,1.1689,7.60,1.80
2009.02.17 20:08:53.415,1.1687,1.1689,15.60,1.80
2009.02.17 20:08:53.595,1.1687,1.16895,26.00,3.20
2009.02.17 20:08:53.775,1.1687,1.169,26.00,1.80
2009.02.17 20:08:54.005,1.1688,1.169,4.40,1.80
2009.02.17 20:08:54.404,1.1688,1.169,7.60,1.80
2009.02.17 20:08:54.694,1.1688,1.16905,7.60,8.20
2009.02.17 20:08:55.165,1.1688,1.16905,15.60,3.20
2009.02.17 20:08:55.344,1.1688,1.1691,15.60,1.80
2009.02.17 20:08:57.864,1.1688,1.1691,15.60,5.20
2009.02.17 20:08:59.603,1.1688,1.1691,15.60,1.80
2009.02.17 20:09:04.972,1.1688,1.16915,15.60,8.20
2009.02.17 20:09:05.152,1.1688,1.16915,15.60,3.40
2009.02.17 20:09:07.431,1.16885,1.16915,8.00,3.40
2009.02.17 20:09:07.821,1.16885,1.1692,8.00,10.40
2009.02.17 20:09:07.941,1.1689,1.1692,8.00,5.60
2009.02.17 20:09:13.160,1.1689,1.1692,8.00,2.00
2009.02.17 20:09:13.490,1.169,1.1691,8.00,1.00
2009.02.17 20:09:16.489,1.16895,1.1691,12.80,1.00
2009.02.17 20:09:16.889,1.16895,1.1691,8.00,1.00
2009.02.17 20:09:17.299,1.169,1.1691,8.00,1.00
2009.02.17 20:09:17.459,1.16895,1.1691,12.80,1.00
2009.02.17 20:09:17.629,1.16895,1.1691,15.00,1.00
2009.02.17 20:09:17.979,1.16895,1.1691,12.80,1.00
2009.02.17 20:09:18.139,1.16895,1.1691,12.80,1.00
2009.02.17 20:09:18.319,1.169,1.1691,10.20,1.00
2009.02.17 20:09:18.728,1.169,1.1691,10.20,1.00
2009.02.17 20:09:19.128,1.169,1.1691,10.20,1.00
2009.02.17 20:09:19.538,1.169,1.16935,10.20,1.80
2009.02.17 20:09:28.806,1.169,1.1693,10.20,2.60
2009.02.17 20:09:29.046,1.169,1.16915,8.00,1.80
2009.02.17 20:09:29.276,1.16895,1.16915,4.80,1.80
2009.02.17 20:09:29.616,1.1689,1.16915,10.00,1.80
2009.02.17 20:09:31.065,1.1689,1.1691,10.20,1.80
2009.02.17 20:09:31.426,1.16895,1.1691,8.00,1.80
2009.02.17 20:09:31.816,1.169,1.16915,7.60,1.60
2009.02.17 20:09:32.105,1.169,1.1694,15.60,20.80
2009.02.17 20:09:32.615,1.1691,1.16935,4.40,3.40
2009.02.17 20:09:33.015,1.1691,1.1694,7.60,1.80
2009.02.17 20:09:35.224,1.1691,1.1693,7.60,1.00
2009.02.17 20:09:40.184,1.1691,1.1693,15.60,1.00
2009.02.17 20:09:49.701,1.1691,1.1694,15.60,8.20
2009.02.17 20:09:50.451,1.1691,1.1694,7.60,8.20
2009.02.17 20:09:51.371,1.1691,1.1694,15.60,5.20
2009.02.17 20:09:51.541,1.1691,1.16945,15.60,8.20
2009.02.17 20:09:51.710,1.1691,1.16945,15.60,3.40
2009.02.17 20:09:52.180,1.1691,1.16945,23.60,3.40
2009.02.17 20:09:53.560,1.16915,1.16945,1.00,3.40
2009.02.17 20:09:54.010,1.16925,1.16945,4.40,3.40
2009.02.17 20:09:54.282,1.16925,1.1695,4.40,1.80
2009.02.17 20:09:54.450,1.16925,1.1695,7.60,1.80
2009.02.17 20:10:12.585,1.16925,1.1695,11.80,1.80
2009.02.17 20:10:12.926,1.16925,1.1695,8.00,1.80
2009.02.17 20:10:13.375,1.16925,1.1695,1.60,1.80
2009.02.17 20:10:13.835,1.16925,1.1695,9.60,1.80
2009.02.17 20:10:14.175,1.16925,1.1695,8.00,1.80
2009.02.17 20:10:15.505,1.1692,1.1695,20.40,1.80
2009.02.17 20:10:15.625,1.1692,1.1695,15.60,1.80
2009.02.17 20:10:18.774,1.16925,1.1695,8.00,1.80
2009.02.17 20:10:19.314,1.1693,1.1695,7.60,1.80
2009.02.17 20:10:27.432,1.1693,1.16955,15.60,4.80
2009.02.17 20:10:27.772,1.16935,1.1696,16.00,1.80
2009.02.17 20:10:29.151,1.16935,1.1696,19.60,1.80
2009.02.17 20:10:29.571,1.1694,1.1696,4.40,1.80
2009.02.17 20:10:29.791,1.16935,1.1696,20.80,1.80
2009.02.17 20:10:30.021,1.16935,1.1696,16.00,1.80
2009.02.17 20:10:30.632,1.1694,1.1696,4.40,1.80
2009.02.17 20:10:31.881,1.16935,1.1696,20.80,1.80
2009.02.17 20:10:32.171,1.16935,1.1696,16.00,1.80
2009.02.17 20:10:32.401,1.1694,1.1696,4.40,1.80
2009.02.17 20:10:32.911,1.16935,1.1696,27.60,1.80
2009.02.17 20:10:33.021,1.16935,1.1696,24.00,1.80
2009.02.17 20:10:33.380,1.16935,1.1696,18.20,1.80
2009.02.17 20:10:33.600,1.16935,1.1696,10.20,1.80
2009.02.17 20:10:34.010,1.16935,1.1696,16.00,1.80
2009.02.17 20:10:34.530,1.1694,1.1696,4.40,1.80
2009.02.17 20:10:53.105,1.16935,1.1696,14.40,1.80
2009.02.17 20:10:53.546,1.1693,1.1696,23.60,1.80
2009.02.17 20:10:53.946,1.1693,1.1696,23.60,5.20
2009.02.17 20:10:55.455,1.1693,1.1696,23.60,1.80
2009.02.17 20:10:57.474,1.1693,1.1696,7.60,5.20
2009.02.17 20:11:09.542,1.1693,1.1696,7.60,5.40
2009.02.17 20:11:09.941,1.1693,1.16955,7.60,3.40
2009.02.17 20:11:10.412,1.1693,1.1696,7.60,5.40
2009.02.17 20:11:11.152,1.1693,1.16955,7.60,3.40
2009.02.17 20:11:11.581,1.1693,1.16955,7.60,3.40
2009.02.17 20:11:11.941,1.1692,1.1695,7.60,3.40
2009.02.17 20:11:12.351,1.1692,1.16945,7.60,3.40
2009.02.17 20:11:13.331,1.1692,1.1694,7.60,1.00
2009.02.17 20:11:13.781,1.1692,1.16945,7.60,3.40
2009.02.17 20:11:14.480,1.1692,1.1694,7.60,1.00
2009.02.17 20:11:15.460,1.1692,1.16945,7.60,3.40
2009.02.17 20:11:15.740,1.1692,1.16945,3.20,3.40
2009.02.17 20:11:16.200,1.16915,1.16945,3.20,5.00
2009.02.17 20:11:16.600,1.1691,1.16935,7.60,3.40
2009.02.17 20:11:17.490,1.1691,1.16935,7.60,5.40
2009.02.17 20:11:17.880,1.1691,1.1693,7.60,1.00
2009.02.17 20:11:18.861,1.1691,1.1693,7.60,1.00
2009.02.17 20:11:22.359,1.1691,1.1693,15.60,1.00
2009.02.17 20:11:23.128,1.1691,1.1694,15.60,5.00
2009.02.17 20:11:23.408,1.1691,1.1694,26.00,1.80
2009.02.17 20:11:23.748,1.16915,1.1694,12.80,1.80
2009.02.17 20:11:23.928,1.1691,1.1694,23.60,1.80
2009.02.17 20:11:25.048,1.1691,1.1694,27.40,1.80
2009.02.17 20:11:26.188,1.1691,1.1694,35.40,1.80
2009.02.17 20:11:26.649,1.1692,1.1694,4.40,1.80
2009.02.17 20:11:26.817,1.16915,1.1694,10.20,1.80
2009.02.17 20:11:26.988,1.1691,1.1694,34.60,1.80
2009.02.17 20:11:27.337,1.1691,1.1694,29.80,1.80
2009.02.17 20:11:29.077,1.1691,1.1694,26.00,1.80
2009.02.17 20:11:29.697,1.1691,1.1694,23.60,1.80
2009.02.17 20:11:30.497,1.1691,1.1694,15.60,1.80
2009.02.17 20:11:31.027,1.16915,1.1694,8.00,1.80
2009.02.17 20:11:32.007,1.1691,1.1694,22.80,1.80
2009.02.17 20:11:32.516,1.16915,1.1694,8.00,1.80
2009.02.17 20:11:33.856,1.1691,1.1694,18.00,1.80
2009.02.17 20:11:34.086,1.1691,1.1693,18.00,1.00
2009.02.17 20:11:35.595,1.1691,1.1694,18.00,5.00
2009.02.17 20:11:35.816,1.1691,1.1694,18.00,1.80
2009.02.17 20:11:37.645,1.16915,1.1694,8.00,1.80
2009.02.17 20:11:37.885,1.1691,1.1694,30.80,1.80
2009.02.17 20:11:38.005,1.1691,1.1694,26.00,1.80
2009.02.17 20:11:38.295,1.16915,1.1694,8.00,1.80
2009.02.17 20:11:40.904,1.16915,1.1694,11.60,1.80
2009.02.17 20:11:41.254,1.16915,1.1694,19.60,1.80
2009.02.17 20:11:41.484,1.16915,1.1694,22.00,1.80
2009.02.17 20:11:42.934,1.16925,1.1694,2.20,1.80
2009.02.17 20:11:46.753,1.1692,1.1694,6.80,1.80
2009.02.17 20:11:46.913,1.1692,1.1694,10.00,1.80
2009.02.17 20:11:48.632,1.1693,1.1694,1.00,1.80
2009.02.17 20:11:55.351,1.1693,1.1694,1.00,1.80
2009.02.17 20:11:57.230,1.16905,1.1694,26.00,1.80
2009.02.17 20:11:57.800,1.16905,1.1693,15.60,1.80
2009.02.17 20:11:58.310,1.1691,1.1693,18.00,1.80
2009.02.17 20:11:59.080,1.1691,1.1693,10.00,1.80
2009.02.17 20:11:59.820,1.1691,1.16935,18.00,1.60
2009.02.17 20:12:00.099,1.1692,1.16945,8.00,15.60
2009.02.17 20:12:00.389,1.1692,1.16945,8.00,14.00
2009.02.17 20:12:00.569,1.1692,1.1694,8.00,1.00
2009.02.17 20:12:00.979,1.1692,1.1695,8.00,1.60
2009.02.17 20:12:01.199,1.1693,1.1695,8.00,1.00
2009.02.17 20:12:01.659,1.1693,1.1695,12.40,1.00
2009.02.17 20:12:02.009,1.1693,1.1695,15.60,1.00
2009.02.17 20:12:04.369,1.1693,1.1696,23.60,8.40
2009.02.17 20:12:04.549,1.1693,1.1696,27.40,8.40
2009.02.17 20:12:04.728,1.1693,1.1696,27.40,5.20
2009.02.17 20:12:05.068,1.1693,1.1696,27.40,1.80
2009.02.17 20:12:05.638,1.1693,1.1695,27.40,1.00
2009.02.17 20:12:05.938,1.1693,1.16955,27.40,1.00
2009.02.17 20:12:06.448,1.1693,1.1696,27.40,5.20
2009.02.17 20:12:07.138,1.1693,1.1696,27.80,1.80
2009.02.17 20:12:07.608,1.1694,1.1696,4.40,1.80
2009.02.17 20:12:08.257,1.16935,1.1696,8.00,1.80
2009.02.17 20:12:10.677,1.16935,1.1695,8.00,1.00
2009.02.17 20:12:10.787,1.1693,1.1695,23.60,1.00
2009.02.17 20:12:11.057,1.1693,1.1695,15.60,1.80
2009.02.17 20:12:11.337,1.1693,1.1695,11.20,1.80
2009.02.17 20:12:11.627,1.16925,1.1695,8.00,1.80
2009.02.17 20:12:12.487,1.1693,1.1695,7.60,1.80
2009.02.17 20:12:16.466,1.1694,1.1695,1.00,1.80
2009.02.17 20:12:20.984,1.1694,1.1695,1.00,5.20
2009.02.17 20:12:21.044,1.1694,1.16945,1.00,1.00
2009.02.17 20:12:21.104,1.16925,1.1694,2.10,1.00
2009.02.17 20:12:21.334,1.16925,1.1694,2.10,1.00
2009.02.17 20:12:22.014,1.16925,1.1694,2.10,1.00
2009.02.17 20:12:27.973,1.16925,1.1694,2.10,1.80
2009.02.17 20:12:43.439,1.1694,1.16945,1.60,5.80
2009.02.17 20:12:45.988,1.16905,1.1694,10.20,1.80
2009.02.17 20:12:46.108,1.16905,1.1694,15.00,1.80
2009.02.17 20:12:46.458,1.1691,1.1694,4.40,1.80
2009.02.17 20:12:46.899,1.1691,1.1694,7.60,1.80
2009.02.17 20:12:51.767,1.1692,1.1694,3.20,1.80
2009.02.17 20:12:51.997,1.16915,1.1694,10.20,1.80
2009.02.17 20:12:53.736,1.1692,1.1694,4.40,1.80
2009.02.17 20:12:54.296,1.1692,1.1694,7.60,1.80
2009.02.17 20:13:03.424,1.1693,1.1694,4.40,1.80
2009.02.17 20:13:03.694,1.1693,1.1695,7.60,1.80
2009.02.17 20:13:07.513,1.1693,1.16945,7.60,1.20
2009.02.17 20:13:07.683,1.16925,1.16935,1.60,1.00
2009.02.17 20:13:08.203,1.16905,1.16935,15.60,1.00
2009.02.17 20:13:08.983,1.16905,1.1694,23.60,5.00
2009.02.17 20:13:09.273,1.1692,1.1694,8.00,1.00
2009.02.17 20:13:09.563,1.1692,1.1694,8.00,1.00
2009.02.17 20:13:09.963,1.1692,1.1695,12.40,5.00
2009.02.17 20:13:10.202,1.1692,1.1695,15.60,1.80
2009.02.17 20:13:16.741,1.1692,1.1695,18.00,1.80
2009.02.17 20:13:17.131,1.1692,1.1695,26.00,1.80
2009.02.17 20:13:17.351,1.16925,1.1695,8.00,1.80
2009.02.17 20:13:20.790,1.1693,1.1695,4.40,1.80
2009.02.17 20:13:21.290,1.1693,1.1695,7.60,1.80
2009.02.17 20:13:21.910,1.16925,1.1695,15.00,1.80
2009.02.17 20:13:22.090,1.16925,1.1695,10.20,1.80
2009.02.17 20:13:26.859,1.1693,1.1695,4.40,1.80
2009.02.17 20:13:27.259,1.1693,1.1695,7.60,1.80
2009.02.17 20:13:31.707,1.1694,1.1695,4.40,1.80
2009.02.17 20:13:35.576,1.16935,1.1695,4.80,1.80
2009.02.17 20:13:35.807,1.16935,1.1695,1.60,1.80
2009.02.17 20:13:35.926,1.1693,1.1695,7.60,1.80
2009.02.17 20:13:41.335,1.1693,1.16945,7.60,1.00
2009.02.17 20:13:41.675,1.1693,1.1694,7.60,1.00
2009.02.17 20:13:41.845,1.1692,1.1694,10.20,1.00
2009.02.17 20:13:43.504,1.1692,1.1694,14.80,1.00
2009.02.17 20:13:44.034,1.1692,1.1694,18.00,1.00
2009.02.17 20:13:47.553,1.1692,1.16945,18.00,1.00
2009.02.17 20:13:47.663,1.16925,1.1695,8.00,1.80
2009.02.17 20:13:49.543,1.16925,1.1695,10.20,1.80
2009.02.17 20:13:49.953,1.1693,1.1695,7.60,1.80
2009.02.17 20:13:59.721,1.1693,1.1695,10.00,1.80
2009.02.17 20:14:00.180,1.16925,1.1695,16.60,1.80
2009.02.17 20:14:00.630,1.16925,1.1695,10.20,1.80
2009.02.17 20:14:04.879,1.1693,1.1695,4.40,1.80
2009.02.17 20:14:05.289,1.1693,1.1695,7.60,1.80
2009.02.17 20:14:06.319,1.1693,1.1695,10.00,1.80
2009.02.17 20:14:21.605,1.16935,1.16955,2.20,5.80
2009.02.17 20:14:21.785,1.1689,1.16895,16.50,1.80
2009.02.17 20:14:22.125,1.16885,1.16895,1.00,1.80
2009.02.17 20:14:22.345,1.1685,1.16895,15.60,1.80
2009.02.17 20:14:22.525,1.1685,1.16885,3.20,1.00
2009.02.17 20:14:22.875,1.1685,1.16875,5.40,1.00
2009.02.17 20:14:23.275,1.16865,1.1688,2.20,3.40
2009.02.17 20:14:25.324,1.1686,1.1688,5.40,1.80
2009.02.17 20:14:26.404,1.1687,1.1688,2.20,1.80
2009.02.17 20:14:27.144,1.1686,1.1688,11.20,1.80
2009.02.17 20:14:27.544,1.1687,1.1688,3.20,1.80
2009.02.17 20:14:27.664,1.1687,1.1688,3.20,3.40
2009.02.17 20:14:28.174,1.1687,1.1688,4.40,3.40
2009.02.17 20:14:28.464,1.1687,1.1688,7.60,3.40
2009.02.17 20:14:32.013,1.1687,1.1688,2.20,3.40
2009.02.17 20:14:32.702,1.1686,1.1688,10.20,3.40
2009.02.17 20:14:33.102,1.16865,1.1688,2.20,3.40
2009.02.17 20:14:34.072,1.1687,1.1688,4.40,1.80
2009.02.17 20:14:34.312,1.1687,1.1688,7.60,3.40
2009.02.17 20:14:37.412,1.1688,1.16885,4.40,3.10
2009.02.17 20:14:37.651,1.1688,1.16885,4.40,1.30
2009.02.17 20:14:37.762,1.1687,1.1688,14.00,1.00
2009.02.17 20:14:39.391,1.16875,1.1688,12.40,1.00
2009.02.17 20:14:42.120,1.1688,1.16885,7.60,1.00
2009.02.17 20:14:42.290,1.1688,1.16905,7.60,3.40
2009.02.17 20:14:45.969,1.1688,1.169,10.00,3.40
2009.02.17 20:14:49.379,1.1688,1.169,18.00,3.40
2009.02.17 20:14:51.239,1.16885,1.169,7.00,3.40
2009.02.17 20:14:51.518,1.1689,1.169,2.20,3.40
2009.02.17 20:14:53.148,1.1689,1.169,2.20,1.80
2009.02.17 20:14:53.548,1.169,1.1692,15.60,7.20
2009.02.17 20:14:54.077,1.1691,1.1693,16.00,4.80
2009.02.17 20:14:54.367,1.16915,1.1695,8.00,9.60
2009.02.17 20:14:55.057,1.1692,1.16945,8.00,1.00
2009.02.17 20:14:56.897,1.16915,1.1694,8.00,1.80
2009.02.17 20:14:57.117,1.1691,1.1694,18.20,1.80
2009.02.17 20:14:57.596,1.1691,1.1694,21.40,1.80
2009.02.17 20:15:00.457,1.16925,1.1694,4.40,1.80
2009.02.17 20:15:00.686,1.1691,1.16915,1.60,1.60
2009.02.17 20:15:00.866,1.16915,1.1693,8.00,1.80
2009.02.17 20:15:01.336,1.169,1.1693,5.40,1.80
2009.02.17 20:15:01.575,1.169,1.1692,5.40,1.00
2009.02.17 20:15:01.915,1.16905,1.1691,2.20,1.00
2009.02.17 20:15:02.095,1.16905,1.1691,2.20,1.00
2009.02.17 20:15:02.215,1.16905,1.1692,2.20,5.00
2009.02.17 20:15:02.605,1.1691,1.1692,2.20,1.80
2009.02.17 20:15:03.265,1.16905,1.1691,2.70,1.00
2009.02.17 20:15:04.755,1.1691,1.16915,2.20,1.40
2009.02.17 20:15:04.925,1.1691,1.1692,2.20,3.40
2009.02.17 20:15:05.335,1.1691,1.1692,2.20,1.80
2009.02.17 20:15:05.665,1.16905,1.1691,2.70,1.00
2009.02.17 20:15:08.134,1.1691,1.16915,4.40,1.50
2009.02.17 20:15:08.254,1.16905,1.1691,8.70,1.00
2009.02.17 20:15:12.973,1.16905,1.1691,8.40,1.00
2009.02.17 20:15:13.323,1.1691,1.16915,7.60,1.00
2009.02.17 20:15:13.383,1.1691,1.16935,7.60,6.80
2009.02.17 20:15:13.443,1.1691,1.16935,7.60,5.20
2009.02.17 20:15:13.503,1.1691,1.16935,7.60,1.80
2009.02.17 20:15:16.112,1.1691,1.1693,15.60,1.80
2009.02.17 20:15:17.272,1.1692,1.1693,4.40,1.80
2009.02.17 20:15:17.622,1.1692,1.1693,7.60,1.80
2009.02.17 20:15:25.560,1.16915,1.1692,1.60,1.80
2009.02.17 20:15:25.970,1.16915,1.1692,2.20,1.80
2009.02.17 20:15:26.190,1.16905,1.1692,3.80,1.80
2009.02.17 20:15:31.688,1.1691,1.1692,4.40,1.80
2009.02.17 20:15:32.109,1.1691,1.1692,7.60,1.80
2009.02.17 20:15:32.628,1.1691,1.16925,7.60,3.20
2009.02.17 20:15:32.918,1.1691,1.1693,7.60,1.80
2009.02.17 20:15:35.548,1.1691,1.1693,10.80,1.80
2009.02.17 20:15:35.997,1.1691,1.1693,15.60,1.80
2009.02.17 20:15:36.467,1.1692,1.1693,4.40,1.80
2009.02.17 20:15:36.797,1.1692,1.1693,7.60,1.80
2009.02.17 20:15:42.206,1.1692,1.16935,7.60,7.20
2009.02.17 20:15:42.266,1.1692,1.1694,7.60,1.80
2009.02.17 20:15:46.615,1.1693,1.1694,4.40,1.80
2009.02.17 20:15:47.115,1.1693,1.1694,7.60,1.80
2009.02.17 20:15:47.175,1.1693,1.16945,7.60,6.40
2009.02.17 20:15:47.584,1.1693,1.16945,7.60,3.20
2009.02.17 20:15:47.644,1.1693,1.1695,7.60,1.80
2009.02.17 20:15:57.962,1.1693,1.16945,7.60,1.00
2009.02.17 20:15:58.472,1.1693,1.1694,7.60,1.80
2009.02.17 20:16:02.752,1.1693,1.1695,7.60,3.40
2009.02.17 20:16:02.871,1.1693,1.1695,7.60,1.80
2009.02.17 20:16:04.091,1.1694,1.1695,2.20,1.80
2009.02.17 20:16:05.810,1.1694,1.16955,4.40,6.00
2009.02.17 20:16:06.210,1.16935,1.1696,17.60,1.80
2009.02.17 20:16:06.620,1.16935,1.1696,8.00,1.80
2009.02.17 20:16:06.840,1.1694,1.1696,10.20,1.80
2009.02.17 20:16:07.360,1.16945,1.1696,2.20,1.80
2009.02.17 20:16:08.040,1.1694,1.1696,2.20,1.80
2009.02.17 20:16:08.270,1.1694,1.1695,2.20,1.00
2009.02.17 20:16:08.831,1.16935,1.1694,2.70,1.80
2009.02.17 20:16:09.169,1.1693,1.1694,7.60,1.80
2009.02.17 20:16:12.679,1.1693,1.16945,7.60,6.40
2009.02.17 20:16:12.798,1.1693,1.16945,7.60,3.20
2009.02.17 20:16:13.138,1.1693,1.1695,7.60,1.80
2009.02.17 20:16:13.608,1.1693,1.1695,3.20,1.80
2009.02.17 20:16:13.768,1.16925,1.1695,13.20,1.80
2009.02.17 20:16:13.828,1.16925,1.1695,11.60,1.80
2009.02.17 20:16:14.598,1.16925,1.1694,11.60,1.80
2009.02.17 20:16:14.948,1.16925,1.1694,8.40,1.80
2009.02.17 20:16:15.418,1.1693,1.16945,2.20,4.80
2009.02.17 20:16:15.648,1.16935,1.1695,2.20,3.40
2009.02.17 20:16:15.868,1.1693,1.1695,10.20,1.00
2009.02.17 20:16:16.098,1.1693,1.1695,10.20,1.00
2009.02.17 20:16:16.448,1.1693,1.1696,10.20,1.80
2009.02.17 20:16:16.727,1.1694,1.16965,2.20,20.20
2009.02.17 20:16:17.118,1.1694,1.1696,4.40,1.00
2009.02.17 20:16:17.338,1.1694,1.1696,8.00,1.00
2009.02.17 20:16:17.637,1.16935,1.1696,16.60,1.00
2009.02.17 20:16:17.968,1.16935,1.1696,10.20,1.00
2009.02.17 20:16:19.067,1.1694,1.1695,2.20,1.00
2009.02.17 20:16:20.807,1.16935,1.1695,10.20,1.00
2009.02.17 20:16:23.976,1.1694,1.1695,2.20,1.00
2009.02.17 20:16:25.005,1.16935,1.1695,10.20,1.00
2009.02.17 20:16:25.235,1.1694,1.1695,2.20,1.00
2009.02.17 20:16:29.404,1.16935,1.1695,2.20,1.00
2009.02.17 20:16:33.363,1.1693,1.1695,10.20,1.00
2009.02.17 20:16:46.260,1.1693,1.16955,10.20,1.20
2009.02.17 20:16:46.430,1.1693,1.1696,10.20,5.00
2009.02.17 20:16:46.540,1.1693,1.1696,10.20,1.80
2009.02.17 20:16:52.319,1.16935,1.1696,2.20,5.20
2009.02.17 20:16:52.429,1.16935,1.1695,2.20,1.00
2009.02.17 20:16:54.088,1.1693,1.1695,6.80,1.00
2009.02.17 20:16:54.428,1.1693,1.1695,10.00,1.00
2009.02.17 20:16:55.178,1.1693,1.1695,7.60,1.00
2009.02.17 20:16:55.348,1.1693,1.1695,4.40,1.00
2009.02.17 20:16:55.588,1.16925,1.16955,5.60,5.00
2009.02.17 20:16:55.868,1.1692,1.16955,8.00,10.00
2009.02.17 20:16:56.148,1.1692,1.1695,8.00,1.80
2009.02.17 20:16:56.678,1.1692,1.1695,12.80,1.80
2009.02.17 20:16:56.918,1.1692,1.1695,8.00,1.80
2009.02.17 20:16:57.717,1.1692,1.1695,10.20,1.80
2009.02.17 20:17:05.496,1.1692,1.1695,29.80,1.80
2009.02.17 20:17:05.786,1.16925,1.1695,8.00,1.80
2009.02.17 20:17:06.915,1.16925,1.1695,18.20,1.80
2009.02.17 20:17:10.206,1.16935,1.1695,2.20,1.80
2009.02.17 20:17:16.073,1.1693,1.1695,10.00,1.80
2009.02.17 20:17:16.493,1.16925,1.1695,18.00,1.80
2009.02.17 20:17:16.773,1.16925,1.1695,13.20,1.80
2009.02.17 20:17:17.233,1.16935,1.16955,18.60,6.40
2009.02.17 20:17:17.633,1.16945,1.1696,8.00,1.00
2009.02.17 20:17:19.032,1.16945,1.1696,16.00,1.00
2009.02.17 20:17:20.322,1.16945,1.1696,8.00,1.00
2009.02.17 20:17:21.012,1.1695,1.16965,1.00,2.80
2009.02.17 20:17:21.242,1.16945,1.1695,8.80,1.00
2009.02.17 20:17:21.942,1.16945,1.1696,8.80,1.00
2009.02.17 20:17:22.692,1.16945,1.1696,10.20,1.00
2009.02.17 20:17:23.051,1.1695,1.1696,2.20,1.00
2009.02.17 20:17:24.301,1.16945,1.1696,10.20,1.00
2009.02.17 20:17:24.701,1.1695,1.1696,2.20,1.00
2009.02.17 20:17:28.940,1.16945,1.1696,10.20,1.00
2009.02.17 20:17:34.239,1.1695,1.1696,4.40,1.00
2009.02.17 20:17:34.828,1.1695,1.1696,6.80,1.00
2009.02.17 20:17:35.130,1.1696,1.1697,2.20,2.40
2009.02.17 20:17:35.459,1.1696,1.1697,2.20,3.20
2009.02.17 20:17:35.958,1.1696,1.1698,8.00,1.00
2009.02.17 20:17:40.747,1.1696,1.1698,10.20,1.00
2009.02.17 20:17:45.386,1.1696,1.1699,10.20,7.80
2009.02.17 20:17:47.216,1.1696,1.1699,8.00,7.80
2009.02.17 20:17:47.595,1.16955,1.1699,10.20,11.40
2009.02.17 20:17:47.995,1.16955,1.1699,8.00,11.40
2009.02.17 20:17:48.385,1.1695,1.16985,10.20,3.80
2009.02.17 20:17:48.965,1.16955,1.16985,8.00,3.40
2009.02.17 20:17:49.325,1.1696,1.1698,8.00,1.00
2009.02.17 20:17:52.514,1.1696,1.1697,8.00,1.00
2009.02.17 20:17:53.024,1.1696,1.1697,10.20,1.00
2009.02.17 20:17:53.204,1.16965,1.1697,2.20,1.00
2009.02.17 20:17:53.305,1.1696,1.1697,10.20,1.00
2009.02.17 20:17:53.604,1.16965,1.1697,2.20,1.00
2009.02.17 20:17:57.863,1.1697,1.16975,4.40,3.50
2009.02.17 20:17:58.383,1.1697,1.1699,4.40,7.20
2009.02.17 20:17:58.793,1.16965,1.1697,10.00,1.60
2009.02.17 20:18:01.162,1.16965,1.16975,3.20,3.50
2009.02.17 20:18:01.462,1.1696,1.16965,7.00,1.60
2009.02.17 20:18:01.752,1.1696,1.16965,2.70,1.60
2009.02.17 20:18:02.652,1.1696,1.16965,2.70,1.00
2009.02.17 20:18:02.812,1.16965,1.1697,2.20,1.00
2009.02.17 20:18:04.991,1.1696,1.1697,2.20,1.00
2009.02.17 20:18:10.460,1.16955,1.1697,10.20,1.00
2009.02.17 20:18:10.680,1.16965,1.1697,4.40,1.00
2009.02.17 20:18:11.040,1.1696,1.1697,3.20,1.00
2009.02.17 20:18:11.390,1.16955,1.1697,10.20,1.00
2009.02.17 20:18:11.630,1.1696,1.1698,10.20,3.40
2009.02.17 20:18:12.030,1.1696,1.1698,8.00,1.60
2009.02.17 20:18:12.429,1.1696,1.1698,8.00,1.00
2009.02.17 20:18:12.839,1.16955,1.1698,8.00,1.00
2009.02.17 20:18:13.759,1.16955,1.1697,8.00,1.80
2009.02.17 20:18:13.979,1.1695,1.1697,4.80,1.80
2009.02.17 20:18:14.209,1.1695,1.1697,1.00,1.80
2009.02.17 20:18:14.739,1.1695,1.1697,3.60,1.80
2009.02.17 20:18:15.089,1.16945,1.1697,14.20,1.80
2009.02.17 20:18:15.499,1.16945,1.1697,22.20,1.80
2009.02.17 20:18:16.708,1.16955,1.1697,8.00,1.80
2009.02.17 20:18:16.938,1.16955,1.16975,10.20,3.20
2009.02.17 20:18:17.288,1.16955,1.1698,10.20,1.80
2009.02.17 20:18:17.468,1.16955,1.1698,10.20,1.00
2009.02.17 20:18:17.688,1.16955,1.16985,10.20,8.80
