2009.02.05 19:09:57.528,1.16865,1.16895,2.20,1.40
2009.02.05 19:09:59.437,1.16865,1.16895,2.40,1.40
2009.02.05 19:10:00.627,1.16865,1.16895,1.00,1.40
2009.02.05 19:10:01.937,1.16865,1.16895,1.00,1.20
2009.02.05 19:10:09.015,1.16865,1.16895,1.00,1.20
2009.02.05 19:10:10.105,1.16865,1.16895,2.60,1.20
2009.02.05 19:10:10.674,1.16865,1.16895,2.40,1.20
2009.02.05 19:10:15.184,1.16865,1.16895,10.40,1.20
2009.02.05 19:10:15.683,1.16865,1.16895,10.60,1.20
2009.02.05 19:10:16.383,1.16875,1.169,1.00,1.00
2009.02.05 19:10:16.673,1.16875,1.169,10.20,1.00
2009.02.05 19:10:17.113,1.16875,1.169,2.20,1.00
2009.02.05 19:10:18.952,1.16875,1.169,2.40,1.00
2009.02.05 19:10:19.802,1.16875,1.169,2.60,1.00
2009.02.05 19:10:20.332,1.16875,1.1692,18.60,6.00
2009.02.05 19:10:20.802,1.16885,1.16925,1.00,6.00
2009.02.05 19:10:21.202,1.16885,1.1693,2.00,9.20
2009.02.05 19:10:21.652,1.16885,1.16925,10.00,7.60
2009.02.05 19:10:22.282,1.16885,1.16925,10.40,4.40
2009.02.05 19:10:22.722,1.1689,1.1693,9.80,6.00
2009.02.05 19:10:24.921,1.169,1.1693,8.00,4.40
2009.02.05 19:10:30.380,1.169,1.1693,1.60,4.40
2009.02.05 19:10:30.660,1.1689,1.1693,25.80,4.40
2009.02.05 19:10:30.900,1.1689,1.1693,1.80,6.00
2009.02.05 19:10:34.609,1.1689,1.16925,1.80,8.00
2009.02.05 19:10:35.399,1.16885,1.16925,10.60,7.60
2009.02.05 19:10:37.848,1.16885,1.16925,2.60,9.20
2009.02.05 19:10:42.217,1.16885,1.16925,1.80,9.20
2009.02.05 19:10:44.156,1.16885,1.16925,2.20,9.20
2009.02.05 19:10:44.666,1.1688,1.1692,17.80,4.40
2009.02.05 19:10:44.896,1.1688,1.16915,8.00,4.40
2009.02.05 19:10:45.886,1.16875,1.16915,2.40,9.20
2009.02.05 19:10:46.186,1.16875,1.1691,1.00,4.40
2009.02.05 19:10:53.764,1.16875,1.1691,1.00,4.40
2009.02.05 19:10:54.754,1.16875,1.1691,1.00,6.00
2009.02.05 19:10:55.384,1.1687,1.1691,9.80,6.00
2009.02.05 19:11:00.063,1.16875,1.1691,1.00,6.00
2009.02.05 19:11:00.572,1.16875,1.1691,1.00,6.00
2009.02.05 19:11:05.971,1.16875,1.1691,1.00,9.20
2009.02.05 19:11:06.351,1.16875,1.16905,1.00,4.80
2009.02.05 19:11:06.861,1.16875,1.1691,1.20,4.40
2009.02.05 19:11:08.191,1.16875,1.1691,2.60,4.40
2009.02.05 19:11:08.640,1.1688,1.1691,1.80,1.00
2009.02.05 19:11:20.538,1.16885,1.1691,1.00,1.00
2009.02.05 19:11:22.087,1.1688,1.1691,9.80,1.00
2009.02.05 19:11:23.027,1.1688,1.1691,17.80,1.00
2009.02.05 19:11:25.646,1.16885,1.1691,1.00,1.00
2009.02.05 19:11:25.816,1.1688,1.1691,17.80,1.00
2009.02.05 19:11:26.216,1.16885,1.1691,1.00,1.00
2009.02.05 19:11:26.846,1.1688,1.1691,17.80,1.00
2009.02.05 19:11:29.305,1.16885,1.1691,1.00,1.00
2009.02.05 19:11:30.555,1.16885,1.1691,1.00,1.00
2009.02.05 19:11:33.134,1.16885,1.1691,1.00,1.00
2009.02.05 19:11:43.342,1.16885,1.1691,1.00,1.00
2009.02.05 19:11:45.381,1.16885,1.1691,2.60,1.00
2009.02.05 19:11:45.882,1.1689,1.16915,1.80,6.00
2009.02.05 19:11:46.401,1.1689,1.16915,1.80,1.00
2009.02.05 19:11:47.031,1.16885,1.1691,2.60,1.00
2009.02.05 19:11:47.961,1.1689,1.1692,1.80,1.00
2009.02.05 19:11:48.761,1.169,1.1692,1.00,1.00
2009.02.05 19:11:51.430,1.16905,1.16925,1.00,4.80
2009.02.05 19:11:51.950,1.16905,1.16925,1.00,1.00
2009.02.05 19:11:52.170,1.16905,1.16925,1.00,1.00
2009.02.05 19:11:55.649,1.16905,1.16925,1.00,1.00
2009.02.05 19:11:58.228,1.16905,1.1693,1.00,1.60
2009.02.05 19:11:58.398,1.16905,1.1693,1.00,1.00
2009.02.05 19:11:59.949,1.16905,1.1693,1.20,1.00
2009.02.05 19:12:00.868,1.1691,1.16935,4.80,9.20
2009.02.05 19:12:01.338,1.16905,1.1693,10.40,1.00
2009.02.05 19:12:01.458,1.16905,1.1693,1.20,1.00
2009.02.05 19:12:02.318,1.16905,1.16925,1.20,1.40
2009.02.05 19:12:02.437,1.16905,1.16915,1.20,1.00
2009.02.05 19:12:02.607,1.16885,1.16915,3.20,1.00
2009.02.05 19:12:02.897,1.1688,1.1691,1.60,1.00
2009.02.05 19:12:03.117,1.16875,1.1691,5.00,1.00
2009.02.05 19:12:03.587,1.16875,1.1692,9.80,10.80
2009.02.05 19:12:04.037,1.1688,1.1692,9.80,6.00
2009.02.05 19:12:04.207,1.1688,1.1692,17.80,6.00
2009.02.05 19:12:10.146,1.1688,1.1692,9.80,6.00
2009.02.05 19:12:10.486,1.1688,1.1692,9.80,6.00
2009.02.05 19:12:12.575,1.1688,1.1691,8.00,1.00
2009.02.05 19:12:12.975,1.1688,1.1691,8.00,4.40
2009.02.05 19:12:13.895,1.1688,1.16895,3.20,1.00
2009.02.05 19:12:14.785,1.1686,1.1689,4.80,1.00
2009.02.05 19:12:15.185,1.16845,1.1689,9.80,6.00
2009.02.05 19:12:15.414,1.16845,1.1689,17.80,4.40
2009.02.05 19:12:16.204,1.1685,1.1689,8.00,4.40
2009.02.05 19:12:16.434,1.16865,1.1689,3.20,4.40
2009.02.05 19:12:16.934,1.16865,1.16895,3.20,4.40
2009.02.05 19:12:18.714,1.16865,1.1688,3.20,1.00
2009.02.05 19:12:19.154,1.1686,1.1688,11.20,1.00
2009.02.05 19:12:19.564,1.1684,1.16875,15.40,1.00
2009.02.05 19:12:20.083,1.1684,1.1687,7.40,1.00
2009.02.05 19:12:20.753,1.1685,1.1687,8.00,1.00
2009.02.05 19:12:21.813,1.16855,1.1687,8.00,1.00
2009.02.05 19:12:22.323,1.16845,1.16875,9.00,1.00
2009.02.05 19:12:22.903,1.16855,1.16875,8.00,1.00
2009.02.05 19:12:23.782,1.1685,1.16875,6.40,1.00
2009.02.05 19:12:24.802,1.1685,1.16875,3.20,1.00
2009.02.05 19:12:25.832,1.1685,1.16885,9.80,7.60
2009.02.05 19:12:26.292,1.1685,1.16885,9.80,4.40
2009.02.05 19:12:31.830,1.1685,1.1689,17.80,6.00
2009.02.05 19:12:48.896,1.1685,1.16885,17.80,4.40
2009.02.05 19:12:49.306,1.1685,1.16885,9.80,4.40
2009.02.05 19:12:51.505,1.1685,1.16885,5.00,4.40
2009.02.05 19:12:51.805,1.1684,1.16865,8.00,1.00
2009.02.05 19:12:51.975,1.16845,1.1687,1.00,6.40
2009.02.05 19:12:52.335,1.16845,1.16875,1.20,1.60
2009.02.05 19:12:52.455,1.16845,1.1689,5.60,6.00
2009.02.05 19:12:53.026,1.16845,1.1688,7.60,6.00
2009.02.05 19:12:53.535,1.16845,1.1688,7.60,4.40
2009.02.05 19:12:53.875,1.16845,1.1688,7.40,4.40
2009.02.05 19:12:53.985,1.16845,1.1688,7.60,4.40
2009.02.05 19:12:54.405,1.16845,1.1688,8.00,4.40
2009.02.05 19:12:54.995,1.16855,1.16885,4.80,10.80
2009.02.05 19:12:55.455,1.16845,1.16865,14.20,1.00
2009.02.05 19:12:55.745,1.16845,1.16865,1.00,1.00
2009.02.05 19:13:00.865,1.16845,1.1688,6.60,4.40
2009.02.05 19:13:01.413,1.1684,1.1687,8.00,4.40
2009.02.05 19:13:01.933,1.16835,1.1687,10.00,4.40
2009.02.05 19:13:02.103,1.16835,1.1687,8.00,6.00
2009.02.05 19:13:02.553,1.16835,1.16865,8.00,4.40
2009.02.05 19:13:02.953,1.1683,1.16865,8.00,4.40
2009.02.05 19:13:03.063,1.16835,1.1686,8.00,4.40
2009.02.05 19:13:03.583,1.16835,1.16865,8.20,6.00
2009.02.05 19:13:04.222,1.16835,1.16865,8.00,6.00
2009.02.05 19:13:06.282,1.16835,1.1686,8.00,4.40
2009.02.05 19:13:11.651,1.1683,1.16865,8.00,6.00
2009.02.05 19:13:12.290,1.1683,1.1686,8.00,6.00
2009.02.05 19:13:12.630,1.16825,1.1686,3.20,6.00
2009.02.05 19:13:13.110,1.1682,1.16855,8.00,4.40
2009.02.05 19:13:14.380,1.1682,1.16855,9.80,4.40
2009.02.05 19:13:15.100,1.1682,1.16855,8.00,4.40
2009.02.05 19:13:19.319,1.16825,1.16855,3.20,4.40
2009.02.05 19:13:19.609,1.1683,1.16855,8.00,4.40
2009.02.05 19:13:20.598,1.1683,1.16855,8.00,4.40
2009.02.05 19:13:20.988,1.16825,1.16855,1.00,9.20
2009.02.05 19:13:21.268,1.16815,1.1685,1.80,4.40
2009.02.05 19:13:21.558,1.16815,1.1685,9.80,4.40
2009.02.05 19:13:38.744,1.16815,1.1685,8.00,4.40
2009.02.05 19:13:38.794,1.16815,1.1685,8.00,6.00
2009.02.05 19:13:43.143,1.16815,1.1685,8.00,4.40
2009.02.05 19:14:04.438,1.16815,1.16855,14.60,10.80
2009.02.05 19:14:04.728,1.16815,1.16855,23.20,10.80
2009.02.05 19:14:15.725,1.16815,1.16845,8.60,4.40
2009.02.05 19:14:15.835,1.16815,1.16845,1.00,4.40
2009.02.05 19:14:16.075,1.16805,1.16845,9.80,4.40
2009.02.05 19:14:18.315,1.16805,1.16815,8.00,1.00
2009.02.05 19:14:18.954,1.16785,1.16815,4.80,1.00
2009.02.05 19:14:21.034,1.16785,1.16805,6.40,1.00
2009.02.05 19:14:21.564,1.16785,1.16805,4.80,1.00
2009.02.05 19:14:22.144,1.16785,1.16815,4.80,1.00
2009.02.05 19:14:28.512,1.16785,1.16815,5.60,1.00
2009.02.05 19:14:29.022,1.1679,1.16825,1.80,9.40
2009.02.05 19:14:29.142,1.1679,1.1683,9.80,4.40
2009.02.05 19:14:29.722,1.16795,1.1683,1.80,4.40
2009.02.05 19:14:29.832,1.16795,1.16835,2.00,6.00
2009.02.05 19:14:32.561,1.16795,1.16835,9.80,4.40
2009.02.05 19:14:35.080,1.168,1.1684,1.80,6.00
2009.02.05 19:14:35.200,1.168,1.1684,9.80,6.00
2009.02.05 19:14:37.410,1.1679,1.16815,4.80,1.00
2009.02.05 19:14:45.278,1.16795,1.16815,4.80,3.20
2009.02.05 19:14:45.748,1.16795,1.16835,4.80,6.00
2009.02.05 19:14:48.327,1.16795,1.16825,4.80,4.80
2009.02.05 19:14:50.807,1.16795,1.16825,4.80,9.20
2009.02.05 19:14:51.516,1.16795,1.16825,4.80,4.80
2009.02.05 19:14:56.135,1.16805,1.16825,4.80,4.80
2009.02.05 19:14:56.315,1.16805,1.16825,4.80,1.00
2009.02.05 19:14:56.715,1.168,1.1682,4.80,1.00
2009.02.05 19:15:00.714,1.16795,1.1682,9.80,1.00
2009.02.05 19:15:01.114,1.16795,1.1682,5.20,1.00
2009.02.05 19:15:01.224,1.16795,1.1682,2.20,1.00
2009.02.05 19:15:01.754,1.16795,1.16825,2.20,1.00
2009.02.05 19:15:03.034,1.168,1.16835,1.80,4.40
2009.02.05 19:15:03.934,1.168,1.16835,9.80,4.40
2009.02.05 19:15:08.922,1.168,1.16835,9.80,4.80
2009.02.05 19:15:13.981,1.168,1.16835,1.80,4.80
2009.02.05 19:15:15.331,1.168,1.16835,1.80,5.00
2009.02.05 19:15:15.611,1.168,1.1683,1.80,1.00
2009.02.05 19:15:16.141,1.16795,1.1683,12.40,1.00
2009.02.05 19:15:16.740,1.16795,1.1683,10.40,1.00
2009.02.05 19:15:17.270,1.16795,1.16835,10.40,6.40
2009.02.05 19:15:17.500,1.16795,1.16835,10.60,6.00
2009.02.05 19:15:17.790,1.168,1.16835,1.80,4.40
2009.02.05 19:15:21.170,1.16805,1.1684,1.00,6.00
2009.02.05 19:15:21.649,1.16805,1.1684,2.20,4.40
2009.02.05 19:15:22.659,1.16805,1.16845,2.20,10.80
2009.02.05 19:15:23.109,1.16805,1.16845,18.20,6.00
2009.02.05 19:15:23.859,1.16805,1.16845,10.20,6.00
2009.02.05 19:15:24.958,1.16805,1.1684,10.20,1.00
2009.02.05 19:15:29.857,1.16805,1.1684,10.40,1.00
2009.02.05 19:15:30.657,1.16805,1.1684,18.40,1.00
2009.02.05 19:15:33.826,1.16805,1.1684,10.40,1.00
2009.02.05 19:15:33.946,1.16805,1.16835,2.40,1.00
2009.02.05 19:15:35.236,1.16805,1.16835,10.40,1.00
2009.02.05 19:15:35.906,1.16805,1.16835,18.40,1.00
2009.02.05 19:15:37.006,1.16805,1.16835,2.40,1.00
2009.02.05 19:15:42.064,1.1681,1.1684,6.60,1.00
2009.02.05 19:15:42.724,1.1681,1.1684,1.80,1.00
2009.02.05 19:15:43.264,1.16805,1.16835,10.40,1.00
2009.02.05 19:15:47.753,1.16805,1.16835,10.80,1.00
2009.02.05 19:15:48.453,1.16805,1.16825,10.80,1.00
2009.02.05 19:15:48.902,1.168,1.16825,3.20,1.00
2009.02.05 19:15:49.073,1.16795,1.16825,2.00,1.00
2009.02.05 19:15:49.882,1.16795,1.16825,2.20,1.00
2009.02.05 19:15:50.003,1.16795,1.16825,10.20,1.00
2009.02.05 19:15:53.313,1.16795,1.16825,10.40,1.00
2009.02.05 19:15:53.481,1.168,1.16825,1.80,1.00
2009.02.05 19:15:55.171,1.168,1.1682,1.80,1.00
2009.02.05 19:15:55.631,1.168,1.16825,1.80,1.00
2009.02.05 19:16:02.299,1.16795,1.16825,10.60,1.00
2009.02.05 19:16:02.749,1.16795,1.16825,1.80,1.00
2009.02.05 19:16:04.599,1.16795,1.16815,1.80,1.00
2009.02.05 19:16:06.039,1.1679,1.16815,17.80,1.00
2009.02.05 19:16:06.438,1.1679,1.16815,9.80,1.00
2009.02.05 19:16:06.598,1.1679,1.16815,6.60,1.00
2009.02.05 19:16:12.537,1.16795,1.16815,1.80,1.00
2009.02.05 19:16:13.047,1.1679,1.1681,8.00,1.00
2009.02.05 19:16:14.627,1.1679,1.16815,17.80,1.60
2009.02.05 19:16:15.016,1.1679,1.16825,17.80,1.00
2009.02.05 19:16:16.656,1.16795,1.16825,1.80,1.00
2009.02.05 19:16:29.823,1.16795,1.16825,2.00,1.00
2009.02.05 19:16:37.231,1.16795,1.16825,1.80,1.00
2009.02.05 19:16:38.490,1.16795,1.16825,2.00,1.00
2009.02.05 19:16:41.370,1.16795,1.16825,10.00,1.00
2009.02.05 19:16:42.340,1.16795,1.16825,10.20,1.00
2009.02.05 19:16:43.540,1.16795,1.16825,10.00,1.00
2009.02.05 19:16:53.877,1.16795,1.16825,9.80,1.00
2009.02.05 19:16:56.256,1.16795,1.16825,17.80,1.00
2009.02.05 19:16:56.946,1.16795,1.16825,9.80,1.00
2009.02.05 19:16:57.236,1.168,1.16825,1.80,1.00
2009.02.05 19:16:57.696,1.16795,1.16825,9.80,1.00
2009.02.05 19:16:58.046,1.16795,1.16825,10.00,1.00
2009.02.05 19:16:58.446,1.16795,1.16825,18.00,1.00
2009.02.05 19:16:59.076,1.16795,1.16825,10.00,1.00
2009.02.05 19:17:01.125,1.16795,1.16825,18.00,1.00
2009.02.05 19:17:01.595,1.16805,1.16825,9.80,1.00
2009.02.05 19:17:04.065,1.1681,1.16825,4.80,1.00
2009.02.05 19:17:04.184,1.1681,1.16845,4.80,1.00
2009.02.05 19:17:04.914,1.16805,1.16845,29.00,1.00
2009.02.05 19:17:05.084,1.16805,1.16845,11.40,1.00
2009.02.05 19:17:13.562,1.16805,1.16835,11.40,1.00
2009.02.05 19:17:14.022,1.16805,1.16835,9.80,1.00
2009.02.05 19:17:14.422,1.16805,1.16835,1.80,1.00
2009.02.05 19:17:18.431,1.16805,1.1683,1.80,1.00
2009.02.05 19:17:19.001,1.168,1.16835,11.40,1.00
2009.02.05 19:17:19.911,1.168,1.16835,9.80,5.40
2009.02.05 19:17:20.260,1.168,1.16835,9.80,1.00
2009.02.05 19:17:22.170,1.168,1.1682,9.80,1.00
2009.02.05 19:17:22.290,1.16795,1.1682,8.60,1.00
2009.02.05 19:17:22.340,1.16795,1.1682,8.40,1.00
2009.02.05 19:17:22.461,1.168,1.16825,1.80,3.20
2009.02.05 19:17:22.750,1.168,1.16825,1.80,1.60
2009.02.05 19:17:22.870,1.168,1.16845,1.80,1.00
2009.02.05 19:17:28.529,1.168,1.16835,9.80,1.00
2009.02.05 19:17:29.049,1.168,1.16835,17.80,1.00
2009.02.05 19:17:29.618,1.16805,1.16835,8.00,1.00
2009.02.05 19:17:30.088,1.16805,1.16835,17.80,1.00
2009.02.05 19:17:30.938,1.16805,1.16835,18.00,1.00
2009.02.05 19:17:32.298,1.1681,1.16835,1.80,1.00
2009.02.05 19:17:33.417,1.1681,1.16835,9.80,1.00
2009.02.05 19:17:34.167,1.1681,1.16845,19.40,1.00
2009.02.05 19:17:34.567,1.1682,1.16845,8.00,1.00
2009.02.05 19:17:36.097,1.16815,1.16845,17.80,1.00
2009.02.05 19:17:36.446,1.1681,1.16845,17.80,1.00
2009.02.05 19:17:36.967,1.1681,1.16845,16.00,5.20
2009.02.05 19:17:37.307,1.16805,1.1684,2.20,1.00
2009.02.05 19:17:37.836,1.16805,1.16835,17.80,1.00
2009.02.05 19:17:38.397,1.16805,1.16835,9.80,1.00
2009.02.05 19:17:39.116,1.168,1.1683,3.20,1.00
2009.02.05 19:17:40.106,1.16795,1.16825,10.20,1.00
2009.02.05 19:17:40.656,1.168,1.16825,9.80,1.00
2009.02.05 19:17:41.495,1.16805,1.16825,8.00,1.00
2009.02.05 19:17:42.455,1.168,1.16825,9.80,1.00
2009.02.05 19:18:02.210,1.168,1.16825,1.80,1.00
2009.02.05 19:18:08.759,1.16795,1.16825,2.20,1.00
2009.02.05 19:18:09.449,1.168,1.16825,1.80,1.00
2009.02.05 19:18:15.347,1.16795,1.16825,1.00,1.00
2009.02.05 19:18:15.817,1.16795,1.16825,2.00,1.00
2009.02.05 19:18:16.287,1.16795,1.16825,10.20,1.00
2009.02.05 19:18:16.637,1.16795,1.16825,10.40,1.00
2009.02.05 19:18:17.597,1.16795,1.16825,10.20,1.00
2009.02.05 19:18:24.505,1.16795,1.16825,10.00,1.00
2009.02.05 19:18:25.515,1.16795,1.16825,10.20,1.00
2009.02.05 19:18:27.754,1.16795,1.16825,2.20,1.00
2009.02.05 19:18:28.204,1.16795,1.1682,1.00,1.00
2009.02.05 19:18:29.794,1.16795,1.1682,1.00,1.00
2009.02.05 19:18:31.724,1.16795,1.1682,1.00,1.00
2009.02.05 19:18:33.583,1.1679,1.1682,4.80,1.00
2009.02.05 19:18:34.432,1.16795,1.16825,9.80,5.00
2009.02.05 19:18:34.952,1.168,1.16825,1.80,1.00
2009.02.05 19:18:35.302,1.168,1.16825,9.80,1.00
2009.02.05 19:18:44.230,1.168,1.16825,14.60,1.00
2009.02.05 19:18:44.690,1.16805,1.16835,1.80,1.00
2009.02.05 19:19:05.185,1.16805,1.16835,9.80,1.00
2009.02.05 19:19:14.603,1.16805,1.16835,10.00,1.00
2009.02.05 19:19:18.732,1.16805,1.16835,2.00,1.00
2009.02.05 19:19:23.991,1.16805,1.16835,10.00,1.00
2009.02.05 19:19:24.391,1.16805,1.16835,9.80,1.00
2009.02.05 19:19:30.219,1.16805,1.16835,10.20,1.00
2009.02.05 19:19:30.319,1.16805,1.16835,2.00,1.00
2009.02.05 19:19:30.789,1.16805,1.16835,10.20,1.00
2009.02.05 19:19:31.489,1.16805,1.16835,13.40,1.00
2009.02.05 19:19:34.148,1.16805,1.16835,2.20,1.00
2009.02.05 19:19:34.718,1.16805,1.16835,10.20,1.00
2009.02.05 19:19:35.068,1.16805,1.16835,10.00,1.00
2009.02.05 19:19:35.178,1.16805,1.16835,2.00,1.00
2009.02.05 19:19:35.348,1.16805,1.16835,2.20,1.00
2009.02.05 19:19:36.288,1.16805,1.16835,10.00,1.00
2009.02.05 19:19:36.867,1.16805,1.16835,2.20,1.00
2009.02.05 19:19:37.097,1.16805,1.16835,10.20,1.00
2009.02.05 19:19:37.557,1.16805,1.16835,10.00,1.00
2009.02.05 19:19:37.837,1.16805,1.16835,2.60,1.00
2009.02.05 19:19:38.007,1.16805,1.16835,10.60,1.00
2009.02.05 19:19:38.167,1.1681,1.16835,1.80,1.00
2009.02.05 19:19:39.027,1.16805,1.16835,2.80,1.00
2009.02.05 19:19:46.525,1.168,1.16835,9.80,4.80
2009.02.05 19:19:46.935,1.168,1.16835,1.80,4.80
2009.02.05 19:19:57.822,1.168,1.16835,9.80,5.00
2009.02.05 19:20:01.323,1.16805,1.16835,1.80,5.00
2009.02.05 19:20:01.722,1.16805,1.16835,9.80,5.00
2009.02.05 19:20:03.501,1.16805,1.16835,1.80,5.00
2009.02.05 19:20:26.426,1.168,1.16835,1.80,4.80
2009.02.05 19:20:36.673,1.16795,1.16835,10.00,4.80
2009.02.05 19:20:37.023,1.16795,1.16835,2.00,6.20
2009.02.05 19:20:37.823,1.16795,1.16825,2.00,1.00
2009.02.05 19:20:38.383,1.16795,1.16815,2.00,1.00
2009.02.05 19:20:39.192,1.16795,1.16815,2.20,1.00
2009.02.05 19:20:49.590,1.16795,1.16815,1.80,1.00
2009.02.05 19:20:52.529,1.16795,1.16815,2.40,1.00
2009.02.05 19:20:58.398,1.16795,1.16815,10.40,1.00
2009.02.05 19:20:58.728,1.168,1.16815,1.80,1.00
2009.02.05 19:21:13.674,1.168,1.1684,1.80,4.40
2009.02.05 19:21:13.854,1.168,1.1683,1.80,1.00
2009.02.05 19:21:24.021,1.168,1.16825,9.80,1.00
2009.02.05 19:21:24.761,1.168,1.1683,1.80,1.00
2009.02.05 19:22:14.429,1.16795,1.16825,10.00,1.00
2009.02.05 19:22:16.199,1.16795,1.16825,10.20,1.00
2009.02.05 19:22:26.086,1.16795,1.16825,9.80,1.00
2009.02.05 19:22:26.617,1.16795,1.16825,1.80,1.00
2009.02.05 19:22:27.136,1.16795,1.16825,2.00,1.00
2009.02.05 19:22:30.226,1.16795,1.16825,2.40,1.00
2009.02.05 19:22:36.554,1.16795,1.16825,2.60,1.00
2009.02.05 19:22:37.174,1.16795,1.16825,10.60,1.00
2009.02.05 19:22:38.154,1.16795,1.16825,10.40,1.00
2009.02.05 19:22:40.273,1.16795,1.16825,10.20,1.00
2009.02.05 19:22:40.713,1.16795,1.16825,10.20,1.00
2009.02.05 19:22:45.242,1.16795,1.16825,10.20,1.00
2009.02.05 19:22:46.931,1.16795,1.16815,10.20,1.00
2009.02.05 19:22:49.371,1.16795,1.16815,2.20,1.00
2009.02.05 19:22:49.881,1.16795,1.16815,1.80,1.00
2009.02.05 19:22:55.739,1.16795,1.16815,2.20,1.00
2009.02.05 19:23:15.510,1.16795,1.16815,1.80,1.00
2009.02.05 19:23:20.373,1.16795,1.16815,2.40,1.00
2009.02.05 19:23:30.031,1.16795,1.16815,2.60,1.00
2009.02.05 19:23:31.571,1.168,1.16815,1.80,1.00
2009.02.05 19:23:43.488,1.16795,1.16815,10.40,1.00
2009.02.05 19:23:43.968,1.16795,1.16815,10.20,1.00
2009.02.05 19:23:44.357,1.168,1.16815,1.80,1.00
2009.02.05 19:23:49.627,1.16795,1.16815,10.20,1.00
2009.02.05 19:23:50.896,1.16795,1.16815,10.40,1.00
2009.02.05 19:23:51.436,1.16795,1.1681,2.20,1.00
2009.02.05 19:23:51.966,1.16795,1.16815,2.20,1.00
2009.02.05 19:23:52.665,1.16795,1.1681,2.40,1.00
2009.02.05 19:23:58.955,1.16795,1.1681,2.20,1.00
2009.02.05 19:23:59.944,1.16795,1.1681,1.00,1.00
2009.02.05 19:24:00.514,1.16795,1.16815,1.00,4.80
2009.02.05 19:24:01.034,1.16795,1.16815,1.00,1.00
2009.02.05 19:24:01.603,1.16795,1.16815,1.00,1.00
2009.02.05 19:24:02.343,1.16795,1.16805,1.00,1.00
2009.02.05 19:24:05.952,1.16785,1.168,7.00,1.00
2009.02.05 19:24:06.722,1.16785,1.168,6.80,1.00
2009.02.05 19:24:07.242,1.1679,1.168,1.80,1.00
2009.02.05 19:24:21.798,1.16785,1.1679,4.00,1.00
2009.02.05 19:24:22.328,1.16775,1.1679,6.60,1.00
2009.02.05 19:24:26.097,1.16775,1.16785,4.80,1.00
2009.02.05 19:24:28.077,1.16775,1.16785,6.60,1.00
2009.02.05 19:24:32.426,1.16775,1.1679,6.60,1.00
2009.02.05 19:24:32.836,1.16785,1.1679,1.00,1.00
2009.02.05 19:24:33.446,1.16785,1.1679,1.00,1.00
2009.02.05 19:24:34.135,1.16785,1.16795,2.60,1.00
2009.02.05 19:24:36.285,1.16785,1.16795,2.60,1.00
2009.02.05 19:24:37.215,1.16785,1.1679,1.20,1.00
2009.02.05 19:24:37.555,1.16785,1.1679,1.00,1.00
2009.02.05 19:24:37.945,1.16785,1.16795,1.00,1.00
2009.02.05 19:24:40.844,1.16785,1.16795,1.20,1.00
2009.02.05 19:24:48.432,1.1679,1.16805,1.80,1.00
2009.02.05 19:24:49.292,1.168,1.1683,9.80,1.00
2009.02.05 19:25:06.378,1.16805,1.16825,1.00,1.00
2009.02.05 19:25:06.668,1.168,1.16825,9.80,1.00
2009.02.05 19:25:09.977,1.168,1.16825,1.80,1.00
2009.02.05 19:25:35.241,1.168,1.16825,5.00,1.00
2009.02.05 19:25:40.169,1.168,1.16835,9.80,1.00
2009.02.05 19:25:43.069,1.168,1.16835,8.00,4.80
2009.02.05 19:25:43.639,1.168,1.16835,9.80,1.00
2009.02.05 19:25:46.008,1.168,1.16835,9.80,4.80
2009.02.05 19:25:47.318,1.168,1.16835,9.80,1.00
2009.02.05 19:25:52.087,1.168,1.16835,9.80,1.00
2009.02.05 19:25:52.717,1.168,1.16835,9.80,1.00
2009.02.05 19:25:53.128,1.168,1.16835,17.80,1.00
2009.02.05 19:25:53.586,1.168,1.16835,17.80,1.00
2009.02.05 19:25:53.806,1.168,1.16835,17.80,1.00
2009.02.05 19:25:54.736,1.168,1.16835,25.80,1.00
2009.02.05 19:25:55.676,1.168,1.16835,17.80,1.00
2009.02.05 19:25:56.006,1.168,1.16835,25.80,1.00
2009.02.05 19:26:02.564,1.168,1.16835,9.80,1.00
2009.02.05 19:26:03.374,1.168,1.16835,3.20,5.00
2009.02.05 19:26:03.904,1.16795,1.16835,19.40,5.00
2009.02.05 19:26:04.254,1.16795,1.16835,17.80,5.00
2009.02.05 19:26:05.393,1.16795,1.16835,18.00,5.00
2009.02.05 19:26:05.903,1.16795,1.16835,10.00,5.00
2009.02.05 19:26:07.473,1.16795,1.16835,10.00,4.80
2009.02.05 19:26:12.192,1.16795,1.16835,18.20,4.80
2009.02.05 19:26:13.721,1.16795,1.16835,18.00,4.80
2009.02.05 19:26:14.082,1.16795,1.16835,17.80,5.00
2009.02.05 19:26:15.681,1.16795,1.1683,17.80,1.00
2009.02.05 19:26:16.151,1.16795,1.1683,9.80,1.00
2009.02.05 19:26:16.441,1.16795,1.1683,17.80,1.00
2009.02.05 19:26:16.620,1.16795,1.1683,9.80,1.00
2009.02.05 19:26:19.231,1.16795,1.16825,9.80,1.00
2009.02.05 19:26:28.868,1.16795,1.16825,10.00,1.00
2009.02.05 19:26:30.027,1.16795,1.16825,18.20,1.00
2009.02.05 19:26:31.297,1.16795,1.16825,18.40,1.00
2009.02.05 19:26:32.087,1.16795,1.16825,18.20,1.00
2009.02.05 19:26:33.527,1.16795,1.16825,18.40,1.00
2009.02.05 19:26:36.396,1.16795,1.16825,18.20,1.00
