2009.02.06 03:29:18.251,1.1728,1.17325,1.80,4.80
2009.02.06 03:29:26.719,1.17285,1.17325,1.80,4.80
2009.02.06 03:29:27.169,1.1728,1.17335,5.00,9.20
2009.02.06 03:29:28.689,1.1728,1.1733,5.00,4.40
2009.02.06 03:29:35.147,1.1728,1.17325,3.20,4.40
2009.02.06 03:29:35.377,1.17275,1.17325,33.80,4.40
2009.02.06 03:29:35.547,1.17275,1.17315,25.80,8.00
2009.02.06 03:29:35.607,1.17275,1.1732,1.80,3.20
2009.02.06 03:29:36.077,1.1727,1.1731,1.80,4.80
2009.02.06 03:29:38.676,1.1726,1.17315,1.80,9.20
2009.02.06 03:29:44.175,1.17255,1.17305,27.40,4.40
2009.02.06 03:29:44.355,1.17255,1.17305,30.60,4.40
2009.02.06 03:29:45.104,1.17255,1.17305,33.80,4.40
2009.02.06 03:29:45.865,1.1726,1.17305,3.20,4.40
2009.02.06 03:29:50.643,1.1726,1.1731,3.20,4.40
2009.02.06 03:29:52.653,1.1726,1.17305,3.20,4.40
2009.02.06 03:30:06.070,1.1726,1.1731,3.20,4.40
2009.02.06 03:30:06.970,1.1726,1.17305,3.20,4.40
2009.02.06 03:30:08.709,1.1726,1.1731,3.20,4.40
2009.02.06 03:30:09.309,1.1726,1.17305,3.20,4.40
2009.02.06 03:30:15.718,1.1726,1.1731,3.20,4.40
2009.02.06 03:30:15.937,1.1726,1.1731,3.20,6.00
2009.02.06 03:30:16.349,1.1726,1.17305,3.20,4.40
2009.02.06 03:30:18.586,1.1726,1.1731,3.20,4.40
2009.02.06 03:30:18.976,1.1726,1.17305,3.20,4.40
2009.02.06 03:30:41.391,1.1726,1.1731,5.00,4.40
2009.02.06 03:30:41.441,1.1726,1.1731,3.20,4.40
2009.02.06 03:30:42.061,1.1726,1.17315,5.00,9.20
2009.02.06 03:30:42.741,1.1726,1.1731,5.00,4.40
2009.02.06 03:30:49.559,1.1726,1.1731,3.20,4.40
2009.02.06 03:30:54.978,1.1726,1.1731,5.00,4.40
2009.02.06 03:30:58.107,1.1726,1.17315,5.00,9.20
2009.02.06 03:30:59.397,1.1726,1.1731,3.20,4.40
2009.02.06 03:31:01.126,1.1726,1.17315,5.00,9.20
2009.02.06 03:31:01.526,1.1726,1.1731,3.20,4.40
2009.02.06 03:31:15.613,1.1726,1.17305,3.20,4.40
2009.02.06 03:32:03.431,1.1726,1.1731,3.20,4.40
2009.02.06 03:32:03.551,1.1726,1.1731,14.40,4.40
2009.02.06 03:32:04.751,1.17265,1.1731,11.20,4.40
2009.02.06 03:32:05.391,1.1727,1.1731,11.20,4.40
2009.02.06 03:32:08.870,1.17265,1.1731,11.20,4.40
2009.02.06 03:32:09.580,1.1727,1.1731,11.20,4.40
2009.02.06 03:32:15.208,1.1727,1.1731,11.20,1.00
2009.02.06 03:32:16.658,1.17265,1.1731,11.20,1.00
2009.02.06 03:32:29.975,1.1727,1.1731,11.20,1.00
2009.02.06 03:32:31.325,1.17265,1.1731,13.00,1.00
2009.02.06 03:32:36.493,1.1727,1.1731,11.20,1.00
2009.02.06 03:32:43.601,1.1727,1.17315,12.00,4.80
2009.02.06 03:32:43.721,1.1728,1.17315,3.20,1.00
2009.02.06 03:32:44.291,1.1728,1.17325,3.20,4.40
2009.02.06 03:32:44.641,1.1728,1.1733,3.20,4.40
2009.02.06 03:32:46.221,1.17285,1.1733,4.80,4.40
2009.02.06 03:32:46.331,1.17285,1.17335,4.80,4.40
2009.02.06 03:32:46.381,1.1729,1.17335,3.20,4.40
2009.02.06 03:32:48.271,1.1729,1.1734,12.00,4.40
2009.02.06 03:32:48.440,1.173,1.1734,3.20,4.40
2009.02.06 03:32:51.709,1.17295,1.1733,19.20,4.40
2009.02.06 03:32:52.390,1.1729,1.17325,3.20,4.40
2009.02.06 03:32:52.629,1.1729,1.1733,3.20,4.40
2009.02.06 03:32:53.099,1.1729,1.1733,3.20,4.40
2009.02.06 03:32:58.368,1.1729,1.17325,3.20,4.40
2009.02.06 03:32:58.888,1.1729,1.1733,3.20,4.40
2009.02.06 03:33:00.377,1.1729,1.17325,3.20,4.40
2009.02.06 03:33:00.897,1.1729,1.1732,3.20,4.40
2009.02.06 03:33:01.237,1.1729,1.17325,3.20,6.00
2009.02.06 03:33:01.698,1.1729,1.17325,3.20,4.40
2009.02.06 03:33:04.316,1.1729,1.17315,3.20,4.40
2009.02.06 03:33:05.226,1.1729,1.17315,3.20,6.00
2009.02.06 03:33:05.696,1.1729,1.1731,3.20,4.40
2009.02.06 03:33:06.146,1.1729,1.17315,3.20,4.40
2009.02.06 03:33:06.686,1.1729,1.17325,3.20,4.40
2009.02.06 03:33:12.035,1.1729,1.1732,3.20,4.40
2009.02.06 03:33:12.734,1.1729,1.17325,3.20,4.40
2009.02.06 03:33:29.710,1.1729,1.1732,3.20,4.40
2009.02.06 03:33:31.000,1.1729,1.17325,3.20,4.40
2009.02.06 03:33:32.650,1.1729,1.1732,3.20,4.40
2009.02.06 03:33:33.720,1.1729,1.17325,3.20,4.40
2009.02.06 03:33:39.688,1.1729,1.1732,3.20,4.40
2009.02.06 03:33:44.827,1.1729,1.17325,3.20,4.40
2009.02.06 03:33:46.336,1.1729,1.17315,3.20,4.40
2009.02.06 03:33:47.456,1.1729,1.1731,3.20,4.40
2009.02.06 03:33:48.046,1.1729,1.1732,3.20,4.40
2009.02.06 03:33:52.675,1.1729,1.17315,3.20,4.40
2009.02.06 03:33:53.135,1.1729,1.1732,3.20,4.40
2009.02.06 03:34:37.714,1.1729,1.17315,3.20,4.40
2009.02.06 03:34:41.513,1.1728,1.17315,3.20,4.40
2009.02.06 03:35:05.497,1.1728,1.1732,3.20,4.40
2009.02.06 03:35:07.917,1.1728,1.17315,3.20,4.40
2009.02.06 03:35:12.655,1.1728,1.1732,3.20,4.40
2009.02.06 03:35:13.056,1.1728,1.1732,3.20,6.00
2009.02.06 03:35:13.575,1.1728,1.1732,3.20,4.40
2009.02.06 03:35:22.404,1.1728,1.17315,3.20,4.40
2009.02.06 03:35:24.783,1.1728,1.1731,3.20,4.40
2009.02.06 03:35:25.532,1.1728,1.17315,3.20,4.40
2009.02.06 03:35:34.331,1.1728,1.1731,3.20,4.40
2009.02.06 03:35:34.790,1.1728,1.17315,3.20,6.00
2009.02.06 03:35:34.910,1.1728,1.17315,3.20,4.40
2009.02.06 03:35:54.045,1.1728,1.1731,3.20,4.40
2009.02.06 03:35:55.165,1.1728,1.1732,3.20,6.00
2009.02.06 03:35:55.545,1.1728,1.1732,3.20,4.40
2009.02.06 03:36:16.710,1.1728,1.1732,3.20,1.00
2009.02.06 03:36:21.439,1.1728,1.1732,3.20,4.40
2009.02.06 03:36:23.008,1.1728,1.1732,3.20,1.00
2009.02.06 03:36:30.477,1.1728,1.1732,3.20,4.40
2009.02.06 03:36:37.855,1.1728,1.1732,3.20,4.40
2009.02.06 03:36:52.272,1.1729,1.17325,3.20,4.40
2009.02.06 03:36:55.741,1.1729,1.1732,3.20,1.00
2009.02.06 03:36:55.910,1.1729,1.1732,3.20,4.40
2009.02.06 03:36:56.140,1.1728,1.1732,14.40,4.40
2009.02.06 03:36:56.310,1.1728,1.1732,3.20,4.40
2009.02.06 03:36:57.230,1.1728,1.17325,8.00,6.20
2009.02.06 03:36:57.690,1.17295,1.17335,3.20,25.20
2009.02.06 03:36:57.750,1.17295,1.17335,3.20,4.40
2009.02.06 03:37:07.798,1.173,1.1733,3.20,1.00
2009.02.06 03:37:07.917,1.17295,1.1733,3.20,9.20
2009.02.06 03:37:16.815,1.17295,1.1733,3.20,12.40
2009.02.06 03:37:16.925,1.17275,1.17315,1.60,1.00
2009.02.06 03:37:17.096,1.1727,1.17315,17.60,1.00
2009.02.06 03:37:17.385,1.17265,1.17315,4.80,1.00
2009.02.06 03:37:20.815,1.17275,1.1731,3.20,4.40
2009.02.06 03:37:23.664,1.17275,1.1731,3.20,1.00
2009.02.06 03:37:25.353,1.1727,1.1731,4.80,1.00
2009.02.06 03:37:57.765,1.17275,1.1731,3.20,1.00
2009.02.06 03:38:10.233,1.17275,1.1731,3.20,4.40
2009.02.06 03:38:10.582,1.1728,1.1731,3.20,1.00
2009.02.06 03:38:11.142,1.1727,1.1731,4.80,1.00
2009.02.06 03:38:11.732,1.17275,1.1731,3.20,1.00
2009.02.06 03:38:12.252,1.1727,1.1731,4.80,1.00
2009.02.06 03:38:12.662,1.17275,1.1731,3.20,1.00
2009.02.06 03:38:30.128,1.1727,1.1731,4.80,1.00
2009.02.06 03:38:31.707,1.17275,1.1731,3.20,1.00
2009.02.06 03:38:39.525,1.1727,1.1731,4.80,1.00
2009.02.06 03:38:46.395,1.17275,1.1731,3.20,1.00
2009.02.06 03:38:47.143,1.1727,1.1731,4.80,1.00
2009.02.06 03:38:51.682,1.17275,1.1731,3.20,1.00
2009.02.06 03:38:54.112,1.1727,1.1731,4.80,1.00
2009.02.06 03:38:54.752,1.1727,1.17305,4.80,3.20
2009.02.06 03:38:55.222,1.1725,1.1729,19.60,3.20
2009.02.06 03:38:55.692,1.1725,1.1729,1.60,1.60
2009.02.06 03:39:06.059,1.1725,1.1728,3.20,1.60
2009.02.06 03:39:09.378,1.1725,1.1728,4.80,1.60
2009.02.06 03:39:09.958,1.1725,1.1728,3.20,1.60
2009.02.06 03:39:13.577,1.1725,1.1728,4.80,1.60
2009.02.06 03:39:14.177,1.1725,1.1728,3.20,1.60
2009.02.06 03:39:34.263,1.1726,1.173,3.20,1.00
2009.02.06 03:39:36.412,1.1726,1.173,3.20,4.40
2009.02.06 03:39:41.280,1.17255,1.1729,17.60,1.00
2009.02.06 03:39:41.860,1.1725,1.1729,8.20,1.60
2009.02.06 03:39:41.910,1.1725,1.1729,6.40,1.60
2009.02.06 03:39:56.407,1.1725,1.1729,11.20,1.60
2009.02.06 03:39:56.697,1.1726,1.1729,3.20,1.60
2009.02.06 03:39:56.867,1.1726,1.173,3.20,4.40
2009.02.06 03:40:06.312,1.17246,1.17276,8.60,1.00
2009.02.06 03:40:06.612,1.17248,1.17278,10.20,1.00
2009.02.06 03:40:07.302,1.17252,1.17282,17.80,11.20
2009.02.06 03:40:07.652,1.17258,1.17283,8.00,1.40
2009.02.06 03:40:07.832,1.17258,1.17288,2.20,1.00
2009.02.06 03:40:08.282,1.17253,1.17288,17.80,1.00
2009.02.06 03:40:09.472,1.1725,1.1728,8.00,4.80
2009.02.06 03:40:09.751,1.17247,1.17277,16.60,1.00
2009.02.06 03:40:10.341,1.17252,1.17277,1.00,3.00
2009.02.06 03:40:10.512,1.17256,1.17291,8.00,6.40
2009.02.06 03:40:11.891,1.17262,1.17297,15.00,1.00
2009.02.06 03:40:15.300,1.17256,1.17296,1.00,3.00
2009.02.06 03:40:15.770,1.17253,1.17288,17.80,6.40
2009.02.06 03:40:15.890,1.17251,1.17281,8.00,1.00
2009.02.06 03:40:16.010,1.17246,1.17281,8.00,1.00
2009.02.06 03:40:16.130,1.17244,1.17279,17.80,1.00
2009.02.06 03:40:16.420,1.17249,1.17274,8.00,1.00
2009.02.06 03:40:16.539,1.17249,1.17274,20.20,1.00
2009.02.06 03:40:18.030,1.17251,1.17276,8.00,1.00
2009.02.06 03:40:18.669,1.17249,1.17284,8.00,1.00
2009.02.06 03:40:18.839,1.1725,1.17285,8.00,1.00
2009.02.06 03:40:18.959,1.17254,1.17279,8.00,1.00
2009.02.06 03:40:32.904,1.17254,1.17274,16.00,1.00
2009.02.06 03:40:33.166,1.17247,1.17272,8.00,1.00
2009.02.06 03:40:33.676,1.17243,1.17273,17.80,1.00
2009.02.06 03:40:42.114,1.1724,1.17275,8.00,1.00
2009.02.06 03:40:45.993,1.17242,1.17277,16.00,4.80
2009.02.06 03:40:49.131,1.17241,1.17281,8.60,1.00
2009.02.06 03:40:49.572,1.17236,1.17276,17.80,2.40
2009.02.06 03:40:50.270,1.17237,1.17257,16.60,1.00
2009.02.06 03:40:50.942,1.17229,1.17259,8.00,5.80
2009.02.06 03:40:51.062,1.17236,1.17261,8.00,1.00
2009.02.06 03:40:51.411,1.17239,1.17264,14.60,1.00
2009.02.06 03:40:51.751,1.17235,1.17265,1.00,1.00
2009.02.06 03:40:52.351,1.17239,1.17259,16.00,6.40
2009.02.06 03:40:52.531,1.17235,1.17265,16.00,1.00
2009.02.06 03:40:52.761,1.17236,1.17266,8.60,1.00
2009.02.06 03:40:54.351,1.17241,1.17271,11.20,1.00
2009.02.06 03:40:54.521,1.17243,1.17278,16.60,1.00
2009.02.06 03:40:54.861,1.17253,1.17278,8.00,1.00
2009.02.06 03:40:56.080,1.17256,1.17281,8.00,6.40
2009.02.06 03:40:56.560,1.17252,1.17277,16.00,1.00
2009.02.06 03:40:57.189,1.17243,1.17268,11.20,1.00
2009.02.06 03:40:57.530,1.17234,1.17264,8.00,6.40
2009.02.06 03:41:02.588,1.17247,1.17273,11.20,1.00
2009.02.06 03:41:03.627,1.17246,1.17276,18.60,1.00
2009.02.06 03:41:06.837,1.1725,1.17275,8.00,1.00
2009.02.06 03:41:07.357,1.17249,1.17279,8.00,1.00
2009.02.06 03:41:08.096,1.17254,1.17279,1.80,1.00
2009.02.06 03:41:08.676,1.17254,1.17284,16.00,1.00
2009.02.06 03:41:11.046,1.17258,1.17288,1.00,1.00
2009.02.06 03:41:11.325,1.17262,1.17282,1.00,1.40
2009.02.06 03:41:11.785,1.17258,1.17278,1.00,4.80
2009.02.06 03:41:25.612,1.17252,1.17277,17.80,1.00
2009.02.06 03:41:26.062,1.17245,1.17275,1.00,6.40
2009.02.06 03:41:30.381,1.17243,1.17273,17.80,1.00
2009.02.06 03:41:30.721,1.17239,1.17269,17.80,1.00
2009.02.06 03:41:31.241,1.17236,1.17271,1.00,3.00
2009.02.06 03:41:31.811,1.17245,1.17265,16.60,1.00
2009.02.06 03:41:31.991,1.17248,1.17268,8.00,6.40
2009.02.06 03:41:32.990,1.1725,1.1727,8.00,1.00
2009.02.06 03:41:33.160,1.17253,1.17268,17.80,1.00
2009.02.06 03:41:33.600,1.1725,1.1727,8.00,1.40
2009.02.06 03:41:33.820,1.1725,1.17265,8.00,1.00
2009.02.06 03:41:34.400,1.17249,1.17259,8.00,1.40
2009.02.06 03:41:36.370,1.17237,1.17262,16.00,6.40
2009.02.06 03:41:36.720,1.17235,1.17261,17.80,11.20
2009.02.06 03:41:36.780,1.17233,1.17268,2.20,1.00
2009.02.06 03:41:38.849,1.17235,1.17275,12.80,1.00
2009.02.06 03:41:39.259,1.17244,1.17269,17.80,2.40
2009.02.06 03:41:39.779,1.17244,1.17269,8.00,1.00
2009.02.06 03:41:47.547,1.1725,1.17265,1.00,3.00
2009.02.06 03:41:47.727,1.1725,1.1727,17.80,11.20
2009.02.06 03:41:48.527,1.17249,1.17274,1.00,5.80
2009.02.06 03:41:48.707,1.17252,1.17277,8.00,1.00
2009.02.06 03:41:49.157,1.17252,1.17277,10.20,1.00
2009.02.06 03:41:50.376,1.17253,1.17278,8.00,5.80
2009.02.06 03:41:55.835,1.17251,1.17276,8.00,1.00
2009.02.06 03:41:58.004,1.17249,1.17275,1.00,1.00
2009.02.06 03:42:24.851,1.1726,1.173,14.40,1.00
2009.02.06 03:42:26.471,1.1727,1.173,1.60,1.00
2009.02.06 03:42:27.810,1.17265,1.173,3.40,1.00
2009.02.06 03:42:28.542,1.17265,1.173,14.60,1.00
2009.02.06 03:42:29.680,1.17275,1.173,1.60,1.00
2009.02.06 03:42:29.860,1.1728,1.173,1.60,1.00
2009.02.06 03:42:36.618,1.17275,1.173,1.60,1.00
2009.02.06 03:42:42.267,1.17255,1.173,5.00,1.00
2009.02.06 03:42:44.076,1.1726,1.173,16.20,1.00
2009.02.06 03:42:45.616,1.1726,1.173,17.80,1.00
2009.02.06 03:42:46.136,1.1726,1.173,3.20,1.00
2009.02.06 03:42:54.993,1.17255,1.173,1.80,1.00
2009.02.06 03:42:55.283,1.1725,1.17275,17.80,1.00
2009.02.06 03:42:56.123,1.1725,1.17305,5.00,4.80
2009.02.06 03:43:03.841,1.1725,1.173,5.00,4.80
2009.02.06 03:43:20.448,1.1725,1.17295,5.00,4.80
2009.02.06 03:43:21.307,1.1725,1.173,5.00,4.80
2009.02.06 03:43:31.755,1.1725,1.17295,5.00,4.80
2009.02.06 03:43:56.539,1.1725,1.173,5.00,4.80
2009.02.06 03:43:57.969,1.17255,1.173,11.20,1.00
2009.02.06 03:43:58.378,1.17255,1.173,13.00,1.00
2009.02.06 03:43:58.988,1.17255,1.173,14.60,1.00
2009.02.06 03:44:00.458,1.1726,1.173,11.20,1.00
2009.02.06 03:44:01.098,1.17255,1.173,14.60,1.00
2009.02.06 03:44:02.127,1.1726,1.173,12.80,1.00
2009.02.06 03:44:07.686,1.1727,1.173,1.60,1.00
2009.02.06 03:44:08.156,1.17265,1.173,11.20,1.00
2009.02.06 03:44:08.606,1.1727,1.173,1.60,1.00
2009.02.06 03:44:09.596,1.1726,1.173,12.80,1.00
2009.02.06 03:44:14.294,1.1726,1.173,11.20,1.00
2009.02.06 03:44:14.414,1.17255,1.173,1.80,1.00
2009.02.06 03:44:23.212,1.17255,1.173,1.80,4.80
2009.02.06 03:44:25.452,1.1725,1.173,5.00,4.80
2009.02.06 03:44:26.431,1.1725,1.17295,5.00,4.80
2009.02.06 03:44:31.730,1.1725,1.173,5.00,4.40
2009.02.06 03:44:47.177,1.1725,1.173,16.20,4.40
2009.02.06 03:44:47.537,1.1725,1.173,5.00,4.40
2009.02.06 03:44:47.946,1.1725,1.173,16.20,4.40
2009.02.06 03:44:48.366,1.17255,1.173,11.20,4.40
2009.02.06 03:44:49.296,1.1726,1.173,11.20,1.00
2009.02.06 03:44:51.965,1.1726,1.173,13.00,1.00
2009.02.06 03:44:52.375,1.1726,1.173,14.60,1.00
2009.02.06 03:44:52.985,1.17265,1.173,13.00,1.00
2009.02.06 03:44:53.505,1.17265,1.173,1.80,1.00
2009.02.06 03:44:58.064,1.17265,1.173,1.00,1.00
2009.02.06 03:44:58.364,1.17255,1.173,1.80,1.00
2009.02.06 03:45:06.532,1.17255,1.173,13.00,1.00
2009.02.06 03:45:12.271,1.17255,1.173,11.20,1.00
2009.02.06 03:45:12.560,1.1725,1.173,17.80,1.00
2009.02.06 03:45:19.698,1.17255,1.173,1.80,1.00
2009.02.06 03:45:43.033,1.17255,1.173,13.00,1.00
2009.02.06 03:45:43.603,1.17255,1.173,11.20,1.00
2009.02.06 03:45:47.682,1.1725,1.173,17.80,1.00
2009.02.06 03:45:54.560,1.17255,1.173,1.80,1.00
2009.02.06 03:46:10.707,1.17255,1.173,13.00,1.00
2009.02.06 03:46:11.236,1.17255,1.173,11.20,1.00
2009.02.06 03:46:13.056,1.1725,1.173,17.80,1.00
2009.02.06 03:46:20.654,1.17255,1.173,1.80,1.00
2009.02.06 03:46:41.029,1.17265,1.173,1.00,1.00
2009.02.06 03:46:44.268,1.17255,1.173,1.80,1.00
2009.02.06 03:46:50.477,1.17265,1.173,1.00,1.00
2009.02.06 03:46:55.575,1.17255,1.173,13.00,1.00
2009.02.06 03:46:55.735,1.17265,1.173,1.00,1.00
2009.02.06 03:47:05.953,1.17255,1.173,14.60,1.00
2009.02.06 03:47:13.151,1.17265,1.173,1.00,1.00
2009.02.06 03:47:13.261,1.17265,1.173,1.80,1.00
2009.02.06 03:47:14.031,1.17265,1.173,2.00,1.00
2009.02.06 03:47:14.921,1.17265,1.173,14.80,1.00
2009.02.06 03:47:17.650,1.17265,1.173,13.00,1.00
2009.02.06 03:47:17.760,1.17245,1.17295,6.60,4.80
2009.02.06 03:47:19.130,1.1726,1.173,1.00,1.00
2009.02.06 03:47:19.890,1.17255,1.173,1.80,1.00
2009.02.06 03:47:20.869,1.17265,1.173,1.00,1.00
2009.02.06 03:47:21.319,1.17245,1.17295,6.60,4.80
2009.02.06 03:47:21.549,1.1726,1.17295,1.00,4.80
2009.02.06 03:47:22.009,1.1725,1.173,1.80,4.80
2009.02.06 03:47:30.457,1.17255,1.17295,1.80,4.80
2009.02.06 03:47:31.027,1.17245,1.17295,27.40,4.40
2009.02.06 03:47:31.197,1.17245,1.17295,27.40,9.20
2009.02.06 03:47:31.837,1.1725,1.17295,3.20,9.20
2009.02.06 03:47:32.186,1.1725,1.17295,3.20,4.40
2009.02.06 03:47:32.706,1.1725,1.173,5.00,9.20
2009.02.06 03:47:36.355,1.1725,1.173,3.20,9.20
2009.02.06 03:47:40.805,1.1725,1.173,5.00,9.20
2009.02.06 03:47:48.343,1.1725,1.173,3.20,9.20
2009.02.06 03:47:56.991,1.1725,1.17285,3.20,8.00
2009.02.06 03:47:57.551,1.1723,1.1727,29.00,1.60
2009.02.06 03:47:57.661,1.1723,1.1727,1.80,1.60
2009.02.06 03:47:57.720,1.1723,1.1728,1.80,4.80
2009.02.06 03:47:58.020,1.1723,1.17295,1.80,17.20
2009.02.06 03:47:58.930,1.17235,1.17285,1.80,9.20
2009.02.06 03:48:00.860,1.1723,1.17285,9.80,9.20
2009.02.06 03:48:01.651,1.17235,1.17285,1.80,4.80
2009.02.06 03:48:01.769,1.17235,1.17275,1.80,4.80
2009.02.06 03:48:03.889,1.17225,1.1728,30.60,4.40
2009.02.06 03:48:04.239,1.17225,1.1728,25.80,9.20
2009.02.06 03:48:04.419,1.17225,1.1728,29.00,9.20
2009.02.06 03:48:04.949,1.17225,1.17265,6.40,1.60
2009.02.06 03:48:05.579,1.17225,1.17265,3.20,1.00
2009.02.06 03:48:39.910,1.17215,1.17245,8.00,4.80
2009.02.06 03:48:40.720,1.1722,1.17245,9.80,4.80
2009.02.06 03:48:40.830,1.17225,1.17245,1.80,4.80
2009.02.06 03:49:32.918,1.17225,1.17245,1.80,4.80
2009.02.06 03:49:33.437,1.17225,1.17255,1.80,4.80
2009.02.06 03:49:34.337,1.17225,1.17275,1.80,4.80
2009.02.06 03:49:34.817,1.1722,1.1728,1.80,4.40
2009.02.06 03:49:41.025,1.1722,1.17275,9.80,4.40
2009.02.06 03:49:41.665,1.17225,1.1727,1.80,4.80
2009.02.06 03:49:42.285,1.1722,1.1726,1.80,4.80
2009.02.06 03:49:42.585,1.1722,1.1725,1.80,4.80
2009.02.06 03:49:45.324,1.1722,1.1725,1.80,4.80
2009.02.06 03:49:46.824,1.1722,1.17245,1.80,4.80
2009.02.06 03:49:50.573,1.1722,1.1725,1.80,4.80
2009.02.06 03:49:52.313,1.1722,1.17245,1.80,4.80
2009.02.06 03:50:11.568,1.1722,1.1725,1.80,4.80
2009.02.06 03:50:31.713,1.1722,1.17245,1.80,4.80
2009.02.06 03:50:38.442,1.17225,1.1727,1.80,4.80
2009.02.06 03:50:40.511,1.17225,1.1726,1.80,4.80
2009.02.06 03:50:41.711,1.17225,1.17255,1.80,4.80
2009.02.06 03:50:43.890,1.17225,1.17245,1.80,4.80
2009.02.06 03:50:45.690,1.17225,1.1725,1.80,4.80
2009.02.06 03:50:46.620,1.17225,1.17245,1.80,4.80
2009.02.06 03:50:48.309,1.1723,1.17245,1.80,4.80
2009.02.06 03:50:48.479,1.17225,1.17245,1.80,4.80
2009.02.06 03:50:49.179,1.1723,1.17245,1.80,4.80
2009.02.06 03:50:50.149,1.17225,1.17245,1.80,4.80
2009.02.06 03:51:06.765,1.17225,1.17245,9.80,4.80
2009.02.06 03:51:07.105,1.1723,1.17245,1.80,4.80
2009.02.06 03:51:16.902,1.17225,1.17245,1.80,4.80
2009.02.06 03:51:26.240,1.1723,1.17245,1.80,4.80
2009.02.06 03:51:26.980,1.1723,1.17255,1.80,4.80
2009.02.06 03:51:27.160,1.17235,1.17265,1.80,4.80
2009.02.06 03:51:33.318,1.17235,1.17265,1.80,4.80
2009.02.06 03:51:33.598,1.17235,1.17275,1.80,4.80
2009.02.06 03:51:35.898,1.17225,1.1728,1.80,4.40
2009.02.06 03:51:36.287,1.17225,1.1728,1.80,9.20
2009.02.06 03:51:36.817,1.17225,1.17265,1.80,4.80
2009.02.06 03:51:37.448,1.17225,1.17255,1.80,4.80
2009.02.06 03:52:08.040,1.1723,1.17245,1.80,4.80
2009.02.06 03:52:08.210,1.17225,1.17245,1.80,4.80
2009.02.06 03:52:08.430,1.1723,1.17245,1.80,4.80
2009.02.06 03:52:20.007,1.1723,1.17245,1.80,4.20
2009.02.06 03:52:26.205,1.17225,1.17245,9.80,4.20
2009.02.06 03:52:26.715,1.17225,1.17245,1.80,4.20
2009.02.06 03:52:36.763,1.17225,1.17255,1.80,4.20
2009.02.06 03:52:37.253,1.17205,1.17255,1.80,4.20
2009.02.06 03:52:45.451,1.1721,1.17245,1.80,4.20
2009.02.06 03:52:45.981,1.17215,1.17245,1.00,4.20
2009.02.06 03:52:55.828,1.1721,1.17245,1.80,4.20
2009.02.06 03:53:13.934,1.17215,1.17245,1.00,4.20
2009.02.06 03:53:23.592,1.1721,1.17245,1.80,4.20
2009.02.06 03:54:01.852,1.17205,1.17245,8.00,4.20
2009.02.06 03:54:01.962,1.17205,1.17235,8.00,1.00
2009.02.06 03:54:02.142,1.17215,1.17235,1.00,1.00
2009.02.06 03:54:02.442,1.17205,1.17235,1.00,1.00
2009.02.06 03:54:12.470,1.17205,1.1723,1.00,1.00
2009.02.06 03:54:22.348,1.172,1.1723,1.80,1.00
2009.02.06 03:55:19.593,1.17205,1.1723,1.80,1.00
2009.02.06 03:55:19.823,1.17205,1.17235,1.80,1.00
2009.02.06 03:55:19.924,1.17205,1.17235,5.00,1.00
2009.02.06 03:55:27.872,1.17205,1.17235,1.80,1.00
2009.02.06 03:55:31.690,1.17205,1.1723,1.80,1.00
2009.02.06 03:55:31.800,1.172,1.1723,21.00,1.00
2009.02.06 03:55:31.911,1.172,1.1723,9.80,1.00
2009.02.06 03:55:32.250,1.17215,1.1723,1.00,1.00
2009.02.06 03:55:32.840,1.17215,1.17235,1.00,1.00
2009.02.06 03:55:37.439,1.172,1.17235,4.00,1.00
2009.02.06 03:55:38.019,1.172,1.1724,5.80,1.00
2009.02.06 03:55:38.719,1.17205,1.1724,2.60,1.00
2009.02.06 03:55:47.906,1.17205,1.1724,1.80,1.00
2009.02.06 03:55:54.535,1.17205,1.1724,5.00,1.00
2009.02.06 03:55:55.295,1.1721,1.17245,1.80,1.00
2009.02.06 03:55:58.094,1.1721,1.17245,5.00,1.00
2009.02.06 03:55:58.154,1.1721,1.17245,8.20,1.00
2009.02.06 03:55:59.964,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:00.534,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:00.944,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:01.933,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:08.322,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:10.641,1.17215,1.17245,3.20,1.00
2009.02.06 03:56:11.571,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:11.861,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:12.401,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:12.622,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:13.330,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:14.131,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:14.770,1.17215,1.17245,3.20,1.00
2009.02.06 03:56:16.860,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:17.430,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:17.900,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:18.479,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:20.409,1.17215,1.17245,3.20,1.00
2009.02.06 03:56:23.878,1.1721,1.17245,5.00,1.00
2009.02.06 03:56:24.168,1.1721,1.17245,8.20,1.00
2009.02.06 03:56:24.968,1.1721,1.17245,5.00,1.00
