2009.02.19 12:06:48.038,1.17675,1.177,28.60,4.00
2009.02.19 12:06:48.318,1.17675,1.177,28.60,1.00
2009.02.19 12:06:49.218,1.17675,1.177,28.60,4.00
2009.02.19 12:06:50.088,1.17675,1.177,28.60,4.00
2009.02.19 12:06:50.378,1.17675,1.177,24.60,2.40
2009.02.19 12:06:50.498,1.17675,1.177,24.60,4.00
2009.02.19 12:06:51.708,1.17675,1.1769,3.00,1.00
2009.02.19 12:06:53.887,1.17675,1.177,7.80,5.60
2009.02.19 12:06:54.217,1.17675,1.177,31.80,4.60
2009.02.19 12:06:54.666,1.17675,1.177,36.60,1.00
2009.02.19 12:06:56.456,1.17675,1.177,36.60,4.00
2009.02.19 12:06:59.415,1.17675,1.177,36.60,1.00
2009.02.19 12:07:03.684,1.1768,1.177,3.80,1.00
2009.02.19 12:07:05.214,1.17685,1.177,3.00,1.00
2009.02.19 12:07:05.324,1.17685,1.177,7.80,1.00
2009.02.19 12:07:05.614,1.17685,1.177,7.80,1.00
2009.02.19 12:07:05.674,1.17685,1.177,3.00,1.00
2009.02.19 12:07:05.734,1.17685,1.177,3.00,1.00
2009.02.19 12:07:05.845,1.1768,1.177,14.20,1.00
2009.02.19 12:07:05.904,1.1768,1.177,13.40,1.00
2009.02.19 12:07:06.074,1.1768,1.177,3.80,1.00
2009.02.19 12:07:06.304,1.1768,1.177,3.80,1.00
2009.02.19 12:07:06.524,1.1768,1.177,3.80,1.00
2009.02.19 12:07:13.612,1.1768,1.177,12.60,1.00
2009.02.19 12:07:14.232,1.17685,1.177,27.80,1.00
2009.02.19 12:07:14.582,1.1769,1.17705,3.80,1.00
2009.02.19 12:07:15.052,1.17695,1.17715,3.00,4.80
2009.02.19 12:07:15.692,1.17695,1.17715,3.00,5.60
2009.02.19 12:07:15.982,1.17695,1.1772,30.20,2.40
2009.02.19 12:07:16.422,1.17695,1.17725,30.20,12.20
2009.02.19 12:07:16.771,1.17695,1.17725,36.60,12.00
2009.02.19 12:07:17.241,1.17695,1.17725,36.60,8.80
2009.02.19 12:07:17.721,1.177,1.17725,4.80,4.80
2009.02.19 12:07:18.082,1.17705,1.17725,3.00,4.80
2009.02.19 12:07:18.251,1.177,1.17725,19.00,6.40
2009.02.19 12:07:18.631,1.17705,1.17725,3.00,14.60
2009.02.19 12:07:18.971,1.17705,1.17725,3.00,4.80
2009.02.19 12:07:19.491,1.17705,1.17725,7.80,1.00
2009.02.19 12:07:19.851,1.1771,1.17725,4.80,1.00
2009.02.19 12:07:20.171,1.1771,1.17745,14.40,7.40
2009.02.19 12:07:24.170,1.1771,1.1774,4.80,7.80
2009.02.19 12:07:24.510,1.1771,1.17735,4.80,2.40
2009.02.19 12:07:28.338,1.17705,1.1773,32.60,2.40
2009.02.19 12:07:28.568,1.17705,1.1773,22.20,2.40
2009.02.19 12:07:29.268,1.17705,1.1773,23.80,2.40
2009.02.19 12:07:29.608,1.17705,1.1773,24.60,2.40
2009.02.19 12:07:30.188,1.17705,1.1773,23.80,2.40
2009.02.19 12:07:30.428,1.17705,1.1773,24.60,2.40
2009.02.19 12:07:30.598,1.1771,1.17735,3.00,20.20
2009.02.19 12:07:30.778,1.17715,1.17735,3.00,17.60
2009.02.19 12:07:31.068,1.17715,1.17735,3.00,8.00
2009.02.19 12:07:31.298,1.1771,1.17735,14.40,8.80
2009.02.19 12:07:31.748,1.1771,1.17735,14.40,2.40
2009.02.19 12:07:32.258,1.1771,1.17735,4.80,2.40
2009.02.19 12:07:33.937,1.1771,1.17735,14.40,2.40
2009.02.19 12:07:34.337,1.1771,1.1774,14.40,3.00
2009.02.19 12:07:34.857,1.1771,1.1774,18.20,3.00
2009.02.19 12:07:41.375,1.1771,1.1774,18.20,1.40
2009.02.19 12:07:41.955,1.17715,1.17745,7.20,24.20
2009.02.19 12:07:42.465,1.17725,1.17745,8.00,2.40
2009.02.19 12:07:42.705,1.1772,1.17745,4.80,2.40
2009.02.19 12:07:43.275,1.1772,1.1774,4.80,1.00
2009.02.19 12:07:44.495,1.1772,1.1775,4.80,7.40
2009.02.19 12:07:45.354,1.1772,1.1775,14.40,3.20
2009.02.19 12:07:45.584,1.17725,1.1775,16.80,2.40
2009.02.19 12:07:46.114,1.17725,1.17755,32.60,12.00
2009.02.19 12:07:47.784,1.17725,1.17755,36.60,12.00
2009.02.19 12:07:48.134,1.1773,1.17755,14.40,8.80
2009.02.19 12:07:48.474,1.1773,1.17755,4.80,2.40
2009.02.19 12:07:48.754,1.17725,1.17755,36.60,9.60
2009.02.19 12:07:49.163,1.17725,1.17755,28.60,22.40
2009.02.19 12:07:49.383,1.17725,1.17755,28.60,18.20
2009.02.19 12:07:49.623,1.17725,1.17755,28.60,19.80
2009.02.19 12:07:50.203,1.17725,1.17755,24.60,19.80
2009.02.19 12:07:50.473,1.17725,1.17755,23.00,24.20
2009.02.19 12:07:50.773,1.17725,1.17755,22.20,20.00
2009.02.19 12:07:51.633,1.17725,1.17755,23.00,20.00
2009.02.19 12:07:51.813,1.17725,1.17755,28.60,20.00
2009.02.19 12:07:52.173,1.1773,1.17755,4.60,18.40
2009.02.19 12:07:52.693,1.17735,1.1776,10.20,7.00
2009.02.19 12:07:53.153,1.17735,1.17765,32.60,12.00
2009.02.19 12:07:54.552,1.17735,1.17765,36.60,12.00
2009.02.19 12:07:54.792,1.17735,1.17765,36.60,13.60
2009.02.19 12:07:56.722,1.17735,1.17765,36.60,17.80
2009.02.19 12:07:56.962,1.1774,1.17765,4.80,12.40
2009.02.19 12:07:57.311,1.1774,1.17765,4.80,9.20
2009.02.19 12:07:58.711,1.1774,1.17755,4.80,1.00
2009.02.19 12:07:58.931,1.17735,1.1775,9.60,1.00
2009.02.19 12:07:59.261,1.1773,1.1775,8.60,1.00
2009.02.19 12:08:01.111,1.17725,1.17755,16.60,6.80
2009.02.19 12:08:01.631,1.1772,1.1775,13.40,2.40
2009.02.19 12:08:02.220,1.1772,1.17745,3.80,4.80
2009.02.19 12:08:02.860,1.1772,1.17745,3.80,5.00
2009.02.19 12:08:03.200,1.17715,1.17745,11.80,5.20
2009.02.19 12:08:03.650,1.17715,1.17745,3.80,13.20
2009.02.19 12:08:05.680,1.17715,1.1774,13.40,1.00
2009.02.19 12:08:05.859,1.17715,1.17745,13.40,9.20
2009.02.19 12:08:06.150,1.17715,1.1774,21.40,1.00
2009.02.19 12:08:06.559,1.17715,1.1774,21.40,1.00
2009.02.19 12:08:07.139,1.1772,1.17745,9.60,8.80
2009.02.19 12:08:07.599,1.1772,1.1775,3.80,6.80
2009.02.19 12:08:10.098,1.1772,1.1774,3.80,1.00
2009.02.19 12:08:10.388,1.17715,1.17745,21.40,2.80
2009.02.19 12:08:10.498,1.17715,1.17745,3.80,14.80
2009.02.19 12:08:10.668,1.17715,1.17745,11.80,7.60
2009.02.19 12:08:11.518,1.17715,1.17745,3.80,15.60
2009.02.19 12:08:11.868,1.17715,1.17745,3.80,15.00
2009.02.19 12:08:12.098,1.17715,1.17745,3.80,15.60
2009.02.19 12:08:12.278,1.17715,1.17745,11.80,7.60
2009.02.19 12:08:12.688,1.17715,1.17745,3.80,15.60
2009.02.19 12:08:13.208,1.17715,1.17745,3.80,15.40
2009.02.19 12:08:13.538,1.17715,1.17745,3.80,14.20
2009.02.19 12:08:13.817,1.17715,1.1774,3.80,5.60
2009.02.19 12:08:14.658,1.17715,1.17735,3.80,1.00
2009.02.19 12:08:17.606,1.17715,1.1774,3.80,1.20
2009.02.19 12:08:18.986,1.17715,1.17745,23.00,15.00
2009.02.19 12:08:19.166,1.17715,1.17745,36.60,10.60
2009.02.19 12:08:23.315,1.1772,1.17745,3.80,7.60
2009.02.19 12:08:23.645,1.1772,1.17745,3.80,7.20
2009.02.19 12:08:25.485,1.1772,1.17745,3.80,5.60
2009.02.19 12:08:28.314,1.1772,1.17745,3.80,6.00
2009.02.19 12:08:28.484,1.1772,1.17745,3.80,6.60
2009.02.19 12:08:30.774,1.1772,1.17745,3.80,8.20
2009.02.19 12:08:31.413,1.1772,1.17745,3.80,12.40
2009.02.19 12:08:31.803,1.1772,1.17745,3.80,8.20
2009.02.19 12:08:32.203,1.17715,1.17745,36.60,8.20
2009.02.19 12:08:32.793,1.1772,1.17745,3.80,6.60
2009.02.19 12:08:33.173,1.17725,1.17745,3.00,4.80
2009.02.19 12:08:36.172,1.17725,1.17745,4.60,4.80
2009.02.19 12:08:36.392,1.1773,1.17745,4.80,5.60
2009.02.19 12:08:36.502,1.1773,1.17745,4.80,1.00
2009.02.19 12:08:36.962,1.17725,1.17745,28.60,1.00
2009.02.19 12:08:38.922,1.17725,1.17755,19.00,22.00
2009.02.19 12:08:39.151,1.17725,1.17755,28.60,23.60
2009.02.19 12:08:40.151,1.17725,1.17755,28.60,24.20
2009.02.19 12:08:47.309,1.17725,1.17755,24.60,24.20
2009.02.19 12:08:48.369,1.17725,1.17755,23.00,24.20
2009.02.19 12:08:48.839,1.17725,1.17745,9.60,1.00
2009.02.19 12:08:49.189,1.1772,1.1775,4.80,3.40
2009.02.19 12:08:51.298,1.1772,1.17745,4.80,3.60
2009.02.19 12:08:52.228,1.1772,1.17745,4.80,9.60
2009.02.19 12:08:52.518,1.17715,1.17745,24.60,24.80
2009.02.19 12:08:58.047,1.17715,1.17735,24.60,1.00
2009.02.19 12:09:01.006,1.17715,1.1774,24.60,2.40
2009.02.19 12:09:01.287,1.17715,1.17735,28.60,1.00
2009.02.19 12:09:01.456,1.17715,1.1774,22.20,2.40
2009.02.19 12:09:01.686,1.17715,1.1774,7.80,5.40
2009.02.19 12:09:01.866,1.17715,1.17735,3.00,4.80
2009.02.19 12:09:10.824,1.1771,1.17735,19.00,5.60
2009.02.19 12:09:10.884,1.17705,1.17735,27.00,15.20
2009.02.19 12:09:11.294,1.17705,1.1773,4.80,1.40
2009.02.19 12:09:11.404,1.177,1.1773,18.20,1.40
2009.02.19 12:09:11.633,1.177,1.1773,18.20,3.00
2009.02.19 12:09:12.033,1.177,1.17725,14.40,2.40
2009.02.19 12:09:12.543,1.17695,1.17715,17.40,1.00
2009.02.19 12:09:13.063,1.17695,1.17715,7.80,1.00
2009.02.19 12:09:13.453,1.17695,1.17715,3.00,4.80
2009.02.19 12:09:15.393,1.1769,1.17715,15.80,5.60
2009.02.19 12:09:15.803,1.1769,1.1771,4.00,1.00
2009.02.19 12:09:16.153,1.17685,1.1771,13.40,1.40
2009.02.19 12:09:16.442,1.17685,1.1771,3.80,1.40
2009.02.19 12:09:17.182,1.17685,1.1771,3.80,2.20
2009.02.19 12:09:17.752,1.1768,1.177,3.80,1.00
2009.02.19 12:09:18.242,1.1768,1.177,3.80,1.00
2009.02.19 12:09:18.702,1.1768,1.177,3.80,1.00
2009.02.19 12:09:21.671,1.1768,1.177,3.80,1.00
2009.02.19 12:09:28.639,1.1768,1.177,3.80,1.00
2009.02.19 12:09:30.269,1.1768,1.177,3.80,1.00
2009.02.19 12:09:31.089,1.1768,1.177,3.80,1.00
2009.02.19 12:09:33.728,1.1768,1.17695,3.80,1.00
2009.02.19 12:09:35.208,1.17685,1.177,3.80,1.00
2009.02.19 12:09:35.618,1.1768,1.177,3.80,1.00
2009.02.19 12:09:38.627,1.1768,1.177,3.80,1.00
2009.02.19 12:09:39.337,1.17675,1.17695,11.80,1.00
2009.02.19 12:09:39.677,1.17675,1.17695,7.00,5.60
2009.02.19 12:09:40.187,1.17675,1.1769,7.00,1.00
2009.02.19 12:09:41.846,1.17675,1.1769,3.00,1.00
2009.02.19 12:09:43.486,1.17675,1.1769,7.80,1.00
2009.02.19 12:09:43.656,1.17675,1.1769,3.00,1.00
2009.02.19 12:09:54.823,1.1767,1.17685,11.00,1.00
2009.02.19 12:09:55.403,1.17675,1.17685,3.00,1.00
2009.02.19 12:09:55.513,1.17675,1.1769,3.00,1.00
2009.02.19 12:09:56.013,1.17675,1.1769,3.00,1.00
2009.02.19 12:09:56.193,1.17675,1.1769,3.00,1.00
2009.02.19 12:09:57.662,1.17675,1.1769,3.00,1.00
2009.02.19 12:09:57.972,1.17675,1.17685,3.00,1.00
2009.02.19 12:09:58.192,1.17675,1.1769,3.00,1.00
2009.02.19 12:10:06.650,1.17675,1.177,15.00,4.00
2009.02.19 12:10:06.820,1.17675,1.177,36.60,1.00
2009.02.19 12:10:07.120,1.1768,1.177,3.80,1.00
2009.02.19 12:10:10.709,1.17675,1.177,36.60,1.00
2009.02.19 12:10:11.119,1.1769,1.177,1.60,1.00
2009.02.19 12:10:11.349,1.1769,1.177,1.60,1.00
2009.02.19 12:10:16.678,1.17695,1.177,1.70,1.00
2009.02.19 12:10:17.038,1.17695,1.177,1.70,1.00
2009.02.19 12:10:36.083,1.177,1.17705,1.60,5.60
2009.02.19 12:10:36.193,1.17705,1.17715,1.60,12.40
2009.02.19 12:10:36.463,1.17705,1.17715,1.60,8.00
2009.02.19 12:10:39.892,1.17705,1.17715,1.60,11.20
2009.02.19 12:10:40.292,1.17705,1.17715,1.60,8.00
2009.02.19 12:10:40.572,1.17705,1.17715,1.60,9.40
2009.02.19 12:10:40.962,1.17705,1.17715,1.60,15.40
2009.02.19 12:10:41.082,1.17705,1.17715,1.60,9.40
2009.02.19 12:10:41.912,1.17705,1.17715,1.60,9.40
2009.02.19 12:10:42.251,1.17705,1.1771,1.60,2.40
2009.02.19 12:10:43.641,1.17705,1.1771,1.60,2.40
2009.02.19 12:10:43.921,1.17705,1.1771,1.60,3.20
2009.02.19 12:10:44.091,1.17695,1.17705,2.40,5.40
2009.02.19 12:10:44.451,1.177,1.1771,2.40,2.40
2009.02.19 12:10:49.510,1.177,1.17715,2.40,9.40
2009.02.19 12:10:49.910,1.177,1.1771,2.40,1.00
2009.02.19 12:10:50.090,1.17695,1.17705,2.40,5.40
2009.02.19 12:10:50.320,1.177,1.17705,2.40,1.00
2009.02.19 12:10:50.610,1.177,1.17715,2.40,11.00
2009.02.19 12:10:50.899,1.177,1.17715,2.40,9.40
2009.02.19 12:10:51.249,1.177,1.17715,2.40,8.80
2009.02.19 12:10:51.660,1.177,1.17715,2.40,5.60
2009.02.19 12:10:52.349,1.177,1.17715,2.40,6.20
2009.02.19 12:10:52.769,1.177,1.17715,2.40,6.80
2009.02.19 12:10:54.609,1.177,1.17715,2.40,9.40
2009.02.19 12:10:54.879,1.177,1.17715,2.40,15.40
2009.02.19 12:10:55.179,1.177,1.1771,2.40,2.40
2009.02.19 12:10:55.828,1.177,1.17715,2.40,15.40
2009.02.19 12:10:55.948,1.177,1.17715,2.40,9.40
2009.02.19 12:10:56.468,1.177,1.17715,2.40,7.00
2009.02.19 12:10:57.998,1.177,1.17715,2.40,6.20
2009.02.19 12:10:58.408,1.177,1.17715,2.40,5.40
2009.02.19 12:10:58.798,1.17695,1.1772,8.00,2.40
2009.02.19 12:10:58.908,1.1769,1.1772,4.80,7.40
2009.02.19 12:11:00.127,1.177,1.17715,2.40,1.40
2009.02.19 12:11:00.307,1.177,1.17715,2.40,9.80
2009.02.19 12:11:00.687,1.177,1.17715,2.40,16.00
2009.02.19 12:11:02.747,1.177,1.17715,2.40,21.00
2009.02.19 12:11:03.037,1.177,1.17715,2.40,21.60
2009.02.19 12:11:03.906,1.177,1.17715,2.40,17.40
2009.02.19 12:11:04.307,1.177,1.17715,2.40,17.40
2009.02.19 12:11:05.636,1.177,1.17715,2.40,17.40
2009.02.19 12:11:06.526,1.177,1.17715,2.40,17.40
2009.02.19 12:11:06.746,1.177,1.1771,2.40,2.40
2009.02.19 12:11:08.045,1.17705,1.1771,1.60,2.40
2009.02.19 12:11:08.335,1.177,1.1771,1.60,2.40
2009.02.19 12:11:14.164,1.17695,1.1771,2.40,2.40
2009.02.19 12:11:15.854,1.17695,1.1771,2.40,2.40
2009.02.19 12:11:16.083,1.17695,1.17715,2.40,17.40
2009.02.19 12:11:16.493,1.17695,1.17715,2.40,16.60
2009.02.19 12:11:16.884,1.17695,1.17715,2.40,16.00
2009.02.19 12:11:18.893,1.17695,1.17715,14.20,13.40
2009.02.19 12:11:19.422,1.17695,1.17715,1.60,12.20
2009.02.19 12:11:19.653,1.17695,1.17715,2.40,16.00
2009.02.19 12:11:20.172,1.17695,1.17715,2.40,17.60
2009.02.19 12:11:20.692,1.17695,1.17715,2.40,17.60
2009.02.19 12:11:21.262,1.17695,1.17715,2.40,17.60
2009.02.19 12:11:21.582,1.17695,1.17715,2.40,18.20
2009.02.19 12:11:21.972,1.17695,1.17715,2.40,23.60
2009.02.19 12:11:22.382,1.17695,1.17715,2.40,23.80
2009.02.19 12:11:23.002,1.17695,1.17715,2.40,25.40
2009.02.19 12:11:31.240,1.17695,1.17715,2.40,23.80
2009.02.19 12:11:31.470,1.17695,1.17715,2.40,22.60
2009.02.19 12:11:44.557,1.17695,1.1771,2.40,2.40
2009.02.19 12:11:45.586,1.17695,1.1771,2.40,2.40
2009.02.19 12:11:46.536,1.17695,1.177,2.40,1.00
2009.02.19 12:11:47.066,1.17685,1.177,5.40,1.00
2009.02.19 12:11:47.876,1.17685,1.177,3.00,1.00
2009.02.19 12:11:48.736,1.17685,1.177,3.00,1.00
2009.02.19 12:11:49.075,1.17685,1.17705,28.60,1.00
2009.02.19 12:11:49.955,1.17685,1.17715,36.60,8.00
2009.02.19 12:11:50.415,1.17685,1.17715,36.60,8.00
2009.02.19 12:11:51.405,1.1769,1.17715,3.80,5.60
2009.02.19 12:11:51.955,1.1769,1.17715,3.80,5.40
2009.02.19 12:11:53.794,1.17685,1.17715,36.60,8.00
2009.02.19 12:11:54.454,1.17685,1.17705,23.00,1.00
2009.02.19 12:11:54.794,1.17685,1.177,3.80,1.00
2009.02.19 12:11:58.373,1.1768,1.177,12.00,1.00
2009.02.19 12:11:58.663,1.17675,1.177,36.60,3.60
2009.02.19 12:11:59.003,1.17675,1.177,32.60,4.00
2009.02.19 12:11:59.273,1.17675,1.177,24.60,4.00
2009.02.19 12:11:59.633,1.17675,1.177,24.60,1.00
2009.02.19 12:12:00.463,1.17675,1.17695,24.60,1.00
2009.02.19 12:12:01.662,1.17675,1.17695,24.60,1.00
2009.02.19 12:12:02.003,1.17675,1.1769,17.40,1.00
2009.02.19 12:12:02.362,1.17675,1.1769,3.00,1.00
2009.02.19 12:12:05.401,1.17675,1.1769,15.00,1.00
2009.02.19 12:12:05.772,1.17675,1.177,32.60,4.00
2009.02.19 12:12:06.341,1.17675,1.177,32.60,4.00
2009.02.19 12:12:06.731,1.17675,1.177,32.60,1.00
2009.02.19 12:12:12.140,1.17675,1.177,36.60,1.00
2009.02.19 12:12:12.370,1.17675,1.177,36.60,1.00
2009.02.19 12:12:12.830,1.1768,1.177,3.80,1.00
2009.02.19 12:12:13.799,1.1768,1.17705,3.80,7.00
2009.02.19 12:12:14.079,1.1768,1.1771,8.60,7.40
2009.02.19 12:12:18.698,1.1768,1.177,3.80,1.00
2009.02.19 12:12:24.527,1.17675,1.177,28.60,3.20
2009.02.19 12:12:24.697,1.17675,1.177,28.60,1.00
2009.02.19 12:12:24.967,1.1768,1.177,4.80,1.00
2009.02.19 12:12:25.247,1.1768,1.1771,4.80,8.20
2009.02.19 12:12:34.624,1.1768,1.177,4.80,1.00
2009.02.19 12:12:34.984,1.1768,1.17705,4.80,2.40
2009.02.19 12:12:36.074,1.1768,1.17705,4.80,3.20
2009.02.19 12:12:47.801,1.1768,1.17705,4.80,2.40
2009.02.19 12:12:48.611,1.1768,1.177,4.80,1.00
2009.02.19 12:12:49.121,1.1768,1.1771,4.80,7.40
2009.02.19 12:12:49.521,1.1768,1.1771,4.80,8.20
2009.02.19 12:12:50.790,1.1768,1.177,4.80,1.00
2009.02.19 12:12:51.641,1.1768,1.177,14.40,1.00
2009.02.19 12:12:52.730,1.1768,1.177,4.80,1.00
2009.02.19 12:12:53.990,1.1768,1.1771,8.60,7.40
2009.02.19 12:12:54.490,1.1768,1.1771,8.60,7.40
2009.02.19 12:12:55.029,1.1768,1.1771,18.20,4.60
2009.02.19 12:12:55.699,1.1768,1.1771,18.20,1.40
2009.02.19 12:12:58.899,1.1768,1.17705,18.20,3.20
2009.02.19 12:12:59.009,1.1768,1.1771,18.20,4.60
2009.02.19 12:13:00.328,1.1768,1.1771,18.20,3.00
2009.02.19 12:13:00.568,1.1768,1.1771,20.60,3.00
2009.02.19 12:13:01.018,1.1768,1.1771,18.20,3.00
2009.02.19 12:13:07.157,1.1768,1.1771,18.20,3.20
2009.02.19 12:13:07.597,1.1768,1.1771,18.20,3.00
2009.02.19 12:13:07.986,1.1768,1.1771,8.60,4.80
2009.02.19 12:13:08.277,1.1768,1.1771,18.20,7.40
2009.02.19 12:13:08.626,1.1768,1.1771,8.60,7.40
2009.02.19 12:13:09.206,1.1768,1.1771,4.80,7.40
2009.02.19 12:13:09.546,1.1768,1.1771,4.80,7.80
2009.02.19 12:13:09.946,1.1768,1.1771,18.20,3.00
2009.02.19 12:13:16.144,1.1768,1.1771,14.40,3.00
2009.02.19 12:13:16.554,1.1768,1.1771,4.80,7.40
2009.02.19 12:13:16.794,1.1768,1.1771,14.40,3.00
2009.02.19 12:13:18.694,1.1768,1.17705,14.40,2.40
2009.02.19 12:13:22.463,1.1768,1.17705,4.80,2.40
2009.02.19 12:13:22.693,1.1768,1.17705,4.80,3.00
2009.02.19 12:13:22.913,1.17675,1.177,28.60,1.00
2009.02.19 12:13:23.863,1.17675,1.177,24.60,1.00
2009.02.19 12:13:24.042,1.17675,1.177,24.60,3.60
2009.02.19 12:13:26.082,1.17675,1.177,24.60,1.00
2009.02.19 12:13:26.262,1.17675,1.177,24.60,1.00
2009.02.19 12:13:27.692,1.17675,1.177,26.00,1.00
2009.02.19 12:13:28.451,1.17675,1.177,23.00,2.40
2009.02.19 12:13:28.741,1.17675,1.177,22.20,2.40
2009.02.19 12:13:30.361,1.17675,1.177,23.80,2.40
2009.02.19 12:13:30.591,1.17675,1.177,24.60,2.40
2009.02.19 12:13:35.380,1.17675,1.177,23.80,2.40
2009.02.19 12:13:36.010,1.17675,1.177,24.40,2.40
2009.02.19 12:13:36.350,1.17675,1.177,26.00,2.40
2009.02.19 12:13:37.029,1.17675,1.177,24.60,2.40
2009.02.19 12:13:43.148,1.17675,1.177,22.20,2.40
2009.02.19 12:13:49.396,1.17675,1.177,26.00,2.40
2009.02.19 12:13:53.975,1.17675,1.177,24.40,2.40
2009.02.19 12:13:58.404,1.17675,1.177,22.20,2.40
2009.02.19 12:14:07.712,1.17675,1.177,24.40,2.40
2009.02.19 12:14:08.232,1.17675,1.177,23.00,2.40
2009.02.19 12:14:08.622,1.17675,1.177,24.60,2.40
2009.02.19 12:14:18.409,1.17675,1.17695,24.60,2.40
2009.02.19 12:14:24.358,1.17675,1.17695,14.20,7.60
2009.02.19 12:14:24.708,1.17675,1.1769,12.60,1.00
2009.02.19 12:14:25.058,1.17675,1.1769,3.00,1.00
2009.02.19 12:14:25.519,1.1767,1.1769,19.20,2.40
2009.02.19 12:14:26.028,1.17675,1.1769,3.00,2.40
2009.02.19 12:14:29.396,1.17675,1.1769,3.00,1.00
2009.02.19 12:14:31.486,1.17675,1.1769,3.00,2.40
2009.02.19 12:14:32.376,1.17675,1.1769,3.00,1.00
2009.02.19 12:14:35.635,1.17675,1.1769,3.00,1.00
2009.02.19 12:15:11.656,1.17685,1.1769,3.20,1.00
2009.02.19 12:15:11.996,1.1768,1.17695,12.60,2.40
2009.02.19 12:15:12.446,1.1768,1.17715,10.20,8.40
2009.02.19 12:15:12.796,1.17685,1.17715,23.00,3.20
2009.02.19 12:15:15.196,1.17685,1.1771,23.00,3.40
2009.02.19 12:15:26.603,1.17685,1.17705,23.00,2.40
2009.02.19 12:15:26.833,1.17685,1.17705,18.20,2.40
2009.02.19 12:15:27.233,1.17685,1.17705,9.60,3.00
2009.02.19 12:15:27.733,1.17685,1.177,8.00,11.40
2009.02.19 12:15:28.193,1.17675,1.17695,15.00,3.20
2009.02.19 12:15:28.762,1.17675,1.177,15.00,3.40
2009.02.19 12:15:29.992,1.17675,1.177,15.00,3.40
2009.02.19 12:15:30.392,1.1768,1.177,4.80,3.40
2009.02.19 12:15:30.672,1.17675,1.177,15.00,2.60
2009.02.19 12:15:31.022,1.17675,1.177,11.80,12.00
2009.02.19 12:15:31.532,1.17675,1.177,18.20,11.20
2009.02.19 12:15:32.002,1.17675,1.177,23.00,3.40
2009.02.19 12:15:32.452,1.17675,1.177,23.00,4.20
2009.02.19 12:15:32.791,1.17675,1.1769,23.00,1.00
2009.02.19 12:15:33.541,1.17675,1.177,23.00,3.40
2009.02.19 12:15:34.001,1.17675,1.1769,23.00,1.00
2009.02.19 12:15:34.441,1.17675,1.17695,20.00,2.40
2009.02.19 12:15:34.731,1.17675,1.17695,15.20,2.40
2009.02.19 12:15:35.311,1.17675,1.1769,15.20,3.20
2009.02.19 12:15:35.881,1.1767,1.17695,19.20,5.40
2009.02.19 12:15:36.360,1.17675,1.1769,3.00,1.00
2009.02.19 12:15:36.710,1.17675,1.17695,27.00,1.00
2009.02.19 12:15:37.210,1.1768,1.17695,4.80,1.00
2009.02.19 12:15:38.240,1.1768,1.1769,4.80,3.20
2009.02.19 12:15:38.860,1.1768,1.177,14.40,2.40
2009.02.19 12:15:39.330,1.1768,1.177,9.60,2.40
2009.02.19 12:15:39.890,1.1768,1.17705,9.60,13.40
2009.02.19 12:15:40.460,1.1767,1.17695,3.80,1.80
2009.02.19 12:15:40.689,1.1766,1.17685,18.20,1.00
2009.02.19 12:15:41.069,1.1766,1.17685,4.80,2.40
2009.02.19 12:15:41.549,1.1765,1.17685,18.20,3.40
2009.02.19 12:15:42.129,1.1765,1.1768,18.20,4.00
2009.02.19 12:15:43.909,1.17655,1.1768,11.20,3.40
2009.02.19 12:15:44.259,1.17655,1.1768,23.80,3.40
2009.02.19 12:15:44.369,1.17655,1.1768,32.60,3.40
2009.02.19 12:15:44.878,1.17655,1.1768,32.60,5.60
2009.02.19 12:15:45.270,1.17655,1.1768,32.60,3.40
2009.02.19 12:15:46.268,1.17655,1.17675,32.60,1.00
2009.02.19 12:15:46.678,1.17655,1.1767,15.80,1.00
2009.02.19 12:15:47.008,1.17655,1.1767,3.00,1.00
2009.02.19 12:15:47.408,1.17655,1.17665,4.00,1.00
2009.02.19 12:15:47.988,1.17645,1.1766,24.60,1.00
2009.02.19 12:15:48.958,1.17645,1.1766,24.60,1.00
2009.02.19 12:15:49.367,1.17645,1.1766,24.60,1.00
2009.02.19 12:15:52.227,1.17645,1.1766,15.00,1.00
2009.02.19 12:15:52.647,1.1764,1.1766,18.20,1.00
2009.02.19 12:15:53.896,1.1764,1.1766,18.20,1.00
2009.02.19 12:15:54.426,1.1764,1.1766,14.40,1.00
2009.02.19 12:15:54.546,1.1764,1.1766,4.80,1.00
2009.02.19 12:15:54.826,1.1764,1.1766,4.80,1.00
2009.02.19 12:15:54.996,1.17635,1.1766,32.60,1.00
2009.02.19 12:15:55.106,1.17635,1.1766,24.60,1.60
2009.02.19 12:15:55.336,1.17635,1.1766,24.60,2.40
2009.02.19 12:15:55.906,1.17635,1.1766,24.60,5.60
2009.02.19 12:15:56.426,1.17635,1.1766,15.00,3.40
2009.02.19 12:15:58.746,1.17635,1.1765,15.00,1.00
2009.02.19 12:15:59.215,1.17635,1.1765,7.20,1.00
2009.02.19 12:15:59.445,1.17635,1.1765,3.80,1.00
2009.02.19 12:15:59.955,1.17635,1.1765,3.00,3.60
2009.02.19 12:16:00.245,1.17635,1.1766,32.60,5.80
2009.02.19 12:16:01.255,1.1765,1.1766,3.00,5.60
2009.02.19 12:16:01.544,1.1765,1.1766,9.40,1.60
2009.02.19 12:16:01.884,1.1765,1.1766,18.20,1.00
2009.02.19 12:16:01.994,1.17665,1.17685,1.00,3.40
