2009.02.19 17:05:56.515,1.1749,1.17525,11.80,8.20
2009.02.19 17:05:57.025,1.1749,1.17525,21.60,8.20
2009.02.19 17:05:57.585,1.1749,1.17525,11.80,8.20
2009.02.19 17:05:57.935,1.1749,1.1752,11.80,4.20
2009.02.19 17:05:58.285,1.1749,1.1752,3.80,4.20
2009.02.19 17:05:59.904,1.1749,1.17525,11.80,8.20
2009.02.19 17:06:00.304,1.1749,1.17525,15.00,5.00
2009.02.19 17:06:01.054,1.175,1.17525,8.00,1.40
2009.02.19 17:06:01.384,1.175,1.17525,8.00,1.00
2009.02.19 17:06:13.071,1.17495,1.17525,8.00,1.00
2009.02.19 17:06:14.721,1.175,1.17525,8.00,1.00
2009.02.19 17:06:18.130,1.17495,1.17525,8.00,1.00
2009.02.19 17:06:20.709,1.17495,1.17525,8.00,1.40
2009.02.19 17:06:20.759,1.17495,1.17525,8.00,5.00
2009.02.19 17:06:21.459,1.17495,1.17525,8.00,7.40
2009.02.19 17:06:21.639,1.1749,1.17515,3.00,1.00
2009.02.19 17:06:21.929,1.1749,1.1751,3.00,1.00
2009.02.19 17:06:22.949,1.1749,1.17515,3.00,1.80
2009.02.19 17:06:23.639,1.1749,1.17515,3.00,1.00
2009.02.19 17:06:23.979,1.1749,1.17505,3.00,1.00
2009.02.19 17:06:25.158,1.1749,1.17515,3.00,17.40
2009.02.19 17:06:25.568,1.1749,1.1751,3.00,1.00
2009.02.19 17:06:25.908,1.1749,1.1751,3.00,1.00
2009.02.19 17:06:27.638,1.1749,1.17515,3.00,5.00
2009.02.19 17:06:27.918,1.1749,1.17515,3.00,7.40
2009.02.19 17:06:28.717,1.1749,1.17505,3.00,1.00
2009.02.19 17:06:28.957,1.17465,1.17505,8.00,9.00
2009.02.19 17:06:29.317,1.17455,1.17495,8.00,4.20
2009.02.19 17:06:29.717,1.1745,1.1749,18.40,4.20
2009.02.19 17:06:30.337,1.1746,1.1749,11.00,6.80
2009.02.19 17:06:30.687,1.17455,1.17485,11.80,4.20
2009.02.19 17:06:31.717,1.17455,1.17485,11.80,5.00
2009.02.19 17:06:32.477,1.1746,1.1749,8.00,3.20
2009.02.19 17:06:32.766,1.1746,1.17495,8.00,8.40
2009.02.19 17:06:33.606,1.1746,1.1748,8.00,1.00
2009.02.19 17:06:34.016,1.1746,1.175,11.80,4.20
2009.02.19 17:06:34.076,1.17465,1.17505,8.00,2.40
2009.02.19 17:06:34.707,1.17465,1.175,8.00,11.00
2009.02.19 17:06:34.886,1.1747,1.175,8.00,3.40
2009.02.19 17:06:35.476,1.17475,1.17495,8.00,1.00
2009.02.19 17:06:35.836,1.1747,1.17505,8.00,14.00
2009.02.19 17:06:36.875,1.1747,1.17495,8.00,1.00
2009.02.19 17:06:37.105,1.17465,1.175,10.20,6.80
2009.02.19 17:06:37.385,1.17465,1.175,10.20,10.00
2009.02.19 17:06:37.666,1.17465,1.17495,8.00,4.20
2009.02.19 17:06:38.685,1.17465,1.17495,8.80,4.20
2009.02.19 17:06:38.925,1.17465,1.17495,9.60,4.20
2009.02.19 17:06:40.515,1.1747,1.1749,1.00,4.20
2009.02.19 17:06:41.854,1.17465,1.17495,9.60,9.40
2009.02.19 17:06:42.214,1.1747,1.17495,1.00,9.40
2009.02.19 17:06:42.494,1.17465,1.17495,9.60,2.60
2009.02.19 17:06:42.614,1.17465,1.17495,11.80,2.60
2009.02.19 17:06:42.894,1.17465,1.17495,15.80,2.60
2009.02.19 17:06:44.134,1.17465,1.17495,11.80,6.80
2009.02.19 17:06:44.493,1.1747,1.17495,3.00,11.60
2009.02.19 17:06:44.953,1.1747,1.1749,3.00,4.20
2009.02.19 17:06:49.332,1.1747,1.1749,1.60,4.20
2009.02.19 17:06:49.872,1.1747,1.1749,1.00,4.20
2009.02.19 17:06:50.312,1.1747,1.1748,1.00,1.00
2009.02.19 17:06:50.722,1.1747,1.1748,1.40,1.00
2009.02.19 17:06:50.842,1.1747,1.1748,1.20,1.00
2009.02.19 17:06:51.642,1.1747,1.1748,1.20,4.20
2009.02.19 17:06:52.642,1.1747,1.17475,1.20,1.20
2009.02.19 17:06:53.101,1.1743,1.1747,9.60,4.20
2009.02.19 17:06:53.501,1.1743,1.17465,3.00,4.20
2009.02.19 17:06:53.971,1.17425,1.17465,5.40,4.20
2009.02.19 17:06:54.441,1.17435,1.17455,14.00,1.00
2009.02.19 17:06:54.771,1.1744,1.17475,8.00,4.20
2009.02.19 17:06:55.001,1.1744,1.1748,15.20,10.00
2009.02.19 17:06:55.581,1.1745,1.1748,1.00,6.80
2009.02.19 17:06:55.991,1.1745,1.17475,11.00,1.00
2009.02.19 17:06:56.501,1.1745,1.17475,23.00,1.00
2009.02.19 17:06:57.021,1.1745,1.17485,24.80,6.80
2009.02.19 17:06:57.480,1.1745,1.1748,16.80,4.20
2009.02.19 17:06:58.380,1.1745,1.1748,7.00,4.20
2009.02.19 17:06:59.080,1.1745,1.1748,15.00,4.20
2009.02.19 17:06:59.470,1.1745,1.1748,7.00,4.20
2009.02.19 17:06:59.820,1.1745,1.1748,15.00,4.20
2009.02.19 17:07:00.310,1.17455,1.1748,4.80,4.20
2009.02.19 17:07:00.789,1.17455,1.17485,8.00,2.60
2009.02.19 17:07:01.699,1.17455,1.17485,11.80,2.60
2009.02.19 17:07:02.889,1.17455,1.1747,8.00,1.00
2009.02.19 17:07:03.219,1.1745,1.1747,7.00,1.00
2009.02.19 17:07:04.709,1.1745,1.17465,3.00,1.00
2009.02.19 17:07:05.058,1.17445,1.17465,14.20,1.00
2009.02.19 17:07:05.748,1.17455,1.17475,8.00,4.80
2009.02.19 17:07:06.138,1.17455,1.1748,8.00,5.60
2009.02.19 17:07:06.598,1.17455,1.17485,8.00,2.60
2009.02.19 17:07:11.257,1.1745,1.17485,24.80,6.80
2009.02.19 17:07:11.667,1.17455,1.17485,8.00,2.60
2009.02.19 17:07:12.677,1.1746,1.17485,8.00,2.60
2009.02.19 17:07:12.967,1.17455,1.17485,8.00,2.60
2009.02.19 17:07:14.217,1.1746,1.17485,8.00,2.60
2009.02.19 17:07:14.856,1.1746,1.17485,15.00,1.00
2009.02.19 17:07:15.146,1.17465,1.17485,8.00,1.00
2009.02.19 17:07:15.496,1.1747,1.17495,8.00,7.40
2009.02.19 17:07:15.726,1.17465,1.17495,8.00,9.80
2009.02.19 17:07:16.586,1.17465,1.17495,8.00,5.00
2009.02.19 17:07:24.674,1.1747,1.17495,8.00,7.40
2009.02.19 17:07:24.904,1.17475,1.17495,8.00,1.00
2009.02.19 17:07:25.234,1.17475,1.17495,8.00,1.00
2009.02.19 17:07:25.925,1.1747,1.17495,11.00,1.00
2009.02.19 17:07:26.273,1.1747,1.17495,13.40,1.00
2009.02.19 17:07:26.923,1.17475,1.17495,8.00,1.00
2009.02.19 17:07:27.723,1.1749,1.17495,4.80,1.00
2009.02.19 17:07:27.893,1.1749,1.1752,12.80,10.20
2009.02.19 17:07:28.243,1.1749,1.1752,8.00,8.80
2009.02.19 17:07:28.583,1.1748,1.1752,8.00,4.20
2009.02.19 17:07:28.933,1.17485,1.17515,12.80,4.20
2009.02.19 17:07:29.153,1.17485,1.17515,8.00,4.20
2009.02.19 17:07:29.723,1.17485,1.17505,8.00,1.00
2009.02.19 17:07:30.192,1.17485,1.1752,8.00,4.20
2009.02.19 17:07:30.873,1.17485,1.17505,8.00,1.00
2009.02.19 17:07:32.252,1.1748,1.175,21.60,1.00
2009.02.19 17:07:33.252,1.17485,1.175,8.00,1.00
2009.02.19 17:07:36.361,1.1749,1.1752,8.00,1.00
2009.02.19 17:07:36.751,1.1749,1.1752,8.00,1.80
2009.02.19 17:07:37.161,1.1747,1.17505,21.40,1.00
2009.02.19 17:07:37.441,1.17465,1.17495,7.00,1.00
2009.02.19 17:07:38.661,1.17475,1.17495,3.00,2.60
2009.02.19 17:07:39.060,1.1747,1.17495,11.00,2.60
2009.02.19 17:07:40.180,1.1747,1.17495,3.00,2.60
2009.02.19 17:07:40.480,1.1747,1.17495,7.80,1.80
2009.02.19 17:07:40.950,1.17475,1.175,3.00,6.60
2009.02.19 17:07:41.420,1.1747,1.17495,19.80,1.00
2009.02.19 17:07:41.530,1.17475,1.17505,3.80,4.20
2009.02.19 17:07:41.810,1.17475,1.17505,11.80,4.20
2009.02.19 17:07:42.020,1.1748,1.17505,4.80,4.20
2009.02.19 17:07:42.199,1.1749,1.1751,8.00,1.00
2009.02.19 17:07:48.118,1.1749,1.175,8.00,1.00
2009.02.19 17:07:48.398,1.1749,1.17495,8.00,1.00
2009.02.19 17:07:48.638,1.1747,1.17495,3.80,1.00
2009.02.19 17:07:49.208,1.1747,1.175,3.80,4.20
2009.02.19 17:07:49.428,1.1747,1.17505,3.80,9.40
2009.02.19 17:07:49.668,1.17475,1.17505,3.80,6.20
2009.02.19 17:07:50.008,1.17475,1.17505,11.80,6.20
2009.02.19 17:07:50.468,1.17485,1.175,12.80,1.00
2009.02.19 17:07:50.817,1.17475,1.175,8.00,1.00
2009.02.19 17:07:52.207,1.17485,1.175,3.00,1.00
2009.02.19 17:07:52.427,1.1748,1.1751,15.80,6.60
2009.02.19 17:07:52.707,1.17485,1.17515,8.00,14.00
2009.02.19 17:07:52.927,1.1749,1.17515,8.00,9.80
2009.02.19 17:07:53.627,1.17495,1.17515,8.00,9.80
2009.02.19 17:07:54.447,1.1749,1.1751,8.00,1.00
2009.02.19 17:07:54.797,1.1749,1.17515,8.00,1.20
2009.02.19 17:07:55.136,1.17505,1.1752,3.00,4.20
2009.02.19 17:07:55.316,1.175,1.17525,8.00,1.60
2009.02.19 17:07:55.836,1.17495,1.17525,15.80,1.60
2009.02.19 17:07:56.406,1.17505,1.17525,3.00,5.80
2009.02.19 17:07:56.696,1.175,1.17525,15.80,5.80
2009.02.19 17:07:57.106,1.17505,1.17525,3.00,5.80
2009.02.19 17:07:57.846,1.175,1.17525,15.80,3.40
2009.02.19 17:07:59.515,1.17505,1.17525,3.00,3.40
2009.02.19 17:07:59.736,1.175,1.17525,15.80,3.40
2009.02.19 17:08:00.305,1.17505,1.17525,8.00,3.40
2009.02.19 17:08:00.865,1.175,1.17525,15.80,3.40
2009.02.19 17:08:01.635,1.175,1.17525,7.80,3.40
2009.02.19 17:08:02.325,1.175,1.17525,15.80,3.40
2009.02.19 17:08:03.894,1.175,1.17525,15.80,2.20
2009.02.19 17:08:04.254,1.17505,1.17525,3.00,1.60
2009.02.19 17:08:04.824,1.17505,1.1753,3.00,1.40
2009.02.19 17:08:13.952,1.175,1.1753,12.80,1.40
2009.02.19 17:08:14.352,1.175,1.1753,8.00,1.40
2009.02.19 17:08:14.642,1.175,1.17525,8.00,6.00
2009.02.19 17:08:14.882,1.175,1.1752,8.00,1.00
2009.02.19 17:08:15.101,1.17495,1.1752,8.00,1.00
2009.02.19 17:08:16.582,1.17485,1.1751,26.40,1.00
2009.02.19 17:08:16.972,1.17495,1.1751,8.00,1.00
2009.02.19 17:08:17.251,1.1749,1.1751,1.60,1.00
2009.02.19 17:08:17.431,1.17485,1.1751,8.00,1.00
2009.02.19 17:08:18.481,1.175,1.1751,8.00,1.00
2009.02.19 17:08:18.761,1.1749,1.1751,8.00,1.00
2009.02.19 17:08:20.790,1.17505,1.17515,4.80,6.80
2009.02.19 17:08:21.130,1.17495,1.1752,10.40,2.20
2009.02.19 17:08:21.451,1.17485,1.1752,8.00,2.20
2009.02.19 17:08:21.620,1.17485,1.1751,8.00,1.00
2009.02.19 17:08:24.319,1.17485,1.17505,11.80,1.00
2009.02.19 17:08:24.849,1.1749,1.17505,8.00,1.00
2009.02.19 17:08:25.489,1.1749,1.1751,8.00,1.00
2009.02.19 17:08:28.848,1.17485,1.1751,8.00,1.00
2009.02.19 17:08:29.138,1.1749,1.1751,8.00,1.00
2009.02.19 17:08:29.428,1.1749,1.17495,8.00,1.00
2009.02.19 17:08:29.718,1.17485,1.17495,8.00,1.00
2009.02.19 17:08:30.628,1.1749,1.1751,8.00,1.00
2009.02.19 17:08:31.028,1.1749,1.17515,8.00,1.00
2009.02.19 17:08:31.318,1.17485,1.17515,8.00,1.00
2009.02.19 17:08:31.488,1.17485,1.17495,8.00,1.00
2009.02.19 17:08:31.668,1.1749,1.17495,8.00,1.00
2009.02.19 17:08:32.408,1.1749,1.17515,8.00,1.00
2009.02.19 17:08:32.877,1.17485,1.17515,8.00,1.00
2009.02.19 17:08:34.537,1.17485,1.17495,8.00,1.00
2009.02.19 17:08:36.776,1.1748,1.17525,8.00,14.40
2009.02.19 17:08:36.896,1.17485,1.175,8.00,1.00
2009.02.19 17:08:37.726,1.1748,1.175,8.00,1.00
2009.02.19 17:08:38.336,1.1748,1.17515,8.00,4.20
2009.02.19 17:08:38.686,1.17475,1.17515,21.60,4.20
2009.02.19 17:08:39.446,1.1748,1.1751,8.00,4.20
2009.02.19 17:08:39.746,1.17475,1.17505,21.60,4.20
2009.02.19 17:08:39.966,1.17475,1.1751,21.60,4.20
2009.02.19 17:08:40.546,1.1748,1.17515,8.00,17.80
2009.02.19 17:08:41.005,1.1748,1.17515,8.00,14.60
2009.02.19 17:08:41.365,1.17485,1.17515,8.00,14.20
2009.02.19 17:08:42.545,1.1748,1.17515,11.80,14.20
2009.02.19 17:08:43.105,1.17485,1.17515,8.00,14.20
2009.02.19 17:08:45.884,1.17485,1.175,8.00,1.00
2009.02.19 17:08:47.484,1.17485,1.17525,8.00,14.20
2009.02.19 17:08:47.754,1.1748,1.17525,8.00,14.20
2009.02.19 17:08:47.994,1.1748,1.17525,8.00,8.60
2009.02.19 17:08:48.174,1.1748,1.17525,8.00,14.00
2009.02.19 17:08:49.153,1.17485,1.17515,8.00,9.80
2009.02.19 17:08:50.353,1.1749,1.17515,8.00,9.80
2009.02.19 17:08:50.813,1.17495,1.1751,8.00,1.00
2009.02.19 17:08:51.043,1.17495,1.1752,8.00,2.20
2009.02.19 17:08:51.273,1.17495,1.1752,8.00,3.00
2009.02.19 17:08:51.623,1.175,1.1751,8.00,1.00
2009.02.19 17:08:52.093,1.1749,1.17505,13.60,1.00
2009.02.19 17:08:52.722,1.175,1.1754,8.00,3.40
2009.02.19 17:08:52.962,1.175,1.1754,8.00,3.20
2009.02.19 17:08:54.032,1.175,1.1753,8.00,1.40
2009.02.19 17:08:54.612,1.17505,1.1753,8.00,1.40
2009.02.19 17:08:55.002,1.17505,1.1753,10.20,1.00
2009.02.19 17:08:55.352,1.1751,1.1754,8.00,4.20
2009.02.19 17:08:55.642,1.1751,1.1754,8.00,4.20
2009.02.19 17:08:57.591,1.1751,1.1754,8.00,3.80
2009.02.19 17:08:58.001,1.1751,1.1754,8.00,3.20
2009.02.19 17:09:01.120,1.17515,1.1753,8.00,1.00
2009.02.19 17:09:01.480,1.17515,1.17545,8.00,3.40
2009.02.19 17:09:01.931,1.17505,1.1754,7.40,4.20
2009.02.19 17:09:02.340,1.1751,1.17545,8.00,4.20
2009.02.19 17:09:03.000,1.1751,1.1754,8.00,8.60
2009.02.19 17:09:03.460,1.1751,1.1754,12.80,8.20
2009.02.19 17:09:03.860,1.1751,1.17535,15.80,1.00
2009.02.19 17:09:04.210,1.1751,1.1754,8.00,7.40
2009.02.19 17:09:04.380,1.1751,1.1754,8.00,3.20
2009.02.19 17:09:04.830,1.17505,1.1753,8.00,2.40
2009.02.19 17:09:05.509,1.17495,1.1753,8.00,8.60
2009.02.19 17:09:06.409,1.17495,1.17525,8.00,2.40
2009.02.19 17:09:07.269,1.17495,1.1751,8.00,1.00
2009.02.19 17:09:07.869,1.17495,1.17535,8.00,2.40
2009.02.19 17:09:08.099,1.1749,1.17535,19.80,4.20
2009.02.19 17:09:08.449,1.17495,1.17535,3.80,4.20
2009.02.19 17:09:08.779,1.175,1.1754,8.00,6.40
2009.02.19 17:09:09.359,1.175,1.1753,8.00,3.20
2009.02.19 17:09:09.708,1.175,1.1753,8.00,1.40
2009.02.19 17:09:09.948,1.1751,1.1753,8.00,1.00
2009.02.19 17:09:10.578,1.1751,1.1754,8.00,7.40
2009.02.19 17:09:11.948,1.1751,1.17535,8.00,3.80
2009.02.19 17:09:12.068,1.1751,1.1753,3.00,1.00
2009.02.19 17:09:15.287,1.1751,1.1753,3.00,36.20
2009.02.19 17:09:15.587,1.1751,1.1753,3.00,1.00
2009.02.19 17:09:15.817,1.1751,1.1752,3.00,1.00
2009.02.19 17:09:17.147,1.175,1.1752,19.00,1.40
2009.02.19 17:09:17.556,1.17495,1.17515,6.20,1.00
2009.02.19 17:09:17.906,1.17495,1.1752,3.00,1.40
2009.02.19 17:09:18.426,1.1749,1.17515,15.80,1.00
2009.02.19 17:09:18.896,1.1749,1.1751,7.80,1.00
2009.02.19 17:09:19.306,1.1749,1.1751,15.80,1.40
2009.02.19 17:09:19.596,1.17485,1.1751,8.00,1.40
2009.02.19 17:09:20.096,1.1748,1.1751,8.00,5.00
2009.02.19 17:09:21.306,1.17485,1.1751,3.00,5.00
2009.02.19 17:09:21.815,1.17485,1.1751,3.00,1.40
2009.02.19 17:09:22.285,1.17485,1.1751,11.00,1.40
2009.02.19 17:09:22.626,1.1748,1.17505,19.80,1.00
2009.02.19 17:09:23.126,1.1748,1.1751,11.80,1.40
2009.02.19 17:09:23.645,1.1748,1.1751,8.00,1.40
2009.02.19 17:09:26.344,1.1748,1.1751,8.00,2.20
2009.02.19 17:09:26.644,1.1748,1.175,8.00,1.00
2009.02.19 17:09:27.024,1.1748,1.175,2.20,1.00
2009.02.19 17:09:27.314,1.1748,1.17495,2.20,1.00
2009.02.19 17:09:27.824,1.1747,1.17485,8.00,1.00
2009.02.19 17:09:28.124,1.1746,1.17485,31.80,1.00
2009.02.19 17:09:29.213,1.17475,1.1749,3.00,1.00
2009.02.19 17:09:29.764,1.1748,1.17515,8.00,2.40
2009.02.19 17:09:30.443,1.1748,1.17515,8.00,2.40
2009.02.19 17:09:30.673,1.17485,1.1752,8.00,4.00
2009.02.19 17:09:31.013,1.17485,1.17515,8.00,2.80
2009.02.19 17:09:31.394,1.1749,1.1752,8.00,7.40
2009.02.19 17:09:31.933,1.1749,1.1752,8.00,3.20
2009.02.19 17:09:32.514,1.1749,1.1751,8.00,2.40
2009.02.19 17:09:34.123,1.1749,1.1751,8.00,2.80
2009.02.19 17:09:34.932,1.1749,1.1751,8.00,2.40
2009.02.19 17:09:38.541,1.1749,1.1751,8.00,2.80
2009.02.19 17:09:39.951,1.17485,1.1751,8.00,2.80
2009.02.19 17:09:41.831,1.17485,1.1751,8.00,2.40
2009.02.19 17:09:42.520,1.1749,1.1751,8.00,2.40
2009.02.19 17:09:47.049,1.1749,1.1751,8.00,2.80
2009.02.19 17:09:47.529,1.17485,1.1751,8.00,2.80
2009.02.19 17:09:54.328,1.1749,1.1751,8.00,2.40
2009.02.19 17:09:56.727,1.1749,1.17515,8.00,3.40
2009.02.19 17:09:57.917,1.1749,1.1751,8.00,2.40
2009.02.19 17:09:58.457,1.17485,1.1751,8.00,2.80
2009.02.19 17:09:59.207,1.17485,1.1751,8.00,3.40
2009.02.19 17:09:59.676,1.17485,1.17505,8.00,3.00
2009.02.19 17:10:00.086,1.17485,1.17505,8.00,3.40
2009.02.19 17:10:00.576,1.17485,1.175,8.00,2.40
2009.02.19 17:10:01.216,1.17475,1.17495,8.00,2.40
2009.02.19 17:10:02.236,1.1748,1.175,8.00,2.80
2009.02.19 17:10:04.195,1.1748,1.175,8.00,3.40
2009.02.19 17:10:04.585,1.17475,1.17495,8.00,3.40
2009.02.19 17:10:05.575,1.17475,1.17495,8.00,3.00
2009.02.19 17:10:05.965,1.17475,1.17495,8.00,2.40
2009.02.19 17:10:06.355,1.1748,1.175,8.00,3.40
2009.02.19 17:10:06.835,1.1748,1.1749,8.00,1.00
2009.02.19 17:10:07.065,1.1747,1.1749,7.80,3.20
2009.02.19 17:10:08.154,1.17465,1.17485,8.00,1.00
2009.02.19 17:10:08.564,1.17465,1.17485,10.20,1.00
2009.02.19 17:10:08.924,1.1747,1.17485,2.20,2.40
2009.02.19 17:10:09.794,1.1746,1.17485,10.20,2.40
2009.02.19 17:10:10.454,1.17465,1.17485,8.00,1.00
2009.02.19 17:10:11.303,1.17465,1.17475,8.00,1.60
2009.02.19 17:10:11.973,1.1746,1.1747,7.00,1.00
2009.02.19 17:10:12.313,1.1746,1.17485,8.00,2.80
2009.02.19 17:10:13.503,1.1746,1.1748,8.00,3.40
2009.02.19 17:10:14.513,1.1746,1.1748,8.00,2.80
2009.02.19 17:10:23.581,1.17455,1.1748,8.00,2.80
2009.02.19 17:10:24.190,1.17455,1.17475,8.00,2.40
2009.02.19 17:10:24.650,1.1745,1.17475,15.80,3.40
2009.02.19 17:10:25.470,1.17455,1.17475,3.00,3.40
2009.02.19 17:10:32.248,1.1745,1.17475,15.80,3.40
2009.02.19 17:10:32.938,1.1745,1.1747,15.80,3.40
2009.02.19 17:10:33.358,1.1745,1.1747,7.80,3.40
2009.02.19 17:10:33.588,1.1745,1.1747,7.80,4.20
2009.02.19 17:10:35.857,1.1745,1.17465,7.80,2.40
2009.02.19 17:10:47.405,1.1745,1.1747,7.80,3.40
2009.02.19 17:10:48.864,1.1745,1.17465,7.80,2.40
2009.02.19 17:10:49.754,1.1745,1.1747,18.20,1.00
2009.02.19 17:10:50.084,1.1745,1.1747,7.80,1.00
2009.02.19 17:10:51.374,1.17445,1.17465,15.40,1.00
2009.02.19 17:10:51.984,1.1745,1.17465,2.40,1.00
2009.02.19 17:10:53.793,1.17445,1.17465,10.60,1.00
2009.02.19 17:10:55.143,1.17445,1.17465,8.40,1.00
2009.02.19 17:11:05.450,1.17445,1.17465,10.60,1.00
2009.02.19 17:11:06.620,1.17445,1.17465,8.40,1.00
2009.02.19 17:11:06.960,1.17445,1.1747,8.40,1.00
2009.02.19 17:11:07.290,1.17445,1.17465,8.40,1.00
2009.02.19 17:11:08.570,1.1745,1.17465,1.00,1.00
2009.02.19 17:11:09.029,1.17445,1.17465,8.40,1.00
2009.02.19 17:11:09.429,1.17445,1.1747,11.60,1.00
2009.02.19 17:11:09.939,1.17445,1.1747,3.60,1.00
2009.02.19 17:11:10.329,1.1745,1.17465,1.00,1.00
2009.02.19 17:11:11.489,1.1745,1.17465,1.60,1.00
2009.02.19 17:11:11.719,1.1745,1.1747,7.80,1.00
2009.02.19 17:11:27.175,1.1745,1.1747,7.80,1.40
2009.02.19 17:11:29.605,1.1745,1.17465,3.80,1.00
2009.02.19 17:11:30.015,1.1745,1.17465,1.60,1.00
2009.02.19 17:11:30.425,1.1745,1.17465,1.60,4.20
2009.02.19 17:11:30.704,1.1745,1.17465,1.60,1.00
2009.02.19 17:11:31.394,1.1745,1.1746,1.60,1.00
2009.02.19 17:11:32.564,1.1745,1.17465,1.60,1.00
2009.02.19 17:11:32.914,1.17455,1.1747,3.00,5.00
2009.02.19 17:11:33.314,1.17465,1.17475,4.80,1.00
2009.02.19 17:11:33.823,1.17455,1.17475,8.00,1.00
2009.02.19 17:11:34.174,1.17465,1.1748,1.20,1.00
2009.02.19 17:11:34.553,1.1747,1.175,1.20,7.40
2009.02.19 17:11:35.223,1.1746,1.175,16.60,6.80
2009.02.19 17:11:35.903,1.1746,1.17495,11.80,6.80
2009.02.19 17:11:36.283,1.17455,1.1749,22.80,4.20
2009.02.19 17:11:36.973,1.17455,1.17485,6.60,4.20
2009.02.19 17:11:37.383,1.17455,1.1748,6.60,4.20
2009.02.19 17:11:38.882,1.17455,1.17485,6.60,7.40
2009.02.19 17:11:39.153,1.17455,1.17485,6.60,4.20
2009.02.19 17:11:39.672,1.17455,1.17485,14.60,4.20
2009.02.19 17:11:39.902,1.17455,1.17485,14.80,4.20
2009.02.19 17:11:40.362,1.17455,1.1749,21.40,7.60
2009.02.19 17:11:40.602,1.17465,1.1749,1.20,7.60
2009.02.19 17:11:41.022,1.17465,1.17495,19.80,3.20
2009.02.19 17:11:41.602,1.17465,1.17495,15.80,1.00
2009.02.19 17:11:42.831,1.1747,1.175,15.80,5.00
2009.02.19 17:11:45.771,1.1747,1.17495,15.80,1.00
2009.02.19 17:11:46.671,1.1747,1.17495,17.60,1.00
2009.02.19 17:11:46.900,1.1747,1.17495,20.40,1.00
2009.02.19 17:11:48.420,1.17475,1.175,3.00,5.00
2009.02.19 17:11:49.690,1.1747,1.17495,20.40,1.00
2009.02.19 17:11:51.709,1.1747,1.17495,24.40,1.00
2009.02.19 17:11:52.749,1.17475,1.175,3.00,5.00
2009.02.19 17:11:58.668,1.1747,1.17495,20.40,1.00
2009.02.19 17:12:00.517,1.1747,1.175,20.40,5.00
2009.02.19 17:12:04.306,1.1747,1.175,12.40,5.00
2009.02.19 17:12:05.766,1.1747,1.17495,12.40,1.00
2009.02.19 17:12:07.175,1.17475,1.175,3.00,5.00
2009.02.19 17:12:07.355,1.1747,1.17495,12.40,1.00
2009.02.19 17:12:10.105,1.17475,1.175,1.60,7.40
2009.02.19 17:12:10.215,1.17475,1.17495,1.60,4.20
2009.02.19 17:12:10.665,1.17475,1.1749,1.60,4.20
2009.02.19 17:12:11.694,1.17475,1.17495,1.60,4.20
2009.02.19 17:12:12.694,1.17475,1.17495,1.00,4.20
2009.02.19 17:12:13.094,1.17475,1.1749,1.00,4.20
2009.02.19 17:12:13.674,1.1749,1.17495,4.80,5.80
2009.02.19 17:12:13.914,1.1749,1.17495,4.80,3.20
2009.02.19 17:12:14.264,1.1749,1.17515,4.80,1.40
2009.02.19 17:12:14.724,1.1749,1.17515,4.80,1.00
2009.02.19 17:12:14.843,1.175,1.1752,4.80,1.00
2009.02.19 17:12:16.353,1.1749,1.17515,8.00,1.00
2009.02.19 17:12:16.713,1.17485,1.1751,3.80,4.20
2009.02.19 17:12:17.033,1.1748,1.17505,4.80,1.00
2009.02.19 17:12:17.204,1.17475,1.17505,3.80,4.20
2009.02.19 17:12:17.424,1.1747,1.17505,25.00,6.80
2009.02.19 17:12:17.593,1.1747,1.175,9.00,4.20
2009.02.19 17:12:18.723,1.1749,1.175,4.80,4.20
2009.02.19 17:12:19.023,1.1748,1.17505,8.00,1.00
2009.02.19 17:12:19.203,1.1746,1.175,13.60,4.20
2009.02.19 17:12:19.482,1.1746,1.175,4.20,4.20
2009.02.19 17:12:21.602,1.17485,1.175,4.80,4.20
2009.02.19 17:12:22.042,1.17485,1.1751,4.80,1.00
2009.02.19 17:12:22.572,1.17485,1.1751,4.80,1.00
2009.02.19 17:12:23.611,1.17495,1.1751,7.80,1.00
2009.02.19 17:12:24.121,1.175,1.1751,3.00,1.00
2009.02.19 17:12:27.341,1.175,1.1751,3.00,1.00
2009.02.19 17:12:27.690,1.175,1.17515,3.00,3.80
2009.02.19 17:12:27.800,1.175,1.17515,3.00,1.00
2009.02.19 17:12:29.141,1.175,1.1751,3.00,1.00
2009.02.19 17:12:29.420,1.175,1.1751,3.00,1.00
2009.02.19 17:12:31.930,1.1748,1.17505,3.20,1.00
2009.02.19 17:12:32.109,1.17475,1.17505,15.00,1.00
2009.02.19 17:12:33.179,1.1748,1.17505,8.00,1.00
2009.02.19 17:12:36.418,1.1748,1.17505,11.00,1.00
2009.02.19 17:12:37.108,1.1748,1.17495,15.80,1.00
2009.02.19 17:12:37.278,1.1748,1.17485,15.80,1.00
2009.02.19 17:12:37.458,1.1748,1.17485,7.80,1.00
2009.02.19 17:12:47.476,1.1748,1.17495,7.80,1.00
2009.02.19 17:12:47.706,1.1748,1.1749,7.80,1.00
2009.02.19 17:12:52.404,1.1748,1.17495,7.80,1.00
2009.02.19 17:12:55.963,1.1748,1.17495,10.20,1.00
2009.02.19 17:12:57.393,1.1748,1.17495,7.80,1.00
2009.02.19 17:13:02.522,1.17475,1.17495,6.40,1.00
2009.02.19 17:13:02.812,1.17475,1.1749,1.00,4.20
