2009.02.02 07:11:46.177,1.166,1.16625,3.20,5.00
2009.02.02 07:11:48.127,1.166,1.16625,5.00,1.00
2009.02.02 07:11:48.597,1.166,1.16635,5.00,9.80
2009.02.02 07:11:48.716,1.166,1.16635,5.00,5.00
2009.02.02 07:11:49.516,1.166,1.16635,5.00,6.40
2009.02.02 07:11:49.976,1.16605,1.16635,1.80,9.80
2009.02.02 07:11:50.356,1.16605,1.16635,1.80,5.00
2009.02.02 07:11:51.276,1.166,1.16635,8.20,5.00
2009.02.02 07:11:51.506,1.16605,1.16635,1.80,9.80
2009.02.02 07:11:52.266,1.16605,1.16635,1.80,5.00
2009.02.02 07:11:52.676,1.16605,1.16635,1.80,5.20
2009.02.02 07:11:53.275,1.166,1.16635,5.00,5.20
2009.02.02 07:11:53.455,1.166,1.16635,5.00,10.00
2009.02.02 07:11:54.015,1.16595,1.1663,6.60,4.40
2009.02.02 07:11:54.435,1.166,1.1663,5.00,4.40
2009.02.02 07:11:55.145,1.16595,1.16625,11.20,4.40
2009.02.02 07:11:55.845,1.16595,1.1663,6.60,4.40
2009.02.02 07:11:56.295,1.166,1.1663,3.20,4.40
2009.02.02 07:11:56.704,1.16595,1.16625,6.60,4.40
2009.02.02 07:11:57.054,1.166,1.1663,3.20,4.40
2009.02.02 07:11:57.704,1.166,1.16635,5.00,10.00
2009.02.02 07:11:59.884,1.166,1.16635,5.00,5.20
2009.02.02 07:12:02.613,1.166,1.16625,3.20,1.60
2009.02.02 07:12:02.843,1.16595,1.16625,1.80,1.60
2009.02.02 07:12:11.891,1.16595,1.16625,9.80,1.00
2009.02.02 07:12:12.461,1.16605,1.16625,1.80,1.00
2009.02.02 07:12:13.611,1.166,1.16625,8.20,1.00
2009.02.02 07:12:14.140,1.166,1.16625,5.00,1.00
2009.02.02 07:12:14.260,1.16605,1.16625,1.80,1.00
2009.02.02 07:12:15.560,1.166,1.16635,8.20,5.20
2009.02.02 07:12:16.370,1.166,1.16635,5.00,5.20
2009.02.02 07:12:17.229,1.166,1.16635,8.20,5.20
2009.02.02 07:12:17.640,1.16605,1.16635,1.80,1.00
2009.02.02 07:12:19.319,1.1661,1.16635,1.80,1.00
2009.02.02 07:12:19.769,1.1661,1.1662,1.80,1.60
2009.02.02 07:12:23.088,1.16605,1.16615,1.80,1.60
2009.02.02 07:12:24.138,1.1661,1.16615,1.80,1.60
2009.02.02 07:12:25.298,1.1661,1.16615,5.00,1.00
2009.02.02 07:12:33.246,1.1661,1.16615,1.80,1.00
2009.02.02 07:12:33.416,1.16605,1.16615,1.80,1.00
2009.02.02 07:12:33.526,1.166,1.16615,3.20,1.00
2009.02.02 07:12:33.755,1.166,1.16615,6.40,1.00
2009.02.02 07:12:34.215,1.166,1.16615,3.20,1.00
2009.02.02 07:12:34.845,1.166,1.16615,5.00,1.00
2009.02.02 07:12:35.015,1.166,1.16625,5.00,1.00
2009.02.02 07:12:35.937,1.16605,1.16625,1.80,1.00
2009.02.02 07:12:37.105,1.16585,1.16625,13.80,5.00
2009.02.02 07:12:37.515,1.16595,1.16615,3.20,1.00
2009.02.02 07:12:37.915,1.16595,1.16615,5.00,1.00
2009.02.02 07:12:40.634,1.166,1.16615,5.00,1.00
2009.02.02 07:12:43.133,1.166,1.16615,3.20,1.00
2009.02.02 07:12:44.103,1.166,1.16615,3.20,1.00
2009.02.02 07:12:45.503,1.166,1.16615,3.20,1.00
2009.02.02 07:12:45.623,1.166,1.16615,5.00,1.00
2009.02.02 07:12:47.462,1.16605,1.1664,1.80,5.20
2009.02.02 07:12:48.432,1.16605,1.1664,1.80,1.00
2009.02.02 07:12:49.082,1.16605,1.16635,1.80,5.20
2009.02.02 07:12:49.702,1.166,1.16625,5.00,1.00
2009.02.02 07:12:49.942,1.166,1.16625,5.00,1.00
2009.02.02 07:12:52.431,1.166,1.16625,3.20,1.00
2009.02.02 07:12:53.121,1.166,1.16625,3.20,5.20
2009.02.02 07:12:54.830,1.166,1.16625,3.20,1.00
2009.02.02 07:12:55.050,1.166,1.16635,5.00,5.20
2009.02.02 07:12:55.570,1.166,1.16635,5.00,8.40
2009.02.02 07:12:55.970,1.166,1.1663,5.00,4.40
2009.02.02 07:12:57.600,1.166,1.1663,3.20,4.40
2009.02.02 07:13:00.899,1.166,1.16625,3.20,4.40
2009.02.02 07:13:04.398,1.166,1.16615,3.20,1.00
2009.02.02 07:13:11.746,1.166,1.16615,3.20,1.00
2009.02.02 07:13:13.786,1.166,1.16625,3.20,5.00
2009.02.02 07:13:14.966,1.166,1.1662,3.20,4.40
2009.02.02 07:13:19.494,1.166,1.16615,3.20,1.00
2009.02.02 07:13:20.534,1.166,1.16625,3.20,5.00
2009.02.02 07:13:21.794,1.166,1.16625,3.20,4.40
2009.02.02 07:13:23.763,1.166,1.16615,3.20,1.00
2009.02.02 07:13:24.523,1.166,1.16615,3.20,1.00
2009.02.02 07:13:26.933,1.166,1.16615,3.20,1.00
2009.02.02 07:13:28.302,1.16605,1.16615,3.20,1.00
2009.02.02 07:13:28.932,1.16605,1.1664,3.20,6.20
2009.02.02 07:13:29.262,1.166,1.1664,16.20,4.80
2009.02.02 07:13:29.612,1.166,1.1664,5.00,4.80
2009.02.02 07:13:29.792,1.166,1.1664,5.00,6.20
2009.02.02 07:13:30.322,1.166,1.1663,5.00,4.40
2009.02.02 07:13:30.932,1.166,1.16635,16.20,6.40
2009.02.02 07:13:31.341,1.166,1.1663,3.20,4.40
2009.02.02 07:13:31.632,1.166,1.16625,3.20,4.40
2009.02.02 07:13:33.081,1.16615,1.16625,6.40,4.40
2009.02.02 07:13:33.371,1.16625,1.1666,3.20,4.40
2009.02.02 07:13:33.651,1.16625,1.16665,3.20,12.80
2009.02.02 07:13:34.061,1.16625,1.16665,3.20,4.80
2009.02.02 07:13:34.171,1.1663,1.16665,3.20,4.40
2009.02.02 07:13:39.300,1.16625,1.16655,4.80,4.40
2009.02.02 07:13:40.769,1.1662,1.16655,11.40,4.40
2009.02.02 07:13:41.479,1.1662,1.1665,11.40,4.40
2009.02.02 07:13:41.889,1.1662,1.1665,9.60,4.40
2009.02.02 07:13:42.469,1.16625,1.16655,8.00,4.40
2009.02.02 07:13:42.999,1.1664,1.16665,1.80,10.20
2009.02.02 07:13:43.569,1.16645,1.16675,4.80,12.40
2009.02.02 07:13:43.869,1.16635,1.1667,9.80,4.40
2009.02.02 07:13:44.278,1.1664,1.16665,8.00,4.40
2009.02.02 07:13:44.508,1.1664,1.16665,4.80,4.40
2009.02.02 07:13:44.788,1.1664,1.1667,4.80,4.40
2009.02.02 07:13:45.248,1.1664,1.1667,6.60,4.40
2009.02.02 07:13:45.758,1.1665,1.16675,3.20,4.40
2009.02.02 07:13:46.108,1.1666,1.16685,3.20,9.20
2009.02.02 07:13:46.748,1.1665,1.16685,5.00,4.40
2009.02.02 07:13:47.397,1.1665,1.1668,3.20,9.20
2009.02.02 07:13:47.818,1.1665,1.1668,5.00,4.40
2009.02.02 07:13:49.417,1.1665,1.1668,1.80,6.00
2009.02.02 07:13:49.777,1.16645,1.1668,1.80,10.80
2009.02.02 07:13:52.476,1.1665,1.1668,1.80,10.80
2009.02.02 07:13:52.926,1.1665,1.1668,1.80,6.00
2009.02.02 07:13:53.397,1.1665,1.1668,1.80,1.60
2009.02.02 07:13:54.666,1.1665,1.1668,1.80,6.00
2009.02.02 07:13:56.516,1.1665,1.1668,5.00,6.00
2009.02.02 07:13:56.975,1.16655,1.1668,1.80,1.60
2009.02.02 07:13:57.825,1.1665,1.1668,8.20,6.00
2009.02.02 07:13:58.285,1.1665,1.1668,5.00,1.60
2009.02.02 07:13:58.575,1.1665,1.1668,8.20,1.60
2009.02.02 07:13:58.915,1.1665,1.1668,5.00,1.60
2009.02.02 07:14:00.005,1.16655,1.1668,6.60,1.60
2009.02.02 07:14:00.355,1.16665,1.1667,3.20,1.20
2009.02.02 07:14:00.525,1.16665,1.167,3.20,4.40
2009.02.02 07:14:01.264,1.16655,1.167,21.00,4.40
2009.02.02 07:14:01.844,1.1667,1.167,3.20,4.40
2009.02.02 07:14:05.163,1.1667,1.16695,3.20,4.40
2009.02.02 07:14:05.393,1.16665,1.16695,1.80,4.40
2009.02.02 07:14:05.793,1.16655,1.16685,8.00,4.40
2009.02.02 07:14:06.013,1.16635,1.1668,27.40,5.20
2009.02.02 07:14:06.413,1.16635,1.1668,14.60,5.20
2009.02.02 07:14:07.853,1.1664,1.16675,11.40,10.00
2009.02.02 07:14:07.973,1.1663,1.16665,13.00,4.40
2009.02.02 07:14:08.312,1.1664,1.1667,1.80,4.80
2009.02.02 07:14:08.423,1.16645,1.1668,1.80,10.00
2009.02.02 07:14:08.542,1.16645,1.1668,1.80,9.80
2009.02.02 07:14:11.012,1.16625,1.16665,3.20,4.40
2009.02.02 07:14:11.172,1.1662,1.16665,11.40,4.40
2009.02.02 07:14:11.742,1.16625,1.16665,3.20,4.40
2009.02.02 07:14:12.302,1.1663,1.1666,5.00,4.40
2009.02.02 07:14:12.832,1.1663,1.16655,5.00,1.00
2009.02.02 07:14:13.191,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:13.711,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:14.211,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:18.330,1.1663,1.16655,22.60,1.00
2009.02.02 07:14:19.040,1.1663,1.16655,5.00,1.00
2009.02.02 07:14:21.289,1.1663,1.16655,5.00,1.00
2009.02.02 07:14:22.029,1.1663,1.16655,5.00,1.00
2009.02.02 07:14:22.509,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:24.969,1.1663,1.16655,5.00,1.00
2009.02.02 07:14:25.379,1.1663,1.16655,13.00,1.00
2009.02.02 07:14:25.949,1.16635,1.16655,11.40,1.00
2009.02.02 07:14:26.518,1.1664,1.16655,9.60,1.00
2009.02.02 07:14:26.748,1.1664,1.16655,12.80,1.00
2009.02.02 07:14:27.108,1.1664,1.16655,9.60,1.00
2009.02.02 07:14:27.458,1.1664,1.16655,11.40,1.00
2009.02.02 07:14:27.618,1.1664,1.16655,14.60,1.00
2009.02.02 07:14:28.548,1.1664,1.16655,11.20,1.00
2009.02.02 07:14:28.958,1.16645,1.16655,1.60,1.00
2009.02.02 07:14:34.896,1.16635,1.16655,11.40,1.00
2009.02.02 07:14:35.346,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:36.926,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:37.376,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:37.715,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:37.895,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:38.136,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:46.013,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:47.013,1.1663,1.16655,14.60,1.00
2009.02.02 07:14:48.023,1.1663,1.16655,22.60,1.00
2009.02.02 07:14:48.893,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:49.703,1.1664,1.16655,3.20,1.00
2009.02.02 07:14:50.043,1.1664,1.16655,3.20,1.00
2009.02.02 07:14:50.672,1.16635,1.16655,1.80,1.00
2009.02.02 07:14:51.093,1.1664,1.16655,3.20,1.00
2009.02.02 07:14:51.482,1.16645,1.1668,1.80,5.20
2009.02.02 07:14:53.152,1.16645,1.16675,1.80,5.20
2009.02.02 07:14:53.612,1.16645,1.16675,1.80,5.20
2009.02.02 07:14:56.151,1.1664,1.16675,19.40,5.20
2009.02.02 07:14:57.141,1.16645,1.1667,9.60,4.40
2009.02.02 07:14:59.470,1.16645,1.1667,9.60,4.40
2009.02.02 07:14:59.930,1.1664,1.16665,3.20,4.40
2009.02.02 07:15:00.390,1.16635,1.16665,1.80,4.40
2009.02.02 07:15:03.209,1.1664,1.16665,3.20,4.40
2009.02.02 07:15:03.609,1.1664,1.1667,3.20,4.40
2009.02.02 07:15:04.070,1.16635,1.16665,1.80,4.40
2009.02.02 07:15:04.819,1.1664,1.16665,3.20,4.40
2009.02.02 07:15:05.389,1.16635,1.1667,9.80,4.40
2009.02.02 07:15:05.779,1.16635,1.1667,1.80,4.40
2009.02.02 07:15:06.059,1.16635,1.16665,1.80,4.40
2009.02.02 07:15:06.528,1.1664,1.1667,5.00,4.40
2009.02.02 07:15:07.288,1.1664,1.1667,5.00,4.40
2009.02.02 07:15:07.518,1.1664,1.1667,1.80,4.40
2009.02.02 07:15:07.738,1.1664,1.1667,5.00,4.40
2009.02.02 07:15:09.138,1.1664,1.1667,1.80,4.40
2009.02.02 07:15:09.608,1.1663,1.1666,1.80,1.60
2009.02.02 07:15:10.267,1.1663,1.1666,1.80,3.20
2009.02.02 07:15:10.888,1.1663,1.1666,1.80,7.60
2009.02.02 07:15:13.267,1.16625,1.1666,9.80,7.60
2009.02.02 07:15:13.797,1.16625,1.1666,5.00,7.60
2009.02.02 07:15:15.086,1.16625,1.1666,13.00,7.60
2009.02.02 07:15:15.316,1.1663,1.1666,1.80,7.60
2009.02.02 07:15:17.806,1.16625,1.1666,5.00,7.60
2009.02.02 07:15:19.136,1.16625,1.16655,1.80,4.40
2009.02.02 07:15:19.525,1.1662,1.1665,8.20,1.60
2009.02.02 07:15:19.945,1.16615,1.16645,14.60,4.40
2009.02.02 07:15:20.455,1.16605,1.1663,1.80,1.00
2009.02.02 07:15:20.985,1.16585,1.16625,1.80,4.40
2009.02.02 07:15:21.625,1.1658,1.1661,9.60,4.40
2009.02.02 07:15:22.205,1.16585,1.16615,9.60,5.20
2009.02.02 07:15:23.594,1.16585,1.16615,11.40,5.20
2009.02.02 07:15:24.064,1.1659,1.16615,1.80,1.00
2009.02.02 07:15:24.864,1.1659,1.16615,11.40,1.00
2009.02.02 07:15:25.794,1.16595,1.16615,1.80,1.00
2009.02.02 07:15:26.194,1.1659,1.16615,11.40,1.00
2009.02.02 07:15:26.544,1.1659,1.16615,9.60,5.00
2009.02.02 07:15:26.954,1.1659,1.16615,9.60,5.20
2009.02.02 07:15:27.583,1.166,1.16615,3.20,1.00
2009.02.02 07:15:27.913,1.1661,1.1664,12.80,4.40
2009.02.02 07:15:28.373,1.1662,1.1665,3.20,8.00
2009.02.02 07:15:28.733,1.1662,1.1665,3.20,1.00
2009.02.02 07:15:29.143,1.16635,1.16665,1.80,1.60
2009.02.02 07:15:30.063,1.1663,1.16665,5.00,1.60
2009.02.02 07:15:30.403,1.1663,1.1666,1.80,1.60
2009.02.02 07:15:46.509,1.1663,1.1666,1.80,1.60
2009.02.02 07:15:46.789,1.1663,1.1666,5.00,1.60
2009.02.02 07:15:46.949,1.16635,1.16665,1.80,4.40
2009.02.02 07:15:47.419,1.1664,1.16665,1.80,1.20
2009.02.02 07:15:48.228,1.16635,1.16665,9.80,1.20
2009.02.02 07:15:48.628,1.16635,1.16665,1.80,1.20
2009.02.02 07:15:53.237,1.16635,1.16665,1.80,1.00
2009.02.02 07:15:53.938,1.1664,1.16665,1.80,1.00
2009.02.02 07:15:54.357,1.1664,1.1667,1.80,1.00
2009.02.02 07:15:57.166,1.1664,1.16675,1.80,11.80
2009.02.02 07:15:57.387,1.16645,1.16675,1.80,5.40
2009.02.02 07:15:59.356,1.1664,1.1667,5.00,4.40
2009.02.02 07:15:59.866,1.1664,1.1667,1.80,4.40
2009.02.02 07:16:00.096,1.16635,1.16665,1.80,1.60
2009.02.02 07:16:00.576,1.16635,1.1666,1.80,1.60
2009.02.02 07:16:00.966,1.1664,1.1667,1.80,4.40
2009.02.02 07:16:01.435,1.16635,1.16665,1.80,1.00
2009.02.02 07:16:05.904,1.1664,1.16665,1.80,1.00
2009.02.02 07:16:06.534,1.1664,1.16675,5.00,5.40
2009.02.02 07:16:07.044,1.1664,1.1667,1.80,4.40
2009.02.02 07:16:14.442,1.16635,1.1667,1.80,4.40
2009.02.02 07:16:20.520,1.16635,1.16665,1.80,1.00
2009.02.02 07:16:20.991,1.16635,1.1667,1.80,6.00
2009.02.02 07:16:21.231,1.1664,1.16665,1.80,1.00
2009.02.02 07:16:26.419,1.16635,1.16665,1.80,4.40
2009.02.02 07:16:27.419,1.1663,1.1666,16.20,1.00
2009.02.02 07:16:27.819,1.1663,1.1666,1.80,1.60
2009.02.02 07:16:28.329,1.1663,1.1666,1.80,4.40
2009.02.02 07:16:28.619,1.16625,1.1666,5.00,4.40
2009.02.02 07:16:30.039,1.16625,1.1666,1.80,4.40
2009.02.02 07:16:30.998,1.16625,1.16655,1.80,4.40
2009.02.02 07:16:31.758,1.1662,1.16655,8.20,4.40
2009.02.02 07:16:32.408,1.16625,1.16655,3.20,4.40
2009.02.02 07:16:32.578,1.1662,1.16655,8.20,4.40
2009.02.02 07:16:33.198,1.16625,1.16655,1.80,4.40
2009.02.02 07:16:33.668,1.1663,1.1666,5.00,4.40
2009.02.02 07:16:34.008,1.1663,1.1666,3.40,4.40
2009.02.02 07:16:34.357,1.1663,1.16665,6.60,4.80
2009.02.02 07:16:34.767,1.16635,1.16665,5.00,4.80
2009.02.02 07:16:34.997,1.16635,1.16665,1.80,4.80
2009.02.02 07:16:35.507,1.1663,1.1666,6.60,4.40
2009.02.02 07:16:36.017,1.1663,1.16665,6.60,4.80
2009.02.02 07:16:36.477,1.1663,1.1666,6.60,4.40
2009.02.02 07:16:36.947,1.16635,1.16665,3.20,4.80
2009.02.02 07:16:37.807,1.1663,1.16665,6.60,4.80
2009.02.02 07:16:38.216,1.16635,1.16665,3.20,4.80
2009.02.02 07:16:40.286,1.1663,1.16665,6.60,4.80
2009.02.02 07:16:40.756,1.16635,1.16665,3.20,4.80
2009.02.02 07:16:43.285,1.16635,1.16665,3.20,4.40
2009.02.02 07:16:44.625,1.16635,1.1666,3.20,4.40
2009.02.02 07:16:44.895,1.1663,1.1666,6.60,4.40
2009.02.02 07:16:45.355,1.1663,1.16665,6.60,5.80
2009.02.02 07:16:46.025,1.1663,1.16665,6.60,4.40
2009.02.02 07:16:46.555,1.1663,1.1666,6.60,4.40
2009.02.02 07:16:47.074,1.1663,1.16655,1.60,4.40
2009.02.02 07:16:47.314,1.16625,1.16655,11.40,4.40
2009.02.02 07:16:47.654,1.16625,1.1665,3.20,4.40
2009.02.02 07:16:51.543,1.1662,1.1665,8.20,4.40
2009.02.02 07:16:52.363,1.16625,1.1665,3.20,4.40
2009.02.02 07:17:11.009,1.1662,1.1665,6.40,4.40
2009.02.02 07:17:12.208,1.1662,1.16645,3.20,4.40
2009.02.02 07:17:12.678,1.1661,1.16635,9.60,4.40
2009.02.02 07:17:13.258,1.16605,1.1663,9.60,1.00
2009.02.02 07:17:13.708,1.16585,1.16615,17.60,4.40
2009.02.02 07:17:14.238,1.16585,1.1661,9.60,4.40
2009.02.02 07:17:32.014,1.1659,1.16605,9.60,4.40
2009.02.02 07:17:32.193,1.16585,1.16605,9.60,4.40
2009.02.02 07:17:33.233,1.1658,1.16605,9.60,4.40
2009.02.02 07:17:38.022,1.1658,1.1661,9.60,4.40
2009.02.02 07:17:38.432,1.1658,1.16615,11.40,4.40
2009.02.02 07:17:39.012,1.16585,1.16615,11.40,4.40
2009.02.02 07:17:39.481,1.1659,1.1662,1.80,4.40
2009.02.02 07:17:39.862,1.1659,1.1662,5.00,4.40
2009.02.02 07:17:40.332,1.1659,1.16625,6.60,4.40
2009.02.02 07:17:40.771,1.16595,1.16625,5.00,4.40
2009.02.02 07:17:41.271,1.166,1.16625,3.20,4.40
2009.02.02 07:17:41.851,1.166,1.16625,3.20,4.40
2009.02.02 07:17:42.131,1.166,1.16625,3.20,1.00
2009.02.02 07:17:48.300,1.1663,1.1666,3.20,4.40
2009.02.02 07:17:49.629,1.1663,1.1666,5.00,4.40
2009.02.02 07:17:51.299,1.1663,1.1666,9.80,4.40
2009.02.02 07:17:51.649,1.16635,1.16665,11.40,4.80
2009.02.02 07:17:52.099,1.16635,1.16665,11.40,4.40
2009.02.02 07:17:52.508,1.1664,1.1667,5.00,4.40
2009.02.02 07:17:54.728,1.1664,1.1667,6.60,4.40
2009.02.02 07:17:55.028,1.1664,1.1667,16.20,4.40
2009.02.02 07:17:55.128,1.1664,1.1667,6.60,4.40
2009.02.02 07:17:55.478,1.1664,1.1667,5.00,4.40
2009.02.02 07:17:56.178,1.1664,1.1667,14.60,4.40
2009.02.02 07:17:56.767,1.1664,1.1667,16.20,4.40
2009.02.02 07:17:56.997,1.1664,1.1667,6.60,4.40
2009.02.02 07:17:57.507,1.1664,1.1667,5.00,4.40
2009.02.02 07:18:10.335,1.1664,1.1667,3.20,4.40
2009.02.02 07:18:10.854,1.1664,1.1667,5.00,4.40
2009.02.02 07:18:19.362,1.1664,1.1667,3.20,4.40
2009.02.02 07:18:25.081,1.1664,1.1667,5.00,4.40
2009.02.02 07:18:26.930,1.16645,1.16675,1.80,4.80
2009.02.02 07:18:27.460,1.1665,1.1668,3.40,6.00
2009.02.02 07:18:27.750,1.1666,1.1668,3.20,6.00
2009.02.02 07:18:27.910,1.1666,1.1668,3.20,4.40
2009.02.02 07:18:29.030,1.1665,1.1668,24.20,4.40
2009.02.02 07:18:29.210,1.1665,1.1668,16.20,4.40
2009.02.02 07:18:32.289,1.1666,1.16685,3.20,4.40
2009.02.02 07:18:35.700,1.1665,1.16685,21.00,4.40
2009.02.02 07:18:35.868,1.1665,1.16685,13.00,4.40
2009.02.02 07:18:36.098,1.1665,1.16685,13.00,5.80
2009.02.02 07:18:36.398,1.16645,1.16675,16.20,4.40
2009.02.02 07:18:36.748,1.16645,1.1667,11.40,1.00
2009.02.02 07:18:36.978,1.16645,1.1667,1.80,1.00
2009.02.02 07:18:37.428,1.1665,1.1667,1.80,1.00
2009.02.02 07:18:40.007,1.1665,1.1667,14.60,1.00
2009.02.02 07:18:41.147,1.1665,1.1667,11.40,1.00
2009.02.02 07:18:41.317,1.1665,1.16665,1.80,1.00
2009.02.02 07:18:41.716,1.1665,1.1667,1.80,1.00
2009.02.02 07:18:42.046,1.1665,1.16675,1.80,1.00
2009.02.02 07:18:42.976,1.1665,1.1668,5.00,4.40
2009.02.02 07:18:47.935,1.1665,1.1668,16.20,4.40
2009.02.02 07:18:48.225,1.1665,1.1668,16.20,1.00
2009.02.02 07:18:48.455,1.1665,1.16685,16.20,4.40
2009.02.02 07:18:48.995,1.1666,1.16685,5.00,1.00
2009.02.02 07:18:49.165,1.16665,1.16695,1.80,4.40
2009.02.02 07:18:49.565,1.1667,1.167,1.80,5.80
2009.02.02 07:18:49.904,1.16675,1.16705,1.80,9.60
2009.02.02 07:18:50.235,1.16675,1.1671,11.40,5.80
2009.02.02 07:18:50.355,1.16675,1.1671,11.40,4.40
2009.02.02 07:18:50.764,1.1668,1.1671,1.80,4.40
2009.02.02 07:18:51.054,1.1668,1.1671,1.80,1.00
2009.02.02 07:18:51.654,1.16685,1.1671,11.40,1.00
2009.02.02 07:18:59.162,1.1669,1.1671,3.20,1.00
2009.02.02 07:18:59.912,1.1669,1.1671,5.00,1.00
2009.02.02 07:19:00.092,1.1668,1.1671,14.60,1.00
2009.02.02 07:19:00.432,1.1668,1.1671,11.40,1.00
2009.02.02 07:19:00.962,1.1668,1.1671,1.80,4.40
2009.02.02 07:19:01.602,1.16675,1.167,1.80,1.00
2009.02.02 07:19:02.571,1.16675,1.167,11.40,1.00
2009.02.02 07:19:04.431,1.1667,1.16695,14.40,4.40
2009.02.02 07:19:04.551,1.16665,1.16695,22.60,4.40
2009.02.02 07:19:05.641,1.16665,1.16685,9.60,4.40
2009.02.02 07:19:05.931,1.1666,1.16685,9.60,4.40
2009.02.02 07:19:06.291,1.16665,1.16695,9.60,4.40
2009.02.02 07:19:06.681,1.1667,1.1669,9.60,4.40
2009.02.02 07:19:07.650,1.1667,1.16695,9.60,4.40
2009.02.02 07:19:07.990,1.16665,1.16695,17.60,4.40
2009.02.02 07:19:08.490,1.1667,1.16695,9.60,4.40
2009.02.02 07:19:09.890,1.16665,1.1669,9.60,4.40
2009.02.02 07:19:10.212,1.1666,1.1669,21.00,4.40
2009.02.02 07:19:10.729,1.1667,1.1669,9.60,4.40
2009.02.02 07:19:11.180,1.1666,1.1669,13.00,4.40
2009.02.02 07:19:11.769,1.1666,1.1669,9.60,4.40
2009.02.02 07:19:12.239,1.1666,1.16695,11.40,4.40
2009.02.02 07:19:12.719,1.16665,1.16695,9.60,4.40
2009.02.02 07:19:13.359,1.16665,1.16685,9.60,1.00
2009.02.02 07:19:13.719,1.1666,1.16685,11.20,1.00
2009.02.02 07:19:14.279,1.16655,1.16685,13.00,1.00
2009.02.02 07:19:14.958,1.1666,1.1668,11.40,1.00
2009.02.02 07:19:17.388,1.1666,1.1668,16.20,1.00
2009.02.02 07:19:17.998,1.1667,1.1668,1.60,1.00
2009.02.02 07:19:18.289,1.1666,1.1668,16.20,1.00
2009.02.02 07:19:18.698,1.1666,1.1668,13.00,1.00
2009.02.02 07:19:19.217,1.1666,1.1668,3.40,1.00
2009.02.02 07:19:19.727,1.1666,1.1668,1.80,1.00
2009.02.02 07:19:20.247,1.1666,1.1668,14.60,1.00
2009.02.02 07:19:21.867,1.1666,1.1668,11.40,1.00
2009.02.02 07:19:22.437,1.1666,1.1668,3.40,1.00
2009.02.02 07:19:22.827,1.1666,1.1668,13.00,1.00
2009.02.02 07:19:23.616,1.1666,1.1668,16.20,1.00
2009.02.02 07:19:24.916,1.1666,1.1668,3.40,1.00
2009.02.02 07:19:25.096,1.1666,1.1668,1.80,1.00
2009.02.02 07:19:26.026,1.1666,1.1668,5.00,1.00
2009.02.02 07:19:26.436,1.1666,1.1668,14.60,1.00
2009.02.02 07:19:29.855,1.1666,1.1668,5.00,1.00
2009.02.02 07:19:30.315,1.1666,1.1668,3.40,1.00
2009.02.02 07:19:34.304,1.1666,1.1668,13.00,1.00
2009.02.02 07:19:34.664,1.1666,1.1668,16.20,1.00
2009.02.02 07:19:36.393,1.1666,1.1668,3.40,1.00
2009.02.02 07:19:38.753,1.1665,1.1668,27.40,4.40
2009.02.02 07:19:39.113,1.1665,1.1668,5.00,4.40
2009.02.02 07:19:39.342,1.1665,1.1668,11.40,4.40
2009.02.02 07:19:47.591,1.1665,1.1668,9.80,4.40
2009.02.02 07:19:47.990,1.16655,1.1668,9.60,1.00
2009.02.02 07:19:48.690,1.1666,1.1668,1.80,1.00
2009.02.02 07:19:56.718,1.16665,1.1668,1.80,1.00
2009.02.02 07:19:59.538,1.1666,1.1668,11.40,1.00
2009.02.02 07:19:59.658,1.1666,1.1668,3.40,1.00
2009.02.02 07:20:03.677,1.16665,1.1668,1.80,1.00
2009.02.02 07:20:08.396,1.1667,1.16685,1.80,1.00
2009.02.02 07:20:09.375,1.1667,1.1669,1.80,1.00
2009.02.02 07:20:09.795,1.1667,1.16695,1.80,1.00
2009.02.02 07:20:10.235,1.1668,1.16705,3.20,4.80
2009.02.02 07:20:10.415,1.1668,1.16705,3.20,4.40
2009.02.02 07:20:11.395,1.1668,1.16705,3.20,1.00
2009.02.02 07:20:15.614,1.1668,1.16705,5.00,1.00
2009.02.02 07:20:15.904,1.16685,1.16705,1.80,1.00
2009.02.02 07:20:16.024,1.16685,1.1671,1.80,1.00
2009.02.02 07:20:16.444,1.1669,1.1671,1.80,1.00
2009.02.02 07:20:20.763,1.16685,1.1671,9.80,1.00
2009.02.02 07:20:20.923,1.16685,1.1671,1.80,1.00
2009.02.02 07:20:21.432,1.16685,1.1671,11.40,1.00
2009.02.02 07:20:22.102,1.1669,1.1671,1.80,1.00
2009.02.02 07:20:23.582,1.16685,1.1671,19.40,1.00
2009.02.02 07:20:23.752,1.16685,1.1671,1.80,1.00
2009.02.02 07:20:23.992,1.1668,1.1671,17.80,1.00
2009.02.02 07:20:24.172,1.16675,1.1671,16.20,4.40
2009.02.02 07:20:24.512,1.16675,1.16705,11.40,4.40
