2009.02.09 16:13:36.154,1.1569,1.15695,5.00,1.60
2009.02.09 16:13:44.162,1.15695,1.157,1.00,4.00
2009.02.09 16:13:44.442,1.15695,1.157,2.40,4.00
2009.02.09 16:13:47.331,1.15695,1.157,2.00,4.00
2009.02.09 16:13:47.921,1.15695,1.157,1.80,4.00
2009.02.09 16:13:50.380,1.1569,1.15695,6.60,1.60
2009.02.09 16:13:50.660,1.1569,1.15695,5.00,1.60
2009.02.09 16:13:51.000,1.15685,1.1569,11.80,1.60
2009.02.09 16:13:52.220,1.1569,1.15695,5.00,1.60
2009.02.09 16:13:53.200,1.15685,1.1569,10.90,1.60
2009.02.09 16:13:54.230,1.1569,1.15695,3.20,1.60
2009.02.09 16:13:54.739,1.1569,1.15695,3.20,4.00
2009.02.09 16:13:56.779,1.1569,1.15695,5.00,1.60
2009.02.09 16:13:57.460,1.1569,1.15695,3.20,1.60
2009.02.09 16:14:06.667,1.1568,1.15685,14.60,1.60
2009.02.09 16:14:06.896,1.1568,1.15685,3.20,4.00
2009.02.09 16:14:07.296,1.1567,1.15675,7.30,1.60
2009.02.09 16:14:07.567,1.1567,1.15675,6.60,1.60
2009.02.09 16:14:08.076,1.1567,1.15675,3.20,4.00
2009.02.09 16:14:08.346,1.1566,1.15665,14.60,1.60
2009.02.09 16:14:08.696,1.1567,1.15675,3.20,4.05
2009.02.09 16:14:08.986,1.1566,1.15665,4.80,1.60
2009.02.09 16:14:09.386,1.15655,1.1566,3.40,4.00
2009.02.09 16:14:09.856,1.1565,1.15655,8.20,1.60
2009.02.09 16:14:10.266,1.15655,1.15675,3.80,1.60
2009.02.09 16:14:10.786,1.15655,1.1568,13.40,1.00
2009.02.09 16:14:12.165,1.15655,1.15675,3.80,1.00
2009.02.09 16:14:12.576,1.15655,1.15675,13.40,1.00
2009.02.09 16:14:12.925,1.15655,1.15675,3.80,1.00
2009.02.09 16:14:13.565,1.15655,1.15675,4.00,1.00
2009.02.09 16:14:13.795,1.15655,1.15675,4.20,1.00
2009.02.09 16:14:14.425,1.15655,1.15675,13.80,1.00
2009.02.09 16:14:14.935,1.1566,1.15665,3.20,1.60
2009.02.09 16:14:15.334,1.15655,1.15675,1.80,1.00
2009.02.09 16:14:15.904,1.15655,1.15685,1.80,20.20
2009.02.09 16:14:16.374,1.15655,1.15685,1.80,18.60
2009.02.09 16:14:16.704,1.15655,1.15685,13.80,10.40
2009.02.09 16:14:16.934,1.15655,1.15685,13.80,5.60
2009.02.09 16:14:18.214,1.1566,1.15685,5.00,1.00
2009.02.09 16:14:18.494,1.1566,1.15685,14.60,5.60
2009.02.09 16:14:18.904,1.1566,1.15685,5.00,5.60
2009.02.09 16:14:19.244,1.15655,1.15675,3.80,1.00
2009.02.09 16:14:19.993,1.1566,1.15675,1.60,1.00
2009.02.09 16:14:20.283,1.1565,1.15665,1.80,1.00
2009.02.09 16:14:20.513,1.15645,1.15665,1.20,1.00
2009.02.09 16:14:20.863,1.15645,1.15665,1.20,1.60
2009.02.09 16:14:21.333,1.1565,1.15665,1.80,1.60
2009.02.09 16:14:21.623,1.1565,1.15675,1.80,1.60
2009.02.09 16:14:22.083,1.1565,1.15675,14.60,1.00
2009.02.09 16:14:22.363,1.15655,1.15685,2.00,12.20
2009.02.09 16:14:22.653,1.15655,1.15685,11.80,5.80
2009.02.09 16:14:23.062,1.15655,1.15685,1.80,5.80
2009.02.09 16:14:23.342,1.15655,1.15675,1.80,1.00
2009.02.09 16:14:23.783,1.1566,1.15675,3.20,1.00
2009.02.09 16:14:24.222,1.1566,1.15665,3.20,1.60
2009.02.09 16:14:24.582,1.15655,1.1566,5.60,1.60
2009.02.09 16:14:25.082,1.1566,1.15665,3.20,1.60
2009.02.09 16:14:25.652,1.15655,1.1566,5.60,1.60
2009.02.09 16:14:27.212,1.1566,1.15665,8.00,1.60
2009.02.09 16:14:27.542,1.1567,1.15675,8.00,4.00
2009.02.09 16:14:28.561,1.1567,1.15675,8.00,1.60
2009.02.09 16:14:28.901,1.1566,1.1568,8.00,4.40
2009.02.09 16:14:29.291,1.1566,1.1567,8.00,1.60
2009.02.09 16:14:29.911,1.1566,1.15675,3.20,1.60
2009.02.09 16:14:30.251,1.1564,1.15665,1.00,4.60
2009.02.09 16:14:30.651,1.1563,1.1566,2.60,4.60
2009.02.09 16:14:31.011,1.1563,1.15645,1.80,1.60
2009.02.09 16:14:31.523,1.1563,1.15645,9.80,1.60
2009.02.09 16:14:33.830,1.1563,1.15635,8.20,1.60
2009.02.09 16:14:34.180,1.1564,1.15645,6.40,4.00
2009.02.09 16:14:34.580,1.1563,1.15635,8.00,1.60
2009.02.09 16:14:35.270,1.1563,1.15635,8.00,4.00
2009.02.09 16:14:35.600,1.15605,1.1562,6.60,1.60
2009.02.09 16:14:35.880,1.15605,1.15615,6.60,1.60
2009.02.09 16:14:36.860,1.1561,1.1562,6.60,1.60
2009.02.09 16:14:37.189,1.1561,1.15615,6.60,1.60
2009.02.09 16:14:37.699,1.15615,1.15635,12.80,1.60
2009.02.09 16:14:38.199,1.15625,1.15635,8.00,1.60
2009.02.09 16:14:39.499,1.1563,1.15635,8.00,1.60
2009.02.09 16:14:39.888,1.15635,1.1566,3.20,1.00
2009.02.09 16:14:40.178,1.15635,1.1566,1.80,1.00
2009.02.09 16:14:40.518,1.1564,1.15665,1.80,4.80
2009.02.09 16:14:41.049,1.1564,1.15665,1.80,4.80
2009.02.09 16:14:41.548,1.1564,1.15665,1.80,1.00
2009.02.09 16:14:42.408,1.1564,1.1566,1.80,1.00
2009.02.09 16:14:44.358,1.1564,1.1566,1.80,1.00
2009.02.09 16:14:44.817,1.1564,1.1566,1.80,1.00
2009.02.09 16:14:45.767,1.1564,1.1566,1.80,1.00
2009.02.09 16:14:48.436,1.1563,1.1566,9.80,4.80
2009.02.09 16:14:48.616,1.1563,1.15655,9.80,1.00
2009.02.09 16:14:52.077,1.1563,1.15655,13.00,1.00
2009.02.09 16:14:52.356,1.15635,1.15655,1.80,1.00
2009.02.09 16:14:52.706,1.1564,1.15645,5.00,1.60
2009.02.09 16:14:53.045,1.15635,1.15665,26.40,4.40
2009.02.09 16:14:53.436,1.15635,1.15665,1.60,4.40
2009.02.09 16:14:53.795,1.1563,1.15665,11.40,4.40
2009.02.09 16:14:54.535,1.15635,1.15665,1.80,12.80
2009.02.09 16:14:54.755,1.15635,1.15665,1.80,4.80
2009.02.09 16:14:56.115,1.1564,1.15665,1.80,4.80
2009.02.09 16:14:56.834,1.1564,1.1566,1.80,1.00
2009.02.09 16:14:57.125,1.15635,1.1566,11.40,1.00
2009.02.09 16:14:57.414,1.1563,1.1565,9.60,1.00
2009.02.09 16:14:57.764,1.1563,1.1564,9.60,1.00
2009.02.09 16:14:58.114,1.15625,1.1564,11.20,1.00
2009.02.09 16:14:58.404,1.15615,1.1563,1.80,1.00
2009.02.09 16:14:59.454,1.1561,1.1563,11.40,1.00
2009.02.09 16:15:00.024,1.15605,1.15635,13.00,4.60
2009.02.09 16:15:00.423,1.15605,1.15635,1.80,4.80
2009.02.09 16:15:01.443,1.15605,1.15635,2.60,4.80
2009.02.09 16:15:01.843,1.15615,1.15625,8.00,1.60
2009.02.09 16:15:02.693,1.15615,1.15645,10.60,1.60
2009.02.09 16:15:02.973,1.15615,1.1565,23.40,4.80
2009.02.09 16:15:03.383,1.15615,1.1565,33.00,4.80
2009.02.09 16:15:04.013,1.1562,1.15645,1.80,1.00
2009.02.09 16:15:04.622,1.15615,1.15645,33.00,4.80
2009.02.09 16:15:06.292,1.1562,1.15645,1.80,1.00
2009.02.09 16:15:06.922,1.15625,1.15645,1.80,1.00
2009.02.09 16:15:07.262,1.1563,1.15645,1.80,1.00
2009.02.09 16:15:08.462,1.15635,1.15655,1.80,1.00
2009.02.09 16:15:10.512,1.15635,1.15655,5.00,1.00
2009.02.09 16:15:11.141,1.1564,1.15655,1.80,1.00
2009.02.09 16:15:12.171,1.1564,1.1566,1.80,4.80
2009.02.09 16:15:12.621,1.1564,1.1566,1.80,1.00
2009.02.09 16:15:13.511,1.1564,1.15655,1.80,1.00
2009.02.09 16:15:13.960,1.15635,1.15655,1.80,1.00
2009.02.09 16:15:16.200,1.15635,1.15655,5.00,1.00
2009.02.09 16:15:16.610,1.15635,1.15655,1.80,1.00
2009.02.09 16:15:17.469,1.15635,1.15655,5.00,1.00
2009.02.09 16:15:18.289,1.15635,1.15655,1.80,1.00
2009.02.09 16:15:18.819,1.1563,1.1565,1.80,1.00
2009.02.09 16:15:19.649,1.15635,1.15655,1.80,4.80
2009.02.09 16:15:19.989,1.15635,1.15655,5.00,1.00
2009.02.09 16:15:20.379,1.15635,1.1566,5.00,4.60
2009.02.09 16:15:20.719,1.15635,1.1566,1.80,1.00
2009.02.09 16:15:21.119,1.15635,1.1566,1.80,4.60
2009.02.09 16:15:22.029,1.15635,1.15655,1.80,1.00
2009.02.09 16:15:22.538,1.15635,1.1565,1.80,1.00
2009.02.09 16:15:22.778,1.15635,1.15655,1.80,4.80
2009.02.09 16:15:23.178,1.15635,1.15655,1.80,1.00
2009.02.09 16:15:23.629,1.15635,1.15655,5.00,1.00
2009.02.09 16:15:24.428,1.1564,1.15655,1.80,1.00
2009.02.09 16:15:25.187,1.1564,1.1566,1.80,4.80
2009.02.09 16:15:25.518,1.1564,1.1566,1.80,1.00
2009.02.09 16:15:25.857,1.15635,1.15645,1.80,1.60
2009.02.09 16:15:26.247,1.1564,1.1566,1.80,1.60
2009.02.09 16:15:26.717,1.1564,1.15665,1.80,1.00
2009.02.09 16:15:26.947,1.1564,1.1566,1.80,4.80
2009.02.09 16:15:27.337,1.1564,1.1566,1.80,1.00
2009.02.09 16:15:27.807,1.1564,1.15655,9.80,1.60
2009.02.09 16:15:28.087,1.1564,1.15665,9.80,4.80
2009.02.09 16:15:28.527,1.1564,1.15665,9.80,1.00
2009.02.09 16:15:30.706,1.15645,1.15665,2.60,1.00
2009.02.09 16:15:31.176,1.15645,1.15665,6.00,1.00
2009.02.09 16:15:31.816,1.15645,1.15665,2.80,1.00
2009.02.09 16:15:32.476,1.15645,1.15665,6.00,1.00
2009.02.09 16:15:32.936,1.15645,1.15665,2.80,1.00
2009.02.09 16:15:33.705,1.15645,1.1567,2.80,4.80
2009.02.09 16:15:34.065,1.1565,1.1567,1.80,4.80
2009.02.09 16:15:34.506,1.1565,1.1567,1.80,1.00
2009.02.09 16:15:34.685,1.15655,1.1567,2.20,1.00
2009.02.09 16:15:35.025,1.15655,1.1567,5.40,1.00
2009.02.09 16:15:35.385,1.15655,1.15675,2.20,1.00
2009.02.09 16:15:36.155,1.15655,1.15675,1.80,1.00
2009.02.09 16:15:36.955,1.15645,1.15675,43.20,1.00
2009.02.09 16:15:40.844,1.1565,1.1567,9.80,1.00
2009.02.09 16:15:41.224,1.1565,1.1566,9.80,1.60
2009.02.09 16:15:41.514,1.1565,1.1568,1.80,1.00
2009.02.09 16:15:41.794,1.1565,1.1568,6.60,1.00
2009.02.09 16:15:42.313,1.1565,1.1568,9.80,1.00
2009.02.09 16:15:42.553,1.15655,1.15675,3.20,1.00
2009.02.09 16:15:42.903,1.15655,1.15675,5.00,1.00
2009.02.09 16:15:43.203,1.15655,1.15675,1.80,1.00
2009.02.09 16:15:44.543,1.15655,1.1568,1.80,4.80
2009.02.09 16:15:44.953,1.15655,1.1568,2.40,1.00
2009.02.09 16:15:45.572,1.15655,1.1568,5.60,1.00
2009.02.09 16:15:46.413,1.1566,1.1568,1.80,1.00
2009.02.09 16:15:48.082,1.1566,1.1568,9.80,1.00
2009.02.09 16:15:48.472,1.1566,1.15685,9.80,1.00
2009.02.09 16:15:52.741,1.1566,1.1568,8.00,4.40
2009.02.09 16:15:53.031,1.1566,1.1567,8.00,1.60
2009.02.09 16:15:53.371,1.1566,1.15665,8.00,1.60
2009.02.09 16:15:53.931,1.1566,1.1567,8.00,1.60
2009.02.09 16:15:54.320,1.1566,1.15685,8.00,1.60
2009.02.09 16:15:54.831,1.1566,1.1569,8.00,4.60
2009.02.09 16:15:55.940,1.1566,1.1567,8.00,1.60
2009.02.09 16:15:56.230,1.1566,1.15665,8.00,1.60
2009.02.09 16:15:57.030,1.1566,1.15665,8.00,1.60
2009.02.09 16:15:59.239,1.1566,1.1569,8.00,4.60
2009.02.09 16:15:59.639,1.1566,1.15685,8.00,4.40
2009.02.09 16:16:02.139,1.1566,1.15685,8.00,4.60
2009.02.09 16:16:02.758,1.1566,1.15685,9.80,1.00
2009.02.09 16:16:03.378,1.15665,1.15685,1.80,1.00
2009.02.09 16:16:03.938,1.15665,1.1569,1.80,5.00
2009.02.09 16:16:04.178,1.15665,1.1569,1.80,1.00
2009.02.09 16:16:04.688,1.1567,1.1569,4.80,1.00
2009.02.09 16:16:05.028,1.1567,1.1569,8.00,1.80
2009.02.09 16:16:05.718,1.1567,1.1568,8.90,1.60
2009.02.09 16:16:07.048,1.15675,1.1569,4.80,1.00
2009.02.09 16:16:07.327,1.15665,1.1569,2.20,1.00
2009.02.09 16:16:07.657,1.1567,1.1568,9.80,1.60
2009.02.09 16:16:15.665,1.1567,1.15675,8.00,1.60
2009.02.09 16:16:16.245,1.1567,1.15675,9.80,1.60
2009.02.09 16:16:20.654,1.1567,1.15675,8.00,1.60
2009.02.09 16:16:22.814,1.1567,1.15675,9.80,1.60
2009.02.09 16:16:25.383,1.15675,1.1568,1.80,4.00
2009.02.09 16:16:26.045,1.1568,1.15685,9.80,4.00
2009.02.09 16:16:26.423,1.1568,1.15685,9.80,1.60
2009.02.09 16:16:28.492,1.1568,1.15685,8.00,1.60
2009.02.09 16:16:29.283,1.1569,1.157,1.80,4.80
2009.02.09 16:16:29.712,1.15695,1.15725,1.00,6.40
2009.02.09 16:16:30.052,1.1569,1.15725,9.80,1.00
2009.02.09 16:16:30.901,1.1569,1.1572,9.80,4.80
2009.02.09 16:16:32.941,1.1569,1.15715,8.00,4.40
2009.02.09 16:16:33.261,1.1569,1.1572,9.80,4.80
2009.02.09 16:16:34.451,1.1569,1.15715,9.80,1.00
2009.02.09 16:16:42.179,1.1569,1.15715,9.80,4.60
2009.02.09 16:16:42.529,1.1569,1.157,3.20,1.60
2009.02.09 16:16:42.759,1.15685,1.15715,1.60,4.60
2009.02.09 16:16:43.659,1.15685,1.15715,1.20,4.60
2009.02.09 16:16:44.099,1.1569,1.15715,9.80,4.60
2009.02.09 16:16:44.439,1.15695,1.15715,2.40,1.00
2009.02.09 16:16:44.788,1.15695,1.15715,2.60,1.00
2009.02.09 16:16:45.888,1.15695,1.15715,2.60,1.00
2009.02.09 16:16:47.817,1.15695,1.15715,2.00,1.00
2009.02.09 16:16:48.219,1.15695,1.15715,1.80,1.00
2009.02.09 16:16:48.867,1.15695,1.15715,2.60,1.00
2009.02.09 16:16:50.067,1.15695,1.15715,2.00,1.00
2009.02.09 16:16:50.997,1.15695,1.15715,1.80,1.00
2009.02.09 16:16:51.367,1.1569,1.15715,9.80,1.00
2009.02.09 16:16:52.556,1.1569,1.1571,4.80,4.40
2009.02.09 16:16:52.886,1.1567,1.15705,13.00,4.40
2009.02.09 16:16:53.287,1.1567,1.15695,1.60,1.00
2009.02.09 16:16:53.567,1.15655,1.1569,1.80,4.60
2009.02.09 16:16:54.466,1.15655,1.1568,1.80,1.00
2009.02.09 16:16:55.106,1.1567,1.1568,8.00,4.80
2009.02.09 16:16:55.446,1.1567,1.157,1.80,1.00
2009.02.09 16:16:55.836,1.15675,1.15705,4.80,4.60
2009.02.09 16:16:56.165,1.1567,1.15695,1.80,1.00
2009.02.09 16:16:56.605,1.15675,1.1569,1.80,1.00
2009.02.09 16:16:57.525,1.15675,1.15695,1.80,4.80
2009.02.09 16:16:58.105,1.15685,1.15695,1.00,4.80
2009.02.09 16:16:58.465,1.15685,1.15705,1.80,4.80
2009.02.09 16:16:58.765,1.15685,1.15705,1.80,1.00
2009.02.09 16:17:00.584,1.1568,1.15705,1.80,1.00
2009.02.09 16:17:01.384,1.15675,1.15705,5.00,4.60
2009.02.09 16:17:01.714,1.15675,1.157,5.00,4.60
2009.02.09 16:17:02.054,1.15675,1.157,1.80,4.60
2009.02.09 16:17:03.334,1.1567,1.15695,1.80,1.00
2009.02.09 16:17:08.422,1.1567,1.157,1.80,4.60
2009.02.09 16:17:08.753,1.1567,1.157,5.00,4.60
2009.02.09 16:17:10.522,1.1567,1.15695,5.00,1.00
2009.02.09 16:17:11.772,1.15675,1.1569,1.80,1.00
2009.02.09 16:17:12.172,1.15675,1.157,1.80,1.00
2009.02.09 16:17:12.342,1.1568,1.157,1.80,1.00
2009.02.09 16:17:15.261,1.15675,1.157,1.80,1.00
2009.02.09 16:17:15.441,1.15685,1.1569,3.20,1.00
2009.02.09 16:17:16.301,1.15685,1.1569,3.20,1.60
2009.02.09 16:17:16.541,1.15685,1.1569,6.60,1.00
2009.02.09 16:17:16.880,1.1568,1.1569,9.60,1.00
2009.02.09 16:17:17.111,1.15675,1.157,1.80,1.00
2009.02.09 16:17:18.601,1.1568,1.157,3.20,1.00
2009.02.09 16:17:18.711,1.15685,1.157,11.60,1.00
2009.02.09 16:17:19.160,1.15685,1.15705,11.60,1.00
2009.02.09 16:17:19.730,1.15685,1.15715,15.00,4.80
2009.02.09 16:17:20.010,1.1569,1.15715,5.00,1.00
2009.02.09 16:17:20.240,1.15695,1.15715,2.40,1.00
2009.02.09 16:17:20.590,1.157,1.15705,1.80,1.60
2009.02.09 16:17:20.929,1.157,1.1571,9.80,1.60
2009.02.09 16:17:21.280,1.1571,1.15745,3.20,6.40
2009.02.09 16:17:21.629,1.1572,1.1574,3.20,1.00
2009.02.09 16:17:22.029,1.1572,1.1573,3.20,1.60
2009.02.09 16:17:23.339,1.1572,1.15725,3.20,1.60
2009.02.09 16:17:23.619,1.1572,1.15735,1.80,1.00
2009.02.09 16:17:24.179,1.15715,1.15735,3.00,1.00
2009.02.09 16:17:25.559,1.15715,1.15735,1.00,1.00
2009.02.09 16:17:26.078,1.15715,1.15735,1.00,1.00
2009.02.09 16:17:26.968,1.15715,1.15735,1.00,1.00
2009.02.09 16:17:28.188,1.15715,1.1574,1.20,4.60
2009.02.09 16:17:28.538,1.15715,1.1574,3.40,1.00
2009.02.09 16:17:29.338,1.15715,1.1574,3.60,1.00
2009.02.09 16:17:29.857,1.15715,1.1574,4.00,1.00
2009.02.09 16:17:31.437,1.15715,1.1574,4.20,1.00
2009.02.09 16:17:32.177,1.15715,1.1574,1.20,4.80
2009.02.09 16:17:32.527,1.15715,1.1574,1.20,4.80
2009.02.09 16:17:32.757,1.15715,1.15735,1.00,4.60
2009.02.09 16:17:33.266,1.15715,1.1572,1.00,1.60
2009.02.09 16:17:33.887,1.15715,1.1572,1.00,1.60
2009.02.09 16:17:34.407,1.15715,1.15735,1.00,1.60
2009.02.09 16:17:34.816,1.15715,1.1574,3.60,1.00
2009.02.09 16:17:35.056,1.15715,1.15745,1.80,4.80
2009.02.09 16:17:35.326,1.15715,1.15745,3.40,1.00
2009.02.09 16:17:35.676,1.15715,1.1574,4.00,1.00
2009.02.09 16:17:36.546,1.15715,1.15735,4.00,1.00
2009.02.09 16:17:36.886,1.15715,1.15735,1.40,1.00
2009.02.09 16:17:37.335,1.15715,1.1573,1.00,1.00
2009.02.09 16:17:37.635,1.1571,1.1572,8.00,1.60
2009.02.09 16:17:38.035,1.157,1.1571,19.40,1.60
2009.02.09 16:17:38.435,1.157,1.1571,9.80,1.60
2009.02.09 16:17:38.795,1.157,1.15725,8.00,1.60
2009.02.09 16:17:39.195,1.15695,1.15725,2.20,1.00
2009.02.09 16:17:40.115,1.15695,1.1572,11.80,1.00
2009.02.09 16:17:40.415,1.157,1.15725,1.80,8.00
2009.02.09 16:17:40.885,1.157,1.15725,1.80,4.60
2009.02.09 16:17:41.285,1.157,1.1571,3.20,1.60
2009.02.09 16:17:41.645,1.15695,1.15715,1.80,1.60
2009.02.09 16:17:41.985,1.1569,1.15725,19.40,4.60
2009.02.09 16:17:43.085,1.1569,1.15715,9.80,1.00
2009.02.09 16:17:43.784,1.1569,1.15715,1.80,4.60
2009.02.09 16:17:43.954,1.1569,1.15715,1.80,4.40
2009.02.09 16:17:44.244,1.1569,1.15715,1.80,6.00
2009.02.09 16:17:44.464,1.1569,1.1571,1.80,1.00
2009.02.09 16:17:45.393,1.1569,1.15705,1.80,1.00
2009.02.09 16:17:46.103,1.15685,1.15705,5.40,1.00
2009.02.09 16:17:46.443,1.15685,1.15705,2.20,1.00
2009.02.09 16:17:48.513,1.15685,1.15705,1.00,1.00
2009.02.09 16:17:48.864,1.15685,1.15705,1.00,1.40
2009.02.09 16:17:50.053,1.15685,1.15705,10.00,1.20
2009.02.09 16:17:50.632,1.15685,1.15705,1.00,1.40
2009.02.09 16:17:50.962,1.15685,1.15705,1.00,1.40
2009.02.09 16:17:51.602,1.15685,1.15705,3.20,1.40
2009.02.09 16:17:51.712,1.15675,1.15705,3.40,6.00
2009.02.09 16:17:51.992,1.15675,1.157,1.80,1.00
2009.02.09 16:17:52.112,1.15675,1.15705,11.40,6.00
2009.02.09 16:17:52.332,1.1568,1.15705,11.40,1.20
2009.02.09 16:17:53.232,1.1568,1.15705,5.00,1.20
2009.02.09 16:17:53.552,1.1568,1.15705,3.20,5.80
2009.02.09 16:17:53.772,1.1568,1.15705,3.20,6.00
2009.02.09 16:17:54.113,1.1567,1.157,9.80,4.60
2009.02.09 16:17:54.551,1.1567,1.157,19.40,4.60
2009.02.09 16:17:54.841,1.1567,1.157,19.40,4.40
2009.02.09 16:17:57.231,1.15675,1.15705,1.80,7.60
2009.02.09 16:17:58.311,1.15675,1.15705,5.00,7.60
2009.02.09 16:17:58.771,1.15685,1.15705,3.60,1.40
2009.02.09 16:17:59.060,1.15685,1.1571,1.00,4.60
2009.02.09 16:17:59.520,1.15685,1.15705,1.00,1.00
2009.02.09 16:17:59.850,1.15685,1.1571,1.00,4.80
2009.02.09 16:18:00.210,1.15685,1.1571,1.00,4.60
2009.02.09 16:18:00.550,1.15685,1.15705,1.00,1.00
2009.02.09 16:18:00.900,1.1568,1.15705,9.80,1.00
2009.02.09 16:18:01.200,1.1568,1.15705,1.80,1.00
2009.02.09 16:18:01.540,1.15675,1.15705,5.00,4.60
2009.02.09 16:18:02.100,1.1568,1.15705,3.20,4.60
2009.02.09 16:18:02.380,1.1568,1.1569,3.20,1.60
2009.02.09 16:18:02.909,1.1568,1.15705,3.20,6.00
2009.02.09 16:18:03.199,1.1567,1.15705,9.80,4.80
2009.02.09 16:18:04.169,1.1567,1.15685,9.80,1.60
2009.02.09 16:18:05.649,1.1567,1.1568,9.80,1.60
2009.02.09 16:18:06.229,1.1567,1.15685,9.80,1.60
2009.02.09 16:18:07.328,1.15675,1.15685,4.80,1.60
2009.02.09 16:18:07.498,1.1568,1.1569,3.20,1.60
2009.02.09 16:18:11.767,1.1567,1.1568,9.70,1.60
2009.02.09 16:18:11.997,1.1567,1.1568,11.20,1.60
2009.02.09 16:18:12.117,1.1567,1.1568,8.00,1.60
2009.02.09 16:18:15.796,1.1567,1.15675,9.80,1.60
2009.02.09 16:18:16.026,1.1568,1.15685,3.20,4.00
2009.02.09 16:18:23.184,1.1568,1.15685,3.20,1.60
2009.02.09 16:18:23.414,1.15675,1.1568,6.50,1.60
2009.02.09 16:18:27.963,1.1567,1.15675,9.80,1.60
2009.02.09 16:18:33.632,1.15675,1.1568,1.80,4.00
2009.02.09 16:18:34.422,1.1568,1.15685,3.20,4.00
2009.02.09 16:18:35.101,1.1567,1.15675,7.40,1.60
2009.02.09 16:18:40.120,1.1568,1.1569,3.20,4.80
2009.02.09 16:18:40.500,1.15675,1.1568,6.50,1.60
2009.02.09 16:18:41.060,1.15685,1.1572,2.00,4.60
2009.02.09 16:18:41.400,1.1569,1.1572,6.60,1.00
2009.02.09 16:18:41.740,1.1569,1.15705,9.80,1.60
2009.02.09 16:18:42.080,1.15695,1.15715,3.20,1.60
2009.02.09 16:18:42.350,1.157,1.1571,3.20,1.60
2009.02.09 16:18:42.740,1.157,1.1571,8.00,1.60
2009.02.09 16:18:43.330,1.157,1.15705,9.80,1.60
2009.02.09 16:18:44.009,1.1571,1.15715,8.00,1.60
2009.02.09 16:18:53.777,1.15705,1.1571,14.50,1.60
2009.02.09 16:18:54.017,1.1571,1.15715,3.20,4.00
2009.02.09 16:18:54.397,1.1571,1.15715,8.00,1.60
2009.02.09 16:18:54.797,1.15715,1.1572,5.60,4.00
2009.02.09 16:18:55.146,1.1572,1.15725,8.00,1.60
2009.02.09 16:18:55.477,1.15715,1.15745,3.00,1.00
2009.02.09 16:18:55.927,1.15715,1.15745,3.20,1.00
2009.02.09 16:18:56.216,1.15715,1.15745,3.00,1.00
2009.02.09 16:18:56.846,1.15715,1.1574,3.00,1.00
2009.02.09 16:18:57.567,1.15715,1.1574,2.80,4.60
2009.02.09 16:18:58.246,1.15715,1.1574,1.00,4.60
2009.02.09 16:18:58.816,1.15715,1.1574,1.20,4.80
2009.02.09 16:18:59.216,1.15715,1.15735,1.20,4.40
2009.02.09 16:18:59.386,1.15715,1.1573,1.20,1.00
2009.02.09 16:18:59.776,1.15715,1.1572,1.20,1.60
2009.02.09 16:19:00.475,1.15705,1.15735,11.40,1.00
2009.02.09 16:19:00.876,1.15705,1.15735,1.80,1.00
2009.02.09 16:19:01.215,1.1571,1.15715,8.00,1.60
2009.02.09 16:19:01.565,1.1571,1.15715,3.20,1.60
2009.02.09 16:19:03.145,1.1571,1.15715,9.80,4.00
2009.02.09 16:19:03.425,1.1571,1.15715,9.80,1.60
2009.02.09 16:19:03.605,1.15715,1.1572,1.00,4.00
2009.02.09 16:19:04.184,1.15715,1.1575,1.20,4.80
2009.02.09 16:19:04.524,1.15715,1.1575,3.00,1.00
2009.02.09 16:19:04.804,1.15715,1.1575,3.20,1.00
2009.02.09 16:19:06.744,1.15715,1.1574,3.40,1.00
2009.02.09 16:19:08.163,1.15715,1.1574,3.60,1.00
2009.02.09 16:19:08.963,1.15715,1.1574,3.40,1.00
2009.02.09 16:19:09.533,1.15715,1.1574,3.20,1.00
2009.02.09 16:19:09.713,1.15715,1.1574,3.40,1.00
2009.02.09 16:19:10.833,1.15715,1.1574,1.00,6.20
2009.02.09 16:19:11.173,1.15705,1.1573,1.80,1.00
2009.02.09 16:19:11.573,1.15705,1.1571,1.60,1.60
2009.02.09 16:19:11.803,1.15695,1.15725,2.20,1.00
2009.02.09 16:19:12.413,1.15695,1.15725,1.80,1.00
2009.02.09 16:19:12.872,1.15695,1.1572,1.80,4.60
2009.02.09 16:19:14.322,1.1569,1.15715,9.80,4.40
2009.02.09 16:19:14.732,1.1569,1.157,8.00,1.60
2009.02.09 16:19:15.072,1.15685,1.1569,1.00,1.60
2009.02.09 16:19:16.202,1.1568,1.15705,5.00,1.60
2009.02.09 16:19:16.601,1.1567,1.15695,8.00,1.00
2009.02.09 16:19:17.121,1.1567,1.1568,8.00,1.60
2009.02.09 16:19:18.091,1.1567,1.15675,3.20,1.60
2009.02.09 16:19:20.041,1.1567,1.15675,3.20,1.60
2009.02.09 16:19:23.850,1.15665,1.1567,5.60,1.60
2009.02.09 16:19:24.240,1.1566,1.15665,6.40,1.60
2009.02.09 16:19:24.460,1.1566,1.15665,3.20,1.60
2009.02.09 16:19:24.910,1.15655,1.15675,16.80,1.00
2009.02.09 16:19:25.239,1.1566,1.15665,3.20,1.60
2009.02.09 16:19:26.769,1.1565,1.1566,14.60,1.00
2009.02.09 16:19:27.119,1.1565,1.1566,1.80,1.00
2009.02.09 16:19:27.679,1.15645,1.1566,1.00,1.00
2009.02.09 16:19:28.209,1.1562,1.1565,24.20,1.00
2009.02.09 16:19:28.599,1.1562,1.1564,4.80,1.00
