2009.02.05 03:35:10.076,1.1602,1.1607,21.00,4.40
2009.02.05 03:35:11.266,1.1602,1.1607,19.20,4.40
2009.02.05 03:35:13.205,1.1602,1.16065,19.20,4.40
2009.02.05 03:35:13.375,1.1602,1.1606,19.20,4.40
2009.02.05 03:35:15.335,1.1602,1.16055,19.20,4.40
2009.02.05 03:35:15.985,1.1602,1.16055,16.00,4.40
2009.02.05 03:35:16.385,1.1602,1.16055,4.80,4.40
2009.02.05 03:35:17.025,1.16015,1.1605,11.20,4.40
2009.02.05 03:35:17.495,1.15995,1.1605,24.20,1.00
2009.02.05 03:35:18.015,1.16,1.1605,11.20,4.40
2009.02.05 03:35:19.614,1.16005,1.1605,11.20,1.00
2009.02.05 03:35:19.954,1.1601,1.1605,11.20,1.00
2009.02.05 03:35:26.373,1.16,1.1605,16.00,4.40
2009.02.05 03:35:26.772,1.16,1.16045,16.00,4.40
2009.02.05 03:35:27.342,1.16005,1.16045,16.00,4.40
2009.02.05 03:35:27.942,1.16005,1.1604,11.20,4.40
2009.02.05 03:35:28.582,1.16,1.16045,14.40,4.40
2009.02.05 03:35:28.762,1.16005,1.16045,11.20,4.40
2009.02.05 03:35:33.781,1.16,1.16045,11.20,4.40
2009.02.05 03:35:34.261,1.15995,1.16045,21.00,4.40
2009.02.05 03:35:34.720,1.16,1.16045,11.20,4.40
2009.02.05 03:35:35.820,1.16005,1.16045,11.20,4.40
2009.02.05 03:35:40.479,1.16005,1.16045,11.20,1.00
2009.02.05 03:35:47.937,1.16005,1.1604,11.20,1.00
2009.02.05 03:35:53.886,1.16005,1.16045,11.20,9.20
2009.02.05 03:35:54.536,1.16005,1.16045,11.20,4.40
2009.02.05 03:35:55.006,1.16005,1.1605,11.20,4.40
2009.02.05 03:35:55.585,1.16005,1.16055,11.20,4.40
2009.02.05 03:35:58.335,1.16005,1.16055,11.20,6.00
2009.02.05 03:35:58.575,1.16005,1.1605,11.20,4.40
2009.02.05 03:35:59.295,1.1601,1.16055,11.20,4.40
2009.02.05 03:35:59.714,1.1601,1.1606,11.20,6.00
2009.02.05 03:36:00.114,1.1601,1.1606,11.20,4.40
2009.02.05 03:36:00.944,1.1601,1.16065,13.00,4.40
2009.02.05 03:36:02.004,1.16015,1.16065,11.20,4.40
2009.02.05 03:36:04.353,1.16015,1.1607,1.80,4.40
2009.02.05 03:36:07.483,1.16015,1.1607,13.00,4.40
2009.02.05 03:36:09.332,1.1602,1.1607,11.20,4.40
2009.02.05 03:36:09.752,1.1601,1.16065,1.80,4.40
2009.02.05 03:36:10.252,1.1601,1.16065,13.00,4.40
2009.02.05 03:36:10.542,1.1602,1.1607,11.20,4.40
2009.02.05 03:36:11.302,1.16015,1.1607,11.20,4.40
2009.02.05 03:36:12.341,1.1603,1.1607,11.20,4.40
2009.02.05 03:36:13.071,1.16035,1.1607,11.20,4.40
2009.02.05 03:36:13.601,1.1603,1.1607,11.20,4.40
2009.02.05 03:36:14.411,1.16035,1.1607,11.20,4.40
2009.02.05 03:36:15.221,1.1604,1.1607,11.20,4.40
2009.02.05 03:36:17.960,1.16035,1.1607,11.20,4.40
2009.02.05 03:36:19.230,1.1604,1.1607,11.20,4.40
2009.02.05 03:36:24.308,1.16045,1.1607,11.20,4.40
2009.02.05 03:36:24.838,1.1605,1.1607,11.20,4.40
2009.02.05 03:36:26.538,1.16045,1.1607,11.20,4.40
2009.02.05 03:36:28.058,1.1604,1.1607,11.20,4.40
2009.02.05 03:36:28.648,1.16015,1.16075,13.00,4.40
2009.02.05 03:36:30.467,1.1602,1.1607,11.20,4.40
2009.02.05 03:36:30.647,1.1602,1.16065,11.20,4.40
2009.02.05 03:36:30.947,1.16015,1.16065,13.00,4.40
2009.02.05 03:36:32.097,1.16015,1.16065,11.20,4.40
2009.02.05 03:36:32.566,1.16015,1.1606,11.20,4.40
2009.02.05 03:36:36.016,1.1602,1.1606,11.20,4.40
2009.02.05 03:36:40.025,1.1602,1.16065,11.20,6.00
2009.02.05 03:36:40.434,1.16025,1.16065,11.20,4.40
2009.02.05 03:36:40.834,1.16025,1.1607,11.20,4.40
2009.02.05 03:36:41.225,1.1603,1.1607,11.20,4.40
2009.02.05 03:36:41.634,1.16025,1.1607,11.20,4.40
2009.02.05 03:36:43.404,1.1603,1.1607,11.20,4.40
2009.02.05 03:36:44.664,1.1603,1.16065,11.20,4.40
2009.02.05 03:36:45.073,1.1603,1.1606,11.20,4.40
2009.02.05 03:36:45.473,1.1603,1.16055,11.20,4.40
2009.02.05 03:36:49.013,1.16025,1.16055,11.20,4.40
2009.02.05 03:36:53.312,1.16025,1.1606,11.20,1.40
2009.02.05 03:36:53.881,1.16025,1.16065,11.20,4.40
2009.02.05 03:36:54.181,1.16025,1.1607,11.20,4.40
2009.02.05 03:36:54.931,1.16025,1.16075,11.20,12.40
2009.02.05 03:36:55.501,1.16025,1.16075,11.20,9.20
2009.02.05 03:36:55.801,1.1603,1.16075,11.20,9.20
2009.02.05 03:37:14.176,1.16025,1.16075,11.20,4.40
2009.02.05 03:37:14.346,1.16025,1.16075,11.20,7.60
2009.02.05 03:37:15.046,1.1602,1.16075,11.20,7.60
2009.02.05 03:37:16.746,1.1602,1.16075,11.20,4.40
2009.02.05 03:37:33.671,1.16025,1.16075,11.20,4.40
2009.02.05 03:37:34.261,1.16025,1.16075,11.20,7.60
2009.02.05 03:37:39.900,1.16025,1.1607,11.20,4.40
2009.02.05 03:37:44.629,1.1602,1.1607,11.20,4.40
2009.02.05 03:37:45.099,1.16025,1.1607,11.20,4.40
2009.02.05 03:37:48.848,1.1602,1.1607,11.20,4.40
2009.02.05 03:37:49.778,1.16025,1.1607,11.20,4.40
2009.02.05 03:37:51.277,1.16025,1.16075,11.20,4.40
2009.02.05 03:37:54.027,1.16025,1.16075,11.20,9.20
2009.02.05 03:37:54.507,1.1603,1.16075,11.20,9.20
2009.02.05 03:37:54.667,1.1603,1.16075,11.20,4.40
2009.02.05 03:37:54.947,1.16025,1.16075,11.20,4.40
2009.02.05 03:37:57.066,1.16025,1.1607,11.20,1.40
2009.02.05 03:37:57.186,1.16025,1.16065,11.20,4.40
2009.02.05 03:38:00.945,1.1602,1.16065,11.20,4.40
2009.02.05 03:38:01.295,1.1602,1.1606,11.20,4.40
2009.02.05 03:38:04.274,1.16015,1.1606,11.20,4.40
2009.02.05 03:38:04.504,1.16015,1.16055,11.20,4.40
2009.02.05 03:38:05.024,1.1601,1.16055,11.20,4.40
2009.02.05 03:38:10.093,1.1601,1.16055,11.20,4.40
2009.02.05 03:38:14.462,1.16015,1.16055,11.20,4.40
2009.02.05 03:38:14.642,1.1602,1.1606,11.20,4.40
2009.02.05 03:38:16.851,1.16015,1.16055,11.20,4.40
2009.02.05 03:38:17.381,1.1601,1.16055,11.20,4.40
2009.02.05 03:38:24.239,1.16015,1.16055,11.20,4.40
2009.02.05 03:38:54.932,1.16015,1.16055,14.40,4.40
2009.02.05 03:38:55.522,1.1602,1.1606,11.20,4.40
2009.02.05 03:38:55.702,1.1601,1.1606,11.20,4.40
2009.02.05 03:38:56.122,1.16015,1.1606,11.20,4.40
2009.02.05 03:38:58.611,1.16015,1.1606,11.20,6.00
2009.02.05 03:38:58.731,1.16015,1.16055,11.20,4.40
2009.02.05 03:39:03.170,1.16015,1.1606,11.20,1.40
2009.02.05 03:39:03.230,1.16015,1.16065,11.20,4.40
2009.02.05 03:39:06.169,1.1602,1.16065,11.20,4.40
2009.02.05 03:39:10.588,1.1602,1.1607,11.20,4.40
2009.02.05 03:39:16.847,1.16025,1.1607,11.20,4.40
2009.02.05 03:39:17.426,1.1602,1.1607,11.20,4.40
2009.02.05 03:39:28.374,1.16025,1.1607,11.20,4.40
2009.02.05 03:39:39.112,1.16025,1.16065,11.20,4.40
2009.02.05 03:40:01.566,1.1603,1.16065,11.20,4.40
2009.02.05 03:40:02.106,1.16035,1.16065,11.20,4.40
2009.02.05 03:40:10.484,1.1603,1.16065,11.20,4.40
2009.02.05 03:40:11.344,1.1601,1.1606,11.20,4.40
2009.02.05 03:40:11.764,1.1601,1.16055,11.20,4.40
2009.02.05 03:40:11.993,1.16005,1.16055,11.20,4.40
2009.02.05 03:40:12.573,1.16015,1.16055,11.20,4.40
2009.02.05 03:40:15.043,1.16015,1.16065,11.20,6.20
2009.02.05 03:40:15.163,1.1601,1.1607,11.20,4.40
2009.02.05 03:40:15.802,1.1601,1.1607,11.20,17.20
2009.02.05 03:40:16.762,1.1601,1.1607,11.20,9.20
2009.02.05 03:40:18.562,1.1601,1.1607,11.20,17.20
2009.02.05 03:40:22.721,1.1601,1.1607,11.20,9.20
2009.02.05 03:40:22.941,1.1601,1.1606,11.20,4.80
2009.02.05 03:40:56.193,1.16,1.16055,11.20,4.40
2009.02.05 03:40:56.473,1.16,1.16055,14.40,4.40
2009.02.05 03:40:56.583,1.16,1.16055,11.20,4.40
2009.02.05 03:40:59.142,1.16,1.16055,14.40,4.40
2009.02.05 03:40:59.602,1.16,1.16055,11.20,4.40
2009.02.05 03:40:59.842,1.16,1.16055,14.40,4.40
2009.02.05 03:41:00.602,1.16,1.16055,11.20,4.40
2009.02.05 03:41:00.721,1.16,1.16055,14.40,4.40
2009.02.05 03:41:01.102,1.16,1.16055,3.20,9.20
2009.02.05 03:41:01.662,1.15995,1.16055,24.00,9.20
2009.02.05 03:41:02.131,1.16,1.1605,3.20,4.40
2009.02.05 03:41:02.361,1.15995,1.16055,24.00,9.20
2009.02.05 03:41:05.240,1.16,1.16055,3.20,9.20
2009.02.05 03:41:17.358,1.16,1.16045,3.20,4.80
2009.02.05 03:41:21.417,1.16,1.16055,3.20,4.80
2009.02.05 03:41:21.866,1.15995,1.16055,19.20,9.60
2009.02.05 03:41:22.166,1.15995,1.16055,8.00,9.60
2009.02.05 03:41:22.967,1.15995,1.16045,8.00,4.80
2009.02.05 03:41:23.416,1.16,1.1605,3.20,4.80
2009.02.05 03:41:23.776,1.1599,1.16045,8.00,3.20
2009.02.05 03:41:24.246,1.1599,1.1604,8.00,4.80
2009.02.05 03:41:24.476,1.1599,1.1604,9.60,4.80
2009.02.05 03:41:25.046,1.1599,1.16035,9.60,4.80
2009.02.05 03:41:25.616,1.1599,1.1604,8.00,4.80
2009.02.05 03:41:26.016,1.1599,1.1603,8.00,4.80
2009.02.05 03:41:27.395,1.1597,1.16025,27.20,4.80
2009.02.05 03:41:27.685,1.1597,1.16025,11.20,4.80
2009.02.05 03:41:31.714,1.15975,1.1603,11.20,4.80
2009.02.05 03:41:31.894,1.1598,1.1603,11.20,4.80
2009.02.05 03:41:33.963,1.15975,1.16025,11.20,4.80
2009.02.05 03:41:51.179,1.15985,1.16035,8.00,12.80
2009.02.05 03:41:51.699,1.15985,1.16035,8.00,4.80
2009.02.05 03:41:51.819,1.1599,1.16035,3.20,4.80
2009.02.05 03:41:55.748,1.15985,1.16035,8.00,4.80
2009.02.05 03:41:56.288,1.15985,1.16035,8.00,3.20
2009.02.05 03:41:56.698,1.1599,1.1603,3.20,4.80
2009.02.05 03:42:01.037,1.15985,1.16035,8.00,3.20
2009.02.05 03:42:02.057,1.15985,1.16035,8.00,7.60
2009.02.05 03:42:03.196,1.1599,1.16035,8.00,4.40
2009.02.05 03:42:03.247,1.1599,1.1604,8.00,4.40
2009.02.05 03:42:05.336,1.1599,1.16035,4.80,4.40
2009.02.05 03:42:05.456,1.15985,1.16035,19.20,4.40
2009.02.05 03:42:05.636,1.15985,1.16035,8.00,4.40
2009.02.05 03:42:11.814,1.15985,1.16035,8.00,7.60
2009.02.05 03:42:15.064,1.1599,1.16035,3.20,7.60
2009.02.05 03:42:16.363,1.1599,1.16035,3.20,4.40
2009.02.05 03:42:16.543,1.1599,1.16035,3.20,4.80
2009.02.05 03:42:38.238,1.1599,1.16035,3.20,6.20
2009.02.05 03:42:38.358,1.1599,1.1603,3.20,4.40
2009.02.05 03:42:39.738,1.15985,1.1603,19.20,4.40
2009.02.05 03:42:42.987,1.15985,1.1602,11.20,1.00
2009.02.05 03:42:43.267,1.15975,1.1602,14.60,1.00
2009.02.05 03:42:43.667,1.15975,1.1602,12.80,1.00
2009.02.05 03:42:43.727,1.15975,1.1602,12.80,3.20
2009.02.05 03:42:44.237,1.15975,1.1602,12.80,4.40
2009.02.05 03:42:52.395,1.15975,1.1601,12.80,1.00
2009.02.05 03:42:53.024,1.15975,1.1601,11.20,1.00
2009.02.05 03:42:53.135,1.15965,1.1601,11.80,1.00
2009.02.05 03:43:02.642,1.15965,1.16005,11.20,1.00
2009.02.05 03:43:25.487,1.15965,1.16005,11.80,1.00
2009.02.05 03:43:35.604,1.15965,1.16005,11.20,1.00
2009.02.05 03:43:42.952,1.15965,1.16005,11.80,1.00
2009.02.05 03:43:53.250,1.15965,1.16005,11.20,1.00
2009.02.05 03:44:01.418,1.15965,1.16005,11.80,1.00
2009.02.05 03:44:11.105,1.15965,1.16005,11.20,1.00
2009.02.05 03:44:18.284,1.15965,1.16005,1.00,1.00
2009.02.05 03:44:18.814,1.15965,1.16005,1.00,4.40
2009.02.05 03:44:21.133,1.15955,1.15995,3.20,4.40
2009.02.05 03:44:21.723,1.1595,1.15995,11.20,4.40
2009.02.05 03:44:22.123,1.15955,1.15995,11.20,4.40
2009.02.05 03:44:22.803,1.1595,1.15995,11.20,4.40
2009.02.05 03:44:24.133,1.15955,1.15995,11.20,4.40
2009.02.05 03:44:24.592,1.1595,1.15995,11.20,4.40
2009.02.05 03:44:24.892,1.15955,1.15995,11.20,4.40
2009.02.05 03:44:26.562,1.1596,1.15995,11.20,4.40
2009.02.05 03:44:27.712,1.15955,1.15995,11.20,4.40
2009.02.05 03:44:30.171,1.15945,1.1599,1.00,4.40
2009.02.05 03:44:30.771,1.15945,1.15995,1.00,4.40
2009.02.05 03:44:31.281,1.15945,1.15995,11.60,4.40
2009.02.05 03:44:31.861,1.15945,1.1599,11.60,4.40
2009.02.05 03:44:39.209,1.15945,1.1599,11.20,4.40
2009.02.05 03:44:43.468,1.15945,1.15995,11.20,4.40
2009.02.05 03:44:43.918,1.1595,1.15995,11.20,4.40
2009.02.05 03:44:44.088,1.1595,1.15995,11.20,6.00
2009.02.05 03:44:44.248,1.1595,1.1599,11.20,4.40
2009.02.05 03:44:46.337,1.15955,1.1599,11.20,4.40
2009.02.05 03:44:46.517,1.1595,1.1599,11.20,4.40
2009.02.05 03:44:47.647,1.15945,1.1599,11.60,4.40
2009.02.05 03:44:51.996,1.1595,1.1599,11.20,4.40
2009.02.05 03:44:52.346,1.15955,1.1599,11.20,4.40
2009.02.05 03:44:52.526,1.1595,1.1599,11.20,4.40
2009.02.05 03:44:56.925,1.15955,1.1599,11.20,4.40
2009.02.05 03:44:57.425,1.1595,1.1599,11.20,4.40
2009.02.05 03:44:58.654,1.1595,1.15995,11.20,4.40
2009.02.05 03:44:59.034,1.15955,1.15995,11.20,4.40
2009.02.05 03:44:59.154,1.1596,1.15995,11.20,4.40
2009.02.05 03:45:00.084,1.15965,1.16,11.20,4.40
2009.02.05 03:45:15.620,1.15965,1.16,11.20,1.00
2009.02.05 03:45:19.329,1.15965,1.1599,11.20,1.00
2009.02.05 03:45:19.790,1.15955,1.1599,11.20,1.00
2009.02.05 03:45:20.919,1.15955,1.1599,11.20,4.40
2009.02.05 03:45:22.258,1.15955,1.1599,11.20,1.00
2009.02.05 03:46:04.938,1.15955,1.15995,12.80,1.00
2009.02.05 03:46:05.268,1.1596,1.15995,11.20,1.00
2009.02.05 03:46:06.138,1.15955,1.1599,11.20,1.00
2009.02.05 03:47:14.531,1.15955,1.1599,11.20,4.40
2009.02.05 03:47:59.330,1.15955,1.1599,11.20,1.00
2009.02.05 03:48:16.007,1.1595,1.15985,11.20,4.40
2009.02.05 03:48:16.706,1.15955,1.15985,11.20,4.40
2009.02.05 03:48:18.866,1.15955,1.1599,11.20,4.40
2009.02.05 03:48:29.803,1.15955,1.1599,11.20,1.00
2009.02.05 03:48:37.861,1.1595,1.1599,11.20,4.40
2009.02.05 03:48:38.271,1.1595,1.1599,11.20,1.00
2009.02.05 03:48:38.681,1.15955,1.1599,11.20,1.00
2009.02.05 03:48:39.181,1.1595,1.1599,11.20,1.00
2009.02.05 03:48:39.571,1.15955,1.1599,11.20,1.00
2009.02.05 03:48:43.670,1.1595,1.1599,11.20,1.00
2009.02.05 03:48:59.966,1.15955,1.1599,11.20,1.00
2009.02.05 03:49:25.520,1.1595,1.1599,11.20,1.00
2009.02.05 03:49:30.848,1.15955,1.1599,11.20,1.00
2009.02.05 03:49:43.285,1.1595,1.1599,11.20,1.00
2009.02.05 03:49:45.205,1.1595,1.1599,11.20,4.40
2009.02.05 03:49:46.295,1.1595,1.15985,11.20,1.00
2009.02.05 03:49:47.004,1.15945,1.15985,11.80,1.00
2009.02.05 03:49:47.234,1.15945,1.15985,11.80,4.40
2009.02.05 03:49:48.264,1.15945,1.1598,11.80,4.40
2009.02.05 03:49:49.494,1.15945,1.1598,11.20,4.40
2009.02.05 03:50:18.597,1.15945,1.15985,11.20,6.00
2009.02.05 03:50:18.707,1.15945,1.15985,11.20,6.00
2009.02.05 03:50:18.927,1.15945,1.15985,11.20,4.40
2009.02.05 03:50:19.167,1.15945,1.1599,11.20,6.00
2009.02.05 03:50:19.677,1.15965,1.1601,11.20,8.00
2009.02.05 03:50:19.796,1.15965,1.16005,16.00,4.80
2009.02.05 03:50:20.086,1.15965,1.16005,8.00,4.80
2009.02.05 03:50:20.497,1.15965,1.16005,19.20,4.80
2009.02.05 03:50:20.556,1.15965,1.1602,8.00,12.40
2009.02.05 03:50:21.526,1.15975,1.1602,8.00,4.40
2009.02.05 03:50:26.505,1.15975,1.16015,8.00,6.00
2009.02.05 03:50:26.725,1.15955,1.1601,16.00,4.40
2009.02.05 03:50:27.825,1.1596,1.16005,16.00,4.40
2009.02.05 03:50:29.604,1.1596,1.1601,4.80,6.00
2009.02.05 03:50:30.004,1.1596,1.1601,4.80,4.40
2009.02.05 03:50:30.404,1.1596,1.1601,16.00,4.40
2009.02.05 03:50:36.462,1.1596,1.1601,19.20,4.40
2009.02.05 03:50:36.934,1.15965,1.1601,11.20,4.40
2009.02.05 03:50:52.609,1.15965,1.16005,11.20,4.40
2009.02.05 03:50:53.458,1.1596,1.16005,16.00,4.40
2009.02.05 03:51:02.616,1.15965,1.1601,11.20,4.40
2009.02.05 03:51:22.651,1.1597,1.1601,11.20,4.40
2009.02.05 03:51:30.790,1.15975,1.1601,11.20,4.40
2009.02.05 03:51:33.249,1.1598,1.1601,11.20,4.40
2009.02.05 03:51:33.779,1.15985,1.1601,11.20,4.40
2009.02.05 03:52:09.690,1.15985,1.16015,11.20,4.40
2009.02.05 03:52:10.250,1.15985,1.1602,11.20,4.40
2009.02.05 03:52:35.554,1.1599,1.1602,11.20,4.40
2009.02.05 03:52:37.203,1.1599,1.16025,11.20,4.40
2009.02.05 03:52:50.290,1.1599,1.16035,11.20,4.40
2009.02.05 03:52:53.589,1.15995,1.16035,11.20,4.40
2009.02.05 03:52:55.969,1.15995,1.1603,11.20,4.40
2009.02.05 03:52:56.139,1.1599,1.1603,11.20,4.40
2009.02.05 03:52:58.568,1.1599,1.16035,11.20,4.40
2009.02.05 03:53:40.378,1.1599,1.1603,11.20,4.40
2009.02.05 03:53:47.926,1.1599,1.16035,11.20,4.40
2009.02.05 03:53:52.715,1.15995,1.16035,11.20,4.40
2009.02.05 03:53:53.315,1.1599,1.16035,11.20,4.40
2009.02.05 03:53:53.545,1.1599,1.1603,11.20,4.40
2009.02.05 03:53:53.996,1.1598,1.16035,11.20,4.40
2009.02.05 03:53:54.575,1.15985,1.1603,11.20,4.40
2009.02.05 03:53:55.374,1.15985,1.16035,11.20,4.40
2009.02.05 03:53:55.774,1.1599,1.1603,11.20,4.40
2009.02.05 03:53:56.004,1.1599,1.1605,11.20,4.40
2009.02.05 03:53:57.704,1.1599,1.1605,11.20,12.40
2009.02.05 03:53:58.104,1.1599,1.16045,11.20,4.40
2009.02.05 03:53:58.564,1.15985,1.16045,11.20,4.40
2009.02.05 03:53:59.024,1.1599,1.16045,11.20,4.40
2009.02.05 03:53:59.833,1.1599,1.1605,11.20,4.40
2009.02.05 03:54:00.173,1.1599,1.16055,11.20,17.20
2009.02.05 03:54:00.813,1.16,1.16055,11.20,12.40
2009.02.05 03:54:01.403,1.16,1.1605,11.20,4.40
2009.02.05 03:54:02.203,1.15995,1.1605,11.20,4.40
2009.02.05 03:54:09.921,1.15995,1.16055,11.20,12.40
2009.02.05 03:54:11.251,1.16,1.16055,11.20,12.40
2009.02.05 03:54:22.078,1.16,1.1605,11.20,4.40
2009.02.05 03:54:22.668,1.15995,1.1605,11.20,4.40
2009.02.05 03:54:24.467,1.1599,1.16055,11.20,17.20
2009.02.05 03:54:24.927,1.1599,1.16045,11.20,4.80
2009.02.05 03:54:24.987,1.15995,1.16055,11.20,25.20
2009.02.05 03:54:25.447,1.15995,1.1605,11.20,4.40
2009.02.05 03:54:31.656,1.1599,1.1605,11.20,4.40
2009.02.05 03:54:31.776,1.1599,1.1605,11.20,12.40
2009.02.05 03:54:33.665,1.1599,1.1605,11.20,4.40
2009.02.05 03:54:39.474,1.15995,1.1605,11.20,4.40
2009.02.05 03:54:46.593,1.15995,1.16055,11.20,9.20
2009.02.05 03:54:52.680,1.15995,1.1605,11.20,4.40
2009.02.05 03:55:17.535,1.15995,1.16045,11.20,4.80
2009.02.05 03:55:23.043,1.15995,1.16055,11.20,9.20
2009.02.05 03:55:23.503,1.15995,1.1605,11.20,4.40
2009.02.05 03:55:23.793,1.1599,1.1605,11.20,4.40
2009.02.05 03:55:24.013,1.1599,1.1605,11.20,17.20
2009.02.05 03:55:24.513,1.1599,1.1605,11.20,12.40
2009.02.05 03:55:24.973,1.1599,1.1605,11.20,17.20
2009.02.05 03:55:30.631,1.1599,1.1605,11.20,12.40
2009.02.05 03:55:31.551,1.1599,1.1605,11.20,17.20
2009.02.05 03:55:35.290,1.1599,1.1605,11.20,12.40
2009.02.05 03:55:35.700,1.1599,1.1605,11.20,17.20
2009.02.05 03:55:37.190,1.1599,1.16045,11.20,4.40
2009.02.05 03:55:40.029,1.1599,1.1605,11.20,12.40
2009.02.05 03:55:40.449,1.1599,1.1605,11.20,17.20
2009.02.05 03:55:42.188,1.15985,1.16045,11.20,12.40
2009.02.05 03:55:42.988,1.15985,1.16045,11.40,12.40
2009.02.05 03:55:43.628,1.15985,1.1604,11.40,12.80
2009.02.05 03:55:43.799,1.15985,1.16035,11.40,4.80
2009.02.05 03:55:44.478,1.15985,1.1603,1.00,4.80
2009.02.05 03:55:52.566,1.1598,1.1603,11.20,4.80
2009.02.05 03:55:57.895,1.1598,1.1603,11.20,4.40
2009.02.05 03:56:08.972,1.15985,1.1603,11.20,4.40
2009.02.05 03:56:13.691,1.16,1.1603,1.00,4.40
2009.02.05 03:56:14.461,1.16,1.16035,1.00,4.40
2009.02.05 03:56:16.040,1.1597,1.16035,11.20,4.40
2009.02.05 03:56:36.955,1.15975,1.16035,11.20,12.40
2009.02.05 03:56:37.645,1.15975,1.16035,11.20,4.40
2009.02.05 03:56:37.705,1.15975,1.16035,11.20,17.20
2009.02.05 03:56:38.005,1.15975,1.1603,11.20,4.40
2009.02.05 03:56:39.285,1.15975,1.1603,11.40,4.40
2009.02.05 03:56:39.575,1.15975,1.16025,11.20,4.40
2009.02.05 03:56:44.993,1.15975,1.16025,11.40,4.40
2009.02.05 03:56:54.391,1.15975,1.1603,11.60,4.40
2009.02.05 03:56:56.061,1.15975,1.16035,11.60,4.40
2009.02.05 03:56:57.091,1.1598,1.16035,11.20,4.40
2009.02.05 03:56:57.570,1.15975,1.1603,11.60,4.40
2009.02.05 03:57:03.839,1.15975,1.1603,11.20,4.40
2009.02.05 03:57:04.969,1.15975,1.16035,11.20,17.20
2009.02.05 03:57:06.238,1.15975,1.16035,11.20,4.40
2009.02.05 03:57:06.758,1.1598,1.16035,11.20,4.40
2009.02.05 03:57:09.987,1.1598,1.1604,11.20,9.20
2009.02.05 03:57:10.337,1.15985,1.1604,11.20,4.40
2009.02.05 03:57:13.437,1.15985,1.16035,11.20,4.40
2009.02.05 03:57:13.947,1.15985,1.1603,11.20,4.40
2009.02.05 03:57:16.506,1.15985,1.16035,11.20,4.40
2009.02.05 03:57:17.616,1.15985,1.1604,11.20,4.40
2009.02.05 03:57:41.140,1.15985,1.1603,11.20,4.40
2009.02.05 03:57:46.888,1.15985,1.16035,11.20,4.40
2009.02.05 03:57:56.546,1.1599,1.1604,11.20,4.40
2009.02.05 03:58:12.582,1.1599,1.16035,11.20,4.40
2009.02.05 03:58:19.091,1.1599,1.1603,11.20,4.40
2009.02.05 03:58:20.060,1.1599,1.16035,11.20,4.40
2009.02.05 03:58:23.379,1.1599,1.1603,11.20,4.40
2009.02.05 03:58:34.117,1.1599,1.16035,11.20,4.40
2009.02.05 03:58:34.527,1.15995,1.16035,11.20,4.40
2009.02.05 03:58:39.606,1.15995,1.1604,11.20,4.40
2009.02.05 03:58:40.136,1.15995,1.16035,11.20,4.40
2009.02.05 03:58:42.145,1.16,1.1604,11.20,4.40
2009.02.05 03:58:43.085,1.16,1.16045,11.20,4.40
2009.02.05 03:58:43.875,1.1601,1.16045,11.20,4.40
2009.02.05 03:58:44.045,1.1601,1.1605,11.20,4.40
2009.02.05 03:58:44.456,1.1602,1.16055,11.20,4.40
2009.02.05 03:58:46.474,1.1602,1.1606,11.20,4.40
2009.02.05 03:58:46.654,1.1602,1.16055,11.20,4.40
2009.02.05 03:58:48.064,1.1602,1.1606,11.20,4.40
2009.02.05 03:58:49.373,1.1602,1.16065,11.20,4.40
2009.02.05 03:59:02.630,1.1602,1.1607,11.20,4.40
2009.02.05 03:59:04.909,1.1602,1.1607,11.20,4.80
2009.02.05 03:59:18.227,1.1602,1.16075,11.20,12.80
2009.02.05 03:59:19.026,1.1602,1.1608,11.20,12.40
2009.02.05 03:59:20.586,1.1602,1.16075,11.20,4.80
2009.02.05 03:59:40.961,1.16025,1.1608,11.20,12.80
2009.02.05 03:59:41.081,1.1603,1.1608,11.20,12.80
2009.02.05 03:59:43.970,1.1603,1.16085,11.20,12.40
2009.02.05 03:59:44.340,1.1603,1.16085,11.20,4.40
2009.02.05 03:59:44.790,1.1603,1.1608,11.20,4.80
2009.02.05 03:59:45.670,1.1603,1.1608,11.20,4.40
2009.02.05 03:59:45.890,1.1603,1.16075,11.20,1.40
2009.02.05 03:59:46.580,1.16035,1.1608,11.20,1.40
2009.02.05 03:59:47.040,1.16035,1.1607,11.20,4.40
2009.02.05 03:59:48.339,1.16035,1.16075,11.20,4.40
2009.02.05 03:59:48.879,1.1604,1.1608,11.20,4.40
2009.02.05 03:59:49.749,1.16045,1.1608,11.20,4.40
2009.02.05 03:59:52.318,1.16045,1.16075,11.20,4.40
