2009.02.20 14:16:29.150,1.1847,1.18495,9.60,9.80
2009.02.20 14:16:29.899,1.1847,1.1849,1.00,1.60
2009.02.20 14:16:31.029,1.1847,1.1849,1.00,1.60
2009.02.20 14:16:31.269,1.1846,1.18485,16.60,8.60
2009.02.20 14:16:31.978,1.18465,1.18485,9.60,8.60
2009.02.20 14:16:33.118,1.1846,1.18485,16.60,8.60
2009.02.20 14:16:34.798,1.1846,1.18485,4.60,8.60
2009.02.20 14:16:35.188,1.1846,1.18485,14.20,8.60
2009.02.20 14:16:35.578,1.1846,1.18485,14.20,8.80
2009.02.20 14:16:36.098,1.1846,1.18485,9.60,9.60
2009.02.20 14:16:36.467,1.1846,1.18475,9.60,1.00
2009.02.20 14:16:36.818,1.1846,1.18475,14.20,1.00
2009.02.20 14:16:38.717,1.18455,1.18475,22.80,1.00
2009.02.20 14:16:39.117,1.18455,1.18485,22.80,15.40
2009.02.20 14:16:39.447,1.1846,1.18485,9.60,9.80
2009.02.20 14:16:39.907,1.1846,1.1848,14.20,1.00
2009.02.20 14:16:43.346,1.1846,1.1848,4.60,1.00
2009.02.20 14:16:44.225,1.18455,1.18485,18.80,10.60
2009.02.20 14:16:44.845,1.18455,1.18485,18.80,9.80
2009.02.20 14:16:45.485,1.1846,1.18485,9.60,9.80
2009.02.20 14:16:45.815,1.1846,1.1848,14.20,1.00
2009.02.20 14:16:45.985,1.1846,1.1848,14.20,1.00
2009.02.20 14:16:49.514,1.18465,1.1848,9.60,1.00
2009.02.20 14:16:50.024,1.1846,1.1848,14.20,1.00
2009.02.20 14:16:51.554,1.1846,1.1848,19.00,1.00
2009.02.20 14:16:52.284,1.18465,1.1848,9.60,1.00
2009.02.20 14:16:52.644,1.1846,1.1849,19.00,1.60
2009.02.20 14:16:52.864,1.18465,1.1849,8.80,1.60
2009.02.20 14:16:57.562,1.18465,1.1849,8.00,1.60
2009.02.20 14:16:57.673,1.1846,1.1849,19.00,1.60
2009.02.20 14:16:58.082,1.18465,1.1849,16.40,1.00
2009.02.20 14:16:58.422,1.1847,1.1849,9.40,1.00
2009.02.20 14:16:58.722,1.1848,1.1849,4.80,1.00
2009.02.20 14:17:00.802,1.1848,1.18495,4.80,2.60
2009.02.20 14:17:02.041,1.18485,1.185,14.60,1.00
2009.02.20 14:17:02.672,1.18485,1.1852,14.60,23.00
2009.02.20 14:17:03.022,1.18485,1.1852,24.20,23.00
2009.02.20 14:17:03.551,1.18485,1.18515,24.20,1.60
2009.02.20 14:17:03.671,1.18485,1.1851,9.80,13.40
2009.02.20 14:17:03.951,1.18485,1.185,9.80,1.00
2009.02.20 14:17:04.291,1.18485,1.185,7.20,1.00
2009.02.20 14:17:04.671,1.1849,1.185,1.00,1.00
2009.02.20 14:17:05.081,1.1849,1.18495,1.20,1.60
2009.02.20 14:17:05.440,1.1848,1.18495,14.40,1.60
2009.02.20 14:17:05.670,1.1848,1.185,14.40,1.60
2009.02.20 14:17:06.010,1.1848,1.185,7.00,1.60
2009.02.20 14:17:07.390,1.1848,1.185,4.80,1.60
2009.02.20 14:17:11.019,1.1848,1.185,9.40,1.60
2009.02.20 14:17:12.589,1.18485,1.18505,4.60,15.60
2009.02.20 14:17:13.179,1.1849,1.185,4.60,1.00
2009.02.20 14:17:13.579,1.185,1.1851,17.40,1.60
2009.02.20 14:17:14.028,1.18505,1.18545,32.20,3.00
2009.02.20 14:17:14.498,1.1851,1.1854,14.20,1.00
2009.02.20 14:17:14.858,1.18515,1.1854,9.60,1.00
2009.02.20 14:17:15.958,1.18515,1.1854,9.60,3.20
2009.02.20 14:17:16.068,1.1851,1.1854,14.20,3.20
2009.02.20 14:17:16.408,1.1851,1.1853,14.20,1.00
2009.02.20 14:17:18.737,1.1851,1.18535,14.20,2.80
2009.02.20 14:17:19.157,1.1851,1.18535,4.60,17.40
2009.02.20 14:17:19.427,1.1851,1.18535,4.60,17.40
2009.02.20 14:17:19.847,1.1851,1.18535,4.60,19.20
2009.02.20 14:17:20.197,1.1851,1.18535,4.60,25.20
2009.02.20 14:17:20.367,1.18505,1.18535,4.60,25.60
2009.02.20 14:17:20.757,1.18505,1.18535,14.20,25.60
2009.02.20 14:17:21.047,1.185,1.1853,14.20,1.60
2009.02.20 14:17:21.397,1.185,1.18525,9.60,10.80
2009.02.20 14:17:22.446,1.18495,1.18525,26.60,10.80
2009.02.20 14:17:23.007,1.18495,1.18525,17.00,16.80
2009.02.20 14:17:23.416,1.18495,1.18525,16.20,16.80
2009.02.20 14:17:23.936,1.185,1.18515,1.00,1.00
2009.02.20 14:17:24.166,1.1849,1.1852,4.60,18.40
2009.02.20 14:17:24.576,1.1849,1.1852,4.60,20.40
2009.02.20 14:17:24.986,1.18485,1.1852,18.60,20.40
2009.02.20 14:17:25.726,1.18485,1.18505,9.60,1.00
2009.02.20 14:17:26.005,1.18485,1.1851,9.60,5.20
2009.02.20 14:17:26.365,1.18475,1.18505,14.20,1.60
2009.02.20 14:17:26.886,1.1847,1.185,16.60,3.20
2009.02.20 14:17:27.395,1.18475,1.185,4.60,1.60
2009.02.20 14:17:27.805,1.18475,1.185,4.60,1.00
2009.02.20 14:17:29.165,1.18475,1.18495,14.20,12.80
2009.02.20 14:17:29.625,1.1848,1.18495,4.60,13.60
2009.02.20 14:17:29.925,1.18485,1.185,4.60,1.00
2009.02.20 14:17:31.905,1.18485,1.1851,4.60,1.60
2009.02.20 14:17:32.014,1.18485,1.18515,4.60,25.00
2009.02.20 14:17:32.364,1.18485,1.18515,4.60,26.60
2009.02.20 14:17:32.784,1.18485,1.18515,14.20,22.20
2009.02.20 14:17:33.474,1.1849,1.18515,4.60,20.20
2009.02.20 14:17:33.834,1.18495,1.1851,14.20,1.00
2009.02.20 14:17:35.883,1.1849,1.18515,9.60,2.80
2009.02.20 14:17:36.223,1.1848,1.18505,4.60,1.00
2009.02.20 14:17:36.583,1.18475,1.18505,8.20,1.00
2009.02.20 14:17:36.913,1.18475,1.18505,5.60,1.60
2009.02.20 14:17:37.363,1.18475,1.18505,4.60,1.60
2009.02.20 14:17:38.203,1.18475,1.185,4.60,7.40
2009.02.20 14:17:40.282,1.18475,1.185,4.60,9.00
2009.02.20 14:17:42.801,1.1847,1.185,4.60,9.00
2009.02.20 14:17:42.861,1.1847,1.1849,4.60,1.60
2009.02.20 14:17:42.921,1.1847,1.18485,4.60,1.00
2009.02.20 14:17:43.101,1.1847,1.1848,4.60,1.00
2009.02.20 14:17:43.461,1.18475,1.18485,4.60,1.60
2009.02.20 14:17:43.931,1.18475,1.18505,4.60,7.40
2009.02.20 14:17:46.331,1.18475,1.185,14.20,2.40
2009.02.20 14:17:46.390,1.18475,1.185,14.20,1.00
2009.02.20 14:17:46.621,1.1848,1.185,4.60,1.00
2009.02.20 14:17:46.981,1.1848,1.18505,4.60,16.00
2009.02.20 14:17:47.370,1.1848,1.185,4.60,1.00
2009.02.20 14:17:47.780,1.1848,1.185,4.60,1.00
2009.02.20 14:17:48.230,1.1848,1.185,4.60,1.00
2009.02.20 14:17:49.570,1.1848,1.18505,4.60,7.00
2009.02.20 14:17:50.519,1.1848,1.185,4.60,5.80
2009.02.20 14:17:51.019,1.1848,1.18505,4.60,12.00
2009.02.20 14:17:51.420,1.1848,1.18505,4.60,8.80
2009.02.20 14:17:52.669,1.18475,1.18505,22.60,8.80
2009.02.20 14:17:53.009,1.18475,1.18505,22.00,8.80
2009.02.20 14:17:53.129,1.18475,1.185,12.60,5.80
2009.02.20 14:17:53.529,1.1847,1.185,5.40,7.60
2009.02.20 14:17:53.969,1.1847,1.185,4.60,9.20
2009.02.20 14:17:54.779,1.1847,1.185,4.60,9.00
2009.02.20 14:17:55.568,1.1847,1.18495,4.60,1.60
2009.02.20 14:17:56.068,1.1847,1.18495,14.20,1.60
2009.02.20 14:17:56.368,1.1847,1.185,14.20,9.20
2009.02.20 14:17:56.808,1.1847,1.185,14.20,3.20
2009.02.20 14:17:59.177,1.1847,1.18495,4.60,1.60
2009.02.20 14:17:59.837,1.1847,1.1849,4.60,1.00
2009.02.20 14:18:00.727,1.1847,1.1849,14.20,1.00
2009.02.20 14:18:02.747,1.1847,1.185,14.20,3.20
2009.02.20 14:18:05.046,1.1847,1.185,4.60,9.20
2009.02.20 14:18:07.065,1.1847,1.18495,4.60,1.60
2009.02.20 14:18:07.406,1.1847,1.18495,4.60,7.40
2009.02.20 14:18:09.485,1.1847,1.18485,4.60,1.00
2009.02.20 14:18:10.295,1.18465,1.18485,28.60,1.00
2009.02.20 14:18:10.805,1.18465,1.1849,28.60,2.20
2009.02.20 14:18:11.155,1.18465,1.1849,28.60,1.00
2009.02.20 14:18:11.495,1.1847,1.1849,4.60,1.00
2009.02.20 14:18:12.015,1.1847,1.18495,4.60,15.80
2009.02.20 14:18:12.484,1.1847,1.1849,4.60,1.00
2009.02.20 14:18:12.884,1.18475,1.1849,4.60,1.00
2009.02.20 14:18:13.384,1.18475,1.185,4.60,3.20
2009.02.20 14:18:14.344,1.18475,1.185,14.20,3.20
2009.02.20 14:18:14.974,1.18475,1.185,14.20,1.60
2009.02.20 14:18:15.374,1.18475,1.185,19.00,1.60
2009.02.20 14:18:15.603,1.18475,1.185,9.40,1.60
2009.02.20 14:18:16.053,1.18475,1.185,35.00,1.60
2009.02.20 14:18:17.154,1.1848,1.185,4.60,1.60
2009.02.20 14:18:21.682,1.18475,1.185,37.40,1.60
2009.02.20 14:18:23.222,1.18475,1.185,38.20,1.60
2009.02.20 14:18:24.372,1.1848,1.185,7.00,1.60
2009.02.20 14:18:26.961,1.1848,1.185,16.60,1.60
2009.02.20 14:18:27.651,1.1848,1.185,7.00,1.60
2009.02.20 14:18:29.800,1.18485,1.185,2.20,1.60
2009.02.20 14:18:30.850,1.18485,1.185,2.20,3.20
2009.02.20 14:18:31.310,1.18465,1.18495,11.80,1.60
2009.02.20 14:18:31.960,1.18465,1.18495,11.80,2.80
2009.02.20 14:18:32.351,1.1846,1.18495,40.60,2.80
2009.02.20 14:18:33.059,1.18465,1.18495,39.00,2.80
2009.02.20 14:18:33.359,1.18465,1.18495,37.40,2.80
2009.02.20 14:18:33.599,1.18465,1.18495,39.00,2.80
2009.02.20 14:18:35.159,1.1847,1.18495,9.60,2.80
2009.02.20 14:18:44.596,1.18465,1.18485,39.00,1.00
2009.02.20 14:18:44.996,1.18465,1.18495,29.40,1.60
2009.02.20 14:18:45.506,1.18465,1.18485,14.40,1.00
2009.02.20 14:18:45.806,1.18455,1.1848,29.40,1.00
2009.02.20 14:18:48.616,1.18465,1.18485,14.20,16.60
2009.02.20 14:18:49.035,1.18465,1.18495,27.80,18.40
2009.02.20 14:18:49.645,1.18465,1.18495,27.80,8.80
2009.02.20 14:18:49.975,1.18475,1.18495,9.60,8.80
2009.02.20 14:18:50.395,1.18475,1.18495,17.60,2.80
2009.02.20 14:18:50.685,1.18475,1.18495,20.60,2.80
2009.02.20 14:18:51.095,1.18475,1.1849,20.60,1.00
2009.02.20 14:18:54.584,1.18475,1.1849,17.60,1.00
2009.02.20 14:18:55.064,1.18475,1.18495,13.60,1.60
2009.02.20 14:18:55.604,1.18465,1.18485,13.40,1.00
2009.02.20 14:18:55.894,1.18465,1.1849,13.40,2.20
2009.02.20 14:18:56.063,1.18465,1.18485,13.40,1.00
2009.02.20 14:18:56.584,1.18475,1.18495,4.80,1.60
2009.02.20 14:18:56.934,1.18475,1.1849,7.80,1.00
2009.02.20 14:18:57.563,1.18475,1.185,20.60,1.60
2009.02.20 14:18:57.804,1.18475,1.185,20.60,3.20
2009.02.20 14:18:58.793,1.18475,1.185,25.40,3.20
2009.02.20 14:18:59.773,1.18475,1.185,35.00,3.20
2009.02.20 14:19:00.113,1.18475,1.185,25.40,1.60
2009.02.20 14:19:00.413,1.18475,1.185,35.00,1.60
2009.02.20 14:19:00.753,1.18485,1.185,4.80,1.60
2009.02.20 14:19:01.282,1.18485,1.185,7.80,1.60
2009.02.20 14:19:01.742,1.18485,1.185,4.80,1.60
2009.02.20 14:19:02.272,1.18475,1.185,17.40,1.60
2009.02.20 14:19:02.742,1.18475,1.185,17.40,3.20
2009.02.20 14:19:03.212,1.18475,1.185,17.40,3.20
2009.02.20 14:19:04.332,1.18475,1.185,17.40,3.20
2009.02.20 14:19:04.782,1.18475,1.185,17.40,3.20
2009.02.20 14:19:05.401,1.18475,1.185,27.00,1.60
2009.02.20 14:19:07.071,1.18475,1.185,29.40,1.60
2009.02.20 14:19:07.981,1.18475,1.185,31.20,1.60
2009.02.20 14:19:10.650,1.18475,1.185,31.20,2.20
2009.02.20 14:19:10.830,1.18475,1.185,31.20,5.40
2009.02.20 14:19:10.990,1.18475,1.1849,19.40,1.00
2009.02.20 14:19:12.040,1.18475,1.18495,19.40,1.60
2009.02.20 14:19:12.430,1.18475,1.185,20.60,1.60
2009.02.20 14:19:12.720,1.18475,1.185,20.60,3.20
2009.02.20 14:19:14.829,1.18475,1.185,30.20,3.20
2009.02.20 14:19:15.069,1.18475,1.185,20.60,3.20
2009.02.20 14:19:15.649,1.18475,1.185,3.00,3.20
2009.02.20 14:19:16.069,1.18465,1.18495,44.00,1.60
2009.02.20 14:19:16.229,1.18465,1.18495,40.80,1.60
2009.02.20 14:19:17.019,1.18465,1.18495,42.40,1.60
2009.02.20 14:19:17.308,1.1847,1.18495,9.60,1.60
2009.02.20 14:19:18.628,1.1847,1.185,14.20,3.60
2009.02.20 14:19:19.358,1.1847,1.18495,11.80,1.60
2009.02.20 14:19:20.108,1.18475,1.185,35.00,3.20
2009.02.20 14:19:20.628,1.18485,1.185,9.60,1.00
2009.02.20 14:19:21.198,1.1848,1.18505,23.80,14.40
2009.02.20 14:19:21.648,1.18485,1.18515,37.00,17.00
2009.02.20 14:19:21.997,1.1849,1.18515,4.60,15.60
2009.02.20 14:19:22.347,1.18485,1.18515,37.00,17.20
2009.02.20 14:19:22.767,1.18485,1.18515,37.00,17.40
2009.02.20 14:19:23.127,1.18485,1.18515,27.40,17.40
2009.02.20 14:19:24.017,1.18495,1.18515,4.80,9.80
2009.02.20 14:19:24.307,1.18495,1.18515,7.80,11.40
2009.02.20 14:19:24.927,1.18495,1.18515,7.80,11.80
2009.02.20 14:19:25.456,1.18495,1.18515,12.60,7.00
2009.02.20 14:19:26.277,1.18495,1.18515,12.60,4.20
2009.02.20 14:19:26.696,1.18505,1.18515,7.80,2.00
2009.02.20 14:19:27.166,1.18505,1.18525,20.60,4.00
2009.02.20 14:19:27.496,1.18505,1.18525,18.40,2.40
2009.02.20 14:19:27.916,1.18495,1.18525,28.80,8.20
2009.02.20 14:19:28.396,1.18495,1.18525,29.80,8.20
2009.02.20 14:19:28.936,1.18495,1.18525,29.80,8.40
2009.02.20 14:19:29.276,1.185,1.18525,5.40,6.60
2009.02.20 14:19:29.725,1.18505,1.18525,8.00,6.60
2009.02.20 14:19:30.066,1.18495,1.18525,39.40,8.40
2009.02.20 14:19:30.655,1.18505,1.18525,8.80,8.40
2009.02.20 14:19:31.355,1.18505,1.18525,8.80,8.20
2009.02.20 14:19:32.245,1.18505,1.18525,12.60,6.60
2009.02.20 14:19:32.655,1.18515,1.18535,20.60,3.20
2009.02.20 14:19:32.895,1.18515,1.1854,37.00,1.60
2009.02.20 14:19:33.585,1.18515,1.18545,37.00,15.60
2009.02.20 14:19:34.164,1.1852,1.18545,4.60,6.80
2009.02.20 14:19:34.515,1.18525,1.18545,4.80,6.40
2009.02.20 14:19:34.984,1.18525,1.18545,12.60,6.40
2009.02.20 14:19:35.324,1.18525,1.18545,14.60,6.40
2009.02.20 14:19:35.684,1.1853,1.18545,4.60,1.60
2009.02.20 14:19:36.164,1.1853,1.18555,4.60,8.20
2009.02.20 14:19:36.634,1.18525,1.1855,31.00,1.60
2009.02.20 14:19:36.994,1.18525,1.18555,39.80,3.40
2009.02.20 14:19:37.384,1.18525,1.18555,39.80,3.20
2009.02.20 14:19:37.854,1.1853,1.18555,9.60,3.20
2009.02.20 14:19:39.733,1.1853,1.18555,9.60,11.20
2009.02.20 14:19:40.033,1.1853,1.1855,14.20,1.00
2009.02.20 14:19:40.323,1.1853,1.1856,14.20,3.80
2009.02.20 14:19:40.903,1.1853,1.1856,15.00,1.60
2009.02.20 14:19:41.253,1.18535,1.18555,8.80,2.20
2009.02.20 14:19:41.663,1.18525,1.18555,41.40,2.20
2009.02.20 14:19:41.963,1.18525,1.18555,39.80,2.20
2009.02.20 14:19:42.662,1.18525,1.18555,41.40,2.20
2009.02.20 14:19:43.663,1.1853,1.1855,4.60,1.00
2009.02.20 14:19:44.002,1.1853,1.18555,14.20,8.20
2009.02.20 14:19:44.532,1.1853,1.18555,4.60,17.80
2009.02.20 14:19:44.882,1.1853,1.18555,4.60,19.60
2009.02.20 14:19:45.951,1.1853,1.18555,4.60,25.40
2009.02.20 14:19:48.001,1.1853,1.18555,4.60,25.60
2009.02.20 14:19:48.461,1.1853,1.18555,4.60,25.40
2009.02.20 14:19:48.691,1.18525,1.18555,29.40,26.60
2009.02.20 14:19:49.151,1.18525,1.18555,19.80,26.80
2009.02.20 14:19:49.721,1.18525,1.18555,19.80,27.00
2009.02.20 14:19:50.361,1.18525,1.1854,7.20,1.00
2009.02.20 14:19:50.590,1.18525,1.1854,6.80,1.00
2009.02.20 14:19:50.870,1.18525,1.18555,22.60,4.80
2009.02.20 14:19:51.100,1.18525,1.18555,22.60,1.60
2009.02.20 14:19:53.120,1.18525,1.18555,27.40,19.00
2009.02.20 14:19:53.300,1.18525,1.18555,37.00,19.00
2009.02.20 14:19:53.630,1.18525,1.18555,39.40,18.20
2009.02.20 14:19:53.910,1.18525,1.18555,39.80,12.00
2009.02.20 14:19:54.430,1.1853,1.18555,4.60,10.40
2009.02.20 14:19:54.670,1.1853,1.18555,4.60,10.60
2009.02.20 14:19:55.139,1.1853,1.18555,4.60,12.80
2009.02.20 14:19:55.480,1.1853,1.18555,4.60,18.60
2009.02.20 14:19:55.779,1.18525,1.18555,39.80,19.00
2009.02.20 14:19:55.839,1.18525,1.18555,37.40,19.00
2009.02.20 14:19:55.949,1.18525,1.18555,27.80,19.00
2009.02.20 14:19:56.279,1.18525,1.18555,27.60,19.00
2009.02.20 14:19:56.329,1.18525,1.18555,27.40,19.00
2009.02.20 14:19:56.499,1.18525,1.1855,27.40,1.60
2009.02.20 14:19:59.628,1.18525,1.1855,29.60,1.60
2009.02.20 14:20:02.138,1.18525,1.1855,29.80,1.60
2009.02.20 14:20:02.248,1.18525,1.1855,30.20,1.60
2009.02.20 14:20:03.328,1.18525,1.18555,39.80,18.20
2009.02.20 14:20:03.627,1.18525,1.18555,30.20,18.20
2009.02.20 14:20:03.977,1.18525,1.18555,30.20,18.20
2009.02.20 14:20:04.997,1.1853,1.18555,4.80,18.60
2009.02.20 14:20:05.457,1.1853,1.1855,4.80,1.60
2009.02.20 14:20:09.866,1.1853,1.1855,9.40,1.60
2009.02.20 14:20:10.895,1.1854,1.1855,4.60,1.60
2009.02.20 14:20:11.405,1.18545,1.1855,4.80,1.60
2009.02.20 14:20:11.815,1.1855,1.1857,4.60,1.00
2009.02.20 14:20:12.105,1.1856,1.1859,19.00,14.80
2009.02.20 14:20:12.915,1.1856,1.1859,19.00,14.40
2009.02.20 14:20:13.625,1.18565,1.18585,14.20,4.80
2009.02.20 14:20:14.195,1.1857,1.18585,9.60,4.80
2009.02.20 14:20:14.825,1.18575,1.18595,9.60,18.80
2009.02.20 14:20:15.415,1.18575,1.18595,9.60,19.60
2009.02.20 14:20:15.944,1.18575,1.18595,9.60,17.80
2009.02.20 14:20:16.504,1.18575,1.18595,9.60,21.20
2009.02.20 14:20:17.224,1.1857,1.18585,9.60,10.20
2009.02.20 14:20:17.564,1.1856,1.18585,9.60,19.80
2009.02.20 14:20:18.014,1.1856,1.18575,9.60,1.60
2009.02.20 14:20:18.404,1.1856,1.1857,9.60,1.00
2009.02.20 14:20:19.214,1.1856,1.1858,9.60,4.80
2009.02.20 14:20:19.663,1.1856,1.18565,9.60,1.00
2009.02.20 14:20:19.934,1.18555,1.18575,4.60,10.60
2009.02.20 14:20:20.443,1.18555,1.18575,4.60,3.20
2009.02.20 14:20:20.733,1.18555,1.1859,14.20,32.40
2009.02.20 14:20:21.363,1.18555,1.18585,4.60,27.80
2009.02.20 14:20:21.943,1.18555,1.18575,4.60,1.60
2009.02.20 14:20:22.473,1.1856,1.18575,4.60,14.40
2009.02.20 14:20:23.283,1.18565,1.18585,4.60,10.40
2009.02.20 14:20:23.783,1.18565,1.18585,4.60,10.40
2009.02.20 14:20:24.123,1.18565,1.1859,4.60,5.80
2009.02.20 14:20:24.422,1.18565,1.1858,4.60,1.00
2009.02.20 14:20:24.812,1.18565,1.1859,4.60,5.80
2009.02.20 14:20:25.522,1.18565,1.1859,4.60,7.40
2009.02.20 14:20:26.414,1.1856,1.1858,19.00,1.00
2009.02.20 14:20:26.812,1.1856,1.18585,14.40,12.00
2009.02.20 14:20:27.322,1.1856,1.18585,4.80,28.20
2009.02.20 14:20:27.731,1.1856,1.18575,4.80,1.00
2009.02.20 14:20:28.942,1.1856,1.18575,2.20,9.40
2009.02.20 14:20:29.481,1.1855,1.18575,9.40,19.20
2009.02.20 14:20:29.991,1.1855,1.18575,9.40,19.60
2009.02.20 14:20:30.791,1.1855,1.18575,9.40,21.20
2009.02.20 14:20:31.231,1.1855,1.18575,9.40,19.60
2009.02.20 14:20:31.950,1.1855,1.1857,9.40,1.60
2009.02.20 14:20:32.231,1.1855,1.18565,9.40,1.60
2009.02.20 14:20:33.530,1.1855,1.18565,9.40,1.60
2009.02.20 14:20:33.760,1.1855,1.18575,19.00,1.00
2009.02.20 14:20:34.160,1.1855,1.1857,19.00,1.00
2009.02.20 14:20:34.510,1.1855,1.18575,9.40,17.40
2009.02.20 14:20:35.030,1.1855,1.18575,9.40,23.20
2009.02.20 14:20:35.550,1.1855,1.18575,4.80,25.00
2009.02.20 14:20:35.730,1.1855,1.1857,4.80,5.80
2009.02.20 14:20:36.130,1.1855,1.18565,4.80,1.00
2009.02.20 14:20:36.470,1.1855,1.18565,4.80,1.00
2009.02.20 14:20:36.589,1.1855,1.18565,4.80,1.60
2009.02.20 14:20:36.910,1.1855,1.18565,4.80,8.60
2009.02.20 14:20:37.559,1.1854,1.1856,14.20,8.60
2009.02.20 14:20:38.269,1.18535,1.18555,4.60,14.40
2009.02.20 14:20:38.939,1.18535,1.1855,11.20,1.60
2009.02.20 14:20:39.859,1.185,1.1854,4.60,6.00
2009.02.20 14:20:40.259,1.1849,1.18535,9.40,7.40
2009.02.20 14:20:40.538,1.1849,1.18535,9.40,9.00
2009.02.20 14:20:41.079,1.18495,1.18525,11.80,13.80
2009.02.20 14:20:41.548,1.1849,1.1851,6.20,1.00
2009.02.20 14:20:41.948,1.1847,1.18505,3.00,1.60
2009.02.20 14:20:42.308,1.18465,1.1849,4.80,5.40
2009.02.20 14:20:42.728,1.1846,1.1848,1.00,1.60
2009.02.20 14:20:42.998,1.1844,1.1847,9.60,1.60
2009.02.20 14:20:43.988,1.1844,1.18475,11.20,1.60
2009.02.20 14:20:44.357,1.1844,1.18465,4.80,1.60
2009.02.20 14:20:44.587,1.1845,1.1846,4.80,1.00
2009.02.20 14:20:45.048,1.1845,1.18465,4.80,3.20
2009.02.20 14:20:45.567,1.1845,1.1847,4.80,1.60
2009.02.20 14:20:46.887,1.1845,1.1847,7.80,1.60
2009.02.20 14:20:47.337,1.1846,1.1847,4.80,1.00
2009.02.20 14:20:48.007,1.18455,1.1847,5.60,1.00
2009.02.20 14:20:48.587,1.1845,1.18475,19.00,8.00
2009.02.20 14:20:48.946,1.18455,1.18475,4.60,8.00
2009.02.20 14:20:49.456,1.1846,1.1848,4.80,2.20
2009.02.20 14:20:49.986,1.1846,1.18485,22.20,10.60
2009.02.20 14:20:50.436,1.18465,1.1849,14.20,1.60
2009.02.20 14:20:50.836,1.1847,1.18495,19.00,7.80
2009.02.20 14:20:51.126,1.1847,1.185,19.00,3.20
2009.02.20 14:20:51.696,1.1847,1.185,21.40,3.20
2009.02.20 14:20:52.336,1.1847,1.185,21.40,4.80
2009.02.20 14:20:52.735,1.1847,1.185,21.40,3.20
2009.02.20 14:20:54.705,1.18475,1.185,4.60,1.60
2009.02.20 14:20:54.935,1.18475,1.185,14.20,1.00
2009.02.20 14:20:55.965,1.1848,1.185,4.80,1.00
2009.02.20 14:20:56.415,1.1848,1.185,9.40,1.00
2009.02.20 14:20:57.044,1.1848,1.185,9.40,1.00
2009.02.20 14:20:57.455,1.1849,1.1851,4.60,6.40
2009.02.20 14:20:58.284,1.18495,1.18515,14.20,6.40
2009.02.20 14:20:58.744,1.18505,1.18535,4.60,1.60
2009.02.20 14:20:59.154,1.18505,1.18535,14.20,1.60
2009.02.20 14:20:59.714,1.1851,1.1854,4.80,8.00
2009.02.20 14:21:00.324,1.1851,1.18525,4.80,1.60
2009.02.20 14:21:00.664,1.1849,1.1852,15.80,1.60
2009.02.20 14:21:01.014,1.1849,1.1852,9.60,1.60
2009.02.20 14:21:01.723,1.1848,1.18515,14.20,1.60
2009.02.20 14:21:02.603,1.18495,1.18515,9.60,1.60
2009.02.20 14:21:03.123,1.18505,1.18535,4.80,5.60
2009.02.20 14:21:03.403,1.18495,1.18525,11.20,1.60
2009.02.20 14:21:03.973,1.1849,1.18525,11.20,1.60
2009.02.20 14:21:04.363,1.1851,1.1852,4.80,3.80
2009.02.20 14:21:04.703,1.18495,1.18515,8.80,1.60
2009.02.20 14:21:05.102,1.18495,1.18515,3.20,16.20
2009.02.20 14:21:05.373,1.1847,1.1851,14.20,1.60
2009.02.20 14:21:05.662,1.1847,1.18505,9.60,1.60
2009.02.20 14:21:06.342,1.1847,1.185,9.60,1.60
2009.02.20 14:21:06.932,1.1848,1.185,4.80,1.60
2009.02.20 14:21:07.102,1.1848,1.185,4.80,1.00
2009.02.20 14:21:08.122,1.1848,1.185,4.80,1.60
2009.02.20 14:21:08.642,1.18475,1.185,15.00,1.60
2009.02.20 14:21:08.882,1.18475,1.185,11.80,1.60
2009.02.20 14:21:09.681,1.18485,1.185,4.80,1.60
2009.02.20 14:21:10.141,1.18485,1.18505,4.80,10.80
2009.02.20 14:21:10.611,1.18485,1.185,6.40,1.00
2009.02.20 14:21:11.011,1.185,1.1852,4.80,1.60
2009.02.20 14:21:11.181,1.18495,1.1852,18.40,1.60
2009.02.20 14:21:11.361,1.1849,1.18515,9.60,1.60
2009.02.20 14:21:13.001,1.185,1.18515,14.40,5.60
2009.02.20 14:21:13.441,1.18495,1.18515,21.60,1.60
2009.02.20 14:21:13.730,1.18495,1.18515,14.40,1.60
2009.02.20 14:21:13.970,1.1849,1.18515,19.00,1.60
2009.02.20 14:21:14.301,1.18495,1.1852,9.60,1.60
2009.02.20 14:21:15.370,1.18495,1.18515,9.60,1.60
2009.02.20 14:21:15.590,1.1849,1.1852,16.60,2.20
2009.02.20 14:21:16.720,1.1849,1.18515,9.40,4.00
2009.02.20 14:21:17.370,1.1847,1.18505,6.20,18.00
2009.02.20 14:21:17.700,1.18465,1.18495,9.40,1.00
2009.02.20 14:21:18.320,1.18465,1.18495,4.60,1.00
2009.02.20 14:21:18.859,1.18475,1.1849,1.00,1.00
2009.02.20 14:21:19.329,1.18465,1.1849,6.20,1.00
2009.02.20 14:21:19.789,1.18475,1.18495,4.80,1.60
2009.02.20 14:21:20.329,1.18475,1.185,4.80,1.60
2009.02.20 14:21:20.789,1.1847,1.18485,5.60,1.60
2009.02.20 14:21:21.179,1.18455,1.18495,4.60,8.40
2009.02.20 14:21:21.598,1.18455,1.18495,9.60,7.20
2009.02.20 14:21:22.128,1.18455,1.18485,9.60,5.60
2009.02.20 14:21:22.748,1.18465,1.1849,14.20,1.60
