2009.02.13 19:15:18.630,1.1582,1.15845,2.00,1.00
2009.02.13 19:15:19.340,1.1582,1.15845,10.00,1.00
2009.02.13 19:15:19.860,1.15825,1.1585,9.80,1.00
2009.02.13 19:15:20.260,1.15825,1.1585,10.40,1.00
2009.02.13 19:15:20.720,1.1583,1.1585,4.80,1.00
2009.02.13 19:15:21.060,1.15825,1.1585,1.00,1.00
2009.02.13 19:15:21.679,1.15825,1.1585,9.80,1.00
2009.02.13 19:15:22.089,1.15825,1.1585,2.60,1.00
2009.02.13 19:15:22.530,1.15825,1.1585,9.80,1.00
2009.02.13 19:15:24.079,1.15825,1.1585,2.60,1.00
2009.02.13 19:15:24.879,1.15825,1.1585,2.40,1.00
2009.02.13 19:15:25.259,1.15825,1.1585,12.00,1.00
2009.02.13 19:15:26.188,1.15825,1.1585,9.80,1.00
2009.02.13 19:15:26.708,1.15825,1.1585,2.60,1.00
2009.02.13 19:15:32.927,1.1583,1.1585,4.80,1.00
2009.02.13 19:15:33.217,1.1583,1.1585,8.00,1.00
2009.02.13 19:15:39.515,1.1583,1.15855,16.00,1.60
2009.02.13 19:15:39.845,1.1584,1.1586,2.20,1.00
2009.02.13 19:15:40.195,1.15835,1.1586,19.80,1.00
2009.02.13 19:15:42.524,1.15835,1.1586,14.20,1.00
2009.02.13 19:15:42.915,1.15835,1.1586,4.60,1.00
2009.02.13 19:15:45.544,1.1584,1.15865,2.00,2.00
2009.02.13 19:15:45.824,1.1584,1.15875,11.60,12.60
2009.02.13 19:15:46.054,1.15845,1.1588,9.60,6.20
2009.02.13 19:15:46.634,1.1585,1.1588,10.00,1.00
2009.02.13 19:15:49.423,1.1585,1.1588,2.00,1.00
2009.02.13 19:15:49.603,1.1585,1.1588,2.00,1.00
2009.02.13 19:15:49.773,1.15855,1.1588,2.00,1.00
2009.02.13 19:15:50.063,1.15855,1.1588,2.00,1.00
2009.02.13 19:15:51.442,1.1586,1.1588,2.00,1.00
2009.02.13 19:15:53.832,1.1586,1.1588,19.60,1.00
2009.02.13 19:15:54.442,1.1587,1.159,11.60,8.00
2009.02.13 19:15:54.932,1.15875,1.15915,9.60,4.80
2009.02.13 19:15:55.332,1.15875,1.1592,9.60,7.80
2009.02.13 19:15:55.731,1.1588,1.1592,9.60,6.00
2009.02.13 19:15:56.071,1.1589,1.1592,9.60,5.80
2009.02.13 19:15:56.811,1.1589,1.15925,9.60,11.00
2009.02.13 19:15:58.001,1.1589,1.1591,9.60,1.00
2009.02.13 19:15:58.341,1.1589,1.1591,9.60,1.00
2009.02.13 19:15:58.741,1.15885,1.1592,9.60,4.60
2009.02.13 19:15:59.261,1.1589,1.1592,22.00,1.60
2009.02.13 19:15:59.810,1.159,1.1593,9.60,4.20
2009.02.13 19:16:00.221,1.15905,1.15935,10.00,1.00
2009.02.13 19:16:00.660,1.1591,1.1595,9.60,6.00
2009.02.13 19:16:01.440,1.15905,1.15945,19.60,4.80
2009.02.13 19:16:02.230,1.15905,1.15945,11.60,6.20
2009.02.13 19:16:02.500,1.1591,1.1594,9.60,6.00
2009.02.13 19:16:02.780,1.15905,1.1594,9.60,6.20
2009.02.13 19:16:03.920,1.1591,1.1594,9.60,6.20
2009.02.13 19:16:04.439,1.15905,1.15935,9.60,4.20
2009.02.13 19:16:16.067,1.15905,1.1594,9.60,6.20
2009.02.13 19:16:16.507,1.159,1.15935,9.60,4.60
2009.02.13 19:16:16.746,1.15895,1.1593,11.60,4.60
2009.02.13 19:16:17.366,1.159,1.1593,9.60,4.60
2009.02.13 19:16:18.786,1.159,1.1593,9.60,1.00
2009.02.13 19:16:20.656,1.159,1.15935,11.60,5.20
2009.02.13 19:16:21.005,1.159,1.15935,11.60,1.00
2009.02.13 19:16:21.415,1.159,1.15935,19.60,1.00
2009.02.13 19:16:22.885,1.159,1.15935,11.60,1.00
2009.02.13 19:16:30.583,1.159,1.15935,9.60,4.60
2009.02.13 19:16:36.771,1.159,1.15935,9.60,6.00
2009.02.13 19:16:38.771,1.159,1.1593,9.60,4.20
2009.02.13 19:16:42.320,1.159,1.15935,9.60,9.20
2009.02.13 19:16:42.720,1.159,1.15935,9.60,6.00
2009.02.13 19:16:43.570,1.159,1.15925,9.60,1.00
2009.02.13 19:16:44.200,1.1589,1.15925,9.60,1.00
2009.02.13 19:16:44.780,1.1589,1.1592,9.60,6.20
2009.02.13 19:16:45.179,1.1589,1.1592,9.60,6.00
2009.02.13 19:16:45.909,1.1589,1.1592,9.60,6.20
2009.02.13 19:16:46.939,1.1589,1.1591,9.60,4.20
2009.02.13 19:16:47.209,1.1588,1.1591,9.60,4.60
2009.02.13 19:16:47.789,1.1588,1.1591,9.60,6.00
2009.02.13 19:16:48.239,1.1588,1.1591,9.60,1.00
2009.02.13 19:16:48.419,1.1588,1.1591,14.40,1.00
2009.02.13 19:16:48.889,1.1588,1.1591,9.60,4.20
2009.02.13 19:16:49.339,1.1588,1.1591,9.60,4.20
2009.02.13 19:16:49.628,1.1588,1.15905,9.60,4.20
2009.02.13 19:16:52.268,1.1588,1.1591,9.60,6.20
2009.02.13 19:16:52.897,1.15875,1.1591,19.60,1.00
2009.02.13 19:16:53.117,1.15875,1.1591,19.60,1.00
2009.02.13 19:16:53.457,1.1588,1.1591,9.60,1.00
2009.02.13 19:16:58.196,1.1588,1.1591,11.60,1.00
2009.02.13 19:16:58.746,1.1588,1.1591,16.40,1.00
2009.02.13 19:16:59.216,1.1588,1.15915,24.40,1.00
2009.02.13 19:16:59.896,1.1588,1.15915,27.60,1.00
2009.02.13 19:17:00.366,1.15885,1.15915,2.20,5.20
2009.02.13 19:17:01.056,1.15885,1.15915,1.00,1.00
2009.02.13 19:17:01.805,1.15885,1.1591,1.00,1.00
2009.02.13 19:17:04.755,1.15885,1.15915,1.00,1.00
2009.02.13 19:17:05.275,1.15885,1.15915,2.20,1.00
2009.02.13 19:17:07.344,1.15885,1.15915,1.00,1.00
2009.02.13 19:17:12.983,1.15885,1.15915,9.60,1.00
2009.02.13 19:17:13.383,1.15895,1.15925,9.60,1.00
2009.02.13 19:17:13.682,1.15895,1.1593,9.60,6.20
2009.02.13 19:17:14.312,1.15895,1.1593,9.60,4.80
2009.02.13 19:17:15.032,1.159,1.1593,9.60,4.20
2009.02.13 19:17:15.542,1.159,1.1593,9.60,4.80
2009.02.13 19:17:15.902,1.15895,1.15925,9.60,1.00
2009.02.13 19:17:16.642,1.15895,1.1592,9.60,1.00
2009.02.13 19:17:17.012,1.1589,1.1592,9.60,1.60
2009.02.13 19:17:21.211,1.1589,1.15925,9.60,4.60
2009.02.13 19:17:21.611,1.1589,1.15925,11.60,1.00
2009.02.13 19:17:21.841,1.15895,1.15925,1.00,1.00
2009.02.13 19:17:26.449,1.15895,1.15925,1.00,4.60
2009.02.13 19:17:27.309,1.15895,1.1592,1.00,4.60
2009.02.13 19:17:28.639,1.15895,1.15915,1.00,4.20
2009.02.13 19:17:29.439,1.15895,1.1591,1.00,1.00
2009.02.13 19:17:29.839,1.1587,1.15905,9.60,5.60
2009.02.13 19:17:36.857,1.15875,1.1591,9.60,6.20
2009.02.13 19:17:38.187,1.15875,1.15905,9.60,4.20
2009.02.13 19:17:40.066,1.15875,1.159,9.60,4.20
2009.02.13 19:17:40.466,1.1587,1.159,9.60,4.20
2009.02.13 19:17:40.806,1.15865,1.15895,1.00,4.60
2009.02.13 19:17:41.086,1.15865,1.15885,1.00,1.00
2009.02.13 19:17:41.536,1.15865,1.1589,1.00,1.00
2009.02.13 19:17:43.425,1.15855,1.1589,19.80,1.00
2009.02.13 19:17:43.955,1.15855,1.1589,9.60,4.60
2009.02.13 19:17:44.295,1.15845,1.1588,11.60,4.80
2009.02.13 19:17:44.465,1.1584,1.15875,11.60,4.60
2009.02.13 19:17:52.773,1.15845,1.15875,9.60,4.60
2009.02.13 19:17:53.063,1.15845,1.15875,9.60,4.20
2009.02.13 19:17:54.423,1.1585,1.1588,9.60,4.60
2009.02.13 19:17:54.763,1.15855,1.1588,1.00,1.00
2009.02.13 19:17:55.172,1.1586,1.159,9.60,12.40
2009.02.13 19:17:55.333,1.1586,1.159,9.60,6.00
2009.02.13 19:17:55.982,1.1586,1.159,9.60,4.60
2009.02.13 19:17:56.502,1.15865,1.159,9.60,6.00
2009.02.13 19:17:56.782,1.15865,1.159,9.60,4.60
2009.02.13 19:17:57.062,1.15875,1.15905,9.60,1.00
2009.02.13 19:17:57.742,1.15875,1.1591,11.80,4.60
2009.02.13 19:17:58.612,1.15875,1.1591,9.60,4.80
2009.02.13 19:18:00.451,1.15875,1.1591,9.60,6.20
2009.02.13 19:18:01.061,1.15875,1.1591,9.60,6.20
2009.02.13 19:18:02.391,1.1588,1.1591,3.20,6.20
2009.02.13 19:18:02.791,1.15885,1.15915,9.60,6.00
2009.02.13 19:18:02.911,1.1588,1.15915,9.60,4.60
2009.02.13 19:18:03.821,1.1588,1.15915,11.60,1.00
2009.02.13 19:18:04.400,1.15885,1.1592,9.60,6.20
2009.02.13 19:18:04.690,1.1589,1.1592,11.60,1.00
2009.02.13 19:18:05.020,1.15895,1.15925,1.00,4.60
2009.02.13 19:18:05.580,1.15895,1.1593,9.60,6.00
2009.02.13 19:18:05.820,1.15895,1.1593,9.60,6.80
2009.02.13 19:18:06.100,1.15895,1.15925,9.60,1.00
2009.02.13 19:18:06.340,1.15895,1.1592,1.00,1.00
2009.02.13 19:18:06.610,1.15895,1.15925,1.00,1.00
2009.02.13 19:18:07.079,1.1589,1.1592,11.60,1.00
2009.02.13 19:18:07.260,1.15895,1.1592,1.00,1.00
2009.02.13 19:18:07.609,1.15895,1.15925,1.00,4.60
2009.02.13 19:18:07.900,1.15895,1.15925,1.00,1.00
2009.02.13 19:18:08.119,1.15895,1.1592,1.00,1.00
2009.02.13 19:18:08.339,1.1589,1.1592,11.60,2.20
2009.02.13 19:18:08.639,1.1589,1.1592,11.60,1.60
2009.02.13 19:18:10.649,1.1589,1.1592,11.60,2.20
2009.02.13 19:18:10.759,1.1589,1.1592,9.60,2.20
2009.02.13 19:18:10.929,1.1589,1.1592,9.60,4.80
2009.02.13 19:18:17.127,1.1589,1.1592,9.60,6.20
2009.02.13 19:18:18.487,1.1589,1.1591,9.60,1.00
2009.02.13 19:18:18.837,1.1588,1.15915,9.60,6.00
2009.02.13 19:18:18.947,1.15885,1.15915,9.60,6.00
2009.02.13 19:18:21.056,1.15875,1.15905,1.00,1.00
2009.02.13 19:18:24.176,1.1587,1.159,9.60,4.20
2009.02.13 19:18:24.635,1.1587,1.159,9.60,4.80
2009.02.13 19:18:24.925,1.1587,1.159,9.60,6.20
2009.02.13 19:18:26.815,1.15865,1.15895,9.60,4.20
2009.02.13 19:18:27.275,1.15865,1.1589,9.60,4.20
2009.02.13 19:18:28.824,1.15865,1.15895,9.60,5.60
2009.02.13 19:18:35.233,1.15865,1.1589,9.60,4.20
2009.02.13 19:18:35.583,1.15865,1.15885,9.60,4.20
2009.02.13 19:18:36.283,1.1586,1.15885,9.60,4.20
2009.02.13 19:18:36.552,1.15855,1.15885,9.60,4.20
2009.02.13 19:18:37.054,1.15855,1.15885,9.60,6.00
2009.02.13 19:18:37.522,1.15855,1.1588,9.60,1.00
2009.02.13 19:18:37.853,1.15855,1.15885,9.60,6.20
2009.02.13 19:18:38.082,1.15855,1.15885,1.00,6.00
2009.02.13 19:18:38.772,1.15855,1.15885,9.60,5.60
2009.02.13 19:18:41.111,1.15855,1.1589,9.60,6.00
2009.02.13 19:18:42.091,1.15855,1.15885,9.60,4.20
2009.02.13 19:18:51.179,1.15855,1.1589,9.60,6.00
2009.02.13 19:18:52.748,1.15855,1.15885,9.60,4.20
2009.02.13 19:18:58.867,1.1586,1.15885,9.60,4.20
2009.02.13 19:18:59.567,1.15865,1.15885,9.60,4.20
2009.02.13 19:19:24.591,1.15865,1.1589,9.60,5.60
2009.02.13 19:19:25.051,1.15865,1.1589,9.60,4.20
2009.02.13 19:19:25.341,1.15865,1.15895,9.60,5.60
2009.02.13 19:19:30.709,1.1587,1.15895,4.80,5.60
2009.02.13 19:19:31.149,1.1587,1.159,4.80,6.20
2009.02.13 19:19:31.619,1.1587,1.159,17.60,6.20
2009.02.13 19:19:36.458,1.1587,1.159,12.80,6.20
2009.02.13 19:19:36.908,1.15865,1.15895,9.60,4.20
2009.02.13 19:19:37.368,1.15865,1.15895,9.60,5.60
2009.02.13 19:19:38.128,1.15865,1.1589,9.60,4.20
2009.02.13 19:19:38.587,1.15865,1.1589,1.00,4.20
2009.02.13 19:19:50.425,1.15865,1.1589,1.00,6.00
2009.02.13 19:19:50.894,1.1586,1.1589,9.60,6.00
2009.02.13 19:19:51.175,1.15855,1.15885,9.60,5.60
2009.02.13 19:19:51.524,1.15855,1.1588,9.60,4.20
2009.02.13 19:19:51.754,1.1585,1.15875,9.60,4.20
2009.02.13 19:19:52.974,1.1585,1.15875,9.60,5.60
2009.02.13 19:20:03.562,1.15845,1.15875,9.60,5.60
2009.02.13 19:20:05.052,1.1584,1.15875,9.60,6.00
2009.02.13 19:20:05.521,1.15835,1.1586,1.00,4.60
2009.02.13 19:20:06.101,1.158,1.15855,16.40,4.60
2009.02.13 19:20:06.691,1.1579,1.1583,6.80,1.00
2009.02.13 19:20:07.400,1.158,1.1583,10.00,1.00
2009.02.13 19:20:07.910,1.158,1.1582,4.80,1.00
2009.02.13 19:20:08.251,1.158,1.1582,4.80,1.00
2009.02.13 19:20:08.770,1.158,1.1582,4.80,1.00
2009.02.13 19:20:09.230,1.158,1.1582,4.80,1.00
2009.02.13 19:20:10.620,1.158,1.15815,4.80,1.00
2009.02.13 19:20:11.709,1.15815,1.15825,4.80,1.00
2009.02.13 19:20:12.249,1.15795,1.1583,6.80,1.00
2009.02.13 19:20:12.599,1.15795,1.1583,16.40,1.00
2009.02.13 19:20:13.469,1.15805,1.15835,2.00,1.00
2009.02.13 19:20:21.207,1.15805,1.15835,3.60,1.00
2009.02.13 19:20:21.437,1.1581,1.1584,4.80,2.20
2009.02.13 19:20:21.947,1.1581,1.1584,14.40,1.60
2009.02.13 19:20:22.287,1.1581,1.1584,14.40,4.80
2009.02.13 19:20:22.907,1.1581,1.1583,4.80,1.00
2009.02.13 19:20:23.256,1.158,1.1583,16.40,1.00
2009.02.13 19:20:23.417,1.158,1.1583,16.40,1.00
2009.02.13 19:20:24.096,1.158,1.1583,19.60,1.00
2009.02.13 19:20:24.616,1.1581,1.1585,14.40,9.40
2009.02.13 19:20:25.026,1.1581,1.15845,17.60,1.00
2009.02.13 19:20:25.266,1.1581,1.15845,14.40,1.00
2009.02.13 19:20:25.947,1.1581,1.1584,16.40,1.00
2009.02.13 19:20:26.426,1.1582,1.1585,8.00,4.60
2009.02.13 19:20:26.816,1.1582,1.1585,17.60,4.60
2009.02.13 19:20:27.096,1.1582,1.1585,17.60,4.20
2009.02.13 19:20:27.606,1.1582,1.15855,17.60,6.00
2009.02.13 19:20:28.285,1.1582,1.15855,19.60,1.00
2009.02.13 19:20:28.875,1.1582,1.1585,19.60,1.00
2009.02.13 19:20:29.745,1.1582,1.15855,19.60,5.20
2009.02.13 19:20:30.495,1.1582,1.15855,27.60,5.20
2009.02.13 19:20:30.945,1.1583,1.1586,17.60,1.00
2009.02.13 19:20:31.355,1.1583,1.1586,8.00,1.00
2009.02.13 19:20:33.304,1.1583,1.1586,8.00,1.00
2009.02.13 19:20:33.704,1.1583,1.1586,8.00,1.00
2009.02.13 19:20:34.004,1.1583,1.1586,17.60,1.00
2009.02.13 19:20:34.574,1.1583,1.15865,17.60,6.00
2009.02.13 19:20:36.883,1.1583,1.1586,8.00,1.00
2009.02.13 19:20:38.283,1.1583,1.1586,8.00,1.00
2009.02.13 19:20:39.363,1.1583,1.1586,17.60,1.00
2009.02.13 19:20:39.933,1.1583,1.1586,17.60,1.00
2009.02.13 19:20:40.482,1.15835,1.1586,11.20,1.00
2009.02.13 19:20:40.803,1.1584,1.1587,8.00,4.80
2009.02.13 19:20:41.162,1.1585,1.1587,4.80,4.20
2009.02.13 19:20:41.512,1.1585,1.15875,8.00,4.20
2009.02.13 19:20:42.332,1.1586,1.1588,4.80,4.60
2009.02.13 19:20:42.792,1.1586,1.1589,17.60,4.80
2009.02.13 19:20:43.132,1.1586,1.1589,17.60,4.60
2009.02.13 19:20:43.352,1.1587,1.15895,8.00,4.60
2009.02.13 19:20:43.752,1.1587,1.15895,17.60,4.20
2009.02.13 19:20:50.610,1.1587,1.15895,8.00,4.20
2009.02.13 19:20:53.059,1.1587,1.15895,17.60,4.20
2009.02.13 19:20:53.949,1.1587,1.15895,8.00,4.20
2009.02.13 19:20:54.809,1.1587,1.15895,17.60,4.20
2009.02.13 19:20:57.509,1.15875,1.159,1.00,4.60
2009.02.13 19:20:57.908,1.1588,1.159,2.20,1.00
2009.02.13 19:20:58.438,1.1588,1.1591,8.00,4.60
2009.02.13 19:21:01.468,1.1588,1.1591,8.00,1.00
2009.02.13 19:21:01.767,1.1589,1.1591,4.80,1.00
2009.02.13 19:21:02.467,1.1589,1.15915,8.00,4.20
2009.02.13 19:21:02.887,1.1589,1.15915,8.00,4.60
2009.02.13 19:21:03.537,1.1589,1.15915,8.00,1.00
2009.02.13 19:21:08.286,1.1589,1.15915,8.00,4.60
2009.02.13 19:21:09.335,1.1589,1.15905,8.00,1.00
2009.02.13 19:21:09.835,1.1587,1.15905,10.20,5.60
2009.02.13 19:21:10.325,1.1587,1.15895,1.00,4.60
2009.02.13 19:21:10.835,1.1586,1.1589,1.00,4.60
2009.02.13 19:21:11.385,1.15865,1.1589,1.00,6.00
2009.02.13 19:21:23.222,1.15865,1.15885,1.00,4.20
2009.02.13 19:21:23.732,1.15865,1.15885,1.00,4.60
2009.02.13 19:21:24.082,1.15865,1.15885,1.00,1.00
2009.02.13 19:21:24.302,1.15865,1.1589,1.00,6.00
2009.02.13 19:21:24.542,1.15865,1.15885,1.00,1.00
2009.02.13 19:21:24.942,1.15865,1.1588,1.00,1.00
2009.02.13 19:21:44.267,1.15855,1.15885,1.00,5.20
2009.02.13 19:21:44.487,1.15855,1.15885,1.00,1.00
2009.02.13 19:21:45.837,1.1586,1.15885,8.00,1.00
2009.02.13 19:21:46.007,1.15855,1.1589,9.60,4.60
2009.02.13 19:21:46.456,1.1586,1.1589,9.60,4.20
2009.02.13 19:21:53.015,1.1586,1.1589,9.60,5.60
2009.02.13 19:21:53.475,1.1586,1.15885,9.60,4.20
2009.02.13 19:21:53.995,1.1586,1.15885,9.60,5.60
2009.02.13 19:21:58.064,1.1586,1.15885,9.60,4.20
2009.02.13 19:22:01.343,1.1586,1.15885,9.60,5.60
2009.02.13 19:22:06.872,1.1586,1.15885,9.60,4.20
2009.02.13 19:22:08.341,1.1586,1.15885,9.60,5.60
2009.02.13 19:22:14.390,1.1586,1.15885,9.60,4.20
2009.02.13 19:22:24.607,1.1586,1.1589,9.60,5.60
2009.02.13 19:22:25.117,1.1587,1.1589,4.80,1.40
2009.02.13 19:22:25.577,1.1587,1.159,17.60,4.20
2009.02.13 19:22:29.876,1.1587,1.15905,19.60,4.60
2009.02.13 19:22:31.605,1.1588,1.1591,4.80,4.60
2009.02.13 19:22:31.816,1.1588,1.15915,19.60,4.60
2009.02.13 19:22:41.603,1.1589,1.15915,2.20,4.60
2009.02.13 19:22:42.063,1.1589,1.15925,11.60,6.00
2009.02.13 19:22:42.413,1.1589,1.15925,11.60,4.60
2009.02.13 19:22:42.883,1.1589,1.15925,9.60,6.00
2009.02.13 19:22:46.242,1.1589,1.15925,27.60,1.00
2009.02.13 19:22:46.642,1.15905,1.15945,17.60,4.60
2009.02.13 19:22:47.152,1.15905,1.15945,17.60,4.20
2009.02.13 19:22:48.142,1.15915,1.1594,1.40,4.20
2009.02.13 19:22:48.892,1.15915,1.15945,1.40,6.00
2009.02.13 19:22:49.471,1.15915,1.15945,1.40,4.60
2009.02.13 19:22:49.691,1.15925,1.15945,1.40,1.00
2009.02.13 19:22:50.031,1.15925,1.1595,1.40,1.00
2009.02.13 19:22:51.900,1.15925,1.1595,1.40,4.80
2009.02.13 19:22:53.440,1.15925,1.1595,1.40,6.20
2009.02.13 19:22:54.420,1.15925,1.1595,1.40,5.80
2009.02.13 19:22:54.640,1.15925,1.1595,1.40,6.20
2009.02.13 19:22:54.920,1.1592,1.15945,9.60,4.20
2009.02.13 19:22:59.449,1.1592,1.15945,9.60,5.60
2009.02.13 19:23:00.519,1.1592,1.1594,9.60,4.20
2009.02.13 19:23:01.798,1.1592,1.1594,9.60,5.60
2009.02.13 19:23:02.698,1.1592,1.1594,9.60,4.20
2009.02.13 19:23:03.218,1.1592,1.1594,9.60,5.60
2009.02.13 19:23:05.357,1.15915,1.1594,11.00,5.60
2009.02.13 19:23:23.033,1.15915,1.1594,11.00,4.20
2009.02.13 19:23:23.483,1.1592,1.15945,4.80,4.20
2009.02.13 19:23:23.823,1.1592,1.15945,14.40,4.20
2009.02.13 19:23:24.333,1.1592,1.15945,17.60,4.20
2009.02.13 19:23:26.963,1.1592,1.15945,12.80,4.20
2009.02.13 19:23:27.072,1.1592,1.15945,9.60,4.20
2009.02.13 19:23:36.730,1.1592,1.15945,9.60,5.60
2009.02.13 19:23:39.259,1.1592,1.1594,9.60,5.60
2009.02.13 19:23:39.659,1.1592,1.15935,9.60,4.20
2009.02.13 19:23:40.539,1.1592,1.1594,9.60,5.60
2009.02.13 19:23:44.618,1.15915,1.1594,9.60,5.60
2009.02.13 19:23:45.508,1.15915,1.15935,9.60,4.20
2009.02.13 19:23:46.328,1.15915,1.1594,9.60,4.20
2009.02.13 19:23:47.147,1.1591,1.15935,9.60,4.20
2009.02.13 19:23:47.428,1.15905,1.1593,13.40,4.20
2009.02.13 19:23:47.757,1.159,1.15925,9.60,4.20
2009.02.13 19:23:48.117,1.159,1.15925,9.60,5.60
2009.02.13 19:23:48.287,1.15895,1.15925,11.00,5.60
2009.02.13 19:23:51.026,1.15895,1.15925,11.00,4.20
2009.02.13 19:23:58.105,1.15895,1.1593,11.00,6.00
2009.02.13 19:23:58.964,1.15905,1.1593,1.40,4.60
2009.02.13 19:24:11.981,1.15905,1.1593,1.40,6.00
2009.02.13 19:24:15.960,1.15905,1.15925,1.40,5.60
2009.02.13 19:24:16.250,1.15895,1.15925,11.00,5.60
2009.02.13 19:24:19.610,1.15895,1.15925,11.00,4.20
2009.02.13 19:24:21.459,1.15895,1.1593,11.00,6.00
2009.02.13 19:24:22.229,1.15895,1.15925,11.00,4.20
2009.02.13 19:24:26.948,1.15905,1.1593,1.40,4.60
2009.02.13 19:24:29.259,1.15905,1.15935,1.40,4.60
2009.02.13 19:24:29.877,1.1591,1.15935,4.80,1.00
2009.02.13 19:24:30.267,1.1591,1.1594,4.80,4.60
2009.02.13 19:24:30.617,1.15915,1.1594,1.40,4.20
2009.02.13 19:24:31.597,1.15915,1.15945,1.40,6.00
2009.02.13 19:24:37.065,1.15915,1.1594,1.40,4.20
2009.02.13 19:24:51.142,1.15915,1.1594,1.40,5.60
2009.02.13 19:24:57.170,1.15915,1.1594,1.40,4.20
2009.02.13 19:24:57.630,1.15915,1.1594,1.40,5.60
2009.02.13 19:24:58.500,1.15915,1.1594,1.40,4.20
2009.02.13 19:24:59.540,1.15915,1.15945,1.40,6.00
2009.02.13 19:25:01.539,1.1592,1.15945,4.80,6.00
2009.02.13 19:25:01.809,1.1592,1.1595,4.80,6.20
2009.02.13 19:25:02.039,1.1592,1.1595,8.00,6.20
2009.02.13 19:25:02.499,1.1592,1.1595,17.60,6.20
2009.02.13 19:25:03.069,1.1592,1.1595,17.60,4.80
2009.02.13 19:25:03.599,1.1592,1.1595,17.60,1.00
2009.02.13 19:25:03.929,1.1593,1.1595,4.80,1.00
2009.02.13 19:25:31.932,1.15925,1.15945,21.20,1.00
2009.02.13 19:25:37.461,1.15925,1.15945,19.00,1.00
2009.02.13 19:25:37.691,1.15925,1.15945,17.60,1.00
2009.02.13 19:25:38.110,1.1592,1.15945,11.20,1.00
2009.02.13 19:25:38.511,1.15915,1.15945,20.40,1.00
2009.02.13 19:25:39.131,1.1592,1.15945,3.20,1.00
2009.02.13 19:25:39.540,1.1591,1.1594,5.20,1.00
2009.02.13 19:25:40.060,1.1591,1.1594,5.20,1.00
2009.02.13 19:25:40.510,1.1591,1.15935,3.20,1.00
2009.02.13 19:25:41.240,1.1591,1.1594,3.20,1.00
2009.02.13 19:25:42.799,1.1591,1.1594,5.20,1.00
2009.02.13 19:25:43.419,1.1591,1.1594,5.20,1.00
2009.02.13 19:25:48.328,1.1591,1.1594,14.80,1.00
2009.02.13 19:25:48.778,1.15915,1.1594,8.60,1.00
2009.02.13 19:25:49.118,1.1592,1.15945,3.20,1.00
2009.02.13 19:25:49.807,1.1592,1.15945,3.20,1.00
2009.02.13 19:25:54.697,1.1592,1.15945,3.20,1.00
2009.02.13 19:25:55.506,1.1592,1.15945,3.20,1.00
2009.02.13 19:26:08.373,1.1592,1.15945,3.20,1.00
2009.02.13 19:26:08.763,1.15915,1.1594,11.80,1.00
2009.02.13 19:26:08.993,1.15915,1.1594,1.20,1.00
2009.02.13 19:26:09.163,1.15915,1.15945,1.20,6.20
2009.02.13 19:26:10.553,1.1591,1.15945,9.60,6.20
2009.02.13 19:26:11.003,1.15905,1.15935,10.80,5.80
2009.02.13 19:26:11.422,1.1591,1.15935,9.60,5.80
2009.02.13 19:26:11.833,1.15905,1.15935,9.60,1.00
2009.02.13 19:26:14.782,1.15905,1.1594,22.40,4.60
2009.02.13 19:26:15.122,1.15915,1.1594,1.20,1.00
2009.02.13 19:26:15.531,1.15915,1.15945,1.20,4.80
2009.02.13 19:26:15.771,1.15915,1.15945,1.20,1.00
2009.02.13 19:26:16.941,1.15915,1.1594,1.20,1.40
2009.02.13 19:26:17.301,1.15915,1.1594,1.20,5.60
2009.02.13 19:26:17.631,1.1591,1.15935,9.60,4.20
2009.02.13 19:26:18.281,1.1591,1.15935,9.60,1.00
2009.02.13 19:26:18.851,1.1591,1.15935,9.60,5.80
2009.02.13 19:26:19.141,1.159,1.15935,9.60,6.20
2009.02.13 19:26:20.530,1.159,1.1593,9.60,4.20
2009.02.13 19:26:25.979,1.159,1.1593,9.60,4.60
2009.02.13 19:26:26.389,1.15895,1.1593,10.80,4.60
2009.02.13 19:26:26.569,1.15895,1.1592,10.80,1.00
2009.02.13 19:26:27.019,1.15895,1.1592,1.20,1.00
2009.02.13 19:26:28.048,1.15895,1.1592,2.00,1.00
2009.02.13 19:26:28.928,1.15895,1.1592,11.40,1.00
2009.02.13 19:26:29.428,1.15905,1.1593,3.40,1.00
2009.02.13 19:26:30.958,1.15905,1.15935,3.00,1.00
2009.02.13 19:26:31.468,1.15905,1.15925,1.20,1.00
2009.02.13 19:26:33.527,1.15895,1.15915,3.00,1.00
2009.02.13 19:26:33.947,1.15885,1.15915,3.00,1.00
2009.02.13 19:26:34.477,1.15885,1.15915,11.00,1.00
2009.02.13 19:26:35.337,1.15895,1.15915,1.20,1.00
2009.02.13 19:26:35.967,1.15895,1.15925,3.00,1.00
2009.02.13 19:26:36.306,1.15895,1.15925,1.20,1.00
2009.02.13 19:26:36.706,1.15895,1.15925,1.20,4.60
2009.02.13 19:26:38.207,1.15895,1.15915,1.20,1.00
2009.02.13 19:26:38.326,1.15895,1.1592,1.20,1.00
2009.02.13 19:26:38.936,1.15895,1.15925,1.20,5.20
2009.02.13 19:26:39.046,1.15895,1.15925,1.20,1.00
2009.02.13 19:26:40.066,1.15895,1.15925,1.20,5.20
2009.02.13 19:26:40.345,1.15895,1.1592,1.20,1.00
2009.02.13 19:26:43.755,1.15885,1.15915,20.60,1.00
2009.02.13 19:26:44.034,1.15885,1.15915,12.60,1.00
