2009.02.05 12:13:35.576,1.15935,1.1597,32.80,10.80
2009.02.05 12:13:35.995,1.15935,1.15965,32.80,1.60
2009.02.05 12:13:36.335,1.15945,1.15965,1.00,4.80
2009.02.05 12:13:37.035,1.15945,1.1597,1.20,6.00
2009.02.05 12:13:37.455,1.15945,1.1597,1.00,6.00
2009.02.05 12:13:37.855,1.15945,1.1597,1.00,4.40
2009.02.05 12:13:38.205,1.15935,1.1597,25.60,9.20
2009.02.05 12:13:38.735,1.15935,1.1597,20.80,12.40
2009.02.05 12:13:39.315,1.15935,1.1597,16.00,7.60
2009.02.05 12:13:39.704,1.15935,1.15965,14.40,1.60
2009.02.05 12:13:40.054,1.15945,1.1597,1.00,3.20
2009.02.05 12:13:41.194,1.15935,1.1597,20.80,10.80
2009.02.05 12:13:41.644,1.15935,1.1596,8.00,1.60
2009.02.05 12:13:43.823,1.15935,1.15965,9.60,14.40
2009.02.05 12:13:44.163,1.15935,1.1597,20.80,10.80
2009.02.05 12:13:44.803,1.15935,1.15965,17.60,1.60
2009.02.05 12:13:45.273,1.15935,1.1596,11.20,1.00
2009.02.05 12:13:45.623,1.1593,1.1596,6.40,3.20
2009.02.05 12:13:46.213,1.1593,1.1596,11.20,4.80
2009.02.05 12:13:46.833,1.15935,1.1596,1.60,4.80
2009.02.05 12:13:47.402,1.1593,1.15965,11.20,12.40
2009.02.05 12:13:48.142,1.15935,1.1596,1.60,1.00
2009.02.05 12:13:48.262,1.15935,1.1596,1.60,1.60
2009.02.05 12:13:49.082,1.15935,1.1596,1.60,3.20
2009.02.05 12:13:49.702,1.15935,1.1595,1.60,4.40
2009.02.05 12:13:50.062,1.15925,1.15955,9.60,14.40
2009.02.05 12:13:50.562,1.15925,1.15955,9.60,8.00
2009.02.05 12:13:51.871,1.15935,1.15955,1.00,6.40
2009.02.05 12:13:52.391,1.1594,1.1596,1.00,1.60
2009.02.05 12:13:52.961,1.15945,1.1596,1.00,3.20
2009.02.05 12:13:53.421,1.15945,1.1596,1.40,1.60
2009.02.05 12:13:54.731,1.1595,1.1596,1.00,1.60
2009.02.05 12:13:55.411,1.1595,1.15965,1.00,4.80
2009.02.05 12:13:55.770,1.15955,1.15975,1.20,1.60
2009.02.05 12:13:56.520,1.15955,1.15995,15.40,6.00
2009.02.05 12:13:57.160,1.15955,1.1599,6.00,4.80
2009.02.05 12:13:57.631,1.15955,1.15985,1.00,6.40
2009.02.05 12:13:58.380,1.15955,1.1599,1.20,9.20
2009.02.05 12:13:58.720,1.15955,1.15985,10.20,6.00
2009.02.05 12:14:00.309,1.15955,1.1598,1.00,1.60
2009.02.05 12:14:01.089,1.15955,1.1598,1.20,1.60
2009.02.05 12:14:02.749,1.15955,1.15985,1.20,6.00
2009.02.05 12:14:03.389,1.15955,1.1598,1.20,1.60
2009.02.05 12:14:04.199,1.15955,1.15985,1.20,6.00
2009.02.05 12:14:09.067,1.15955,1.1598,1.20,1.60
2009.02.05 12:14:10.147,1.15955,1.15985,1.20,6.00
2009.02.05 12:14:11.267,1.15955,1.15985,4.00,6.00
2009.02.05 12:14:11.387,1.1596,1.1599,9.60,4.40
2009.02.05 12:14:11.847,1.15955,1.15985,20.00,4.40
2009.02.05 12:14:12.076,1.15955,1.15985,12.00,6.00
2009.02.05 12:14:12.537,1.15955,1.15985,10.40,6.00
2009.02.05 12:14:14.366,1.15955,1.1598,10.40,1.60
2009.02.05 12:14:15.696,1.15955,1.15985,10.40,6.00
2009.02.05 12:14:16.626,1.15955,1.1598,10.40,1.60
2009.02.05 12:14:17.035,1.15955,1.1598,1.20,1.60
2009.02.05 12:14:17.376,1.15965,1.15985,9.60,1.60
2009.02.05 12:14:18.485,1.15965,1.15995,9.60,12.40
2009.02.05 12:14:18.855,1.1597,1.15995,9.60,12.40
2009.02.05 12:14:20.075,1.1597,1.15995,9.60,4.40
2009.02.05 12:14:21.344,1.1597,1.1599,9.60,3.20
2009.02.05 12:14:21.404,1.15965,1.1599,1.40,3.20
2009.02.05 12:14:21.634,1.1597,1.1599,1.00,3.20
2009.02.05 12:14:23.194,1.15965,1.1599,10.80,3.20
2009.02.05 12:14:23.414,1.15965,1.1599,17.80,1.00
2009.02.05 12:14:23.694,1.1597,1.15995,3.20,8.00
2009.02.05 12:14:23.864,1.15975,1.16005,9.60,8.00
2009.02.05 12:14:24.104,1.15975,1.16005,14.40,3.20
2009.02.05 12:14:24.504,1.1597,1.16,14.40,1.00
2009.02.05 12:14:24.954,1.15965,1.16,13.60,1.60
2009.02.05 12:14:25.413,1.15965,1.16,13.60,1.00
2009.02.05 12:14:26.113,1.15975,1.16,9.60,1.00
2009.02.05 12:14:26.403,1.1597,1.15995,18.40,1.60
2009.02.05 12:14:26.853,1.15965,1.15995,21.00,1.60
2009.02.05 12:14:27.513,1.15965,1.15995,16.20,9.60
2009.02.05 12:14:29.122,1.15965,1.15995,16.00,9.60
2009.02.05 12:14:30.542,1.15965,1.15995,16.40,9.60
2009.02.05 12:14:31.372,1.15965,1.15995,16.40,8.00
2009.02.05 12:14:31.482,1.15965,1.16,19.60,6.00
2009.02.05 12:14:31.892,1.15965,1.16,18.00,6.00
2009.02.05 12:14:32.572,1.15965,1.16,18.00,4.40
2009.02.05 12:14:33.372,1.1597,1.16005,3.20,25.20
2009.02.05 12:14:34.151,1.1598,1.16,9.60,1.00
2009.02.05 12:14:34.681,1.1598,1.16005,9.60,20.40
2009.02.05 12:14:35.191,1.1598,1.16005,9.60,6.40
2009.02.05 12:14:35.471,1.1599,1.16005,9.60,4.80
2009.02.05 12:14:36.241,1.1599,1.1601,9.60,1.00
2009.02.05 12:14:37.420,1.1599,1.16015,9.60,8.00
2009.02.05 12:14:37.831,1.16005,1.16025,9.60,1.60
2009.02.05 12:14:38.301,1.1601,1.1603,9.60,4.40
2009.02.05 12:14:39.460,1.1602,1.16035,9.60,7.60
2009.02.05 12:14:39.990,1.16015,1.1603,9.60,4.40
2009.02.05 12:14:40.340,1.1601,1.1603,9.60,4.40
2009.02.05 12:14:40.850,1.16005,1.1603,17.60,4.40
2009.02.05 12:14:41.439,1.16005,1.1603,9.60,4.40
2009.02.05 12:14:42.259,1.16005,1.1603,9.60,6.00
2009.02.05 12:14:43.319,1.16005,1.16035,9.60,6.00
2009.02.05 12:14:43.829,1.1602,1.16045,9.60,4.40
2009.02.05 12:14:44.529,1.16025,1.16055,9.60,12.40
2009.02.05 12:14:45.119,1.16025,1.1606,10.60,6.00
2009.02.05 12:14:46.069,1.1603,1.1606,9.60,6.00
2009.02.05 12:14:46.368,1.16035,1.1606,1.00,4.40
2009.02.05 12:14:47.628,1.16035,1.16065,1.00,6.00
2009.02.05 12:14:47.988,1.16035,1.1607,10.20,10.80
2009.02.05 12:14:48.048,1.16045,1.1607,1.00,4.40
2009.02.05 12:14:48.858,1.1604,1.1607,9.60,4.40
2009.02.05 12:14:49.897,1.1605,1.1606,1.00,1.60
2009.02.05 12:14:50.297,1.1605,1.1606,1.00,1.60
2009.02.05 12:14:51.727,1.1605,1.16065,4.80,1.60
2009.02.05 12:14:52.187,1.1606,1.16105,9.60,10.80
2009.02.05 12:14:52.587,1.16065,1.1611,9.60,6.00
2009.02.05 12:14:52.977,1.1607,1.16115,12.80,7.60
2009.02.05 12:14:53.487,1.16075,1.16095,15.20,1.60
2009.02.05 12:14:54.016,1.1607,1.16095,5.60,1.60
2009.02.05 12:14:54.776,1.16075,1.1609,1.00,1.60
2009.02.05 12:14:56.346,1.1605,1.16085,11.20,6.40
2009.02.05 12:14:56.686,1.16045,1.16075,12.80,4.40
2009.02.05 12:14:57.036,1.1604,1.1607,24.80,4.40
2009.02.05 12:14:57.606,1.16045,1.1607,5.60,4.40
2009.02.05 12:14:58.085,1.16035,1.1606,6.40,4.40
2009.02.05 12:14:58.435,1.1603,1.1606,9.60,4.40
2009.02.05 12:14:58.895,1.1603,1.1606,9.60,4.40
2009.02.05 12:14:59.425,1.16035,1.16065,9.60,6.00
2009.02.05 12:14:59.945,1.16045,1.1607,3.20,4.40
2009.02.05 12:15:00.285,1.16045,1.1607,6.40,4.40
2009.02.05 12:15:04.824,1.16045,1.1606,3.20,4.40
2009.02.05 12:15:05.164,1.16035,1.16055,6.40,4.40
2009.02.05 12:15:05.734,1.1603,1.16055,9.60,4.40
2009.02.05 12:15:06.663,1.16025,1.16055,19.20,4.40
2009.02.05 12:15:07.023,1.16025,1.1606,16.00,4.40
2009.02.05 12:15:07.193,1.16025,1.1606,16.80,4.40
2009.02.05 12:15:07.483,1.16025,1.1606,23.20,4.40
2009.02.05 12:15:07.903,1.16025,1.1606,24.80,4.40
2009.02.05 12:15:08.533,1.16035,1.16055,1.00,1.00
2009.02.05 12:15:08.873,1.16035,1.1605,1.00,6.00
2009.02.05 12:15:09.433,1.16035,1.1605,1.00,4.40
2009.02.05 12:15:11.882,1.1604,1.16055,1.00,15.60
2009.02.05 12:15:12.522,1.1604,1.16055,1.00,19.60
2009.02.05 12:15:13.781,1.1604,1.16055,1.00,14.80
2009.02.05 12:15:15.112,1.1604,1.16055,1.00,19.60
2009.02.05 12:15:16.331,1.1602,1.16055,20.00,15.20
2009.02.05 12:15:16.901,1.1602,1.16055,28.80,4.80
2009.02.05 12:15:17.361,1.16025,1.16055,19.20,4.80
2009.02.05 12:15:18.121,1.16025,1.1605,17.60,4.40
2009.02.05 12:15:18.870,1.1603,1.1604,1.00,4.40
2009.02.05 12:15:19.230,1.1599,1.16035,19.20,4.40
2009.02.05 12:15:19.580,1.15985,1.16035,32.00,4.40
2009.02.05 12:15:20.110,1.1599,1.1603,4.80,4.40
2009.02.05 12:15:21.490,1.16,1.16025,4.80,4.40
2009.02.05 12:15:22.180,1.16,1.1602,4.80,4.40
2009.02.05 12:15:23.340,1.15995,1.1602,19.20,4.40
2009.02.05 12:15:23.739,1.15995,1.1602,15.20,4.40
2009.02.05 12:15:27.838,1.15985,1.16015,25.60,4.80
2009.02.05 12:15:28.128,1.15985,1.16015,16.80,4.80
2009.02.05 12:15:29.008,1.15985,1.16015,15.20,4.80
2009.02.05 12:15:29.648,1.15975,1.16005,4.00,4.80
2009.02.05 12:15:30.048,1.1597,1.16005,9.60,4.80
2009.02.05 12:15:30.468,1.1597,1.15995,9.60,1.00
2009.02.05 12:15:30.518,1.15965,1.15995,31.40,1.00
2009.02.05 12:15:31.438,1.15965,1.15995,31.40,1.00
2009.02.05 12:15:31.667,1.15965,1.15995,29.00,1.00
2009.02.05 12:15:32.057,1.15965,1.15985,13.60,1.00
2009.02.05 12:15:32.517,1.15965,1.15985,3.20,1.00
2009.02.05 12:15:33.278,1.1597,1.15985,9.60,1.00
2009.02.05 12:15:33.677,1.15975,1.15985,9.60,1.00
2009.02.05 12:15:34.187,1.1597,1.15985,9.60,1.00
2009.02.05 12:15:34.987,1.1596,1.15985,8.00,1.00
2009.02.05 12:15:35.386,1.1596,1.15985,3.20,1.00
2009.02.05 12:15:35.866,1.15955,1.15985,29.40,1.00
2009.02.05 12:15:36.546,1.15955,1.15985,27.80,1.00
2009.02.05 12:15:37.396,1.15965,1.15985,4.80,1.00
2009.02.05 12:15:37.576,1.1596,1.15985,11.40,1.00
2009.02.05 12:15:38.396,1.15965,1.15985,1.00,1.00
2009.02.05 12:15:39.246,1.1597,1.1599,9.60,1.00
2009.02.05 12:15:39.836,1.1597,1.1599,11.40,1.00
2009.02.05 12:15:40.355,1.15975,1.1599,9.60,1.00
2009.02.05 12:15:41.055,1.1597,1.16,11.20,1.00
2009.02.05 12:15:41.705,1.15975,1.16,1.60,1.00
2009.02.05 12:15:42.485,1.1597,1.16,9.60,1.00
2009.02.05 12:15:43.095,1.15965,1.16,40.80,1.00
2009.02.05 12:15:43.735,1.15965,1.16,35.00,4.40
2009.02.05 12:15:44.544,1.1598,1.16005,1.00,12.80
2009.02.05 12:15:45.044,1.1598,1.16005,1.00,1.00
2009.02.05 12:15:47.114,1.1599,1.16005,1.00,1.00
2009.02.05 12:15:47.623,1.16,1.16015,1.00,11.20
2009.02.05 12:15:48.704,1.16,1.16015,1.00,4.80
2009.02.05 12:15:49.123,1.15995,1.16025,1.00,1.00
2009.02.05 12:15:50.323,1.15995,1.16025,10.40,1.00
2009.02.05 12:15:50.973,1.16,1.16025,9.60,8.40
2009.02.05 12:15:51.313,1.16,1.16025,12.80,1.00
2009.02.05 12:15:51.823,1.16005,1.16025,9.60,1.00
2009.02.05 12:15:52.612,1.16,1.16025,9.60,1.00
2009.02.05 12:15:53.003,1.1601,1.16025,9.60,1.00
2009.02.05 12:15:53.682,1.1601,1.16035,9.60,1.20
2009.02.05 12:15:54.762,1.16,1.16035,16.00,5.80
2009.02.05 12:15:54.942,1.1601,1.1604,9.60,1.00
2009.02.05 12:15:55.632,1.16005,1.16035,19.40,1.00
2009.02.05 12:15:56.042,1.16,1.1603,14.40,4.40
2009.02.05 12:15:56.562,1.15995,1.16025,23.20,4.40
2009.02.05 12:15:57.141,1.1599,1.16025,9.60,26.60
2009.02.05 12:15:58.571,1.1599,1.1602,9.60,4.40
2009.02.05 12:15:59.041,1.16,1.16015,1.00,4.40
2009.02.05 12:15:59.441,1.1598,1.16015,5.60,15.40
2009.02.05 12:15:59.851,1.1598,1.16015,28.00,6.00
2009.02.05 12:16:00.250,1.1598,1.16015,32.80,1.20
2009.02.05 12:16:01.280,1.15985,1.16015,31.20,5.80
2009.02.05 12:16:01.810,1.15985,1.16005,18.40,1.20
2009.02.05 12:16:02.210,1.15995,1.16005,1.00,1.20
2009.02.05 12:16:03.219,1.15995,1.16,1.00,4.40
2009.02.05 12:16:04.039,1.1594,1.1599,3.40,4.80
2009.02.05 12:16:05.089,1.15955,1.15985,12.80,1.00
2009.02.05 12:16:05.499,1.1595,1.15985,11.40,8.40
2009.02.05 12:16:05.949,1.15955,1.15985,11.60,8.40
2009.02.05 12:16:06.429,1.15955,1.15985,13.60,1.00
2009.02.05 12:16:07.478,1.15955,1.15985,12.00,1.00
2009.02.05 12:16:07.789,1.15955,1.15985,11.80,1.00
2009.02.05 12:16:08.309,1.15955,1.15985,2.20,1.00
2009.02.05 12:16:08.778,1.15955,1.15985,2.40,1.00
2009.02.05 12:16:09.808,1.15965,1.1599,15.20,4.80
2009.02.05 12:16:10.108,1.15965,1.15995,23.20,4.80
2009.02.05 12:16:10.268,1.15965,1.15995,23.20,9.60
2009.02.05 12:16:11.108,1.15965,1.15995,23.20,4.80
2009.02.05 12:16:11.668,1.15955,1.1599,9.60,4.80
2009.02.05 12:16:12.068,1.15955,1.1599,13.00,4.80
2009.02.05 12:16:12.188,1.15965,1.1599,9.60,1.00
2009.02.05 12:16:13.687,1.15965,1.1599,1.00,1.60
2009.02.05 12:16:14.147,1.15965,1.1599,1.00,6.40
2009.02.05 12:16:15.127,1.15965,1.1599,1.00,1.60
2009.02.05 12:16:16.237,1.1596,1.1599,2.60,1.60
2009.02.05 12:16:16.697,1.15965,1.1599,1.00,1.60
2009.02.05 12:16:17.226,1.15965,1.1599,9.60,1.60
2009.02.05 12:16:18.046,1.15965,1.15995,9.60,6.80
2009.02.05 12:16:18.596,1.15965,1.15995,11.40,8.40
2009.02.05 12:16:19.006,1.15965,1.15995,9.60,8.40
2009.02.05 12:16:19.536,1.15965,1.15995,12.80,8.40
2009.02.05 12:16:19.986,1.1597,1.15995,9.60,8.40
2009.02.05 12:16:20.805,1.1597,1.16,9.60,1.00
2009.02.05 12:16:22.715,1.15965,1.16,17.80,1.00
2009.02.05 12:16:23.245,1.15965,1.16,9.60,4.80
2009.02.05 12:16:23.935,1.15965,1.16,9.60,1.00
2009.02.05 12:16:24.864,1.15965,1.16,9.60,4.80
2009.02.05 12:16:25.374,1.15965,1.16,11.40,4.80
2009.02.05 12:16:25.944,1.15965,1.15995,14.60,1.00
2009.02.05 12:16:26.304,1.1597,1.15995,9.60,1.00
2009.02.05 12:16:26.594,1.15975,1.15995,1.80,1.00
2009.02.05 12:16:27.054,1.1598,1.16005,1.80,1.00
2009.02.05 12:16:27.794,1.15985,1.16005,9.60,1.00
2009.02.05 12:16:28.194,1.1598,1.16015,16.20,1.00
2009.02.05 12:16:28.634,1.15985,1.16015,9.60,1.00
2009.02.05 12:16:29.153,1.15975,1.16015,22.60,9.60
2009.02.05 12:16:29.603,1.15975,1.1601,13.00,4.80
2009.02.05 12:16:30.123,1.15975,1.16005,11.40,1.00
2009.02.05 12:16:30.943,1.1598,1.16005,11.40,1.00
2009.02.05 12:16:31.813,1.1598,1.16005,11.40,1.00
2009.02.05 12:16:32.503,1.1598,1.16015,9.60,6.40
2009.02.05 12:16:32.783,1.1599,1.16015,9.60,1.60
2009.02.05 12:16:32.953,1.1599,1.16025,11.40,8.00
2009.02.05 12:16:33.673,1.1599,1.16025,16.20,1.60
2009.02.05 12:16:34.372,1.15995,1.1603,16.40,4.80
2009.02.05 12:16:34.722,1.15995,1.1603,9.60,1.60
2009.02.05 12:16:35.292,1.15995,1.16035,9.60,11.80
2009.02.05 12:16:35.632,1.15995,1.1603,9.60,1.60
2009.02.05 12:16:36.262,1.1599,1.16015,9.80,1.60
2009.02.05 12:16:36.442,1.1597,1.16015,3.20,19.20
2009.02.05 12:16:37.073,1.1597,1.16015,4.60,19.20
2009.02.05 12:16:37.611,1.15975,1.16005,3.00,14.40
2009.02.05 12:16:38.141,1.15975,1.16005,7.00,4.80
2009.02.05 12:16:38.681,1.15975,1.16005,19.60,4.80
2009.02.05 12:16:39.131,1.1598,1.1601,9.60,22.00
2009.02.05 12:16:39.591,1.15985,1.1601,5.60,20.40
2009.02.05 12:16:39.881,1.15985,1.1601,8.00,16.00
2009.02.05 12:16:40.451,1.15985,1.1601,8.00,20.40
2009.02.05 12:16:40.911,1.15985,1.1601,4.80,20.40
2009.02.05 12:16:41.421,1.15975,1.16005,20.80,9.20
2009.02.05 12:16:41.710,1.15985,1.16005,1.00,4.80
2009.02.05 12:16:42.790,1.15995,1.16005,1.00,4.80
2009.02.05 12:16:43.280,1.16005,1.1603,1.00,1.60
2009.02.05 12:16:43.690,1.16005,1.16035,1.00,4.80
2009.02.05 12:16:46.060,1.16015,1.16055,39.40,18.00
2009.02.05 12:16:46.549,1.16015,1.16055,39.40,13.60
2009.02.05 12:16:47.009,1.1603,1.16055,4.80,9.60
2009.02.05 12:16:47.529,1.1603,1.1606,4.80,6.40
2009.02.05 12:16:47.879,1.1603,1.16065,4.80,1.60
2009.02.05 12:16:48.169,1.16045,1.16075,10.80,8.00
2009.02.05 12:16:49.198,1.16045,1.16075,10.80,6.40
2009.02.05 12:16:49.658,1.1605,1.16075,4.80,1.00
2009.02.05 12:16:50.128,1.1605,1.1608,4.80,6.40
2009.02.05 12:16:50.528,1.16055,1.1608,13.60,6.40
2009.02.05 12:16:51.148,1.16055,1.1609,23.20,10.80
2009.02.05 12:16:51.928,1.16055,1.1609,23.60,10.80
2009.02.05 12:16:52.688,1.16055,1.1609,38.40,4.80
2009.02.05 12:16:53.508,1.16065,1.16095,18.40,15.60
2009.02.05 12:16:53.797,1.16075,1.161,9.60,4.40
2009.02.05 12:16:54.607,1.1607,1.161,1.60,4.40
2009.02.05 12:16:55.327,1.1608,1.16095,9.60,4.40
2009.02.05 12:16:55.727,1.1608,1.16095,9.60,8.00
2009.02.05 12:16:56.587,1.1608,1.161,9.60,4.40
2009.02.05 12:16:57.067,1.1608,1.161,9.60,4.40
2009.02.05 12:16:57.727,1.1608,1.16105,9.60,9.20
2009.02.05 12:16:58.586,1.1608,1.16105,9.60,4.80
2009.02.05 12:16:59.626,1.1608,1.16105,9.60,9.20
2009.02.05 12:17:00.036,1.1609,1.161,1.00,4.80
2009.02.05 12:17:04.415,1.1609,1.161,1.00,9.20
2009.02.05 12:17:06.155,1.1609,1.161,1.00,9.20
2009.02.05 12:17:06.555,1.16085,1.16095,1.00,4.40
2009.02.05 12:17:06.965,1.1605,1.16095,22.40,18.80
2009.02.05 12:17:07.354,1.16055,1.1609,11.20,1.00
2009.02.05 12:17:07.934,1.16045,1.1608,14.40,1.00
2009.02.05 12:17:08.404,1.1605,1.1608,9.60,1.00
2009.02.05 12:17:08.804,1.16045,1.1607,8.00,1.00
2009.02.05 12:17:09.264,1.16035,1.16065,3.20,1.60
2009.02.05 12:17:10.504,1.16035,1.16065,9.60,4.40
2009.02.05 12:17:11.413,1.16035,1.16065,11.20,4.40
2009.02.05 12:17:11.983,1.16035,1.16065,9.60,4.40
2009.02.05 12:17:12.833,1.16035,1.1607,9.60,6.00
2009.02.05 12:17:13.343,1.1604,1.1607,8.00,4.40
2009.02.05 12:17:14.102,1.1604,1.1607,14.40,4.40
2009.02.05 12:17:15.102,1.16035,1.16065,9.60,4.40
2009.02.05 12:17:15.622,1.16025,1.1606,17.60,4.40
2009.02.05 12:17:16.042,1.16025,1.1606,14.40,10.80
2009.02.05 12:17:16.902,1.16025,1.16055,4.80,4.80
2009.02.05 12:17:17.372,1.16025,1.16055,4.80,15.60
2009.02.05 12:17:17.832,1.16025,1.16055,4.80,9.20
2009.02.05 12:17:21.941,1.16025,1.16055,4.80,4.80
2009.02.05 12:17:22.111,1.16025,1.1606,4.80,10.80
2009.02.05 12:17:23.330,1.16025,1.1606,4.80,9.20
2009.02.05 12:17:23.840,1.16025,1.1606,16.20,4.80
2009.02.05 12:17:24.200,1.1604,1.16065,4.80,19.20
2009.02.05 12:17:24.730,1.1604,1.1607,4.80,6.00
2009.02.05 12:17:24.900,1.1602,1.16065,19.40,19.20
2009.02.05 12:17:25.890,1.16025,1.16065,3.20,20.80
2009.02.05 12:17:26.460,1.16035,1.16065,14.40,14.40
2009.02.05 12:17:27.089,1.16035,1.16065,14.40,6.40
2009.02.05 12:17:27.389,1.16035,1.16065,4.80,6.40
2009.02.05 12:17:31.579,1.16045,1.16065,1.00,6.40
2009.02.05 12:17:31.978,1.16045,1.1606,1.00,1.60
2009.02.05 12:17:32.488,1.16045,1.1606,1.00,6.40
2009.02.05 12:17:33.019,1.16045,1.1606,1.00,10.80
2009.02.05 12:17:33.828,1.16045,1.1606,1.00,9.20
2009.02.05 12:17:34.188,1.16045,1.1606,1.00,10.80
2009.02.05 12:17:35.118,1.16045,1.1606,1.00,9.20
2009.02.05 12:17:35.677,1.1604,1.1605,1.00,3.20
2009.02.05 12:17:36.087,1.1604,1.1605,1.00,4.80
2009.02.05 12:17:36.907,1.16035,1.1605,1.00,4.80
2009.02.05 12:17:37.497,1.16035,1.1605,1.00,14.00
2009.02.05 12:17:37.957,1.16025,1.1605,4.80,9.20
2009.02.05 12:17:38.307,1.16025,1.16045,4.80,1.60
2009.02.05 12:17:39.227,1.1602,1.16035,1.00,3.20
2009.02.05 12:17:39.706,1.16,1.1604,14.40,9.20
2009.02.05 12:17:40.116,1.16005,1.16045,9.60,25.20
2009.02.05 12:17:40.507,1.1601,1.16045,4.80,11.20
2009.02.05 12:17:41.176,1.1603,1.16045,1.00,9.60
2009.02.05 12:17:41.586,1.1603,1.1605,1.00,4.40
2009.02.05 12:17:41.976,1.1602,1.1605,20.80,1.00
2009.02.05 12:17:42.386,1.16025,1.1605,24.20,1.00
2009.02.05 12:17:42.896,1.1603,1.16045,9.60,6.40
2009.02.05 12:17:43.416,1.1601,1.16055,14.60,10.80
2009.02.05 12:17:43.765,1.16015,1.16045,9.60,1.60
2009.02.05 12:17:44.165,1.16015,1.16045,9.60,8.00
2009.02.05 12:17:44.855,1.1602,1.16055,9.60,18.80
2009.02.05 12:17:45.605,1.1602,1.16045,9.60,1.00
2009.02.05 12:17:45.775,1.1602,1.16045,1.00,4.80
2009.02.05 12:17:46.065,1.16015,1.1604,1.00,1.00
2009.02.05 12:17:47.435,1.16015,1.16025,1.00,14.40
2009.02.05 12:17:47.885,1.1598,1.1602,14.40,4.40
2009.02.05 12:17:48.234,1.1598,1.16025,11.40,16.00
2009.02.05 12:17:48.564,1.1598,1.16015,11.40,8.00
2009.02.05 12:17:49.215,1.1599,1.16015,9.60,8.00
2009.02.05 12:17:51.044,1.1599,1.1602,9.60,4.40
2009.02.05 12:17:52.014,1.1599,1.16025,9.60,20.40
2009.02.05 12:17:54.093,1.1599,1.16025,9.60,18.80
2009.02.05 12:17:54.523,1.16,1.16025,4.80,18.80
2009.02.05 12:17:54.914,1.1601,1.16025,1.00,17.20
2009.02.05 12:17:55.882,1.1601,1.16025,1.00,4.80
2009.02.05 12:17:56.582,1.1599,1.16025,1.00,18.80
2009.02.05 12:17:57.922,1.1601,1.16025,1.00,12.80
2009.02.05 12:17:58.392,1.16,1.16035,6.00,6.40
2009.02.05 12:17:59.742,1.16015,1.16035,1.00,1.60
2009.02.05 12:18:00.212,1.1603,1.16045,11.20,4.40
2009.02.05 12:18:00.881,1.1604,1.1607,1.00,1.00
2009.02.05 12:18:01.451,1.1604,1.16075,14.40,4.40
2009.02.05 12:18:02.411,1.1604,1.1607,14.40,6.00
2009.02.05 12:18:03.181,1.1604,1.1607,14.40,4.40
2009.02.05 12:18:04.281,1.16045,1.1607,9.60,4.40
2009.02.05 12:18:04.800,1.16045,1.16075,21.00,6.00
2009.02.05 12:18:05.150,1.16045,1.16075,14.60,14.40
2009.02.05 12:18:06.070,1.16045,1.16075,14.60,6.40
2009.02.05 12:18:06.540,1.1605,1.16075,4.80,6.40
2009.02.05 12:18:06.990,1.16045,1.1607,4.80,4.80
2009.02.05 12:18:07.570,1.1604,1.16075,16.00,12.40
2009.02.05 12:18:08.080,1.16045,1.16065,1.00,1.60
2009.02.05 12:18:08.539,1.1604,1.16065,14.40,1.60
2009.02.05 12:18:08.889,1.16045,1.16075,1.00,1.00
2009.02.05 12:18:09.339,1.16045,1.16065,1.00,14.40
2009.02.05 12:18:09.949,1.1604,1.16065,4.80,14.40
2009.02.05 12:18:10.419,1.1604,1.16075,14.40,14.00
2009.02.05 12:18:10.879,1.1604,1.16075,14.40,18.80
2009.02.05 12:18:11.379,1.1604,1.16075,14.40,20.40
2009.02.05 12:18:12.339,1.1604,1.16075,19.20,12.40
2009.02.05 12:18:12.718,1.16045,1.16075,9.60,8.00
2009.02.05 12:18:13.188,1.16045,1.16075,9.60,6.40
2009.02.05 12:18:14.738,1.16035,1.16065,29.20,1.00
2009.02.05 12:18:15.128,1.16035,1.16065,13.20,14.40
2009.02.05 12:18:15.478,1.16045,1.16065,9.60,8.00
2009.02.05 12:18:15.948,1.1604,1.1606,17.60,1.00
2009.02.05 12:18:16.418,1.1604,1.1606,4.80,1.00
2009.02.05 12:18:17.218,1.1603,1.1606,9.60,1.00
2009.02.05 12:18:17.787,1.1602,1.1605,17.60,1.00
2009.02.05 12:18:19.047,1.1602,1.1605,9.60,1.60
2009.02.05 12:18:19.597,1.16035,1.1607,1.00,10.80
2009.02.05 12:18:19.997,1.16035,1.16065,1.00,1.60
2009.02.05 12:18:21.936,1.16035,1.16055,1.60,1.00
2009.02.05 12:18:22.306,1.1603,1.16055,11.20,14.40
2009.02.05 12:18:22.776,1.1603,1.16045,9.60,1.00
2009.02.05 12:18:23.516,1.16025,1.1604,1.00,4.80
2009.02.05 12:18:23.976,1.16,1.16035,1.00,16.00
2009.02.05 12:18:24.555,1.16,1.16035,9.80,16.00
2009.02.05 12:18:25.196,1.16,1.16035,19.40,16.00
2009.02.05 12:18:25.605,1.16005,1.16035,9.60,14.40
2009.02.05 12:18:26.085,1.16005,1.16035,19.40,14.40
2009.02.05 12:18:26.665,1.16005,1.16035,11.40,14.40
2009.02.05 12:18:27.795,1.16005,1.16035,9.60,14.40
2009.02.05 12:18:28.025,1.16005,1.16035,11.20,14.40
2009.02.05 12:18:29.824,1.16005,1.16035,14.40,14.40
2009.02.05 12:18:30.044,1.16015,1.1604,1.00,10.80
2009.02.05 12:18:31.374,1.1602,1.1604,1.00,10.80
