2009.02.09 12:22:54.212,1.16205,1.16215,9.60,1.00
2009.02.09 12:22:55.152,1.16205,1.16225,9.60,4.40
2009.02.09 12:22:56.082,1.16205,1.1623,9.60,4.40
2009.02.09 12:22:56.492,1.1621,1.16225,9.60,4.40
2009.02.09 12:22:56.672,1.162,1.16225,9.60,14.00
2009.02.09 12:22:56.902,1.162,1.1622,9.60,4.40
2009.02.09 12:22:57.073,1.16205,1.1622,9.60,4.40
2009.02.09 12:22:57.582,1.162,1.1622,9.60,4.40
2009.02.09 12:22:57.801,1.162,1.16215,9.60,4.40
2009.02.09 12:22:57.981,1.16205,1.16215,9.60,4.40
2009.02.09 12:22:58.151,1.16205,1.16225,9.60,4.40
2009.02.09 12:22:58.971,1.162,1.1621,9.60,1.00
2009.02.09 12:22:59.371,1.16195,1.162,14.20,4.40
2009.02.09 12:22:59.781,1.1614,1.1618,12.20,1.00
2009.02.09 12:23:00.231,1.1615,1.16185,1.60,4.40
2009.02.09 12:23:00.701,1.1615,1.1618,1.60,4.40
2009.02.09 12:23:01.041,1.16145,1.16175,9.60,4.40
2009.02.09 12:23:01.281,1.16145,1.16175,9.60,4.40
2009.02.09 12:23:01.861,1.1615,1.16175,9.60,4.40
2009.02.09 12:23:02.080,1.1615,1.1618,9.60,4.40
2009.02.09 12:23:02.360,1.16155,1.1618,1.20,4.40
2009.02.09 12:23:04.880,1.16155,1.1618,1.20,6.00
2009.02.09 12:23:05.270,1.16155,1.16175,1.20,4.40
2009.02.09 12:23:05.560,1.16135,1.16165,9.60,4.40
2009.02.09 12:23:05.950,1.1614,1.16165,1.20,4.40
2009.02.09 12:23:06.239,1.16135,1.16165,9.60,4.40
2009.02.09 12:23:08.299,1.16145,1.1617,17.60,4.40
2009.02.09 12:23:08.469,1.1615,1.1617,9.60,4.40
2009.02.09 12:23:08.799,1.1615,1.16175,9.60,4.40
2009.02.09 12:23:10.828,1.1615,1.1618,11.40,4.40
2009.02.09 12:23:11.238,1.16155,1.1618,8.00,4.40
2009.02.09 12:23:11.298,1.16155,1.16185,8.00,6.00
2009.02.09 12:23:11.458,1.16155,1.16185,9.20,6.00
2009.02.09 12:23:12.688,1.16155,1.16185,9.20,6.00
2009.02.09 12:23:12.958,1.16155,1.16185,8.00,6.00
2009.02.09 12:23:13.248,1.1615,1.16185,11.40,14.00
2009.02.09 12:23:14.407,1.1615,1.1618,11.40,4.40
2009.02.09 12:23:22.076,1.1615,1.16175,9.60,4.40
2009.02.09 12:23:22.255,1.1615,1.16175,9.60,4.40
2009.02.09 12:23:22.615,1.16145,1.16175,34.20,4.40
2009.02.09 12:23:22.896,1.16145,1.1617,32.40,4.40
2009.02.09 12:23:23.135,1.16145,1.1617,31.20,4.40
2009.02.09 12:23:23.645,1.16145,1.1617,18.40,4.40
2009.02.09 12:23:24.096,1.16145,1.1617,15.20,4.40
2009.02.09 12:23:24.495,1.16145,1.1616,9.60,4.40
2009.02.09 12:23:24.955,1.16145,1.16155,9.60,4.40
2009.02.09 12:23:25.855,1.16145,1.1615,9.60,4.40
2009.02.09 12:23:27.314,1.16145,1.1615,9.60,6.00
2009.02.09 12:23:27.434,1.16125,1.16145,9.60,4.40
2009.02.09 12:23:27.964,1.16125,1.1614,9.60,4.40
2009.02.09 12:23:28.084,1.16125,1.16135,9.60,4.40
2009.02.09 12:23:28.374,1.1613,1.16135,9.60,4.40
2009.02.09 12:23:28.724,1.1613,1.16135,9.60,4.40
2009.02.09 12:23:29.124,1.1613,1.16135,9.60,12.40
2009.02.09 12:23:29.454,1.1613,1.16135,9.60,14.00
2009.02.09 12:23:29.794,1.1612,1.16125,13.60,1.60
2009.02.09 12:23:30.204,1.1612,1.16125,13.60,4.40
2009.02.09 12:23:30.863,1.16105,1.1612,17.60,4.40
2009.02.09 12:23:31.154,1.16095,1.16115,22.00,4.40
2009.02.09 12:23:31.453,1.16095,1.16105,15.20,1.00
2009.02.09 12:23:31.843,1.16085,1.16105,20.80,1.60
2009.02.09 12:23:32.133,1.16125,1.1613,9.60,48.10
2009.02.09 12:23:32.473,1.16075,1.1611,18.50,4.40
2009.02.09 12:23:32.783,1.1609,1.16105,9.60,6.00
2009.02.09 12:23:33.063,1.1609,1.161,9.60,4.40
2009.02.09 12:23:33.453,1.1608,1.1609,13.60,4.40
2009.02.09 12:23:34.003,1.1609,1.16095,13.60,12.60
2009.02.09 12:23:34.413,1.16095,1.161,9.60,9.20
2009.02.09 12:23:34.793,1.16085,1.1609,9.60,4.40
2009.02.09 12:23:35.883,1.1605,1.1607,14.50,8.00
2009.02.09 12:23:36.382,1.16085,1.1609,9.60,4.40
2009.02.09 12:23:36.782,1.16075,1.1609,9.60,4.40
2009.02.09 12:23:37.142,1.16045,1.1606,17.60,1.00
2009.02.09 12:23:37.942,1.16035,1.16065,15.20,4.02
2009.02.09 12:23:38.751,1.16065,1.1607,9.60,24.82
2009.02.09 12:23:40.201,1.1606,1.16065,9.60,38.30
2009.02.09 12:23:40.951,1.16055,1.1606,9.60,26.30
2009.02.09 12:23:41.711,1.1605,1.16055,9.60,18.60
2009.02.09 12:23:42.111,1.1604,1.16045,13.60,1.00
2009.02.09 12:23:43.550,1.16025,1.16045,11.40,1.00
2009.02.09 12:23:44.420,1.1603,1.16055,1.80,8.00
2009.02.09 12:23:44.720,1.16035,1.16055,10.60,1.60
2009.02.09 12:23:45.130,1.16035,1.16065,23.40,1.00
2009.02.09 12:23:45.480,1.1604,1.16065,1.80,1.00
2009.02.09 12:23:45.710,1.16045,1.1607,4.80,4.40
2009.02.09 12:23:45.880,1.16045,1.1607,13.60,4.40
2009.02.09 12:23:46.060,1.16045,1.1607,16.80,4.40
2009.02.09 12:23:46.330,1.1605,1.1607,1.00,4.40
2009.02.09 12:23:46.660,1.16045,1.16055,16.00,1.00
2009.02.09 12:23:46.770,1.1604,1.1607,5.00,8.00
2009.02.09 12:23:47.059,1.1605,1.1608,3.20,4.40
2009.02.09 12:23:47.299,1.1605,1.16075,1.80,1.60
2009.02.09 12:23:47.699,1.1606,1.16075,8.00,8.00
2009.02.09 12:23:49.489,1.1606,1.16075,8.00,8.00
2009.02.09 12:23:50.009,1.16025,1.16065,11.40,1.00
2009.02.09 12:23:50.399,1.16025,1.16065,1.80,1.00
2009.02.09 12:23:50.979,1.16025,1.16065,9.80,1.00
2009.02.09 12:23:51.039,1.1604,1.16065,1.80,8.00
2009.02.09 12:23:51.269,1.16045,1.16065,4.80,8.00
2009.02.09 12:23:51.448,1.16045,1.1607,20.20,1.00
2009.02.09 12:23:51.668,1.16045,1.1607,23.40,1.00
2009.02.09 12:23:52.008,1.1605,1.1607,1.80,1.00
2009.02.09 12:23:53.468,1.1605,1.1608,1.80,3.20
2009.02.09 12:23:53.768,1.16055,1.16085,9.80,6.00
2009.02.09 12:23:54.408,1.16055,1.16085,9.80,1.00
2009.02.09 12:23:55.168,1.16065,1.16085,9.60,1.00
2009.02.09 12:23:56.497,1.1607,1.16085,9.60,1.00
2009.02.09 12:23:58.057,1.16065,1.16085,1.80,1.00
2009.02.09 12:23:59.256,1.1607,1.16095,1.80,9.60
2009.02.09 12:23:59.666,1.1607,1.16095,1.80,4.80
2009.02.09 12:24:00.046,1.1607,1.16095,1.80,1.00
2009.02.09 12:24:03.985,1.1607,1.16085,1.80,1.00
2009.02.09 12:24:04.376,1.16065,1.16085,11.40,1.00
2009.02.09 12:24:04.775,1.16065,1.16085,9.60,1.00
2009.02.09 12:24:05.115,1.16065,1.16085,9.60,8.00
2009.02.09 12:24:08.234,1.1607,1.16085,16.00,8.00
2009.02.09 12:24:08.584,1.1607,1.16085,14.40,6.40
2009.02.09 12:24:08.874,1.1605,1.16085,16.20,14.00
2009.02.09 12:24:09.275,1.1605,1.16085,19.40,1.20
2009.02.09 12:24:09.774,1.1606,1.16085,17.60,2.80
2009.02.09 12:24:10.164,1.16055,1.16075,11.40,1.00
2009.02.09 12:24:11.353,1.1606,1.16085,6.40,15.40
2009.02.09 12:24:11.573,1.16065,1.16075,3.20,1.00
2009.02.09 12:24:11.863,1.16055,1.16075,11.40,1.00
2009.02.09 12:24:12.203,1.16055,1.16075,9.60,1.00
2009.02.09 12:24:18.752,1.16055,1.1607,9.60,1.00
2009.02.09 12:24:19.402,1.16045,1.1607,19.40,1.00
2009.02.09 12:24:19.701,1.16045,1.1607,17.60,1.00
2009.02.09 12:24:20.281,1.16045,1.16065,12.80,1.00
2009.02.09 12:24:20.571,1.16045,1.16065,12.80,1.60
2009.02.09 12:24:21.381,1.16045,1.16065,3.20,1.60
2009.02.09 12:24:21.781,1.1604,1.16055,9.60,1.00
2009.02.09 12:24:22.311,1.1604,1.16055,9.60,4.40
2009.02.09 12:24:22.591,1.1604,1.1605,9.60,1.00
2009.02.09 12:24:22.821,1.16035,1.1605,9.60,1.60
2009.02.09 12:24:23.321,1.16025,1.1605,22.40,1.00
2009.02.09 12:24:23.771,1.16025,1.1605,24.20,1.00
2009.02.09 12:24:25.700,1.16025,1.16055,25.00,11.00
2009.02.09 12:24:25.960,1.1603,1.16055,11.40,1.00
2009.02.09 12:24:27.320,1.16035,1.16055,9.60,1.00
2009.02.09 12:24:28.820,1.16035,1.1605,9.60,1.00
2009.02.09 12:24:28.999,1.16025,1.1605,24.20,1.00
2009.02.09 12:24:29.799,1.16025,1.1605,24.20,1.60
2009.02.09 12:24:30.159,1.1604,1.16055,3.20,9.60
2009.02.09 12:24:30.509,1.1604,1.16055,3.20,1.00
2009.02.09 12:24:31.639,1.1604,1.16055,20.80,1.00
2009.02.09 12:24:31.859,1.1604,1.16055,16.00,1.00
2009.02.09 12:24:32.040,1.1604,1.16055,12.80,1.00
2009.02.09 12:24:32.429,1.16035,1.16055,11.20,1.00
2009.02.09 12:24:32.828,1.16025,1.1605,24.20,1.00
2009.02.09 12:24:33.049,1.16025,1.16045,19.40,1.00
2009.02.09 12:24:33.519,1.16025,1.16045,9.80,1.60
2009.02.09 12:24:33.868,1.16025,1.1605,14.60,3.20
2009.02.09 12:24:34.388,1.16025,1.16045,25.60,1.00
2009.02.09 12:24:34.738,1.16025,1.16045,8.00,4.40
2009.02.09 12:24:35.788,1.16025,1.16045,8.00,1.60
2009.02.09 12:24:36.078,1.1602,1.1604,19.20,4.40
2009.02.09 12:24:36.437,1.1602,1.1603,9.60,1.00
2009.02.09 12:24:36.837,1.1602,1.16035,9.60,8.00
2009.02.09 12:24:37.067,1.16,1.16025,16.00,1.00
2009.02.09 12:24:37.408,1.16,1.16025,9.60,12.40
2009.02.09 12:24:37.697,1.1599,1.16015,1.80,1.00
2009.02.09 12:24:37.997,1.1599,1.16005,1.80,1.00
2009.02.09 12:24:38.347,1.1599,1.16005,9.60,1.00
2009.02.09 12:24:38.687,1.1599,1.16015,9.60,17.20
2009.02.09 12:24:39.078,1.1599,1.16015,11.40,8.00
2009.02.09 12:24:39.517,1.1599,1.16015,1.80,8.00
2009.02.09 12:24:39.977,1.15985,1.16015,34.60,1.60
2009.02.09 12:24:40.316,1.15985,1.16015,33.00,1.60
2009.02.09 12:24:40.657,1.15985,1.16015,33.00,1.00
2009.02.09 12:24:41.047,1.15985,1.16015,21.00,4.40
2009.02.09 12:24:41.286,1.1598,1.16015,11.40,12.40
2009.02.09 12:24:42.306,1.15985,1.16015,11.40,12.40
2009.02.09 12:24:42.706,1.15985,1.16015,19.40,4.40
2009.02.09 12:24:43.296,1.15985,1.16015,17.60,4.40
2009.02.09 12:24:43.576,1.15985,1.1601,8.00,9.40
2009.02.09 12:24:43.866,1.15965,1.16005,11.40,14.00
2009.02.09 12:24:44.157,1.15965,1.16,11.40,4.40
2009.02.09 12:24:44.566,1.15965,1.16,1.80,4.40
2009.02.09 12:24:44.906,1.15975,1.16005,9.80,6.00
2009.02.09 12:24:45.265,1.15975,1.16005,9.80,1.60
2009.02.09 12:24:45.715,1.15975,1.16005,19.40,1.00
2009.02.09 12:24:46.105,1.1598,1.16005,1.80,1.00
2009.02.09 12:24:46.685,1.15975,1.16005,9.80,1.00
2009.02.09 12:24:47.625,1.1598,1.16005,1.80,1.00
2009.02.09 12:24:48.035,1.15985,1.1601,4.80,1.00
2009.02.09 12:24:48.435,1.15985,1.1601,15.40,1.00
2009.02.09 12:24:48.825,1.15995,1.16015,3.20,4.40
2009.02.09 12:24:49.515,1.15995,1.16015,3.20,1.60
2009.02.09 12:24:52.124,1.16,1.1603,9.60,1.60
2009.02.09 12:24:52.424,1.16,1.1603,9.60,1.00
2009.02.09 12:24:52.654,1.15995,1.16025,34.60,1.00
2009.02.09 12:24:52.893,1.15995,1.16025,33.80,1.60
2009.02.09 12:24:53.174,1.16,1.16025,9.60,1.60
2009.02.09 12:24:53.634,1.16,1.16025,11.40,1.00
2009.02.09 12:24:53.923,1.15995,1.16025,14.60,8.00
2009.02.09 12:24:54.373,1.16005,1.16025,1.60,8.00
2009.02.09 12:24:54.773,1.16,1.16025,13.00,1.00
2009.02.09 12:24:55.103,1.16,1.16025,9.60,1.60
2009.02.09 12:24:55.443,1.15995,1.16025,13.00,8.00
2009.02.09 12:24:56.204,1.15995,1.16025,3.40,8.00
2009.02.09 12:24:56.383,1.16,1.16025,1.80,8.00
2009.02.09 12:24:56.963,1.16,1.16025,11.40,8.00
2009.02.09 12:24:57.203,1.16,1.16025,1.80,8.00
2009.02.09 12:24:57.483,1.16,1.16035,1.80,18.80
2009.02.09 12:24:57.662,1.16,1.16035,1.80,12.40
2009.02.09 12:24:58.092,1.16,1.16035,11.40,12.40
2009.02.09 12:24:58.372,1.16005,1.16035,8.00,4.40
2009.02.09 12:25:01.002,1.16005,1.16025,17.60,1.00
2009.02.09 12:25:01.402,1.16,1.16025,1.80,1.00
2009.02.09 12:25:01.641,1.16,1.16025,11.40,1.00
2009.02.09 12:25:02.091,1.16,1.16025,1.80,1.00
2009.02.09 12:25:02.611,1.16,1.16025,1.80,1.60
2009.02.09 12:25:03.071,1.16,1.16025,1.80,6.40
2009.02.09 12:25:03.301,1.16,1.1602,1.80,1.00
2009.02.09 12:25:03.471,1.15995,1.1602,24.20,1.00
2009.02.09 12:25:03.921,1.15995,1.1602,16.20,1.00
2009.02.09 12:25:04.541,1.15995,1.1602,15.40,1.00
2009.02.09 12:25:05.181,1.15995,1.16015,9.80,1.00
2009.02.09 12:25:05.570,1.15995,1.16015,8.00,1.00
2009.02.09 12:25:06.910,1.15995,1.16015,3.20,1.00
2009.02.09 12:25:08.210,1.15995,1.16015,3.20,4.40
2009.02.09 12:25:08.720,1.15995,1.16,3.20,1.00
2009.02.09 12:25:09.079,1.15995,1.16015,8.00,4.40
2009.02.09 12:25:09.420,1.15985,1.1601,9.60,1.00
2009.02.09 12:25:09.769,1.15975,1.16015,5.00,4.40
2009.02.09 12:25:10.069,1.15975,1.1601,13.00,8.00
2009.02.09 12:25:10.369,1.15975,1.16005,14.60,8.00
2009.02.09 12:25:11.179,1.1598,1.16005,9.60,8.00
2009.02.09 12:25:11.399,1.1598,1.16005,11.20,8.00
2009.02.09 12:25:11.569,1.1598,1.1601,11.20,4.40
2009.02.09 12:25:12.939,1.15985,1.1601,9.60,4.40
2009.02.09 12:25:14.019,1.15985,1.16,9.60,1.00
2009.02.09 12:25:14.559,1.1596,1.16,1.80,8.00
2009.02.09 12:25:15.008,1.15965,1.16,1.80,9.60
2009.02.09 12:25:15.518,1.1597,1.15995,29.80,1.00
2009.02.09 12:25:15.858,1.15975,1.15995,24.00,1.00
2009.02.09 12:25:16.258,1.15975,1.15995,8.00,1.00
2009.02.09 12:25:16.538,1.15975,1.1599,8.00,4.40
2009.02.09 12:25:16.878,1.15965,1.15985,1.60,1.00
2009.02.09 12:25:17.218,1.15965,1.15985,1.60,4.40
2009.02.09 12:25:17.518,1.15955,1.15985,1.80,12.40
2009.02.09 12:25:18.597,1.15955,1.15975,8.00,4.40
2009.02.09 12:25:19.277,1.15945,1.1598,26.60,4.40
2009.02.09 12:25:19.627,1.15945,1.15975,23.40,4.40
2009.02.09 12:25:19.967,1.15945,1.1597,21.60,4.40
2009.02.09 12:25:25.026,1.15945,1.1597,31.20,4.40
2009.02.09 12:25:25.306,1.1595,1.15975,1.80,1.00
2009.02.09 12:25:27.595,1.15955,1.15975,1.80,1.00
2009.02.09 12:25:30.974,1.15965,1.15985,4.80,12.80
2009.02.09 12:25:31.275,1.15965,1.1599,16.00,4.40
2009.02.09 12:25:31.564,1.15975,1.15995,1.80,1.60
2009.02.09 12:25:31.964,1.15975,1.15995,1.80,1.00
2009.02.09 12:25:32.264,1.1598,1.15995,1.80,1.00
2009.02.09 12:25:32.554,1.1599,1.15995,1.80,1.00
2009.02.09 12:25:32.864,1.1599,1.1603,1.80,4.40
2009.02.09 12:25:33.164,1.1599,1.16035,11.40,12.40
2009.02.09 12:25:33.604,1.1599,1.1603,11.40,4.40
2009.02.09 12:25:34.074,1.1599,1.16015,1.80,8.00
2009.02.09 12:25:34.583,1.15985,1.16015,1.80,12.40
2009.02.09 12:25:35.483,1.1598,1.1601,11.40,4.40
2009.02.09 12:25:36.003,1.1598,1.1601,1.80,4.40
2009.02.09 12:25:36.683,1.1598,1.16015,1.80,14.00
2009.02.09 12:25:37.213,1.1598,1.16015,11.40,4.40
2009.02.09 12:25:37.503,1.1598,1.1601,1.80,4.40
2009.02.09 12:25:37.753,1.1598,1.1601,11.40,4.40
2009.02.09 12:25:38.163,1.1599,1.1601,3.20,4.40
2009.02.09 12:25:38.442,1.15995,1.16015,1.00,4.40
2009.02.09 12:25:38.793,1.1599,1.1601,9.60,4.40
2009.02.09 12:25:39.132,1.15975,1.1601,1.80,4.40
2009.02.09 12:25:39.542,1.15995,1.16015,1.00,4.40
2009.02.09 12:25:40.032,1.1598,1.16015,4.80,4.40
2009.02.09 12:25:40.852,1.1599,1.16015,4.80,4.80
2009.02.09 12:25:41.872,1.1599,1.1601,4.80,4.40
2009.02.09 12:25:42.282,1.15985,1.1601,21.60,4.40
2009.02.09 12:25:42.512,1.15985,1.1601,8.80,4.40
2009.02.09 12:25:44.171,1.1599,1.1601,4.80,4.40
2009.02.09 12:25:44.681,1.1599,1.16005,4.80,4.40
2009.02.09 12:25:45.311,1.1599,1.1601,4.80,4.40
2009.02.09 12:25:46.151,1.1599,1.16015,4.80,4.80
2009.02.09 12:25:46.611,1.15995,1.16015,8.00,4.40
2009.02.09 12:25:47.010,1.15995,1.16025,8.00,6.40
2009.02.09 12:25:47.350,1.15995,1.1602,8.00,4.40
2009.02.09 12:25:47.561,1.15995,1.16015,8.00,4.40
2009.02.09 12:25:49.310,1.16,1.16015,4.80,4.40
2009.02.09 12:25:49.720,1.15995,1.1602,16.80,6.00
2009.02.09 12:25:50.120,1.16,1.1602,4.80,4.40
2009.02.09 12:25:50.460,1.16,1.16025,4.80,11.20
2009.02.09 12:25:50.910,1.16,1.16025,4.80,4.80
2009.02.09 12:25:51.530,1.16,1.16025,4.80,6.40
2009.02.09 12:25:51.869,1.16,1.1602,4.80,4.40
2009.02.09 12:25:56.258,1.16,1.16025,4.80,4.80
2009.02.09 12:25:56.768,1.16005,1.16025,9.60,4.40
2009.02.09 12:25:56.878,1.16005,1.16025,17.60,4.40
2009.02.09 12:25:57.108,1.16,1.16025,4.80,4.40
2009.02.09 12:25:58.278,1.15995,1.16025,8.00,4.40
2009.02.09 12:25:58.508,1.1599,1.16025,6.60,12.40
2009.02.09 12:25:59.797,1.16,1.16025,4.80,12.40
2009.02.09 12:26:00.147,1.16,1.16025,12.80,4.40
2009.02.09 12:26:00.427,1.16,1.16025,16.00,4.40
2009.02.09 12:26:01.127,1.16005,1.1603,16.80,4.40
2009.02.09 12:26:02.897,1.1601,1.1603,4.80,4.40
2009.02.09 12:26:06.236,1.1601,1.1603,4.80,1.00
2009.02.09 12:26:06.936,1.1601,1.1603,5.60,1.00
2009.02.09 12:26:07.166,1.1601,1.16035,5.60,4.80
2009.02.09 12:26:07.505,1.1601,1.1604,4.80,4.40
2009.02.09 12:26:08.176,1.1601,1.1604,6.60,4.40
2009.02.09 12:26:08.465,1.1602,1.1604,4.80,4.40
2009.02.09 12:26:08.875,1.1602,1.16045,8.00,4.40
2009.02.09 12:26:11.385,1.16025,1.1604,3.20,1.00
2009.02.09 12:26:11.565,1.16025,1.16035,3.20,4.40
2009.02.09 12:26:11.864,1.16005,1.1604,6.60,4.40
2009.02.09 12:26:13.555,1.1601,1.1604,16.20,4.40
2009.02.09 12:26:13.794,1.1601,1.1604,16.20,1.00
2009.02.09 12:26:15.514,1.1601,1.1603,6.60,1.00
2009.02.09 12:26:15.684,1.1601,1.1603,7.40,1.00
2009.02.09 12:26:16.663,1.16015,1.16035,1.80,8.00
2009.02.09 12:26:17.273,1.16015,1.1604,11.40,1.00
2009.02.09 12:26:17.563,1.16015,1.1604,1.80,1.00
2009.02.09 12:26:18.253,1.1601,1.1604,6.60,4.40
2009.02.09 12:26:18.573,1.1601,1.1604,6.60,1.00
2009.02.09 12:26:19.323,1.1601,1.1604,6.60,4.40
2009.02.09 12:26:20.003,1.1601,1.1604,6.60,1.00
2009.02.09 12:26:21.242,1.1601,1.1604,16.20,1.00
2009.02.09 12:26:21.642,1.1601,1.1604,6.60,1.00
2009.02.09 12:26:21.942,1.16015,1.1604,1.80,1.00
2009.02.09 12:26:22.282,1.1602,1.1604,7.40,1.00
2009.02.09 12:26:22.572,1.1602,1.1604,4.80,1.00
2009.02.09 12:26:22.912,1.16015,1.1604,24.20,1.00
2009.02.09 12:26:23.262,1.16015,1.1604,1.80,1.00
2009.02.09 12:26:23.802,1.16015,1.1604,3.40,1.00
2009.02.09 12:26:24.132,1.16015,1.1604,13.00,1.00
2009.02.09 12:26:24.472,1.16015,1.1604,11.40,1.00
2009.02.09 12:26:26.001,1.1602,1.1604,1.80,1.00
2009.02.09 12:26:26.411,1.1602,1.1604,6.60,1.00
2009.02.09 12:26:27.511,1.16025,1.1604,1.80,1.00
2009.02.09 12:26:31.770,1.1603,1.1605,4.80,1.60
2009.02.09 12:26:32.100,1.1603,1.16055,6.60,1.00
2009.02.09 12:26:32.220,1.16035,1.16055,1.80,1.60
2009.02.09 12:26:32.549,1.16035,1.16055,1.80,1.00
2009.02.09 12:26:33.699,1.1603,1.16055,16.20,1.00
2009.02.09 12:26:34.049,1.1603,1.16055,6.60,1.00
2009.02.09 12:26:34.439,1.1603,1.16055,1.80,8.00
2009.02.09 12:26:35.059,1.16025,1.16055,11.40,8.00
2009.02.09 12:26:35.409,1.1602,1.16055,11.40,12.60
2009.02.09 12:26:36.088,1.1602,1.16055,1.80,12.60
2009.02.09 12:26:36.529,1.1602,1.1605,1.80,4.40
2009.02.09 12:26:37.438,1.1602,1.16055,1.80,12.60
2009.02.09 12:26:37.608,1.1602,1.16055,11.40,12.60
2009.02.09 12:26:37.938,1.16025,1.16055,1.80,12.80
2009.02.09 12:26:38.238,1.16025,1.16055,11.40,12.80
2009.02.09 12:26:38.578,1.16025,1.16055,9.80,1.00
2009.02.09 12:26:38.918,1.1603,1.16055,6.60,1.00
2009.02.09 12:26:39.198,1.1604,1.16055,1.80,1.00
2009.02.09 12:26:39.548,1.16035,1.16055,1.80,1.00
2009.02.09 12:26:40.527,1.1604,1.16055,1.80,1.00
2009.02.09 12:26:41.267,1.16035,1.16055,1.80,1.00
2009.02.09 12:26:41.677,1.1603,1.16055,14.60,1.00
2009.02.09 12:26:41.907,1.1603,1.16055,1.80,1.00
2009.02.09 12:26:42.257,1.1603,1.16055,6.60,8.00
2009.02.09 12:26:42.657,1.16035,1.16055,8.00,1.00
2009.02.09 12:26:43.007,1.1604,1.16055,1.80,1.00
2009.02.09 12:26:43.297,1.1604,1.16055,6.60,1.00
2009.02.09 12:26:45.586,1.1604,1.16055,1.80,1.00
2009.02.09 12:26:45.766,1.16035,1.16055,1.80,1.00
2009.02.09 12:26:46.356,1.1603,1.16055,11.40,8.00
2009.02.09 12:26:48.066,1.1604,1.16055,1.80,8.00
2009.02.09 12:26:48.519,1.1604,1.16055,1.80,1.00
2009.02.09 12:26:48.866,1.16045,1.16055,1.80,1.00
2009.02.09 12:26:52.035,1.16045,1.16065,6.60,1.00
2009.02.09 12:26:52.375,1.1605,1.1607,4.80,1.60
2009.02.09 12:26:52.545,1.16055,1.1608,1.80,1.00
2009.02.09 12:26:52.875,1.16055,1.1608,11.40,1.00
2009.02.09 12:26:53.285,1.16055,1.1608,1.80,1.00
2009.02.09 12:26:54.554,1.1606,1.1608,1.80,1.00
2009.02.09 12:26:54.934,1.1606,1.1608,6.60,1.00
2009.02.09 12:26:55.355,1.16065,1.1608,1.80,1.00
2009.02.09 12:26:55.704,1.1606,1.1608,6.60,1.00
2009.02.09 12:26:56.154,1.1606,1.1608,4.80,1.00
2009.02.09 12:26:56.324,1.16055,1.1608,9.80,1.00
2009.02.09 12:26:56.654,1.1605,1.1608,24.20,1.00
2009.02.09 12:26:56.934,1.1605,1.1608,16.20,1.00
2009.02.09 12:26:57.683,1.1605,1.1608,6.60,1.00
2009.02.09 12:26:58.413,1.1605,1.1608,6.60,4.40
2009.02.09 12:26:59.053,1.16045,1.1607,14.60,1.00
2009.02.09 12:26:59.513,1.16045,1.1607,1.80,1.00
2009.02.09 12:26:59.853,1.16045,1.16065,1.80,8.00
2009.02.09 12:27:00.193,1.1604,1.16065,11.40,8.00
2009.02.09 12:27:01.482,1.1604,1.16065,16.20,8.00
2009.02.09 12:27:01.773,1.16045,1.16065,1.80,8.00
2009.02.09 12:27:01.952,1.16045,1.1607,1.80,1.00
2009.02.09 12:27:02.122,1.16045,1.1608,9.80,6.00
2009.02.09 12:27:02.172,1.16045,1.1608,19.40,4.40
2009.02.09 12:27:04.772,1.16045,1.1607,19.40,1.00
2009.02.09 12:27:05.122,1.16045,1.1607,1.80,1.00
2009.02.09 12:27:06.431,1.1604,1.1607,1.80,4.40
2009.02.09 12:27:06.611,1.1604,1.16065,1.80,8.00
2009.02.09 12:27:06.901,1.1604,1.16065,16.20,8.00
2009.02.09 12:27:07.121,1.1604,1.1607,16.20,1.00
2009.02.09 12:27:07.521,1.1604,1.1607,6.60,1.00
2009.02.09 12:27:07.851,1.1604,1.1607,6.60,4.40
2009.02.09 12:27:08.531,1.1604,1.1607,16.20,4.40
2009.02.09 12:27:08.941,1.1604,1.1607,16.20,1.00
2009.02.09 12:27:09.231,1.1604,1.1607,6.60,4.40
2009.02.09 12:27:09.741,1.1604,1.1607,1.80,4.40
2009.02.09 12:27:10.080,1.1604,1.16065,1.80,8.00
2009.02.09 12:27:11.860,1.16035,1.16065,11.40,12.40
2009.02.09 12:27:12.030,1.1603,1.16065,16.20,12.40
2009.02.09 12:27:12.250,1.1603,1.16065,11.40,12.40
2009.02.09 12:27:12.470,1.1603,1.16065,1.80,12.40
2009.02.09 12:27:12.830,1.16035,1.16065,1.80,12.40
2009.02.09 12:27:13.970,1.16035,1.16065,1.80,12.80
2009.02.09 12:27:14.969,1.16035,1.16065,11.40,12.40
2009.02.09 12:27:15.379,1.1603,1.16065,11.40,12.40
2009.02.09 12:27:15.789,1.1603,1.16065,11.40,14.00
2009.02.09 12:27:16.299,1.1603,1.16065,11.40,15.60
2009.02.09 12:27:16.589,1.1603,1.16065,1.80,12.40
2009.02.09 12:27:17.289,1.1603,1.16065,1.80,14.00
2009.02.09 12:27:17.889,1.16035,1.16065,11.40,12.40
2009.02.09 12:27:18.529,1.16035,1.1606,9.60,4.40
2009.02.09 12:27:19.048,1.16025,1.16055,24.20,4.40
2009.02.09 12:27:19.378,1.16025,1.16055,11.40,14.00
2009.02.09 12:27:19.748,1.1602,1.16045,9.60,4.40
2009.02.09 12:27:20.158,1.16015,1.16045,9.80,4.40
2009.02.09 12:27:21.068,1.16015,1.1604,8.00,4.40
