2009.02.13 12:17:38.475,1.1608,1.16105,11.80,1.60
2009.02.13 12:17:45.783,1.1608,1.16105,14.20,1.60
2009.02.13 12:17:46.493,1.16085,1.1611,4.80,4.00
2009.02.13 12:17:46.723,1.16085,1.16115,14.40,13.40
2009.02.13 12:17:54.861,1.16085,1.1611,14.40,1.40
2009.02.13 12:17:55.031,1.16085,1.16095,9.60,1.00
2009.02.13 12:17:55.481,1.1608,1.161,2.20,8.40
2009.02.13 12:17:55.871,1.1608,1.161,2.20,1.00
2009.02.13 12:17:56.161,1.1608,1.16115,11.80,4.00
2009.02.13 12:17:57.460,1.1608,1.16095,9.60,1.00
2009.02.13 12:17:57.690,1.16085,1.161,4.80,16.00
2009.02.13 12:17:58.220,1.16085,1.161,4.80,3.20
2009.02.13 12:17:58.390,1.1608,1.16115,11.80,4.00
2009.02.13 12:18:00.020,1.1608,1.16115,11.80,21.80
2009.02.13 12:18:00.370,1.1608,1.16115,11.80,21.40
2009.02.13 12:18:00.880,1.1608,1.16115,14.20,21.40
2009.02.13 12:18:01.179,1.16085,1.16115,11.80,21.00
2009.02.13 12:18:01.349,1.16085,1.16115,11.80,20.40
2009.02.13 12:18:01.459,1.16085,1.16115,11.80,18.60
2009.02.13 12:18:01.749,1.1609,1.16115,9.60,10.60
2009.02.13 12:18:02.089,1.1609,1.16115,9.60,1.60
2009.02.13 12:18:03.249,1.1609,1.16115,9.60,2.00
2009.02.13 12:18:03.419,1.16095,1.16115,9.60,2.00
2009.02.13 12:18:03.589,1.16095,1.16115,9.60,7.00
2009.02.13 12:18:03.929,1.16095,1.16115,9.60,1.60
2009.02.13 12:18:09.037,1.161,1.16115,4.80,1.60
2009.02.13 12:18:09.197,1.161,1.16125,4.80,13.00
2009.02.13 12:18:09.517,1.161,1.16125,4.80,12.40
2009.02.13 12:18:09.637,1.161,1.16115,4.80,1.00
2009.02.13 12:18:11.397,1.161,1.1612,4.80,4.00
2009.02.13 12:18:13.926,1.161,1.16125,4.80,11.40
2009.02.13 12:18:14.376,1.16105,1.16125,4.80,11.20
2009.02.13 12:18:14.496,1.161,1.1612,4.80,4.00
2009.02.13 12:18:15.136,1.16095,1.1612,15.20,4.00
2009.02.13 12:18:15.196,1.16095,1.1612,15.00,4.00
2009.02.13 12:18:15.496,1.16095,1.1612,11.80,4.00
2009.02.13 12:18:15.596,1.161,1.16125,9.60,5.80
2009.02.13 12:18:15.716,1.161,1.16125,9.60,5.60
2009.02.13 12:18:16.066,1.161,1.16125,9.60,1.60
2009.02.13 12:18:17.415,1.161,1.16125,9.60,1.60
2009.02.13 12:18:27.103,1.1611,1.16135,9.60,1.60
2009.02.13 12:18:27.443,1.1611,1.16135,9.60,5.80
2009.02.13 12:18:28.583,1.16115,1.16135,4.80,5.80
2009.02.13 12:18:31.152,1.16115,1.16135,4.80,5.20
2009.02.13 12:18:31.272,1.16115,1.16135,4.80,4.00
2009.02.13 12:18:31.912,1.16115,1.16145,7.00,11.40
2009.02.13 12:18:32.312,1.16125,1.16145,4.80,1.00
2009.02.13 12:18:32.582,1.1613,1.1615,4.80,4.00
2009.02.13 12:18:33.851,1.1613,1.16155,4.80,18.80
2009.02.13 12:18:34.012,1.1613,1.16145,4.80,4.00
2009.02.13 12:18:34.301,1.16125,1.16145,4.80,4.00
2009.02.13 12:18:34.651,1.16125,1.16145,4.80,4.20
2009.02.13 12:18:35.221,1.16125,1.16145,4.80,5.20
2009.02.13 12:18:35.851,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:37.480,1.16125,1.16145,4.80,6.20
2009.02.13 12:18:37.930,1.16125,1.16145,4.80,5.80
2009.02.13 12:18:39.490,1.16125,1.16145,4.80,6.20
2009.02.13 12:18:39.840,1.1613,1.16145,4.80,7.00
2009.02.13 12:18:40.120,1.16125,1.1614,4.80,4.00
2009.02.13 12:18:40.630,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:41.180,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:41.640,1.16125,1.1614,4.80,4.00
2009.02.13 12:18:42.369,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:42.939,1.16125,1.1614,4.80,4.00
2009.02.13 12:18:50.098,1.16125,1.1614,4.80,4.00
2009.02.13 12:18:50.218,1.1613,1.1614,4.80,4.00
2009.02.13 12:18:50.278,1.16125,1.1614,5.60,4.00
2009.02.13 12:18:50.448,1.16125,1.1614,4.80,4.00
2009.02.13 12:18:50.967,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:51.777,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:51.937,1.16125,1.16145,4.80,5.20
2009.02.13 12:18:52.047,1.1613,1.16145,4.80,1.20
2009.02.13 12:18:52.477,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:52.587,1.16125,1.16145,4.80,6.00
2009.02.13 12:18:52.877,1.16125,1.16145,4.80,7.40
2009.02.13 12:18:53.097,1.16125,1.1614,4.80,4.00
2009.02.13 12:18:54.706,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:55.266,1.16125,1.1614,4.80,4.00
2009.02.13 12:18:55.766,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:56.517,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:57.896,1.16125,1.16145,4.80,5.60
2009.02.13 12:18:58.805,1.16125,1.16145,4.80,6.20
2009.02.13 12:19:00.935,1.16125,1.16145,4.80,5.60
2009.02.13 12:19:02.105,1.16125,1.16145,4.80,5.60
2009.02.13 12:19:02.445,1.1613,1.16145,4.80,1.60
2009.02.13 12:19:02.674,1.1613,1.1614,4.80,4.00
2009.02.13 12:19:02.954,1.16125,1.1614,4.80,4.00
2009.02.13 12:19:04.496,1.1613,1.16145,4.80,1.20
2009.02.13 12:19:04.894,1.16125,1.16145,4.80,5.20
2009.02.13 12:19:06.144,1.16125,1.16145,4.80,5.20
2009.02.13 12:19:06.544,1.1613,1.16145,4.80,1.20
2009.02.13 12:19:06.883,1.1613,1.16145,4.80,1.20
2009.02.13 12:19:07.433,1.1613,1.16145,4.80,1.20
2009.02.13 12:19:07.843,1.16125,1.1614,4.80,4.00
2009.02.13 12:19:10.342,1.16125,1.16145,8.80,1.80
2009.02.13 12:19:10.573,1.16125,1.1614,4.80,4.00
2009.02.13 12:19:15.041,1.16125,1.16145,4.80,1.80
2009.02.13 12:19:15.271,1.16125,1.16145,4.80,1.60
2009.02.13 12:19:16.391,1.16125,1.16145,4.80,3.00
2009.02.13 12:19:16.801,1.16115,1.1614,23.60,3.20
2009.02.13 12:19:16.961,1.16125,1.16145,4.80,14.20
2009.02.13 12:19:17.261,1.16125,1.16145,4.80,12.20
2009.02.13 12:19:17.371,1.16125,1.16145,4.80,1.20
2009.02.13 12:19:19.150,1.16125,1.16145,8.00,2.60
2009.02.13 12:19:21.371,1.1612,1.1614,19.80,1.00
2009.02.13 12:19:21.660,1.1612,1.1614,7.00,1.00
2009.02.13 12:19:23.279,1.1612,1.16145,7.00,2.80
2009.02.13 12:19:23.789,1.1612,1.1614,7.00,1.00
2009.02.13 12:19:23.910,1.1612,1.16145,7.00,2.80
2009.02.13 12:19:24.379,1.16125,1.16145,4.80,5.20
2009.02.13 12:19:24.770,1.16115,1.1614,4.80,4.60
2009.02.13 12:19:26.169,1.16115,1.1614,6.00,4.60
2009.02.13 12:19:26.729,1.16115,1.16145,18.00,6.00
2009.02.13 12:19:27.148,1.1612,1.16145,9.60,5.40
2009.02.13 12:19:27.538,1.1612,1.1614,9.60,4.00
2009.02.13 12:19:28.468,1.16115,1.1614,15.80,4.00
2009.02.13 12:19:31.308,1.16115,1.16135,9.60,4.00
2009.02.13 12:19:31.598,1.16115,1.16135,1.00,4.00
2009.02.13 12:19:31.657,1.16115,1.16135,9.60,4.00
2009.02.13 12:19:41.035,1.16115,1.1614,9.60,4.00
2009.02.13 12:19:41.595,1.1612,1.16145,9.60,13.80
2009.02.13 12:19:42.065,1.1612,1.16145,9.60,5.80
2009.02.13 12:19:42.405,1.1612,1.16145,9.60,5.20
2009.02.13 12:19:42.965,1.1613,1.16145,4.80,1.20
2009.02.13 12:19:43.245,1.1613,1.1615,4.80,4.00
2009.02.13 12:19:48.663,1.1613,1.16155,4.80,12.20
2009.02.13 12:19:49.224,1.1613,1.1615,4.80,4.00
2009.02.13 12:20:01.600,1.1613,1.16145,4.80,4.00
2009.02.13 12:20:01.991,1.16125,1.16145,8.00,4.00
2009.02.13 12:20:02.450,1.16115,1.16145,31.00,5.80
2009.02.13 12:20:02.890,1.16115,1.16145,16.20,20.20
2009.02.13 12:20:03.590,1.16115,1.1614,6.60,6.40
2009.02.13 12:20:03.930,1.16115,1.16135,2.80,1.60
2009.02.13 12:20:04.220,1.1611,1.16135,14.40,1.60
2009.02.13 12:20:04.489,1.1611,1.16135,14.40,1.60
2009.02.13 12:20:05.119,1.16105,1.1613,30.40,1.60
2009.02.13 12:20:05.619,1.16115,1.16135,4.80,15.20
2009.02.13 12:20:06.089,1.16115,1.16135,8.00,4.00
2009.02.13 12:20:06.139,1.16115,1.16135,8.00,1.60
2009.02.13 12:20:06.299,1.1611,1.1613,4.80,1.00
2009.02.13 12:20:06.639,1.16115,1.1614,4.80,4.00
2009.02.13 12:20:06.759,1.16115,1.1614,4.80,4.00
2009.02.13 12:20:07.059,1.16115,1.1614,14.40,4.00
2009.02.13 12:20:07.529,1.16115,1.1614,16.20,4.00
2009.02.13 12:20:08.438,1.16115,1.1614,18.60,4.00
2009.02.13 12:20:08.668,1.1612,1.1614,9.60,4.00
2009.02.13 12:20:12.148,1.16115,1.1614,18.60,4.00
2009.02.13 12:20:15.657,1.16115,1.1614,16.20,4.00
2009.02.13 12:20:26.514,1.16125,1.1614,4.80,4.00
2009.02.13 12:20:26.624,1.16125,1.16145,4.80,1.20
2009.02.13 12:20:26.734,1.16125,1.1615,4.80,4.00
2009.02.13 12:20:27.304,1.1612,1.1615,19.80,1.00
2009.02.13 12:20:27.474,1.1612,1.1615,18.80,1.60
2009.02.13 12:20:27.584,1.16125,1.1615,9.20,2.20
2009.02.13 12:20:27.754,1.1613,1.1615,4.80,5.60
2009.02.13 12:20:28.174,1.1613,1.1614,4.80,4.00
2009.02.13 12:20:28.344,1.1612,1.1614,9.60,4.00
2009.02.13 12:20:28.464,1.16115,1.1614,6.60,4.00
2009.02.13 12:20:29.724,1.16115,1.16135,6.60,4.00
2009.02.13 12:20:34.752,1.16115,1.1614,6.60,5.40
2009.02.13 12:20:34.802,1.16115,1.1614,16.20,4.00
2009.02.13 12:20:36.761,1.16115,1.16135,16.20,4.00
2009.02.13 12:20:37.492,1.16115,1.16135,18.60,4.00
2009.02.13 12:20:40.011,1.16115,1.16135,16.20,4.00
2009.02.13 12:20:40.171,1.16115,1.16135,6.60,4.00
2009.02.13 12:20:44.060,1.16115,1.16135,5.20,4.00
2009.02.13 12:20:44.350,1.16115,1.16135,4.80,4.00
2009.02.13 12:20:46.150,1.16115,1.16135,16.60,4.00
2009.02.13 12:20:46.269,1.16115,1.16135,13.20,4.00
2009.02.13 12:20:46.549,1.16115,1.1614,13.20,4.00
2009.02.13 12:20:47.139,1.16115,1.1614,13.80,4.00
2009.02.13 12:20:47.249,1.1612,1.1614,9.60,4.00
2009.02.13 12:20:50.018,1.16115,1.1614,18.60,4.00
2009.02.13 12:20:52.898,1.16115,1.16145,20.80,7.00
2009.02.13 12:20:53.018,1.1612,1.16145,9.60,5.60
2009.02.13 12:20:53.238,1.1612,1.16145,9.60,5.80
2009.02.13 12:20:53.748,1.16115,1.1614,18.60,4.00
2009.02.13 12:20:54.267,1.1612,1.1614,9.60,4.00
2009.02.13 12:20:54.497,1.1612,1.16145,9.60,5.60
2009.02.13 12:20:56.297,1.1612,1.16145,9.60,5.40
2009.02.13 12:20:59.696,1.1612,1.16145,9.60,5.60
2009.02.13 12:20:59.756,1.1612,1.16145,9.60,1.40
2009.02.13 12:21:00.286,1.16125,1.16145,4.80,1.20
2009.02.13 12:21:01.776,1.16125,1.16145,14.40,1.20
2009.02.13 12:21:02.126,1.1613,1.16155,4.80,6.80
2009.02.13 12:21:04.235,1.16135,1.1615,2.20,4.00
2009.02.13 12:21:05.055,1.16125,1.1615,18.60,4.00
2009.02.13 12:21:05.654,1.16125,1.16155,20.80,19.60
2009.02.13 12:21:05.885,1.16125,1.1615,18.60,4.00
2009.02.13 12:21:07.434,1.16125,1.1615,14.80,4.00
2009.02.13 12:21:07.594,1.1612,1.1615,11.80,4.00
2009.02.13 12:21:07.984,1.1612,1.16145,11.80,4.00
2009.02.13 12:21:09.064,1.1612,1.16145,11.80,4.80
2009.02.13 12:21:11.323,1.16125,1.16145,4.80,4.80
2009.02.13 12:21:12.993,1.16125,1.16145,4.80,4.00
2009.02.13 12:21:15.682,1.16125,1.16145,6.00,4.00
2009.02.13 12:21:19.552,1.16125,1.1614,4.80,4.00
2009.02.13 12:21:19.911,1.16135,1.1614,1.00,4.00
2009.02.13 12:21:20.303,1.16135,1.1614,2.20,5.80
2009.02.13 12:21:20.771,1.1611,1.16135,1.60,5.80
2009.02.13 12:21:21.381,1.161,1.16135,18.60,19.00
2009.02.13 12:21:21.791,1.1611,1.16135,14.40,4.00
2009.02.13 12:21:24.411,1.16115,1.16135,15.60,4.00
2009.02.13 12:21:26.120,1.16115,1.1614,15.60,4.00
2009.02.13 12:21:26.650,1.16115,1.16135,4.80,4.80
2009.02.13 12:21:27.220,1.16105,1.16125,31.40,1.00
2009.02.13 12:21:27.619,1.16105,1.1613,16.20,2.20
2009.02.13 12:21:27.940,1.16095,1.1613,18.60,20.00
2009.02.13 12:21:28.339,1.16095,1.1612,9.00,4.00
2009.02.13 12:21:28.849,1.16095,1.1612,6.60,4.00
2009.02.13 12:21:29.299,1.161,1.1612,8.00,4.00
2009.02.13 12:21:29.469,1.16095,1.1612,6.00,4.00
2009.02.13 12:21:29.889,1.16095,1.1612,16.20,4.00
2009.02.13 12:21:30.578,1.16095,1.1612,6.60,4.00
2009.02.13 12:21:30.929,1.16095,1.16115,6.60,1.00
2009.02.13 12:21:31.279,1.16095,1.16115,6.60,4.60
2009.02.13 12:21:31.689,1.1609,1.16115,5.60,6.00
2009.02.13 12:21:31.978,1.16095,1.1611,1.00,4.00
2009.02.13 12:21:32.368,1.16085,1.16115,18.40,13.60
2009.02.13 12:21:32.998,1.16095,1.16115,9.60,5.60
2009.02.13 12:21:33.418,1.161,1.16125,9.60,4.80
2009.02.13 12:21:34.108,1.16105,1.16125,4.80,4.80
2009.02.13 12:21:34.348,1.16105,1.16125,4.80,4.00
2009.02.13 12:21:37.517,1.16105,1.16125,4.80,4.60
2009.02.13 12:21:37.977,1.16095,1.1612,11.40,4.00
2009.02.13 12:21:38.397,1.16095,1.1612,6.60,4.00
2009.02.13 12:21:38.677,1.1609,1.1612,14.20,4.00
2009.02.13 12:21:41.176,1.16095,1.1612,9.60,4.00
2009.02.13 12:21:41.586,1.1609,1.1612,14.20,4.00
2009.02.13 12:21:41.806,1.161,1.16125,4.80,5.40
2009.02.13 12:21:41.976,1.16105,1.16125,1.00,5.60
2009.02.13 12:21:42.366,1.16105,1.1612,1.00,4.00
2009.02.13 12:21:54.443,1.16095,1.16115,4.80,1.00
2009.02.13 12:21:58.242,1.16095,1.1612,4.80,4.60
2009.02.13 12:21:58.642,1.16095,1.1612,4.80,4.00
2009.02.13 12:21:59.052,1.16095,1.1612,6.00,4.60
2009.02.13 12:21:59.342,1.16095,1.1612,15.60,4.00
2009.02.13 12:22:00.062,1.16095,1.1612,16.20,4.00
2009.02.13 12:22:01.241,1.16095,1.1612,6.60,4.00
2009.02.13 12:22:02.051,1.16095,1.1612,6.60,4.60
2009.02.13 12:22:02.291,1.16095,1.1612,6.60,4.00
2009.02.13 12:22:11.479,1.16095,1.1612,6.60,4.60
2009.02.13 12:22:13.119,1.16105,1.16115,1.00,4.20
2009.02.13 12:22:13.468,1.16105,1.16115,1.00,4.80
2009.02.13 12:22:13.648,1.16105,1.16115,1.00,9.60
2009.02.13 12:22:14.388,1.16105,1.16115,1.00,4.00
2009.02.13 12:22:14.548,1.16095,1.16115,4.80,4.00
2009.02.13 12:22:15.248,1.16095,1.1612,4.80,4.60
2009.02.13 12:22:15.488,1.16095,1.1612,4.80,4.60
2009.02.13 12:22:15.768,1.16095,1.1612,4.80,4.00
2009.02.13 12:22:16.308,1.16095,1.1612,4.80,4.60
2009.02.13 12:22:17.048,1.16095,1.1612,4.80,4.60
2009.02.13 12:22:17.787,1.16105,1.16115,1.00,1.00
2009.02.13 12:22:18.047,1.16105,1.16115,1.00,1.00
2009.02.13 12:22:20.118,1.16105,1.16115,1.00,1.60
2009.02.13 12:22:21.186,1.161,1.1612,1.00,6.40
2009.02.13 12:22:21.476,1.16105,1.1612,1.00,6.40
2009.02.13 12:22:22.516,1.1611,1.1612,1.00,4.60
2009.02.13 12:22:22.906,1.1609,1.1612,21.40,4.00
2009.02.13 12:22:23.286,1.1609,1.1612,18.80,4.00
2009.02.13 12:22:23.626,1.1609,1.1612,4.80,4.60
2009.02.13 12:22:23.866,1.1609,1.16115,4.80,4.00
2009.02.13 12:22:28.615,1.16095,1.1612,6.00,1.00
2009.02.13 12:22:28.735,1.16095,1.16125,6.00,20.00
2009.02.13 12:22:29.094,1.16095,1.1612,6.00,4.00
2009.02.13 12:22:29.405,1.16095,1.1612,6.00,4.60
2009.02.13 12:22:29.514,1.16095,1.1612,6.00,4.60
2009.02.13 12:22:29.566,1.16095,1.16115,6.00,4.00
2009.02.13 12:22:32.883,1.16095,1.16115,6.40,4.00
2009.02.13 12:22:33.003,1.16105,1.16115,1.00,4.00
2009.02.13 12:22:33.403,1.16105,1.16125,1.00,18.40
2009.02.13 12:22:33.514,1.1611,1.16125,1.00,7.20
2009.02.13 12:22:38.792,1.1612,1.16125,1.00,2.40
2009.02.13 12:22:38.912,1.1612,1.16125,1.00,1.00
2009.02.13 12:22:39.362,1.16115,1.16125,4.80,1.00
2009.02.13 12:22:39.652,1.16125,1.16135,1.00,1.70
2009.02.13 12:22:39.932,1.1612,1.16135,1.00,4.40
2009.02.13 12:22:40.112,1.1612,1.16135,1.00,4.00
2009.02.13 12:22:40.332,1.1612,1.1613,1.00,3.20
2009.02.13 12:22:40.452,1.1611,1.1613,2.40,1.60
2009.02.13 12:22:40.572,1.16115,1.1613,1.00,1.00
2009.02.13 12:22:40.982,1.1612,1.16135,1.00,6.20
2009.02.13 12:22:42.011,1.1612,1.1613,1.00,1.00
2009.02.13 12:22:42.241,1.1612,1.1613,1.00,2.20
2009.02.13 12:22:42.821,1.1612,1.1613,1.00,3.60
2009.02.13 12:22:42.992,1.16115,1.16135,4.80,6.00
2009.02.13 12:22:43.161,1.16115,1.1613,4.80,1.00
2009.02.13 12:22:43.621,1.16125,1.1613,1.00,1.00
2009.02.13 12:22:43.791,1.16125,1.16135,1.00,1.00
2009.02.13 12:22:45.471,1.16125,1.16135,1.00,1.00
2009.02.13 12:22:48.130,1.16125,1.1614,1.00,4.00
2009.02.13 12:22:48.310,1.16125,1.1614,1.00,4.00
2009.02.13 12:22:51.699,1.16125,1.16145,4.80,10.20
2009.02.13 12:22:51.929,1.16125,1.16145,4.80,5.40
2009.02.13 12:22:52.269,1.16125,1.16145,4.80,4.80
2009.02.13 12:22:52.969,1.16125,1.16145,5.60,4.00
2009.02.13 12:22:53.329,1.16125,1.1615,6.00,4.60
2009.02.13 12:22:54.378,1.16125,1.1615,15.60,4.00
2009.02.13 12:22:56.098,1.16125,1.1615,15.60,5.40
2009.02.13 12:22:56.548,1.16125,1.16145,6.00,4.00
2009.02.13 12:22:59.857,1.16125,1.16145,4.80,4.00
2009.02.13 12:23:01.167,1.16125,1.16145,5.60,4.00
2009.02.13 12:23:04.346,1.16125,1.1615,6.00,4.00
2009.02.13 12:23:04.526,1.16125,1.1615,15.60,4.00
2009.02.13 12:23:05.216,1.16125,1.16145,15.60,4.00
2009.02.13 12:23:05.576,1.16125,1.16145,6.00,4.00
2009.02.13 12:23:06.665,1.16125,1.16145,5.20,4.00
2009.02.13 12:23:07.006,1.16125,1.1615,5.20,4.60
2009.02.13 12:23:07.425,1.16125,1.1615,5.20,4.00
2009.02.13 12:23:07.595,1.16125,1.1615,6.00,4.00
2009.02.13 12:23:08.225,1.16125,1.16145,6.00,4.00
2009.02.13 12:23:09.665,1.16125,1.16145,5.20,4.00
2009.02.13 12:23:10.015,1.16125,1.16145,4.80,4.00
2009.02.13 12:23:10.235,1.16125,1.1614,4.80,4.00
2009.02.13 12:23:11.075,1.1612,1.1614,4.80,4.00
2009.02.13 12:23:11.594,1.1612,1.16135,2.40,4.80
2009.02.13 12:23:11.984,1.16085,1.16125,27.00,4.00
2009.02.13 12:23:12.324,1.16085,1.16125,19.00,4.00
2009.02.13 12:23:12.544,1.16085,1.16125,17.40,4.00
2009.02.13 12:23:13.234,1.16095,1.16125,7.80,4.60
2009.02.13 12:23:13.514,1.161,1.16125,2.20,1.00
2009.02.13 12:23:13.754,1.16095,1.16125,17.40,4.00
2009.02.13 12:23:14.533,1.16095,1.16125,7.80,4.60
2009.02.13 12:23:14.874,1.16095,1.16125,5.60,4.60
2009.02.13 12:23:16.413,1.16095,1.1612,5.60,4.00
2009.02.13 12:23:16.633,1.16095,1.1612,5.60,4.60
2009.02.13 12:23:16.803,1.16095,1.16115,1.00,4.00
2009.02.13 12:23:17.323,1.16085,1.16115,19.80,4.00
2009.02.13 12:23:17.503,1.16085,1.16115,17.40,4.00
2009.02.13 12:23:18.363,1.16085,1.16115,20.60,4.00
2009.02.13 12:23:18.743,1.1609,1.16115,9.60,4.00
2009.02.13 12:23:19.622,1.16085,1.16115,22.20,4.00
2009.02.13 12:23:20.022,1.1609,1.16115,9.60,4.00
2009.02.13 12:23:21.722,1.16095,1.1612,1.00,4.00
2009.02.13 12:23:22.312,1.16095,1.1612,5.60,4.00
2009.02.13 12:23:22.642,1.16095,1.1612,15.20,4.00
2009.02.13 12:23:22.991,1.16095,1.16125,5.60,6.40
2009.02.13 12:23:23.742,1.16095,1.1612,5.60,4.00
2009.02.13 12:23:24.031,1.16095,1.1612,15.20,4.00
2009.02.13 12:23:24.381,1.16095,1.16125,15.20,5.80
2009.02.13 12:23:24.781,1.161,1.16125,9.60,5.80
2009.02.13 12:23:25.291,1.16115,1.16125,1.00,1.60
2009.02.13 12:23:25.801,1.16115,1.16135,1.00,6.00
2009.02.13 12:23:27.650,1.16125,1.16135,3.20,6.00
2009.02.13 12:23:28.000,1.1613,1.16135,1.00,6.00
2009.02.13 12:23:28.450,1.16135,1.1614,4.80,1.00
2009.02.13 12:23:28.860,1.1613,1.16145,6.40,6.00
2009.02.13 12:23:29.320,1.1613,1.1614,2.40,4.00
2009.02.13 12:23:29.781,1.16125,1.1614,4.80,4.00
2009.02.13 12:23:30.300,1.16125,1.16145,4.80,7.80
2009.02.13 12:23:30.650,1.16125,1.16145,4.80,6.40
2009.02.13 12:23:31.509,1.16125,1.16145,5.60,4.00
2009.02.13 12:23:31.889,1.1613,1.1615,4.80,4.00
2009.02.13 12:23:38.118,1.1613,1.16155,4.80,8.20
2009.02.13 12:23:38.518,1.1613,1.16155,4.80,7.60
2009.02.13 12:23:38.928,1.1613,1.16155,4.80,8.20
2009.02.13 12:23:40.027,1.1613,1.16155,4.80,7.60
2009.02.13 12:23:40.147,1.1613,1.16155,4.80,9.20
2009.02.13 12:23:40.497,1.16125,1.16155,27.80,9.20
2009.02.13 12:23:40.607,1.16125,1.1615,22.20,4.00
2009.02.13 12:23:41.017,1.16125,1.16145,17.40,4.00
2009.02.13 12:23:41.597,1.16125,1.16145,4.80,4.40
2009.02.13 12:23:42.327,1.16125,1.16145,4.80,4.00
2009.02.13 12:23:50.765,1.1613,1.1615,4.80,4.00
2009.02.13 12:23:51.844,1.1613,1.16145,4.80,4.00
2009.02.13 12:23:52.134,1.1613,1.16145,4.80,6.00
2009.02.13 12:23:54.394,1.1613,1.16145,4.80,1.80
2009.02.13 12:23:56.773,1.1613,1.16145,4.80,6.00
2009.02.13 12:23:57.513,1.1613,1.16145,4.80,4.00
2009.02.13 12:23:58.443,1.1614,1.1615,4.80,4.00
2009.02.13 12:23:58.603,1.1614,1.16155,4.80,10.40
2009.02.13 12:23:58.883,1.16135,1.1615,4.80,4.00
2009.02.13 12:24:02.682,1.16135,1.1615,4.80,5.40
2009.02.13 12:24:02.792,1.1613,1.1615,4.80,5.40
2009.02.13 12:24:03.192,1.1613,1.16145,4.80,4.00
2009.02.13 12:24:05.461,1.1613,1.1615,4.80,5.40
2009.02.13 12:24:05.521,1.1613,1.1615,4.80,4.00
2009.02.13 12:24:07.690,1.1613,1.1615,4.80,5.60
2009.02.13 12:24:08.170,1.16125,1.1615,8.00,6.40
2009.02.13 12:24:08.230,1.16125,1.1615,8.00,7.80
2009.02.13 12:24:08.290,1.16125,1.16145,8.00,4.00
2009.02.13 12:24:08.740,1.16125,1.1615,8.00,3.80
2009.02.13 12:24:08.861,1.16125,1.1615,8.00,1.60
2009.02.13 12:24:09.150,1.16125,1.1615,8.00,1.60
2009.02.13 12:24:09.330,1.1613,1.1615,4.80,4.00
2009.02.13 12:24:10.720,1.16125,1.1615,8.00,4.00
2009.02.13 12:24:13.049,1.16125,1.16145,8.00,4.00
2009.02.13 12:24:15.529,1.16125,1.1615,8.00,4.00
2009.02.13 12:24:15.969,1.16125,1.16145,8.00,4.00
2009.02.13 12:24:16.898,1.1613,1.1615,4.80,4.00
2009.02.13 12:24:17.578,1.16125,1.16145,8.00,4.00
2009.02.13 12:24:17.978,1.16125,1.16145,1.00,4.60
2009.02.13 12:24:18.218,1.1612,1.16145,4.80,4.00
2009.02.13 12:24:18.708,1.1612,1.16145,4.80,4.60
2009.02.13 12:24:19.638,1.1612,1.1614,4.80,4.00
2009.02.13 12:24:21.478,1.1612,1.16145,4.80,4.60
2009.02.13 12:24:22.717,1.1612,1.1614,4.80,4.00
2009.02.13 12:24:25.176,1.1612,1.16145,4.80,4.60
2009.02.13 12:24:25.636,1.1612,1.1614,4.80,1.00
2009.02.13 12:24:25.996,1.16115,1.1614,6.20,4.80
2009.02.13 12:24:29.965,1.16115,1.1614,8.00,4.00
2009.02.13 12:24:30.065,1.1612,1.1614,4.80,4.00
2009.02.13 12:24:30.525,1.1612,1.1614,4.80,4.00
2009.02.13 12:24:38.683,1.16115,1.1614,21.60,4.00
2009.02.13 12:24:38.973,1.16115,1.1614,8.80,4.00
2009.02.13 12:24:46.611,1.16115,1.1614,4.00,4.20
2009.02.13 12:24:46.881,1.16115,1.16135,1.00,4.00
2009.02.13 12:24:47.281,1.16115,1.16135,1.00,4.00
2009.02.13 12:24:47.501,1.1611,1.16135,4.80,4.60
2009.02.13 12:24:49.801,1.1611,1.16135,4.80,4.60
2009.02.13 12:24:50.080,1.1612,1.16145,3.20,18.40
2009.02.13 12:24:50.470,1.1612,1.16145,3.20,4.00
2009.02.13 12:24:50.910,1.1612,1.1615,8.00,4.00
2009.02.13 12:24:51.370,1.1613,1.1615,4.80,4.00
2009.02.13 12:24:53.519,1.1613,1.1615,4.80,4.00
2009.02.13 12:24:53.570,1.1613,1.1615,4.80,4.60
2009.02.13 12:24:53.950,1.16125,1.16145,5.60,4.00
2009.02.13 12:24:54.229,1.1612,1.16145,4.80,4.60
2009.02.13 12:25:00.229,1.16115,1.1614,8.80,4.00
2009.02.13 12:25:00.568,1.16115,1.1614,5.60,4.60
2009.02.13 12:25:01.028,1.1611,1.1614,7.00,4.60
2009.02.13 12:25:01.528,1.1611,1.16135,4.80,4.60
2009.02.13 12:25:01.937,1.1611,1.16135,4.80,4.00
2009.02.13 12:25:02.467,1.1611,1.1614,4.80,4.80
