2009.02.12 18:08:34.730,1.16475,1.1649,1.00,1.00
2009.02.12 18:08:36.669,1.16475,1.1649,1.00,1.00
2009.02.12 18:08:37.989,1.16475,1.1649,1.00,1.00
2009.02.12 18:08:38.099,1.16475,1.16495,1.00,5.20
2009.02.12 18:08:38.769,1.16475,1.16495,1.00,1.00
2009.02.12 18:08:41.919,1.16475,1.1649,1.00,1.00
2009.02.12 18:08:42.338,1.16475,1.16495,1.00,5.20
2009.02.12 18:08:42.698,1.16475,1.16495,1.00,1.00
2009.02.12 18:08:45.567,1.16475,1.1649,1.00,1.00
2009.02.12 18:08:47.217,1.16475,1.16495,1.00,5.20
2009.02.12 18:08:47.847,1.16475,1.16495,2.40,1.00
2009.02.12 18:08:48.247,1.16475,1.16495,1.00,1.00
2009.02.12 18:08:48.696,1.16475,1.16495,2.40,1.00
2009.02.12 18:08:49.796,1.1647,1.16495,3.00,1.00
2009.02.12 18:08:50.136,1.1647,1.16495,2.20,1.00
2009.02.12 18:08:54.635,1.1647,1.16495,2.20,1.20
2009.02.12 18:08:55.165,1.16465,1.16495,11.00,1.20
2009.02.12 18:08:55.345,1.16465,1.16495,2.20,1.00
2009.02.12 18:08:55.585,1.1646,1.16495,10.20,1.00
2009.02.12 18:08:56.165,1.16465,1.16495,2.20,1.00
2009.02.12 18:08:59.164,1.16465,1.16495,10.20,1.00
2009.02.12 18:08:59.524,1.16465,1.16495,19.00,1.00
2009.02.12 18:08:59.754,1.16465,1.165,19.00,5.20
2009.02.12 18:09:00.224,1.16465,1.165,19.00,1.00
2009.02.12 18:09:01.333,1.1647,1.165,8.00,1.00
2009.02.12 18:09:01.684,1.1648,1.165,2.20,1.00
2009.02.12 18:09:02.213,1.1648,1.165,10.20,1.00
2009.02.12 18:09:02.983,1.1648,1.165,2.20,1.00
2009.02.12 18:09:03.953,1.16475,1.165,11.00,1.00
2009.02.12 18:09:06.272,1.1648,1.165,2.20,1.00
2009.02.12 18:09:19.379,1.1648,1.16505,3.00,5.20
2009.02.12 18:09:19.559,1.1648,1.16505,3.00,1.00
2009.02.12 18:09:20.529,1.1648,1.16505,11.00,1.00
2009.02.12 18:09:21.328,1.1648,1.16505,2.20,1.00
2009.02.12 18:09:21.558,1.1648,1.16505,10.20,1.00
2009.02.12 18:09:21.848,1.1648,1.16505,11.00,1.00
2009.02.12 18:09:22.018,1.1648,1.16505,10.20,1.00
2009.02.12 18:09:22.928,1.1648,1.16505,11.00,1.00
2009.02.12 18:09:23.528,1.1648,1.16505,10.20,1.00
2009.02.12 18:09:23.998,1.1648,1.16505,2.20,1.00
2009.02.12 18:09:25.338,1.1648,1.16505,3.00,1.00
2009.02.12 18:09:32.696,1.1648,1.16505,2.20,1.00
2009.02.12 18:09:36.385,1.16475,1.16505,11.00,1.00
2009.02.12 18:09:38.174,1.1648,1.16505,2.20,1.00
2009.02.12 18:09:39.184,1.1648,1.16505,10.20,1.00
2009.02.12 18:09:39.754,1.1648,1.16505,11.00,1.00
2009.02.12 18:09:40.044,1.16485,1.16505,2.20,1.00
2009.02.12 18:09:44.873,1.1648,1.16505,11.00,1.00
2009.02.12 18:09:45.862,1.1648,1.16505,3.00,1.00
2009.02.12 18:09:46.922,1.1648,1.16505,2.20,1.00
2009.02.12 18:09:47.512,1.16475,1.16505,10.20,1.00
2009.02.12 18:09:51.191,1.16475,1.1651,10.20,4.60
2009.02.12 18:09:55.440,1.16475,1.1651,18.20,4.60
2009.02.12 18:09:55.680,1.16475,1.1651,18.20,1.00
2009.02.12 18:10:08.377,1.16475,1.1651,19.00,1.00
2009.02.12 18:10:09.616,1.16475,1.1651,18.20,1.00
2009.02.12 18:10:15.095,1.16475,1.1651,8.00,6.00
2009.02.12 18:10:15.485,1.1647,1.16505,10.20,1.00
2009.02.12 18:10:17.635,1.16475,1.16505,2.20,1.00
2009.02.12 18:10:20.794,1.1647,1.16505,10.20,1.00
2009.02.12 18:10:23.863,1.1647,1.16505,10.20,4.60
2009.02.12 18:10:25.033,1.1647,1.16505,8.00,6.00
2009.02.12 18:10:25.432,1.16465,1.165,19.00,5.20
2009.02.12 18:10:25.773,1.1647,1.165,2.20,1.00
2009.02.12 18:10:29.282,1.16465,1.165,19.00,1.00
2009.02.12 18:10:30.102,1.1647,1.165,2.20,1.00
2009.02.12 18:10:30.942,1.1647,1.165,11.00,1.00
2009.02.12 18:10:31.241,1.1648,1.165,4.80,1.00
2009.02.12 18:10:31.651,1.1648,1.1652,4.80,5.20
2009.02.12 18:10:31.931,1.1648,1.16525,15.00,4.60
2009.02.12 18:10:33.281,1.16495,1.1652,4.80,1.00
2009.02.12 18:10:34.011,1.16495,1.16525,7.00,5.20
2009.02.12 18:10:34.371,1.16505,1.16525,4.80,4.80
2009.02.12 18:10:34.780,1.1651,1.16535,2.20,4.80
2009.02.12 18:10:35.361,1.1651,1.1654,2.20,1.00
2009.02.12 18:10:35.690,1.16505,1.16535,15.80,1.00
2009.02.12 18:10:39.069,1.16505,1.16535,7.80,1.00
2009.02.12 18:10:39.459,1.16505,1.16535,7.00,1.00
2009.02.12 18:10:39.639,1.16505,1.16535,2.20,1.00
2009.02.12 18:10:39.929,1.165,1.16535,19.00,1.00
2009.02.12 18:10:40.269,1.165,1.1653,19.00,1.00
2009.02.12 18:10:49.867,1.16505,1.1653,2.20,1.00
2009.02.12 18:10:50.157,1.16505,1.16535,2.20,1.00
2009.02.12 18:10:50.217,1.16505,1.1654,10.20,5.20
2009.02.12 18:10:50.567,1.16505,1.1654,18.20,5.20
2009.02.12 18:10:50.907,1.1651,1.1654,11.00,1.00
2009.02.12 18:10:53.086,1.1651,1.16545,19.00,5.20
2009.02.12 18:10:53.476,1.1652,1.1655,4.80,4.80
2009.02.12 18:10:53.766,1.16515,1.16555,8.00,5.20
2009.02.12 18:10:54.386,1.16515,1.16555,8.00,8.40
2009.02.12 18:10:56.865,1.1652,1.16555,8.00,9.00
2009.02.12 18:10:57.325,1.1652,1.16555,8.00,10.40
2009.02.12 18:11:01.604,1.1652,1.16555,8.00,7.20
2009.02.12 18:11:01.774,1.1652,1.16555,8.00,10.40
2009.02.12 18:11:02.963,1.1652,1.16555,8.00,10.00
2009.02.12 18:11:07.233,1.1652,1.16555,8.00,10.20
2009.02.12 18:11:07.652,1.1652,1.16555,8.00,10.20
2009.02.12 18:11:07.832,1.1652,1.1655,8.00,1.00
2009.02.12 18:11:08.062,1.1652,1.1655,8.00,1.00
2009.02.12 18:11:08.242,1.1652,1.16555,8.00,10.40
2009.02.12 18:11:11.342,1.1652,1.16555,8.00,7.20
2009.02.12 18:11:12.151,1.16515,1.1655,10.20,1.00
2009.02.12 18:11:13.581,1.16515,1.1655,10.20,1.00
2009.02.12 18:11:13.921,1.16515,1.1655,8.00,4.60
2009.02.12 18:11:14.161,1.16515,1.1655,8.00,4.80
2009.02.12 18:11:14.731,1.16515,1.16545,8.00,1.00
2009.02.12 18:11:14.901,1.1651,1.16545,19.00,1.00
2009.02.12 18:11:23.878,1.1651,1.16545,19.00,5.20
2009.02.12 18:11:24.048,1.1651,1.1654,11.00,1.00
2009.02.12 18:11:24.268,1.1651,1.1654,2.20,1.00
2009.02.12 18:11:25.008,1.1651,1.1654,11.00,1.00
2009.02.12 18:11:34.156,1.1651,1.1654,3.00,1.00
2009.02.12 18:11:34.786,1.1651,1.1654,2.20,1.00
2009.02.12 18:11:39.335,1.16505,1.1654,23.80,1.00
2009.02.12 18:11:39.965,1.16505,1.1654,8.00,4.60
2009.02.12 18:11:40.475,1.165,1.16535,19.00,1.00
2009.02.12 18:11:40.805,1.165,1.16535,10.20,1.00
2009.02.12 18:11:41.664,1.165,1.1653,10.20,1.00
2009.02.12 18:11:42.354,1.1649,1.1652,11.20,4.00
2009.02.12 18:11:42.574,1.1648,1.1651,2.20,1.00
2009.02.12 18:11:42.994,1.1648,1.16505,2.20,1.00
2009.02.12 18:11:44.133,1.16475,1.16505,3.00,1.00
2009.02.12 18:11:44.493,1.16475,1.16505,2.20,1.00
2009.02.12 18:11:48.533,1.16475,1.16505,2.20,5.20
2009.02.12 18:11:48.762,1.16475,1.165,2.20,1.00
2009.02.12 18:11:50.022,1.16475,1.16495,2.20,1.00
2009.02.12 18:11:50.072,1.16475,1.16495,2.20,1.00
2009.02.12 18:11:50.122,1.1647,1.16495,11.00,1.00
2009.02.12 18:11:50.522,1.1647,1.16495,2.20,1.20
2009.02.12 18:11:51.082,1.1647,1.16495,2.20,1.00
2009.02.12 18:11:51.302,1.1647,1.165,2.20,1.00
2009.02.12 18:11:51.542,1.1647,1.165,2.20,1.00
2009.02.12 18:11:51.782,1.1647,1.16495,2.20,1.20
2009.02.12 18:11:52.462,1.1647,1.16495,2.20,1.20
2009.02.12 18:11:52.812,1.16465,1.16495,23.80,1.80
2009.02.12 18:11:53.611,1.16465,1.16495,23.80,1.00
2009.02.12 18:11:53.943,1.1647,1.16495,2.20,1.00
2009.02.12 18:11:54.641,1.1647,1.165,2.20,1.00
2009.02.12 18:11:55.651,1.1647,1.165,10.20,1.00
2009.02.12 18:11:56.221,1.1647,1.165,11.00,1.00
2009.02.12 18:11:57.220,1.1647,1.16495,3.00,1.00
2009.02.12 18:11:57.630,1.1647,1.16495,2.20,1.00
2009.02.12 18:11:57.930,1.16465,1.16495,19.00,1.00
2009.02.12 18:11:58.210,1.16465,1.165,19.00,3.60
2009.02.12 18:11:58.490,1.16465,1.1649,11.00,1.00
2009.02.12 18:11:58.940,1.16465,1.1649,1.00,1.00
2009.02.12 18:11:59.420,1.1646,1.1649,11.00,1.00
2009.02.12 18:11:59.830,1.16465,1.1649,2.20,1.00
2009.02.12 18:12:00.100,1.16465,1.16495,2.20,9.40
2009.02.12 18:12:00.740,1.1646,1.16485,11.00,1.00
2009.02.12 18:12:01.269,1.1646,1.16485,1.00,1.00
2009.02.12 18:12:01.619,1.16455,1.1649,23.80,5.20
2009.02.12 18:12:02.409,1.16455,1.16485,15.80,1.00
2009.02.12 18:12:02.779,1.16465,1.16485,4.80,1.00
2009.02.12 18:12:03.249,1.16455,1.1648,23.80,1.00
2009.02.12 18:12:03.579,1.16455,1.1648,5.60,1.00
2009.02.12 18:12:03.919,1.16455,1.1648,4.80,1.00
2009.02.12 18:12:05.459,1.16455,1.1648,4.80,1.00
2009.02.12 18:12:05.989,1.16455,1.16485,4.80,1.60
2009.02.12 18:12:06.788,1.16455,1.16485,7.00,1.40
2009.02.12 18:12:07.178,1.16455,1.16485,15.80,1.00
2009.02.12 18:12:08.618,1.16455,1.16485,7.80,1.00
2009.02.12 18:12:08.968,1.16455,1.1648,4.80,1.00
2009.02.12 18:12:09.388,1.16455,1.1648,4.80,1.00
2009.02.12 18:12:10.028,1.16455,1.1648,4.80,3.80
2009.02.12 18:12:10.977,1.16455,1.1648,4.80,3.60
2009.02.12 18:12:11.417,1.16455,1.1648,4.80,1.00
2009.02.12 18:12:13.367,1.16455,1.1648,4.80,1.00
2009.02.12 18:12:13.766,1.16455,1.16485,7.00,1.00
2009.02.12 18:12:14.116,1.16455,1.16485,15.00,1.00
2009.02.12 18:12:14.466,1.16455,1.16485,15.80,1.00
2009.02.12 18:12:14.816,1.1646,1.16485,11.00,1.00
2009.02.12 18:12:15.256,1.1646,1.16485,2.20,1.00
2009.02.12 18:12:16.336,1.16465,1.1649,11.00,4.80
2009.02.12 18:12:16.796,1.16475,1.16495,2.20,1.00
2009.02.12 18:12:17.346,1.16475,1.16495,11.00,1.00
2009.02.12 18:12:18.326,1.1648,1.16495,2.20,1.00
2009.02.12 18:12:19.245,1.1648,1.16495,11.00,1.00
2009.02.12 18:12:19.945,1.1648,1.16485,2.20,1.00
2009.02.12 18:12:20.725,1.16475,1.16485,11.00,1.00
2009.02.12 18:12:21.365,1.1645,1.1648,15.00,1.00
2009.02.12 18:12:21.715,1.1646,1.1648,4.80,1.00
2009.02.12 18:12:22.115,1.16455,1.1648,3.20,1.00
2009.02.12 18:12:22.464,1.16455,1.1648,4.80,1.00
2009.02.12 18:12:24.524,1.16455,1.16475,4.80,1.00
2009.02.12 18:12:26.583,1.16455,1.1648,4.80,8.40
2009.02.12 18:12:27.583,1.16455,1.1648,4.80,1.00
2009.02.12 18:12:28.063,1.16455,1.16475,7.00,1.00
2009.02.12 18:12:31.932,1.16465,1.1648,4.80,1.00
2009.02.12 18:12:32.512,1.16465,1.16485,2.20,5.20
2009.02.12 18:12:32.972,1.16455,1.1648,7.00,1.00
2009.02.12 18:12:35.541,1.16455,1.16475,7.00,1.00
2009.02.12 18:12:35.661,1.16455,1.1647,7.00,1.00
2009.02.12 18:12:35.951,1.16455,1.1647,4.80,1.00
2009.02.12 18:12:36.121,1.16455,1.16475,4.80,1.00
2009.02.12 18:12:36.421,1.16455,1.16475,4.80,1.00
2009.02.12 18:12:41.820,1.16455,1.1647,4.80,1.00
2009.02.12 18:12:45.329,1.16455,1.1647,7.00,1.00
2009.02.12 18:12:45.949,1.16455,1.16475,7.00,1.00
2009.02.12 18:12:46.359,1.16455,1.1648,4.80,5.20
2009.02.12 18:12:46.589,1.16455,1.16475,4.80,1.00
2009.02.12 18:12:46.919,1.16455,1.1648,4.80,5.20
2009.02.12 18:12:47.448,1.16465,1.1648,4.80,1.00
2009.02.12 18:12:47.918,1.16465,1.16475,4.80,1.00
2009.02.12 18:12:48.218,1.16455,1.16475,5.40,1.00
2009.02.12 18:12:48.438,1.16455,1.16475,13.40,1.00
2009.02.12 18:12:48.788,1.16465,1.16475,4.80,1.00
2009.02.12 18:12:49.238,1.1646,1.1648,2.20,1.00
2009.02.12 18:12:49.889,1.1646,1.1648,4.80,1.00
2009.02.12 18:12:50.248,1.16465,1.1648,7.00,1.00
2009.02.12 18:12:50.607,1.1647,1.1649,11.00,4.80
2009.02.12 18:12:50.837,1.1647,1.16495,11.00,1.00
2009.02.12 18:12:54.127,1.1647,1.16495,3.00,1.00
2009.02.12 18:12:54.537,1.1647,1.16495,2.20,1.00
2009.02.12 18:12:55.166,1.16475,1.16495,2.20,1.00
2009.02.12 18:13:08.603,1.1647,1.16495,2.20,1.00
2009.02.12 18:13:09.983,1.1647,1.16495,11.00,1.00
2009.02.12 18:13:12.152,1.16475,1.16495,10.20,1.00
2009.02.12 18:13:12.502,1.16475,1.16495,11.00,1.00
2009.02.12 18:13:12.872,1.16475,1.16495,3.00,1.00
2009.02.12 18:13:13.222,1.16475,1.16495,1.00,1.00
2009.02.12 18:13:13.382,1.16475,1.16495,2.20,1.00
2009.02.12 18:13:13.662,1.1647,1.16495,2.20,1.00
2009.02.12 18:13:15.092,1.1647,1.16495,10.20,1.00
2009.02.12 18:13:15.501,1.1647,1.16495,11.00,1.00
2009.02.12 18:13:15.731,1.1647,1.16495,3.00,1.00
2009.02.12 18:13:15.951,1.1647,1.16495,2.20,1.00
2009.02.12 18:13:16.593,1.1647,1.16495,11.00,1.00
2009.02.12 18:13:16.761,1.1647,1.16495,10.20,1.00
2009.02.12 18:13:16.991,1.1647,1.16495,2.20,1.00
2009.02.12 18:13:17.401,1.1647,1.16495,3.00,1.00
2009.02.12 18:13:17.622,1.1647,1.16495,2.20,1.00
2009.02.12 18:13:17.981,1.16475,1.16495,2.20,1.00
2009.02.12 18:13:18.611,1.1647,1.16495,3.00,1.00
2009.02.12 18:13:18.721,1.1647,1.16495,2.20,1.00
2009.02.12 18:13:18.941,1.1647,1.16495,10.20,1.00
2009.02.12 18:13:19.220,1.1647,1.16495,3.00,1.00
2009.02.12 18:13:19.381,1.1647,1.16495,2.20,1.00
2009.02.12 18:13:24.129,1.16475,1.16495,2.20,1.00
2009.02.12 18:13:26.739,1.16475,1.165,3.00,5.20
2009.02.12 18:13:26.969,1.16475,1.165,11.00,5.20
2009.02.12 18:13:27.199,1.16475,1.165,11.00,1.00
2009.02.12 18:13:28.178,1.16475,1.165,1.00,1.00
2009.02.12 18:13:28.639,1.1647,1.165,11.00,1.00
2009.02.12 18:13:29.268,1.1648,1.165,2.20,1.00
2009.02.12 18:13:29.508,1.16485,1.165,4.80,1.00
2009.02.12 18:13:30.188,1.16485,1.1652,15.80,5.20
2009.02.12 18:13:30.398,1.1649,1.1652,2.20,1.00
2009.02.12 18:13:32.657,1.1649,1.1652,10.20,5.20
2009.02.12 18:13:32.947,1.1649,1.16525,19.00,5.20
2009.02.12 18:13:33.367,1.16495,1.16525,10.20,1.00
2009.02.12 18:13:33.527,1.16495,1.16525,3.00,1.00
2009.02.12 18:13:33.827,1.16495,1.16525,10.20,1.00
2009.02.12 18:13:34.417,1.16495,1.16525,11.00,1.00
2009.02.12 18:13:34.817,1.165,1.16525,2.20,1.00
2009.02.12 18:13:35.607,1.165,1.16525,10.20,1.00
2009.02.12 18:13:36.007,1.165,1.16525,11.00,1.00
2009.02.12 18:13:36.587,1.165,1.16525,5.40,1.00
2009.02.12 18:13:36.816,1.165,1.16535,10.20,5.00
2009.02.12 18:13:37.326,1.165,1.16535,19.00,1.00
2009.02.12 18:13:57.631,1.16515,1.16535,10.20,1.00
2009.02.12 18:13:57.743,1.16515,1.16545,10.20,1.00
2009.02.12 18:13:58.071,1.1652,1.1655,4.80,1.20
2009.02.12 18:13:58.181,1.1652,1.16555,4.80,4.60
2009.02.12 18:14:06.959,1.16525,1.16555,4.80,6.80
2009.02.12 18:14:07.429,1.1652,1.16555,8.00,7.00
2009.02.12 18:14:07.599,1.1652,1.1655,8.00,4.00
2009.02.12 18:14:08.009,1.1652,1.1655,8.00,6.20
2009.02.12 18:14:08.289,1.1652,1.16545,8.00,1.00
2009.02.12 18:14:08.408,1.1652,1.16545,8.00,1.00
2009.02.12 18:14:10.338,1.16525,1.16545,4.80,1.00
2009.02.12 18:14:10.539,1.16525,1.1655,4.80,4.00
2009.02.12 18:14:13.288,1.1655,1.16555,4.80,5.20
2009.02.12 18:14:13.647,1.1655,1.1656,4.80,4.80
2009.02.12 18:14:13.708,1.1655,1.1657,4.80,1.00
2009.02.12 18:14:15.377,1.1655,1.1657,8.00,4.00
2009.02.12 18:14:15.837,1.1653,1.16565,11.00,1.00
2009.02.12 18:14:15.997,1.1653,1.1656,2.20,1.00
2009.02.12 18:14:16.227,1.16525,1.16555,10.20,1.00
2009.02.12 18:14:16.867,1.1653,1.16555,2.20,1.00
2009.02.12 18:14:21.146,1.1653,1.16555,10.20,1.00
2009.02.12 18:14:22.895,1.16525,1.16555,15.80,1.00
2009.02.12 18:14:23.615,1.1653,1.16555,3.20,4.00
2009.02.12 18:14:23.935,1.16525,1.16545,4.80,1.00
2009.02.12 18:14:25.765,1.16525,1.1655,12.80,1.00
2009.02.12 18:14:26.194,1.16525,1.16555,15.80,5.20
2009.02.12 18:14:26.604,1.16525,1.1655,15.80,1.00
2009.02.12 18:14:26.834,1.1653,1.1655,2.20,1.00
2009.02.12 18:14:28.924,1.16525,1.1655,5.60,1.00
2009.02.12 18:14:29.163,1.16525,1.16555,4.80,5.20
2009.02.12 18:14:29.394,1.16525,1.1655,4.80,1.00
2009.02.12 18:14:32.133,1.16525,1.16545,4.80,1.00
2009.02.12 18:14:32.483,1.16525,1.16545,4.80,1.00
2009.02.12 18:14:33.063,1.16525,1.16545,15.00,1.00
2009.02.12 18:14:33.452,1.1653,1.1655,11.00,1.00
2009.02.12 18:14:33.962,1.1653,1.16555,11.00,4.80
2009.02.12 18:14:34.412,1.16535,1.1656,15.00,1.00
2009.02.12 18:14:34.713,1.16535,1.1656,15.80,1.00
2009.02.12 18:14:35.063,1.16535,1.16565,15.80,5.20
2009.02.12 18:14:35.942,1.1654,1.16565,2.20,1.00
2009.02.12 18:14:38.881,1.16535,1.16565,15.80,1.00
2009.02.12 18:14:46.459,1.16565,1.1657,1.60,4.80
2009.02.12 18:14:47.040,1.1655,1.16605,12.80,4.60
2009.02.12 18:14:48.060,1.16565,1.16595,4.80,4.60
2009.02.12 18:14:53.038,1.16565,1.16595,4.80,1.00
2009.02.12 18:14:54.258,1.1656,1.16595,10.20,1.00
2009.02.12 18:14:54.548,1.1656,1.1659,8.00,4.00
2009.02.12 18:14:54.957,1.1656,1.16585,8.00,5.40
2009.02.12 18:14:55.297,1.1654,1.16575,10.20,1.00
2009.02.12 18:14:55.827,1.1653,1.16565,11.00,1.00
2009.02.12 18:14:56.288,1.16525,1.16555,3.00,1.00
2009.02.12 18:14:57.017,1.16525,1.1656,19.00,5.20
2009.02.12 18:14:57.357,1.16525,1.1656,8.00,4.60
2009.02.12 18:14:57.997,1.16525,1.16555,8.00,4.00
2009.02.12 18:14:58.437,1.16505,1.16545,19.00,1.00
2009.02.12 18:14:59.716,1.16515,1.16545,2.20,1.00
2009.02.12 18:15:00.416,1.16515,1.16545,10.20,1.00
2009.02.12 18:15:00.886,1.16515,1.16545,11.00,1.00
2009.02.12 18:15:01.576,1.1652,1.16545,2.20,1.00
2009.02.12 18:15:02.086,1.1652,1.16545,11.00,1.00
2009.02.12 18:15:04.515,1.1652,1.16545,2.20,1.00
2009.02.12 18:15:05.275,1.1652,1.16555,8.00,6.00
2009.02.12 18:15:06.405,1.1652,1.16555,8.00,6.80
2009.02.12 18:15:06.924,1.1652,1.16555,10.20,4.60
2009.02.12 18:15:07.334,1.16525,1.16555,8.00,6.80
2009.02.12 18:15:08.104,1.16525,1.16555,8.00,5.40
2009.02.12 18:15:08.604,1.16525,1.16555,8.00,4.60
2009.02.12 18:15:09.524,1.16525,1.16555,8.00,1.00
2009.02.12 18:15:09.874,1.16525,1.16555,10.20,1.00
2009.02.12 18:15:10.644,1.16525,1.1655,2.20,1.00
2009.02.12 18:15:13.983,1.1652,1.1655,11.00,1.00
2009.02.12 18:15:14.553,1.1652,1.1655,1.00,1.00
2009.02.12 18:15:14.903,1.16515,1.1655,19.00,1.00
2009.02.12 18:15:15.263,1.1652,1.1655,2.20,1.00
2009.02.12 18:15:15.682,1.1652,1.1655,10.20,1.00
2009.02.12 18:15:16.302,1.16525,1.1655,2.20,1.00
2009.02.12 18:15:20.791,1.16535,1.1655,4.80,1.00
2009.02.12 18:15:21.301,1.16535,1.1657,10.20,1.00
2009.02.12 18:15:21.631,1.1654,1.16575,2.20,5.20
2009.02.12 18:15:22.131,1.1654,1.16575,2.20,1.00
2009.02.12 18:15:22.762,1.16535,1.16565,23.80,1.00
2009.02.12 18:15:23.171,1.16535,1.1656,15.80,1.00
2009.02.12 18:15:26.960,1.1654,1.16565,2.20,1.00
2009.02.12 18:15:27.300,1.16545,1.1657,3.00,1.00
2009.02.12 18:15:27.640,1.1654,1.1657,19.00,1.00
2009.02.12 18:15:28.050,1.16535,1.1657,10.20,4.60
2009.02.12 18:15:28.449,1.16535,1.1657,8.00,6.00
2009.02.12 18:15:29.069,1.16535,1.1657,8.00,4.60
2009.02.12 18:15:30.109,1.1654,1.1657,8.00,4.60
2009.02.12 18:15:30.639,1.1654,1.1657,8.00,6.00
2009.02.12 18:15:31.159,1.1654,1.1657,8.00,5.40
2009.02.12 18:15:32.029,1.16535,1.1656,8.00,4.00
2009.02.12 18:15:32.378,1.1653,1.16565,8.00,6.00
2009.02.12 18:15:34.428,1.1653,1.16555,8.00,4.00
2009.02.12 18:15:34.788,1.16525,1.1655,8.00,4.00
2009.02.12 18:15:35.248,1.16505,1.16545,18.20,1.00
2009.02.12 18:15:35.848,1.16505,1.16545,10.20,4.60
2009.02.12 18:15:36.087,1.16505,1.1654,2.20,1.00
2009.02.12 18:15:36.537,1.1651,1.16545,10.20,4.60
2009.02.12 18:15:37.287,1.1651,1.16545,18.20,1.00
2009.02.12 18:15:37.797,1.1651,1.16545,18.20,5.20
2009.02.12 18:15:38.347,1.16515,1.1654,2.20,1.00
2009.02.12 18:15:38.557,1.16515,1.1654,10.20,1.00
2009.02.12 18:15:39.007,1.1652,1.1654,2.20,1.00
2009.02.12 18:15:39.476,1.1652,1.1654,10.20,1.00
2009.02.12 18:15:39.707,1.16525,1.1656,15.00,1.00
2009.02.12 18:15:40.586,1.16525,1.1656,23.00,1.00
2009.02.12 18:15:43.296,1.16525,1.1656,23.00,1.00
2009.02.12 18:15:43.586,1.1653,1.1656,2.20,1.00
2009.02.12 18:15:45.885,1.16525,1.1656,23.00,1.00
2009.02.12 18:15:46.285,1.1653,1.1656,2.20,1.00
2009.02.12 18:15:50.434,1.16525,1.1656,18.20,1.00
2009.02.12 18:15:51.174,1.16525,1.1656,10.20,1.00
2009.02.12 18:15:53.693,1.16525,1.1656,10.20,4.60
2009.02.12 18:15:54.423,1.16525,1.1656,18.20,1.00
2009.02.12 18:15:55.003,1.16525,1.1656,10.20,4.60
2009.02.12 18:15:55.473,1.1652,1.16555,10.20,1.00
2009.02.12 18:15:57.083,1.1652,1.16555,8.00,4.60
2009.02.12 18:15:57.412,1.16515,1.1655,18.20,1.00
2009.02.12 18:15:59.133,1.16515,1.1655,10.20,1.00
2009.02.12 18:16:00.631,1.16515,1.1655,8.00,4.60
2009.02.12 18:16:00.742,1.16515,1.1655,8.00,6.00
2009.02.12 18:16:01.202,1.16515,1.16545,8.00,5.40
2009.02.12 18:16:06.770,1.16515,1.1654,8.00,4.00
2009.02.12 18:16:09.939,1.1651,1.16535,8.00,1.40
2009.02.12 18:16:10.969,1.1649,1.1653,16.00,6.00
2009.02.12 18:16:11.369,1.1648,1.1652,7.00,1.00
2009.02.12 18:16:12.169,1.1648,1.16515,8.00,1.00
2009.02.12 18:16:12.409,1.16475,1.1651,10.20,1.00
2009.02.12 18:16:13.328,1.1647,1.165,10.20,1.00
2009.02.12 18:16:14.008,1.16465,1.165,10.20,1.00
2009.02.12 18:16:14.348,1.16465,1.1649,10.20,1.00
2009.02.12 18:16:16.598,1.16455,1.1649,23.00,1.00
2009.02.12 18:16:16.978,1.16455,1.16485,15.00,1.00
2009.02.12 18:16:17.328,1.1646,1.1648,2.20,1.00
2009.02.12 18:16:18.178,1.1646,1.16485,2.20,1.00
2009.02.12 18:16:18.567,1.1647,1.16495,10.20,1.00
2009.02.12 18:16:18.967,1.16465,1.16495,10.20,1.00
2009.02.12 18:16:19.307,1.1647,1.16495,2.20,1.00
2009.02.12 18:16:21.357,1.1647,1.16495,10.20,1.00
2009.02.12 18:16:21.837,1.16475,1.16495,2.20,1.00
2009.02.12 18:16:22.416,1.16475,1.165,2.20,1.00
2009.02.12 18:16:22.936,1.16475,1.165,10.20,1.00
2009.02.12 18:16:23.896,1.16475,1.165,2.20,1.00
2009.02.12 18:16:27.265,1.16485,1.165,4.80,1.00
2009.02.12 18:16:27.605,1.1649,1.16505,3.20,4.80
2009.02.12 18:16:28.065,1.16495,1.16525,4.80,6.00
2009.02.12 18:16:28.235,1.16495,1.16525,4.80,4.60
2009.02.12 18:16:28.645,1.16495,1.1652,4.80,1.00
2009.02.12 18:16:28.825,1.16485,1.1652,7.20,1.00
2009.02.12 18:16:29.345,1.16495,1.1651,4.80,1.00
2009.02.12 18:16:29.685,1.16495,1.16515,4.80,1.00
2009.02.12 18:16:29.905,1.16485,1.16515,17.60,1.00
2009.02.12 18:16:30.675,1.16485,1.16515,4.80,1.00
2009.02.12 18:16:30.915,1.16485,1.1652,12.80,4.60
2009.02.12 18:16:31.454,1.16485,1.1651,4.80,1.00
2009.02.12 18:16:31.904,1.16485,1.1651,5.20,1.00
2009.02.12 18:16:32.414,1.16495,1.16515,4.80,4.80
2009.02.12 18:16:32.874,1.16495,1.1652,4.80,1.00
2009.02.12 18:16:35.273,1.16495,1.1652,4.80,1.00
2009.02.12 18:16:35.633,1.165,1.1652,8.00,1.00
2009.02.12 18:16:36.033,1.165,1.16525,8.00,1.00
2009.02.12 18:16:37.113,1.16505,1.1653,4.80,4.60
2009.02.12 18:16:37.922,1.16505,1.1652,4.80,1.00
2009.02.12 18:16:39.152,1.16505,1.1654,4.80,5.20
