2009.02.09 15:13:29.957,1.15595,1.1562,12.80,1.00
2009.02.09 15:13:30.297,1.15595,1.1562,12.80,1.60
2009.02.09 15:13:30.967,1.15595,1.1562,12.80,1.00
2009.02.09 15:13:31.307,1.15595,1.15615,12.80,1.60
2009.02.09 15:13:31.477,1.15595,1.1561,3.20,1.00
2009.02.09 15:13:34.776,1.1559,1.15605,1.80,1.00
2009.02.09 15:13:35.126,1.1559,1.15605,1.80,1.60
2009.02.09 15:13:35.426,1.1559,1.15605,6.60,1.60
2009.02.09 15:13:35.646,1.1559,1.1561,6.60,1.00
2009.02.09 15:13:36.156,1.1559,1.15605,1.80,1.00
2009.02.09 15:13:36.506,1.15585,1.156,8.00,1.00
2009.02.09 15:13:36.676,1.15585,1.156,3.20,1.00
2009.02.09 15:13:36.915,1.15585,1.15605,8.00,1.60
2009.02.09 15:13:37.145,1.15585,1.15605,11.20,1.60
2009.02.09 15:13:38.815,1.15585,1.156,3.20,1.00
2009.02.09 15:13:40.635,1.15585,1.156,1.40,1.00
2009.02.09 15:13:41.954,1.15585,1.156,1.20,1.00
2009.02.09 15:13:42.394,1.15585,1.156,1.20,1.60
2009.02.09 15:13:42.794,1.1558,1.156,6.60,1.60
2009.02.09 15:13:43.574,1.1558,1.156,4.80,1.60
2009.02.09 15:13:45.404,1.1558,1.156,6.60,1.60
2009.02.09 15:13:47.053,1.1558,1.156,4.80,1.60
2009.02.09 15:13:47.433,1.1558,1.15595,4.80,1.60
2009.02.09 15:13:48.053,1.1558,1.156,4.80,1.60
2009.02.09 15:13:48.853,1.15585,1.156,1.80,1.00
2009.02.09 15:13:49.413,1.1558,1.156,8.20,1.60
2009.02.09 15:13:49.802,1.1558,1.15595,4.80,1.00
2009.02.09 15:13:50.153,1.15575,1.1559,3.20,1.00
2009.02.09 15:13:50.553,1.1557,1.1559,14.40,1.60
2009.02.09 15:13:50.943,1.1557,1.1559,4.80,1.60
2009.02.09 15:13:52.952,1.1557,1.1559,6.60,1.60
2009.02.09 15:13:53.371,1.15575,1.1559,1.80,1.60
2009.02.09 15:13:53.841,1.1557,1.15585,1.80,1.00
2009.02.09 15:13:54.121,1.15575,1.15585,1.80,1.60
2009.02.09 15:13:54.281,1.15575,1.1559,1.80,1.00
2009.02.09 15:13:55.241,1.15575,1.15585,1.80,1.00
2009.02.09 15:13:55.531,1.15575,1.15585,1.80,1.60
2009.02.09 15:13:55.821,1.15575,1.15595,9.80,4.80
2009.02.09 15:13:56.671,1.15575,1.15595,8.00,4.80
2009.02.09 15:13:57.241,1.1557,1.1559,17.60,1.00
2009.02.09 15:13:57.531,1.1557,1.1559,4.80,1.60
2009.02.09 15:13:58.570,1.1557,1.1559,6.60,1.60
2009.02.09 15:13:59.010,1.1557,1.1559,6.60,1.00
2009.02.09 15:13:59.230,1.15575,1.1559,1.80,1.60
2009.02.09 15:13:59.960,1.15575,1.1559,1.80,1.00
2009.02.09 15:14:01.160,1.15575,1.1559,3.00,1.60
2009.02.09 15:14:01.620,1.15575,1.1559,3.00,1.00
2009.02.09 15:14:03.219,1.1557,1.1559,6.60,1.00
2009.02.09 15:14:03.989,1.1557,1.1559,4.80,1.00
2009.02.09 15:14:04.399,1.1557,1.1559,4.80,1.60
2009.02.09 15:14:05.278,1.1557,1.15585,4.80,1.60
2009.02.09 15:14:06.038,1.1557,1.1559,4.80,1.60
2009.02.09 15:14:06.438,1.1557,1.1559,6.60,1.60
2009.02.09 15:14:06.909,1.1557,1.1559,16.20,1.00
2009.02.09 15:14:07.359,1.15575,1.1559,1.40,1.00
2009.02.09 15:14:08.278,1.15575,1.1559,1.40,1.60
2009.02.09 15:14:09.018,1.15575,1.1559,1.40,1.00
2009.02.09 15:14:09.408,1.15575,1.1559,3.20,1.00
2009.02.09 15:14:09.698,1.1558,1.156,6.60,1.60
2009.02.09 15:14:10.498,1.1558,1.156,6.60,1.00
2009.02.09 15:14:11.357,1.1558,1.156,6.60,1.60
2009.02.09 15:14:12.107,1.1558,1.156,1.80,1.60
2009.02.09 15:14:12.557,1.15575,1.156,11.40,1.60
2009.02.09 15:14:12.777,1.1558,1.156,1.80,1.60
2009.02.09 15:14:15.856,1.1558,1.156,6.60,1.60
2009.02.09 15:14:16.476,1.1558,1.156,4.80,1.60
2009.02.09 15:14:16.836,1.15575,1.156,11.40,1.60
2009.02.09 15:14:17.186,1.15575,1.156,1.80,1.60
2009.02.09 15:14:18.456,1.15575,1.156,1.80,8.00
2009.02.09 15:14:18.875,1.1557,1.1559,4.80,1.60
2009.02.09 15:14:19.215,1.15575,1.1559,1.80,1.60
2009.02.09 15:14:19.605,1.15575,1.15595,1.80,1.60
2009.02.09 15:14:19.905,1.15565,1.1558,22.40,1.00
2009.02.09 15:14:20.135,1.15555,1.15575,3.40,1.00
2009.02.09 15:14:20.535,1.15565,1.15585,9.60,16.00
2009.02.09 15:14:21.005,1.15565,1.15585,9.60,6.40
2009.02.09 15:14:21.535,1.1556,1.15585,11.40,6.40
2009.02.09 15:14:22.054,1.15565,1.1559,9.60,4.40
2009.02.09 15:14:22.404,1.15565,1.1559,11.40,1.00
2009.02.09 15:14:22.644,1.15565,1.1559,9.60,4.40
2009.02.09 15:14:22.994,1.15565,1.1558,9.60,1.00
2009.02.09 15:14:23.334,1.1556,1.1558,9.60,4.40
2009.02.09 15:14:24.014,1.15555,1.1558,11.40,4.40
2009.02.09 15:14:24.304,1.15555,1.1557,9.60,1.00
2009.02.09 15:14:24.584,1.1555,1.1557,6.60,1.00
2009.02.09 15:14:26.613,1.1555,1.1557,6.60,1.60
2009.02.09 15:14:27.073,1.1555,1.15575,6.60,4.40
2009.02.09 15:14:27.533,1.1555,1.1557,6.60,1.00
2009.02.09 15:14:27.863,1.1555,1.1557,6.60,1.60
2009.02.09 15:14:29.593,1.1555,1.1557,6.60,1.00
2009.02.09 15:14:29.893,1.1555,1.1557,6.60,1.60
2009.02.09 15:14:32.832,1.1555,1.1557,4.80,1.60
2009.02.09 15:14:33.692,1.15545,1.15565,8.00,4.80
2009.02.09 15:14:34.142,1.15525,1.15555,16.20,1.00
2009.02.09 15:14:34.682,1.15525,1.1555,14.40,1.00
2009.02.09 15:14:35.192,1.15525,1.1555,4.80,1.00
2009.02.09 15:14:37.831,1.15525,1.15545,14.60,1.00
2009.02.09 15:14:38.101,1.15525,1.15545,12.80,1.60
2009.02.09 15:14:38.611,1.15525,1.15545,12.80,1.60
2009.02.09 15:14:38.970,1.15525,1.15545,13.60,1.60
2009.02.09 15:14:39.150,1.15525,1.15545,8.80,1.60
2009.02.09 15:14:40.240,1.15525,1.15545,8.80,2.80
2009.02.09 15:14:40.480,1.15525,1.15545,8.80,11.40
2009.02.09 15:14:40.710,1.15525,1.15545,8.80,5.80
2009.02.09 15:14:41.340,1.15525,1.15545,8.80,1.60
2009.02.09 15:14:42.290,1.15525,1.15545,10.60,1.60
2009.02.09 15:14:43.399,1.15525,1.15545,8.80,1.60
2009.02.09 15:14:45.699,1.15525,1.15545,8.80,4.40
2009.02.09 15:14:46.449,1.15525,1.15545,8.80,5.20
2009.02.09 15:14:46.799,1.15525,1.1554,8.80,4.40
2009.02.09 15:14:47.149,1.15525,1.15545,8.80,5.20
2009.02.09 15:14:47.538,1.15525,1.15545,8.80,4.80
2009.02.09 15:14:48.228,1.15525,1.15545,8.80,1.80
2009.02.09 15:14:48.678,1.15525,1.1554,8.80,4.40
2009.02.09 15:14:49.058,1.15525,1.15545,8.80,4.80
2009.02.09 15:14:50.688,1.1553,1.15545,4.80,4.80
2009.02.09 15:14:50.987,1.1553,1.15545,4.80,1.00
2009.02.09 15:14:52.587,1.1553,1.1555,4.80,4.40
2009.02.09 15:14:53.667,1.15535,1.15555,8.00,11.20
2009.02.09 15:14:54.007,1.1553,1.15555,16.20,1.00
2009.02.09 15:14:55.377,1.1553,1.15555,17.80,1.00
2009.02.09 15:14:55.666,1.1554,1.1556,4.80,4.40
2009.02.09 15:14:56.126,1.15535,1.1556,11.40,1.60
2009.02.09 15:14:56.626,1.1554,1.1556,4.80,1.00
2009.02.09 15:14:58.496,1.1555,1.1557,4.80,1.60
2009.02.09 15:14:59.566,1.1555,1.1557,4.80,1.00
2009.02.09 15:15:00.116,1.1555,1.1557,6.60,1.00
2009.02.09 15:15:00.536,1.1555,1.1557,4.80,1.00
2009.02.09 15:15:01.225,1.1555,1.1557,6.60,1.00
2009.02.09 15:15:02.025,1.1555,1.1557,4.80,1.00
2009.02.09 15:15:02.315,1.15545,1.1557,9.60,4.40
2009.02.09 15:15:02.765,1.15545,1.15565,9.60,4.40
2009.02.09 15:15:03.235,1.1554,1.15565,9.60,9.60
2009.02.09 15:15:04.714,1.1555,1.15565,4.80,4.80
2009.02.09 15:15:05.044,1.15545,1.15565,8.00,6.40
2009.02.09 15:15:05.334,1.15555,1.15565,4.80,4.80
2009.02.09 15:15:09.533,1.15545,1.15565,9.60,4.80
2009.02.09 15:15:09.983,1.15545,1.15565,3.20,7.80
2009.02.09 15:15:10.453,1.15535,1.15555,4.80,7.60
2009.02.09 15:15:10.813,1.15535,1.1555,4.80,4.40
2009.02.09 15:15:11.103,1.15535,1.15555,4.80,8.40
2009.02.09 15:15:11.393,1.15535,1.15555,4.80,8.40
2009.02.09 15:15:11.683,1.15535,1.15555,4.80,4.80
2009.02.09 15:15:12.193,1.15535,1.15555,4.80,5.20
2009.02.09 15:15:12.592,1.15535,1.15555,8.20,1.80
2009.02.09 15:15:12.862,1.15545,1.1556,4.80,4.40
2009.02.09 15:15:13.672,1.15545,1.15565,4.80,11.20
2009.02.09 15:15:14.072,1.15545,1.15565,4.80,9.60
2009.02.09 15:15:14.532,1.15545,1.15565,4.80,4.80
2009.02.09 15:15:17.401,1.15545,1.1556,4.80,4.40
2009.02.09 15:15:17.662,1.1554,1.15555,4.80,1.00
2009.02.09 15:15:17.951,1.1554,1.15555,4.80,1.80
2009.02.09 15:15:18.061,1.1555,1.15555,1.00,1.00
2009.02.09 15:15:18.401,1.1555,1.15555,1.00,5.00
2009.02.09 15:15:19.321,1.1555,1.15555,1.00,4.40
2009.02.09 15:15:20.171,1.1554,1.15555,5.60,5.20
2009.02.09 15:15:20.500,1.1554,1.15555,4.80,5.20
2009.02.09 15:15:20.790,1.1554,1.1555,4.80,4.40
2009.02.09 15:15:21.080,1.1554,1.1555,1.00,4.40
2009.02.09 15:15:21.360,1.1553,1.15555,15.20,7.40
2009.02.09 15:15:21.710,1.1553,1.15555,5.60,7.60
2009.02.09 15:15:22.120,1.1553,1.1555,5.60,4.40
2009.02.09 15:15:22.680,1.1553,1.15545,4.80,1.80
2009.02.09 15:15:23.190,1.1553,1.1555,4.80,4.80
2009.02.09 15:15:23.670,1.15545,1.1555,1.00,1.60
2009.02.09 15:15:24.070,1.1554,1.1557,4.80,4.40
2009.02.09 15:15:24.530,1.1554,1.15575,4.80,4.40
2009.02.09 15:15:25.029,1.15545,1.1557,4.80,4.40
2009.02.09 15:15:25.779,1.15545,1.1557,4.80,4.40
2009.02.09 15:15:32.068,1.1554,1.15565,5.60,9.20
2009.02.09 15:15:32.478,1.15545,1.15565,1.00,10.80
2009.02.09 15:15:32.657,1.15535,1.15565,7.80,18.80
2009.02.09 15:15:32.957,1.15535,1.15565,7.80,17.20
2009.02.09 15:15:33.577,1.1554,1.15565,1.80,9.60
2009.02.09 15:15:34.157,1.1554,1.1557,1.80,4.40
2009.02.09 15:15:34.967,1.1554,1.1557,11.40,4.40
2009.02.09 15:15:36.976,1.1554,1.1557,1.80,4.40
2009.02.09 15:15:37.616,1.15535,1.15565,12.60,4.40
2009.02.09 15:15:37.916,1.1554,1.15565,1.80,6.00
2009.02.09 15:15:38.257,1.1554,1.15565,1.80,10.80
2009.02.09 15:15:38.706,1.1554,1.15565,1.80,9.20
2009.02.09 15:15:39.106,1.15535,1.15565,20.60,6.00
2009.02.09 15:15:39.456,1.1554,1.15565,1.80,4.40
2009.02.09 15:15:41.466,1.1554,1.15565,1.80,7.60
2009.02.09 15:15:42.145,1.15535,1.15565,11.00,7.60
2009.02.09 15:15:42.436,1.15535,1.1556,6.00,4.40
2009.02.09 15:15:43.235,1.15535,1.1556,7.80,4.40
2009.02.09 15:15:43.465,1.1553,1.15555,7.40,4.80
2009.02.09 15:15:44.026,1.1553,1.15555,5.60,9.20
2009.02.09 15:15:44.435,1.15535,1.15545,4.80,1.60
2009.02.09 15:15:44.835,1.15535,1.15565,4.80,4.40
2009.02.09 15:15:45.574,1.15535,1.15545,1.00,9.60
2009.02.09 15:15:46.024,1.15525,1.15555,19.40,4.40
2009.02.09 15:15:46.424,1.15525,1.15555,9.80,4.40
2009.02.09 15:15:46.834,1.15525,1.1555,3.20,4.40
2009.02.09 15:15:47.284,1.15525,1.1555,4.80,4.40
2009.02.09 15:15:47.504,1.15525,1.15545,9.60,4.80
2009.02.09 15:15:48.154,1.15525,1.1555,14.40,4.40
2009.02.09 15:15:48.564,1.1553,1.1555,4.80,4.40
2009.02.09 15:15:48.904,1.1553,1.1555,6.40,4.40
2009.02.09 15:15:51.273,1.1553,1.1555,6.40,4.40
2009.02.09 15:15:51.443,1.1554,1.1555,1.00,6.00
2009.02.09 15:15:51.793,1.15525,1.1555,4.80,6.00
2009.02.09 15:15:52.323,1.1553,1.15545,4.80,1.60
2009.02.09 15:15:52.713,1.1552,1.15555,11.40,20.40
2009.02.09 15:15:52.953,1.15525,1.1555,4.80,4.40
2009.02.09 15:15:53.363,1.15525,1.1555,4.80,6.00
2009.02.09 15:15:53.883,1.15535,1.15545,1.00,9.20
2009.02.09 15:15:54.153,1.15515,1.1554,1.60,6.00
2009.02.09 15:15:54.482,1.1551,1.1554,4.80,6.00
2009.02.09 15:15:54.832,1.15525,1.15535,1.00,9.20
2009.02.09 15:15:55.442,1.15525,1.15535,1.00,10.80
2009.02.09 15:15:55.722,1.15525,1.15535,1.00,9.20
2009.02.09 15:15:57.342,1.1553,1.15535,1.00,12.40
2009.02.09 15:15:57.721,1.15525,1.1553,1.50,1.60
2009.02.09 15:15:58.052,1.1552,1.1553,8.00,1.60
2009.02.09 15:15:58.651,1.1552,1.1554,3.20,4.40
2009.02.09 15:15:59.172,1.15515,1.1554,4.80,14.00
2009.02.09 15:15:59.411,1.15525,1.15535,1.00,4.80
2009.02.09 15:15:59.761,1.1551,1.1553,4.80,1.60
2009.02.09 15:16:00.371,1.1551,1.1554,4.80,4.40
2009.02.09 15:16:02.750,1.1552,1.1554,8.00,4.40
2009.02.09 15:16:03.040,1.1552,1.1554,9.60,4.40
2009.02.09 15:16:03.630,1.1552,1.15545,9.60,10.80
2009.02.09 15:16:04.210,1.1552,1.15545,9.60,9.20
2009.02.09 15:16:05.070,1.1552,1.15545,11.40,4.80
2009.02.09 15:16:05.680,1.1552,1.15545,9.80,4.80
2009.02.09 15:16:05.919,1.15525,1.1554,4.80,1.60
2009.02.09 15:16:06.160,1.15525,1.1555,4.80,6.00
2009.02.09 15:16:06.659,1.15525,1.1554,4.80,1.60
2009.02.09 15:16:07.129,1.15525,1.15545,4.80,9.20
2009.02.09 15:16:07.589,1.15525,1.15545,4.80,4.40
2009.02.09 15:16:07.939,1.1552,1.15545,9.60,9.20
2009.02.09 15:16:08.449,1.15525,1.15545,4.80,9.20
2009.02.09 15:16:08.789,1.15525,1.15545,4.80,4.40
2009.02.09 15:16:10.208,1.1552,1.15545,8.00,9.20
2009.02.09 15:16:10.648,1.1552,1.15545,9.60,9.20
2009.02.09 15:16:11.839,1.1552,1.1554,8.00,4.40
2009.02.09 15:16:20.486,1.1552,1.1554,8.00,6.00
2009.02.09 15:16:20.776,1.1552,1.1554,8.00,14.00
2009.02.09 15:16:21.186,1.15525,1.15535,1.00,4.40
2009.02.09 15:16:21.466,1.1552,1.15525,1.00,1.60
2009.02.09 15:16:22.216,1.1552,1.1553,1.00,9.20
2009.02.09 15:16:22.625,1.1552,1.1553,1.00,15.60
2009.02.09 15:16:23.105,1.1552,1.1553,1.00,11.20
2009.02.09 15:16:23.515,1.15525,1.15535,1.00,14.40
2009.02.09 15:16:23.855,1.15515,1.1553,6.60,1.60
2009.02.09 15:16:24.235,1.15515,1.1554,6.60,4.40
2009.02.09 15:16:25.635,1.15515,1.1554,4.80,4.40
2009.02.09 15:16:25.935,1.15515,1.1554,4.80,6.00
2009.02.09 15:16:26.324,1.15515,1.1554,4.80,4.40
2009.02.09 15:16:30.413,1.15515,1.1554,4.80,6.00
2009.02.09 15:16:31.093,1.15515,1.15535,4.80,4.40
2009.02.09 15:16:31.453,1.1551,1.15535,9.80,4.40
2009.02.09 15:16:31.633,1.1552,1.15535,1.00,9.20
2009.02.09 15:16:33.863,1.15515,1.15535,4.80,6.40
2009.02.09 15:16:34.273,1.15515,1.1554,4.80,4.40
2009.02.09 15:16:34.723,1.1552,1.1554,3.20,4.40
2009.02.09 15:16:34.962,1.1552,1.1554,8.00,4.40
2009.02.09 15:16:36.602,1.1552,1.1554,8.00,6.00
2009.02.09 15:16:36.892,1.15525,1.15535,1.00,4.40
2009.02.09 15:16:39.921,1.15505,1.15535,8.00,12.40
2009.02.09 15:16:40.321,1.15505,1.15525,3.20,1.60
2009.02.09 15:16:40.741,1.15495,1.1552,13.00,1.00
2009.02.09 15:16:40.961,1.155,1.1552,9.80,1.60
2009.02.09 15:16:41.361,1.155,1.1552,9.80,1.00
2009.02.09 15:16:41.761,1.155,1.1552,9.80,1.60
2009.02.09 15:16:42.052,1.155,1.1552,8.00,1.60
2009.02.09 15:16:42.321,1.155,1.15515,8.00,1.60
2009.02.09 15:16:42.651,1.155,1.15515,3.20,1.60
2009.02.09 15:16:47.809,1.155,1.15515,3.20,6.00
2009.02.09 15:16:48.719,1.15495,1.15515,4.80,6.00
2009.02.09 15:16:49.779,1.15495,1.1551,4.80,4.40
2009.02.09 15:16:50.169,1.155,1.1551,3.20,4.40
2009.02.09 15:16:50.758,1.155,1.15515,3.20,6.00
2009.02.09 15:16:57.977,1.155,1.15515,3.20,4.40
2009.02.09 15:16:58.717,1.1549,1.15505,6.40,1.00
2009.02.09 15:16:59.057,1.1549,1.1551,8.00,7.60
2009.02.09 15:16:59.467,1.1549,1.15515,8.00,4.40
2009.02.09 15:16:59.806,1.1549,1.1551,8.00,4.40
2009.02.09 15:17:00.806,1.1549,1.1551,17.60,4.40
2009.02.09 15:17:01.886,1.1549,1.15505,3.20,1.00
2009.02.09 15:17:02.236,1.1549,1.15505,3.20,1.60
2009.02.09 15:17:02.466,1.1549,1.15505,3.20,4.40
2009.02.09 15:17:03.596,1.1548,1.155,22.40,4.40
2009.02.09 15:17:03.895,1.1548,1.155,17.60,4.40
2009.02.09 15:17:04.575,1.1548,1.15495,3.20,4.40
2009.02.09 15:17:04.865,1.1547,1.15495,9.60,18.00
2009.02.09 15:17:05.215,1.1547,1.15495,9.60,11.60
2009.02.09 15:17:05.555,1.1546,1.15485,9.80,1.00
2009.02.09 15:17:05.885,1.1546,1.15495,19.40,4.40
2009.02.09 15:17:06.285,1.1547,1.155,17.60,6.80
2009.02.09 15:17:06.645,1.1547,1.15495,17.60,5.20
2009.02.09 15:17:07.035,1.15475,1.15495,9.60,5.20
2009.02.09 15:17:07.724,1.1547,1.15495,8.00,5.20
2009.02.09 15:17:08.005,1.1547,1.15495,17.60,5.20
2009.02.09 15:17:08.294,1.15475,1.15495,9.60,4.40
2009.02.09 15:17:08.565,1.15475,1.155,9.60,4.40
2009.02.09 15:17:08.894,1.15475,1.155,11.40,4.40
2009.02.09 15:17:09.364,1.1547,1.155,19.40,4.40
2009.02.09 15:17:09.704,1.1548,1.155,8.00,4.40
2009.02.09 15:17:10.044,1.1548,1.155,4.80,4.40
2009.02.09 15:17:10.664,1.1547,1.155,19.40,4.40
2009.02.09 15:17:11.134,1.15475,1.15495,9.60,4.40
2009.02.09 15:17:11.425,1.1548,1.15495,8.00,4.40
2009.02.09 15:17:12.513,1.1548,1.155,8.00,4.40
2009.02.09 15:17:15.503,1.1548,1.15495,8.00,4.40
2009.02.09 15:17:16.352,1.1549,1.15495,3.20,4.40
2009.02.09 15:17:16.632,1.1548,1.15495,19.20,4.40
2009.02.09 15:17:17.042,1.1548,1.15495,8.00,4.40
2009.02.09 15:17:18.672,1.1548,1.1549,3.20,4.40
2009.02.09 15:17:19.492,1.1548,1.15495,3.20,5.20
2009.02.09 15:17:20.072,1.1548,1.15495,3.20,1.60
2009.02.09 15:17:20.341,1.1548,1.155,8.00,4.40
2009.02.09 15:17:22.471,1.1548,1.15495,8.00,4.40
2009.02.09 15:17:23.901,1.1548,1.155,8.00,4.40
2009.02.09 15:17:27.959,1.1548,1.155,19.20,4.40
2009.02.09 15:17:28.299,1.1548,1.155,8.00,4.40
2009.02.09 15:17:38.997,1.1548,1.155,8.00,6.00
2009.02.09 15:17:39.517,1.1548,1.15495,3.20,9.20
2009.02.09 15:17:41.276,1.1548,1.15495,3.20,4.40
2009.02.09 15:17:41.396,1.1548,1.15495,3.20,1.60
2009.02.09 15:17:43.246,1.1547,1.15485,16.00,1.00
2009.02.09 15:17:43.416,1.15475,1.15485,3.20,1.00
2009.02.09 15:17:43.756,1.15465,1.15485,5.60,1.00
2009.02.09 15:17:43.986,1.1547,1.1549,3.20,1.60
2009.02.09 15:17:44.926,1.1547,1.15475,3.20,1.00
2009.02.09 15:17:45.405,1.1546,1.15475,17.80,1.00
2009.02.09 15:17:45.795,1.15465,1.1548,2.20,1.00
2009.02.09 15:17:49.345,1.1546,1.1548,9.80,1.00
2009.02.09 15:17:49.914,1.1546,1.15475,3.20,1.00
2009.02.09 15:17:50.264,1.1546,1.15475,3.20,1.60
2009.02.09 15:17:50.924,1.1546,1.15475,3.20,1.00
2009.02.09 15:17:51.274,1.1546,1.1548,8.00,4.40
2009.02.09 15:17:52.294,1.1546,1.1548,8.00,1.60
2009.02.09 15:17:52.814,1.1546,1.1548,8.00,4.40
2009.02.09 15:17:53.054,1.1546,1.15475,3.20,1.00
2009.02.09 15:17:53.334,1.1546,1.1548,8.00,6.00
2009.02.09 15:17:53.783,1.1546,1.1548,8.00,4.40
2009.02.09 15:17:55.313,1.1546,1.1548,8.00,1.60
2009.02.09 15:17:56.283,1.1546,1.1548,9.80,1.60
2009.02.09 15:17:56.663,1.1546,1.1548,9.80,1.00
2009.02.09 15:17:56.843,1.1546,1.1548,8.00,1.60
2009.02.09 15:17:57.592,1.1546,1.1548,8.00,4.40
2009.02.09 15:18:03.961,1.1546,1.15475,8.00,4.40
2009.02.09 15:18:04.301,1.1546,1.15475,3.20,4.40
2009.02.09 15:18:04.871,1.1545,1.15475,9.80,4.40
2009.02.09 15:18:05.161,1.1545,1.15475,8.00,4.40
2009.02.09 15:18:06.180,1.1545,1.15475,17.60,4.40
2009.02.09 15:18:06.580,1.1545,1.1547,8.00,1.60
2009.02.09 15:18:07.370,1.1545,1.1547,8.00,1.00
2009.02.09 15:18:07.890,1.1545,1.15475,8.00,9.20
2009.02.09 15:18:08.180,1.1545,1.15475,8.00,4.40
2009.02.09 15:18:09.250,1.1545,1.1547,8.00,4.40
2009.02.09 15:18:09.590,1.1545,1.15475,8.00,4.40
2009.02.09 15:18:09.980,1.1545,1.15475,8.00,4.80
2009.02.09 15:18:10.269,1.1545,1.15475,17.60,4.80
2009.02.09 15:18:11.089,1.1545,1.15475,17.60,4.40
2009.02.09 15:18:11.649,1.15455,1.15475,9.60,4.40
2009.02.09 15:18:12.159,1.1545,1.15475,17.60,4.40
2009.02.09 15:18:13.439,1.1545,1.1548,19.40,4.40
2009.02.09 15:18:14.229,1.1545,1.15475,19.40,4.40
2009.02.09 15:18:17.507,1.1545,1.1548,19.40,4.40
2009.02.09 15:18:18.298,1.15455,1.1548,9.60,4.40
2009.02.09 15:18:18.527,1.15455,1.15475,9.60,4.40
2009.02.09 15:18:18.967,1.1545,1.15475,8.00,4.40
2009.02.09 15:18:19.317,1.15455,1.15475,4.80,4.40
2009.02.09 15:18:20.057,1.15455,1.15475,4.80,5.00
2009.02.09 15:18:20.237,1.15455,1.15475,4.80,4.40
2009.02.09 15:18:20.527,1.1545,1.15475,4.80,5.60
2009.02.09 15:18:21.087,1.1545,1.1547,8.00,4.40
2009.02.09 15:18:21.437,1.1545,1.15465,8.00,4.40
2009.02.09 15:18:22.727,1.1544,1.1546,12.80,4.40
2009.02.09 15:18:22.957,1.1544,1.1546,11.20,4.40
2009.02.09 15:18:23.426,1.1544,1.1546,8.00,4.40
2009.02.09 15:18:25.506,1.1544,1.1546,8.00,4.40
2009.02.09 15:18:25.726,1.1544,1.15455,8.00,4.40
2009.02.09 15:18:26.176,1.1544,1.1545,3.20,4.40
2009.02.09 15:18:26.596,1.1542,1.1545,4.80,4.40
2009.02.09 15:18:26.945,1.1542,1.1545,4.80,6.00
2009.02.09 15:18:27.535,1.15425,1.1545,4.80,4.40
2009.02.09 15:18:28.685,1.15425,1.1545,14.40,4.40
2009.02.09 15:18:28.965,1.15435,1.15455,4.80,20.40
2009.02.09 15:18:29.425,1.15435,1.15455,4.80,4.40
2009.02.09 15:18:29.825,1.1543,1.1545,3.20,4.40
2009.02.09 15:18:30.285,1.15425,1.15445,4.80,4.40
2009.02.09 15:18:30.694,1.1543,1.15445,8.00,4.40
2009.02.09 15:18:31.365,1.1543,1.1545,8.00,4.40
2009.02.09 15:18:32.274,1.1543,1.1545,8.00,6.00
2009.02.09 15:18:33.004,1.1543,1.1545,8.00,7.60
2009.02.09 15:18:34.073,1.1543,1.1545,8.00,6.00
2009.02.09 15:18:34.944,1.1543,1.1545,8.00,3.20
2009.02.09 15:18:35.244,1.15435,1.15455,4.80,4.40
2009.02.09 15:18:35.603,1.1544,1.1546,8.00,4.40
2009.02.09 15:18:36.124,1.1544,1.15465,8.00,9.20
2009.02.09 15:18:36.653,1.15445,1.1547,9.60,4.40
2009.02.09 15:18:37.183,1.1545,1.1547,8.00,4.40
2009.02.09 15:18:37.753,1.1545,1.15475,17.60,4.40
2009.02.09 15:18:38.203,1.1545,1.1547,17.60,4.40
2009.02.09 15:18:38.532,1.1545,1.1547,8.00,4.40
2009.02.09 15:18:42.922,1.1545,1.1547,8.00,4.40
2009.02.09 15:18:43.271,1.15445,1.1546,4.80,1.00
2009.02.09 15:18:43.601,1.1544,1.1546,8.00,1.60
2009.02.09 15:18:43.841,1.1544,1.1546,8.00,1.00
2009.02.09 15:18:44.851,1.1544,1.1546,8.00,1.60
2009.02.09 15:18:45.251,1.15455,1.15465,8.00,6.40
2009.02.09 15:18:45.481,1.15455,1.1547,8.00,4.40
2009.02.09 15:18:45.811,1.15455,1.1547,8.00,1.00
2009.02.09 15:18:49.100,1.1546,1.1548,8.00,6.00
2009.02.09 15:18:49.340,1.1546,1.1548,8.00,4.40
2009.02.09 15:18:50.370,1.1546,1.1547,8.00,1.00
2009.02.09 15:18:53.969,1.1546,1.15475,8.00,4.40
2009.02.09 15:18:55.299,1.15465,1.15475,4.80,4.40
2009.02.09 15:18:57.048,1.1546,1.15475,8.00,4.40
2009.02.09 15:19:00.237,1.15465,1.15475,4.80,4.40
2009.02.09 15:19:00.527,1.15465,1.1548,4.80,4.40
2009.02.09 15:19:08.105,1.15465,1.15485,4.80,9.20
2009.02.09 15:19:08.685,1.1547,1.15485,3.20,9.20
2009.02.09 15:19:09.075,1.1547,1.15485,8.00,4.80
2009.02.09 15:19:11.184,1.1547,1.15485,8.00,3.20
2009.02.09 15:19:11.824,1.15475,1.1549,4.80,4.40
2009.02.09 15:19:12.105,1.15475,1.15495,4.80,9.20
2009.02.09 15:19:16.833,1.15485,1.155,4.80,6.00
2009.02.09 15:19:17.003,1.15485,1.155,4.80,4.40
2009.02.09 15:19:17.993,1.15475,1.1549,5.60,1.60
