2009.02.02 10:07:53.752,1.16605,1.16635,1.80,22.00
2009.02.02 10:07:54.161,1.16605,1.16635,11.40,4.40
2009.02.02 10:07:54.322,1.16605,1.16645,11.40,12.40
2009.02.02 10:07:56.401,1.16605,1.16635,1.80,4.40
2009.02.02 10:07:56.871,1.16595,1.16635,19.40,9.20
2009.02.02 10:08:02.010,1.16605,1.16635,1.80,9.20
2009.02.02 10:08:04.749,1.16595,1.16635,21.00,9.20
2009.02.02 10:08:04.809,1.166,1.16635,11.40,9.20
2009.02.02 10:08:05.879,1.16615,1.16635,9.60,4.40
2009.02.02 10:08:06.229,1.16605,1.16635,17.60,4.40
2009.02.02 10:08:06.579,1.1661,1.1665,9.60,5.80
2009.02.02 10:08:06.799,1.1661,1.16645,9.60,4.40
2009.02.02 10:08:10.008,1.16615,1.1664,9.60,4.40
2009.02.02 10:08:11.748,1.16605,1.1664,22.00,4.40
2009.02.02 10:08:12.097,1.1661,1.1664,1.80,4.40
2009.02.02 10:08:12.447,1.16615,1.1664,9.60,4.40
2009.02.02 10:08:13.027,1.16605,1.1664,22.00,4.40
2009.02.02 10:08:15.117,1.16615,1.1664,1.20,4.40
2009.02.02 10:08:17.756,1.16615,1.1664,1.20,9.20
2009.02.02 10:08:18.386,1.16615,1.16635,1.20,4.40
2009.02.02 10:08:18.716,1.16615,1.16635,1.20,9.20
2009.02.02 10:08:20.036,1.16615,1.16635,1.20,4.40
2009.02.02 10:08:21.745,1.16595,1.16635,16.20,4.40
2009.02.02 10:08:22.615,1.16595,1.1663,16.20,4.40
2009.02.02 10:08:23.145,1.166,1.16625,14.40,4.40
2009.02.02 10:08:24.114,1.16595,1.16625,23.40,6.00
2009.02.02 10:08:24.445,1.1659,1.1662,16.20,4.40
2009.02.02 10:08:24.744,1.1659,1.1662,6.60,4.40
2009.02.02 10:08:24.964,1.1659,1.1662,16.20,4.40
2009.02.02 10:08:26.704,1.1659,1.16615,4.80,4.40
2009.02.02 10:08:26.984,1.1659,1.1662,4.80,4.40
2009.02.02 10:08:28.033,1.1659,1.16615,4.80,1.00
2009.02.02 10:08:28.773,1.1659,1.16615,4.80,4.80
2009.02.02 10:08:29.353,1.1659,1.16615,6.60,1.00
2009.02.02 10:08:29.763,1.1659,1.16615,4.80,4.80
2009.02.02 10:08:32.412,1.1659,1.16615,4.80,4.40
2009.02.02 10:08:33.042,1.1659,1.1662,6.60,4.40
2009.02.02 10:08:33.332,1.1659,1.1662,4.80,4.40
2009.02.02 10:08:33.792,1.1659,1.1662,4.80,9.20
2009.02.02 10:08:34.302,1.1659,1.1662,4.80,9.20
2009.02.02 10:08:34.652,1.1659,1.1662,4.80,4.40
2009.02.02 10:08:35.062,1.1659,1.1662,4.80,9.20
2009.02.02 10:08:35.462,1.1659,1.1662,6.60,4.40
2009.02.02 10:08:36.612,1.16595,1.16625,2.60,10.80
2009.02.02 10:08:36.901,1.16595,1.16625,18.60,9.20
2009.02.02 10:08:37.311,1.16595,1.16625,28.20,4.40
2009.02.02 10:08:37.721,1.16595,1.16625,20.20,4.40
2009.02.02 10:08:38.121,1.16595,1.1663,20.20,9.20
2009.02.02 10:08:38.631,1.16595,1.1663,20.20,4.40
2009.02.02 10:08:39.101,1.166,1.1663,9.60,9.20
2009.02.02 10:08:39.511,1.16595,1.1663,20.20,9.20
2009.02.02 10:08:39.920,1.16595,1.16625,20.20,4.40
2009.02.02 10:08:41.210,1.16595,1.16625,10.60,4.40
2009.02.02 10:08:41.670,1.16595,1.16625,10.60,9.20
2009.02.02 10:08:42.020,1.16595,1.16625,20.20,9.20
2009.02.02 10:08:42.650,1.16595,1.16625,20.20,4.40
2009.02.02 10:08:44.609,1.166,1.16625,9.60,4.40
2009.02.02 10:08:48.659,1.166,1.1663,9.60,4.40
2009.02.02 10:08:53.527,1.16605,1.1663,10.40,4.40
2009.02.02 10:08:55.787,1.16605,1.1663,1.00,4.40
2009.02.02 10:09:02.225,1.16605,1.1663,1.00,9.20
2009.02.02 10:09:02.515,1.16605,1.16625,1.00,4.40
2009.02.02 10:09:08.813,1.16605,1.16625,1.00,9.20
2009.02.02 10:09:13.513,1.16595,1.16625,1.00,9.20
2009.02.02 10:09:13.853,1.1659,1.16625,16.20,9.20
2009.02.02 10:09:14.372,1.1659,1.16625,16.20,10.80
2009.02.02 10:09:16.612,1.16595,1.16625,2.80,9.20
2009.02.02 10:09:17.062,1.166,1.16625,1.80,4.80
2009.02.02 10:09:17.871,1.166,1.1663,1.80,9.20
2009.02.02 10:09:18.341,1.16605,1.16635,1.00,9.20
2009.02.02 10:09:18.741,1.16605,1.1663,1.00,4.80
2009.02.02 10:09:19.701,1.16605,1.16625,1.00,4.40
2009.02.02 10:09:20.101,1.16585,1.1662,4.80,4.40
2009.02.02 10:09:20.621,1.16585,1.1662,4.80,4.40
2009.02.02 10:09:21.610,1.1659,1.1662,16.20,1.00
2009.02.02 10:09:22.180,1.16595,1.16625,9.00,9.20
2009.02.02 10:09:22.410,1.16595,1.16625,9.00,10.80
2009.02.02 10:09:22.700,1.16595,1.16625,10.80,10.80
2009.02.02 10:09:23.360,1.16595,1.16625,10.80,9.20
2009.02.02 10:09:23.810,1.16595,1.16625,10.80,4.40
2009.02.02 10:09:24.170,1.16595,1.1663,20.40,9.20
2009.02.02 10:09:25.339,1.16595,1.16625,10.80,4.40
2009.02.02 10:09:26.029,1.16595,1.16625,9.00,10.80
2009.02.02 10:09:28.089,1.16595,1.16625,9.00,9.20
2009.02.02 10:09:30.189,1.16595,1.16625,10.80,9.20
2009.02.02 10:09:30.758,1.16595,1.16625,20.40,4.40
2009.02.02 10:09:31.228,1.16595,1.16625,18.60,4.40
2009.02.02 10:09:31.578,1.16595,1.16625,9.00,4.40
2009.02.02 10:09:32.208,1.16595,1.16625,9.00,9.20
2009.02.02 10:09:32.498,1.16595,1.16625,9.00,10.80
2009.02.02 10:09:34.339,1.16595,1.16625,9.00,9.20
2009.02.02 10:09:37.237,1.16595,1.16625,9.00,10.80
2009.02.02 10:09:37.867,1.16595,1.1662,9.00,4.40
2009.02.02 10:09:38.346,1.16595,1.1662,8.00,4.40
2009.02.02 10:09:38.636,1.16595,1.16625,8.00,15.60
2009.02.02 10:09:39.146,1.16595,1.16625,9.00,10.80
2009.02.02 10:09:39.586,1.16595,1.16625,1.00,10.80
2009.02.02 10:09:40.616,1.16595,1.16625,9.00,9.20
2009.02.02 10:09:43.246,1.16595,1.16625,20.40,4.40
2009.02.02 10:09:43.695,1.16595,1.16625,10.80,4.40
2009.02.02 10:09:44.225,1.16595,1.16625,10.80,9.20
2009.02.02 10:09:46.875,1.16595,1.16625,9.00,9.20
2009.02.02 10:09:48.414,1.16595,1.16625,9.00,4.40
2009.02.02 10:09:48.594,1.16595,1.16625,9.00,9.20
2009.02.02 10:09:59.991,1.16595,1.1662,9.00,4.40
2009.02.02 10:10:00.451,1.16595,1.1662,1.00,4.40
2009.02.02 10:10:01.281,1.16595,1.1662,9.00,4.40
2009.02.02 10:10:08.620,1.16595,1.1662,18.60,4.40
2009.02.02 10:10:09.079,1.16595,1.1662,9.00,4.40
2009.02.02 10:10:09.469,1.16595,1.1662,1.00,4.40
2009.02.02 10:10:17.457,1.16595,1.1662,1.00,4.40
2009.02.02 10:10:22.386,1.16595,1.16625,2.60,10.80
2009.02.02 10:10:22.976,1.16595,1.16625,2.60,4.40
2009.02.02 10:10:23.665,1.16595,1.16625,10.40,4.40
2009.02.02 10:10:26.105,1.16595,1.1662,10.40,4.40
2009.02.02 10:10:26.445,1.16595,1.1662,1.00,4.40
2009.02.02 10:10:27.534,1.16595,1.16615,1.00,4.40
2009.02.02 10:10:28.524,1.16595,1.1662,1.00,4.40
2009.02.02 10:10:29.534,1.16595,1.16625,1.00,9.20
2009.02.02 10:10:29.954,1.16595,1.16625,1.00,4.40
2009.02.02 10:10:30.404,1.16595,1.1662,1.00,4.40
2009.02.02 10:10:34.283,1.16595,1.16615,1.00,4.40
2009.02.02 10:10:41.531,1.1659,1.16615,4.80,4.40
2009.02.02 10:10:41.641,1.1659,1.16615,4.80,5.80
2009.02.02 10:10:41.941,1.1659,1.1661,4.80,4.40
2009.02.02 10:10:44.710,1.1659,1.16615,4.80,5.80
2009.02.02 10:10:45.051,1.1659,1.16615,4.80,4.40
2009.02.02 10:10:48.400,1.1659,1.1661,4.80,4.40
2009.02.02 10:10:50.439,1.1659,1.16605,4.80,4.40
2009.02.02 10:10:50.999,1.1657,1.16595,33.80,1.60
2009.02.02 10:10:51.409,1.1657,1.16595,9.80,4.40
2009.02.02 10:10:51.759,1.1656,1.16595,1.00,5.80
2009.02.02 10:10:51.999,1.16555,1.1659,4.80,4.40
2009.02.02 10:10:53.908,1.1656,1.16585,4.80,5.80
2009.02.02 10:10:54.488,1.1656,1.1658,4.80,4.40
2009.02.02 10:10:55.288,1.16555,1.16575,21.60,4.40
2009.02.02 10:10:55.568,1.16545,1.16565,17.60,4.40
2009.02.02 10:10:56.168,1.16535,1.1656,28.20,4.40
2009.02.02 10:10:56.627,1.16535,1.16555,3.40,4.40
2009.02.02 10:10:56.987,1.1653,1.16555,14.40,4.40
2009.02.02 10:10:57.887,1.1653,1.16555,4.80,4.40
2009.02.02 10:10:58.337,1.16525,1.16545,21.00,1.60
2009.02.02 10:11:01.116,1.16525,1.1654,21.40,1.60
2009.02.02 10:11:02.906,1.16535,1.1654,1.00,1.60
2009.02.02 10:11:03.366,1.16545,1.16575,9.80,4.40
2009.02.02 10:11:03.766,1.16545,1.1658,9.80,4.40
2009.02.02 10:11:04.626,1.16555,1.1657,9.60,4.40
2009.02.02 10:11:05.146,1.16545,1.1657,9.80,4.40
2009.02.02 10:11:05.496,1.16545,1.16565,1.00,1.00
2009.02.02 10:11:05.915,1.16545,1.1656,1.00,4.40
2009.02.02 10:11:06.455,1.16525,1.1656,16.20,4.40
2009.02.02 10:11:06.985,1.16535,1.16565,4.80,25.60
2009.02.02 10:11:07.625,1.16535,1.16565,4.80,1.60
2009.02.02 10:11:08.255,1.1654,1.1657,16.20,4.40
2009.02.02 10:11:08.785,1.16545,1.16575,1.00,5.60
2009.02.02 10:11:09.764,1.16545,1.16575,1.00,10.40
2009.02.02 10:11:09.924,1.16545,1.16575,1.00,5.60
2009.02.02 10:11:10.214,1.16545,1.16575,2.00,5.60
2009.02.02 10:11:10.494,1.16545,1.16575,2.00,12.00
2009.02.02 10:11:11.124,1.16545,1.16575,10.00,5.60
2009.02.02 10:11:11.574,1.16545,1.16575,10.00,10.40
2009.02.02 10:11:12.144,1.16545,1.16575,10.00,12.00
2009.02.02 10:11:12.564,1.16545,1.16575,10.00,10.40
2009.02.02 10:11:13.144,1.16545,1.16575,10.00,5.60
2009.02.02 10:11:13.663,1.16545,1.16575,2.00,12.00
2009.02.02 10:11:15.013,1.16545,1.16565,1.00,4.40
2009.02.02 10:11:15.233,1.16545,1.16565,1.00,4.40
2009.02.02 10:11:15.703,1.16535,1.16555,18.00,1.60
2009.02.02 10:11:15.993,1.16535,1.16555,11.40,1.60
2009.02.02 10:11:17.753,1.16535,1.1655,21.00,1.60
2009.02.02 10:11:18.272,1.1654,1.1657,6.60,1.60
2009.02.02 10:11:18.443,1.1654,1.16575,6.60,9.20
2009.02.02 10:11:19.002,1.1654,1.16575,6.60,4.40
2009.02.02 10:11:20.462,1.1654,1.1657,6.60,9.20
2009.02.02 10:11:21.681,1.1654,1.1657,4.80,9.20
2009.02.02 10:11:24.091,1.16535,1.16555,32.40,1.60
2009.02.02 10:11:24.151,1.16535,1.16555,21.00,1.60
2009.02.02 10:11:30.169,1.16535,1.1655,11.40,1.60
2009.02.02 10:11:32.299,1.16535,1.1655,21.00,1.60
2009.02.02 10:11:32.709,1.1654,1.1656,4.80,4.40
2009.02.02 10:11:37.977,1.1654,1.1657,6.60,4.40
2009.02.02 10:11:38.378,1.1654,1.1657,16.20,4.40
2009.02.02 10:11:38.777,1.16545,1.16575,2.00,15.20
2009.02.02 10:11:40.897,1.16545,1.16575,2.00,10.60
2009.02.02 10:11:41.187,1.16545,1.16575,11.60,9.60
2009.02.02 10:11:41.846,1.16545,1.1658,11.60,4.40
2009.02.02 10:11:41.967,1.16555,1.1658,1.00,4.40
2009.02.02 10:11:42.256,1.16555,1.16585,1.00,15.20
2009.02.02 10:11:42.726,1.16555,1.1658,1.00,4.40
2009.02.02 10:11:43.016,1.16555,1.1658,1.00,9.20
2009.02.02 10:11:43.576,1.16555,1.16585,2.00,15.60
2009.02.02 10:11:44.046,1.16555,1.16585,2.00,9.20
2009.02.02 10:11:45.006,1.16555,1.1658,1.00,4.40
2009.02.02 10:11:45.976,1.16555,1.16575,1.00,4.40
2009.02.02 10:11:46.375,1.16545,1.16575,11.40,15.20
2009.02.02 10:11:46.895,1.16545,1.16575,11.40,5.60
2009.02.02 10:11:47.245,1.16545,1.16575,11.40,1.00
2009.02.02 10:11:47.755,1.16545,1.16575,13.00,1.00
2009.02.02 10:11:48.405,1.16545,1.1658,13.00,4.40
2009.02.02 10:11:54.004,1.1655,1.1658,11.40,4.40
2009.02.02 10:11:58.852,1.1655,1.1658,13.00,4.40
2009.02.02 10:11:59.705,1.1655,1.1658,11.40,4.40
2009.02.02 10:12:01.212,1.16545,1.1657,11.40,1.00
2009.02.02 10:12:01.392,1.16545,1.1657,1.80,1.00
2009.02.02 10:12:01.792,1.1654,1.1657,19.40,1.00
2009.02.02 10:12:02.361,1.1654,1.1657,16.20,1.00
2009.02.02 10:12:03.821,1.1654,1.1657,16.20,4.40
2009.02.02 10:12:04.391,1.1654,1.1657,11.40,4.40
2009.02.02 10:12:04.511,1.16535,1.1656,11.40,1.00
2009.02.02 10:12:05.371,1.1653,1.1656,19.40,4.40
2009.02.02 10:12:05.551,1.16535,1.1656,11.40,1.00
2009.02.02 10:12:06.471,1.1653,1.1656,16.20,4.40
2009.02.02 10:12:06.650,1.16535,1.1656,9.60,4.40
2009.02.02 10:12:07.270,1.16535,1.1656,11.40,1.00
2009.02.02 10:12:08.760,1.16535,1.1656,9.60,1.00
2009.02.02 10:12:09.040,1.1653,1.1656,16.20,1.00
2009.02.02 10:12:09.690,1.1653,1.1656,16.20,4.40
2009.02.02 10:12:13.589,1.1653,1.1656,14.40,4.40
2009.02.02 10:12:14.029,1.1653,1.1656,16.20,4.40
2009.02.02 10:12:15.089,1.1653,1.1656,9.60,4.40
2009.02.02 10:12:18.368,1.1653,1.1656,14.40,4.40
2009.02.02 10:12:18.548,1.1653,1.1656,16.20,4.40
2009.02.02 10:12:23.187,1.1653,1.16555,9.60,4.40
2009.02.02 10:12:23.526,1.1653,1.1656,11.40,4.40
2009.02.02 10:12:23.766,1.16535,1.1656,9.80,4.40
2009.02.02 10:12:23.936,1.16535,1.1656,9.80,1.00
2009.02.02 10:12:25.546,1.16535,1.1656,11.60,1.00
2009.02.02 10:12:26.106,1.1654,1.1656,1.80,1.00
2009.02.02 10:12:27.086,1.1654,1.16565,11.40,1.00
2009.02.02 10:12:27.505,1.16545,1.16565,9.60,9.00
2009.02.02 10:12:28.135,1.16545,1.1657,9.60,1.00
2009.02.02 10:12:28.425,1.1655,1.16575,1.80,17.00
2009.02.02 10:12:28.985,1.1655,1.16575,1.80,5.80
2009.02.02 10:12:29.485,1.16555,1.16575,9.60,1.00
2009.02.02 10:12:30.545,1.1655,1.16575,11.40,1.00
2009.02.02 10:12:36.184,1.16555,1.16575,1.80,1.00
2009.02.02 10:12:37.503,1.16555,1.16575,11.40,1.00
2009.02.02 10:12:37.623,1.1656,1.16585,11.40,1.00
2009.02.02 10:12:37.973,1.16565,1.16585,11.40,1.00
2009.02.02 10:12:38.313,1.16565,1.16585,1.80,1.00
2009.02.02 10:12:40.103,1.1656,1.16585,11.40,1.00
2009.02.02 10:12:40.492,1.1656,1.16585,1.80,1.00
2009.02.02 10:12:40.902,1.1657,1.16585,9.60,1.00
2009.02.02 10:12:41.532,1.16575,1.16585,9.60,1.00
2009.02.02 10:12:41.982,1.16565,1.16585,1.80,1.00
2009.02.02 10:12:42.452,1.16575,1.16585,9.60,1.00
2009.02.02 10:12:46.751,1.16575,1.16595,9.60,4.80
2009.02.02 10:12:47.111,1.16575,1.166,9.60,4.40
2009.02.02 10:12:47.731,1.16585,1.16605,9.60,5.60
2009.02.02 10:12:49.360,1.1658,1.16605,14.40,5.60
2009.02.02 10:12:49.820,1.1658,1.166,9.60,4.40
2009.02.02 10:12:49.990,1.16575,1.166,9.60,5.80
2009.02.02 10:12:50.290,1.16575,1.16595,9.60,4.40
2009.02.02 10:12:50.690,1.1657,1.1659,9.60,4.40
2009.02.02 10:12:50.990,1.16565,1.1659,9.80,4.40
2009.02.02 10:12:51.430,1.1656,1.16585,19.40,1.00
2009.02.02 10:12:51.780,1.1656,1.1659,16.20,4.40
2009.02.02 10:12:52.180,1.1656,1.1659,14.40,4.40
2009.02.02 10:12:52.530,1.1656,1.1659,14.40,4.40
2009.02.02 10:12:53.049,1.1656,1.16585,14.40,4.40
2009.02.02 10:12:58.508,1.16565,1.1659,9.60,4.40
2009.02.02 10:12:58.908,1.16565,1.1659,9.80,4.40
2009.02.02 10:13:14.094,1.16565,1.1659,14.60,4.40
2009.02.02 10:13:14.434,1.16565,1.1659,9.60,5.80
2009.02.02 10:13:14.714,1.1657,1.16595,9.60,15.20
2009.02.02 10:13:14.994,1.16575,1.16595,9.60,2.60
2009.02.02 10:13:15.044,1.16575,1.16595,9.60,1.00
2009.02.02 10:13:16.874,1.16575,1.16595,11.40,1.00
2009.02.02 10:13:17.234,1.1658,1.16595,9.60,1.00
2009.02.02 10:13:18.163,1.16585,1.16605,9.60,5.60
2009.02.02 10:13:19.073,1.16585,1.16605,9.60,1.00
2009.02.02 10:13:19.373,1.1659,1.16605,9.60,1.00
2009.02.02 10:13:20.023,1.16585,1.16605,9.60,1.00
2009.02.02 10:13:26.691,1.16585,1.16605,9.60,5.60
2009.02.02 10:13:29.481,1.16585,1.16605,11.40,1.00
2009.02.02 10:13:29.950,1.1659,1.16605,14.40,1.00
2009.02.02 10:13:30.350,1.16595,1.16605,9.60,1.00
2009.02.02 10:13:30.810,1.1659,1.16625,16.20,4.40
2009.02.02 10:13:30.930,1.1659,1.1662,14.40,4.40
2009.02.02 10:13:31.610,1.16595,1.1661,4.80,1.60
2009.02.02 10:13:31.850,1.16595,1.1661,17.60,1.60
2009.02.02 10:13:32.150,1.16595,1.1661,20.80,1.60
2009.02.02 10:13:32.660,1.16595,1.1661,22.40,1.60
2009.02.02 10:13:36.849,1.16595,1.1662,24.00,4.40
2009.02.02 10:13:37.189,1.166,1.16625,4.80,6.00
2009.02.02 10:13:37.658,1.16605,1.1663,9.60,4.40
2009.02.02 10:13:38.309,1.16605,1.16635,11.40,18.80
2009.02.02 10:13:38.928,1.1662,1.16635,9.60,14.40
2009.02.02 10:13:39.278,1.16615,1.1664,9.60,4.40
2009.02.02 10:13:41.078,1.16615,1.1664,9.60,4.40
2009.02.02 10:13:41.418,1.1661,1.16635,14.40,4.40
2009.02.02 10:13:41.828,1.16605,1.16635,11.40,4.40
2009.02.02 10:13:43.827,1.16615,1.1664,9.60,5.80
2009.02.02 10:13:43.937,1.16615,1.1664,9.60,4.40
2009.02.02 10:13:46.826,1.16615,1.16645,9.60,15.40
2009.02.02 10:13:47.226,1.16625,1.16645,9.60,9.60
2009.02.02 10:13:47.566,1.1663,1.1665,9.60,4.40
2009.02.02 10:13:49.426,1.1662,1.16625,18.50,1.60
2009.02.02 10:13:49.606,1.1662,1.16625,9.80,1.60
2009.02.02 10:13:49.896,1.1662,1.16645,1.80,9.60
2009.02.02 10:13:50.116,1.1663,1.1664,9.60,1.60
2009.02.02 10:13:50.295,1.1663,1.1666,9.60,4.40
2009.02.02 10:13:51.675,1.1663,1.16645,9.60,4.40
2009.02.02 10:13:52.015,1.1661,1.1664,9.60,1.00
2009.02.02 10:13:52.255,1.1661,1.1664,11.40,1.00
2009.02.02 10:13:52.485,1.1661,1.16645,11.40,8.00
2009.02.02 10:13:52.705,1.1661,1.16645,9.60,10.80
2009.02.02 10:13:52.885,1.16615,1.16645,9.60,4.40
2009.02.02 10:13:53.835,1.16615,1.16645,11.40,4.40
2009.02.02 10:13:54.284,1.16615,1.1664,19.40,1.00
2009.02.02 10:13:54.515,1.16615,1.16645,19.40,4.40
2009.02.02 10:13:54.805,1.16625,1.16645,9.60,4.40
2009.02.02 10:13:55.444,1.1662,1.16645,9.60,4.40
2009.02.02 10:13:55.564,1.1662,1.16645,9.60,6.00
2009.02.02 10:13:55.914,1.16615,1.1664,14.60,1.00
2009.02.02 10:13:56.314,1.16615,1.1664,11.40,1.00
2009.02.02 10:13:56.764,1.16625,1.1665,9.60,4.40
2009.02.02 10:13:57.844,1.1662,1.1665,16.20,4.40
2009.02.02 10:13:58.184,1.1662,1.1665,16.20,1.00
2009.02.02 10:13:58.354,1.1662,1.1665,17.80,1.00
2009.02.02 10:13:58.633,1.16625,1.1665,9.60,1.00
2009.02.02 10:14:01.453,1.16625,1.1665,9.60,4.40
2009.02.02 10:14:04.752,1.1662,1.1665,14.40,4.40
2009.02.02 10:14:06.761,1.1662,1.1665,16.20,4.40
2009.02.02 10:14:07.262,1.16625,1.1665,9.60,4.40
2009.02.02 10:14:09.661,1.16625,1.1665,9.60,1.00
2009.02.02 10:14:10.111,1.1662,1.1665,16.20,4.40
2009.02.02 10:14:10.531,1.16615,1.16645,11.40,17.20
2009.02.02 10:14:10.870,1.1662,1.16645,9.60,17.20
2009.02.02 10:14:11.440,1.16615,1.16645,9.60,4.80
2009.02.02 10:14:16.789,1.16615,1.1664,9.60,4.40
2009.02.02 10:14:23.917,1.16615,1.16635,9.60,4.40
2009.02.02 10:14:24.087,1.1661,1.16635,9.60,4.40
2009.02.02 10:14:25.027,1.16615,1.16635,9.60,4.40
2009.02.02 10:14:25.537,1.1661,1.16635,9.60,4.40
2009.02.02 10:14:26.297,1.16615,1.1664,9.60,4.40
2009.02.02 10:14:26.637,1.1661,1.1664,9.60,4.40
2009.02.02 10:14:27.027,1.1661,1.16635,9.60,4.40
2009.02.02 10:14:27.377,1.16605,1.1663,9.80,1.00
2009.02.02 10:14:27.946,1.16605,1.1663,1.80,1.00
2009.02.02 10:14:29.196,1.166,1.1663,16.20,1.00
2009.02.02 10:14:31.056,1.166,1.1663,16.20,4.40
2009.02.02 10:14:32.566,1.166,1.1663,14.40,4.40
2009.02.02 10:14:38.264,1.166,1.1663,16.20,4.40
2009.02.02 10:14:39.644,1.166,1.1663,14.40,4.40
2009.02.02 10:14:40.563,1.166,1.1663,16.20,4.40
2009.02.02 10:14:42.884,1.166,1.16625,14.40,4.40
2009.02.02 10:14:48.002,1.1661,1.1663,1.80,1.00
2009.02.02 10:14:48.581,1.1662,1.16635,9.60,8.00
2009.02.02 10:14:49.041,1.16625,1.16655,9.60,4.40
2009.02.02 10:14:49.551,1.16625,1.16655,9.60,1.00
2009.02.02 10:14:51.041,1.1662,1.1665,11.40,1.00
2009.02.02 10:14:51.451,1.1662,1.1665,11.40,4.40
2009.02.02 10:14:52.470,1.1662,1.16645,11.40,1.00
2009.02.02 10:14:52.990,1.1662,1.16645,9.60,1.00
2009.02.02 10:14:53.510,1.16615,1.16645,3.00,1.00
2009.02.02 10:14:53.790,1.16615,1.16645,3.00,4.80
2009.02.02 10:14:55.110,1.16615,1.1664,3.00,1.00
2009.02.02 10:14:55.600,1.16615,1.1664,1.20,1.00
2009.02.02 10:14:58.429,1.16615,1.1664,10.80,1.00
2009.02.02 10:14:58.839,1.16615,1.1664,1.20,1.00
2009.02.02 10:14:59.009,1.16615,1.1664,10.80,1.00
2009.02.02 10:15:00.468,1.16615,1.1664,1.20,1.00
2009.02.02 10:15:09.126,1.16615,1.1664,1.20,4.40
2009.02.02 10:15:09.486,1.1661,1.1664,16.20,4.40
2009.02.02 10:15:09.546,1.1661,1.16635,9.60,4.80
2009.02.02 10:15:09.946,1.1661,1.1663,9.60,1.00
2009.02.02 10:15:10.186,1.16605,1.1663,13.00,1.00
2009.02.02 10:15:11.226,1.1661,1.1662,1.80,1.60
2009.02.02 10:15:11.526,1.16615,1.1662,1.80,1.60
2009.02.02 10:15:11.836,1.16615,1.16635,1.80,1.60
2009.02.02 10:15:12.236,1.1661,1.16645,11.40,1.00
2009.02.02 10:15:12.346,1.1661,1.1665,11.40,9.80
2009.02.02 10:15:12.586,1.16615,1.1665,9.60,9.80
2009.02.02 10:15:12.805,1.16615,1.1665,9.60,5.00
2009.02.02 10:15:15.155,1.16615,1.1664,9.60,4.40
2009.02.02 10:15:15.565,1.16615,1.1664,9.60,4.40
2009.02.02 10:15:17.874,1.1661,1.1664,11.40,4.40
2009.02.02 10:15:22.553,1.16605,1.1664,12.60,4.40
2009.02.02 10:15:23.543,1.1661,1.1664,1.80,9.20
2009.02.02 10:15:23.943,1.16615,1.1664,9.60,4.40
2009.02.02 10:15:24.423,1.1661,1.1664,1.80,4.40
2009.02.02 10:15:24.713,1.16615,1.1664,9.60,4.40
2009.02.02 10:15:26.192,1.1661,1.1664,11.40,4.40
2009.02.02 10:15:26.892,1.1661,1.1664,11.40,1.00
2009.02.02 10:15:27.642,1.16615,1.1664,9.60,1.00
2009.02.02 10:15:29.782,1.16615,1.16645,11.40,18.00
2009.02.02 10:15:30.191,1.16615,1.16645,11.40,5.20
2009.02.02 10:15:32.691,1.1662,1.16645,9.60,4.80
2009.02.02 10:15:33.670,1.16625,1.1665,9.60,4.40
2009.02.02 10:15:34.760,1.16625,1.1665,9.60,1.00
2009.02.02 10:15:51.166,1.16625,1.1665,9.60,4.40
2009.02.02 10:15:58.854,1.16625,1.1665,9.60,1.00
2009.02.02 10:15:59.314,1.16625,1.1665,9.60,4.40
2009.02.02 10:16:03.013,1.1662,1.16645,11.20,1.00
2009.02.02 10:16:03.413,1.16615,1.1664,10.80,1.00
2009.02.02 10:16:03.883,1.1661,1.16635,9.60,1.00
2009.02.02 10:16:04.753,1.16605,1.1663,14.20,1.00
2009.02.02 10:16:07.182,1.16605,1.16635,14.20,18.80
2009.02.02 10:16:07.822,1.16605,1.16635,4.60,4.40
2009.02.02 10:16:08.332,1.16605,1.1663,1.20,4.40
2009.02.02 10:16:08.912,1.16595,1.1662,27.20,1.60
2009.02.02 10:16:09.202,1.16595,1.16625,1.60,4.40
2009.02.02 10:16:09.602,1.16585,1.1662,13.00,4.40
2009.02.02 10:16:10.082,1.16585,1.1662,11.40,4.40
2009.02.02 10:16:10.941,1.1659,1.1662,9.60,9.20
2009.02.02 10:16:11.221,1.16585,1.1662,19.40,4.40
2009.02.02 10:16:13.661,1.1659,1.1662,1.80,4.40
2009.02.02 10:16:14.081,1.1659,1.16625,11.40,10.80
2009.02.02 10:16:14.201,1.1659,1.16625,11.40,6.00
2009.02.02 10:16:14.431,1.166,1.16625,9.60,1.60
2009.02.02 10:16:15.420,1.166,1.16635,9.60,6.00
2009.02.02 10:16:15.590,1.16605,1.16635,13.00,4.40
2009.02.02 10:16:15.880,1.16615,1.16635,9.60,4.40
2009.02.02 10:16:16.120,1.16615,1.1664,9.60,4.40
2009.02.02 10:16:16.460,1.16615,1.1664,9.60,4.40
2009.02.02 10:16:18.130,1.1661,1.1664,14.40,4.40
2009.02.02 10:16:18.470,1.16605,1.16635,37.40,4.40
2009.02.02 10:16:18.990,1.16605,1.1663,13.40,1.00
2009.02.02 10:16:20.109,1.16595,1.1662,19.20,4.40
2009.02.02 10:16:20.620,1.16585,1.1661,1.60,5.20
2009.02.02 10:16:21.129,1.1658,1.16605,4.80,4.40
2009.02.02 10:16:21.599,1.16575,1.16605,14.40,4.40
2009.02.02 10:16:22.069,1.16565,1.16595,29.40,6.00
