2009.02.16 23:30:57.713,1.1602,1.16065,1.60,1.00
2009.02.16 23:30:57.893,1.16025,1.16065,3.20,1.00
2009.02.16 23:30:58.593,1.16025,1.1607,3.20,1.00
2009.02.16 23:30:58.823,1.16025,1.1608,3.20,1.00
2009.02.16 23:30:59.542,1.16025,1.1608,14.40,1.00
2009.02.16 23:30:59.782,1.16035,1.1608,3.20,1.00
2009.02.16 23:31:00.362,1.16025,1.1608,14.40,1.00
2009.02.16 23:31:00.592,1.16035,1.16085,3.20,1.00
2009.02.16 23:31:03.562,1.16035,1.1609,3.20,1.00
2009.02.16 23:31:15.389,1.16035,1.1609,3.20,1.60
2009.02.16 23:31:18.898,1.16035,1.1609,3.20,1.00
2009.02.16 23:31:46.011,1.16035,1.16095,3.20,1.00
2009.02.16 23:31:46.161,1.16035,1.16095,14.40,1.00
2009.02.16 23:31:47.371,1.16035,1.16105,14.40,4.80
2009.02.16 23:31:47.951,1.1604,1.1611,11.20,4.80
2009.02.16 23:31:48.221,1.16045,1.1611,3.20,4.80
2009.02.16 23:31:49.021,1.1604,1.16105,11.20,1.00
2009.02.16 23:31:54.460,1.16045,1.161,3.20,1.00
2009.02.16 23:31:54.859,1.16045,1.1611,3.20,4.80
2009.02.16 23:32:12.035,1.16045,1.16105,3.20,1.00
2009.02.16 23:32:12.385,1.16045,1.16105,14.40,1.00
2009.02.16 23:32:16.834,1.16045,1.16125,14.40,9.60
2009.02.16 23:32:17.134,1.16045,1.16125,14.40,1.60
2009.02.16 23:32:19.053,1.16045,1.1612,16.20,1.60
2009.02.16 23:32:19.333,1.1605,1.16115,11.20,4.80
2009.02.16 23:32:19.693,1.16055,1.16115,11.20,1.00
2009.02.16 23:32:22.073,1.16055,1.16115,11.20,1.60
2009.02.16 23:32:22.463,1.1605,1.16115,11.20,1.60
2009.02.16 23:32:31.120,1.16055,1.16115,3.20,1.60
2009.02.16 23:32:31.610,1.16055,1.16115,14.40,1.60
2009.02.16 23:32:34.660,1.16055,1.16115,14.40,1.00
2009.02.16 23:32:34.890,1.16055,1.16125,14.40,1.60
2009.02.16 23:32:35.300,1.1606,1.16125,11.20,1.60
2009.02.16 23:32:53.605,1.1606,1.1612,11.20,1.00
2009.02.16 23:32:54.355,1.16065,1.1612,11.20,1.00
2009.02.16 23:32:56.165,1.16065,1.16125,11.20,1.00
2009.02.16 23:32:59.314,1.1607,1.16125,1.60,1.00
2009.02.16 23:32:59.434,1.1607,1.16145,1.60,1.00
2009.02.16 23:32:59.654,1.1608,1.16145,11.20,1.00
2009.02.16 23:33:01.823,1.1608,1.16145,11.20,1.60
2009.02.16 23:33:07.682,1.1608,1.1614,11.20,1.00
2009.02.16 23:33:10.941,1.1609,1.1614,1.60,1.00
2009.02.16 23:33:11.171,1.16085,1.16165,11.20,4.80
2009.02.16 23:33:11.411,1.1609,1.16165,11.20,4.80
2009.02.16 23:33:11.651,1.1609,1.1616,11.20,8.00
2009.02.16 23:33:12.061,1.16075,1.1616,11.20,12.80
2009.02.16 23:33:13.030,1.1608,1.16145,11.20,1.00
2009.02.16 23:33:13.500,1.16085,1.16145,12.80,1.00
2009.02.16 23:33:13.970,1.16095,1.16155,11.20,1.00
2009.02.16 23:33:15.050,1.16095,1.16155,11.20,1.60
2009.02.16 23:33:17.049,1.16095,1.16155,11.20,1.00
2009.02.16 23:33:18.409,1.16095,1.1616,12.80,1.00
2009.02.16 23:33:18.589,1.161,1.1616,11.20,1.00
2009.02.16 23:33:19.809,1.161,1.1617,11.20,12.80
2009.02.16 23:33:20.158,1.1611,1.1617,11.20,1.00
2009.02.16 23:33:20.619,1.16115,1.1617,11.20,1.00
2009.02.16 23:33:22.038,1.16115,1.1617,12.80,1.00
2009.02.16 23:33:22.318,1.1612,1.16175,11.20,1.00
2009.02.16 23:33:28.746,1.1612,1.1618,11.20,1.00
2009.02.16 23:33:29.087,1.1612,1.1618,12.80,1.00
2009.02.16 23:33:29.446,1.1613,1.1618,11.20,1.00
2009.02.16 23:33:29.736,1.1613,1.1619,11.20,1.00
2009.02.16 23:33:34.995,1.16125,1.1619,11.20,1.00
2009.02.16 23:33:36.794,1.16125,1.16185,11.20,1.00
2009.02.16 23:33:37.704,1.16125,1.1619,11.20,1.60
2009.02.16 23:33:38.264,1.16125,1.16185,11.20,1.00
2009.02.16 23:33:47.502,1.16125,1.1618,11.20,1.00
2009.02.16 23:33:47.742,1.16125,1.1618,11.20,1.60
2009.02.16 23:33:48.082,1.16125,1.1618,11.20,1.00
2009.02.16 23:33:50.911,1.1612,1.1618,11.20,1.00
2009.02.16 23:33:57.549,1.16125,1.1618,11.20,1.00
2009.02.16 23:34:09.547,1.16125,1.16185,11.20,1.00
2009.02.16 23:34:17.945,1.16125,1.16195,11.20,1.00
2009.02.16 23:34:18.404,1.16135,1.16195,11.20,1.00
2009.02.16 23:34:19.245,1.1613,1.1619,11.20,1.00
2009.02.16 23:34:19.634,1.16125,1.1619,11.20,1.00
2009.02.16 23:34:21.014,1.16125,1.16185,11.20,8.00
2009.02.16 23:34:21.134,1.1612,1.16185,11.20,8.00
2009.02.16 23:34:21.364,1.1612,1.1618,11.20,8.00
2009.02.16 23:34:21.474,1.16115,1.1618,11.20,8.00
2009.02.16 23:34:21.764,1.16115,1.16185,11.20,12.80
2009.02.16 23:34:22.414,1.16115,1.16175,11.20,1.00
2009.02.16 23:34:23.023,1.1612,1.16185,11.20,1.00
2009.02.16 23:34:23.313,1.16125,1.16185,11.20,1.00
2009.02.16 23:34:25.103,1.1612,1.1618,11.20,1.00
2009.02.16 23:34:39.550,1.1612,1.16175,11.20,1.00
2009.02.16 23:34:39.880,1.16115,1.16175,11.20,1.00
2009.02.16 23:34:41.910,1.16115,1.1617,11.20,8.00
2009.02.16 23:34:42.259,1.16095,1.16165,12.80,8.00
2009.02.16 23:34:42.759,1.16095,1.1617,12.80,4.80
2009.02.16 23:34:42.979,1.161,1.1617,11.20,4.80
2009.02.16 23:34:43.319,1.1611,1.1617,11.20,1.00
2009.02.16 23:34:43.768,1.1611,1.16165,11.20,1.00
2009.02.16 23:34:43.999,1.16105,1.16165,11.20,1.00
2009.02.16 23:34:48.447,1.16105,1.1616,11.20,1.00
2009.02.16 23:34:48.737,1.161,1.1616,1.60,1.00
2009.02.16 23:34:49.977,1.161,1.1615,1.60,1.00
2009.02.16 23:34:51.207,1.161,1.16155,1.60,1.60
2009.02.16 23:34:56.046,1.161,1.16145,1.60,1.60
2009.02.16 23:34:58.775,1.161,1.1614,1.60,1.00
2009.02.16 23:34:59.355,1.161,1.1615,1.60,1.00
2009.02.16 23:35:00.225,1.161,1.1616,1.60,1.00
2009.02.16 23:35:00.865,1.161,1.1617,1.60,1.60
2009.02.16 23:35:01.374,1.161,1.16165,1.60,4.80
2009.02.16 23:35:01.754,1.161,1.1617,1.60,6.40
2009.02.16 23:35:02.044,1.16105,1.1617,11.20,1.60
2009.02.16 23:35:02.914,1.161,1.1616,1.60,12.80
2009.02.16 23:35:03.384,1.161,1.16165,1.60,12.40
2009.02.16 23:35:07.013,1.161,1.1616,1.60,12.80
2009.02.16 23:35:07.533,1.161,1.16145,1.60,1.00
2009.02.16 23:35:18.770,1.161,1.16145,1.60,1.60
2009.02.16 23:35:40.854,1.16095,1.1614,22.40,1.60
2009.02.16 23:35:41.664,1.16095,1.16135,22.40,1.40
2009.02.16 23:35:42.114,1.16095,1.16135,20.80,1.60
2009.02.16 23:35:42.804,1.161,1.16135,1.60,1.00
2009.02.16 23:36:19.935,1.161,1.1614,1.60,1.00
2009.02.16 23:36:29.003,1.161,1.16145,1.60,4.40
2009.02.16 23:36:29.583,1.161,1.1615,1.60,6.00
2009.02.16 23:36:30.362,1.161,1.1615,1.60,1.60
2009.02.16 23:36:30.653,1.16105,1.1615,11.20,1.60
2009.02.16 23:36:32.952,1.16105,1.1615,11.20,5.80
2009.02.16 23:36:34.062,1.161,1.1615,1.60,5.80
2009.02.16 23:36:41.610,1.161,1.1615,12.80,5.80
2009.02.16 23:36:42.990,1.161,1.1615,1.60,5.80
2009.02.16 23:36:44.290,1.161,1.1615,12.80,1.60
2009.02.16 23:36:44.509,1.16105,1.1615,11.20,1.60
2009.02.16 23:36:46.769,1.16105,1.1615,11.20,1.60
2009.02.16 23:36:48.098,1.161,1.1615,1.60,1.60
2009.02.16 23:36:52.867,1.161,1.1614,1.60,1.40
2009.02.16 23:36:53.167,1.16105,1.16125,11.20,1.60
2009.02.16 23:36:53.737,1.16105,1.16135,11.20,1.60
2009.02.16 23:36:54.027,1.161,1.1613,1.60,3.20
2009.02.16 23:36:54.207,1.161,1.16115,1.60,1.60
2009.02.16 23:36:54.327,1.1608,1.16125,13.60,3.20
2009.02.16 23:36:54.497,1.1609,1.16125,2.20,3.20
2009.02.16 23:36:54.767,1.1609,1.16105,2.20,1.60
2009.02.16 23:36:54.877,1.16085,1.1611,13.40,1.60
2009.02.16 23:36:55.447,1.1609,1.1612,13.40,1.60
2009.02.16 23:36:55.627,1.1609,1.1611,2.20,1.60
2009.02.16 23:36:56.026,1.1609,1.161,2.20,3.20
2009.02.16 23:36:56.247,1.1608,1.1609,4.00,1.60
2009.02.16 23:36:56.426,1.16075,1.1608,10.80,1.60
2009.02.16 23:36:56.597,1.16075,1.1608,22.00,1.60
2009.02.16 23:36:56.776,1.1608,1.161,15.20,1.60
2009.02.16 23:36:56.946,1.1608,1.161,1.60,3.00
2009.02.16 23:36:57.276,1.1608,1.16085,4.00,1.60
2009.02.16 23:36:57.676,1.16085,1.16135,2.20,1.60
2009.02.16 23:36:59.706,1.1608,1.1612,13.40,1.60
2009.02.16 23:37:01.155,1.16085,1.1612,2.20,1.60
2009.02.16 23:37:01.625,1.1608,1.1612,13.40,1.60
2009.02.16 23:37:15.552,1.1608,1.1611,13.40,1.20
2009.02.16 23:37:15.772,1.1608,1.16105,13.40,1.20
2009.02.16 23:37:16.212,1.1608,1.16105,15.20,1.20
2009.02.16 23:37:16.791,1.16085,1.161,1.60,1.20
2009.02.16 23:37:17.481,1.16085,1.161,4.00,1.20
2009.02.16 23:37:17.891,1.16085,1.16125,13.40,1.60
2009.02.16 23:37:18.881,1.16085,1.16125,11.20,1.60
2009.02.16 23:37:19.391,1.1608,1.1612,15.20,1.60
2009.02.16 23:37:20.570,1.1608,1.1612,23.20,1.60
2009.02.16 23:37:22.900,1.1609,1.1612,2.20,1.60
2009.02.16 23:37:23.800,1.1608,1.1612,15.20,1.60
2009.02.16 23:37:24.090,1.1609,1.1612,2.20,1.60
2009.02.16 23:37:29.018,1.1609,1.1612,2.20,1.40
2009.02.16 23:37:29.238,1.1609,1.1613,2.20,1.60
2009.02.16 23:37:29.578,1.16085,1.1613,13.40,1.60
2009.02.16 23:37:36.557,1.16095,1.1613,2.20,1.60
2009.02.16 23:37:49.324,1.16095,1.1613,2.20,6.00
2009.02.16 23:37:49.554,1.16075,1.1613,15.20,6.00
2009.02.16 23:37:50.013,1.16075,1.1613,23.20,1.60
2009.02.16 23:37:50.343,1.1608,1.1613,11.20,1.60
2009.02.16 23:37:53.803,1.16085,1.1613,11.20,14.00
2009.02.16 23:37:54.272,1.1608,1.1613,1.60,6.00
2009.02.16 23:37:56.212,1.1608,1.1613,1.60,1.60
2009.02.16 23:37:56.382,1.1608,1.1613,12.80,1.60
2009.02.16 23:37:56.722,1.16085,1.1613,11.20,1.60
2009.02.16 23:37:57.132,1.1609,1.1613,11.20,1.60
2009.02.16 23:37:58.411,1.1609,1.1613,13.40,1.60
2009.02.16 23:38:18.356,1.1609,1.1613,14.40,1.60
2009.02.16 23:38:18.476,1.16095,1.1613,1.60,1.60
2009.02.16 23:38:18.806,1.16095,1.1613,1.60,1.00
2009.02.16 23:38:19.826,1.161,1.1613,1.60,1.00
2009.02.16 23:38:48.149,1.1609,1.1613,21.60,1.60
2009.02.16 23:38:51.358,1.1609,1.1613,10.40,1.60
2009.02.16 23:38:51.579,1.16095,1.1613,16.80,4.40
2009.02.16 23:38:51.759,1.16095,1.1613,16.00,4.40
2009.02.16 23:38:51.979,1.16075,1.1613,1.60,4.40
2009.02.16 23:38:55.408,1.1608,1.16135,1.60,4.40
2009.02.16 23:38:55.588,1.1608,1.16135,1.60,4.40
2009.02.16 23:38:55.817,1.1608,1.16135,12.80,4.40
2009.02.16 23:39:08.055,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:08.574,1.1608,1.16135,1.60,12.40
2009.02.16 23:39:08.854,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:09.384,1.1608,1.16135,12.80,4.40
2009.02.16 23:39:10.044,1.1608,1.1613,1.60,4.40
2009.02.16 23:39:10.454,1.1608,1.16135,1.60,12.40
2009.02.16 23:39:10.894,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:11.594,1.1608,1.1613,1.60,4.40
2009.02.16 23:39:11.944,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:12.384,1.1608,1.16135,1.60,12.40
2009.02.16 23:39:14.094,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:14.923,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:15.163,1.1608,1.16135,1.60,12.40
2009.02.16 23:39:15.573,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:15.932,1.1608,1.16135,12.80,4.40
2009.02.16 23:39:16.532,1.1608,1.1613,1.60,4.40
2009.02.16 23:39:17.214,1.1608,1.16135,1.60,12.40
2009.02.16 23:39:17.622,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:18.182,1.1608,1.1613,1.60,4.40
2009.02.16 23:39:18.672,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:19.132,1.1608,1.16135,12.80,4.40
2009.02.16 23:39:19.632,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:21.071,1.1608,1.1613,1.60,4.40
2009.02.16 23:39:21.931,1.1608,1.16135,1.60,12.40
2009.02.16 23:39:22.231,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:22.981,1.1608,1.16125,1.60,1.40
2009.02.16 23:39:26.590,1.1608,1.16125,1.60,4.40
2009.02.16 23:39:26.980,1.1608,1.16125,1.60,1.00
2009.02.16 23:39:27.370,1.1608,1.16135,1.60,4.40
2009.02.16 23:39:28.500,1.1608,1.16135,12.80,4.40
2009.02.16 23:39:36.198,1.1608,1.16135,12.80,4.40
2009.02.16 23:39:57.473,1.16085,1.16135,11.20,4.40
2009.02.16 23:40:01.222,1.1608,1.16135,12.80,4.40
2009.02.16 23:40:10.009,1.1608,1.16135,1.60,4.40
2009.02.16 23:40:18.568,1.1608,1.16135,12.80,4.40
2009.02.16 23:40:24.186,1.1608,1.16135,1.60,4.40
2009.02.16 23:40:29.545,1.1608,1.16135,12.80,4.40
2009.02.16 23:40:46.621,1.1608,1.1614,15.20,6.00
2009.02.16 23:40:47.281,1.16085,1.1614,11.20,6.00
2009.02.16 23:40:49.020,1.1608,1.1614,15.20,6.00
2009.02.16 23:40:49.430,1.16085,1.1614,11.20,6.00
2009.02.16 23:40:52.029,1.1608,1.1614,15.20,6.00
2009.02.16 23:40:52.240,1.1608,1.1614,4.00,14.00
2009.02.16 23:40:52.459,1.1608,1.1613,1.60,1.00
2009.02.16 23:40:55.408,1.1608,1.1613,12.80,1.00
2009.02.16 23:40:57.648,1.1608,1.16135,15.20,4.40
2009.02.16 23:40:57.988,1.16085,1.16135,11.20,4.40
2009.02.16 23:41:02.877,1.1608,1.16135,15.20,4.40
2009.02.16 23:41:03.227,1.1608,1.16135,1.60,4.40
2009.02.16 23:41:06.376,1.1608,1.16135,12.80,4.40
2009.02.16 23:41:08.185,1.1608,1.16135,1.60,4.40
2009.02.16 23:41:09.285,1.1608,1.16125,1.60,1.00
2009.02.16 23:41:15.064,1.1608,1.1613,1.60,6.00
2009.02.16 23:41:38.228,1.1608,1.1613,1.60,6.00
2009.02.16 23:41:38.458,1.1608,1.1613,12.80,6.00
2009.02.16 23:41:41.277,1.1608,1.16135,12.80,4.40
2009.02.16 23:42:00.703,1.1608,1.1613,12.80,4.40
2009.02.16 23:42:01.103,1.1608,1.1613,1.60,4.40
2009.02.16 23:42:05.651,1.1608,1.16135,1.60,4.40
2009.02.16 23:42:06.262,1.1608,1.16135,12.80,4.40
2009.02.16 23:42:08.791,1.1608,1.16135,1.60,4.40
2009.02.16 23:42:09.031,1.1608,1.1613,1.60,4.40
2009.02.16 23:42:09.730,1.1608,1.16135,1.60,4.40
2009.02.16 23:42:09.901,1.1608,1.16135,12.80,4.40
2009.02.16 23:42:24.367,1.1608,1.16135,15.20,4.40
2009.02.16 23:42:24.717,1.16085,1.16135,11.20,4.40
2009.02.16 23:42:38.414,1.1608,1.16135,15.20,4.40
2009.02.16 23:42:42.083,1.1608,1.16135,12.80,4.40
2009.02.16 23:42:42.363,1.1608,1.16135,1.60,4.40
2009.02.16 23:42:45.812,1.1608,1.1613,1.60,6.00
2009.02.16 23:43:12.186,1.1608,1.1613,1.60,14.00
2009.02.16 23:43:27.782,1.1608,1.1613,1.60,6.00
2009.02.16 23:43:28.062,1.1608,1.1612,1.60,1.00
2009.02.16 23:43:28.352,1.1608,1.1613,1.60,6.00
2009.02.16 23:43:29.481,1.1608,1.16125,1.60,1.00
2009.02.16 23:43:43.628,1.1608,1.16135,1.60,4.40
2009.02.16 23:43:44.028,1.1608,1.16135,12.80,4.40
2009.02.16 23:44:28.987,1.1608,1.16125,12.80,1.60
2009.02.16 23:44:39.384,1.1608,1.1613,12.80,1.60
2009.02.16 23:44:39.504,1.1608,1.1612,12.80,1.00
2009.02.16 23:44:39.904,1.1608,1.1612,12.80,1.60
2009.02.16 23:44:41.054,1.1608,1.1612,15.20,1.60
2009.02.16 23:44:41.354,1.16085,1.1612,11.20,1.60
2009.02.16 23:44:57.480,1.1608,1.1612,15.20,1.60
2009.02.16 23:44:57.650,1.1608,1.1612,12.80,1.60
2009.02.16 23:44:57.930,1.1608,1.1612,1.60,1.60
2009.02.16 23:44:58.870,1.1608,1.1612,12.80,1.60
2009.02.16 23:45:01.379,1.1608,1.1612,15.20,1.60
2009.02.16 23:45:01.609,1.16085,1.1612,11.20,1.60
2009.02.16 23:45:18.035,1.16085,1.1612,13.40,1.60
2009.02.16 23:45:20.625,1.1608,1.1612,15.20,1.60
2009.02.16 23:45:34.011,1.1608,1.1612,12.80,1.60
2009.02.16 23:45:34.421,1.1608,1.1612,1.60,1.60
2009.02.16 23:45:58.895,1.1608,1.1612,1.60,3.00
2009.02.16 23:46:04.284,1.1608,1.1612,1.60,3.00
2009.02.16 23:46:14.041,1.1608,1.16115,1.60,1.00
2009.02.16 23:46:14.751,1.1608,1.1612,1.60,4.40
2009.02.16 23:46:14.931,1.1608,1.1611,1.60,1.00
2009.02.16 23:46:16.521,1.1608,1.1612,1.60,8.00
2009.02.16 23:46:16.632,1.1608,1.16115,1.60,1.00
2009.02.16 23:46:20.780,1.1608,1.1611,1.60,1.00
2009.02.16 23:46:20.950,1.1608,1.1611,1.60,1.00
2009.02.16 23:46:21.680,1.16075,1.16105,16.80,1.40
2009.02.16 23:46:21.970,1.16075,1.161,16.00,1.00
2009.02.16 23:46:22.250,1.1607,1.161,1.60,1.00
2009.02.16 23:46:22.999,1.1607,1.161,1.60,8.00
2009.02.16 23:46:23.239,1.1606,1.161,1.60,8.00
2009.02.16 23:46:23.469,1.1606,1.161,1.60,1.60
2009.02.16 23:46:23.999,1.1606,1.161,1.60,8.00
2009.02.16 23:46:34.956,1.1606,1.161,1.60,1.60
2009.02.16 23:46:45.044,1.1606,1.16095,1.60,1.00
2009.02.16 23:46:48.333,1.1606,1.1609,1.60,1.00
2009.02.16 23:46:52.712,1.16055,1.1609,17.60,1.60
2009.02.16 23:46:56.161,1.1605,1.16085,11.20,1.40
2009.02.16 23:46:56.501,1.1605,1.1609,1.60,1.60
2009.02.16 23:46:56.901,1.1605,1.1609,1.60,4.40
2009.02.16 23:46:57.121,1.1605,1.1609,1.60,12.40
2009.02.16 23:46:58.611,1.1605,1.1609,1.60,12.40
2009.02.16 23:47:00.110,1.1605,1.1609,1.60,8.00
2009.02.16 23:47:00.450,1.1605,1.16085,1.60,1.00
2009.02.16 23:47:06.239,1.1605,1.1609,1.60,1.60
2009.02.16 23:47:11.347,1.1605,1.1609,1.60,1.60
2009.02.16 23:47:11.637,1.1605,1.1609,12.80,1.60
2009.02.16 23:47:11.857,1.16055,1.1609,11.20,1.60
2009.02.16 23:47:13.127,1.1605,1.1609,1.60,1.60
2009.02.16 23:47:13.887,1.1605,1.1609,1.60,1.60
2009.02.16 23:47:14.607,1.1605,1.1609,12.80,1.60
2009.02.16 23:47:14.967,1.1605,1.1609,1.60,1.60
2009.02.16 23:47:18.146,1.1605,1.16085,1.60,1.00
2009.02.16 23:48:08.504,1.1605,1.1608,1.20,1.40
2009.02.16 23:48:08.774,1.1605,1.16085,1.20,1.60
2009.02.16 23:48:09.064,1.1605,1.16085,1.20,9.40
2009.02.16 23:48:14.702,1.16045,1.16085,17.60,9.40
2009.02.16 23:48:15.562,1.16045,1.1608,17.60,1.60
2009.02.16 23:48:15.682,1.16045,1.1608,17.60,1.60
2009.02.16 23:48:15.862,1.1605,1.1608,1.60,1.00
2009.02.16 23:48:44.995,1.16045,1.1608,17.60,8.00
2009.02.16 23:48:45.235,1.16045,1.1608,16.80,8.00
2009.02.16 23:48:45.465,1.1604,1.1608,1.60,8.00
2009.02.16 23:48:46.055,1.1604,1.16075,1.60,1.00
2009.02.16 23:49:02.831,1.16035,1.1607,17.60,1.40
2009.02.16 23:49:03.160,1.16035,1.16075,17.60,1.60
2009.02.16 23:49:03.540,1.16035,1.16075,17.60,9.40
2009.02.16 23:49:05.630,1.1604,1.1608,1.60,8.00
2009.02.16 23:49:05.870,1.1604,1.16075,1.60,1.00
2009.02.16 23:49:06.080,1.1604,1.1608,1.60,8.00
2009.02.16 23:49:11.099,1.1604,1.1608,1.60,12.40
2009.02.16 23:49:11.389,1.1604,1.1608,1.60,4.40
2009.02.16 23:49:12.208,1.1604,1.1608,1.60,12.40
2009.02.16 23:49:14.068,1.1604,1.1607,1.60,1.00
2009.02.16 23:49:18.757,1.16035,1.1607,17.60,1.60
2009.02.16 23:49:33.173,1.1603,1.1606,4.00,1.00
2009.02.16 23:49:34.573,1.1603,1.1606,1.60,1.00
2009.02.16 23:49:48.969,1.16025,1.1606,17.60,1.60
2009.02.16 23:49:49.379,1.16025,1.1606,17.60,1.60
2009.02.16 23:49:54.488,1.1603,1.1606,1.60,1.00
2009.02.16 23:50:26.620,1.1604,1.16065,1.00,1.00
2009.02.16 23:50:26.900,1.1604,1.1607,1.00,1.60
2009.02.16 23:50:27.190,1.16035,1.1607,1.60,1.00
2009.02.16 23:50:28.570,1.1604,1.16075,1.60,1.00
2009.02.16 23:50:31.489,1.1605,1.16075,1.00,1.00
2009.02.16 23:50:31.709,1.1605,1.16075,1.00,1.60
2009.02.16 23:50:31.889,1.1603,1.1607,20.80,1.40
2009.02.16 23:50:33.699,1.16045,1.1607,1.00,1.40
2009.02.16 23:50:39.627,1.16045,1.1607,1.00,1.40
2009.02.16 23:50:39.747,1.16035,1.1607,20.80,1.40
2009.02.16 23:50:41.376,1.16045,1.1607,1.00,1.40
2009.02.16 23:50:41.487,1.1605,1.1607,1.00,1.40
2009.02.16 23:50:42.517,1.1603,1.1607,20.80,1.40
2009.02.16 23:50:45.286,1.16035,1.1607,20.80,9.40
2009.02.16 23:50:45.566,1.16035,1.1607,20.80,9.60
2009.02.16 23:50:45.846,1.16035,1.16065,20.80,1.60
2009.02.16 23:50:46.126,1.16035,1.1607,16.00,1.60
2009.02.16 23:50:46.365,1.1603,1.1607,6.40,1.60
2009.02.16 23:50:47.325,1.1603,1.1606,4.80,1.40
2009.02.16 23:50:47.615,1.16025,1.1606,35.20,1.40
2009.02.16 23:50:47.855,1.1603,1.1606,1.00,1.40
2009.02.16 23:50:48.025,1.1603,1.16055,1.00,1.40
2009.02.16 23:50:48.145,1.1601,1.16055,22.00,1.40
2009.02.16 23:50:48.325,1.1601,1.16055,21.40,1.40
2009.02.16 23:50:48.495,1.1601,1.16055,21.00,1.40
2009.02.16 23:50:48.675,1.1601,1.16055,20.80,1.40
2009.02.16 23:50:49.295,1.16015,1.16055,22.40,1.40
2009.02.16 23:50:49.985,1.16025,1.16055,4.80,1.40
2009.02.16 23:50:50.225,1.16025,1.16055,6.40,1.00
2009.02.16 23:50:50.345,1.16025,1.16075,6.40,1.60
2009.02.16 23:50:50.635,1.16025,1.16075,7.20,1.60
2009.02.16 23:50:50.875,1.16025,1.16075,6.40,1.60
2009.02.16 23:50:51.275,1.1603,1.16075,17.60,1.60
2009.02.16 23:50:51.964,1.1603,1.1607,20.80,1.60
2009.02.16 23:50:52.204,1.1603,1.1607,21.60,1.60
2009.02.16 23:50:54.374,1.1603,1.1607,10.40,1.60
2009.02.16 23:51:02.232,1.1603,1.1607,4.00,1.60
2009.02.16 23:51:02.462,1.1603,1.1607,1.60,14.00
2009.02.16 23:51:39.213,1.1603,1.1607,1.60,9.60
2009.02.16 23:51:39.393,1.1603,1.1606,1.60,1.00
2009.02.16 23:51:44.731,1.16025,1.1606,17.60,1.00
2009.02.16 23:51:44.852,1.16025,1.1606,16.80,1.00
2009.02.16 23:51:45.141,1.16035,1.16065,1.00,4.40
2009.02.16 23:51:45.381,1.1604,1.16065,1.00,4.40
2009.02.16 23:51:55.169,1.1602,1.16065,1.60,4.40
2009.02.16 23:51:58.328,1.1602,1.16065,1.60,12.40
2009.02.16 23:52:13.995,1.1602,1.16055,1.60,1.00
2009.02.16 23:52:14.205,1.16015,1.16055,22.40,1.00
2009.02.16 23:52:14.484,1.16015,1.16055,33.60,1.00
2009.02.16 23:52:14.714,1.1602,1.16055,1.60,1.00
2009.02.16 23:52:19.523,1.1602,1.1606,1.60,1.00
2009.02.16 23:52:23.042,1.1602,1.16065,1.60,4.40
2009.02.16 23:52:23.722,1.1602,1.16065,1.60,12.40
2009.02.16 23:52:24.192,1.16015,1.16065,22.40,12.40
2009.02.16 23:52:24.482,1.1602,1.16065,1.60,12.40
2009.02.16 23:52:24.882,1.1602,1.16055,1.60,1.00
2009.02.16 23:52:36.339,1.16015,1.1606,22.40,9.60
2009.02.16 23:52:37.079,1.1602,1.1606,4.80,9.60
2009.02.16 23:52:37.359,1.1602,1.1606,17.60,1.60
2009.02.16 23:52:37.699,1.1602,1.1606,15.20,9.60
2009.02.16 23:52:37.938,1.1602,1.1606,1.60,1.60
2009.02.16 23:52:38.898,1.1602,1.1606,6.40,1.60
2009.02.16 23:52:39.518,1.1602,1.1606,17.60,1.60
2009.02.16 23:52:39.698,1.1602,1.1606,20.00,1.60
2009.02.16 23:52:40.688,1.1602,1.1606,8.80,1.60
2009.02.16 23:52:40.928,1.1602,1.1606,10.40,1.60
2009.02.16 23:52:42.187,1.1602,1.1606,7.20,1.60
2009.02.16 23:52:42.477,1.1602,1.16055,2.40,12.40
2009.02.16 23:52:42.647,1.16015,1.16055,11.20,12.40
2009.02.16 23:52:42.817,1.1601,1.16055,3.40,4.40
2009.02.16 23:52:42.997,1.16,1.16055,11.20,4.40
2009.02.16 23:52:43.447,1.16,1.16055,11.20,4.40
2009.02.16 23:52:43.677,1.16,1.16055,11.20,12.40
2009.02.16 23:52:43.917,1.16,1.1605,11.20,9.60
2009.02.16 23:52:44.777,1.16,1.16045,11.20,1.00
2009.02.16 23:52:47.326,1.15995,1.16045,11.20,1.00
2009.02.16 23:52:47.776,1.1599,1.16045,14.80,4.80
2009.02.16 23:52:56.524,1.1599,1.16045,12.80,4.40
2009.02.16 23:52:56.814,1.1599,1.16045,11.20,4.40
2009.02.16 23:52:59.273,1.1599,1.16045,12.80,4.40
