2009.02.19 02:32:48.441,1.17304,1.17324,8.00,3.40
2009.02.19 02:32:52.161,1.17299,1.17329,4.80,3.40
2009.02.19 02:32:52.511,1.173,1.17335,7.60,1.00
2009.02.19 02:32:52.790,1.17306,1.17331,8.00,4.20
2009.02.19 02:32:52.950,1.17301,1.17331,8.00,3.40
2009.02.19 02:32:53.120,1.17297,1.17332,4.40,3.20
2009.02.19 02:32:54.050,1.17293,1.17333,12.40,1.80
2009.02.19 02:32:55.670,1.17297,1.17327,4.40,3.40
2009.02.19 02:32:55.960,1.17299,1.17323,4.40,1.00
2009.02.19 02:33:05.253,1.1733,1.17345,2.20,1.40
2009.02.19 02:33:05.933,1.1732,1.17345,4.20,1.40
2009.02.19 02:33:06.053,1.17315,1.17345,14.00,1.40
2009.02.19 02:33:07.543,1.17315,1.17345,11.80,1.40
2009.02.19 02:33:09.422,1.17315,1.17335,11.80,1.40
2009.02.19 02:33:09.832,1.1732,1.17335,1.00,1.40
2009.02.19 02:33:12.301,1.1732,1.1734,1.00,3.00
2009.02.19 02:33:13.061,1.1732,1.1734,1.00,1.40
2009.02.19 02:33:13.391,1.1732,1.17335,2.60,1.40
2009.02.19 02:33:15.170,1.1732,1.17335,2.20,1.40
2009.02.19 02:33:16.670,1.1732,1.1734,2.20,1.40
2009.02.19 02:33:18.930,1.17325,1.1734,2.20,1.40
2009.02.19 02:33:34.106,1.1733,1.1734,2.20,1.40
2009.02.19 02:33:50.972,1.1732,1.1734,2.60,1.40
2009.02.19 02:33:51.762,1.1732,1.1735,2.60,9.80
2009.02.19 02:33:51.872,1.1732,1.17345,11.20,1.00
2009.02.19 02:33:52.042,1.1732,1.1735,11.20,1.00
2009.02.19 02:33:52.372,1.1732,1.1736,11.20,1.60
2009.02.19 02:33:52.541,1.17325,1.1736,11.20,1.60
2009.02.19 02:33:55.181,1.1733,1.1736,11.20,1.60
2009.02.19 02:33:58.560,1.1733,1.1737,11.20,4.00
2009.02.19 02:34:04.998,1.1733,1.1737,11.20,1.60
2009.02.19 02:34:05.469,1.17335,1.1737,11.20,4.00
2009.02.19 02:34:05.908,1.1733,1.1737,11.20,4.00
2009.02.19 02:34:11.787,1.1733,1.17375,11.20,8.20
2009.02.19 02:34:11.837,1.1733,1.1737,11.20,1.60
2009.02.19 02:34:12.007,1.1733,1.1737,11.20,4.00
2009.02.19 02:34:12.577,1.1733,1.1736,11.20,1.60
2009.02.19 02:34:13.037,1.1732,1.1736,11.20,1.60
2009.02.19 02:34:13.277,1.17325,1.1736,11.20,1.60
2009.02.19 02:34:14.046,1.17325,1.1736,11.20,4.00
2009.02.19 02:34:14.696,1.17315,1.1736,14.00,8.40
2009.02.19 02:34:16.256,1.1732,1.1736,11.20,8.40
2009.02.19 02:34:16.496,1.1732,1.1736,11.20,4.00
2009.02.19 02:34:17.546,1.17325,1.1736,11.20,4.00
2009.02.19 02:34:18.285,1.1733,1.1736,11.20,4.00
2009.02.19 02:34:18.685,1.1733,1.1736,11.20,1.60
2009.02.19 02:34:19.815,1.17335,1.1736,11.20,1.60
2009.02.19 02:34:20.095,1.1733,1.1736,11.20,1.60
2009.02.19 02:34:23.924,1.1733,1.1736,13.40,1.60
2009.02.19 02:34:33.192,1.1733,1.17355,13.40,1.40
2009.02.19 02:34:33.372,1.17335,1.1735,2.20,1.60
2009.02.19 02:34:37.231,1.17325,1.1735,13.40,1.60
2009.02.19 02:34:37.921,1.17325,1.17345,13.40,1.40
2009.02.19 02:34:38.331,1.1733,1.17345,2.20,1.40
2009.02.19 02:34:41.970,1.1733,1.17335,2.20,1.40
2009.02.19 02:34:42.139,1.17325,1.17335,2.20,1.40
2009.02.19 02:34:47.938,1.17325,1.1733,2.20,1.40
2009.02.19 02:34:48.408,1.1732,1.1733,2.20,1.40
2009.02.19 02:34:56.196,1.1731,1.1733,2.20,1.40
2009.02.19 02:35:03.424,1.17315,1.1733,2.20,1.40
2009.02.19 02:35:05.504,1.1729,1.1733,22.00,1.40
2009.02.19 02:35:11.732,1.17295,1.1733,19.80,1.40
2009.02.19 02:35:11.783,1.173,1.1733,11.20,1.40
2009.02.19 02:35:13.212,1.173,1.1732,11.20,1.40
2009.02.19 02:35:13.382,1.17305,1.1732,2.20,1.40
2009.02.19 02:35:13.832,1.17305,1.1733,2.20,1.40
2009.02.19 02:35:14.122,1.173,1.1733,13.40,1.40
2009.02.19 02:35:24.579,1.1731,1.1733,2.20,1.40
2009.02.19 02:35:27.879,1.17315,1.1733,2.20,1.40
2009.02.19 02:35:46.484,1.1731,1.1733,2.20,1.40
2009.02.19 02:35:49.823,1.17305,1.1733,2.20,1.40
2009.02.19 02:35:55.452,1.17305,1.1732,2.20,1.40
2009.02.19 02:35:55.622,1.173,1.1732,2.20,1.40
2009.02.19 02:35:55.742,1.173,1.1733,3.20,9.80
2009.02.19 02:35:56.092,1.173,1.1733,3.20,7.60
2009.02.19 02:35:56.202,1.173,1.1733,7.00,4.40
2009.02.19 02:35:56.322,1.173,1.1734,18.20,1.60
2009.02.19 02:35:56.562,1.17305,1.1735,11.20,8.60
2009.02.19 02:35:56.772,1.17305,1.1735,11.20,6.00
2009.02.19 02:35:56.941,1.17315,1.1735,1.00,6.00
2009.02.19 02:36:03.560,1.1732,1.1735,1.00,8.60
2009.02.19 02:36:06.699,1.1732,1.17345,1.00,1.40
2009.02.19 02:36:06.869,1.173,1.17345,11.20,1.40
2009.02.19 02:36:07.099,1.173,1.17345,11.20,3.80
2009.02.19 02:36:12.098,1.17305,1.17345,11.20,2.40
2009.02.19 02:36:14.327,1.17305,1.1735,11.20,6.00
2009.02.19 02:36:14.447,1.1731,1.1735,11.20,1.60
2009.02.19 02:36:15.937,1.1731,1.17335,11.20,1.40
2009.02.19 02:36:16.577,1.17315,1.17335,2.20,1.40
2009.02.19 02:36:18.366,1.1731,1.1733,2.20,1.40
2009.02.19 02:36:19.118,1.1731,1.1733,2.20,5.80
2009.02.19 02:36:22.335,1.1731,1.1733,2.20,1.40
2009.02.19 02:36:35.032,1.17305,1.1733,2.20,1.40
2009.02.19 02:36:38.891,1.17295,1.1733,18.20,1.40
2009.02.19 02:36:50.629,1.17295,1.1733,7.00,1.40
2009.02.19 02:36:53.088,1.17295,1.1733,18.20,1.40
2009.02.19 02:36:53.618,1.17295,1.1733,7.00,1.40
2009.02.19 02:37:01.596,1.17295,1.1733,18.20,1.40
2009.02.19 02:37:01.996,1.17295,1.1733,7.00,1.40
2009.02.19 02:37:17.002,1.17295,1.17325,2.20,3.00
2009.02.19 02:37:22.351,1.1729,1.17325,6.20,3.00
2009.02.19 02:37:22.521,1.1729,1.17325,9.40,1.40
2009.02.19 02:37:27.280,1.1729,1.1732,9.40,1.40
2009.02.19 02:37:54.143,1.17305,1.1732,2.20,1.40
2009.02.19 02:37:57.263,1.1731,1.1732,2.20,1.40
2009.02.19 02:37:59.003,1.17305,1.1732,2.20,1.40
2009.02.19 02:38:11.249,1.17295,1.1732,13.40,1.40
2009.02.19 02:38:11.719,1.17295,1.17315,13.40,1.40
2009.02.19 02:38:11.899,1.173,1.17315,11.20,1.40
2009.02.19 02:38:12.229,1.173,1.17305,2.20,1.40
2009.02.19 02:38:12.559,1.17295,1.1731,2.20,1.40
2009.02.19 02:38:27.705,1.1728,1.17305,16.60,1.40
2009.02.19 02:38:27.945,1.1728,1.17305,3.80,1.40
2009.02.19 02:38:28.485,1.17275,1.17305,22.20,1.40
2009.02.19 02:38:31.234,1.17275,1.17305,18.20,2.00
2009.02.19 02:38:31.454,1.17275,1.173,29.40,1.40
2009.02.19 02:38:31.744,1.1728,1.173,2.20,1.40
2009.02.19 02:38:44.161,1.1728,1.1731,3.20,11.40
2009.02.19 02:38:44.331,1.1728,1.1731,7.00,11.40
2009.02.19 02:38:44.451,1.1728,1.1731,7.00,4.40
2009.02.19 02:38:44.931,1.17285,1.1732,3.80,4.40
2009.02.19 02:38:45.101,1.1729,1.1732,3.80,4.40
2009.02.19 02:38:49.900,1.17285,1.1732,11.80,4.40
2009.02.19 02:38:50.270,1.17285,1.1732,3.80,4.40
2009.02.19 02:38:50.939,1.1729,1.1732,3.80,4.40
2009.02.19 02:38:51.879,1.1728,1.17315,7.00,1.40
2009.02.19 02:38:55.858,1.1728,1.17315,18.20,1.40
2009.02.19 02:39:02.866,1.17285,1.17315,11.20,1.40
2009.02.19 02:39:11.644,1.17285,1.17315,13.40,1.40
2009.02.19 02:39:12.884,1.1729,1.17315,6.20,1.40
2009.02.19 02:39:13.164,1.1729,1.1732,23.20,1.40
2009.02.19 02:39:13.284,1.1729,1.1732,24.80,1.40
2009.02.19 02:39:19.613,1.173,1.1732,2.20,1.40
2009.02.19 02:39:24.701,1.173,1.17315,2.20,1.40
2009.02.19 02:39:24.821,1.1729,1.17305,20.00,1.60
2009.02.19 02:39:25.232,1.1729,1.17305,22.20,1.60
2009.02.19 02:39:25.351,1.1729,1.17305,18.20,1.60
2009.02.19 02:39:25.742,1.1729,1.17305,18.20,1.00
2009.02.19 02:39:26.081,1.17295,1.1731,3.80,1.40
2009.02.19 02:39:27.291,1.17295,1.17305,3.00,1.40
2009.02.19 02:39:27.571,1.17295,1.17305,1.00,1.40
2009.02.19 02:39:27.871,1.17285,1.17305,13.40,1.40
2009.02.19 02:39:28.230,1.1729,1.17305,2.20,1.40
2009.02.19 02:39:30.030,1.17285,1.17305,6.20,1.40
2009.02.19 02:39:30.440,1.1729,1.17305,2.20,1.40
2009.02.19 02:39:37.688,1.17285,1.17305,6.20,1.40
2009.02.19 02:39:40.637,1.1729,1.17305,2.20,1.40
2009.02.19 02:39:42.207,1.17285,1.17305,3.00,1.40
2009.02.19 02:39:42.327,1.17285,1.17305,2.20,1.40
2009.02.19 02:39:51.335,1.1728,1.17305,6.20,1.40
2009.02.19 02:39:51.445,1.1728,1.17305,17.40,1.40
2009.02.19 02:39:59.103,1.17285,1.17305,3.80,1.40
2009.02.19 02:39:59.553,1.17295,1.17305,2.20,1.40
2009.02.19 02:40:12.980,1.17275,1.17305,13.40,1.40
2009.02.19 02:40:13.599,1.17275,1.17305,17.40,1.40
2009.02.19 02:40:15.859,1.17285,1.1731,6.20,3.00
2009.02.19 02:40:15.979,1.1729,1.17315,3.80,1.60
2009.02.19 02:40:16.089,1.1729,1.1732,3.80,3.00
2009.02.19 02:40:16.499,1.1729,1.1732,15.00,3.00
2009.02.19 02:40:16.669,1.17295,1.1732,11.20,3.00
2009.02.19 02:40:17.878,1.17295,1.1732,15.00,3.00
2009.02.19 02:40:18.238,1.17295,1.1732,11.20,3.00
2009.02.19 02:40:30.155,1.17295,1.1732,15.00,3.00
2009.02.19 02:40:30.605,1.17295,1.1732,11.20,3.00
2009.02.19 02:40:36.534,1.17295,1.1732,13.40,3.00
2009.02.19 02:40:39.033,1.173,1.1732,3.80,1.60
2009.02.19 02:40:39.273,1.173,1.17325,3.80,1.40
2009.02.19 02:40:39.503,1.173,1.17325,15.00,1.40
2009.02.19 02:40:40.463,1.1731,1.17325,2.20,1.40
2009.02.19 02:40:40.713,1.1731,1.1732,2.20,1.40
2009.02.19 02:40:44.602,1.173,1.1732,6.20,1.40
2009.02.19 02:40:44.992,1.173,1.1732,17.40,1.40
2009.02.19 02:40:46.161,1.1731,1.1732,2.20,1.40
2009.02.19 02:40:47.491,1.1731,1.17325,2.20,1.40
2009.02.19 02:40:50.841,1.1731,1.1732,2.20,1.40
2009.02.19 02:40:52.530,1.173,1.1732,6.20,1.40
2009.02.19 02:40:52.870,1.173,1.1732,17.40,1.40
2009.02.19 02:40:54.650,1.1731,1.1732,2.20,1.40
2009.02.19 02:40:55.829,1.1731,1.17325,2.20,3.00
2009.02.19 02:40:55.999,1.1731,1.17325,2.20,1.40
2009.02.19 02:40:56.919,1.1731,1.1732,2.20,1.40
2009.02.19 02:41:00.638,1.1731,1.17325,2.20,3.00
2009.02.19 02:41:00.918,1.1731,1.17325,2.20,1.40
2009.02.19 02:41:01.308,1.17305,1.17325,6.20,1.40
2009.02.19 02:41:01.488,1.17305,1.17335,17.40,3.00
2009.02.19 02:41:01.668,1.17305,1.17335,17.40,1.60
2009.02.19 02:41:01.788,1.1731,1.17335,11.20,1.60
2009.02.19 02:41:02.068,1.1731,1.1734,11.20,1.60
2009.02.19 02:41:03.827,1.1731,1.1734,11.20,2.20
2009.02.19 02:41:03.947,1.1731,1.1733,11.20,1.40
2009.02.19 02:41:04.177,1.1731,1.1733,2.20,1.40
2009.02.19 02:41:06.147,1.17305,1.17325,2.20,1.40
2009.02.19 02:41:06.487,1.17295,1.17325,17.40,1.40
2009.02.19 02:41:06.846,1.17295,1.17325,13.40,1.40
2009.02.19 02:41:07.297,1.17295,1.17325,11.20,3.00
2009.02.19 02:41:09.296,1.17295,1.17325,15.00,3.00
2009.02.19 02:41:10.775,1.17295,1.17325,17.40,3.00
2009.02.19 02:41:12.845,1.17295,1.17325,15.00,3.00
2009.02.19 02:41:13.025,1.17295,1.17325,11.20,3.00
2009.02.19 02:41:14.555,1.1729,1.17325,11.20,3.00
2009.02.19 02:41:17.124,1.17285,1.17325,15.00,3.00
2009.02.19 02:41:18.804,1.1729,1.17325,3.80,3.00
2009.02.19 02:41:19.334,1.1729,1.17325,15.00,3.00
2009.02.19 02:41:24.682,1.17295,1.17325,11.20,3.00
2009.02.19 02:41:30.841,1.17295,1.17325,13.40,3.00
2009.02.19 02:41:31.471,1.17295,1.17315,13.40,1.40
2009.02.19 02:41:31.941,1.17295,1.17315,2.20,1.40
2009.02.19 02:41:41.388,1.1729,1.1731,2.20,1.40
2009.02.19 02:41:46.967,1.17285,1.1731,2.20,1.40
2009.02.19 02:41:48.247,1.17285,1.1731,2.20,1.40
2009.02.19 02:41:48.586,1.1728,1.17315,13.40,3.00
2009.02.19 02:41:49.046,1.1728,1.17315,17.40,3.00
2009.02.19 02:41:49.456,1.17285,1.17315,11.20,3.00
2009.02.19 02:42:27.937,1.1729,1.17315,2.20,3.00
2009.02.19 02:42:28.047,1.1729,1.17305,2.20,1.40
2009.02.19 02:42:36.325,1.17285,1.17305,2.20,1.40
2009.02.19 02:42:37.195,1.17275,1.17305,13.40,1.40
2009.02.19 02:42:38.074,1.1728,1.17305,3.80,1.40
2009.02.19 02:42:49.642,1.17275,1.17305,13.40,1.40
2009.02.19 02:42:50.962,1.17275,1.17305,11.20,1.40
2009.02.19 02:42:52.561,1.17275,1.173,11.20,1.40
2009.02.19 02:42:52.681,1.17275,1.173,2.20,1.40
2009.02.19 02:43:03.258,1.1727,1.173,18.20,1.40
2009.02.19 02:43:03.718,1.1728,1.17305,3.80,2.20
2009.02.19 02:43:04.058,1.1729,1.1733,11.20,5.00
2009.02.19 02:43:04.708,1.1729,1.1733,11.20,3.00
2009.02.19 02:43:12.806,1.17295,1.1732,11.20,1.60
2009.02.19 02:43:27.972,1.173,1.1732,15.00,1.60
2009.02.19 02:43:28.322,1.173,1.1733,15.00,1.40
2009.02.19 02:43:29.902,1.1731,1.1733,2.20,1.40
2009.02.19 02:43:30.812,1.17315,1.1733,2.20,1.40
2009.02.19 02:43:32.461,1.1731,1.17325,2.20,1.40
2009.02.19 02:43:32.922,1.1731,1.1733,2.20,1.60
2009.02.19 02:43:33.201,1.17315,1.1734,8.60,1.60
2009.02.19 02:43:33.841,1.17315,1.17345,8.60,2.00
2009.02.19 02:43:34.131,1.17325,1.17345,2.20,2.00
2009.02.19 02:43:34.431,1.17325,1.17345,3.80,1.00
2009.02.19 02:43:34.891,1.17325,1.1737,3.80,4.40
2009.02.19 02:43:35.341,1.1733,1.1738,11.20,6.80
2009.02.19 02:43:36.471,1.1733,1.17375,11.20,7.20
2009.02.19 02:43:36.770,1.1733,1.1737,11.20,2.40
2009.02.19 02:43:39.151,1.1733,1.17375,11.20,6.80
2009.02.19 02:43:45.988,1.1733,1.17375,11.20,4.40
2009.02.19 02:43:46.928,1.1734,1.1738,3.80,5.80
2009.02.19 02:43:47.048,1.17345,1.1738,15.00,1.40
2009.02.19 02:43:47.971,1.17345,1.1738,11.20,1.40
2009.02.19 02:43:48.148,1.17345,1.1738,11.20,1.40
2009.02.19 02:43:49.317,1.17335,1.1738,11.20,5.80
2009.02.19 02:43:49.617,1.1734,1.1738,11.20,1.40
2009.02.19 02:43:51.547,1.17345,1.1738,11.20,1.40
2009.02.19 02:43:51.997,1.1735,1.1738,11.20,1.40
2009.02.19 02:43:52.457,1.1735,1.1738,16.00,1.40
2009.02.19 02:43:53.086,1.1735,1.1738,18.20,1.40
2009.02.19 02:43:53.726,1.17355,1.1738,2.20,1.40
2009.02.19 02:43:54.126,1.17345,1.1738,13.40,1.40
2009.02.19 02:43:54.526,1.1734,1.1738,13.40,1.40
2009.02.19 02:43:59.265,1.17345,1.1738,2.20,5.80
2009.02.19 02:43:59.875,1.17335,1.1738,13.40,5.80
2009.02.19 02:44:00.924,1.17335,1.1738,21.40,5.80
2009.02.19 02:44:01.384,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:01.665,1.1735,1.1738,11.20,1.40
2009.02.19 02:44:02.754,1.1735,1.1738,13.40,1.40
2009.02.19 02:44:03.204,1.17355,1.1738,2.20,1.40
2009.02.19 02:44:03.544,1.17345,1.1738,13.40,1.40
2009.02.19 02:44:03.834,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:04.134,1.1734,1.1738,13.40,1.40
2009.02.19 02:44:04.784,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:06.763,1.1735,1.1738,11.20,1.40
2009.02.19 02:44:08.823,1.17345,1.1738,13.40,1.40
2009.02.19 02:44:16.781,1.17345,1.1738,13.40,1.40
2009.02.19 02:44:23.299,1.17345,1.1738,21.40,1.40
2009.02.19 02:44:23.609,1.17345,1.1738,13.40,1.40
2009.02.19 02:44:23.719,1.17345,1.1738,17.40,1.40
2009.02.19 02:44:24.009,1.1735,1.1738,11.20,1.40
2009.02.19 02:44:24.309,1.1735,1.1738,13.40,1.40
2009.02.19 02:44:25.279,1.1735,1.1738,11.20,1.40
2009.02.19 02:44:25.638,1.17345,1.1738,13.40,1.40
2009.02.19 02:44:32.327,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:32.697,1.1734,1.1738,17.40,1.40
2009.02.19 02:44:33.107,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:34.617,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:34.906,1.1734,1.1738,17.40,1.40
2009.02.19 02:44:35.146,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:35.316,1.17345,1.1738,13.40,1.40
2009.02.19 02:44:37.716,1.1734,1.1738,17.40,1.40
2009.02.19 02:44:38.110,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:47.373,1.1735,1.1738,4.80,1.40
2009.02.19 02:44:51.582,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:55.351,1.17345,1.1738,15.00,1.40
2009.02.19 02:44:56.621,1.1735,1.1738,4.80,1.40
2009.02.19 02:44:56.961,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:59.340,1.17345,1.1738,11.20,1.40
2009.02.19 02:44:59.920,1.1735,1.1738,11.20,1.40
2009.02.19 02:45:01.650,1.1736,1.1738,2.20,1.40
2009.02.19 02:45:02.090,1.1736,1.174,11.20,3.20
2009.02.19 02:45:02.360,1.1736,1.17405,11.20,1.40
2009.02.19 02:45:04.339,1.17365,1.174,11.20,1.40
2009.02.19 02:45:15.857,1.17365,1.174,11.20,3.80
2009.02.19 02:45:21.265,1.17365,1.174,11.20,1.40
2009.02.19 02:45:22.085,1.17365,1.174,11.20,3.80
2009.02.19 02:45:23.484,1.17365,1.174,11.20,1.40
2009.02.19 02:45:25.494,1.17365,1.174,11.20,3.80
2009.02.19 02:45:26.884,1.17365,1.174,11.20,1.40
2009.02.19 02:45:30.123,1.17365,1.174,11.20,3.80
2009.02.19 02:45:30.303,1.1736,1.174,11.20,4.20
2009.02.19 02:45:30.473,1.1736,1.17395,11.20,2.40
2009.02.19 02:45:31.083,1.17355,1.17395,11.20,2.40
2009.02.19 02:45:32.562,1.17355,1.174,11.20,8.20
2009.02.19 02:45:34.502,1.1736,1.174,11.20,3.80
2009.02.19 02:45:34.732,1.17365,1.174,11.20,1.40
2009.02.19 02:45:36.761,1.17365,1.174,11.20,3.80
2009.02.19 02:45:42.580,1.1736,1.174,11.20,3.80
2009.02.19 02:45:42.910,1.1736,1.17395,11.20,2.40
2009.02.19 02:45:43.150,1.1736,1.174,11.20,1.40
2009.02.19 02:45:48.009,1.17365,1.174,11.20,1.40
2009.02.19 02:45:55.327,1.17365,1.174,13.40,1.40
2009.02.19 02:46:06.954,1.17365,1.174,13.40,1.40
2009.02.19 02:46:08.334,1.17365,1.174,13.40,1.40
2009.02.19 02:46:10.253,1.17365,1.174,11.20,1.40
2009.02.19 02:46:16.152,1.1736,1.174,13.40,1.40
2009.02.19 02:46:21.530,1.1736,1.174,11.20,1.40
2009.02.19 02:46:47.254,1.17365,1.174,11.20,1.40
2009.02.19 02:47:40.895,1.1736,1.174,11.20,1.40
2009.02.19 02:47:43.981,1.17365,1.174,11.20,1.40
2009.02.19 02:47:48.490,1.1736,1.174,11.20,1.40
2009.02.19 02:47:49.909,1.17365,1.174,11.20,1.40
2009.02.19 02:47:52.219,1.1736,1.174,11.20,1.40
2009.02.19 02:47:57.797,1.1736,1.174,11.20,5.80
2009.02.19 02:47:58.308,1.17355,1.174,11.20,5.80
2009.02.19 02:47:58.877,1.1735,1.17395,11.20,4.40
2009.02.19 02:47:59.767,1.17355,1.174,11.20,5.80
2009.02.19 02:48:01.017,1.1735,1.17395,11.20,4.40
2009.02.19 02:48:02.736,1.1736,1.174,11.20,1.40
2009.02.19 02:48:04.966,1.1736,1.174,11.20,5.80
2009.02.19 02:48:05.145,1.17355,1.174,11.20,5.80
2009.02.19 02:48:06.095,1.17355,1.174,11.20,9.00
2009.02.19 02:48:06.676,1.1735,1.17395,11.20,4.40
2009.02.19 02:48:11.824,1.17355,1.17395,11.20,4.40
2009.02.19 02:48:12.044,1.17355,1.174,11.20,9.00
2009.02.19 02:48:12.394,1.17355,1.174,11.20,5.80
2009.02.19 02:48:20.592,1.1736,1.174,11.20,5.80
2009.02.19 02:48:20.932,1.1736,1.174,11.20,1.40
2009.02.19 02:48:26.240,1.1736,1.174,11.20,5.80
2009.02.19 02:48:26.530,1.17355,1.174,11.20,5.80
2009.02.19 02:48:29.290,1.1736,1.174,11.20,5.80
2009.02.19 02:48:29.459,1.1736,1.174,11.20,1.40
2009.02.19 02:48:33.019,1.17365,1.174,11.20,1.40
2009.02.19 02:48:35.838,1.17365,1.174,13.40,1.40
2009.02.19 02:49:07.920,1.17375,1.174,2.20,1.40
2009.02.19 02:49:14.579,1.1738,1.174,2.20,1.40
2009.02.19 02:49:32.514,1.17385,1.174,2.20,1.40
2009.02.19 02:49:33.844,1.1739,1.174,2.20,1.40
2009.02.19 02:49:34.134,1.17385,1.174,2.20,1.40
2009.02.19 02:49:36.524,1.1739,1.174,2.20,1.40
2009.02.19 02:49:38.713,1.17385,1.174,2.20,1.40
2009.02.19 02:49:40.903,1.1738,1.174,2.20,1.40
2009.02.19 02:49:41.252,1.17385,1.174,2.20,1.40
2009.02.19 02:49:48.051,1.1738,1.174,2.20,1.40
2009.02.19 02:49:49.040,1.17385,1.174,2.20,1.40
2009.02.19 02:49:56.109,1.1739,1.174,2.20,1.40
2009.02.19 02:49:56.788,1.17395,1.174,2.20,1.40
2009.02.19 02:50:04.037,1.17395,1.1742,11.20,16.00
2009.02.19 02:50:04.277,1.17395,1.1745,11.20,7.60
2009.02.19 02:50:04.767,1.17395,1.1745,11.20,4.40
2009.02.19 02:50:12.155,1.17395,1.1744,15.00,4.40
2009.02.19 02:50:12.265,1.174,1.17445,11.20,4.40
2009.02.19 02:50:12.615,1.17405,1.17445,11.20,4.40
2009.02.19 02:50:12.914,1.17405,1.1745,11.20,4.40
2009.02.19 02:50:13.964,1.17405,1.1745,15.00,4.40
2009.02.19 02:50:17.414,1.17405,1.1745,11.20,4.40
2009.02.19 02:50:23.912,1.17405,1.1745,15.00,4.40
2009.02.19 02:50:24.822,1.17405,1.1745,11.20,4.40
2009.02.19 02:50:28.531,1.17405,1.1745,15.00,4.40
2009.02.19 02:50:32.630,1.17405,1.1745,11.20,4.40
2009.02.19 02:50:33.220,1.174,1.17445,11.20,4.40
2009.02.19 02:50:33.390,1.17405,1.17445,11.20,4.40
2009.02.19 02:50:38.989,1.17405,1.17445,15.00,4.40
2009.02.19 02:50:39.468,1.17405,1.1745,11.20,7.60
2009.02.19 02:50:39.770,1.17405,1.1745,11.20,4.40
2009.02.19 02:50:40.068,1.17405,1.17445,11.20,4.40
2009.02.19 02:50:41.448,1.17405,1.1745,11.20,4.40
2009.02.19 02:50:48.276,1.174,1.17445,16.00,4.40
2009.02.19 02:50:49.126,1.17405,1.17445,11.20,4.40
2009.02.19 02:50:49.366,1.17405,1.1745,11.20,4.40
2009.02.19 02:50:56.944,1.1741,1.17455,11.20,7.60
2009.02.19 02:50:57.064,1.1741,1.17455,11.20,4.40
2009.02.19 02:51:00.393,1.17405,1.1745,11.20,4.40
2009.02.19 02:51:03.192,1.1741,1.17455,11.20,4.40
2009.02.19 02:51:04.102,1.17405,1.1745,11.20,4.40
2009.02.19 02:51:15.089,1.174,1.17445,16.00,4.40
2009.02.19 02:51:18.869,1.174,1.17445,16.00,7.60
2009.02.19 02:51:18.989,1.174,1.1744,16.00,4.40
2009.02.19 02:51:19.508,1.174,1.1744,4.80,4.40
2009.02.19 02:51:20.988,1.17395,1.1744,29.40,4.40
2009.02.19 02:51:21.328,1.17395,1.1744,11.20,4.40
2009.02.19 02:51:22.928,1.1739,1.17435,11.20,4.40
2009.02.19 02:51:23.218,1.1739,1.1743,11.20,4.40
2009.02.19 02:51:23.538,1.17385,1.1743,11.20,4.40
2009.02.19 02:51:24.747,1.1739,1.17435,11.20,4.40
2009.02.19 02:51:28.137,1.17375,1.1742,11.20,4.40
2009.02.19 02:51:29.186,1.1737,1.17415,16.00,7.60
2009.02.19 02:51:29.356,1.1737,1.1741,4.80,4.40
2009.02.19 02:51:30.566,1.1738,1.1743,11.20,7.60
2009.02.19 02:51:30.846,1.1738,1.1743,11.20,4.40
2009.02.19 02:51:33.295,1.1738,1.1742,11.20,4.40
2009.02.19 02:51:33.625,1.17375,1.17415,11.20,4.40
2009.02.19 02:51:33.865,1.1737,1.17415,16.00,4.40
2009.02.19 02:51:34.155,1.17375,1.1742,11.20,7.60
2009.02.19 02:51:34.445,1.17375,1.1742,11.20,4.40
2009.02.19 02:51:46.772,1.17375,1.1742,11.20,7.60
2009.02.19 02:51:46.882,1.1737,1.17415,16.00,4.40
2009.02.19 02:51:49.501,1.17375,1.17415,4.80,4.40
2009.02.19 02:51:49.731,1.17385,1.17415,4.80,1.00
2009.02.19 02:52:40.899,1.1739,1.17425,4.80,4.40
2009.02.19 02:52:41.598,1.1739,1.17425,4.80,4.40
2009.02.19 02:52:46.717,1.17395,1.1743,3.80,4.40
2009.02.19 02:52:49.666,1.1739,1.1743,8.60,4.40
2009.02.19 02:52:50.636,1.1739,1.17425,8.60,4.40
2009.02.19 02:52:53.885,1.1739,1.1743,19.80,7.60
2009.02.19 02:52:54.266,1.1739,1.1742,19.80,1.00
2009.02.19 02:52:56.115,1.17395,1.1742,3.80,1.00
2009.02.19 02:52:56.335,1.17395,1.1743,3.80,4.40
2009.02.19 02:52:56.455,1.17395,1.1744,23.00,4.40
2009.02.19 02:52:56.575,1.174,1.1744,3.80,4.40
2009.02.19 02:53:02.374,1.174,1.17445,15.00,4.40
2009.02.19 02:53:05.833,1.174,1.1744,3.80,4.40
2009.02.19 02:53:17.280,1.174,1.1744,3.80,4.40
