2009.02.27 08:11:51.891,1.1717,1.17195,14.20,2.80
2009.02.27 08:11:52.301,1.17165,1.17195,26.80,2.80
2009.02.27 08:11:52.641,1.17165,1.17195,28.60,11.40
2009.02.27 08:11:53.101,1.17165,1.17195,28.60,14.20
2009.02.27 08:11:53.851,1.17165,1.17195,26.80,14.40
2009.02.27 08:11:54.371,1.17165,1.17185,7.80,3.20
2009.02.27 08:11:55.171,1.17165,1.17185,3.00,3.20
2009.02.27 08:11:56.260,1.1716,1.1718,1.60,1.20
2009.02.27 08:11:56.610,1.17155,1.1718,4.60,1.20
2009.02.27 08:12:03.458,1.17155,1.1717,2.00,10.80
2009.02.27 08:12:04.298,1.1715,1.17165,19.00,3.00
2009.02.27 08:12:04.698,1.17155,1.17185,4.60,1.20
2009.02.27 08:12:08.387,1.17155,1.1718,4.60,5.40
2009.02.27 08:12:08.967,1.17155,1.1718,4.60,1.20
2009.02.27 08:12:12.586,1.17155,1.1718,4.60,5.40
2009.02.27 08:12:14.946,1.17155,1.1718,7.60,5.40
2009.02.27 08:12:15.066,1.17155,1.1718,12.40,5.00
2009.02.27 08:12:15.356,1.17155,1.17185,22.00,20.60
2009.02.27 08:12:15.636,1.17155,1.1718,12.40,5.00
2009.02.27 08:12:16.285,1.17155,1.17185,12.40,20.60
2009.02.27 08:12:16.865,1.17155,1.17185,22.00,20.60
2009.02.27 08:12:17.475,1.17155,1.1718,22.00,1.60
2009.02.27 08:12:17.715,1.17155,1.17175,7.80,1.80
2009.02.27 08:12:18.175,1.17155,1.17175,1.20,12.60
2009.02.27 08:12:18.535,1.17155,1.17175,1.00,11.00
2009.02.27 08:12:18.945,1.1716,1.17175,1.00,8.20
2009.02.27 08:12:19.455,1.17165,1.1718,1.00,5.40
2009.02.27 08:12:19.734,1.17165,1.17185,12.40,3.20
2009.02.27 08:12:19.895,1.17165,1.17185,12.40,3.00
2009.02.27 08:12:20.354,1.1717,1.17185,4.60,3.00
2009.02.27 08:12:20.695,1.1717,1.17195,9.40,13.80
2009.02.27 08:12:21.104,1.1718,1.172,4.60,8.40
2009.02.27 08:12:21.494,1.1719,1.172,4.80,3.00
2009.02.27 08:12:21.844,1.1719,1.1722,4.80,3.20
2009.02.27 08:12:22.564,1.1719,1.1722,4.80,1.60
2009.02.27 08:12:22.964,1.172,1.1722,1.00,5.80
2009.02.27 08:12:23.774,1.172,1.17215,1.00,3.20
2009.02.27 08:12:24.344,1.1718,1.17205,9.20,1.00
2009.02.27 08:12:24.863,1.1718,1.17205,7.60,1.00
2009.02.27 08:12:25.443,1.17185,1.17205,7.60,3.00
2009.02.27 08:12:25.843,1.1719,1.172,34.00,1.00
2009.02.27 08:12:26.303,1.17185,1.172,1.60,1.20
2009.02.27 08:12:26.933,1.1718,1.172,4.60,1.20
2009.02.27 08:12:27.463,1.1718,1.172,4.60,1.00
2009.02.27 08:12:27.634,1.17175,1.172,31.20,1.20
2009.02.27 08:12:28.033,1.17175,1.172,30.20,1.20
2009.02.27 08:12:29.562,1.17175,1.172,32.20,1.00
2009.02.27 08:12:30.022,1.17185,1.172,2.80,1.00
2009.02.27 08:12:30.483,1.17185,1.172,7.60,1.00
2009.02.27 08:12:30.982,1.1719,1.17205,7.60,3.00
2009.02.27 08:12:31.332,1.172,1.1721,2.80,11.40
2009.02.27 08:12:31.622,1.172,1.1721,1.00,1.60
2009.02.27 08:12:32.132,1.1719,1.1722,31.80,3.40
2009.02.27 08:12:33.252,1.172,1.17225,9.40,11.20
2009.02.27 08:12:33.701,1.17195,1.17215,18.20,1.00
2009.02.27 08:12:34.051,1.17195,1.17215,9.20,1.00
2009.02.27 08:12:35.991,1.17195,1.1721,10.00,1.00
2009.02.27 08:12:36.581,1.17195,1.1721,9.20,1.00
2009.02.27 08:12:37.170,1.17195,1.1721,1.60,1.00
2009.02.27 08:12:37.560,1.1719,1.1721,4.60,1.00
2009.02.27 08:12:38.012,1.17185,1.172,15.60,1.00
2009.02.27 08:12:39.021,1.17185,1.17205,17.40,3.00
2009.02.27 08:12:39.360,1.17185,1.1721,30.00,1.20
2009.02.27 08:12:40.010,1.17185,1.1721,31.60,1.20
2009.02.27 08:12:41.030,1.17195,1.17215,21.40,1.00
2009.02.27 08:12:41.430,1.172,1.1722,4.60,1.20
2009.02.27 08:12:41.779,1.17205,1.17225,4.60,4.80
2009.02.27 08:12:42.069,1.17205,1.1723,4.60,5.80
2009.02.27 08:12:42.589,1.172,1.1722,12.80,1.60
2009.02.27 08:12:43.109,1.172,1.17225,4.60,11.20
2009.02.27 08:12:43.739,1.172,1.1723,4.60,5.80
2009.02.27 08:12:44.139,1.172,1.1722,4.60,1.20
2009.02.27 08:12:45.068,1.172,1.1722,4.60,1.20
2009.02.27 08:12:45.928,1.17205,1.1722,4.60,1.00
2009.02.27 08:12:46.288,1.17205,1.1722,7.60,1.00
2009.02.27 08:12:47.508,1.17205,1.1722,9.20,1.00
2009.02.27 08:12:49.817,1.17205,1.1722,1.60,1.00
2009.02.27 08:12:49.927,1.17205,1.1722,1.60,1.20
2009.02.27 08:12:50.267,1.17195,1.1722,20.60,1.20
2009.02.27 08:12:50.507,1.17195,1.1722,15.80,1.20
2009.02.27 08:12:50.897,1.17195,1.1722,4.60,1.20
2009.02.27 08:12:51.507,1.17195,1.1722,14.20,1.20
2009.02.27 08:12:52.796,1.172,1.1722,4.60,1.20
2009.02.27 08:12:53.427,1.172,1.1722,4.60,1.20
2009.02.27 08:12:54.426,1.17205,1.1722,4.60,1.20
2009.02.27 08:12:54.846,1.17205,1.1723,4.60,5.60
2009.02.27 08:12:55.416,1.172,1.1723,21.00,5.60
2009.02.27 08:12:55.866,1.172,1.17235,21.00,7.40
2009.02.27 08:12:56.696,1.172,1.17225,18.00,1.00
2009.02.27 08:12:57.156,1.172,1.17225,6.40,1.20
2009.02.27 08:12:57.616,1.172,1.17225,4.60,1.20
2009.02.27 08:12:58.775,1.17205,1.1722,1.60,1.00
2009.02.27 08:12:58.895,1.17205,1.17225,8.20,1.00
2009.02.27 08:12:59.355,1.1721,1.1723,16.80,1.00
2009.02.27 08:12:59.525,1.17215,1.1723,3.00,1.00
2009.02.27 08:13:00.405,1.17215,1.1723,4.60,1.00
2009.02.27 08:13:01.364,1.17215,1.1723,9.20,1.00
2009.02.27 08:13:01.764,1.17225,1.1724,1.40,1.60
2009.02.27 08:13:02.145,1.17225,1.1725,4.80,1.60
2009.02.27 08:13:02.474,1.17225,1.17255,4.80,2.20
2009.02.27 08:13:02.864,1.1723,1.17255,4.80,7.40
2009.02.27 08:13:03.264,1.1723,1.17255,14.40,1.60
2009.02.27 08:13:03.564,1.1723,1.1726,9.40,8.00
2009.02.27 08:13:03.974,1.1723,1.1725,9.40,5.00
2009.02.27 08:13:05.184,1.1723,1.1726,9.40,7.40
2009.02.27 08:13:06.163,1.1723,1.1726,9.40,5.80
2009.02.27 08:13:07.043,1.17235,1.1726,4.60,5.80
2009.02.27 08:13:07.823,1.1723,1.1726,21.00,1.20
2009.02.27 08:13:08.283,1.17235,1.1726,4.60,1.20
2009.02.27 08:13:09.652,1.17235,1.17265,4.60,10.40
2009.02.27 08:13:10.452,1.17245,1.1727,11.00,5.80
2009.02.27 08:13:10.872,1.1725,1.1727,4.60,1.20
2009.02.27 08:13:13.122,1.1725,1.1727,4.60,1.00
2009.02.27 08:13:13.351,1.17255,1.1727,7.60,1.00
2009.02.27 08:13:13.912,1.1726,1.17275,4.60,3.00
2009.02.27 08:13:14.311,1.17255,1.1728,12.60,1.20
2009.02.27 08:13:14.712,1.1726,1.1728,4.60,1.00
2009.02.27 08:13:15.341,1.17265,1.1728,4.60,1.00
2009.02.27 08:13:15.871,1.17275,1.1729,4.60,5.00
2009.02.27 08:13:16.381,1.17285,1.17295,4.60,3.00
2009.02.27 08:13:17.011,1.17285,1.17305,4.60,5.00
2009.02.27 08:13:17.491,1.1729,1.1731,4.60,5.40
2009.02.27 08:13:18.340,1.17285,1.1731,4.60,5.40
2009.02.27 08:13:18.620,1.17285,1.17295,4.60,1.60
2009.02.27 08:13:19.090,1.1728,1.1729,9.60,1.00
2009.02.27 08:13:19.370,1.1726,1.1728,1.60,5.00
2009.02.27 08:13:19.720,1.1725,1.1727,1.60,5.40
2009.02.27 08:13:20.310,1.17255,1.1727,1.00,5.40
2009.02.27 08:13:20.660,1.17235,1.17265,6.60,5.00
2009.02.27 08:13:21.070,1.17235,1.17265,4.60,5.00
2009.02.27 08:13:21.410,1.1724,1.17265,4.60,5.00
2009.02.27 08:13:22.200,1.17245,1.1727,4.60,5.40
2009.02.27 08:13:22.650,1.1724,1.1727,19.00,1.20
2009.02.27 08:13:24.309,1.1724,1.1727,19.00,1.40
2009.02.27 08:13:24.759,1.17245,1.17275,26.20,6.20
2009.02.27 08:13:24.999,1.17245,1.17275,38.80,6.20
2009.02.27 08:13:25.409,1.1725,1.17275,4.60,6.20
2009.02.27 08:13:26.139,1.1725,1.17275,4.60,6.60
2009.02.27 08:13:26.578,1.1725,1.17275,3.20,13.80
2009.02.27 08:13:26.868,1.17245,1.17275,27.00,20.60
2009.02.27 08:13:27.268,1.17245,1.17275,27.00,20.80
2009.02.27 08:13:27.618,1.17245,1.17275,23.80,20.80
2009.02.27 08:13:28.428,1.17245,1.17265,17.40,1.60
2009.02.27 08:13:28.868,1.17235,1.17255,6.20,1.00
2009.02.27 08:13:29.318,1.17235,1.1725,17.40,1.00
2009.02.27 08:13:29.548,1.17235,1.1726,23.00,1.20
2009.02.27 08:13:30.188,1.17235,1.1726,10.20,1.20
2009.02.27 08:13:30.697,1.1724,1.1726,26.80,1.00
2009.02.27 08:13:31.098,1.17245,1.1726,2.80,1.00
2009.02.27 08:13:31.387,1.17235,1.1726,25.40,1.80
2009.02.27 08:13:31.787,1.17235,1.1725,4.80,1.20
2009.02.27 08:13:32.257,1.17225,1.1725,9.40,1.20
2009.02.27 08:13:32.727,1.17225,1.1725,22.20,1.20
2009.02.27 08:13:33.017,1.17225,1.1725,13.20,1.20
2009.02.27 08:13:33.417,1.1723,1.1725,1.00,1.20
2009.02.27 08:13:34.267,1.1723,1.1725,1.00,5.80
2009.02.27 08:13:34.777,1.17225,1.1725,5.40,5.80
2009.02.27 08:13:35.056,1.17225,1.1725,5.40,1.20
2009.02.27 08:13:35.456,1.17225,1.1725,5.40,1.20
2009.02.27 08:13:35.796,1.17225,1.1725,22.80,1.20
2009.02.27 08:13:36.126,1.1723,1.1725,14.20,1.00
2009.02.27 08:13:36.806,1.17235,1.17255,4.60,4.80
2009.02.27 08:13:37.096,1.17235,1.1726,4.60,1.20
2009.02.27 08:13:38.336,1.1723,1.1726,19.00,5.80
2009.02.27 08:13:38.785,1.1723,1.1726,14.20,7.40
2009.02.27 08:13:39.135,1.17225,1.1726,14.20,7.40
2009.02.27 08:13:39.516,1.17225,1.17255,14.20,6.60
2009.02.27 08:13:39.895,1.1723,1.1725,1.00,6.60
2009.02.27 08:13:40.185,1.1722,1.1725,9.40,7.00
2009.02.27 08:13:40.745,1.1722,1.1725,4.80,7.40
2009.02.27 08:13:41.155,1.1722,1.1725,9.40,8.00
2009.02.27 08:13:42.195,1.1722,1.1725,9.40,10.40
2009.02.27 08:13:42.834,1.17225,1.1725,4.60,5.80
2009.02.27 08:13:44.314,1.1722,1.1725,9.40,7.40
2009.02.27 08:13:45.734,1.1722,1.17245,9.40,5.00
2009.02.27 08:13:46.024,1.1722,1.17245,16.40,2.00
2009.02.27 08:13:46.963,1.1722,1.1724,4.60,1.20
2009.02.27 08:13:47.593,1.1723,1.1726,7.60,5.00
2009.02.27 08:13:48.223,1.1723,1.17265,9.60,2.20
2009.02.27 08:13:49.123,1.17245,1.1727,14.20,3.00
2009.02.27 08:13:49.613,1.17245,1.1729,14.20,8.20
2009.02.27 08:13:49.963,1.17245,1.1729,19.00,8.20
2009.02.27 08:13:50.313,1.1725,1.17285,19.80,1.20
2009.02.27 08:13:50.792,1.1725,1.1728,9.40,5.80
2009.02.27 08:13:51.152,1.1725,1.1728,19.00,5.80
2009.02.27 08:13:51.483,1.1725,1.1728,19.00,7.40
2009.02.27 08:13:52.332,1.1725,1.1727,4.60,1.00
2009.02.27 08:13:53.262,1.17245,1.1727,14.20,1.20
2009.02.27 08:13:53.602,1.17245,1.1727,7.80,1.20
2009.02.27 08:13:55.861,1.17245,1.1727,17.40,1.20
2009.02.27 08:13:56.151,1.1725,1.1727,4.60,1.20
2009.02.27 08:13:57.811,1.1725,1.1727,4.80,1.00
2009.02.27 08:13:58.221,1.17265,1.1729,9.60,1.60
2009.02.27 08:13:59.091,1.17265,1.17295,9.60,1.20
2009.02.27 08:14:00.910,1.1727,1.1729,14.20,1.20
2009.02.27 08:14:01.550,1.1728,1.1729,3.20,1.00
2009.02.27 08:14:02.110,1.17275,1.1729,9.60,1.20
2009.02.27 08:14:02.840,1.1728,1.17295,14.40,8.80
2009.02.27 08:14:03.320,1.1729,1.17315,9.60,1.20
2009.02.27 08:14:03.889,1.1729,1.1732,9.60,10.20
2009.02.27 08:14:04.170,1.17285,1.17315,9.60,1.00
2009.02.27 08:14:04.529,1.17295,1.17315,9.60,1.00
2009.02.27 08:14:04.919,1.17295,1.17315,9.60,2.20
2009.02.27 08:14:05.719,1.17285,1.17315,16.80,2.20
2009.02.27 08:14:06.179,1.17285,1.1731,4.60,1.20
2009.02.27 08:14:06.579,1.1728,1.1731,4.60,7.00
2009.02.27 08:14:06.929,1.1728,1.17305,4.60,5.00
2009.02.27 08:14:07.729,1.17275,1.17305,20.80,5.00
2009.02.27 08:14:08.168,1.17255,1.1729,4.60,1.20
2009.02.27 08:14:08.459,1.1725,1.1729,6.20,5.80
2009.02.27 08:14:08.809,1.1725,1.1729,4.60,5.80
2009.02.27 08:14:09.218,1.17255,1.1728,4.60,5.40
2009.02.27 08:14:09.808,1.1725,1.17275,9.40,5.00
2009.02.27 08:14:10.098,1.17255,1.1727,4.60,5.00
2009.02.27 08:14:10.558,1.17255,1.17275,4.60,5.00
2009.02.27 08:14:11.878,1.1725,1.17275,6.60,5.00
2009.02.27 08:14:12.287,1.1725,1.17275,4.60,5.00
2009.02.27 08:14:15.027,1.1725,1.17275,9.40,5.00
2009.02.27 08:14:15.636,1.1725,1.1728,9.40,5.00
2009.02.27 08:14:16.107,1.1725,1.17275,9.40,5.00
2009.02.27 08:14:16.686,1.1725,1.1727,4.60,5.00
2009.02.27 08:14:17.106,1.1725,1.1727,4.60,5.40
2009.02.27 08:14:17.606,1.17245,1.1727,7.20,1.20
2009.02.27 08:14:18.386,1.17245,1.1727,10.40,1.20
2009.02.27 08:14:18.716,1.17245,1.1727,7.20,1.20
2009.02.27 08:14:20.726,1.17245,1.1727,4.60,5.80
2009.02.27 08:14:22.275,1.17245,1.1727,4.60,5.40
2009.02.27 08:14:22.455,1.1724,1.1727,12.40,5.40
2009.02.27 08:14:23.035,1.1724,1.17265,3.00,5.20
2009.02.27 08:14:23.325,1.1724,1.17255,3.00,5.80
2009.02.27 08:14:23.794,1.1723,1.17255,16.00,6.00
2009.02.27 08:14:24.304,1.17225,1.17255,8.80,5.00
2009.02.27 08:14:24.715,1.17225,1.17255,7.20,6.60
2009.02.27 08:14:26.204,1.17225,1.17255,16.80,1.60
2009.02.27 08:14:26.934,1.17225,1.17255,7.20,6.60
2009.02.27 08:14:27.324,1.1722,1.1725,17.60,1.60
2009.02.27 08:14:27.874,1.1722,1.1725,4.60,6.60
2009.02.27 08:14:28.374,1.1722,1.1725,4.60,7.40
2009.02.27 08:14:28.653,1.1722,1.1725,4.60,5.60
2009.02.27 08:14:29.043,1.17225,1.1725,4.60,5.00
2009.02.27 08:14:29.443,1.17225,1.17255,4.60,16.20
2009.02.27 08:14:29.733,1.17225,1.17255,7.00,8.20
2009.02.27 08:14:30.323,1.1723,1.17255,4.80,8.20
2009.02.27 08:14:30.773,1.1723,1.1726,9.60,7.00
2009.02.27 08:14:31.173,1.17235,1.1726,4.60,5.40
2009.02.27 08:14:31.933,1.17235,1.1726,5.40,5.40
2009.02.27 08:14:32.393,1.1724,1.17265,2.80,12.80
2009.02.27 08:14:32.743,1.17245,1.17265,5.40,4.80
2009.02.27 08:14:33.192,1.1725,1.17265,3.00,1.20
2009.02.27 08:14:33.762,1.1725,1.1727,12.40,5.00
2009.02.27 08:14:33.942,1.1725,1.17275,4.60,3.20
2009.02.27 08:14:35.062,1.1725,1.1728,4.60,6.60
2009.02.27 08:14:35.522,1.1725,1.1728,4.60,5.00
2009.02.27 08:14:36.142,1.1726,1.17275,3.00,1.20
2009.02.27 08:14:36.592,1.17265,1.17295,4.60,8.60
2009.02.27 08:14:36.991,1.17265,1.1729,4.60,5.00
2009.02.27 08:14:37.741,1.17265,1.1729,4.60,1.20
2009.02.27 08:14:39.121,1.17265,1.1729,4.60,1.80
2009.02.27 08:14:39.461,1.1726,1.17285,10.80,6.00
2009.02.27 08:14:39.791,1.17265,1.17285,4.60,3.20
2009.02.27 08:14:40.241,1.17265,1.1729,4.60,6.00
2009.02.27 08:14:42.340,1.1727,1.17295,7.60,12.40
2009.02.27 08:14:42.900,1.17265,1.17295,14.20,1.60
2009.02.27 08:14:43.460,1.17265,1.1729,4.60,5.00
2009.02.27 08:14:43.880,1.17265,1.17285,4.60,1.00
2009.02.27 08:14:44.400,1.17265,1.1728,4.60,1.00
2009.02.27 08:14:44.799,1.1726,1.1728,12.40,1.00
2009.02.27 08:14:45.149,1.1726,1.17285,12.40,6.00
2009.02.27 08:14:45.810,1.1726,1.1728,12.40,1.00
2009.02.27 08:14:48.129,1.1726,1.17285,7.60,6.60
2009.02.27 08:14:48.929,1.17255,1.1728,11.20,2.00
2009.02.27 08:14:49.448,1.17245,1.17275,22.20,5.00
2009.02.27 08:14:49.669,1.17245,1.1727,8.80,5.00
2009.02.27 08:14:50.698,1.17245,1.1727,12.60,5.00
2009.02.27 08:14:51.268,1.17255,1.1727,12.40,1.00
2009.02.27 08:14:51.558,1.1726,1.17275,4.80,3.00
2009.02.27 08:14:51.909,1.17255,1.17285,18.00,9.80
2009.02.27 08:14:52.078,1.17255,1.17285,17.60,1.60
2009.02.27 08:14:52.198,1.17255,1.17285,9.60,1.60
2009.02.27 08:14:52.538,1.17255,1.17285,14.20,1.80
2009.02.27 08:14:52.837,1.1726,1.1728,4.80,1.60
2009.02.27 08:14:53.178,1.1726,1.17285,4.80,1.60
2009.02.27 08:14:55.617,1.1726,1.17285,14.40,1.60
2009.02.27 08:14:56.598,1.17255,1.1728,19.80,1.60
2009.02.27 08:14:56.997,1.17255,1.1728,13.00,2.20
2009.02.27 08:14:57.516,1.17255,1.1728,12.80,2.20
2009.02.27 08:14:57.906,1.17255,1.1727,9.60,1.40
2009.02.27 08:14:58.256,1.17255,1.1728,1.60,6.60
2009.02.27 08:14:58.586,1.17245,1.17275,4.80,1.60
2009.02.27 08:14:59.266,1.1724,1.1727,14.20,1.60
2009.02.27 08:14:59.606,1.17245,1.1727,9.60,1.60
2009.02.27 08:14:59.886,1.1724,1.1727,14.20,1.60
2009.02.27 08:15:01.755,1.1724,1.17265,9.60,1.60
2009.02.27 08:15:02.045,1.1724,1.17265,9.60,2.80
2009.02.27 08:15:02.375,1.17235,1.17265,9.60,3.00
2009.02.27 08:15:02.905,1.17235,1.17265,9.60,16.00
2009.02.27 08:15:03.245,1.1724,1.17265,9.60,10.40
2009.02.27 08:15:03.875,1.1724,1.1727,9.60,2.00
2009.02.27 08:15:04.295,1.1724,1.1726,9.60,1.00
2009.02.27 08:15:04.624,1.1724,1.17265,9.60,2.40
2009.02.27 08:15:05.185,1.1724,1.17265,9.60,2.20
2009.02.27 08:15:05.585,1.1724,1.17265,9.60,1.60
2009.02.27 08:15:06.024,1.1724,1.1726,9.60,1.20
2009.02.27 08:15:06.314,1.17235,1.1726,9.60,1.20
2009.02.27 08:15:06.594,1.17235,1.1726,14.40,1.20
2009.02.27 08:15:07.224,1.17235,1.1726,4.60,1.20
2009.02.27 08:15:16.142,1.1723,1.1725,3.20,9.00
2009.02.27 08:15:16.602,1.1723,1.1725,4.80,5.00
2009.02.27 08:15:16.942,1.17225,1.1725,14.60,1.20
2009.02.27 08:15:17.572,1.17225,1.1725,19.20,1.20
2009.02.27 08:15:18.041,1.17225,1.17255,14.20,6.60
2009.02.27 08:15:18.651,1.17225,1.17255,12.80,6.60
2009.02.27 08:15:19.341,1.17225,1.17255,9.60,7.00
2009.02.27 08:15:19.871,1.1722,1.1725,14.20,6.60
2009.02.27 08:15:20.431,1.1722,1.1725,19.00,6.60
2009.02.27 08:15:20.831,1.1722,1.1725,22.20,7.00
2009.02.27 08:15:21.121,1.1722,1.1725,17.60,7.40
2009.02.27 08:15:21.471,1.17225,1.1725,8.40,7.00
2009.02.27 08:15:22.051,1.17225,1.1725,21.40,1.80
2009.02.27 08:15:22.461,1.17225,1.1725,12.80,2.20
2009.02.27 08:15:22.850,1.1722,1.1725,4.80,7.40
2009.02.27 08:15:24.620,1.17215,1.1724,6.40,5.00
2009.02.27 08:15:24.960,1.17215,1.1724,4.60,5.00
2009.02.27 08:15:25.350,1.1722,1.1724,4.80,5.00
2009.02.27 08:15:25.810,1.1722,1.17245,4.80,7.40
2009.02.27 08:15:26.040,1.1723,1.17245,4.80,5.00
2009.02.27 08:15:26.659,1.17225,1.1725,10.20,1.20
2009.02.27 08:15:26.929,1.17225,1.1725,10.20,1.20
2009.02.27 08:15:27.910,1.17225,1.17245,13.40,1.00
2009.02.27 08:15:28.379,1.17225,1.1725,4.80,2.20
2009.02.27 08:15:28.899,1.1722,1.1725,9.60,2.20
2009.02.27 08:15:29.239,1.17225,1.17255,9.60,12.40
2009.02.27 08:15:29.579,1.17225,1.1724,9.60,1.00
2009.02.27 08:15:29.989,1.17215,1.1724,7.60,1.00
2009.02.27 08:15:30.409,1.17215,1.1724,7.60,3.00
2009.02.27 08:15:30.818,1.17225,1.1724,8.00,5.00
2009.02.27 08:15:31.208,1.1722,1.17245,4.60,3.00
2009.02.27 08:15:31.688,1.1722,1.17245,9.40,5.00
2009.02.27 08:15:32.258,1.1722,1.1725,9.40,7.40
2009.02.27 08:15:32.898,1.1722,1.17245,9.40,5.00
2009.02.27 08:15:33.298,1.1722,1.1725,12.60,8.00
2009.02.27 08:15:33.648,1.1722,1.17245,9.40,5.00
2009.02.27 08:15:34.328,1.1722,1.17245,4.80,6.60
2009.02.27 08:15:35.267,1.1722,1.17245,4.80,7.40
2009.02.27 08:15:36.027,1.1722,1.17245,4.80,2.20
2009.02.27 08:15:37.097,1.1722,1.17245,4.80,1.60
2009.02.27 08:15:37.387,1.1722,1.17245,4.80,6.60
2009.02.27 08:15:39.406,1.1722,1.17235,4.80,1.00
2009.02.27 08:15:39.866,1.17215,1.17235,13.40,1.00
2009.02.27 08:15:40.206,1.17215,1.1723,4.60,1.00
2009.02.27 08:15:44.065,1.17215,1.1723,1.60,1.00
2009.02.27 08:15:44.405,1.17215,1.1723,4.40,1.00
2009.02.27 08:15:44.845,1.17215,1.1723,6.20,1.00
2009.02.27 08:15:45.295,1.17215,1.1723,10.80,1.00
2009.02.27 08:15:45.575,1.17215,1.17235,8.40,3.00
2009.02.27 08:15:45.995,1.17225,1.17235,7.60,3.00
2009.02.27 08:15:46.325,1.17215,1.1724,10.40,1.00
2009.02.27 08:15:46.784,1.17215,1.17235,4.80,1.00
2009.02.27 08:15:47.234,1.17215,1.1724,4.60,5.00
2009.02.27 08:15:47.585,1.1722,1.1725,4.80,7.40
2009.02.27 08:15:47.875,1.1723,1.17245,4.80,5.00
2009.02.27 08:15:48.215,1.1724,1.17255,1.00,5.60
2009.02.27 08:15:48.624,1.17235,1.1726,5.40,7.40
2009.02.27 08:15:49.164,1.1724,1.17265,9.40,6.60
2009.02.27 08:15:49.824,1.1724,1.1727,19.20,1.60
2009.02.27 08:15:50.334,1.17245,1.17275,9.60,5.00
2009.02.27 08:15:50.804,1.17245,1.17275,9.60,1.80
2009.02.27 08:15:51.264,1.17245,1.17275,14.20,7.20
2009.02.27 08:15:51.504,1.17245,1.1727,11.20,1.60
2009.02.27 08:15:51.923,1.17245,1.1727,1.60,2.20
2009.02.27 08:15:52.153,1.1724,1.1727,19.00,2.20
2009.02.27 08:15:52.573,1.1724,1.1727,9.60,2.20
2009.02.27 08:15:53.093,1.1724,1.1727,19.00,2.00
2009.02.27 08:15:53.563,1.1724,1.1727,19.00,2.20
2009.02.27 08:15:54.033,1.1724,1.17265,4.80,6.60
2009.02.27 08:15:54.453,1.17235,1.1726,6.20,5.40
2009.02.27 08:15:55.023,1.1723,1.1726,9.40,7.00
2009.02.27 08:15:55.482,1.1723,1.17255,9.40,5.00
2009.02.27 08:15:56.412,1.1723,1.17255,9.40,5.60
2009.02.27 08:15:56.982,1.1723,1.17255,9.40,9.60
2009.02.27 08:15:57.162,1.17225,1.17245,1.60,1.80
2009.02.27 08:15:57.662,1.17225,1.1724,1.60,1.20
2009.02.27 08:15:58.102,1.17205,1.1724,9.40,5.80
2009.02.27 08:15:58.612,1.17205,1.17235,9.40,5.00
2009.02.27 08:15:59.412,1.1721,1.17235,9.40,6.40
2009.02.27 08:16:00.111,1.1721,1.17235,4.80,6.80
2009.02.27 08:16:00.801,1.1719,1.17225,1.60,1.40
2009.02.27 08:16:01.422,1.1718,1.17215,7.80,1.60
2009.02.27 08:16:01.881,1.17185,1.1721,4.60,5.80
2009.02.27 08:16:02.211,1.17185,1.1721,4.60,1.60
2009.02.27 08:16:02.691,1.17185,1.1721,7.80,1.60
2009.02.27 08:16:03.111,1.17185,1.1721,17.40,1.60
2009.02.27 08:16:03.450,1.17185,1.1721,14.20,1.60
2009.02.27 08:16:03.850,1.17185,1.1721,9.60,2.80
2009.02.27 08:16:06.810,1.1718,1.172,7.80,1.00
2009.02.27 08:16:07.319,1.1718,1.172,7.80,1.00
2009.02.27 08:16:08.059,1.1718,1.172,4.60,1.00
2009.02.27 08:16:08.289,1.1718,1.172,4.60,1.20
2009.02.27 08:16:08.819,1.1718,1.172,4.60,1.20
2009.02.27 08:16:09.209,1.1718,1.172,7.80,1.20
2009.02.27 08:16:09.629,1.1718,1.172,4.60,1.20
2009.02.27 08:16:10.319,1.17185,1.172,3.20,1.20
2009.02.27 08:16:10.659,1.1718,1.172,7.80,1.20
2009.02.27 08:16:11.059,1.17185,1.17205,4.60,8.00
2009.02.27 08:16:11.699,1.17185,1.1721,7.80,1.60
2009.02.27 08:16:11.979,1.17185,1.1721,4.60,1.60
2009.02.27 08:16:12.428,1.1718,1.1721,14.60,5.80
2009.02.27 08:16:12.878,1.1718,1.172,12.60,1.00
2009.02.27 08:16:13.098,1.1718,1.17205,9.40,6.40
2009.02.27 08:16:14.598,1.1718,1.17205,4.60,11.60
2009.02.27 08:16:14.938,1.1718,1.172,4.60,1.00
2009.02.27 08:16:15.458,1.17175,1.172,22.00,1.60
2009.02.27 08:16:15.748,1.17175,1.17195,9.20,1.00
2009.02.27 08:16:16.207,1.17175,1.17195,9.20,3.20
2009.02.27 08:16:17.867,1.17175,1.17195,4.60,3.20
2009.02.27 08:16:18.577,1.17175,1.17195,9.40,3.20
2009.02.27 08:16:18.928,1.17175,1.172,21.40,1.00
2009.02.27 08:16:19.337,1.17175,1.17195,9.40,1.00
2009.02.27 08:16:19.837,1.17175,1.17195,4.60,1.00
2009.02.27 08:16:20.296,1.17175,1.17195,4.60,3.20
2009.02.27 08:16:25.067,1.17175,1.17195,9.20,3.20
2009.02.27 08:16:25.875,1.17175,1.17195,12.40,3.20
2009.02.27 08:16:26.385,1.17175,1.17195,19.60,3.00
2009.02.27 08:16:26.805,1.17175,1.172,29.20,1.20
2009.02.27 08:16:29.394,1.17175,1.172,19.60,1.20
