2009.02.03 15:11:52.632,1.1441,1.14435,11.40,1.00
2009.02.03 15:11:53.602,1.14405,1.1443,24.60,1.00
2009.02.03 15:11:54.002,1.14415,1.1443,3.20,1.60
2009.02.03 15:11:54.292,1.14415,1.14435,9.80,1.60
2009.02.03 15:11:55.232,1.14415,1.1444,12.20,1.60
2009.02.03 15:11:55.811,1.14425,1.1444,3.20,1.60
2009.02.03 15:11:56.042,1.14415,1.14435,9.80,1.60
2009.02.03 15:11:56.622,1.14415,1.14435,8.00,1.60
2009.02.03 15:11:58.401,1.14415,1.14435,17.60,1.60
2009.02.03 15:11:58.801,1.14415,1.14435,8.00,1.60
2009.02.03 15:12:00.340,1.14415,1.1443,3.20,1.60
2009.02.03 15:12:00.680,1.14415,1.1443,3.20,1.60
2009.02.03 15:12:01.040,1.14415,1.14425,3.20,1.00
2009.02.03 15:12:01.620,1.14395,1.14425,1.80,1.00
2009.02.03 15:12:02.580,1.144,1.14425,9.80,1.60
2009.02.03 15:12:03.390,1.14405,1.14435,23.40,5.00
2009.02.03 15:12:04.009,1.14415,1.14425,3.20,1.60
2009.02.03 15:12:04.859,1.14415,1.14445,9.80,1.00
2009.02.03 15:12:05.269,1.14415,1.1445,33.00,4.40
2009.02.03 15:12:05.569,1.14415,1.1445,33.00,4.40
2009.02.03 15:12:06.199,1.14415,1.14445,16.20,4.40
2009.02.03 15:12:06.769,1.1441,1.14435,11.40,1.00
2009.02.03 15:12:07.390,1.14415,1.14435,9.60,1.00
2009.02.03 15:12:08.618,1.1441,1.14435,11.40,1.00
2009.02.03 15:12:09.418,1.1441,1.1442,4.80,1.00
2009.02.03 15:12:09.538,1.1441,1.14435,6.40,1.60
2009.02.03 15:12:10.068,1.14415,1.14435,3.20,1.60
2009.02.03 15:12:10.938,1.14405,1.14425,24.20,1.60
2009.02.03 15:12:11.448,1.1441,1.1443,7.00,1.60
2009.02.03 15:12:12.457,1.1441,1.1443,8.20,1.00
2009.02.03 15:12:13.217,1.14425,1.14455,3.20,4.40
2009.02.03 15:12:14.087,1.1443,1.14465,9.60,6.00
2009.02.03 15:12:15.037,1.14435,1.1446,8.00,4.40
2009.02.03 15:12:15.897,1.1444,1.1446,3.20,1.00
2009.02.03 15:12:16.526,1.1444,1.1446,16.00,1.00
2009.02.03 15:12:16.977,1.14445,1.14465,9.80,4.80
2009.02.03 15:12:17.396,1.1445,1.1447,8.00,1.00
2009.02.03 15:12:17.696,1.14445,1.1446,11.20,4.40
2009.02.03 15:12:18.326,1.14435,1.1445,11.20,1.00
2009.02.03 15:12:18.906,1.14425,1.1444,3.20,1.00
2009.02.03 15:12:20.755,1.14425,1.1444,3.20,1.00
2009.02.03 15:12:22.025,1.14425,1.1444,8.00,1.00
2009.02.03 15:12:22.555,1.14425,1.1445,8.00,6.00
2009.02.03 15:12:23.075,1.14425,1.1445,9.80,6.00
2009.02.03 15:12:23.765,1.14425,1.1445,9.80,1.60
2009.02.03 15:12:24.185,1.14425,1.1444,5.00,1.00
2009.02.03 15:12:24.714,1.14425,1.1445,15.40,1.60
2009.02.03 15:12:25.464,1.14425,1.14455,15.40,4.40
2009.02.03 15:12:26.264,1.14435,1.1446,23.40,4.40
2009.02.03 15:12:28.064,1.14435,1.14465,23.60,4.40
2009.02.03 15:12:28.424,1.14435,1.14465,33.20,4.40
2009.02.03 15:12:28.823,1.14435,1.14465,23.60,4.40
2009.02.03 15:12:33.383,1.14435,1.1446,21.60,4.40
2009.02.03 15:12:34.092,1.14435,1.1446,21.60,4.40
2009.02.03 15:12:34.952,1.14435,1.14465,33.00,4.40
2009.02.03 15:12:35.582,1.14435,1.14465,23.40,4.40
2009.02.03 15:12:36.202,1.14435,1.14465,33.00,4.40
2009.02.03 15:12:37.061,1.14435,1.14465,23.40,4.40
2009.02.03 15:12:38.161,1.14435,1.14465,23.60,4.40
2009.02.03 15:12:38.441,1.14435,1.14465,33.20,4.40
2009.02.03 15:12:39.021,1.1444,1.14465,9.60,4.40
2009.02.03 15:12:40.021,1.1444,1.14465,11.40,1.00
2009.02.03 15:12:44.110,1.1444,1.1447,16.20,4.40
2009.02.03 15:12:44.530,1.1445,1.1447,1.80,1.00
2009.02.03 15:12:44.830,1.1446,1.1447,8.00,1.00
2009.02.03 15:12:44.999,1.14465,1.1449,4.80,6.80
2009.02.03 15:12:45.299,1.14465,1.1449,4.80,5.20
2009.02.03 15:12:45.899,1.1447,1.1449,4.80,1.00
2009.02.03 15:12:46.370,1.1447,1.14485,8.00,1.00
2009.02.03 15:12:47.169,1.1448,1.14495,4.80,5.80
2009.02.03 15:12:48.109,1.1449,1.14505,4.80,6.80
2009.02.03 15:12:48.969,1.14465,1.14495,4.80,4.40
2009.02.03 15:12:49.659,1.14465,1.1449,4.80,4.40
2009.02.03 15:12:51.278,1.1447,1.14485,4.80,4.40
2009.02.03 15:12:51.558,1.1447,1.14485,4.80,4.40
2009.02.03 15:12:53.328,1.14465,1.14485,4.80,5.20
2009.02.03 15:12:54.577,1.14465,1.14485,4.80,4.40
2009.02.03 15:12:55.027,1.1443,1.14475,19.40,4.40
2009.02.03 15:12:55.667,1.1443,1.14475,9.80,4.40
2009.02.03 15:12:56.487,1.14445,1.1447,8.00,4.40
2009.02.03 15:12:56.777,1.14445,1.14475,9.80,12.00
2009.02.03 15:12:57.237,1.1445,1.14475,6.60,4.80
2009.02.03 15:12:57.646,1.1445,1.1447,6.60,1.00
2009.02.03 15:12:58.046,1.14445,1.1447,1.80,4.40
2009.02.03 15:12:58.756,1.14445,1.1447,1.80,4.40
2009.02.03 15:12:59.276,1.14445,1.1447,1.80,4.40
2009.02.03 15:12:59.776,1.1445,1.1447,4.80,4.80
2009.02.03 15:13:00.286,1.1445,1.1447,4.80,1.00
2009.02.03 15:13:02.505,1.1445,1.14465,4.80,1.00
2009.02.03 15:13:03.235,1.14445,1.14465,20.20,1.00
2009.02.03 15:13:03.505,1.1445,1.14465,4.80,4.80
2009.02.03 15:13:03.845,1.1445,1.14465,4.80,1.00
2009.02.03 15:13:04.365,1.1444,1.1447,6.60,4.40
2009.02.03 15:13:04.545,1.1444,1.1446,6.60,1.00
2009.02.03 15:13:05.675,1.1444,1.14465,4.80,5.80
2009.02.03 15:13:06.265,1.14435,1.14455,4.80,6.40
2009.02.03 15:13:07.134,1.1444,1.14455,4.80,1.60
2009.02.03 15:13:07.944,1.1444,1.14465,6.60,1.00
2009.02.03 15:13:08.794,1.1444,1.1447,6.60,4.40
2009.02.03 15:13:09.574,1.1444,1.1446,4.80,1.00
2009.02.03 15:13:10.675,1.1444,1.14465,4.80,6.20
2009.02.03 15:13:11.313,1.1444,1.14455,4.80,4.80
2009.02.03 15:13:11.983,1.1444,1.1446,4.80,4.40
2009.02.03 15:13:12.743,1.1444,1.1446,4.80,4.40
2009.02.03 15:13:13.023,1.1444,1.1446,4.80,4.40
2009.02.03 15:13:26.339,1.1444,1.14455,4.80,4.40
2009.02.03 15:13:28.629,1.14435,1.14455,8.00,6.00
2009.02.03 15:13:29.269,1.14435,1.14455,4.80,6.00
2009.02.03 15:13:29.739,1.1443,1.1445,4.80,4.40
2009.02.03 15:13:30.209,1.14425,1.1445,1.60,4.40
2009.02.03 15:13:32.048,1.14425,1.14445,1.60,4.40
2009.02.03 15:13:32.388,1.14425,1.1444,1.60,1.00
2009.02.03 15:13:32.838,1.14425,1.1444,1.60,1.00
2009.02.03 15:13:33.658,1.14425,1.1444,1.60,1.00
2009.02.03 15:13:34.488,1.14435,1.1445,4.80,4.40
2009.02.03 15:13:35.507,1.14425,1.1445,1.60,4.40
2009.02.03 15:13:37.867,1.14425,1.1444,1.60,1.00
2009.02.03 15:13:38.327,1.14425,1.14445,1.60,9.20
2009.02.03 15:13:38.717,1.14425,1.1444,1.60,1.00
2009.02.03 15:13:39.566,1.14425,1.14445,6.40,9.20
2009.02.03 15:13:40.416,1.14425,1.14445,9.60,10.00
2009.02.03 15:13:40.956,1.14425,1.1444,1.60,4.40
2009.02.03 15:13:41.306,1.14425,1.1444,1.00,4.40
2009.02.03 15:13:41.586,1.14425,1.14445,1.00,4.40
2009.02.03 15:13:42.576,1.14425,1.14445,1.00,6.00
2009.02.03 15:13:43.036,1.14425,1.1445,1.00,4.40
2009.02.03 15:13:44.415,1.14425,1.14445,1.00,4.40
2009.02.03 15:13:45.185,1.14425,1.14445,1.00,6.00
2009.02.03 15:13:45.945,1.14425,1.1445,3.80,4.40
2009.02.03 15:13:46.575,1.14425,1.1445,1.00,4.40
2009.02.03 15:13:47.044,1.14425,1.14445,1.40,4.40
2009.02.03 15:13:47.445,1.14425,1.14445,1.00,4.40
2009.02.03 15:13:48.254,1.1442,1.14435,4.80,4.40
2009.02.03 15:13:49.124,1.14415,1.1443,4.80,4.40
2009.02.03 15:13:49.694,1.14395,1.1443,6.60,4.40
2009.02.03 15:13:49.914,1.14395,1.14425,4.80,4.40
2009.02.03 15:13:51.444,1.144,1.1442,4.80,4.40
2009.02.03 15:13:51.834,1.14395,1.1442,4.80,6.00
2009.02.03 15:13:52.683,1.1439,1.1442,6.60,4.40
2009.02.03 15:13:53.603,1.1438,1.144,4.80,1.60
2009.02.03 15:13:54.583,1.1437,1.14405,16.20,6.00
2009.02.03 15:13:55.523,1.14365,1.14385,6.60,1.60
2009.02.03 15:13:55.983,1.1438,1.14395,4.80,4.40
2009.02.03 15:13:56.282,1.14365,1.14385,6.60,1.60
2009.02.03 15:13:57.622,1.1437,1.1439,1.80,1.00
2009.02.03 15:13:58.062,1.14365,1.14385,9.60,1.00
2009.02.03 15:13:58.792,1.1436,1.14385,1.80,1.00
2009.02.03 15:13:59.591,1.1434,1.1437,19.40,1.00
2009.02.03 15:14:00.432,1.14345,1.14355,3.40,1.00
2009.02.03 15:14:01.181,1.14345,1.1438,9.80,4.40
2009.02.03 15:14:01.573,1.14345,1.1438,1.80,9.20
2009.02.03 15:14:01.931,1.14345,1.14375,1.80,1.40
2009.02.03 15:14:02.331,1.1434,1.14355,1.80,1.00
2009.02.03 15:14:02.861,1.14335,1.14355,1.80,1.00
2009.02.03 15:14:03.931,1.14335,1.14345,9.80,1.00
2009.02.03 15:14:04.271,1.14335,1.14355,5.00,1.00
2009.02.03 15:14:04.790,1.14335,1.14355,1.80,1.00
2009.02.03 15:14:06.610,1.1434,1.14355,1.80,1.00
2009.02.03 15:14:08.349,1.14345,1.1436,1.80,1.60
2009.02.03 15:14:08.690,1.14345,1.1436,5.00,1.00
2009.02.03 15:14:09.969,1.1435,1.1438,1.80,1.00
2009.02.03 15:14:10.599,1.1435,1.1438,9.80,1.00
2009.02.03 15:14:11.179,1.1436,1.14375,1.80,1.00
2009.02.03 15:14:11.699,1.1436,1.1438,1.80,1.00
2009.02.03 15:14:12.158,1.1436,1.1438,5.00,1.00
2009.02.03 15:14:12.518,1.1437,1.14375,1.80,1.00
2009.02.03 15:14:12.819,1.1437,1.14385,1.80,1.00
2009.02.03 15:14:14.228,1.14365,1.1438,1.80,1.00
2009.02.03 15:14:15.008,1.1437,1.14385,1.80,1.00
2009.02.03 15:14:15.598,1.1437,1.1439,1.80,1.00
2009.02.03 15:14:16.818,1.1437,1.14375,1.80,1.00
2009.02.03 15:14:17.507,1.14365,1.1437,1.80,1.00
2009.02.03 15:14:18.037,1.14355,1.1437,1.80,1.00
2009.02.03 15:14:18.437,1.14355,1.14375,1.80,12.80
2009.02.03 15:14:18.787,1.14355,1.14375,1.80,1.00
2009.02.03 15:14:20.077,1.14355,1.1437,1.80,1.00
2009.02.03 15:14:20.557,1.1435,1.1437,1.80,1.00
2009.02.03 15:14:20.966,1.14345,1.1437,22.60,1.00
2009.02.03 15:14:21.426,1.1435,1.14365,1.80,1.60
2009.02.03 15:14:21.897,1.1435,1.1437,1.80,1.00
2009.02.03 15:14:22.686,1.14355,1.14365,1.80,1.00
2009.02.03 15:14:23.156,1.14355,1.14375,1.80,1.00
2009.02.03 15:14:23.466,1.1435,1.1437,1.80,1.60
2009.02.03 15:14:24.155,1.1435,1.14375,11.40,1.00
2009.02.03 15:14:24.905,1.14355,1.1438,12.80,6.00
2009.02.03 15:14:26.115,1.1435,1.14375,11.40,1.00
2009.02.03 15:14:26.515,1.1435,1.14375,1.80,1.00
2009.02.03 15:14:28.105,1.1435,1.1437,11.40,1.60
2009.02.03 15:14:28.574,1.1435,1.1437,1.80,1.60
2009.02.03 15:14:31.074,1.1435,1.14365,1.80,1.00
2009.02.03 15:14:31.244,1.1435,1.1437,1.80,1.60
2009.02.03 15:14:31.874,1.14345,1.1437,24.20,1.60
2009.02.03 15:14:32.324,1.14345,1.14365,8.00,1.00
2009.02.03 15:14:32.834,1.1434,1.14365,14.60,4.40
2009.02.03 15:14:33.294,1.1434,1.14365,11.40,4.40
2009.02.03 15:14:33.593,1.14335,1.14365,1.80,4.40
2009.02.03 15:14:34.693,1.14335,1.14365,11.40,4.40
2009.02.03 15:14:35.143,1.14335,1.14355,1.80,1.60
2009.02.03 15:14:35.653,1.1433,1.1435,1.80,1.00
2009.02.03 15:14:36.613,1.14325,1.14345,11.40,1.00
2009.02.03 15:14:37.122,1.14325,1.14345,9.60,1.00
2009.02.03 15:14:38.762,1.1433,1.14335,9.60,1.00
2009.02.03 15:14:39.612,1.14305,1.14325,11.40,1.60
2009.02.03 15:14:40.132,1.1431,1.1433,14.60,1.60
2009.02.03 15:14:40.422,1.1431,1.14325,11.40,1.60
2009.02.03 15:14:41.401,1.1431,1.14315,11.40,4.00
2009.02.03 15:14:41.851,1.1431,1.14315,1.80,4.00
2009.02.03 15:14:42.521,1.1431,1.1433,11.40,1.00
2009.02.03 15:14:43.221,1.1431,1.14335,11.40,1.00
2009.02.03 15:14:43.561,1.1431,1.1432,11.40,1.60
2009.02.03 15:14:45.371,1.1431,1.1432,19.40,1.60
2009.02.03 15:14:45.670,1.14315,1.1434,1.80,1.60
2009.02.03 15:14:46.140,1.14315,1.1434,1.80,1.00
2009.02.03 15:14:46.560,1.1432,1.1434,1.80,1.00
2009.02.03 15:14:47.110,1.1433,1.1434,1.80,1.60
2009.02.03 15:14:47.900,1.14335,1.1434,8.00,1.00
2009.02.03 15:14:48.420,1.1433,1.1436,11.40,1.00
2009.02.03 15:14:48.710,1.14335,1.1434,1.80,1.00
2009.02.03 15:14:49.789,1.1434,1.14355,4.80,1.60
2009.02.03 15:14:50.239,1.14345,1.1436,3.20,1.60
2009.02.03 15:14:50.939,1.14335,1.14345,17.60,1.60
2009.02.03 15:14:51.649,1.1433,1.1434,1.80,1.60
2009.02.03 15:14:52.009,1.14335,1.1434,1.80,1.60
2009.02.03 15:14:52.769,1.14335,1.1434,1.80,1.60
2009.02.03 15:14:54.159,1.14335,1.1435,1.80,1.00
2009.02.03 15:14:54.558,1.14345,1.14355,8.00,1.60
2009.02.03 15:14:54.738,1.14335,1.1436,9.80,1.00
2009.02.03 15:14:55.098,1.1434,1.1436,1.80,1.00
2009.02.03 15:14:58.717,1.14335,1.1436,1.80,4.40
2009.02.03 15:14:58.897,1.14335,1.1435,1.80,1.00
2009.02.03 15:14:59.347,1.14335,1.1436,1.80,1.00
2009.02.03 15:15:00.607,1.1434,1.1435,6.60,1.60
2009.02.03 15:15:01.137,1.1433,1.1434,6.60,1.60
2009.02.03 15:15:02.047,1.1433,1.1434,4.80,1.60
2009.02.03 15:15:05.995,1.1434,1.1436,4.80,3.20
2009.02.03 15:15:06.456,1.1434,1.1436,8.00,3.20
2009.02.03 15:15:06.755,1.1434,1.1436,8.00,1.60
2009.02.03 15:15:08.935,1.14345,1.14355,9.80,1.60
2009.02.03 15:15:09.555,1.14345,1.1435,6.60,1.60
2009.02.03 15:15:10.595,1.14345,1.1435,6.60,1.60
2009.02.03 15:15:11.354,1.14355,1.1436,1.80,1.00
2009.02.03 15:15:12.474,1.14365,1.1437,1.80,1.60
2009.02.03 15:15:13.164,1.14365,1.14405,9.80,9.20
2009.02.03 15:15:13.674,1.14375,1.144,8.00,1.60
2009.02.03 15:15:14.973,1.14375,1.14385,8.00,1.60
2009.02.03 15:15:15.563,1.14375,1.14385,9.80,1.60
2009.02.03 15:15:16.303,1.1438,1.1439,4.80,1.60
2009.02.03 15:15:17.233,1.14385,1.14395,8.00,1.60
2009.02.03 15:15:18.073,1.14385,1.14395,9.80,1.60
2009.02.03 15:15:19.342,1.1438,1.1439,9.80,1.60
2009.02.03 15:15:19.992,1.1438,1.1439,4.80,1.60
2009.02.03 15:15:22.122,1.1437,1.1438,13.00,1.60
2009.02.03 15:15:22.822,1.1437,1.1438,19.40,1.60
2009.02.03 15:15:23.161,1.1437,1.1438,9.80,1.60
2009.02.03 15:15:23.731,1.1437,1.1439,9.80,1.00
2009.02.03 15:15:24.591,1.1438,1.14395,4.80,2.00
2009.02.03 15:15:25.151,1.1438,1.144,4.80,1.00
2009.02.03 15:15:25.561,1.1439,1.1441,2.20,4.40
2009.02.03 15:15:26.171,1.14385,1.1441,1.60,4.40
2009.02.03 15:15:26.731,1.1439,1.14405,2.40,4.40
2009.02.03 15:15:27.260,1.14385,1.14405,8.00,4.40
2009.02.03 15:15:27.550,1.14375,1.144,1.80,4.40
2009.02.03 15:15:27.950,1.1437,1.144,16.20,4.40
2009.02.03 15:15:28.360,1.1437,1.144,1.80,4.40
2009.02.03 15:15:28.950,1.1437,1.14395,1.80,4.40
2009.02.03 15:15:29.470,1.1437,1.14395,11.40,4.40
2009.02.03 15:15:29.940,1.1437,1.1439,11.40,1.00
2009.02.03 15:15:30.330,1.1437,1.1439,1.80,1.00
2009.02.03 15:15:31.609,1.1437,1.1439,6.60,1.00
2009.02.03 15:15:31.849,1.14365,1.14385,9.80,1.00
2009.02.03 15:15:31.909,1.14365,1.14385,8.00,1.00
2009.02.03 15:15:33.139,1.14365,1.1438,3.20,1.00
2009.02.03 15:15:33.589,1.1436,1.1438,7.80,1.00
2009.02.03 15:15:36.598,1.1436,1.1438,6.60,1.00
2009.02.03 15:15:38.428,1.1436,1.1438,4.80,1.00
2009.02.03 15:15:38.897,1.14355,1.1438,11.40,1.00
2009.02.03 15:15:41.007,1.1436,1.1438,4.80,1.00
2009.02.03 15:15:41.637,1.14355,1.1438,1.80,1.00
2009.02.03 15:15:42.856,1.14355,1.1438,1.80,4.40
2009.02.03 15:15:43.856,1.1435,1.14365,9.60,1.60
2009.02.03 15:15:44.736,1.1433,1.1435,1.80,1.00
2009.02.03 15:15:45.456,1.1434,1.14355,1.80,1.00
2009.02.03 15:15:45.686,1.14345,1.1438,6.60,4.80
2009.02.03 15:15:46.506,1.1435,1.14385,1.80,4.40
2009.02.03 15:15:47.265,1.14355,1.1438,1.80,1.00
2009.02.03 15:15:47.835,1.1435,1.1437,1.80,1.00
2009.02.03 15:15:48.305,1.1435,1.1437,11.40,1.00
2009.02.03 15:15:48.655,1.14355,1.1438,1.80,4.40
2009.02.03 15:15:49.185,1.14355,1.1438,1.80,1.00
2009.02.03 15:15:50.185,1.14355,1.1438,11.40,1.00
2009.02.03 15:15:50.595,1.1436,1.1438,4.80,1.00
2009.02.03 15:15:51.045,1.1436,1.1438,4.80,1.60
2009.02.03 15:15:51.745,1.14355,1.1438,1.80,1.00
2009.02.03 15:15:53.024,1.14355,1.14375,1.80,1.00
2009.02.03 15:15:54.074,1.1436,1.1438,4.80,1.00
2009.02.03 15:15:54.524,1.14355,1.1438,11.40,1.00
2009.02.03 15:15:54.874,1.1436,1.1438,4.80,1.00
2009.02.03 15:15:55.163,1.1436,1.1438,4.80,1.00
2009.02.03 15:15:55.683,1.14355,1.14385,25.80,5.80
2009.02.03 15:15:56.553,1.14355,1.1438,11.40,1.00
2009.02.03 15:15:58.253,1.14355,1.14385,16.20,18.80
2009.02.03 15:15:58.703,1.14355,1.14385,25.80,6.00
2009.02.03 15:15:59.932,1.14355,1.14385,25.80,6.00
2009.02.03 15:16:00.292,1.14355,1.1438,21.00,1.00
2009.02.03 15:16:00.812,1.14355,1.1438,11.40,1.00
2009.02.03 15:16:01.632,1.14355,1.1438,9.60,4.40
2009.02.03 15:16:02.902,1.1435,1.14375,9.60,6.00
2009.02.03 15:16:03.811,1.14345,1.1436,4.80,1.00
2009.02.03 15:16:04.391,1.14335,1.14375,1.80,4.40
2009.02.03 15:16:04.921,1.1433,1.1436,6.60,4.40
2009.02.03 15:16:05.312,1.1433,1.1435,1.80,1.00
2009.02.03 15:16:05.671,1.14325,1.14345,9.60,1.00
2009.02.03 15:16:06.581,1.14325,1.1434,9.60,1.60
2009.02.03 15:16:07.031,1.14335,1.14345,9.60,1.60
2009.02.03 15:16:07.441,1.1433,1.14345,9.60,1.60
2009.02.03 15:16:09.330,1.1433,1.14345,11.40,1.60
2009.02.03 15:16:10.080,1.1434,1.1437,9.80,1.60
2009.02.03 15:16:10.440,1.14335,1.14375,6.60,4.40
2009.02.03 15:16:11.830,1.1435,1.1437,1.60,4.40
2009.02.03 15:16:12.060,1.1434,1.1437,6.60,4.40
2009.02.03 15:16:12.339,1.1434,1.14365,6.60,4.40
2009.02.03 15:16:13.010,1.1434,1.14365,6.60,5.60
2009.02.03 15:16:13.409,1.14345,1.14365,8.00,3.00
2009.02.03 15:16:15.089,1.1435,1.14365,4.80,1.20
2009.02.03 15:16:17.508,1.1435,1.14375,4.80,5.80
2009.02.03 15:16:17.778,1.1435,1.14375,6.60,1.20
2009.02.03 15:16:18.058,1.14355,1.14375,1.80,1.20
2009.02.03 15:16:19.178,1.14355,1.14385,17.80,12.40
2009.02.03 15:16:19.538,1.1437,1.1439,6.60,4.80
2009.02.03 15:16:19.948,1.14375,1.1441,4.80,14.00
2009.02.03 15:16:20.288,1.1438,1.1441,8.00,4.40
2009.02.03 15:16:21.257,1.14385,1.14415,8.00,4.40
2009.02.03 15:16:21.697,1.1438,1.14405,1.80,4.40
2009.02.03 15:16:22.097,1.1438,1.144,1.80,1.00
2009.02.03 15:16:22.447,1.14375,1.144,3.40,1.00
2009.02.03 15:16:23.377,1.14375,1.14405,1.80,4.40
2009.02.03 15:16:23.797,1.1438,1.1441,6.60,4.40
2009.02.03 15:16:25.376,1.1439,1.1441,3.20,4.40
2009.02.03 15:16:25.836,1.1438,1.1441,17.80,4.40
2009.02.03 15:16:26.526,1.1438,1.1441,1.80,4.40
2009.02.03 15:16:27.156,1.14375,1.14405,3.00,4.40
2009.02.03 15:16:27.616,1.1438,1.1441,1.80,9.20
2009.02.03 15:16:28.026,1.14375,1.14405,4.60,4.40
2009.02.03 15:16:28.365,1.14375,1.14405,3.00,4.40
2009.02.03 15:16:29.795,1.1438,1.1441,1.80,9.20
2009.02.03 15:16:30.195,1.1438,1.1441,6.60,9.20
2009.02.03 15:16:30.845,1.1438,1.1441,6.60,4.40
2009.02.03 15:16:31.655,1.14385,1.1441,9.00,4.40
2009.02.03 15:16:32.175,1.14385,1.14405,1.20,4.40
2009.02.03 15:16:32.535,1.1439,1.1441,4.80,4.40
2009.02.03 15:16:32.655,1.14395,1.14415,3.20,2.40
2009.02.03 15:16:32.945,1.14395,1.14415,3.20,4.40
2009.02.03 15:16:33.714,1.14395,1.1442,3.20,5.40
2009.02.03 15:16:34.155,1.1439,1.14415,11.20,5.40
2009.02.03 15:16:34.494,1.14395,1.14415,3.20,5.40
2009.02.03 15:16:34.854,1.14385,1.1441,14.40,4.40
2009.02.03 15:16:35.954,1.1439,1.1441,4.80,4.40
2009.02.03 15:16:36.365,1.1439,1.14415,4.80,5.40
2009.02.03 15:16:37.383,1.1439,1.14415,6.60,1.20
2009.02.03 15:16:38.973,1.1439,1.14415,6.60,5.40
2009.02.03 15:16:39.543,1.14395,1.14415,1.60,1.20
2009.02.03 15:16:39.953,1.14395,1.14415,3.40,1.20
2009.02.03 15:16:40.473,1.14395,1.14425,16.20,5.40
2009.02.03 15:16:40.823,1.144,1.14425,4.80,5.40
2009.02.03 15:16:41.293,1.14405,1.14425,3.20,5.40
2009.02.03 15:16:42.652,1.14405,1.14425,3.20,1.20
2009.02.03 15:16:43.112,1.14405,1.14425,6.60,1.00
2009.02.03 15:16:43.982,1.1441,1.14425,1.80,1.00
2009.02.03 15:16:44.502,1.1441,1.14435,1.80,5.80
2009.02.03 15:16:45.022,1.14415,1.14435,3.40,1.20
2009.02.03 15:16:46.911,1.14415,1.14435,13.00,1.20
2009.02.03 15:16:47.201,1.14415,1.1444,14.40,4.40
2009.02.03 15:16:48.301,1.14415,1.1443,9.60,1.00
2009.02.03 15:16:48.701,1.14405,1.14435,17.80,15.00
2009.02.03 15:16:49.111,1.14405,1.14435,16.20,6.00
2009.02.03 15:16:50.410,1.14405,1.1443,9.60,6.00
2009.02.03 15:16:50.820,1.14405,1.1443,11.40,1.60
2009.02.03 15:16:54.629,1.14405,1.14435,16.20,14.20
2009.02.03 15:16:55.419,1.14415,1.14435,1.80,1.20
2009.02.03 15:16:56.399,1.14415,1.14435,9.80,1.20
2009.02.03 15:16:56.979,1.1442,1.14445,4.80,5.40
2009.02.03 15:16:58.198,1.14425,1.14445,1.80,1.20
2009.02.03 15:16:58.848,1.14425,1.14445,1.80,1.20
2009.02.03 15:16:59.318,1.14435,1.1445,1.80,6.40
2009.02.03 15:16:59.728,1.14435,1.14455,5.80,1.60
2009.02.03 15:17:00.078,1.1444,1.14465,4.80,15.20
2009.02.03 15:17:00.658,1.14445,1.14465,1.80,1.20
2009.02.03 15:17:01.178,1.14445,1.1447,1.80,1.00
2009.02.03 15:17:01.877,1.1444,1.1446,1.80,3.20
2009.02.03 15:17:02.367,1.1444,1.1446,5.00,3.20
2009.02.03 15:17:02.817,1.14435,1.14455,1.80,1.00
2009.02.03 15:17:03.437,1.1443,1.14455,1.80,1.00
2009.02.03 15:17:04.067,1.14425,1.1445,16.20,1.00
2009.02.03 15:17:04.657,1.14425,1.1445,1.60,7.60
2009.02.03 15:17:05.167,1.1443,1.1445,3.20,6.00
2009.02.03 15:17:05.576,1.14425,1.1445,3.20,6.00
2009.02.03 15:17:05.987,1.1442,1.14445,5.00,1.00
2009.02.03 15:17:06.396,1.1442,1.14445,1.80,5.60
2009.02.03 15:17:06.976,1.1442,1.14445,1.80,4.40
2009.02.03 15:17:07.676,1.14415,1.14445,16.20,4.40
2009.02.03 15:17:08.126,1.14415,1.1444,16.20,4.40
2009.02.03 15:17:09.046,1.14415,1.1444,8.00,4.40
2009.02.03 15:17:09.616,1.1441,1.14435,6.60,1.00
2009.02.03 15:17:10.585,1.1441,1.1444,6.60,4.40
2009.02.03 15:17:11.915,1.14415,1.1444,1.80,4.40
2009.02.03 15:17:12.375,1.14415,1.1444,14.60,4.40
2009.02.03 15:17:12.835,1.14415,1.14445,14.60,4.40
2009.02.03 15:17:13.425,1.14415,1.14445,16.20,4.40
2009.02.03 15:17:13.865,1.14425,1.14445,1.80,1.00
2009.02.03 15:17:14.154,1.1443,1.1445,1.80,1.60
2009.02.03 15:17:14.515,1.1443,1.1445,1.80,1.60
2009.02.03 15:17:15.214,1.14435,1.1446,5.00,8.00
2009.02.03 15:17:15.974,1.14435,1.1446,5.00,4.80
2009.02.03 15:17:17.554,1.1444,1.1446,1.80,4.80
2009.02.03 15:17:18.074,1.14445,1.1448,6.60,12.00
2009.02.03 15:17:18.474,1.14445,1.1448,14.60,5.80
2009.02.03 15:17:18.833,1.14435,1.1446,16.20,1.00
2009.02.03 15:17:19.403,1.14435,1.1446,3.40,1.00
2009.02.03 15:17:19.803,1.14425,1.14455,14.60,4.40
2009.02.03 15:17:20.333,1.1443,1.14455,1.80,1.00
2009.02.03 15:17:21.723,1.1444,1.1446,4.80,1.60
2009.02.03 15:17:22.242,1.14445,1.1447,8.00,4.40
2009.02.03 15:17:22.753,1.14445,1.1447,8.00,4.40
2009.02.03 15:17:23.112,1.14445,1.14475,10.20,9.20
