2009.02.19 18:07:32.341,1.1734,1.17365,4.80,6.80
2009.02.19 18:07:32.851,1.1734,1.17365,4.80,4.20
2009.02.19 18:07:33.191,1.1734,1.17365,7.80,4.20
2009.02.19 18:07:33.550,1.1734,1.17365,4.80,4.20
2009.02.19 18:07:34.070,1.1734,1.17365,7.80,4.20
2009.02.19 18:07:34.770,1.1734,1.17365,7.80,4.40
2009.02.19 18:07:35.170,1.1734,1.17365,7.80,4.20
2009.02.19 18:07:37.499,1.1734,1.1736,4.80,1.00
2009.02.19 18:07:37.949,1.1734,1.1736,4.80,1.00
2009.02.19 18:07:39.259,1.1734,1.1735,4.80,1.00
2009.02.19 18:07:41.759,1.17335,1.1735,3.00,1.00
2009.02.19 18:07:42.378,1.17325,1.17345,12.60,1.00
2009.02.19 18:07:42.709,1.1733,1.1735,7.80,5.00
2009.02.19 18:07:43.058,1.1733,1.1735,7.80,1.40
2009.02.19 18:07:44.258,1.1733,1.1735,7.80,1.00
2009.02.19 18:07:46.698,1.1733,1.1735,8.60,1.00
2009.02.19 18:07:53.796,1.1733,1.1735,3.80,1.00
2009.02.19 18:07:54.006,1.1733,1.17345,1.00,1.00
2009.02.19 18:07:55.316,1.1732,1.17345,10.20,1.00
2009.02.19 18:07:55.675,1.1732,1.17345,7.80,1.00
2009.02.19 18:08:03.523,1.1732,1.17345,15.80,1.00
2009.02.19 18:08:03.873,1.1732,1.17345,7.80,1.00
2009.02.19 18:08:08.022,1.1733,1.17345,1.00,1.00
2009.02.19 18:08:08.542,1.1733,1.17345,1.00,1.00
2009.02.19 18:08:09.052,1.17335,1.17345,1.00,1.00
2009.02.19 18:08:09.402,1.1733,1.17345,1.00,1.00
2009.02.19 18:08:09.622,1.17335,1.17345,1.00,1.00
2009.02.19 18:08:11.091,1.17335,1.1735,1.00,1.00
2009.02.19 18:08:11.442,1.1733,1.1735,7.80,1.00
2009.02.19 18:08:11.721,1.1733,1.17345,2.60,1.00
2009.02.19 18:08:15.720,1.17325,1.17345,11.00,1.00
2009.02.19 18:08:16.660,1.17335,1.17345,1.00,1.00
2009.02.19 18:08:17.120,1.1732,1.17345,10.20,1.00
2009.02.19 18:08:20.089,1.17325,1.17345,14.20,1.00
2009.02.19 18:08:20.529,1.1734,1.1735,3.00,1.00
2009.02.19 18:08:21.069,1.17325,1.1735,10.80,1.00
2009.02.19 18:08:21.519,1.17325,1.1735,18.80,1.00
2009.02.19 18:08:21.879,1.17325,1.1735,3.00,1.00
2009.02.19 18:08:22.279,1.17325,1.17345,10.20,1.00
2009.02.19 18:08:22.509,1.1733,1.17345,2.20,1.00
2009.02.19 18:08:23.078,1.17325,1.1735,5.40,1.20
2009.02.19 18:08:23.549,1.17325,1.1735,5.40,1.40
2009.02.19 18:08:23.668,1.17325,1.1735,5.40,1.00
2009.02.19 18:08:23.958,1.1734,1.1735,1.00,1.00
2009.02.19 18:08:24.128,1.1734,1.1736,1.00,13.00
2009.02.19 18:08:24.358,1.1734,1.17365,1.00,6.80
2009.02.19 18:08:24.468,1.1734,1.17365,1.00,4.20
2009.02.19 18:08:25.468,1.1734,1.17365,8.60,1.00
2009.02.19 18:08:25.928,1.17345,1.17365,1.00,4.20
2009.02.19 18:08:27.697,1.1734,1.17365,5.40,1.00
2009.02.19 18:08:28.077,1.17345,1.1737,1.00,5.00
2009.02.19 18:08:28.367,1.17345,1.17365,1.00,4.20
2009.02.19 18:08:28.547,1.1734,1.17365,5.40,4.20
2009.02.19 18:08:28.778,1.1734,1.17365,5.40,1.00
2009.02.19 18:08:29.917,1.1734,1.17365,8.60,1.00
2009.02.19 18:08:30.367,1.1734,1.17365,5.40,1.00
2009.02.19 18:08:30.807,1.1734,1.17365,8.60,1.00
2009.02.19 18:08:31.326,1.1734,1.17365,16.60,1.00
2009.02.19 18:08:31.787,1.17335,1.1737,8.00,8.60
2009.02.19 18:08:32.076,1.1733,1.1736,12.40,4.20
2009.02.19 18:08:33.336,1.1733,1.17355,8.60,4.20
2009.02.19 18:08:33.506,1.1733,1.17355,8.60,1.00
2009.02.19 18:08:34.016,1.1733,1.17355,8.60,4.20
2009.02.19 18:08:34.526,1.1733,1.17355,8.60,1.00
2009.02.19 18:08:34.646,1.1733,1.17355,8.60,4.20
2009.02.19 18:08:35.346,1.1733,1.17355,8.60,1.00
2009.02.19 18:08:40.894,1.1734,1.17355,1.00,1.00
2009.02.19 18:08:41.944,1.17345,1.17355,1.00,1.00
2009.02.19 18:08:45.753,1.1734,1.1735,1.00,1.00
2009.02.19 18:08:46.203,1.1733,1.1735,8.60,1.00
2009.02.19 18:08:49.212,1.1733,1.1735,8.20,1.00
2009.02.19 18:08:49.692,1.1732,1.17345,7.80,4.20
2009.02.19 18:08:52.052,1.1732,1.1734,7.80,1.00
2009.02.19 18:08:52.351,1.1732,1.17345,7.80,4.20
2009.02.19 18:08:52.792,1.1733,1.1734,7.80,1.00
2009.02.19 18:08:53.301,1.1733,1.17345,7.80,3.20
2009.02.19 18:08:53.851,1.1733,1.1735,7.80,3.60
2009.02.19 18:08:54.371,1.1733,1.1735,7.80,3.20
2009.02.19 18:08:55.991,1.1733,1.1735,8.60,1.40
2009.02.19 18:09:05.378,1.1733,1.1735,8.60,1.00
2009.02.19 18:09:14.396,1.1733,1.1735,8.60,1.00
2009.02.19 18:09:15.176,1.1733,1.1735,7.80,1.00
2009.02.19 18:09:15.536,1.1732,1.17345,7.80,1.00
2009.02.19 18:09:17.705,1.1733,1.17345,1.00,1.00
2009.02.19 18:09:19.505,1.17315,1.17345,7.80,1.00
2009.02.19 18:09:23.564,1.1732,1.17345,7.80,4.20
2009.02.19 18:09:25.394,1.1732,1.1734,7.80,1.00
2009.02.19 18:09:25.804,1.1732,1.17345,7.80,7.40
2009.02.19 18:09:26.553,1.1732,1.1734,7.80,1.00
2009.02.19 18:09:27.013,1.1732,1.17345,7.80,1.00
2009.02.19 18:09:32.822,1.1733,1.1735,7.80,5.00
2009.02.19 18:09:33.171,1.1733,1.1735,7.80,1.40
2009.02.19 18:09:38.820,1.1733,1.1735,8.60,1.00
2009.02.19 18:09:57.976,1.1733,1.1735,8.60,1.00
2009.02.19 18:09:58.506,1.1733,1.1735,7.80,1.00
2009.02.19 18:09:58.756,1.1733,1.1735,7.80,1.40
2009.02.19 18:10:07.184,1.1733,1.1735,7.80,1.40
2009.02.19 18:10:09.873,1.1733,1.1735,7.80,1.40
2009.02.19 18:10:22.620,1.1733,1.1735,7.80,1.40
2009.02.19 18:10:22.960,1.1733,1.1735,8.60,1.00
2009.02.19 18:10:24.319,1.1733,1.1735,8.20,1.00
2009.02.19 18:10:24.429,1.1733,1.1735,7.80,1.00
2009.02.19 18:10:25.279,1.1733,1.1735,8.60,1.00
2009.02.19 18:10:25.449,1.1733,1.1735,8.20,1.00
2009.02.19 18:10:25.629,1.1733,1.1735,7.80,1.00
2009.02.19 18:10:31.428,1.1733,1.1735,8.60,1.00
2009.02.19 18:10:31.977,1.1733,1.1735,7.80,1.00
2009.02.19 18:10:36.827,1.1733,1.1735,8.60,1.00
2009.02.19 18:10:49.813,1.1733,1.1735,12.40,1.00
2009.02.19 18:10:50.573,1.1734,1.1735,1.20,1.00
2009.02.19 18:10:53.242,1.17335,1.1735,1.60,1.00
2009.02.19 18:10:53.642,1.1733,1.1735,8.60,1.00
2009.02.19 18:11:00.530,1.1734,1.1735,1.20,1.00
2009.02.19 18:11:23.075,1.1734,1.1735,1.20,1.00
2009.02.19 18:11:23.475,1.1735,1.17385,3.00,1.60
2009.02.19 18:11:23.705,1.1735,1.17385,3.00,1.60
2009.02.19 18:11:24.155,1.17345,1.17395,16.60,13.20
2009.02.19 18:11:24.605,1.17355,1.17385,8.00,2.40
2009.02.19 18:11:27.584,1.1736,1.1739,12.80,3.60
2009.02.19 18:11:27.874,1.1737,1.1739,1.00,4.60
2009.02.19 18:11:28.174,1.17365,1.1739,11.80,1.00
2009.02.19 18:11:28.614,1.1737,1.174,8.00,3.20
2009.02.19 18:11:32.922,1.1737,1.1739,8.00,1.00
2009.02.19 18:11:34.242,1.17365,1.1739,11.80,1.00
2009.02.19 18:11:34.742,1.1737,1.174,8.00,7.40
2009.02.19 18:11:35.092,1.17365,1.174,21.60,5.00
2009.02.19 18:11:35.592,1.17365,1.174,23.80,5.00
2009.02.19 18:11:36.302,1.1737,1.174,8.00,5.00
2009.02.19 18:11:38.511,1.1738,1.174,4.80,1.40
2009.02.19 18:11:39.371,1.1738,1.174,4.80,1.00
2009.02.19 18:11:42.490,1.1738,1.174,4.80,1.00
2009.02.19 18:11:43.120,1.1738,1.174,12.80,1.00
2009.02.19 18:11:43.360,1.1738,1.1741,16.60,4.40
2009.02.19 18:11:43.710,1.17385,1.1741,3.00,5.20
2009.02.19 18:11:44.000,1.17385,1.1741,3.00,5.00
2009.02.19 18:11:44.350,1.1738,1.17405,4.80,1.00
2009.02.19 18:11:44.690,1.1739,1.174,1.00,1.00
2009.02.19 18:11:44.990,1.17385,1.1741,3.80,1.00
2009.02.19 18:11:55.797,1.17385,1.1741,3.40,1.00
2009.02.19 18:11:56.197,1.17385,1.1741,3.00,1.00
2009.02.19 18:11:56.887,1.17385,1.1741,3.00,5.00
2009.02.19 18:11:57.416,1.17385,1.1741,3.00,5.20
2009.02.19 18:12:02.476,1.17385,1.1741,3.40,5.20
2009.02.19 18:12:02.595,1.17385,1.1741,3.80,1.00
2009.02.19 18:12:03.235,1.17385,1.17405,8.60,1.00
2009.02.19 18:12:03.535,1.17385,1.17405,20.40,1.00
2009.02.19 18:12:03.825,1.1739,1.17415,11.80,3.20
2009.02.19 18:12:04.105,1.1739,1.17425,26.40,4.40
2009.02.19 18:12:04.565,1.174,1.1743,8.00,8.20
2009.02.19 18:12:04.815,1.17395,1.1743,8.00,8.20
2009.02.19 18:12:07.204,1.17395,1.17425,8.00,4.60
2009.02.19 18:12:07.434,1.1739,1.17425,28.60,4.60
2009.02.19 18:12:08.974,1.1739,1.17425,28.60,4.20
2009.02.19 18:12:09.504,1.17395,1.17425,8.00,4.20
2009.02.19 18:12:09.664,1.17395,1.1743,8.00,11.40
2009.02.19 18:12:09.904,1.1739,1.17425,26.40,4.20
2009.02.19 18:12:09.954,1.17395,1.17425,3.80,4.20
2009.02.19 18:12:10.514,1.17395,1.1743,11.80,10.80
2009.02.19 18:12:10.783,1.17395,1.1743,11.80,7.60
2009.02.19 18:12:11.693,1.17395,1.1743,11.80,5.20
2009.02.19 18:12:12.493,1.17395,1.1742,11.00,1.00
2009.02.19 18:12:12.883,1.17395,1.1742,3.00,1.00
2009.02.19 18:12:13.453,1.17395,1.1742,11.00,1.00
2009.02.19 18:12:16.362,1.17395,1.1742,13.40,1.00
2009.02.19 18:12:16.712,1.17395,1.1742,14.00,1.00
2009.02.19 18:12:17.022,1.17395,1.1742,13.60,1.00
2009.02.19 18:12:17.802,1.17395,1.1741,10.60,1.00
2009.02.19 18:12:18.032,1.174,1.1741,1.00,1.00
2009.02.19 18:12:18.381,1.1739,1.1741,11.00,1.00
2009.02.19 18:12:19.201,1.174,1.1743,8.00,1.60
2009.02.19 18:12:19.711,1.174,1.17435,8.00,3.20
2009.02.19 18:12:20.042,1.17395,1.17435,8.60,7.40
2009.02.19 18:12:20.381,1.17395,1.1743,8.00,7.80
2009.02.19 18:12:22.371,1.17405,1.1743,3.00,7.40
2009.02.19 18:12:22.651,1.17405,1.1743,3.00,7.60
2009.02.19 18:12:24.510,1.17405,1.1743,3.00,7.40
2009.02.19 18:12:24.860,1.17405,1.1743,3.00,3.20
2009.02.19 18:12:25.530,1.17405,1.1743,3.00,7.40
2009.02.19 18:12:27.769,1.17405,1.1743,3.00,7.60
2009.02.19 18:12:40.236,1.17405,1.1743,3.00,7.40
2009.02.19 18:12:40.706,1.17405,1.1743,3.00,3.20
2009.02.19 18:12:41.166,1.17405,1.1743,3.00,1.40
2009.02.19 18:12:43.196,1.17405,1.1743,3.00,5.00
2009.02.19 18:12:44.945,1.17405,1.1743,3.00,1.40
2009.02.19 18:12:51.215,1.174,1.17425,19.00,1.00
2009.02.19 18:12:51.494,1.1741,1.17445,8.00,1.20
2009.02.19 18:12:51.953,1.1741,1.17445,12.40,1.20
2009.02.19 18:12:53.003,1.1741,1.1744,20.40,1.20
2009.02.19 18:12:53.563,1.1741,1.1743,22.80,1.00
2009.02.19 18:12:53.673,1.1741,1.1743,14.20,1.00
2009.02.19 18:12:53.853,1.1741,1.1743,6.20,1.00
2009.02.19 18:12:54.083,1.17415,1.1743,2.20,1.00
2009.02.19 18:12:54.433,1.17405,1.1742,11.00,1.00
2009.02.19 18:12:54.613,1.17405,1.1742,7.80,1.00
2009.02.19 18:12:54.723,1.17405,1.1742,6.20,1.00
2009.02.19 18:12:55.013,1.17405,1.1742,6.40,1.00
2009.02.19 18:12:55.135,1.17405,1.1742,6.60,1.00
2009.02.19 18:12:55.523,1.17405,1.1743,9.80,1.00
2009.02.19 18:12:55.702,1.17405,1.1743,17.80,1.00
2009.02.19 18:12:56.912,1.17405,1.1743,13.80,1.20
2009.02.19 18:12:59.112,1.17405,1.1743,13.80,1.00
2009.02.19 18:13:03.691,1.1741,1.1743,4.80,1.00
2009.02.19 18:13:03.981,1.1741,1.1743,5.00,1.00
2009.02.19 18:13:04.580,1.1742,1.1743,1.00,1.00
2009.02.19 18:13:06.390,1.17415,1.1743,3.60,1.00
2009.02.19 18:13:07.220,1.17415,1.1743,3.40,1.40
2009.02.19 18:13:07.620,1.17405,1.1742,11.00,1.00
2009.02.19 18:13:07.900,1.17405,1.1742,13.40,1.00
2009.02.19 18:13:08.579,1.17405,1.17435,13.40,1.20
2009.02.19 18:13:08.919,1.17405,1.17435,13.40,1.00
2009.02.19 18:13:20.966,1.17405,1.1743,13.40,1.20
2009.02.19 18:13:21.136,1.17405,1.1743,3.00,1.20
2009.02.19 18:13:21.636,1.17405,1.1743,3.00,1.40
2009.02.19 18:13:21.996,1.17405,1.1743,3.00,5.00
2009.02.19 18:13:25.705,1.17405,1.1743,3.00,5.20
2009.02.19 18:13:26.225,1.174,1.1742,4.80,1.00
2009.02.19 18:13:26.405,1.174,1.1742,12.80,1.00
2009.02.19 18:13:27.035,1.174,1.1742,4.80,1.00
2009.02.19 18:13:37.233,1.174,1.1742,4.80,1.00
2009.02.19 18:13:37.692,1.174,1.1741,4.80,1.00
2009.02.19 18:13:38.392,1.17395,1.1741,3.00,1.00
2009.02.19 18:13:38.912,1.17385,1.174,13.00,1.20
2009.02.19 18:13:39.612,1.1738,1.174,4.80,1.20
2009.02.19 18:13:40.192,1.1738,1.174,4.80,1.00
2009.02.19 18:13:40.652,1.17385,1.174,3.00,1.00
2009.02.19 18:13:41.351,1.17385,1.17405,3.80,3.20
2009.02.19 18:13:41.881,1.17385,1.17405,8.00,1.00
2009.02.19 18:13:42.242,1.17385,1.174,8.00,1.00
2009.02.19 18:13:42.531,1.17385,1.17405,8.00,1.00
2009.02.19 18:13:44.850,1.17395,1.17405,2.20,1.00
2009.02.19 18:13:45.240,1.1739,1.17405,6.20,1.00
2009.02.19 18:13:45.630,1.1739,1.17405,11.00,1.00
2009.02.19 18:13:46.090,1.174,1.17415,8.00,1.00
2009.02.19 18:13:46.300,1.17395,1.17415,10.20,1.00
2009.02.19 18:13:50.979,1.17395,1.1741,10.20,1.00
2009.02.19 18:13:51.259,1.17395,1.1741,10.80,1.00
2009.02.19 18:13:51.949,1.17395,1.1742,14.00,1.00
2009.02.19 18:13:53.619,1.17395,1.1742,13.40,1.00
2009.02.19 18:13:54.218,1.17395,1.1742,13.40,1.20
2009.02.19 18:13:54.619,1.17395,1.1742,11.00,1.20
2009.02.19 18:13:54.909,1.17385,1.1741,3.80,1.00
2009.02.19 18:13:59.237,1.1739,1.1742,8.00,8.60
2009.02.19 18:13:59.627,1.1739,1.1742,8.00,7.80
2009.02.19 18:14:00.457,1.1739,1.1742,8.00,7.40
2009.02.19 18:14:00.697,1.1739,1.1742,8.00,3.20
2009.02.19 18:14:01.237,1.174,1.1742,3.00,3.20
2009.02.19 18:14:01.847,1.1739,1.1742,12.20,1.00
2009.02.19 18:14:02.547,1.17395,1.1742,14.40,1.40
2009.02.19 18:14:06.406,1.17395,1.1742,14.00,1.00
2009.02.19 18:14:06.755,1.17395,1.1742,19.20,1.00
2009.02.19 18:14:06.925,1.17395,1.1742,11.60,1.00
2009.02.19 18:14:07.395,1.17395,1.1742,11.00,1.00
2009.02.19 18:14:07.675,1.17395,1.1742,11.00,1.20
2009.02.19 18:14:08.155,1.17395,1.1742,3.00,3.20
2009.02.19 18:14:09.875,1.17395,1.1742,11.00,3.20
2009.02.19 18:14:16.963,1.17395,1.1742,13.40,3.20
2009.02.19 18:14:17.584,1.17395,1.1742,5.40,3.20
2009.02.19 18:14:18.003,1.17395,1.1742,3.00,3.20
2009.02.19 18:14:20.202,1.17395,1.1742,3.00,7.40
2009.02.19 18:14:29.310,1.17395,1.1742,3.00,3.20
2009.02.19 18:14:32.319,1.17395,1.1742,3.00,7.40
2009.02.19 18:14:35.318,1.17395,1.1742,3.00,3.20
2009.02.19 18:14:39.377,1.17395,1.1742,3.00,7.40
2009.02.19 18:14:40.168,1.1739,1.17415,15.80,1.00
2009.02.19 18:14:40.927,1.17395,1.1742,3.00,7.40
2009.02.19 18:14:41.277,1.1739,1.17415,15.80,1.00
2009.02.19 18:14:51.884,1.17395,1.1742,3.00,7.40
2009.02.19 18:14:52.674,1.1739,1.17415,15.80,1.00
2009.02.19 18:15:01.262,1.17395,1.17415,1.00,1.00
2009.02.19 18:15:01.372,1.17395,1.17415,9.00,1.00
2009.02.19 18:15:01.752,1.17395,1.1742,12.20,3.20
2009.02.19 18:15:01.982,1.17395,1.17415,9.00,1.00
2009.02.19 18:15:04.941,1.17395,1.17415,8.40,1.00
2009.02.19 18:15:05.061,1.17395,1.17415,8.00,1.00
2009.02.19 18:15:05.111,1.17395,1.1742,11.00,1.40
2009.02.19 18:15:05.791,1.17395,1.1742,8.00,1.40
2009.02.19 18:15:05.901,1.1739,1.17415,15.80,1.00
2009.02.19 18:15:06.081,1.1739,1.1742,15.80,3.20
2009.02.19 18:15:06.361,1.1739,1.17415,15.80,1.00
2009.02.19 18:15:09.860,1.1739,1.1741,12.80,1.00
2009.02.19 18:15:10.200,1.1739,1.17415,15.80,1.00
2009.02.19 18:15:12.719,1.1739,1.1741,12.80,1.00
2009.02.19 18:15:15.239,1.1739,1.17415,15.80,1.00
2009.02.19 18:15:16.218,1.1739,1.1741,12.80,1.00
2009.02.19 18:15:16.618,1.1739,1.17415,15.80,1.00
2009.02.19 18:15:16.848,1.1739,1.17415,11.00,1.00
2009.02.19 18:15:17.199,1.1739,1.17415,11.00,1.40
2009.02.19 18:15:19.228,1.1739,1.1741,8.00,1.00
2009.02.19 18:15:19.758,1.1739,1.17415,8.00,3.40
2009.02.19 18:15:20.218,1.1739,1.17415,8.00,4.20
2009.02.19 18:15:20.518,1.17385,1.17405,1.00,1.00
2009.02.19 18:15:20.758,1.17365,1.17405,16.60,4.20
2009.02.19 18:15:21.237,1.17365,1.1741,11.80,8.40
2009.02.19 18:15:21.517,1.17365,1.174,8.00,4.20
2009.02.19 18:15:22.177,1.17365,1.174,38.00,4.20
2009.02.19 18:15:27.166,1.17365,1.174,38.00,6.80
2009.02.19 18:15:27.636,1.17365,1.17395,29.60,1.00
2009.02.19 18:15:28.106,1.17355,1.1739,29.80,4.20
2009.02.19 18:15:28.456,1.17355,1.1739,28.20,4.20
2009.02.19 18:15:34.634,1.17355,1.1739,28.20,6.80
2009.02.19 18:15:35.144,1.17355,1.1738,28.20,1.00
2009.02.19 18:15:36.304,1.17355,1.1739,28.20,6.80
2009.02.19 18:15:41.432,1.17355,1.1739,28.20,4.40
2009.02.19 18:15:44.852,1.17355,1.1738,28.20,1.00
2009.02.19 18:15:45.241,1.17355,1.1739,28.20,4.40
2009.02.19 18:15:45.572,1.17355,1.1739,29.20,4.40
2009.02.19 18:15:45.911,1.17355,1.1739,37.20,4.40
2009.02.19 18:15:47.251,1.17355,1.17385,28.20,4.20
2009.02.19 18:15:48.591,1.17355,1.17385,24.20,4.20
2009.02.19 18:15:51.340,1.17355,1.17385,28.20,4.20
2009.02.19 18:15:51.800,1.17365,1.1739,1.00,4.40
2009.02.19 18:15:52.210,1.1735,1.1739,28.20,4.40
2009.02.19 18:15:59.338,1.17355,1.1739,28.20,4.20
2009.02.19 18:15:59.568,1.17355,1.1739,37.20,4.20
2009.02.19 18:16:02.117,1.1736,1.1739,8.00,4.20
2009.02.19 18:16:03.617,1.1736,1.17375,8.00,3.20
2009.02.19 18:16:03.907,1.17355,1.17385,13.00,4.20
2009.02.19 18:16:04.018,1.17355,1.1739,15.40,9.00
2009.02.19 18:16:04.247,1.17355,1.1739,23.40,5.40
2009.02.19 18:16:04.417,1.17355,1.17395,28.20,6.80
2009.02.19 18:16:07.246,1.17355,1.1738,28.20,1.00
2009.02.19 18:16:11.655,1.17355,1.1738,36.20,1.00
2009.02.19 18:16:12.065,1.17355,1.1738,37.20,1.00
2009.02.19 18:16:12.185,1.17355,1.1739,37.20,4.40
2009.02.19 18:16:25.612,1.17355,1.17385,37.20,1.00
2009.02.19 18:16:25.902,1.17355,1.17385,37.20,1.00
2009.02.19 18:16:26.022,1.17355,1.17385,29.20,2.60
2009.02.19 18:16:26.322,1.1736,1.17385,3.00,2.60
2009.02.19 18:16:26.662,1.17355,1.17385,28.20,2.60
2009.02.19 18:16:26.844,1.1736,1.17385,3.00,2.60
2009.02.19 18:16:27.111,1.17355,1.17385,28.20,2.60
2009.02.19 18:16:28.611,1.1736,1.17385,3.00,2.60
2009.02.19 18:16:28.781,1.17355,1.17385,28.20,2.60
2009.02.19 18:16:28.951,1.1736,1.17385,3.00,2.60
2009.02.19 18:16:29.131,1.17355,1.17385,28.20,2.60
2009.02.19 18:16:29.431,1.1736,1.17385,3.00,2.60
2009.02.19 18:16:29.611,1.1736,1.17385,3.00,6.80
2009.02.19 18:16:29.891,1.17355,1.17385,28.20,6.80
2009.02.19 18:16:30.171,1.1736,1.17385,3.00,6.80
2009.02.19 18:16:30.571,1.17355,1.17375,20.20,1.00
2009.02.19 18:16:30.740,1.17355,1.17375,9.20,1.00
2009.02.19 18:16:33.360,1.17355,1.1737,9.20,1.00
2009.02.19 18:16:33.710,1.17355,1.17375,17.20,3.20
2009.02.19 18:16:34.240,1.17365,1.17385,1.00,1.00
2009.02.19 18:16:34.530,1.1737,1.17385,1.00,1.00
2009.02.19 18:16:35.289,1.17365,1.17385,1.00,1.00
2009.02.19 18:16:35.519,1.1736,1.17385,7.00,1.00
2009.02.19 18:16:37.809,1.1736,1.17385,11.80,1.00
2009.02.19 18:16:38.200,1.1736,1.17385,11.80,1.00
2009.02.19 18:16:50.905,1.1736,1.17385,8.60,1.00
2009.02.19 18:16:53.885,1.1736,1.17385,11.80,1.00
2009.02.19 18:16:55.665,1.1736,1.17385,8.60,1.00
2009.02.19 18:16:56.744,1.1736,1.17385,11.80,1.00
2009.02.19 18:16:56.804,1.1736,1.17385,8.60,1.00
2009.02.19 18:16:58.774,1.1736,1.17385,11.80,1.00
2009.02.19 18:16:59.054,1.1736,1.17385,19.80,1.00
2009.02.19 18:16:59.793,1.1736,1.17385,16.60,1.00
2009.02.19 18:17:00.184,1.1736,1.17385,8.60,1.80
2009.02.19 18:17:00.643,1.1736,1.17385,11.80,1.80
2009.02.19 18:17:01.183,1.1736,1.17385,7.80,6.20
2009.02.19 18:17:01.683,1.1736,1.17385,4.80,6.20
2009.02.19 18:17:02.443,1.1736,1.17385,4.80,1.80
2009.02.19 18:17:08.551,1.1736,1.17385,7.80,1.80
2009.02.19 18:17:08.941,1.1736,1.17385,4.80,1.80
2009.02.19 18:17:17.569,1.1736,1.1738,4.80,1.00
2009.02.19 18:17:17.799,1.1736,1.1737,4.80,1.00
2009.02.19 18:17:18.029,1.1736,1.1738,4.80,1.20
2009.02.19 18:17:21.438,1.1736,1.1738,4.80,1.00
2009.02.19 18:17:21.728,1.1736,1.17385,7.80,4.80
2009.02.19 18:17:22.078,1.1736,1.17385,15.80,1.00
2009.02.19 18:17:23.208,1.1736,1.17385,12.80,1.00
2009.02.19 18:17:23.608,1.1736,1.17385,4.80,1.00
2009.02.19 18:17:23.778,1.1736,1.17385,12.80,1.00
2009.02.19 18:17:24.927,1.1736,1.17385,15.80,1.00
2009.02.19 18:17:26.037,1.1736,1.17385,12.80,1.00
2009.02.19 18:17:26.327,1.1736,1.17385,15.80,1.00
2009.02.19 18:17:26.917,1.1736,1.17385,12.80,1.00
2009.02.19 18:17:28.896,1.1736,1.17385,15.80,1.00
2009.02.19 18:17:29.817,1.1736,1.17385,12.80,1.00
2009.02.19 18:17:31.916,1.1736,1.17385,15.80,1.00
2009.02.19 18:17:32.386,1.1736,1.17385,12.80,1.00
2009.02.19 18:17:33.925,1.1736,1.17385,15.80,1.00
2009.02.19 18:17:34.395,1.1736,1.17385,7.80,1.00
2009.02.19 18:17:35.165,1.1736,1.1738,4.80,1.00
2009.02.19 18:17:44.843,1.1736,1.1738,4.80,1.00
2009.02.19 18:17:45.362,1.1736,1.1738,4.80,1.00
2009.02.19 18:17:53.041,1.1736,1.1738,4.80,1.00
2009.02.19 18:17:54.580,1.1736,1.1738,4.80,1.00
2009.02.19 18:17:55.900,1.17355,1.1738,5.40,1.00
2009.02.19 18:17:56.190,1.1735,1.17375,15.80,1.00
2009.02.19 18:17:56.370,1.1735,1.1737,15.80,1.00
2009.02.19 18:17:56.600,1.1735,1.1737,7.80,1.00
2009.02.19 18:17:57.070,1.1735,1.1737,4.80,1.00
2009.02.19 18:17:57.470,1.1735,1.1737,4.80,1.20
2009.02.19 18:17:58.279,1.1735,1.1737,4.80,1.20
2009.02.19 18:17:58.639,1.1734,1.17365,11.80,1.60
2009.02.19 18:17:59.039,1.1734,1.1737,8.00,3.20
2009.02.19 18:17:59.949,1.1735,1.1737,8.00,1.40
2009.02.19 18:18:00.239,1.17345,1.1737,8.00,1.40
2009.02.19 18:18:00.459,1.1735,1.1737,1.00,1.40
2009.02.19 18:18:02.039,1.1734,1.1737,8.00,1.40
2009.02.19 18:18:03.638,1.1734,1.1737,8.00,3.20
2009.02.19 18:18:04.238,1.1734,1.1737,8.00,3.80
2009.02.19 18:18:05.008,1.1734,1.1737,8.00,4.20
2009.02.19 18:18:05.238,1.17335,1.1737,8.00,8.60
2009.02.19 18:18:05.708,1.17335,1.17365,8.00,4.20
2009.02.19 18:18:06.278,1.17335,1.1737,8.00,11.80
2009.02.19 18:18:06.687,1.17335,1.1737,8.00,8.60
2009.02.19 18:18:07.027,1.1734,1.1737,8.00,3.80
2009.02.19 18:18:07.978,1.1734,1.1737,8.00,3.80
2009.02.19 18:18:08.487,1.17345,1.17375,8.00,8.60
2009.02.19 18:18:09.067,1.17345,1.17375,8.00,4.20
2009.02.19 18:18:09.807,1.17345,1.17375,8.00,4.00
2009.02.19 18:18:13.346,1.17345,1.17375,8.00,8.40
2009.02.19 18:18:13.456,1.1734,1.1737,8.00,4.20
2009.02.19 18:18:13.846,1.1734,1.17375,8.00,11.60
2009.02.19 18:18:14.365,1.1734,1.17375,12.80,8.00
2009.02.19 18:18:14.716,1.1734,1.17375,12.80,8.00
2009.02.19 18:18:15.055,1.17345,1.17375,8.00,8.00
2009.02.19 18:18:15.615,1.17345,1.17375,8.00,8.20
2009.02.19 18:18:16.325,1.17345,1.17375,8.00,8.00
2009.02.19 18:18:16.565,1.1735,1.1737,8.00,1.00
2009.02.19 18:18:16.895,1.1735,1.17375,12.80,1.00
2009.02.19 18:18:17.245,1.1735,1.17375,15.80,1.00
2009.02.19 18:18:17.895,1.1735,1.17375,12.80,1.00
