2009.02.10 08:12:52.103,1.16845,1.16875,12.80,5.80
2009.02.10 08:12:52.393,1.1684,1.1687,11.60,5.80
2009.02.10 08:12:52.803,1.1684,1.16865,2.00,1.60
2009.02.10 08:12:53.133,1.16835,1.16865,31.20,1.60
2009.02.10 08:12:53.583,1.16835,1.16865,31.00,1.60
2009.02.10 08:12:54.093,1.16835,1.16865,31.00,3.20
2009.02.10 08:12:54.392,1.16845,1.1685,9.60,1.60
2009.02.10 08:12:54.722,1.1684,1.1685,9.60,1.60
2009.02.10 08:12:55.282,1.1684,1.16865,9.60,5.80
2009.02.10 08:12:55.632,1.1682,1.1686,2.20,17.80
2009.02.10 08:12:56.032,1.16825,1.16855,9.60,1.60
2009.02.10 08:12:56.772,1.16825,1.1685,9.60,1.60
2009.02.10 08:12:57.182,1.1683,1.16855,9.60,22.00
2009.02.10 08:12:57.512,1.1683,1.1685,9.60,1.60
2009.02.10 08:12:57.852,1.1683,1.1685,9.60,5.80
2009.02.10 08:12:59.051,1.16825,1.1685,9.60,5.80
2009.02.10 08:12:59.332,1.16825,1.16845,9.60,1.60
2009.02.10 08:12:59.901,1.1682,1.1684,9.60,1.60
2009.02.10 08:13:00.251,1.16815,1.1683,9.60,1.60
2009.02.10 08:13:00.591,1.16815,1.16835,9.60,1.60
2009.02.10 08:13:00.991,1.16815,1.1684,9.60,6.00
2009.02.10 08:13:01.401,1.16805,1.16835,17.60,7.40
2009.02.10 08:13:01.741,1.16805,1.16825,9.60,1.60
2009.02.10 08:13:02.220,1.168,1.1683,11.60,5.80
2009.02.10 08:13:02.561,1.168,1.16825,11.60,1.60
2009.02.10 08:13:03.010,1.168,1.16825,2.00,1.60
2009.02.10 08:13:04.150,1.168,1.16825,11.60,1.60
2009.02.10 08:13:04.440,1.168,1.1683,11.60,1.60
2009.02.10 08:13:04.790,1.16805,1.16815,3.20,1.60
2009.02.10 08:13:06.101,1.16805,1.1681,6.40,1.60
2009.02.10 08:13:06.939,1.16805,1.1681,8.40,1.60
2009.02.10 08:13:07.509,1.16805,1.1681,6.40,1.60
2009.02.10 08:13:08.529,1.16805,1.1681,8.00,1.60
2009.02.10 08:13:09.059,1.16805,1.1681,6.40,1.60
2009.02.10 08:13:09.789,1.16805,1.1681,8.40,1.60
2009.02.10 08:13:10.128,1.16805,1.1681,10.00,1.60
2009.02.10 08:13:12.218,1.16815,1.1683,3.20,4.80
2009.02.10 08:13:12.738,1.16815,1.16845,13.40,1.60
2009.02.10 08:13:13.318,1.16815,1.16835,20.60,1.60
2009.02.10 08:13:13.828,1.16815,1.16825,12.80,1.60
2009.02.10 08:13:14.458,1.16815,1.16825,11.20,1.60
2009.02.10 08:13:14.858,1.16825,1.1683,1.60,1.60
2009.02.10 08:13:15.527,1.16825,1.16855,1.80,1.00
2009.02.10 08:13:15.867,1.1682,1.16855,3.60,4.40
2009.02.10 08:13:16.147,1.1682,1.1685,1.60,4.40
2009.02.10 08:13:17.087,1.1682,1.16845,1.60,4.20
2009.02.10 08:13:17.547,1.16825,1.1685,1.60,4.40
2009.02.10 08:13:18.087,1.16825,1.1685,1.60,1.00
2009.02.10 08:13:18.607,1.1682,1.1685,3.60,4.40
2009.02.10 08:13:19.286,1.1682,1.1685,3.60,1.00
2009.02.10 08:13:19.986,1.16825,1.1685,1.60,1.00
2009.02.10 08:13:20.326,1.16825,1.1685,3.80,1.00
2009.02.10 08:13:20.846,1.16825,1.16855,3.80,12.60
2009.02.10 08:13:21.256,1.16825,1.1684,2.20,1.60
2009.02.10 08:13:21.666,1.16825,1.1684,16.60,1.60
2009.02.10 08:13:21.956,1.16825,1.1684,19.80,1.60
2009.02.10 08:13:22.596,1.16825,1.16835,16.20,1.60
2009.02.10 08:13:22.896,1.16825,1.16835,26.40,1.60
2009.02.10 08:13:24.865,1.16825,1.16835,26.20,1.60
2009.02.10 08:13:26.485,1.16825,1.16855,21.40,1.60
2009.02.10 08:13:26.715,1.16825,1.16855,11.80,1.60
2009.02.10 08:13:26.885,1.16825,1.1686,6.60,17.40
2009.02.10 08:13:27.444,1.16825,1.1686,1.80,22.20
2009.02.10 08:13:28.234,1.16825,1.16855,3.80,22.20
2009.02.10 08:13:28.744,1.16825,1.1684,24.60,1.60
2009.02.10 08:13:28.984,1.16825,1.1684,26.20,1.60
2009.02.10 08:13:30.124,1.1683,1.16835,2.00,1.60
2009.02.10 08:13:30.524,1.1683,1.1684,3.60,1.60
2009.02.10 08:13:30.924,1.1683,1.1684,2.00,1.60
2009.02.10 08:13:31.103,1.1683,1.16835,2.00,1.60
2009.02.10 08:13:31.604,1.16825,1.16835,26.40,1.60
2009.02.10 08:13:33.713,1.16825,1.16835,31.40,1.60
2009.02.10 08:13:33.993,1.16825,1.16835,31.60,1.60
2009.02.10 08:13:36.742,1.16825,1.16835,30.00,1.60
2009.02.10 08:13:37.212,1.16825,1.16835,29.40,1.60
2009.02.10 08:13:37.662,1.16825,1.16835,30.00,1.60
2009.02.10 08:13:39.701,1.16825,1.1683,14.00,1.60
2009.02.10 08:13:42.101,1.16825,1.1683,12.40,1.60
2009.02.10 08:13:42.441,1.16825,1.1683,10.40,1.60
2009.02.10 08:13:42.781,1.16825,1.1683,12.40,1.60
2009.02.10 08:13:43.640,1.16825,1.1683,10.40,1.60
2009.02.10 08:13:43.910,1.1682,1.16825,2.40,1.60
2009.02.10 08:13:44.370,1.16815,1.16825,27.80,1.60
2009.02.10 08:13:45.470,1.16815,1.16825,27.60,1.60
2009.02.10 08:13:45.880,1.16815,1.16825,27.20,1.60
2009.02.10 08:13:46.330,1.16815,1.16825,24.80,1.60
2009.02.10 08:13:46.720,1.16815,1.16825,23.20,1.60
2009.02.10 08:13:47.120,1.16815,1.16825,13.60,1.60
2009.02.10 08:13:48.089,1.16815,1.16825,13.60,1.60
2009.02.10 08:13:48.839,1.16815,1.16825,13.60,1.60
2009.02.10 08:13:50.829,1.16815,1.1682,13.60,1.60
2009.02.10 08:13:51.109,1.16815,1.1682,8.80,1.60
2009.02.10 08:13:51.229,1.16815,1.1682,7.20,1.60
2009.02.10 08:13:52.660,1.16815,1.1682,6.40,1.60
2009.02.10 08:13:57.537,1.16815,1.1682,7.00,1.60
2009.02.10 08:13:58.797,1.16815,1.1682,7.60,1.60
2009.02.10 08:14:01.406,1.16815,1.1682,7.80,1.60
2009.02.10 08:14:03.926,1.16815,1.1682,7.60,1.60
2009.02.10 08:14:05.675,1.16815,1.1682,3.20,4.00
2009.02.10 08:14:06.375,1.16805,1.16815,19.60,1.60
2009.02.10 08:14:06.835,1.16805,1.16815,10.00,1.60
2009.02.10 08:14:07.055,1.16815,1.1682,5.20,1.60
2009.02.10 08:14:08.084,1.16805,1.16815,18.00,1.60
2009.02.10 08:14:08.634,1.16805,1.16815,10.00,1.60
2009.02.10 08:14:09.094,1.16805,1.1682,4.80,4.10
2009.02.10 08:14:09.574,1.1678,1.16805,4.80,1.60
2009.02.10 08:14:10.024,1.1678,1.16805,3.20,1.60
2009.02.10 08:14:10.314,1.16775,1.1679,2.00,1.60
2009.02.10 08:14:11.054,1.16775,1.16795,15.20,1.60
2009.02.10 08:14:11.444,1.16775,1.16805,9.60,7.40
2009.02.10 08:14:11.844,1.16775,1.16805,9.60,7.60
2009.02.10 08:14:12.184,1.1677,1.168,11.60,4.40
2009.02.10 08:14:12.514,1.16775,1.168,9.60,4.40
2009.02.10 08:14:12.974,1.16775,1.16795,9.60,5.60
2009.02.10 08:14:13.323,1.16755,1.1679,6.80,4.40
2009.02.10 08:14:13.673,1.16755,1.1679,4.80,4.40
2009.02.10 08:14:13.893,1.16755,1.1679,9.60,4.40
2009.02.10 08:14:14.123,1.1675,1.1679,24.80,6.00
2009.02.10 08:14:14.483,1.16765,1.1679,12.80,6.00
2009.02.10 08:14:15.113,1.16765,1.1679,8.00,4.20
2009.02.10 08:14:15.403,1.16755,1.1677,2.00,1.60
2009.02.10 08:14:16.033,1.1675,1.16785,2.00,3.20
2009.02.10 08:14:16.384,1.1675,1.16785,2.00,11.20
2009.02.10 08:14:16.552,1.1675,1.16775,2.00,11.00
2009.02.10 08:14:16.952,1.1675,1.16765,2.00,1.60
2009.02.10 08:14:17.332,1.16745,1.16765,14.80,1.60
2009.02.10 08:14:17.672,1.16745,1.16775,11.60,1.00
2009.02.10 08:14:18.012,1.16745,1.16775,9.60,7.60
2009.02.10 08:14:18.342,1.16745,1.1677,9.60,1.00
2009.02.10 08:14:18.792,1.16745,1.16775,9.60,10.00
2009.02.10 08:14:19.252,1.16745,1.16775,9.60,16.40
2009.02.10 08:14:19.422,1.1674,1.1677,13.20,4.20
2009.02.10 08:14:19.643,1.1674,1.16765,9.60,4.20
2009.02.10 08:14:19.862,1.1674,1.16765,9.60,5.60
2009.02.10 08:14:20.545,1.16735,1.16765,8.00,5.80
2009.02.10 08:14:21.112,1.1674,1.16765,9.60,1.20
2009.02.10 08:14:21.671,1.1675,1.16765,3.20,1.60
2009.02.10 08:14:22.021,1.16745,1.1677,11.20,1.00
2009.02.10 08:14:22.261,1.1674,1.16775,10.80,7.20
2009.02.10 08:14:23.521,1.16745,1.16765,17.60,1.60
2009.02.10 08:14:23.901,1.16755,1.16765,3.20,1.60
2009.02.10 08:14:24.961,1.16755,1.16765,6.40,1.60
2009.02.10 08:14:25.255,1.16755,1.1677,3.20,1.60
2009.02.10 08:14:25.590,1.16755,1.1677,6.40,1.60
2009.02.10 08:14:26.500,1.16755,1.16775,11.20,1.60
2009.02.10 08:14:26.830,1.16765,1.16775,3.20,1.60
2009.02.10 08:14:27.560,1.1676,1.1678,1.60,7.40
2009.02.10 08:14:27.900,1.1674,1.16775,25.20,4.40
2009.02.10 08:14:28.230,1.1674,1.16775,23.20,4.20
2009.02.10 08:14:29.379,1.16745,1.16775,25.20,4.20
2009.02.10 08:14:29.719,1.16745,1.16775,26.80,4.20
2009.02.10 08:14:30.059,1.16745,1.16775,25.20,4.20
2009.02.10 08:14:30.699,1.16745,1.1678,25.20,4.40
2009.02.10 08:14:30.929,1.1676,1.1678,3.20,1.60
2009.02.10 08:14:31.209,1.1675,1.1678,11.20,1.00
2009.02.10 08:14:31.539,1.1675,1.16785,20.40,4.20
2009.02.10 08:14:31.829,1.1675,1.16785,18.80,4.40
2009.02.10 08:14:32.549,1.16755,1.16785,31.60,4.20
2009.02.10 08:14:33.108,1.16755,1.16775,16.40,1.60
2009.02.10 08:14:33.500,1.16755,1.1679,31.20,6.00
2009.02.10 08:14:33.838,1.16755,1.1679,31.20,4.40
2009.02.10 08:14:34.688,1.16755,1.16785,31.20,4.20
2009.02.10 08:14:35.048,1.16755,1.1679,31.20,1.60
2009.02.10 08:14:35.388,1.1676,1.1679,9.60,1.60
2009.02.10 08:14:35.678,1.1676,1.16795,11.20,9.40
2009.02.10 08:14:35.948,1.16765,1.16795,1.60,7.60
2009.02.10 08:14:36.288,1.1676,1.1679,11.20,1.00
2009.02.10 08:14:36.518,1.1676,1.1679,1.60,1.00
2009.02.10 08:14:36.688,1.16765,1.1679,2.00,1.00
2009.02.10 08:14:36.968,1.1677,1.1678,1.60,1.60
2009.02.10 08:14:37.578,1.16765,1.1678,16.40,1.60
2009.02.10 08:14:37.937,1.16755,1.1679,31.20,1.00
2009.02.10 08:14:38.217,1.16755,1.16785,15.60,1.00
2009.02.10 08:14:38.777,1.16755,1.16785,15.20,1.00
2009.02.10 08:14:39.117,1.16755,1.1677,8.00,1.60
2009.02.10 08:14:39.737,1.16755,1.1676,8.00,1.60
2009.02.10 08:14:40.247,1.16745,1.1675,6.40,1.60
2009.02.10 08:14:40.697,1.16745,1.1675,4.80,1.60
2009.02.10 08:14:41.216,1.1674,1.16755,1.60,1.60
2009.02.10 08:14:41.567,1.1673,1.1675,1.60,1.00
2009.02.10 08:14:42.076,1.1673,1.16755,1.60,8.00
2009.02.10 08:14:42.256,1.1673,1.16755,1.60,1.00
2009.02.10 08:14:43.036,1.1672,1.16755,16.00,1.60
2009.02.10 08:14:43.446,1.1672,1.1675,1.60,1.00
2009.02.10 08:14:44.066,1.1672,1.16735,1.60,1.60
2009.02.10 08:14:45.066,1.1672,1.16745,1.60,1.00
2009.02.10 08:14:45.636,1.16715,1.16735,15.20,1.00
2009.02.10 08:14:45.926,1.1672,1.16735,4.80,1.00
2009.02.10 08:14:46.326,1.16715,1.16735,24.80,1.00
2009.02.10 08:14:46.685,1.16715,1.16725,20.00,1.60
2009.02.10 08:14:47.305,1.16715,1.1673,11.20,1.60
2009.02.10 08:14:47.655,1.16715,1.16735,12.00,1.00
2009.02.10 08:14:48.005,1.1672,1.16735,1.60,1.00
2009.02.10 08:14:48.685,1.16725,1.16735,1.60,1.00
2009.02.10 08:14:49.385,1.1673,1.16735,1.60,1.00
2009.02.10 08:14:49.785,1.16725,1.16735,1.60,1.00
2009.02.10 08:14:50.304,1.1672,1.1673,11.20,1.60
2009.02.10 08:14:50.784,1.1672,1.16725,11.20,4.20
2009.02.10 08:14:51.014,1.16715,1.16725,1.60,1.60
2009.02.10 08:14:51.464,1.1671,1.16725,19.20,1.60
2009.02.10 08:14:51.824,1.16715,1.16725,9.60,1.60
2009.02.10 08:14:52.104,1.1671,1.16725,20.80,1.60
2009.02.10 08:14:53.014,1.1671,1.1672,4.80,1.60
2009.02.10 08:14:53.464,1.1671,1.1672,16.00,1.60
2009.02.10 08:14:54.153,1.1671,1.1672,14.40,1.60
2009.02.10 08:14:54.493,1.1671,1.1672,3.20,1.60
2009.02.10 08:14:54.773,1.16685,1.16715,8.00,1.00
2009.02.10 08:14:55.483,1.16685,1.1672,1.60,4.80
2009.02.10 08:14:55.833,1.1668,1.1671,1.60,1.00
2009.02.10 08:14:56.123,1.1668,1.16705,1.60,1.00
2009.02.10 08:14:56.663,1.1668,1.16705,9.60,1.00
2009.02.10 08:14:57.013,1.1668,1.16695,1.60,1.60
2009.02.10 08:14:58.292,1.16675,1.1671,9.00,1.60
2009.02.10 08:14:58.743,1.16685,1.1671,1.60,1.00
2009.02.10 08:14:59.082,1.1668,1.1671,4.80,1.00
2009.02.10 08:14:59.592,1.1668,1.167,14.40,1.60
2009.02.10 08:14:59.882,1.16685,1.16705,24.80,1.00
2009.02.10 08:15:00.112,1.1669,1.16705,9.60,1.00
2009.02.10 08:15:00.502,1.167,1.16715,1.60,1.60
2009.02.10 08:15:00.732,1.167,1.1672,11.60,1.60
2009.02.10 08:15:00.962,1.167,1.1674,11.60,4.80
2009.02.10 08:15:01.372,1.167,1.16735,2.00,1.00
2009.02.10 08:15:02.062,1.16695,1.1673,24.80,1.00
2009.02.10 08:15:02.361,1.16705,1.1672,1.60,1.60
2009.02.10 08:15:02.651,1.1672,1.16745,4.80,1.00
2009.02.10 08:15:02.991,1.16735,1.1676,3.20,1.60
2009.02.10 08:15:03.401,1.1676,1.1679,11.20,1.60
2009.02.10 08:15:03.971,1.1677,1.16805,1.60,4.80
2009.02.10 08:15:04.311,1.16775,1.16805,1.60,4.80
2009.02.10 08:15:04.771,1.16785,1.16795,1.60,1.60
2009.02.10 08:15:05.171,1.16785,1.16795,1.60,3.40
2009.02.10 08:15:05.401,1.1676,1.1678,3.20,1.60
2009.02.10 08:15:05.801,1.1675,1.16785,11.20,3.20
2009.02.10 08:15:05.972,1.1674,1.1677,1.60,1.60
2009.02.10 08:15:06.380,1.1674,1.1677,4.80,1.60
2009.02.10 08:15:06.610,1.16745,1.1676,16.00,1.60
2009.02.10 08:15:06.890,1.1675,1.1676,1.60,1.60
2009.02.10 08:15:07.400,1.16745,1.1676,16.00,1.60
2009.02.10 08:15:08.410,1.16745,1.1675,6.40,1.60
2009.02.10 08:15:08.760,1.1675,1.16765,1.60,1.00
2009.02.10 08:15:09.110,1.16765,1.16795,4.80,1.60
2009.02.10 08:15:09.340,1.16765,1.168,4.80,1.00
2009.02.10 08:15:09.800,1.16765,1.16805,4.80,9.60
2009.02.10 08:15:10.189,1.1677,1.168,4.80,1.00
2009.02.10 08:15:11.399,1.1677,1.16795,4.80,1.00
2009.02.10 08:15:11.790,1.1678,1.16795,4.80,1.00
2009.02.10 08:15:12.119,1.16775,1.16795,4.80,1.00
2009.02.10 08:15:12.519,1.16775,1.1678,4.80,1.60
2009.02.10 08:15:12.820,1.1677,1.1678,4.80,1.60
2009.02.10 08:15:15.508,1.1678,1.1679,4.80,4.80
2009.02.10 08:15:15.858,1.1678,1.16795,4.80,1.60
2009.02.10 08:15:16.208,1.1678,1.1679,4.80,1.60
2009.02.10 08:15:16.488,1.1678,1.168,4.80,1.00
2009.02.10 08:15:16.778,1.1678,1.16805,4.80,1.00
2009.02.10 08:15:18.308,1.1678,1.16795,4.80,1.60
2009.02.10 08:15:18.817,1.16775,1.1679,5.80,1.60
2009.02.10 08:15:20.377,1.16775,1.1679,6.00,1.60
2009.02.10 08:15:20.667,1.16775,1.168,7.40,1.00
2009.02.10 08:15:21.007,1.16775,1.16805,7.40,6.40
2009.02.10 08:15:21.357,1.16785,1.168,4.80,1.60
2009.02.10 08:15:21.766,1.1679,1.16805,4.80,1.60
2009.02.10 08:15:23.616,1.16795,1.1681,4.80,1.00
2009.02.10 08:15:24.186,1.16795,1.16815,4.80,3.20
2009.02.10 08:15:24.636,1.1681,1.16825,4.80,3.20
2009.02.10 08:15:24.966,1.1681,1.16835,4.80,1.60
2009.02.10 08:15:25.196,1.1681,1.1684,4.80,1.00
2009.02.10 08:15:26.007,1.16815,1.16845,4.80,8.00
2009.02.10 08:15:26.236,1.16815,1.1684,4.80,1.00
2009.02.10 08:15:27.865,1.1681,1.1683,4.80,1.60
2009.02.10 08:15:28.195,1.1682,1.1683,4.80,1.60
2009.02.10 08:15:29.235,1.1682,1.16845,6.40,1.00
2009.02.10 08:15:29.565,1.1682,1.1685,4.80,6.40
2009.02.10 08:15:29.904,1.1682,1.1685,6.40,6.40
2009.02.10 08:15:30.425,1.1682,1.16845,4.80,6.40
2009.02.10 08:15:30.824,1.1682,1.16845,6.40,6.40
2009.02.10 08:15:31.344,1.1683,1.16835,4.80,1.60
2009.02.10 08:15:31.674,1.1683,1.16845,4.80,1.00
2009.02.10 08:15:31.844,1.1683,1.1685,4.80,1.00
2009.02.10 08:15:32.344,1.1684,1.1685,4.80,1.00
2009.02.10 08:15:32.704,1.16845,1.16855,4.80,1.60
2009.02.10 08:15:33.404,1.1684,1.1685,4.80,1.60
2009.02.10 08:15:34.084,1.16835,1.1684,4.80,1.60
2009.02.10 08:15:35.073,1.16825,1.1684,8.00,1.60
2009.02.10 08:15:36.463,1.16825,1.16835,1.60,1.60
2009.02.10 08:15:36.863,1.1682,1.1684,1.60,1.60
2009.02.10 08:15:37.153,1.16825,1.1684,4.80,1.60
2009.02.10 08:15:37.453,1.16825,1.16835,1.60,1.60
2009.02.10 08:15:37.853,1.1682,1.16835,1.60,1.60
2009.02.10 08:15:38.382,1.16815,1.16835,27.60,1.60
2009.02.10 08:15:38.782,1.16815,1.16835,25.60,1.60
2009.02.10 08:15:39.083,1.16815,1.16835,14.40,3.20
2009.02.10 08:15:39.432,1.16815,1.16835,8.00,3.20
2009.02.10 08:15:39.812,1.16815,1.16835,4.80,3.20
2009.02.10 08:15:40.212,1.16815,1.16835,20.80,3.20
2009.02.10 08:15:40.552,1.16815,1.16835,12.80,3.20
2009.02.10 08:15:41.083,1.16815,1.16835,22.40,3.20
2009.02.10 08:15:41.742,1.1682,1.16835,1.60,7.40
2009.02.10 08:15:42.071,1.1681,1.16825,11.20,1.60
2009.02.10 08:15:42.411,1.1681,1.16825,9.60,1.60
2009.02.10 08:15:42.782,1.16805,1.16825,4.80,1.60
2009.02.10 08:15:43.531,1.16805,1.1682,3.20,1.60
2009.02.10 08:15:44.101,1.168,1.16815,1.60,5.80
2009.02.10 08:15:44.651,1.16785,1.16795,2.40,1.60
2009.02.10 08:15:44.991,1.1676,1.16805,1.60,6.60
2009.02.10 08:15:45.271,1.1676,1.16805,11.60,14.40
2009.02.10 08:15:45.501,1.1676,1.16805,1.60,12.40
2009.02.10 08:15:46.081,1.16765,1.16795,13.20,6.00
2009.02.10 08:15:46.531,1.1677,1.16785,2.00,1.60
2009.02.10 08:15:46.811,1.1677,1.16805,21.20,4.20
2009.02.10 08:15:47.220,1.16775,1.1681,11.60,12.60
2009.02.10 08:15:47.610,1.16785,1.16795,2.00,1.60
2009.02.10 08:15:47.890,1.1679,1.1681,2.00,1.60
2009.02.10 08:15:48.340,1.16795,1.16825,2.00,1.00
2009.02.10 08:15:49.010,1.168,1.16815,2.00,1.60
2009.02.10 08:15:49.300,1.16805,1.1683,2.00,1.00
2009.02.10 08:15:49.590,1.1681,1.1684,1.60,1.60
2009.02.10 08:15:49.930,1.1681,1.16815,1.60,1.60
2009.02.10 08:15:50.330,1.1681,1.16835,11.60,8.00
2009.02.10 08:15:50.899,1.16805,1.16845,11.60,8.00
2009.02.10 08:15:51.299,1.16805,1.16835,2.00,16.20
2009.02.10 08:15:52.019,1.1681,1.16835,2.00,8.20
2009.02.10 08:15:52.709,1.1681,1.16825,2.00,1.00
2009.02.10 08:15:52.919,1.168,1.16815,11.60,1.60
2009.02.10 08:15:53.279,1.16805,1.16835,2.00,1.00
2009.02.10 08:15:53.619,1.16805,1.1684,2.00,14.20
2009.02.10 08:15:54.199,1.16805,1.16835,2.00,1.00
2009.02.10 08:15:54.938,1.16795,1.16825,27.60,3.20
2009.02.10 08:15:55.298,1.168,1.16825,2.00,17.20
2009.02.10 08:15:55.708,1.168,1.16815,2.00,1.60
2009.02.10 08:15:57.168,1.16795,1.16815,19.20,1.60
2009.02.10 08:15:57.818,1.168,1.1681,2.00,1.60
2009.02.10 08:15:58.647,1.16795,1.1681,19.20,1.60
2009.02.10 08:15:59.397,1.16795,1.16815,19.20,1.60
2009.02.10 08:15:59.857,1.168,1.1681,2.00,1.60
2009.02.10 08:16:00.197,1.168,1.1681,6.80,1.60
2009.02.10 08:16:00.607,1.168,1.16845,11.60,18.60
2009.02.10 08:16:01.007,1.168,1.1684,2.00,1.00
2009.02.10 08:16:01.407,1.168,1.1684,2.00,4.40
2009.02.10 08:16:01.737,1.168,1.1683,11.60,4.40
2009.02.10 08:16:01.977,1.168,1.1683,2.00,4.40
2009.02.10 08:16:02.317,1.16795,1.1683,29.60,4.40
2009.02.10 08:16:03.568,1.168,1.1683,2.00,4.40
2009.02.10 08:16:03.846,1.16795,1.1683,29.60,4.40
2009.02.10 08:16:05.046,1.16795,1.16815,14.40,1.60
2009.02.10 08:16:05.266,1.16795,1.1683,8.40,15.40
2009.02.10 08:16:05.496,1.16805,1.1683,4.80,1.60
2009.02.10 08:16:05.896,1.16805,1.16825,10.40,1.00
2009.02.10 08:16:06.126,1.16805,1.16835,17.40,1.00
2009.02.10 08:16:06.526,1.16805,1.1683,9.40,1.00
2009.02.10 08:16:09.445,1.1681,1.1683,2.00,1.00
2009.02.10 08:16:12.874,1.168,1.1682,6.80,1.00
2009.02.10 08:16:13.214,1.16795,1.1682,29.60,1.00
2009.02.10 08:16:13.554,1.16785,1.1681,8.80,1.00
2009.02.10 08:16:13.854,1.16785,1.1681,8.60,1.00
2009.02.10 08:16:14.414,1.16785,1.1681,9.60,1.00
2009.02.10 08:16:14.744,1.16785,1.16805,9.20,1.00
2009.02.10 08:16:16.003,1.16785,1.16805,1.20,1.00
2009.02.10 08:16:16.393,1.16785,1.168,1.20,1.00
2009.02.10 08:16:16.683,1.16785,1.16805,9.20,1.00
2009.02.10 08:16:16.853,1.16785,1.16815,9.20,4.40
2009.02.10 08:16:17.433,1.16795,1.16815,20.00,4.20
2009.02.10 08:16:17.823,1.16795,1.1681,28.80,1.60
2009.02.10 08:16:18.213,1.168,1.1683,4.80,7.40
2009.02.10 08:16:18.683,1.168,1.1683,4.80,4.40
2009.02.10 08:16:18.923,1.168,1.1683,4.80,4.20
2009.02.10 08:16:19.553,1.16795,1.16825,37.60,4.20
2009.02.10 08:16:19.892,1.16805,1.16825,1.60,1.60
2009.02.10 08:16:20.183,1.16795,1.1683,2.00,4.40
2009.02.10 08:16:20.353,1.16795,1.1683,6.80,4.40
2009.02.10 08:16:20.572,1.16795,1.1683,16.40,4.40
2009.02.10 08:16:21.882,1.168,1.1683,16.40,4.20
2009.02.10 08:16:22.882,1.168,1.1683,16.40,4.40
2009.02.10 08:16:23.622,1.16805,1.16835,1.40,20.60
2009.02.10 08:16:23.852,1.1681,1.1684,2.00,4.60
2009.02.10 08:16:24.191,1.16815,1.1684,2.00,1.00
2009.02.10 08:16:24.432,1.16815,1.16845,2.20,11.00
2009.02.10 08:16:27.121,1.16815,1.16845,1.00,11.00
2009.02.10 08:16:28.990,1.16815,1.16845,2.20,11.00
2009.02.10 08:16:29.620,1.16815,1.16845,3.40,11.00
2009.02.10 08:16:29.790,1.16815,1.16845,3.40,6.60
2009.02.10 08:16:31.260,1.16815,1.16845,11.40,6.60
2009.02.10 08:16:31.550,1.1682,1.16845,2.00,6.40
2009.02.10 08:16:31.780,1.1682,1.16835,2.00,1.60
2009.02.10 08:16:32.589,1.16815,1.16835,19.80,1.60
2009.02.10 08:16:33.169,1.16815,1.16835,19.40,1.60
2009.02.10 08:16:36.418,1.16815,1.1683,19.40,1.60
2009.02.10 08:16:37.898,1.16815,1.1683,21.00,1.60
2009.02.10 08:16:38.138,1.16825,1.1685,9.60,8.00
2009.02.10 08:16:38.358,1.16825,1.16855,11.20,4.20
2009.02.10 08:16:38.648,1.16815,1.16855,11.60,4.40
2009.02.10 08:16:38.988,1.16815,1.16855,11.60,1.00
2009.02.10 08:16:39.918,1.1682,1.16845,11.60,1.60
2009.02.10 08:16:40.187,1.1683,1.16855,9.60,18.80
2009.02.10 08:16:40.348,1.16825,1.16855,8.20,19.00
2009.02.10 08:16:40.467,1.16825,1.16855,8.60,19.00
2009.02.10 08:16:40.697,1.16825,1.1685,1.00,1.00
2009.02.10 08:16:40.927,1.16825,1.1685,2.60,1.00
2009.02.10 08:16:41.047,1.16825,1.1684,7.40,1.60
2009.02.10 08:16:41.328,1.16825,1.1684,17.00,1.60
2009.02.10 08:16:41.797,1.16825,1.1684,20.20,1.60
2009.02.10 08:16:42.147,1.16825,1.1684,23.40,1.60
2009.02.10 08:16:42.317,1.16825,1.1684,25.00,1.60
2009.02.10 08:16:44.896,1.16835,1.16845,3.20,1.60
2009.02.10 08:16:46.036,1.16835,1.1685,5.20,1.60
2009.02.10 08:16:46.316,1.1684,1.1685,2.00,1.60
2009.02.10 08:16:47.266,1.16835,1.1685,20.20,1.60
2009.02.10 08:16:47.676,1.16835,1.1685,10.60,1.60
2009.02.10 08:16:48.076,1.1684,1.1685,2.00,1.60
2009.02.10 08:16:48.796,1.16845,1.1685,1.00,1.60
2009.02.10 08:16:49.035,1.16845,1.16855,1.00,1.60
2009.02.10 08:16:49.205,1.1685,1.16855,4.80,1.60
2009.02.10 08:16:49.385,1.1685,1.16875,4.80,8.00
2009.02.10 08:16:49.565,1.1685,1.16885,16.40,9.00
2009.02.10 08:16:49.855,1.1685,1.16885,16.40,4.20
2009.02.10 08:16:50.385,1.1685,1.16885,14.40,4.20
2009.02.10 08:16:50.795,1.16845,1.16865,23.40,1.60
2009.02.10 08:16:51.095,1.1685,1.16885,2.00,6.40
2009.02.10 08:16:51.395,1.1685,1.1689,16.40,4.40
2009.02.10 08:16:51.785,1.1685,1.1689,16.40,4.20
2009.02.10 08:16:54.464,1.1685,1.1688,11.60,4.20
2009.02.10 08:16:54.744,1.1685,1.1688,2.00,4.40
2009.02.10 08:16:55.154,1.1685,1.1688,11.60,4.40
2009.02.10 08:16:56.194,1.1685,1.1687,2.00,1.60
2009.02.10 08:16:56.374,1.1685,1.1687,8.40,1.60
2009.02.10 08:16:56.603,1.16855,1.1687,12.80,1.60
