2009.02.27 20:17:22.882,1.1682,1.1684,1.00,4.80
2009.02.27 20:17:23.172,1.1682,1.1684,1.00,2.00
2009.02.27 20:17:23.962,1.16815,1.1684,8.80,2.00
2009.02.27 20:17:31.380,1.16815,1.1683,3.40,1.40
2009.02.27 20:17:39.588,1.16815,1.16835,10.80,4.20
2009.02.27 20:17:42.527,1.16815,1.1684,10.80,2.00
2009.02.27 20:17:42.637,1.16815,1.1684,18.80,2.00
2009.02.27 20:17:42.987,1.16815,1.1684,23.60,1.20
2009.02.27 20:17:43.047,1.16825,1.16835,4.80,1.00
2009.02.27 20:17:44.377,1.16825,1.16835,5.20,1.00
2009.02.27 20:17:45.066,1.16825,1.1684,8.20,1.00
2009.02.27 20:17:51.095,1.16825,1.1684,7.60,1.00
2009.02.27 20:17:51.275,1.16825,1.1684,7.20,1.00
2009.02.27 20:18:05.542,1.1683,1.1684,4.80,1.00
2009.02.27 20:18:05.891,1.1684,1.1686,4.80,14.20
2009.02.27 20:18:06.361,1.1684,1.16865,5.20,1.00
2009.02.27 20:18:06.822,1.1684,1.16875,13.20,1.20
2009.02.27 20:18:09.001,1.16845,1.1687,5.20,1.20
2009.02.27 20:18:10.970,1.16845,1.1687,4.80,1.20
2009.02.27 20:18:11.600,1.16845,1.1687,5.60,1.20
2009.02.27 20:18:12.440,1.16845,1.16865,5.60,1.00
2009.02.27 20:18:12.910,1.16845,1.16865,5.60,8.20
2009.02.27 20:18:13.770,1.16845,1.16865,4.80,8.20
2009.02.27 20:18:14.299,1.16845,1.16865,5.20,8.20
2009.02.27 20:18:14.649,1.16845,1.16865,5.60,8.20
2009.02.27 20:18:16.819,1.16845,1.16865,5.20,8.20
2009.02.27 20:18:17.279,1.16845,1.16865,4.80,8.20
2009.02.27 20:18:18.248,1.16845,1.16865,4.80,8.00
2009.02.27 20:18:18.479,1.16845,1.1687,4.80,1.20
2009.02.27 20:18:22.607,1.16845,1.1687,4.80,5.40
2009.02.27 20:18:23.067,1.16845,1.1686,7.20,1.00
2009.02.27 20:18:24.987,1.16845,1.16855,4.80,1.00
2009.02.27 20:18:25.567,1.16845,1.1686,7.20,1.00
2009.02.27 20:18:40.323,1.16845,1.16865,4.80,4.60
2009.02.27 20:18:40.663,1.16845,1.1687,4.80,5.40
2009.02.27 20:18:41.123,1.16845,1.1687,4.80,1.20
2009.02.27 20:18:41.543,1.16845,1.1687,4.80,5.40
2009.02.27 20:18:42.672,1.16845,1.1686,7.20,1.00
2009.02.27 20:18:52.910,1.16845,1.16855,4.80,1.00
2009.02.27 20:18:53.180,1.16845,1.1686,7.20,1.00
2009.02.27 20:18:54.300,1.16845,1.16855,7.20,1.00
2009.02.27 20:18:54.700,1.16845,1.1686,7.20,1.00
2009.02.27 20:18:55.109,1.16845,1.16855,4.80,1.00
2009.02.27 20:18:56.019,1.16845,1.1686,7.20,1.00
2009.02.27 20:19:01.758,1.16845,1.16855,4.80,1.00
2009.02.27 20:19:01.928,1.16845,1.1686,7.20,1.00
2009.02.27 20:19:02.548,1.16845,1.16855,4.80,1.00
2009.02.27 20:19:03.357,1.16845,1.1686,7.20,1.00
2009.02.27 20:19:04.897,1.16845,1.16855,4.80,1.00
2009.02.27 20:19:05.707,1.16845,1.1686,7.20,1.00
2009.02.27 20:19:06.297,1.16845,1.16855,4.80,1.00
2009.02.27 20:19:07.577,1.16845,1.1686,7.20,1.00
2009.02.27 20:19:08.697,1.16845,1.16855,7.20,1.00
2009.02.27 20:19:09.096,1.16845,1.1686,7.20,1.00
2009.02.27 20:19:11.595,1.16845,1.1686,2.40,4.60
2009.02.27 20:19:11.885,1.1684,1.16855,7.20,1.00
2009.02.27 20:19:12.065,1.16845,1.1686,2.40,4.60
2009.02.27 20:19:12.525,1.16845,1.1686,2.40,2.20
2009.02.27 20:19:12.935,1.1684,1.1687,7.20,6.20
2009.02.27 20:19:13.355,1.1684,1.1686,15.20,1.00
2009.02.27 20:19:13.525,1.1684,1.16875,15.20,1.80
2009.02.27 20:19:13.585,1.1684,1.16875,15.20,6.60
2009.02.27 20:19:14.755,1.1684,1.1687,15.20,6.20
2009.02.27 20:19:17.214,1.1684,1.1686,15.20,1.00
2009.02.27 20:19:17.684,1.16845,1.1686,2.40,1.40
2009.02.27 20:19:17.914,1.1684,1.1687,7.20,6.60
2009.02.27 20:19:18.864,1.16845,1.1686,2.40,1.40
2009.02.27 20:19:34.300,1.16845,1.1686,2.40,2.20
2009.02.27 20:19:34.470,1.1684,1.16845,4.80,1.00
2009.02.27 20:19:34.820,1.16835,1.16845,11.80,1.40
2009.02.27 20:19:35.100,1.1684,1.16845,2.60,1.40
2009.02.27 20:19:36.009,1.16835,1.1684,1.50,1.40
2009.02.27 20:19:55.145,1.1684,1.16845,1.00,3.80
2009.02.27 20:19:59.814,1.1682,1.1684,2.40,1.40
2009.02.27 20:20:09.581,1.1683,1.1684,4.80,1.40
2009.02.27 20:20:09.992,1.1683,1.1684,7.20,1.40
2009.02.27 20:20:14.180,1.1683,1.1684,7.20,1.00
2009.02.27 20:20:14.290,1.16835,1.1685,2.40,6.20
2009.02.27 20:20:14.460,1.16835,1.16845,2.40,1.60
2009.02.27 20:20:14.760,1.16835,1.1685,2.40,1.00
2009.02.27 20:20:14.861,1.1683,1.1686,15.20,2.00
2009.02.27 20:20:17.640,1.1684,1.1686,1.00,2.00
2009.02.27 20:20:18.060,1.16835,1.1686,8.20,2.00
2009.02.27 20:20:20.799,1.16835,1.1686,10.20,2.00
2009.02.27 20:20:32.876,1.1684,1.1686,2.00,6.20
2009.02.27 20:20:34.346,1.1684,1.16855,2.00,4.60
2009.02.27 20:20:34.796,1.1684,1.1686,2.00,6.20
2009.02.27 20:20:42.414,1.16835,1.1686,10.20,2.00
2009.02.27 20:20:54.850,1.16835,1.1686,10.20,2.00
2009.02.27 20:21:01.849,1.16835,1.1686,13.40,2.00
2009.02.27 20:21:02.249,1.1684,1.1686,4.80,2.00
2009.02.27 20:21:02.809,1.16845,1.1686,2.60,1.00
2009.02.27 20:21:03.089,1.16855,1.1687,8.00,1.00
2009.02.27 20:21:03.539,1.16865,1.16875,2.40,1.60
2009.02.27 20:21:04.098,1.16865,1.1688,2.40,1.20
2009.02.27 20:21:10.437,1.1686,1.1688,8.00,2.00
2009.02.27 20:21:11.057,1.1687,1.1688,1.80,2.00
2009.02.27 20:21:11.686,1.16865,1.1688,1.80,2.00
2009.02.27 20:21:12.206,1.1687,1.1688,2.40,1.20
2009.02.27 20:21:12.946,1.16865,1.1688,2.40,1.40
2009.02.27 20:21:13.846,1.16875,1.1688,1.80,1.40
2009.02.27 20:21:14.816,1.16865,1.1688,2.40,1.40
2009.02.27 20:21:15.385,1.1687,1.1688,2.40,1.00
2009.02.27 20:21:18.045,1.16865,1.1688,2.40,1.40
2009.02.27 20:21:19.005,1.16875,1.1688,1.80,1.40
2009.02.27 20:21:19.704,1.16865,1.1688,4.20,1.40
2009.02.27 20:21:21.664,1.1687,1.1688,1.80,1.40
2009.02.27 20:21:22.064,1.1686,1.1688,1.80,2.00
2009.02.27 20:21:26.013,1.16855,1.1688,9.80,2.00
2009.02.27 20:21:26.243,1.1686,1.1688,1.80,2.00
2009.02.27 20:21:28.133,1.1686,1.1688,1.80,1.80
2009.02.27 20:21:28.473,1.1686,1.1688,1.80,6.60
2009.02.27 20:21:28.882,1.1685,1.1688,15.20,6.60
2009.02.27 20:21:29.112,1.1685,1.16865,4.80,1.00
2009.02.27 20:21:29.602,1.16845,1.16865,4.20,1.40
2009.02.27 20:21:29.902,1.1684,1.1686,7.20,1.00
2009.02.27 20:21:30.422,1.1684,1.1686,7.20,1.00
2009.02.27 20:21:31.512,1.16845,1.1688,8.00,11.00
2009.02.27 20:21:31.902,1.1685,1.16885,8.00,2.00
2009.02.27 20:21:33.771,1.16865,1.1688,2.40,2.00
2009.02.27 20:21:35.611,1.16845,1.1688,8.00,2.00
2009.02.27 20:21:36.800,1.1685,1.1688,9.80,2.00
2009.02.27 20:21:36.980,1.16865,1.1688,2.40,2.00
2009.02.27 20:21:37.971,1.1685,1.1688,8.20,2.00
2009.02.27 20:21:39.570,1.16865,1.1688,1.80,2.00
2009.02.27 20:21:44.439,1.16865,1.16875,1.80,1.30
2009.02.27 20:21:44.898,1.16845,1.16865,7.20,1.40
2009.02.27 20:21:45.188,1.16845,1.16885,7.20,8.40
2009.02.27 20:21:47.878,1.1685,1.1688,15.20,8.40
2009.02.27 20:21:49.947,1.1685,1.16875,15.20,8.00
2009.02.27 20:21:51.327,1.1685,1.16875,7.20,8.00
2009.02.27 20:21:52.007,1.1685,1.16875,2.40,8.00
2009.02.27 20:21:52.707,1.16845,1.16875,9.80,8.20
2009.02.27 20:21:52.826,1.1684,1.1687,7.20,4.60
2009.02.27 20:21:54.176,1.1684,1.1687,15.20,4.60
2009.02.27 20:21:54.746,1.1684,1.16875,15.20,4.60
2009.02.27 20:22:05.244,1.1685,1.16875,1.00,4.60
2009.02.27 20:22:05.694,1.1685,1.1688,8.00,6.60
2009.02.27 20:22:06.853,1.16865,1.1688,2.40,6.60
2009.02.27 20:22:07.303,1.16845,1.1688,8.00,6.60
2009.02.27 20:22:11.952,1.16845,1.1688,8.20,6.60
2009.02.27 20:22:13.102,1.16845,1.1688,8.00,6.60
2009.02.27 20:22:13.382,1.16845,1.1688,8.00,6.60
2009.02.27 20:22:13.611,1.1685,1.1688,8.00,1.80
2009.02.27 20:22:14.061,1.16865,1.1688,2.40,1.80
2009.02.27 20:22:15.951,1.1687,1.1688,2.40,6.60
2009.02.27 20:22:16.531,1.1683,1.16875,15.20,4.60
2009.02.27 20:22:17.451,1.1683,1.1687,7.20,4.60
2009.02.27 20:22:19.910,1.1684,1.1687,15.20,4.60
2009.02.27 20:22:21.530,1.1684,1.1687,7.20,4.60
2009.02.27 20:22:28.178,1.1684,1.1687,15.20,4.60
2009.02.27 20:22:31.037,1.1684,1.16875,15.20,4.60
2009.02.27 20:22:34.746,1.1684,1.1687,15.20,4.60
2009.02.27 20:22:35.156,1.1684,1.1687,7.20,4.60
2009.02.27 20:22:36.007,1.1684,1.1687,15.20,4.60
2009.02.27 20:22:37.716,1.1684,1.16875,15.20,4.60
2009.02.27 20:22:39.316,1.1684,1.1687,15.20,4.60
2009.02.27 20:22:48.543,1.1684,1.16875,15.20,4.60
2009.02.27 20:22:53.282,1.1684,1.1687,7.20,4.60
2009.02.27 20:22:53.742,1.1684,1.16875,15.20,4.60
2009.02.27 20:22:55.061,1.1684,1.1687,15.20,4.60
2009.02.27 20:22:56.091,1.1684,1.1687,7.20,4.60
2009.02.27 20:23:03.610,1.1684,1.16865,7.20,4.60
2009.02.27 20:23:04.599,1.1684,1.1687,7.20,4.60
2009.02.27 20:23:04.769,1.1685,1.16875,1.00,5.00
2009.02.27 20:23:05.709,1.1685,1.16875,1.00,4.60
2009.02.27 20:23:24.924,1.16845,1.16875,1.00,4.60
2009.02.27 20:23:25.045,1.1684,1.16875,15.20,4.60
2009.02.27 20:23:25.444,1.1684,1.1687,15.20,4.60
2009.02.27 20:23:30.823,1.1685,1.16875,1.00,4.60
2009.02.27 20:23:36.132,1.16845,1.1688,8.20,8.40
2009.02.27 20:23:48.769,1.16845,1.16875,8.20,1.00
2009.02.27 20:23:49.118,1.16845,1.16875,8.00,1.00
2009.02.27 20:23:49.849,1.1684,1.1687,15.20,2.00
2009.02.27 20:23:50.248,1.16845,1.1686,2.40,1.00
2009.02.27 20:23:50.888,1.1684,1.1687,15.20,4.60
2009.02.27 20:23:51.488,1.1684,1.16875,15.20,5.00
2009.02.27 20:23:57.477,1.1684,1.16875,15.20,4.60
2009.02.27 20:23:57.897,1.1685,1.16875,1.00,4.60
2009.02.27 20:24:04.585,1.16845,1.16875,8.20,4.60
2009.02.27 20:24:05.145,1.16845,1.1688,8.20,8.40
2009.02.27 20:24:06.714,1.16845,1.1687,8.00,1.40
2009.02.27 20:24:07.344,1.1684,1.1686,15.20,1.00
2009.02.27 20:24:07.824,1.16845,1.1686,2.40,1.40
2009.02.27 20:24:08.284,1.1685,1.1687,1.00,4.60
2009.02.27 20:24:08.514,1.1685,1.16875,1.00,4.60
2009.02.27 20:24:10.743,1.1684,1.16865,15.20,1.00
2009.02.27 20:24:11.143,1.16845,1.16865,2.40,1.40
2009.02.27 20:24:13.373,1.16845,1.1686,2.40,1.00
2009.02.27 20:24:13.823,1.1684,1.16865,7.20,4.60
2009.02.27 20:24:14.152,1.1684,1.16875,15.20,5.00
2009.02.27 20:24:16.182,1.1684,1.1687,15.20,1.00
2009.02.27 20:24:16.462,1.1684,1.1687,15.20,2.00
2009.02.27 20:24:16.742,1.1684,1.16875,15.20,5.40
2009.02.27 20:24:17.133,1.1685,1.16875,1.00,5.00
2009.02.27 20:24:19.381,1.1685,1.1687,1.00,1.00
2009.02.27 20:24:19.611,1.1685,1.1687,1.00,6.20
2009.02.27 20:24:26.349,1.1685,1.1687,1.00,5.40
2009.02.27 20:24:26.579,1.1685,1.1687,1.00,4.60
2009.02.27 20:24:27.279,1.1685,1.16875,1.00,5.00
2009.02.27 20:24:32.828,1.16845,1.1688,8.00,8.40
2009.02.27 20:24:32.998,1.16845,1.1687,1.00,4.60
2009.02.27 20:24:33.168,1.1685,1.1687,1.00,4.60
2009.02.27 20:24:33.228,1.16845,1.1688,8.20,8.40
2009.02.27 20:24:36.607,1.16845,1.1688,8.20,6.20
2009.02.27 20:24:37.067,1.16845,1.1688,8.20,6.60
2009.02.27 20:24:37.417,1.1685,1.1687,1.00,2.00
2009.02.27 20:24:37.767,1.1685,1.16875,1.00,5.20
2009.02.27 20:24:38.337,1.1685,1.1688,8.00,1.80
2009.02.27 20:24:38.747,1.1685,1.1688,8.00,3.60
2009.02.27 20:24:39.316,1.1685,1.1688,8.00,8.40
2009.02.27 20:24:39.676,1.1684,1.1687,15.20,1.00
2009.02.27 20:24:40.086,1.1684,1.1687,15.20,5.40
2009.02.27 20:24:40.536,1.16845,1.16875,8.20,5.00
2009.02.27 20:24:41.066,1.16845,1.16875,8.20,1.00
2009.02.27 20:24:41.356,1.16845,1.16875,8.00,1.00
2009.02.27 20:24:41.776,1.1684,1.1687,7.20,4.60
2009.02.27 20:24:42.237,1.1685,1.16875,1.00,4.60
2009.02.27 20:24:42.916,1.16845,1.1688,8.20,8.40
2009.02.27 20:24:43.325,1.1685,1.1688,8.00,8.40
2009.02.27 20:24:45.025,1.1685,1.1688,8.00,3.60
2009.02.27 20:24:45.445,1.1686,1.1688,1.00,3.60
2009.02.27 20:24:49.164,1.1687,1.1688,2.40,3.60
2009.02.27 20:24:49.224,1.16845,1.1688,8.00,3.60
2009.02.27 20:24:49.814,1.16845,1.1688,9.80,3.60
2009.02.27 20:25:00.682,1.1685,1.1688,8.00,8.40
2009.02.27 20:25:01.271,1.16845,1.1688,10.20,8.40
2009.02.27 20:25:01.841,1.16845,1.1687,10.20,1.00
2009.02.27 20:25:02.011,1.16845,1.1687,10.20,2.00
2009.02.27 20:25:02.761,1.1685,1.1687,2.00,2.00
2009.02.27 20:25:04.380,1.1685,1.1687,1.00,2.00
2009.02.27 20:25:06.100,1.1684,1.1687,17.00,2.00
2009.02.27 20:25:06.740,1.1684,1.1687,15.20,2.00
2009.02.27 20:25:07.479,1.1684,1.1687,15.20,6.20
2009.02.27 20:25:11.508,1.1684,1.1687,15.20,6.80
2009.02.27 20:25:11.738,1.16845,1.1686,2.40,1.40
2009.02.27 20:25:25.235,1.1684,1.16855,7.20,1.00
2009.02.27 20:25:25.645,1.16845,1.1686,2.40,1.40
2009.02.27 20:25:36.213,1.16825,1.1686,15.20,2.00
2009.02.27 20:25:43.171,1.16835,1.1685,2.40,1.40
2009.02.27 20:26:30.359,1.16835,1.1685,4.20,1.40
2009.02.27 20:26:32.399,1.16835,1.1685,2.40,1.40
2009.02.27 20:26:52.164,1.1683,1.16845,7.20,1.00
2009.02.27 20:26:52.334,1.16835,1.1685,2.40,1.40
2009.02.27 20:26:52.454,1.16835,1.1685,2.60,1.40
2009.02.27 20:26:52.954,1.16835,1.1685,2.60,1.40
2009.02.27 20:26:54.174,1.16835,1.1685,2.40,1.40
2009.02.27 20:26:55.843,1.1683,1.16845,7.20,1.00
2009.02.27 20:26:57.233,1.16835,1.1685,2.40,1.40
2009.02.27 20:26:57.853,1.1683,1.16845,7.20,1.00
2009.02.27 20:26:58.233,1.16835,1.1685,2.40,1.40
2009.02.27 20:27:08.720,1.1683,1.16845,7.20,1.00
2009.02.27 20:27:10.541,1.16835,1.1685,2.40,1.40
2009.02.27 20:28:23.332,1.1683,1.16845,7.20,1.00
2009.02.27 20:28:24.602,1.16835,1.1685,2.40,1.40
2009.02.27 20:28:30.441,1.16835,1.1685,1.60,1.40
2009.02.27 20:29:04.762,1.16835,1.1685,3.40,1.40
2009.02.27 20:29:16.729,1.16835,1.1685,1.60,1.40
2009.02.27 20:29:30.846,1.1684,1.1685,1.60,1.00
2009.02.27 20:29:31.186,1.16835,1.1685,3.40,1.40
2009.02.27 20:29:34.155,1.1685,1.16855,1.00,4.20
2009.02.27 20:29:36.265,1.1684,1.1685,1.60,1.00
2009.02.27 20:29:37.284,1.16835,1.1685,9.60,1.40
2009.02.27 20:29:38.194,1.16835,1.1685,1.60,1.40
2009.02.27 20:29:38.764,1.16835,1.1685,1.80,1.40
2009.02.27 20:29:39.114,1.16835,1.1685,1.60,1.40
2009.02.27 20:29:39.344,1.1683,1.16845,6.40,1.00
2009.02.27 20:29:40.164,1.16825,1.1685,8.00,2.00
2009.02.27 20:29:40.574,1.1682,1.1685,8.00,2.00
2009.02.27 20:29:41.093,1.1682,1.1685,8.00,6.20
2009.02.27 20:29:41.494,1.16815,1.1685,8.00,6.20
2009.02.27 20:29:44.753,1.1682,1.1685,4.80,6.20
2009.02.27 20:29:44.873,1.1682,1.1685,7.20,6.20
2009.02.27 20:29:45.153,1.1682,1.1685,15.20,2.00
2009.02.27 20:29:45.213,1.1682,1.1685,15.20,6.20
2009.02.27 20:29:46.982,1.1682,1.1685,10.40,6.20
2009.02.27 20:29:47.162,1.16835,1.1685,1.60,6.20
2009.02.27 20:29:47.342,1.16815,1.1685,8.00,6.20
2009.02.27 20:29:47.912,1.16815,1.1685,8.00,2.00
2009.02.27 20:29:49.021,1.1682,1.1685,16.00,2.00
2009.02.27 20:29:49.521,1.1682,1.1685,23.20,2.00
2009.02.27 20:29:51.151,1.1682,1.1685,25.00,2.00
2009.02.27 20:29:52.411,1.1682,1.1685,23.20,2.00
2009.02.27 20:29:53.500,1.1682,1.1684,23.20,1.00
2009.02.27 20:29:53.720,1.1682,1.1683,7.20,1.40
2009.02.27 20:30:01.089,1.1682,1.16855,2.40,5.40
2009.02.27 20:30:01.319,1.16825,1.16855,8.00,2.00
2009.02.27 20:30:02.868,1.1683,1.1685,1.80,2.00
2009.02.27 20:30:04.838,1.1684,1.1685,1.60,2.00
2009.02.27 20:30:05.907,1.16805,1.1685,16.00,6.20
2009.02.27 20:30:08.167,1.16815,1.1685,8.00,6.60
2009.02.27 20:30:08.997,1.16805,1.1684,20.80,4.60
2009.02.27 20:30:10.287,1.1681,1.1684,12.40,4.60
2009.02.27 20:30:10.566,1.1681,1.16845,20.40,4.60
2009.02.27 20:30:11.056,1.16815,1.16845,8.00,4.60
2009.02.27 20:30:11.846,1.16815,1.1685,8.00,6.20
2009.02.27 20:30:12.126,1.16815,1.1685,20.60,6.20
2009.02.27 20:30:12.476,1.16815,1.1685,12.60,6.20
2009.02.27 20:30:12.696,1.16815,1.1685,8.00,6.20
2009.02.27 20:30:13.236,1.1682,1.1685,8.00,6.20
2009.02.27 20:30:15.875,1.1682,1.1685,8.00,2.00
2009.02.27 20:30:16.885,1.1682,1.1685,16.00,2.00
2009.02.27 20:30:17.455,1.1682,1.1685,8.00,2.00
2009.02.27 20:30:19.264,1.1682,1.1685,16.00,2.00
2009.02.27 20:30:19.434,1.1682,1.1685,20.40,2.00
2009.02.27 20:30:19.774,1.16835,1.1685,1.60,2.00
2009.02.27 20:30:21.014,1.16815,1.1685,20.40,2.00
2009.02.27 20:30:30.591,1.1682,1.1685,12.40,2.00
2009.02.27 20:30:31.111,1.1682,1.1685,8.00,2.00
2009.02.27 20:30:31.641,1.1682,1.1685,8.00,6.20
2009.02.27 20:30:32.041,1.16815,1.1685,8.00,6.20
2009.02.27 20:30:32.671,1.1681,1.16845,20.40,4.60
2009.02.27 20:30:33.771,1.16815,1.16845,8.00,4.60
2009.02.27 20:30:34.221,1.16815,1.1685,16.00,6.20
2009.02.27 20:30:34.570,1.1681,1.16845,8.00,4.60
2009.02.27 20:30:35.211,1.16805,1.16835,12.80,4.60
2009.02.27 20:30:39.889,1.1681,1.16835,8.00,4.60
2009.02.27 20:31:03.913,1.1681,1.1684,8.00,4.60
2009.02.27 20:31:15.471,1.1681,1.1684,16.00,4.60
2009.02.27 20:31:17.720,1.16805,1.16835,20.80,4.60
2009.02.27 20:31:18.070,1.16805,1.16835,12.80,4.60
2009.02.27 20:31:22.679,1.1681,1.16835,4.40,4.60
2009.02.27 20:31:23.139,1.1681,1.16835,12.40,4.60
2009.02.27 20:31:23.259,1.1681,1.1684,20.40,4.60
2009.02.27 20:31:24.928,1.1681,1.1684,12.40,4.60
2009.02.27 20:31:25.089,1.1681,1.16835,12.40,4.60
2009.02.27 20:31:25.429,1.16815,1.16835,8.00,4.60
2009.02.27 20:31:26.228,1.1682,1.16855,8.00,2.00
2009.02.27 20:31:26.708,1.1682,1.16855,8.00,6.20
2009.02.27 20:31:28.088,1.16815,1.1685,8.00,6.20
2009.02.27 20:31:30.747,1.1682,1.1685,8.00,6.20
2009.02.27 20:31:31.857,1.1681,1.1684,12.40,4.60
2009.02.27 20:31:32.727,1.1681,1.16845,12.40,4.60
2009.02.27 20:31:33.056,1.1681,1.16845,20.40,4.60
2009.02.27 20:31:33.796,1.1682,1.1685,8.00,6.20
2009.02.27 20:31:35.276,1.16815,1.1685,18.20,6.20
2009.02.27 20:31:35.906,1.16815,1.16845,17.80,4.60
2009.02.27 20:31:36.306,1.16815,1.1685,16.00,6.20
2009.02.27 20:31:36.985,1.16815,1.16845,12.80,4.60
2009.02.27 20:31:37.445,1.16815,1.1685,20.80,6.20
2009.02.27 20:31:38.305,1.1682,1.1685,2.40,5.40
2009.02.27 20:31:38.545,1.1682,1.1685,10.40,5.40
2009.02.27 20:31:38.925,1.1682,1.1685,18.40,1.20
2009.02.27 20:31:40.795,1.1682,1.1685,18.40,1.00
2009.02.27 20:31:40.905,1.1683,1.16855,1.00,4.60
2009.02.27 20:31:41.425,1.16825,1.1686,16.20,6.20
2009.02.27 20:31:52.432,1.1683,1.1686,8.00,2.00
2009.02.27 20:31:52.982,1.1684,1.1686,1.00,1.00
2009.02.27 20:31:53.501,1.1683,1.16865,8.00,4.60
2009.02.27 20:31:53.842,1.1683,1.1686,8.00,1.20
2009.02.27 20:31:54.233,1.1683,1.1686,8.00,5.40
2009.02.27 20:31:56.351,1.1683,1.1686,8.00,6.20
2009.02.27 20:32:00.640,1.1683,1.1685,8.00,1.20
2009.02.27 20:32:00.700,1.16825,1.1685,1.00,1.20
2009.02.27 20:32:01.210,1.1682,1.1685,23.00,5.40
2009.02.27 20:32:06.139,1.16825,1.16855,8.20,4.60
2009.02.27 20:32:11.647,1.16825,1.16855,8.00,4.60
2009.02.27 20:32:12.377,1.1682,1.16855,18.40,4.60
2009.02.27 20:32:12.767,1.1682,1.1685,10.40,4.60
2009.02.27 20:32:17.725,1.1682,1.1685,10.40,5.40
2009.02.27 20:32:22.804,1.1682,1.1685,2.40,5.40
2009.02.27 20:32:34.582,1.1682,1.16845,2.40,4.60
2009.02.27 20:32:34.902,1.1683,1.16845,1.60,1.00
2009.02.27 20:32:35.591,1.1683,1.1685,1.60,1.00
2009.02.27 20:32:36.341,1.1683,1.16845,1.60,1.00
2009.02.27 20:32:36.881,1.16835,1.1685,1.60,1.00
2009.02.27 20:32:37.341,1.1683,1.16855,2.40,4.60
2009.02.27 20:32:37.791,1.1683,1.1686,2.40,4.60
2009.02.27 20:32:46.419,1.1683,1.16865,10.40,4.60
2009.02.27 20:32:46.968,1.1683,1.1686,10.40,4.60
2009.02.27 20:32:47.329,1.1684,1.16865,1.00,4.60
2009.02.27 20:32:47.559,1.16855,1.1686,1.60,4.60
2009.02.27 20:32:56.717,1.1685,1.1686,1.60,6.20
2009.02.27 20:32:57.006,1.1685,1.16855,1.60,4.60
2009.02.27 20:33:01.725,1.1683,1.1685,2.10,4.60
2009.02.27 20:33:02.065,1.1683,1.16845,2.10,4.60
2009.02.27 20:33:02.455,1.16805,1.16845,12.80,4.60
2009.02.27 20:33:08.203,1.1683,1.16845,1.60,4.60
2009.02.27 20:33:08.834,1.16805,1.16845,8.20,4.60
2009.02.27 20:33:09.063,1.16805,1.1684,8.20,4.60
2009.02.27 20:33:09.703,1.16805,1.16845,8.20,4.60
2009.02.27 20:33:10.053,1.16815,1.1684,8.20,4.60
2009.02.27 20:33:12.472,1.16815,1.16845,8.20,4.60
2009.02.27 20:33:13.552,1.16815,1.1685,16.20,6.20
2009.02.27 20:33:24.420,1.16815,1.16845,8.20,4.60
2009.02.27 20:33:28.888,1.16815,1.16845,16.20,4.60
2009.02.27 20:33:30.488,1.1683,1.16845,1.60,4.60
2009.02.27 20:33:40.176,1.16805,1.1685,16.20,6.20
2009.02.27 20:33:40.406,1.16805,1.1685,8.20,6.20
2009.02.27 20:33:40.866,1.1681,1.16845,1.00,4.60
2009.02.27 20:33:44.915,1.16815,1.16845,8.20,4.60
2009.02.27 20:33:45.325,1.16815,1.16845,16.20,4.60
2009.02.27 20:33:45.894,1.16815,1.16845,8.20,4.60
2009.02.27 20:33:47.274,1.16815,1.16845,8.00,4.60
2009.02.27 20:33:47.784,1.16815,1.1684,8.00,4.60
2009.02.27 20:33:48.304,1.1681,1.1684,2.40,4.60
2009.02.27 20:33:48.944,1.1681,1.16835,2.40,4.60
2009.02.27 20:33:49.334,1.1681,1.1684,2.40,4.60
2009.02.27 20:33:49.443,1.1681,1.1684,10.40,4.60
2009.02.27 20:33:55.252,1.1681,1.1683,9.60,1.00
2009.02.27 20:33:55.652,1.1681,1.1684,1.60,4.60
2009.02.27 20:33:56.282,1.1681,1.16825,1.60,1.00
2009.02.27 20:33:56.742,1.1681,1.16835,2.40,4.60
2009.02.27 20:33:57.262,1.1682,1.1684,1.00,4.60
2009.02.27 20:33:57.671,1.1682,1.16845,1.00,4.60
2009.02.27 20:33:58.521,1.16815,1.1685,8.20,6.20
2009.02.27 20:33:58.971,1.1682,1.1685,8.00,6.20
2009.02.27 20:34:02.170,1.16835,1.1685,1.60,6.20
2009.02.27 20:34:02.790,1.16805,1.1685,8.20,6.20
2009.02.27 20:34:04.940,1.16815,1.16845,8.20,4.60
2009.02.27 20:34:05.630,1.1681,1.16845,18.40,4.60
2009.02.27 20:34:09.029,1.16815,1.1685,8.00,6.20
2009.02.27 20:34:09.139,1.16815,1.1685,8.20,6.20
2009.02.27 20:34:14.138,1.1682,1.16845,1.00,4.60
2009.02.27 20:34:14.677,1.1682,1.1684,1.00,4.60
2009.02.27 20:34:15.137,1.16815,1.1685,8.20,6.20
2009.02.27 20:34:17.617,1.1682,1.16845,1.00,4.60
2009.02.27 20:34:19.856,1.16815,1.1685,8.20,6.20
2009.02.27 20:34:23.035,1.16815,1.1685,16.20,6.20
2009.02.27 20:34:23.385,1.1682,1.1685,8.00,2.00
2009.02.27 20:34:33.543,1.1683,1.1685,1.00,2.00
2009.02.27 20:34:34.173,1.16825,1.1685,10.20,2.00
2009.02.27 20:34:34.333,1.1683,1.1685,2.00,2.00
2009.02.27 20:34:35.323,1.16835,1.1685,1.60,1.00
