2009.02.02 09:12:09.120,1.1648,1.16495,6.60,4.80
2009.02.02 09:12:09.520,1.1648,1.165,9.60,8.00
2009.02.02 09:12:09.850,1.1648,1.16505,9.60,11.20
2009.02.02 09:12:10.310,1.1647,1.16495,9.80,6.40
2009.02.02 09:12:10.880,1.1648,1.1649,9.60,4.80
2009.02.02 09:12:11.400,1.1648,1.1651,9.60,4.80
2009.02.02 09:12:12.260,1.1648,1.165,9.60,1.60
2009.02.02 09:12:12.760,1.16475,1.1649,1.80,6.40
2009.02.02 09:12:13.099,1.1648,1.165,9.60,4.40
2009.02.02 09:12:13.389,1.1648,1.16495,9.60,1.60
2009.02.02 09:12:13.719,1.1646,1.1649,16.20,6.40
2009.02.02 09:12:13.999,1.16465,1.1649,9.80,6.40
2009.02.02 09:12:14.119,1.1647,1.1649,9.60,4.80
2009.02.02 09:12:14.749,1.1648,1.1651,9.60,11.20
2009.02.02 09:12:15.159,1.1648,1.1651,9.60,4.80
2009.02.02 09:12:15.749,1.1648,1.16505,9.60,4.40
2009.02.02 09:12:15.919,1.1646,1.16495,11.40,4.80
2009.02.02 09:12:16.749,1.1646,1.16495,9.80,4.80
2009.02.02 09:12:17.158,1.16475,1.1651,9.60,20.40
2009.02.02 09:12:17.438,1.16475,1.1651,9.60,25.20
2009.02.02 09:12:17.729,1.16475,1.1651,9.60,20.40
2009.02.02 09:12:17.948,1.16475,1.16505,9.60,4.40
2009.02.02 09:12:19.478,1.1648,1.16495,9.60,1.60
2009.02.02 09:12:19.878,1.1647,1.1649,3.40,6.40
2009.02.02 09:12:20.278,1.1648,1.1651,9.60,10.80
2009.02.02 09:12:20.518,1.1648,1.1651,9.60,6.00
2009.02.02 09:12:22.297,1.16475,1.165,9.60,4.40
2009.02.02 09:12:23.187,1.1648,1.165,9.60,4.40
2009.02.02 09:12:32.005,1.16475,1.165,12.80,4.40
2009.02.02 09:12:32.175,1.1647,1.165,17.60,9.20
2009.02.02 09:12:33.425,1.16475,1.165,9.60,4.40
2009.02.02 09:12:33.875,1.1648,1.165,9.60,4.40
2009.02.02 09:12:35.374,1.1648,1.165,9.60,5.80
2009.02.02 09:12:35.774,1.1646,1.16495,28.80,5.60
2009.02.02 09:12:36.135,1.1646,1.16495,27.20,5.60
2009.02.02 09:12:36.594,1.16465,1.16495,9.60,10.40
2009.02.02 09:12:37.454,1.1647,1.16495,9.60,5.60
2009.02.02 09:12:38.254,1.1647,1.1649,9.60,4.40
2009.02.02 09:12:38.713,1.16465,1.1649,22.40,4.40
2009.02.02 09:12:39.463,1.1647,1.16495,9.60,5.60
2009.02.02 09:12:40.213,1.1647,1.16495,11.20,7.00
2009.02.02 09:12:40.623,1.16465,1.1649,14.40,9.20
2009.02.02 09:12:41.183,1.16465,1.1649,8.00,10.80
2009.02.02 09:12:41.752,1.16465,1.16485,8.00,4.40
2009.02.02 09:12:42.603,1.16465,1.1649,17.60,4.40
2009.02.02 09:12:43.742,1.16465,1.16485,4.80,13.80
2009.02.02 09:12:43.972,1.1647,1.16495,9.60,20.00
2009.02.02 09:12:44.202,1.1647,1.16495,9.60,18.40
2009.02.02 09:12:44.842,1.16475,1.16495,9.60,10.40
2009.02.02 09:12:45.252,1.16475,1.16495,9.60,5.60
2009.02.02 09:12:46.051,1.1648,1.16505,9.60,10.40
2009.02.02 09:12:46.391,1.16485,1.16505,9.60,10.40
2009.02.02 09:12:46.801,1.16485,1.16505,9.60,5.60
2009.02.02 09:12:47.361,1.16495,1.16505,3.20,5.60
2009.02.02 09:12:47.541,1.16495,1.16505,3.20,4.40
2009.02.02 09:12:48.001,1.1649,1.16515,9.60,5.60
2009.02.02 09:12:48.171,1.1649,1.16515,11.40,1.00
2009.02.02 09:12:48.531,1.1649,1.16515,9.60,5.60
2009.02.02 09:12:50.021,1.1649,1.16515,12.80,5.60
2009.02.02 09:12:50.380,1.165,1.16515,9.60,1.00
2009.02.02 09:12:52.060,1.165,1.1652,9.60,4.40
2009.02.02 09:12:52.850,1.165,1.16525,9.60,4.40
2009.02.02 09:12:53.010,1.16505,1.1653,9.60,9.20
2009.02.02 09:12:53.130,1.16505,1.1653,9.60,4.40
2009.02.02 09:12:53.650,1.16505,1.16535,9.60,9.20
2009.02.02 09:12:55.309,1.165,1.1653,11.40,4.80
2009.02.02 09:12:55.589,1.165,1.1653,11.40,9.20
2009.02.02 09:12:57.309,1.165,1.1653,9.60,9.20
2009.02.02 09:12:58.069,1.165,1.1653,17.60,9.20
2009.02.02 09:13:00.128,1.165,1.16525,9.60,5.80
2009.02.02 09:13:00.528,1.16495,1.16515,17.60,4.40
2009.02.02 09:13:00.878,1.16495,1.16515,9.60,4.40
2009.02.02 09:13:03.427,1.1649,1.16515,17.60,4.40
2009.02.02 09:13:03.537,1.1649,1.1651,9.60,4.40
2009.02.02 09:13:03.937,1.16485,1.1651,9.60,4.40
2009.02.02 09:13:04.497,1.16475,1.1649,19.20,1.60
2009.02.02 09:13:04.838,1.16465,1.1649,1.60,8.00
2009.02.02 09:13:05.237,1.16455,1.1649,3.40,6.40
2009.02.02 09:13:06.147,1.16455,1.1648,3.40,6.40
2009.02.02 09:13:06.627,1.1647,1.16485,9.60,14.40
2009.02.02 09:13:07.676,1.16485,1.1652,8.00,4.40
2009.02.02 09:13:08.176,1.1649,1.16525,9.60,4.40
2009.02.02 09:13:08.586,1.16485,1.1652,8.00,4.40
2009.02.02 09:13:09.346,1.1648,1.1651,19.20,4.40
2009.02.02 09:13:10.126,1.16475,1.16505,33.80,4.40
2009.02.02 09:13:11.175,1.16475,1.16505,33.80,9.20
2009.02.02 09:13:11.575,1.1648,1.1651,9.60,9.20
2009.02.02 09:13:14.155,1.1648,1.16505,9.60,4.40
2009.02.02 09:13:15.135,1.16475,1.16505,29.00,9.20
2009.02.02 09:13:15.724,1.16475,1.16505,27.20,9.20
2009.02.02 09:13:16.864,1.16475,1.165,27.20,4.40
2009.02.02 09:13:17.254,1.16475,1.165,26.40,4.40
2009.02.02 09:13:20.353,1.16475,1.16505,26.40,10.60
2009.02.02 09:13:21.093,1.16475,1.165,26.40,4.40
2009.02.02 09:13:21.903,1.1648,1.16505,9.60,4.40
2009.02.02 09:13:22.233,1.1648,1.16505,9.60,9.20
2009.02.02 09:13:23.234,1.1648,1.16505,9.60,4.40
2009.02.02 09:13:29.571,1.1649,1.16515,14.40,1.60
2009.02.02 09:13:30.031,1.16495,1.1652,8.00,9.20
2009.02.02 09:13:30.261,1.16495,1.1652,17.60,9.20
2009.02.02 09:13:30.621,1.16495,1.1652,17.60,4.40
2009.02.02 09:13:33.980,1.16495,1.16515,17.60,4.40
2009.02.02 09:13:34.320,1.16495,1.16515,8.00,4.40
2009.02.02 09:13:35.799,1.1649,1.1651,9.60,4.40
2009.02.02 09:13:36.499,1.1648,1.16505,14.40,4.40
2009.02.02 09:13:37.089,1.1648,1.16505,9.60,4.40
2009.02.02 09:13:43.867,1.1648,1.16505,9.60,9.20
2009.02.02 09:13:44.308,1.1648,1.16505,9.60,4.40
2009.02.02 09:13:45.487,1.1648,1.16505,9.60,9.20
2009.02.02 09:13:46.127,1.1648,1.16505,9.60,4.40
2009.02.02 09:13:54.695,1.1648,1.16505,9.60,9.20
2009.02.02 09:13:55.155,1.1648,1.165,9.60,4.40
2009.02.02 09:13:58.244,1.1648,1.1649,1.00,4.40
2009.02.02 09:13:58.714,1.16475,1.1649,4.80,5.80
2009.02.02 09:13:58.994,1.16465,1.1648,1.60,4.40
2009.02.02 09:13:59.674,1.16455,1.16465,14.40,4.40
2009.02.02 09:14:00.774,1.1643,1.1645,1.60,4.40
2009.02.02 09:14:01.223,1.1642,1.16445,9.60,4.40
2009.02.02 09:14:02.453,1.16425,1.16435,9.60,4.40
2009.02.02 09:14:02.783,1.1642,1.16435,9.60,4.40
2009.02.02 09:14:04.493,1.1642,1.16445,9.60,5.80
2009.02.02 09:14:05.012,1.1642,1.1644,9.60,4.40
2009.02.02 09:14:07.262,1.1642,1.16445,9.60,4.40
2009.02.02 09:14:09.311,1.164,1.16435,21.40,14.40
2009.02.02 09:14:09.651,1.164,1.16435,19.80,14.40
2009.02.02 09:14:10.121,1.164,1.16435,19.80,19.20
2009.02.02 09:14:11.451,1.16415,1.16435,1.80,14.40
2009.02.02 09:14:11.921,1.16415,1.16435,1.00,1.60
2009.02.02 09:14:12.791,1.16425,1.1644,1.80,4.80
2009.02.02 09:14:13.310,1.1643,1.16465,2.20,4.80
2009.02.02 09:14:13.650,1.1643,1.16465,10.20,4.80
2009.02.02 09:14:14.060,1.1644,1.16465,1.80,4.80
2009.02.02 09:14:14.530,1.16435,1.1646,10.20,4.80
2009.02.02 09:14:15.730,1.16435,1.1646,8.40,10.60
2009.02.02 09:14:16.240,1.16425,1.1645,10.00,4.40
2009.02.02 09:14:16.740,1.16425,1.1645,13.20,4.40
2009.02.02 09:14:17.179,1.16425,1.1645,18.00,4.40
2009.02.02 09:14:17.939,1.16425,1.1645,10.00,9.20
2009.02.02 09:14:18.330,1.1642,1.16445,9.60,4.40
2009.02.02 09:14:22.718,1.16415,1.16445,19.80,9.20
2009.02.02 09:14:22.948,1.16415,1.16435,8.40,4.40
2009.02.02 09:14:23.448,1.16415,1.1643,1.00,4.80
2009.02.02 09:14:23.798,1.16415,1.1643,1.80,6.40
2009.02.02 09:14:24.188,1.1642,1.1645,3.20,4.40
2009.02.02 09:14:24.528,1.16425,1.1645,9.60,4.40
2009.02.02 09:14:25.667,1.16425,1.16445,2.40,4.40
2009.02.02 09:14:25.967,1.16425,1.1644,2.40,4.40
2009.02.02 09:14:26.367,1.16425,1.1644,1.00,4.40
2009.02.02 09:14:26.857,1.16425,1.1644,1.00,9.20
2009.02.02 09:14:27.327,1.16425,1.1644,1.00,4.40
2009.02.02 09:14:28.087,1.16425,1.16445,1.00,10.60
2009.02.02 09:14:28.617,1.16435,1.16455,8.80,4.80
2009.02.02 09:14:28.907,1.16435,1.1646,16.00,4.40
2009.02.02 09:14:29.427,1.1644,1.16465,11.40,9.60
2009.02.02 09:14:29.886,1.16445,1.16475,21.60,15.60
2009.02.02 09:14:30.186,1.16445,1.16475,36.20,9.20
2009.02.02 09:14:31.156,1.16445,1.16475,36.40,5.60
2009.02.02 09:14:32.096,1.16455,1.1648,9.60,4.80
2009.02.02 09:14:32.496,1.16455,1.16485,9.60,5.40
2009.02.02 09:14:32.716,1.16455,1.16485,9.60,1.20
2009.02.02 09:14:33.126,1.1646,1.16485,9.60,5.40
2009.02.02 09:14:34.315,1.1646,1.16485,9.60,10.20
2009.02.02 09:14:34.595,1.16455,1.1648,22.60,4.40
2009.02.02 09:14:34.995,1.16455,1.16475,9.80,4.40
2009.02.02 09:14:35.475,1.16455,1.16475,9.60,4.40
2009.02.02 09:14:36.325,1.16455,1.16475,10.40,4.40
2009.02.02 09:14:37.125,1.16455,1.1647,1.00,4.40
2009.02.02 09:14:40.264,1.16455,1.1647,1.00,10.80
2009.02.02 09:14:40.764,1.16445,1.1647,13.00,9.20
2009.02.02 09:14:41.744,1.16445,1.1647,8.20,9.20
2009.02.02 09:14:43.263,1.16445,1.1647,8.20,4.40
2009.02.02 09:14:44.105,1.16445,1.1647,22.60,4.40
2009.02.02 09:14:44.723,1.16445,1.1647,8.20,9.20
2009.02.02 09:14:45.413,1.1645,1.1647,9.60,4.40
2009.02.02 09:14:46.872,1.16445,1.1647,8.20,10.80
2009.02.02 09:14:49.332,1.1645,1.1647,9.60,4.40
2009.02.02 09:14:50.251,1.16445,1.1647,13.00,4.40
2009.02.02 09:14:50.762,1.16445,1.1647,8.20,9.20
2009.02.02 09:14:51.171,1.16445,1.1647,8.20,10.80
2009.02.02 09:14:55.850,1.16445,1.16465,8.00,4.40
2009.02.02 09:14:58.479,1.16435,1.16455,11.20,4.40
2009.02.02 09:14:58.959,1.16435,1.16455,11.20,4.40
2009.02.02 09:14:59.609,1.16435,1.16455,9.60,15.60
2009.02.02 09:15:00.079,1.16425,1.1645,11.60,4.80
2009.02.02 09:15:00.659,1.1643,1.1645,6.60,4.80
2009.02.02 09:15:01.079,1.1644,1.1646,3.20,4.40
2009.02.02 09:15:01.419,1.1644,1.1646,8.00,4.40
2009.02.02 09:15:01.879,1.16445,1.1646,9.60,4.40
2009.02.02 09:15:02.858,1.1644,1.16455,3.20,4.80
2009.02.02 09:15:03.188,1.1642,1.16445,30.40,4.40
2009.02.02 09:15:03.648,1.1642,1.16445,17.60,4.40
2009.02.02 09:15:04.908,1.1642,1.16445,9.60,5.60
2009.02.02 09:15:05.938,1.1642,1.16445,9.60,7.00
2009.02.02 09:15:06.767,1.16415,1.1644,27.20,4.40
2009.02.02 09:15:07.168,1.1641,1.1643,14.40,4.40
2009.02.02 09:15:07.577,1.1641,1.1643,9.60,4.40
2009.02.02 09:15:08.057,1.1639,1.1642,14.40,4.40
2009.02.02 09:15:08.337,1.1639,1.1641,9.60,4.40
2009.02.02 09:15:08.977,1.16385,1.1641,14.40,4.40
2009.02.02 09:15:09.797,1.1639,1.16415,4.80,10.80
2009.02.02 09:15:11.236,1.1639,1.16415,4.80,12.20
2009.02.02 09:15:11.636,1.1638,1.16405,8.00,4.40
2009.02.02 09:15:11.986,1.16375,1.1641,24.00,15.20
2009.02.02 09:15:12.466,1.16375,1.1641,27.20,10.40
2009.02.02 09:15:13.006,1.1638,1.16405,14.40,5.60
2009.02.02 09:15:13.466,1.1638,1.16405,22.40,4.40
2009.02.02 09:15:13.756,1.1639,1.16415,9.60,5.60
2009.02.02 09:15:14.566,1.1639,1.16415,11.40,1.00
2009.02.02 09:15:15.176,1.16385,1.1641,21.00,4.80
2009.02.02 09:15:15.585,1.16385,1.1641,9.60,9.20
2009.02.02 09:15:15.985,1.1639,1.16415,9.60,5.60
2009.02.02 09:15:16.445,1.1639,1.16415,1.80,1.00
2009.02.02 09:15:17.025,1.164,1.16415,4.80,1.00
2009.02.02 09:15:17.545,1.164,1.16425,14.40,4.40
2009.02.02 09:15:19.154,1.164,1.1643,14.40,10.60
2009.02.02 09:15:19.534,1.16405,1.1643,9.60,9.20
2009.02.02 09:15:19.954,1.16405,1.1643,9.60,4.40
2009.02.02 09:15:21.934,1.16415,1.16435,9.60,1.00
2009.02.02 09:15:22.414,1.16415,1.1644,11.40,4.40
2009.02.02 09:15:22.993,1.1642,1.16445,1.80,5.80
2009.02.02 09:15:23.383,1.16425,1.16445,9.60,5.60
2009.02.02 09:15:23.853,1.16425,1.1645,9.60,4.40
2009.02.02 09:15:24.244,1.16425,1.16455,19.40,10.40
2009.02.02 09:15:26.883,1.1643,1.16455,9.60,10.40
2009.02.02 09:15:27.113,1.1643,1.16455,9.60,1.00
2009.02.02 09:15:27.922,1.1643,1.16455,9.60,5.60
2009.02.02 09:15:28.392,1.1643,1.16455,9.60,6.00
2009.02.02 09:15:28.622,1.1643,1.1645,9.60,4.40
2009.02.02 09:15:29.612,1.16425,1.16445,8.00,4.40
2009.02.02 09:15:30.002,1.16415,1.16445,29.00,9.20
2009.02.02 09:15:30.222,1.16415,1.16445,29.00,10.40
2009.02.02 09:15:31.862,1.16415,1.1644,27.20,4.40
2009.02.02 09:15:32.281,1.16415,1.1644,12.80,5.80
2009.02.02 09:15:32.571,1.16405,1.1643,11.20,4.40
2009.02.02 09:15:34.711,1.16405,1.16425,11.20,4.40
2009.02.02 09:15:35.560,1.16405,1.16435,11.20,24.80
2009.02.02 09:15:37.230,1.1641,1.16435,9.60,24.80
2009.02.02 09:15:37.850,1.1641,1.16435,9.60,20.00
2009.02.02 09:15:38.410,1.1641,1.16435,11.20,20.00
2009.02.02 09:15:38.810,1.1641,1.16435,11.20,18.40
2009.02.02 09:15:39.170,1.1641,1.1644,11.20,12.40
2009.02.02 09:15:39.689,1.1642,1.1644,1.60,12.40
2009.02.02 09:15:42.569,1.1641,1.1643,9.60,4.40
2009.02.02 09:15:42.749,1.16405,1.1643,27.20,4.40
2009.02.02 09:15:44.518,1.16405,1.16425,27.20,4.40
2009.02.02 09:15:44.868,1.16405,1.16425,17.60,4.40
2009.02.02 09:15:45.318,1.164,1.16425,9.60,4.40
2009.02.02 09:15:46.348,1.16405,1.16425,9.60,4.40
2009.02.02 09:15:47.378,1.16405,1.16425,9.60,5.80
2009.02.02 09:15:47.548,1.16405,1.1642,9.60,4.40
2009.02.02 09:15:48.568,1.16395,1.1642,28.80,4.40
2009.02.02 09:15:48.967,1.164,1.16425,9.60,5.20
2009.02.02 09:15:51.946,1.16395,1.16425,33.60,5.20
2009.02.02 09:15:52.186,1.16395,1.16425,32.00,10.00
2009.02.02 09:15:52.696,1.16395,1.16415,27.20,4.40
2009.02.02 09:15:53.036,1.16395,1.16415,8.00,4.40
2009.02.02 09:15:53.656,1.16395,1.16415,17.60,4.40
2009.02.02 09:15:53.836,1.16395,1.1642,17.60,9.20
2009.02.02 09:15:54.656,1.16395,1.16415,16.00,14.40
2009.02.02 09:15:54.886,1.16385,1.16415,21.00,24.60
2009.02.02 09:15:54.946,1.16385,1.16415,19.40,24.60
2009.02.02 09:15:55.176,1.16385,1.16415,11.40,24.60
2009.02.02 09:15:55.756,1.16385,1.16415,9.60,24.60
2009.02.02 09:15:56.806,1.16395,1.16415,3.20,23.00
2009.02.02 09:15:57.095,1.16395,1.1641,9.60,4.40
2009.02.02 09:15:57.515,1.1639,1.1641,8.00,5.80
2009.02.02 09:15:57.805,1.16385,1.16405,9.60,4.40
2009.02.02 09:16:02.144,1.16385,1.1641,9.60,4.40
2009.02.02 09:16:03.074,1.16385,1.16405,9.60,4.40
2009.02.02 09:16:05.633,1.16385,1.1641,9.60,4.40
2009.02.02 09:16:07.813,1.16385,1.1641,10.20,4.40
2009.02.02 09:16:08.254,1.16385,1.16415,12.00,19.80
2009.02.02 09:16:13.461,1.1639,1.16415,1.80,19.80
2009.02.02 09:16:13.801,1.1639,1.16415,1.80,19.20
2009.02.02 09:16:14.301,1.1639,1.16415,11.40,14.40
2009.02.02 09:16:14.761,1.164,1.16415,1.80,12.80
2009.02.02 09:16:15.321,1.16415,1.16425,1.00,7.40
2009.02.02 09:16:15.771,1.1641,1.1644,35.00,4.80
2009.02.02 09:16:16.171,1.1641,1.16445,39.80,4.40
2009.02.02 09:16:17.681,1.16415,1.16445,41.60,9.80
2009.02.02 09:16:18.130,1.16425,1.16445,1.00,4.80
2009.02.02 09:16:18.470,1.1643,1.1645,19.40,4.80
2009.02.02 09:16:19.110,1.16445,1.1647,9.60,14.80
2009.02.02 09:16:19.630,1.16455,1.16485,9.60,1.00
2009.02.02 09:16:19.980,1.16455,1.1649,9.60,9.80
2009.02.02 09:16:20.330,1.1646,1.1649,14.40,5.00
2009.02.02 09:16:20.740,1.1646,1.16475,9.60,5.00
2009.02.02 09:16:21.250,1.16455,1.16475,14.40,5.00
2009.02.02 09:16:21.699,1.1645,1.16475,17.60,5.00
2009.02.02 09:16:22.159,1.1645,1.16475,9.60,5.40
2009.02.02 09:16:22.439,1.1645,1.16475,9.60,5.00
2009.02.02 09:16:22.899,1.1645,1.1647,9.60,4.40
2009.02.02 09:16:25.578,1.16445,1.1646,1.00,4.40
2009.02.02 09:16:25.928,1.1644,1.1645,12.80,4.40
2009.02.02 09:16:26.109,1.16435,1.16445,9.60,4.40
2009.02.02 09:16:26.518,1.16425,1.16435,4.80,13.00
2009.02.02 09:16:26.858,1.16415,1.16425,9.60,4.40
2009.02.02 09:16:27.738,1.16405,1.16425,9.60,4.40
2009.02.02 09:16:28.478,1.16405,1.16435,10.20,25.60
2009.02.02 09:16:29.237,1.16415,1.16445,1.80,6.80
2009.02.02 09:16:29.407,1.1642,1.16445,9.60,1.00
2009.02.02 09:16:30.437,1.16425,1.16445,9.60,8.40
2009.02.02 09:16:31.597,1.1643,1.16455,9.60,5.20
2009.02.02 09:16:31.817,1.1643,1.16455,19.40,1.00
2009.02.02 09:16:33.246,1.1643,1.16455,19.40,1.00
2009.02.02 09:16:33.866,1.1644,1.16455,9.60,5.40
2009.02.02 09:16:34.257,1.1644,1.16455,9.60,1.00
2009.02.02 09:16:35.496,1.1644,1.1646,9.60,1.00
2009.02.02 09:16:40.105,1.1644,1.16455,9.60,1.00
2009.02.02 09:16:40.395,1.1643,1.16455,9.60,5.60
2009.02.02 09:16:41.084,1.1643,1.16455,9.60,13.60
2009.02.02 09:16:41.735,1.16425,1.1645,17.60,4.40
2009.02.02 09:16:42.205,1.1643,1.1645,9.60,4.40
2009.02.02 09:16:43.704,1.1643,1.1645,12.80,4.40
2009.02.02 09:16:44.154,1.1643,1.1645,14.40,4.40
2009.02.02 09:16:44.624,1.16425,1.1645,17.60,4.40
2009.02.02 09:16:45.354,1.1643,1.16455,9.60,18.40
2009.02.02 09:16:45.864,1.1643,1.16455,9.60,15.00
2009.02.02 09:16:46.443,1.16435,1.1645,9.60,4.40
2009.02.02 09:16:46.733,1.16435,1.16455,9.60,1.00
2009.02.02 09:16:47.293,1.1643,1.16455,17.60,5.40
2009.02.02 09:16:47.813,1.1643,1.16455,9.60,5.40
2009.02.02 09:16:48.333,1.16425,1.16455,19.40,10.20
2009.02.02 09:16:48.733,1.1643,1.16455,9.60,5.20
2009.02.02 09:16:49.022,1.16435,1.16455,19.40,1.00
2009.02.02 09:16:49.483,1.1644,1.16465,11.40,1.00
2009.02.02 09:16:49.933,1.1644,1.16465,17.60,5.00
2009.02.02 09:16:50.402,1.1644,1.16465,14.40,5.00
2009.02.02 09:16:50.812,1.1644,1.16465,9.60,5.00
2009.02.02 09:16:51.582,1.1644,1.16465,9.60,6.40
2009.02.02 09:16:52.092,1.1644,1.1646,9.60,4.40
2009.02.02 09:16:52.672,1.16435,1.16455,1.00,1.00
2009.02.02 09:16:53.082,1.1643,1.16455,17.60,4.80
2009.02.02 09:16:53.422,1.1643,1.16455,22.40,4.80
2009.02.02 09:16:54.232,1.1643,1.16455,22.40,4.40
2009.02.02 09:16:54.751,1.1643,1.1646,22.40,9.20
2009.02.02 09:16:57.661,1.1643,1.16455,22.40,5.00
2009.02.02 09:16:58.001,1.1643,1.16455,8.00,5.00
2009.02.02 09:16:58.820,1.16425,1.16455,5.40,13.40
2009.02.02 09:16:59.300,1.16415,1.16445,33.60,9.20
2009.02.02 09:16:59.880,1.16415,1.16445,31.80,9.20
2009.02.02 09:17:00.480,1.16415,1.16435,12.80,4.40
2009.02.02 09:17:00.890,1.1641,1.16435,17.60,4.40
2009.02.02 09:17:01.410,1.1641,1.16435,9.60,5.00
2009.02.02 09:17:02.219,1.16405,1.16435,32.60,5.00
2009.02.02 09:17:02.619,1.16405,1.16435,32.60,10.20
2009.02.02 09:17:03.179,1.16405,1.1643,27.80,4.40
2009.02.02 09:17:03.999,1.16405,1.16435,27.00,9.80
2009.02.02 09:17:04.349,1.16415,1.1644,14.40,4.80
2009.02.02 09:17:04.639,1.1642,1.1645,4.80,4.40
2009.02.02 09:17:05.259,1.16425,1.16455,9.60,13.00
2009.02.02 09:17:05.669,1.1643,1.16455,9.60,13.40
2009.02.02 09:17:06.009,1.1643,1.1645,9.60,4.40
2009.02.02 09:17:06.239,1.1643,1.1645,12.80,4.40
2009.02.02 09:17:06.459,1.1643,1.1645,17.60,4.40
2009.02.02 09:17:07.058,1.16425,1.16455,17.60,10.20
2009.02.02 09:17:07.818,1.16425,1.16455,9.60,10.20
2009.02.02 09:17:08.668,1.1642,1.1645,11.40,4.80
2009.02.02 09:17:09.578,1.1642,1.1645,1.80,9.20
2009.02.02 09:17:09.978,1.16415,1.16445,18.40,9.80
2009.02.02 09:17:10.208,1.16415,1.16435,18.40,4.40
2009.02.02 09:17:10.508,1.16415,1.16435,10.40,4.40
2009.02.02 09:17:12.897,1.16415,1.1644,10.40,4.40
2009.02.02 09:17:14.067,1.16415,1.1644,13.60,4.40
2009.02.02 09:17:14.297,1.16415,1.1644,18.40,4.40
2009.02.02 09:17:15.966,1.1642,1.1644,9.60,4.40
2009.02.02 09:17:16.026,1.16425,1.1644,9.60,4.40
2009.02.02 09:17:16.366,1.16415,1.1644,18.40,4.40
2009.02.02 09:17:18.206,1.16415,1.16445,18.40,10.20
2009.02.02 09:17:18.735,1.1643,1.16445,9.60,1.00
2009.02.02 09:17:20.175,1.1644,1.1647,9.60,9.80
2009.02.02 09:17:20.525,1.1644,1.16465,9.60,4.40
2009.02.02 09:17:20.935,1.1644,1.1647,9.60,6.40
2009.02.02 09:17:21.515,1.16435,1.16465,17.60,5.00
2009.02.02 09:17:22.035,1.1644,1.16465,11.40,5.20
2009.02.02 09:17:22.335,1.16445,1.16465,9.60,1.00
2009.02.02 09:17:22.695,1.16445,1.16465,11.40,1.00
2009.02.02 09:17:23.234,1.16455,1.16465,11.40,1.00
2009.02.02 09:17:23.704,1.16455,1.16485,11.40,1.00
2009.02.02 09:17:24.274,1.1646,1.16485,9.60,1.00
2009.02.02 09:17:24.694,1.16455,1.16485,9.60,1.00
2009.02.02 09:17:25.155,1.1646,1.1648,9.60,1.00
2009.02.02 09:17:25.844,1.1646,1.1648,9.60,4.40
2009.02.02 09:17:26.244,1.16455,1.1648,9.60,4.40
2009.02.02 09:17:26.723,1.16455,1.16475,9.60,1.00
2009.02.02 09:17:26.964,1.16455,1.16475,9.60,5.40
2009.02.02 09:17:27.314,1.1645,1.1647,17.60,4.40
2009.02.02 09:17:28.003,1.1645,1.16465,9.60,4.40
2009.02.02 09:17:28.403,1.1644,1.1646,9.60,4.40
2009.02.02 09:17:28.693,1.1644,1.16455,9.60,1.00
2009.02.02 09:17:28.923,1.16435,1.1645,2.40,1.00
2009.02.02 09:17:29.273,1.1643,1.1645,11.20,1.00
2009.02.02 09:17:30.023,1.1643,1.1645,13.00,1.00
2009.02.02 09:17:30.423,1.16435,1.16455,9.80,1.00
2009.02.02 09:17:30.833,1.1644,1.16455,11.40,1.00
2009.02.02 09:17:31.223,1.1644,1.16465,11.40,1.00
2009.02.02 09:17:31.642,1.1644,1.1645,11.40,1.00
2009.02.02 09:17:32.282,1.16435,1.1645,8.00,1.60
2009.02.02 09:17:32.632,1.1641,1.1645,20.20,1.60
2009.02.02 09:17:33.132,1.1641,1.1644,20.20,6.40
2009.02.02 09:17:34.032,1.1642,1.1644,1.80,1.60
2009.02.02 09:17:34.562,1.16435,1.1646,9.60,1.60
2009.02.02 09:17:34.972,1.16435,1.1647,17.60,5.00
2009.02.02 09:17:35.831,1.1644,1.16465,9.60,5.00
2009.02.02 09:17:36.341,1.1644,1.16465,9.60,13.00
2009.02.02 09:17:36.681,1.16435,1.1646,9.60,4.40
2009.02.02 09:17:37.011,1.16435,1.16465,9.60,17.80
2009.02.02 09:17:37.701,1.1644,1.16455,9.60,1.00
2009.02.02 09:17:38.391,1.16445,1.16455,9.60,1.00
2009.02.02 09:17:39.341,1.1644,1.16455,9.60,1.00
2009.02.02 09:17:40.430,1.16435,1.16455,9.60,1.00
2009.02.02 09:17:40.860,1.16435,1.16455,9.60,5.20
2009.02.02 09:17:48.279,1.16435,1.16455,9.60,1.00
2009.02.02 09:17:48.908,1.1644,1.16455,9.60,1.00
2009.02.02 09:17:49.878,1.1644,1.16455,9.60,1.00
2009.02.02 09:17:50.108,1.16435,1.16455,2.60,1.00
2009.02.02 09:17:55.827,1.16435,1.16455,4.20,1.00
2009.02.02 09:17:57.666,1.16435,1.1645,13.80,1.00
2009.02.02 09:17:57.906,1.16435,1.1645,4.20,1.00
2009.02.02 09:17:58.256,1.16435,1.16455,3.40,13.00
2009.02.02 09:17:58.726,1.16435,1.16455,3.40,5.00
2009.02.02 09:17:59.126,1.16435,1.16455,4.20,4.80
2009.02.02 09:17:59.526,1.1644,1.16455,6.60,4.80
2009.02.02 09:17:59.696,1.16445,1.16465,9.60,1.20
2009.02.02 09:18:00.166,1.16435,1.16465,21.80,5.80
