2009.02.17 08:12:48.439,1.17345,1.1737,10.40,1.60
2009.02.17 08:12:48.939,1.17355,1.17375,1.20,7.80
2009.02.17 08:12:49.419,1.1735,1.17375,17.40,1.60
2009.02.17 08:12:49.649,1.1735,1.17375,12.60,1.60
2009.02.17 08:12:50.119,1.17355,1.1738,4.60,1.60
2009.02.17 08:12:50.519,1.17355,1.1737,4.60,4.80
2009.02.17 08:12:50.798,1.17355,1.17375,4.60,1.60
2009.02.17 08:12:53.798,1.1736,1.17375,1.80,1.60
2009.02.17 08:12:54.098,1.1736,1.1738,1.80,4.80
2009.02.17 08:12:54.498,1.1736,1.17385,1.80,8.20
2009.02.17 08:12:56.507,1.1736,1.17385,7.40,7.80
2009.02.17 08:12:56.797,1.1736,1.17385,9.00,7.80
2009.02.17 08:12:57.197,1.17365,1.17385,4.40,9.40
2009.02.17 08:12:57.527,1.17365,1.17385,7.60,8.00
2009.02.17 08:13:00.126,1.17365,1.17385,7.60,3.20
2009.02.17 08:13:00.526,1.1737,1.17385,4.80,1.00
2009.02.17 08:13:00.866,1.1737,1.17395,4.80,1.60
2009.02.17 08:13:01.216,1.1737,1.17395,6.60,1.60
2009.02.17 08:13:02.965,1.1737,1.17395,7.40,1.60
2009.02.17 08:13:03.255,1.17375,1.17395,4.80,1.60
2009.02.17 08:13:03.605,1.17385,1.174,1.20,8.00
2009.02.17 08:13:04.175,1.17385,1.174,1.40,3.20
2009.02.17 08:13:04.515,1.17385,1.174,1.40,1.60
2009.02.17 08:13:04.685,1.1739,1.1741,4.80,1.60
2009.02.17 08:13:05.185,1.1739,1.17415,6.60,1.60
2009.02.17 08:13:07.994,1.1739,1.17415,4.80,6.00
2009.02.17 08:13:08.234,1.17385,1.17405,9.20,1.60
2009.02.17 08:13:08.514,1.17385,1.17405,9.60,1.60
2009.02.17 08:13:09.824,1.17385,1.174,7.60,1.60
2009.02.17 08:13:10.503,1.17385,1.174,7.20,1.60
2009.02.17 08:13:11.523,1.17395,1.17405,1.00,1.60
2009.02.17 08:13:12.043,1.1738,1.17405,9.40,1.60
2009.02.17 08:13:12.263,1.17385,1.17415,6.60,6.40
2009.02.17 08:13:12.433,1.17395,1.17415,1.00,3.20
2009.02.17 08:13:12.773,1.17385,1.1741,6.60,1.60
2009.02.17 08:13:12.943,1.1738,1.1741,15.20,1.60
2009.02.17 08:13:13.293,1.1739,1.1741,1.00,1.60
2009.02.17 08:13:13.413,1.1739,1.17405,1.00,1.60
2009.02.17 08:13:16.872,1.1739,1.17405,1.00,1.80
2009.02.17 08:13:17.152,1.1739,1.174,1.00,1.60
2009.02.17 08:13:17.612,1.1739,1.174,1.00,3.20
2009.02.17 08:13:19.271,1.1739,1.174,1.40,3.20
2009.02.17 08:13:26.350,1.1739,1.174,1.40,1.60
2009.02.17 08:13:26.570,1.17385,1.174,6.40,1.60
2009.02.17 08:13:26.790,1.17385,1.174,9.60,1.60
2009.02.17 08:13:28.809,1.17385,1.174,9.80,1.60
2009.02.17 08:13:28.919,1.17385,1.174,9.20,1.60
2009.02.17 08:13:35.068,1.17385,1.174,7.80,1.60
2009.02.17 08:13:35.178,1.17385,1.174,7.60,1.60
2009.02.17 08:13:35.647,1.1739,1.174,1.20,3.20
2009.02.17 08:13:35.977,1.1739,1.174,1.20,3.20
2009.02.17 08:13:38.307,1.1739,1.174,1.20,4.80
2009.02.17 08:13:39.866,1.1739,1.174,1.20,3.00
2009.02.17 08:13:40.156,1.1739,1.174,1.20,3.20
2009.02.17 08:13:48.604,1.17385,1.174,5.60,3.20
2009.02.17 08:13:49.014,1.1739,1.174,1.20,3.20
2009.02.17 08:13:50.114,1.17385,1.174,5.00,3.20
2009.02.17 08:13:50.574,1.1738,1.174,1.80,3.20
2009.02.17 08:13:54.763,1.17375,1.174,19.40,3.20
2009.02.17 08:13:56.753,1.17385,1.174,2.60,3.20
2009.02.17 08:13:56.972,1.1739,1.174,1.20,3.20
2009.02.17 08:14:02.881,1.1739,1.174,1.20,3.00
2009.02.17 08:14:03.121,1.1739,1.174,1.20,1.60
2009.02.17 08:14:04.430,1.1739,1.174,1.00,1.60
2009.02.17 08:14:05.640,1.1739,1.174,1.00,5.80
2009.02.17 08:14:05.760,1.1739,1.174,1.00,6.20
2009.02.17 08:14:05.980,1.1739,1.174,1.00,9.20
2009.02.17 08:14:06.100,1.17365,1.1739,1.30,1.60
2009.02.17 08:14:06.440,1.1739,1.17395,1.00,4.80
2009.02.17 08:14:06.610,1.1739,1.174,1.00,14.40
2009.02.17 08:14:06.730,1.1739,1.17395,1.00,10.80
2009.02.17 08:14:17.288,1.1735,1.17385,1.80,4.80
2009.02.17 08:14:20.127,1.17365,1.1738,1.00,4.80
2009.02.17 08:14:20.417,1.1737,1.1738,1.00,4.80
2009.02.17 08:14:21.066,1.17365,1.1738,1.00,4.80
2009.02.17 08:14:21.407,1.17365,1.1737,1.00,1.00
2009.02.17 08:14:21.636,1.1736,1.17375,1.00,1.60
2009.02.17 08:14:21.866,1.1736,1.17365,1.00,1.60
2009.02.17 08:14:22.086,1.1734,1.17365,18.00,1.60
2009.02.17 08:14:22.376,1.1734,1.17365,8.60,1.60
2009.02.17 08:14:22.786,1.1734,1.17355,8.60,1.60
2009.02.17 08:14:23.246,1.17345,1.1735,8.00,1.60
2009.02.17 08:14:23.526,1.17355,1.17375,1.00,1.60
2009.02.17 08:14:23.806,1.1734,1.1738,22.20,6.40
2009.02.17 08:14:24.156,1.1734,1.1738,15.60,6.20
2009.02.17 08:14:24.596,1.1734,1.17375,7.60,6.20
2009.02.17 08:14:28.885,1.17345,1.17375,9.40,6.20
2009.02.17 08:14:29.345,1.17345,1.17375,7.60,6.20
2009.02.17 08:14:29.754,1.17345,1.1737,7.60,1.60
2009.02.17 08:14:30.044,1.17345,1.17375,7.20,6.20
2009.02.17 08:14:31.554,1.17345,1.1737,6.40,6.20
2009.02.17 08:14:32.064,1.17345,1.1737,5.60,7.60
2009.02.17 08:14:32.344,1.1735,1.1736,1.00,1.00
2009.02.17 08:14:40.042,1.1735,1.1736,1.00,1.00
2009.02.17 08:14:40.442,1.1735,1.1736,1.00,1.00
2009.02.17 08:14:40.562,1.17345,1.1737,2.60,4.60
2009.02.17 08:14:40.902,1.17345,1.17375,13.00,14.00
2009.02.17 08:14:41.011,1.17345,1.17375,13.20,4.40
2009.02.17 08:14:41.401,1.17345,1.17375,13.40,4.40
2009.02.17 08:14:41.971,1.1735,1.1738,11.40,4.40
2009.02.17 08:14:42.491,1.17345,1.17375,22.00,4.40
2009.02.17 08:14:44.321,1.17345,1.17375,21.80,4.40
2009.02.17 08:14:44.671,1.17345,1.17375,21.40,4.40
2009.02.17 08:14:45.141,1.17345,1.17375,11.80,6.00
2009.02.17 08:14:46.580,1.17345,1.17375,12.20,6.00
2009.02.17 08:14:46.931,1.17355,1.1738,14.40,4.40
2009.02.17 08:14:47.230,1.17355,1.17385,27.40,6.00
2009.02.17 08:14:47.450,1.17355,1.17385,25.80,4.40
2009.02.17 08:14:47.740,1.17355,1.17385,16.60,6.00
2009.02.17 08:14:48.130,1.17355,1.17385,16.80,6.00
2009.02.17 08:14:48.420,1.1736,1.17385,1.00,9.40
2009.02.17 08:14:48.660,1.1736,1.17385,1.00,19.00
2009.02.17 08:14:49.250,1.1736,1.17375,1.00,1.80
2009.02.17 08:14:49.760,1.1735,1.17375,1.80,1.80
2009.02.17 08:14:49.870,1.17345,1.17375,4.20,1.80
2009.02.17 08:14:51.119,1.1735,1.17375,1.80,1.80
2009.02.17 08:14:52.199,1.17345,1.17375,13.80,1.80
2009.02.17 08:14:52.499,1.1735,1.17375,9.60,4.40
2009.02.17 08:14:52.959,1.1735,1.1737,9.60,1.00
2009.02.17 08:14:53.359,1.1735,1.17365,1.00,1.00
2009.02.17 08:14:53.648,1.1735,1.17365,1.00,9.80
2009.02.17 08:14:53.828,1.1735,1.17365,1.00,11.40
2009.02.17 08:14:54.428,1.1735,1.17365,1.00,14.20
2009.02.17 08:14:54.819,1.1735,1.17365,1.00,4.60
2009.02.17 08:14:55.390,1.1735,1.17365,1.00,1.60
2009.02.17 08:14:55.568,1.1735,1.17365,1.00,1.00
2009.02.17 08:14:56.088,1.1735,1.1737,1.00,6.00
2009.02.17 08:14:56.308,1.17345,1.1737,12.40,4.40
2009.02.17 08:14:56.478,1.17355,1.17375,1.00,6.00
2009.02.17 08:14:56.698,1.1734,1.17375,4.60,7.60
2009.02.17 08:14:56.868,1.1734,1.17375,4.80,7.60
2009.02.17 08:14:57.418,1.1734,1.17375,14.40,7.60
2009.02.17 08:14:57.708,1.1735,1.1737,1.20,4.40
2009.02.17 08:15:00.407,1.17345,1.1737,4.80,1.60
2009.02.17 08:15:00.747,1.17345,1.1737,4.20,1.60
2009.02.17 08:15:01.137,1.17345,1.17375,2.60,9.20
2009.02.17 08:15:01.307,1.1735,1.1737,1.00,4.40
2009.02.17 08:15:01.927,1.17345,1.1737,11.80,4.40
2009.02.17 08:15:02.626,1.1735,1.1737,9.60,4.40
2009.02.17 08:15:03.236,1.1735,1.17375,9.60,4.40
2009.02.17 08:15:03.466,1.1735,1.1738,4.80,7.60
2009.02.17 08:15:03.756,1.1735,1.1738,4.80,6.00
2009.02.17 08:15:04.196,1.1735,1.17375,4.80,4.40
2009.02.17 08:15:04.656,1.1735,1.1736,4.80,3.20
2009.02.17 08:15:04.946,1.17325,1.17355,3.20,5.00
2009.02.17 08:15:05.176,1.17325,1.1735,1.00,1.60
2009.02.17 08:15:05.516,1.17315,1.17345,11.40,1.00
2009.02.17 08:15:05.915,1.1731,1.1734,13.00,1.00
2009.02.17 08:15:06.136,1.1732,1.17345,1.80,9.40
2009.02.17 08:15:06.366,1.17315,1.17345,13.00,12.40
2009.02.17 08:15:06.825,1.17315,1.1734,3.40,1.60
2009.02.17 08:15:07.055,1.17325,1.1735,1.80,1.60
2009.02.17 08:15:08.075,1.1733,1.1735,1.80,1.60
2009.02.17 08:15:08.295,1.1733,1.17355,1.80,8.00
2009.02.17 08:15:08.755,1.1733,1.17355,19.40,1.60
2009.02.17 08:15:09.215,1.17335,1.1736,1.80,1.00
2009.02.17 08:15:09.575,1.17335,1.1736,1.80,1.80
2009.02.17 08:15:09.965,1.17335,1.1736,2.60,1.80
2009.02.17 08:15:11.234,1.17335,1.1736,2.60,1.60
2009.02.17 08:15:13.324,1.1734,1.17365,1.80,13.00
2009.02.17 08:15:13.654,1.1735,1.1737,1.00,10.80
2009.02.17 08:15:13.824,1.17345,1.1737,2.60,1.60
2009.02.17 08:15:14.104,1.17345,1.1737,3.80,1.60
2009.02.17 08:15:14.494,1.1735,1.17375,1.80,1.60
2009.02.17 08:15:14.793,1.1736,1.17375,1.00,1.60
2009.02.17 08:15:15.493,1.17355,1.17375,2.60,1.60
2009.02.17 08:15:16.993,1.17355,1.1738,2.60,1.60
2009.02.17 08:15:17.433,1.17355,1.17375,2.60,3.20
2009.02.17 08:15:17.833,1.17355,1.1738,2.20,1.60
2009.02.17 08:15:18.062,1.1735,1.17375,1.80,3.20
2009.02.17 08:15:18.393,1.1735,1.17375,1.80,1.60
2009.02.17 08:15:18.833,1.1735,1.17375,1.80,6.40
2009.02.17 08:15:25.491,1.1735,1.17375,1.80,6.40
2009.02.17 08:15:26.321,1.1735,1.17375,1.80,1.60
2009.02.17 08:15:27.290,1.1735,1.17375,1.80,4.80
2009.02.17 08:15:28.100,1.1735,1.17375,1.80,1.60
2009.02.17 08:15:28.680,1.1735,1.1738,1.80,10.80
2009.02.17 08:15:29.170,1.1736,1.1738,1.00,1.60
2009.02.17 08:15:29.570,1.17355,1.17385,2.60,10.80
2009.02.17 08:15:31.090,1.17355,1.17385,2.60,7.60
2009.02.17 08:15:31.430,1.17355,1.17385,3.20,7.60
2009.02.17 08:15:31.609,1.17355,1.17385,3.40,7.60
2009.02.17 08:15:31.829,1.17355,1.17385,3.40,3.20
2009.02.17 08:15:32.339,1.17355,1.17385,4.20,3.20
2009.02.17 08:15:32.899,1.17355,1.17385,4.20,1.60
2009.02.17 08:15:33.409,1.1736,1.17385,1.80,1.60
2009.02.17 08:15:33.579,1.1736,1.17385,1.80,3.20
2009.02.17 08:15:33.799,1.1736,1.17385,1.80,1.60
2009.02.17 08:15:38.088,1.17355,1.17385,9.00,1.60
2009.02.17 08:15:38.538,1.17355,1.17385,4.40,1.60
2009.02.17 08:15:38.828,1.17355,1.17385,4.40,3.20
2009.02.17 08:15:39.307,1.1736,1.17385,1.20,22.00
2009.02.17 08:15:39.477,1.1736,1.17385,1.20,23.60
2009.02.17 08:15:41.187,1.1736,1.17385,1.20,17.20
2009.02.17 08:15:41.357,1.17355,1.17385,3.80,11.20
2009.02.17 08:15:41.647,1.17355,1.17385,4.00,3.20
2009.02.17 08:15:41.757,1.17355,1.17385,4.80,3.20
2009.02.17 08:15:41.877,1.17355,1.17385,4.80,1.60
2009.02.17 08:15:42.617,1.17355,1.17385,9.40,1.60
2009.02.17 08:15:42.847,1.17365,1.17385,1.00,1.60
2009.02.17 08:15:47.326,1.17365,1.17385,3.00,1.60
2009.02.17 08:15:47.556,1.17365,1.17385,3.20,1.60
2009.02.17 08:15:48.016,1.1737,1.1739,1.00,1.60
2009.02.17 08:15:49.565,1.1737,1.1739,1.00,1.60
2009.02.17 08:15:51.484,1.17365,1.1738,1.00,1.40
2009.02.17 08:15:51.814,1.1736,1.1738,1.80,1.40
2009.02.17 08:15:51.984,1.1736,1.1739,1.80,1.60
2009.02.17 08:15:53.304,1.17355,1.1739,14.60,6.00
2009.02.17 08:15:53.804,1.17355,1.1738,2.80,1.60
2009.02.17 08:15:54.144,1.17355,1.1738,2.60,1.60
2009.02.17 08:15:54.384,1.17355,1.1738,2.60,1.60
2009.02.17 08:15:55.014,1.17355,1.1738,2.60,1.60
2009.02.17 08:15:55.183,1.17355,1.1738,2.80,1.60
2009.02.17 08:15:55.694,1.17355,1.1738,2.60,1.60
2009.02.17 08:15:56.534,1.17355,1.1738,2.20,1.60
2009.02.17 08:15:56.813,1.17355,1.1738,1.80,1.60
2009.02.17 08:16:00.173,1.17355,1.17385,11.40,9.20
2009.02.17 08:16:01.422,1.17355,1.17385,11.80,9.20
2009.02.17 08:16:01.542,1.17355,1.17385,12.20,9.20
2009.02.17 08:16:05.071,1.17355,1.17385,11.00,9.20
2009.02.17 08:16:05.302,1.1736,1.17385,1.20,14.00
2009.02.17 08:16:05.881,1.1736,1.17385,1.20,18.80
2009.02.17 08:16:06.171,1.17355,1.17385,12.00,18.80
2009.02.17 08:16:06.501,1.1736,1.1738,1.20,1.60
2009.02.17 08:16:08.490,1.1736,1.17375,1.00,1.60
2009.02.17 08:16:08.780,1.17355,1.17385,2.60,18.00
2009.02.17 08:16:09.190,1.17355,1.1738,12.80,1.20
2009.02.17 08:16:10.600,1.17365,1.1738,1.80,1.20
2009.02.17 08:16:10.840,1.17365,1.1738,1.80,1.00
2009.02.17 08:16:11.000,1.17365,1.1739,1.80,1.60
2009.02.17 08:16:11.280,1.1736,1.1739,2.80,6.00
2009.02.17 08:16:11.620,1.1736,1.17385,1.80,9.60
2009.02.17 08:16:11.850,1.1736,1.1739,1.80,1.80
2009.02.17 08:16:13.160,1.1736,1.1739,9.80,1.80
2009.02.17 08:16:13.399,1.17365,1.1739,1.80,1.80
2009.02.17 08:16:13.619,1.17365,1.1739,1.80,1.00
2009.02.17 08:16:13.839,1.1737,1.1739,1.80,1.00
2009.02.17 08:16:14.129,1.17365,1.1739,2.80,1.00
2009.02.17 08:16:14.409,1.17365,1.1739,1.80,1.00
2009.02.17 08:16:15.409,1.17365,1.1739,2.40,1.00
2009.02.17 08:16:15.639,1.17365,1.1739,12.20,1.00
2009.02.17 08:16:16.168,1.1737,1.1739,1.80,1.00
2009.02.17 08:16:22.077,1.17365,1.1739,11.40,1.00
2009.02.17 08:16:22.487,1.17365,1.1739,1.80,1.00
2009.02.17 08:16:22.887,1.17365,1.1739,1.80,1.80
2009.02.17 08:16:23.177,1.17365,1.17385,1.80,9.40
2009.02.17 08:16:24.387,1.17365,1.1739,1.80,1.00
2009.02.17 08:16:24.897,1.17365,1.17395,11.40,12.40
2009.02.17 08:16:25.347,1.1737,1.174,1.80,12.60
2009.02.17 08:16:25.636,1.1737,1.174,1.80,7.80
2009.02.17 08:16:31.715,1.1737,1.174,1.80,3.40
2009.02.17 08:16:32.665,1.17375,1.17395,1.80,1.60
2009.02.17 08:16:33.045,1.17375,1.174,1.80,8.20
2009.02.17 08:16:33.735,1.17375,1.174,1.80,1.80
2009.02.17 08:16:40.193,1.17375,1.174,1.80,3.40
2009.02.17 08:16:40.483,1.1737,1.174,6.60,3.40
2009.02.17 08:16:41.372,1.1737,1.174,6.60,7.80
2009.02.17 08:16:41.542,1.1737,1.174,1.80,7.80
2009.02.17 08:16:41.833,1.1737,1.17395,1.80,1.60
2009.02.17 08:16:43.042,1.1737,1.174,1.80,9.40
2009.02.17 08:16:43.282,1.1737,1.174,1.80,14.20
2009.02.17 08:16:43.452,1.1737,1.17395,1.80,1.60
2009.02.17 08:16:43.792,1.1737,1.17395,1.80,9.60
2009.02.17 08:16:44.482,1.1737,1.17395,1.80,9.40
2009.02.17 08:16:50.490,1.1737,1.17395,11.40,9.40
2009.02.17 08:16:50.840,1.17375,1.17395,1.80,8.00
2009.02.17 08:16:51.130,1.17375,1.174,1.80,3.40
2009.02.17 08:16:54.249,1.17375,1.174,1.80,5.00
2009.02.17 08:16:54.359,1.17375,1.174,1.80,3.40
2009.02.17 08:16:55.679,1.1737,1.174,12.40,3.40
2009.02.17 08:16:55.909,1.1737,1.174,1.80,5.00
2009.02.17 08:16:56.199,1.1737,1.174,11.40,3.40
2009.02.17 08:16:56.949,1.17375,1.174,1.80,3.40
2009.02.17 08:17:06.416,1.1738,1.174,1.80,1.60
2009.02.17 08:17:06.927,1.1738,1.174,11.40,1.60
2009.02.17 08:17:08.196,1.17385,1.174,1.80,1.60
2009.02.17 08:17:08.546,1.1738,1.174,11.40,1.60
2009.02.17 08:17:08.906,1.1738,1.174,1.80,1.60
2009.02.17 08:17:14.205,1.1738,1.174,1.80,1.80
2009.02.17 08:17:14.385,1.1738,1.174,1.80,3.40
2009.02.17 08:17:21.193,1.17375,1.174,11.40,3.40
2009.02.17 08:17:21.473,1.17375,1.174,1.80,3.40
2009.02.17 08:17:22.932,1.17375,1.174,1.80,5.00
2009.02.17 08:17:24.982,1.17375,1.174,1.80,3.40
2009.02.17 08:17:25.722,1.17375,1.1739,16.20,1.60
2009.02.17 08:17:25.832,1.1738,1.1739,1.80,1.60
2009.02.17 08:17:26.122,1.1738,1.1739,1.80,1.60
2009.02.17 08:17:28.311,1.1738,1.17395,1.80,1.60
2009.02.17 08:17:28.771,1.1738,1.17395,1.80,1.60
2009.02.17 08:17:30.531,1.1738,1.17395,4.20,1.60
2009.02.17 08:17:30.941,1.1738,1.1739,4.20,1.60
2009.02.17 08:17:31.511,1.1738,1.1739,1.80,1.60
2009.02.17 08:17:33.460,1.1738,1.1739,1.80,1.60
2009.02.17 08:17:35.540,1.17375,1.17385,19.00,1.60
2009.02.17 08:17:39.258,1.17375,1.1738,19.00,1.00
2009.02.17 08:17:39.489,1.17375,1.17405,4.60,3.40
2009.02.17 08:17:41.828,1.17375,1.174,9.40,3.00
2009.02.17 08:17:42.118,1.17375,1.1739,19.00,1.60
2009.02.17 08:17:42.528,1.17375,1.1739,20.60,1.60
2009.02.17 08:17:42.968,1.17375,1.1739,23.80,1.60
2009.02.17 08:17:43.368,1.17375,1.17405,4.60,3.40
2009.02.17 08:17:45.367,1.17375,1.174,14.20,3.40
2009.02.17 08:17:46.097,1.17375,1.174,4.60,3.40
2009.02.17 08:17:51.616,1.1738,1.174,1.20,3.40
2009.02.17 08:17:52.795,1.17375,1.174,4.60,3.40
2009.02.17 08:17:53.255,1.1738,1.174,1.80,3.40
2009.02.17 08:17:53.825,1.1738,1.174,11.40,3.40
2009.02.17 08:17:54.455,1.1739,1.174,1.00,3.00
2009.02.17 08:17:54.865,1.17385,1.1739,4.60,1.60
2009.02.17 08:17:55.425,1.17385,1.174,9.60,4.80
2009.02.17 08:17:55.535,1.17385,1.174,9.80,4.80
2009.02.17 08:17:57.184,1.17385,1.174,9.60,4.80
2009.02.17 08:17:58.174,1.17385,1.1739,9.60,1.60
2009.02.17 08:17:58.404,1.17385,1.1739,9.80,1.60
2009.02.17 08:17:59.204,1.1739,1.174,6.60,3.00
2009.02.17 08:17:59.594,1.1739,1.17395,9.60,3.90
2009.02.17 08:17:59.934,1.17385,1.1739,9.80,1.60
2009.02.17 08:18:00.203,1.17385,1.1739,9.80,1.40
2009.02.17 08:18:00.973,1.17385,1.1739,10.00,1.40
2009.02.17 08:18:01.213,1.17385,1.1739,9.60,1.40
2009.02.17 08:18:02.023,1.17385,1.1739,9.60,1.40
2009.02.17 08:18:03.323,1.1739,1.17395,4.80,3.70
2009.02.17 08:18:03.772,1.1739,1.174,13.60,1.60
2009.02.17 08:18:04.412,1.1739,1.174,1.80,3.20
2009.02.17 08:18:04.692,1.17395,1.174,9.60,1.60
2009.02.17 08:18:04.922,1.17395,1.174,11.80,1.60
2009.02.17 08:18:06.502,1.17395,1.174,27.40,1.60
2009.02.17 08:18:06.622,1.17405,1.17425,3.60,1.40
2009.02.17 08:18:07.182,1.17405,1.17425,3.80,1.40
2009.02.17 08:18:07.542,1.17405,1.17425,6.80,1.40
2009.02.17 08:18:07.712,1.17405,1.1742,6.60,1.40
2009.02.17 08:18:08.102,1.1741,1.17425,1.80,1.00
2009.02.17 08:18:08.501,1.1741,1.1743,5.00,1.80
2009.02.17 08:18:08.852,1.1741,1.1742,5.00,1.40
2009.02.17 08:18:09.131,1.1741,1.1742,1.80,1.40
2009.02.17 08:18:11.421,1.1741,1.17425,1.80,1.00
2009.02.17 08:18:11.691,1.17415,1.17435,1.80,1.00
2009.02.17 08:18:12.141,1.17415,1.1744,1.80,1.80
2009.02.17 08:18:12.730,1.17415,1.1744,11.40,1.80
2009.02.17 08:18:13.920,1.17415,1.1744,1.80,1.80
2009.02.17 08:18:14.340,1.1741,1.1743,15.40,1.00
2009.02.17 08:18:14.850,1.1741,1.1743,11.40,1.00
2009.02.17 08:18:15.950,1.1741,1.1743,12.40,1.00
2009.02.17 08:18:16.239,1.1741,1.1743,11.40,1.00
2009.02.17 08:18:16.480,1.17415,1.1743,9.60,1.20
2009.02.17 08:18:16.819,1.17415,1.1743,9.60,1.80
2009.02.17 08:18:17.059,1.1741,1.1743,1.80,1.80
2009.02.17 08:18:17.479,1.17405,1.1743,11.40,1.80
2009.02.17 08:18:17.719,1.17405,1.1743,1.80,1.80
2009.02.17 08:18:18.359,1.174,1.1742,11.40,1.00
2009.02.17 08:18:19.319,1.17405,1.1742,9.60,1.00
2009.02.17 08:18:20.248,1.17405,1.1742,11.40,1.00
2009.02.17 08:18:20.708,1.17405,1.1742,1.80,1.00
2009.02.17 08:18:22.878,1.17405,1.1743,1.80,2.80
2009.02.17 08:18:23.098,1.17405,1.1743,1.80,1.80
2009.02.17 08:18:24.068,1.17405,1.1743,11.40,1.80
2009.02.17 08:18:40.913,1.1741,1.1743,1.00,1.80
2009.02.17 08:18:41.083,1.1741,1.1743,1.60,1.80
2009.02.17 08:18:42.643,1.1741,1.1743,3.40,1.80
2009.02.17 08:18:47.892,1.17415,1.1744,1.80,1.80
2009.02.17 08:18:48.762,1.17415,1.1744,21.20,1.80
2009.02.17 08:18:48.992,1.1742,1.1744,1.80,1.60
2009.02.17 08:18:50.041,1.17425,1.17445,1.80,1.60
2009.02.17 08:18:50.451,1.1742,1.1745,6.60,3.40
2009.02.17 08:18:50.901,1.1742,1.1745,1.80,3.40
2009.02.17 08:18:51.131,1.1742,1.17435,1.80,1.40
2009.02.17 08:18:51.481,1.17415,1.17435,1.80,1.60
2009.02.17 08:18:53.031,1.1741,1.1743,5.80,1.60
2009.02.17 08:18:54.070,1.1741,1.1742,3.00,4.00
2009.02.17 08:18:54.301,1.17405,1.17415,7.40,1.00
2009.02.17 08:18:54.640,1.17405,1.17425,17.20,9.60
2009.02.17 08:18:54.920,1.17405,1.1743,25.80,1.60
2009.02.17 08:18:55.750,1.1741,1.1743,1.80,1.60
2009.02.17 08:19:01.539,1.17405,1.1743,28.20,1.60
2009.02.17 08:19:01.759,1.1741,1.1743,2.60,1.60
2009.02.17 08:19:01.999,1.17415,1.1744,11.20,6.40
2009.02.17 08:19:02.628,1.1742,1.1744,3.00,7.80
2009.02.17 08:19:02.978,1.1743,1.17445,1.00,6.00
2009.02.17 08:19:03.608,1.1743,1.1745,1.00,11.80
2009.02.17 08:19:03.908,1.1743,1.1745,1.00,6.00
2009.02.17 08:19:04.498,1.1743,1.17445,1.00,4.40
2009.02.17 08:19:05.068,1.1743,1.17445,1.00,4.40
2009.02.17 08:19:05.298,1.1743,1.1745,1.00,4.40
2009.02.17 08:19:05.828,1.1743,1.1745,1.20,4.40
2009.02.17 08:19:06.157,1.1743,1.1745,1.20,4.60
2009.02.17 08:19:06.717,1.1743,1.1744,1.00,1.60
2009.02.17 08:19:06.947,1.1743,1.17435,1.00,1.60
2009.02.17 08:19:07.417,1.1743,1.1744,1.00,6.40
2009.02.17 08:19:07.777,1.1743,1.1744,1.00,1.60
2009.02.17 08:19:10.746,1.1743,1.17445,1.00,10.80
2009.02.17 08:19:11.216,1.1743,1.1744,1.00,1.60
2009.02.17 08:19:11.396,1.1743,1.1744,1.00,1.60
2009.02.17 08:19:16.895,1.1743,1.1744,1.20,6.00
2009.02.17 08:19:17.285,1.1741,1.1744,4.80,6.60
2009.02.17 08:19:17.635,1.17405,1.17435,1.20,6.00
2009.02.17 08:19:19.484,1.1741,1.1743,1.20,4.40
2009.02.17 08:19:19.954,1.1741,1.1743,1.00,6.00
2009.02.17 08:19:20.285,1.1741,1.1743,1.20,6.00
2009.02.17 08:19:20.804,1.1741,1.1743,1.20,4.40
2009.02.17 08:19:21.154,1.1741,1.1742,1.00,1.00
2009.02.17 08:19:21.504,1.174,1.17425,14.40,5.20
2009.02.17 08:19:21.614,1.174,1.17425,4.80,5.20
2009.02.17 08:19:21.963,1.17395,1.17425,28.00,5.40
2009.02.17 08:19:22.134,1.17395,1.17425,28.00,7.00
2009.02.17 08:19:22.303,1.17395,1.17425,18.40,8.60
2009.02.17 08:19:22.693,1.17395,1.1742,26.00,2.00
2009.02.17 08:19:23.673,1.17395,1.1742,27.60,2.00
2009.02.17 08:19:23.963,1.17395,1.1742,27.60,5.80
2009.02.17 08:19:24.073,1.17395,1.1742,26.00,5.80
2009.02.17 08:19:24.313,1.17395,1.1742,24.80,5.80
2009.02.17 08:19:24.763,1.17395,1.1741,19.00,1.00
2009.02.17 08:19:25.033,1.17395,1.1741,7.80,1.80
2009.02.17 08:19:25.273,1.17395,1.174,3.00,1.00
2009.02.17 08:19:25.483,1.1739,1.174,1.20,1.00
2009.02.17 08:19:25.833,1.1739,1.174,1.00,4.40
2009.02.17 08:19:26.173,1.1739,1.174,1.00,1.80
2009.02.17 08:19:26.593,1.1739,1.17395,1.00,1.00
2009.02.17 08:19:27.092,1.1739,1.17405,1.00,1.60
2009.02.17 08:19:29.042,1.17385,1.17405,2.80,1.60
2009.02.17 08:19:29.322,1.1739,1.17415,9.60,5.40
2009.02.17 08:19:29.662,1.17385,1.17405,5.60,1.60
2009.02.17 08:19:30.162,1.1739,1.17405,1.00,1.60
2009.02.17 08:19:32.311,1.1739,1.17405,1.00,1.60
2009.02.17 08:19:33.541,1.1739,1.17405,1.00,2.40
2009.02.17 08:19:34.101,1.1739,1.17405,1.00,2.40
2009.02.17 08:19:34.381,1.1739,1.174,1.00,1.00
