2009.02.04 03:23:38.288,1.14525,1.14575,13.40,4.40
2009.02.04 03:23:39.418,1.14525,1.14575,11.40,4.40
2009.02.04 03:23:39.828,1.14525,1.14575,13.40,4.40
2009.02.04 03:23:42.077,1.14525,1.14575,13.00,4.40
2009.02.04 03:23:47.186,1.14525,1.14585,11.20,4.40
2009.02.04 03:23:51.145,1.14525,1.1459,11.40,9.20
2009.02.04 03:23:52.195,1.14525,1.1459,11.40,17.20
2009.02.04 03:23:53.175,1.14525,1.1459,11.40,9.20
2009.02.04 03:23:53.645,1.14525,1.1458,13.40,4.80
2009.02.04 03:23:54.214,1.14525,1.1459,11.40,9.20
2009.02.04 03:23:55.134,1.1453,1.1459,11.20,9.20
2009.02.04 03:23:55.544,1.1453,1.1459,11.20,4.40
2009.02.04 03:23:56.004,1.1454,1.14595,1.00,9.20
2009.02.04 03:23:56.464,1.1454,1.146,11.40,4.40
2009.02.04 03:23:56.804,1.14545,1.1461,11.20,4.40
2009.02.04 03:23:57.594,1.14555,1.1461,11.20,4.40
2009.02.04 03:23:58.514,1.14555,1.14615,11.20,7.60
2009.02.04 03:23:58.853,1.14555,1.14615,11.20,4.40
2009.02.04 03:23:59.303,1.1456,1.14615,11.20,4.40
2009.02.04 03:24:00.433,1.1456,1.1461,11.20,4.40
2009.02.04 03:24:03.772,1.1456,1.14605,11.20,4.40
2009.02.04 03:24:04.342,1.14555,1.1461,11.20,4.40
2009.02.04 03:24:04.822,1.1455,1.14605,11.20,4.40
2009.02.04 03:24:27.157,1.1455,1.1461,11.20,4.40
2009.02.04 03:24:27.776,1.1455,1.14615,11.20,17.20
2009.02.04 03:24:28.596,1.1455,1.14615,11.20,9.20
2009.02.04 03:24:29.156,1.1455,1.14615,11.20,4.40
2009.02.04 03:24:29.556,1.14555,1.14615,11.20,4.40
2009.02.04 03:24:30.086,1.14555,1.1462,11.20,9.20
2009.02.04 03:24:30.326,1.1456,1.1461,11.20,4.80
2009.02.04 03:24:31.186,1.14565,1.1463,11.20,12.40
2009.02.04 03:24:31.485,1.1457,1.14625,11.20,4.40
2009.02.04 03:24:32.735,1.1457,1.14615,11.20,4.40
2009.02.04 03:24:33.195,1.1457,1.1462,11.20,4.40
2009.02.04 03:24:33.595,1.1457,1.14615,11.20,4.40
2009.02.04 03:24:33.935,1.14565,1.14615,11.20,4.40
2009.02.04 03:24:34.625,1.14565,1.1461,11.20,4.40
2009.02.04 03:24:35.344,1.14565,1.1462,11.20,4.40
2009.02.04 03:24:35.624,1.14565,1.14615,11.20,4.40
2009.02.04 03:24:35.855,1.1457,1.14615,11.20,4.40
2009.02.04 03:24:36.964,1.1457,1.14625,11.20,4.40
2009.02.04 03:24:37.474,1.14565,1.1462,11.20,4.40
2009.02.04 03:24:37.824,1.1457,1.1462,11.20,4.40
2009.02.04 03:24:38.514,1.1459,1.1462,3.20,4.40
2009.02.04 03:24:38.694,1.1459,1.1463,3.20,1.00
2009.02.04 03:24:39.364,1.14585,1.1463,8.00,1.00
2009.02.04 03:24:39.834,1.146,1.1463,3.20,1.00
2009.02.04 03:24:40.274,1.14615,1.14655,4.80,6.00
2009.02.04 03:24:40.863,1.14625,1.14655,1.60,4.40
2009.02.04 03:24:41.324,1.1459,1.14655,8.00,12.40
2009.02.04 03:24:41.783,1.1459,1.14645,4.80,1.00
2009.02.04 03:24:42.133,1.1459,1.14655,4.80,4.40
2009.02.04 03:24:42.693,1.146,1.14655,8.00,4.40
2009.02.04 03:24:43.262,1.146,1.1465,4.80,4.40
2009.02.04 03:24:43.483,1.14595,1.14645,16.00,8.00
2009.02.04 03:24:44.162,1.146,1.1464,8.00,4.80
2009.02.04 03:24:44.732,1.146,1.1464,4.80,1.00
2009.02.04 03:24:46.022,1.1462,1.1465,1.60,4.40
2009.02.04 03:24:46.762,1.1459,1.14655,4.80,4.40
2009.02.04 03:24:48.011,1.146,1.14645,4.80,1.00
2009.02.04 03:24:48.181,1.14595,1.1464,3.20,1.00
2009.02.04 03:24:48.572,1.14595,1.1464,14.40,1.60
2009.02.04 03:24:49.491,1.14595,1.14635,3.20,1.60
2009.02.04 03:24:49.832,1.14595,1.14635,14.40,1.60
2009.02.04 03:24:53.320,1.14605,1.14635,2.20,1.60
2009.02.04 03:24:57.209,1.14605,1.14635,2.40,1.60
2009.02.04 03:24:57.809,1.14605,1.14635,2.20,1.60
2009.02.04 03:25:08.187,1.1461,1.14635,2.20,1.60
2009.02.04 03:25:09.406,1.14605,1.14635,2.20,1.60
2009.02.04 03:25:11.996,1.1461,1.14635,2.20,1.60
2009.02.04 03:25:18.784,1.1461,1.14645,2.20,6.40
2009.02.04 03:25:20.914,1.146,1.14635,13.40,1.60
2009.02.04 03:25:24.482,1.14605,1.14635,2.20,1.60
2009.02.04 03:25:27.042,1.14595,1.1463,17.60,1.00
2009.02.04 03:25:27.952,1.14595,1.1463,14.40,1.00
2009.02.04 03:25:29.241,1.14595,1.1463,17.60,1.00
2009.02.04 03:25:36.930,1.14595,1.1463,14.40,1.00
2009.02.04 03:25:39.179,1.14595,1.1463,11.20,1.00
2009.02.04 03:25:47.397,1.14595,1.14635,11.20,4.40
2009.02.04 03:25:52.816,1.14585,1.14625,11.20,1.00
2009.02.04 03:25:53.276,1.14585,1.14625,11.20,1.60
2009.02.04 03:25:55.155,1.14585,1.14625,11.20,4.40
2009.02.04 03:25:55.595,1.14585,1.14625,11.20,4.40
2009.02.04 03:25:56.105,1.14585,1.1462,11.20,1.00
2009.02.04 03:25:56.455,1.14585,1.14625,11.20,1.60
2009.02.04 03:25:57.025,1.14585,1.14625,11.20,4.40
2009.02.04 03:26:04.823,1.14585,1.1462,11.20,4.40
2009.02.04 03:26:08.472,1.14585,1.14625,11.20,4.40
2009.02.04 03:26:10.222,1.14585,1.14615,11.20,4.40
2009.02.04 03:26:56.200,1.1458,1.14615,11.20,4.40
2009.02.04 03:27:05.428,1.1458,1.1462,11.20,4.40
2009.02.04 03:27:08.977,1.1458,1.14625,11.20,4.40
2009.02.04 03:27:09.267,1.14585,1.14625,11.20,4.40
2009.02.04 03:27:09.437,1.14585,1.14615,11.20,4.40
2009.02.04 03:27:11.297,1.1458,1.14615,11.20,4.40
2009.02.04 03:27:16.226,1.1457,1.14615,14.40,4.40
2009.02.04 03:27:18.705,1.1457,1.14615,11.20,4.40
2009.02.04 03:27:18.765,1.1457,1.14615,14.40,4.40
2009.02.04 03:27:22.984,1.1457,1.14615,11.20,4.40
2009.02.04 03:27:24.114,1.1457,1.14615,11.20,4.40
2009.02.04 03:27:24.404,1.1457,1.1461,11.20,4.40
2009.02.04 03:27:24.634,1.1457,1.1461,11.20,4.40
2009.02.04 03:27:25.214,1.14565,1.14605,16.60,4.40
2009.02.04 03:27:29.912,1.1457,1.146,3.20,1.00
2009.02.04 03:27:30.192,1.1457,1.146,14.40,1.00
2009.02.04 03:27:30.662,1.1457,1.146,16.00,1.00
2009.02.04 03:27:31.132,1.14575,1.146,3.20,1.00
2009.02.04 03:27:31.432,1.14575,1.1461,3.20,7.60
2009.02.04 03:27:32.692,1.14575,1.146,3.20,1.00
2009.02.04 03:27:32.912,1.1457,1.14605,3.80,4.40
2009.02.04 03:27:33.372,1.14575,1.146,3.20,1.60
2009.02.04 03:27:33.892,1.14575,1.146,3.20,1.00
2009.02.04 03:27:34.861,1.14565,1.146,16.60,1.00
2009.02.04 03:27:35.151,1.14565,1.1461,14.40,6.00
2009.02.04 03:27:35.811,1.14565,1.14605,14.40,4.40
2009.02.04 03:27:36.391,1.14565,1.14605,11.20,4.40
2009.02.04 03:27:36.851,1.14565,1.14605,3.20,4.40
2009.02.04 03:27:37.531,1.14565,1.14595,3.20,4.40
2009.02.04 03:27:38.630,1.14565,1.1459,3.20,1.00
2009.02.04 03:27:39.950,1.14565,1.14585,3.20,1.00
2009.02.04 03:27:40.410,1.14565,1.1461,3.20,4.40
2009.02.04 03:27:40.870,1.1456,1.1461,16.00,4.40
2009.02.04 03:27:41.669,1.1456,1.146,11.20,4.40
2009.02.04 03:27:42.199,1.14555,1.146,14.40,4.40
2009.02.04 03:27:42.550,1.14555,1.146,3.20,4.40
2009.02.04 03:27:42.950,1.14555,1.146,3.20,4.40
2009.02.04 03:27:47.248,1.14565,1.146,1.00,4.40
2009.02.04 03:27:52.937,1.14565,1.1459,1.00,4.40
2009.02.04 03:27:53.787,1.14565,1.1459,1.00,4.40
2009.02.04 03:27:53.837,1.14555,1.1459,3.20,4.40
2009.02.04 03:27:54.756,1.14555,1.1458,3.20,1.00
2009.02.04 03:27:56.996,1.14555,1.1458,3.20,4.40
2009.02.04 03:27:57.226,1.1452,1.14575,11.20,4.40
2009.02.04 03:27:57.676,1.1452,1.14565,11.20,1.00
2009.02.04 03:27:58.195,1.14515,1.14565,19.20,1.00
2009.02.04 03:27:58.665,1.14525,1.14565,11.20,4.40
2009.02.04 03:27:59.165,1.14525,1.1457,11.20,5.80
2009.02.04 03:27:59.505,1.14525,1.1457,11.20,4.40
2009.02.04 03:28:00.255,1.1453,1.1457,11.20,4.40
2009.02.04 03:28:01.195,1.14525,1.1457,11.20,4.40
2009.02.04 03:28:02.104,1.14525,1.14565,11.20,4.40
2009.02.04 03:28:02.595,1.14515,1.1456,8.00,4.40
2009.02.04 03:28:02.824,1.14515,1.1456,19.20,4.40
2009.02.04 03:28:03.454,1.14515,1.14565,8.00,5.80
2009.02.04 03:28:03.684,1.14515,1.14565,19.20,4.40
2009.02.04 03:28:05.804,1.14515,1.14565,19.20,4.40
2009.02.04 03:28:06.713,1.14515,1.14565,19.20,4.40
2009.02.04 03:28:08.023,1.14525,1.14565,11.20,4.40
2009.02.04 03:28:09.343,1.14525,1.1457,11.20,4.40
2009.02.04 03:28:09.793,1.1452,1.1457,11.20,4.40
2009.02.04 03:28:10.743,1.1452,1.14565,11.20,4.40
2009.02.04 03:28:11.253,1.14525,1.14565,11.20,4.40
2009.02.04 03:28:11.952,1.14515,1.14565,19.20,4.40
2009.02.04 03:28:16.141,1.1452,1.14565,11.20,4.40
2009.02.04 03:28:16.431,1.1452,1.1456,11.20,4.40
2009.02.04 03:28:16.781,1.14515,1.1456,19.20,4.40
2009.02.04 03:28:17.001,1.14515,1.14565,19.20,4.40
2009.02.04 03:28:22.010,1.14515,1.14565,21.00,4.40
2009.02.04 03:28:26.739,1.14515,1.14565,11.20,4.40
2009.02.04 03:28:26.979,1.14515,1.14565,11.20,5.80
2009.02.04 03:28:27.088,1.14515,1.1456,11.20,4.40
2009.02.04 03:28:28.268,1.14525,1.1456,8.00,4.40
2009.02.04 03:28:28.669,1.14525,1.1457,19.20,4.40
2009.02.04 03:28:28.838,1.14525,1.1457,8.00,4.40
2009.02.04 03:28:43.235,1.14525,1.1457,8.00,4.40
2009.02.04 03:28:44.104,1.14525,1.1457,19.20,4.40
2009.02.04 03:28:48.784,1.14525,1.1457,8.00,4.40
2009.02.04 03:28:49.133,1.14525,1.1457,8.00,4.40
2009.02.04 03:28:49.773,1.1454,1.1457,1.00,4.40
2009.02.04 03:28:51.533,1.1452,1.1456,8.00,1.00
2009.02.04 03:28:54.372,1.1452,1.1456,16.60,1.00
2009.02.04 03:28:54.492,1.1452,1.14565,14.40,4.40
2009.02.04 03:28:54.662,1.1452,1.14565,11.20,4.40
2009.02.04 03:28:54.832,1.14515,1.14565,11.20,4.40
2009.02.04 03:28:55.602,1.14515,1.14565,11.20,4.40
2009.02.04 03:28:57.331,1.14515,1.1456,11.20,4.40
2009.02.04 03:28:58.151,1.1451,1.1456,14.40,4.40
2009.02.04 03:28:58.491,1.14515,1.1456,11.20,4.40
2009.02.04 03:28:58.961,1.14515,1.1458,11.20,4.40
2009.02.04 03:29:00.121,1.1452,1.14575,11.20,4.40
2009.02.04 03:29:00.411,1.14525,1.14575,19.20,4.80
2009.02.04 03:29:00.760,1.14525,1.14575,19.20,1.00
2009.02.04 03:29:00.982,1.14525,1.1458,19.20,4.40
2009.02.04 03:29:33.652,1.14525,1.14575,19.20,1.00
2009.02.04 03:29:38.221,1.14525,1.14585,19.20,9.20
2009.02.04 03:29:38.761,1.1453,1.14585,11.20,9.20
2009.02.04 03:29:40.811,1.1453,1.14585,11.20,9.20
2009.02.04 03:29:40.981,1.14535,1.14585,11.20,4.80
2009.02.04 03:29:41.571,1.14545,1.14585,11.20,9.20
2009.02.04 03:29:41.861,1.14545,1.14585,11.20,4.80
2009.02.04 03:29:43.470,1.14545,1.14585,14.40,6.40
2009.02.04 03:29:43.810,1.14545,1.14585,14.40,1.60
2009.02.04 03:29:44.280,1.1456,1.14585,1.00,1.60
2009.02.04 03:29:44.450,1.1454,1.14585,11.60,1.60
2009.02.04 03:29:44.920,1.1454,1.14585,11.20,1.60
2009.02.04 03:29:45.900,1.14545,1.1459,11.20,1.60
2009.02.04 03:29:47.749,1.14545,1.1459,11.80,1.60
2009.02.04 03:29:48.559,1.14545,1.1459,11.20,1.60
2009.02.04 03:29:48.669,1.14545,1.14585,11.20,1.60
2009.02.04 03:29:48.959,1.14545,1.14585,14.40,1.60
2009.02.04 03:29:51.068,1.14545,1.1458,15.00,1.00
2009.02.04 03:29:52.948,1.14545,1.14585,17.20,1.60
2009.02.04 03:30:00.176,1.14565,1.14585,1.00,1.60
2009.02.04 03:30:10.494,1.14535,1.14585,16.60,1.60
2009.02.04 03:30:15.662,1.14545,1.14585,17.20,1.60
2009.02.04 03:30:16.242,1.14545,1.14585,19.20,1.60
2009.02.04 03:30:16.412,1.14545,1.1459,19.00,1.60
2009.02.04 03:30:16.592,1.1455,1.146,11.20,4.40
2009.02.04 03:30:17.142,1.14555,1.146,11.20,4.40
2009.02.04 03:30:17.252,1.14555,1.14605,11.20,12.40
2009.02.04 03:30:17.942,1.14555,1.14605,11.20,4.40
2009.02.04 03:30:30.729,1.14555,1.146,11.20,4.40
2009.02.04 03:30:31.238,1.1455,1.146,13.00,4.40
2009.02.04 03:30:31.939,1.14545,1.146,13.60,4.40
2009.02.04 03:30:32.348,1.14545,1.146,13.60,4.40
2009.02.04 03:30:32.798,1.14545,1.146,2.40,4.40
2009.02.04 03:30:33.368,1.14545,1.146,13.60,4.40
2009.02.04 03:30:41.496,1.14545,1.146,13.00,4.40
2009.02.04 03:30:49.324,1.14545,1.146,13.60,4.40
2009.02.04 03:30:49.824,1.14545,1.146,13.60,4.40
2009.02.04 03:30:53.523,1.14545,1.146,13.80,4.40
2009.02.04 03:30:57.053,1.1455,1.146,11.20,4.40
2009.02.04 03:31:02.491,1.14555,1.146,11.20,4.40
2009.02.04 03:31:09.989,1.14545,1.146,13.80,4.40
2009.02.04 03:31:10.280,1.14545,1.146,13.80,4.40
2009.02.04 03:31:10.799,1.14545,1.14595,1.00,4.40
2009.02.04 03:31:11.739,1.14545,1.14595,1.00,4.40
2009.02.04 03:31:18.337,1.14545,1.14585,1.00,1.00
2009.02.04 03:31:18.517,1.14545,1.14585,1.00,1.00
2009.02.04 03:31:19.937,1.14545,1.14595,1.00,4.40
2009.02.04 03:31:22.066,1.14545,1.14585,1.00,1.00
2009.02.04 03:31:26.875,1.14545,1.1459,1.00,4.40
2009.02.04 03:31:27.685,1.14545,1.1458,1.00,1.00
2009.02.04 03:31:29.175,1.14545,1.14575,1.00,1.00
2009.02.04 03:31:31.824,1.14535,1.14575,12.80,1.00
2009.02.04 03:31:40.392,1.14535,1.1457,8.00,1.00
2009.02.04 03:31:40.862,1.14545,1.1457,1.00,1.00
2009.02.04 03:31:46.541,1.14535,1.1457,8.00,1.00
2009.02.04 03:31:53.199,1.14545,1.14565,1.00,1.00
2009.02.04 03:31:55.108,1.14545,1.1456,1.00,1.00
2009.02.04 03:32:02.666,1.14535,1.1456,3.20,1.00
2009.02.04 03:32:41.187,1.14535,1.14565,3.20,1.00
2009.02.04 03:32:41.657,1.14535,1.14585,19.20,4.40
2009.02.04 03:32:55.284,1.14535,1.14585,21.00,4.40
2009.02.04 03:32:56.284,1.14535,1.1459,21.00,4.40
2009.02.04 03:32:59.233,1.14535,1.14585,21.00,4.40
2009.02.04 03:33:04.152,1.14535,1.14585,19.20,4.40
2009.02.04 03:33:05.312,1.14535,1.14575,8.00,1.00
2009.02.04 03:33:10.920,1.14535,1.14565,8.00,1.00
2009.02.04 03:33:13.269,1.14535,1.1457,8.00,1.00
2009.02.04 03:33:36.954,1.14535,1.14575,8.00,1.00
2009.02.04 03:33:37.753,1.14535,1.14575,19.20,1.00
2009.02.04 03:33:52.770,1.14535,1.14585,19.20,4.40
2009.02.04 03:33:53.990,1.14535,1.1458,19.20,4.40
2009.02.04 03:33:57.079,1.14535,1.1458,8.00,4.40
2009.02.04 03:33:58.069,1.14535,1.14575,8.00,1.00
2009.02.04 03:34:00.738,1.14535,1.1458,8.00,4.40
2009.02.04 03:34:00.918,1.14535,1.1458,19.20,4.40
2009.02.04 03:34:44.067,1.14535,1.14575,19.20,1.00
2009.02.04 03:34:47.637,1.14535,1.1458,21.00,1.00
2009.02.04 03:34:51.456,1.14535,1.1459,21.00,4.40
2009.02.04 03:35:03.233,1.14535,1.1458,21.00,1.00
2009.02.04 03:35:03.643,1.14535,1.1458,9.80,1.00
2009.02.04 03:35:03.763,1.14535,1.1458,21.00,1.00
2009.02.04 03:35:07.563,1.14535,1.14575,9.80,1.00
2009.02.04 03:35:08.532,1.14535,1.1458,9.80,1.00
2009.02.04 03:35:08.932,1.14535,1.1458,21.00,1.00
2009.02.04 03:35:21.829,1.1454,1.146,1.80,4.40
2009.02.04 03:35:23.358,1.1454,1.14595,1.80,4.40
2009.02.04 03:35:23.688,1.1454,1.14595,9.80,4.40
2009.02.04 03:35:24.058,1.14545,1.14595,1.80,4.40
2009.02.04 03:35:24.418,1.14545,1.14595,13.40,4.40
2009.02.04 03:35:24.698,1.1455,1.146,11.20,4.40
2009.02.04 03:35:25.207,1.14555,1.14605,11.20,9.20
2009.02.04 03:35:29.816,1.1455,1.146,11.20,4.40
2009.02.04 03:35:30.167,1.14545,1.146,13.40,4.40
2009.02.04 03:35:30.686,1.14545,1.14595,2.20,4.40
2009.02.04 03:35:31.936,1.14545,1.146,13.40,4.40
2009.02.04 03:35:32.336,1.1455,1.146,1.80,4.40
2009.02.04 03:35:32.556,1.1455,1.146,1.80,4.40
2009.02.04 03:35:35.275,1.1455,1.146,13.00,4.40
2009.02.04 03:35:35.695,1.1455,1.146,11.20,4.40
2009.02.04 03:35:38.335,1.1455,1.146,13.00,4.40
2009.02.04 03:35:38.865,1.1455,1.14605,13.00,9.20
2009.02.04 03:35:39.335,1.1455,1.14605,13.00,9.20
2009.02.04 03:35:39.684,1.14555,1.14605,11.20,9.20
2009.02.04 03:35:46.513,1.1455,1.146,13.00,4.40
2009.02.04 03:35:47.032,1.1455,1.146,11.20,4.40
2009.02.04 03:35:47.772,1.1456,1.14605,11.20,9.20
2009.02.04 03:35:48.282,1.14565,1.14605,11.20,9.20
2009.02.04 03:35:48.732,1.14565,1.14605,11.20,4.80
2009.02.04 03:35:50.232,1.14565,1.14605,11.20,9.20
2009.02.04 03:35:52.111,1.1456,1.14605,11.20,9.20
2009.02.04 03:35:53.111,1.14555,1.14605,11.20,9.20
2009.02.04 03:35:53.631,1.14565,1.14605,1.00,9.20
2009.02.04 03:35:56.650,1.1456,1.14605,11.20,9.20
2009.02.04 03:36:04.048,1.14565,1.14605,11.20,9.20
2009.02.04 03:36:04.328,1.14565,1.14605,11.20,4.80
2009.02.04 03:36:04.908,1.14565,1.14605,14.40,4.80
2009.02.04 03:36:05.368,1.14565,1.14605,11.20,4.80
2009.02.04 03:36:05.658,1.14575,1.14605,1.00,4.80
2009.02.04 03:36:08.397,1.14575,1.14605,2.40,4.80
2009.02.04 03:36:09.487,1.14575,1.14605,1.00,4.80
2009.02.04 03:36:11.566,1.14575,1.14605,2.40,4.80
2009.02.04 03:36:13.646,1.14575,1.14605,2.20,4.80
2009.02.04 03:36:19.025,1.14575,1.14605,5.40,4.80
2009.02.04 03:36:19.145,1.1458,1.14605,2.20,1.20
2009.02.04 03:36:23.034,1.14575,1.14605,2.40,1.20
2009.02.04 03:36:23.783,1.14575,1.14605,1.00,1.20
2009.02.04 03:36:27.953,1.14575,1.14605,2.40,1.20
2009.02.04 03:36:29.462,1.14575,1.14605,2.20,1.20
2009.02.04 03:36:33.361,1.1458,1.14605,2.20,1.20
2009.02.04 03:36:47.098,1.1458,1.14605,2.20,1.00
2009.02.04 03:36:48.357,1.1458,1.14605,2.20,1.20
2009.02.04 03:36:55.026,1.1458,1.14605,2.20,1.20
2009.02.04 03:36:55.196,1.1458,1.1461,2.20,4.40
2009.02.04 03:36:58.485,1.14575,1.1461,1.00,4.40
2009.02.04 03:37:01.554,1.14565,1.1461,16.60,4.40
2009.02.04 03:37:03.284,1.14565,1.1461,14.40,4.40
2009.02.04 03:37:10.392,1.14575,1.1461,1.00,4.40
2009.02.04 03:37:12.423,1.14575,1.1461,2.40,4.40
2009.02.04 03:37:12.652,1.14575,1.14605,2.40,1.20
2009.02.04 03:37:20.500,1.14575,1.14605,1.00,1.20
2009.02.04 03:37:20.800,1.14565,1.1461,14.40,4.40
2009.02.04 03:37:25.678,1.14575,1.14615,1.00,4.40
2009.02.04 03:37:26.508,1.14575,1.1462,1.00,4.40
2009.02.04 03:37:28.168,1.14575,1.1462,11.40,4.40
2009.02.04 03:37:31.827,1.14575,1.14625,19.40,4.40
2009.02.04 03:37:32.587,1.1458,1.14625,3.20,4.40
2009.02.04 03:37:32.817,1.14575,1.1463,21.40,4.40
2009.02.04 03:37:38.025,1.14575,1.1463,21.00,4.40
2009.02.04 03:37:38.486,1.14585,1.14635,11.20,5.80
2009.02.04 03:37:39.795,1.14585,1.1463,11.20,4.40
2009.02.04 03:37:40.775,1.1458,1.1463,11.20,4.40
2009.02.04 03:37:46.174,1.1458,1.14625,11.20,4.40
2009.02.04 03:37:46.394,1.1459,1.14625,11.20,4.40
2009.02.04 03:37:48.783,1.1459,1.14625,11.20,4.40
2009.02.04 03:37:50.853,1.1459,1.14625,11.20,4.40
2009.02.04 03:37:51.372,1.14585,1.14625,11.20,4.40
2009.02.04 03:37:51.772,1.14585,1.14625,11.20,4.40
2009.02.04 03:37:52.002,1.14585,1.1463,11.20,4.40
2009.02.04 03:37:52.472,1.1459,1.1463,11.20,4.40
2009.02.04 03:37:52.702,1.14595,1.1463,11.20,4.40
2009.02.04 03:37:53.122,1.14595,1.1463,11.20,4.40
2009.02.04 03:37:53.462,1.14585,1.1463,11.20,4.40
2009.02.04 03:37:53.692,1.14585,1.14625,11.20,4.40
2009.02.04 03:37:54.092,1.1459,1.1463,11.20,4.40
2009.02.04 03:37:54.792,1.14595,1.1463,11.20,4.40
2009.02.04 03:37:55.142,1.1459,1.1463,11.20,4.40
2009.02.04 03:37:55.261,1.1459,1.14625,11.20,4.40
2009.02.04 03:37:55.831,1.14585,1.14625,11.20,4.40
2009.02.04 03:37:56.291,1.14585,1.1462,11.20,4.40
2009.02.04 03:37:57.171,1.1458,1.1462,14.40,4.40
2009.02.04 03:37:57.551,1.1458,1.1462,14.40,4.40
2009.02.04 03:37:57.941,1.1459,1.1462,11.20,4.40
2009.02.04 03:37:58.461,1.1458,1.1462,11.20,4.40
2009.02.04 03:37:59.151,1.1458,1.1462,3.20,4.40
2009.02.04 03:37:59.490,1.1458,1.1462,3.20,4.40
2009.02.04 03:37:59.611,1.1458,1.1461,3.20,1.00
2009.02.04 03:38:00.260,1.1458,1.1461,14.40,1.00
2009.02.04 03:38:01.370,1.1458,1.14605,11.20,1.00
2009.02.04 03:38:01.710,1.14585,1.14625,11.20,4.40
2009.02.04 03:38:03.150,1.14585,1.1462,11.20,4.40
2009.02.04 03:38:04.420,1.1458,1.1462,14.40,4.40
2009.02.04 03:38:10.358,1.1459,1.1462,4.80,4.40
2009.02.04 03:38:10.468,1.146,1.1462,3.20,1.00
2009.02.04 03:38:17.216,1.14595,1.1462,14.40,1.00
2009.02.04 03:38:17.386,1.146,1.1463,1.60,4.40
2009.02.04 03:38:17.986,1.14595,1.14625,3.20,4.40
2009.02.04 03:38:18.276,1.14585,1.14625,10.60,4.40
2009.02.04 03:38:18.396,1.14585,1.1462,7.40,1.60
2009.02.04 03:38:18.506,1.14585,1.14625,7.40,4.40
2009.02.04 03:38:18.676,1.14585,1.14625,12.20,4.40
2009.02.04 03:38:18.786,1.14585,1.14625,15.40,4.40
2009.02.04 03:38:19.267,1.14595,1.14625,3.20,4.40
2009.02.04 03:38:19.436,1.14595,1.1463,3.20,4.40
2009.02.04 03:38:21.415,1.14595,1.1462,3.20,1.00
2009.02.04 03:38:22.055,1.14595,1.1463,3.20,4.40
2009.02.04 03:38:22.455,1.14595,1.14615,3.20,1.00
2009.02.04 03:38:28.284,1.146,1.1462,1.60,1.00
2009.02.04 03:38:28.874,1.146,1.14615,12.80,1.00
2009.02.04 03:38:29.583,1.14605,1.14615,3.20,1.00
2009.02.04 03:38:30.393,1.14605,1.1462,3.20,1.00
2009.02.04 03:38:31.063,1.146,1.1462,2.40,1.00
2009.02.04 03:38:31.283,1.146,1.1462,1.60,1.00
2009.02.04 03:38:33.923,1.14595,1.1462,3.20,1.00
2009.02.04 03:38:34.312,1.14595,1.14625,3.20,4.40
2009.02.04 03:38:36.172,1.14595,1.1462,3.20,1.00
2009.02.04 03:38:37.021,1.14595,1.1462,14.40,1.00
2009.02.04 03:38:42.460,1.14605,1.14645,11.20,4.40
2009.02.04 03:38:46.549,1.14605,1.1464,11.20,4.40
2009.02.04 03:38:48.119,1.14605,1.14635,11.20,4.40
2009.02.04 03:38:48.709,1.14605,1.14635,11.20,7.60
2009.02.04 03:38:49.108,1.14595,1.14635,4.80,7.60
2009.02.04 03:38:50.958,1.146,1.14635,3.20,7.60
2009.02.04 03:38:52.478,1.1459,1.1463,18.20,4.40
2009.02.04 03:38:52.768,1.14595,1.1463,3.20,4.40
2009.02.04 03:38:53.107,1.14595,1.14625,3.20,4.40
2009.02.04 03:38:53.618,1.14595,1.14615,3.20,1.00
2009.02.04 03:38:54.597,1.14595,1.14615,14.40,1.00
2009.02.04 03:38:54.887,1.14595,1.14615,3.20,1.00
2009.02.04 03:38:56.627,1.14595,1.1462,3.20,1.00
2009.02.04 03:38:57.026,1.14595,1.1462,4.80,1.00
2009.02.04 03:39:00.446,1.14595,1.1462,16.00,1.00
2009.02.04 03:39:00.496,1.14595,1.1462,3.20,1.00
2009.02.04 03:39:01.246,1.14595,1.14625,3.20,1.00
2009.02.04 03:39:01.725,1.14595,1.14625,14.40,1.00
2009.02.04 03:39:03.085,1.14595,1.14625,3.20,1.00
2009.02.04 03:39:05.005,1.146,1.14625,11.20,1.00
2009.02.04 03:39:05.455,1.146,1.1463,11.20,4.40
2009.02.04 03:39:05.854,1.14595,1.1463,3.20,4.40
2009.02.04 03:39:06.394,1.14595,1.1463,19.20,4.40
2009.02.04 03:39:06.564,1.146,1.14625,1.60,1.00
2009.02.04 03:39:08.574,1.14605,1.1463,3.20,1.00
2009.02.04 03:40:01.102,1.14605,1.1463,14.40,1.00
2009.02.04 03:40:01.491,1.14605,1.1463,3.20,1.00
2009.02.04 03:40:13.098,1.1461,1.1463,3.20,1.00
2009.02.04 03:40:14.008,1.14605,1.1463,3.20,1.00
2009.02.04 03:40:16.507,1.14615,1.1463,3.20,1.00
2009.02.04 03:40:16.897,1.14615,1.1464,3.20,1.00
2009.02.04 03:40:17.017,1.14625,1.1464,3.20,1.00
2009.02.04 03:40:25.835,1.1463,1.14645,3.20,1.20
2009.02.04 03:40:26.675,1.14605,1.14645,14.40,1.20
2009.02.04 03:40:26.795,1.14605,1.1465,14.40,4.40
2009.02.04 03:40:27.155,1.14605,1.1465,11.20,4.40
2009.02.04 03:40:27.335,1.14605,1.14645,11.20,4.40
