2009.02.03 14:12:22.556,1.1515,1.1518,6.60,6.00
2009.02.03 14:12:22.966,1.1515,1.15175,1.80,4.80
2009.02.03 14:12:23.825,1.1515,1.15175,1.80,1.00
2009.02.03 14:12:24.336,1.1515,1.15175,11.40,1.00
2009.02.03 14:12:24.805,1.1515,1.15175,1.80,1.00
2009.02.03 14:12:25.225,1.1515,1.15175,1.80,5.20
2009.02.03 14:12:25.635,1.15145,1.1517,14.60,1.60
2009.02.03 14:12:26.095,1.15145,1.1518,25.00,11.80
2009.02.03 14:12:26.446,1.15145,1.15175,25.00,8.20
2009.02.03 14:12:26.965,1.15145,1.15175,25.00,6.00
2009.02.03 14:12:28.285,1.15145,1.15175,25.00,5.80
2009.02.03 14:12:28.464,1.1515,1.15175,6.60,6.00
2009.02.03 14:12:30.324,1.1515,1.15175,6.60,5.60
2009.02.03 14:12:31.364,1.15155,1.1518,15.20,4.40
2009.02.03 14:12:32.093,1.15165,1.15185,4.00,4.80
2009.02.03 14:12:32.654,1.1517,1.15195,16.20,4.40
2009.02.03 14:12:33.903,1.1517,1.152,6.60,4.40
2009.02.03 14:12:34.363,1.15165,1.15195,33.00,5.40
2009.02.03 14:12:34.783,1.15175,1.15195,10.60,10.40
2009.02.03 14:12:35.713,1.15175,1.15205,20.20,10.60
2009.02.03 14:12:36.292,1.15175,1.15205,28.20,10.60
2009.02.03 14:12:36.882,1.1518,1.15205,1.80,10.60
2009.02.03 14:12:37.533,1.1518,1.1521,6.60,4.40
2009.02.03 14:12:37.992,1.15185,1.15215,11.40,10.60
2009.02.03 14:12:38.442,1.15185,1.15215,11.40,5.80
2009.02.03 14:12:38.842,1.15195,1.1521,1.60,1.00
2009.02.03 14:12:39.872,1.1519,1.15215,10.60,2.40
2009.02.03 14:12:40.621,1.15195,1.1522,8.80,4.40
2009.02.03 14:12:41.071,1.15185,1.1521,1.80,1.00
2009.02.03 14:12:41.763,1.15185,1.1521,1.80,4.40
2009.02.03 14:12:42.341,1.15185,1.1521,9.80,4.40
2009.02.03 14:12:42.681,1.1519,1.15215,33.00,1.20
2009.02.03 14:12:43.101,1.15195,1.1522,5.00,1.60
2009.02.03 14:12:44.021,1.15195,1.1522,26.40,4.40
2009.02.03 14:12:44.371,1.15185,1.1521,16.00,1.00
2009.02.03 14:12:44.481,1.1518,1.1521,1.80,4.80
2009.02.03 14:12:44.830,1.15175,1.1521,12.20,12.20
2009.02.03 14:12:45.180,1.15175,1.15205,11.40,18.60
2009.02.03 14:12:45.880,1.15175,1.15205,1.80,5.80
2009.02.03 14:12:46.650,1.15175,1.15205,11.40,5.80
2009.02.03 14:12:47.130,1.1518,1.15205,6.60,6.00
2009.02.03 14:12:47.710,1.1518,1.15205,21.80,5.60
2009.02.03 14:12:48.330,1.1518,1.152,2.40,1.00
2009.02.03 14:12:48.890,1.15175,1.152,11.40,1.00
2009.02.03 14:12:49.119,1.1517,1.152,17.80,4.40
2009.02.03 14:12:49.649,1.1517,1.15195,17.80,1.20
2009.02.03 14:12:50.169,1.15165,1.1519,12.80,4.40
2009.02.03 14:12:50.749,1.1516,1.15185,17.80,1.60
2009.02.03 14:12:51.099,1.15155,1.15175,1.80,1.60
2009.02.03 14:12:51.549,1.15145,1.15175,28.40,6.20
2009.02.03 14:12:52.299,1.15145,1.1517,18.60,4.40
2009.02.03 14:12:52.688,1.15145,1.15175,15.60,7.00
2009.02.03 14:12:53.638,1.15145,1.15175,15.60,7.60
2009.02.03 14:12:54.148,1.15145,1.15175,15.60,7.60
2009.02.03 14:12:54.998,1.15145,1.15165,10.00,4.80
2009.02.03 14:12:55.228,1.15145,1.1517,10.00,4.80
2009.02.03 14:12:55.738,1.15145,1.15175,14.80,22.00
2009.02.03 14:12:56.138,1.1515,1.15175,1.80,14.40
2009.02.03 14:12:56.318,1.1515,1.1517,1.80,4.80
2009.02.03 14:12:58.267,1.1515,1.15175,1.80,5.20
2009.02.03 14:12:59.477,1.15155,1.1518,1.80,4.40
2009.02.03 14:12:59.987,1.1516,1.15185,4.80,7.40
2009.02.03 14:13:00.437,1.1516,1.15185,4.80,5.80
2009.02.03 14:13:04.826,1.15155,1.15185,36.60,5.80
2009.02.03 14:13:05.235,1.15155,1.15185,28.60,5.80
2009.02.03 14:13:05.296,1.1516,1.15185,4.80,5.80
2009.02.03 14:13:06.175,1.1516,1.15185,6.60,5.80
2009.02.03 14:13:06.685,1.15165,1.15185,1.00,5.00
2009.02.03 14:13:07.495,1.1516,1.1519,6.60,4.40
2009.02.03 14:13:07.825,1.1516,1.1519,6.60,4.40
2009.02.03 14:13:08.835,1.1516,1.15185,6.60,4.80
2009.02.03 14:13:09.344,1.15155,1.15185,27.00,5.60
2009.02.03 14:13:09.755,1.15155,1.15185,27.00,5.40
2009.02.03 14:13:11.084,1.15165,1.15185,6.60,5.60
2009.02.03 14:13:11.264,1.1517,1.15195,4.80,14.40
2009.02.03 14:13:11.554,1.1517,1.15195,4.80,4.80
2009.02.03 14:13:12.304,1.15165,1.15195,35.00,4.80
2009.02.03 14:13:12.824,1.15165,1.15195,22.20,9.60
2009.02.03 14:13:13.223,1.15165,1.15185,22.20,1.00
2009.02.03 14:13:13.974,1.1517,1.15195,6.60,9.60
2009.02.03 14:13:14.663,1.1517,1.15195,6.60,4.80
2009.02.03 14:13:17.562,1.1517,1.15195,6.60,5.00
2009.02.03 14:13:18.922,1.1518,1.15205,4.00,6.60
2009.02.03 14:13:19.282,1.1518,1.1521,4.00,4.40
2009.02.03 14:13:19.782,1.1518,1.1521,5.80,6.40
2009.02.03 14:13:20.192,1.1519,1.1521,6.60,6.40
2009.02.03 14:13:21.171,1.152,1.1523,1.00,17.20
2009.02.03 14:13:21.622,1.152,1.1523,4.00,10.00
2009.02.03 14:13:22.012,1.15215,1.1523,1.00,5.60
2009.02.03 14:13:23.032,1.15215,1.1523,1.60,4.40
2009.02.03 14:13:23.421,1.15205,1.1523,18.40,4.40
2009.02.03 14:13:23.761,1.15215,1.15235,1.00,9.60
2009.02.03 14:13:24.171,1.1521,1.15235,2.60,9.60
2009.02.03 14:13:24.621,1.15215,1.15235,4.80,4.40
2009.02.03 14:13:25.241,1.15215,1.15235,3.20,4.40
2009.02.03 14:13:25.541,1.15205,1.1523,24.40,4.40
2009.02.03 14:13:25.960,1.1521,1.1523,1.00,6.00
2009.02.03 14:13:26.350,1.1521,1.15225,1.00,5.20
2009.02.03 14:13:26.861,1.1519,1.15215,4.80,6.40
2009.02.03 14:13:27.330,1.1518,1.15205,10.00,4.40
2009.02.03 14:13:27.730,1.15175,1.15205,1.80,4.40
2009.02.03 14:13:28.130,1.15175,1.15205,7.00,4.40
2009.02.03 14:13:28.510,1.15175,1.152,2.00,4.40
2009.02.03 14:13:29.030,1.15175,1.152,1.00,4.40
2009.02.03 14:13:29.500,1.15175,1.15195,2.20,4.80
2009.02.03 14:13:31.929,1.15185,1.15205,4.80,24.00
2009.02.03 14:13:32.369,1.15185,1.15205,8.00,17.60
2009.02.03 14:13:32.850,1.15185,1.15205,8.00,1.60
2009.02.03 14:13:33.758,1.15185,1.15205,17.60,1.60
2009.02.03 14:13:34.448,1.15185,1.15205,8.00,1.60
2009.02.03 14:13:35.338,1.15185,1.15205,8.00,1.80
2009.02.03 14:13:35.728,1.15175,1.152,1.00,4.40
2009.02.03 14:13:36.188,1.1517,1.152,6.60,4.40
2009.02.03 14:13:37.817,1.1518,1.152,9.60,4.40
2009.02.03 14:13:38.487,1.1517,1.152,9.80,4.40
2009.02.03 14:13:39.008,1.15175,1.152,4.80,4.40
2009.02.03 14:13:39.747,1.15175,1.15205,6.60,21.00
2009.02.03 14:13:40.047,1.1518,1.15205,6.60,14.60
2009.02.03 14:13:40.817,1.1518,1.152,6.60,4.80
2009.02.03 14:13:41.847,1.1519,1.15205,4.80,1.80
2009.02.03 14:13:42.266,1.1518,1.15205,4.80,4.80
2009.02.03 14:13:44.056,1.15185,1.15205,4.80,6.40
2009.02.03 14:13:44.166,1.15175,1.15205,21.40,6.40
2009.02.03 14:13:44.466,1.15175,1.152,14.80,4.40
2009.02.03 14:13:44.566,1.15175,1.152,14.40,4.40
2009.02.03 14:13:44.916,1.15175,1.152,4.80,4.40
2009.02.03 14:13:46.785,1.1517,1.152,1.80,4.40
2009.02.03 14:13:47.635,1.1517,1.1519,9.60,1.00
2009.02.03 14:13:48.465,1.15165,1.1519,16.60,1.00
2009.02.03 14:13:48.985,1.1516,1.15185,1.80,5.60
2009.02.03 14:13:49.375,1.15155,1.15175,7.00,1.00
2009.02.03 14:13:50.474,1.15155,1.15175,5.20,6.40
2009.02.03 14:13:50.874,1.15155,1.15175,4.80,7.60
2009.02.03 14:13:51.224,1.15155,1.15165,4.80,4.80
2009.02.03 14:13:51.854,1.15145,1.15165,4.80,5.20
2009.02.03 14:13:52.274,1.1514,1.15155,4.80,1.00
2009.02.03 14:13:52.954,1.1514,1.15155,4.80,1.60
2009.02.03 14:13:56.983,1.15135,1.15155,8.00,1.60
2009.02.03 14:13:57.393,1.1513,1.1515,8.00,4.40
2009.02.03 14:13:58.723,1.15125,1.1514,9.60,4.40
2009.02.03 14:13:59.252,1.15115,1.15135,8.00,1.60
2009.02.03 14:13:59.582,1.1511,1.1513,22.60,1.00
2009.02.03 14:14:00.542,1.1511,1.1513,4.80,1.00
2009.02.03 14:14:00.952,1.15075,1.15115,11.80,1.00
2009.02.03 14:14:01.362,1.15075,1.15115,8.40,1.80
2009.02.03 14:14:02.632,1.15085,1.15105,8.40,4.80
2009.02.03 14:14:02.972,1.15085,1.15105,8.40,2.00
2009.02.03 14:14:03.321,1.15085,1.15105,8.40,6.20
2009.02.03 14:14:03.721,1.15085,1.15105,8.40,6.60
2009.02.03 14:14:04.251,1.1508,1.151,16.00,1.00
2009.02.03 14:14:05.071,1.1508,1.151,6.40,1.00
2009.02.03 14:14:05.481,1.1508,1.151,8.20,1.00
2009.02.03 14:14:06.011,1.1508,1.151,6.60,1.00
2009.02.03 14:14:06.701,1.1508,1.151,5.60,1.00
2009.02.03 14:14:08.560,1.1508,1.15105,8.20,8.60
2009.02.03 14:14:09.150,1.1509,1.15105,8.80,1.20
2009.02.03 14:14:09.600,1.1509,1.15115,8.80,4.80
2009.02.03 14:14:11.110,1.151,1.15115,5.60,4.80
2009.02.03 14:14:11.520,1.151,1.15115,5.60,4.40
2009.02.03 14:14:11.879,1.151,1.1512,5.60,4.40
2009.02.03 14:14:12.539,1.15095,1.15115,18.40,1.00
2009.02.03 14:14:12.989,1.15095,1.15115,8.80,1.00
2009.02.03 14:14:13.849,1.15095,1.15115,10.60,1.00
2009.02.03 14:14:14.569,1.1511,1.1512,4.80,1.60
2009.02.03 14:14:15.029,1.1511,1.1514,8.80,2.40
2009.02.03 14:14:16.188,1.15115,1.15135,8.80,3.00
2009.02.03 14:14:17.458,1.15115,1.15135,4.80,6.40
2009.02.03 14:14:17.698,1.15095,1.1513,16.20,4.40
2009.02.03 14:14:18.768,1.1511,1.1513,5.60,4.40
2009.02.03 14:14:19.398,1.15095,1.1512,5.60,1.00
2009.02.03 14:14:19.777,1.15115,1.1513,1.00,4.40
2009.02.03 14:14:20.517,1.15105,1.1513,4.80,4.40
2009.02.03 14:14:21.507,1.15115,1.1513,4.80,4.40
2009.02.03 14:14:21.957,1.1511,1.15125,4.80,4.80
2009.02.03 14:14:22.477,1.15115,1.15135,8.80,23.60
2009.02.03 14:14:23.386,1.15115,1.15135,8.80,14.00
2009.02.03 14:14:23.846,1.15125,1.15135,8.00,8.00
2009.02.03 14:14:24.656,1.1513,1.15135,5.60,8.00
2009.02.03 14:14:25.357,1.1513,1.15145,4.80,1.20
2009.02.03 14:14:25.756,1.1513,1.1515,4.80,4.40
2009.02.03 14:14:26.166,1.1513,1.15155,4.80,9.20
2009.02.03 14:14:26.446,1.1513,1.15155,4.80,4.40
2009.02.03 14:14:27.046,1.15125,1.15155,16.20,4.40
2009.02.03 14:14:27.665,1.1512,1.1515,6.60,4.40
2009.02.03 14:14:29.895,1.15125,1.15145,5.60,1.00
2009.02.03 14:14:30.115,1.15125,1.15145,8.80,1.00
2009.02.03 14:14:30.645,1.1513,1.1515,4.80,4.40
2009.02.03 14:14:30.695,1.1513,1.1515,5.60,4.40
2009.02.03 14:14:31.525,1.15125,1.1514,3.20,1.00
2009.02.03 14:14:32.044,1.15105,1.15135,4.80,4.40
2009.02.03 14:14:32.394,1.15095,1.1513,6.60,4.40
2009.02.03 14:14:32.694,1.15095,1.1513,1.80,4.40
2009.02.03 14:14:33.264,1.151,1.1513,1.80,9.20
2009.02.03 14:14:33.894,1.151,1.1513,6.60,4.40
2009.02.03 14:14:34.574,1.1511,1.15125,4.80,4.40
2009.02.03 14:14:35.094,1.15075,1.15115,22.40,4.40
2009.02.03 14:14:35.614,1.1507,1.1511,6.60,5.00
2009.02.03 14:14:36.143,1.1508,1.15105,6.60,4.80
2009.02.03 14:14:36.843,1.1508,1.15105,4.80,4.80
2009.02.03 14:14:37.243,1.1508,1.151,4.80,4.80
2009.02.03 14:14:38.353,1.1508,1.1509,4.80,4.40
2009.02.03 14:14:38.713,1.1506,1.1508,11.20,4.40
2009.02.03 14:14:39.753,1.15045,1.15075,4.80,4.40
2009.02.03 14:14:40.362,1.15045,1.15065,4.80,4.80
2009.02.03 14:14:41.072,1.1505,1.15065,4.80,5.20
2009.02.03 14:14:42.042,1.1504,1.1506,14.40,4.40
2009.02.03 14:14:42.462,1.15035,1.1506,17.60,4.40
2009.02.03 14:14:42.812,1.1504,1.15065,15.20,7.60
2009.02.03 14:14:43.282,1.1505,1.15065,4.80,6.20
2009.02.03 14:14:44.041,1.1505,1.15065,4.80,5.40
2009.02.03 14:14:44.801,1.1505,1.15065,4.80,5.20
2009.02.03 14:14:45.261,1.1504,1.1507,6.60,4.40
2009.02.03 14:14:45.781,1.1505,1.1507,4.80,4.40
2009.02.03 14:14:47.331,1.1505,1.1507,10.60,4.80
2009.02.03 14:14:47.771,1.1506,1.1509,8.00,7.60
2009.02.03 14:14:48.281,1.1506,1.15085,8.00,4.80
2009.02.03 14:14:48.701,1.15065,1.15085,1.80,4.80
2009.02.03 14:14:49.160,1.1507,1.151,1.80,4.40
2009.02.03 14:14:49.580,1.1506,1.1509,6.60,1.60
2009.02.03 14:14:50.020,1.15055,1.15075,3.40,1.00
2009.02.03 14:14:50.490,1.1505,1.15075,6.60,4.80
2009.02.03 14:14:50.840,1.15045,1.15075,6.60,1.60
2009.02.03 14:14:51.250,1.15045,1.15065,1.80,4.80
2009.02.03 14:14:51.660,1.15045,1.15065,1.80,9.60
2009.02.03 14:14:52.460,1.15035,1.15055,24.20,4.80
2009.02.03 14:14:53.249,1.15025,1.1505,1.60,4.40
2009.02.03 14:14:53.999,1.15015,1.15025,9.60,1.00
2009.02.03 14:14:54.989,1.1499,1.15,3.20,1.00
2009.02.03 14:14:55.519,1.14985,1.1501,1.80,1.60
2009.02.03 14:14:55.969,1.14985,1.1501,1.80,8.00
2009.02.03 14:14:56.708,1.1498,1.14995,3.40,1.00
2009.02.03 14:14:57.049,1.1498,1.15,3.40,1.00
2009.02.03 14:14:57.398,1.14985,1.14995,3.20,1.00
2009.02.03 14:14:57.738,1.1498,1.15,3.40,1.00
2009.02.03 14:14:57.908,1.14985,1.15015,1.80,3.20
2009.02.03 14:14:58.908,1.1498,1.15005,1.80,1.00
2009.02.03 14:14:59.648,1.1498,1.15005,1.80,9.60
2009.02.03 14:15:00.147,1.1496,1.1499,4.20,1.00
2009.02.03 14:15:01.027,1.1497,1.15005,9.60,3.20
2009.02.03 14:15:01.377,1.1498,1.14995,4.80,1.60
2009.02.03 14:15:01.617,1.1499,1.15,1.00,1.00
2009.02.03 14:15:01.977,1.14985,1.15,2.60,1.00
2009.02.03 14:15:03.767,1.14995,1.1501,1.80,1.60
2009.02.03 14:15:04.116,1.15005,1.1503,5.60,1.00
2009.02.03 14:15:04.587,1.1501,1.1504,4.80,10.80
2009.02.03 14:15:05.157,1.15015,1.1504,1.80,1.00
2009.02.03 14:15:05.547,1.15015,1.1504,9.60,4.40
2009.02.03 14:15:06.006,1.1501,1.1504,16.20,4.40
2009.02.03 14:15:06.756,1.1501,1.1504,6.60,4.40
2009.02.03 14:15:07.336,1.1501,1.15025,9.60,4.40
2009.02.03 14:15:07.796,1.1499,1.15025,3.40,4.40
2009.02.03 14:15:08.276,1.15,1.15015,1.00,1.00
2009.02.03 14:15:08.836,1.14985,1.15005,4.80,8.00
2009.02.03 14:15:09.225,1.14985,1.1501,1.80,1.60
2009.02.03 14:15:10.175,1.1499,1.1501,11.40,1.60
2009.02.03 14:15:10.765,1.1499,1.15,1.80,1.00
2009.02.03 14:15:10.945,1.1498,1.15,3.40,1.00
2009.02.03 14:15:11.795,1.1498,1.15,6.60,1.00
2009.02.03 14:15:12.035,1.14975,1.1499,12.80,1.00
2009.02.03 14:15:12.504,1.1498,1.1499,1.00,1.00
2009.02.03 14:15:13.104,1.14985,1.1499,1.00,1.00
2009.02.03 14:15:13.964,1.14965,1.1499,1.80,4.80
2009.02.03 14:15:14.474,1.1496,1.1498,4.20,1.00
2009.02.03 14:15:15.464,1.14965,1.1498,3.20,1.00
2009.02.03 14:15:16.274,1.14965,1.1497,1.00,1.00
2009.02.03 14:15:16.734,1.1496,1.14965,1.00,1.00
2009.02.03 14:15:17.703,1.14955,1.1496,1.50,3.20
2009.02.03 14:15:18.465,1.14925,1.14955,14.40,1.00
2009.02.03 14:15:18.633,1.14915,1.14945,16.00,6.00
2009.02.03 14:15:19.253,1.14925,1.14935,3.20,4.40
2009.02.03 14:15:19.903,1.14915,1.1493,1.60,1.00
2009.02.03 14:15:20.343,1.14905,1.1493,11.20,4.40
2009.02.03 14:15:20.733,1.149,1.14915,9.60,1.00
2009.02.03 14:15:21.132,1.14895,1.14915,6.40,1.00
2009.02.03 14:15:21.643,1.14875,1.14905,4.80,4.40
2009.02.03 14:15:22.432,1.14865,1.14885,4.80,4.40
2009.02.03 14:15:23.192,1.1485,1.14855,3.20,4.40
2009.02.03 14:15:24.282,1.14785,1.1482,9.60,1.00
2009.02.03 14:15:24.962,1.1476,1.14805,6.40,4.40
2009.02.03 14:15:25.891,1.14765,1.1478,4.60,1.00
2009.02.03 14:15:26.531,1.1476,1.14775,4.80,1.00
2009.02.03 14:15:27.581,1.1476,1.14775,4.80,1.00
2009.02.03 14:15:28.501,1.14795,1.148,1.80,11.70
2009.02.03 14:15:29.331,1.1481,1.14835,17.60,1.00
2009.02.03 14:15:29.811,1.14805,1.14825,1.00,1.00
2009.02.03 14:15:30.850,1.14795,1.1483,1.80,17.20
2009.02.03 14:15:31.350,1.14805,1.14835,2.20,4.40
2009.02.03 14:15:31.700,1.14815,1.14825,1.00,1.00
2009.02.03 14:15:32.940,1.1481,1.14825,7.40,1.00
2009.02.03 14:15:33.790,1.1481,1.14825,5.60,1.00
2009.02.03 14:15:35.109,1.14815,1.14825,1.00,1.00
2009.02.03 14:15:35.959,1.14805,1.14825,5.60,4.40
2009.02.03 14:15:36.959,1.14795,1.14815,6.40,4.40
2009.02.03 14:15:37.699,1.14805,1.14815,4.80,4.40
2009.02.03 14:15:38.218,1.148,1.14815,1.00,11.20
2009.02.03 14:15:39.088,1.14795,1.14815,4.80,4.80
2009.02.03 14:15:39.828,1.1481,1.1482,4.80,1.60
2009.02.03 14:15:40.828,1.14815,1.14825,4.80,4.40
2009.02.03 14:15:41.458,1.14805,1.1482,5.60,9.20
2009.02.03 14:15:41.808,1.14805,1.1482,5.60,4.80
2009.02.03 14:15:42.137,1.14805,1.1482,4.80,12.40
2009.02.03 14:15:42.547,1.14795,1.1481,6.40,3.20
2009.02.03 14:15:43.067,1.14795,1.1481,4.80,4.40
2009.02.03 14:15:43.817,1.14795,1.14815,4.80,13.20
2009.02.03 14:15:44.577,1.14805,1.14815,4.80,5.00
2009.02.03 14:15:45.617,1.14805,1.1482,4.80,4.40
2009.02.03 14:15:46.076,1.14805,1.1482,4.80,10.80
2009.02.03 14:15:46.487,1.14805,1.14815,4.80,1.00
2009.02.03 14:15:46.816,1.14805,1.1482,4.80,10.80
2009.02.03 14:15:48.346,1.14805,1.14815,4.80,4.20
2009.02.03 14:15:48.846,1.14795,1.14815,4.80,8.80
2009.02.03 14:15:49.896,1.14795,1.14815,4.80,9.20
2009.02.03 14:15:50.576,1.14795,1.14815,14.60,1.00
2009.02.03 14:15:51.535,1.1481,1.1484,4.80,1.00
2009.02.03 14:15:52.175,1.1483,1.1485,4.80,4.40
2009.02.03 14:15:53.185,1.1482,1.1484,3.20,4.40
2009.02.03 14:15:54.225,1.14825,1.14845,4.80,7.60
2009.02.03 14:15:54.994,1.14825,1.1485,9.60,4.40
2009.02.03 14:15:55.524,1.14825,1.1485,4.80,4.40
2009.02.03 14:15:55.934,1.14835,1.14855,4.80,10.00
2009.02.03 14:15:56.464,1.14835,1.14855,4.80,10.20
2009.02.03 14:15:56.914,1.14825,1.14855,6.60,12.00
2009.02.03 14:15:57.334,1.14825,1.14855,6.60,21.00
2009.02.03 14:15:57.743,1.14825,1.14855,17.80,21.00
2009.02.03 14:15:58.274,1.14825,1.14855,17.80,19.40
2009.02.03 14:15:58.674,1.14835,1.14855,5.60,5.80
2009.02.03 14:15:59.183,1.14835,1.14855,4.80,1.60
2009.02.03 14:15:59.533,1.1484,1.1485,4.80,3.20
2009.02.03 14:15:59.993,1.1484,1.14855,8.80,7.80
2009.02.03 14:16:00.673,1.1485,1.14855,8.00,1.00
2009.02.03 14:16:01.063,1.1485,1.14855,4.80,1.00
2009.02.03 14:16:01.363,1.14845,1.14865,6.60,1.00
2009.02.03 14:16:01.813,1.14855,1.14875,4.80,4.80
2009.02.03 14:16:02.423,1.1485,1.14875,4.80,4.80
2009.02.03 14:16:02.943,1.1485,1.14865,5.60,1.00
2009.02.03 14:16:03.292,1.1486,1.14865,1.00,1.00
2009.02.03 14:16:03.762,1.1485,1.14865,5.60,4.40
2009.02.03 14:16:04.202,1.14845,1.14865,5.60,6.00
2009.02.03 14:16:04.602,1.14855,1.14875,4.80,16.60
2009.02.03 14:16:05.122,1.14855,1.14875,4.80,1.00
2009.02.03 14:16:06.982,1.1486,1.14875,9.80,1.00
2009.02.03 14:16:07.391,1.1487,1.14885,4.80,6.40
2009.02.03 14:16:07.771,1.14875,1.1488,1.00,4.40
2009.02.03 14:16:08.171,1.14865,1.1488,4.80,4.40
2009.02.03 14:16:08.691,1.1486,1.14875,4.80,1.00
2009.02.03 14:16:10.831,1.14875,1.14885,1.00,8.00
2009.02.03 14:16:11.350,1.14865,1.14875,1.00,1.00
2009.02.03 14:16:11.740,1.1486,1.1488,4.80,1.60
2009.02.03 14:16:12.180,1.14865,1.14885,4.80,1.00
2009.02.03 14:16:13.260,1.1486,1.14875,4.80,1.00
2009.02.03 14:16:13.600,1.1487,1.14875,1.00,1.00
2009.02.03 14:16:14.070,1.1486,1.14875,4.80,1.00
2009.02.03 14:16:15.321,1.14865,1.14875,1.80,1.00
2009.02.03 14:16:15.849,1.14875,1.149,4.80,9.20
2009.02.03 14:16:16.489,1.14865,1.14895,12.20,1.60
2009.02.03 14:16:17.060,1.14875,1.1489,1.00,9.20
2009.02.03 14:16:17.589,1.14875,1.14885,1.00,4.40
2009.02.03 14:16:17.999,1.14855,1.14885,11.40,4.40
2009.02.03 14:16:18.399,1.14855,1.14885,1.80,4.40
2009.02.03 14:16:19.040,1.1485,1.14885,6.60,4.40
2009.02.03 14:16:20.118,1.14865,1.14875,1.00,1.00
2009.02.03 14:16:20.589,1.14855,1.1488,6.60,4.40
2009.02.03 14:16:21.868,1.14865,1.14875,1.00,1.00
2009.02.03 14:16:22.438,1.14875,1.1488,4.80,3.20
2009.02.03 14:16:23.477,1.1487,1.14885,1.00,1.00
2009.02.03 14:16:23.888,1.14875,1.1488,4.80,4.80
2009.02.03 14:16:24.227,1.14875,1.149,4.80,6.40
2009.02.03 14:16:24.627,1.14875,1.149,4.80,4.40
2009.02.03 14:16:24.807,1.1488,1.149,4.80,4.40
2009.02.03 14:16:25.317,1.14875,1.1489,4.80,1.60
2009.02.03 14:16:25.767,1.14875,1.1489,5.60,1.60
2009.02.03 14:16:26.127,1.14885,1.14895,1.00,4.80
2009.02.03 14:16:26.527,1.14875,1.14895,4.80,1.80
2009.02.03 14:16:27.606,1.1488,1.14895,4.80,1.80
2009.02.03 14:16:28.396,1.1488,1.14895,4.80,4.80
2009.02.03 14:16:28.847,1.1489,1.14895,1.00,2.00
2009.02.03 14:16:30.246,1.1489,1.14895,1.00,5.00
2009.02.03 14:16:30.666,1.14885,1.14895,1.00,4.40
2009.02.03 14:16:31.066,1.14885,1.14895,4.80,6.00
2009.02.03 14:16:31.596,1.14885,1.14895,4.80,4.80
2009.02.03 14:16:32.006,1.14875,1.14895,4.80,4.80
2009.02.03 14:16:32.585,1.14875,1.14895,4.80,4.40
2009.02.03 14:16:32.935,1.14875,1.14895,4.80,5.00
2009.02.03 14:16:33.905,1.14875,1.14895,4.80,4.40
2009.02.03 14:16:34.485,1.14875,1.14895,4.80,9.20
2009.02.03 14:16:34.895,1.14875,1.14895,4.80,9.60
2009.02.03 14:16:35.235,1.14875,1.14895,4.80,5.00
2009.02.03 14:16:35.975,1.1488,1.14895,5.60,1.80
2009.02.03 14:16:36.275,1.14885,1.14895,1.00,5.20
2009.02.03 14:16:36.794,1.14875,1.14895,4.80,5.20
2009.02.03 14:16:37.664,1.14875,1.14895,4.80,5.20
2009.02.03 14:16:38.874,1.14875,1.14895,4.80,5.20
2009.02.03 14:16:39.254,1.14875,1.1489,4.80,4.40
2009.02.03 14:16:40.113,1.14875,1.1489,5.60,6.00
2009.02.03 14:16:40.393,1.1488,1.14885,1.00,1.00
2009.02.03 14:16:40.923,1.1486,1.14885,8.00,2.00
2009.02.03 14:16:41.263,1.1487,1.14885,1.00,6.00
2009.02.03 14:16:42.243,1.14855,1.14885,9.60,6.00
2009.02.03 14:16:42.643,1.1486,1.14885,6.40,1.00
2009.02.03 14:16:43.053,1.1486,1.14885,6.60,1.00
2009.02.03 14:16:43.442,1.14875,1.14895,4.80,19.80
2009.02.03 14:16:43.962,1.1487,1.14885,14.40,1.00
2009.02.03 14:16:44.482,1.1487,1.14885,4.80,1.00
2009.02.03 14:16:44.842,1.1487,1.14885,4.80,1.80
2009.02.03 14:16:45.252,1.14865,1.14885,4.80,13.60
2009.02.03 14:16:45.592,1.14865,1.14885,4.80,5.60
2009.02.03 14:16:46.132,1.14865,1.14885,4.80,8.00
2009.02.03 14:16:46.592,1.14865,1.14885,4.80,8.00
2009.02.03 14:16:47.401,1.1487,1.14885,4.80,3.20
2009.02.03 14:16:47.802,1.14865,1.14875,4.80,1.00
2009.02.03 14:16:48.332,1.14855,1.14875,9.80,2.40
2009.02.03 14:16:48.852,1.14855,1.14875,8.20,1.40
2009.02.03 14:16:49.141,1.14855,1.14875,3.40,1.40
2009.02.03 14:16:49.561,1.1485,1.14875,8.20,1.40
2009.02.03 14:16:49.981,1.1485,1.1487,21.00,1.00
2009.02.03 14:16:50.501,1.14855,1.1486,1.00,1.00
2009.02.03 14:16:51.011,1.14835,1.1486,8.20,1.00
2009.02.03 14:16:51.421,1.14835,1.1486,6.60,4.80
2009.02.03 14:16:52.681,1.14835,1.14855,1.80,1.00
2009.02.03 14:16:52.971,1.1483,1.14855,6.60,1.00
2009.02.03 14:16:53.330,1.1483,1.14845,8.00,1.00
2009.02.03 14:16:53.740,1.1484,1.14845,1.00,1.00
2009.02.03 14:16:54.070,1.1484,1.14845,8.00,1.00
2009.02.03 14:16:54.730,1.14835,1.14855,4.80,6.80
2009.02.03 14:16:55.150,1.1483,1.1485,9.80,1.00
