2009.02.10 10:14:12.511,1.16205,1.1624,13.20,4.40
2009.02.10 10:14:13.011,1.16205,1.1624,14.80,4.40
2009.02.10 10:14:17.410,1.16205,1.1624,13.20,4.40
2009.02.10 10:14:18.809,1.16205,1.1624,13.20,4.60
2009.02.10 10:14:21.009,1.16205,1.16235,11.20,4.20
2009.02.10 10:14:21.309,1.16205,1.16235,10.40,4.20
2009.02.10 10:14:21.649,1.16205,1.16225,9.60,4.20
2009.02.10 10:14:22.109,1.162,1.16225,4.80,4.20
2009.02.10 10:14:22.398,1.162,1.1622,4.80,4.20
2009.02.10 10:14:24.628,1.16195,1.16215,8.80,4.20
2009.02.10 10:14:24.908,1.16195,1.16215,8.80,4.40
2009.02.10 10:14:25.068,1.16195,1.16215,1.00,4.40
2009.02.10 10:14:25.488,1.16185,1.16215,11.20,4.20
2009.02.10 10:14:26.737,1.16185,1.16215,1.60,4.40
2009.02.10 10:14:27.298,1.1619,1.16215,9.60,4.20
2009.02.10 10:14:27.537,1.16185,1.16215,4.80,4.40
2009.02.10 10:14:27.837,1.16185,1.1621,1.60,4.20
2009.02.10 10:14:28.297,1.16185,1.1621,1.60,4.60
2009.02.10 10:14:28.637,1.16185,1.1621,1.00,4.60
2009.02.10 10:14:28.867,1.16175,1.16205,13.20,4.20
2009.02.10 10:14:29.087,1.16175,1.16205,11.60,4.40
2009.02.10 10:14:29.368,1.16175,1.16195,9.60,4.80
2009.02.10 10:14:29.477,1.1617,1.1619,2.00,1.00
2009.02.10 10:14:29.647,1.16175,1.1619,9.60,1.00
2009.02.10 10:14:30.037,1.16165,1.1619,13.20,1.00
2009.02.10 10:14:31.057,1.16165,1.1619,11.20,1.00
2009.02.10 10:14:32.236,1.16165,1.1619,11.20,4.40
2009.02.10 10:14:32.516,1.16165,1.1619,9.60,4.40
2009.02.10 10:14:33.046,1.1616,1.1619,3.20,4.60
2009.02.10 10:14:33.336,1.16155,1.1618,22.40,4.40
2009.02.10 10:14:33.566,1.16155,1.1618,17.60,4.40
2009.02.10 10:14:34.056,1.16155,1.16175,12.80,4.20
2009.02.10 10:14:34.176,1.16155,1.16175,9.60,4.20
2009.02.10 10:14:34.467,1.1615,1.1617,12.80,1.00
2009.02.10 10:14:34.756,1.16145,1.1617,22.40,4.40
2009.02.10 10:14:35.167,1.16145,1.1616,22.40,4.20
2009.02.10 10:14:35.455,1.16145,1.1617,6.40,4.20
2009.02.10 10:14:36.435,1.16145,1.16165,6.40,9.20
2009.02.10 10:14:36.725,1.16145,1.16165,3.20,5.80
2009.02.10 10:14:37.195,1.1614,1.16155,9.60,4.40
2009.02.10 10:14:37.535,1.1612,1.16155,24.00,1.00
2009.02.10 10:14:37.925,1.16125,1.16155,9.60,1.00
2009.02.10 10:14:38.265,1.16125,1.1615,11.60,1.00
2009.02.10 10:14:38.795,1.1614,1.1616,11.60,6.40
2009.02.10 10:14:39.145,1.1614,1.16165,11.60,4.80
2009.02.10 10:14:40.554,1.1615,1.16165,1.60,4.80
2009.02.10 10:14:40.914,1.1615,1.16165,1.60,1.00
2009.02.10 10:14:41.204,1.1615,1.1617,1.60,4.40
2009.02.10 10:14:41.524,1.16145,1.16165,9.60,1.00
2009.02.10 10:14:41.754,1.1615,1.16165,1.60,1.00
2009.02.10 10:14:42.214,1.1613,1.16165,31.20,1.00
2009.02.10 10:14:42.434,1.1614,1.1616,9.60,1.00
2009.02.10 10:14:43.564,1.16145,1.16165,9.60,12.80
2009.02.10 10:14:43.853,1.16145,1.16165,9.60,8.00
2009.02.10 10:14:44.293,1.16145,1.1617,9.60,9.20
2009.02.10 10:14:44.583,1.16155,1.1617,9.60,1.00
2009.02.10 10:14:44.813,1.1616,1.16175,9.60,8.00
2009.02.10 10:14:45.153,1.1616,1.16175,9.60,1.00
2009.02.10 10:14:45.493,1.16155,1.16175,9.60,1.00
2009.02.10 10:14:45.903,1.16155,1.16175,9.60,4.40
2009.02.10 10:14:46.303,1.16155,1.1617,9.60,1.00
2009.02.10 10:14:48.552,1.1616,1.16175,9.60,8.00
2009.02.10 10:14:48.662,1.1616,1.16175,9.60,1.00
2009.02.10 10:14:49.482,1.16155,1.16175,9.60,1.00
2009.02.10 10:14:49.702,1.16155,1.16175,9.60,4.40
2009.02.10 10:14:52.401,1.16145,1.16175,29.20,4.40
2009.02.10 10:14:52.971,1.16145,1.16175,30.80,4.40
2009.02.10 10:14:53.821,1.16145,1.16175,38.80,4.40
2009.02.10 10:14:54.171,1.16155,1.1618,9.60,9.20
2009.02.10 10:14:54.351,1.16155,1.1618,9.60,4.40
2009.02.10 10:14:54.821,1.16155,1.1618,9.60,1.00
2009.02.10 10:14:54.941,1.16155,1.16185,24.40,4.40
2009.02.10 10:14:55.301,1.16155,1.16185,27.60,4.40
2009.02.10 10:14:56.220,1.16155,1.16185,27.60,1.00
2009.02.10 10:14:57.340,1.16155,1.16185,29.20,1.00
2009.02.10 10:14:57.730,1.16155,1.16185,29.20,4.40
2009.02.10 10:15:00.390,1.16155,1.1618,27.20,4.20
2009.02.10 10:15:00.790,1.16155,1.16185,29.20,4.40
2009.02.10 10:15:04.348,1.16155,1.16185,30.40,4.40
2009.02.10 10:15:06.958,1.16155,1.16185,31.20,4.40
2009.02.10 10:15:10.617,1.1616,1.16185,4.80,4.20
2009.02.10 10:15:10.967,1.16165,1.16185,3.20,4.20
2009.02.10 10:15:11.317,1.16155,1.1618,24.80,1.00
2009.02.10 10:15:11.657,1.16155,1.1618,15.20,1.00
2009.02.10 10:15:12.136,1.16155,1.16185,24.80,4.40
2009.02.10 10:15:12.657,1.16155,1.16185,31.20,4.40
2009.02.10 10:15:14.906,1.16155,1.16185,31.20,6.00
2009.02.10 10:15:15.256,1.16155,1.1618,15.20,16.20
2009.02.10 10:15:15.606,1.16155,1.16185,29.60,6.00
2009.02.10 10:15:15.826,1.16155,1.16185,31.20,4.40
2009.02.10 10:15:17.295,1.16155,1.16185,31.20,4.60
2009.02.10 10:15:20.324,1.16155,1.16185,31.20,4.40
2009.02.10 10:15:21.954,1.1616,1.16185,4.80,4.20
2009.02.10 10:15:26.563,1.16155,1.1618,27.60,4.20
2009.02.10 10:15:27.233,1.16155,1.1618,25.60,4.20
2009.02.10 10:15:27.643,1.16155,1.1618,16.00,5.80
2009.02.10 10:15:27.923,1.16155,1.16175,1.60,4.40
2009.02.10 10:15:28.313,1.16145,1.1617,21.20,1.00
2009.02.10 10:15:28.712,1.16145,1.1617,11.60,1.00
2009.02.10 10:15:30.882,1.16145,1.1617,11.60,4.40
2009.02.10 10:15:31.232,1.16145,1.1617,2.00,4.40
2009.02.10 10:15:31.742,1.16145,1.1617,1.20,4.40
2009.02.10 10:15:32.142,1.1614,1.16165,9.60,4.20
2009.02.10 10:15:32.602,1.16135,1.16155,6.80,1.00
2009.02.10 10:15:33.002,1.16135,1.16155,3.60,1.00
2009.02.10 10:15:33.901,1.16135,1.16165,8.80,19.00
2009.02.10 10:15:34.291,1.16135,1.16165,21.60,10.80
2009.02.10 10:15:34.531,1.16135,1.1616,13.20,1.00
2009.02.10 10:15:34.751,1.16135,1.1616,11.60,1.00
2009.02.10 10:15:36.301,1.16135,1.1616,3.60,4.40
2009.02.10 10:15:36.641,1.16135,1.1616,11.60,4.40
2009.02.10 10:15:37.970,1.16135,1.16155,11.60,1.00
2009.02.10 10:15:38.310,1.16135,1.1615,1.20,1.00
2009.02.10 10:15:38.540,1.1613,1.1615,2.00,1.00
2009.02.10 10:15:38.750,1.16125,1.1615,16.80,1.00
2009.02.10 10:15:39.100,1.1613,1.16155,9.60,12.80
2009.02.10 10:15:39.570,1.1613,1.16155,9.60,4.80
2009.02.10 10:15:39.810,1.1613,1.1615,9.60,1.00
2009.02.10 10:15:40.140,1.1613,1.16155,11.60,12.80
2009.02.10 10:15:40.310,1.1613,1.16155,11.60,4.80
2009.02.10 10:15:40.540,1.1613,1.16155,2.00,4.80
2009.02.10 10:15:41.750,1.16125,1.1615,21.60,1.00
2009.02.10 10:15:42.149,1.16125,1.1615,15.20,1.60
2009.02.10 10:15:42.429,1.16125,1.1615,16.80,1.00
2009.02.10 10:15:42.589,1.16125,1.16155,26.40,4.80
2009.02.10 10:15:43.049,1.16125,1.16155,34.40,4.80
2009.02.10 10:15:43.399,1.16135,1.1616,4.80,4.20
2009.02.10 10:15:43.739,1.1614,1.16165,3.20,9.00
2009.02.10 10:15:43.859,1.1614,1.16165,3.80,9.00
2009.02.10 10:15:44.149,1.1614,1.16165,3.80,4.80
2009.02.10 10:15:44.559,1.16145,1.16165,3.20,4.80
2009.02.10 10:15:45.608,1.16145,1.16165,3.20,9.00
2009.02.10 10:15:45.998,1.1614,1.16165,9.60,9.20
2009.02.10 10:15:46.169,1.16135,1.16165,26.00,9.20
2009.02.10 10:15:48.188,1.16135,1.16165,19.60,10.60
2009.02.10 10:15:48.298,1.16135,1.16165,16.40,10.60
2009.02.10 10:15:48.518,1.16135,1.16165,21.20,13.80
2009.02.10 10:15:48.698,1.16135,1.16165,13.20,4.20
2009.02.10 10:15:49.208,1.16145,1.1617,4.80,4.40
2009.02.10 10:15:49.378,1.16145,1.1617,17.60,4.20
2009.02.10 10:15:49.838,1.16145,1.1617,20.80,4.20
2009.02.10 10:15:50.127,1.16145,1.16175,22.80,4.80
2009.02.10 10:15:51.227,1.1615,1.16175,2.00,4.80
2009.02.10 10:15:51.737,1.16145,1.16175,23.00,4.80
2009.02.10 10:15:52.527,1.16145,1.16175,25.20,4.80
2009.02.10 10:15:59.285,1.1615,1.16175,15.20,4.80
2009.02.10 10:15:59.465,1.16155,1.16175,1.60,9.20
2009.02.10 10:15:59.695,1.16145,1.16175,26.40,9.20
2009.02.10 10:16:01.676,1.16145,1.16175,24.40,9.20
2009.02.10 10:16:02.064,1.16145,1.1617,18.00,1.60
2009.02.10 10:16:02.305,1.16145,1.1617,7.20,6.00
2009.02.10 10:16:02.544,1.16145,1.1617,14.00,1.60
2009.02.10 10:16:02.765,1.16145,1.16175,25.20,17.20
2009.02.10 10:16:02.944,1.16145,1.16175,26.80,9.20
2009.02.10 10:16:03.534,1.16145,1.16175,26.80,4.80
2009.02.10 10:16:04.864,1.1615,1.16175,4.80,4.80
2009.02.10 10:16:05.194,1.16155,1.16175,3.20,4.80
2009.02.10 10:16:05.533,1.16155,1.16175,4.80,4.80
2009.02.10 10:16:05.823,1.16155,1.16175,4.80,9.00
2009.02.10 10:16:06.163,1.16155,1.16175,1.60,4.80
2009.02.10 10:16:06.624,1.16145,1.16175,27.00,4.80
2009.02.10 10:16:06.854,1.16145,1.16175,26.80,4.80
2009.02.10 10:16:10.133,1.16145,1.16175,27.00,4.80
2009.02.10 10:16:10.422,1.16145,1.16175,27.40,4.80
2009.02.10 10:16:10.652,1.1615,1.16175,2.00,4.80
2009.02.10 10:16:17.251,1.1615,1.16175,11.60,4.80
2009.02.10 10:16:18.190,1.1615,1.1618,22.80,4.80
2009.02.10 10:16:18.580,1.16155,1.1618,5.20,4.80
2009.02.10 10:16:18.870,1.16155,1.1618,8.40,3.20
2009.02.10 10:16:19.960,1.16155,1.1618,9.20,3.20
2009.02.10 10:16:21.280,1.16155,1.1618,10.80,3.20
2009.02.10 10:16:29.638,1.1616,1.1618,4.80,3.20
2009.02.10 10:16:29.978,1.1616,1.16185,4.80,1.00
2009.02.10 10:16:30.028,1.1616,1.1619,4.80,4.60
2009.02.10 10:16:30.138,1.1616,1.1619,16.40,1.00
2009.02.10 10:16:30.428,1.1616,1.1619,6.80,1.00
2009.02.10 10:16:33.017,1.1616,1.1619,16.40,1.00
2009.02.10 10:16:34.197,1.16165,1.1619,2.00,1.00
2009.02.10 10:16:34.617,1.16165,1.1619,2.20,1.00
2009.02.10 10:16:37.056,1.16165,1.1619,2.00,1.00
2009.02.10 10:16:37.406,1.16165,1.1619,2.00,1.00
2009.02.10 10:16:38.656,1.16165,1.1619,11.60,1.00
2009.02.10 10:16:38.946,1.16165,1.1619,2.00,1.00
2009.02.10 10:16:39.575,1.16165,1.1619,11.60,1.00
2009.02.10 10:16:40.375,1.16165,1.16195,16.40,12.40
2009.02.10 10:16:40.545,1.16165,1.16195,16.40,6.20
2009.02.10 10:16:40.825,1.16165,1.16195,18.60,6.20
2009.02.10 10:16:41.005,1.16165,1.16195,21.80,6.20
2009.02.10 10:16:41.465,1.1617,1.16195,2.00,6.20
2009.02.10 10:16:41.765,1.16165,1.16195,34.60,6.40
2009.02.10 10:16:42.065,1.16165,1.16195,26.60,6.20
2009.02.10 10:16:42.295,1.16165,1.16195,25.20,6.20
2009.02.10 10:16:45.814,1.1617,1.16195,2.00,6.20
2009.02.10 10:16:54.202,1.1617,1.16195,10.00,1.20
2009.02.10 10:16:54.602,1.16175,1.16195,3.20,1.20
2009.02.10 10:16:54.712,1.16175,1.16195,4.80,1.20
2009.02.10 10:16:57.651,1.16175,1.162,4.80,7.60
2009.02.10 10:16:58.111,1.16175,1.16195,4.80,1.00
2009.02.10 10:16:58.341,1.1617,1.16195,2.00,1.00
2009.02.10 10:16:58.741,1.1617,1.16195,2.00,1.40
2009.02.10 10:17:04.039,1.1617,1.1619,2.00,1.00
2009.02.10 10:17:04.400,1.16165,1.1619,14.00,1.00
2009.02.10 10:17:04.579,1.16165,1.1619,12.40,1.00
2009.02.10 10:17:06.219,1.16165,1.1619,10.40,1.00
2009.02.10 10:17:06.799,1.16165,1.1619,12.00,1.00
2009.02.10 10:17:07.299,1.16165,1.1619,14.00,1.00
2009.02.10 10:17:09.938,1.16165,1.16185,12.00,1.00
2009.02.10 10:17:10.058,1.16165,1.16185,8.80,1.00
2009.02.10 10:17:10.228,1.16165,1.16185,2.40,1.00
2009.02.10 10:17:11.158,1.16165,1.16185,1.60,4.40
2009.02.10 10:17:11.401,1.16165,1.16185,1.60,5.80
2009.02.10 10:17:11.558,1.1616,1.16185,2.00,1.40
2009.02.10 10:17:15.717,1.1616,1.16185,6.80,1.20
2009.02.10 10:17:16.057,1.16165,1.1619,2.20,1.00
2009.02.10 10:17:17.267,1.16165,1.16195,7.00,10.80
2009.02.10 10:17:17.606,1.16165,1.16195,19.80,10.80
2009.02.10 10:17:18.186,1.16165,1.16195,23.00,10.80
2009.02.10 10:17:18.706,1.16165,1.16195,23.60,10.60
2009.02.10 10:17:24.235,1.16165,1.16195,23.60,6.20
2009.02.10 10:17:25.524,1.16165,1.1619,9.20,1.80
2009.02.10 10:17:25.704,1.16165,1.1619,7.60,1.60
2009.02.10 10:17:27.274,1.16165,1.1619,23.60,1.60
2009.02.10 10:17:27.504,1.16165,1.16195,23.60,14.40
2009.02.10 10:17:27.734,1.16165,1.16195,25.20,6.20
2009.02.10 10:17:29.233,1.1617,1.16195,2.00,6.20
2009.02.10 10:17:33.593,1.1617,1.16195,2.80,6.20
2009.02.10 10:17:33.762,1.1617,1.16195,17.20,6.00
2009.02.10 10:17:33.932,1.16175,1.16195,4.80,1.20
2009.02.10 10:17:35.002,1.16175,1.162,4.80,6.00
2009.02.10 10:17:35.172,1.1618,1.162,4.80,5.80
2009.02.10 10:17:35.572,1.1618,1.16205,4.80,5.60
2009.02.10 10:17:38.151,1.1618,1.16205,4.80,1.20
2009.02.10 10:17:38.441,1.1618,1.1621,4.80,4.60
2009.02.10 10:17:38.621,1.1618,1.1621,6.80,1.00
2009.02.10 10:17:39.341,1.1618,1.16205,2.00,4.80
2009.02.10 10:17:41.911,1.1619,1.1621,4.80,1.60
2009.02.10 10:17:42.250,1.16195,1.1621,1.20,1.00
2009.02.10 10:17:42.431,1.16195,1.16215,4.80,5.60
2009.02.10 10:17:42.600,1.16195,1.16215,11.20,5.60
2009.02.10 10:17:42.770,1.16195,1.16215,11.20,1.20
2009.02.10 10:17:43.060,1.16195,1.16215,20.80,1.20
2009.02.10 10:17:43.350,1.16195,1.16225,23.00,10.60
2009.02.10 10:17:44.030,1.16195,1.16225,23.60,10.60
2009.02.10 10:17:44.500,1.16195,1.16225,23.60,6.20
2009.02.10 10:17:46.100,1.162,1.16225,2.00,6.20
2009.02.10 10:17:46.659,1.16195,1.16225,23.60,6.20
2009.02.10 10:18:01.766,1.162,1.16225,2.00,6.20
2009.02.10 10:18:04.605,1.162,1.16225,2.00,4.80
2009.02.10 10:18:04.715,1.16205,1.16225,1.00,4.80
2009.02.10 10:18:04.997,1.16205,1.1623,1.00,1.00
2009.02.10 10:18:05.335,1.16205,1.1623,9.80,1.00
2009.02.10 10:18:05.675,1.16205,1.1623,2.20,1.00
2009.02.10 10:18:06.015,1.162,1.1623,16.40,1.00
2009.02.10 10:18:17.092,1.162,1.16225,11.60,1.00
2009.02.10 10:18:17.382,1.162,1.16225,2.00,1.00
2009.02.10 10:18:20.951,1.16195,1.16225,30.00,5.80
2009.02.10 10:18:22.481,1.16195,1.16225,29.80,5.80
2009.02.10 10:18:22.880,1.16195,1.16225,26.20,6.00
2009.02.10 10:18:23.091,1.16195,1.16225,16.60,6.00
2009.02.10 10:18:23.570,1.162,1.16225,4.80,5.80
2009.02.10 10:18:24.140,1.162,1.16225,4.80,5.60
2009.02.10 10:18:25.170,1.162,1.16225,4.80,1.20
2009.02.10 10:18:25.900,1.162,1.16225,6.80,1.20
2009.02.10 10:18:26.070,1.162,1.1623,6.80,1.00
2009.02.10 10:18:26.590,1.162,1.16225,2.00,4.80
2009.02.10 10:18:26.989,1.162,1.16225,2.00,5.00
2009.02.10 10:18:27.459,1.162,1.16225,2.00,4.80
2009.02.10 10:18:28.759,1.162,1.16225,2.00,5.00
2009.02.10 10:18:28.939,1.162,1.16225,2.00,5.20
2009.02.10 10:18:29.169,1.16195,1.16225,25.40,5.20
2009.02.10 10:18:30.699,1.16195,1.16225,25.40,5.20
2009.02.10 10:18:34.667,1.162,1.16225,2.00,5.20
2009.02.10 10:18:34.888,1.162,1.16225,2.00,4.80
2009.02.10 10:18:37.837,1.16205,1.16225,3.20,4.80
2009.02.10 10:18:37.957,1.16205,1.16225,5.20,4.80
2009.02.10 10:18:38.077,1.16205,1.1623,5.40,1.00
2009.02.10 10:18:38.587,1.1621,1.16235,4.80,1.00
2009.02.10 10:18:38.876,1.1621,1.1624,16.40,4.40
2009.02.10 10:18:39.207,1.16215,1.1624,9.60,4.40
2009.02.10 10:18:42.966,1.16215,1.16235,9.60,1.00
2009.02.10 10:18:43.295,1.1621,1.16235,2.00,1.00
2009.02.10 10:18:46.785,1.1621,1.1623,2.00,1.00
2009.02.10 10:18:46.965,1.16205,1.1623,12.80,1.60
2009.02.10 10:18:47.185,1.16205,1.1623,24.00,1.60
2009.02.10 10:18:47.364,1.16205,1.16235,25.60,1.00
2009.02.10 10:18:47.595,1.16205,1.16235,25.60,1.00
2009.02.10 10:18:50.434,1.1621,1.16235,2.00,1.00
2009.02.10 10:18:51.004,1.16205,1.1623,25.60,1.00
2009.02.10 10:18:51.184,1.16205,1.1623,24.00,1.60
2009.02.10 10:18:51.303,1.16205,1.1623,14.40,1.60
2009.02.10 10:18:51.583,1.16205,1.1623,16.00,1.00
2009.02.10 10:18:51.753,1.16205,1.16235,25.60,1.00
2009.02.10 10:18:53.033,1.1621,1.1624,6.80,6.20
2009.02.10 10:18:53.323,1.1621,1.1624,6.80,4.60
2009.02.10 10:18:53.383,1.1621,1.1624,16.40,4.40
2009.02.10 10:18:53.503,1.16215,1.1624,9.60,4.40
2009.02.10 10:19:02.641,1.16215,1.1624,9.80,4.40
2009.02.10 10:19:05.460,1.16215,1.16245,9.80,11.20
2009.02.10 10:19:05.570,1.16215,1.16245,9.80,9.60
2009.02.10 10:19:05.750,1.16215,1.16245,13.00,9.60
2009.02.10 10:19:06.250,1.1622,1.16245,4.80,9.40
2009.02.10 10:19:06.590,1.16225,1.16245,3.20,5.00
2009.02.10 10:19:07.710,1.16225,1.16245,1.60,5.20
2009.02.10 10:19:08.109,1.16225,1.16245,3.20,1.00
2009.02.10 10:19:08.400,1.16235,1.1627,4.80,11.00
2009.02.10 10:19:08.749,1.16235,1.1627,11.60,5.20
2009.02.10 10:19:09.439,1.1625,1.1627,9.60,1.00
2009.02.10 10:19:09.709,1.1625,1.16275,11.60,1.00
2009.02.10 10:19:10.129,1.1626,1.1628,9.60,4.20
2009.02.10 10:19:10.299,1.1627,1.1628,9.60,4.20
2009.02.10 10:19:10.519,1.1626,1.1627,13.60,1.60
2009.02.10 10:19:10.639,1.1627,1.16275,9.60,8.90
2009.02.10 10:19:10.799,1.16255,1.16265,4.20,1.00
2009.02.10 10:19:11.019,1.16255,1.16265,3.20,1.00
2009.02.10 10:19:11.429,1.1626,1.1629,3.20,6.20
2009.02.10 10:19:11.948,1.16265,1.163,10.80,6.20
2009.02.10 10:19:12.068,1.16275,1.163,9.60,6.20
2009.02.10 10:19:12.538,1.16275,1.16295,9.60,4.60
2009.02.10 10:19:14.038,1.16275,1.16285,9.60,1.00
2009.02.10 10:19:14.438,1.16265,1.1629,1.00,4.80
2009.02.10 10:19:14.608,1.16265,1.1629,1.00,4.80
2009.02.10 10:19:14.958,1.16265,1.16295,1.00,1.00
2009.02.10 10:19:15.078,1.16275,1.16295,9.60,4.60
2009.02.10 10:19:15.518,1.16275,1.16295,9.60,1.00
2009.02.10 10:19:16.757,1.1628,1.16295,4.80,1.00
2009.02.10 10:19:17.057,1.1628,1.16305,4.80,4.60
2009.02.10 10:19:17.927,1.16285,1.16305,17.60,1.00
2009.02.10 10:19:18.147,1.16285,1.16305,20.80,1.00
2009.02.10 10:19:18.307,1.16285,1.16305,3.20,1.00
2009.02.10 10:19:18.527,1.1628,1.16305,14.40,1.00
2009.02.10 10:19:18.767,1.1628,1.16305,4.80,4.60
2009.02.10 10:19:19.867,1.16275,1.16305,23.20,9.60
2009.02.10 10:19:20.507,1.16275,1.16305,23.20,9.60
2009.02.10 10:19:21.096,1.16275,1.163,12.00,4.20
2009.02.10 10:19:21.597,1.16275,1.163,21.20,4.20
2009.02.10 10:19:21.887,1.16275,1.163,11.20,4.20
2009.02.10 10:19:22.336,1.16275,1.163,11.20,4.20
2009.02.10 10:19:23.206,1.16275,1.16295,11.20,1.00
2009.02.10 10:19:23.746,1.1627,1.1629,9.60,4.40
2009.02.10 10:19:24.036,1.16265,1.1629,9.60,4.40
2009.02.10 10:19:24.486,1.1626,1.1629,14.80,4.40
2009.02.10 10:19:24.706,1.1626,1.1629,11.60,4.40
2009.02.10 10:19:24.935,1.1626,1.16285,11.60,1.20
2009.02.10 10:19:25.725,1.1626,1.16285,9.60,1.20
2009.02.10 10:19:26.006,1.1626,1.16285,9.60,5.40
2009.02.10 10:19:26.485,1.16265,1.16285,9.60,5.40
2009.02.10 10:19:27.575,1.16265,1.16285,9.60,6.40
2009.02.10 10:19:28.215,1.16265,1.16275,9.60,1.80
2009.02.10 10:19:28.735,1.16265,1.16275,9.60,1.20
2009.02.10 10:19:28.854,1.1626,1.16275,12.80,1.20
2009.02.10 10:19:29.494,1.1626,1.16275,9.60,1.20
2009.02.10 10:19:31.644,1.1626,1.16275,9.60,1.80
2009.02.10 10:19:31.934,1.1626,1.1627,9.60,1.00
2009.02.10 10:19:32.114,1.1624,1.1627,13.20,1.00
2009.02.10 10:19:35.123,1.16245,1.1627,11.60,1.00
2009.02.10 10:19:46.790,1.1625,1.1627,2.00,1.00
2009.02.10 10:19:52.389,1.16245,1.1627,13.20,1.00
2009.02.10 10:19:52.499,1.16245,1.1627,11.60,1.00
2009.02.10 10:19:53.139,1.16245,1.1627,2.00,1.00
2009.02.10 10:19:53.349,1.16245,1.1627,11.60,1.00
2009.02.10 10:19:54.158,1.16245,1.1627,2.00,1.00
2009.02.10 10:19:54.508,1.16245,1.1627,11.60,1.00
2009.02.10 10:19:59.197,1.16255,1.1627,1.00,1.00
2009.02.10 10:19:59.427,1.16255,1.1627,1.00,1.00
2009.02.10 10:19:59.827,1.16255,1.16275,1.00,4.80
2009.02.10 10:20:00.517,1.16255,1.16275,1.00,4.80
2009.02.10 10:20:04.096,1.16255,1.16275,1.00,4.80
2009.02.10 10:20:06.236,1.1625,1.16275,2.00,4.80
2009.02.10 10:20:07.236,1.1625,1.16275,2.00,5.80
2009.02.10 10:20:07.465,1.16245,1.1627,12.80,1.00
2009.02.10 10:20:07.735,1.16245,1.1627,9.60,1.00
2009.02.10 10:20:08.215,1.16245,1.1627,9.60,4.40
2009.02.10 10:20:08.435,1.16235,1.16265,19.20,6.60
2009.02.10 10:20:08.775,1.16235,1.16265,11.20,8.00
2009.02.10 10:20:09.065,1.16235,1.1626,9.60,4.20
2009.02.10 10:20:10.274,1.16235,1.16255,9.60,1.00
2009.02.10 10:20:10.565,1.16235,1.1625,3.20,4.40
2009.02.10 10:20:10.675,1.16215,1.1625,2.00,4.40
2009.02.10 10:20:11.244,1.1621,1.1625,14.00,4.40
2009.02.10 10:20:11.994,1.1622,1.1625,9.60,4.20
2009.02.10 10:20:12.844,1.1622,1.1625,12.80,4.20
2009.02.10 10:20:13.074,1.16225,1.1625,9.60,4.20
2009.02.10 10:20:13.644,1.1622,1.16255,16.40,6.80
2009.02.10 10:20:14.094,1.16225,1.16255,1.80,6.80
2009.02.10 10:20:14.563,1.1623,1.16255,9.60,6.60
2009.02.10 10:20:14.843,1.16225,1.16255,12.00,6.60
2009.02.10 10:20:15.063,1.16225,1.16255,12.00,2.20
2009.02.10 10:20:15.343,1.16225,1.16255,12.20,2.20
2009.02.10 10:20:16.893,1.16225,1.16255,2.00,6.80
2009.02.10 10:20:17.233,1.16225,1.16255,12.40,6.60
2009.02.10 10:20:17.473,1.16225,1.16255,12.40,2.20
2009.02.10 10:20:18.553,1.16225,1.16255,2.80,2.40
2009.02.10 10:20:18.833,1.16225,1.1625,2.80,1.00
2009.02.10 10:20:19.072,1.16225,1.1625,2.00,1.00
2009.02.10 10:20:19.243,1.16225,1.1625,1.00,4.40
2009.02.10 10:20:21.532,1.16225,1.1625,1.00,4.60
2009.02.10 10:20:22.781,1.16225,1.1625,9.60,4.40
2009.02.10 10:20:23.011,1.16225,1.1625,9.60,1.00
2009.02.10 10:20:27.120,1.1622,1.16245,5.20,1.00
2009.02.10 10:20:27.530,1.1622,1.16245,2.00,1.00
2009.02.10 10:20:30.000,1.1622,1.16245,6.80,1.00
2009.02.10 10:20:32.220,1.1622,1.1625,16.40,4.60
2009.02.10 10:20:32.909,1.1622,1.1625,16.40,4.40
2009.02.10 10:20:36.478,1.1622,1.1625,6.80,4.60
2009.02.10 10:20:43.437,1.1622,1.16245,6.80,1.00
2009.02.10 10:20:43.616,1.1622,1.16245,4.80,1.00
2009.02.10 10:20:43.786,1.1622,1.1625,4.80,4.60
2009.02.10 10:20:46.016,1.1622,1.16245,4.80,6.60
2009.02.10 10:20:48.515,1.16215,1.16245,11.60,6.80
2009.02.10 10:20:48.935,1.16215,1.1624,3.20,4.60
2009.02.10 10:20:49.215,1.1621,1.1624,2.00,4.60
2009.02.10 10:20:49.455,1.16205,1.16235,13.20,1.20
2009.02.10 10:20:49.725,1.16205,1.16235,13.20,2.20
2009.02.10 10:20:50.595,1.16205,1.16235,13.20,2.00
2009.02.10 10:20:51.275,1.16205,1.16235,11.20,6.40
2009.02.10 10:20:51.455,1.16205,1.16235,11.20,6.60
2009.02.10 10:20:53.254,1.16205,1.1623,11.20,4.20
2009.02.10 10:20:53.484,1.16195,1.16225,28.00,6.40
2009.02.10 10:20:53.824,1.16195,1.16225,3.60,6.60
2009.02.10 10:20:54.564,1.16195,1.16225,22.80,6.60
2009.02.10 10:20:55.154,1.16195,1.16225,29.20,6.60
2009.02.10 10:20:55.664,1.16195,1.16225,29.20,2.20
2009.02.10 10:20:55.783,1.16195,1.16225,30.80,2.20
2009.02.10 10:20:56.403,1.162,1.16225,4.80,2.00
2009.02.10 10:20:57.793,1.16195,1.16225,37.20,6.60
