2009.02.18 06:13:55.934,1.1691,1.16945,3.60,3.40
2009.02.18 06:13:56.284,1.16905,1.16945,3.60,3.40
2009.02.18 06:13:58.693,1.16905,1.16945,14.80,3.40
2009.02.18 06:13:58.863,1.16905,1.16945,3.60,3.40
2009.02.18 06:14:00.813,1.16905,1.16945,14.80,3.40
2009.02.18 06:14:00.933,1.16905,1.1695,14.80,6.60
2009.02.18 06:14:02.103,1.16905,1.1694,14.80,1.00
2009.02.18 06:14:02.572,1.1691,1.1694,3.60,5.00
2009.02.18 06:14:02.802,1.16915,1.16955,3.60,13.00
2009.02.18 06:14:03.022,1.16915,1.16955,3.60,6.60
2009.02.18 06:14:03.202,1.16915,1.16955,14.80,3.20
2009.02.18 06:14:03.942,1.16915,1.1695,11.20,3.20
2009.02.18 06:14:04.462,1.1691,1.1695,3.60,6.60
2009.02.18 06:14:04.922,1.1691,1.1695,14.80,3.20
2009.02.18 06:14:05.202,1.1691,1.1695,14.80,6.60
2009.02.18 06:14:07.961,1.16915,1.1695,3.60,6.60
2009.02.18 06:14:08.081,1.16915,1.1695,3.60,3.20
2009.02.18 06:14:08.321,1.16915,1.16945,3.60,1.00
2009.02.18 06:14:08.381,1.16915,1.1695,3.60,3.40
2009.02.18 06:14:08.831,1.16915,1.1695,3.60,3.40
2009.02.18 06:14:09.001,1.16915,1.16955,14.80,3.40
2009.02.18 06:14:18.619,1.1691,1.1695,18.00,3.40
2009.02.18 06:14:19.138,1.16915,1.16955,11.20,3.40
2009.02.18 06:14:19.379,1.1692,1.1696,11.20,6.60
2009.02.18 06:14:22.457,1.16915,1.16955,14.80,3.40
2009.02.18 06:14:23.128,1.16915,1.1696,14.80,6.60
2009.02.18 06:14:23.367,1.1692,1.1696,11.20,6.60
2009.02.18 06:14:25.497,1.16915,1.16955,3.60,3.40
2009.02.18 06:14:26.097,1.16915,1.1696,14.80,6.60
2009.02.18 06:14:26.387,1.1692,1.1696,11.20,6.60
2009.02.18 06:14:28.830,1.16915,1.16955,14.80,3.40
2009.02.18 06:14:29.236,1.16915,1.16955,19.40,3.40
2009.02.18 06:14:29.416,1.1692,1.16955,3.60,3.40
2009.02.18 06:14:29.756,1.1692,1.1696,6.80,3.40
2009.02.18 06:14:39.743,1.1692,1.1696,3.60,3.40
2009.02.18 06:14:39.913,1.16915,1.1695,35.40,1.00
2009.02.18 06:14:47.772,1.16915,1.1695,31.60,1.00
2009.02.18 06:14:48.111,1.1692,1.16945,3.20,1.00
2009.02.18 06:14:48.471,1.1692,1.16955,7.60,3.40
2009.02.18 06:15:01.618,1.1692,1.16945,7.60,1.00
2009.02.18 06:15:01.798,1.1692,1.16955,7.60,3.40
2009.02.18 06:15:31.901,1.1692,1.16955,4.40,3.40
2009.02.18 06:15:32.531,1.1692,1.16945,4.40,1.00
2009.02.18 06:15:32.741,1.1692,1.16945,7.60,1.00
2009.02.18 06:15:34.070,1.1692,1.1694,7.60,1.00
2009.02.18 06:15:37.310,1.1692,1.1694,4.40,1.00
2009.02.18 06:15:37.540,1.16915,1.16945,20.40,1.80
2009.02.18 06:15:37.989,1.16915,1.16945,4.40,1.80
2009.02.18 06:15:38.159,1.1692,1.1694,4.40,1.00
2009.02.18 06:15:40.059,1.1692,1.16935,4.40,1.00
2009.02.18 06:15:40.829,1.1692,1.16935,7.60,1.00
2009.02.18 06:15:43.008,1.1692,1.16935,4.40,1.00
2009.02.18 06:15:46.607,1.1692,1.1694,4.40,1.00
2009.02.18 06:15:48.987,1.1692,1.1695,4.40,1.80
2009.02.18 06:15:55.495,1.1692,1.1694,4.40,1.60
2009.02.18 06:15:55.676,1.1692,1.16935,4.40,1.00
2009.02.18 06:15:55.795,1.1692,1.1694,4.40,1.60
2009.02.18 06:15:55.975,1.1692,1.16945,4.40,3.40
2009.02.18 06:15:56.255,1.1692,1.1694,4.40,1.60
2009.02.18 06:15:56.485,1.1692,1.1695,4.40,1.80
2009.02.18 06:15:59.644,1.16925,1.16955,4.40,5.40
2009.02.18 06:16:00.324,1.16925,1.16955,4.40,1.80
2009.02.18 06:16:13.841,1.16925,1.1694,4.40,1.00
2009.02.18 06:16:14.011,1.1692,1.16945,12.80,2.40
2009.02.18 06:16:14.121,1.1692,1.16945,11.20,5.60
2009.02.18 06:16:14.581,1.1691,1.16945,6.80,5.60
2009.02.18 06:16:27.997,1.1691,1.1693,6.80,1.00
2009.02.18 06:16:28.517,1.1691,1.1694,6.80,5.60
2009.02.18 06:16:55.431,1.1691,1.1694,6.00,5.60
2009.02.18 06:16:55.840,1.169,1.1693,4.40,1.80
2009.02.18 06:17:03.969,1.169,1.1694,4.40,3.40
2009.02.18 06:17:04.198,1.16905,1.1694,3.60,3.40
2009.02.18 06:17:04.249,1.16905,1.16945,3.60,3.40
2009.02.18 06:17:04.308,1.16905,1.16945,14.80,3.40
2009.02.18 06:17:05.048,1.16905,1.1692,14.80,1.00
2009.02.18 06:17:05.338,1.16905,1.16955,3.60,3.40
2009.02.18 06:17:20.105,1.169,1.16935,26.80,2.60
2009.02.18 06:17:20.165,1.169,1.16915,19.20,1.00
2009.02.18 06:17:20.275,1.169,1.16915,11.20,1.00
2009.02.18 06:17:20.615,1.169,1.16915,14.80,1.00
2009.02.18 06:17:20.675,1.169,1.16955,14.80,3.40
2009.02.18 06:17:22.954,1.16905,1.16945,3.60,3.40
2009.02.18 06:17:23.354,1.16905,1.1694,3.60,3.40
2009.02.18 06:17:26.933,1.169,1.16945,14.80,3.40
2009.02.18 06:17:27.673,1.16905,1.16945,3.60,3.40
2009.02.18 06:17:29.172,1.169,1.16945,14.80,3.40
2009.02.18 06:17:29.752,1.16905,1.16945,3.60,3.40
2009.02.18 06:17:30.102,1.16905,1.1692,3.60,1.00
2009.02.18 06:17:30.672,1.16905,1.16955,3.60,3.40
2009.02.18 06:17:31.662,1.169,1.16955,18.00,3.40
2009.02.18 06:17:40.620,1.169,1.1694,18.00,3.40
2009.02.18 06:17:42.379,1.169,1.1694,6.80,3.40
2009.02.18 06:17:42.979,1.169,1.1694,14.80,3.40
2009.02.18 06:17:43.269,1.16905,1.1694,3.60,3.40
2009.02.18 06:17:43.499,1.16905,1.1694,3.60,3.40
2009.02.18 06:17:44.889,1.169,1.1694,6.80,3.40
2009.02.18 06:17:45.289,1.169,1.1694,6.80,3.40
2009.02.18 06:17:54.186,1.169,1.1694,6.80,3.40
2009.02.18 06:17:54.427,1.16905,1.1694,3.60,3.40
2009.02.18 06:18:01.405,1.169,1.16945,18.00,3.40
2009.02.18 06:18:01.695,1.16905,1.16945,3.60,3.40
2009.02.18 06:18:01.875,1.16905,1.1694,3.60,3.40
2009.02.18 06:18:02.335,1.169,1.1694,18.00,3.40
2009.02.18 06:18:02.744,1.16905,1.1694,3.60,3.40
2009.02.18 06:18:05.214,1.169,1.1694,26.00,3.40
2009.02.18 06:18:05.434,1.169,1.1694,18.00,3.40
2009.02.18 06:18:05.844,1.16905,1.1694,3.60,3.40
2009.02.18 06:18:06.353,1.169,1.1694,11.40,3.40
2009.02.18 06:18:08.773,1.16905,1.1694,3.60,3.40
2009.02.18 06:18:09.183,1.16905,1.1694,3.60,3.40
2009.02.18 06:18:10.673,1.16905,1.1692,3.60,1.00
2009.02.18 06:18:10.792,1.16895,1.1692,20.80,1.00
2009.02.18 06:18:11.012,1.16905,1.1692,3.60,1.00
2009.02.18 06:18:11.372,1.16905,1.1693,3.60,1.00
2009.02.18 06:18:12.322,1.16905,1.16945,3.60,3.40
2009.02.18 06:18:20.860,1.16905,1.1694,3.60,4.20
2009.02.18 06:18:20.970,1.16905,1.1694,3.60,5.80
2009.02.18 06:18:21.090,1.16895,1.16935,30.80,3.40
2009.02.18 06:18:21.440,1.16895,1.16935,14.80,3.40
2009.02.18 06:18:21.600,1.16895,1.1694,14.80,9.00
2009.02.18 06:18:24.119,1.16895,1.1694,14.80,8.20
2009.02.18 06:18:24.239,1.169,1.1694,8.20,6.60
2009.02.18 06:18:24.589,1.169,1.1694,11.40,6.60
2009.02.18 06:18:24.700,1.169,1.1694,11.40,3.40
2009.02.18 06:18:24.919,1.16905,1.1694,3.60,3.40
2009.02.18 06:18:26.849,1.16895,1.1693,31.60,1.80
2009.02.18 06:18:27.258,1.16895,1.1693,28.40,1.80
2009.02.18 06:18:27.428,1.169,1.16935,7.60,5.20
2009.02.18 06:18:27.548,1.169,1.16935,4.40,1.80
2009.02.18 06:18:32.317,1.169,1.1692,4.40,1.00
2009.02.18 06:18:32.648,1.169,1.16935,4.40,1.80
2009.02.18 06:18:32.877,1.169,1.1693,4.40,3.40
2009.02.18 06:18:32.937,1.169,1.16925,4.40,1.60
2009.02.18 06:18:33.047,1.169,1.1693,4.40,3.40
2009.02.18 06:18:33.387,1.169,1.16935,4.40,1.80
2009.02.18 06:18:34.117,1.169,1.1692,4.40,1.00
2009.02.18 06:18:44.214,1.169,1.1693,4.40,1.80
2009.02.18 06:18:50.853,1.169,1.1692,4.40,1.00
2009.02.18 06:18:59.361,1.169,1.1693,4.40,1.80
2009.02.18 06:19:00.041,1.169,1.16925,4.40,1.00
2009.02.18 06:19:00.270,1.169,1.1692,4.40,1.00
2009.02.18 06:19:05.569,1.169,1.1693,4.40,1.80
2009.02.18 06:19:07.958,1.16895,1.16925,15.60,1.80
2009.02.18 06:19:08.298,1.16895,1.16925,4.40,1.80
2009.02.18 06:19:10.298,1.16895,1.1691,4.40,1.60
2009.02.18 06:19:10.748,1.16895,1.1693,4.40,1.80
2009.02.18 06:19:11.438,1.1689,1.1691,11.20,1.00
2009.02.18 06:19:11.778,1.16865,1.16915,11.40,3.40
2009.02.18 06:19:12.098,1.16875,1.16925,11.20,4.40
2009.02.18 06:19:12.388,1.16875,1.1692,11.20,2.60
2009.02.18 06:19:15.087,1.1688,1.169,11.20,1.80
2009.02.18 06:19:15.537,1.1687,1.169,7.60,1.00
2009.02.18 06:19:15.817,1.1688,1.16895,11.20,1.00
2009.02.18 06:19:17.587,1.1688,1.1693,11.20,4.40
2009.02.18 06:19:17.866,1.1688,1.1693,11.20,2.60
2009.02.18 06:19:17.986,1.1688,1.16935,11.20,9.20
2009.02.18 06:19:18.506,1.1688,1.16935,11.20,6.00
2009.02.18 06:19:19.146,1.1688,1.16925,11.20,3.40
2009.02.18 06:19:19.836,1.1688,1.16925,14.80,3.40
2009.02.18 06:19:21.806,1.1688,1.16925,22.80,3.40
2009.02.18 06:19:22.195,1.16885,1.16925,3.60,3.40
2009.02.18 06:19:26.524,1.1688,1.16925,14.80,3.40
2009.02.18 06:19:34.942,1.1688,1.1692,3.60,3.40
2009.02.18 06:19:35.972,1.16875,1.1692,14.80,3.40
2009.02.18 06:19:37.442,1.16875,1.16915,14.80,3.40
2009.02.18 06:19:37.731,1.16875,1.16915,3.60,3.40
2009.02.18 06:19:38.941,1.1688,1.16915,3.60,3.40
2009.02.18 06:19:39.511,1.16875,1.16915,19.60,3.40
2009.02.18 06:19:39.691,1.16875,1.16915,3.60,3.40
2009.02.18 06:19:40.621,1.1688,1.16915,3.60,3.40
2009.02.18 06:19:49.289,1.16875,1.1691,3.60,3.40
2009.02.18 06:19:50.278,1.1687,1.1691,7.60,3.40
2009.02.18 06:19:50.678,1.1687,1.1691,4.40,3.40
2009.02.18 06:19:50.968,1.1687,1.1691,7.60,3.40
2009.02.18 06:19:52.278,1.1687,1.1691,3.20,3.40
2009.02.18 06:19:52.448,1.1686,1.169,3.60,3.40
2009.02.18 06:19:53.268,1.1686,1.169,3.60,3.40
2009.02.18 06:19:53.558,1.1686,1.16905,14.80,3.40
2009.02.18 06:19:53.847,1.1686,1.169,14.80,3.40
2009.02.18 06:19:54.027,1.1686,1.16905,14.80,3.40
2009.02.18 06:19:54.597,1.1686,1.16905,11.20,6.00
2009.02.18 06:19:54.897,1.1685,1.16895,19.40,3.40
2009.02.18 06:19:55.247,1.16855,1.16895,3.60,3.40
2009.02.18 06:19:55.537,1.16855,1.16905,14.80,3.40
2009.02.18 06:19:55.877,1.1686,1.16905,3.60,3.40
2009.02.18 06:19:56.627,1.1686,1.16895,14.80,1.00
2009.02.18 06:19:57.297,1.1686,1.16905,14.80,3.40
2009.02.18 06:20:02.265,1.1686,1.16905,14.80,3.40
2009.02.18 06:20:02.775,1.16865,1.1691,14.80,3.40
2009.02.18 06:20:04.975,1.16865,1.16905,3.60,3.40
2009.02.18 06:20:05.385,1.1687,1.16905,11.20,1.00
2009.02.18 06:20:05.915,1.16865,1.1691,14.80,3.40
2009.02.18 06:20:06.144,1.1687,1.16905,11.20,1.00
2009.02.18 06:20:08.824,1.1687,1.16915,14.80,6.60
2009.02.18 06:20:09.104,1.16875,1.1691,11.20,1.00
2009.02.18 06:20:09.384,1.1687,1.16915,14.80,3.40
2009.02.18 06:20:12.123,1.1687,1.16915,11.20,3.40
2009.02.18 06:20:12.623,1.1687,1.16915,11.20,6.60
2009.02.18 06:20:12.853,1.16865,1.1691,14.80,3.40
2009.02.18 06:20:13.483,1.16865,1.1691,14.80,3.40
2009.02.18 06:20:13.813,1.16865,1.16905,11.20,3.40
2009.02.18 06:20:14.213,1.1686,1.169,11.40,3.40
2009.02.18 06:20:18.402,1.16865,1.169,3.60,3.40
2009.02.18 06:20:18.762,1.16865,1.16905,3.60,3.40
2009.02.18 06:20:19.051,1.1686,1.16905,15.60,3.40
2009.02.18 06:20:19.481,1.1686,1.169,7.60,3.40
2009.02.18 06:20:19.831,1.16865,1.169,3.60,3.40
2009.02.18 06:20:20.351,1.1686,1.169,11.40,3.40
2009.02.18 06:20:22.951,1.1686,1.1689,11.40,1.00
2009.02.18 06:20:23.360,1.1686,1.169,11.40,3.40
2009.02.18 06:20:26.210,1.1686,1.169,7.60,3.40
2009.02.18 06:20:26.970,1.1686,1.1689,11.40,1.00
2009.02.18 06:20:28.679,1.1686,1.1689,4.40,1.00
2009.02.18 06:20:28.969,1.1686,1.1689,18.80,1.00
2009.02.18 06:20:29.089,1.1686,1.1689,22.60,1.00
2009.02.18 06:20:30.819,1.1686,1.16885,22.60,1.00
2009.02.18 06:20:31.109,1.1686,1.16885,11.20,1.80
2009.02.18 06:20:31.338,1.1686,1.1689,7.60,3.40
2009.02.18 06:20:31.559,1.1686,1.16885,7.60,1.00
2009.02.18 06:20:34.328,1.1686,1.1689,11.40,1.00
2009.02.18 06:20:34.718,1.1686,1.169,11.40,5.40
2009.02.18 06:20:34.948,1.16865,1.169,11.20,1.80
2009.02.18 06:20:35.487,1.16865,1.169,3.60,1.80
2009.02.18 06:20:35.937,1.16865,1.169,3.60,1.80
2009.02.18 06:20:36.467,1.1687,1.16905,3.60,3.40
2009.02.18 06:20:37.017,1.1688,1.16905,11.20,1.00
2009.02.18 06:20:37.717,1.16875,1.16905,11.20,1.00
2009.02.18 06:20:37.957,1.16865,1.1691,11.20,3.40
2009.02.18 06:20:38.357,1.1686,1.16905,18.80,3.40
2009.02.18 06:20:38.877,1.1686,1.169,7.60,3.40
2009.02.18 06:20:40.336,1.1686,1.169,7.60,3.40
2009.02.18 06:20:40.506,1.1686,1.16895,18.80,1.00
2009.02.18 06:20:41.246,1.1686,1.169,18.80,3.40
2009.02.18 06:20:41.476,1.1686,1.169,4.40,3.40
2009.02.18 06:20:42.097,1.1686,1.169,7.60,3.40
2009.02.18 06:20:42.896,1.1686,1.16895,18.80,1.00
2009.02.18 06:20:43.346,1.16865,1.16895,11.20,1.00
2009.02.18 06:20:45.135,1.1687,1.16895,11.20,1.00
2009.02.18 06:20:46.065,1.1686,1.16885,7.00,1.80
2009.02.18 06:20:46.345,1.1686,1.1689,10.80,1.60
2009.02.18 06:20:46.755,1.1686,1.16895,21.20,16.00
2009.02.18 06:20:46.985,1.1687,1.1692,14.80,3.40
2009.02.18 06:20:47.154,1.16875,1.16925,11.20,3.40
2009.02.18 06:20:48.404,1.1688,1.16925,11.20,6.60
2009.02.18 06:20:50.054,1.1688,1.16915,11.20,3.20
2009.02.18 06:20:50.344,1.1686,1.1691,16.00,3.40
2009.02.18 06:20:50.614,1.1686,1.1691,11.20,3.40
2009.02.18 06:20:53.033,1.1687,1.16915,11.20,3.40
2009.02.18 06:20:53.093,1.1687,1.16915,11.20,3.40
2009.02.18 06:20:57.772,1.16875,1.16915,11.20,3.40
2009.02.18 06:20:58.062,1.16875,1.1692,11.20,3.40
2009.02.18 06:21:01.571,1.16875,1.1692,11.20,3.40
2009.02.18 06:21:01.751,1.1688,1.16925,11.20,6.60
2009.02.18 06:21:03.531,1.16875,1.16915,11.20,3.40
2009.02.18 06:21:03.870,1.1687,1.16915,11.20,3.40
2009.02.18 06:21:04.610,1.1687,1.16915,14.80,3.40
2009.02.18 06:21:05.010,1.16875,1.1692,14.80,3.40
2009.02.18 06:21:05.290,1.1688,1.16925,11.20,6.60
2009.02.18 06:21:07.470,1.16875,1.1692,11.20,3.40
2009.02.18 06:21:08.280,1.1687,1.16915,11.20,3.40
2009.02.18 06:21:27.225,1.1687,1.16915,14.80,3.40
2009.02.18 06:21:27.755,1.16875,1.1692,11.20,3.40
2009.02.18 06:21:28.615,1.16875,1.16915,11.20,3.20
2009.02.18 06:21:29.984,1.16865,1.1691,13.40,3.40
2009.02.18 06:21:30.154,1.1687,1.1691,11.20,3.40
2009.02.18 06:21:30.964,1.1687,1.16905,11.20,1.00
2009.02.18 06:21:33.473,1.1687,1.1691,11.20,3.40
2009.02.18 06:21:34.603,1.1687,1.16905,11.20,1.00
2009.02.18 06:21:36.723,1.1687,1.1691,11.20,3.40
2009.02.18 06:21:37.803,1.1687,1.169,11.20,1.00
2009.02.18 06:21:38.152,1.16865,1.169,11.20,1.00
2009.02.18 06:21:43.721,1.1687,1.169,4.40,1.00
2009.02.18 06:21:44.231,1.1687,1.169,7.60,1.00
2009.02.18 06:21:47.790,1.1687,1.16895,7.60,1.00
2009.02.18 06:21:47.960,1.1687,1.169,7.60,1.00
2009.02.18 06:21:49.160,1.1687,1.1691,7.60,3.40
2009.02.18 06:21:49.619,1.1687,1.16905,18.80,1.00
2009.02.18 06:21:50.120,1.1687,1.1691,7.60,3.40
2009.02.18 06:21:51.689,1.1687,1.16905,7.60,3.20
2009.02.18 06:21:52.329,1.1687,1.169,7.60,1.00
2009.02.18 06:21:52.739,1.1687,1.16905,7.60,6.60
2009.02.18 06:21:53.568,1.1687,1.169,7.60,1.00
2009.02.18 06:21:54.898,1.1687,1.169,4.40,1.00
2009.02.18 06:21:55.198,1.1687,1.16895,4.40,1.00
2009.02.18 06:21:55.538,1.1687,1.16895,7.60,1.00
2009.02.18 06:21:56.168,1.1687,1.16895,4.40,1.00
2009.02.18 06:21:56.468,1.16865,1.16895,20.40,3.20
2009.02.18 06:21:56.998,1.16865,1.16895,4.40,3.20
2009.02.18 06:21:59.307,1.16865,1.16885,4.40,1.00
2009.02.18 06:22:01.127,1.16865,1.1688,4.40,1.00
2009.02.18 06:22:01.647,1.16855,1.16875,11.20,1.80
2009.02.18 06:22:02.107,1.1683,1.1687,2.20,6.60
2009.02.18 06:22:02.747,1.16825,1.16865,2.20,6.60
2009.02.18 06:22:03.436,1.1683,1.16865,2.20,8.40
2009.02.18 06:22:03.826,1.16825,1.16855,2.20,3.20
2009.02.18 06:22:04.106,1.16825,1.1686,2.20,5.00
2009.02.18 06:22:04.446,1.1682,1.16855,13.40,1.60
2009.02.18 06:22:04.836,1.1683,1.16855,11.20,1.60
2009.02.18 06:22:05.006,1.1683,1.16855,11.20,3.40
2009.02.18 06:22:05.286,1.1683,1.16855,11.20,1.80
2009.02.18 06:22:05.906,1.1684,1.16855,2.20,1.80
2009.02.18 06:22:07.095,1.16845,1.16855,2.20,1.80
2009.02.18 06:22:07.555,1.1684,1.16855,2.20,1.80
2009.02.18 06:22:11.764,1.16835,1.16855,2.20,1.80
2009.02.18 06:22:14.064,1.16825,1.16855,13.40,1.80
2009.02.18 06:22:14.464,1.1682,1.16855,13.40,1.80
2009.02.18 06:22:15.323,1.16825,1.16855,13.40,1.80
2009.02.18 06:22:16.063,1.16825,1.16845,13.40,1.00
2009.02.18 06:22:16.343,1.16825,1.1684,13.40,1.80
2009.02.18 06:22:16.753,1.16825,1.1685,2.20,1.60
2009.02.18 06:22:17.153,1.16815,1.16855,18.20,8.40
2009.02.18 06:22:17.603,1.1681,1.16845,11.20,1.60
2009.02.18 06:22:17.843,1.1679,1.1684,21.40,5.00
2009.02.18 06:22:18.203,1.1679,1.16835,21.40,1.60
2009.02.18 06:22:18.383,1.16785,1.1684,13.40,8.40
2009.02.18 06:22:18.783,1.16785,1.1683,13.40,1.60
2009.02.18 06:22:19.072,1.1679,1.16825,13.40,3.20
2009.02.18 06:22:19.472,1.16795,1.16825,2.20,3.20
2009.02.18 06:22:19.932,1.16785,1.16825,13.40,3.20
2009.02.18 06:22:20.742,1.16785,1.16825,13.40,5.00
2009.02.18 06:22:21.092,1.1678,1.16815,11.20,1.80
2009.02.18 06:22:21.382,1.16775,1.16815,13.40,1.80
2009.02.18 06:22:21.822,1.16775,1.1682,13.40,6.60
2009.02.18 06:22:23.131,1.16775,1.16815,13.40,3.20
2009.02.18 06:22:23.871,1.16775,1.1681,13.40,1.00
2009.02.18 06:22:24.151,1.1678,1.1681,11.20,1.00
2009.02.18 06:22:24.791,1.1678,1.16805,11.20,1.00
2009.02.18 06:22:25.261,1.1677,1.168,7.00,1.80
2009.02.18 06:22:25.541,1.16775,1.1681,11.20,1.00
2009.02.18 06:22:25.941,1.16775,1.16815,11.20,3.40
2009.02.18 06:22:26.631,1.1677,1.16815,13.40,3.40
2009.02.18 06:22:27.211,1.16775,1.16805,11.20,1.00
2009.02.18 06:22:27.561,1.16765,1.1681,19.20,3.40
2009.02.18 06:22:28.070,1.16765,1.1681,11.20,3.40
2009.02.18 06:22:28.310,1.16765,1.168,11.20,1.00
2009.02.18 06:22:29.730,1.16765,1.16795,11.20,1.00
2009.02.18 06:22:33.439,1.16765,1.16795,11.20,1.80
2009.02.18 06:22:33.549,1.1676,1.16795,13.40,1.80
2009.02.18 06:22:35.038,1.16765,1.168,11.20,3.20
2009.02.18 06:22:35.268,1.16765,1.16795,11.20,1.00
2009.02.18 06:22:35.728,1.16765,1.168,2.20,3.40
2009.02.18 06:22:36.198,1.16755,1.168,13.40,3.40
2009.02.18 06:22:36.528,1.1676,1.1679,2.20,3.40
2009.02.18 06:22:36.868,1.16755,1.1679,2.20,3.40
2009.02.18 06:22:37.378,1.16755,1.16785,2.20,3.40
2009.02.18 06:22:37.788,1.16745,1.16785,22.80,3.40
2009.02.18 06:22:39.228,1.16745,1.16775,20.40,1.00
2009.02.18 06:22:39.927,1.16745,1.1678,20.40,1.80
2009.02.18 06:22:40.268,1.16745,1.1678,20.40,9.80
2009.02.18 06:22:40.737,1.1674,1.16775,6.80,1.80
2009.02.18 06:22:40.967,1.1674,1.16775,18.00,1.80
2009.02.18 06:22:41.537,1.16745,1.16785,18.80,3.20
2009.02.18 06:22:41.817,1.16745,1.16785,34.80,3.20
2009.02.18 06:22:42.177,1.16745,1.1678,31.60,1.00
2009.02.18 06:22:42.527,1.16745,1.16775,34.80,3.20
2009.02.18 06:22:43.047,1.16745,1.1677,34.80,3.20
2009.02.18 06:22:43.587,1.16745,1.1676,7.60,3.20
2009.02.18 06:22:43.877,1.16745,1.16755,4.40,3.20
2009.02.18 06:22:44.276,1.16745,1.16755,27.20,1.60
2009.02.18 06:22:44.737,1.1674,1.16755,9.20,3.20
2009.02.18 06:22:45.016,1.1674,1.16755,20.40,3.20
2009.02.18 06:22:45.656,1.1674,1.1675,20.40,3.20
2009.02.18 06:22:46.246,1.1674,1.1675,15.80,3.20
2009.02.18 06:22:46.756,1.16745,1.1675,1.00,3.20
2009.02.18 06:22:47.776,1.16735,1.1675,13.40,3.20
2009.02.18 06:22:48.445,1.16725,1.16755,13.40,1.80
2009.02.18 06:22:48.845,1.16725,1.16745,11.20,3.20
2009.02.18 06:22:49.315,1.16725,1.1674,2.20,2.40
2009.02.18 06:22:49.615,1.1672,1.16725,13.40,3.20
2009.02.18 06:22:49.955,1.1672,1.1673,13.40,3.20
2009.02.18 06:22:50.285,1.1672,1.1674,8.00,3.20
2009.02.18 06:22:50.625,1.1672,1.16725,11.20,1.60
2009.02.18 06:22:50.915,1.1672,1.1673,11.20,1.60
2009.02.18 06:22:51.205,1.16725,1.16745,3.20,1.80
2009.02.18 06:22:51.494,1.16725,1.1675,3.20,1.80
2009.02.18 06:22:51.794,1.16725,1.1675,2.20,1.80
2009.02.18 06:22:53.974,1.16735,1.16765,10.80,4.20
2009.02.18 06:22:54.194,1.16735,1.1678,23.80,1.80
2009.02.18 06:22:56.683,1.1674,1.16765,11.20,1.80
2009.02.18 06:22:56.903,1.1673,1.16765,11.20,5.00
2009.02.18 06:22:57.233,1.16725,1.16765,11.20,5.00
2009.02.18 06:22:58.984,1.1673,1.16765,11.20,5.00
2009.02.18 06:22:59.843,1.1673,1.16765,11.20,3.40
2009.02.18 06:23:00.223,1.16725,1.16765,34.80,1.80
2009.02.18 06:23:00.782,1.16725,1.16765,34.80,2.00
2009.02.18 06:23:01.242,1.1673,1.16765,11.20,1.80
2009.02.18 06:23:01.812,1.1673,1.16765,11.20,4.40
2009.02.18 06:23:02.272,1.16725,1.16755,34.80,1.00
2009.02.18 06:23:02.632,1.1673,1.16765,3.20,8.00
2009.02.18 06:23:02.862,1.1673,1.16765,3.20,4.40
2009.02.18 06:23:03.152,1.1673,1.16755,3.20,1.00
2009.02.18 06:23:03.882,1.1673,1.16765,14.40,1.80
2009.02.18 06:23:04.172,1.1673,1.16765,3.20,5.40
2009.02.18 06:23:04.911,1.1674,1.16765,6.80,3.40
2009.02.18 06:23:05.171,1.1674,1.1677,6.80,2.60
2009.02.18 06:23:05.521,1.1674,1.16765,6.80,1.00
2009.02.18 06:23:05.801,1.16735,1.16765,11.20,1.80
2009.02.18 06:23:06.161,1.1673,1.16765,14.40,1.80
2009.02.18 06:23:06.681,1.1673,1.16765,3.20,1.80
2009.02.18 06:23:07.131,1.1673,1.16765,14.40,1.80
2009.02.18 06:23:07.881,1.1673,1.16765,3.20,1.80
2009.02.18 06:23:09.500,1.1673,1.1677,7.60,3.40
2009.02.18 06:23:10.970,1.1673,1.1677,18.80,3.40
2009.02.18 06:23:11.900,1.1673,1.1677,11.40,3.40
2009.02.18 06:23:12.249,1.1676,1.1679,1.00,4.80
2009.02.18 06:23:12.469,1.16755,1.16785,1.60,1.00
2009.02.18 06:23:12.749,1.1676,1.1679,1.00,3.40
2009.02.18 06:23:13.019,1.1672,1.1678,3.60,3.40
2009.02.18 06:23:13.429,1.1672,1.1677,3.60,3.40
2009.02.18 06:23:14.249,1.1673,1.1677,11.20,3.40
2009.02.18 06:23:14.539,1.1673,1.16775,11.20,3.40
2009.02.18 06:23:14.759,1.1673,1.16775,14.80,3.40
2009.02.18 06:23:14.999,1.1674,1.1678,11.20,2.60
2009.02.18 06:23:18.268,1.1674,1.16785,11.20,6.00
2009.02.18 06:23:18.878,1.16745,1.16785,11.20,6.00
2009.02.18 06:23:19.218,1.16745,1.16785,11.20,2.60
2009.02.18 06:23:19.898,1.1675,1.16785,11.20,2.60
2009.02.18 06:23:20.228,1.16745,1.16785,11.20,2.60
2009.02.18 06:23:20.958,1.1674,1.16785,11.20,6.00
2009.02.18 06:23:22.717,1.16735,1.1678,13.40,3.40
2009.02.18 06:23:26.026,1.16765,1.16775,1.00,1.00
2009.02.18 06:23:26.646,1.16755,1.16785,15.60,2.60
2009.02.18 06:23:26.876,1.16755,1.16785,4.40,2.60
2009.02.18 06:23:27.336,1.16755,1.16775,4.40,1.00
2009.02.18 06:23:28.366,1.16755,1.16775,23.60,1.00
2009.02.18 06:23:28.546,1.16755,1.16775,4.40,1.00
