2009.02.03 23:32:01.602,1.1426,1.1431,11.20,1.00
2009.02.03 23:32:02.172,1.14255,1.1431,11.20,1.00
2009.02.03 23:32:02.462,1.14255,1.1431,11.20,4.80
2009.02.03 23:32:20.238,1.1425,1.143,11.20,1.00
2009.02.03 23:32:22.467,1.14255,1.143,11.20,1.00
2009.02.03 23:32:32.015,1.1425,1.143,11.20,1.00
2009.02.03 23:32:33.595,1.14255,1.143,11.20,1.00
2009.02.03 23:32:47.671,1.14255,1.1431,11.20,4.80
2009.02.03 23:32:59.378,1.1425,1.143,11.20,1.00
2009.02.03 23:33:01.998,1.1425,1.14295,11.20,1.00
2009.02.03 23:33:24.673,1.14185,1.14255,1.80,4.80
2009.02.03 23:33:24.902,1.14225,1.14255,11.20,4.80
2009.02.03 23:33:25.002,1.14235,1.1431,1.00,1.00
2009.02.03 23:33:27.292,1.14245,1.14295,12.20,1.00
2009.02.03 23:33:32.181,1.14245,1.14275,12.20,3.20
2009.02.03 23:33:32.540,1.14245,1.14265,11.20,1.00
2009.02.03 23:33:32.651,1.1421,1.14265,3.20,16.00
2009.02.03 23:33:32.981,1.14235,1.14265,11.20,16.00
2009.02.03 23:33:33.220,1.1424,1.1431,11.20,1.00
2009.02.03 23:34:23.188,1.14255,1.14295,11.20,1.00
2009.02.03 23:35:07.408,1.14255,1.143,11.20,1.00
2009.02.03 23:35:07.827,1.14255,1.143,12.00,1.00
2009.02.03 23:35:17.155,1.14255,1.14295,12.00,1.00
2009.02.03 23:35:21.424,1.14265,1.143,11.20,1.00
2009.02.03 23:35:23.004,1.1426,1.143,11.20,1.00
2009.02.03 23:35:23.653,1.1426,1.14295,11.20,1.00
2009.02.03 23:35:24.133,1.1426,1.143,11.20,1.00
2009.02.03 23:35:25.833,1.14265,1.143,11.20,1.00
2009.02.03 23:35:27.672,1.14265,1.1432,11.20,8.00
2009.02.03 23:35:28.072,1.14275,1.1432,11.20,8.00
2009.02.03 23:35:28.532,1.14275,1.1432,14.40,8.00
2009.02.03 23:35:29.352,1.14275,1.14325,14.40,1.00
2009.02.03 23:35:30.622,1.14275,1.1433,12.00,4.80
2009.02.03 23:35:32.971,1.14275,1.1433,12.00,1.00
2009.02.03 23:35:33.313,1.1428,1.14325,11.20,1.00
2009.02.03 23:35:34.871,1.1428,1.14315,11.20,1.00
2009.02.03 23:35:35.691,1.1428,1.14325,11.20,1.00
2009.02.03 23:35:36.041,1.1428,1.1433,11.20,1.00
2009.02.03 23:35:40.370,1.1429,1.14335,11.20,4.80
2009.02.03 23:35:40.790,1.1429,1.14345,11.20,4.80
2009.02.03 23:35:41.189,1.1429,1.1435,11.20,4.40
2009.02.03 23:35:41.669,1.1429,1.1434,11.20,1.00
2009.02.03 23:35:42.199,1.14285,1.1434,11.20,1.00
2009.02.03 23:35:42.739,1.14285,1.14335,11.20,1.00
2009.02.03 23:35:43.319,1.14285,1.1433,11.20,1.00
2009.02.03 23:35:43.719,1.1428,1.14325,11.20,1.00
2009.02.03 23:35:44.299,1.14285,1.14325,1.00,1.00
2009.02.03 23:35:45.338,1.14285,1.1433,1.00,1.00
2009.02.03 23:36:23.129,1.14285,1.14335,1.00,4.80
2009.02.03 23:36:23.479,1.1429,1.14335,11.20,4.80
2009.02.03 23:36:23.829,1.143,1.1436,11.20,9.60
2009.02.03 23:36:24.129,1.143,1.1436,11.20,4.80
2009.02.03 23:36:24.709,1.143,1.1436,11.20,4.80
2009.02.03 23:36:25.609,1.14305,1.1435,11.20,1.00
2009.02.03 23:36:26.659,1.143,1.1435,11.20,1.00
2009.02.03 23:36:27.548,1.14295,1.14345,11.20,1.00
2009.02.03 23:36:28.018,1.14295,1.1435,11.20,1.00
2009.02.03 23:36:28.578,1.14295,1.1435,11.20,4.80
2009.02.03 23:36:30.607,1.14295,1.1435,11.20,4.80
2009.02.03 23:36:30.837,1.143,1.14355,11.20,4.80
2009.02.03 23:36:34.876,1.143,1.1436,11.20,4.80
2009.02.03 23:36:35.286,1.14305,1.1436,11.20,4.80
2009.02.03 23:36:43.315,1.14305,1.1436,11.20,4.80
2009.02.03 23:36:43.544,1.14305,1.14365,11.20,4.80
2009.02.03 23:36:44.064,1.1431,1.14365,11.20,4.80
2009.02.03 23:36:52.832,1.1431,1.14355,11.20,1.00
2009.02.03 23:36:53.352,1.14305,1.14355,11.20,1.00
2009.02.03 23:37:01.080,1.14305,1.1435,11.20,1.00
2009.02.03 23:37:02.570,1.14305,1.1436,11.20,4.80
2009.02.03 23:37:18.396,1.1431,1.14355,11.20,1.00
2009.02.03 23:37:22.415,1.14305,1.14355,12.00,1.00
2009.02.03 23:37:22.525,1.14305,1.14345,12.00,1.00
2009.02.03 23:37:22.825,1.14305,1.14345,1.00,1.00
2009.02.03 23:37:27.874,1.14295,1.14345,12.00,1.00
2009.02.03 23:37:29.023,1.14295,1.1434,12.00,1.00
2009.02.03 23:37:29.373,1.143,1.1434,11.20,1.00
2009.02.03 23:37:31.712,1.14305,1.1434,1.00,1.00
2009.02.03 23:38:30.328,1.1429,1.1434,11.20,1.00
2009.02.03 23:38:51.443,1.14295,1.1433,1.00,1.00
2009.02.03 23:38:51.903,1.1429,1.14315,11.20,1.00
2009.02.03 23:38:59.751,1.1428,1.14305,11.20,1.00
2009.02.03 23:39:00.202,1.14285,1.14305,3.20,1.00
2009.02.03 23:39:00.661,1.1429,1.14305,11.20,1.00
2009.02.03 23:39:07.359,1.14285,1.14305,14.40,1.00
2009.02.03 23:39:07.990,1.14285,1.14305,11.20,1.00
2009.02.03 23:39:08.109,1.1428,1.14305,11.20,1.00
2009.02.03 23:39:24.845,1.1429,1.14305,11.20,1.00
2009.02.03 23:39:35.673,1.1429,1.14305,11.20,1.00
2009.02.03 23:39:36.123,1.14285,1.14305,14.40,1.00
2009.02.03 23:39:37.742,1.14285,1.14305,11.20,1.00
2009.02.03 23:39:39.991,1.1429,1.14305,11.20,1.00
2009.02.03 23:39:53.488,1.14295,1.14305,11.20,1.00
2009.02.03 23:39:53.888,1.143,1.1435,11.20,1.00
2009.02.03 23:39:54.348,1.143,1.14315,11.20,1.00
2009.02.03 23:39:57.687,1.14305,1.14315,11.20,1.00
2009.02.03 23:40:04.786,1.143,1.14305,11.20,1.00
2009.02.03 23:40:06.015,1.1431,1.14315,11.20,1.00
2009.02.03 23:40:10.024,1.14315,1.14325,11.20,1.00
2009.02.03 23:40:11.154,1.14305,1.14315,11.20,1.00
2009.02.03 23:40:13.304,1.14305,1.14315,14.40,1.00
2009.02.03 23:40:13.843,1.14315,1.14375,11.20,1.00
2009.02.03 23:40:14.353,1.14315,1.14385,11.20,1.00
2009.02.03 23:40:14.764,1.1432,1.14385,11.20,1.00
2009.02.03 23:40:16.163,1.14325,1.1437,14.40,1.00
2009.02.03 23:40:16.573,1.14335,1.14375,11.20,1.00
2009.02.03 23:40:21.542,1.14335,1.1438,11.20,1.00
2009.02.03 23:40:22.062,1.14345,1.14385,11.20,1.00
2009.02.03 23:40:22.891,1.14345,1.14395,11.20,1.00
2009.02.03 23:40:23.071,1.14355,1.144,11.20,1.00
2009.02.03 23:40:23.581,1.14355,1.14405,11.20,1.00
2009.02.03 23:40:23.971,1.1436,1.14405,11.20,1.00
2009.02.03 23:40:24.971,1.1436,1.144,11.20,1.00
2009.02.03 23:40:25.151,1.1435,1.144,11.20,1.00
2009.02.03 23:40:26.220,1.1435,1.144,14.40,1.00
2009.02.03 23:40:26.810,1.1435,1.14405,14.40,1.00
2009.02.03 23:40:27.100,1.1436,1.14405,11.20,1.00
2009.02.03 23:40:27.490,1.14365,1.14405,11.20,1.00
2009.02.03 23:40:27.770,1.14365,1.1441,11.20,1.00
2009.02.03 23:40:28.360,1.1437,1.1441,11.20,1.00
2009.02.03 23:40:31.139,1.14365,1.1441,11.20,1.00
2009.02.03 23:40:34.089,1.14365,1.14405,11.20,1.00
2009.02.03 23:40:34.928,1.1437,1.1441,11.20,1.00
2009.02.03 23:40:35.338,1.14375,1.14415,11.20,1.00
2009.02.03 23:40:35.868,1.14365,1.14415,11.20,1.00
2009.02.03 23:40:38.658,1.14365,1.14405,11.20,1.00
2009.02.03 23:40:39.117,1.1436,1.14405,11.20,1.00
2009.02.03 23:40:40.917,1.1436,1.144,11.20,1.00
2009.02.03 23:40:45.536,1.1436,1.14405,11.20,1.00
2009.02.03 23:40:45.756,1.14365,1.14405,11.20,1.00
2009.02.03 23:40:47.285,1.1436,1.14405,11.20,1.00
2009.02.03 23:40:53.154,1.1436,1.1441,11.20,1.00
2009.02.03 23:40:53.554,1.14365,1.1441,11.20,1.00
2009.02.03 23:40:54.174,1.14365,1.14405,11.20,1.00
2009.02.03 23:41:02.062,1.14365,1.1441,11.20,1.00
2009.02.03 23:41:04.022,1.1437,1.1441,11.20,1.00
2009.02.03 23:41:05.561,1.1437,1.14415,11.20,1.00
2009.02.03 23:41:06.081,1.14375,1.14415,11.20,1.00
2009.02.03 23:41:38.833,1.14365,1.14415,11.20,1.00
2009.02.03 23:41:42.282,1.1437,1.14415,3.20,1.00
2009.02.03 23:41:42.862,1.1437,1.1442,11.20,1.00
2009.02.03 23:41:43.212,1.14365,1.1442,11.20,4.80
2009.02.03 23:41:44.182,1.1437,1.1442,3.20,4.80
2009.02.03 23:41:44.702,1.1437,1.1442,11.20,4.80
2009.02.03 23:41:44.982,1.14375,1.1442,11.20,1.00
2009.02.03 23:41:45.781,1.1437,1.14415,11.20,1.00
2009.02.03 23:41:46.241,1.14365,1.14415,11.20,1.00
2009.02.03 23:41:49.511,1.14365,1.14405,11.20,1.00
2009.02.03 23:41:49.690,1.14365,1.144,11.20,1.00
2009.02.03 23:41:50.330,1.1436,1.144,11.20,1.00
2009.02.03 23:41:52.890,1.14355,1.14395,11.20,1.00
2009.02.03 23:41:56.149,1.14355,1.14405,11.20,1.00
2009.02.03 23:41:56.319,1.14365,1.14405,11.20,1.00
2009.02.03 23:41:57.748,1.1436,1.14405,11.20,1.00
2009.02.03 23:42:00.498,1.14365,1.14405,11.20,1.00
2009.02.03 23:42:02.727,1.1436,1.14405,11.20,1.00
2009.02.03 23:42:05.406,1.14355,1.144,11.20,1.00
2009.02.03 23:42:09.046,1.14355,1.14395,11.20,1.00
2009.02.03 23:42:09.635,1.1435,1.14395,11.20,1.00
2009.02.03 23:42:15.584,1.1435,1.14385,11.20,1.00
2009.02.03 23:42:16.034,1.1433,1.14385,8.00,1.00
2009.02.03 23:42:16.254,1.1432,1.14385,8.00,4.80
2009.02.03 23:42:16.364,1.1432,1.14385,19.20,4.80
2009.02.03 23:42:16.724,1.1432,1.1438,19.20,4.80
2009.02.03 23:42:17.064,1.14325,1.14385,11.20,8.00
2009.02.03 23:42:19.443,1.143,1.1437,11.20,1.00
2009.02.03 23:42:19.623,1.143,1.1437,11.20,4.80
2009.02.03 23:42:22.833,1.1431,1.1436,3.20,4.80
2009.02.03 23:42:23.302,1.14315,1.1435,3.20,1.00
2009.02.03 23:42:23.722,1.14315,1.1435,14.40,1.00
2009.02.03 23:42:24.003,1.1432,1.14355,11.20,1.00
2009.02.03 23:42:24.532,1.1432,1.1436,11.20,1.00
2009.02.03 23:42:24.872,1.14325,1.1436,11.20,1.00
2009.02.03 23:42:25.482,1.14335,1.14395,11.20,8.00
2009.02.03 23:42:26.102,1.14335,1.14405,11.20,12.80
2009.02.03 23:42:27.181,1.1434,1.14395,11.20,4.80
2009.02.03 23:42:40.518,1.1434,1.14395,11.20,12.80
2009.02.03 23:42:40.988,1.1432,1.14395,11.20,12.80
2009.02.03 23:42:41.158,1.1432,1.14385,11.20,4.80
2009.02.03 23:43:00.593,1.14325,1.1438,11.20,4.80
2009.02.03 23:43:01.043,1.14335,1.1438,11.20,4.80
2009.02.03 23:43:01.153,1.14335,1.14385,11.20,8.00
2009.02.03 23:43:02.033,1.1433,1.14385,4.80,8.00
2009.02.03 23:43:02.213,1.1432,1.14375,11.20,4.80
2009.02.03 23:43:03.293,1.14335,1.14385,11.20,12.80
2009.02.03 23:43:03.413,1.14335,1.14385,11.20,8.00
2009.02.03 23:43:04.042,1.14335,1.14395,11.20,4.80
2009.02.03 23:43:22.218,1.1434,1.14385,11.20,4.80
2009.02.03 23:43:22.338,1.1432,1.14385,11.20,4.80
2009.02.03 23:43:31.786,1.14325,1.14385,11.20,4.80
2009.02.03 23:43:32.466,1.1433,1.14385,11.20,4.80
2009.02.03 23:43:32.645,1.1433,1.14385,11.20,12.80
2009.02.03 23:43:35.005,1.1433,1.14385,11.20,13.80
2009.02.03 23:43:35.115,1.1433,1.14385,11.20,14.00
2009.02.03 23:43:37.215,1.1433,1.14385,11.20,14.20
2009.02.03 23:43:37.324,1.1433,1.14385,11.20,6.20
2009.02.03 23:43:37.384,1.1433,1.14385,11.20,14.00
2009.02.03 23:43:37.494,1.1433,1.14385,11.20,9.20
2009.02.03 23:43:45.503,1.1433,1.14385,11.20,8.00
2009.02.03 23:43:45.622,1.14325,1.1437,11.40,1.00
2009.02.03 23:43:45.782,1.14325,1.1437,11.60,1.00
2009.02.03 23:43:46.792,1.1433,1.14365,11.20,1.00
2009.02.03 23:43:46.972,1.1434,1.14365,11.20,1.00
2009.02.03 23:43:47.392,1.1434,1.14405,11.20,4.80
2009.02.03 23:44:01.024,1.14315,1.14381,4.80,3.20
2009.02.03 23:44:01.324,1.14311,1.14381,8.80,7.60
2009.02.03 23:44:01.614,1.14311,1.14376,8.80,7.60
2009.02.03 23:44:03.823,1.14308,1.14378,6.60,8.00
2009.02.03 23:44:04.163,1.14309,1.14379,4.80,3.20
2009.02.03 23:44:07.393,1.14317,1.14372,12.00,7.60
2009.02.03 23:44:08.443,1.14309,1.14364,4.80,7.60
2009.02.03 23:44:09.272,1.14302,1.14358,12.00,7.60
2009.02.03 23:45:01.684,1.1434,1.14395,11.20,4.80
2009.02.03 23:45:27.318,1.1434,1.14395,11.20,4.80
2009.02.03 23:45:43.774,1.1434,1.144,11.20,4.80
2009.02.03 23:45:44.064,1.14345,1.144,11.20,4.80
2009.02.03 23:46:06.519,1.1435,1.144,11.20,4.80
2009.02.03 23:46:06.928,1.1435,1.14405,11.20,4.80
2009.02.03 23:46:12.417,1.1436,1.1441,11.20,4.80
2009.02.03 23:46:13.107,1.1436,1.14415,11.20,4.80
2009.02.03 23:46:38.520,1.1436,1.1442,11.20,4.80
2009.02.03 23:46:38.630,1.14365,1.1442,11.20,4.80
2009.02.03 23:47:04.794,1.14365,1.1442,11.40,4.80
2009.02.03 23:47:06.034,1.14365,1.1441,11.40,1.00
2009.02.03 23:47:06.614,1.14365,1.1441,1.00,1.00
2009.02.03 23:47:06.844,1.1436,1.1441,11.20,1.00
2009.02.03 23:47:08.333,1.1437,1.1441,1.00,1.00
2009.02.03 23:47:08.573,1.1437,1.1441,1.00,1.00
2009.02.03 23:47:09.233,1.14375,1.14405,1.00,1.00
2009.02.03 23:47:11.193,1.14355,1.14405,11.20,1.00
2009.02.03 23:47:13.312,1.1436,1.1441,11.20,1.00
2009.02.03 23:47:14.622,1.14365,1.1441,11.20,1.00
2009.02.03 23:47:29.069,1.14365,1.1441,11.40,1.00
2009.02.03 23:47:31.598,1.14375,1.1441,1.00,1.00
2009.02.03 23:47:33.197,1.14365,1.1441,11.20,1.00
2009.02.03 23:47:49.393,1.14365,1.1442,14.40,4.80
2009.02.03 23:47:49.973,1.1437,1.1442,11.20,1.00
2009.02.03 23:48:00.581,1.1437,1.1441,11.20,1.00
2009.02.03 23:48:01.301,1.14375,1.1441,11.20,1.00
2009.02.03 23:48:02.520,1.14375,1.1442,11.20,1.00
2009.02.03 23:48:03.960,1.14375,1.14415,11.20,1.00
2009.02.03 23:48:07.569,1.14375,1.1441,11.20,1.00
2009.02.03 23:48:13.648,1.14375,1.14415,11.20,1.00
2009.02.03 23:48:14.528,1.14375,1.1442,11.20,1.00
2009.02.03 23:48:22.506,1.14375,1.1443,11.20,4.80
2009.02.03 23:48:22.975,1.14375,1.1443,11.20,1.00
2009.02.03 23:48:23.085,1.1438,1.1443,11.20,1.00
2009.02.03 23:48:23.615,1.1438,1.14435,11.20,4.80
2009.02.03 23:48:26.645,1.14385,1.1443,11.20,1.00
2009.02.03 23:48:33.203,1.14385,1.14435,11.20,1.00
2009.02.03 23:48:55.847,1.14385,1.1443,11.20,1.00
2009.02.03 23:49:38.427,1.14385,1.1444,11.20,4.80
2009.02.03 23:49:38.997,1.1439,1.1444,11.20,4.80
2009.02.03 23:49:39.117,1.1439,1.1444,11.20,1.00
2009.02.03 23:49:59.232,1.14395,1.14445,11.20,1.00
2009.02.03 23:50:03.122,1.1439,1.14445,11.20,1.00
2009.02.03 23:50:03.241,1.1439,1.14445,11.20,4.80
2009.02.03 23:50:09.030,1.14395,1.14445,11.40,1.00
2009.02.03 23:50:10.790,1.144,1.14445,11.20,1.00
2009.02.03 23:50:16.548,1.14395,1.14445,11.40,1.00
2009.02.03 23:50:20.677,1.14395,1.1444,11.40,1.00
2009.02.03 23:50:21.317,1.14395,1.1444,1.00,1.00
2009.02.03 23:50:22.427,1.1439,1.1444,11.20,1.00
2009.02.03 23:50:25.816,1.14385,1.1444,11.20,1.00
2009.02.03 23:50:26.216,1.1439,1.1444,11.20,4.80
2009.02.03 23:50:26.386,1.1439,1.1444,11.20,1.00
2009.02.03 23:50:38.923,1.1438,1.1443,11.20,1.00
2009.02.03 23:50:46.161,1.14375,1.1443,11.20,4.80
2009.02.03 23:50:46.461,1.14375,1.1442,11.20,1.00
2009.02.03 23:50:49.340,1.1437,1.1442,11.20,1.00
2009.02.03 23:50:53.949,1.1437,1.1442,14.40,1.00
2009.02.03 23:50:57.408,1.1437,1.1442,11.20,1.00
2009.02.03 23:50:57.518,1.1437,1.1442,14.40,1.00
2009.02.03 23:50:58.048,1.1437,1.1442,11.20,1.00
2009.02.03 23:50:58.578,1.1437,1.1442,3.20,4.80
2009.02.03 23:50:58.998,1.1437,1.14415,3.20,1.00
2009.02.03 23:50:59.408,1.1437,1.14415,14.40,1.00
2009.02.03 23:51:00.938,1.14365,1.14415,19.60,1.00
2009.02.03 23:51:01.057,1.1437,1.14415,3.20,1.00
2009.02.03 23:51:02.697,1.14365,1.14415,19.40,1.00
2009.02.03 23:51:03.217,1.1437,1.1441,3.20,1.00
2009.02.03 23:51:04.087,1.14365,1.1441,19.40,1.00
2009.02.03 23:51:06.016,1.1437,1.14405,3.20,1.00
2009.02.03 23:51:06.256,1.14365,1.14405,19.20,1.00
2009.02.03 23:51:06.766,1.14365,1.1441,19.40,1.00
2009.02.03 23:51:06.877,1.1437,1.1441,3.20,1.00
2009.02.03 23:51:09.095,1.14365,1.1441,19.40,1.00
2009.02.03 23:51:11.575,1.1437,1.1441,3.20,1.00
2009.02.03 23:51:12.044,1.1437,1.14405,3.20,1.00
2009.02.03 23:51:13.305,1.14365,1.14405,19.40,1.00
2009.02.03 23:51:14.664,1.14365,1.14405,19.20,1.00
2009.02.03 23:51:17.233,1.14365,1.14405,19.60,1.00
2009.02.03 23:51:17.593,1.14365,1.14405,19.20,1.00
2009.02.03 23:51:17.933,1.1437,1.14415,14.40,1.00
2009.02.03 23:51:18.723,1.1437,1.14415,16.20,1.00
2009.02.03 23:51:19.183,1.1437,1.14415,13.00,1.00
2009.02.03 23:51:19.423,1.1437,1.14415,16.20,1.00
2009.02.03 23:51:20.462,1.1437,1.14415,13.00,1.00
2009.02.03 23:51:21.272,1.1437,1.14415,11.20,1.00
2009.02.03 23:51:21.612,1.14365,1.14415,21.00,1.00
2009.02.03 23:51:24.152,1.1437,1.14415,1.80,1.00
2009.02.03 23:51:24.322,1.1437,1.1442,1.80,4.80
2009.02.03 23:51:25.182,1.14375,1.1442,11.20,1.00
2009.02.03 23:51:25.302,1.1437,1.1442,1.80,1.00
2009.02.03 23:51:25.661,1.1437,1.1442,1.80,4.80
2009.02.03 23:51:25.831,1.1437,1.14415,1.80,1.00
2009.02.03 23:51:26.181,1.1437,1.14415,5.00,1.00
2009.02.03 23:51:26.811,1.14365,1.1441,21.00,1.00
2009.02.03 23:51:29.101,1.1437,1.14415,5.00,1.00
2009.02.03 23:51:29.850,1.1437,1.14415,16.20,1.00
2009.02.03 23:51:30.260,1.1437,1.14415,13.00,1.00
2009.02.03 23:51:30.490,1.14375,1.14415,1.00,1.00
2009.02.03 23:51:31.160,1.14375,1.1441,1.00,1.00
2009.02.03 23:51:36.909,1.14375,1.1441,1.00,1.00
2009.02.03 23:51:42.317,1.14375,1.1441,1.00,1.00
2009.02.03 23:51:43.537,1.14375,1.14405,1.00,1.00
2009.02.03 23:51:43.877,1.14375,1.14405,1.00,1.00
2009.02.03 23:51:44.727,1.14375,1.14405,1.00,1.00
2009.02.03 23:51:46.546,1.14375,1.14405,1.00,1.00
2009.02.03 23:51:47.076,1.14375,1.14405,1.00,1.00
2009.02.03 23:51:47.496,1.14375,1.14405,1.00,1.00
2009.02.03 23:51:48.186,1.1437,1.14405,3.20,1.00
2009.02.03 23:51:55.184,1.14365,1.14405,21.00,1.00
2009.02.03 23:51:56.814,1.14365,1.14405,19.20,1.00
2009.02.03 23:51:57.714,1.14365,1.14405,8.00,1.00
2009.02.03 23:51:59.733,1.14365,1.14405,19.20,1.00
2009.02.03 23:52:00.283,1.14365,1.144,19.20,1.00
2009.02.03 23:52:00.843,1.14365,1.144,8.00,1.00
2009.02.03 23:52:03.802,1.14365,1.14405,8.00,1.00
2009.02.03 23:52:03.972,1.14365,1.14405,19.20,1.00
2009.02.03 23:52:05.752,1.1437,1.14405,3.20,1.00
2009.02.03 23:52:06.262,1.1437,1.14405,1.80,1.00
2009.02.03 23:52:06.671,1.1437,1.14405,5.00,1.00
2009.02.03 23:52:07.071,1.14375,1.1441,1.80,1.00
2009.02.03 23:52:08.211,1.14375,1.14415,1.80,1.00
2009.02.03 23:52:08.561,1.1437,1.14415,5.00,1.00
2009.02.03 23:52:08.781,1.1437,1.14415,1.80,1.00
2009.02.03 23:52:10.471,1.14365,1.1441,21.00,1.00
2009.02.03 23:52:11.990,1.1437,1.1441,3.20,1.00
2009.02.03 23:52:12.330,1.14365,1.1441,21.00,1.00
2009.02.03 23:52:13.030,1.14365,1.14405,21.00,1.00
2009.02.03 23:52:16.389,1.1437,1.14405,1.80,1.00
2009.02.03 23:52:16.509,1.1437,1.1441,5.00,1.00
2009.02.03 23:52:21.578,1.1437,1.1441,3.20,1.00
2009.02.03 23:52:25.827,1.14365,1.1441,21.00,1.00
2009.02.03 23:52:26.417,1.1437,1.14405,3.20,1.00
2009.02.03 23:52:26.527,1.14365,1.14405,19.20,1.00
2009.02.03 23:52:27.926,1.14365,1.14405,21.00,1.00
2009.02.03 23:52:31.185,1.14365,1.14405,19.20,1.00
2009.02.03 23:52:31.596,1.14365,1.144,19.20,1.00
2009.02.03 23:52:38.234,1.1437,1.144,3.20,1.00
2009.02.03 23:52:45.762,1.14365,1.14405,21.00,1.00
2009.02.03 23:52:46.822,1.1437,1.14405,3.20,1.00
2009.02.03 23:52:47.272,1.14365,1.14405,21.00,1.00
2009.02.03 23:52:53.430,1.1437,1.14405,3.20,1.00
2009.02.03 23:52:58.059,1.1437,1.14405,5.00,1.00
2009.02.03 23:52:58.399,1.1438,1.14425,1.80,4.80
2009.02.03 23:52:59.030,1.14385,1.14425,1.80,4.80
2009.02.03 23:52:59.489,1.14385,1.14425,13.00,1.00
2009.02.03 23:52:59.718,1.14385,1.14425,11.20,1.00
2009.02.03 23:53:00.808,1.1438,1.14425,13.00,1.00
2009.02.03 23:53:02.458,1.1438,1.1443,13.00,1.00
2009.02.03 23:53:02.638,1.14385,1.1443,11.20,1.00
2009.02.03 23:53:02.988,1.1438,1.1443,11.20,1.00
2009.02.03 23:53:03.348,1.14375,1.1443,13.00,4.80
2009.02.03 23:53:05.847,1.14375,1.1443,13.00,1.00
2009.02.03 23:53:06.137,1.1438,1.1443,11.20,1.00
2009.02.03 23:53:06.377,1.1438,1.14425,11.20,1.00
2009.02.03 23:53:31.791,1.1437,1.14425,13.00,4.80
2009.02.03 23:53:32.251,1.1438,1.14425,11.20,1.00
2009.02.03 23:53:32.591,1.14385,1.14425,11.20,1.00
2009.02.03 23:53:38.869,1.14385,1.1443,11.20,1.00
2009.02.03 23:53:42.868,1.1438,1.1443,13.00,1.00
2009.02.03 23:53:45.758,1.14385,1.1443,1.80,1.00
2009.02.03 23:53:45.977,1.14385,1.14425,11.20,1.00
2009.02.03 23:53:49.077,1.1438,1.14425,11.20,1.00
2009.02.03 23:54:43.504,1.1438,1.1442,11.20,1.00
2009.02.03 23:54:44.034,1.14375,1.1442,11.20,1.00
2009.02.03 23:54:44.254,1.1437,1.1442,14.40,1.00
2009.02.03 23:54:45.073,1.14375,1.14425,11.20,1.00
2009.02.03 23:54:47.513,1.1437,1.14425,11.20,4.80
2009.02.03 23:54:48.542,1.1437,1.14425,14.40,4.80
2009.02.03 23:54:49.352,1.1437,1.14415,14.40,1.00
2009.02.03 23:54:50.172,1.1437,1.14415,3.20,1.00
2009.02.03 23:54:50.342,1.14365,1.14415,19.20,1.00
2009.02.03 23:54:50.852,1.1437,1.14415,11.20,1.00
2009.02.03 23:54:51.602,1.1437,1.1442,11.20,1.00
2009.02.03 23:54:52.311,1.1437,1.1442,14.40,1.00
2009.02.03 23:54:55.731,1.1438,1.1442,11.20,1.00
2009.02.03 23:55:01.000,1.1437,1.1442,3.20,1.00
2009.02.03 23:55:06.138,1.14365,1.1442,11.20,1.00
2009.02.03 23:55:06.718,1.1437,1.1442,3.20,1.00
2009.02.03 23:55:09.058,1.14365,1.1442,11.20,1.00
2009.02.03 23:55:16.276,1.14385,1.1445,8.00,8.00
2009.02.03 23:55:16.855,1.1438,1.14445,9.80,8.00
2009.02.03 23:55:17.026,1.1438,1.14445,5.00,8.00
2009.02.03 23:55:17.195,1.1438,1.14445,5.00,1.00
2009.02.03 23:55:18.255,1.1439,1.14445,8.00,1.00
2009.02.03 23:55:19.315,1.14385,1.1445,7.40,1.00
2009.02.03 23:55:20.275,1.14395,1.1445,8.00,1.00
2009.02.03 23:55:23.464,1.144,1.14455,8.00,1.00
2009.02.03 23:55:23.804,1.14405,1.1445,3.20,1.00
2009.02.03 23:55:25.084,1.144,1.1445,8.00,1.00
2009.02.03 23:55:26.155,1.144,1.1445,4.80,1.00
2009.02.03 23:55:26.373,1.14395,1.1445,2.20,1.00
2009.02.03 23:55:26.883,1.14395,1.1445,3.20,1.00
2009.02.03 23:55:27.453,1.14395,1.1445,8.00,1.00
2009.02.03 23:55:32.192,1.144,1.1445,3.20,1.00
2009.02.03 23:55:32.572,1.144,1.1445,8.00,1.00
2009.02.03 23:55:33.162,1.144,1.14455,10.20,1.00
2009.02.03 23:55:33.462,1.144,1.14455,2.20,1.00
2009.02.03 23:55:34.201,1.144,1.1445,2.20,1.00
2009.02.03 23:55:34.481,1.144,1.1445,10.20,1.00
2009.02.03 23:55:37.001,1.14405,1.1445,3.20,1.00
2009.02.03 23:55:37.890,1.144,1.1445,10.20,1.00
2009.02.03 23:55:38.410,1.14405,1.14455,2.20,1.00
2009.02.03 23:55:44.099,1.144,1.14455,10.20,1.00
2009.02.03 23:55:50.148,1.14405,1.14455,3.20,1.00
2009.02.03 23:55:50.558,1.14405,1.1445,3.20,1.00
2009.02.03 23:55:57.506,1.144,1.1445,10.20,1.00
2009.02.03 23:56:05.584,1.14395,1.1445,7.40,1.00
2009.02.03 23:56:06.094,1.14415,1.1445,3.20,1.00
2009.02.03 23:56:06.494,1.14415,1.14455,3.20,1.00
2009.02.03 23:56:06.893,1.14395,1.14455,10.20,1.00
2009.02.03 23:56:07.074,1.1439,1.14455,5.40,1.00
2009.02.03 23:56:07.433,1.14405,1.14455,10.20,1.00
