2009.02.04 20:11:50.694,1.15875,1.1588,8.00,1.00
2009.02.04 20:11:51.274,1.1587,1.15875,8.00,1.00
2009.02.04 20:11:51.504,1.15865,1.15875,8.00,1.00
2009.02.04 20:11:52.134,1.1586,1.1587,9.80,1.00
2009.02.04 20:11:55.163,1.1586,1.1587,8.00,1.00
2009.02.04 20:12:25.826,1.1586,1.1587,9.80,1.00
2009.02.04 20:12:26.246,1.1586,1.1587,8.00,1.00
2009.02.04 20:12:26.416,1.15855,1.1587,8.00,1.00
2009.02.04 20:12:31.280,1.15855,1.1587,9.80,1.00
2009.02.04 20:12:48.120,1.1586,1.1587,8.00,1.00
2009.02.04 20:12:48.570,1.15855,1.1587,9.80,1.00
2009.02.04 20:12:52.339,1.1586,1.1587,8.00,1.00
2009.02.04 20:12:54.339,1.15855,1.1587,9.80,1.00
2009.02.04 20:12:54.799,1.1586,1.1587,8.00,1.00
2009.02.04 20:12:56.368,1.15855,1.1587,9.80,1.00
2009.02.04 20:12:56.488,1.1586,1.1587,8.00,1.00
2009.02.04 20:12:57.958,1.15855,1.1587,9.80,1.00
2009.02.04 20:13:00.497,1.1586,1.1587,1.80,1.00
2009.02.04 20:13:00.847,1.1586,1.1587,9.80,1.00
2009.02.04 20:13:01.717,1.15855,1.1587,9.80,1.00
2009.02.04 20:13:06.986,1.15855,1.1587,8.00,1.00
2009.02.04 20:13:07.846,1.1585,1.1587,1.80,1.00
2009.02.04 20:13:08.135,1.1583,1.1587,16.00,1.00
2009.02.04 20:13:09.685,1.15835,1.1587,19.20,1.00
2009.02.04 20:13:09.855,1.1584,1.1587,8.00,1.00
2009.02.04 20:13:23.082,1.1584,1.1587,16.00,1.00
2009.02.04 20:13:23.662,1.15845,1.1587,8.00,1.00
2009.02.04 20:13:24.464,1.15855,1.15875,8.00,1.00
2009.02.04 20:13:24.921,1.1586,1.1588,8.00,1.00
2009.02.04 20:13:38.958,1.1586,1.1588,16.00,1.00
2009.02.04 20:13:39.018,1.15865,1.1588,8.00,1.00
2009.02.04 20:13:40.668,1.15865,1.1588,9.60,1.00
2009.02.04 20:13:41.068,1.15865,1.1588,8.00,1.00
2009.02.04 20:13:41.417,1.15865,1.1588,12.40,1.00
2009.02.04 20:13:43.277,1.15865,1.1588,9.20,1.00
2009.02.04 20:13:43.687,1.15865,1.1588,1.20,1.00
2009.02.04 20:13:44.617,1.15865,1.1588,9.20,1.00
2009.02.04 20:13:44.797,1.15865,1.1588,12.40,1.00
2009.02.04 20:13:45.206,1.15855,1.1588,17.20,1.00
2009.02.04 20:13:46.676,1.1586,1.1588,4.80,1.00
2009.02.04 20:13:46.786,1.1586,1.1588,17.60,1.00
2009.02.04 20:13:46.846,1.1586,1.1588,11.20,1.00
2009.02.04 20:13:47.226,1.1586,1.1588,8.00,1.00
2009.02.04 20:13:51.865,1.15855,1.1588,17.20,1.00
2009.02.04 20:13:53.035,1.15855,1.1588,9.20,1.00
2009.02.04 20:13:53.614,1.15855,1.1588,17.20,1.00
2009.02.04 20:13:56.414,1.15855,1.1588,9.20,1.00
2009.02.04 20:13:57.704,1.15855,1.1588,17.20,1.00
2009.02.04 20:14:00.303,1.1586,1.1588,6.40,1.00
2009.02.04 20:14:01.063,1.15865,1.1588,12.40,1.00
2009.02.04 20:14:01.593,1.15865,1.1588,8.00,1.00
2009.02.04 20:14:02.053,1.1586,1.1588,8.00,1.00
2009.02.04 20:14:02.582,1.15855,1.1588,1.20,1.00
2009.02.04 20:14:16.379,1.15855,1.15885,1.20,1.00
2009.02.04 20:14:16.669,1.15855,1.15885,1.20,4.80
2009.02.04 20:14:17.239,1.15855,1.15885,1.20,1.00
2009.02.04 20:14:20.738,1.15855,1.15885,9.20,1.00
2009.02.04 20:14:26.147,1.15855,1.15885,9.20,1.00
2009.02.04 20:14:39.703,1.15855,1.15885,1.20,1.00
2009.02.04 20:14:43.452,1.15855,1.15885,9.20,1.00
2009.02.04 20:14:44.414,1.15855,1.15885,1.20,1.00
2009.02.04 20:14:44.922,1.15855,1.15885,9.20,1.00
2009.02.04 20:14:56.879,1.15855,1.15885,11.00,1.00
2009.02.04 20:14:57.049,1.1586,1.15885,8.00,1.00
2009.02.04 20:15:07.967,1.15865,1.15885,8.00,1.00
2009.02.04 20:15:08.677,1.15865,1.15885,16.00,1.00
2009.02.04 20:15:09.026,1.15865,1.15885,27.40,1.00
2009.02.04 20:15:14.655,1.15865,1.15885,25.60,1.00
2009.02.04 20:15:24.372,1.15865,1.15885,17.60,1.00
2009.02.04 20:15:25.082,1.1586,1.15885,8.00,1.00
2009.02.04 20:15:26.812,1.1586,1.15885,17.80,1.00
2009.02.04 20:15:27.392,1.15865,1.15885,9.60,1.00
2009.02.04 20:15:27.632,1.15865,1.15885,17.60,1.00
2009.02.04 20:15:28.392,1.15865,1.15885,9.60,1.00
2009.02.04 20:15:29.011,1.15865,1.15885,1.60,1.00
2009.02.04 20:15:29.591,1.15855,1.15865,3.20,1.00
2009.02.04 20:15:29.822,1.15845,1.15865,17.60,1.00
2009.02.04 20:15:32.670,1.15845,1.15855,9.60,1.00
2009.02.04 20:15:33.930,1.15845,1.1588,9.60,5.60
2009.02.04 20:15:34.390,1.1585,1.1588,8.00,1.00
2009.02.04 20:15:34.970,1.1585,1.1588,8.00,1.00
2009.02.04 20:15:35.890,1.15845,1.1587,1.80,4.00
2009.02.04 20:15:36.370,1.1585,1.15875,16.00,1.00
2009.02.04 20:15:36.780,1.15855,1.15875,8.00,1.00
2009.02.04 20:15:37.069,1.1586,1.15875,8.00,1.00
2009.02.04 20:15:38.129,1.1585,1.1586,9.60,1.00
2009.02.04 20:15:38.529,1.1585,1.1586,1.60,1.00
2009.02.04 20:15:39.389,1.1584,1.15855,9.60,1.00
2009.02.04 20:15:40.128,1.1584,1.15855,11.40,1.00
2009.02.04 20:15:40.239,1.15845,1.1588,8.00,16.60
2009.02.04 20:15:40.598,1.15845,1.1588,17.60,1.00
2009.02.04 20:15:40.709,1.15845,1.1588,19.40,1.00
2009.02.04 20:15:41.178,1.15855,1.1588,8.00,1.00
2009.02.04 20:15:41.948,1.15855,1.15875,16.00,1.00
2009.02.04 20:15:43.358,1.15855,1.15875,8.00,1.00
2009.02.04 20:15:45.028,1.1586,1.15875,8.00,1.00
2009.02.04 20:15:51.536,1.1586,1.15885,8.00,1.00
2009.02.04 20:16:05.173,1.15855,1.15885,16.00,1.00
2009.02.04 20:16:14.060,1.15855,1.15885,8.00,1.00
2009.02.04 20:16:16.020,1.15855,1.15885,16.00,1.00
2009.02.04 20:16:17.310,1.1586,1.15885,8.00,1.00
2009.02.04 20:16:50.612,1.1586,1.15885,8.00,1.40
2009.02.04 20:16:55.680,1.1586,1.15875,8.00,1.00
2009.02.04 20:17:00.219,1.1586,1.15885,8.00,1.40
2009.02.04 20:17:08.558,1.15855,1.15875,8.00,1.00
2009.02.04 20:17:08.898,1.15855,1.15875,8.00,2.00
2009.02.04 20:17:09.417,1.15855,1.15875,8.00,2.00
2009.02.04 20:17:09.977,1.1585,1.15875,8.00,2.00
2009.02.04 20:17:10.687,1.1585,1.15875,16.00,2.00
2009.02.04 20:17:10.797,1.1585,1.15875,17.80,2.00
2009.02.04 20:17:11.207,1.1585,1.15875,17.80,1.00
2009.02.04 20:17:11.507,1.15855,1.15885,8.00,9.40
2009.02.04 20:17:11.846,1.1586,1.15885,8.00,1.40
2009.02.04 20:17:12.716,1.15855,1.15875,8.00,1.00
2009.02.04 20:17:13.316,1.15855,1.15875,8.00,2.00
2009.02.04 20:17:14.116,1.15855,1.15875,8.00,2.00
2009.02.04 20:17:14.286,1.1585,1.15875,8.00,2.00
2009.02.04 20:17:14.916,1.1585,1.15875,8.00,2.00
2009.02.04 20:17:15.206,1.1585,1.15875,8.00,2.00
2009.02.04 20:17:18.355,1.1585,1.15875,8.00,2.00
2009.02.04 20:17:23.444,1.1585,1.15875,16.00,2.00
2009.02.04 20:17:25.053,1.1585,1.15875,16.00,2.00
2009.02.04 20:17:25.233,1.15855,1.15885,8.00,1.40
2009.02.04 20:17:27.253,1.15855,1.15885,8.00,3.00
2009.02.04 20:17:31.872,1.15845,1.15875,16.00,2.00
2009.02.04 20:17:32.142,1.15845,1.15875,16.00,2.00
2009.02.04 20:17:32.832,1.1584,1.15875,16.00,2.00
2009.02.04 20:17:34.031,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:34.562,1.15845,1.15875,16.00,2.00
2009.02.04 20:17:35.141,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:39.131,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:40.180,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:41.529,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:43.869,1.15845,1.15875,16.00,2.00
2009.02.04 20:17:44.219,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:44.789,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:45.538,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:45.988,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:46.338,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:46.458,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:46.928,1.15845,1.15875,16.00,2.00
2009.02.04 20:17:47.108,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:47.278,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:47.808,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:48.228,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:48.638,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:49.257,1.15845,1.15875,16.00,2.00
2009.02.04 20:17:49.607,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:49.847,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:50.087,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:50.327,1.15845,1.15875,16.00,2.00
2009.02.04 20:17:50.497,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:51.177,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:51.807,1.15845,1.15875,17.80,2.00
2009.02.04 20:17:52.367,1.15845,1.15875,8.00,2.00
2009.02.04 20:17:54.696,1.1584,1.15875,17.80,2.00
2009.02.04 20:17:55.257,1.1584,1.15875,17.80,2.20
2009.02.04 20:18:02.936,1.15845,1.15875,8.00,2.20
2009.02.04 20:18:03.164,1.1584,1.15875,17.80,2.20
2009.02.04 20:18:05.744,1.15845,1.15875,9.80,2.20
2009.02.04 20:18:05.974,1.15845,1.15875,8.00,2.20
2009.02.04 20:18:06.383,1.1584,1.15875,17.80,2.20
2009.02.04 20:18:13.352,1.1584,1.15875,17.80,3.00
2009.02.04 20:18:17.971,1.1584,1.15875,17.80,1.40
2009.02.04 20:18:23.140,1.1584,1.15875,17.80,2.20
2009.02.04 20:18:33.497,1.1584,1.15875,17.80,1.40
2009.02.04 20:18:36.556,1.1584,1.15875,17.80,3.00
2009.02.04 20:18:37.666,1.1584,1.15875,17.80,1.40
2009.02.04 20:18:38.866,1.1584,1.15875,17.80,3.00
2009.02.04 20:18:39.675,1.1584,1.15875,17.80,1.40
2009.02.04 20:18:40.305,1.15845,1.15875,9.80,2.20
2009.02.04 20:18:40.725,1.1585,1.15875,8.00,2.20
2009.02.04 20:18:41.205,1.1585,1.15875,8.00,1.40
2009.02.04 20:18:41.595,1.15855,1.15875,8.00,1.40
2009.02.04 20:18:42.165,1.15855,1.15885,8.00,1.40
2009.02.04 20:18:44.364,1.15855,1.15885,8.00,3.00
2009.02.04 20:18:44.534,1.15855,1.15885,8.00,1.40
2009.02.04 20:18:46.974,1.15855,1.15885,8.00,3.00
2009.02.04 20:18:47.833,1.1586,1.15885,8.00,3.00
2009.02.04 20:18:48.063,1.1586,1.15885,8.00,1.40
2009.02.04 20:18:49.333,1.15855,1.15885,9.80,1.40
2009.02.04 20:18:52.452,1.1586,1.15885,1.80,1.40
2009.02.04 20:18:52.782,1.1586,1.15885,9.80,1.40
2009.02.04 20:18:54.692,1.15855,1.15885,9.80,1.40
2009.02.04 20:18:55.272,1.1586,1.15885,8.00,1.40
2009.02.04 20:19:03.730,1.15865,1.15885,12.80,1.40
2009.02.04 20:19:03.900,1.15865,1.15895,14.40,1.40
2009.02.04 20:19:04.010,1.1587,1.15895,8.00,1.40
2009.02.04 20:19:08.019,1.15875,1.15895,9.80,1.40
2009.02.04 20:19:39.671,1.1588,1.15895,8.00,1.40
2009.02.04 20:19:44.310,1.15875,1.15895,9.80,1.40
2009.02.04 20:19:48.629,1.15875,1.15895,1.80,1.40
2009.02.04 20:19:48.859,1.1587,1.15895,17.80,1.40
2009.02.04 20:19:49.158,1.1587,1.15895,9.80,1.40
2009.02.04 20:19:58.206,1.15875,1.15895,8.00,1.40
2009.02.04 20:20:13.333,1.15875,1.15895,9.80,1.40
2009.02.04 20:20:22.141,1.1589,1.15905,19.40,4.80
2009.02.04 20:20:22.550,1.15895,1.15915,4.80,1.00
2009.02.04 20:20:23.061,1.159,1.15915,16.00,1.00
2009.02.04 20:20:23.970,1.1589,1.15915,8.00,2.80
2009.02.04 20:20:24.320,1.1589,1.15915,8.00,7.60
2009.02.04 20:20:25.520,1.1589,1.15915,8.00,7.20
2009.02.04 20:20:28.519,1.1589,1.15915,8.00,7.40
2009.02.04 20:20:33.108,1.15885,1.15915,9.80,7.40
2009.02.04 20:20:35.807,1.1589,1.15915,8.00,7.40
2009.02.04 20:20:36.257,1.1589,1.15915,9.80,1.00
2009.02.04 20:20:36.937,1.15895,1.15915,8.00,1.20
2009.02.04 20:20:37.167,1.15895,1.15915,8.00,1.00
2009.02.04 20:20:38.727,1.15905,1.15915,1.60,1.00
2009.02.04 20:20:39.486,1.15905,1.15925,12.80,1.00
2009.02.04 20:20:40.106,1.15905,1.15925,24.00,1.00
2009.02.04 20:20:40.346,1.1592,1.1595,4.80,2.20
2009.02.04 20:20:40.636,1.1592,1.1595,8.00,2.20
2009.02.04 20:20:41.156,1.1592,1.1595,4.80,1.00
2009.02.04 20:20:41.386,1.15915,1.15945,9.80,3.60
2009.02.04 20:20:41.866,1.15915,1.1594,8.00,1.60
2009.02.04 20:20:42.456,1.15925,1.15945,8.00,1.00
2009.02.04 20:20:42.986,1.15925,1.15945,9.80,1.00
2009.02.04 20:20:43.446,1.15935,1.15955,8.00,1.20
2009.02.04 20:20:44.085,1.15935,1.15955,8.00,1.00
2009.02.04 20:20:46.475,1.15935,1.15955,8.00,1.00
2009.02.04 20:20:47.555,1.1594,1.15955,8.00,1.00
2009.02.04 20:20:48.164,1.15945,1.15955,8.00,1.00
2009.02.04 20:20:49.414,1.1594,1.15955,8.00,1.00
2009.02.04 20:20:50.144,1.1594,1.15955,16.00,1.00
2009.02.04 20:20:50.374,1.1594,1.15955,16.00,1.00
2009.02.04 20:20:51.014,1.1594,1.15955,8.00,1.00
2009.02.04 20:20:51.554,1.15935,1.15955,16.00,1.00
2009.02.04 20:20:53.363,1.15935,1.15955,22.60,1.00
2009.02.04 20:20:53.833,1.15935,1.15955,27.40,1.00
2009.02.04 20:20:55.413,1.1594,1.15955,16.00,1.00
2009.02.04 20:20:55.882,1.1594,1.15955,17.80,1.00
2009.02.04 20:20:57.512,1.1594,1.15955,9.80,1.00
2009.02.04 20:20:58.382,1.15945,1.15955,8.00,1.00
2009.02.04 20:20:59.542,1.15945,1.15955,16.00,1.00
2009.02.04 20:20:59.842,1.15945,1.1598,16.00,1.00
2009.02.04 20:21:00.012,1.1595,1.1598,8.00,1.00
2009.02.04 20:21:00.342,1.1595,1.1598,16.00,1.00
2009.02.04 20:21:00.691,1.1595,1.1598,17.80,1.00
2009.02.04 20:21:01.621,1.1595,1.15975,19.40,1.00
2009.02.04 20:21:02.011,1.15955,1.15975,8.00,1.00
2009.02.04 20:21:02.471,1.15955,1.15975,9.60,1.00
2009.02.04 20:21:02.881,1.1596,1.15975,1.80,1.00
2009.02.04 20:21:03.451,1.15965,1.15985,8.00,1.00
2009.02.04 20:21:04.250,1.1596,1.15985,9.80,1.00
2009.02.04 20:21:04.980,1.1596,1.15975,9.80,1.00
2009.02.04 20:21:07.240,1.1596,1.15975,8.00,1.00
2009.02.04 20:21:11.479,1.15965,1.15975,8.00,1.00
2009.02.04 20:21:14.028,1.15955,1.15975,19.40,1.00
2009.02.04 20:21:14.558,1.15955,1.15975,17.80,1.00
2009.02.04 20:21:15.328,1.1596,1.15975,8.00,1.00
2009.02.04 20:21:16.637,1.15955,1.1596,8.00,1.00
2009.02.04 20:21:16.807,1.15945,1.1596,11.40,1.00
2009.02.04 20:21:17.377,1.15945,1.15965,11.40,1.00
2009.02.04 20:21:17.897,1.15945,1.1596,9.80,1.00
2009.02.04 20:21:18.237,1.1594,1.15955,8.00,1.00
2009.02.04 20:21:19.797,1.1594,1.15955,9.80,1.00
2009.02.04 20:21:20.726,1.15945,1.15955,8.00,1.00
2009.02.04 20:21:22.466,1.15945,1.1596,8.00,1.00
2009.02.04 20:21:22.946,1.15945,1.1596,13.00,1.00
2009.02.04 20:21:23.346,1.1595,1.1596,8.00,1.00
2009.02.04 20:21:24.385,1.15945,1.1596,13.00,1.00
2009.02.04 20:21:25.005,1.15945,1.15955,11.20,1.00
2009.02.04 20:21:25.295,1.15945,1.15955,8.00,1.00
2009.02.04 20:21:29.306,1.1594,1.15955,9.80,1.00
2009.02.04 20:21:29.784,1.1594,1.15955,8.00,1.00
2009.02.04 20:21:30.774,1.15935,1.15955,9.80,1.00
2009.02.04 20:21:31.114,1.15935,1.15955,9.80,1.00
2009.02.04 20:21:31.974,1.1593,1.15955,9.80,1.00
2009.02.04 20:21:33.413,1.1593,1.15955,14.60,1.00
2009.02.04 20:21:36.523,1.15935,1.15955,8.00,1.00
2009.02.04 20:21:37.272,1.15935,1.15955,9.80,1.00
2009.02.04 20:21:39.342,1.1593,1.15955,17.80,1.00
2009.02.04 20:21:40.822,1.15935,1.15955,8.00,1.00
2009.02.04 20:21:41.332,1.1593,1.15955,17.80,1.00
2009.02.04 20:21:41.741,1.1593,1.15955,17.80,2.20
2009.02.04 20:21:42.652,1.15925,1.1595,9.20,1.60
2009.02.04 20:21:43.461,1.15935,1.15955,8.00,1.00
2009.02.04 20:21:43.921,1.1594,1.15955,8.00,1.00
2009.02.04 20:21:44.680,1.1594,1.15955,8.00,1.00
2009.02.04 20:21:45.460,1.15935,1.15955,11.00,1.00
2009.02.04 20:21:47.230,1.15935,1.15955,1.20,1.00
2009.02.04 20:21:48.360,1.15935,1.15955,9.20,1.00
2009.02.04 20:21:48.900,1.15935,1.15955,17.20,1.00
2009.02.04 20:21:49.580,1.15935,1.15955,19.00,1.00
2009.02.04 20:21:51.139,1.1594,1.15955,4.80,1.00
2009.02.04 20:21:55.998,1.1594,1.15955,4.80,1.00
2009.02.04 20:21:56.238,1.1594,1.15955,4.80,1.00
2009.02.04 20:21:56.838,1.1594,1.15955,4.80,1.00
2009.02.04 20:21:58.108,1.1594,1.15955,4.80,1.00
2009.02.04 20:21:58.747,1.15935,1.15955,8.00,1.00
2009.02.04 20:21:59.247,1.1593,1.15955,24.00,1.00
2009.02.04 20:21:59.757,1.1593,1.15955,20.80,1.00
2009.02.04 20:22:05.955,1.1594,1.15955,4.80,1.00
2009.02.04 20:22:16.743,1.15935,1.15955,8.00,1.00
2009.02.04 20:22:17.293,1.15935,1.15955,8.00,1.20
2009.02.04 20:22:17.833,1.1593,1.15955,12.80,1.20
2009.02.04 20:22:18.962,1.1593,1.15955,12.80,1.00
2009.02.04 20:22:19.492,1.1593,1.15955,4.80,5.80
2009.02.04 20:22:20.172,1.1593,1.15955,4.80,1.20
2009.02.04 20:22:22.182,1.1593,1.15955,12.80,1.20
2009.02.04 20:22:26.151,1.1593,1.15955,8.00,1.20
2009.02.04 20:22:26.501,1.15925,1.15955,8.00,1.20
2009.02.04 20:22:26.971,1.15925,1.15955,8.00,2.40
2009.02.04 20:22:31.829,1.15925,1.15955,8.00,1.60
2009.02.04 20:22:38.208,1.15925,1.15945,8.00,1.00
2009.02.04 20:22:45.106,1.1589,1.15925,17.80,8.00
2009.02.04 20:22:45.216,1.15895,1.15935,8.00,14.80
2009.02.04 20:22:45.336,1.15895,1.15935,9.80,7.00
2009.02.04 20:22:45.726,1.1589,1.15935,17.80,3.60
2009.02.04 20:22:45.896,1.1589,1.15935,17.80,1.80
2009.02.04 20:22:47.246,1.1589,1.15935,16.00,6.60
2009.02.04 20:22:47.356,1.1589,1.15935,16.00,9.80
2009.02.04 20:22:47.466,1.1589,1.15935,16.00,6.40
2009.02.04 20:22:47.525,1.1589,1.15935,17.80,1.80
2009.02.04 20:22:47.745,1.15895,1.15935,8.00,1.80
2009.02.04 20:22:48.935,1.15895,1.1593,9.80,4.80
2009.02.04 20:22:50.025,1.15895,1.15935,8.00,1.80
2009.02.04 20:22:50.495,1.15905,1.1593,4.80,4.80
2009.02.04 20:22:50.955,1.15905,1.15955,20.80,6.40
2009.02.04 20:22:51.694,1.15905,1.15955,12.80,6.00
2009.02.04 20:22:51.974,1.1591,1.1595,12.80,7.80
2009.02.04 20:22:52.674,1.1591,1.15945,20.80,3.40
2009.02.04 20:22:53.534,1.1591,1.15945,22.60,1.00
2009.02.04 20:22:57.673,1.1591,1.15945,17.80,1.00
2009.02.04 20:22:57.843,1.1591,1.15945,8.00,6.20
2009.02.04 20:22:58.983,1.1591,1.15945,12.80,1.60
2009.02.04 20:22:59.823,1.1591,1.15945,12.80,4.80
2009.02.04 20:23:00.332,1.1591,1.15945,12.80,3.40
2009.02.04 20:23:00.742,1.1591,1.15945,22.60,1.00
2009.02.04 20:23:01.772,1.1591,1.15945,20.80,1.00
2009.02.04 20:23:05.481,1.1591,1.15935,12.80,1.00
2009.02.04 20:23:07.071,1.1591,1.15945,12.80,4.40
2009.02.04 20:23:09.590,1.1591,1.15945,12.80,5.80
2009.02.04 20:23:10.290,1.1591,1.15935,12.80,1.00
2009.02.04 20:23:19.718,1.1591,1.15945,12.80,5.20
2009.02.04 20:23:20.587,1.1591,1.15935,12.80,1.00
2009.02.04 20:23:20.768,1.1591,1.15935,4.80,1.00
2009.02.04 20:23:22.467,1.1591,1.15935,4.80,3.60
2009.02.04 20:23:25.466,1.1591,1.1593,4.80,1.00
2009.02.04 20:23:25.526,1.1591,1.15925,4.80,1.00
2009.02.04 20:23:27.616,1.159,1.15915,12.80,1.00
2009.02.04 20:23:28.126,1.15875,1.15915,27.40,1.00
2009.02.04 20:23:28.346,1.15875,1.15915,22.60,1.00
2009.02.04 20:23:31.015,1.15885,1.15915,9.80,1.00
2009.02.04 20:23:31.075,1.15885,1.15915,9.80,1.00
2009.02.04 20:23:33.995,1.1589,1.15915,8.00,1.00
2009.02.04 20:23:39.813,1.15885,1.15915,9.80,1.00
2009.02.04 20:23:41.172,1.15885,1.1592,9.80,6.40
2009.02.04 20:23:44.802,1.15885,1.15915,9.80,1.00
2009.02.04 20:23:45.022,1.15885,1.1591,9.80,1.00
2009.02.04 20:23:45.362,1.1588,1.1591,22.60,1.00
2009.02.04 20:23:48.061,1.1588,1.15905,22.60,1.00
2009.02.04 20:23:52.530,1.1588,1.1591,22.60,1.00
2009.02.04 20:23:53.460,1.1589,1.1591,4.80,1.00
2009.02.04 20:23:54.039,1.1589,1.15905,4.80,1.00
2009.02.04 20:23:56.989,1.15885,1.15905,16.00,1.00
2009.02.04 20:23:57.269,1.15885,1.159,16.00,1.00
2009.02.04 20:23:57.949,1.15885,1.159,8.00,1.00
2009.02.04 20:24:12.326,1.15885,1.159,3.20,1.00
2009.02.04 20:24:12.965,1.1588,1.15895,12.80,1.00
2009.02.04 20:24:13.365,1.1588,1.15895,4.80,1.00
2009.02.04 20:24:23.662,1.1586,1.15895,11.20,1.00
2009.02.04 20:24:23.952,1.15855,1.15895,16.00,1.00
2009.02.04 20:24:24.342,1.15855,1.15895,8.00,6.60
2009.02.04 20:24:24.802,1.1586,1.1589,8.00,4.80
2009.02.04 20:24:25.572,1.1585,1.1588,22.60,1.00
2009.02.04 20:24:28.771,1.1586,1.1588,8.00,1.00
2009.02.04 20:24:29.341,1.1586,1.1588,9.80,1.00
2009.02.04 20:24:29.681,1.1586,1.15905,9.80,4.80
2009.02.04 20:24:31.020,1.1586,1.1589,9.80,4.80
2009.02.04 20:24:33.590,1.1586,1.1589,9.80,6.40
2009.02.04 20:24:33.700,1.1586,1.1589,9.80,4.80
2009.02.04 20:24:36.499,1.1586,1.1588,9.80,1.00
2009.02.04 20:24:36.849,1.1585,1.1588,14.60,1.00
2009.02.04 20:24:36.959,1.1585,1.1588,22.60,1.00
2009.02.04 20:24:37.359,1.1585,1.159,22.60,12.60
2009.02.04 20:24:37.529,1.1586,1.1589,9.80,4.80
2009.02.04 20:24:37.879,1.15865,1.1589,8.00,4.80
2009.02.04 20:24:38.449,1.15865,1.1589,8.00,4.80
2009.02.04 20:24:38.679,1.1586,1.159,9.80,4.80
2009.02.04 20:24:38.798,1.1586,1.1589,9.80,4.80
2009.02.04 20:24:41.038,1.1586,1.1589,9.80,6.40
2009.02.04 20:24:41.668,1.1586,1.1589,9.80,4.80
2009.02.04 20:24:45.797,1.1586,1.159,9.80,4.80
2009.02.04 20:24:46.587,1.1586,1.15895,9.80,4.80
2009.02.04 20:24:48.426,1.1586,1.15895,9.80,5.00
2009.02.04 20:24:58.524,1.1586,1.15895,9.80,4.80
2009.02.04 20:25:00.863,1.1586,1.15895,17.80,5.00
2009.02.04 20:25:01.663,1.1586,1.15895,22.60,5.00
2009.02.04 20:25:02.243,1.15865,1.15895,8.00,1.00
2009.02.04 20:25:02.633,1.1586,1.15895,17.80,1.00
2009.02.04 20:25:02.923,1.1586,1.15895,17.80,2.20
2009.02.04 20:25:05.432,1.15865,1.15895,8.00,2.20
2009.02.04 20:25:06.082,1.15865,1.15895,16.00,1.00
2009.02.04 20:25:06.552,1.1587,1.159,8.00,1.00
2009.02.04 20:25:07.102,1.1587,1.159,8.00,1.60
2009.02.04 20:25:07.392,1.1587,1.159,12.80,1.60
2009.02.04 20:25:08.081,1.1587,1.159,20.80,1.00
2009.02.04 20:25:10.071,1.1587,1.159,12.80,1.00
2009.02.04 20:25:10.601,1.1587,1.15895,8.00,2.20
2009.02.04 20:25:10.951,1.1587,1.15895,8.00,1.00
2009.02.04 20:25:12.651,1.1587,1.15895,8.00,2.20
2009.02.04 20:25:13.341,1.1587,1.15895,8.00,1.00
2009.02.04 20:25:16.560,1.1587,1.15895,8.00,2.20
2009.02.04 20:25:18.429,1.1587,1.15895,8.00,1.00
2009.02.04 20:25:18.899,1.1587,1.15895,8.00,2.20
2009.02.04 20:25:19.709,1.1587,1.15895,8.00,2.00
2009.02.04 20:25:23.308,1.15865,1.15895,8.00,2.00
2009.02.04 20:25:23.768,1.1586,1.15895,22.60,2.00
2009.02.04 20:25:24.648,1.1586,1.15895,16.00,2.00
2009.02.04 20:25:25.497,1.1586,1.1589,8.00,1.60
2009.02.04 20:25:25.948,1.15855,1.1589,17.80,1.60
2009.02.04 20:25:26.757,1.15855,1.15895,17.80,7.00
2009.02.04 20:25:28.847,1.1586,1.15895,9.80,5.20
2009.02.04 20:25:29.377,1.1586,1.15895,8.00,6.80
2009.02.04 20:25:29.776,1.1586,1.15895,9.80,7.00
2009.02.04 20:25:30.926,1.15855,1.15895,17.80,7.00
2009.02.04 20:25:31.406,1.15855,1.1589,9.80,6.40
2009.02.04 20:25:37.315,1.15855,1.1588,8.00,1.00
2009.02.04 20:25:37.375,1.1585,1.1588,22.60,1.00
2009.02.04 20:25:47.172,1.1585,1.15875,22.60,1.00
2009.02.04 20:25:47.812,1.1585,1.15875,20.80,1.20
2009.02.04 20:25:48.212,1.15845,1.15875,8.00,1.20
