2009.02.16 10:13:55.808,1.16785,1.1681,1.00,4.80
2009.02.16 10:13:58.408,1.1679,1.16805,1.00,4.20
2009.02.16 10:13:58.707,1.1679,1.16805,1.00,4.80
2009.02.16 10:14:00.197,1.16785,1.16805,1.00,4.80
2009.02.16 10:14:00.537,1.1679,1.16805,5.60,1.20
2009.02.16 10:14:00.757,1.1679,1.16805,5.60,1.20
2009.02.16 10:14:00.917,1.1678,1.16805,4.80,4.80
2009.02.16 10:14:03.146,1.1678,1.16805,4.80,4.20
2009.02.16 10:14:03.766,1.1678,1.16805,4.80,4.80
2009.02.16 10:14:04.236,1.1678,1.16805,4.80,4.20
2009.02.16 10:14:04.466,1.1678,1.16805,4.80,4.80
2009.02.16 10:14:05.976,1.1679,1.16815,15.20,19.40
2009.02.16 10:14:06.246,1.1679,1.16805,9.60,4.20
2009.02.16 10:14:06.535,1.1678,1.16805,4.80,4.80
2009.02.16 10:14:07.055,1.1678,1.16805,4.80,4.80
2009.02.16 10:14:08.095,1.1678,1.16805,4.80,4.80
2009.02.16 10:14:08.336,1.1678,1.16805,4.80,4.80
2009.02.16 10:14:09.305,1.1678,1.16805,4.80,4.80
2009.02.16 10:14:10.975,1.16785,1.16805,5.20,1.20
2009.02.16 10:14:11.145,1.16785,1.16805,7.60,1.00
2009.02.16 10:14:11.324,1.16785,1.1681,24.40,4.20
2009.02.16 10:14:12.764,1.16785,1.1681,24.40,4.20
2009.02.16 10:14:13.114,1.16785,1.1681,25.40,4.20
2009.02.16 10:14:16.123,1.16785,1.1681,25.40,4.20
2009.02.16 10:14:16.233,1.1679,1.16815,4.80,13.60
2009.02.16 10:14:16.453,1.16795,1.16815,1.60,13.00
2009.02.16 10:14:16.673,1.16795,1.16815,3.20,13.00
2009.02.16 10:14:17.004,1.16795,1.16815,5.60,13.00
2009.02.16 10:14:21.582,1.16795,1.16815,5.60,11.40
2009.02.16 10:14:23.651,1.16795,1.16815,2.40,11.40
2009.02.16 10:14:26.610,1.16795,1.16815,2.40,9.80
2009.02.16 10:14:31.580,1.16795,1.16815,2.40,13.00
2009.02.16 10:14:32.049,1.16795,1.16815,2.40,11.40
2009.02.16 10:14:32.349,1.16795,1.16815,2.40,8.20
2009.02.16 10:14:33.799,1.16795,1.16815,2.40,8.20
2009.02.16 10:14:34.429,1.16795,1.16815,2.40,11.40
2009.02.16 10:14:36.089,1.16795,1.16815,2.40,8.20
2009.02.16 10:14:36.718,1.16795,1.16815,2.40,7.40
2009.02.16 10:14:36.958,1.16795,1.16815,2.40,4.20
2009.02.16 10:14:37.178,1.16795,1.16815,2.40,5.00
2009.02.16 10:14:37.408,1.16795,1.1681,8.80,4.20
2009.02.16 10:14:37.638,1.16795,1.1681,8.80,4.80
2009.02.16 10:14:37.868,1.16785,1.1681,4.80,4.80
2009.02.16 10:14:38.108,1.16785,1.1681,2.20,4.80
2009.02.16 10:14:38.568,1.1678,1.1681,4.40,4.80
2009.02.16 10:14:45.306,1.1678,1.168,4.40,1.00
2009.02.16 10:14:45.716,1.1679,1.168,1.00,1.00
2009.02.16 10:14:46.646,1.1679,1.16805,1.00,9.20
2009.02.16 10:14:46.826,1.1679,1.168,1.00,1.00
2009.02.16 10:14:47.276,1.1679,1.16805,1.00,9.20
2009.02.16 10:14:47.616,1.1679,1.168,1.00,1.00
2009.02.16 10:14:52.084,1.1679,1.16805,1.00,9.20
2009.02.16 10:14:52.404,1.1679,1.168,1.00,1.00
2009.02.16 10:14:52.784,1.1679,1.16805,1.00,9.20
2009.02.16 10:14:53.224,1.1679,1.168,1.00,1.00
2009.02.16 10:14:53.394,1.16785,1.168,2.80,1.00
2009.02.16 10:14:56.384,1.16785,1.168,5.00,1.00
2009.02.16 10:14:56.563,1.1679,1.168,2.00,1.00
2009.02.16 10:15:00.482,1.16785,1.168,18.60,1.00
2009.02.16 10:15:00.722,1.16785,1.168,28.20,1.00
2009.02.16 10:15:00.982,1.1679,1.1682,4.80,4.20
2009.02.16 10:15:01.253,1.168,1.1682,1.00,4.20
2009.02.16 10:15:01.832,1.168,1.1682,1.00,4.80
2009.02.16 10:15:02.112,1.1679,1.16815,4.80,4.80
2009.02.16 10:15:03.622,1.1679,1.1681,4.80,4.20
2009.02.16 10:15:03.922,1.16785,1.1681,21.20,4.20
2009.02.16 10:15:04.332,1.1678,1.168,11.80,4.20
2009.02.16 10:15:04.562,1.1678,1.168,1.00,4.80
2009.02.16 10:15:05.781,1.1678,1.168,1.00,6.20
2009.02.16 10:15:06.071,1.1678,1.16795,1.00,4.20
2009.02.16 10:15:07.341,1.1676,1.16795,13.20,4.80
2009.02.16 10:15:08.470,1.16765,1.16795,24.40,4.80
2009.02.16 10:15:08.880,1.16765,1.16795,24.40,4.20
2009.02.16 10:15:09.550,1.16765,1.16795,26.60,4.20
2009.02.16 10:15:09.830,1.16765,1.16795,26.60,4.20
2009.02.16 10:15:10.240,1.16765,1.168,26.60,5.60
2009.02.16 10:15:10.570,1.1677,1.168,4.80,4.80
2009.02.16 10:15:13.479,1.16775,1.168,1.00,4.80
2009.02.16 10:15:13.899,1.1678,1.168,1.00,4.80
2009.02.16 10:15:15.909,1.1678,1.16795,1.00,4.20
2009.02.16 10:15:18.549,1.1678,1.16795,1.00,4.80
2009.02.16 10:15:22.957,1.1678,1.1679,1.00,4.20
2009.02.16 10:15:23.067,1.1677,1.1679,4.80,4.20
2009.02.16 10:15:23.567,1.1677,1.16795,4.80,6.20
2009.02.16 10:15:23.737,1.1677,1.16795,4.80,4.80
2009.02.16 10:15:24.856,1.1677,1.16795,4.80,6.20
2009.02.16 10:15:25.188,1.1677,1.1679,4.80,4.20
2009.02.16 10:15:25.547,1.1677,1.16795,4.80,4.80
2009.02.16 10:15:27.286,1.16775,1.16795,1.00,4.80
2009.02.16 10:15:27.456,1.1678,1.16795,1.00,4.80
2009.02.16 10:15:27.806,1.1678,1.16795,1.00,4.20
2009.02.16 10:15:41.003,1.1678,1.16795,1.00,4.20
2009.02.16 10:15:41.992,1.1678,1.16795,1.00,5.60
2009.02.16 10:15:42.163,1.1676,1.16785,8.80,1.00
2009.02.16 10:15:42.462,1.16755,1.16785,2.00,1.00
2009.02.16 10:15:42.643,1.16755,1.16785,2.00,1.20
2009.02.16 10:15:42.762,1.1675,1.16785,2.40,4.80
2009.02.16 10:15:43.582,1.16755,1.1678,2.40,1.00
2009.02.16 10:15:46.462,1.16755,1.16785,2.40,4.80
2009.02.16 10:15:46.741,1.16755,1.16785,2.40,8.00
2009.02.16 10:15:49.141,1.16755,1.1678,2.40,1.00
2009.02.16 10:15:49.362,1.16755,1.1678,4.80,1.00
2009.02.16 10:15:49.581,1.16755,1.16785,4.80,4.80
2009.02.16 10:15:49.910,1.1676,1.16785,9.60,4.20
2009.02.16 10:15:51.260,1.16755,1.16785,14.40,4.80
2009.02.16 10:15:51.680,1.1676,1.16785,9.60,4.20
2009.02.16 10:15:51.790,1.1676,1.1679,9.60,10.60
2009.02.16 10:15:51.900,1.1676,1.1679,9.60,5.00
2009.02.16 10:15:52.140,1.1676,1.1679,9.60,5.00
2009.02.16 10:15:52.260,1.16755,1.16785,2.40,1.00
2009.02.16 10:15:52.370,1.1676,1.16785,1.00,4.80
2009.02.16 10:15:52.670,1.1676,1.16785,1.00,8.00
2009.02.16 10:15:52.960,1.1676,1.1678,1.00,4.20
2009.02.16 10:15:53.190,1.1675,1.1678,16.40,4.20
2009.02.16 10:15:53.430,1.1675,1.1678,4.80,4.80
2009.02.16 10:15:53.660,1.1675,1.1678,6.80,4.80
2009.02.16 10:15:55.629,1.1676,1.1678,1.00,4.80
2009.02.16 10:16:00.808,1.1676,1.16775,1.00,1.00
2009.02.16 10:16:03.208,1.16755,1.1678,2.40,5.20
2009.02.16 10:16:03.447,1.16755,1.1678,2.40,1.20
2009.02.16 10:16:03.677,1.16755,1.16785,2.40,11.20
2009.02.16 10:16:03.897,1.16755,1.16785,3.00,2.00
2009.02.16 10:16:04.187,1.16755,1.1679,13.00,9.80
2009.02.16 10:16:04.657,1.16765,1.1679,1.00,4.20
2009.02.16 10:16:05.057,1.16765,1.1679,1.00,4.80
2009.02.16 10:16:06.067,1.1677,1.1679,1.00,4.20
2009.02.16 10:16:07.657,1.1677,1.16795,1.00,5.80
2009.02.16 10:16:08.106,1.1677,1.1679,1.00,1.60
2009.02.16 10:16:08.376,1.1677,1.16785,1.00,1.00
2009.02.16 10:16:11.975,1.1677,1.16785,1.00,2.00
2009.02.16 10:16:12.236,1.1677,1.16785,1.00,1.00
2009.02.16 10:16:12.695,1.1677,1.16785,1.00,4.80
2009.02.16 10:16:13.505,1.1675,1.16785,10.60,8.00
2009.02.16 10:16:14.875,1.1676,1.16785,2.00,3.60
2009.02.16 10:16:15.224,1.1677,1.16785,1.00,1.00
2009.02.16 10:16:15.624,1.16765,1.16785,2.40,1.00
2009.02.16 10:16:17.604,1.1677,1.16785,1.00,1.00
2009.02.16 10:16:20.243,1.1677,1.1678,1.00,1.00
2009.02.16 10:16:21.043,1.1677,1.16785,1.00,1.00
2009.02.16 10:16:21.263,1.1675,1.1678,10.60,1.00
2009.02.16 10:16:21.833,1.16755,1.1678,2.00,1.00
2009.02.16 10:16:22.643,1.1677,1.1678,1.00,1.00
2009.02.16 10:16:32.200,1.16765,1.1678,2.40,1.00
2009.02.16 10:16:32.880,1.16765,1.1679,2.40,1.00
2009.02.16 10:16:38.509,1.16765,1.1679,2.40,1.20
2009.02.16 10:16:43.687,1.1677,1.16795,2.00,10.00
2009.02.16 10:16:44.178,1.16775,1.16795,2.00,7.60
2009.02.16 10:16:44.477,1.16775,1.168,2.40,1.00
2009.02.16 10:16:45.007,1.16775,1.16805,2.40,4.80
2009.02.16 10:16:46.037,1.1678,1.1681,11.60,9.00
2009.02.16 10:16:46.437,1.1678,1.16815,11.60,4.80
2009.02.16 10:16:46.907,1.1678,1.1681,11.60,4.80
2009.02.16 10:16:47.317,1.1678,1.1681,11.60,4.20
2009.02.16 10:16:47.966,1.1678,1.16815,11.60,4.80
2009.02.16 10:16:49.426,1.16785,1.16815,2.00,4.80
2009.02.16 10:16:51.366,1.16785,1.1681,2.00,4.80
2009.02.16 10:16:51.666,1.1678,1.16805,2.00,1.00
2009.02.16 10:16:51.835,1.1678,1.1681,2.00,4.80
2009.02.16 10:16:55.755,1.1678,1.1681,6.80,4.80
2009.02.16 10:16:55.815,1.1679,1.1681,1.00,4.80
2009.02.16 10:16:57.594,1.1679,1.1681,1.00,4.80
2009.02.16 10:16:58.874,1.1679,1.1681,1.00,1.20
2009.02.16 10:16:59.334,1.16795,1.16815,1.00,6.80
2009.02.16 10:16:59.684,1.168,1.1681,1.00,1.20
2009.02.16 10:17:01.513,1.168,1.1682,1.00,5.00
2009.02.16 10:17:01.693,1.168,1.1682,2.60,4.20
2009.02.16 10:17:01.873,1.16795,1.1682,11.80,4.20
2009.02.16 10:17:02.324,1.16795,1.16825,11.80,6.80
2009.02.16 10:17:02.653,1.16795,1.16825,13.40,6.80
2009.02.16 10:17:03.163,1.168,1.16825,9.60,6.80
2009.02.16 10:17:03.683,1.1681,1.1683,1.00,4.20
2009.02.16 10:17:04.413,1.1681,1.16835,1.00,14.00
2009.02.16 10:17:04.932,1.16805,1.16835,12.00,13.40
2009.02.16 10:17:05.392,1.16815,1.16835,1.00,12.00
2009.02.16 10:17:05.653,1.1682,1.16835,1.00,6.40
2009.02.16 10:17:06.692,1.1682,1.16835,1.00,1.60
2009.02.16 10:17:07.022,1.1682,1.16835,1.00,6.40
2009.02.16 10:17:07.302,1.1682,1.16835,1.00,1.00
2009.02.16 10:17:07.712,1.1681,1.16835,2.80,1.00
2009.02.16 10:17:08.351,1.16815,1.16835,1.00,3.60
2009.02.16 10:17:08.692,1.16805,1.16835,2.40,18.00
2009.02.16 10:17:09.302,1.16805,1.16835,5.60,22.20
2009.02.16 10:17:10.871,1.16805,1.16835,5.60,18.00
2009.02.16 10:17:14.070,1.16825,1.16845,1.00,1.00
2009.02.16 10:17:14.650,1.16825,1.1685,1.00,3.80
2009.02.16 10:17:15.050,1.1682,1.1685,5.40,3.80
2009.02.16 10:17:15.570,1.16835,1.1685,2.00,1.60
2009.02.16 10:17:16.030,1.1684,1.1687,2.00,10.60
2009.02.16 10:17:16.600,1.1684,1.1687,2.00,7.00
2009.02.16 10:17:16.890,1.1684,1.1687,2.80,5.20
2009.02.16 10:17:17.509,1.16835,1.16865,11.00,7.00
2009.02.16 10:17:18.080,1.1684,1.16865,2.00,9.00
2009.02.16 10:17:18.419,1.16835,1.16865,7.80,9.00
2009.02.16 10:17:18.899,1.16835,1.1686,5.40,1.40
2009.02.16 10:17:19.230,1.16835,1.1686,5.40,1.20
2009.02.16 10:17:20.660,1.16835,1.16865,5.40,10.20
2009.02.16 10:17:21.009,1.1684,1.1686,2.00,1.20
2009.02.16 10:17:21.288,1.1684,1.16865,2.00,15.00
2009.02.16 10:17:21.469,1.1684,1.16865,2.00,10.20
2009.02.16 10:17:21.758,1.1684,1.1686,2.00,1.20
2009.02.16 10:17:22.398,1.16835,1.1686,5.60,1.20
2009.02.16 10:17:24.498,1.1684,1.1686,2.00,1.20
2009.02.16 10:17:24.788,1.1684,1.16865,2.00,10.20
2009.02.16 10:17:24.958,1.1684,1.16865,2.00,9.00
2009.02.16 10:17:25.978,1.1684,1.1686,2.00,1.60
2009.02.16 10:17:26.337,1.16835,1.16855,6.20,1.00
2009.02.16 10:17:26.677,1.16835,1.1686,14.20,7.00
2009.02.16 10:17:26.837,1.1684,1.1686,2.00,2.20
2009.02.16 10:17:27.067,1.16845,1.1686,2.00,1.00
2009.02.16 10:17:27.517,1.1684,1.16865,2.80,5.20
2009.02.16 10:17:27.757,1.1684,1.16865,2.00,5.20
2009.02.16 10:17:28.137,1.1684,1.16865,2.00,4.80
2009.02.16 10:17:28.437,1.16845,1.1687,2.00,2.20
2009.02.16 10:17:30.326,1.16845,1.1687,2.00,3.80
2009.02.16 10:17:30.856,1.1685,1.1687,9.60,1.60
2009.02.16 10:17:31.156,1.1685,1.16875,14.00,5.60
2009.02.16 10:17:31.776,1.1685,1.1688,14.00,4.40
2009.02.16 10:17:32.006,1.1685,1.1688,17.20,4.40
2009.02.16 10:17:32.346,1.1685,1.1688,14.80,5.00
2009.02.16 10:17:32.686,1.1685,1.1688,11.60,5.00
2009.02.16 10:17:36.015,1.1685,1.1688,11.60,4.40
2009.02.16 10:17:36.235,1.1685,1.1688,14.80,4.40
2009.02.16 10:17:36.885,1.1685,1.1688,14.80,1.20
2009.02.16 10:17:37.834,1.1685,1.1688,14.80,4.40
2009.02.16 10:17:37.995,1.1685,1.1688,14.80,5.00
2009.02.16 10:17:38.205,1.1685,1.1688,11.60,5.00
2009.02.16 10:17:38.444,1.1685,1.16875,9.60,4.20
2009.02.16 10:17:38.744,1.16845,1.16875,13.80,14.20
2009.02.16 10:17:39.084,1.16845,1.16875,18.20,20.40
2009.02.16 10:17:39.584,1.16845,1.16875,14.80,12.40
2009.02.16 10:17:40.264,1.16845,1.16875,11.60,12.40
2009.02.16 10:17:40.594,1.16845,1.16875,11.60,12.40
2009.02.16 10:17:40.834,1.16845,1.16875,24.80,6.60
2009.02.16 10:17:41.064,1.1685,1.16875,3.20,6.60
2009.02.16 10:17:42.273,1.1685,1.1687,14.80,1.00
2009.02.16 10:17:42.723,1.16845,1.16875,35.60,6.60
2009.02.16 10:17:43.323,1.1685,1.1687,3.20,1.00
2009.02.16 10:17:44.063,1.1685,1.1687,12.80,1.00
2009.02.16 10:17:46.303,1.1685,1.1687,3.20,1.00
2009.02.16 10:17:46.692,1.1685,1.1687,12.80,1.00
2009.02.16 10:17:47.052,1.1685,1.1687,3.20,1.00
2009.02.16 10:17:47.392,1.1685,1.16875,3.20,3.80
2009.02.16 10:17:47.572,1.16845,1.16875,13.20,3.80
2009.02.16 10:17:49.921,1.16845,1.16875,14.20,3.80
2009.02.16 10:17:50.871,1.16845,1.16875,14.20,8.20
2009.02.16 10:17:51.531,1.16845,1.1687,9.20,4.20
2009.02.16 10:17:51.871,1.16845,1.1687,5.20,5.00
2009.02.16 10:17:52.341,1.1684,1.1687,11.60,4.40
2009.02.16 10:17:52.681,1.16835,1.1686,24.80,1.20
2009.02.16 10:17:52.911,1.1684,1.1686,3.20,1.20
2009.02.16 10:17:53.131,1.16835,1.1686,39.40,1.20
2009.02.16 10:17:53.481,1.16835,1.16865,39.40,7.60
2009.02.16 10:17:54.120,1.16835,1.16865,21.60,10.00
2009.02.16 10:17:54.460,1.1684,1.1686,1.00,4.80
2009.02.16 10:17:55.100,1.16835,1.1686,8.20,4.80
2009.02.16 10:17:55.500,1.16835,1.1686,24.20,4.20
2009.02.16 10:17:55.900,1.16835,1.1686,14.60,4.20
2009.02.16 10:17:58.190,1.16835,1.1686,11.40,6.20
2009.02.16 10:17:58.540,1.1684,1.1685,1.00,1.60
2009.02.16 10:17:58.940,1.1682,1.1685,3.20,12.40
2009.02.16 10:17:59.289,1.1681,1.16845,3.60,1.20
2009.02.16 10:17:59.629,1.16805,1.1684,11.60,1.20
2009.02.16 10:18:00.079,1.1681,1.1684,11.60,1.40
2009.02.16 10:18:00.469,1.1681,1.16835,2.00,4.00
2009.02.16 10:18:00.809,1.16805,1.16835,5.20,18.40
2009.02.16 10:18:01.461,1.16805,1.16835,22.80,18.40
2009.02.16 10:18:01.749,1.1681,1.16835,5.20,20.00
2009.02.16 10:18:02.109,1.1681,1.16835,5.20,19.40
2009.02.16 10:18:02.379,1.1681,1.16835,2.00,19.00
2009.02.16 10:18:02.779,1.1681,1.16835,5.20,16.80
2009.02.16 10:18:03.059,1.1682,1.1683,2.00,1.00
2009.02.16 10:18:03.279,1.1682,1.1684,9.60,1.20
2009.02.16 10:18:03.898,1.16815,1.1684,2.00,1.20
2009.02.16 10:18:04.418,1.16815,1.1684,5.20,1.20
2009.02.16 10:18:05.858,1.16815,1.1684,2.00,1.20
2009.02.16 10:18:06.148,1.16815,1.1684,5.20,1.20
2009.02.16 10:18:06.758,1.16815,1.1684,2.00,1.20
2009.02.16 10:18:08.777,1.1682,1.1684,2.00,1.20
2009.02.16 10:18:09.187,1.1682,1.16845,2.00,20.00
2009.02.16 10:18:09.367,1.1682,1.16845,2.00,12.00
2009.02.16 10:18:10.857,1.16825,1.16845,2.00,12.00
2009.02.16 10:18:11.256,1.16825,1.16845,10.00,8.00
2009.02.16 10:18:11.497,1.16835,1.16855,2.00,8.80
2009.02.16 10:18:11.787,1.1684,1.16855,2.00,14.80
2009.02.16 10:18:12.136,1.1684,1.16855,2.00,1.00
2009.02.16 10:18:12.666,1.16835,1.16865,13.20,18.40
2009.02.16 10:18:13.006,1.16835,1.16865,2.00,18.40
2009.02.16 10:18:13.806,1.16835,1.16865,5.20,18.40
2009.02.16 10:18:14.396,1.16835,1.16865,5.20,20.00
2009.02.16 10:18:15.205,1.16835,1.1686,3.20,4.20
2009.02.16 10:18:15.435,1.16835,1.1686,3.20,6.00
2009.02.16 10:18:15.715,1.1683,1.16855,2.00,1.00
2009.02.16 10:18:15.985,1.1683,1.16855,2.00,2.80
2009.02.16 10:18:17.075,1.1683,1.16855,5.20,4.40
2009.02.16 10:18:17.245,1.16835,1.1685,3.20,1.00
2009.02.16 10:18:17.685,1.1683,1.1687,17.20,16.40
2009.02.16 10:18:17.975,1.16835,1.1687,3.20,16.40
2009.02.16 10:18:18.705,1.16835,1.1686,5.20,1.20
2009.02.16 10:18:19.455,1.16835,1.16865,5.20,16.40
2009.02.16 10:18:19.844,1.16835,1.16865,3.20,16.40
2009.02.16 10:18:21.504,1.16835,1.16865,5.20,16.40
2009.02.16 10:18:23.753,1.1684,1.16865,11.60,8.20
2009.02.16 10:18:23.913,1.1684,1.1687,14.80,4.80
2009.02.16 10:18:24.263,1.1684,1.1687,11.60,4.80
2009.02.16 10:18:24.434,1.1684,1.1687,9.60,4.20
2009.02.16 10:18:24.723,1.1684,1.1686,9.60,1.20
2009.02.16 10:18:25.003,1.16845,1.1687,9.60,4.20
2009.02.16 10:18:25.173,1.1684,1.1687,11.60,4.20
2009.02.16 10:18:25.393,1.1684,1.16865,9.60,4.20
2009.02.16 10:18:25.673,1.16835,1.16865,22.40,4.80
2009.02.16 10:18:26.013,1.16835,1.16865,14.40,5.80
2009.02.16 10:18:26.373,1.1683,1.16865,22.00,6.60
2009.02.16 10:18:27.092,1.16835,1.16865,3.20,6.60
2009.02.16 10:18:35.131,1.16835,1.16865,3.20,11.40
2009.02.16 10:18:35.490,1.16835,1.1686,3.20,5.60
2009.02.16 10:18:35.761,1.1683,1.1686,4.80,5.60
2009.02.16 10:18:36.180,1.1683,1.1686,8.00,4.80
2009.02.16 10:18:37.930,1.1683,1.16855,8.00,4.20
2009.02.16 10:18:38.210,1.1683,1.1686,4.80,5.60
2009.02.16 10:18:38.500,1.1683,1.1686,4.80,4.80
2009.02.16 10:18:39.070,1.1683,1.1686,8.00,4.80
2009.02.16 10:18:39.349,1.1683,1.1686,10.00,4.80
2009.02.16 10:18:39.640,1.1683,1.1686,19.60,4.80
2009.02.16 10:18:41.919,1.16835,1.16865,2.00,11.40
2009.02.16 10:18:42.099,1.16835,1.16865,2.00,6.60
2009.02.16 10:18:42.849,1.16835,1.16865,5.20,6.60
2009.02.16 10:18:43.609,1.16835,1.16865,14.80,6.20
2009.02.16 10:18:44.708,1.16835,1.16865,11.60,6.20
2009.02.16 10:18:51.357,1.16835,1.16865,9.60,6.20
2009.02.16 10:18:53.146,1.16835,1.16865,14.80,6.20
2009.02.16 10:18:53.446,1.1684,1.16865,9.60,6.20
2009.02.16 10:18:54.006,1.16835,1.16865,13.20,6.20
2009.02.16 10:18:54.296,1.1684,1.16865,9.60,6.20
2009.02.16 10:18:55.546,1.16835,1.1686,3.80,4.80
2009.02.16 10:18:55.826,1.1683,1.1686,22.00,4.80
2009.02.16 10:18:56.116,1.1683,1.1686,19.80,4.80
2009.02.16 10:18:57.505,1.1684,1.1686,2.20,1.20
2009.02.16 10:18:57.775,1.1684,1.1686,2.20,1.40
2009.02.16 10:18:58.065,1.1683,1.16865,30.60,6.20
2009.02.16 10:18:58.365,1.1684,1.16865,9.60,6.20
2009.02.16 10:18:59.795,1.1684,1.16865,9.60,7.60
2009.02.16 10:19:00.005,1.16835,1.16855,3.80,4.20
2009.02.16 10:19:00.284,1.1683,1.16855,3.20,4.20
2009.02.16 10:19:00.564,1.1683,1.16855,3.20,5.80
2009.02.16 10:19:00.785,1.16825,1.1685,16.00,4.20
2009.02.16 10:19:01.365,1.16825,1.1685,12.80,4.20
2009.02.16 10:19:01.764,1.16825,1.1685,25.60,4.20
2009.02.16 10:19:02.276,1.16825,1.1685,22.40,4.20
2009.02.16 10:19:02.564,1.16825,1.16855,25.60,6.20
2009.02.16 10:19:02.964,1.1683,1.16855,12.80,6.20
2009.02.16 10:19:05.763,1.1683,1.16855,3.20,6.20
2009.02.16 10:19:06.293,1.1683,1.1685,3.20,4.20
2009.02.16 10:19:06.693,1.16825,1.1685,22.40,4.20
2009.02.16 10:19:06.973,1.16825,1.16855,25.60,6.80
2009.02.16 10:19:07.443,1.16825,1.16855,25.60,6.20
2009.02.16 10:19:11.182,1.16825,1.1685,25.60,4.20
2009.02.16 10:19:15.981,1.16825,1.1685,25.60,4.20
2009.02.16 10:19:17.270,1.16825,1.16845,10.40,4.20
2009.02.16 10:19:17.890,1.16825,1.1685,3.20,4.20
2009.02.16 10:19:18.180,1.1682,1.1685,14.40,4.20
2009.02.16 10:19:18.450,1.16825,1.1685,3.20,4.20
2009.02.16 10:19:20.030,1.1682,1.16845,17.60,4.20
2009.02.16 10:19:20.420,1.1682,1.16845,19.80,4.20
2009.02.16 10:19:20.940,1.16825,1.16845,3.20,4.20
2009.02.16 10:19:21.110,1.1683,1.16855,3.20,4.80
2009.02.16 10:19:21.380,1.1683,1.16855,3.20,4.20
2009.02.16 10:19:22.459,1.1683,1.16855,15.00,4.20
2009.02.16 10:19:22.859,1.1683,1.16855,5.40,4.20
2009.02.16 10:19:23.279,1.1683,1.16855,11.80,4.20
2009.02.16 10:19:23.559,1.1683,1.1686,17.20,4.40
2009.02.16 10:19:24.059,1.16835,1.1686,5.40,1.00
2009.02.16 10:19:24.389,1.16845,1.16865,1.00,9.60
2009.02.16 10:19:24.839,1.16845,1.16865,1.00,1.60
2009.02.16 10:19:25.189,1.16845,1.16865,5.20,1.60
2009.02.16 10:19:25.658,1.1685,1.16865,2.00,2.00
2009.02.16 10:19:26.129,1.16855,1.16885,9.60,4.20
2009.02.16 10:19:26.638,1.16855,1.16885,9.00,1.00
2009.02.16 10:19:26.988,1.1686,1.1689,9.60,5.60
2009.02.16 10:19:27.568,1.16855,1.1688,22.40,4.20
2009.02.16 10:19:27.998,1.16855,1.1688,12.80,4.20
2009.02.16 10:19:28.348,1.1686,1.16885,3.20,6.20
2009.02.16 10:19:28.788,1.1686,1.16885,3.20,4.20
2009.02.16 10:19:29.177,1.16855,1.16885,27.40,4.20
2009.02.16 10:19:29.577,1.16865,1.16885,3.20,4.20
2009.02.16 10:19:30.117,1.16865,1.1688,1.00,4.20
2009.02.16 10:19:30.637,1.1686,1.16885,4.00,10.60
2009.02.16 10:19:30.927,1.1686,1.16885,4.00,10.00
2009.02.16 10:19:31.257,1.1687,1.1689,3.20,1.00
2009.02.16 10:19:31.557,1.16865,1.16895,11.60,4.80
2009.02.16 10:19:31.947,1.1687,1.169,4.80,4.80
2009.02.16 10:19:32.237,1.1687,1.169,8.00,4.80
2009.02.16 10:19:33.156,1.1687,1.169,4.80,4.80
2009.02.16 10:19:33.447,1.1687,1.16895,4.80,4.20
2009.02.16 10:19:33.796,1.1687,1.169,6.80,4.80
2009.02.16 10:19:34.127,1.1687,1.16895,4.80,4.20
2009.02.16 10:19:36.216,1.1687,1.16895,4.80,4.80
2009.02.16 10:19:36.726,1.1687,1.16895,4.80,4.20
2009.02.16 10:19:36.906,1.16865,1.16895,14.80,4.80
2009.02.16 10:19:37.606,1.16865,1.16895,13.40,4.80
2009.02.16 10:19:38.065,1.16865,1.16895,19.40,4.80
2009.02.16 10:19:38.425,1.16865,1.16895,29.00,4.20
2009.02.16 10:19:38.945,1.16865,1.16895,30.60,4.20
2009.02.16 10:19:39.605,1.1688,1.16895,1.00,4.80
2009.02.16 10:19:39.965,1.1688,1.169,3.20,4.80
2009.02.16 10:19:40.305,1.16885,1.16905,2.40,1.60
2009.02.16 10:19:40.645,1.16885,1.16905,1.00,5.40
2009.02.16 10:19:40.925,1.16885,1.16905,1.00,4.80
2009.02.16 10:19:41.455,1.1688,1.16905,4.00,4.80
2009.02.16 10:19:42.394,1.1688,1.16905,6.00,1.00
2009.02.16 10:19:42.744,1.1688,1.169,6.00,1.00
2009.02.16 10:19:43.194,1.1688,1.16905,6.00,1.00
2009.02.16 10:19:43.484,1.1689,1.169,1.00,1.00
2009.02.16 10:19:43.764,1.1689,1.16905,1.00,5.20
2009.02.16 10:19:43.994,1.1689,1.16905,1.00,1.00
2009.02.16 10:19:44.414,1.16885,1.16915,12.00,26.60
2009.02.16 10:19:44.694,1.16885,1.16915,15.20,7.00
2009.02.16 10:19:44.924,1.16885,1.1691,15.20,4.20
2009.02.16 10:19:45.274,1.16885,1.1691,15.20,5.80
2009.02.16 10:19:45.573,1.1689,1.169,1.00,1.00
2009.02.16 10:19:45.804,1.16885,1.1691,15.20,4.20
2009.02.16 10:19:46.493,1.16885,1.16915,17.20,5.40
2009.02.16 10:19:46.773,1.1689,1.1691,9.60,4.20
2009.02.16 10:19:47.053,1.1689,1.16905,3.20,1.00
2009.02.16 10:19:47.394,1.1689,1.16905,1.00,4.80
2009.02.16 10:19:48.873,1.16885,1.1691,5.60,5.20
