2009.02.23 03:19:17.899,1.1507,1.15105,11.20,3.20
2009.02.23 03:19:18.199,1.15065,1.1511,11.20,5.40
2009.02.23 03:19:20.758,1.15065,1.15105,11.20,3.20
2009.02.23 03:19:21.348,1.15065,1.15105,11.20,8.60
2009.02.23 03:19:21.588,1.1506,1.15105,11.20,8.60
2009.02.23 03:19:24.487,1.1506,1.15095,11.20,3.20
2009.02.23 03:19:26.727,1.1506,1.15105,11.20,8.60
2009.02.23 03:19:27.737,1.15065,1.15105,11.20,8.60
2009.02.23 03:19:28.097,1.15065,1.15105,11.20,3.20
2009.02.23 03:19:30.666,1.15065,1.15105,11.20,8.60
2009.02.23 03:19:30.776,1.1506,1.15105,11.20,8.60
2009.02.23 03:19:37.004,1.1506,1.15085,11.20,1.00
2009.02.23 03:19:37.124,1.1506,1.15085,11.20,1.60
2009.02.23 03:19:37.245,1.1506,1.15085,11.20,1.60
2009.02.23 03:19:37.295,1.1506,1.15085,11.20,2.00
2009.02.23 03:19:37.584,1.15025,1.15085,11.20,7.40
2009.02.23 03:19:37.764,1.15025,1.1508,11.20,1.00
2009.02.23 03:19:38.204,1.1503,1.1507,11.20,1.00
2009.02.23 03:19:39.484,1.15035,1.1507,11.20,1.00
2009.02.23 03:19:39.784,1.15045,1.1507,11.20,1.00
2009.02.23 03:19:40.024,1.15035,1.1507,11.20,1.00
2009.02.23 03:19:40.304,1.1504,1.1507,11.20,1.00
2009.02.23 03:19:40.584,1.1503,1.1507,11.20,1.00
2009.02.23 03:19:40.804,1.1504,1.1507,11.20,1.00
2009.02.23 03:19:41.684,1.15045,1.1507,11.20,1.00
2009.02.23 03:19:41.973,1.15035,1.1507,11.20,1.00
2009.02.23 03:19:42.253,1.1504,1.1507,11.20,1.00
2009.02.23 03:19:42.933,1.15035,1.1507,11.20,1.00
2009.02.23 03:19:45.892,1.1504,1.1507,11.20,1.00
2009.02.23 03:19:47.612,1.1504,1.1507,11.20,1.00
2009.02.23 03:19:48.942,1.1503,1.1507,11.20,5.80
2009.02.23 03:19:49.232,1.15025,1.1507,11.20,5.80
2009.02.23 03:19:49.612,1.1502,1.15065,11.20,5.40
2009.02.23 03:19:51.881,1.1503,1.1507,11.20,1.00
2009.02.23 03:19:53.731,1.1503,1.1507,11.20,1.00
2009.02.23 03:19:54.001,1.1503,1.15075,11.20,10.20
2009.02.23 03:19:54.171,1.1503,1.15075,11.20,8.60
2009.02.23 03:19:57.080,1.15025,1.15065,11.20,5.40
2009.02.23 03:19:57.250,1.1502,1.15065,11.20,5.40
2009.02.23 03:19:57.820,1.15015,1.15055,11.20,5.40
2009.02.23 03:19:58.430,1.15015,1.1506,11.20,5.40
2009.02.23 03:20:03.128,1.1501,1.15055,11.20,5.40
2009.02.23 03:20:04.278,1.15015,1.1506,11.20,5.40
2009.02.23 03:20:04.798,1.1502,1.1506,11.20,5.40
2009.02.23 03:20:05.138,1.15015,1.1506,11.20,5.40
2009.02.23 03:20:06.038,1.1502,1.1506,11.20,5.40
2009.02.23 03:20:06.278,1.15015,1.1506,11.20,5.40
2009.02.23 03:20:06.717,1.15015,1.1506,11.20,7.20
2009.02.23 03:20:07.647,1.15015,1.1506,11.20,5.40
2009.02.23 03:20:11.946,1.1502,1.1506,11.20,5.40
2009.02.23 03:20:12.166,1.1502,1.15065,11.20,8.60
2009.02.23 03:20:12.396,1.15025,1.15065,11.20,8.60
2009.02.23 03:20:17.595,1.15025,1.1507,11.20,5.40
2009.02.23 03:20:20.254,1.1503,1.1507,11.20,5.40
2009.02.23 03:20:20.594,1.1503,1.15075,11.20,10.40
2009.02.23 03:20:20.845,1.15025,1.1507,11.20,5.40
2009.02.23 03:20:21.264,1.1502,1.15065,11.20,5.40
2009.02.23 03:20:21.494,1.1503,1.15075,11.20,8.60
2009.02.23 03:20:23.253,1.15035,1.15075,11.20,8.60
2009.02.23 03:20:23.673,1.15035,1.15075,11.20,3.20
2009.02.23 03:20:24.293,1.1503,1.15075,11.20,8.60
2009.02.23 03:20:50.996,1.1503,1.15075,11.20,10.40
2009.02.23 03:20:51.526,1.1503,1.15075,11.20,8.60
2009.02.23 03:20:52.896,1.15025,1.15065,11.20,8.60
2009.02.23 03:20:53.186,1.1502,1.15065,11.20,8.60
2009.02.23 03:20:55.686,1.1502,1.15065,11.20,5.40
2009.02.23 03:20:55.846,1.15025,1.15065,11.20,5.40
2009.02.23 03:20:56.425,1.15025,1.15065,11.20,8.60
2009.02.23 03:20:58.195,1.1502,1.15065,11.20,8.60
2009.02.23 03:21:03.484,1.15015,1.1506,11.20,5.40
2009.02.23 03:21:04.993,1.15015,1.1506,11.20,7.20
2009.02.23 03:21:08.862,1.15015,1.1506,11.20,5.40
2009.02.23 03:21:09.092,1.15015,1.1506,11.20,5.40
2009.02.23 03:21:09.202,1.1502,1.1506,11.20,5.40
2009.02.23 03:21:11.942,1.1502,1.1506,11.20,1.00
2009.02.23 03:21:13.281,1.1502,1.15065,11.20,10.40
2009.02.23 03:21:13.561,1.15025,1.15065,11.20,8.60
2009.02.23 03:21:13.911,1.15025,1.15065,11.20,5.40
2009.02.23 03:21:17.090,1.1502,1.15065,11.20,5.40
2009.02.23 03:21:17.371,1.15025,1.15065,11.20,5.40
2009.02.23 03:21:20.570,1.1502,1.15065,11.20,5.40
2009.02.23 03:21:24.009,1.15015,1.1506,11.20,5.40
2009.02.23 03:21:24.788,1.1501,1.15055,11.20,5.40
2009.02.23 03:21:25.059,1.1501,1.1505,11.20,5.40
2009.02.23 03:21:46.573,1.15005,1.1505,11.20,5.40
2009.02.23 03:21:47.593,1.15,1.15045,11.20,5.40
2009.02.23 03:21:51.612,1.1501,1.1505,11.20,5.40
2009.02.23 03:21:52.062,1.15005,1.15045,11.20,5.40
2009.02.23 03:21:52.812,1.15,1.15045,11.20,5.40
2009.02.23 03:21:56.611,1.14995,1.15035,11.20,5.40
2009.02.23 03:21:56.901,1.1499,1.15035,11.20,5.40
2009.02.23 03:21:59.390,1.14995,1.15035,11.20,5.40
2009.02.23 03:21:59.550,1.15,1.15045,11.20,5.40
2009.02.23 03:22:00.390,1.15,1.1504,11.20,1.00
2009.02.23 03:22:00.790,1.15,1.1504,11.20,1.00
2009.02.23 03:22:14.586,1.14985,1.1503,11.20,5.40
2009.02.23 03:22:19.335,1.1499,1.1503,11.20,5.40
2009.02.23 03:22:19.675,1.1499,1.15035,11.20,5.40
2009.02.23 03:22:38.161,1.14985,1.1503,11.20,5.40
2009.02.23 03:22:38.741,1.14985,1.1503,11.20,7.20
2009.02.23 03:22:42.640,1.14985,1.1502,11.20,1.00
2009.02.23 03:22:42.760,1.14985,1.1502,11.20,1.60
2009.02.23 03:22:44.229,1.14985,1.15015,11.20,1.60
2009.02.23 03:22:44.640,1.1498,1.15015,11.20,1.60
2009.02.23 03:22:44.989,1.14975,1.15015,11.20,1.60
2009.02.23 03:22:46.009,1.14965,1.1501,11.20,5.40
2009.02.23 03:22:54.797,1.14965,1.1501,11.20,7.20
2009.02.23 03:22:58.676,1.1496,1.15005,11.20,5.40
2009.02.23 03:23:00.475,1.1496,1.14995,11.20,5.20
2009.02.23 03:23:00.765,1.1496,1.1499,11.20,1.00
2009.02.23 03:23:00.925,1.1495,1.1499,11.20,5.40
2009.02.23 03:23:01.105,1.1495,1.14995,11.20,7.60
2009.02.23 03:23:01.385,1.1495,1.14995,11.20,9.20
2009.02.23 03:23:08.023,1.1495,1.14995,11.20,7.40
2009.02.23 03:23:08.253,1.1495,1.1499,11.20,5.40
2009.02.23 03:23:08.473,1.1495,1.14995,11.20,7.40
2009.02.23 03:23:10.013,1.1495,1.14995,11.20,7.60
2009.02.23 03:23:10.423,1.1495,1.1499,11.20,1.00
2009.02.23 03:23:17.401,1.1495,1.14985,11.20,1.00
2009.02.23 03:23:17.451,1.1495,1.1498,11.20,1.00
2009.02.23 03:23:17.511,1.1495,1.1498,11.20,1.00
2009.02.23 03:23:17.741,1.1494,1.1498,13.40,5.40
2009.02.23 03:23:18.041,1.1494,1.1498,13.40,1.00
2009.02.23 03:23:18.511,1.1494,1.1498,13.40,1.00
2009.02.23 03:23:18.631,1.1494,1.14985,13.40,7.00
2009.02.23 03:23:18.811,1.1494,1.14985,13.40,5.40
2009.02.23 03:23:21.800,1.1495,1.14985,4.80,5.40
2009.02.23 03:23:21.920,1.1495,1.1499,4.80,5.80
2009.02.23 03:23:22.320,1.1495,1.1499,16.00,5.80
2009.02.23 03:23:23.450,1.1495,1.1499,16.00,1.00
2009.02.23 03:23:56.562,1.1495,1.1499,4.80,5.80
2009.02.23 03:24:00.831,1.1495,1.1499,16.00,1.00
2009.02.23 03:24:07.789,1.1495,1.1499,4.80,5.80
2009.02.23 03:24:17.047,1.1495,1.14985,4.80,5.40
2009.02.23 03:24:17.617,1.1495,1.1499,4.80,5.80
2009.02.23 03:24:18.996,1.1495,1.14985,4.80,5.40
2009.02.23 03:24:19.566,1.1495,1.1499,4.80,5.80
2009.02.23 03:24:41.721,1.14945,1.1499,16.60,5.80
2009.02.23 03:24:41.841,1.14945,1.1499,14.20,5.80
2009.02.23 03:24:41.901,1.14935,1.1498,34.20,5.40
2009.02.23 03:24:42.021,1.14935,1.1498,11.20,5.40
2009.02.23 03:24:42.251,1.1493,1.14975,11.20,5.40
2009.02.23 03:24:45.940,1.1493,1.14975,11.20,7.20
2009.02.23 03:25:00.936,1.1493,1.1497,11.20,1.60
2009.02.23 03:25:08.735,1.1493,1.14975,11.20,5.40
2009.02.23 03:25:09.134,1.14935,1.1498,11.20,7.20
2009.02.23 03:25:09.314,1.1494,1.1498,11.20,1.60
2009.02.23 03:25:12.264,1.1494,1.1498,11.20,2.00
2009.02.23 03:25:12.493,1.1494,1.14975,11.20,1.60
2009.02.23 03:25:15.763,1.1494,1.14985,11.20,7.20
2009.02.23 03:25:31.639,1.1494,1.14985,11.20,5.40
2009.02.23 03:25:32.849,1.1494,1.14985,11.20,7.20
2009.02.23 03:25:52.034,1.1494,1.14985,11.20,5.40
2009.02.23 03:26:37.923,1.14915,1.1499,9.60,1.00
2009.02.23 03:26:46.391,1.1492,1.1499,11.80,1.00
2009.02.23 03:26:48.121,1.1492,1.1499,9.60,1.00
2009.02.23 03:26:48.401,1.1492,1.1499,11.80,1.00
2009.02.23 03:26:48.761,1.14935,1.14985,11.20,5.40
2009.02.23 03:26:49.620,1.1494,1.14985,11.20,5.40
2009.02.23 03:27:02.037,1.1494,1.14985,11.20,7.20
2009.02.23 03:27:02.417,1.1494,1.14985,11.20,5.40
2009.02.23 03:27:02.697,1.14945,1.14985,11.20,5.40
2009.02.23 03:27:04.536,1.14945,1.14985,11.20,7.20
2009.02.23 03:27:04.776,1.1494,1.14985,11.20,7.20
2009.02.23 03:27:08.936,1.14945,1.14985,11.20,5.40
2009.02.23 03:27:10.365,1.14945,1.14985,11.20,7.20
2009.02.23 03:27:12.825,1.14945,1.14985,11.20,5.40
2009.02.23 03:27:13.065,1.14945,1.14985,11.20,7.20
2009.02.23 03:27:14.174,1.14945,1.14985,11.20,5.40
2009.02.23 03:27:20.853,1.1494,1.14985,11.20,5.40
2009.02.23 03:27:25.981,1.1494,1.14985,16.00,5.40
2009.02.23 03:27:34.689,1.14945,1.14985,11.20,5.40
2009.02.23 03:27:46.246,1.14945,1.1499,11.20,5.80
2009.02.23 03:27:58.204,1.1495,1.1499,11.20,5.80
2009.02.23 03:28:01.473,1.14945,1.1499,11.20,5.80
2009.02.23 03:28:01.873,1.1494,1.14985,16.00,5.40
2009.02.23 03:28:02.103,1.14945,1.14985,11.20,5.40
2009.02.23 03:28:02.333,1.14945,1.1499,11.20,5.80
2009.02.23 03:29:01.108,1.14945,1.14985,11.20,5.40
2009.02.23 03:29:41.329,1.14945,1.14985,11.20,7.20
2009.02.23 03:29:50.557,1.1494,1.14985,11.20,7.20
2009.02.23 03:30:02.254,1.1494,1.1498,11.20,1.60
2009.02.23 03:30:02.483,1.1494,1.1498,11.20,7.20
2009.02.23 03:30:02.663,1.14935,1.14975,11.20,5.40
2009.02.23 03:30:03.533,1.1493,1.14975,11.20,7.20
2009.02.23 03:30:10.212,1.1493,1.1497,11.20,1.60
2009.02.23 03:30:10.391,1.1493,1.1497,11.20,7.20
2009.02.23 03:30:10.622,1.14925,1.1497,11.20,7.20
2009.02.23 03:30:13.431,1.14925,1.1497,11.20,5.40
2009.02.23 03:30:20.479,1.1493,1.1497,11.20,5.40
2009.02.23 03:30:21.419,1.1493,1.1497,11.20,7.20
2009.02.23 03:30:21.889,1.14925,1.1497,11.20,7.20
2009.02.23 03:30:26.668,1.14925,1.1497,11.20,5.40
2009.02.23 03:30:27.197,1.14925,1.14965,11.20,5.40
2009.02.23 03:30:27.248,1.1492,1.14965,11.20,5.40
2009.02.23 03:30:28.397,1.14925,1.14965,11.20,5.40
2009.02.23 03:30:36.046,1.1492,1.14965,11.20,5.40
2009.02.23 03:30:36.605,1.14915,1.1496,11.20,5.40
2009.02.23 03:30:38.855,1.14915,1.14955,11.20,5.40
2009.02.23 03:30:39.315,1.1491,1.14955,11.20,5.40
2009.02.23 03:30:39.645,1.1491,1.1495,11.20,5.40
2009.02.23 03:30:39.864,1.14905,1.1495,11.20,5.40
2009.02.23 03:30:41.384,1.149,1.14945,19.00,5.40
2009.02.23 03:30:41.764,1.149,1.1494,7.80,5.40
2009.02.23 03:30:46.903,1.149,1.1493,7.80,5.40
2009.02.23 03:30:51.851,1.149,1.1494,7.80,5.40
2009.02.23 03:30:53.551,1.149,1.1494,19.00,5.40
2009.02.23 03:30:57.080,1.149,1.1494,7.80,5.40
2009.02.23 03:31:01.089,1.149,1.1494,19.00,5.40
2009.02.23 03:31:02.439,1.149,1.14945,19.00,5.40
2009.02.23 03:31:03.089,1.149,1.1494,19.00,5.40
2009.02.23 03:31:03.509,1.149,1.14945,19.00,5.40
2009.02.23 03:31:04.149,1.14905,1.1495,11.20,5.40
2009.02.23 03:31:12.157,1.1491,1.1495,11.20,5.40
2009.02.23 03:31:12.387,1.1491,1.14955,11.20,8.60
2009.02.23 03:31:30.862,1.1491,1.1495,11.20,5.40
2009.02.23 03:31:31.252,1.14905,1.1495,11.20,5.40
2009.02.23 03:31:36.391,1.14915,1.1495,1.20,5.40
2009.02.23 03:31:36.801,1.14935,1.1496,1.00,5.80
2009.02.23 03:31:37.381,1.149,1.14955,16.00,5.40
2009.02.23 03:31:37.611,1.14895,1.1495,11.20,5.40
2009.02.23 03:31:51.197,1.1491,1.1495,11.20,5.40
2009.02.23 03:31:52.087,1.14905,1.1495,11.20,5.40
2009.02.23 03:32:01.265,1.14895,1.1494,11.20,5.40
2009.02.23 03:32:01.725,1.149,1.1494,11.20,5.40
2009.02.23 03:32:02.065,1.14895,1.1494,11.20,5.40
2009.02.23 03:32:03.244,1.14895,1.14935,11.20,5.40
2009.02.23 03:32:03.524,1.1489,1.14935,19.00,5.40
2009.02.23 03:32:11.632,1.1489,1.14925,19.00,1.00
2009.02.23 03:32:14.672,1.1489,1.1492,16.00,1.00
2009.02.23 03:32:14.842,1.1489,1.1492,11.20,1.00
2009.02.23 03:32:18.571,1.1489,1.14905,11.20,1.00
2009.02.23 03:32:18.851,1.1489,1.1491,11.20,1.20
2009.02.23 03:32:19.071,1.14865,1.14915,13.40,1.00
2009.02.23 03:32:19.311,1.14865,1.14915,13.40,1.00
2009.02.23 03:32:26.579,1.1488,1.1491,1.00,1.00
2009.02.23 03:32:26.749,1.14885,1.1491,1.00,1.00
2009.02.23 03:32:26.918,1.1487,1.14915,17.80,2.00
2009.02.23 03:32:27.089,1.1487,1.1491,13.00,1.00
2009.02.23 03:32:27.318,1.14875,1.1491,1.20,1.00
2009.02.23 03:32:27.589,1.14875,1.1491,1.00,1.00
2009.02.23 03:32:30.828,1.14875,1.1491,12.80,1.00
2009.02.23 03:32:32.857,1.14875,1.1491,15.00,1.00
2009.02.23 03:32:34.567,1.1488,1.1491,1.00,1.00
2009.02.23 03:32:37.696,1.1487,1.1491,21.40,1.00
2009.02.23 03:32:42.185,1.1488,1.1491,2.20,1.00
2009.02.23 03:32:42.245,1.14875,1.1491,13.40,1.00
2009.02.23 03:32:44.494,1.14875,1.1491,11.20,1.00
2009.02.23 03:32:44.954,1.1487,1.1491,21.40,1.00
2009.02.23 03:32:47.364,1.14875,1.1491,3.00,1.00
2009.02.23 03:32:47.424,1.1488,1.1491,1.00,1.00
2009.02.23 03:32:57.221,1.14875,1.14915,19.80,7.40
2009.02.23 03:32:57.391,1.14875,1.14915,19.00,7.40
2009.02.23 03:33:18.396,1.14875,1.14915,19.00,5.80
2009.02.23 03:33:19.166,1.14875,1.14915,19.00,7.40
2009.02.23 03:33:21.665,1.14875,1.14915,20.60,7.40
2009.02.23 03:33:31.423,1.14875,1.14915,19.80,7.40
2009.02.23 03:33:31.763,1.14875,1.14915,19.00,7.40
2009.02.23 03:33:37.841,1.14875,1.14915,19.80,7.40
2009.02.23 03:33:37.901,1.14875,1.14915,20.60,7.40
2009.02.23 03:33:38.821,1.14875,1.14915,20.60,8.20
2009.02.23 03:33:38.931,1.14875,1.14915,20.60,8.80
2009.02.23 03:33:48.029,1.14875,1.14915,19.80,8.80
2009.02.23 03:33:48.199,1.14875,1.14915,19.00,8.80
2009.02.23 03:33:49.189,1.14875,1.14915,19.00,7.40
2009.02.23 03:33:50.988,1.1488,1.14915,3.00,7.40
2009.02.23 03:33:52.978,1.1488,1.14915,3.00,2.00
2009.02.23 03:33:59.186,1.14875,1.14915,10.20,2.00
2009.02.23 03:33:59.416,1.14875,1.14915,11.00,2.60
2009.02.23 03:33:59.736,1.14875,1.14915,11.80,3.20
2009.02.23 03:34:08.254,1.14875,1.14915,11.80,2.60
2009.02.23 03:34:08.314,1.14875,1.14915,11.80,2.00
2009.02.23 03:34:09.234,1.1488,1.14915,3.00,2.00
2009.02.23 03:34:17.842,1.1488,1.14915,3.00,1.80
2009.02.23 03:34:29.089,1.1488,1.14915,5.40,1.80
2009.02.23 03:34:29.969,1.1488,1.14915,3.00,1.80
2009.02.23 03:34:30.379,1.1488,1.14915,3.00,7.40
2009.02.23 03:34:34.118,1.14875,1.14915,27.80,7.40
2009.02.23 03:34:34.398,1.14875,1.14915,27.80,7.40
2009.02.23 03:34:44.006,1.14875,1.14915,27.00,7.40
2009.02.23 03:34:44.116,1.14875,1.14915,26.20,7.40
2009.02.23 03:34:51.374,1.14875,1.14915,27.80,7.40
2009.02.23 03:35:01.011,1.14875,1.14915,23.00,7.40
2009.02.23 03:35:01.122,1.14875,1.1491,15.00,1.00
2009.02.23 03:35:01.651,1.1487,1.1491,26.20,1.00
2009.02.23 03:35:02.091,1.1487,1.1491,21.40,1.00
2009.02.23 03:35:05.750,1.14875,1.1491,11.20,1.00
2009.02.23 03:35:07.360,1.14875,1.1491,12.80,1.00
2009.02.23 03:35:07.650,1.14875,1.1491,15.00,1.00
2009.02.23 03:35:14.588,1.14875,1.14915,19.80,2.00
2009.02.23 03:35:14.989,1.1488,1.14915,3.00,2.00
2009.02.23 03:35:19.377,1.1488,1.1491,3.00,1.00
2009.02.23 03:35:20.547,1.1488,1.14915,3.00,2.00
2009.02.23 03:35:29.315,1.1488,1.14915,7.80,1.60
2009.02.23 03:35:29.425,1.1488,1.1491,7.80,1.00
2009.02.23 03:35:29.484,1.1489,1.1492,2.20,5.80
2009.02.23 03:35:29.714,1.1489,1.1492,2.20,5.80
2009.02.23 03:35:30.005,1.1489,1.14925,2.20,5.40
2009.02.23 03:35:30.125,1.14885,1.1493,18.20,5.40
2009.02.23 03:35:37.393,1.149,1.1494,11.20,1.00
2009.02.23 03:35:37.633,1.149,1.1494,11.20,1.00
2009.02.23 03:35:37.962,1.14905,1.1494,11.20,1.00
2009.02.23 03:35:38.072,1.14905,1.1494,11.20,1.00
2009.02.23 03:35:39.192,1.14915,1.1494,2.20,1.00
2009.02.23 03:35:41.971,1.1492,1.1494,2.20,1.00
2009.02.23 03:35:44.871,1.1492,1.1494,2.20,1.00
2009.02.23 03:36:31.709,1.14925,1.1494,2.20,1.00
2009.02.23 03:36:32.050,1.14925,1.14945,2.20,1.60
2009.02.23 03:36:32.350,1.14925,1.14945,2.20,1.60
2009.02.23 03:36:32.629,1.1493,1.14965,2.20,5.40
2009.02.23 03:36:32.749,1.14935,1.1497,11.20,1.60
2009.02.23 03:36:33.039,1.1494,1.1498,11.20,1.60
2009.02.23 03:36:33.319,1.14945,1.1498,11.20,1.60
2009.02.23 03:36:33.909,1.14945,1.1498,11.20,2.00
2009.02.23 03:36:34.939,1.1494,1.1498,11.20,2.00
2009.02.23 03:36:35.679,1.1494,1.1498,11.20,1.00
2009.02.23 03:36:37.378,1.14945,1.1498,11.20,1.00
2009.02.23 03:36:37.718,1.14945,1.1498,13.40,1.00
2009.02.23 03:36:40.568,1.14945,1.1498,18.20,1.00
2009.02.23 03:36:40.678,1.1495,1.14985,7.00,1.60
2009.02.23 03:36:40.998,1.14955,1.14995,11.20,7.00
2009.02.23 03:36:41.397,1.1496,1.15005,11.20,8.80
2009.02.23 03:36:41.677,1.1496,1.15005,11.20,7.20
2009.02.23 03:36:42.747,1.14965,1.15,2.20,5.40
2009.02.23 03:36:46.366,1.1497,1.15005,2.20,7.20
2009.02.23 03:36:57.094,1.1496,1.15,11.20,1.60
2009.02.23 03:36:57.553,1.14955,1.1499,2.20,5.40
2009.02.23 03:36:57.833,1.1495,1.1499,13.40,5.40
2009.02.23 03:36:58.173,1.14945,1.1499,18.20,5.40
2009.02.23 03:36:58.533,1.14945,1.1499,13.40,5.40
2009.02.23 03:36:58.703,1.14945,1.1499,21.40,5.40
2009.02.23 03:36:59.053,1.14955,1.15,11.20,3.20
2009.02.23 03:36:59.293,1.14955,1.14995,11.20,1.00
2009.02.23 03:37:01.732,1.1496,1.14995,11.20,1.60
2009.02.23 03:37:02.122,1.1496,1.14995,2.20,7.20
2009.02.23 03:37:02.452,1.14955,1.14995,7.00,5.40
2009.02.23 03:37:02.752,1.14965,1.15,11.20,1.00
2009.02.23 03:37:03.342,1.14965,1.1501,13.40,7.60
2009.02.23 03:37:04.312,1.1497,1.15,2.20,5.40
2009.02.23 03:37:04.612,1.14965,1.15,2.20,7.20
2009.02.23 03:37:05.022,1.14965,1.14975,2.20,1.00
2009.02.23 03:37:05.191,1.14955,1.14975,11.20,1.00
2009.02.23 03:37:05.491,1.14955,1.14985,2.20,5.40
2009.02.23 03:37:05.781,1.1496,1.14995,2.20,16.00
2009.02.23 03:37:05.951,1.14955,1.1501,13.40,7.20
2009.02.23 03:37:06.481,1.14955,1.15,13.40,5.40
2009.02.23 03:37:06.931,1.14965,1.15,2.20,5.40
2009.02.23 03:37:07.281,1.14965,1.15,2.20,5.60
2009.02.23 03:37:08.651,1.14965,1.15,2.20,5.40
2009.02.23 03:37:08.990,1.14965,1.15005,11.20,1.60
2009.02.23 03:37:09.100,1.14965,1.1501,13.40,7.60
2009.02.23 03:37:09.780,1.1497,1.1501,11.20,2.00
2009.02.23 03:37:10.340,1.1497,1.15005,11.20,1.00
2009.02.23 03:37:14.669,1.14985,1.1501,2.20,1.00
2009.02.23 03:37:23.347,1.1498,1.1501,2.20,1.00
2009.02.23 03:37:26.456,1.1498,1.1501,2.20,1.00
2009.02.23 03:37:26.736,1.14975,1.1501,13.40,1.00
2009.02.23 03:37:38.713,1.14975,1.1501,13.40,1.00
2009.02.23 03:37:38.833,1.14985,1.1501,2.20,1.00
2009.02.23 03:37:46.301,1.14985,1.1501,2.20,1.00
2009.02.23 03:37:48.001,1.14985,1.1501,2.20,1.00
2009.02.23 03:37:49.101,1.1499,1.1501,2.20,1.00
2009.02.23 03:37:51.060,1.1499,1.1501,2.20,1.00
2009.02.23 03:37:52.320,1.1499,1.1501,2.20,1.00
2009.02.23 03:37:53.890,1.1499,1.1501,2.20,1.00
2009.02.23 03:38:01.258,1.1499,1.1501,2.20,1.00
2009.02.23 03:38:02.708,1.1499,1.1501,2.20,1.00
2009.02.23 03:38:02.887,1.1499,1.15015,2.20,1.60
2009.02.23 03:38:03.337,1.1499,1.1502,2.20,2.40
2009.02.23 03:38:03.457,1.1499,1.1503,13.40,3.40
2009.02.23 03:38:03.627,1.1499,1.1503,13.40,3.20
2009.02.23 03:38:03.747,1.1499,1.15035,18.20,7.20
2009.02.23 03:38:03.807,1.1499,1.15035,18.20,5.60
2009.02.23 03:38:11.916,1.14995,1.1503,13.40,1.00
2009.02.23 03:38:14.605,1.15,1.15035,13.40,1.00
2009.02.23 03:38:15.515,1.14995,1.15035,13.40,5.40
2009.02.23 03:38:15.734,1.15,1.15035,11.20,1.00
2009.02.23 03:38:18.154,1.15,1.15035,13.40,1.00
2009.02.23 03:38:18.324,1.15005,1.1504,2.20,6.00
2009.02.23 03:38:23.063,1.15,1.15035,13.40,1.00
2009.02.23 03:38:29.071,1.1501,1.1504,2.20,1.00
2009.02.23 03:38:37.989,1.15015,1.1504,2.20,1.00
2009.02.23 03:38:44.458,1.15015,1.1504,2.20,2.00
2009.02.23 03:38:44.688,1.1501,1.1504,2.20,5.80
2009.02.23 03:38:44.867,1.1501,1.1504,2.20,1.00
2009.02.23 03:38:45.097,1.1501,1.1504,2.20,2.00
2009.02.23 03:38:45.217,1.1501,1.1504,2.20,7.40
2009.02.23 03:38:45.727,1.15005,1.1504,2.20,7.40
2009.02.23 03:38:46.347,1.15,1.15035,2.20,7.20
2009.02.23 03:39:04.163,1.1499,1.15025,13.40,1.00
2009.02.23 03:39:04.383,1.1499,1.1503,13.40,5.60
2009.02.23 03:39:04.913,1.1499,1.1503,13.40,7.20
2009.02.23 03:39:05.952,1.1499,1.1503,13.40,7.20
2009.02.23 03:39:06.062,1.1499,1.1503,13.40,5.40
2009.02.23 03:39:06.232,1.1499,1.15035,13.40,7.20
2009.02.23 03:39:09.951,1.1499,1.15025,13.40,1.00
2009.02.23 03:39:10.011,1.1499,1.1503,13.40,7.20
2009.02.23 03:39:11.301,1.1499,1.1503,11.20,7.20
2009.02.23 03:39:11.631,1.1498,1.15025,18.20,5.40
2009.02.23 03:39:12.101,1.1498,1.15025,18.20,7.20
2009.02.23 03:39:12.391,1.1498,1.1502,18.20,1.60
2009.02.23 03:39:12.631,1.1498,1.1502,16.00,1.60
2009.02.23 03:39:12.751,1.1498,1.15015,4.80,5.40
2009.02.23 03:39:14.720,1.1498,1.15015,4.80,7.20
2009.02.23 03:39:14.941,1.14975,1.15015,4.80,9.00
2009.02.23 03:39:15.180,1.14975,1.1501,4.80,1.00
2009.02.23 03:39:18.339,1.14975,1.15,4.80,1.00
2009.02.23 03:39:19.509,1.14975,1.15,5.60,1.00
2009.02.23 03:39:22.618,1.14975,1.15,8.80,1.00
2009.02.23 03:39:22.779,1.14975,1.1502,20.00,7.40
2009.02.23 03:39:26.747,1.14975,1.15015,19.00,7.40
2009.02.23 03:39:27.597,1.14975,1.15015,21.40,7.40
2009.02.23 03:39:27.887,1.14975,1.15015,21.40,9.20
2009.02.23 03:39:31.536,1.14975,1.1501,18.20,1.00
2009.02.23 03:39:31.816,1.1497,1.1501,13.40,2.00
2009.02.23 03:39:32.106,1.1497,1.15015,13.40,7.00
2009.02.23 03:39:32.406,1.14975,1.1502,11.20,7.20
2009.02.23 03:39:33.876,1.14975,1.15015,11.20,1.60
2009.02.23 03:39:34.165,1.1497,1.15015,18.20,7.20
2009.02.23 03:39:34.386,1.1497,1.15015,16.00,7.20
2009.02.23 03:39:34.555,1.14965,1.1501,21.40,5.40
2009.02.23 03:39:35.125,1.14965,1.1501,26.20,5.40
2009.02.23 03:39:36.155,1.1497,1.1501,11.20,1.60
2009.02.23 03:39:36.425,1.14965,1.1501,26.20,7.20
2009.02.23 03:39:37.994,1.14965,1.15005,26.20,5.40
