2009.02.13 18:08:49.086,1.15745,1.1577,10.00,1.00
2009.02.13 18:08:49.266,1.15745,1.1576,2.00,1.00
2009.02.13 18:08:49.796,1.1574,1.15765,10.00,1.00
2009.02.13 18:08:50.085,1.1574,1.1576,10.00,1.00
2009.02.13 18:08:50.365,1.1574,1.1576,2.00,1.00
2009.02.13 18:08:51.995,1.1573,1.1576,2.00,1.00
2009.02.13 18:08:52.115,1.1573,1.1576,2.00,2.20
2009.02.13 18:08:52.525,1.1573,1.1576,2.00,1.00
2009.02.13 18:08:52.935,1.1573,1.15755,10.00,1.00
2009.02.13 18:08:53.095,1.15725,1.1575,2.00,1.00
2009.02.13 18:08:54.195,1.1572,1.1575,2.00,1.00
2009.02.13 18:08:54.544,1.1572,1.1574,2.00,1.00
2009.02.13 18:08:55.004,1.1571,1.1574,13.20,1.00
2009.02.13 18:08:55.225,1.1571,1.15735,2.00,1.00
2009.02.13 18:08:55.624,1.157,1.1573,10.00,5.20
2009.02.13 18:08:55.734,1.157,1.15725,10.00,1.00
2009.02.13 18:08:55.904,1.157,1.1572,2.00,1.00
2009.02.13 18:08:56.304,1.15695,1.1572,2.00,1.00
2009.02.13 18:08:56.714,1.1569,1.15715,10.00,1.00
2009.02.13 18:08:57.224,1.15685,1.1572,17.60,4.60
2009.02.13 18:08:57.404,1.1568,1.15705,10.00,1.00
2009.02.13 18:08:57.684,1.1568,1.15705,2.00,1.00
2009.02.13 18:08:57.864,1.15675,1.157,2.00,4.80
2009.02.13 18:08:58.204,1.15675,1.15695,2.00,1.00
2009.02.13 18:08:58.374,1.15675,1.1571,2.00,1.00
2009.02.13 18:08:58.783,1.157,1.1572,9.60,1.40
2009.02.13 18:08:59.074,1.15715,1.1576,4.80,2.00
2009.02.13 18:08:59.483,1.15715,1.1576,4.80,1.00
2009.02.13 18:08:59.593,1.15715,1.1576,4.80,1.00
2009.02.13 18:08:59.763,1.15715,1.15765,4.80,4.20
2009.02.13 18:08:59.933,1.15725,1.15765,9.60,4.20
2009.02.13 18:09:00.453,1.15725,1.15755,9.60,5.60
2009.02.13 18:09:00.633,1.1572,1.1575,9.60,4.20
2009.02.13 18:09:01.193,1.15715,1.1575,9.60,4.60
2009.02.13 18:09:01.413,1.1571,1.15735,2.00,1.00
2009.02.13 18:09:01.643,1.1569,1.1572,10.00,1.00
2009.02.13 18:09:01.883,1.1569,1.15715,2.00,1.00
2009.02.13 18:09:03.333,1.1571,1.1572,9.60,4.80
2009.02.13 18:09:03.662,1.1571,1.15755,9.60,1.00
2009.02.13 18:09:04.342,1.15705,1.1575,19.60,1.00
2009.02.13 18:09:04.802,1.15715,1.1575,9.60,4.60
2009.02.13 18:09:09.981,1.15715,1.1574,9.60,1.00
2009.02.13 18:09:10.091,1.1571,1.1574,19.60,1.00
2009.02.13 18:09:10.481,1.1571,1.1574,22.00,1.00
2009.02.13 18:09:10.881,1.1571,1.15745,19.60,1.00
2009.02.13 18:09:11.501,1.1572,1.15755,11.60,4.60
2009.02.13 18:09:11.800,1.15725,1.1576,9.60,4.80
2009.02.13 18:09:12.390,1.1573,1.1576,9.60,4.80
2009.02.13 18:09:12.960,1.1573,1.1576,9.60,1.00
2009.02.13 18:09:13.320,1.1573,1.1576,11.60,1.00
2009.02.13 18:09:13.710,1.1573,1.15765,11.60,4.60
2009.02.13 18:09:13.930,1.15735,1.15765,9.60,4.60
2009.02.13 18:09:16.259,1.15735,1.1576,9.60,1.00
2009.02.13 18:09:16.379,1.15735,1.1576,9.60,1.00
2009.02.13 18:09:16.899,1.1573,1.1576,9.60,2.20
2009.02.13 18:09:18.818,1.1573,1.1576,9.60,1.00
2009.02.13 18:09:19.048,1.1573,1.1576,9.60,1.00
2009.02.13 18:09:19.458,1.1573,1.15765,9.60,4.60
2009.02.13 18:09:19.678,1.15735,1.15765,9.60,4.60
2009.02.13 18:09:19.978,1.15735,1.1576,9.60,1.00
2009.02.13 18:09:20.139,1.1573,1.1576,9.60,1.00
2009.02.13 18:09:20.478,1.1573,1.1576,9.60,2.20
2009.02.13 18:09:25.957,1.1573,1.1576,9.60,1.60
2009.02.13 18:09:26.007,1.1573,1.15765,9.60,6.00
2009.02.13 18:09:26.297,1.1573,1.15765,11.60,1.00
2009.02.13 18:09:26.467,1.1573,1.15765,16.40,1.00
2009.02.13 18:09:26.816,1.1573,1.15765,24.40,1.00
2009.02.13 18:09:27.097,1.1573,1.15765,27.60,1.00
2009.02.13 18:09:28.136,1.15735,1.15765,11.60,1.00
2009.02.13 18:09:28.406,1.15735,1.1577,11.60,7.00
2009.02.13 18:09:28.696,1.15735,1.1577,11.60,2.20
2009.02.13 18:09:29.046,1.15735,1.1576,9.60,1.00
2009.02.13 18:09:29.266,1.1573,1.1576,11.60,2.20
2009.02.13 18:09:29.806,1.1573,1.1576,11.60,1.60
2009.02.13 18:09:33.405,1.1573,1.1576,9.60,1.60
2009.02.13 18:09:38.304,1.1573,1.15765,9.60,4.60
2009.02.13 18:09:38.474,1.15735,1.1577,9.60,6.20
2009.02.13 18:09:40.173,1.15735,1.1576,9.60,1.00
2009.02.13 18:09:40.513,1.15735,1.1576,9.60,1.00
2009.02.13 18:09:40.963,1.15725,1.1576,11.60,1.00
2009.02.13 18:09:44.762,1.1573,1.1576,9.60,1.00
2009.02.13 18:09:45.822,1.15735,1.15765,9.60,4.60
2009.02.13 18:09:46.152,1.15735,1.15765,9.60,1.00
2009.02.13 18:09:54.930,1.15735,1.15765,9.60,4.60
2009.02.13 18:09:55.789,1.15735,1.1576,9.60,4.20
2009.02.13 18:09:56.270,1.1573,1.15755,9.60,4.20
2009.02.13 18:09:56.549,1.15695,1.15745,11.60,2.20
2009.02.13 18:09:57.010,1.15705,1.15755,9.60,6.00
2009.02.13 18:09:57.429,1.15705,1.1575,11.60,4.80
2009.02.13 18:09:58.129,1.15715,1.1575,19.60,1.00
2009.02.13 18:10:02.458,1.1572,1.1575,2.00,1.00
2009.02.13 18:10:03.778,1.1572,1.1575,10.00,1.00
2009.02.13 18:10:14.865,1.1572,1.1575,19.60,1.00
2009.02.13 18:10:15.095,1.15725,1.1575,8.00,1.00
2009.02.13 18:10:15.265,1.15725,1.15755,10.00,1.00
2009.02.13 18:10:15.715,1.15725,1.15755,2.00,1.00
2009.02.13 18:10:31.301,1.15725,1.1576,11.60,4.80
2009.02.13 18:10:31.571,1.15725,1.1576,9.60,6.20
2009.02.13 18:10:31.921,1.15715,1.15745,2.00,1.00
2009.02.13 18:10:32.101,1.1571,1.15745,27.60,1.00
2009.02.13 18:10:33.180,1.1571,1.1574,19.60,1.00
2009.02.13 18:10:33.900,1.1571,1.1574,19.60,1.00
2009.02.13 18:10:37.429,1.1571,1.1574,19.60,2.20
2009.02.13 18:10:37.650,1.1571,1.1574,17.60,2.20
2009.02.13 18:10:37.769,1.1571,1.1574,9.60,2.20
2009.02.13 18:10:37.999,1.1571,1.1574,9.60,1.00
2009.02.13 18:10:42.658,1.1571,1.1574,9.60,2.20
2009.02.13 18:10:42.829,1.1571,1.1574,11.60,1.00
2009.02.13 18:10:42.948,1.1571,1.15745,19.60,5.20
2009.02.13 18:10:43.408,1.15715,1.15745,2.00,5.20
2009.02.13 18:10:43.458,1.15715,1.15745,2.00,1.00
2009.02.13 18:10:43.638,1.1571,1.1574,2.00,1.00
2009.02.13 18:10:44.088,1.15715,1.1574,2.00,1.00
2009.02.13 18:10:44.328,1.15715,1.15745,19.60,4.80
2009.02.13 18:10:45.148,1.15715,1.1575,19.60,1.00
2009.02.13 18:10:45.318,1.1572,1.1575,2.00,1.00
2009.02.13 18:10:50.906,1.1572,1.15755,11.60,5.20
2009.02.13 18:10:51.256,1.15725,1.1576,19.60,1.00
2009.02.13 18:10:52.026,1.1573,1.1576,10.00,1.00
2009.02.13 18:10:53.016,1.1573,1.1576,14.80,1.00
2009.02.13 18:10:53.426,1.15735,1.1576,2.00,1.00
2009.02.13 18:10:53.646,1.1573,1.15765,19.60,5.20
2009.02.13 18:10:53.926,1.15735,1.15765,9.60,1.00
2009.02.13 18:10:54.146,1.15735,1.15765,11.60,1.00
2009.02.13 18:10:56.155,1.1574,1.15765,2.00,1.00
2009.02.13 18:10:57.994,1.1574,1.15765,10.00,1.00
2009.02.13 18:10:58.494,1.1574,1.15765,2.00,1.00
2009.02.13 18:11:06.642,1.15735,1.15765,19.60,1.00
2009.02.13 18:11:10.032,1.15735,1.15765,9.60,1.00
2009.02.13 18:11:11.212,1.15735,1.15765,9.60,4.60
2009.02.13 18:11:20.079,1.15735,1.15765,9.60,1.00
2009.02.13 18:11:22.749,1.15735,1.1577,9.60,6.20
2009.02.13 18:11:22.918,1.15735,1.1577,9.60,4.80
2009.02.13 18:11:23.708,1.1574,1.15775,9.60,4.60
2009.02.13 18:11:24.218,1.15745,1.15775,9.60,4.20
2009.02.13 18:11:24.568,1.15745,1.1578,9.60,6.20
2009.02.13 18:11:30.417,1.15745,1.1577,9.60,1.00
2009.02.13 18:11:30.467,1.1574,1.1577,11.60,1.00
2009.02.13 18:11:33.446,1.1574,1.1577,9.60,4.20
2009.02.13 18:11:35.495,1.1574,1.1577,9.60,1.00
2009.02.13 18:11:36.535,1.1574,1.1577,11.60,1.00
2009.02.13 18:11:36.885,1.1574,1.15775,11.60,1.00
2009.02.13 18:11:37.275,1.1574,1.15775,19.60,1.00
2009.02.13 18:11:45.974,1.15745,1.1578,9.60,6.20
2009.02.13 18:11:46.143,1.1575,1.1578,9.60,4.20
2009.02.13 18:11:46.613,1.1575,1.1578,9.60,1.00
2009.02.13 18:11:47.183,1.1575,1.1578,11.60,1.00
2009.02.13 18:11:47.632,1.1575,1.1578,9.60,1.00
2009.02.13 18:11:48.192,1.1575,1.1578,11.60,1.00
2009.02.13 18:11:49.393,1.1575,1.1578,9.60,1.00
2009.02.13 18:11:49.572,1.1575,1.1578,9.60,4.80
2009.02.13 18:11:53.221,1.1575,1.1578,9.60,4.20
2009.02.13 18:11:54.481,1.1575,1.1578,9.60,1.00
2009.02.13 18:11:55.071,1.1575,1.1578,9.60,4.20
2009.02.13 18:11:57.040,1.1575,1.1578,24.40,1.00
2009.02.13 18:11:57.780,1.1575,1.1578,16.40,1.00
2009.02.13 18:11:58.170,1.1575,1.1578,11.60,1.00
2009.02.13 18:11:58.490,1.1575,1.1578,9.60,1.00
2009.02.13 18:12:01.519,1.1575,1.1578,14.40,1.00
2009.02.13 18:12:02.329,1.1575,1.1578,14.40,4.20
2009.02.13 18:12:04.388,1.1575,1.1578,14.40,4.80
2009.02.13 18:12:09.597,1.1575,1.1577,9.60,1.00
2009.02.13 18:12:09.997,1.1575,1.1577,2.20,1.00
2009.02.13 18:12:10.457,1.1574,1.15775,19.60,1.00
2009.02.13 18:12:11.037,1.15745,1.1577,9.60,1.00
2009.02.13 18:12:11.377,1.1574,1.1577,11.60,1.00
2009.02.13 18:12:14.216,1.15745,1.1578,9.60,6.20
2009.02.13 18:12:15.126,1.15745,1.1578,9.60,4.80
2009.02.13 18:12:15.546,1.1574,1.1577,11.60,1.00
2009.02.13 18:12:15.946,1.15745,1.15775,9.60,4.20
2009.02.13 18:12:16.356,1.1575,1.1578,9.60,4.80
2009.02.13 18:12:17.045,1.1575,1.1578,9.60,1.00
2009.02.13 18:12:17.485,1.1575,1.1578,9.60,1.00
2009.02.13 18:12:21.184,1.1575,1.1578,11.60,1.00
2009.02.13 18:12:21.644,1.1575,1.1578,16.40,1.00
2009.02.13 18:12:22.104,1.1576,1.1579,9.60,4.20
2009.02.13 18:12:22.454,1.1575,1.1578,22.80,1.00
2009.02.13 18:12:22.744,1.1575,1.1578,19.60,1.00
2009.02.13 18:12:24.624,1.1575,1.1578,22.00,1.00
2009.02.13 18:12:24.923,1.1575,1.1578,22.00,1.00
2009.02.13 18:12:27.123,1.1575,1.1578,11.60,1.40
2009.02.13 18:12:27.583,1.1575,1.1577,9.60,1.00
2009.02.13 18:12:27.983,1.1574,1.1577,11.60,1.00
2009.02.13 18:12:33.951,1.1574,1.1577,9.60,1.00
2009.02.13 18:12:37.670,1.1574,1.1577,9.60,1.00
2009.02.13 18:12:39.880,1.1574,1.15775,9.60,6.20
2009.02.13 18:12:40.170,1.1574,1.1577,9.60,1.00
2009.02.13 18:12:49.558,1.1574,1.15775,9.60,6.20
2009.02.13 18:12:55.136,1.1574,1.15775,11.60,4.80
2009.02.13 18:12:55.406,1.15745,1.1577,2.00,1.00
2009.02.13 18:12:55.626,1.15745,1.15775,2.00,1.00
2009.02.13 18:12:55.906,1.15745,1.15775,11.60,1.00
2009.02.13 18:12:56.386,1.15745,1.1578,11.60,1.00
2009.02.13 18:12:56.496,1.1575,1.1578,10.00,1.00
2009.02.13 18:12:56.786,1.1575,1.15785,19.60,8.40
2009.02.13 18:12:57.026,1.1575,1.15785,9.60,14.20
2009.02.13 18:12:57.446,1.1575,1.1578,9.60,1.00
2009.02.13 18:12:57.786,1.1575,1.15785,19.60,8.40
2009.02.13 18:12:58.066,1.1575,1.15785,11.60,12.80
2009.02.13 18:12:58.355,1.1575,1.1578,11.60,1.00
2009.02.13 18:12:58.696,1.1575,1.15785,9.60,14.20
2009.02.13 18:12:59.195,1.15755,1.15785,2.00,10.00
2009.02.13 18:12:59.425,1.15755,1.15785,6.80,8.40
2009.02.13 18:13:00.235,1.15755,1.15785,2.00,1.00
2009.02.13 18:13:06.264,1.15755,1.15785,10.00,1.00
2009.02.13 18:13:06.623,1.1576,1.1579,2.00,1.00
2009.02.13 18:13:07.083,1.15765,1.158,9.60,6.00
2009.02.13 18:13:07.203,1.15765,1.158,9.60,4.60
2009.02.13 18:13:08.423,1.15765,1.158,17.60,4.60
2009.02.13 18:13:08.863,1.1577,1.15805,9.60,11.00
2009.02.13 18:13:10.442,1.1577,1.15805,9.60,6.20
2009.02.13 18:13:10.722,1.1577,1.15805,9.60,6.00
2009.02.13 18:13:15.881,1.1577,1.158,9.60,4.20
2009.02.13 18:13:23.109,1.1577,1.15785,9.60,1.00
2009.02.13 18:13:23.449,1.1575,1.15785,9.20,1.00
2009.02.13 18:13:23.799,1.1575,1.15785,11.60,1.00
2009.02.13 18:13:24.439,1.15745,1.1577,9.60,1.00
2009.02.13 18:13:24.889,1.15745,1.1577,2.00,1.00
2009.02.13 18:13:25.909,1.15745,1.1577,16.40,1.00
2009.02.13 18:13:26.408,1.15745,1.1577,14.40,1.00
2009.02.13 18:13:27.818,1.15745,1.15765,4.80,1.00
2009.02.13 18:13:28.438,1.15745,1.15765,4.80,1.60
2009.02.13 18:13:31.527,1.15735,1.1576,16.60,1.00
2009.02.13 18:13:31.757,1.1573,1.15765,11.80,6.20
2009.02.13 18:13:32.087,1.1573,1.15765,11.80,4.80
2009.02.13 18:13:33.417,1.1573,1.1576,14.00,1.00
2009.02.13 18:13:33.597,1.1573,1.1576,22.00,1.00
2009.02.13 18:13:34.777,1.1573,1.15765,11.60,4.80
2009.02.13 18:13:35.176,1.15735,1.1576,2.00,1.00
2009.02.13 18:13:37.356,1.15735,1.15765,2.00,2.00
2009.02.13 18:13:37.756,1.15725,1.1575,9.60,1.00
2009.02.13 18:13:37.936,1.15725,1.1576,9.60,5.00
2009.02.13 18:13:38.386,1.15725,1.1576,9.60,4.20
2009.02.13 18:13:38.846,1.15715,1.1575,11.60,1.00
2009.02.13 18:13:39.196,1.1572,1.1575,9.60,1.00
2009.02.13 18:13:39.705,1.15725,1.15755,17.60,1.00
2009.02.13 18:13:40.055,1.1573,1.1576,9.60,2.00
2009.02.13 18:13:41.525,1.1573,1.1576,11.60,2.00
2009.02.13 18:13:41.755,1.1573,1.15765,19.60,1.00
2009.02.13 18:13:43.094,1.1573,1.15745,9.60,1.00
2009.02.13 18:13:43.504,1.1573,1.15755,2.00,1.60
2009.02.13 18:13:43.794,1.1574,1.1577,9.60,4.80
2009.02.13 18:13:44.244,1.1574,1.1577,9.60,2.00
2009.02.13 18:13:44.704,1.1574,1.15775,9.60,6.20
2009.02.13 18:13:45.384,1.15745,1.15775,9.60,1.00
2009.02.13 18:13:46.294,1.15745,1.15775,9.60,4.60
2009.02.13 18:13:46.744,1.15745,1.15775,9.60,4.80
2009.02.13 18:13:46.924,1.1574,1.1577,11.60,1.00
2009.02.13 18:13:47.644,1.1574,1.15765,2.00,1.00
2009.02.13 18:13:48.383,1.15735,1.15765,14.80,1.00
2009.02.13 18:13:48.723,1.15735,1.1576,9.20,1.00
2009.02.13 18:13:49.123,1.15735,1.1576,12.40,1.00
2009.02.13 18:13:49.633,1.15735,1.15765,12.40,1.00
2009.02.13 18:13:49.913,1.1573,1.1575,9.60,1.00
2009.02.13 18:13:50.243,1.15725,1.1575,4.40,1.00
2009.02.13 18:13:50.873,1.15735,1.1575,2.20,1.00
2009.02.13 18:13:51.353,1.1574,1.1578,9.60,1.00
2009.02.13 18:13:51.713,1.1574,1.1578,10.00,1.00
2009.02.13 18:13:52.452,1.1575,1.1578,9.60,6.20
2009.02.13 18:13:53.022,1.1575,1.1577,9.60,1.00
2009.02.13 18:13:53.832,1.15745,1.15775,2.00,1.00
2009.02.13 18:13:54.192,1.1574,1.1575,9.60,1.00
2009.02.13 18:13:54.642,1.15735,1.15765,2.00,1.60
2009.02.13 18:13:54.942,1.1574,1.1578,9.60,1.00
2009.02.13 18:13:55.911,1.1574,1.15755,9.60,1.60
2009.02.13 18:13:56.151,1.1574,1.15775,9.60,5.80
2009.02.13 18:13:57.911,1.15735,1.1577,11.60,4.80
2009.02.13 18:13:58.371,1.1574,1.1577,9.60,1.00
2009.02.13 18:14:05.599,1.15735,1.15765,11.60,1.00
2009.02.13 18:14:05.939,1.1574,1.1577,9.60,1.00
2009.02.13 18:14:06.349,1.1574,1.1575,9.60,1.00
2009.02.13 18:14:06.799,1.15705,1.1575,9.60,1.00
2009.02.13 18:14:07.199,1.157,1.1575,11.60,1.00
2009.02.13 18:14:07.779,1.157,1.1574,9.60,4.80
2009.02.13 18:14:08.009,1.15715,1.1574,9.60,1.00
2009.02.13 18:14:08.249,1.1571,1.1574,9.60,1.00
2009.02.13 18:14:12.987,1.1571,1.1574,9.60,4.80
2009.02.13 18:14:14.197,1.1571,1.1574,9.60,4.20
2009.02.13 18:14:15.347,1.1571,1.1574,9.60,1.00
2009.02.13 18:14:20.106,1.1571,1.1574,11.60,1.00
2009.02.13 18:14:20.276,1.1571,1.1574,19.60,1.00
2009.02.13 18:14:21.276,1.1571,1.15735,19.60,1.00
2009.02.13 18:14:21.455,1.1571,1.15735,17.60,1.00
2009.02.13 18:14:23.135,1.1571,1.15735,19.60,1.00
2009.02.13 18:14:24.934,1.1571,1.15735,14.80,1.00
2009.02.13 18:14:25.104,1.1571,1.1574,9.60,5.60
2009.02.13 18:14:25.624,1.157,1.1573,11.60,1.00
2009.02.13 18:14:25.854,1.157,1.15735,11.60,4.60
2009.02.13 18:14:26.504,1.157,1.1573,9.60,4.20
2009.02.13 18:14:26.624,1.15695,1.1573,11.60,4.80
2009.02.13 18:14:26.735,1.157,1.1573,9.60,4.80
2009.02.13 18:14:28.594,1.157,1.15725,9.60,1.00
2009.02.13 18:14:30.283,1.157,1.15735,11.60,4.60
2009.02.13 18:14:30.743,1.157,1.15735,19.60,1.00
2009.02.13 18:14:35.292,1.1571,1.15735,4.80,1.00
2009.02.13 18:14:35.622,1.1571,1.1574,17.60,4.80
2009.02.13 18:14:36.532,1.1571,1.15735,19.60,1.00
2009.02.13 18:14:47.639,1.1571,1.15735,22.80,1.00
2009.02.13 18:14:47.759,1.1571,1.15735,24.40,1.00
2009.02.13 18:14:50.518,1.15715,1.15745,12.40,1.00
2009.02.13 18:14:50.698,1.1572,1.1575,6.80,1.00
2009.02.13 18:14:51.208,1.1572,1.1575,10.00,1.00
2009.02.13 18:14:51.378,1.1572,1.15755,19.60,4.60
2009.02.13 18:14:52.868,1.1572,1.15755,19.60,1.00
2009.02.13 18:14:52.978,1.1572,1.15755,27.60,1.00
2009.02.13 18:14:53.557,1.1572,1.15755,19.60,1.00
2009.02.13 18:14:53.677,1.1572,1.15755,19.60,4.60
2009.02.13 18:14:54.328,1.1572,1.15755,27.60,1.00
2009.02.13 18:14:58.096,1.1572,1.15755,27.60,2.00
2009.02.13 18:15:00.756,1.1572,1.15755,27.60,6.20
2009.02.13 18:15:00.816,1.1572,1.15755,19.60,6.20
2009.02.13 18:15:07.214,1.1572,1.15745,17.60,1.00
2009.02.13 18:15:07.584,1.1572,1.15745,8.00,1.00
2009.02.13 18:15:10.114,1.1572,1.15735,8.00,1.40
2009.02.13 18:15:10.583,1.1572,1.15735,8.00,1.40
2009.02.13 18:15:10.813,1.1572,1.15735,8.00,1.40
2009.02.13 18:15:18.262,1.157,1.1573,16.00,1.00
2009.02.13 18:15:18.722,1.1569,1.1573,30.80,1.00
2009.02.13 18:15:19.131,1.1569,1.1573,11.60,4.80
2009.02.13 18:15:20.211,1.157,1.1573,9.60,4.80
2009.02.13 18:15:21.151,1.1571,1.15725,8.00,1.00
2009.02.13 18:15:23.670,1.1571,1.15735,8.00,1.00
2009.02.13 18:15:24.200,1.1571,1.15735,17.60,1.00
2009.02.13 18:15:24.610,1.1571,1.15735,27.60,1.00
2009.02.13 18:15:25.400,1.1571,1.15735,19.60,1.00
2009.02.13 18:15:25.520,1.1571,1.1574,9.60,4.80
2009.02.13 18:15:27.419,1.1571,1.1574,9.60,6.20
2009.02.13 18:15:27.589,1.1571,1.1573,9.60,1.00
2009.02.13 18:15:27.879,1.157,1.1573,9.60,1.00
2009.02.13 18:15:28.040,1.157,1.1573,9.60,4.20
2009.02.13 18:15:28.219,1.157,1.1573,9.60,4.80
2009.02.13 18:15:28.709,1.157,1.1573,9.60,6.20
2009.02.13 18:15:28.999,1.157,1.15725,9.60,4.20
2009.02.13 18:15:29.549,1.157,1.1573,9.60,6.20
2009.02.13 18:15:29.789,1.157,1.1573,9.60,6.20
2009.02.13 18:15:29.969,1.157,1.1572,9.60,1.40
2009.02.13 18:15:30.139,1.157,1.1571,9.60,1.60
2009.02.13 18:15:30.609,1.15665,1.157,11.60,1.00
2009.02.13 18:15:30.899,1.15665,1.157,2.00,1.00
2009.02.13 18:15:32.558,1.1567,1.1568,9.60,1.00
2009.02.13 18:15:33.188,1.15665,1.1568,3.20,1.00
2009.02.13 18:15:33.298,1.1566,1.15695,11.60,1.60
2009.02.13 18:15:33.808,1.1566,1.15695,19.60,1.00
2009.02.13 18:15:34.688,1.1567,1.15695,8.00,1.00
2009.02.13 18:15:34.868,1.1567,1.157,17.60,1.00
2009.02.13 18:15:35.617,1.1567,1.157,19.60,1.00
2009.02.13 18:15:36.417,1.1567,1.157,17.60,1.00
2009.02.13 18:15:36.587,1.1567,1.157,9.60,1.00
2009.02.13 18:15:36.947,1.1567,1.1569,9.60,1.00
2009.02.13 18:15:37.237,1.1566,1.1569,2.00,1.00
2009.02.13 18:15:37.717,1.1566,1.1569,11.60,1.00
2009.02.13 18:15:38.087,1.1566,1.1569,11.60,2.20
2009.02.13 18:15:41.116,1.15665,1.1569,10.00,1.00
2009.02.13 18:15:41.176,1.15665,1.15695,10.00,1.00
2009.02.13 18:15:41.576,1.15665,1.15695,10.00,1.00
2009.02.13 18:15:41.856,1.1567,1.15695,2.00,1.00
2009.02.13 18:15:46.545,1.1567,1.15695,10.00,1.00
2009.02.13 18:15:49.944,1.15675,1.15705,2.00,1.00
2009.02.13 18:15:54.133,1.15675,1.15705,10.00,1.00
2009.02.13 18:15:54.363,1.1568,1.15705,2.00,1.00
2009.02.13 18:15:56.142,1.1568,1.1571,10.00,1.00
2009.02.13 18:15:56.252,1.157,1.15735,2.00,1.00
2009.02.13 18:15:56.593,1.15705,1.15745,2.00,1.00
2009.02.13 18:15:57.972,1.1571,1.1574,2.00,1.00
2009.02.13 18:15:58.372,1.15715,1.1574,2.00,1.00
2009.02.13 18:16:01.141,1.1571,1.1574,10.00,1.00
2009.02.13 18:16:02.031,1.15715,1.1574,2.00,1.00
2009.02.13 18:16:04.430,1.1571,1.1574,10.00,1.00
2009.02.13 18:16:31.654,1.1571,1.1574,2.00,1.00
2009.02.13 18:16:46.080,1.15705,1.1574,19.60,1.00
2009.02.13 18:16:47.570,1.1571,1.1574,2.00,1.00
2009.02.13 18:16:49.140,1.15705,1.1574,19.60,1.00
2009.02.13 18:16:49.979,1.15705,1.1574,11.60,1.00
2009.02.13 18:16:51.439,1.15705,1.1574,19.60,1.00
2009.02.13 18:16:52.489,1.15705,1.1574,11.60,1.00
2009.02.13 18:16:53.069,1.15705,1.1574,11.60,4.60
2009.02.13 18:16:53.558,1.15705,1.1573,9.60,1.00
2009.02.13 18:16:53.858,1.157,1.1573,2.00,1.00
2009.02.13 18:16:55.048,1.157,1.1573,11.60,1.00
2009.02.13 18:16:55.558,1.157,1.1573,9.60,1.00
2009.02.13 18:16:58.007,1.157,1.1573,9.60,1.00
2009.02.13 18:16:58.427,1.157,1.15735,9.60,6.20
2009.02.13 18:16:58.587,1.157,1.15735,11.60,4.60
2009.02.13 18:17:01.577,1.157,1.15725,11.60,1.60
2009.02.13 18:17:01.977,1.15695,1.15735,9.60,6.20
2009.02.13 18:17:02.216,1.15695,1.15725,9.60,1.00
2009.02.13 18:17:02.387,1.1569,1.15725,9.60,4.80
2009.02.13 18:17:02.616,1.1569,1.1572,9.60,6.20
2009.02.13 18:17:02.976,1.1569,1.1572,9.60,1.00
2009.02.13 18:17:03.996,1.1569,1.1572,9.60,2.20
2009.02.13 18:17:04.526,1.1569,1.1572,9.60,4.80
2009.02.13 18:17:06.965,1.1569,1.1572,11.60,1.00
2009.02.13 18:17:07.665,1.1569,1.15725,11.60,1.00
2009.02.13 18:17:08.045,1.1569,1.1572,9.60,4.80
2009.02.13 18:17:10.964,1.1569,1.1571,9.60,1.00
2009.02.13 18:17:11.184,1.1569,1.157,9.60,1.00
2009.02.13 18:17:11.464,1.1567,1.157,4.80,1.60
2009.02.13 18:17:11.794,1.1567,1.157,4.80,2.20
2009.02.13 18:17:16.193,1.15675,1.15695,4.80,1.60
2009.02.13 18:17:16.523,1.15675,1.15695,6.80,1.60
2009.02.13 18:17:17.054,1.15675,1.15695,4.80,1.60
2009.02.13 18:17:18.812,1.1568,1.15695,3.20,1.60
2009.02.13 18:17:19.203,1.1568,1.15695,8.00,1.60
2009.02.13 18:17:19.722,1.15675,1.15695,9.20,1.60
2009.02.13 18:17:20.072,1.15675,1.15695,7.00,1.60
2009.02.13 18:17:20.422,1.1567,1.1569,4.40,1.00
2009.02.13 18:17:21.822,1.15675,1.1569,2.20,1.00
2009.02.13 18:17:22.362,1.15665,1.1569,18.80,1.00
2009.02.13 18:17:22.761,1.15665,1.1569,18.80,1.60
2009.02.13 18:17:23.911,1.15665,1.1569,16.40,1.60
2009.02.13 18:17:24.951,1.15675,1.1569,4.80,1.60
2009.02.13 18:17:25.351,1.15675,1.1569,4.80,1.60
2009.02.13 18:17:26.001,1.15675,1.15695,4.80,1.00
2009.02.13 18:17:29.290,1.15675,1.15695,4.80,1.00
2009.02.13 18:17:33.049,1.1567,1.15695,3.20,1.00
2009.02.13 18:17:33.449,1.15665,1.1569,18.80,1.00
2009.02.13 18:17:33.789,1.15665,1.1569,16.40,1.00
2009.02.13 18:17:34.419,1.15665,1.1569,6.80,1.00
2009.02.13 18:17:41.977,1.15665,1.1569,16.40,1.00
2009.02.13 18:17:44.036,1.15675,1.15695,4.80,1.00
2009.02.13 18:17:45.106,1.15665,1.1569,18.80,1.00
2009.02.13 18:17:48.055,1.15665,1.1569,18.80,1.60
2009.02.13 18:17:48.766,1.15665,1.1569,18.80,1.00
2009.02.13 18:17:49.265,1.15675,1.1569,4.80,1.00
2009.02.13 18:17:49.665,1.15675,1.15695,4.80,1.60
