2009.02.11 12:15:27.300,1.15525,1.15545,8.80,4.00
2009.02.11 12:15:27.649,1.15525,1.15545,8.00,4.00
2009.02.11 12:15:28.099,1.15525,1.1555,8.00,4.00
2009.02.11 12:15:28.459,1.1553,1.1555,4.80,4.00
2009.02.11 12:15:38.557,1.15525,1.1554,16.00,6.20
2009.02.11 12:15:38.847,1.15515,1.1554,3.20,9.40
2009.02.11 12:15:40.546,1.1551,1.1553,9.60,1.00
2009.02.11 12:15:40.906,1.155,1.15525,9.60,4.00
2009.02.11 12:15:41.766,1.155,1.15525,9.60,12.00
2009.02.11 12:15:42.116,1.15505,1.15525,1.00,12.00
2009.02.11 12:15:42.286,1.15505,1.1553,14.40,4.00
2009.02.11 12:15:42.646,1.15505,1.1553,18.40,4.00
2009.02.11 12:15:45.395,1.15505,1.1553,8.80,4.00
2009.02.11 12:15:45.735,1.15505,1.15525,4.00,4.00
2009.02.11 12:15:45.845,1.155,1.15525,9.60,4.00
2009.02.11 12:15:46.265,1.155,1.15525,9.60,12.00
2009.02.11 12:15:46.725,1.15495,1.15525,9.60,12.00
2009.02.11 12:15:48.604,1.15495,1.1552,9.60,4.00
2009.02.11 12:15:49.004,1.15495,1.15525,9.60,12.00
2009.02.11 12:15:49.694,1.155,1.15525,2.20,8.00
2009.02.11 12:15:50.154,1.15505,1.1553,11.60,4.80
2009.02.11 12:15:50.664,1.15505,1.1553,3.60,4.80
2009.02.11 12:15:51.124,1.15505,1.1553,1.20,4.80
2009.02.11 12:15:51.304,1.15515,1.1553,4.80,4.80
2009.02.11 12:15:51.984,1.15515,1.1554,4.80,8.80
2009.02.11 12:15:52.153,1.15515,1.1554,4.80,4.00
2009.02.11 12:16:02.741,1.1552,1.15545,4.80,4.20
2009.02.11 12:16:04.561,1.1552,1.15545,4.80,4.00
2009.02.11 12:16:05.960,1.1552,1.15545,4.80,4.40
2009.02.11 12:16:06.020,1.1552,1.1554,4.80,4.00
2009.02.11 12:16:06.140,1.15515,1.1554,19.60,4.00
2009.02.11 12:16:06.250,1.15515,1.1554,16.40,4.00
2009.02.11 12:16:06.470,1.15515,1.1554,9.20,4.00
2009.02.11 12:16:06.590,1.15515,1.1554,6.00,4.00
2009.02.11 12:16:06.710,1.1551,1.1554,9.60,4.20
2009.02.11 12:16:07.020,1.1551,1.15535,9.60,4.00
2009.02.11 12:16:07.190,1.15505,1.15535,13.20,4.00
2009.02.11 12:16:07.740,1.15505,1.15535,10.80,4.00
2009.02.11 12:16:18.078,1.15505,1.15535,13.20,4.00
2009.02.11 12:16:18.497,1.1551,1.1554,2.20,4.20
2009.02.11 12:16:19.177,1.1551,1.1554,2.20,4.80
2009.02.11 12:16:19.767,1.1551,1.1554,2.20,4.20
2009.02.11 12:16:20.286,1.15505,1.15535,13.20,4.00
2009.02.11 12:16:32.064,1.1552,1.15545,4.80,4.00
2009.02.11 12:16:37.853,1.1552,1.15545,4.80,4.40
2009.02.11 12:16:41.702,1.1552,1.15545,4.80,4.60
2009.02.11 12:16:48.949,1.1552,1.15545,4.80,5.00
2009.02.11 12:16:51.809,1.1552,1.15545,4.80,6.40
2009.02.11 12:16:58.109,1.1551,1.15535,4.80,4.20
2009.02.11 12:16:58.527,1.15505,1.1553,29.00,4.00
2009.02.11 12:16:58.697,1.15505,1.1553,18.00,4.00
2009.02.11 12:16:58.917,1.15505,1.1553,10.00,4.00
2009.02.11 12:16:59.217,1.15505,1.1553,19.60,4.00
2009.02.11 12:16:59.567,1.1551,1.15535,4.80,4.20
2009.02.11 12:17:00.637,1.1551,1.1553,4.80,4.00
2009.02.11 12:17:01.028,1.15505,1.1553,27.60,4.00
2009.02.11 12:17:01.317,1.15505,1.1553,10.00,4.00
2009.02.11 12:17:01.947,1.1551,1.1553,4.80,4.00
2009.02.11 12:17:03.726,1.15515,1.15535,4.80,5.20
2009.02.11 12:17:04.186,1.1552,1.1553,4.80,1.00
2009.02.11 12:17:04.476,1.1552,1.1554,4.80,4.40
2009.02.11 12:17:06.056,1.15515,1.1554,13.60,4.40
2009.02.11 12:17:06.266,1.15525,1.15535,1.00,4.00
2009.02.11 12:17:06.375,1.1552,1.1554,4.80,4.40
2009.02.11 12:17:10.185,1.1552,1.1554,4.80,4.00
2009.02.11 12:17:10.555,1.1552,1.15545,4.80,4.40
2009.02.11 12:17:10.834,1.1552,1.15545,4.80,9.20
2009.02.11 12:17:10.954,1.1552,1.15545,1.00,9.20
2009.02.11 12:17:11.174,1.1552,1.15545,4.80,9.00
2009.02.11 12:17:11.574,1.1552,1.15545,4.80,4.40
2009.02.11 12:17:11.974,1.1552,1.15545,4.80,4.20
2009.02.11 12:17:15.833,1.1553,1.15545,1.00,4.20
2009.02.11 12:17:15.953,1.15535,1.15545,1.00,4.40
2009.02.11 12:17:22.921,1.15525,1.15545,8.80,4.40
2009.02.11 12:17:24.541,1.15525,1.15545,8.80,4.40
2009.02.11 12:17:24.661,1.15525,1.15545,4.00,4.40
2009.02.11 12:17:24.841,1.1553,1.15545,1.00,4.40
2009.02.11 12:17:25.011,1.1552,1.15545,4.80,4.40
2009.02.11 12:17:26.601,1.1552,1.1554,4.80,4.00
2009.02.11 12:17:27.001,1.15515,1.1554,10.00,4.00
2009.02.11 12:17:27.870,1.1552,1.1554,4.80,4.00
2009.02.11 12:17:31.089,1.1552,1.1554,4.80,4.40
2009.02.11 12:17:31.369,1.1552,1.1554,4.80,4.40
2009.02.11 12:17:31.539,1.1553,1.1554,1.00,1.00
2009.02.11 12:17:31.719,1.1553,1.15545,1.00,6.80
2009.02.11 12:17:32.059,1.1553,1.15545,1.00,6.60
2009.02.11 12:17:32.229,1.1553,1.1554,1.00,4.00
2009.02.11 12:17:32.349,1.15515,1.1554,4.80,4.20
2009.02.11 12:17:34.368,1.15525,1.1554,4.80,4.20
2009.02.11 12:17:34.478,1.15525,1.1554,4.80,1.00
2009.02.11 12:17:34.890,1.15525,1.15545,5.60,5.00
2009.02.11 12:17:35.718,1.15525,1.15545,5.60,4.60
2009.02.11 12:17:36.188,1.15515,1.1554,27.60,4.00
2009.02.11 12:17:36.598,1.1552,1.1554,4.80,4.00
2009.02.11 12:17:36.948,1.1552,1.15545,4.80,6.00
2009.02.11 12:17:37.238,1.15515,1.1554,18.00,4.00
2009.02.11 12:17:37.648,1.15515,1.1554,10.00,4.00
2009.02.11 12:17:37.948,1.1552,1.15545,4.80,4.60
2009.02.11 12:17:38.588,1.1552,1.1554,4.80,4.00
2009.02.11 12:17:39.228,1.15525,1.1554,3.20,4.00
2009.02.11 12:17:41.237,1.15525,1.1554,3.20,4.00
2009.02.11 12:17:41.577,1.15525,1.1554,4.00,4.00
2009.02.11 12:17:42.157,1.15525,1.1554,4.00,4.00
2009.02.11 12:17:42.567,1.15525,1.1554,3.20,4.00
2009.02.11 12:17:42.787,1.15525,1.15535,1.00,4.00
2009.02.11 12:17:43.896,1.15525,1.15535,3.20,4.00
2009.02.11 12:17:46.096,1.15525,1.15545,4.00,4.00
2009.02.11 12:17:46.506,1.15535,1.1555,1.00,8.80
2009.02.11 12:17:46.916,1.15535,1.1555,1.00,4.00
2009.02.11 12:17:52.194,1.1552,1.15545,4.80,4.80
2009.02.11 12:17:52.544,1.1552,1.15545,4.80,5.00
2009.02.11 12:17:52.654,1.1552,1.1554,4.80,4.00
2009.02.11 12:17:53.924,1.15525,1.15535,1.00,4.00
2009.02.11 12:17:54.274,1.1552,1.15535,4.80,4.00
2009.02.11 12:17:54.434,1.1552,1.1554,4.80,4.00
2009.02.11 12:17:55.223,1.15525,1.1554,1.00,4.00
2009.02.11 12:17:56.903,1.1552,1.1554,5.60,4.00
2009.02.11 12:17:57.243,1.1552,1.1554,4.80,4.00
2009.02.11 12:17:57.423,1.1552,1.15545,4.80,4.20
2009.02.11 12:17:59.553,1.15525,1.15545,1.00,4.00
2009.02.11 12:17:59.932,1.15525,1.1555,1.00,4.40
2009.02.11 12:18:00.232,1.1552,1.15545,4.80,4.20
2009.02.11 12:18:01.452,1.1552,1.1555,4.80,4.20
2009.02.11 12:18:01.912,1.1552,1.15545,4.80,4.00
2009.02.11 12:18:02.072,1.1552,1.15545,4.80,4.20
2009.02.11 12:18:04.401,1.1552,1.1554,4.80,4.00
2009.02.11 12:18:05.671,1.15525,1.1554,4.80,4.00
2009.02.11 12:18:05.851,1.15525,1.15545,8.80,4.40
2009.02.11 12:18:07.431,1.15525,1.15545,8.80,4.00
2009.02.11 12:18:07.671,1.1553,1.15545,4.80,4.00
2009.02.11 12:18:07.970,1.15525,1.15545,8.80,4.00
2009.02.11 12:18:08.200,1.15525,1.15545,16.80,4.00
2009.02.11 12:18:08.380,1.15525,1.15545,8.80,4.00
2009.02.11 12:18:12.590,1.15525,1.1554,4.00,1.00
2009.02.11 12:18:12.829,1.15525,1.15535,3.20,4.20
2009.02.11 12:18:13.239,1.15505,1.15535,4.80,4.20
2009.02.11 12:18:14.229,1.1551,1.15535,4.80,4.20
2009.02.11 12:18:14.439,1.15515,1.15535,8.80,4.00
2009.02.11 12:18:22.027,1.15515,1.15535,8.00,4.00
2009.02.11 12:18:30.055,1.15515,1.15535,3.20,4.00
2009.02.11 12:18:31.405,1.15515,1.1554,3.20,4.40
2009.02.11 12:18:32.695,1.15515,1.1554,12.80,4.20
2009.02.11 12:18:32.814,1.15515,1.1554,18.40,4.00
2009.02.11 12:18:32.935,1.15515,1.1554,8.80,4.00
2009.02.11 12:18:33.284,1.15515,1.1554,8.80,4.00
2009.02.11 12:18:33.504,1.15515,1.1554,8.00,4.00
2009.02.11 12:18:37.933,1.15515,1.1554,8.00,5.40
2009.02.11 12:18:38.163,1.15515,1.15535,8.00,4.00
2009.02.11 12:18:38.503,1.1551,1.15535,5.60,5.40
2009.02.11 12:18:38.683,1.15505,1.1553,16.00,4.00
2009.02.11 12:18:39.043,1.15505,1.1553,8.00,4.00
2009.02.11 12:18:39.824,1.15505,1.1553,8.00,4.20
2009.02.11 12:18:42.402,1.15505,1.1553,8.00,4.00
2009.02.11 12:18:42.702,1.15505,1.1553,8.00,4.40
2009.02.11 12:18:43.042,1.15505,1.15525,3.20,4.00
2009.02.11 12:18:44.032,1.15515,1.1553,4.80,1.60
2009.02.11 12:18:44.493,1.1551,1.1553,17.60,4.00
2009.02.11 12:18:44.722,1.155,1.1553,8.80,4.00
2009.02.11 12:18:46.681,1.1551,1.1553,1.00,4.00
2009.02.11 12:18:46.731,1.1551,1.1553,12.80,4.00
2009.02.11 12:18:46.791,1.15515,1.1553,3.20,4.00
2009.02.11 12:18:47.021,1.15515,1.15535,8.00,8.80
2009.02.11 12:18:47.081,1.15515,1.15535,8.80,8.80
2009.02.11 12:18:47.301,1.15515,1.15535,8.80,8.80
2009.02.11 12:18:47.521,1.15515,1.15535,8.80,4.00
2009.02.11 12:18:49.080,1.15515,1.15535,3.20,4.00
2009.02.11 12:18:49.550,1.15515,1.15535,8.00,4.00
2009.02.11 12:18:50.051,1.15515,1.15535,8.80,4.00
2009.02.11 12:18:51.140,1.15515,1.1554,8.80,5.80
2009.02.11 12:18:52.190,1.15515,1.15535,8.80,4.00
2009.02.11 12:18:52.880,1.15515,1.15535,8.80,4.20
2009.02.11 12:18:53.279,1.15515,1.15535,8.80,4.00
2009.02.11 12:18:53.689,1.15515,1.15535,8.80,4.40
2009.02.11 12:18:55.269,1.15515,1.15535,4.00,5.80
2009.02.11 12:18:55.439,1.1551,1.1553,4.80,4.00
2009.02.11 12:18:55.849,1.15505,1.1553,13.60,4.00
2009.02.11 12:18:56.189,1.15505,1.1553,13.60,4.20
2009.02.11 12:18:56.529,1.15505,1.1553,8.80,4.20
2009.02.11 12:18:57.459,1.1551,1.1553,1.00,4.20
2009.02.11 12:18:57.978,1.15515,1.15535,3.20,9.20
2009.02.11 12:18:59.348,1.15515,1.15535,3.20,10.60
2009.02.11 12:18:59.698,1.15515,1.15535,8.80,9.20
2009.02.11 12:19:00.508,1.15515,1.15535,8.80,4.40
2009.02.11 12:19:00.968,1.15515,1.15535,8.80,4.00
2009.02.11 12:19:01.777,1.15515,1.1554,8.80,4.40
2009.02.11 12:19:02.008,1.1552,1.1554,4.80,4.40
2009.02.11 12:19:02.237,1.15515,1.15535,8.80,4.00
2009.02.11 12:19:05.626,1.15515,1.1553,4.00,4.00
2009.02.11 12:19:05.797,1.15515,1.1553,3.20,4.00
2009.02.11 12:19:06.646,1.15515,1.1553,3.20,4.40
2009.02.11 12:19:07.046,1.15505,1.1553,5.40,1.80
2009.02.11 12:19:07.396,1.1551,1.15535,4.80,12.20
2009.02.11 12:19:07.836,1.1551,1.15535,4.80,4.20
2009.02.11 12:19:08.577,1.1551,1.15535,4.80,4.00
2009.02.11 12:19:08.796,1.1552,1.15545,4.80,4.20
2009.02.11 12:19:09.895,1.1552,1.1554,4.80,4.00
2009.02.11 12:19:24.022,1.15515,1.1554,21.60,4.00
2009.02.11 12:19:24.702,1.15515,1.1554,8.80,4.00
2009.02.11 12:19:25.292,1.15515,1.15545,11.00,9.80
2009.02.11 12:19:25.522,1.15525,1.1554,8.80,1.00
2009.02.11 12:19:25.922,1.15525,1.15545,11.00,1.00
2009.02.11 12:19:26.961,1.15525,1.15555,20.60,5.60
2009.02.11 12:19:27.321,1.1553,1.15555,4.80,5.20
2009.02.11 12:19:27.621,1.1554,1.1556,4.80,1.00
2009.02.11 12:19:27.861,1.1554,1.15565,16.60,1.00
2009.02.11 12:19:28.391,1.1555,1.1557,4.80,5.00
2009.02.11 12:19:28.721,1.1555,1.1557,4.80,1.00
2009.02.11 12:19:29.831,1.1555,1.15575,4.80,4.40
2009.02.11 12:19:32.570,1.1555,1.1557,7.00,1.00
2009.02.11 12:19:33.150,1.1556,1.1558,4.80,4.00
2009.02.11 12:19:33.380,1.1555,1.15575,4.80,4.00
2009.02.11 12:19:33.980,1.15545,1.15575,11.80,4.40
2009.02.11 12:19:34.490,1.15545,1.15575,11.80,12.40
2009.02.11 12:19:35.419,1.15545,1.15575,11.80,12.40
2009.02.11 12:19:35.769,1.1555,1.15575,4.80,4.60
2009.02.11 12:19:38.399,1.1555,1.1557,4.80,4.00
2009.02.11 12:19:46.387,1.15545,1.1557,21.60,4.40
2009.02.11 12:19:46.617,1.15545,1.1557,8.80,4.40
2009.02.11 12:19:47.206,1.15545,1.1557,8.80,4.40
2009.02.11 12:19:47.606,1.1554,1.15555,1.60,1.00
2009.02.11 12:19:48.176,1.1553,1.15555,9.60,1.00
2009.02.11 12:19:48.656,1.15525,1.1555,15.00,1.00
2009.02.11 12:19:49.066,1.15525,1.1555,2.20,1.00
2009.02.11 12:19:49.756,1.1552,1.1555,7.00,1.00
2009.02.11 12:19:50.046,1.1553,1.1555,4.80,1.00
2009.02.11 12:19:50.316,1.1553,1.15555,4.80,5.60
2009.02.11 12:19:50.716,1.1553,1.1555,4.80,4.00
2009.02.11 12:19:50.946,1.1553,1.15555,4.80,5.20
2009.02.11 12:19:51.355,1.1553,1.1555,4.80,4.00
2009.02.11 12:19:51.645,1.15525,1.1555,31.20,4.00
2009.02.11 12:19:51.975,1.15525,1.1555,8.80,4.00
2009.02.11 12:19:52.155,1.15525,1.15555,20.60,9.80
2009.02.11 12:19:52.385,1.1553,1.15555,4.80,9.60
2009.02.11 12:19:52.615,1.1553,1.15555,4.80,9.20
2009.02.11 12:19:52.995,1.1553,1.15555,4.80,4.40
2009.02.11 12:19:53.385,1.15535,1.15555,8.80,4.00
2009.02.11 12:19:53.505,1.15535,1.1556,8.80,4.00
2009.02.11 12:19:54.595,1.1554,1.1556,4.80,4.00
2009.02.11 12:19:55.915,1.1554,1.1556,4.80,1.00
2009.02.11 12:19:56.434,1.1554,1.1557,4.80,4.20
2009.02.11 12:19:57.134,1.1554,1.1557,7.00,4.20
2009.02.11 12:20:00.084,1.1554,1.1557,16.60,4.00
2009.02.11 12:20:00.483,1.1554,1.15575,16.60,5.60
2009.02.11 12:20:00.703,1.1554,1.15575,16.60,4.20
2009.02.11 12:20:01.483,1.15545,1.15575,9.60,4.20
2009.02.11 12:20:01.643,1.1555,1.1558,11.80,4.20
2009.02.11 12:20:01.803,1.1555,1.1558,11.80,5.80
2009.02.11 12:20:02.263,1.1556,1.1558,4.80,5.80
2009.02.11 12:20:02.563,1.1556,1.15585,4.80,5.80
2009.02.11 12:20:03.023,1.1556,1.15585,4.80,4.00
2009.02.11 12:20:03.493,1.1556,1.1559,16.60,4.00
2009.02.11 12:20:03.823,1.1556,1.15595,16.60,7.20
2009.02.11 12:20:04.062,1.1556,1.15595,16.60,4.20
2009.02.11 12:20:06.622,1.1556,1.1559,7.00,1.00
2009.02.11 12:20:06.792,1.1556,1.1559,2.20,4.20
2009.02.11 12:20:07.132,1.15555,1.1559,27.80,4.20
2009.02.11 12:20:07.312,1.15555,1.1559,11.80,4.20
2009.02.11 12:20:08.062,1.15555,1.15585,2.20,4.20
2009.02.11 12:20:08.681,1.1555,1.15585,16.60,4.20
2009.02.11 12:20:10.561,1.15555,1.15585,11.80,4.00
2009.02.11 12:20:10.791,1.1556,1.15585,9.60,4.00
2009.02.11 12:20:11.531,1.1556,1.1559,11.80,4.00
2009.02.11 12:20:11.870,1.15565,1.15595,11.80,4.00
2009.02.11 12:20:12.261,1.1557,1.15595,9.60,4.00
2009.02.11 12:20:12.610,1.15565,1.15595,27.00,4.00
2009.02.11 12:20:12.780,1.1557,1.156,11.80,4.20
2009.02.11 12:20:13.130,1.1557,1.156,11.80,4.00
2009.02.11 12:20:13.880,1.1557,1.156,9.60,4.00
2009.02.11 12:20:14.290,1.15585,1.156,1.00,4.20
2009.02.11 12:20:14.870,1.1558,1.15595,17.60,4.00
2009.02.11 12:20:15.040,1.15565,1.15595,14.40,4.00
2009.02.11 12:20:15.490,1.15565,1.156,14.40,4.20
2009.02.11 12:20:16.250,1.1557,1.156,14.40,4.00
2009.02.11 12:20:16.719,1.1557,1.156,16.60,4.00
2009.02.11 12:20:17.689,1.1557,1.156,4.80,4.20
2009.02.11 12:20:18.029,1.1557,1.156,16.60,4.00
2009.02.11 12:20:21.598,1.1557,1.156,7.00,4.20
2009.02.11 12:20:22.288,1.1558,1.156,8.80,4.20
2009.02.11 12:20:22.688,1.1558,1.156,4.00,4.00
2009.02.11 12:20:22.988,1.15575,1.15605,9.60,4.60
2009.02.11 12:20:23.448,1.15575,1.15605,11.80,4.00
2009.02.11 12:20:23.988,1.15585,1.1561,9.60,4.00
2009.02.11 12:20:24.268,1.15585,1.15615,11.80,4.00
2009.02.11 12:20:24.667,1.15585,1.1562,11.80,6.00
2009.02.11 12:20:24.967,1.15585,1.1562,11.80,4.60
2009.02.11 12:20:26.247,1.15595,1.1562,1.00,4.40
2009.02.11 12:20:26.477,1.15595,1.1562,5.60,4.40
2009.02.11 12:20:26.827,1.15595,1.1562,8.80,4.40
2009.02.11 12:20:27.457,1.15595,1.15615,8.80,4.00
2009.02.11 12:20:27.977,1.15595,1.15615,4.00,4.00
2009.02.11 12:20:28.386,1.15595,1.15615,3.20,8.80
2009.02.11 12:20:28.676,1.15595,1.15615,8.80,8.80
2009.02.11 12:20:28.896,1.15595,1.15615,8.80,4.00
2009.02.11 12:20:29.566,1.1559,1.15615,9.60,4.00
2009.02.11 12:20:29.846,1.15585,1.15615,3.60,4.20
2009.02.11 12:20:30.366,1.1558,1.1561,13.80,4.20
2009.02.11 12:20:30.606,1.1558,1.1561,11.60,4.20
2009.02.11 12:20:30.906,1.1558,1.15605,11.60,4.00
2009.02.11 12:20:34.575,1.15585,1.1561,9.60,4.20
2009.02.11 12:20:35.155,1.1558,1.1561,14.40,4.20
2009.02.11 12:20:35.455,1.15585,1.1561,8.80,4.00
2009.02.11 12:20:37.814,1.15585,1.1561,8.80,4.20
2009.02.11 12:20:38.174,1.15585,1.1561,5.60,4.20
2009.02.11 12:20:38.514,1.1559,1.15605,1.00,4.00
2009.02.11 12:20:38.574,1.15585,1.15605,1.20,4.00
2009.02.11 12:20:38.744,1.15575,1.15605,12.80,4.00
2009.02.11 12:20:39.773,1.15585,1.1561,1.20,4.20
2009.02.11 12:20:41.013,1.15585,1.15605,1.20,1.00
2009.02.11 12:20:41.243,1.15585,1.15605,1.20,1.00
2009.02.11 12:20:41.473,1.15575,1.15605,31.20,5.00
2009.02.11 12:20:41.643,1.15575,1.15605,31.20,9.20
2009.02.11 12:20:41.973,1.1558,1.15605,4.80,9.00
2009.02.11 12:20:42.143,1.1558,1.15605,4.80,4.20
2009.02.11 12:20:42.483,1.1558,1.15605,4.80,1.00
2009.02.11 12:20:43.793,1.1558,1.1561,4.80,4.60
2009.02.11 12:20:49.531,1.1558,1.15605,4.80,4.00
2009.02.11 12:20:49.931,1.15575,1.15605,29.60,9.00
2009.02.11 12:20:50.401,1.15575,1.15605,21.60,9.20
2009.02.11 12:20:55.160,1.1558,1.15605,4.80,9.20
2009.02.11 12:20:55.700,1.1558,1.156,4.80,4.00
2009.02.11 12:20:56.560,1.15575,1.156,17.60,4.00
2009.02.11 12:20:56.950,1.1558,1.156,4.80,4.00
2009.02.11 12:20:59.409,1.15575,1.156,22.40,4.40
2009.02.11 12:20:59.639,1.15575,1.156,9.60,4.40
2009.02.11 12:21:00.039,1.15575,1.15595,4.00,1.00
2009.02.11 12:21:00.329,1.15565,1.15595,29.60,2.60
2009.02.11 12:21:00.659,1.15565,1.1559,21.60,1.00
2009.02.11 12:21:00.929,1.15565,1.1559,12.80,1.00
2009.02.11 12:21:05.008,1.15565,1.15595,12.80,15.20
2009.02.11 12:21:05.588,1.1557,1.156,9.60,4.40
2009.02.11 12:21:05.987,1.1557,1.15595,11.80,1.00
2009.02.11 12:21:06.487,1.15575,1.15595,9.60,1.00
2009.02.11 12:21:06.887,1.1557,1.156,11.80,4.40
2009.02.11 12:21:07.117,1.1557,1.15595,14.40,1.20
2009.02.11 12:21:09.127,1.1557,1.156,14.40,4.40
2009.02.11 12:21:09.576,1.15575,1.156,10.40,4.40
2009.02.11 12:21:10.856,1.15585,1.156,8.80,4.00
2009.02.11 12:21:10.966,1.15585,1.15605,8.80,4.00
2009.02.11 12:21:12.366,1.15585,1.1561,8.80,5.40
2009.02.11 12:21:12.816,1.15585,1.1561,8.80,4.00
2009.02.11 12:21:13.106,1.15585,1.1561,4.00,6.00
2009.02.11 12:21:14.425,1.1559,1.1561,7.20,4.00
2009.02.11 12:21:14.655,1.15595,1.1561,3.20,4.00
2009.02.11 12:21:14.886,1.15595,1.15615,3.20,4.00
2009.02.11 12:21:15.115,1.15595,1.15615,3.20,4.20
2009.02.11 12:21:15.346,1.15585,1.15615,26.40,4.40
2009.02.11 12:21:15.575,1.15585,1.15615,26.40,4.60
2009.02.11 12:21:17.475,1.15585,1.15615,26.40,4.40
2009.02.11 12:21:17.815,1.1559,1.15615,4.80,4.40
2009.02.11 12:21:18.095,1.1559,1.1562,4.80,4.40
2009.02.11 12:21:18.335,1.15595,1.1562,8.80,4.00
2009.02.11 12:21:18.504,1.15595,1.1562,4.00,4.20
2009.02.11 12:21:19.064,1.15595,1.1562,3.20,7.60
2009.02.11 12:21:19.484,1.156,1.1562,4.80,7.20
2009.02.11 12:21:19.874,1.156,1.1562,4.80,4.00
2009.02.11 12:21:22.004,1.15595,1.1562,8.80,4.40
2009.02.11 12:21:22.233,1.1559,1.1562,2.20,4.40
2009.02.11 12:21:23.003,1.15595,1.15615,2.20,1.00
2009.02.11 12:21:23.363,1.156,1.1562,9.60,4.00
2009.02.11 12:21:23.713,1.15595,1.1562,1.20,4.00
2009.02.11 12:21:23.883,1.15595,1.1562,1.20,4.40
2009.02.11 12:21:24.173,1.15595,1.1562,1.20,4.60
2009.02.11 12:21:24.623,1.15595,1.1562,1.20,4.40
2009.02.11 12:21:25.203,1.156,1.15625,4.80,5.20
2009.02.11 12:21:25.363,1.156,1.15625,4.80,4.40
2009.02.11 12:21:26.692,1.156,1.15625,4.80,5.00
2009.02.11 12:21:27.212,1.156,1.15625,4.80,5.20
2009.02.11 12:21:29.042,1.15595,1.15625,9.60,10.00
2009.02.11 12:21:29.452,1.156,1.15625,4.80,10.00
2009.02.11 12:21:30.042,1.156,1.1562,4.80,4.00
2009.02.11 12:21:30.781,1.15595,1.1562,22.40,4.00
2009.02.11 12:21:31.301,1.15595,1.1562,9.60,4.00
2009.02.11 12:21:33.141,1.15595,1.1562,19.20,4.00
2009.02.11 12:21:33.881,1.15595,1.1562,9.60,4.00
2009.02.11 12:21:34.631,1.15595,1.1562,14.40,4.00
2009.02.11 12:21:35.091,1.156,1.1562,4.80,4.00
2009.02.11 12:21:35.950,1.15595,1.1562,17.60,4.00
2009.02.11 12:21:36.410,1.15595,1.1562,9.60,4.00
2009.02.11 12:21:37.280,1.156,1.1562,4.80,4.00
2009.02.11 12:21:37.450,1.156,1.1563,16.60,4.20
2009.02.11 12:21:37.620,1.15605,1.1563,1.20,4.20
2009.02.11 12:21:37.950,1.15605,1.1563,3.20,1.00
2009.02.11 12:21:40.549,1.15605,1.1563,12.80,1.00
2009.02.11 12:21:41.789,1.15605,1.15635,21.60,10.00
2009.02.11 12:21:42.309,1.15605,1.15635,26.40,5.20
2009.02.11 12:21:42.649,1.15605,1.15635,26.40,1.40
2009.02.11 12:21:43.149,1.1561,1.15635,2.20,1.00
2009.02.11 12:21:43.768,1.15615,1.15635,1.20,1.00
2009.02.11 12:21:44.128,1.15625,1.1566,1.20,10.60
2009.02.11 12:21:44.418,1.1563,1.1566,14.40,4.00
2009.02.11 12:21:45.528,1.1563,1.1566,16.60,4.00
2009.02.11 12:21:45.808,1.15635,1.1566,9.60,4.00
2009.02.11 12:21:46.328,1.1563,1.1566,18.60,4.00
2009.02.11 12:21:46.547,1.15635,1.1566,3.00,4.20
2009.02.11 12:21:47.537,1.15635,1.1566,3.00,4.00
2009.02.11 12:21:48.208,1.1563,1.1566,18.60,4.20
2009.02.11 12:21:48.609,1.1563,1.1566,18.60,4.40
2009.02.11 12:21:49.197,1.1563,1.1566,14.40,4.00
2009.02.11 12:21:49.777,1.1563,1.1566,16.60,4.20
2009.02.11 12:21:50.117,1.1564,1.1566,4.80,4.00
2009.02.11 12:21:50.567,1.15635,1.1566,22.40,4.00
2009.02.11 12:21:50.917,1.1564,1.1566,4.80,4.00
2009.02.11 12:21:51.746,1.1564,1.15665,4.80,5.20
2009.02.11 12:21:52.106,1.1564,1.15665,4.80,5.00
2009.02.11 12:21:52.676,1.1564,1.15665,4.80,5.20
2009.02.11 12:21:53.976,1.15635,1.15665,22.40,5.20
2009.02.11 12:21:54.316,1.15635,1.15665,9.60,10.00
2009.02.11 12:21:54.786,1.1564,1.15665,4.80,10.20
2009.02.11 12:21:55.125,1.1564,1.15665,4.80,5.40
2009.02.11 12:21:56.755,1.1564,1.15665,4.80,5.20
2009.02.11 12:21:57.025,1.1564,1.15665,4.80,5.00
2009.02.11 12:21:57.485,1.1564,1.15665,4.80,5.20
2009.02.11 12:21:59.045,1.15635,1.1566,23.80,4.00
2009.02.11 12:21:59.494,1.15635,1.1566,9.60,4.00
2009.02.11 12:21:59.895,1.15635,1.15665,20.60,10.00
2009.02.11 12:22:00.184,1.1564,1.15665,4.80,5.00
2009.02.11 12:22:01.494,1.1564,1.15665,4.80,4.00
2009.02.11 12:22:02.534,1.1564,1.1567,16.60,4.20
2009.02.11 12:22:02.873,1.1565,1.15675,1.00,11.60
2009.02.11 12:22:03.154,1.1565,1.15675,4.80,9.80
2009.02.11 12:22:03.374,1.1565,1.15675,8.80,4.60
2009.02.11 12:22:04.773,1.15655,1.15675,8.80,1.00
2009.02.11 12:22:06.173,1.15655,1.15675,8.00,4.60
2009.02.11 12:22:06.393,1.15655,1.15675,3.20,4.60
2009.02.11 12:22:06.673,1.1565,1.15675,9.60,4.80
