2009.02.16 17:15:16.142,1.16215,1.1625,9.80,1.80
2009.02.16 17:15:16.432,1.16215,1.1625,9.80,2.00
2009.02.16 17:15:17.491,1.16215,1.1625,18.80,1.00
2009.02.16 17:15:24.220,1.16225,1.1625,1.20,1.00
2009.02.16 17:15:24.460,1.16225,1.1625,1.80,1.00
2009.02.16 17:15:24.520,1.16225,1.1625,1.80,1.00
2009.02.16 17:15:26.749,1.1623,1.1625,1.20,1.00
2009.02.16 17:15:26.909,1.1622,1.1625,1.80,1.00
2009.02.16 17:15:35.057,1.1622,1.1625,9.80,1.00
2009.02.16 17:15:35.347,1.1622,1.16255,9.80,9.80
2009.02.16 17:15:35.707,1.1622,1.16255,9.80,5.00
2009.02.16 17:16:31.873,1.1622,1.1624,1.20,1.00
2009.02.16 17:16:32.043,1.162,1.1624,11.80,1.00
2009.02.16 17:16:32.263,1.162,1.1624,10.20,1.00
2009.02.16 17:16:37.112,1.16205,1.1623,5.40,1.00
2009.02.16 17:16:37.172,1.16205,1.1623,5.40,1.20
2009.02.16 17:16:37.512,1.1621,1.1622,3.20,1.00
2009.02.16 17:16:37.572,1.16205,1.1622,3.20,1.00
2009.02.16 17:16:37.692,1.1621,1.1622,1.80,1.00
2009.02.16 17:17:23.181,1.1621,1.16225,1.80,1.00
2009.02.16 17:17:23.701,1.1621,1.1622,1.80,1.00
2009.02.16 17:17:45.396,1.1622,1.1623,8.00,1.00
2009.02.16 17:17:45.566,1.1622,1.16225,9.80,1.00
2009.02.16 17:17:46.025,1.16225,1.1626,10.80,2.00
2009.02.16 17:17:46.335,1.16235,1.16275,17.80,4.80
2009.02.16 17:17:46.685,1.16235,1.1628,18.80,1.00
2009.02.16 17:17:49.644,1.16235,1.1627,17.80,2.00
2009.02.16 17:17:49.705,1.16235,1.1627,17.80,5.00
2009.02.16 17:17:49.755,1.16235,1.1627,9.80,5.00
2009.02.16 17:17:50.454,1.16235,1.16255,9.80,3.00
2009.02.16 17:17:50.504,1.16235,1.16245,9.80,4.80
2009.02.16 17:17:51.004,1.16215,1.16225,8.00,1.00
2009.02.16 17:17:51.184,1.16225,1.16255,16.80,2.80
2009.02.16 17:17:51.524,1.1622,1.1627,23.60,1.00
2009.02.16 17:17:51.924,1.1623,1.1627,18.80,1.00
2009.02.16 17:18:06.850,1.1623,1.1626,18.80,1.60
2009.02.16 17:18:06.910,1.1623,1.16255,16.80,1.60
2009.02.16 17:18:07.030,1.1623,1.16255,8.80,1.60
2009.02.16 17:18:07.140,1.16225,1.1625,23.60,1.00
2009.02.16 17:18:07.260,1.16225,1.1625,18.80,1.00
2009.02.16 17:18:08.480,1.16225,1.1625,10.80,1.00
2009.02.16 17:18:09.109,1.16225,1.1625,18.80,1.00
2009.02.16 17:18:10.879,1.16225,1.1625,10.80,1.00
2009.02.16 17:18:11.349,1.16225,1.16255,8.00,5.00
2009.02.16 17:18:11.689,1.1622,1.16255,8.00,6.40
2009.02.16 17:18:28.915,1.1622,1.16255,9.80,5.00
2009.02.16 17:18:29.475,1.1622,1.16255,17.80,5.00
2009.02.16 17:18:29.815,1.16225,1.16255,8.00,5.00
2009.02.16 17:18:30.045,1.16225,1.16255,8.00,4.40
2009.02.16 17:18:30.325,1.1622,1.16255,9.80,5.00
2009.02.16 17:19:06.186,1.1622,1.16255,9.80,4.80
2009.02.16 17:19:06.486,1.1622,1.1625,9.80,1.00
2009.02.16 17:19:21.212,1.1622,1.1625,8.00,1.60
2009.02.16 17:19:21.432,1.1622,1.1625,8.00,1.00
2009.02.16 17:19:21.842,1.1622,1.1625,9.80,1.00
2009.02.16 17:19:30.310,1.1622,1.1625,1.80,1.00
2009.02.16 17:19:45.746,1.16215,1.1625,15.60,1.00
2009.02.16 17:19:45.906,1.16215,1.1625,15.60,1.60
2009.02.16 17:19:47.386,1.1622,1.1625,1.80,1.60
2009.02.16 17:19:47.616,1.1622,1.1625,1.80,1.00
2009.02.16 17:20:46.042,1.1622,1.1625,9.80,1.00
2009.02.16 17:21:00.253,1.16198,1.16233,3.20,4.60
2009.02.16 17:21:00.702,1.16191,1.16231,13.40,3.20
2009.02.16 17:21:01.233,1.16188,1.16228,12.80,6.20
2009.02.16 17:21:01.653,1.16188,1.16223,13.40,1.00
2009.02.16 17:21:02.163,1.16188,1.16223,1.60,1.40
2009.02.16 17:21:02.683,1.16191,1.16221,13.40,1.00
2009.02.16 17:21:02.913,1.16195,1.1622,3.20,4.60
2009.02.16 17:21:03.033,1.16191,1.16221,1.00,1.40
2009.02.16 17:21:03.473,1.16189,1.16224,11.20,1.80
2009.02.16 17:21:04.162,1.16189,1.16224,11.20,6.20
2009.02.16 17:21:05.082,1.16187,1.16222,11.20,4.40
2009.02.16 17:21:05.432,1.16188,1.16218,1.00,1.40
2009.02.16 17:21:05.672,1.16187,1.16217,11.20,1.00
2009.02.16 17:21:06.582,1.16188,1.16213,3.20,4.60
2009.02.16 17:21:06.752,1.16183,1.16213,2.20,1.00
2009.02.16 17:21:09.961,1.16188,1.16208,11.20,1.00
2009.02.16 17:21:10.431,1.16184,1.16214,13.40,1.60
2009.02.16 17:21:12.011,1.16184,1.16214,1.00,1.40
2009.02.16 17:21:12.181,1.16191,1.16211,18.40,1.40
2009.02.16 17:21:12.650,1.1619,1.16215,11.20,6.20
2009.02.16 17:21:12.931,1.16192,1.16217,1.00,1.40
2009.02.16 17:21:13.220,1.16188,1.16223,3.20,1.40
2009.02.16 17:21:13.910,1.16191,1.16221,11.20,1.80
2009.02.16 17:21:14.320,1.16191,1.16221,11.20,1.00
2009.02.16 17:21:14.760,1.16188,1.16218,11.20,4.40
2009.02.16 17:21:15.060,1.1619,1.16215,13.40,3.00
2009.02.16 17:21:19.139,1.16188,1.16218,1.60,1.40
2009.02.16 17:21:19.489,1.16187,1.16217,11.20,1.00
2009.02.16 17:21:19.948,1.16184,1.16214,11.20,1.00
2009.02.16 17:21:20.409,1.16185,1.1621,11.20,1.00
2009.02.16 17:21:20.918,1.16181,1.16211,13.40,1.00
2009.02.16 17:21:21.318,1.16179,1.16214,11.20,1.80
2009.02.16 17:21:21.838,1.16179,1.16209,11.20,1.80
2009.02.16 17:21:22.138,1.16172,1.16207,11.20,1.80
2009.02.16 17:21:22.488,1.16174,1.16204,3.20,4.60
2009.02.16 17:21:22.838,1.16181,1.16206,12.80,6.20
2009.02.16 17:21:23.128,1.16183,1.16213,13.40,6.20
2009.02.16 17:21:23.408,1.16189,1.16214,3.20,4.60
2009.02.16 17:21:31.456,1.16187,1.16217,1.60,1.40
2009.02.16 17:21:31.636,1.16183,1.16218,3.20,4.60
2009.02.16 17:21:31.686,1.16183,1.16218,30.40,6.20
2009.02.16 17:21:31.866,1.16184,1.16219,13.40,1.80
2009.02.16 17:21:31.986,1.16184,1.16219,3.20,1.40
2009.02.16 17:21:32.096,1.16185,1.1621,13.40,1.80
2009.02.16 17:21:32.326,1.16187,1.16202,3.20,4.60
2009.02.16 17:21:32.446,1.16188,1.16203,11.20,6.20
2009.02.16 17:21:32.556,1.16185,1.1621,11.20,1.00
2009.02.16 17:21:38.674,1.1619,1.16215,13.40,6.20
2009.02.16 17:21:45.323,1.16198,1.16213,3.20,1.40
2009.02.16 17:21:55.250,1.16194,1.16219,11.20,1.00
2009.02.16 17:21:55.530,1.16197,1.16217,11.20,1.80
2009.02.16 17:21:56.730,1.16193,1.16218,11.20,6.20
2009.02.16 17:21:57.180,1.16193,1.16213,11.20,3.20
2009.02.16 17:21:57.659,1.16191,1.16211,14.40,6.20
2009.02.16 17:21:58.419,1.16189,1.16209,3.20,1.00
2009.02.16 17:21:58.639,1.16182,1.16212,11.20,6.20
2009.02.16 17:21:59.409,1.16182,1.16212,2.20,1.00
2009.02.16 17:21:59.709,1.16181,1.16216,11.20,4.40
2009.02.16 17:22:31.177,1.1622,1.16235,8.00,4.40
2009.02.16 17:22:31.517,1.1621,1.16215,15.20,1.00
2009.02.16 17:22:31.856,1.16195,1.16215,4.80,1.00
2009.02.16 17:22:32.606,1.16205,1.1623,1.80,1.00
2009.02.16 17:22:32.776,1.1621,1.1625,8.00,4.40
2009.02.16 17:22:32.946,1.16215,1.16255,9.80,9.80
2009.02.16 17:22:33.107,1.16215,1.16255,9.80,5.00
2009.02.16 17:22:38.105,1.16215,1.1625,18.80,1.00
2009.02.16 17:22:38.345,1.1622,1.1625,8.00,1.00
2009.02.16 17:22:44.983,1.162,1.16215,15.60,1.00
2009.02.16 17:22:45.394,1.162,1.16215,14.60,1.00
2009.02.16 17:22:45.733,1.162,1.16215,23.60,1.00
2009.02.16 17:22:48.832,1.162,1.16215,15.60,1.00
2009.02.16 17:22:49.122,1.162,1.16215,7.60,1.00
2009.02.16 17:22:49.182,1.162,1.16215,6.60,1.00
2009.02.16 17:22:55.061,1.16205,1.16225,8.00,1.80
2009.02.16 17:22:55.231,1.1621,1.1623,1.80,1.00
2009.02.16 17:22:55.411,1.1621,1.16235,9.80,1.00
2009.02.16 17:22:55.691,1.1621,1.16235,10.80,1.00
2009.02.16 17:22:56.890,1.1621,1.16245,18.80,1.00
2009.02.16 17:23:01.799,1.1621,1.16245,18.80,5.20
2009.02.16 17:23:02.029,1.1621,1.16235,10.80,1.00
2009.02.16 17:23:06.158,1.1622,1.16235,1.80,1.00
2009.02.16 17:23:06.448,1.1622,1.16255,9.80,1.00
2009.02.16 17:23:06.908,1.1622,1.16255,10.80,1.00
2009.02.16 17:23:07.188,1.16225,1.16255,8.00,1.00
2009.02.16 17:23:09.317,1.1624,1.1625,1.00,1.00
2009.02.16 17:23:47.568,1.1621,1.1625,8.00,1.00
2009.02.16 17:23:49.877,1.1622,1.1625,8.00,4.40
2009.02.16 17:23:51.077,1.1622,1.1625,8.00,1.60
2009.02.16 17:23:58.665,1.16225,1.1625,8.00,1.60
2009.02.16 17:23:58.726,1.1622,1.1625,8.00,1.60
2009.02.16 17:23:59.185,1.16225,1.1625,8.00,1.60
2009.02.16 17:24:05.324,1.16225,1.16245,8.00,4.40
2009.02.16 17:24:05.964,1.16205,1.16245,8.00,4.80
2009.02.16 17:24:07.103,1.1621,1.16245,9.80,1.80
2009.02.16 17:24:07.503,1.1621,1.16245,9.80,1.00
2009.02.16 17:24:08.323,1.1621,1.16245,17.80,1.00
2009.02.16 17:24:09.853,1.16215,1.1625,8.00,5.00
2009.02.16 17:24:10.083,1.1622,1.1625,8.00,4.40
2009.02.16 17:24:22.240,1.1621,1.16245,17.80,1.00
2009.02.16 17:24:22.930,1.16215,1.1625,9.80,2.00
2009.02.16 17:24:23.150,1.16215,1.1625,8.00,5.00
2009.02.16 17:24:24.879,1.16215,1.1625,8.00,7.80
2009.02.16 17:24:25.269,1.16215,1.1625,9.80,5.00
2009.02.16 17:24:25.509,1.16215,1.16245,1.80,1.00
2009.02.16 17:24:27.428,1.1621,1.16245,17.80,1.00
2009.02.16 17:24:27.608,1.1621,1.16245,17.80,1.80
2009.02.16 17:24:28.058,1.16215,1.1625,8.00,7.80
2009.02.16 17:24:37.876,1.16215,1.16245,8.00,4.40
2009.02.16 17:24:57.941,1.16215,1.16245,8.00,5.80
2009.02.16 17:24:58.241,1.16215,1.16245,8.00,7.20
2009.02.16 17:25:04.749,1.16215,1.1625,8.00,7.80
2009.02.16 17:25:10.328,1.16215,1.1625,8.00,6.40
2009.02.16 17:25:10.388,1.16215,1.1625,9.80,5.00
2009.02.16 17:25:11.538,1.16215,1.1625,8.00,6.40
2009.02.16 17:25:13.057,1.16215,1.1625,8.00,7.80
2009.02.16 17:25:15.797,1.16215,1.16245,8.00,4.40
2009.02.16 17:25:24.295,1.1622,1.16245,8.00,4.40
2009.02.16 17:25:31.733,1.1622,1.16245,8.00,7.20
2009.02.16 17:25:44.741,1.1622,1.1624,8.00,4.40
2009.02.16 17:25:44.970,1.16215,1.16245,8.00,5.80
2009.02.16 17:25:45.259,1.16215,1.16245,8.00,4.40
2009.02.16 17:25:51.418,1.16215,1.1625,8.00,7.80
2009.02.16 17:25:55.107,1.16215,1.1625,8.00,6.40
2009.02.16 17:25:55.327,1.1622,1.1625,8.00,6.00
2009.02.16 17:25:55.677,1.1622,1.1625,8.00,4.40
2009.02.16 17:25:58.317,1.1622,1.16245,8.00,4.40
2009.02.16 17:25:58.596,1.16215,1.16245,8.00,4.40
2009.02.16 17:26:00.306,1.16215,1.16245,8.00,5.80
2009.02.16 17:26:03.785,1.16215,1.16245,8.00,4.40
2009.02.16 17:26:07.494,1.1621,1.16245,8.00,4.80
2009.02.16 17:26:07.944,1.1621,1.1624,8.00,1.40
2009.02.16 17:26:08.234,1.16205,1.16235,8.00,4.40
2009.02.16 17:26:10.833,1.162,1.1623,6.60,1.00
2009.02.16 17:26:18.891,1.162,1.1623,14.60,1.00
2009.02.16 17:26:32.938,1.162,1.1623,6.60,1.00
2009.02.16 17:26:40.926,1.162,1.16235,14.60,4.80
2009.02.16 17:27:11.749,1.16205,1.16235,8.00,4.80
2009.02.16 17:27:12.429,1.16205,1.16235,8.00,4.40
2009.02.16 17:27:27.465,1.162,1.16235,14.60,4.80
2009.02.16 17:27:39.842,1.16205,1.16235,8.00,4.80
2009.02.16 17:27:51.659,1.1622,1.16235,1.80,2.00
2009.02.16 17:27:51.999,1.16215,1.16245,8.00,5.80
2009.02.16 17:27:52.339,1.16205,1.16235,1.80,1.00
2009.02.16 17:27:56.648,1.16215,1.16245,8.00,5.80
2009.02.16 17:27:58.547,1.16215,1.1624,8.00,4.40
2009.02.16 17:27:58.727,1.16215,1.1624,8.00,5.80
2009.02.16 17:27:58.897,1.16215,1.1624,8.00,7.20
2009.02.16 17:28:07.235,1.16215,1.16235,8.00,7.20
2009.02.16 17:28:07.645,1.1621,1.16235,8.00,7.20
2009.02.16 17:28:12.674,1.1621,1.16225,8.00,1.40
2009.02.16 17:28:13.024,1.1621,1.1623,8.00,7.20
2009.02.16 17:28:13.184,1.16205,1.1623,8.00,7.20
2009.02.16 17:28:13.524,1.16205,1.1623,8.00,5.80
2009.02.16 17:28:13.764,1.16205,1.1623,8.00,4.40
2009.02.16 17:28:14.054,1.162,1.1623,12.80,4.40
2009.02.16 17:28:18.633,1.162,1.1623,12.80,4.40
2009.02.16 17:28:18.933,1.162,1.1623,4.80,7.80
2009.02.16 17:28:19.053,1.162,1.16225,4.80,2.00
2009.02.16 17:28:37.628,1.162,1.1623,4.80,7.80
2009.02.16 17:29:11.320,1.162,1.16225,4.80,2.00
2009.02.16 17:29:19.828,1.162,1.16225,4.80,4.80
2009.02.16 17:29:19.888,1.162,1.16225,4.80,4.80
2009.02.16 17:29:22.247,1.162,1.1622,4.80,4.40
2009.02.16 17:29:49.431,1.162,1.16225,4.80,6.40
2009.02.16 17:29:49.611,1.162,1.16225,4.80,4.40
2009.02.16 17:29:51.320,1.162,1.16225,4.80,5.20
2009.02.16 17:29:51.490,1.162,1.1622,4.80,4.40
2009.02.16 17:29:51.650,1.162,1.1622,4.80,4.40
2009.02.16 17:29:56.739,1.162,1.16215,4.80,1.00
2009.02.16 17:30:02.688,1.162,1.1622,4.80,4.40
2009.02.16 17:30:09.406,1.162,1.1622,8.00,4.40
2009.02.16 17:30:09.466,1.162,1.16215,8.00,1.00
2009.02.16 17:30:09.936,1.162,1.16215,16.00,1.00
2009.02.16 17:30:10.116,1.162,1.1622,16.00,4.40
2009.02.16 17:30:10.296,1.162,1.1622,4.80,4.40
2009.02.16 17:30:33.450,1.162,1.16225,12.80,3.00
2009.02.16 17:30:33.570,1.162,1.16225,12.80,1.60
2009.02.16 17:30:33.860,1.16205,1.16235,8.00,1.60
2009.02.16 17:30:33.970,1.16215,1.1624,8.00,2.80
2009.02.16 17:30:34.210,1.16215,1.16245,8.00,10.20
2009.02.16 17:30:34.310,1.1622,1.16245,8.00,8.60
2009.02.16 17:30:35.880,1.1622,1.16235,8.00,1.40
2009.02.16 17:30:36.059,1.16215,1.16235,8.00,4.40
2009.02.16 17:30:38.429,1.16215,1.16235,8.00,1.40
2009.02.16 17:30:38.589,1.1622,1.16245,8.00,8.60
2009.02.16 17:30:49.236,1.1622,1.1624,8.00,2.80
2009.02.16 17:30:49.347,1.16215,1.1624,8.00,5.80
2009.02.16 17:30:49.406,1.16215,1.1624,8.00,7.20
2009.02.16 17:30:51.126,1.16225,1.1624,8.00,7.20
2009.02.16 17:30:52.525,1.16215,1.1624,8.00,7.20
2009.02.16 17:31:05.422,1.16215,1.16235,8.00,2.80
2009.02.16 17:31:05.482,1.16215,1.1623,8.00,4.40
2009.02.16 17:31:06.402,1.16215,1.1623,8.00,5.80
2009.02.16 17:31:06.692,1.16215,1.1623,8.00,7.20
2009.02.16 17:31:07.542,1.16215,1.16225,8.00,4.40
2009.02.16 17:31:08.622,1.16215,1.16225,8.00,5.80
2009.02.16 17:31:09.041,1.16215,1.16225,8.00,7.20
2009.02.16 17:31:09.382,1.16195,1.16225,8.00,7.20
2009.02.16 17:31:09.491,1.16195,1.1622,8.00,4.40
2009.02.16 17:31:30.366,1.162,1.1622,8.00,5.80
2009.02.16 17:31:38.814,1.162,1.16215,8.00,1.40
2009.02.16 17:31:39.114,1.162,1.1624,8.00,7.60
2009.02.16 17:31:39.344,1.162,1.1624,8.00,7.80
2009.02.16 17:31:55.120,1.162,1.1623,8.00,7.20
2009.02.16 17:31:55.230,1.16195,1.1623,18.20,7.60
2009.02.16 17:31:56.840,1.16195,1.1622,18.20,4.40
2009.02.16 17:31:57.060,1.16195,1.1622,13.40,4.40
2009.02.16 17:31:57.240,1.16195,1.1622,8.00,4.40
2009.02.16 17:31:57.710,1.16195,1.1622,8.00,5.80
2009.02.16 17:31:57.830,1.16195,1.1622,8.00,7.20
2009.02.16 17:32:01.709,1.16195,1.16215,8.00,7.20
2009.02.16 17:32:03.148,1.1619,1.16215,8.00,7.20
2009.02.16 17:32:03.419,1.16185,1.16215,8.00,7.20
2009.02.16 17:32:04.388,1.16185,1.16215,8.00,4.40
2009.02.16 17:32:06.408,1.16185,1.16215,8.00,5.80
2009.02.16 17:32:07.028,1.16185,1.16215,8.00,10.60
2009.02.16 17:32:07.307,1.16185,1.1621,8.00,4.40
2009.02.16 17:32:07.637,1.16175,1.16205,3.20,7.60
2009.02.16 17:32:13.846,1.16175,1.16205,11.20,7.20
2009.02.16 17:32:16.005,1.16175,1.16205,8.00,7.20
2009.02.16 17:32:16.465,1.16175,1.16205,8.00,7.20
2009.02.16 17:32:16.755,1.16175,1.162,8.00,4.40
2009.02.16 17:32:17.775,1.16165,1.162,9.80,4.80
2009.02.16 17:32:19.784,1.16165,1.162,17.80,2.00
2009.02.16 17:32:20.824,1.16165,1.162,16.00,4.80
2009.02.16 17:32:20.934,1.16165,1.162,8.00,4.80
2009.02.16 17:32:22.444,1.16165,1.162,9.80,2.00
2009.02.16 17:32:29.882,1.16165,1.162,17.80,2.00
2009.02.16 17:32:30.112,1.16165,1.162,18.80,1.00
2009.02.16 17:32:30.742,1.1617,1.162,1.80,1.00
2009.02.16 17:32:32.342,1.1617,1.162,1.80,1.00
2009.02.16 17:32:32.741,1.1617,1.162,9.80,1.00
2009.02.16 17:32:33.141,1.16175,1.162,1.80,1.00
2009.02.16 17:32:33.651,1.1617,1.162,10.80,1.00
2009.02.16 17:32:34.291,1.16175,1.162,1.80,1.00
2009.02.16 17:32:35.441,1.1617,1.162,2.80,1.00
2009.02.16 17:32:36.900,1.1617,1.162,10.80,1.00
2009.02.16 17:32:37.710,1.1617,1.16205,18.80,1.00
2009.02.16 17:32:38.050,1.16175,1.16205,8.00,1.00
2009.02.16 17:32:42.539,1.1617,1.16205,18.80,1.00
2009.02.16 17:32:45.008,1.16175,1.16205,1.80,1.00
2009.02.16 17:32:45.248,1.16175,1.16205,2.80,1.00
2009.02.16 17:32:45.368,1.16175,1.16205,10.80,1.00
2009.02.16 17:32:49.397,1.16175,1.16205,15.60,1.00
2009.02.16 17:32:49.627,1.1618,1.1621,14.60,1.00
2009.02.16 17:32:49.747,1.16185,1.1621,1.80,1.00
2009.02.16 17:32:53.156,1.1618,1.1621,15.60,1.00
2009.02.16 17:32:53.386,1.1618,1.1621,4.80,1.00
2009.02.16 17:32:54.136,1.1618,1.1621,4.80,2.00
2009.02.16 17:32:59.345,1.1618,1.1621,8.00,2.00
2009.02.16 17:33:24.189,1.1618,1.1621,8.00,1.80
2009.02.16 17:33:24.309,1.1618,1.1621,8.00,1.00
2009.02.16 17:33:24.479,1.1618,1.1621,9.80,1.00
2009.02.16 17:33:25.109,1.1618,1.1621,10.80,1.00
2009.02.16 17:33:32.617,1.1618,1.1621,18.80,1.00
2009.02.16 17:33:34.246,1.1618,1.1621,10.80,1.00
2009.02.16 17:33:34.306,1.1618,1.1621,9.80,1.00
2009.02.16 17:33:38.065,1.1618,1.1621,8.00,1.00
2009.02.16 17:33:48.253,1.1618,1.1621,12.80,1.00
2009.02.16 17:33:48.433,1.1618,1.1621,9.80,1.00
2009.02.16 17:33:56.251,1.1618,1.1621,10.80,1.00
2009.02.16 17:33:59.250,1.1618,1.1621,2.80,1.00
2009.02.16 17:33:59.420,1.1618,1.1621,1.80,1.00
2009.02.16 17:33:59.480,1.16175,1.1621,10.80,4.80
2009.02.16 17:33:59.650,1.16175,1.1621,9.80,4.80
2009.02.16 17:34:01.610,1.16175,1.1621,8.00,4.80
2009.02.16 17:34:01.850,1.162,1.1621,4.80,4.80
2009.02.16 17:34:02.090,1.162,1.1622,4.80,1.00
2009.02.16 17:34:03.049,1.162,1.1621,8.00,1.00
2009.02.16 17:34:03.339,1.16195,1.16215,8.00,8.20
2009.02.16 17:34:03.559,1.1619,1.16215,8.00,8.20
2009.02.16 17:34:04.089,1.1619,1.1621,8.00,4.40
2009.02.16 17:34:08.408,1.1619,1.16215,8.00,7.20
2009.02.16 17:34:13.227,1.1619,1.16215,8.00,5.80
2009.02.16 17:34:14.657,1.1619,1.16215,8.00,4.40
2009.02.16 17:34:21.155,1.1618,1.1621,8.00,1.00
2009.02.16 17:34:21.245,1.16175,1.16205,2.80,1.00
2009.02.16 17:34:21.295,1.1618,1.16205,1.20,1.00
2009.02.16 17:34:21.595,1.1617,1.16205,26.00,1.00
2009.02.16 17:34:21.645,1.1617,1.16205,21.20,1.00
2009.02.16 17:34:21.705,1.1617,1.16205,21.20,1.80
2009.02.16 17:34:28.813,1.1617,1.16205,21.20,2.00
2009.02.16 17:34:29.683,1.16175,1.1621,8.00,7.80
2009.02.16 17:34:36.331,1.1618,1.16215,8.00,4.80
2009.02.16 17:34:37.931,1.1618,1.16215,9.80,1.80
2009.02.16 17:34:38.751,1.1618,1.16215,8.00,4.80
2009.02.16 17:34:38.921,1.1618,1.16215,8.00,6.20
2009.02.16 17:35:00.745,1.1618,1.16215,8.00,7.60
2009.02.16 17:35:06.724,1.1619,1.16215,4.80,1.80
2009.02.16 17:35:07.064,1.1619,1.16215,8.00,1.00
2009.02.16 17:35:07.344,1.1619,1.1622,16.00,4.40
2009.02.16 17:35:08.144,1.16195,1.16205,16.00,1.00
2009.02.16 17:35:08.614,1.16195,1.16205,16.00,1.00
2009.02.16 17:35:09.973,1.16195,1.16205,16.00,1.00
2009.02.16 17:35:12.283,1.16195,1.16225,18.20,1.00
2009.02.16 17:35:12.573,1.16195,1.16205,18.20,1.00
2009.02.16 17:35:14.782,1.162,1.16205,3.20,1.00
2009.02.16 17:35:15.062,1.16195,1.162,18.20,1.00
2009.02.16 17:35:15.692,1.16195,1.1624,18.20,7.60
2009.02.16 17:35:16.842,1.162,1.1623,3.20,7.60
2009.02.16 17:35:17.182,1.16205,1.1623,1.00,7.60
2009.02.16 17:35:17.592,1.1622,1.1625,8.00,7.20
2009.02.16 17:35:17.921,1.1621,1.16235,1.60,4.40
2009.02.16 17:35:18.242,1.16195,1.16235,3.20,4.80
2009.02.16 17:35:19.001,1.16215,1.1623,3.20,1.00
2009.02.16 17:35:19.121,1.1622,1.1623,4.80,1.00
2009.02.16 17:35:19.231,1.1623,1.1624,8.00,4.40
2009.02.16 17:35:19.461,1.16225,1.1624,3.20,4.40
2009.02.16 17:35:19.641,1.16225,1.1623,3.20,4.40
2009.02.16 17:35:19.821,1.16215,1.1623,2.20,4.40
2009.02.16 17:35:19.941,1.1619,1.1623,8.00,4.40
2009.02.16 17:35:20.121,1.1619,1.1623,11.20,4.40
2009.02.16 17:35:20.241,1.1619,1.1623,3.20,4.80
2009.02.16 17:35:20.641,1.16205,1.1623,1.80,1.80
2009.02.16 17:35:20.931,1.1623,1.1624,3.20,4.40
2009.02.16 17:35:21.101,1.16215,1.1624,8.00,7.20
2009.02.16 17:35:21.211,1.162,1.1624,12.80,7.60
2009.02.16 17:35:21.391,1.162,1.1624,8.00,9.20
2009.02.16 17:35:21.500,1.162,1.16225,8.00,1.00
2009.02.16 17:35:21.671,1.1619,1.16225,8.00,1.00
2009.02.16 17:35:22.180,1.162,1.16225,9.80,1.00
2009.02.16 17:35:22.300,1.162,1.1624,9.80,1.80
2009.02.16 17:35:22.650,1.16205,1.1624,8.00,1.80
2009.02.16 17:35:23.040,1.1622,1.1624,4.80,1.80
2009.02.16 17:35:23.460,1.16225,1.1624,3.20,1.40
2009.02.16 17:35:23.730,1.16225,1.16245,2.20,8.60
2009.02.16 17:35:23.960,1.1621,1.16245,8.00,8.60
2009.02.16 17:35:25.220,1.1622,1.16245,1.00,8.60
2009.02.16 17:35:25.390,1.16225,1.16245,4.20,1.40
2009.02.16 17:35:25.490,1.16235,1.1627,8.00,5.80
2009.02.16 17:35:26.579,1.1624,1.1627,8.00,6.20
2009.02.16 17:35:26.899,1.1624,1.1627,8.00,5.80
2009.02.16 17:35:27.239,1.16245,1.16265,4.80,1.00
2009.02.16 17:35:27.539,1.16245,1.1626,4.80,1.00
2009.02.16 17:35:27.769,1.16245,1.1627,4.80,7.00
2009.02.16 17:35:28.039,1.16245,1.1627,4.80,5.80
2009.02.16 17:35:28.279,1.16245,1.1626,3.20,5.80
2009.02.16 17:35:28.569,1.1622,1.1626,8.00,5.80
2009.02.16 17:35:28.739,1.1622,1.1625,8.00,4.40
2009.02.16 17:35:28.959,1.1622,1.1625,8.00,5.80
2009.02.16 17:35:29.369,1.1622,1.16245,8.00,7.20
2009.02.16 17:35:32.208,1.16225,1.1624,8.00,4.40
2009.02.16 17:35:33.648,1.16225,1.1624,8.00,5.80
2009.02.16 17:35:34.058,1.16215,1.16235,8.00,4.40
2009.02.16 17:35:34.278,1.1621,1.16235,8.00,4.40
2009.02.16 17:35:34.517,1.1621,1.16235,8.00,5.80
2009.02.16 17:35:35.907,1.1621,1.16235,8.00,7.20
2009.02.16 17:35:36.197,1.1621,1.16235,8.00,5.80
2009.02.16 17:35:37.297,1.1621,1.16235,8.00,4.40
2009.02.16 17:35:41.666,1.1621,1.16235,8.00,5.80
2009.02.16 17:35:43.265,1.1621,1.16235,8.00,7.20
2009.02.16 17:35:44.015,1.162,1.16235,8.00,7.60
2009.02.16 17:35:44.195,1.162,1.1623,8.00,4.40
2009.02.16 17:35:47.614,1.162,1.16225,8.00,4.40
2009.02.16 17:35:51.523,1.162,1.16225,8.00,5.80
2009.02.16 17:35:51.633,1.162,1.16225,8.00,7.20
2009.02.16 17:35:57.882,1.162,1.1622,8.00,4.40
2009.02.16 17:35:58.162,1.162,1.1622,8.00,7.20
2009.02.16 17:35:58.801,1.16195,1.1622,8.00,7.20
2009.02.16 17:35:59.501,1.16195,1.1622,8.00,4.40
2009.02.16 17:36:01.271,1.16195,1.1622,8.00,8.00
2009.02.16 17:36:01.451,1.16195,1.16225,8.00,7.20
2009.02.16 17:36:02.401,1.16195,1.1622,8.00,7.20
2009.02.16 17:36:02.681,1.16205,1.1623,9.80,1.00
2009.02.16 17:36:02.790,1.1622,1.16225,3.20,1.00
